date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_168,aVWAP_BoS_CHoCH_bull_258,aVWAP_BoS_CHoCH_bull_384,aVWAP_BoS_CHoCH_bull_492,aVWAP_BoS_CHoCH_bull_546,aVWAP_BoS_CHoCH_bull_678,aVWAP_BoS_CHoCH_bear_242,aVWAP_BoS_CHoCH_bear_564,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-07 16:00:00+00:00,15.69,15.8,15.62,15.72,12937.0,13.580083029613808,14.05075073098596,15.26754021002501,,,,13.770993077755286,,14.607282045772024,"rgba(38, 166, 154, 1.0)",0.3341779883952097,14.607282045772024,3.329716477053062,0,,,0.0,0.0,0.0,0.0,49.056725963114545,1.8678933612650468,False,True,False,False,False,7.476019912004038
2025-07-07 17:00:00+00:00,15.72,15.84,15.685,15.725,8801.0,13.607539078599046,14.078222571039658,15.28247601058067,,,,13.79895640807458,,14.627040189298375,"rgba(38, 166, 154, 1.0)",0.327645408198336,14.627040189298375,3.351061187578092,0,,,0.0,0.0,0.0,0.0,49.288675286038625,1.8678933612650468,False,True,False,False,False,7.541608305746262
2025-07-07 18:00:00+00:00,15.725,15.855,15.665,15.855,3875.0,13.619639482499547,14.090333008666297,15.289323129759246,,,,13.811277009687775,,14.6360120411581,"rgba(38, 166, 154, 1.0)",0.32225176213348866,14.6360120411581,3.782719296153764,0,,,0.0,0.0,0.0,0.0,52.76557468296882,-0.26303066263715635,False,True,True,False,True,9.236344786215152
2025-07-07 19:00:00+00:00,15.85,16.16,15.84,16.085,9458.0,13.651775923253545,14.123198729810365,15.312807576648465,,,,13.84423700564661,,14.799067632653935,"rgba(38, 166, 154, 1.0)",0.3208417560611031,14.799067632653935,4.0079956646951045,0,,,0.0,0.0,0.0,0.0,58.88401371162897,5.253331027382231,True,False,True,False,True,12.089640413781964
2025-07-08 14:00:00+00:00,15.345,15.345,15.1,15.19,2152.0,13.65649695496841,14.127382572672408,15.312081519485039,,,,13.848846908803234,,14.791430338830049,"rgba(239, 83, 80, 1.0)",0.3134015212366611,14.791430338830049,1.2717540731685735,0,,,0.0,0.0,0.0,0.0,49.84362345320429,4.618447352653703,False,True,False,False,False,0.0
2025-07-08 15:00:00+00:00,15.135,15.18,15.035,15.04,3583.0,13.663659139715733,14.133472130771244,15.30939944840014,,,,13.855746649156913,,14.780605476508374,"rgba(239, 83, 80, 1.0)",0.3082540633430601,14.780605476508374,0.8414958773891063,0,,,0.0,0.0,0.0,0.0,42.816346954098904,-1.1648440747894,False,True,False,True,False,0.0
2025-07-08 16:00:00+00:00,15.035,15.23,14.915,15.22,13502.0,13.690695396268637,14.156598269517753,15.30139985230163,15.121666666666666,,,13.881824875781295,,14.850675217105643,"rgba(239, 83, 80, 1.0)",0.2999738276870782,14.850675217105643,1.231190019949421,0,,,0.0,0.0,0.0,0.0,40.81772228056741,-2.4082081939483544,False,True,False,True,False,0.0
2025-07-08 17:00:00+00:00,15.225,15.485,15.215,15.43,3228.0,13.698136738942779,14.163386509634126,15.302158892811393,15.170868101215381,,,13.889150907349997,,14.854834466778636,"rgba(239, 83, 80, 1.0)",0.2964381952507859,14.854834466778636,1.9402544693499284,0,,,0.0,0.0,0.0,0.0,42.20790789612303,-2.4082081939483544,False,True,False,True,False,2.2533227653545644
2025-07-08 18:00:00+00:00,15.425,15.49,15.315,15.455,3523.0,13.706391260764159,14.1709709696762,15.30344176531845,15.214204479994732,,,13.89729548013811,,14.859589045567485,"rgba(239, 83, 80, 1.0)",0.2949523247472602,14.859589045567485,2.0186684574963514,0,,,0.0,0.0,0.0,0.0,43.4467892468665,-2.4082081939483544,False,True,False,True,False,2.5484576060195003
2025-07-08 19:00:00+00:00,15.455,15.455,15.33,15.355,7201.0,13.722631503177084,14.185704771188401,15.305108248139435,15.257691532502854,,,13.913245946758854,,14.86589240121489,"rgba(239, 83, 80, 1.0)",0.2949878146818105,14.86589240121489,1.658060348400114,0,,,0.0,0.0,0.0,0.0,43.18369502321832,-2.4082081939483544,False,True,False,True,False,1.285229750330295
2025-07-09 14:00:00+00:00,15.195,15.24,15.115,15.23,7206.0,13.736791386624533,14.197864771688005,15.302760931305837,15.24465762646663,,,13.926897267367046,,14.864499051717496,"rgba(239, 83, 80, 1.0)",0.29435798209248715,14.864499051717496,1.2416885918441436,0,,,0.0,0.0,0.0,0.0,41.71517958354525,-2.4082081939483544,False,True,False,True,False,0.0
2025-07-09 15:00:00+00:00,15.225,15.23,14.985,15.215,4809.0,13.745761087263734,14.205406051589271,15.30052457639231,15.232312025471469,,,13.935482337511516,,14.862854698801787,"rgba(239, 83, 80, 1.0)",0.2938502253783282,14.862854698801787,1.1983836348766819,0,,,0.0,0.0,0.0,0.0,40.57939872543297,-3.0537243947210797,False,True,False,True,False,0.0
2025-07-09 16:00:00+00:00,15.215,15.44,15.17,15.37,3625.0,13.753324220540584,14.21210727991457,15.30079810499133,15.240248990578737,,,13.94284420792325,,14.86500227438268,"rgba(239, 83, 80, 1.0)",0.2893180394096904,14.86500227438268,1.7454761087407127,0,,,0.0,0.0,0.0,0.0,42.36329043146475,-3.0537243947210797,False,True,False,True,False,1.4741588238421208
2025-07-09 17:00:00+00:00,15.365,15.49,15.355,15.375,2030.0,13.757741803508848,14.2160919514732,15.301414813879544,15.247735646958013,,,13.9471692948035,,14.866928102305698,"rgba(239, 83, 80, 1.0)",0.28322177984137464,14.866928102305698,1.793901224612247,0,,,0.0,0.0,0.0,0.0,43.63301222224317,-3.0537243947210797,False,True,False,True,True,1.535931823308104
2025-07-09 18:00:00+00:00,15.375,15.475,15.335,15.43,1947.0,13.76197368484392,14.219910068171611,15.30203663488675,15.254585271894232,,,13.95131243780228,,14.868793486818538,"rgba(239, 83, 80, 1.0)",0.28287937135584545,14.868793486818538,1.9839075238734805,0,,,0.0,0.0,0.0,0.0,45.41885283637607,-3.0537243947210797,False,True,False,True,True,2.222247528007891
2025-07-09 19:00:00+00:00,15.43,15.535,15.43,15.46,5690.0,13.774675285892194,14.23149943687845,15.304800194315975,15.278355856282735,,,13.963792529222909,,14.875529078158232,"rgba(239, 83, 80, 1.0)",0.282869386979273,14.875529078158232,2.0662218986764915,0,,,0.0,0.0,0.0,0.0,47.13865766098388,-8.19117350774195,False,True,False,True,True,2.59871523157274
2025-07-10 14:00:00+00:00,15.355,15.5,15.29,15.5,692.0,13.776166637373036,14.232843840168579,15.30504300572008,15.28031903416709,,,13.965251607871561,,14.876188845950008,"rgba(239, 83, 80, 1.0)",0.2827322771465617,14.876188845950008,2.206366957270405,0,,,0.0,0.0,0.0,0.0,49.02004120116426,-6.15294139563332,False,True,False,False,True,3.1047055566854276
2025-07-10 15:00:00+00:00,15.5,15.675,15.47,15.675,1410.0,13.779520791774694,14.235976718798009,15.30623022530658,15.288706292644104,,,13.968573113506539,,14.878556145195878,"rgba(38, 166, 154, 1.0)",0.28310934442515406,14.878556145195878,2.813202285573726,0,,,0.0,0.0,0.0,0.0,53.107714271984534,-2.1667332419890855,False,False,True,False,True,5.279938069331273
2025-07-10 16:00:00+00:00,15.675,15.705,15.585,15.655,863.0,13.781614344672652,14.237945253857426,15.3070524099148,15.29427565229875,,,13.970650981718734,,14.880133205311996,"rgba(38, 166, 154, 1.0)",0.2833838640684293,14.880133205311996,2.73433632939981,0,,,0.0,0.0,0.0,0.0,55.370706529372484,0.016000143226349905,True,False,True,False,True,4.997678629468865
2025-07-10 17:00:00+00:00,15.65,15.73,15.63,15.645,1108.0,13.784324100694871,14.240500337750145,15.308163753421766,15.301568046122629,,,13.973342931260335,,14.882223866601004,"rgba(38, 166, 154, 1.0)",0.28141414129154624,14.882223866601004,2.710511027975514,0,,,0.0,0.0,0.0,0.0,56.628496699783696,1.3108338738518768,True,False,True,False,True,4.854432003909505
2025-07-10 18:00:00+00:00,15.645,15.675,15.55,15.665,1638.0,13.788234592844777,14.244159979032634,15.309620694134294,15.310768544488534,,,13.977217294879118,,14.885010108274216,"rgba(38, 166, 154, 1.0)",0.2805964207741977,14.885010108274216,2.7797570958806315,0,,,0.0,0.0,0.0,0.0,57.841459713927314,2.6389149781555687,True,False,True,False,True,5.109835593840412
2025-07-10 19:00:00+00:00,15.665,15.74,15.625,15.735,3308.0,13.796379907403116,14.251862651484975,15.313157350605247,15.331609879141041,,,13.985315774914216,,14.891391870670867,"rgba(38, 166, 154, 1.0)",0.2811542009016117,14.891391870670867,3.000517604303369,0,,,0.0,0.0,0.0,0.0,59.943848317913556,4.812842088876501,True,False,True,False,True,6.007003516278061
2025-07-11 14:00:00+00:00,16.21,16.45,16.21,16.27,3333.0,13.807124312007987,14.262776123202235,15.32217422986216,15.381691648877084,,,13.996274365041538,,14.905365129561327,"rgba(38, 166, 154, 1.0)",0.29296250105937754,14.905365129561327,4.658053046052092,0,,,0.0,0.0,0.0,0.0,66.80075908600307,11.235086673628743,True,False,True,False,True,12.285495404918173
2025-07-11 15:00:00+00:00,16.27,16.3,16.14,16.14,1635.0,13.812117339408058,14.267784828505457,15.326022687972157,15.401572906054616,,,14.001343241951659,,14.911282345053104,"rgba(38, 166, 154, 1.0)",0.2989122622785471,14.911282345053104,4.110629806822352,0,,,0.0,0.0,0.0,0.0,68.39447849779135,12.613874683397327,True,False,True,False,True,10.35945472008568
2025-07-11 16:00:00+00:00,16.14,16.185,16.06,16.15,1552.0,13.816715363956684,14.272363789090669,15.329386944160433,15.418163030746708,,,14.005998454017583,,14.916434276159288,"rgba(38, 166, 154, 1.0)",0.305066452663151,14.916434276159288,4.0435967739880985,0,,,0.0,0.0,0.0,0.0,69.54704038245967,13.744848434881959,True,False,True,False,True,10.471220126320944
2025-07-11 17:00:00+00:00,16.145,16.22,16.05,16.195,1727.0,13.821861825752759,14.277496300821602,15.333205592767467,15.436334842275125,,,14.011211319535645,,14.922208504757652,"rgba(38, 166, 154, 1.0)",0.306475929716239,14.922208504757652,4.1529900779509985,0,,,0.0,0.0,0.0,0.0,70.74637222411553,15.042518365037779,True,False,True,False,True,10.97950577799428
2025-07-11 18:00:00+00:00,16.195,16.355,16.195,16.29,952.0,13.824840586923216,14.280501195831608,15.33561343238793,15.447650431817864,,,14.014241008995564,,14.925780303870507,"rgba(38, 166, 154, 1.0)",0.30907063538549673,14.925780303870507,4.413941474666243,0,,,0.0,0.0,0.0,0.0,72.4263908897957,16.845625695153018,True,False,True,False,True,12.047701910856428
2025-07-11 19:00:00+00:00,16.29,16.355,16.215,16.31,4182.0,13.837911399991308,14.293682465090734,15.346194574849651,15.494704700576099,,,14.027532475048426,,14.94122822195539,"rgba(38, 166, 154, 1.0)",0.3110866887667558,14.94122822195539,4.3999689715778105,0,,,0.0,0.0,0.0,0.0,73.7301434106227,18.321010316921473,True,False,True,False,True,12.272540056804292
2025-07-14 14:00:00+00:00,16.625,16.95,16.49,16.59,1856.0,13.844566786121966,14.300588112680801,15.35268644003186,15.523188300418525,,,14.034371375186327,,15.102712555027434,"rgba(38, 166, 154, 1.0)",0.3235716638112144,15.102712555027434,4.596469998189685,0,,,1.0,0.0,16.95,576.0,76.68096616170894,21.30296066124967,True,False,True,False,True,15.317672044640922
2025-07-14 15:00:00+00:00,16.585,16.62,16.55,16.55,1047.0,13.848170965498333,14.304297424362163,15.356037087335876,15.537272921363671,,,14.038063490057297,,15.105375385866134,"rgba(38, 166, 154, 1.0)",0.3335290146352172,15.105375385866134,4.33133116084027,0,,,0.0,0.0,0.0,0.0,77.52809141571456,22.300415269547955,True,False,True,False,True,14.683021676428787
2025-07-14 16:00:00+00:00,16.55,16.55,16.39,16.39,1638.0,13.853522462423449,14.30974521456147,15.360686442403576,15.555893871337402,,,14.043523118957545,,15.108091150560227,"rgba(38, 166, 154, 1.0)",0.3385415460151283,15.108091150560227,3.7865628739773314,0,,,0.0,0.0,0.0,0.0,74.00587103456903,22.300415269547955,True,False,True,False,False,12.182531278131183
2025-07-14 17:00:00+00:00,16.39,16.42,16.345,16.39,1482.0,13.858236679919312,14.314516203843743,15.36463406008155,15.571029061555645,,,14.048321917397766,,15.111104129110824,"rgba(38, 166, 154, 1.0)",0.34783241279001287,15.111104129110824,3.676758760435728,0,,,0.0,0.0,0.0,0.0,71.65772411380536,26.98615463503461,True,False,True,False,False,12.182531278131183
2025-07-14 18:00:00+00:00,16.39,16.495,16.345,16.495,3222.0,13.86866741214644,14.325111846360201,15.373610966407574,15.604390841093448,,,14.058953523218426,,15.121574704710914,"rgba(38, 166, 154, 1.0)",0.35929620894980224,15.121574704710914,3.822543241698856,0,,,0.0,0.0,0.0,0.0,71.3466788497343,26.527540785028407,True,False,True,False,False,13.356932158893759
2025-07-14 19:00:00+00:00,16.495,16.53,16.35,16.425,3084.0,13.878534451949536,14.335108044250049,15.38198585134962,15.63366960033528,,,14.06899951513855,,15.131697306864268,"rgba(38, 166, 154, 1.0)",0.3672683433621387,15.131697306864268,3.521410751866772,0,,,0.0,0.0,0.0,0.0,69.28389955436481,24.3693610467856,True,False,True,False,False,12.247321287076563
2025-07-15 14:00:00+00:00,16.28,16.43,16.19,16.295,708.0,13.88067430423211,14.337248294700325,15.383654809759983,15.639058633226758,,,14.071167755063279,,15.133376057236863,"rgba(38, 166, 154, 1.0)",0.37214619814358746,15.133376057236863,3.1214182720602257,0,,,0.0,0.0,0.0,0.0,64.84164090088913,20.106853515521735,True,False,True,False,False,10.219232654414697
2025-07-15 15:00:00+00:00,16.295,16.46,16.08,16.21,586.0,13.882402456095802,14.338966815438079,15.384949431841363,15.643091022406443,,,14.072915086016557,,15.134570156870215,"rgba(38, 166, 154, 1.0)",0.3758884730130433,15.134570156870215,2.861034376790982,0,,,0.0,0.0,0.0,0.0,60.12496863801288,15.76628069256337,True,False,True,False,False,8.91775066892081
2025-07-15 16:00:00+00:00,16.215,16.31,16.16,16.28,291.0,13.883259697460225,14.339819063571793,15.385590887662923,15.64507373935822,,,14.073781746905732,,15.135174843591567,"rgba(38, 166, 154, 1.0)",0.3811782350118902,15.135174843591567,3.0033854277454295,0,,,0.0,0.0,0.0,0.0,58.298515882499345,14.13752437196662,False,False,True,False,False,9.755087574232896
2025-07-15 17:00:00+00:00,16.28,16.48,16.28,16.48,663.0,13.88534510445027,14.341923735235795,15.387324280459325,15.65074977527172,,,14.075901734306814,,15.137297722800394,"rgba(38, 166, 154, 1.0)",0.3839447571936736,15.137297722800394,3.4971236149014686,0,,,0.0,0.0,0.0,0.0,60.17903204863866,14.13752437196662,True,False,True,False,False,12.079501406052891
2025-07-15 18:00:00+00:00,16.51,16.57,16.505,16.53,723.0,13.887724581714988,14.344348532209413,15.389431251761584,15.657817051915561,,,14.078329307694858,,15.140176946214236,"rgba(38, 166, 154, 1.0)",0.38860889577286534,15.140176946214236,3.5764056585006503,0,,,0.0,0.0,0.0,0.0,62.087744298539036,14.13752437196662,True,False,True,False,True,12.646189037161829
2025-07-15 19:00:00+00:00,16.55,16.55,16.4,16.445,5081.0,13.903887944647277,14.360699381932006,15.403131270337074,15.700743686895121,,,14.094772924096342,,15.157566560988716,"rgba(38, 166, 154, 1.0)",0.38870717805335364,15.157566560988716,3.3120907245879883,0,,,0.0,0.0,0.0,0.0,61.28672076384387,14.13752437196662,True,False,True,False,True,11.297925529753375
2025-07-16 14:00:00+00:00,16.18,16.3,16.15,16.2,488.0,13.905280184589873,14.362072761193073,15.40412529941494,15.70336547606651,,,14.09617609900111,,15.158527653526551,"rgba(38, 166, 154, 1.0)",0.38306249343129994,15.158527653526551,2.718805323759085,0,,,0.0,0.0,0.0,0.0,56.09057990393042,12.054069068567749,False,False,True,False,False,7.562454099371173
2025-07-16 15:00:00+00:00,16.2,16.675,16.2,16.545,1517.0,13.910076832405988,14.366918164158813,15.408171097037465,15.715339614066385,,,14.101052731104268,,15.300327719293714,"rgba(38, 166, 154, 1.0)",0.3828723001186276,15.300327719293714,3.2508809864820303,0,,,0.0,0.0,0.0,0.0,57.52685141061038,12.054069068567749,False,False,True,False,False,11.511284989422418
2025-07-16 16:00:00+00:00,16.545,16.57,16.46,16.465,650.0,13.912146599510264,14.36901206943108,15.409935741791742,15.720522521054619,,,14.103158094916392,,15.302853881071481,"rgba(38, 166, 154, 1.0)",0.38184446859700333,15.302853881071481,3.0435064915266365,0,,,0.0,0.0,0.0,0.0,57.156257229626874,12.054069068567749,False,False,True,False,False,10.329037391588411
2025-07-16 17:00:00+00:00,16.465,16.53,16.4,16.515,2370.0,13.919616876778957,14.376552560136771,15.416224012424687,15.738459932184519,,,14.110750153199678,,15.310400259007253,"rgba(38, 166, 154, 1.0)",0.38754212790460624,15.310400259007253,3.1083065665812235,0,,,0.0,0.0,0.0,0.0,57.55318483244646,12.054069068567749,False,False,True,False,False,10.88780377915949
2025-07-16 18:00:00+00:00,16.515,16.55,16.43,16.445,1679.0,13.924869176711,14.38184522995834,15.420606799866537,15.750554789429419,,,14.116084356615517,,15.315492195742213,"rgba(38, 166, 154, 1.0)",0.3932572227476213,15.315492195742213,2.8721857830508717,0,,,0.0,0.0,0.0,0.0,56.5485917829069,11.724562662403251,False,False,True,False,False,9.840610865096505
2025-07-16 19:00:00+00:00,16.44,16.51,16.41,16.485,2880.0,13.933804956259445,14.39083315758587,15.427993717450944,15.770218832638932,,,14.125152612796393,,15.323931146646421,"rgba(38, 166, 154, 1.0)",0.3995121800169685,15.323931146646421,2.906216409482845,0,,,0.0,0.0,0.0,0.0,56.48898565891233,11.260108990220239,False,False,True,False,False,10.30058291294878
2025-07-17 14:00:00+00:00,16.045,16.045,15.92,15.935,381.0,13.934749333141493,14.391730667081234,15.428495676263104,15.770928232249997,15.966666666666667,,14.12609131228802,,15.42475623595729,"rgba(239, 83, 80, 1.0)",0.39878721549614876,15.42475623595729,1.2794887704910352,0,,,0.0,-1.0,15.92,600.0,49.23792914187659,4.284210760795155,False,True,False,True,False,2.6133910946076924
2025-07-17 15:00:00+00:00,15.925,16.245,15.925,16.225,754.0,13.936767227884753,14.393689598053669,15.429790021344932,15.77348793693516,16.07627900146843,,14.128112464453052,,15.430022942254684,"rgba(239, 83, 80, 1.0)",0.40046116433940565,15.430022942254684,1.985153938851221,0,,,0.0,0.0,0.0,0.0,48.43806681247929,3.538584703651665,False,True,False,True,False,5.960887738291309
2025-07-17 16:00:00+00:00,16.225,16.225,16.12,16.14,295.0,13.937566491067411,14.394468032232682,15.43031672342626,15.774562608706537,16.09389393939394,,14.128913949173704,,15.430950837031128,"rgba(239, 83, 80, 1.0)",0.40154473122069406,15.430950837031128,1.7658036772475294,0,,,0.0,0.0,0.0,0.0,47.00516340264974,2.0796621334006034,False,True,False,True,False,4.8563859530725715
2025-07-17 17:00:00+00:00,16.14,16.24,16.12,16.235,457.0,13.93882393247692,14.395697585737146,15.431172002868934,15.77637232548071,16.119187422716834,,14.130176698387007,,15.432481199116157,"rgba(239, 83, 80, 1.0)",0.4033040008691275,15.432481199116157,1.9898607481066375,0,,,0.0,0.0,0.0,0.0,47.30784240439061,2.0796621334006034,False,True,False,True,False,5.931001022092108
2025-07-17 18:00:00+00:00,16.235,16.3,16.195,16.3,285.0,13.939630522063922,14.39649185358568,15.431750686296951,15.777670195778738,16.138320288520564,,14.130988769298803,,15.433791361811549,"rgba(239, 83, 80, 1.0)",0.4052300314368447,15.433791361811549,2.1375726648814544,0,,,0.0,0.0,0.0,0.0,48.367871082231105,2.0796621334006034,False,True,False,False,False,6.6619566318779135
2025-07-17 19:00:00+00:00,16.295,16.305,16.165,16.215,1160.0,13.942856044498981,14.399654407989216,15.43399448299977,15.782490211264578,16.169657362945177,,14.134230993559758,,15.436532037500331,"rgba(239, 83, 80, 1.0)",0.4068362886539171,15.436532037500331,1.9134673681036523,0,,,0.0,0.0,0.0,0.0,47.933673728047445,2.0796621334006034,False,True,False,True,False,5.524808516739835
2025-07-18 14:00:00+00:00,16.3,16.48,16.3,16.315,1747.0,13.947986131401313,14.404751192010108,15.437927278662361,15.791724316803537,16.236848460983133,,14.139412462068984,,15.44377797736178,"rgba(239, 83, 80, 1.0)",0.4093669910157152,15.44377797736178,2.128217569463914,0,,,0.0,0.0,0.0,0.0,49.097027230159966,2.0796621334006034,False,True,False,False,True,6.667113365570003
2025-07-18 15:00:00+00:00,16.315,16.43,16.27,16.42,493.0,13.949434880593214,14.406190809593376,15.43904102404333,15.794314546483829,16.24892438382388,,14.140875769195675,,15.445510070252755,"rgba(239, 83, 80, 1.0)",0.412510747880639,15.445510070252755,2.3623382778603808,0,,,0.0,0.0,0.0,0.0,51.30784488358127,2.0796621334006034,False,True,False,False,True,7.850049205487164
2025-07-18 16:00:00+00:00,16.41,16.49,16.34,16.365,1492.0,13.953853916965599,14.410590030840021,15.442485288573376,15.802347312594707,16.280481313703284,,14.14534208174317,,15.450760850430333,"rgba(239, 83, 80, 1.0)",0.41365950876187507,15.450760850430333,2.2101248253813286,0,,,0.0,0.0,0.0,0.0,51.85957293872653,2.0796621334006034,False,True,True,False,True,7.090472750611628
2025-07-18 17:00:00+00:00,16.365,16.38,16.28,16.33,723.0,13.955929880953097,14.412641798253384,15.444026760483304,15.805725957152855,16.285078977783485,,14.147434585561722,,15.452406962443225,"rgba(239, 83, 80, 1.0)",0.41616824603630603,15.452406962443225,2.108745791912756,0,,,0.0,0.0,0.0,0.0,51.62151904557661,2.0796621334006034,False,True,False,False,True,6.604655492799072
2025-07-18 18:00:00+00:00,16.335,16.49,16.32,16.46,2053.0,13.962035945924006,14.41872651320065,15.448832860018264,15.81675485215919,16.313924119241193,,14.153607735473303,,15.459164559671848,"rgba(239, 83, 80, 1.0)",0.4188743280539267,15.459164559671848,2.3893453795031894,0,,,0.0,0.0,0.0,0.0,53.50522416331509,-0.034458037296609234,False,True,True,False,True,8.105108396026452
2025-07-18 19:00:00+00:00,16.46,16.46,16.21,16.27,4219.0,13.973933189176998,14.430436111013439,15.457464668457403,15.834333109591533,16.313746828840365,,14.16557952191943,,15.466960232506688,"rgba(239, 83, 80, 1.0)",0.41964841569189615,15.466960232506688,1.913601332604338,0,,,0.0,0.0,0.0,0.0,51.49723807803319,-0.034458037296609234,False,True,False,False,False,5.472257971117134
2025-07-21 14:00:00+00:00,16.84,17.25,16.825,17.105,2980.0,13.98492328485881,14.44186546229256,15.468687405753677,15.864231094557908,16.444261204687287,,14.176867903078112,17.060000000000002,15.635691144842164,"rgba(38, 166, 154, 1.0)",0.43856979885577324,15.635691144842164,3.3502280799801003,0,,,0.0,0.0,0.0,0.0,58.17759590646427,4.130932633784859,False,True,True,False,True,14.121345827673796
2025-07-21 15:00:00+00:00,17.105,17.135,16.85,16.85,3095.0,13.99583116043491,14.453114369874745,15.479347635045807,15.890935387726863,16.521234810105625,,14.18803513827988,17.001411522633745,15.651517124896841,"rgba(38, 166, 154, 1.0)",0.44828527154548475,15.651517124896841,2.673482603993063,0,,,0.0,0.0,0.0,0.0,59.38868406891591,5.050523655674802,False,False,True,False,True,10.795483717119158
2025-07-21 16:00:00+00:00,16.85,16.85,16.69,16.77,3483.0,14.007288021342816,14.464772603379602,15.489751039296959,15.91471751214953,16.557922329960057,,14.19970416905095,16.91708359489433,15.661785702668059,"rgba(38, 166, 154, 1.0)",0.45638142929892844,15.661785702668059,2.4282633476877598,0,,,0.0,0.0,0.0,0.0,59.252561737961905,5.050523655674802,False,False,True,False,True,9.782615267678423
2025-07-21 17:00:00+00:00,16.77,16.77,16.635,16.68,720.0,14.00958059815542,14.467090023716395,15.491755967989995,15.919057002129309,16.561977715686677,,14.202033225260166,16.90152607511189,15.663476317673366,"rgba(38, 166, 154, 1.0)",0.45789643386257917,15.663476317673366,2.2199860211877214,0,,,0.0,0.0,0.0,0.0,58.08478385266917,5.050523655674802,False,True,True,False,True,8.648973911838308
2025-07-21 18:00:00+00:00,16.68,16.68,16.56,16.65,576.0,14.011367520608616,14.468886507201772,15.493268727738952,15.922206081765214,16.563550422135698,,14.20384484267678,16.887116731159022,15.664449700182777,"rgba(38, 166, 154, 1.0)",0.46103993299902185,15.664449700182777,2.137667974672625,0,,,0.0,0.0,0.0,0.0,56.93218982314987,5.050523655674802,False,True,True,False,False,8.2702598236827
2025-07-21 19:00:00+00:00,16.65,16.71,16.53,16.59,4498.0,14.02513232937142,14.482684428773908,15.504739592491692,15.945201220977625,16.570654233676745,,14.217783508164134,16.805923983845755,15.672619365097649,"rgba(38, 166, 154, 1.0)",0.46461852995581304,15.672619365097649,1.9744813772055048,0,,,0.0,0.0,0.0,0.0,55.37480202218001,5.050523655674802,False,True,True,False,False,7.507916878720945
2025-07-22 14:00:00+00:00,16.405,16.665,16.405,16.555,888.0,14.027761191308347,14.485300610602982,15.506838094586948,15.94911232539536,16.569804669020982,,14.220438168588357,16.79147444581281,15.673865071191916,"rgba(38, 166, 154, 1.0)",0.4674110408206069,15.673865071191916,1.8851393139133508,0,,,0.0,0.0,0.0,0.0,53.854898395336086,7.96953556462941,False,True,True,False,False,7.060732552048393
2025-07-22 15:00:00+00:00,16.555,16.57,16.47,16.565,2889.0,14.036253420497896,14.493738784761945,15.513563325741009,15.961349911553905,16.566774938732877,,14.229008290590182,16.752739819122798,15.678150460627737,"rgba(38, 166, 154, 1.0)",0.4701131931932309,15.678150460627737,1.886459585080697,0,,,0.0,0.0,0.0,0.0,52.98605061644115,6.985791618014623,False,True,True,False,False,7.167917051584972
2025-07-22 16:00:00+00:00,16.565,16.6,16.51,16.53,13491.0,14.075342223381503,14.53246087159956,15.544184303128173,16.013367357245592,16.560963316837693,,14.268401296993655,16.667511955855304,15.70245747972561,"rgba(38, 166, 154, 1.0)",0.4721082388490065,15.70245747972561,1.7528660848875022,0,,,0.0,0.0,0.0,0.0,51.8341654792291,5.715571807120135,False,True,False,False,False,6.707538354140105
2025-07-22 17:00:00+00:00,16.53,16.655,16.44,16.64,6721.0,14.094608614172158,14.55150633287763,15.559232422430357,16.037320124143676,16.563149531835208,,14.287796606675709,16.652276717250025,15.716058988012998,"rgba(38, 166, 154, 1.0)",0.4754552394122981,15.716058988012998,1.9432765387738073,0,,,0.0,0.0,0.0,0.0,52.84892113463992,5.715571807120135,False,True,True,False,False,7.912990406649357
2025-07-22 18:00:00+00:00,16.63,16.79,16.57,16.705,7509.0,14.11672398685693,14.573501987254875,15.577294861825687,16.066762459722348,16.578582475496233,,14.310106576662543,16.658055780860902,15.735171203629614,"rgba(38, 166, 154, 1.0)",0.47956777649480675,15.735171203629614,2.022297668660994,0,,,0.0,0.0,0.0,0.0,54.515201315484624,5.715571807120135,False,True,True,False,True,8.61949070450935
2025-07-22 19:00:00+00:00,16.695,16.81,16.665,16.79,3627.0,14.127545079276047,14.584294779721244,15.58632517444573,16.081475462979334,16.5884973503161,,14.32103281829495,16.66502166002998,15.7451966430441,"rgba(38, 166, 154, 1.0)",0.48485114275471286,15.7451966430441,2.1548951107339507,0,,,0.0,0.0,0.0,0.0,56.866276075470395,3.135492267910429,False,False,True,False,True,9.539375735321403
2025-07-23 14:00:00+00:00,16.62,16.63,16.41,16.605,1732.0,14.132277226251448,14.588923964503877,15.58983477759008,16.086193235080184,16.587447611718073,,14.325775939090953,16.661150599832723,15.74805957724286,"rgba(38, 166, 154, 1.0)",0.486787131826255,15.74805957724286,1.7604007311002665,0,,,0.0,0.0,0.0,0.0,54.786424790265386,3.135492267910429,False,True,True,False,False,7.015231241899031
