date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_174,aVWAP_BoS_CHoCH_bull_246,aVWAP_BoS_CHoCH_bear_198,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-01 17:00:00+00:00,54.95,54.96,54.495,54.63,753.0,,,,55.707770503229995,"rgba(239, 83, 80, 1.0)",2.6110924157531823,55.704731133603985,-0.41160210459037755,9,0.36206143779707056,3.258552940173635,0.0,0.0,0.0,0.0,42.20006721751327,-1.6930829310927464,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,54.81,54.995,54.195,54.245,493.0,,,,55.672388666049464,"rgba(239, 83, 80, 1.0)",2.525759992663738,55.67319820488645,-0.5654528573715474,9,0.36474716646715977,3.2827244982044377,0.0,0.0,0.0,0.0,39.51119037058303,-4.157532842677675,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,55.51,55.74,55.33,55.74,731.0,,,,55.68629664609835,"rgba(239, 83, 80, 1.0)",2.445923847642983,55.68517546176763,0.022414654603905976,9,0.3707779071986974,3.3370011647882767,0.0,0.0,0.0,0.0,41.94261857676902,-4.157532842677675,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,56.52,57.76,56.52,57.585,2296.0,,,,55.840857767143916,"rgba(38, 166, 154, 1.0)",2.4421405929380606,55.82437854121523,0.7209337021283537,9,0.3776905317373827,3.3992147856364445,0.0,0.0,0.0,0.0,47.30141100416691,-9.526133934274647,False,True,False,False,True,1.4436003478859476
2024-11-07 17:00:00+00:00,58.92,59.07,58.78,58.78,302.0,,,,56.086928860575725,"rgba(38, 166, 154, 1.0)",2.464232104503359,56.041985469572126,1.1111025318695353,9,0.3809750326437939,3.428775293794145,0.0,0.0,0.0,0.0,52.737203257065815,-4.592974734044596,False,False,True,False,True,3.255080034387621
2024-11-08 17:00:00+00:00,58.51,58.71,58.44,58.575,1600.0,,,,56.180733866025996,"rgba(38, 166, 154, 1.0)",2.4834896945756086,56.13000412132625,0.9845001104752176,9,0.38337965091797505,3.4504168582617756,0.0,0.0,0.0,0.0,55.829864713471395,-1.8380574573432256,True,False,True,False,True,2.919174447535518
2024-11-11 17:00:00+00:00,57.33,57.53,56.89,57.46,0.0,,,,56.180733866025996,"rgba(38, 166, 154, 1.0)",2.4891675007614564,56.13000412132625,0.5343135318402208,9,0.3854053492913767,3.4686481436223904,0.0,0.0,0.0,0.0,55.143927512254066,-1.8380574573432256,True,False,True,False,True,1.106085940142318
2024-11-12 17:00:00+00:00,56.35,56.755,55.98,56.72,768.0,,,,56.13395976574081,"rgba(38, 166, 154, 1.0)",2.4843804346646134,56.0897841631347,0.2536712284768797,9,0.387920548987146,3.491284940884314,0.0,0.0,0.0,0.0,53.06838829881549,-1.8380574573432256,False,False,True,False,True,0.0
2024-11-13 17:00:00+00:00,56.28,56.28,55.465,55.52,652.0,,,,56.087652684680435,"rgba(38, 166, 154, 1.0)",2.4766178659725124,56.04924645206974,-0.2136972600179123,9,0.3902907904524484,3.512617114072036,0.0,0.0,0.0,0.0,49.378817245454684,-1.8380574573432256,False,True,False,False,False,0.0
2024-11-14 17:00:00+00:00,55.54,55.67,55.2,55.395,1825.0,,,,55.98583440414431,"rgba(239, 83, 80, 1.0)",2.4558361266748374,55.95933714121153,-0.2297942990095303,10,0.3681533496303757,3.681533496303757,0.0,0.0,0.0,0.0,46.69087839683806,4.185080827347079,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,53.82,53.82,53.17,53.18,110.0,53.39000000000001,,,55.80062484275728,"rgba(239, 83, 80, 1.0)",2.3900503632222745,55.79284026202478,-1.0932155665967398,10,0.3701418060821034,3.701418060821034,0.0,-1.0,53.17,274.0,41.52113299867098,-0.7899367086798748,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,53.89,54.145,53.76,54.08,22.0,53.49083333333334,,,55.80542405295242,"rgba(239, 83, 80, 1.0)",2.2858319557067004,55.79731276478633,-0.7512856579412874,10,0.3727797050308122,3.727797050308122,0.0,0.0,0.0,0.0,40.3872331364067,-1.9933779646540088,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,54.235,54.69,54.12,54.5,520.0,54.24517893660531,,,55.8205782225214,"rgba(239, 83, 80, 1.0)",2.187066301923469,55.811054606898175,-0.5994580986160025,10,0.3774866658908972,3.774866658908972,0.0,0.0,0.0,0.0,40.668138219598205,-2.0336644210752297,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,54.19,54.545,53.7,54.535,301.0,54.24986009094089,,,55.8004909805161,"rgba(239, 83, 80, 1.0)",2.0420487460100625,55.791918290479394,-0.6155182597551978,10,0.3839918959126514,3.839918959126514,0.0,0.0,0.0,0.0,40.94729278700862,-2.2240848766489805,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,55.94,56.72,55.85,56.36,1330.0,55.45002920134326,,,55.88263858086129,"rgba(239, 83, 80, 1.0)",2.001114279685333,55.869515834207064,0.24510552484291998,10,0.3918305501897924,3.9183055018979243,0.0,0.0,0.0,0.0,45.34056286968194,-2.2240848766489805,False,True,False,True,True,0.0
2024-11-22 17:00:00+00:00,56.425,56.59,56.15,56.38,423.0,55.59435944813994,,,55.893840373366714,"rgba(239, 83, 80, 1.0)",1.9662216430376656,55.88021848795918,0.25418371006673185,11,0.37713667638810533,4.148503440269159,0.0,0.0,0.0,0.0,48.30997889143743,-8.327486713792851,False,True,False,False,True,0.0
2024-11-25 17:00:00+00:00,57.58,57.65,56.99,57.19,478.0,55.846916876046905,,,55.92438109508234,"rgba(239, 83, 80, 1.0)",1.9357596409129867,55.90937422787701,0.6615623887679519,11,0.38961695391287277,4.2857864930416,0.0,0.0,0.0,0.0,51.93430386008844,-4.763736685819566,False,False,True,False,True,1.1007451257428578
2024-11-26 17:00:00+00:00,56.98,56.98,56.4,56.4,4.0,55.84785340861564,,,55.92447970318376,"rgba(239, 83, 80, 1.0)",1.9319858662494338,55.909469141904346,0.2538998171078347,11,0.40398592620003293,4.4438451882003625,0.0,0.0,0.0,0.0,52.263107540678604,-4.238659713485845,False,False,True,False,True,0.0
2024-11-27 17:00:00+00:00,54.94,55.73,54.85,55.73,108.0,55.8343800566343,,,55.921134027468696,"rgba(239, 83, 80, 1.0)",1.9283266260093916,55.90631279099236,-0.09143305320491064,11,0.4247835561935444,4.6726191181289884,0.0,0.0,0.0,0.0,50.86472312416164,-4.238659713485845,False,False,False,False,True,0.0
2024-11-28 17:00:00+00:00,55.73,55.73,55.73,55.73,0.0,55.8343800566343,,,55.921134027468696,"rgba(239, 83, 80, 1.0)",1.9187803863838504,55.90631279099236,-0.0918879472833486,11,0.4417688120453732,4.859456932499105,0.0,0.0,0.0,0.0,49.93246684648368,-4.238659713485845,False,False,False,False,True,0.0
2024-11-29 17:00:00+00:00,57.06,57.06,56.93,56.98,125.0,55.87660528110689,,,55.926440438217746,"rgba(239, 83, 80, 1.0)",1.913884773942286,55.911398771706864,0.5583414648793048,11,0.4633423147783138,5.096765462561452,0.0,0.0,0.0,0.0,52.39200298197597,-3.356668557690014,False,False,True,False,True,0.8123189832520268
2024-12-02 17:00:00+00:00,57.84,58.06,57.71,57.91,6.0,55.88013617352397,,,55.92694177940565,"rgba(38, 166, 154, 1.0)",1.9085551655165764,55.91187785198514,1.0469292080818835,13,0.45492187609992646,5.913984389299044,0.0,0.0,0.0,0.0,55.876677972315505,0.1329387255896961,True,False,True,False,True,2.321817927105588
2024-12-03 17:00:00+00:00,58.52,58.755,58.46,58.74,108.0,55.96481093823668,,,55.93955090048085,"rgba(38, 166, 154, 1.0)",1.9262541883662148,55.923918491934614,1.4619469876163618,14,0.46367980152941374,6.491517221411792,0.0,0.0,0.0,0.0,59.626329858731225,3.740531660714595,True,False,True,False,True,3.6440278525563663
2024-12-04 17:00:00+00:00,59.46,59.61,59.325,59.37,405.0,56.321518189509305,,,55.997025224463705,"rgba(38, 166, 154, 1.0)",1.9391171321641298,55.97883744902728,1.7488177968847334,13,0.4993612834396414,6.491696684715339,0.0,0.0,0.0,0.0,63.107405836928564,7.018014240186737,True,False,True,False,True,4.635513116344885
2024-12-05 17:00:00+00:00,58.24,58.32,57.47,57.6,205.0,56.39447486932046,,,56.00963323484637,"rgba(38, 166, 154, 1.0)",1.9446089882331883,55.99094875487177,0.8274420486918361,12,0.5244849757601262,6.2938197091215144,0.0,0.0,0.0,0.0,60.27558845720553,7.018014240186737,True,False,True,False,False,1.5847743904367313
2024-12-06 17:00:00+00:00,58.195,58.63,58.15,58.51,300.0,56.531855643044615,,,56.03468869057401,"rgba(38, 166, 154, 1.0)",1.9468359569422973,56.01499200435242,1.281570738793133,12,0.5259100750548075,6.31092090065769,0.0,0.0,0.0,0.0,60.09969761895741,7.018014240186737,True,False,True,False,False,3.031162262713714
2024-12-09 17:00:00+00:00,59.29,59.42,58.96,59.11,0.0,56.531855643044615,,,56.03468869057401,"rgba(38, 166, 154, 1.0)",1.9757366353470394,56.01499200435242,1.566508379849897,11,0.5526783795303931,6.079462174834324,0.0,0.0,0.0,0.0,61.02141570153676,7.018014240186737,True,False,True,False,False,3.972635794151657
2024-12-10 17:00:00+00:00,57.66,57.91,57.3,57.62,33.0,56.53980087836832,,,56.036247479804466,"rgba(38, 166, 154, 1.0)",1.977306893112381,56.01649559549246,0.8109537321156771,11,0.5648141063262743,6.212955169589017,0.0,0.0,0.0,0.0,57.90888546593093,7.018014240186737,True,False,True,False,False,1.4387550388044161
2024-12-11 17:00:00+00:00,59.05,59.62,59.01,59.26,73.0,56.584022192924635,,,56.044584869662685,"rgba(38, 166, 154, 1.0)",2.007608045177955,56.02448919108151,1.6116247475147443,10,0.4971014033410001,4.971014033410001,0.0,0.0,0.0,0.0,58.74064522428377,7.018014240186737,True,False,True,False,False,3.9974299613794635
2024-12-12 17:00:00+00:00,58.34,58.81,58.34,58.7,127.0,56.639205144648706,,,56.05536643909143,"rgba(38, 166, 154, 1.0)",2.0264606010400876,56.03484587171892,1.3151768787970424,10,0.49415232035541345,4.9415232035541345,0.0,0.0,0.0,0.0,57.98967126344094,7.018014240186737,True,False,True,False,False,3.051486189441441
2024-12-13 17:00:00+00:00,59.42,59.99,59.34,59.8,101.0,56.704103717653624,,,56.06804335215744,"rgba(38, 166, 154, 1.0)",2.0613826965466178,56.04700313503146,1.8206211157471333,10,0.48801990388047767,4.8801990388047765,0.0,0.0,0.0,0.0,59.3067141104859,7.018014240186737,True,False,True,False,False,4.737854183997072
2024-12-16 17:00:00+00:00,60.78,61.11,60.78,60.98,169.0,56.84935091619511,,,56.09673532309719,"rgba(38, 166, 154, 1.0)",2.1261883439324123,56.07449989759334,2.3071804134406415,10,0.47785175491785015,4.778517549178502,0.0,0.0,0.0,0.0,61.85138921759701,7.018014240186737,True,False,True,False,True,6.495427027586324
2024-12-17 17:00:00+00:00,59.92,60.37,59.88,60.19,381.0,57.08509445174205,,,56.14661429904277,"rgba(38, 166, 154, 1.0)",2.137477516872473,56.12239309851757,1.9029940054920873,10,0.4726646604063204,4.726646604063204,0.0,0.0,0.0,0.0,61.538768657863315,7.018014240186737,True,False,True,False,True,5.12616895099087
2024-12-18 17:00:00+00:00,61.4,61.64,59.36,59.36,102.0,57.142093230221576,,,56.406824047219914,"rgba(38, 166, 154, 1.0)",2.1358553005447347,56.39663877981053,1.387435384519581,10,0.46920867554941414,4.692086755494142,0.0,0.0,0.0,0.0,59.37735893415203,7.018014240186737,True,False,True,False,False,3.7084236661144914
2024-12-19 17:00:00+00:00,57.76,57.76,57.22,57.36,419.0,57.163907977207984,,,56.35075440617988,"rgba(38, 166, 154, 1.0)",2.0953899269458462,56.36696654262324,0.4739134442743864,10,0.4725928841653893,4.725928841653893,0.0,0.0,0.0,0.0,54.14101109432412,9.008837697995453,True,False,True,False,False,0.4268972565602702
2024-12-20 17:00:00+00:00,58.49,58.54,57.84,57.92,611.0,57.252431770107826,,,56.402167542966005,"rgba(38, 166, 154, 1.0)",1.9897086866317462,56.42115047825288,0.7533009891435049,10,0.48587191165814375,4.858719116581438,0.0,0.0,0.0,0.0,51.79858057636186,6.87053453248118,False,False,False,False,False,1.3047589301183393
2024-12-23 17:00:00+00:00,58.96,58.96,58.96,58.96,0.0,57.252431770107826,,,56.402167542966005,"rgba(38, 166, 154, 1.0)",1.9104301789043838,56.42115047825288,1.3289412770913862,10,0.5030479731918963,5.030479731918963,0.0,0.0,0.0,0.0,52.23442951568614,6.87053453248118,False,False,False,False,False,2.9128874074541216
2024-12-24 17:00:00+00:00,59.94,59.94,59.64,59.83,133.0,57.3038830755232,,,56.437985272394165,"rgba(38, 166, 154, 1.0)",1.853063387722904,56.459025006407245,1.8191363641019866,10,0.5174017684242787,5.174017684242786,0.0,0.0,0.0,0.0,54.031212347544226,6.87053453248118,True,False,True,False,True,4.231094414647323
2024-12-25 17:00:00+00:00,59.83,59.83,59.83,59.83,0.0,57.3038830755232,,,56.437985272394165,"rgba(38, 166, 154, 1.0)",1.8534878322083232,56.459025006407245,1.8187197860244013,10,0.5417814914235286,5.4178149142352865,0.0,0.0,0.0,0.0,55.22906756878295,6.87053453248118,True,False,True,False,True,4.231094414647323
2024-12-26 17:00:00+00:00,60.42,60.49,60.26,60.26,154.0,57.37309597905552,,,56.48272345739575,"rgba(38, 166, 154, 1.0)",1.845295752559621,56.50631800434011,2.0341899072022107,10,0.5436994625565869,5.436994625565869,0.0,0.0,0.0,0.0,56.830643310192684,6.87053453248118,True,False,True,False,True,4.890872068248598
2024-12-27 17:00:00+00:00,58.745,59.44,58.745,59.24,200.0,57.42400474956822,,,56.50704605433507,"rgba(38, 166, 154, 1.0)",1.842589643570906,56.53193819620756,1.4697042356887797,10,0.5484748196082856,5.484748196082856,0.0,0.0,0.0,0.0,55.262370447201576,6.87053453248118,True,False,True,False,True,3.127814716079172
2024-12-30 17:00:00+00:00,58.3,58.73,58.3,58.55,538.0,57.503250289429154,,,56.53270219108134,"rgba(38, 166, 154, 1.0)",1.7992618556578657,56.5587258171852,1.1067172777287202,10,0.5552541127746267,5.552541127746267,0.0,0.0,0.0,0.0,52.63374109608759,6.87053453248118,False,False,True,False,False,1.955533051485439
2024-12-31 17:00:00+00:00,58.15,58.15,57.95,57.95,21.0,57.5046865148084,,,56.53277743638492,"rgba(38, 166, 154, 1.0)",1.759613343072073,56.55879142229166,0.7906331144769895,10,0.5561507740784928,5.561507740784927,0.0,0.0,0.0,0.0,49.588923973151566,4.414184960282242,False,True,False,False,False,0.9444233713363595
2025-01-01 17:00:00+00:00,57.95,57.95,57.95,57.95,0.0,57.5046865148084,,,56.53277743638492,"rgba(38, 166, 154, 1.0)",1.70268474279107,56.55879142229166,0.8170676242907113,10,0.5572042406061243,5.572042406061243,0.0,0.0,0.0,0.0,47.559045891194216,2.473033612454948,False,True,False,True,False,0.9444233713363595
2025-01-02 17:00:00+00:00,59.02,59.02,59.02,59.02,0.0,57.5046865148084,,,56.53277743638492,"rgba(38, 166, 154, 1.0)",1.7025690709752717,56.55879142229166,1.4455851569642943,9,0.4768407154843973,4.291566439359576,0.0,0.0,0.0,0.0,49.14217527861671,2.473033612454948,False,True,False,False,False,2.7081375528783838
2025-01-03 17:00:00+00:00,59.8,60.32,59.66,60.23,499.0,57.664578024814716,,,56.60966638183889,"rgba(38, 166, 154, 1.0)",1.7111383598314436,56.63976050518586,2.0981585002675023,9,0.4708921847223111,4.2380296625008,0.0,0.0,0.0,0.0,52.82889444021012,-2.286867351935612,False,False,True,False,True,4.641713392375575
2025-01-06 17:00:00+00:00,62.62,62.62,61.99,62.08,227.0,57.79045568646504,,,56.672689994210245,"rgba(38, 166, 154, 1.0)",1.77498425827309,57.09522887334825,2.8083466675369353,9,0.4580918419211695,4.1228265772905255,0.0,0.0,0.0,0.0,58.22654372393624,2.6583767351677565,True,False,True,False,True,7.4600497051035255
2025-01-07 17:00:00+00:00,62.09,62.29,61.47,61.47,201.0,57.88466109398466,,,56.71755275839227,"rgba(38, 166, 154, 1.0)",1.822477133162733,57.127587458158246,2.382697956986662,9,0.4483799651570916,4.0354196864138245,0.0,0.0,0.0,0.0,60.07733140427187,4.257273001182007,True,False,True,False,True,6.363472863458028
2025-01-08 17:00:00+00:00,60.69,61.19,60.69,61.15,195.0,57.95528817553212,,,56.74931654161396,"rgba(38, 166, 154, 1.0)",1.8612100103703653,57.141079529368334,2.1539323602895966,9,0.44188267559807276,3.976944080382655,0.0,0.0,0.0,0.0,60.399029559734444,4.618393172056237,True,False,True,False,True,5.788379386607119
2025-01-09 17:00:00+00:00,61.15,61.15,61.15,61.15,0.0,57.95528817553212,,,56.74931654161396,"rgba(38, 166, 154, 1.0)",1.8997794276899689,57.141079529368334,2.110203117372578,9,0.43440304072696284,3.9096273665426655,0.0,0.0,0.0,0.0,60.6134949967095,5.0678676107043685,True,False,True,False,True,5.788379386607119
2025-01-10 17:00:00+00:00,59.65,60.27,59.4,60.05,3026.0,58.46192664092664,,,56.96628202313184,"rgba(38, 166, 154, 1.0)",1.9195441885749969,57.26898144988653,1.4487911071106925,9,0.43133718734141896,3.8820346860727706,0.0,0.0,0.0,0.0,57.55576830350515,5.0678676107043685,True,False,True,False,False,3.794963217279271
2025-01-13 17:00:00+00:00,60.05,60.05,59.12,59.3,100.0,58.47067247979583,,,56.97054249377391,"rgba(38, 166, 154, 1.0)",1.9285566464947015,57.272014427565246,1.0515561345427782,9,0.4292581977080095,3.8633237793720854,0.0,0.0,0.0,0.0,53.67114094448807,9.277072871449839,False,False,True,False,False,2.4651280126415394
2025-01-14 17:00:00+00:00,59.92,60.55,59.82,60.51,108.0,58.487265868667286,,,56.978543729222984,"rgba(38, 166, 154, 1.0)",1.9369414173005346,57.28030242427857,1.6674214030812442,9,0.42457496420025076,3.821174677802257,0.0,0.0,0.0,0.0,54.02921283486309,9.277072871449839,False,False,True,False,False,4.425968769077187
2025-01-15 17:00:00+00:00,61.69,62.13,61.69,61.97,1658.0,58.90942792692848,,,57.184047784831726,"rgba(38, 166, 154, 1.0)",1.9905173124520472,57.52296442104044,2.2341104752720855,9,0.41561675953118926,3.740550835780703,0.0,0.0,0.0,0.0,57.0073954646296,9.277072871449839,True,False,True,False,True,6.699296567763959
2025-01-16 17:00:00+00:00,63.16,63.16,62.61,62.61,108.0,58.94020507740847,,,57.19923365747416,"rgba(38, 166, 154, 1.0)",2.053620332113173,57.54097781918951,2.4683346291154384,9,0.4051408923637083,3.646268031273375,0.0,0.0,0.0,0.0,60.007601092207324,4.4141760308205775,True,False,True,False,True,7.669427797080473
2025-01-17 17:00:00+00:00,63.55,63.73,63.46,63.73,330.0,59.05131134035389,,,57.25377126929976,"rgba(38, 166, 154, 1.0)",2.1582205466374558,57.606799411945374,2.8371523927870452,8,0.4281730092040527,3.4253840736324217,0.0,0.0,0.0,0.0,63.58592719389986,7.803625561106756,True,False,True,False,True,9.334954242292131
2025-01-20 17:00:00+00:00,63.73,63.73,63.73,63.73,0.0,59.05131134035389,,,57.25377126929976,"rgba(38, 166, 154, 1.0)",2.254500659841415,57.606799411945374,2.715989707665616,8,0.41493233884708447,3.3194587107766758,0.0,0.0,0.0,0.0,65.97147792836155,10.061032281733937,True,False,True,False,True,9.334954242292131
2025-01-21 17:00:00+00:00,63.955,65.0,63.955,64.515,100.0,59.08999608791522,,,57.2726919287141,"rgba(38, 166, 154, 1.0)",2.371306102263219,57.62987976985879,2.903513900449176,7,0.2986787869504345,2.0907515086530415,0.0,0.0,0.0,0.0,68.63430440160442,12.61198176466354,True,False,True,False,True,10.49935575948103
2025-01-22 17:00:00+00:00,65.745,65.82,65.11,65.17,862.0,59.45260516498001,,65.36666666666667,57.89047631620052,"rgba(38, 166, 154, 1.0)",2.504296016955801,58.409811616962756,2.699436623013468,7,0.2900373848619539,2.0302616940336775,0.0,1.0,65.82,411.0,71.22169039032374,15.10992078618807,True,False,True,False,True,11.458690647644588
2025-01-23 17:00:00+00:00,63.75,64.45,63.75,64.39,100.0,59.48418802565297,,65.24504504504505,57.898774219681485,"rgba(38, 166, 154, 1.0)",2.601437333129196,58.42043017159209,2.294719827529839,7,0.28551897752929595,1.9986328427050717,0.0,0.0,0.0,0.0,70.11003441639303,15.10992078618807,True,False,True,False,True,9.92385070935416
2025-01-24 17:00:00+00:00,63.86,63.86,63.03,63.25,702.0,59.658128113803556,,64.45822916666667,57.94055829110851,"rgba(38, 166, 154, 1.0)",2.6605713841372935,58.470908779059606,1.7962649863236215,7,0.28858791610603635,2.0201154127422543,0.0,0.0,0.0,0.0,65.86601413530968,15.10992078618807,True,False,True,False,False,7.733468800367984
2025-01-27 17:00:00+00:00,57.29,57.29,56.01,56.58,395.0,59.5838368077098,,62.955816739517566,57.76640528928122,"rgba(239, 83, 80, 1.0)",2.6608480122217224,58.354552794272436,-0.6669124978659504,7,0.29622172066358754,2.073552044645113,0.0,0.0,0.0,0.0,53.38405803575232,10.641408930672995,False,True,False,False,False,0.0
2025-01-28 17:00:00+00:00,56.205,57.49,56.205,57.16,1191.0,59.40272209062722,,60.75552666666667,57.60355434494377,"rgba(239, 83, 80, 1.0)",2.659064544581872,58.12355857704225,-0.3623675021374002,8,0.3217838748101975,2.57427099848158,0.0,0.0,0.0,0.0,46.18533005589717,4.5681602898195806,False,True,False,True,False,0.0
2025-01-29 17:00:00+00:00,57.16,57.16,57.16,57.16,0.0,59.40272209062722,,60.75552666666667,57.60355434494377,"rgba(239, 83, 80, 1.0)",2.6572752962386392,58.12355857704225,-0.3626114984797282,8,0.3252434967899772,2.6019479743198177,0.0,0.0,0.0,0.0,41.386178069327066,0.6339170695107086,False,True,False,True,False,0.0
2025-01-30 17:00:00+00:00,58.94,59.72,58.94,59.64,31.0,59.40277681660899,,60.74303413593416,57.605936318643494,"rgba(239, 83, 80, 1.0)",2.656410524349356,58.12589951877531,0.5699798533946637,8,0.3295764266450485,2.636611413160388,0.0,0.0,0.0,0.0,42.801052153077535,0.6339170695107086,False,True,False,True,False,1.4420906240866493
2025-01-31 17:00:00+00:00,59.64,61.41,59.64,59.87,100.0,59.40795967125381,,60.7301276742581,57.61922092523185,"rgba(239, 83, 80, 1.0)",2.6561233232115287,58.14052724728037,0.6511266768398833,9,0.38234332340945676,3.4410899106851107,0.0,0.0,0.0,0.0,44.12007586239574,0.6339170695107086,False,True,False,True,False,1.7851842295031908
2025-02-03 17:00:00+00:00,59.05,59.05,59.05,59.05,28.0,59.407385886573536,,60.716327857631754,57.62027655603982,"rgba(239, 83, 80, 1.0)",2.649747220648317,58.141296160913214,0.34293982158209396,9,0.38840480944716277,3.4956432850244648,0.0,0.0,0.0,0.0,43.80275154112394,0.6339170695107086,False,True,False,True,False,0.503995466582495
2025-02-04 17:00:00+00:00,58.67,59.2,58.67,59.2,0.0,59.407385886573536,,60.716327857631754,57.62027655603982,"rgba(239, 83, 80, 1.0)",2.6411974778719713,58.141296160913214,0.400842363343385,10,0.3642964078099576,3.642964078099576,0.0,0.0,0.0,0.0,43.88586951136894,0.6339170695107086,False,True,False,True,False,0.7352921992454213
2025-02-05 17:00:00+00:00,60.85,61.29,60.85,61.29,55.0,59.41283456029218,,60.72310767898382,57.63013169164875,"rgba(38, 166, 154, 1.0)",2.6444253671682,58.15258861486997,1.1864246289883942,10,0.36824982142601465,3.6824982142601463,0.0,0.0,0.0,0.0,47.597010149436,0.6339170695107086,False,True,False,False,True,3.874989724545671
2025-02-06 17:00:00+00:00,60.47,60.74,60.27,60.695,274.0,59.430624449813635,,60.71176252898162,57.66387315349484,"rgba(38, 166, 154, 1.0)",2.640808170388932,58.189897578938414,0.9486120382203456,9,0.39009959011000706,3.5108963109900637,0.0,0.0,0.0,0.0,48.98771536410747,0.6339170695107086,False,True,False,False,True,2.918042534362172
2025-02-07 17:00:00+00:00,59.04,59.33,59.04,59.27,2702.0,59.401983023562124,,60.08307375776398,57.70322585090473,"rgba(38, 166, 154, 1.0)",2.6350711787572765,58.19974517344721,0.40615784316594167,8,0.4298966526368303,3.4391732210946424,0.0,0.0,0.0,0.0,47.54540979296558,0.6339170695107086,False,True,False,True,True,0.6743207212612319
2025-02-10 17:00:00+00:00,59.15,59.68,59.15,59.59,854.0,59.40483663497712,,60.011683804039855,57.720830498039824,"rgba(38, 166, 154, 1.0)",2.6296403481009536,58.21163128429598,0.5241662483234396,8,0.43292383417594216,3.4633906734075373,0.0,0.0,0.0,0.0,47.202296646856595,0.6339170695107086,False,True,False,True,True,1.1615379722269168
2025-02-11 17:00:00+00:00,59.26,59.26,58.72,58.76,424.0,59.395267024842724,,59.951344260171034,57.72063943688097,"rgba(38, 166, 154, 1.0)",2.6288194315326696,58.20650425660675,0.2105491677191943,7,0.4621569015146884,3.235098310602819,0.0,0.0,0.0,0.0,45.59188738893646,0.6339170695107086,False,True,False,True,True,0.0
2025-02-12 17:00:00+00:00,58.16,58.31,58.16,58.27,0.0,59.395267024842724,,59.951344260171034,57.72063943688097,"rgba(38, 166, 154, 1.0)",2.6194299427977397,58.20650425660675,0.02424029074258658,7,0.46418877545832105,3.249321428208247,0.0,0.0,0.0,0.0,43.72911295142944,-0.2718121395080857,False,True,False,True,False,0.0
2025-02-13 17:00:00+00:00,58.81,59.22,58.81,59.22,3.0,59.395224058769514,,59.95100699391271,57.720657551999835,"rgba(38, 166, 154, 1.0)",2.5686347409533683,58.377518358868684,0.3279881050034467,7,0.4640185537811644,3.248129876468151,0.0,0.0,0.0,0.0,44.65977765331518,-0.2718121395080857,False,True,False,True,False,0.5982133148079889
2025-02-14 17:00:00+00:00,59.15,59.265,58.96,59.265,200.0,59.39311404306946,,59.93111875604933,57.72244357291265,"rgba(38, 166, 154, 1.0)",2.522027466254221,58.38215688492116,0.3500529343520841,7,0.4637740407871861,3.2464182855103028,0.0,0.0,0.0,0.0,45.38282239799727,-0.2718121395080857,False,True,False,True,False,0.6690653724144546
2025-02-17 17:00:00+00:00,59.265,59.265,59.265,59.265,0.0,59.39311404306946,,59.93111875604933,57.72244357291265,"rgba(38, 166, 154, 1.0)",2.4634939115517205,58.38215688492116,0.35837032555227677,7,0.4638028525577407,3.2466199679041847,0.0,0.0,0.0,0.0,45.864852227785335,-0.2718121395080857,False,True,False,True,False,0.6690653724144546
2025-02-18 17:00:00+00:00,60.15,60.46,60.15,60.335,794.0,59.425254969116835,,59.96609313444254,57.75976559582191,"rgba(38, 166, 154, 1.0)",2.4398770405438706,58.47634160997691,0.7617836305426179,7,0.4660269257605613,3.262188480323929,0.0,0.0,0.0,0.0,48.8028721281318,-0.2718121395080857,False,True,False,False,True,2.3811975810894737
2025-02-19 17:00:00+00:00,60.995,61.2,60.85,61.0,156.0,59.436081843291184,,59.98456788035922,57.77027720452065,"rgba(38, 166, 154, 1.0)",2.4449622189826155,58.49547880823068,1.0243598744897944,6,0.4728568505178529,2.8371411031071174,0.0,0.0,0.0,0.0,52.17506411472751,-2.5240019622827887,False,True,True,False,True,3.426713038500125
2025-02-20 17:00:00+00:00,61.47,61.47,60.89,61.12,201.0,59.45106206677908,,60.01061085390947,57.953243262186184,"rgba(38, 166, 154, 1.0)",2.456423643657026,58.81824410907479,0.9370353916226131,6,0.47269481620322856,2.8361688972193715,0.0,0.0,0.0,0.0,54.67844792604896,-0.11290499519873975,False,False,True,False,True,3.6159543973983546
