date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_379,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-29 17:00:00+00:00,4.775,4.795,4.39,4.505,248998.0,,3.3088191525899093,"rgba(38, 166, 154, 1.0)",0.41836024822787704,3.3287768221055285,2.811507983554387,4,0.45562463336892833,1.8224985334757133,0.0,0.0,0.0,0.0,74.1505550876125,18.67862255764159,True,False,True,False,True,17.213599563124212
2024-10-30 17:00:00+00:00,4.145,4.185,4.04,4.105,238757.0,,3.327790699465626,"rgba(38, 166, 154, 1.0)",0.44853465120693514,3.3475817762429845,1.6886504124462278,4,0.42677046558973986,1.7070818623589594,0.0,0.0,0.0,0.0,71.92218186052959,18.67862255764159,True,False,True,False,True,11.869682043339374
2024-10-31 17:00:00+00:00,4.005,4.08,3.975,4.075,122282.0,,3.339851004636226,"rgba(38, 166, 154, 1.0)",0.4762571982856664,3.3592185521161766,1.5029304553513263,4,0.40371859423428597,1.6148743769371439,0.0,0.0,0.0,0.0,70.10106387484505,18.67862255764159,True,False,True,False,False,11.486110548070378
2024-11-01 17:00:00+00:00,4.345,4.42,4.26,4.27,103683.0,,3.3597893354517416,"rgba(38, 166, 154, 1.0)",0.5096073210047274,3.378208686488684,1.7499578140931826,4,0.3784034822352187,1.5136139289408748,0.0,0.0,0.0,0.0,69.98682399026671,18.67862255764159,True,False,True,False,False,13.293275795821298
2024-11-04 17:00:00+00:00,4.25,4.26,4.145,4.2,89385.0,,3.373210546059609,"rgba(38, 166, 154, 1.0)",0.5375389196049749,3.391026867361407,1.504957321477465,4,0.35938085246462204,1.4375234098584881,0.0,0.0,0.0,0.0,69.02219257289312,18.67862255764159,True,False,True,False,False,12.382542555945598
2024-11-05 17:00:00+00:00,4.115,4.26,4.05,4.175,180120.0,,3.3973606171379265,"rgba(38, 166, 154, 1.0)",0.5626716194649816,3.414109804676794,1.352281097892766,4,0.3437659933166958,1.375063973266783,0.0,0.0,0.0,0.0,68.04096073039244,23.143263672238433,True,False,True,False,False,12.055296328350597
2024-11-06 17:00:00+00:00,3.855,3.935,3.75,3.93,130838.0,,3.4048001532478005,"rgba(38, 166, 154, 1.0)",0.578781509756514,3.42126826968358,0.8789702534388792,4,0.33434618990036735,1.3373847596014694,0.0,0.0,0.0,0.0,64.2397370186861,19.348282273523623,True,False,True,False,False,8.912776247032998
2024-11-07 17:00:00+00:00,4.21,4.21,4.045,4.095,205417.0,,3.4286315881697007,"rgba(38, 166, 154, 1.0)",0.5986977384139477,3.444042489827697,1.0872890749458983,4,0.32336113737301725,1.293444549492069,0.0,0.0,0.0,0.0,63.117456311509486,18.137882907185755,True,False,True,False,False,10.512518673206937
2024-11-08 17:00:00+00:00,3.78,3.925,3.775,3.915,46941.0,,3.4312984656393746,"rgba(38, 166, 154, 1.0)",0.6127214216432573,3.446596880774914,0.7644634293491421,4,0.3159925516793649,1.2639702067174596,0.0,0.0,0.0,0.0,60.197207942001384,15.252446368938209,True,False,True,False,False,8.268755006450725
2024-11-11 17:00:00+00:00,4.035,4.23,3.96,4.225,176557.0,,3.45134044290272,"rgba(38, 166, 154, 1.0)",0.6342941171310206,3.4657611058203184,1.1969823992910404,4,0.3051863077572874,1.2207452310291496,0.0,0.0,0.0,0.0,60.86383161155367,15.252446368938209,True,False,True,False,False,11.210206702386198
2024-11-12 17:00:00+00:00,4.115,4.16,4.05,4.11,108160.0,,3.4623681342092345,"rgba(38, 166, 154, 1.0)",0.6509924647714311,3.4763133537949673,0.9734162536390121,4,0.29721427549660184,1.1888571019864074,0.0,0.0,0.0,0.0,59.921400795733874,14.687444610190425,False,False,True,False,False,9.795343127089954
2024-11-13 17:00:00+00:00,4.295,4.5,4.175,4.23,114306.0,,3.5529228318537687,"rgba(38, 166, 154, 1.0)",0.6702621713765236,3.5588562377116784,1.001315292656287,4,0.28850853952586575,1.154034158103463,0.0,0.0,0.0,0.0,60.31155226992945,14.687444610190425,False,False,True,False,False,10.91521450445573
2024-11-14 17:00:00+00:00,4.025,4.035,3.84,3.87,139719.0,,3.540860204990837,"rgba(38, 166, 154, 1.0)",0.6793875288923166,3.5481545767769944,0.47372877707623984,4,0.28410456928016337,1.1364182771206535,0.0,0.0,0.0,0.0,56.5547009978501,11.083036355972851,False,True,True,False,False,6.623790099070643
2024-11-15 17:00:00+00:00,3.635,3.76,3.63,3.735,140832.0,,3.5308287485779064,"rgba(38, 166, 154, 1.0)",0.6842598289491407,3.539056186208496,0.2863587858027944,4,0.28109922843374646,1.1243969137349858,0.0,0.0,0.0,0.0,52.7942756028561,7.5344874064851055,False,True,False,False,False,5.092946401780985
2024-11-18 17:00:00+00:00,3.755,3.77,3.595,3.63,46140.0,,3.539919464734806,"rgba(239, 83, 80, 1.0)",0.6859626102803974,3.54682769547878,0.12124903496886241,4,0.2789450989666544,1.1157803958666177,0.0,0.0,0.0,0.0,49.33676895617326,4.3687238774493835,False,True,False,True,False,3.9182623760529616
2024-11-19 17:00:00+00:00,3.775,3.775,3.685,3.74,56795.0,,3.54238352178033,"rgba(239, 83, 80, 1.0)",0.6887088193408238,3.5491485686328987,0.277114835773076,4,0.2765019417664847,1.1060077670659387,0.0,0.0,0.0,0.0,48.35808769401291,3.473348139948186,False,True,False,True,False,5.015513124006933
2024-11-20 17:00:00+00:00,3.715,3.735,3.63,3.66,47990.0,,3.540535965389065,"rgba(239, 83, 80, 1.0)",0.6889298268374653,3.5474599386006984,0.1633548977200149,3,0.3326532055876686,0.9979596167630058,0.0,0.0,0.0,0.0,46.8779215150234,1.9899036968020738,False,True,False,True,False,4.109266434080698
2024-11-21 17:00:00+00:00,3.795,3.94,3.79,3.88,76237.0,,3.5483985583213333,"rgba(239, 83, 80, 1.0)",0.6926843788109,3.554859730064897,0.4693916592911429,3,0.3285659956932095,0.9856979870796285,0.0,0.0,0.0,0.0,48.54655020235511,1.9899036968020738,False,True,False,False,False,6.292903476989718
2024-11-22 17:00:00+00:00,3.95,3.995,3.93,3.975,76239.0,,3.5577259467873414,"rgba(239, 83, 80, 1.0)",0.6961598203684906,3.5636663645257576,0.5908609250911894,3,0.32404329132306225,0.9721298739691868,0.0,0.0,0.0,0.0,50.69427679304944,1.9899036968020738,False,True,False,False,True,7.212955805122739
2024-11-25 17:00:00+00:00,4.005,4.07,3.925,4.05,55503.0,,3.5644698068809304,"rgba(239, 83, 80, 1.0)",0.6992457777188584,3.5700534053067674,0.6863775370356282,3,0.31920037050452704,0.9576011115135812,0.0,0.0,0.0,0.0,52.939615815050516,-2.1326385219458217,False,True,True,False,True,7.93640715501332
2024-11-26 17:00:00+00:00,3.915,3.92,3.855,3.91,41183.0,,3.5666523431266017,"rgba(239, 83, 80, 1.0)",0.7016308993473082,3.572149273088928,0.481522018521929,3,0.31611406711803686,0.9483422013541105,0.0,0.0,0.0,0.0,52.47953787846566,-2.1326385219458217,False,True,True,False,True,6.28403232623797
2024-11-27 17:00:00+00:00,3.995,4.035,3.94,3.97,42136.0,,3.570336889439702,"rgba(239, 83, 80, 1.0)",0.702893940713594,3.5756606097299644,0.5610226058709419,3,0.31270153847841087,0.9381046154352326,0.0,0.0,0.0,0.0,52.931281585803006,-1.7460916642033695,False,True,True,False,True,6.877573161024056
2024-11-28 17:00:00+00:00,3.97,3.97,3.97,3.97,0.0,,3.570336889439702,"rgba(239, 83, 80, 1.0)",0.7060722342650173,3.5756606097299644,0.5584972346073368,3,0.3092443923910912,0.9277331771732735,0.0,0.0,0.0,0.0,53.23244405736124,-1.1300927278246604,False,True,True,False,True,6.877573161024046
2024-11-29 17:00:00+00:00,3.985,4.04,3.975,4.005,16039.0,,3.5718388802546244,"rgba(239, 83, 80, 1.0)",0.7112237265370037,3.577091823600653,0.6016505923991889,3,0.30565096290976773,0.9169528887293033,0.0,0.0,0.0,0.0,53.94898838779635,-0.10920602154052972,False,True,True,False,True,7.233102285763383
2024-12-02 17:00:00+00:00,3.925,3.965,3.855,3.945,52662.0,,3.5747572336716935,"rgba(239, 83, 80, 1.0)",0.715454759934901,3.5798978109493196,0.5103078622104642,3,0.3025450678795086,0.9076352036385258,0.0,0.0,0.0,0.0,53.305846368941104,-0.10920602154052972,False,True,True,False,True,6.489155248425455
2024-12-03 17:00:00+00:00,3.955,3.98,3.87,3.895,38107.0,,3.576689980988862,"rgba(239, 83, 80, 1.0)",0.7174255650877203,3.5817603836874947,0.43661618926864587,3,0.3000104844008372,0.9000314532025117,0.0,0.0,0.0,0.0,51.94325145385406,-0.10920602154052972,False,True,False,False,False,5.867056030751076
2024-12-04 17:00:00+00:00,3.695,3.705,3.61,3.68,78102.0,,3.57370456508253,"rgba(239, 83, 80, 1.0)",0.7189367900643988,3.5790176928832835,0.14046061978226365,3,0.29851236024800243,0.8955370807440073,0.0,0.0,0.0,0.0,47.64408966789445,1.3660012492100293,False,True,False,True,False,3.2460697261777405
2024-12-05 17:00:00+00:00,3.545,3.625,3.51,3.53,108595.0,,3.5669015283045975,"rgba(239, 83, 80, 1.0)",0.7176720875338671,3.57266744134927,-0.05945255791664987,3,0.2977038134206363,0.8931114402619089,0.0,0.0,0.0,0.0,42.96135894016253,-2.896050456909414,False,True,False,True,False,1.48135140153461
2024-12-06 17:00:00+00:00,3.535,3.535,3.435,3.465,47631.0,,3.563295914624693,"rgba(239, 83, 80, 1.0)",0.7164769160071834,3.5692818169175813,-0.14554804849642342,3,0.2971552601895325,0.8914657805685975,0.0,0.0,0.0,0.0,39.12608975413566,-6.244261774618735,False,True,False,True,False,0.7261638167337381
2024-12-09 17:00:00+00:00,3.645,3.66,3.575,3.62,65171.0,,3.561536182927613,"rgba(239, 83, 80, 1.0)",0.7166424592601305,3.567646583156162,0.0730537469101237,3,0.29611235294279686,0.8883370588283905,0.0,0.0,0.0,0.0,39.904244661956376,-6.244261774618735,False,True,False,True,False,2.468837968851002
2024-12-10 17:00:00+00:00,3.595,3.645,3.545,3.575,54432.0,,3.559807950199,"rgba(239, 83, 80, 1.0)",0.7152177391636814,3.5660304279183146,0.012541036932576487,3,0.29529320968371814,0.8858796290511544,0.0,0.0,0.0,0.0,39.794137017822194,-6.244261774618735,False,True,False,True,False,1.9340841896419647
2024-12-11 17:00:00+00:00,3.465,3.465,3.365,3.375,67105.0,,3.5545208718747485,"rgba(239, 83, 80, 1.0)",0.711225043894727,3.561033984225765,-0.2615683823604236,3,0.2953607870290681,0.8860823610872043,0.0,0.0,0.0,0.0,37.275719736929474,-7.914310833385208,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,3.3,3.4,3.295,3.32,54847.0,,3.5496454042954864,"rgba(239, 83, 80, 1.0)",0.7076510312166409,3.5564147674012365,-0.3340838308322347,4,0.2862151074032813,1.1448604296131253,0.0,0.0,0.0,0.0,35.01397241375782,-10.124655582145607,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,3.235,3.285,3.215,3.26,47824.0,,3.544621691600598,"rgba(239, 83, 80, 1.0)",0.7017290871210234,3.551645777554553,-0.41561021611785426,4,0.2862135593980193,1.1448542375920772,0.0,0.0,0.0,0.0,32.87188865641118,-12.214088196298235,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,3.265,3.29,3.235,3.245,69682.0,,3.5378475943175967,"rgba(239, 83, 80, 1.0)",0.6955797892716812,3.545204588218191,-0.43158900366056546,4,0.28644407374592823,1.145776294983713,0.0,0.0,0.0,0.0,31.27946625494708,-13.810132551863383,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,3.155,3.175,3.11,3.135,86841.0,,3.5276797902803403,"rgba(239, 83, 80, 1.0)",0.6862446573414782,3.535516215484527,-0.5836347302668015,4,0.2870205720230884,1.1480822880923536,0.0,0.0,0.0,0.0,29.051228773701162,-16.01428038333696,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,3.075,3.115,2.9,2.94,69191.0,,3.4767185320488476,"rgba(239, 83, 80, 1.0)",0.6793513864755848,3.487344636308733,-0.8056870821274229,4,0.28733527638487677,1.149341105539507,0.0,0.0,0.0,0.0,25.934278124036297,-19.001498225899518,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,2.945,2.96,2.905,2.95,53929.0,,3.4678255047797775,"rgba(239, 83, 80, 1.0)",0.6713938573681656,3.47884648391359,-0.7876844241421046,4,0.28803287806237743,1.1521315122495097,0.0,0.0,0.0,0.0,24.160124791698138,-20.717776174460948,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,3.025,3.06,2.975,2.98,36521.0,,3.4642706713463776,"rgba(239, 83, 80, 1.0)",0.6614088839074544,3.4753998776934623,-0.7490069906027744,4,0.28933499298121274,1.157339971924851,0.0,0.0,0.0,0.0,23.953687612564373,-21.071413351417867,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,3.1,3.1,3.1,3.1,0.0,,3.4642706713463776,"rgba(239, 83, 80, 1.0)",0.6492591273246818,3.4753998776934623,-0.5781973050426321,4,0.2911532624405511,1.1646130497622045,0.0,0.0,0.0,0.0,27.444967882650342,-21.071413351417867,False,True,False,True,True,0.0
2024-12-24 17:00:00+00:00,3.205,3.21,3.135,3.165,7398.0,,3.4643415951814793,"rgba(239, 83, 80, 1.0)",0.6372215731857532,3.4754442260878338,-0.4871841116988324,4,0.29307682170370003,1.1723072868148001,0.0,0.0,0.0,0.0,31.51757029256214,-23.755071530143795,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,3.165,3.165,3.165,3.165,0.0,,3.4643415951814793,"rgba(239, 83, 80, 1.0)",0.6275897696098238,3.4754442260878338,-0.49466106861626935,4,0.29541399797156015,1.1816559918862406,0.0,0.0,0.0,0.0,34.23263856583667,-21.255368391913827,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,3.135,3.19,3.1,3.16,31208.0,,3.4637631980201697,"rgba(239, 83, 80, 1.0)",0.6199389100969911,3.474812701979075,-0.507812458375651,4,0.2976121500462583,1.1904486001850332,0.0,0.0,0.0,0.0,35.94071312280463,-19.63641469876117,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,3.09,3.12,3.05,3.1,37316.0,,3.461272870153666,"rgba(239, 83, 80, 1.0)",0.6108179569860152,3.4723736508706686,-0.6096311456003808,4,0.3004637753136874,1.2018551012547496,0.0,0.0,0.0,0.0,35.84225768007076,-19.578667925747588,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,2.97,3.035,2.97,2.995,21159.0,,3.4588294289926775,"rgba(239, 83, 80, 1.0)",0.6018906548205855,3.4700211279627697,-0.7892149913913621,4,0.30381304306285806,1.2152521722514322,0.0,0.0,0.0,0.0,33.91606653151882,-19.578667925747588,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,2.995,3.01,2.965,2.98,37042.0,,3.4544342487155157,"rgba(239, 83, 80, 1.0)",0.5939150301710304,3.4657907246979662,-0.8179465075299955,4,0.30614485548902937,1.2245794219561175,0.0,0.0,0.0,0.0,32.38593522704075,-19.578667925747588,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,2.98,2.98,2.98,2.98,0.0,,3.4544342487155157,"rgba(239, 83, 80, 1.0)",0.583831180091334,3.4657907246979662,-0.8320739646381504,4,0.3091899879909341,1.2367599519637364,0.0,0.0,0.0,0.0,31.36584769072203,-19.578667925747588,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,3.145,3.15,3.01,3.055,43994.0,,3.4510585537779854,"rgba(239, 83, 80, 1.0)",0.5739999372194398,3.462504525891691,-0.7099382760662258,4,0.31127647487492416,1.2451058994996966,0.0,0.0,0.0,0.0,33.85335007352374,-19.578667925747588,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,3.085,3.195,3.08,3.175,30974.0,,3.4496458980119136,"rgba(239, 83, 80, 1.0)",0.5608779154468724,3.461102126152774,-0.5100969716820207,4,0.31257981845834615,1.2503192738333846,0.0,0.0,0.0,0.0,39.48502948056283,-15.727770923547702,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,3.395,3.495,3.385,3.415,45289.0,,3.4522158139312173,"rgba(38, 166, 154, 1.0)",0.5470159178802818,3.4613193823597723,-0.0846764798714863,4,0.3133986512249422,1.2535946048997688,0.0,0.0,0.0,0.0,48.24348327535989,-7.8418116696037785,True,False,False,False,True,1.274366546692626
2025-01-07 17:00:00+00:00,3.455,3.48,3.395,3.43,35710.0,,3.4538285262763346,"rgba(38, 166, 154, 1.0)",0.5362343510810101,3.4627784415524,-0.06112708275089232,4,0.31471197208731777,1.258847888349271,0.0,0.0,0.0,0.0,54.32192133830401,-2.686202121301534,True,False,True,False,True,1.472281977944533
2025-01-08 17:00:00+00:00,3.265,3.305,3.215,3.285,34501.0,,3.4531254357474244,"rgba(38, 166, 154, 1.0)",0.5240177426333839,3.4588183710161657,-0.3317032170373921,4,0.31519676871933666,1.2607870748773466,0.0,0.0,0.0,0.0,54.25729817458887,-2.686202121301534,True,False,True,False,True,0.0
2025-01-09 17:00:00+00:00,3.285,3.285,3.285,3.285,0.0,,3.4531254357474244,"rgba(38, 166, 154, 1.0)",0.5176873817519777,3.4588183710161657,-0.33575933496374344,4,0.316291365821298,1.265165463285192,0.0,0.0,0.0,0.0,54.21421606544544,-2.686202121301534,True,False,True,False,True,0.0
2025-01-10 17:00:00+00:00,3.055,3.16,3.055,3.15,23727.0,,3.451431626960277,"rgba(38, 166, 154, 1.0)",0.5107363082614836,3.4543035454509865,-0.5958134178610054,4,0.3171808195135378,1.2687232780541513,0.0,0.0,0.0,0.0,50.945027688806356,-2.686202121301534,True,False,False,False,False,0.0
2025-01-13 17:00:00+00:00,3.075,3.21,3.075,3.21,50226.0,,3.4486187311546126,"rgba(38, 166, 154, 1.0)",0.5040080526312151,3.448657390421394,-0.473519002673596,4,0.31789371177834685,1.2715748471133874,0.0,0.0,0.0,0.0,50.29254132422159,-2.686202121301534,True,False,False,False,False,0.0
2025-01-14 17:00:00+00:00,3.185,3.285,3.175,3.275,42217.0,,3.4473203436391606,"rgba(38, 166, 154, 1.0)",0.49417249969970206,3.446860496732362,-0.34777430317712527,4,0.31906067959263384,1.2762427183705354,0.0,0.0,0.0,0.0,51.409359802816326,-2.686202121301534,True,False,False,False,False,0.0
2025-01-15 17:00:00+00:00,3.365,3.425,3.325,3.395,44736.0,,3.447704043818191,"rgba(38, 166, 154, 1.0)",0.48366322696387587,3.4481865118397694,-0.10996600294308055,4,0.3207233924796093,1.2828935699184372,0.0,0.0,0.0,0.0,54.616078458876075,-1.9025097064768772,True,False,True,False,True,1.106039427674414
2025-01-16 17:00:00+00:00,3.375,3.485,3.375,3.445,25793.0,,3.448253127576803,"rgba(38, 166, 154, 1.0)",0.4710114476143615,3.449405387739449,-0.009353037514825115,4,0.322054551203113,1.288218204812452,0.0,0.0,0.0,0.0,57.656701931021914,1.1905692108187083,True,False,True,False,True,1.7914795697910186
2025-01-17 17:00:00+00:00,3.505,3.52,3.435,3.485,54651.0,,3.452064364806315,"rgba(38, 166, 154, 1.0)",0.46226987944428527,3.454244540809472,0.06653139336592812,5,0.2794949955566721,1.3974749777833606,0.0,0.0,0.0,0.0,60.395336342912664,3.9475569752243516,True,False,True,False,True,2.3416660785679753
2025-01-20 17:00:00+00:00,3.485,3.485,3.485,3.485,0.0,,3.452064364806315,"rgba(38, 166, 154, 1.0)",0.4578933645875707,3.454244540809472,0.0671672960760846,5,0.2815760476264348,1.407880238132174,0.0,0.0,0.0,0.0,62.2210926175065,5.8603949426758675,True,False,True,False,True,2.3416660785679753
2025-01-21 17:00:00+00:00,3.24,3.295,3.16,3.195,49602.0,,3.441065285972754,"rgba(38, 166, 154, 1.0)",0.4499754447754827,3.4435975066368805,-0.5524690503076662,5,0.28525361584778036,1.4262680792389018,0.0,0.0,0.0,0.0,55.73743033525787,12.436334047891222,True,False,True,False,False,0.0
2025-01-22 17:00:00+00:00,3.18,3.2,3.075,3.1,57064.0,,3.4317020210610716,"rgba(239, 83, 80, 1.0)",0.4424784109356486,3.433739496652529,-0.7542503507613301,6,0.3093061195727193,1.8558367174363157,0.0,0.0,0.0,0.0,49.78321096645908,7.026032331660723,True,False,False,False,False,0.0
2025-01-23 17:00:00+00:00,3.2,3.2,3.14,3.175,29458.0,,3.429121540866492,"rgba(239, 83, 80, 1.0)",0.4336627265056947,3.430941900606647,-0.590186531982905,6,0.3131871543715576,1.8791229262293454,0.0,0.0,0.0,0.0,47.724609383980265,5.231685350465426,True,False,False,True,False,0.0
2025-01-24 17:00:00+00:00,3.235,3.265,3.135,3.145,77223.0,,3.424022699989482,"rgba(239, 83, 80, 1.0)",0.4298300837550735,3.4253879329449646,-0.6523227283103239,7,0.28704204328178384,2.009294302972487,0.0,0.0,0.0,0.0,45.772688272635925,3.343796256417569,True,False,False,True,False,0.0
2025-01-27 17:00:00+00:00,3.015,3.065,2.99,3.065,47431.0,,3.4183383119493214,"rgba(239, 83, 80, 1.0)",0.42507749161049035,3.419143292910742,-0.8331264296516852,7,0.29209063235574984,2.0446344264902487,0.0,0.0,0.0,0.0,42.980483607250235,0.5689482292889281,False,False,False,True,False,0.0
2025-01-28 17:00:00+00:00,3.035,3.07,3.025,3.04,40062.0,,3.4141505513340498,"rgba(239, 83, 80, 1.0)",0.41721322351270995,3.4145538350484097,-0.8977515906491859,7,0.2970706460888638,2.0794945226220465,0.0,0.0,0.0,0.0,40.66780127088401,-1.8048962098377075,False,False,False,True,False,0.0
2025-01-29 17:00:00+00:00,2.925,2.995,2.905,2.995,66338.0,,3.405915346454457,"rgba(239, 83, 80, 1.0)",0.42071070285350254,3.4055291306168183,-0.9757991128639536,7,0.30094451967624397,2.1066116377337076,0.0,0.0,0.0,0.0,38.30552288124014,-4.271182607054989,False,True,False,True,False,0.0
2025-01-30 17:00:00+00:00,3.055,3.07,2.99,3.01,51342.0,,3.401266287991907,"rgba(239, 83, 80, 1.0)",0.42353475026811827,3.4005003364440567,-0.9220030616067537,7,0.30400587511500266,2.1280411258050185,0.0,0.0,0.0,0.0,37.283512275342375,-5.554489057678147,False,True,False,True,False,0.0
2025-01-31 17:00:00+00:00,3.065,3.105,2.955,2.985,73113.0,,3.3949662688364333,"rgba(239, 83, 80, 1.0)",0.425571825169819,3.393743021047219,-0.9604560191082087,7,0.30781170121781887,2.154681908524732,0.0,0.0,0.0,0.0,36.07679963094286,-7.094239724941147,False,True,False,True,False,0.0
2025-02-03 17:00:00+00:00,2.895,2.92,2.845,2.875,24948.0,,3.3918525235283568,"rgba(239, 83, 80, 1.0)",0.427919679673937,3.390375437704517,-1.2043742369998478,7,0.3114482299689185,2.1801376097824297,0.0,0.0,0.0,0.0,33.23835285471008,-10.13514458394792,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,3.025,3.085,3.0,3.05,43784.0,,3.3888618476689074,"rgba(239, 83, 80, 1.0)",0.43069086549590796,3.3872330048812485,-0.7830047765070437,7,0.3154230144597297,2.2079611012181077,0.0,0.0,0.0,0.0,37.26070981149329,-10.13514458394792,False,True,False,True,True,0.0
2025-02-05 17:00:00+00:00,3.095,3.115,3.06,3.095,48353.0,,3.3863304634596707,"rgba(239, 83, 80, 1.0)",0.43172091210171715,3.384633307869241,-0.6708808856611536,7,0.3206846569434815,2.244792598604371,0.0,0.0,0.0,0.0,41.14869913011754,-15.613706133032068,False,False,False,True,True,0.0
2025-02-06 17:00:00+00:00,3.105,3.125,3.045,3.07,66213.0,,3.3827870362205585,"rgba(239, 83, 80, 1.0)",0.434542298296727,3.3810042116493344,-0.715705267055419,7,0.3256063469102591,2.2792444283718134,0.0,0.0,0.0,0.0,43.09301024167325,-13.675442102303265,False,False,False,True,True,0.0
2025-02-07 17:00:00+00:00,3.025,3.06,3.005,3.015,30019.0,,3.380780771070859,"rgba(239, 83, 80, 1.0)",0.4376197082045114,3.378922176400708,-0.8315945776158631,7,0.3317901305979763,2.322530914185834,0.0,0.0,0.0,0.0,42.98763694024936,-13.52448477183971,False,False,False,True,True,0.0
2025-02-10 17:00:00+00:00,3.015,3.025,2.95,2.96,82769.0,,3.3744126056455284,"rgba(239, 83, 80, 1.0)",0.4352816422824432,3.3722792647923665,-0.9471551858482674,7,0.33791957393081856,2.3654370175157298,0.0,0.0,0.0,0.0,41.6130541674278,-13.52448477183971,False,False,False,True,True,0.0
2025-02-11 17:00:00+00:00,2.885,2.9,2.835,2.9,72904.0,,3.334681803004872,"rgba(239, 83, 80, 1.0)",0.4232667359121462,3.321966968907093,-0.9969292011519589,7,0.341983011202574,2.3938810784180182,0.0,0.0,0.0,0.0,39.38911389923172,-13.52448477183971,False,False,False,True,False,0.0
2025-02-12 17:00:00+00:00,3.015,3.075,2.995,3.04,147541.0,,3.33444718777228,"rgba(239, 83, 80, 1.0)",0.4189743267629644,3.3211080996031384,-0.6709434961683841,7,0.34765592242900417,2.433591457003029,0.0,0.0,0.0,0.0,42.4487739455179,-13.4966934204839,False,False,False,True,True,0.0
2025-02-13 17:00:00+00:00,3.045,3.145,3.045,3.135,78708.0,,3.320014926362613,"rgba(239, 83, 80, 1.0)",0.4137430438162062,3.297794431596521,-0.3934674770479959,7,0.35049608839640645,2.4534726187748452,0.0,0.0,0.0,0.0,46.85190974647624,-9.251739934454399,True,False,False,True,True,0.0
2025-02-14 17:00:00+00:00,3.015,3.02,2.965,3.01,91424.0,,3.3114796789376912,"rgba(239, 83, 80, 1.0)",0.4045402573537184,3.289026771395713,-0.6897379588893179,7,0.35351931805725406,2.4746352264007783,0.0,0.0,0.0,0.0,46.64308034938684,-9.251739934454399,True,False,False,True,True,0.0
2025-02-17 17:00:00+00:00,3.01,3.01,3.01,3.01,0.0,,3.3114796789376912,"rgba(239, 83, 80, 1.0)",0.39641020932116133,3.289026771395713,-0.7038839183116316,7,0.35618511844215395,2.4932958290950777,0.0,0.0,0.0,0.0,46.503860751327245,-9.174322716614,True,False,False,True,True,0.0
2025-02-18 17:00:00+00:00,3.095,3.095,3.01,3.065,66983.0,,3.309518910202665,"rgba(239, 83, 80, 1.0)",0.387501037487704,3.287059232987909,-0.5730545508409264,7,0.36067390051529635,2.5247173036070745,0.0,0.0,0.0,0.0,47.95685790563597,-7.445296436928537,True,False,False,False,True,0.0
2025-02-19 17:00:00+00:00,3.045,3.105,3.035,3.075,98910.0,,3.3071723630402365,"rgba(239, 83, 80, 1.0)",0.3836534542695607,3.2847682306146986,-0.5467648688686433,7,0.36536245531688805,2.5575371872182164,0.0,0.0,0.0,0.0,49.2094354351665,-5.925231846407371,True,False,False,False,True,0.0
2025-02-20 17:00:00+00:00,3.025,3.05,3.01,3.045,52741.0,,3.3049636207371895,"rgba(239, 83, 80, 1.0)",0.3758593397046776,3.2825351045915405,-0.6319787204920279,7,0.3710332680622433,2.597232876435703,0.0,0.0,0.0,0.0,49.09175635192311,-5.678100427678132,True,False,False,False,True,0.0
2025-02-21 17:00:00+00:00,2.975,2.98,2.915,2.96,130423.0,,3.2957771827064812,"rgba(239, 83, 80, 1.0)",0.3727747792381199,3.273010630113225,-0.8396775950158393,7,0.373723735960536,2.616066151723752,0.0,0.0,0.0,0.0,46.574037679173486,-5.678100427678132,True,False,False,True,False,0.0
2025-02-24 17:00:00+00:00,2.865,2.91,2.865,2.875,42666.0,,3.2920418360330355,"rgba(239, 83, 80, 1.0)",0.3619824668492928,3.269102654831209,-1.0887340988128273,6,0.39239859592367815,2.354391575542069,0.0,0.0,0.0,0.0,42.89886369619707,-2.4305581973626076,False,False,False,True,False,0.0
