date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_362,aVWAP_BoS_CHoCH_bear_69,aVWAP_BoS_CHoCH_bear_191,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-25 17:00:00+00:00,109.96,110.5,108.47,110.33,41787.0,,143.9942357186529,,137.94707171864118,"rgba(239, 83, 80, 1.0)",29.585459636008487,138.01006852979253,-0.9355970422748849,2,0.3148508558946063,0.6297017117892126,0.0,0.0,0.0,0.0,47.92106776279776,-6.64042751249243,True,False,False,False,False,0.0
2024-10-28 17:00:00+00:00,110.705,111.35,109.82,110.03,53732.0,,143.48206435859032,,137.61046693566007,"rgba(239, 83, 80, 1.0)",29.040882012019708,137.66515320889664,-0.9515948309510278,2,0.3135753269606943,0.6271506539213886,0.0,0.0,0.0,0.0,49.323924095367346,-5.6067470060195035,True,False,False,False,True,0.0
2024-10-29 17:00:00+00:00,113.48,114.57,113.39,113.51,52948.0,,143.04308549831165,,137.3733501503394,"rgba(239, 83, 80, 1.0)",28.533226524069935,137.41827708023385,-0.8379100435790324,2,0.31322402674023925,0.6264480534804785,0.0,0.0,0.0,0.0,52.70988198337534,-2.2657488174827236,True,False,True,False,True,0.0
2024-10-30 17:00:00+00:00,110.375,111.57,109.02,109.21,48560.0,,142.59966020443,,137.06730786418154,"rgba(239, 83, 80, 1.0)",28.418859405189124,137.10599509213006,-0.9816015025232298,2,0.31329008617146203,0.6265801723429241,0.0,0.0,0.0,0.0,51.47888221921089,-2.2657488174827236,True,False,False,False,True,0.0
2024-10-31 17:00:00+00:00,105.97,106.46,105.23,105.3,50394.0,,142.09334151914433,,136.66227454591495,"rgba(239, 83, 80, 1.0)",28.32806221418658,136.69677963610985,-1.1083278269696284,2,0.3134854793301786,0.6269709586603572,0.0,0.0,0.0,0.0,48.166123926063555,-2.2657488174827236,True,False,False,True,False,0.0
2024-11-01 17:00:00+00:00,107.015,107.31,103.165,103.17,57359.0,,141.5165465680176,,136.19237920840314,"rgba(239, 83, 80, 1.0)",28.108743157457376,136.22257009708844,-1.1758821770129355,2,0.3128674174243568,0.6257348348487136,0.0,0.0,0.0,0.0,44.773929046492285,0.010825046845717168,True,False,False,True,False,0.0
2024-11-04 17:00:00+00:00,105.975,106.505,103.87,103.935,50021.0,,141.03074736674716,,135.80304315438147,"rgba(239, 83, 80, 1.0)",27.99892582399033,135.82928478925078,-1.139125300368587,2,0.3127853535238181,0.6255707070476362,0.0,0.0,0.0,0.0,43.202573670607286,-1.4820186129400952,True,False,False,True,False,0.0
2024-11-05 17:00:00+00:00,105.03,107.54,104.52,107.17,72562.0,,140.37929351621005,,135.30732872450304,"rgba(239, 83, 80, 1.0)",27.661246985499556,135.3269883649462,-1.0179218738658644,2,0.31536404882903213,0.6307280976580643,0.0,0.0,0.0,0.0,44.89351487882636,-1.4820186129400952,True,False,False,True,False,0.0
2024-11-06 17:00:00+00:00,100.325,105.225,99.92,104.07,139513.0,,139.0766798682428,,132.29517458214872,"rgba(239, 83, 80, 1.0)",27.386316590853,131.11484939248072,-0.9875314667732162,2,0.31797077991537426,0.6359415598307485,-1.0,0.0,99.92,254.0,43.94918285435529,-1.4820186129400952,True,False,False,True,False,0.0
2024-11-07 17:00:00+00:00,123.055,125.2,115.985,116.13,109360.0,,138.54463300686905,,132.5650089763567,"rgba(38, 166, 154, 1.0)",27.04521502232178,131.3956915532743,-0.5644507370592086,2,0.3212859018662332,0.6425718037324664,0.0,0.0,0.0,0.0,50.27976924761134,-5.279900425668359,True,False,False,False,True,0.0
2024-11-08 17:00:00+00:00,117.32,120.35,116.52,119.95,130220.0,,137.94186430840045,,132.52810706160025,"rgba(38, 166, 154, 1.0)",26.360603402402518,131.37198015740879,-0.43329737119628214,2,0.3246566871707116,0.6493133743414232,0.0,0.0,0.0,0.0,55.90599905424936,-0.21898493518883555,True,False,True,False,True,0.0
2024-11-11 17:00:00+00:00,133.36,134.55,131.23,134.19,76183.0,,137.86025611902554,,132.94065960470138,"rgba(38, 166, 154, 1.0)",25.878831054159814,130.7728015632612,0.13204608931474568,2,0.32870419988776917,0.6574083997755383,0.0,0.0,0.0,0.0,63.19357251142931,6.22302937350922,True,False,True,False,True,0.0
2024-11-12 17:00:00+00:00,130.78,132.4,129.68,131.29,44238.0,,137.7918341599827,,133.03092583002476,"rgba(38, 166, 154, 1.0)",25.42199678100346,130.88434778352052,0.015956740926920027,2,0.3336268435951018,0.6672536871902036,0.0,0.0,0.0,0.0,66.26540637490204,8.725343721123068,True,False,True,False,True,0.0
2024-11-13 17:00:00+00:00,126.245,126.245,122.19,122.885,46169.0,,137.64480232611405,,132.8884961194255,"rgba(38, 166, 154, 1.0)",24.894265623390964,130.7507583319192,-0.3159666748525584,2,0.33789600787783797,0.6757920157556759,0.0,0.0,0.0,0.0,63.88474464623446,8.725343721123068,True,False,True,False,True,0.0
2024-11-14 17:00:00+00:00,123.22,124.01,122.28,123.09,32495.0,,137.53841435519266,,132.81006868848615,"rgba(38, 166, 154, 1.0)",24.45852372343325,130.6798931733578,-0.3103168964399137,2,0.3451208903480251,0.6902417806960502,0.0,0.0,0.0,0.0,62.36589126244049,8.725343721123068,True,False,True,False,False,0.0
2024-11-15 17:00:00+00:00,125.59,127.62,120.87,121.26,125808.0,,137.14422250403192,,132.62007743601438,"rgba(38, 166, 154, 1.0)",24.042064159220057,130.52525446143633,-0.3853768295466066,2,0.35139966896569697,0.7027993379313939,0.0,0.0,0.0,0.0,60.406102165631864,8.725343721123068,True,False,True,False,False,0.0
2024-11-18 17:00:00+00:00,120.935,122.795,120.605,122.585,89976.0,,136.85110153419012,,132.4667428627065,"rgba(38, 166, 154, 1.0)",23.348952205208242,130.39576328829344,-0.33452307493914724,2,0.3569959744287983,0.7139919488575966,0.0,0.0,0.0,0.0,59.64421577099621,8.725343721123068,True,False,True,False,False,0.0
2024-11-19 17:00:00+00:00,119.3,121.88,119.26,121.39,196635.0,,136.2016678540433,,132.0935040703257,"rgba(38, 166, 154, 1.0)",22.35138315892632,130.07087136293484,-0.3883818420189364,2,0.36303127787453426,0.7260625557490685,0.0,0.0,0.0,0.0,58.42527404195377,15.531906320226256,True,False,True,False,False,0.0
2024-11-20 17:00:00+00:00,103.02,119.705,102.905,119.06,365883.0,,134.63559713497267,,130.73198447006575,"rgba(38, 166, 154, 1.0)",21.350699049256217,126.82057766463925,-0.36348119781631194,2,0.36892188658145963,0.7378437731629193,0.0,0.0,0.0,0.0,56.22219403167302,13.029400218815638,True,False,True,False,False,0.0
2024-11-21 17:00:00+00:00,124.82,124.845,119.965,122.69,92242.0,,134.4245842098741,,130.6719343801221,"rgba(38, 166, 154, 1.0)",20.006033574584595,126.91272654581135,-0.21107265116139023,2,0.3755924604606583,0.7511849209213166,0.0,0.0,0.0,0.0,56.60858001988462,12.990503860039581,True,False,True,False,False,0.0
2024-11-22 17:00:00+00:00,122.125,128.18,121.9,126.46,54901.0,,134.33330608814242,,130.68138650596794,"rgba(38, 166, 154, 1.0)",19.523491386735795,127.01441070812743,-0.02839710875197762,2,0.38271538202564137,0.7654307640512827,0.0,0.0,0.0,0.0,58.55535156379412,12.990503860039581,True,False,True,False,False,0.0
2024-11-25 17:00:00+00:00,134.255,134.38,129.83,130.4,103804.0,,134.2801726678757,,130.8608249958507,"rgba(38, 166, 154, 1.0)",19.39032123379003,127.39989166721703,0.15472195105024422,2,0.3913296042913029,0.7826592085826058,0.0,0.0,0.0,0.0,61.388446077849736,12.990503860039581,True,False,True,False,True,0.0
2024-11-26 17:00:00+00:00,126.03,127.525,124.465,124.5,47695.0,,134.20416047942805,,130.85864000921123,"rgba(38, 166, 154, 1.0)",19.151940790323444,127.44721254008813,-0.15388584229422933,2,0.4016086913375932,0.8032173826751864,0.0,0.0,0.0,0.0,59.449634293514755,12.990503860039581,True,False,True,False,True,0.0
2024-11-27 17:00:00+00:00,128.8,129.15,127.21,127.44,23461.0,,134.17757961963724,,130.87210038067764,"rgba(38, 166, 154, 1.0)",18.97058386693123,127.48880581128407,-0.002572710024447133,2,0.41101417024628684,0.8220283404925737,0.0,0.0,0.0,0.0,59.454230596356325,12.990503860039581,True,False,True,False,True,0.0
2024-11-28 17:00:00+00:00,127.44,127.44,127.44,127.44,0.0,,134.17757961963724,,130.87210038067764,"rgba(38, 166, 154, 1.0)",18.57523777253808,127.48880581128407,-0.0026274663011971932,2,0.42472390087595213,0.8494478017519043,0.0,0.0,0.0,0.0,59.4572947982507,12.990503860039581,True,False,True,False,True,0.0
2024-11-29 17:00:00+00:00,129.17,129.79,128.735,129.59,19597.0,,134.16062343314957,,130.8902628495019,"rgba(38, 166, 154, 1.0)",18.082338424576626,127.53205986068345,0.11380940290994143,2,0.4412725092976161,0.8825450185952322,0.0,0.0,0.0,0.0,60.47259500778142,12.990503860039581,True,False,True,False,True,0.0
2024-12-02 17:00:00+00:00,127.205,131.24,126.47,130.7,48676.0,,134.11987426167062,,130.93436293170834,"rgba(38, 166, 154, 1.0)",17.54104717923544,127.63491029838593,0.174738125397805,2,0.45265805933482894,0.9053161186696579,0.0,0.0,0.0,0.0,61.6711235311821,12.990503860039581,True,False,True,False,True,0.0
2024-12-03 17:00:00+00:00,127.825,128.68,126.66,127.6,41691.0,,134.07206459969095,,130.9504027227944,"rgba(38, 166, 154, 1.0)",16.910950293755153,127.69117319936349,-0.005391370548653565,2,0.46310412328315553,0.9262082465663111,0.0,0.0,0.0,0.0,59.99434448250551,12.990503860039581,True,False,True,False,True,0.0
2024-12-04 17:00:00+00:00,136.58,137.99,135.415,136.47,48058.0,,134.09361610116255,,131.0747959946122,"rgba(38, 166, 154, 1.0)",16.002871198745037,127.89163193188404,0.536051809802024,2,0.4682083116659648,0.9364166233319297,0.0,0.0,0.0,0.0,62.80424212696258,12.990503860039581,True,False,True,False,True,1.6396183233238482
2024-12-05 17:00:00+00:00,133.245,133.245,131.1,131.1,26190.0,,134.08318127369316,,131.10912813196666,"rgba(38, 166, 154, 1.0)",14.935984546972701,127.95536757517671,0.21054068547899343,3,0.38638782003623845,1.1591634601087153,0.0,0.0,0.0,0.0,61.11527350446463,12.990503860039581,True,False,True,False,True,0.0
2024-12-06 17:00:00+00:00,135.31,140.8,134.99,140.57,41273.0,,134.1168821728882,,131.23151444139714,"rgba(38, 166, 154, 1.0)",13.891388616791437,128.14191606158334,0.894661022109338,3,0.39268338592239505,1.1780501577671851,0.0,0.0,0.0,0.0,63.32182749110293,9.16591274316528,True,False,True,False,True,3.1101687723992306
2024-12-09 17:00:00+00:00,143.33,144.11,140.38,140.54,29709.0,,134.155672099713,141.67666666666665,131.91215533865744,"rgba(38, 166, 154, 1.0)",13.426219391331434,128.2441406938046,0.9158095028697458,4,0.39203944465399204,1.5681577786159682,0.0,0.0,0.0,0.0,64.77384446219526,10.603217382827808,True,False,True,False,True,3.0981037730648104
2024-12-10 17:00:00+00:00,139.525,139.83,136.61,137.515,35287.0,,134.178868470435,139.67242268755,131.88757442457785,"rgba(38, 166, 154, 1.0)",13.064293590126836,128.25894079171408,0.7085005510960843,4,0.3990770639609317,1.5963082558437267,0.0,0.0,0.0,0.0,63.77422041043667,10.603217382827808,True,False,True,False,True,1.8763310555356156
2024-12-11 17:00:00+00:00,137.56,139.02,136.72,138.63,37952.0,,134.2044004939477,139.10134758972166,131.94757029788028,"rgba(38, 166, 154, 1.0)",12.642248751528175,128.36968336322496,0.8115895232274067,4,0.40566708803118257,1.6226683521247303,0.0,0.0,0.0,0.0,63.552556104353556,10.603217382827808,True,False,True,False,True,2.3040745529199675
2024-12-12 17:00:00+00:00,131.055,133.57,130.84,131.5,42242.0,,134.1884177887882,137.02653262391806,131.87394306258585,"rgba(38, 166, 154, 1.0)",12.190236548858984,128.3224120948114,0.26066663205859014,4,0.4116004336315192,1.6464017345260769,0.0,0.0,0.0,0.0,59.182611607226924,13.281656380129292,True,False,True,False,False,0.0
2024-12-13 17:00:00+00:00,134.42,141.17,133.48,140.6,49586.0,,134.22362511459426,137.3804324198053,132.00954714186025,"rgba(38, 166, 154, 1.0)",11.910084681358795,128.5258055045895,1.0137790635786628,4,0.4220648641369902,1.6882594565479607,0.0,0.0,0.0,0.0,59.964847091893205,13.281656380129292,True,False,True,False,False,2.913554492709615
2024-12-16 17:00:00+00:00,138.84,140.41,136.04,140.38,43747.0,,134.25804410305832,137.6670807776748,132.12911019055048,"rgba(38, 166, 154, 1.0)",11.616109372547044,128.7030767438983,1.0052353056952428,5,0.41933313356208507,2.0966656678104254,0.0,0.0,0.0,0.0,60.3623004979429,13.281656380129292,True,False,True,False,False,2.8258264897555563
2024-12-17 17:00:00+00:00,138.575,139.525,134.65,135.19,32582.0,,134.26991220604845,137.52141022236157,132.1788666571548,"rgba(38, 166, 154, 1.0)",11.496267725729162,128.78675073666557,0.5569850508094616,5,0.42643898486507326,2.132194924325366,0.0,0.0,0.0,0.0,57.80780342416092,11.837713558404253,False,False,True,False,False,0.7720514462335721
2024-12-18 17:00:00+00:00,134.57,134.57,126.11,127.2,32219.0,,134.2434691648687,136.64742593728158,132.13764504537218,"rgba(38, 166, 154, 1.0)",11.320574688561514,128.75982255835834,-0.13778651713984127,5,0.435155354717599,2.175776773587995,0.0,0.0,0.0,0.0,52.710174897348914,7.103571163493498,False,True,False,False,False,0.0
2024-12-19 17:00:00+00:00,126.5,129.34,125.64,129.08,33780.0,,134.20899069941458,135.7829020865964,132.08785680163254,"rgba(38, 166, 154, 1.0)",11.213302581880738,127.8812222689387,0.10690674957780806,6,0.40712072320209414,2.442724339212565,0.0,0.0,0.0,0.0,50.24424603039599,4.941130457006885,False,True,False,False,False,0.0
2024-12-20 17:00:00+00:00,130.41,131.895,128.565,128.84,37168.0,,134.18207560757116,135.18544505511144,132.06572339721237,"rgba(38, 166, 154, 1.0)",11.273116729317282,127.93931233152536,0.07989695220065311,6,0.4137741090893397,2.4826446545360383,0.0,0.0,0.0,0.0,48.49546305549106,3.3735828252264497,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,128.99,128.99,128.99,128.99,0.0,,134.18207560757116,135.18544505511144,132.06572339721237,"rgba(38, 166, 154, 1.0)",11.337035635871898,127.93931233152536,0.09267746015987946,6,0.4251461472185855,2.550876883311513,0.0,0.0,0.0,0.0,47.41864419952687,2.325311683668936,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,130.735,132.14,130.56,131.84,3485.0,,134.1805603753115,135.15156796123787,132.0660968113731,"rgba(38, 166, 154, 1.0)",11.411472744489137,127.94978297734264,0.34090402788159335,6,0.44242894663649257,2.6545736798189554,0.0,0.0,0.0,0.0,48.41656884883594,2.325311683668936,False,True,False,False,False,0.0
2024-12-25 17:00:00+00:00,131.84,131.84,131.84,131.84,0.0,,134.1805603753115,135.15156796123787,132.0660968113731,"rgba(38, 166, 154, 1.0)",11.508032446243968,127.94978297734264,0.3380436265564293,6,0.46095629570067603,2.765737774204056,0.0,0.0,0.0,0.0,49.081851948375316,2.325311683668936,False,True,False,False,False,0.0
2024-12-26 17:00:00+00:00,131.24,131.51,129.72,130.86,7894.0,,134.17608557528723,135.0603793196439,132.06478732373503,"rgba(38, 166, 154, 1.0)",11.586122419936267,127.96367854397054,0.24998194832170614,5,0.5345173884829846,2.672586942414923,0.0,0.0,0.0,0.0,48.86467130789359,2.325311683668936,False,True,False,False,False,0.0
2024-12-27 17:00:00+00:00,127.45,128.73,126.74,127.77,27749.0,,134.147187145775,134.5694547613288,132.0337744750088,"rgba(38, 166, 154, 1.0)",11.62916342455359,127.92349722485828,-0.013199335090105757,4,0.4028043314866886,1.6112173259467544,0.0,0.0,0.0,0.0,46.74396775797893,0.9779022016729186,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,127.59,129.04,127.26,127.4,29534.0,,134.11744383404496,134.12474815284745,132.00582191754083,"rgba(38, 166, 154, 1.0)",11.649945839491402,127.89841930848681,-0.04278297215745355,4,0.4050914586574753,1.6203658346299012,0.0,0.0,0.0,0.0,45.10036014993083,-0.7605912287068861,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,126.26,126.305,123.84,125.58,16969.0,,134.09323026659567,133.79698988699792,131.97658898536235,"rgba(38, 166, 154, 1.0)",11.646815055110467,127.8524987220697,-0.1951176103781743,5,0.34729755762438186,1.7364877881219094,0.0,0.0,0.0,0.0,42.85660415044633,-3.0062604993897253,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,125.58,125.58,125.58,125.58,0.0,,134.09323026659567,133.79698988699792,131.97658898536235,"rgba(38, 166, 154, 1.0)",11.654379458709393,127.8524987220697,-0.19499096713994893,5,0.3498461974894704,1.749230987447352,0.0,0.0,0.0,0.0,41.360766817456664,-4.519224006653914,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,125.64,126.22,123.005,123.005,19257.0,,134.0623158486191,133.4063390308039,131.5241622364803,"rgba(239, 83, 80, 1.0)",11.64721291836745,126.75470224143201,-0.3219398724581401,5,0.35578044101229545,1.7789022050614771,0.0,0.0,0.0,0.0,38.71963004165002,-7.072008223451164,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,123.76,125.8,123.59,125.47,28247.0,,134.02126385948986,132.93576599587053,131.50802520215535,"rgba(239, 83, 80, 1.0)",11.63930767228489,126.7310404412172,-0.10834325173995955,5,0.3637037518958831,1.8185187594794154,0.0,0.0,0.0,0.0,39.65671011235497,-7.072008223451164,False,True,False,True,False,0.0
2025-01-06 17:00:00+00:00,128.065,128.4,125.495,125.74,28532.0,,133.98738441189687,132.59553821734687,131.51813334070832,"rgba(239, 83, 80, 1.0)",11.622975576127782,126.75697475840045,-0.0874969367129358,5,0.3729252722063576,1.8646263610317881,0.0,0.0,0.0,0.0,40.56913847394432,-7.072008223451164,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,127.43,129.23,126.455,127.52,29520.0,,133.95820677809587,132.34179198963437,131.5358591844197,"rgba(239, 83, 80, 1.0)",11.610719155044485,126.8023611717099,0.06180830133836288,5,0.38373582520742866,1.9186791260371434,0.0,0.0,0.0,0.0,43.07229984561769,-11.05998176071914,False,True,False,True,True,0.0
2025-01-08 17:00:00+00:00,126.19,127.82,124.71,127.46,43150.0,,133.90878319811108,131.93919279866054,131.5097039340084,"rgba(239, 83, 80, 1.0)",11.574815041427781,126.79583682483371,0.057380024889309496,5,0.4023306604076315,2.0116533020381575,0.0,0.0,0.0,0.0,44.68132564522642,-9.465729404158708,False,True,False,True,True,0.0
2025-01-09 17:00:00+00:00,127.46,127.46,127.46,127.46,0.0,,133.90878319811108,131.93919279866054,131.5097039340084,"rgba(239, 83, 80, 1.0)",11.556445220921685,126.79583682483371,0.05747123466339674,5,0.4247955589373256,2.123977794686628,0.0,0.0,0.0,0.0,45.75400951163224,-8.343886725968972,False,True,False,True,True,0.0
2025-01-10 17:00:00+00:00,128.39,128.62,124.89,124.89,28940.0,,133.87361170988098,131.6756498036491,131.48235966015244,"rgba(239, 83, 80, 1.0)",11.530575491760617,126.77760887251668,-0.16370465410555657,5,0.45302094194872033,2.2651047097436017,0.0,0.0,0.0,0.0,43.784727136951915,-8.343886725968972,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,128.83,132.285,128.36,132.21,43224.0,,133.85400343209392,131.6296822827384,131.5471766140479,"rgba(239, 83, 80, 1.0)",11.522674044863177,126.91229237617642,0.45976373220288297,5,0.46798475632826053,2.3399237816413025,0.0,0.0,0.0,0.0,49.49208061052113,-5.015116322408609,False,True,False,False,True,0.34613907641665165
2025-01-14 17:00:00+00:00,132.54,133.365,131.215,131.51,14449.0,,133.8499208704644,131.6380022016948,131.57216866238758,"rgba(239, 83, 80, 1.0)",11.448156186176108,126.9622988105491,0.39724311194691214,5,0.47972926873259236,2.398646343662962,0.0,0.0,0.0,0.0,52.56003919391521,-2.3346256860567394,False,False,True,False,True,0.020508746834774882
2025-01-15 17:00:00+00:00,133.155,133.155,127.11,128.99,48621.0,,133.81928477836064,131.51470263438208,131.59550136160954,"rgba(239, 83, 80, 1.0)",11.33289737092148,127.0370985446266,0.1723214630341805,6,0.4299783184641655,2.579869910784993,0.0,0.0,0.0,0.0,52.09770664378346,-2.3346256860567394,False,False,True,False,True,0.0
2025-01-16 17:00:00+00:00,133.875,135.78,133.47,133.89,50406.0,,133.82359681486878,131.6965450780129,131.84006157427453,"rgba(38, 166, 154, 1.0)",11.25152391000065,126.95068850872445,0.6167441447738194,6,0.44028810731494317,2.641728643889659,0.0,0.0,0.0,0.0,55.35342309551943,0.17149133209866818,False,False,True,False,True,1.1383749847802456
2025-01-17 17:00:00+00:00,133.76,134.32,127.07,127.13,53820.0,,133.78843873998568,131.55757141419704,131.7172696482662,"rgba(38, 166, 154, 1.0)",11.105277080561969,126.84222370334898,0.025913472897918455,7,0.4142067896843313,2.899447527790319,0.0,0.0,0.0,0.0,52.29320422957714,0.17149133209866818,False,False,True,False,False,0.0
2025-01-20 17:00:00+00:00,127.13,127.13,127.13,127.13,0.0,,133.78843873998568,131.55757141419704,131.7172696482662,"rgba(38, 166, 154, 1.0)",10.845385337005178,126.84222370334898,0.026534446468131072,8,0.42569257240831676,3.405540579266534,0.0,0.0,0.0,0.0,50.25305831894895,0.17149133209866818,False,True,False,False,False,0.0
2025-01-21 17:00:00+00:00,119.48,123.08,118.21,118.735,93443.0,,133.5963031935291,130.41133487765777,131.15819544847835,"rgba(239, 83, 80, 1.0)",10.634820590024109,126.14021556965936,-0.696317865165093,8,0.43263188328681706,3.4610550662945365,0.0,0.0,0.0,0.0,44.50599213654841,0.47177012161798615,False,True,False,True,False,0.0
2025-01-22 17:00:00+00:00,118.61,119.0,116.92,116.92,39021.0,,133.50378163245048,129.90202940985498,130.95549672593415,"rgba(239, 83, 80, 1.0)",10.462793636294965,125.8844535303412,-0.8567934953093133,8,0.4378703439205827,3.5029627513646617,0.0,0.0,0.0,0.0,39.9611931971456,-3.578303499117524,False,True,False,True,False,0.0
2025-01-23 17:00:00+00:00,117.185,119.04,116.615,118.5,27524.0,,133.44094442680512,129.57846696830305,130.8359125280226,"rgba(239, 83, 80, 1.0)",10.316595537603728,125.73661674351357,-0.7014539551479246,8,0.4422204414618424,3.5377635316947393,0.0,0.0,0.0,0.0,38.307049602700225,-5.008828662320759,False,True,False,True,False,0.0
2025-01-24 17:00:00+00:00,117.095,117.47,110.23,110.62,76160.0,,133.21097238340175,128.39800311499758,130.37870140162266,"rgba(239, 83, 80, 1.0)",10.302283689368823,125.15041156226455,-1.4104068573901565,8,0.44064286155114063,3.525142892409125,0.0,0.0,0.0,0.0,34.27693975357082,-8.760176599941417,False,True,False,True,False,0.0
2025-01-27 17:00:00+00:00,106.225,106.525,103.835,104.37,48157.0,,133.01324187933722,127.3991177944154,129.9796372683947,"rgba(239, 83, 80, 1.0)",10.491920156796624,124.62688049393347,-1.9307124140485514,8,0.43672577932426954,3.4938062345941563,0.0,0.0,0.0,0.0,29.99152099650447,-12.717161203795044,False,True,False,True,False,0.0
2025-01-28 17:00:00+00:00,105.91,107.9,105.58,106.215,49936.0,,132.8230077586207,126.51916879103902,129.6386029624869,"rgba(239, 83, 80, 1.0)",10.566413484193095,124.18883337124468,-1.7010344520525125,8,0.43495738563429337,3.479659085074347,0.0,0.0,0.0,0.0,28.63476225793525,-14.019698922439218,False,True,False,True,False,0.0
2025-01-29 17:00:00+00:00,105.7,107.2,105.43,105.995,29318.0,,132.71108891149703,126.02770352781548,129.44854880397043,"rgba(239, 83, 80, 1.0)",10.589127900952063,123.9471567210999,-1.6953385480862715,8,0.4320064911058399,3.456051928846719,0.0,0.0,0.0,0.0,27.66437729777373,-15.152165486617584,False,True,False,True,False,0.0
2025-01-30 17:00:00+00:00,106.14,108.34,105.79,107.1,51090.0,,132.52460718849625,125.26093812711945,129.15342194315056,"rgba(239, 83, 80, 1.0)",10.60261011252498,123.57861377551474,-1.554203502781676,8,0.42960319990476487,3.436825599238119,0.0,0.0,0.0,0.0,28.040078291842008,-15.152165486617584,False,True,False,True,False,0.0
2025-01-31 17:00:00+00:00,106.52,106.765,100.04,100.065,115796.0,,132.03418238148387,123.33136559367551,128.3794338503787,"rgba(239, 83, 80, 1.0)",10.796182799307116,122.6070062764588,-2.087960781648262,8,0.4231442462473969,3.385153969979175,0.0,0.0,0.0,0.0,26.099578228646656,-17.375853503310744,False,True,False,True,False,0.0
2025-02-03 17:00:00+00:00,94.16,95.35,93.27,93.46,58080.0,,131.72745567688273,122.14660712073142,127.88476749647145,"rgba(239, 83, 80, 1.0)",11.254940806133476,121.97819434870857,-2.533837790880903,8,0.41274795327676034,3.3019836262140827,0.0,0.0,0.0,0.0,23.36700846168968,-20.291597684631512,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,88.27,89.165,86.2,88.385,126037.0,,130.97341498540447,119.38572562982988,126.69735735788274,"rgba(239, 83, 80, 1.0)",11.791166621556846,120.47347434629805,-2.721399448942843,8,0.39917760361486687,3.193420828918935,0.0,0.0,0.0,0.0,20.68725213052234,-23.074265762022097,False,True,False,True,False,0.0
2025-02-05 17:00:00+00:00,86.35,87.905,86.26,87.32,65807.0,,130.58320983485473,118.08351538406745,126.12002395899836,"rgba(239, 83, 80, 1.0)",12.318645988175854,119.75521832316875,-2.6330181380568893,8,0.3858896817698079,3.0871174541584634,0.0,0.0,0.0,0.0,18.733000129584383,-25.148495364747358,False,True,False,True,False,0.0
2025-02-06 17:00:00+00:00,87.325,88.875,86.295,88.53,168206.0,,129.63314569594843,115.25766430355709,124.81130903639341,"rgba(239, 83, 80, 1.0)",12.80252023577415,118.16865254451383,-2.315063909189879,7,0.41429597142340047,2.9000717999638033,0.0,0.0,0.0,0.0,18.573645263563066,-25.61344058953715,False,True,False,True,False,0.0
2025-02-07 17:00:00+00:00,69.735,72.31,68.28,71.13,159878.0,,128.4095361689948,111.60626581846087,119.6213846445947,"rgba(239, 83, 80, 1.0)",14.022712068525694,112.2496930751492,-2.9323637877043285,7,0.38821965089940624,2.7175375562958437,0.0,0.0,0.0,0.0,16.066822475156155,-28.297675494591182,False,True,False,True,False,0.0
2025-02-10 17:00:00+00:00,72.3,73.82,71.59,73.82,134924.0,,127.45869777036141,109.12063260777474,118.4620429765633,"rgba(239, 83, 80, 1.0)",15.00700683284647,110.86913379237546,-2.4687890266888175,7,0.3691548501869509,2.584083951308656,0.0,0.0,0.0,0.0,16.299322889641914,-28.380888874521112,False,True,False,True,False,0.0
2025-02-11 17:00:00+00:00,74.5,77.27,73.575,77.01,118311.0,,126.69410399106384,107.34475701174384,117.60465676338295,"rgba(239, 83, 80, 1.0)",15.81912709377571,109.88077590609419,-2.0779133836675294,7,0.3551322405430149,2.485925683801104,0.0,0.0,0.0,0.0,18.643484542941273,-28.380888874521112,False,True,False,True,True,0.0
2025-02-12 17:00:00+00:00,73.4,76.315,73.0,75.2,92308.0,,126.10039378134549,106.04131729266261,116.92527994998821,"rgba(239, 83, 80, 1.0)",16.611668121919987,109.10417025482406,-2.0409852885325637,7,0.3418339011425819,2.3928373079980734,0.0,0.0,0.0,0.0,19.83333803367537,-28.380888874521112,False,True,False,True,True,0.0
