date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_348,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-19 17:00:00+00:00,51.005,51.28,50.67,51.17,14628.0,,46.14784768957939,"rgba(239, 83, 80, 1.0)",4.357092252971023,47.634704608396675,0.8113886937309331,0,,,0.0,0.0,0.0,0.0,43.30915730736167,-13.555333881881857,False,True,False,True,True,12.338221856855743
2025-03-20 17:00:00+00:00,49.865,49.98,49.4,49.455,30034.0,,46.15742963757625,"rgba(239, 83, 80, 1.0)",4.34973855691497,47.63809691176924,0.4177039756429382,0,,,0.0,0.0,0.0,0.0,41.192284367098026,-13.555333881881857,False,True,False,True,True,6.498182636612405
2025-03-21 17:00:00+00:00,49.465,49.925,49.425,49.91,42835.0,,46.17608789876524,"rgba(239, 83, 80, 1.0)",4.344108552639577,47.64890417700526,0.5204970814140563,0,,,0.0,0.0,0.0,0.0,41.44059365649949,-13.555333881881857,False,True,False,True,True,7.7161714789895335
2025-03-24 17:00:00+00:00,50.04,50.14,49.57,49.94,30173.0,,46.19155023119354,"rgba(239, 83, 80, 1.0)",4.334258639600797,47.65930064046047,0.5262028755509586,0,,,0.0,0.0,0.0,0.0,41.718850262289735,-13.555333881881857,False,True,False,True,True,7.796564153322425
2025-03-25 17:00:00+00:00,50.565,50.59,50.31,50.58,34319.0,,46.218618650887564,"rgba(239, 83, 80, 1.0)",4.32609617103923,47.68227876855452,0.6698235815569906,0,,,0.0,0.0,0.0,0.0,44.2639949328627,-11.707730449802611,False,True,False,True,True,9.500206226841101
2025-03-26 17:00:00+00:00,50.675,50.71,50.33,50.345,24282.0,,46.23676437730085,"rgba(239, 83, 80, 1.0)",4.318775129781686,47.69738236911807,0.613048272095558,0,,,0.0,0.0,0.0,0.0,45.1675473265883,-10.496985427750744,False,True,False,True,True,8.705144509064972
2025-03-27 17:00:00+00:00,50.44,50.9,50.41,50.755,48746.0,,46.27648942174278,"rgba(239, 83, 80, 1.0)",4.310127620860815,47.731615305220956,0.7014605971632968,0,,,0.0,0.0,0.0,0.0,47.29799626165749,-8.156396793886103,False,True,False,False,True,9.797334872183246
2025-03-28 17:00:00+00:00,49.845,50.08,49.505,49.99,21956.0,,46.28668702957476,"rgba(239, 83, 80, 1.0)",4.294103069462861,47.738082539355325,0.5244209149656865,0,,,0.0,0.0,0.0,0.0,46.07848762776361,-8.156396793886103,False,True,False,True,True,7.218407709431599
2025-03-31 17:00:00+00:00,49.855,50.63,49.8,50.39,22978.0,,46.30107409975025,"rgba(239, 83, 80, 1.0)",4.266056006060637,47.74921022795121,0.619023699711657,0,,,0.0,0.0,0.0,0.0,46.822264156564856,-8.119188003938802,False,True,False,True,True,8.300714873792447
2025-04-01 17:00:00+00:00,50.365,50.62,50.15,50.58,12736.0,,46.30984099769069,"rgba(239, 83, 80, 1.0)",4.230711103519198,47.75631172263748,0.6674263990783288,0,,,0.0,0.0,0.0,0.0,48.04873175138998,-6.637084039629819,False,True,False,False,True,8.812961667296786
2025-04-02 17:00:00+00:00,50.58,50.66,50.125,50.535,30770.0,,46.3306818651505,"rgba(239, 83, 80, 1.0)",4.169097810024218,47.77310034216941,0.6624693839491729,0,,,0.0,0.0,0.0,0.0,48.67830690629355,-5.7194264921061375,False,True,False,False,True,8.657688373253372
2025-04-03 17:00:00+00:00,48.94,49.36,48.79,48.94,19419.0,,46.33398248493038,"rgba(239, 83, 80, 1.0)",4.102902869305358,47.77225256654114,0.2846149350000485,0,,,0.0,0.0,0.0,0.0,43.96791729339347,-1.5235924141296948,False,True,False,True,False,3.4042087370024063
2025-04-04 17:00:00+00:00,47.41,47.76,47.02,47.065,30869.0,,46.321177769206386,"rgba(239, 83, 80, 1.0)",4.036024985636717,47.74997677260389,-0.16971569181101792,0,,,0.0,0.0,0.0,0.0,37.49315062427558,-7.460337615825495,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,46.14,47.075,45.81,46.81,33743.0,,46.30086234865219,"rgba(239, 83, 80, 1.0)",3.9668713668885984,47.718407139593516,-0.22899838577473713,0,,,0.0,0.0,0.0,0.0,32.82956472752758,-11.515091654144506,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,45.725,46.07,44.56,45.09,35173.0,,46.215350461378684,"rgba(239, 83, 80, 1.0)",3.9267465190949618,47.69370589818542,-0.6630695120054555,0,,,0.0,0.0,0.0,0.0,27.81270881359251,-15.866823332024637,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,45.3,48.265,45.13,48.11,36514.0,,46.254501106861674,"rgba(239, 83, 80, 1.0)",3.861534000606107,47.733726468514845,0.09744146534151817,1,0.28875423265932776,0.28875423265932776,0.0,0.0,0.0,0.0,33.36978183744567,-15.866823332024637,False,True,False,True,True,0.9657066785147848
2025-04-10 17:00:00+00:00,46.29,47.09,45.73,46.665,18788.0,,46.24895973695323,"rgba(239, 83, 80, 1.0)",3.8110378962752405,47.72248931742415,-0.2774806617529829,2,0.3828076071601961,0.7656152143203921,0.0,0.0,0.0,0.0,34.867874678654054,-22.51529270453058,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,46.955,47.54,46.84,47.29,15783.0,,46.25260939385412,"rgba(239, 83, 80, 1.0)",3.7495409628955376,47.723231260959956,-0.11554247979875364,2,0.3831304602665444,0.7662609205330888,0.0,0.0,0.0,0.0,37.26513003592517,-20.276280302549832,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,47.55,48.18,47.45,47.99,10966.0,,46.2592553903607,"rgba(239, 83, 80, 1.0)",3.6763740484536265,47.728759058462344,0.07105940203433378,2,0.38331715172455294,0.7666343034491059,0.0,0.0,0.0,0.0,40.377623210270045,-17.274655523486274,False,True,False,True,True,0.7000660508711753
2025-04-15 17:00:00+00:00,47.88,48.24,47.83,47.93,22251.0,,46.271446303074065,"rgba(239, 83, 80, 1.0)",3.607985977080561,47.73832907200154,0.053124077869490846,2,0.38345647931670557,0.7669129586334111,0.0,0.0,0.0,0.0,42.336049934140334,-15.276936095632813,False,True,False,True,True,0.5511911660813134
2025-04-16 17:00:00+00:00,48.075,48.105,47.35,47.69,21136.0,,46.2766769967007,"rgba(239, 83, 80, 1.0)",3.5383316130067235,47.73962908051227,-0.014026124722126528,2,0.38373223034693127,0.7674644606938625,0.0,0.0,0.0,0.0,43.138050921892734,-14.225468434915491,False,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,47.92,48.03,47.53,47.59,19353.0,,46.280406955774446,"rgba(239, 83, 80, 1.0)",3.46836283652171,47.73952107070409,-0.04310998524423089,2,0.38400480489287037,0.7680096097857407,0.0,0.0,0.0,0.0,43.44780293364948,-13.492492179364547,False,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,47.59,47.59,47.59,47.59,0.0,,46.280406955774446,"rgba(239, 83, 80, 1.0)",3.4079455344481255,47.73952107070409,-0.043874254794480684,2,0.3844010176917772,0.7688020353835544,0.0,0.0,0.0,0.0,43.65430427482064,-12.758165651761644,False,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,46.63,46.7,46.06,46.68,27881.0,,46.26689476354597,"rgba(239, 83, 80, 1.0)",3.356699892926135,47.71646248555428,-0.3087742481055601,2,0.38456260751156934,0.7691252150231387,0.0,0.0,0.0,0.0,41.618203517608634,-12.758165651761644,False,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,47.465,47.52,47.08,47.38,15524.0,,46.26652210018956,"rgba(239, 83, 80, 1.0)",3.2762489771626813,47.712333576271504,-0.10143721633735894,2,0.3852271118961408,0.7704542237922816,0.0,0.0,0.0,0.0,42.624176761921596,-12.758165651761644,False,False,False,True,True,0.0
2025-04-23 17:00:00+00:00,47.63,47.74,47.27,47.61,31885.0,,46.268727078743794,"rgba(239, 83, 80, 1.0)",3.2078712272798553,47.707485991687776,-0.03038962127243503,2,0.3860290974666024,0.7720581949332048,0.0,0.0,0.0,0.0,44.038064275492566,-11.259715315108203,True,False,False,True,True,0.0
2025-04-24 17:00:00+00:00,47.92,47.92,47.65,47.835,44690.0,,46.27612602011041,"rgba(239, 83, 80, 1.0)",3.1352212617867203,47.70596436020537,0.041156788953738484,2,0.38709765388360945,0.7741953077672189,0.0,0.0,0.0,0.0,45.732361838019706,-9.309385017500254,True,False,False,True,True,0.41152651394608597
2025-04-25 17:00:00+00:00,47.85,48.145,47.76,48.04,24985.0,,46.28164289024053,"rgba(239, 83, 80, 1.0)",3.0550152577727623,47.70680835820613,0.10906382249520359,2,0.388196745928052,0.776393491856104,0.0,0.0,0.0,0.0,47.568932306248115,-7.2909407714221715,True,False,False,False,True,0.9499798279979785
2025-04-28 17:00:00+00:00,47.585,48.29,47.53,48.24,20660.0,,46.2862565437466,"rgba(239, 83, 80, 1.0)",2.9962701784019963,47.70758547959562,0.1776924271523249,2,0.3896295419369563,0.7792590838739126,0.0,0.0,0.0,0.0,49.504440230273865,-5.238189498868394,True,False,False,False,True,1.4783540426837618
2025-04-29 17:00:00+00:00,48.72,49.2,48.67,48.87,16318.0,,46.295447886854106,"rgba(38, 166, 154, 1.0)",2.928937240768315,47.714871690092814,0.3943847938524528,2,0.3911717546999771,0.7823435093999542,0.0,0.0,0.0,0.0,52.88108098508489,-1.9344718873148423,True,False,True,False,True,3.1267746933048812
2025-04-30 17:00:00+00:00,49.49,50.4,49.35,50.315,25125.0,,46.72812153277998,"rgba(38, 166, 154, 1.0)",2.8591950640719777,47.99503674916188,0.811404328438541,2,0.39186800654702747,0.7837360130940549,0.0,0.0,0.0,0.0,58.59382990870275,3.352953447152437,True,False,True,False,True,6.710290406420228
2025-05-01 17:00:00+00:00,49.665,49.78,49.3,49.3,22540.0,,46.729676921898594,"rgba(38, 166, 154, 1.0)",2.7996337710942476,47.9913760633725,0.46742682922988793,2,0.3933580454688319,0.7867160909376638,0.0,0.0,0.0,0.0,58.45897665194187,3.352953447152437,True,False,True,False,True,3.8909878035497094
2025-05-02 17:00:00+00:00,49.8,49.84,49.61,49.705,36919.0,,46.75512410636796,"rgba(38, 166, 154, 1.0)",2.7434405521283325,48.01385343715367,0.6164327349956076,2,0.39486475346148797,0.7897295069229759,0.0,0.0,0.0,0.0,59.35156502640893,4.109373003041199,True,False,True,False,True,4.876118363363464
2025-05-05 17:00:00+00:00,49.72,49.84,49.455,49.54,63915.0,,46.791952530000636,"rgba(38, 166, 154, 1.0)",2.6849815255960214,48.04408019979726,0.557143423871668,2,0.3976768322860692,0.7953536645721384,0.0,0.0,0.0,0.0,59.30878059502892,4.319832563027852,True,False,True,False,True,4.418719719304203
2025-05-06 17:00:00+00:00,49.455,49.78,49.42,49.7,30141.0,,46.80920505552688,"rgba(38, 166, 154, 1.0)",2.6469292730588254,48.05825888525588,0.6202436655388621,2,0.40116902782931335,0.8023380556586267,0.0,0.0,0.0,0.0,59.72903616374607,5.059696650627984,True,False,True,False,True,4.8163904105656705
2025-05-07 17:00:00+00:00,50.015,50.09,49.47,49.57,41076.0,,46.833594487543586,"rgba(38, 166, 154, 1.0)",2.600140782744126,48.07869179666305,0.5735490221275859,2,0.4070771628457407,0.8141543256914814,0.0,0.0,0.0,0.0,59.4177317464883,5.108584824254272,True,False,True,False,True,4.445283139469659
2025-05-08 17:00:00+00:00,42.515,42.75,41.875,42.2,112672.0,,46.51625152646956,"rgba(239, 83, 80, 1.0)",2.7187013692449344,47.45480987345579,-1.9328382046297359,2,0.40690519951414383,0.8138103990282877,0.0,0.0,0.0,0.0,46.44422991060358,1.6478378813709256,True,False,False,True,False,0.0
2025-05-09 17:00:00+00:00,42.18,42.96,42.18,42.44,111734.0,,46.31937303765532,"rgba(239, 83, 80, 1.0)",2.826261896269603,47.2044788526925,-1.6857881638574133,3,0.6648867806283171,1.9946603418849511,0.0,0.0,0.0,0.0,38.41288795262982,-5.216059128574827,False,True,False,True,False,0.0
2025-05-12 17:00:00+00:00,43.47,43.65,43.31,43.545,75081.0,,46.24631726639534,"rgba(239, 83, 80, 1.0)",2.8936186983032712,47.10867143989205,-1.2315622103152963,3,0.6690330315636842,2.0070990946910525,0.0,0.0,0.0,0.0,35.8467841681868,-7.033229884587442,False,True,False,True,False,0.0
2025-05-13 17:00:00+00:00,44.015,44.11,43.69,43.715,83636.0,,46.18272019429211,"rgba(239, 83, 80, 1.0)",2.970865864016942,47.02367099176708,-1.1137059507942177,3,0.6717363862284585,2.0152091586853755,0.0,0.0,0.0,0.0,34.558746640563825,-7.997945959141688,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,43.18,43.36,43.15,43.285,54152.0,,46.13004256984697,"rgba(239, 83, 80, 1.0)",3.0563487313405053,46.95514968132768,-1.200828178961754,3,0.6733517245123418,2.0200551735370254,0.0,0.0,0.0,0.0,33.17230750769361,-9.336547744772673,False,True,False,True,False,0.0
2025-05-15 17:00:00+00:00,43.945,44.04,43.64,43.845,112884.0,,46.05440533995258,"rgba(239, 83, 80, 1.0)",3.1301004833767214,46.85366193507775,-0.9612029872702487,3,0.6752186292376487,2.0256558877129462,0.0,0.0,0.0,0.0,33.81688751570536,-9.336547744772673,False,True,False,True,False,0.0
2025-05-16 17:00:00+00:00,43.94,44.36,43.935,44.29,82254.0,,46.01344919368388,"rgba(239, 83, 80, 1.0)",3.1914709224192848,46.79690804755761,-0.785502393252969,3,0.6788487987364872,2.0365463962094617,0.0,0.0,0.0,0.0,35.479746622606726,-9.336547744772673,False,True,False,True,False,0.0
2025-05-19 17:00:00+00:00,44.005,44.3,43.895,44.12,73582.0,,45.97607619500305,"rgba(239, 83, 80, 1.0)",3.2557303300459535,46.74553513470792,-0.806435075558259,3,0.6829475970225726,2.0488427910677176,0.0,0.0,0.0,0.0,36.27898362330492,-9.336547744772673,False,True,False,True,True,0.0
2025-05-20 17:00:00+00:00,44.2,44.425,43.975,44.41,20350.0,,45.96714967957189,"rgba(239, 83, 80, 1.0)",3.3118295507124347,46.63502252671732,-0.6718408941784707,3,0.6868346533957812,2.0605039601873436,0.0,0.0,0.0,0.0,37.72046570086441,-9.336547744772673,False,True,False,True,True,0.0
2025-05-21 17:00:00+00:00,44.22,44.22,43.67,43.7,24161.0,,45.95346160832173,"rgba(239, 83, 80, 1.0)",3.3813151887105346,46.60321787827431,-0.8586061092345099,3,0.6890030169508656,2.067009050852597,0.0,0.0,0.0,0.0,37.22205185493964,-9.336547744772673,False,True,False,True,True,0.0
2025-05-22 17:00:00+00:00,43.455,43.72,43.4,43.515,26252.0,,45.93616627320076,"rgba(239, 83, 80, 1.0)",3.4519261263794645,46.569224920719954,-0.8847886104455432,3,0.6904735653445284,2.0714206960335853,0.0,0.0,0.0,0.0,36.519799238561944,-9.336547744772673,False,True,False,True,True,0.0
2025-05-23 17:00:00+00:00,43.355,43.575,43.295,43.5,25386.0,,45.91906821478888,"rgba(239, 83, 80, 1.0)",3.4599933057268815,46.540587226159786,-0.8787841355435844,3,0.6904166650042075,2.0712499950126224,0.0,0.0,0.0,0.0,36.019008151286116,-9.336547744772673,False,True,False,True,True,0.0
2025-05-26 17:00:00+00:00,43.5,43.5,43.5,43.5,0.0,,45.91906821478888,"rgba(239, 83, 80, 1.0)",3.471379093503037,46.540587226159786,-0.875901808549371,3,0.6900235305838819,2.0700705917516458,0.0,0.0,0.0,0.0,35.68514742643556,-9.779742442854669,False,True,False,True,True,0.0
2025-05-27 17:00:00+00:00,44.03,44.1,43.92,44.005,39887.0,,45.89967904954277,"rgba(239, 83, 80, 1.0)",3.458362826749183,46.5193717208256,-0.7270410442125524,3,0.6934822849314068,2.0804468547942205,0.0,0.0,0.0,0.0,37.7618469181572,-9.779742442854669,False,True,False,True,True,0.0
2025-05-28 17:00:00+00:00,44.165,44.18,43.96,44.12,29155.0,,45.88650190993528,"rgba(239, 83, 80, 1.0)",3.434466532135598,46.50449672779672,-0.6942844559658616,3,0.6952918485936532,2.0858755457809597,0.0,0.0,0.0,0.0,39.658894042144674,-9.779742442854669,False,True,False,True,True,0.0
2025-05-29 17:00:00+00:00,43.525,43.57,43.215,43.46,24914.0,,45.870407476273776,"rgba(239, 83, 80, 1.0)",3.400398535201037,46.480122341272775,-0.8881671692327735,3,0.6952918485936532,2.0858755457809597,0.0,0.0,0.0,0.0,38.80919162401601,-9.779742442854669,False,True,False,True,True,0.0
2025-05-30 17:00:00+00:00,42.65,43.07,42.65,43.05,29830.0,,45.847203764033836,"rgba(239, 83, 80, 1.0)",3.3798704170478477,46.44347545887845,-1.0040253146280358,3,0.6943810397683853,2.0831431193051557,0.0,0.0,0.0,0.0,37.09758118908897,-9.779742442854669,False,True,False,True,False,0.0
2025-06-02 17:00:00+00:00,42.6,42.8,42.56,42.745,45037.0,,45.81031315681137,"rgba(239, 83, 80, 1.0)",3.358211687600693,46.38704045218087,-1.084517830018918,3,0.6898343770647575,2.0695031311942724,0.0,0.0,0.0,0.0,35.14939954300719,-11.027546254366634,False,True,False,True,False,0.0
2025-06-03 17:00:00+00:00,42.75,42.85,42.59,42.745,23316.0,,45.791896737670605,"rgba(239, 83, 80, 1.0)",3.3380636845574587,46.36009102992215,-1.0829904314427192,3,0.685672055499603,2.057016166498809,0.0,0.0,0.0,0.0,33.85061177895267,-12.363795810528295,False,True,False,True,False,0.0
2025-06-04 17:00:00+00:00,42.64,42.72,42.57,42.6,45304.0,,45.75578736694224,"rgba(239, 83, 80, 1.0)",3.304904763453048,46.30825542727787,-1.1220460777827046,3,0.6809517739055498,2.0428553217166496,0.0,0.0,0.0,0.0,32.55273361280726,-13.707285403428493,False,True,False,True,False,0.0
2025-06-05 17:00:00+00:00,42.3,42.495,42.0,42.09,27778.0,,45.67210156810481,"rgba(239, 83, 80, 1.0)",3.289418979884499,46.032969820576355,-1.1986827596874876,3,0.6735812350238212,2.0207437050714634,0.0,0.0,0.0,0.0,30.279889803392102,-15.931635384375767,False,True,False,True,False,0.0
2025-06-06 17:00:00+00:00,42.705,43.105,42.7,43.08,33421.0,,45.67079874909835,"rgba(239, 83, 80, 1.0)",3.2768482852710523,46.030530772275235,-0.9004172654368635,3,0.6689532503248067,2.00685975097442,0.0,0.0,0.0,0.0,34.59148941252379,-19.507642418351665,False,True,False,True,True,0.0
2025-06-09 17:00:00+00:00,43.205,43.54,42.99,43.2,33817.0,,45.6624899902375,"rgba(239, 83, 80, 1.0)",3.2712249310539163,46.02063287482788,-0.8622558626438243,3,0.6647607487457442,1.9942822462372325,0.0,0.0,0.0,0.0,38.0545396496326,-16.42575242365045,False,True,False,True,True,0.0
2025-06-10 17:00:00+00:00,43.62,43.72,43.42,43.655,19021.0,,45.6597829581862,"rgba(38, 166, 154, 1.0)",3.252705046129493,46.018229893126936,-0.7265429418320681,3,0.6603594021936837,1.981078206581051,0.0,0.0,0.0,0.0,42.51117835583531,-12.479508460277543,False,False,False,True,True,0.0
2025-06-11 17:00:00+00:00,43.79,43.86,43.575,43.845,16851.0,,45.657665486206135,"rgba(38, 166, 154, 1.0)",3.2184845938857976,46.01665950978419,-0.6747459701717153,3,0.6569247693556491,1.9707743080669475,0.0,0.0,0.0,0.0,46.32668971386984,-9.172573400813036,True,False,False,True,True,0.0
2025-06-12 17:00:00+00:00,43.59,43.67,43.5,43.595,17751.0,,45.652449061567815,"rgba(38, 166, 154, 1.0)",3.186914741182561,46.01089845555513,-0.7580681165818287,3,0.6525872701059615,1.9577618103178844,0.0,0.0,0.0,0.0,47.58140945584549,-8.148843939532448,True,False,False,False,True,0.0
2025-06-13 17:00:00+00:00,43.36,43.4,42.77,42.865,56446.0,,45.61679890236164,"rgba(38, 166, 154, 1.0)",3.1504375500485478,45.96578654846475,-0.9842399664189388,3,0.6464201491035436,1.9392604473106307,0.0,0.0,0.0,0.0,45.23615649280079,-8.148843939532448,True,False,False,True,True,0.0
2025-06-16 17:00:00+00:00,43.82,44.095,43.8,44.055,40920.0,,45.60994199830379,"rgba(38, 166, 154, 1.0)",3.101641452957101,45.812433677425645,-0.5666140668032761,3,0.6430770022659043,1.9292310067977128,0.0,0.0,0.0,0.0,48.804860399584285,-7.29809155487159,True,False,False,False,True,0.0
2025-06-17 17:00:00+00:00,43.61,43.67,43.115,43.185,31715.0,,45.59449646612849,"rgba(38, 166, 154, 1.0)",3.071113075502374,45.77643606703336,-0.8438100464957475,3,0.6372675938115658,1.9118027814346976,0.0,0.0,0.0,0.0,47.90963335108677,-7.29809155487159,True,False,False,False,True,0.0
2025-06-18 17:00:00+00:00,42.74,42.76,42.025,42.075,22967.0,,45.573774927397054,"rgba(239, 83, 80, 1.0)",3.0620667474378953,45.72902733986537,-1.1933206037793844,3,0.6290587048648728,1.8871761145946184,0.0,0.0,0.0,0.0,44.218194691914,-7.29809155487159,False,False,False,True,False,0.0
2025-06-19 17:00:00+00:00,42.075,42.075,42.075,42.075,0.0,,45.573774927397054,"rgba(239, 83, 80, 1.0)",3.068662112739245,45.72902733986537,-1.1907558426507876,3,0.6212109741555955,1.8636329224667865,0.0,0.0,0.0,0.0,41.757235585798824,-1.9648339119621667,False,False,False,True,False,0.0
2025-06-20 17:00:00+00:00,41.16,41.17,40.47,40.645,65945.0,,45.32321963363505,"rgba(239, 83, 80, 1.0)",3.08951786669826,45.192316830312635,-1.4718532232255086,3,0.6100685630459579,1.8302056891378737,-1.0,0.0,40.47,427.0,37.082437360429985,-6.376878144438066,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,41.07,41.67,41.045,41.515,32204.0,,45.300148691183836,"rgba(239, 83, 80, 1.0)",3.111450274519894,45.15461404340813,-1.1697484202828,3,0.6020763203464815,1.8062289610394444,0.0,0.0,0.0,0.0,37.45077317541545,-6.376878144438066,False,True,False,True,False,0.0
2025-06-24 17:00:00+00:00,41.955,42.3,41.895,42.18,29877.0,,45.2907697759684,"rgba(239, 83, 80, 1.0)",3.1254284650411055,45.1441006974132,-0.9483821916155158,3,0.596216423944466,1.788649271833398,0.0,0.0,0.0,0.0,39.975916458896776,-6.376878144438066,False,True,False,True,True,0.0
2025-06-25 17:00:00+00:00,41.68,41.865,41.59,41.7,25230.0,,45.27250247765561,"rgba(239, 83, 80, 1.0)",3.152088686900989,45.119502992952306,-1.0848371770637664,3,0.5897384959957113,1.7692154879871338,0.0,0.0,0.0,0.0,40.42210588096763,-6.376878144438066,False,True,False,True,True,0.0
2025-06-26 17:00:00+00:00,42.2,42.31,42.09,42.25,8982.0,,45.2686868019051,"rgba(239, 83, 80, 1.0)",3.1622157344732913,45.11550043344055,-0.9061685457452948,3,0.5847468408291515,1.7542405224874544,0.0,0.0,0.0,0.0,42.59860013161993,-6.376878144438066,False,False,False,True,True,0.0
2025-06-27 17:00:00+00:00,44.06,44.26,43.475,43.535,49872.0,,45.28659729948576,"rgba(38, 166, 154, 1.0)",3.140046084759508,45.15985824308093,-0.5174631834122849,3,0.5905009553134474,1.771502865940342,0.0,0.0,0.0,0.0,47.61410928778912,-8.544833500630077,True,False,False,False,True,0.0
2025-06-30 17:00:00+00:00,43.64,44.09,43.64,44.015,41467.0,,45.2958150295765,"rgba(38, 166, 154, 1.0)",3.106701224046915,45.187066849666095,-0.37727054040275976,3,0.5963538751317989,1.7890616253953968,0.0,0.0,0.0,0.0,52.06035617382632,-4.3883272507636235,True,False,True,False,True,0.0
2025-07-01 17:00:00+00:00,44.995,45.255,44.91,44.98,22750.0,,45.310938305201496,"rgba(38, 166, 154, 1.0)",3.06231177027707,45.21833287819968,-0.07782776414634016,3,0.6048356547339456,1.8145069642018368,0.0,0.0,0.0,0.0,56.97837638068107,0.11040426523997127,True,False,True,False,True,0.0
2025-07-02 17:00:00+00:00,44.71,45.06,44.68,45.005,33958.0,,45.32765438593966,"rgba(38, 166, 154, 1.0)",2.9995982208431826,45.25461394105578,-0.08321579180881475,3,0.6144169328752256,1.8432507986256768,0.0,0.0,0.0,0.0,60.30524262705577,3.1109580094501084,True,False,True,False,True,0.0
2025-07-03 17:00:00+00:00,45.9,45.9,45.9,45.9,0.0,,45.32765438593966,"rgba(38, 166, 154, 1.0)",2.96842350096481,45.25461394105578,0.2174171100365067,3,0.6277258619884643,1.8831775859653928,0.0,0.0,0.0,0.0,64.16699861226348,6.665469779455961,True,False,True,False,True,1.4689145246591195
2025-07-04 17:00:00+00:00,45.9,45.9,45.9,45.9,0.0,,45.32765438593966,"rgba(38, 166, 154, 1.0)",2.927721336675389,45.25461394105578,0.22043971564489637,4,0.5181396958404039,2.0725587833616155,0.0,0.0,0.0,0.0,66.74150260240197,9.085948226163694,True,False,True,False,True,1.4689145246591195
2025-07-07 17:00:00+00:00,46.225,46.51,46.015,46.07,38716.0,46.19833333333333,45.467490051004624,"rgba(38, 166, 154, 1.0)",2.885132711984817,45.31423997750015,0.26194982967696034,4,0.5296265079681937,2.1185060318727746,0.0,0.0,0.0,0.0,68.7823885769497,11.130391430510514,True,False,True,False,True,1.8914201556007946
2025-07-08 17:00:00+00:00,46.025,46.385,46.025,46.14,30080.0,46.19177481248909,45.49118518568814,"rgba(38, 166, 154, 1.0)",2.826785942685591,45.359721180259044,0.2760303877129275,4,0.5410869630688897,2.164347852275559,0.0,0.0,0.0,0.0,70.28582270076242,12.791838654870944,True,False,True,False,True,2.0674983911028733
2025-07-09 17:00:00+00:00,45.535,45.75,45.38,45.735,29999.0,46.01866206117044,45.49742879375566,"rgba(38, 166, 154, 1.0)",2.770747085970409,45.37930868177013,0.12837379493455203,4,0.5545217104761385,2.218086841904554,0.0,0.0,0.0,0.0,69.0109456888509,12.791838654870944,True,False,True,False,True,0.9870406919266834
2025-07-10 17:00:00+00:00,45.485,45.655,45.26,45.31,23492.0,45.90141458208968,45.50019147321485,"rgba(38, 166, 154, 1.0)",2.70144089346778,45.39051045668997,-0.02980278298320082,4,0.5671696072492008,2.2686784289968034,0.0,0.0,0.0,0.0,65.96493380232164,12.791838654870944,True,False,True,False,False,0.0
2025-07-11 17:00:00+00:00,44.31,44.455,44.18,44.335,39345.0,45.51727278632944,45.47825470591953,"rgba(38, 166, 154, 1.0)",2.6505769812122852,45.369659339717,-0.3903524957210577,4,0.5755814484730932,2.302325793892373,0.0,0.0,0.0,0.0,59.86845681289417,17.155148032409897,True,False,True,False,False,0.0
2025-07-14 17:00:00+00:00,44.825,45.095,44.72,44.905,33115.0,45.41344463158183,45.47712597658515,"rgba(38, 166, 154, 1.0)",2.5843006494690095,45.37553065246528,-0.18207272151634418,4,0.5831870742083892,2.332748296833557,0.0,0.0,0.0,0.0,57.86493943500972,15.204710211564631,True,False,True,False,False,0.0
2025-07-15 17:00:00+00:00,44.52,44.76,44.08,44.095,44932.0,45.206897176362276,45.461317800981256,"rgba(38, 166, 154, 1.0)",2.5117234168040117,45.23336964840185,-0.4532225326984221,4,0.5905594777140147,2.362237910856059,0.0,0.0,0.0,0.0,53.676926770647135,11.175878899081205,True,False,True,False,False,0.0
2025-07-16 17:00:00+00:00,44.61,44.9,44.6,44.86,34769.0,45.15365942425037,45.47046389175547,"rgba(38, 166, 154, 1.0)",2.4325799839630093,45.25143606080914,-0.16091395283596716,4,0.6007952853249373,2.4031811412997492,0.0,0.0,0.0,0.0,53.518311726287784,10.835043339223077,True,False,True,False,False,0.0
2025-07-17 17:00:00+00:00,45.26,45.56,45.21,45.465,19406.0,45.17069811879369,45.484502215252434,"rgba(38, 166, 154, 1.0)",2.39135818772117,45.27361124348552,0.08003349623540397,4,0.6118014872507178,2.4472059490028713,0.0,0.0,0.0,0.0,55.18886817174939,10.835043339223077,True,False,True,False,False,0.4228485965239237
