date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2023-08-03 00:00:00+00:00,76.5364121507,77.3591761614,75.5006974549,76.0814720507,121656,0,,,76.84274122975884
2023-08-04 00:00:00+00:00,76.3041023124,76.8945564848,75.210310157,76.7106445295,175994,0,,,76.81018475302196
2023-08-07 00:00:00+00:00,75.0360777782,76.9429543678,74.3391482632,76.5364121507,109715,0,,,76.78578519122777
2023-08-08 00:00:00+00:00,75.6942889868,76.120190357,74.1552363079,74.4553031824,98337,0,,,76.76436034967693
2023-08-09 00:00:00+00:00,75.4813383017,76.0427537443,74.3391482632,75.3555038059,133502,0,,,76.73675801553047
2023-08-10 00:00:00+00:00,75.0070390484,77.3301374316,74.9876798952,75.8007643294,118088,0,,,76.718319305336
2023-08-11 00:00:00+00:00,74.7844087867,75.3651833825,74.5230602186,74.6101764079,74724,0,,,76.70228389414378
2023-08-14 00:00:00+00:00,74.7456904803,74.8521658229,73.3905497568,74.4069052994,135514,0,,,76.66894332986001
2023-08-15 00:00:00+00:00,73.4970250993,74.4746623356,73.302368814,74.1261975781,99022,0,,,76.6416055043426
2023-08-16 00:00:00+00:00,73.8454898568,74.3875461462,73.2259969546,73.2259969546,115328,0,,,76.61152792633344
2023-08-17 00:00:00+00:00,73.5841412887,74.8521658229,73.0236938037,73.5938208653,100355,0,,,76.5863565361625
2023-08-18 00:00:00+00:00,74.4746623356,74.5424193718,73.1292011886,73.1292011886,136790,0,,,76.55559908656826
2023-08-21 00:00:00+00:00,74.31978911,75.665250257,74.2907503803,74.6682538675,51259,0,,,76.54695349366916
2023-08-22 00:00:00+00:00,73.4583067929,74.8521658229,72.9791677514,74.8521658229,137847,0,,,76.51512341182737
2023-08-23 00:00:00+00:00,74.0487609653,74.9586411654,73.3034335674,74.1165180015,145564,0,,,76.48626114824953
2023-08-24 00:00:00+00:00,73.4195884865,74.1422656753,72.940449445,73.719655361,65482,0,,,76.47106703509343
2023-08-25 00:00:00+00:00,72.7904160078,73.5551025589,71.7547013119,73.3518314504,128720,0,,,76.4352570664359
2023-08-28 00:00:00+00:00,72.9259300801,74.4940214888,72.7710568546,72.7710568546,90120,0,,,76.41497012113821
2023-08-29 00:00:00+00:00,73.5454229823,73.6035004419,72.3066307694,73.313113144,106118,0,,,76.39002437198312
2023-08-30 00:00:00+00:00,73.361511027,74.1569786317,73.3034335674,73.4776659461,87937,0,,,76.37239916929009
2023-08-31 00:00:00+00:00,73.1775990716,74.2036341909,72.8097751609,73.1775990716,155684,0,,,76.3400903523367
2023-09-01 00:00:00+00:00,72.8968913503,73.961644776,72.5000287099,73.961644776,116470,0,,,76.31470423229841
2023-09-05 00:00:00+00:00,71.0287330671,72.9743279631,70.8448211118,72.9743279631,99709,0,,,76.28433312024899
2023-09-06 00:00:00+00:00,69.7413493798,71.2610429055,69.7413493798,71.2029654459,127864,0,,,76.23575120475972
2023-09-07 00:00:00+00:00,68.3571699264,70.6414532075,68.2555343722,69.8865430287,109093,0,,,76.18770153160196
2023-09-08 00:00:00+00:00,67.9990255924,68.463645269,67.8731910966,67.8731910966,89821,0,,,75.61717348154666
2023-09-11 00:00:00+00:00,68.463645269,69.0057015584,68.0087051689,68.2506945839,87774,0,,,75.58699859116265
2023-09-12 00:00:00+00:00,69.5961557308,70.0607754075,68.5410818818,68.5410818818,177882,0,,,75.54550930464328
2023-09-13 00:00:00+00:00,69.112176901,69.8865430287,68.9040660042,69.2767297031,108496,0,,,75.50921146113328
2023-09-14 00:00:00+00:00,71.6869442757,71.7740604651,69.4945201766,69.8478247223,129961,0,,,75.49495561143824
2023-09-15 00:00:00+00:00,71.1739267161,72.2870780247,70.8545006884,71.4449548608,192210,0,,,75.47230285021132
2023-09-18 00:00:00+00:00,70.8545006884,71.3868774012,69.9349409117,71.3868774012,86403,0,,,75.45216426809301
2023-09-19 00:00:00+00:00,70.9803351842,71.319120365,70.4963563543,70.9996943374,96236,0,,,75.43139971210427
2023-09-20 00:00:00+00:00,70.5641133905,72.1709231056,70.3318035522,71.6191872395,91514,0,,,75.41207740817592
2023-09-21 00:00:00+00:00,68.5991593414,70.16725075,68.5991593414,70.16725075,87430,0,,,75.37721194569589
2023-09-22 00:00:00+00:00,68.8024304499,69.2186522435,68.1926171243,68.8314691797,109848,0,,,75.33088869975089
2023-09-25 00:00:00+00:00,68.6088389179,69.1073371127,68.1055009349,68.966983252,93477,0,,,75.29168027665138
2023-09-26 00:00:00+00:00,70.2543669394,70.993068086,68.1451807709,68.6603276231,220968,0,,,75.2251834641588
2023-09-27 00:00:00+00:00,70.5945582569,71.809527248,69.7764467371,70.847271807,146120,0,,,75.19340678906453
2023-09-28 00:00:00+00:00,71.0611063495,71.0698541262,69.7295003353,70.5945582569,134650,0,,,75.16317824735135
2023-09-29 00:00:00+00:00,70.5070804895,71.6442914652,70.1571694201,71.391577915,153861,0,,,75.13074144736092
2023-10-02 00:00:00+00:00,69.8072583507,70.4779212338,68.9664998089,70.1863286759,152927,0,,,75.08751135209627
2023-10-03 00:00:00+00:00,67.5425561513,69.5837040563,67.3578808647,69.078276956,168334,0,,,75.0222636666787
2023-10-04 00:00:00+00:00,67.591154911,67.8681678409,66.4928229431,67.5717154071,187646,0,,,74.94136501877927
2023-10-05 00:00:00+00:00,66.502542695,67.8244289573,66.2498291448,67.2704030973,231447,0,,,74.83885448276236
2023-10-06 00:00:00+00:00,65.6763637811,66.8621735163,64.869624371,66.3470266641,226500,0,,,74.72771394054215
2023-10-09 00:00:00+00:00,65.5791662618,66.2235858146,65.2389749443,65.5014082464,125094,0,,,74.66745207668211
2023-10-10 00:00:00+00:00,66.9690907876,67.0176895472,65.5888860137,65.8804785716,330983,0,,,74.5313019391937
2023-10-11 00:00:00+00:00,66.4831031911,67.9410659804,66.0651538582,67.18292533,156582,0,,,74.47223026021585
2023-10-12 00:00:00+00:00,64.7432675959,66.3567464161,63.9462479378,66.3567464161,166376,0,,,74.3934487954235
2023-10-13 00:00:00+00:00,64.6946688363,65.2146755645,64.1309232244,64.6169108209,164948,0,,,74.31423792890659
2023-10-16 00:00:00+00:00,66.8427340125,66.8913327721,64.7821466036,64.7821466036,175219,0,,,74.24695540743642
2023-10-17 00:00:00+00:00,67.5231166475,68.4756523365,66.225529765,66.6191797181,186773,0,,,74.18974132114877
2023-10-18 00:00:00+00:00,66.366466168,66.8718932683,65.6083255176,66.7649759971,170414,0,,,74.12828495285865
2023-10-19 00:00:00+00:00,66.1331921217,67.3287216089,65.8707588196,66.502542695,134575,0,,,74.08188354794095
2023-10-20 00:00:00+00:00,65.0154206499,66.1915106333,64.5780318131,65.6958032849,149341,0,,,74.02198087669849
2023-10-23 00:00:00+00:00,64.2961590072,65.2875737039,64.1600824802,64.6557898286,152786,0,,,73.95648331870146
2023-10-24 00:00:00+00:00,64.2961590072,64.9279428826,63.2464257989,64.9279428826,202458,0,,,73.8672868208752
2023-10-25 00:00:00+00:00,62.7118394429,64.8210256114,62.7118394429,63.7421331473,174370,0,,,73.78577450297865
2023-10-26 00:00:00+00:00,63.4505405894,65.8610390677,62.3133296138,64.8987836268,267032,0,,,72.99506464627811
2023-10-27 00:00:00+00:00,63.8004516589,63.9851269455,62.5368839081,63.3144640624,168579,0,,,72.91400630440599
2023-10-30 00:00:00+00:00,65.2486946962,65.958236587,64.4030762784,64.4030762784,164411,0,,,72.87885980787271
2023-10-31 00:00:00+00:00,65.550007006,65.7346822926,63.8393306666,64.869624371,173155,0,,,72.83039759756619
2023-11-01 00:00:00+00:00,68.3881745691,68.5145313442,65.0640194096,65.2195354404,295903,0,,,72.80502565465453
2023-11-02 00:00:00+00:00,70.6723162723,70.8278323032,68.7186461347,68.7186461347,337280,0,,,72.8317819999215
2023-11-03 00:00:00+00:00,72.3149543482,74.2103059743,71.3937162605,71.6928902248,299659,0,,,72.89285757963536
2023-11-06 00:00:00+00:00,73.3938468123,73.4230060681,72.3149543482,72.3149543482,175013,0,,,72.92492942476672
2023-11-07 00:00:00+00:00,71.809527248,73.3112289209,71.5568136978,72.9078592159,243032,0,,,72.94856904417968
2023-11-08 00:00:00+00:00,71.2360618842,72.076820426,70.9347495744,71.673450721,159229,1,0.1699450634064327,0.1699450634064327,72.95274431667555
2023-11-09 00:00:00+00:00,70.3807237145,71.7512087364,70.176608924,71.7512087364,120763,1,0.17017121095225082,0.17017121095225082,72.95005659091503
2023-11-10 00:00:00+00:00,71.1874631245,71.5082149382,69.7878188468,70.2543669394,108249,1,0.1707857036421211,0.1707857036421211,72.94763249398348
2023-11-13 00:00:00+00:00,70.3224052029,71.6831704729,70.302965699,70.7500742878,137308,1,0.17130513362712355,0.17130513362712355,72.9435851456281
2023-11-14 00:00:00+00:00,73.977031928,74.521338036,71.6831704729,71.6831704729,245443,1,0.1717707381814701,0.1717707381814701,72.9728656917523
2023-11-15 00:00:00+00:00,76.2514538793,76.6402439564,73.8992739126,73.8992739126,173200,2,0.16199903746305083,0.32399807492610166,72.96299069818801
2023-11-16 00:00:00+00:00,74.4630195245,76.3972501582,74.0256306877,75.8140650425,151343,2,0.16276682408356696,0.3255336481671339,72.9761592520656
2023-11-17 00:00:00+00:00,74.3658220052,76.1348168562,74.2394652301,74.8712491055,108802,2,0.1641749597216008,0.3283499194432016,72.99020536430832
2023-11-20 00:00:00+00:00,75.1531219114,75.8237847944,73.9478726722,73.9478726722,97681,2,0.16549558525851982,0.33099117051703963,73.00481492752193
2023-11-21 00:00:00+00:00,74.2200257262,75.4058354615,73.9478726722,75.0948033998,185860,2,0.16745612478466654,0.3349122495693331,73.02254410675262
2023-11-22 00:00:00+00:00,74.249184982,75.1822811672,74.113108455,74.6282553072,78037,2,0.16955902365483316,0.3391180473096663,73.03059623472537
2023-11-24 00:00:00+00:00,75.1336824075,75.1336824075,74.0936689512,74.6088158034,48132,2,0.17112247204786502,0.34224494409573003,73.03711132773032
2023-11-27 00:00:00+00:00,74.7448923304,75.2600391826,73.7243183779,74.3658220052,75190,2,0.17194835362636826,0.3438967072527365,73.04551394281808
2023-11-28 00:00:00+00:00,72.9564579755,74.8809688574,72.7231839292,74.8809688574,139503,2,0.17363873877825192,0.34727747755650384,73.04667212318603
2023-11-29 00:00:00+00:00,72.353833356,73.2674900372,72.1788778212,73.170292518,92983,2,0.17587615504217374,0.3517523100843475,73.04040221399862
2023-11-30 00:00:00+00:00,70.5265199934,72.8106616966,70.3224052029,72.4704703791,188942,2,0.1785476367461904,0.3570952734923808,72.785849590568
2023-12-01 00:00:00+00:00,73.3841270604,73.4230060681,70.5459594973,70.5459594973,98676,2,0.1832342765185679,0.3664685530371358,72.8031644251254
2023-12-04 00:00:00+00:00,76.6791229642,77.5053018781,72.5773876503,72.7717826889,300514,3,0.159611765031308,0.478835295093924,72.96660423513147
2023-12-05 00:00:00+00:00,75.1628416633,76.3194921428,74.5359176639,76.3194921428,172417,3,0.16327518569936714,0.4898255570981014,73.01514150621223
2023-12-06 00:00:00+00:00,75.4252749654,76.7471612277,75.3669564538,75.7946255387,93430,3,0.1677869745636593,0.5033609236909778,73.0436158841704
2023-12-07 00:00:00+00:00,74.4144207648,76.0667785927,74.2977837417,76.0667785927,107471,3,0.17385854555543867,0.521575636666316,73.06132883341292
2023-12-08 00:00:00+00:00,73.1994517737,74.4873189043,72.4704703791,74.2200257262,119229,3,0.1794331094424055,0.5382993283272165,73.05880826172005
2023-12-11 00:00:00+00:00,72.3635531079,73.3938468123,70.9347495744,72.8398209524,152599,3,0.1846138404274081,0.5538415212822243,73.03858997437003
2023-12-12 00:00:00+00:00,71.1388643649,72.2371963328,70.7452144118,72.2371963328,93345,4,0.17825879296854047,0.7130351718741619,73.01986807607193
2023-12-13 00:00:00+00:00,75.8140650425,76.2222946235,70.5265199934,71.3429791554,195054,5,0.16800055393212698,0.8400027696606349,73.03763023340315
2023-12-14 00:00:00+00:00,76.7666007315,78.2245635208,76.5138871814,77.2137093202,198556,6,0.25006071476663827,1.5003642885998296,73.10715712176169
2023-12-15 00:00:00+00:00,74.7546120823,77.1165118009,74.2783442378,77.1165118009,280828,6,0.2623701090125435,1.574220654075261,73.15325085987192
2023-12-18 00:00:00+00:00,74.7740515862,75.7168675232,74.4630195245,75.609950252,131737,6,0.2730122263269288,1.6380733579615727,73.1691469250168
2023-12-19 00:00:00+00:00,82.6956494079,82.8803246946,75.1336824075,75.1336824075,356467,6,0.2726120961944849,1.6356725771669094,73.34819741717332
2023-12-20 00:00:00+00:00,81.4515211611,83.9494974067,81.3543236418,82.8317259349,151133,6,0.2728422862052628,1.6370537172315767,73.43945432594208
2023-12-21 00:00:00+00:00,82.5692926328,83.3954715468,81.9375087575,82.005547021,132781,6,0.26946134264288074,1.6167680558572846,73.51955701784051
2023-12-22 00:00:00+00:00,83.230235764,83.502388818,81.8014322305,82.549853129,88854,6,0.260911349754357,1.565468098526142,73.5726467123911
2023-12-26 00:00:00+00:00,84.3285677319,85.0769886304,83.3954715468,83.3954715468,100994,6,0.2514271103931364,1.5085626623588184,73.64110949035498
2023-12-27 00:00:00+00:00,83.8231406316,85.5240972191,83.5995863373,85.0186701188,87674,6,0.24358906457362386,1.4615343874417432,74.19555489424883
2023-12-28 00:00:00+00:00,83.8425801355,84.2912491311,83.3744037922,83.4914478781,63121,5,0.2631571249309628,1.315785624654814,74.22389566282297
2023-12-29 00:00:00+00:00,83.4719405304,84.349771174,83.1890839897,83.1890839897,77684,5,0.2562098259094177,1.2810491295470885,74.26184050979178
2024-01-02 00:00:00+00:00,82.4575584534,84.2619881096,81.9406137411,82.7696760156,96057,5,0.2509251562141902,1.254625781070951,74.29609617578913
2024-01-03 00:00:00+00:00,81.4821910716,82.1649482389,80.5263310375,81.3261322906,100543,5,0.24681076468185204,1.2340538234092602,74.31124907735769
2024-01-04 00:00:00+00:00,81.4334227026,81.7357865909,80.6238677757,81.3066249429,90654,5,0.24291663521082993,1.2145831760541497,74.33117094586699
2024-01-05 00:00:00+00:00,83.2476060326,83.4134184875,80.7896802306,81.5309594407,79101,5,0.2375804667902291,1.1879023339511454,74.36603940593076
2024-01-08 00:00:00+00:00,84.8569622125,85.0276515043,82.6428782559,82.7891833632,80833,5,0.2308951139526684,1.154475569763342,74.41992429153971
2024-01-09 00:00:00+00:00,84.2132197405,85.4665668261,83.6475066591,83.6475066591,121299,5,0.225463232077647,1.1273161603882351,74.4999584805997
2024-01-10 00:00:00+00:00,83.3646501184,84.2132197405,82.7891833632,83.7645507449,104579,5,0.22113310006102313,1.1056655003051157,74.55319351497783
2024-01-11 00:00:00+00:00,84.1059293286,84.4960762813,82.8867201014,84.3302638264,87412,5,0.21663637312357334,1.0831818656178667,74.6001116077815
2024-01-12 00:00:00+00:00,83.7450433973,85.2080944699,82.8135675477,85.0910503841,84312,5,0.21270300583188223,1.063515029159411,74.64500317731486
2024-01-16 00:00:00+00:00,83.0037641872,84.6131203671,82.6526319297,84.3400175002,85432,4,0.23718142800463132,0.9487257120185253,74.68509712160974
2024-01-17 00:00:00+00:00,80.0484010205,81.569974136,79.4729342652,81.4334227026,133131,4,0.23545785652104587,0.9418314260841835,74.7074615375396
2024-01-18 00:00:00+00:00,79.8435738703,81.2773639215,78.6633793384,81.2090882047,65562,4,0.23385638864150898,0.9354255545660359,74.71662346596977
2024-01-19 00:00:00+00:00,80.8286949259,80.9067243164,77.9123464544,80.2629818444,234280,4,0.23184309622188978,0.9273723848875591,74.75212727964565
2024-01-22 00:00:00+00:00,80.9359853379,81.2578565738,80.2727355183,81.2090882047,67367,4,0.22986704523888876,0.919468180955555,74.76845478783318
2024-01-23 00:00:00+00:00,79.0730336387,81.2188418786,78.7706697504,81.0627830975,86527,4,0.22876771790441927,0.9150708716176771,74.78141844158462
2024-01-24 00:00:00+00:00,78.1561882999,80.7311581877,78.097666257,80.126430411,72704,4,0.2280032641464844,0.9120130565859376,74.78855398833157
2024-01-25 00:00:00+00:00,79.5119489605,79.6450866081,78.3902764715,78.8096844456,73371,4,0.22680236733474435,0.9072094693389774,74.79722729082859
2024-01-26 00:00:00+00:00,79.0340189434,79.5704710034,78.1756956475,79.5704710034,76613,4,0.22581777087637459,0.9032710835054983,74.80506939532569
2024-01-29 00:00:00+00:00,79.7460371321,80.1898292908,77.990375845,78.4585521882,73482,4,0.22477372532981577,0.8990949013192631,74.81504404245882
2024-01-30 00:00:00+00:00,79.3656438532,80.2629818444,78.682886686,78.682886686,61485,4,0.22415395656276826,0.8966158262510731,74.82413219136934
2024-01-31 00:00:00+00:00,77.561214197,79.43391957,77.5514605232,79.2095850722,62316,4,0.22446809027370707,0.8978723610948283,74.82761280999254
2024-02-01 00:00:00+00:00,78.7706697504,78.9950042482,77.6294899137,77.7367803257,88645,4,0.2246317503399861,0.8985270013599445,74.83479808424983
2024-02-02 00:00:00+00:00,76.9272253989,77.6392435875,76.5858468152,77.5514605232,81521,4,0.22515141301686026,0.900605652067441,74.83340565359073
2024-02-05 00:00:00+00:00,75.7860455622,76.4200343603,74.9277222663,76.1566851673,91969,4,0.22556222121668368,0.9022488848667347,74.82371708946837
2024-02-06 00:00:00+00:00,75.2495935022,75.7301570112,74.8789538972,75.5324500429,109108,4,0.2261811716529831,0.9047246866119324,74.81011058362324
2024-02-07 00:00:00+00:00,74.888707571,75.5226963691,74.4400385754,75.5226963691,80908,4,0.22630267887024,0.90521071548096,74.79893446272028
2024-02-08 00:00:00+00:00,75.4544206524,76.2834829269,74.0401379489,74.6351120517,155517,4,0.22646827045667545,0.9058730818267018,74.83486061379821
2024-02-09 00:00:00+00:00,76.3420049698,76.3615123174,74.1181673394,75.3958986095,196529,4,0.22660349168649235,0.9064139667459694,74.83054861314379
2024-02-12 00:00:00+00:00,76.8979643774,78.3805227977,76.3224976222,76.7419055963,334324,4,0.2266485298964933,0.9065941195859732,74.88660385744795
2024-02-13 00:00:00+00:00,74.9374759401,76.3907733389,74.4790532707,74.8984612448,124831,4,0.22700864081023653,0.9080345632409461,74.86983517174083
2024-02-14 00:00:00+00:00,76.761412944,76.9857474418,75.2398398284,76.0591484291,235504,4,0.22775163537050225,0.911006541482009,74.87166578630467
2024-02-15 00:00:00+00:00,78.6243646431,79.6485003939,74.4985606183,75.5909720859,216408,4,0.22808574858557093,0.9123429943422837,75.07892052512807
2024-02-16 00:00:00+00:00,77.7270266519,79.2632302782,77.1614111072,77.4051554159,153471,4,0.22875718488587973,0.9150287395435189,75.11223644751622
2024-02-20 00:00:00+00:00,76.6736298796,77.1515598967,75.0643712364,76.6833835534,139224,4,0.2291463133734178,0.9165852534936711,75.090972366795
2024-02-21 00:00:00+00:00,76.917471725,79.0340189434,76.1956998625,76.6931372272,177751,4,0.22944146674999316,0.9177658669999726,75.10636129153345
2024-02-22 00:00:00+00:00,76.2932366007,77.6782582828,75.6787551502,77.2295892872,170570,4,0.22973130263610653,0.9189252105444261,75.10109514856654
2024-02-23 00:00:00+00:00,75.1423030902,76.2542219054,73.8548181463,76.2542219054,156562,4,0.23025201223797714,0.9210080489519086,75.07044772689464
2024-02-26 00:00:00+00:00,74.1474283609,75.0252590044,72.8306823955,75.0252590044,189002,4,0.23098883355262806,0.9239553342105122,75.00675414043519
2024-02-27 00:00:00+00:00,77.1905745919,77.2100819396,74.1181673394,74.6253583779,154240,5,0.21452509807650308,1.0726254903825154,75.05475189716228
2024-02-28 00:00:00+00:00,78.4878132097,79.5021952867,76.3712659913,77.4051554159,185133,6,0.23923781421454873,1.4354268852872925,75.14534427244712
2024-02-29 00:00:00+00:00,78.5170742311,79.0242652696,77.7953023686,78.9364822053,140547,6,0.24123708866856153,1.4474225320113692,75.19922704492424
2024-03-01 00:00:00+00:00,79.6192393725,79.7948055012,77.1954514288,78.4585521882,111263,6,0.24361314621122085,1.461678877267325,75.2415241370663
2024-03-04 00:00:00+00:00,81.5797278098,81.8040623076,78.8779601624,79.5119489605,132947,6,0.24551076143894668,1.47306456863368,75.32106924068758
2024-03-05 00:00:00+00:00,78.9852505744,82.213716608,78.6438719907,80.9554926855,127716,7,0.22661005886752617,1.5862704120726832,75.6576049596105
2024-03-06 00:00:00+00:00,79.6387467201,80.2629818444,78.7706697504,79.9996326514,124139,7,0.228831291342779,1.601819039399453,75.68767199820698
2024-03-07 00:00:00+00:00,78.3902764715,80.9554926855,78.2829860595,79.6387467201,91109,7,0.23283922586674782,1.6298745810672348,75.70369183371471
2024-03-08 00:00:00+00:00,79.1413093554,80.2044598015,78.3122470809,78.7511624027,101057,7,0.23708110748278724,1.6595677523795107,75.72381466193106
2024-03-11 00:00:00+00:00,81.355393312,81.7357865909,78.5463352526,78.5463352526,127230,7,0.23916928380403807,1.6741849866282665,75.78305934367191
2024-03-12 00:00:00+00:00,79.4046585485,80.9359853379,79.3656438532,80.770172883,97055,7,0.24167420396687245,1.6917194277681071,75.81184707759012
2024-03-13 00:00:00+00:00,81.1115514666,81.5114520931,79.8435738703,79.8435738703,110194,7,0.24471433921655908,1.7130003745159135,75.85973297733096
2024-03-14 00:00:00+00:00,79.0632799649,81.3834876607,78.7597928823,80.4534466012,98354,7,0.2489654588700128,1.7427582120900897,75.88239504819786
2024-03-15 00:00:00+00:00,79.4352963887,80.1010099892,78.5835745763,79.1318093061,141917,7,0.25468955462397397,1.7828268823678177,75.90651955676296
2024-03-18 00:00:00+00:00,77.7612224816,79.7289935654,77.7612224816,79.7289935654,124073,7,0.2622973101076403,1.836081170753482,75.91114019687117
2024-03-19 00:00:00+00:00,80.1499595186,80.3261778247,77.3304666224,77.457735399,159269,7,0.2702429013854368,1.8917003096980574,76.17375194750122
2024-03-20 00:00:00+00:00,83.488317427,84.379198863,79.9345815891,79.9345815891,130425,8,0.2574896431448228,2.0599171451585825,76.32091785352435
2024-03-21 00:00:00+00:00,84.4281483924,84.8686941575,83.6088311685,83.8603338508,107134,8,0.2658218000798048,2.1265744006384386,76.44539388823463
2024-03-22 00:00:00+00:00,85.4267187932,85.5637774756,83.223989968,84.3106695218,143457,8,0.2738819453978713,2.1910555631829705,76.58855536810965
2024-03-25 00:00:00+00:00,85.8378948405,87.6881870537,85.4071389814,85.6616765345,159019,8,0.2799919383850153,2.2399355070801223,77.34382591141846
2024-03-26 00:00:00+00:00,85.4658784167,86.6406671235,85.4658784167,85.8183150288,86505,8,0.2870855565194457,2.2966844521555654,77.41238812973312
2024-03-27 00:00:00+00:00,84.9665932164,86.1462768761,84.5064676395,85.7693654993,134379,8,0.29058636717221253,2.3246909373777003,77.49154265327668
2024-03-28 00:00:00+00:00,84.6141566043,85.3288197343,83.2925193092,84.6924758514,156303,8,0.29165487992999517,2.3332390394399614,77.55594761911323
2024-04-01 00:00:00+00:00,84.4575181101,84.8882739692,82.5093268381,84.8882739692,117781,8,0.2913074587718898,2.3304596701751183,77.59598516066328
2024-04-02 00:00:00+00:00,83.0771413797,84.0365521568,82.6268057087,83.5176871447,156368,7,0.3168979666326145,2.2182857664283016,77.63128967938403
2024-04-03 00:00:00+00:00,81.0604207664,83.6155862036,80.913572178,83.0281918502,363029,6,0.32737413042913566,1.964244782574814,77.6480148872122
2024-04-04 00:00:00+00:00,80.7765134956,83.1260909091,80.1793292363,81.4422270961,205600,6,0.3322187901143013,1.9933127406858078,77.65449454104002
2024-04-05 00:00:00+00:00,79.6898339418,80.8744125545,78.6814736352,80.2380686717,252992,6,0.339322610205352,2.035935661232112,77.61715684940334
2024-04-08 00:00:00+00:00,79.6310945065,80.1303797069,78.877369652,80.1303797069,142033,6,0.3456144718968237,2.0736868313809422,77.59866603590156
2024-04-09 00:00:00+00:00,81.7652939904,82.3526883438,77.9374407876,77.9374407876,155670,6,0.353197305097652,2.119183830585912,77.60371926877873
2024-04-10 00:00:00+00:00,79.053490059,80.8939923663,78.9458010942,79.8366825302,276031,5,0.3740215186141545,1.8701075930707725,77.58410085501043
2024-04-11 00:00:00+00:00,79.9835311185,80.2282787658,77.7122729521,79.3569771416,175528,5,0.3748324180419643,1.8741620902098215,77.56957117176039
2024-04-12 00:00:00+00:00,77.4675253049,79.8073128125,77.0563492575,79.8073128125,201221,5,0.37727962856435643,1.8863981428217822,77.53164179351418
2024-04-15 00:00:00+00:00,76.8703410456,78.2996673055,75.9354050331,77.4185757754,175230,5,0.3796189033739082,1.898094516869541,77.48400695311268
2024-04-16 00:00:00+00:00,76.2927365981,77.2521473753,74.5522871291,75.9696697038,211691,5,0.3806699823358177,1.9033499116790886,77.41205914026163
2024-04-17 00:00:00+00:00,76.3612659393,77.4773152108,76.3416861276,76.8213915162,162345,5,0.3829442884267144,1.914721442133572,77.37207280138621
2024-04-18 00:00:00+00:00,76.5962236807,77.3157817636,75.8326110213,76.4983246218,189826,5,0.38540929027782544,1.9270464513891272,77.32663652020854
2024-04-19 00:00:00+00:00,75.7445018683,77.369626246,75.147317609,76.4395851865,249750,5,0.38605836743535776,1.9302918371767888,77.26180176336135
2024-04-22 00:00:00+00:00,76.7724419867,77.2521473753,75.4997542211,75.7249220565,198773,5,0.3880509128502566,1.940254564251283,77.22170363460212
2024-04-23 00:00:00+00:00,76.9584501986,77.8787013522,76.5276943395,76.7724419867,220996,5,0.3931054713515711,1.9655273567578555,77.19172106179592
2024-04-24 00:00:00+00:00,76.9976098222,80.3261778247,76.302526504,80.3261778247,269564,5,0.39971759451173733,1.9985879725586866,77.17463837666054
2024-04-25 00:00:00+00:00,77.2325675635,77.5360546461,74.5501333498,76.0675687627,277209,5,0.4119123869539793,2.0595619347698966,77.12939685914083
2024-04-26 00:00:00+00:00,77.017189634,77.8689114464,76.8116016103,77.6633234227,156359,4,0.4784792478807596,1.9139169915230383,77.11490108355954
2024-04-29 00:00:00+00:00,75.1571075149,77.6925952413,74.618662691,77.3402565283,287201,4,0.47632343006043243,1.9052937202417297,77.06141328101793
2024-04-30 00:00:00+00:00,74.9515194912,75.4312248798,73.8844197493,74.4130746673,234440,4,0.47595087428276706,1.9038034971310682,76.99080206328068
2024-05-01 00:00:00+00:00,75.4018551622,77.0073997281,74.5795030674,75.1179478914,167916,4,0.47591314971080223,1.903652598843209,76.98071460830377
2024-05-02 00:00:00+00:00,76.7137025514,76.9095006692,75.8179261625,76.3416861276,109778,4,0.4795229631764064,1.9180918527056257,76.98285138805295
2024-05-03 00:00:00+00:00,76.6941227396,77.7905921992,76.6451732101,77.5262647402,187454,4,0.48617644085985856,1.9447057634394342,76.99135320304852
2024-05-06 00:00:00+00:00,76.5864337748,77.5164748343,75.6759725271,77.5164748343,155675,3,0.5916250752571918,1.7748752257715754,76.98315887830196
2024-05-07 00:00:00+00:00,75.773871586,76.9486602927,75.5115021081,76.4200053747,137457,3,0.6077773182596258,1.8233319547788773,76.96664792153929
2024-05-08 00:00:00+00:00,78.1136590936,78.1234489995,75.5682835623,75.5682835623,188025,2,0.4758167826137253,0.9516335652274506,76.968217725459
2024-05-09 00:00:00+00:00,77.9668105053,78.3877764585,76.7822318926,78.0157600347,127399,3,0.439635178420894,1.318905535262682,76.97358429971612
2024-05-10 00:00:00+00:00,76.5864337748,78.4171461762,76.4395851865,78.3975663644,120136,3,0.4427851485152921,1.3283554455458764,76.97107630274287
2024-05-13 00:00:00+00:00,76.8018117044,77.2399099929,76.6353833043,76.8703410456,90946,4,0.36578544488413217,1.4631417795365287,76.9668028398078
2024-05-14 00:00:00+00:00,77.457735399,77.9590764796,77.0759290693,77.2913069989,89042,4,0.36706077919154406,1.4682431167661762,76.96750645375093
2024-05-15 00:00:00+00:00,80.0716402715,80.8646226486,77.4479454931,77.7514325757,152021,5,0.3261044967319558,1.630522483659779,76.99434144964246
2024-05-16 00:00:00+00:00,79.7289935654,80.7569336838,79.1905487415,79.8856320596,185047,5,0.32785255851036843,1.6392627925518422,77.0306693014833
