date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_249,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-25 17:00:00+00:00,6.225,6.27,6.195,6.255,55377.0,,6.738065023728204,"rgba(239, 83, 80, 1.0)",0.5838388414560848,6.721332130464945,-0.7987343378900933,1,0.13874122965193558,0.13874122965193558,0.0,0.0,0.0,0.0,42.37610697320984,-14.025880055003327,True,False,False,True,True,0.0
2024-10-28 17:00:00+00:00,6.055,6.065,6.01,6.04,77725.0,,6.724479476784288,"rgba(239, 83, 80, 1.0)",0.5751840676789494,6.701196468490364,-1.1495389139662755,1,0.13840474426119243,0.13840474426119243,0.0,0.0,0.0,0.0,41.53859710601854,-14.025880055003327,True,False,False,True,True,0.0
2024-10-29 17:00:00+00:00,5.935,5.96,5.915,5.955,59703.0,,6.712618479668644,"rgba(239, 83, 80, 1.0)",0.5670706694444129,6.686612389251091,-1.290160871779681,1,0.1376965171855812,0.1376965171855812,0.0,0.0,0.0,0.0,39.74663572154884,-14.025880055003327,False,False,False,True,False,0.0
2024-10-30 17:00:00+00:00,5.995,6.075,5.99,6.035,55701.0,,6.703677972583793,"rgba(239, 83, 80, 1.0)",0.5615734250404857,6.677707207347433,-1.1444758221974236,1,0.13725596088446565,0.13725596088446565,0.0,0.0,0.0,0.0,40.45650342352546,-14.025880055003327,True,False,False,True,False,0.0
2024-10-31 17:00:00+00:00,5.125,5.295,5.1,5.155,254669.0,,6.602348931885669,"rgba(239, 83, 80, 1.0)",0.5777698815584161,6.555858184720455,-2.4245953785993932,1,0.13289464698133371,0.13289464698133371,0.0,0.0,0.0,0.0,33.59411899359924,-10.188235423216803,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,5.025,5.025,4.9,4.965,138687.0,,6.424178192071709,"rgba(239, 83, 80, 1.0)",0.5993995644291276,6.356294768896489,-2.321147447315161,1,0.12790551912023837,0.12790551912023837,0.0,0.0,0.0,0.0,28.269468892078734,-15.047475353956443,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,5.24,5.25,5.115,5.135,269857.0,,6.358298493130648,"rgba(239, 83, 80, 1.0)",0.6108414518344913,6.286340644857447,-1.884843671626602,1,0.12427658746885963,0.12427658746885963,0.0,0.0,0.0,0.0,27.528530782006747,-15.683779373880064,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,5.265,5.32,5.225,5.305,168216.0,,6.3247997659018305,"rgba(239, 83, 80, 1.0)",0.616194913295429,6.252954360214938,-1.5384001713763744,1,0.12182632150885578,0.12182632150885578,0.0,0.0,0.0,0.0,29.578535728893826,-15.683779373880064,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,5.295,5.385,5.285,5.35,172774.0,,6.294644490818017,"rgba(239, 83, 80, 1.0)",0.622339837929297,6.223670980519463,-1.4038487129900237,1,0.11975845511131798,0.11975845511131798,0.0,0.0,0.0,0.0,31.604345425058852,-15.683779373880064,False,True,False,True,True,0.0
2024-11-07 17:00:00+00:00,5.385,5.415,5.355,5.39,68589.0,,6.28397079842971,"rgba(239, 83, 80, 1.0)",0.6302853493629782,6.213480157262264,-1.3065195916334498,1,0.1180693995460154,0.1180693995460154,0.0,0.0,0.0,0.0,33.57585754401332,-15.683779373880064,False,True,False,True,True,0.0
2024-11-08 17:00:00+00:00,5.195,5.29,5.19,5.28,69807.0,,6.2705547876751675,"rgba(239, 83, 80, 1.0)",0.6370308519265735,6.200375671731456,-1.4447897914959102,1,0.1161245022783339,0.1161245022783339,0.0,0.0,0.0,0.0,33.86208022893304,-15.683779373880064,False,True,False,True,True,0.0
2024-11-11 17:00:00+00:00,5.215,5.24,5.2,5.2,94846.0,,6.251869864712602,"rgba(239, 83, 80, 1.0)",0.6456624295814049,6.182078995139145,-1.5210409497976292,1,0.11466422262036745,0.11466422262036745,0.0,0.0,0.0,0.0,33.32951517986429,-15.683779373880064,False,True,False,True,True,0.0
2024-11-12 17:00:00+00:00,5.135,5.175,5.105,5.165,76640.0,,6.235979487728798,"rgba(239, 83, 80, 1.0)",0.6535826284810834,6.16643946916694,-1.5322308542598069,1,0.11326567763454744,0.11326567763454744,0.0,0.0,0.0,0.0,32.6509080309348,-15.683779373880064,False,True,False,True,True,0.0
2024-11-13 17:00:00+00:00,5.125,5.18,5.125,5.15,61645.0,,6.223649524789708,"rgba(239, 83, 80, 1.0)",0.6521400805691014,6.15433795907567,-1.5400647636919003,1,0.11192741735260926,0.11192741735260926,0.0,0.0,0.0,0.0,32.04935621781537,-15.683779373880064,False,True,False,True,True,0.0
2024-11-14 17:00:00+00:00,5.245,5.31,5.21,5.3,210802.0,,6.190084007489738,"rgba(239, 83, 80, 1.0)",0.6556734382736936,6.1220892493642225,-1.2538089868771887,1,0.11122532229102378,0.11122532229102378,0.0,0.0,0.0,0.0,34.84242166077879,-20.007591990515838,False,True,False,True,True,0.0
2024-11-15 17:00:00+00:00,5.245,5.255,5.18,5.2,35086.0,,6.184223766165029,"rgba(239, 83, 80, 1.0)",0.6675622115625597,6.1164175276985215,-1.3727822093965854,1,0.11034899465959293,0.11034899465959293,0.0,0.0,0.0,0.0,35.435811503286445,-19.153420802226623,False,True,False,True,True,0.0
2024-11-18 17:00:00+00:00,5.315,5.335,5.275,5.29,57682.0,,6.175951992150299,"rgba(239, 83, 80, 1.0)",0.6772232854667416,6.108539094536494,-1.208669447879893,1,0.1097747307969714,0.1097747307969714,0.0,0.0,0.0,0.0,37.66982388518738,-16.792340304995065,False,False,False,True,True,0.0
2024-11-19 17:00:00+00:00,5.245,5.26,5.195,5.26,75575.0,,6.164290353522399,"rgba(239, 83, 80, 1.0)",0.6861816598177627,6.097322394904013,-1.2202634432496935,1,0.10971598471959651,0.10971598471959651,0.0,0.0,0.0,0.0,38.71528350028714,-15.591616489986379,False,False,False,True,True,0.0
2024-11-20 17:00:00+00:00,5.295,5.375,5.29,5.37,76389.0,,6.154639582143525,"rgba(239, 83, 80, 1.0)",0.6933253399573799,6.088241848044447,-1.0359376856016813,1,0.1101521568608373,0.1101521568608373,0.0,0.0,0.0,0.0,41.68776780289053,-12.644735530090678,True,False,False,True,True,0.0
2024-11-21 17:00:00+00:00,5.475,5.475,5.39,5.4,126462.0,,6.089838215106146,"rgba(239, 83, 80, 1.0)",0.6977545258745139,5.992552183361121,-0.8492272875169952,1,0.11077344502460164,0.11077344502460164,0.0,0.0,0.0,0.0,44.265967845895844,-10.167441497399565,True,False,False,True,True,0.0
2024-11-22 17:00:00+00:00,5.425,5.445,5.41,5.425,105501.0,,6.080034850415267,"rgba(239, 83, 80, 1.0)",0.7000754463846165,5.983867839187839,-0.7982965865664733,1,0.11098194763477313,0.11098194763477313,0.0,0.0,0.0,0.0,46.508146843990225,-8.036723871983895,True,False,False,True,True,0.0
2024-11-25 17:00:00+00:00,5.335,5.375,5.305,5.345,158598.0,,6.060680234817224,"rgba(239, 83, 80, 1.0)",0.7004450772946411,5.966215981398113,-0.8868874970147014,1,0.11120239450216478,0.11120239450216478,0.0,0.0,0.0,0.0,46.294271217301976,-8.036723871983895,True,False,False,True,True,0.0
2024-11-26 17:00:00+00:00,5.225,5.235,5.17,5.19,86381.0,,6.047039226253458,"rgba(239, 83, 80, 1.0)",0.7034582976812243,5.953414973874832,-1.0852313156177695,1,0.11080105033553607,0.11080105033553607,0.0,0.0,0.0,0.0,43.40381666589157,-8.036723871983895,True,False,False,True,False,0.0
2024-11-27 17:00:00+00:00,5.23,5.26,5.22,5.245,52663.0,,6.039996191681139,"rgba(239, 83, 80, 1.0)",0.7034308266829917,5.9468401400622435,-0.9977386737111748,1,0.11097048325195207,0.11097048325195207,0.0,0.0,0.0,0.0,42.86877499447657,-8.036723871983895,True,False,False,True,False,0.0
2024-11-28 17:00:00+00:00,5.245,5.245,5.245,5.245,0.0,,6.039996191681139,"rgba(239, 83, 80, 1.0)",0.6987039610773752,5.9468401400622435,-1.004488566201961,1,0.11178688062263298,0.11178688062263298,0.0,0.0,0.0,0.0,42.51208054686657,-8.036723871983895,True,False,False,True,False,0.0
2024-11-29 17:00:00+00:00,5.3,5.315,5.3,5.305,15885.0,,6.038242995292954,"rgba(239, 83, 80, 1.0)",0.6923357905285815,5.945225735271166,-0.9247329749952258,0,,,0.0,0.0,0.0,0.0,43.91572394891338,-8.036723871983895,True,False,False,True,False,0.0
2024-12-02 17:00:00+00:00,5.165,5.23,5.16,5.215,77803.0,,6.027459766028293,"rgba(239, 83, 80, 1.0)",0.6859818241491913,5.935090404127193,-1.049722279479206,0,,,0.0,0.0,0.0,0.0,42.905653841267444,-8.036723871983895,True,False,False,True,False,0.0
2024-12-03 17:00:00+00:00,5.225,5.25,5.22,5.23,61978.0,,6.019789775151056,"rgba(239, 83, 80, 1.0)",0.6807356116532776,5.927920794354053,-1.025245017899149,0,,,0.0,0.0,0.0,0.0,42.68331202059144,-8.036723871983895,True,False,False,True,False,0.0
2024-12-04 17:00:00+00:00,5.105,5.105,5.06,5.085,109601.0,,6.00253346051961,"rgba(239, 83, 80, 1.0)",0.6769977111489297,5.911445589836291,-1.2207509364156262,0,,,0.0,0.0,0.0,0.0,39.728863098422956,-6.61200213678358,False,False,False,True,False,0.0
2024-12-05 17:00:00+00:00,5.12,5.185,5.115,5.17,85764.0,,5.991355910082921,"rgba(239, 83, 80, 1.0)",0.6707890875677605,5.900877261898605,-1.0895783420519272,0,,,0.0,0.0,0.0,0.0,40.3220021106557,-6.61200213678358,False,False,False,True,False,0.0
2024-12-06 17:00:00+00:00,4.975,5.025,4.96,4.98,144900.0,,5.967808078576469,"rgba(239, 83, 80, 1.0)",0.6625809350528311,5.878185445568166,-1.3555860092722833,0,,,0.0,0.0,0.0,0.0,37.58922312858738,-8.76685839426478,False,False,False,True,False,0.0
2024-12-09 17:00:00+00:00,5.085,5.085,4.98,4.985,84763.0,,5.955359084840089,"rgba(239, 83, 80, 1.0)",0.6505860005749683,5.866230337199445,-1.3545178291888236,0,,,0.0,0.0,0.0,0.0,35.91780604099027,-10.369777418177001,False,True,False,True,False,0.0
2024-12-10 17:00:00+00:00,4.965,4.995,4.935,4.94,145592.0,,5.933195508744781,"rgba(239, 83, 80, 1.0)",0.6420067216397496,5.844841086773948,-1.4093950363368353,0,,,0.0,0.0,0.0,0.0,34.11864511072652,-12.09368015628936,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,4.975,5.03,4.945,5.02,153590.0,,5.912530537913042,"rgba(239, 83, 80, 1.0)",0.6324465436941045,5.825016116315405,-1.2728603300024797,0,,,0.0,0.0,0.0,0.0,35.513528527531804,-12.09368015628936,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,4.955,5.05,4.955,4.99,168965.0,,5.891111130301894,"rgba(239, 83, 80, 1.0)",0.6186562887448828,5.804510998277974,-1.3165808108577328,0,,,0.0,0.0,0.0,0.0,35.86730441212513,-12.09368015628936,False,True,False,True,True,0.0
2024-12-13 17:00:00+00:00,4.865,4.88,4.845,4.865,169717.0,,5.8666537259673035,"rgba(239, 83, 80, 1.0)",0.609153732870659,5.780822920787438,-1.5034348003936364,0,,,0.0,0.0,0.0,0.0,33.97458143259253,-12.316384104116437,False,True,False,True,True,0.0
2024-12-16 17:00:00+00:00,4.705,4.715,4.66,4.685,151437.0,,5.841367965904595,"rgba(239, 83, 80, 1.0)",0.6020398283792716,5.756060804739731,-1.7790530696666578,0,,,0.0,0.0,0.0,0.0,30.494064445411325,-15.61023184079049,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,4.545,4.665,4.545,4.645,126931.0,,5.819741336115734,"rgba(239, 83, 80, 1.0)",0.6062677358787578,5.734828338538517,-1.7976024024416537,0,,,0.0,0.0,0.0,0.0,27.763927076605746,-18.10371530094286,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,4.625,4.65,4.47,4.485,180530.0,,5.788127691116425,"rgba(239, 83, 80, 1.0)",0.6156787801770887,5.70370443471908,-1.9794484948280047,0,,,0.0,0.0,0.0,0.0,24.528762203531244,-21.029199490069914,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,4.475,4.475,4.425,4.45,122640.0,,5.678330469225892,"rgba(239, 83, 80, 1.0)",0.6262688165880671,5.564310032994669,-1.7792839168736938,0,,,0.0,0.0,0.0,0.0,22.102644341955962,-23.192191460017256,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,4.695,4.705,4.635,4.66,306899.0,,5.649797377515741,"rgba(239, 83, 80, 1.0)",0.6332756398567873,5.53650863769655,-1.3840870902515199,0,,,0.0,0.0,0.0,0.0,26.88364171223493,-28.279816225540564,False,True,False,True,True,0.0
2024-12-23 17:00:00+00:00,4.675,4.675,4.675,4.675,0.0,,5.649797377515741,"rgba(239, 83, 80, 1.0)",0.6400390613079698,5.53650863769655,-1.346025094055963,0,,,0.0,0.0,0.0,0.0,30.458637034467085,-25.149090111459778,False,True,False,True,True,0.0
2024-12-24 17:00:00+00:00,4.92,4.965,4.92,4.94,68280.0,,5.647270918392501,"rgba(38, 166, 154, 1.0)",0.6420054587065409,5.534284804458914,-0.9256693948618898,0,,,0.0,0.0,0.0,0.0,38.388530944908,-18.072208799442755,True,False,False,True,True,0.0
2024-12-25 17:00:00+00:00,4.94,4.94,4.94,4.94,0.0,,5.647270918392501,"rgba(38, 166, 154, 1.0)",0.6438525795119028,5.534284804458914,-0.9230137819894023,0,,,0.0,0.0,0.0,0.0,43.67512688520194,-13.601770926395474,True,False,False,True,True,0.0
2024-12-26 17:00:00+00:00,4.915,4.935,4.895,4.915,130647.0,,5.639982703295843,"rgba(38, 166, 154, 1.0)",0.6441346454286001,5.527680111361874,-0.9511677654820181,0,,,0.0,0.0,0.0,0.0,46.64147673336868,-11.16332131361937,True,False,False,False,True,0.0
2024-12-27 17:00:00+00:00,4.905,4.935,4.885,4.91,186071.0,,5.627952927069198,"rgba(38, 166, 154, 1.0)",0.6460473583176205,5.516740189693669,-0.9391574501189639,0,,,0.0,0.0,0.0,0.0,48.49819663528358,-9.517937630666445,True,False,False,False,True,0.0
2024-12-30 17:00:00+00:00,4.995,5.075,4.995,5.005,371478.0,,5.610521763601259,"rgba(38, 166, 154, 1.0)",0.6450277806713635,5.501822091635937,-0.770233634152672,0,,,0.0,0.0,0.0,0.0,51.782344469865755,-6.376814389040149,True,False,True,False,True,0.0
2024-12-31 17:00:00+00:00,5.075,5.165,5.06,5.13,153774.0,,5.6053114315742185,"rgba(38, 166, 154, 1.0)",0.6395724571367302,5.497742791667112,-0.5749822206438366,0,,,0.0,0.0,0.0,0.0,56.189958027379255,-2.175131572413534,True,False,True,False,True,0.0
2025-01-01 17:00:00+00:00,5.13,5.13,5.13,5.13,0.0,,5.6053114315742185,"rgba(38, 166, 154, 1.0)",0.634314675936238,5.497742791667112,-0.5797482000937938,0,,,0.0,0.0,0.0,0.0,59.12836706572159,0.6722444719186811,True,False,True,False,True,0.0
2025-01-02 17:00:00+00:00,5.285,5.315,5.205,5.265,134466.0,,5.60368128350657,"rgba(38, 166, 154, 1.0)",0.6260984365515049,5.49719115484347,-0.3708540722803258,0,,,0.0,0.0,0.0,0.0,63.17820932213364,4.597086290275158,True,False,True,False,True,0.0
2025-01-03 17:00:00+00:00,5.195,5.205,5.155,5.18,262396.0,,5.596367039252476,"rgba(38, 166, 154, 1.0)",0.6189219776469412,5.491870575772708,-0.5038931998479014,0,,,0.0,0.0,0.0,0.0,63.20133018352802,4.881139706448877,True,False,True,False,True,0.0
2025-01-06 17:00:00+00:00,5.405,5.405,5.325,5.33,227470.0,,5.595416131471096,"rgba(38, 166, 154, 1.0)",0.611136380585923,5.492796470507516,-0.2663832095078937,0,,,0.0,0.0,0.0,0.0,65.45600292924989,7.410149631740502,True,False,True,False,True,0.0
2025-01-07 17:00:00+00:00,5.495,5.535,5.465,5.48,182005.0,,5.597724073737717,"rgba(38, 166, 154, 1.0)",0.6000493748453027,5.496689242278151,-0.02781311501649917,0,,,0.0,0.0,0.0,0.0,68.66668758270347,10.797175746673744,True,False,True,False,True,0.0
2025-01-08 17:00:00+00:00,5.425,5.44,5.365,5.435,151766.0,,5.597610639438922,"rgba(38, 166, 154, 1.0)",0.5922824000773852,5.497817253194695,-0.10605963166639408,0,,,0.0,0.0,0.0,0.0,69.44477806951186,11.92509619358946,True,False,True,False,True,0.0
2025-01-09 17:00:00+00:00,5.435,5.435,5.435,5.435,0.0,,5.597610639438922,"rgba(38, 166, 154, 1.0)",0.5883916235830426,5.497817253194695,-0.10676095762914888,0,,,0.0,0.0,0.0,0.0,69.96350506071744,12.916628935180071,True,False,True,False,True,0.0
2025-01-10 17:00:00+00:00,5.55,5.575,5.455,5.48,129601.0,,5.592898141693381,"rgba(38, 166, 154, 1.0)",0.5831538977563767,5.465925827504821,0.024134576737510863,0,,,1.0,0.0,5.575,290.0,70.93231012023888,14.373024214017292,True,False,True,False,True,0.0
2025-01-13 17:00:00+00:00,5.515,5.515,5.365,5.39,214014.0,,5.5893161163438805,"rgba(38, 166, 154, 1.0)",0.5777858326996731,5.46466807363131,-0.1292314027196329,0,,,0.0,0.0,0.0,0.0,68.50196453816733,14.373024214017292,True,False,True,False,True,0.0
2025-01-14 17:00:00+00:00,5.375,5.465,5.365,5.425,171834.0,,5.587917844300039,"rgba(38, 166, 154, 1.0)",0.5663312467814814,5.465064563705576,-0.07074404587998202,0,,,0.0,0.0,0.0,0.0,67.51799480076563,14.373024214017292,True,False,True,False,False,0.0
2025-01-15 17:00:00+00:00,5.455,5.515,5.435,5.505,151302.0,,5.588966566418486,"rgba(38, 166, 154, 1.0)",0.5550868530368923,5.4677153892778625,0.06716896737538006,0,,,0.0,0.0,0.0,0.0,68.22783953724449,14.373024214017292,True,False,True,False,False,0.0
2025-01-16 17:00:00+00:00,5.485,5.54,5.465,5.49,220184.0,,5.590410429320821,"rgba(38, 166, 154, 1.0)",0.5384650941868411,5.471430358487648,0.03448624936477037,0,,,0.0,0.0,0.0,0.0,68.13286525188298,14.373024214017292,True,False,True,False,False,0.0
2025-01-17 17:00:00+00:00,5.475,5.475,5.395,5.455,463528.0,,5.588043883077032,"rgba(38, 166, 154, 1.0)",0.5200584946309634,5.47340441903617,-0.035389132619071076,0,,,0.0,0.0,0.0,0.0,66.70235571397824,14.373024214017292,True,False,True,False,False,0.0
2025-01-20 17:00:00+00:00,5.455,5.455,5.455,5.455,0.0,,5.588043883077032,"rgba(38, 166, 154, 1.0)",0.49775149376926575,5.47340441903617,-0.036975115628082984,0,,,0.0,0.0,0.0,0.0,65.74868268870841,14.373024214017292,True,False,True,False,False,0.0
2025-01-21 17:00:00+00:00,5.535,5.555,5.46,5.485,211592.0,,5.588614417596549,"rgba(38, 166, 154, 1.0)",0.4791948295679644,5.475915591000108,0.018957652377181635,0,,,0.0,0.0,0.0,0.0,65.8537119634903,14.373024214017292,True,False,True,False,False,0.0
2025-01-22 17:00:00+00:00,5.555,5.565,5.46,5.465,120293.0,,5.588783185543426,"rgba(38, 166, 154, 1.0)",0.4619044692777116,5.477154468387782,-0.026313814210953013,0,,,0.0,0.0,0.0,0.0,64.95333845752211,14.373024214017292,True,False,True,False,False,0.0
2025-01-23 17:00:00+00:00,5.445,5.465,5.345,5.365,100954.0,,5.587490410889415,"rgba(38, 166, 154, 1.0)",0.4433258822106188,5.476685998240735,-0.2519275384595622,0,,,0.0,0.0,0.0,0.0,60.171630399332074,13.977141034674283,True,False,True,False,False,0.0
2025-01-24 17:00:00+00:00,5.275,5.335,5.265,5.28,332591.0,,5.57942950411033,"rgba(38, 166, 154, 1.0)",0.42415939125424856,5.471086422556051,-0.4505061693695009,0,,,0.0,0.0,0.0,0.0,54.29103801297211,8.620461138830493,True,False,True,False,False,0.0
2025-01-27 17:00:00+00:00,5.155,5.205,5.115,5.2,129055.0,,5.574661834928039,"rgba(38, 166, 154, 1.0)",0.4089600302062437,5.467167108646701,-0.6532841571631471,0,,,0.0,0.0,0.0,0.0,48.320999770590674,3.4095537895832138,False,False,False,True,False,0.0
2025-01-28 17:00:00+00:00,5.065,5.135,5.04,5.115,121471.0,,5.569257570939934,"rgba(239, 83, 80, 1.0)",0.3983400014519533,5.462504474208374,-0.8723815658525792,0,,,0.0,0.0,0.0,0.0,42.55403730248503,-1.4984108208657076,False,True,False,True,False,0.0
2025-01-29 17:00:00+00:00,5.095,5.235,5.085,5.23,160450.0,,5.5639780089051865,"rgba(239, 83, 80, 1.0)",0.3878951980685892,5.458256625966747,-0.5884492179931179,0,,,0.0,0.0,0.0,0.0,42.921596893724924,-1.4984108208657076,False,True,False,True,False,0.0
2025-01-30 17:00:00+00:00,5.215,5.335,5.185,5.25,257458.0,,5.5579815100377425,"rgba(239, 83, 80, 1.0)",0.37620578516654696,5.4539619609781,-0.5421553017527521,0,,,0.0,0.0,0.0,0.0,43.816496813693554,-1.4984108208657076,False,True,False,True,False,0.0
2025-01-31 17:00:00+00:00,5.125,5.195,5.035,5.04,252614.0,,5.548006900418336,"rgba(239, 83, 80, 1.0)",0.3668044376714664,5.445420885713655,-1.1052780284975061,0,,,0.0,0.0,0.0,0.0,40.002316870693704,-3.4747386414536052,False,True,False,True,False,0.0
2025-02-03 17:00:00+00:00,4.965,4.975,4.875,4.93,181385.0,,5.502216953958555,"rgba(239, 83, 80, 1.0)",0.35864035035239133,5.381340639678352,-1.2584770208786484,0,,,0.0,0.0,0.0,0.0,35.88386518638163,-7.3360071457834835,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,5.145,5.19,5.135,5.17,190360.0,,5.504336854938158,"rgba(239, 83, 80, 1.0)",0.34426103127952584,5.385200609003576,-0.6251088257178948,0,,,0.0,0.0,0.0,0.0,39.50135329189572,-7.3360071457834835,False,True,False,True,True,0.0
2025-02-05 17:00:00+00:00,5.135,5.21,5.115,5.185,395608.0,,5.498232111147768,"rgba(239, 83, 80, 1.0)",0.33166965003862153,5.3819432966218,-0.5937935430596887,0,,,0.0,0.0,0.0,0.0,42.23637803878143,-7.3360071457834835,False,True,False,True,True,0.0
2025-02-06 17:00:00+00:00,5.145,5.145,5.065,5.09,145369.0,,5.493813032901601,"rgba(239, 83, 80, 1.0)",0.314217145322147,5.378400073076637,-0.9178368442656399,0,,,0.0,0.0,0.0,0.0,42.233161041826044,-7.3360071457834835,False,True,False,True,True,0.0
2025-02-07 17:00:00+00:00,5.135,5.215,5.125,5.15,159169.0,,5.490549915165029,"rgba(239, 83, 80, 1.0)",0.2897538097596907,5.376171362697806,-0.7805638962448248,0,,,0.0,0.0,0.0,0.0,43.68411086261317,-13.06343281899732,False,True,False,True,True,0.0
2025-02-10 17:00:00+00:00,5.335,5.375,5.315,5.365,166968.0,,5.491229509419465,"rgba(38, 166, 154, 1.0)",0.2733408920070833,5.378159693001798,-0.048143886943403526,0,,,0.0,0.0,0.0,0.0,48.804055165161216,-8.02222313806498,False,False,False,False,True,0.0
2025-02-11 17:00:00+00:00,5.485,5.485,5.37,5.39,189045.0,,5.4886258625941515,"rgba(38, 166, 154, 1.0)",0.25944401746462153,5.364275324764348,0.09915308700135889,0,,,0.0,0.0,0.0,0.0,52.62154515590503,-4.36382117210055,False,False,True,False,True,0.0
2025-02-12 17:00:00+00:00,5.325,5.33,5.175,5.175,140211.0,,5.482102794274013,"rgba(38, 166, 154, 1.0)",0.23956091591162576,5.358217437661224,-0.7648052144232644,0,,,0.0,0.0,0.0,0.0,50.69419876734064,-4.36382117210055,False,False,False,False,True,0.0
2025-02-13 17:00:00+00:00,5.235,5.27,5.205,5.255,183985.0,,5.4779105870618325,"rgba(38, 166, 154, 1.0)",0.2397409826014804,5.355136979736138,-0.4176882010306739,0,,,0.0,0.0,0.0,0.0,50.92014897977305,-4.36382117210055,False,False,False,False,True,0.0
2025-02-14 17:00:00+00:00,5.225,5.245,5.195,5.245,106571.0,,5.475667420586556,"rgba(38, 166, 154, 1.0)",0.2386241154377593,5.353551974669182,-0.4549078137808577,0,,,0.0,0.0,0.0,0.0,50.867899781123946,-4.36382117210055,False,False,False,False,True,0.0
2025-02-17 17:00:00+00:00,5.245,5.245,5.245,5.245,0.0,,5.475667420586556,"rgba(38, 166, 154, 1.0)",0.23869761110981852,5.353551974669182,-0.45476774637363326,0,,,0.0,0.0,0.0,0.0,50.83306698202454,-4.36382117210055,False,False,False,False,True,0.0
2025-02-18 17:00:00+00:00,5.265,5.35,5.255,5.285,167152.0,,5.474509510919592,"rgba(38, 166, 154, 1.0)",0.23856600499384514,5.353649225559239,-0.2877577866176268,0,,,0.0,0.0,0.0,0.0,51.7385411593538,-3.5950560288203874,False,False,False,False,True,0.0
2025-02-19 17:00:00+00:00,5.345,5.345,5.275,5.33,253393.0,,5.473381184126084,"rgba(38, 166, 154, 1.0)",0.23838301000583925,5.354428698689304,-0.10247667687687012,0,,,0.0,0.0,0.0,0.0,53.376955726508555,-1.60311363127947,False,False,True,False,True,0.0
2025-02-20 17:00:00+00:00,5.285,5.305,5.23,5.29,286651.0,,5.470248650621999,"rgba(38, 166, 154, 1.0)",0.23746136717555866,5.353202191135628,-0.26615778342125623,0,,,0.0,0.0,0.0,0.0,53.28623160131855,-1.27744958322981,False,False,True,False,True,0.0
2025-02-21 17:00:00+00:00,5.125,5.125,4.935,5.005,411999.0,,5.453695790414822,"rgba(38, 166, 154, 1.0)",0.23797308500999384,5.338204112536019,-1.4001756228946054,0,,,0.0,0.0,0.0,0.0,47.30849743507878,2.0209163579957945,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,4.965,4.995,4.95,4.95,338747.0,,5.439858215570618,"rgba(239, 83, 80, 1.0)",0.23934241745410975,5.325590004528083,-1.5692580050090632,0,,,0.0,0.0,0.0,0.0,42.52597790732347,-2.3766558213447126,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,4.795,4.835,4.76,4.76,258320.0,4.785,5.391770480879193,"rgba(239, 83, 80, 1.0)",0.24398207362885652,5.262123476946962,-2.0580343034168487,0,,,0.0,0.0,0.0,0.0,37.0500208826609,-7.2625454914088365,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,4.825,4.845,4.78,4.82,266488.0,4.800233456807061,5.380336328798343,"rgba(239, 83, 80, 1.0)",0.24720449644585263,5.2516337146326855,-1.746059318654949,0,,,0.0,0.0,0.0,0.0,35.096048409580675,-8.870974955275244,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,5.255,5.34,5.215,5.24,322390.0,4.9770942211856015,5.388721843759503,"rgba(38, 166, 154, 1.0)",0.24684300368544573,5.264111386483993,-0.09767903535446425,0,,,0.0,0.0,0.0,0.0,41.859438346048734,-14.82970574323324,False,True,False,True,True,0.0
2025-02-28 17:00:00+00:00,5.345,5.47,5.245,5.47,518528.0,5.135761367946426,5.400718414558616,"rgba(38, 166, 154, 1.0)",0.24939777916460434,5.28172792013458,0.7549068018811774,0,,,0.0,0.0,0.0,0.0,49.01645599347375,-8.54077126762769,False,False,False,False,True,0.00590975073520994
2025-03-03 17:00:00+00:00,5.375,5.395,4.82,4.89,815882.0,5.098078435722642,5.380833065452394,"rgba(38, 166, 154, 1.0)",0.2509189776268783,5.265211671053334,-1.4953499117602873,1,0.18655827391106933,0.18655827391106933,0.0,0.0,0.0,0.0,46.70273723673392,-8.54077126762769,False,True,False,True,True,0.0
