date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_90,aVWAP_BoS_CHoCH_bull_187,aVWAP_BoS_CHoCH_bull_252,aVWAP_BoS_CHoCH_bull_360,aVWAP_BoS_CHoCH_bull_824,aVWAP_BoS_CHoCH_bear_378,aVWAP_BoS_CHoCH_bear_582,aVWAP_BoS_CHoCH_bear_802,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-07 18:00:00+00:00,60.385,60.665,60.225,60.645,22928.0,57.08086421890419,58.233711054651806,59.35901053953992,60.29258190380331,,60.181696233464095,,,59.58659615897267,"rgba(38, 166, 154, 1.0)",1.1714611343051002,59.58659615897267,0.9034903592044223,1,0.11041473513814447,0.11041473513814447,0.0,0.0,0.0,0.0,68.72444877171645,21.84034059560466,True,False,True,False,False,7.539179877842333
2025-07-07 19:00:00+00:00,60.645,60.805,60.55,60.765,34497.0,57.10212567679766,58.25092021304421,59.37208239139711,60.298947396877985,,60.195912412388076,,,59.61076658307464,"rgba(38, 166, 154, 1.0)",1.1373622993568082,59.61076658307464,1.014833547391267,1,0.11118297928815384,0.11118297928815384,0.0,0.0,0.0,0.0,70.35342531796027,21.84034059560466,True,False,True,False,True,8.553927545839056
2025-07-08 14:00:00+00:00,61.77,61.87,61.28,61.48,12895.0,57.1118392517192,58.25946240658914,59.37992636762287,60.306057067805185,,60.209415008987506,,,59.62931015469154,"rgba(38, 166, 154, 1.0)",1.1148650667750442,59.62931015469154,1.660012409090838,1,0.11191142843792852,0.11191142843792852,0.0,0.0,0.0,0.0,75.00706381466776,20.099826633131286,True,False,True,False,True,14.121537951593183
2025-07-08 15:00:00+00:00,61.48,61.57,60.97,61.345,16374.0,57.12342466537737,58.269430123852715,59.388671320428465,60.313180014809284,,60.22305518189207,,,59.646384605446464,"rgba(38, 166, 154, 1.0)",1.0887893640541717,59.646384605446464,1.560095506653959,1,0.11288134198245806,0.11288134198245806,0.0,0.0,0.0,0.0,75.88024880507012,20.830474558280883,True,False,True,False,True,12.705650453063367
2025-07-08 16:00:00+00:00,61.345,61.76,61.085,61.755,10890.0,57.13153260419595,58.276542636266974,59.395164942244165,60.31899703475409,,60.233913898450076,,,59.65916158169407,"rgba(38, 166, 154, 1.0)",1.0720015295126628,59.65916158169407,1.9550703619412833,1,0.11364908505105942,0.11364908505105942,0.0,0.0,0.0,0.0,78.05253658929993,22.89630081219751,True,False,True,False,True,15.628767155490834
2025-07-08 17:00:00+00:00,61.73,61.91,61.46,61.545,7579.0,57.13729201285549,58.28163339264786,59.39988187668865,60.32336005373899,,60.24196764934062,,,59.66829133679247,"rgba(38, 166, 154, 1.0)",1.0800216881364262,59.66829133679247,1.7376583117009299,1,0.11496774405986157,0.11496774405986157,0.0,0.0,0.0,0.0,76.49545660882416,22.89630081219751,True,False,True,False,True,13.459313261385262
2025-07-08 18:00:00+00:00,61.545,61.625,61.145,61.335,10660.0,57.14488341826691,58.28819374762075,59.405686651625246,60.328198063189014,,60.25097998161566,,,59.67813246880213,"rgba(38, 166, 154, 1.0)",1.08396921185542,59.67813246880213,1.5285189958133802,1,0.11623089132599071,0.11623089132599071,0.0,0.0,0.0,0.0,72.77642919170685,28.12646859361918,True,False,True,False,False,11.35009702035422
2025-07-08 19:00:00+00:00,61.335,61.53,61.12,61.375,23508.0,57.161423397200615,58.302438493608534,59.41819514247526,60.33844086331238,,60.26989122412353,,,59.697926448488104,"rgba(38, 166, 154, 1.0)",1.088663015887088,59.697926448488104,1.5404891385470152,1,0.11741616316486601,0.11741616316486601,0.0,0.0,0.0,0.0,70.56221265607815,26.032446329682287,True,False,True,False,False,11.6437144763892
2025-07-09 14:00:00+00:00,61.68,62.24,61.53,62.16,8746.0,57.16847347828867,58.3088045053326,59.424330441308264,60.34457772045028,,60.28083072929264,,,59.70910401378474,"rgba(38, 166, 154, 1.0)",1.1188141566477081,59.70910401378474,2.190619390765356,1,0.11811069013674122,0.11811069013674122,0.0,0.0,0.0,0.0,72.88216209898914,26.032446329682287,True,False,True,False,False,17.00149042811114
2025-07-09 15:00:00+00:00,62.19,62.69,62.13,62.675,10025.0,57.1774032086089,58.317108360296125,59.43275684377304,60.3537860907892,,60.29700338505616,,,59.725321315209975,"rgba(38, 166, 154, 1.0)",1.165878144080696,59.725321315209975,2.530005987131586,1,0.1180634698783576,0.1180634698783576,0.0,0.0,0.0,0.0,75.91862477153083,26.032446329682287,True,False,True,False,True,20.0
2025-07-09 16:00:00+00:00,62.62,62.625,62.26,62.56,7376.0,57.18393374930411,58.32317275094132,59.43889367255035,60.360458859911915,,60.308663800661925,,,59.7367631457026,"rgba(38, 166, 154, 1.0)",1.2038527565519206,59.7367631457026,2.345167911052288,1,0.1181421848978786,0.1181421848978786,0.0,0.0,0.0,0.0,76.64269380979317,21.01011243884996,True,False,True,False,True,18.96185103185814
2025-07-09 17:00:00+00:00,62.56,62.77,62.26,62.575,5345.0,57.18870359014625,58.32761249093468,59.44340297234097,60.36538909360382,,60.31724149518151,,,60.012381348846496,"rgba(38, 166, 154, 1.0)",1.2402064925416005,60.012381348846496,2.0662838539909902,1,0.11853171620524422,0.11853171620524422,0.0,0.0,0.0,0.0,77.17603613208706,21.758089456032778,True,False,True,False,True,19.051664210898874
2025-07-09 18:00:00+00:00,62.57,62.64,62.39,62.43,6623.0,57.194548800081215,58.333037765538826,59.44888519684577,60.3713318242332,,60.32754922765497,,,60.02059964985538,"rgba(38, 166, 154, 1.0)",1.2710389805542086,60.02059964985538,1.8956148371579102,1,0.1181254670179392,0.1181254670179392,0.0,0.0,0.0,0.0,75.70313969268125,21.758089456032778,True,False,True,False,True,17.58793296519749
2025-07-09 19:00:00+00:00,62.45,62.53,62.1,62.1,24096.0,57.214733785407866,58.3515079271733,59.46708079761029,60.390219600022014,,60.36010379444636,,,60.04091592253731,"rgba(38, 166, 154, 1.0)",1.2931952292283986,60.04091592253731,1.5922453400104726,1,0.11814633629171717,0.11814633629171717,0.0,0.0,0.0,0.0,71.03042181180955,26.36805132438002,True,False,True,False,False,14.358325481660913
2025-07-10 14:00:00+00:00,62.07,62.075,61.31,61.46,8866.0,57.221197243402926,58.3571699590029,59.47221451330964,60.39474968475326,,60.36790117975599,,,60.04044932225713,"rgba(38, 166, 154, 1.0)",1.3050566347166728,60.04044932225713,1.0877310914947786,1,0.11860820844259454,0.11860820844259454,0.0,0.0,0.0,0.0,62.78990927019307,18.819030305604258,False,True,True,False,False,8.58826179284548
2025-07-10 15:00:00+00:00,61.46,61.67,61.15,61.205,9933.0,57.227966972216166,58.36295984766542,59.47720703048686,60.39865734495448,,60.37463304589103,,,60.03828662690559,"rgba(38, 166, 154, 1.0)",1.312209597215785,60.03828662690559,0.889121201041293,1,0.11942639874877072,0.11942639874877072,0.0,0.0,0.0,0.0,55.74483967347313,12.679857401757921,False,True,True,False,False,6.449952366453321
2025-07-10 16:00:00+00:00,61.205,61.425,61.005,61.005,4717.0,57.23102068749939,58.36552048472561,59.47931946067865,60.400117094453734,,60.37715385953,,,60.03676108590649,"rgba(38, 166, 154, 1.0)",1.3184606503360923,60.03676108590649,0.7343707329048426,1,0.12022582430428848,0.12022582430428848,0.0,0.0,0.0,0.0,49.917121943523945,7.737284619111371,False,True,False,True,False,4.815854130023936
2025-07-10 17:00:00+00:00,61.005,61.17,60.97,61.1,10052.0,57.23740453609804,58.37083430430264,59.48362830545894,60.402939077653826,,60.3820209796826,,,60.034200982391596,"rgba(38, 166, 154, 1.0)",1.3272474497210287,60.034200982391596,0.8030145530378857,1,0.12089762751465072,0.12089762751465072,0.0,0.0,0.0,0.0,46.89039161093448,5.266913579031041,False,True,False,True,False,5.491767605667718
2025-07-10 18:00:00+00:00,61.1,61.185,60.905,60.94,23850.0,57.25219246785686,58.38303572232797,59.493315263182055,60.408859223334076,,60.392172128693886,,,60.031631723171564,"rgba(38, 166, 154, 1.0)",1.3338628554372807,60.031631723171564,0.6810057519224064,1,0.12183365018903802,0.12183365018903802,0.0,0.0,0.0,0.0,43.87553866830815,2.5745549991493277,False,True,False,True,False,4.18124441479906
2025-07-10 19:00:00+00:00,60.89,60.98,60.74,60.8,35788.0,57.27317212549757,58.399963076943,59.50601883489506,60.41507734263884,,60.402777398392615,,,60.02909975360221,"rgba(239, 83, 80, 1.0)",1.3386954218307496,60.02909975360221,0.5758593282880825,1,0.1229467030489881,0.1229467030489881,0.0,0.0,0.0,0.0,41.017239035844696,-0.13947893114487186,False,True,False,True,False,3.0466787155717796
2025-07-11 14:00:00+00:00,59.42,59.62,59.045,59.475,16524.0,57.27884502517073,58.403070720028744,59.50547234056217,60.40823022054013,,60.39171506928641,,,60.07241810989656,"rgba(239, 83, 80, 1.0)",1.339188886554862,60.07241810989656,-0.44610444119906795,1,0.12415519628567452,0.12415519628567452,0.0,0.0,0.0,0.0,34.201784522631925,-6.534789224968463,False,True,False,True,False,0.0
2025-07-11 15:00:00+00:00,59.475,59.96,59.265,59.945,12214.0,57.28370062875531,58.40615799290062,59.50616845800313,60.40489760805034,,60.38641386598961,,,60.06951128954948,"rgba(239, 83, 80, 1.0)",1.338778258421984,60.06951128954948,-0.09300366865551177,2,0.2812092361812294,0.5624184723624588,0.0,0.0,0.0,0.0,33.43749476497029,-7.324294756550842,False,True,False,True,False,0.0
2025-07-11 16:00:00+00:00,59.945,60.45,59.89,60.295,10650.0,57.28876308683778,58.40983184238837,59.50812857657782,60.40408123386091,,60.385213652090656,,,60.075029433827964,"rgba(239, 83, 80, 1.0)",1.3390849437151702,60.075029433827964,0.16426931480668344,2,0.2842909708501955,0.568581941700391,0.0,0.0,0.0,0.0,35.35230189487568,-7.324294756550842,False,True,False,True,False,0.0
2025-07-11 17:00:00+00:00,60.295,60.495,60.29,60.375,10927.0,57.29424894902688,58.413950329935965,59.510625827124336,60.40400607189556,,60.385223819727486,,,60.0804600600105,"rgba(239, 83, 80, 1.0)",1.3388295210685555,60.0804600600105,0.2199980918813457,3,0.24696097284429763,0.7408829185328929,0.0,0.0,0.0,0.0,37.170768252183414,-7.324294756550842,False,True,False,True,True,0.0
2025-07-11 18:00:00+00:00,60.39,60.895,60.38,60.79,13919.0,57.301887802565695,58.41997019901656,59.514874725930994,60.405560712088686,,60.387901771196546,,,60.09066654120545,"rgba(239, 83, 80, 1.0)",1.340331080518382,60.09066654120545,0.5217617266056954,3,0.2501178768593048,0.7503536305779144,0.0,0.0,0.0,0.0,41.045795308490305,-7.324294756550842,False,True,False,True,True,2.7053055114844007
2025-07-11 19:00:00+00:00,60.8,61.025,60.5,60.995,46064.0,57.32804600991399,58.44098426801139,59.53050961739187,60.41328228322547,,60.400744978204564,,,60.11715737971208,"rgba(38, 166, 154, 1.0)",1.3417675246063503,60.11715737971208,0.6542434543908472,3,0.253179751933352,0.759539255800056,0.0,0.0,0.0,0.0,44.81988461981106,-13.696923683517326,False,True,False,True,True,4.016340764890273
2025-07-14 14:00:00+00:00,61.285,61.485,61.195,61.205,7250.0,57.33265668839021,58.44487946141966,59.5337802205107,60.4157419105855,,60.40472550879554,,,60.266321169906305,"rgba(38, 166, 154, 1.0)",1.3450937808485464,60.266321169906305,0.6978538176732417,3,0.2560428508586765,0.7681285525760295,0.0,0.0,0.0,0.0,48.5174696073085,-9.986025586227257,False,True,False,False,True,5.336876756830666
2025-07-14 15:00:00+00:00,61.2,61.24,60.745,60.81,14594.0,57.34105732437591,58.45169273949034,59.53897658217204,60.41862282635674,,60.409405057973764,,,60.26054157066217,"rgba(38, 166, 154, 1.0)",1.3416219409470709,60.26054157066217,0.409547885710606,3,0.25963883010445377,0.7789164903133613,0.0,0.0,0.0,0.0,48.44695625857324,-9.714930071827325,False,True,False,False,True,2.5672454887746667
2025-07-14 16:00:00+00:00,60.81,60.98,60.7,60.93,9999.0,57.34669190974398,58.456223767252126,59.54235793668378,60.420343140038895,,60.4121905943339,,,60.26106072389895,"rgba(38, 166, 154, 1.0)",1.3375336149679826,60.26106072389895,0.5001289452579943,3,0.26325825026827343,0.7897747508048203,0.0,0.0,0.0,0.0,49.1655529357167,-8.52308793677566,False,True,False,False,True,3.333165308616035
2025-07-14 17:00:00+00:00,60.915,61.13,60.795,60.96,10653.0,57.35283094081596,58.46121512896922,59.54618903571774,60.42253231470578,,60.41570834067005,,,60.26498339845718,"rgba(38, 166, 154, 1.0)",1.33195505903068,60.26498339845718,0.5218018407082076,3,0.267017900021624,0.8010537000648721,0.0,0.0,0.0,0.0,49.847837313326046,-7.2986092689663025,False,True,False,False,True,3.5259668621709572
2025-07-14 18:00:00+00:00,60.96,61.165,60.92,60.92,14836.0,57.36144024114596,58.468244024357546,59.55163992566372,60.42577577524486,,60.42088646453988,,,60.27138398307903,"rgba(38, 166, 154, 1.0)",1.3286354444098962,60.27138398307903,0.48818208158600374,3,0.26749376435215316,0.8024812930564595,0.0,0.0,0.0,0.0,49.9924067210196,-6.535634593022408,False,True,False,False,True,3.2395942006636744
2025-07-14 19:00:00+00:00,60.9,60.98,60.74,60.92,23963.0,57.374798531983906,58.47897396691826,59.559626911341844,60.42984782437092,,60.427347395383734,,,60.27643799662083,"rgba(38, 166, 154, 1.0)",1.3249674481800948,60.27643799662083,0.48571910522265005,3,0.26789150247350907,0.8036745074205272,0.0,0.0,0.0,0.0,50.088786326148636,-5.791991924164378,False,True,False,False,True,3.2395942006636744
2025-07-15 14:00:00+00:00,60.58,60.58,59.88,59.93,9336.0,57.37886780733195,58.48183080405105,59.56095990969161,60.42880418836886,,60.42572601771893,,,60.26873819891722,"rgba(38, 166, 154, 1.0)",1.3128628301574166,60.26873819891722,-0.2580149206270117,3,0.26904821320495725,0.8071446396148718,0.0,0.0,0.0,0.0,44.07234078562146,-0.09471590081188452,False,True,False,True,False,0.0
2025-07-15 15:00:00+00:00,59.93,59.97,59.665,59.805,8909.0,57.38229409482419,58.48402575670581,59.56152149384794,60.426766753664914,,60.422555981650824,,,60.258577370375654,"rgba(38, 166, 154, 1.0)",1.2972155974642126,60.258577370375654,-0.3496545765116488,4,0.271476989288096,1.085907957152384,0.0,0.0,0.0,0.0,39.53797681422406,-4.439575567129886,False,True,False,True,False,0.0
2025-07-15 16:00:00+00:00,59.805,59.905,59.57,59.69,6045.0,57.384525982703316,58.48540855762876,59.56176292716099,60.425186525077486,,60.420102808175585,,,60.2515738400641,"rgba(239, 83, 80, 1.0)",1.275930439516438,60.2515738400641,-0.4401288837320386,4,0.27191924751864066,1.0876769900745626,0.0,0.0,0.0,0.0,36.024766825743555,-7.721079706257363,False,True,False,True,False,0.0
2025-07-15 17:00:00+00:00,59.69,59.74,59.615,59.73,5104.0,57.386385664878865,58.48654856737884,59.561932310355274,60.42380742337681,,60.417966267252616,,,60.24584314742401,"rgba(239, 83, 80, 1.0)",1.2495906068320155,60.24584314742401,-0.41280971912216063,4,0.2727719941212835,1.091087976485134,0.0,0.0,0.0,0.0,34.121416598734086,-9.535969305699915,False,True,False,True,False,0.0
2025-07-15 18:00:00+00:00,59.705,59.92,59.69,59.84,10039.0,57.39022704175434,58.48900970288758,59.56256768218203,60.421560329053044,,60.414501511365934,,,60.23686608209327,"rgba(239, 83, 80, 1.0)",1.2279059226801827,60.23686608209327,-0.32320560945501287,4,0.2737740843458016,1.0950963373832063,0.0,0.0,0.0,0.0,34.11257937868743,-9.741012565921714,False,True,False,True,False,0.0
2025-07-15 19:00:00+00:00,59.815,59.94,59.695,59.895,15945.0,57.396370203083826,58.49297821206066,59.56367558421217,60.41818109069807,,60.409321589424295,,,60.22468489773529,"rgba(239, 83, 80, 1.0)",1.2017294219589183,60.22468489773529,-0.27434203715997074,4,0.2748011599787684,1.0992046399150737,0.0,0.0,0.0,0.0,34.7571753273764,-9.741012565921714,False,True,False,True,False,0.0
2025-07-16 14:00:00+00:00,59.36,59.415,58.94,59.05,6852.0,57.39823919917697,58.493785634856,59.56294990755954,60.41496660179698,,60.40437459018873,,,60.21458793600876,"rgba(239, 83, 80, 1.0)",1.177526063672792,60.21458793600876,-0.9890124490122348,4,0.2749656848585553,1.0998627394342213,0.0,0.0,0.0,0.0,31.119309362317008,-13.10750205689596,False,True,False,True,False,0.0
2025-07-16 15:00:00+00:00,59.055,59.075,58.55,58.735,19631.0,57.402502186530796,58.49483712585691,59.55920312529838,60.403363406268745,,60.38658014838592,,,60.181152654946246,"rgba(239, 83, 80, 1.0)",1.156134079165179,60.181152654946246,-1.2508520257360494,4,0.2740255643845211,1.0961022575380843,0.0,0.0,0.0,0.0,27.705970753783724,-16.45283491199619,False,True,False,True,False,0.0
2025-07-16 16:00:00+00:00,58.73,58.82,58.545,58.715,13068.0,57.40513512216321,58.49531038231087,59.556430032496415,60.3952899704207,,60.37427171574964,,,60.15984983660728,"rgba(239, 83, 80, 1.0)",1.1417289205087318,60.15984983660728,-1.2654928947262534,4,0.27317107926407963,1.0926843170563185,0.0,0.0,0.0,0.0,25.36915191873968,-18.74609595470748,False,True,False,True,False,0.0
2025-07-16 17:00:00+00:00,58.7,58.8,58.52,58.54,29419.0,57.41068812510907,58.49597606706635,59.549726774520295,60.37661967568058,,60.34602625498181,,,60.115037500015056,"rgba(239, 83, 80, 1.0)",1.1298145546619733,60.115037500015056,-1.3940672772500164,4,0.27169338217074934,1.0867735286829974,0.0,0.0,0.0,0.0,23.26121430375182,-20.850752906165702,False,True,False,True,False,0.0
2025-07-16 18:00:00+00:00,58.56,58.73,58.5,58.68,20499.0,57.414580427297274,58.4964974965562,59.54519515001493,60.36396202084526,,60.32706160829637,,,60.087571023441214,"rgba(239, 83, 80, 1.0)",1.1154737489886477,60.087571023441214,-1.2618593890868328,4,0.2704571781254845,1.081828712501938,0.0,0.0,0.0,0.0,23.662757434277353,-20.850752906165702,False,True,False,True,False,0.0
2025-07-16 19:00:00+00:00,58.685,58.735,58.45,58.47,43266.0,57.42214929071676,58.496925706736704,59.53489548223693,60.33655630390537,,60.286438993020894,,,60.03345891186488,"rgba(239, 83, 80, 1.0)",1.1074907397973321,60.03345891186488,-1.4117128529228031,4,0.26874206685966107,1.0749682674386443,0.0,0.0,0.0,0.0,23.102531363000207,-21.49816234961975,False,True,False,True,False,0.0
2025-07-17 14:00:00+00:00,57.945,58.55,57.92,58.43,9922.0,57.4234872656326,58.49657580742989,59.53196665116912,60.32951816861208,,60.276070210879915,,,59.977532114527335,"rgba(239, 83, 80, 1.0)",1.1097708959238137,59.977532114527335,-1.3944608929747733,4,0.26700774721353127,1.068030988854125,-1.0,0.0,57.92,672.0,22.5730401633698,-22.379770523221133,False,True,False,True,False,0.0
2025-07-17 15:00:00+00:00,58.36,58.47,58.235,58.34,7855.0,57.424601868128015,58.496367574304635,59.5297483853497,60.32411253550418,,60.26813686715218,,,59.96876483789729,"rgba(239, 83, 80, 1.0)",1.113779386826954,59.96876483789729,-1.4623765326969052,4,0.26511326970506677,1.060453078820267,0.0,0.0,0.0,0.0,21.85332433144002,-23.454757207835726,False,True,False,True,False,0.0
2025-07-17 16:00:00+00:00,58.36,58.43,58.195,58.275,7430.0,57.425598658871,58.4961070112074,59.52757224905568,60.31890203501556,,60.26050520493566,,,59.95909730592812,"rgba(239, 83, 80, 1.0)",1.1113056277173716,59.95909730592812,-1.5154222780165936,4,0.26318525698797923,1.052741027951917,0.0,0.0,0.0,0.0,21.10206753412166,-24.5459384095695,False,True,False,True,False,0.0
2025-07-17 17:00:00+00:00,58.275,58.485,58.27,58.45,9033.0,57.42694799721426,58.49595490607954,59.5251552210635,60.3129205864576,,60.25178340396806,,,59.94983710185507,"rgba(239, 83, 80, 1.0)",1.107975704679604,59.94983710185507,-1.353673275975646,4,0.26177614346263584,1.0471045738505433,0.0,0.0,0.0,0.0,23.49028531121048,-24.5459384095695,False,True,False,True,True,0.0
2025-07-17 18:00:00+00:00,58.45,58.535,58.36,58.43,9082.0,57.428356418906546,58.4958671375465,59.52282167081076,60.30706927780257,,60.243284232349076,,,59.94100811077508,"rgba(239, 83, 80, 1.0)",1.1177346056406916,59.94100811077508,-1.3518487332768605,4,0.2604829974296713,1.0419319897186852,0.0,0.0,0.0,0.0,24.953623527353518,-24.5459384095695,False,True,False,True,True,0.0
2025-07-17 19:00:00+00:00,58.43,58.455,58.255,58.305,34843.0,57.433176396086814,58.49489605646816,59.51311469558752,60.283731323200456,,60.20957613795491,,,59.902208702612356,"rgba(239, 83, 80, 1.0)",1.1265333814217686,59.902208702612356,-1.4178085877904125,4,0.25908512724486493,1.0363405089794597,0.0,0.0,0.0,0.0,25.114223898761974,-24.5459384095695,False,True,False,True,True,0.0
2025-07-18 14:00:00+00:00,60.34,60.93,60.19,60.725,17134.0,57.44144256340799,58.50130324691489,59.517537381419565,60.2856512055673,,60.213073497490896,,,59.9960067778667,"rgba(38, 166, 154, 1.0)",1.1176622239500393,59.9960067778667,0.6522482432634239,4,0.259010204408875,1.0360408176355,0.0,0.0,0.0,0.0,41.534751448821545,-13.666157766337037,False,False,False,True,True,4.3768257004574345
2025-07-18 15:00:00+00:00,60.71,60.925,60.17,60.48,18368.0,57.450006538537956,58.5078383777134,59.52185373553836,60.28712908396159,,60.21593167098178,,,60.015572834080025,"rgba(38, 166, 154, 1.0)",1.1041764000922227,60.015572834080025,0.4206095745944053,5,0.32126882999020856,1.6063441499510427,0.0,0.0,0.0,0.0,50.75736527235891,-6.018391566115859,True,False,True,False,True,2.8348723204961033
2025-07-18 16:00:00+00:00,60.505,60.6,60.04,60.07,5956.0,57.452513855517715,58.509646796467074,59.52284541294719,60.28702825166383,,60.21599309590531,,,60.01741707534417,"rgba(38, 166, 154, 1.0)",1.08500939091626,60.01741707534417,0.048463105569460055,5,0.32236963779393824,1.6118481889696912,0.0,0.0,0.0,0.0,54.23487541284448,-3.6255046450622146,True,False,True,False,True,0.3358457107377433
2025-07-18 17:00:00+00:00,60.095,60.285,60.01,60.24,6848.0,57.455330826295736,58.511651309829155,59.523889314599096,60.286779106016986,,60.21586526066138,,,60.019053937049236,"rgba(38, 166, 154, 1.0)",1.0766349268734776,60.019053937049236,0.2052191113587483,5,0.32360781061824895,1.6180390530912447,0.0,0.0,0.0,0.0,57.21612278563788,-1.322125667668331,True,False,True,False,True,1.3365089580106506
2025-07-18 18:00:00+00:00,60.215,60.345,59.795,60.08,9671.0,57.45914613397502,58.51429614310572,59.52512227836207,60.286090397137116,,60.215185249774116,,,60.01989639446765,"rgba(38, 166, 154, 1.0)",1.0725952277166881,60.01989639446765,0.05603568240770058,5,0.32519941096752636,1.6259970548376317,0.0,0.0,0.0,0.0,58.11980558040025,-0.6011169873056303,True,False,True,False,True,0.3664484275289652
2025-07-18 19:00:00+00:00,60.075,60.14,59.86,60.005,21128.0,57.46721533378639,58.51977901342116,59.527447119698905,60.28409949321601,,60.21298271289215,,,60.020652502314604,"rgba(38, 166, 154, 1.0)",1.0708705518113895,60.020652502314604,-0.014616614760883384,5,0.3262815355067156,1.6314076775335782,0.0,0.0,0.0,0.0,58.1944558841295,-0.3020062444568552,True,False,True,False,True,0.0
2025-07-21 14:00:00+00:00,59.49,59.745,59.18,59.71,10664.0,57.470538355342356,58.52168298624976,59.527490235059574,60.281497432303176,,60.209522847709536,,,60.01432217790557,"rgba(38, 166, 154, 1.0)",1.0705400800816167,60.01432217790557,-0.2842697658572179,5,0.3273429875111727,1.6367149375558634,0.0,0.0,0.0,0.0,56.2084199145152,-0.3020062444568552,True,False,True,False,True,0.0
2025-07-21 15:00:00+00:00,59.71,59.905,59.68,59.705,6211.0,57.47267206286045,58.523024559737735,59.52782715547626,60.280437120329815,,60.2081808661991,,,60.01298706334747,"rgba(38, 166, 154, 1.0)",1.0711451437209665,60.01298706334747,-0.2875306536680701,5,0.3292271772063031,1.6461358860315156,0.0,0.0,0.0,0.0,54.84971037946383,-0.3020062444568552,True,False,True,False,False,0.0
2025-07-21 16:00:00+00:00,59.71,59.795,59.48,59.56,3323.0,57.473736529332996,58.52365351261898,59.52789118641895,60.27970575051883,,60.20722252868697,,,60.01162719642556,"rgba(38, 166, 154, 1.0)",1.0741664398679716,60.01162719642556,-0.4204443368022797,5,0.33172451822447824,1.6586225911223913,0.0,0.0,0.0,0.0,52.88346040347254,-0.3020062444568552,True,False,True,False,False,0.0
2025-07-21 17:00:00+00:00,59.57,59.63,59.385,59.425,3772.0,57.474869207025556,58.5242802778172,59.527849704221104,60.27871425049715,,60.20589875088657,,,60.00947561789277,"rgba(38, 166, 154, 1.0)",1.0783594772432126,60.00947561789277,-0.5420044337969394,5,0.33524067246938377,1.6762033623469188,0.0,0.0,0.0,0.0,50.59234223467223,-0.3020062444568552,True,False,False,False,False,0.0
2025-07-21 18:00:00+00:00,59.42,59.52,59.305,59.365,8234.0,57.47723474689969,58.52552656116883,59.527602131588004,60.276333467078224,,60.202695892498745,,,60.00418065333878,"rgba(38, 166, 154, 1.0)",1.0833507621596836,60.00418065333878,-0.5900034187122883,5,0.3396365177076544,1.698182588538272,0.0,0.0,0.0,0.0,48.61766942725028,5.5182761235740045,True,False,False,True,False,0.0
2025-07-21 19:00:00+00:00,59.365,59.365,59.04,59.19,22808.0,57.48308300472889,58.52817847509849,59.52588980155343,60.268333502527504,,60.19180418139619,,,59.974978882816,"rgba(38, 166, 154, 1.0)",1.0911159796644792,59.974978882816,-0.7194275379024224,5,0.3427672100032292,1.713836050016146,0.0,0.0,0.0,0.0,46.00087572468597,2.7074355551423253,True,False,False,True,False,0.0
2025-07-22 14:00:00+00:00,59.555,59.825,59.545,59.755,18628.0,57.489241506374924,58.53196543980921,59.52666142196264,60.264959758776904,,60.1875596932778,,,59.98421064769424,"rgba(38, 166, 154, 1.0)",1.0929977498051753,59.98421064769424,-0.20970825213052294,5,0.3473752788659718,1.736876394329859,0.0,0.0,0.0,0.0,49.01111534707401,2.7074355551423253,True,False,False,False,True,0.0
2025-07-22 15:00:00+00:00,59.76,60.15,59.71,59.985,16326.0,57.49519171743604,58.53593755863695,59.52821866587768,60.26329673830821,,60.185733070677486,,,59.99379573183462,"rgba(38, 166, 154, 1.0)",1.0936128982273698,59.99379573183462,-0.008042820132133652,5,0.35318371731591225,1.7659185865795612,0.0,0.0,0.0,0.0,52.5068648477838,2.7074355551423253,True,False,True,False,True,0.18944441135388956
2025-07-22 16:00:00+00:00,59.975,60.27,59.95,60.035,6546.0,57.49770187109611,58.53767745436177,59.52904189409008,60.26292204459524,,60.185425616421234,,,59.998108479935865,"rgba(38, 166, 154, 1.0)",1.0940346355494786,59.998108479935865,0.03372061438036863,5,0.3597230892068447,1.7986154460342236,0.0,0.0,0.0,0.0,55.15755457089823,-1.5003693533573141,True,False,True,False,True,0.5039329625508913
2025-07-22 17:00:00+00:00,60.04,60.105,59.87,59.91,11394.0,57.50185174917374,58.540455970849614,59.53015242570157,60.26182409521501,,60.18424315240938,,,60.00203362904282,"rgba(38, 166, 154, 1.0)",1.094934149979299,60.00203362904282,-0.08405403105251934,5,0.36516881036811444,1.8258440518405723,0.0,0.0,0.0,0.0,55.66446635163008,-0.788287484711951,True,False,True,False,True,0.0
2025-07-22 18:00:00+00:00,59.91,60.075,59.865,60.03,7555.0,57.50462730913876,58.542328956371406,59.530933789206706,60.26116878722735,,60.18356489839258,,,60.004518959057364,"rgba(38, 166, 154, 1.0)",1.0953404670406532,60.004518959057364,0.023263123849957424,5,0.37115422732969455,1.8557711366484728,0.0,0.0,0.0,0.0,56.91595532670253,0.7274716025715833,True,False,True,False,True,0.4773842736826843
