date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_234,aVWAP_BoS_CHoCH_bull_315,aVWAP_BoS_CHoCH_bull_419,aVWAP_BoS_CHoCH_bull_451,aVWAP_BoS_CHoCH_bull_558,aVWAP_BoS_CHoCH_bull_756,aVWAP_BoS_CHoCH_bear_96,aVWAP_BoS_CHoCH_bear_366,aVWAP_BoS_CHoCH_bear_582,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-17 15:00:00+00:00,3.635,3.645,3.605,3.615,1305.0,3.206591167191699,3.3323630259447095,3.4066204461710314,,,,3.0772999014771485,3.3833056941417072,,3.3411802430421247,"rgba(38, 166, 154, 1.0)",0.3561369687922546,3.3411802430421247,0.7688608062411033,3,0.24960800005708728,0.7488240001712618,0.0,0.0,0.0,0.0,61.517132547040205,16.01139429155451,False,False,True,False,False,19.70250880659822
2025-06-17 16:00:00+00:00,3.615,3.625,3.595,3.605,2899.0,3.2079335382648284,3.333514864005566,3.4075907394163845,,,,3.078752440215314,3.384354076904904,,3.342079612317382,"rgba(38, 166, 154, 1.0)",0.3597190845921502,3.342079612317382,0.7309047502462017,3,0.24727174065564742,0.7418152219669423,0.0,0.0,0.0,0.0,59.69240664547909,13.991869505681613,False,False,True,False,False,19.211806859806956
2025-06-17 17:00:00+00:00,3.605,3.625,3.605,3.605,5518.0,3.2104850622763057,3.335707203661989,3.409442293242045,,,,3.081512645611558,3.3863521285232676,,3.343841707293759,"rgba(38, 166, 154, 1.0)",0.3632196119243578,3.343841707293759,0.7190093379666637,3,0.24517849326283794,0.7355354797885139,0.0,0.0,0.0,0.0,58.475922711105014,12.600384164377303,False,False,True,False,False,19.211806859806956
2025-06-17 18:00:00+00:00,3.605,3.61,3.6,3.605,455.0,3.210690543510611,3.335882107055238,3.4095884855136513,,,,3.0817361234907517,3.3865104877999594,,3.343978981726935,"rgba(38, 166, 154, 1.0)",0.36612977072208086,3.343978981726935,0.7129194049374333,3,0.24331209290880618,0.7299362787264185,0.0,0.0,0.0,0.0,57.66493342152229,11.593514445186614,False,True,True,False,False,19.211806859806956
2025-06-17 19:00:00+00:00,3.605,3.61,3.595,3.6,8900.0,3.2146336215362763,3.3392163649297286,3.412356711500324,,,,3.0860417942195064,3.3895160189100353,,3.3465922846252036,"rgba(38, 166, 154, 1.0)",0.36819164858818365,3.3465922846252036,0.6882494927478077,3,0.24171199909202098,0.7251359972760629,0.0,0.0,0.0,0.0,56.65227094771835,10.399611502867394,False,True,True,False,False,18.95318835488443
2025-06-18 14:00:00+00:00,3.635,3.635,3.605,3.605,514.0,3.2148666789732805,3.339416027430575,3.4125252377346595,,,,3.086294655479003,3.389697782120206,,3.3467589882587463,"rgba(38, 166, 154, 1.0)",0.3704328853146233,3.3467589882587463,0.6971330623681518,3,0.24025800716482737,0.7207740214944821,0.0,0.0,0.0,0.0,56.39518707564333,9.902348495944139,False,True,True,False,False,19.109742402029763
2025-06-18 15:00:00+00:00,3.605,3.61,3.59,3.605,5715.0,3.2173540645288083,3.3415102157351235,3.4142581545684756,,,,3.089019443136434,3.3915807389745245,,3.369664989250663,"rgba(38, 166, 154, 1.0)",0.3726007693676002,3.369664989250663,0.631600979108984,3,0.23899539230280978,0.7169861769084294,0.0,0.0,0.0,0.0,56.223797827593316,9.454097069584222,False,True,True,False,False,19.109742402029774
2025-06-18 16:00:00+00:00,3.605,3.62,3.6,3.605,3790.0,3.2190143593064713,3.342915783489721,3.415430223781698,,,,3.0908338918404485,3.3928501568179623,,3.3708695365101997,"rgba(38, 166, 154, 1.0)",0.374376394400981,3.3708695365101997,0.6253878903460767,3,0.23791569569818063,0.7137470870945419,0.0,0.0,0.0,0.0,56.10953832889331,9.044859756956242,False,True,True,False,False,19.109742402029763
2025-06-18 17:00:00+00:00,3.605,3.61,3.6,3.605,3089.0,3.220345674201381,3.344036220030004,3.4163587594809584,,,,3.0922939223123302,3.393858001527664,,3.3717246837278445,"rgba(38, 166, 154, 1.0)",0.37636328769464017,3.3717246837278445,0.619814216474328,3,0.23701186847205502,0.7110356054161651,0.0,0.0,0.0,0.0,56.03336532975997,8.670105399699814,False,True,True,False,False,19.109742402029763
2025-06-18 18:00:00+00:00,3.605,3.615,3.59,3.595,6858.0,3.223230799035805,3.3464428088849396,3.418334282341031,,,,3.0954746103289468,3.3960094969522086,,3.3939243235442524,"rgba(38, 166, 154, 1.0)",0.378054085934653,3.3939243235442524,0.5318701316469937,2,0.30016132158969633,0.6003226431793927,0.0,0.0,0.0,0.0,54.46741248555374,6.964186167917838,False,True,True,False,False,18.543175514241373
2025-06-18 19:00:00+00:00,3.595,3.62,3.595,3.6,10953.0,3.227808774332648,3.3502679076728152,3.4214872084314494,,,,3.100522226855046,3.3994360425981833,,3.396813361845595,"rgba(38, 166, 154, 1.0)",0.37983013035819313,3.396813361845595,0.5349408114695715,2,0.2987591848182165,0.597518369636433,0.0,0.0,0.0,0.0,54.13318829527154,6.473934961320815,False,True,True,False,False,18.716055635402782
2025-06-19 14:00:00+00:00,3.6,3.6,3.6,3.6,0.0,3.227808774332648,3.3502679076728152,3.4214872084314494,,,,3.100522226855046,3.3994360425981833,,3.396813361845595,"rgba(38, 166, 154, 1.0)",0.3811318137592996,3.396813361845595,0.5331138226176145,2,0.29738064232902495,0.5947612846580499,0.0,0.0,0.0,0.0,53.91037216841674,6.079913290068042,False,True,True,False,False,18.716055635402782
2025-06-19 15:00:00+00:00,3.6,3.6,3.6,3.6,0.0,3.227808774332648,3.3502679076728152,3.4214872084314494,,,,3.100522226855046,3.3994360425981833,,3.396813361845595,"rgba(38, 166, 154, 1.0)",0.38246297589168265,3.396813361845595,0.5312583203137274,2,0.29598624886686054,0.5919724977337211,0.0,0.0,0.0,0.0,53.76182808384688,5.749870420674412,False,True,True,False,False,18.716055635402782
2025-06-19 16:00:00+00:00,3.6,3.6,3.6,3.6,0.0,3.227808774332648,3.3502679076728152,3.4214872084314494,,,,3.100522226855046,3.3994360425981833,,3.396813361845595,"rgba(38, 166, 154, 1.0)",0.38362974830398333,3.396813361845595,0.5296425500177907,2,0.2948665533660139,0.5897331067320278,0.0,0.0,0.0,0.0,53.66279869413364,5.465063054172184,False,True,True,False,False,18.716055635402782
2025-06-19 17:00:00+00:00,3.6,3.6,3.6,3.6,0.0,3.227808774332648,3.3502679076728152,3.4214872084314494,,,,3.100522226855046,3.3994360425981833,,3.396813361845595,"rgba(38, 166, 154, 1.0)",0.3853771172793168,3.396813361845595,0.5272410556933449,2,0.2938294489086784,0.5876588978173568,0.0,0.0,0.0,0.0,53.59677910099148,5.214656940797745,False,True,True,False,False,18.716055635402782
2025-06-19 18:00:00+00:00,3.6,3.6,3.6,3.6,0.0,3.227808774332648,3.3502679076728152,3.4214872084314494,,,,3.100522226855046,3.3994360425981833,,3.396813361845595,"rgba(38, 166, 154, 1.0)",0.3872311621925161,3.396813361845595,0.5247166498789902,2,0.29306235541186915,0.5861247108237383,0.0,0.0,0.0,0.0,53.552766038896706,4.992322698371531,False,True,True,False,False,18.71605563540277
2025-06-19 19:00:00+00:00,3.6,3.6,3.6,3.6,0.0,3.227808774332648,3.3502679076728152,3.4214872084314494,,,,3.100522226855046,3.3994360425981833,,3.396813361845595,"rgba(38, 166, 154, 1.0)",0.38894379964112163,3.396813361845595,0.5224061634145736,2,0.29265722448906245,0.5853144489781249,0.0,0.0,0.0,0.0,53.52342399750019,4.79420703932356,False,True,True,False,False,18.716055635402782
2025-06-20 14:00:00+00:00,3.665,3.69,3.625,3.645,3743.0,3.229545406636413,3.351792378366997,3.42281777378448,,,,3.1023873875498023,3.4008506901027706,,3.398753141445332,"rgba(38, 166, 154, 1.0)",0.3907272959748441,3.398753141445332,0.630226915527606,2,0.29171989155731465,0.5834397831146293,0.0,0.0,0.0,0.0,60.8433316676639,8.999404295794022,False,True,True,False,True,20.0
2025-06-20 15:00:00+00:00,3.645,3.655,3.625,3.645,4338.0,3.231485526905991,3.353472487957301,3.424263784088958,,,,3.1044879134574455,3.402395765852907,,3.4005031655050133,"rgba(38, 166, 154, 1.0)",0.39232044725367915,3.4005031655050133,0.6232069630999684,2,0.29094961644912265,0.5818992328982453,0.0,0.0,0.0,0.0,65.7232701144397,13.09829362153728,False,False,True,False,True,20.0
2025-06-20 16:00:00+00:00,3.645,3.665,3.625,3.63,2258.0,3.232484106243689,3.354334315519879,3.4250032078526607,,,,3.1055714370201506,3.403186635808838,,3.401342692833854,"rgba(38, 166, 154, 1.0)",0.39357911850416555,3.401342692833854,0.5809691023120829,2,0.2905691673256609,0.5811383346513218,0.0,0.0,0.0,0.0,64.78982874537208,13.09829362153728,False,False,True,False,False,19.43932105036401
2025-06-20 17:00:00+00:00,3.625,3.64,3.625,3.64,4650.0,3.2345001802407323,3.3560621040498333,3.4264750370537835,,,,3.1077682830846327,3.4047647980322964,,3.4028918222521276,"rgba(38, 166, 154, 1.0)",0.3949957235485152,3.4028918222521276,0.600280366627184,2,0.29034223734762743,0.5806844746952549,0.0,0.0,0.0,0.0,65.53878644995575,13.09829362153728,False,False,True,False,False,19.835844319324785
2025-06-20 18:00:00+00:00,3.635,3.645,3.635,3.635,4212.0,3.2363240546143395,3.35762737064577,3.4278115623374297,,,,3.1097550047206792,3.4061963034855256,,3.404293470837442,"rgba(38, 166, 154, 1.0)",0.3961861879160969,3.404293470837442,0.5823184558150628,2,0.2896227825154265,0.579245565030853,0.0,0.0,0.0,0.0,64.72542340273081,13.09829362153728,False,False,True,False,False,19.49178042989139
2025-06-20 19:00:00+00:00,3.635,3.665,3.635,3.655,10185.0,3.2408110421075147,3.361517956625913,3.4311751004774425,,,,3.114617787480958,3.4097810738614935,,3.407969561216168,"rgba(38, 166, 154, 1.0)",0.39757732547232,3.407969561216168,0.6213393545277287,2,0.2888593474112371,0.5777186948224742,0.0,0.0,0.0,0.0,66.75493814910132,13.127800542636287,False,False,True,False,True,20.0
2025-06-23 14:00:00+00:00,3.675,3.695,3.645,3.65,1576.0,3.2415161698404176,3.362134633859222,3.43171361827119,,,,3.115378632510968,3.4103527428828393,,3.430963594056135,"rgba(38, 166, 154, 1.0)",0.39874408691144264,3.430963594056135,0.5493157469505264,2,0.28809860684283173,0.5761972136856635,0.0,0.0,0.0,0.0,66.7970033388073,13.223312126758138,False,False,True,False,True,19.94831792157662
2025-06-23 15:00:00+00:00,3.655,3.665,3.645,3.65,4901.0,3.2436423646299266,3.3639732188483653,3.433300817059366,,,,3.117688326763031,3.412044518854844,,3.432139898298968,"rgba(38, 166, 154, 1.0)",0.39991172449351947,3.432139898298968,0.5447704789774483,2,0.28750422330975167,0.5750084466195033,0.0,0.0,0.0,0.0,66.82504679861128,13.425704581489839,False,False,True,False,True,19.94831792157662
2025-06-23 16:00:00+00:00,3.655,3.655,3.62,3.625,19297.0,3.2514063383507525,3.3705070538146407,3.438786763991789,,,,3.1262603696712974,3.417949115575522,,3.435935295376298,"rgba(38, 166, 154, 1.0)",0.40057756725430915,3.435935295376298,0.47198026070110227,2,0.28713417590318524,0.5742683518063705,0.0,0.0,0.0,0.0,61.04619126835508,14.775861993063543,False,True,True,False,False,18.149792475297172
2025-06-23 17:00:00+00:00,3.625,3.645,3.615,3.635,1106.0,3.2518400633208375,3.37086963298449,3.439089470106864,,,,3.1267414591981146,3.4182754573221947,,3.4361731483405267,"rgba(38, 166, 154, 1.0)",0.3949046754632006,3.4361731483405267,0.5034806220672383,2,0.2869483947551968,0.5738967895103936,0.0,0.0,0.0,0.0,58.957551257741336,12.958309399378528,False,True,True,False,False,18.585957112476198
2025-06-23 18:00:00+00:00,3.635,3.635,3.625,3.635,2186.0,3.2526944133754387,3.371583314451292,3.439684980094203,,,,3.1276896397096787,3.41891754634938,,3.4366445345920047,"rgba(38, 166, 154, 1.0)",0.38723581520382333,3.4366445345920047,0.5122342965709146,2,0.28669708391335014,0.5733941678267003,0.0,0.0,0.0,0.0,57.565124583998845,11.718591014179182,False,True,True,False,False,18.585957112476198
2025-06-23 19:00:00+00:00,3.635,3.645,3.615,3.63,30231.0,3.264077039936186,3.3810063828076307,3.4474899861266364,,,,3.140404276073414,3.4273502558396456,,3.442940444183917,"rgba(38, 166, 154, 1.0)",0.37858874975550244,3.442940444183917,0.49409697445285555,2,0.28682951053028866,0.5736590210605773,0.0,0.0,0.0,0.0,55.501535412517924,9.792955407306756,False,True,True,False,False,18.21363767757493
2025-06-24 14:00:00+00:00,3.645,3.655,3.635,3.645,4020.0,3.2655990628518112,3.38228029057182,3.4485612608455525,,,,3.1420970133684927,3.4285003825202693,,3.443937233182152,"rgba(38, 166, 154, 1.0)",0.36992326937517483,3.443937233182152,0.5435255996668084,2,0.287315618655583,0.574631237311166,0.0,0.0,0.0,0.0,56.9370648388205,9.792955407306756,False,True,True,False,False,18.896899356139393
2025-06-24 15:00:00+00:00,3.645,3.655,3.64,3.645,3436.0,3.26689604056509,3.383366273921924,3.449475429760945,,,,3.1435396294040374,3.4294813285700574,,3.4447925206160583,"rgba(38, 166, 154, 1.0)",0.3605200448001409,3.4447925206160583,0.5553296752055198,2,0.28763458440348466,0.5752691688069693,0.0,0.0,0.0,0.0,57.89408445635555,9.792955407306756,False,True,True,False,True,18.896899356139393
2025-06-24 16:00:00+00:00,3.645,3.665,3.645,3.655,966.0,3.267267051886979,3.3836795956561327,3.449741719713613,,,,3.143950416354186,3.429766046828535,,3.445053728549687,"rgba(38, 166, 154, 1.0)",0.351732942817496,3.445053728549687,0.5968911236137693,2,0.2878392013010817,0.5756784026021634,0.0,0.0,0.0,0.0,60.242399125851605,5.893774270324371,False,True,True,False,True,19.361601021080073
2025-06-24 17:00:00+00:00,3.655,3.655,3.645,3.65,4093.0,3.2688110402455357,3.384974860329663,3.450835093022294,,,,3.145666691525077,3.4309378771313814,,3.446090115175038,"rgba(38, 166, 154, 1.0)",0.34713146249259097,3.446090115175038,0.587414011282006,2,0.28829414972078526,0.5765882994415705,0.0,0.0,0.0,0.0,60.35768387654713,6.147884231323154,False,False,True,False,True,18.964505375195213
2025-06-24 18:00:00+00:00,3.645,3.65,3.64,3.645,7734.0,3.2716569340066965,3.38734273598972,3.452817777560659,,,,3.148846291702379,3.4330686544663287,,3.4478992163137208,"rgba(38, 166, 154, 1.0)",0.3433501876384286,3.4478992163137208,0.5740517721628274,2,0.2885372493331876,0.5770744986663752,0.0,0.0,0.0,0.0,59.01900219249679,6.147884231323154,False,True,True,False,True,18.562736154754663
2025-06-24 19:00:00+00:00,3.645,3.685,3.635,3.685,13701.0,3.2769027790647396,3.3918037466203166,3.4566471143595985,,,,3.154641020839609,3.4371453806077685,,3.451772214859105,"rgba(38, 166, 154, 1.0)",0.3383240623590996,3.451772214859105,0.689362097140302,2,0.28851759734487487,0.5770351946897497,0.0,0.0,0.0,0.0,63.75566592244444,9.437987013231485,True,False,True,False,True,20.0
2025-06-25 14:00:00+00:00,3.64,3.645,3.605,3.62,6193.0,3.2789613023419446,3.39345339489235,3.4579751794811098,,,,3.1569923359387846,3.438592374888156,,3.470485368318473,"rgba(38, 166, 154, 1.0)",0.33228526223034366,3.470485368318473,0.44995866105515653,2,0.28888123391973886,0.5777624678394777,0.0,0.0,0.0,0.0,56.80242204097454,11.790718960197651,False,True,True,False,False,15.410034032840791
2025-06-25 15:00:00+00:00,3.62,3.665,3.62,3.655,4703.0,3.28061310488082,3.394816099398555,3.4591099971440387,,,,3.15885079427077,3.4398131957699682,,3.47192714583775,"rgba(38, 166, 154, 1.0)",0.32571058838696065,3.47192714583775,0.5620721606530953,2,0.2893115780522574,0.5786231561045148,0.0,0.0,0.0,0.0,55.98509890780187,11.28479178997982,False,True,True,False,False,17.095092354413858
2025-06-25 16:00:00+00:00,3.655,3.685,3.645,3.665,9059.0,3.283910646311618,3.3975881500189704,3.4614678252126816,,,,3.1625241749951596,3.442329719678587,,3.474776357165917,"rgba(38, 166, 154, 1.0)",0.3189705146078269,3.474776357165917,0.5963674826432223,2,0.2895841658159283,0.5791683316318565,0.0,0.0,0.0,0.0,56.36188343649668,11.28479178997982,False,True,True,False,False,17.568567653628747
2025-06-25 17:00:00+00:00,3.665,3.685,3.665,3.685,2122.0,3.2847016469947805,3.3982612454434284,3.4620480136061453,,,,3.163399569612809,3.442945898149208,,3.475472967867886,"rgba(38, 166, 154, 1.0)",0.3127918889065994,3.475472967867886,0.6698608230045225,2,0.2897853549158527,0.5795707098317054,0.0,0.0,0.0,0.0,58.3275604782324,11.28479178997982,False,True,True,False,False,18.51121256259632
2025-06-25 18:00:00+00:00,3.685,3.74,3.685,3.735,8733.0,3.2882649305145466,3.4014048045259426,3.4648571961232264,,,,3.1672601595344747,3.4458911940666725,,3.479420605002568,"rgba(38, 166, 154, 1.0)",0.3062153013988743,3.479420605002568,0.8346395292131918,2,0.2890696062248501,0.5781392124497002,0.0,0.0,0.0,0.0,62.81125778425084,7.251885329102798,True,False,True,False,True,20.0
2025-06-25 19:00:00+00:00,3.735,3.755,3.7,3.7,6196.0,3.2907482571291355,3.403586666829628,3.4668006909210907,,,,3.1699587402274285,3.447930691813261,,3.503322342216305,"rgba(38, 166, 154, 1.0)",0.30016807604051843,3.503322342216305,0.655225100477196,2,0.2884879757826247,0.5769759515652494,0.0,0.0,0.0,0.0,61.835351245606354,7.251885329102798,True,False,True,False,True,18.10863220701176
2025-06-26 14:00:00+00:00,3.69,3.73,3.68,3.715,3049.0,3.2919314485414906,3.4046155881978395,3.467708579640321,,,,3.1712529701246392,3.448886439901982,,3.504117016775152,"rgba(38, 166, 154, 1.0)",0.2940327401026029,3.504117016775152,0.7172091895319558,2,0.28788223674261026,0.5757644734852205,0.0,0.0,0.0,0.0,62.17413505327008,7.251885329102798,True,False,True,False,True,18.794523087089004
2025-06-26 15:00:00+00:00,3.715,3.73,3.7,3.715,1338.0,3.2924568361293516,3.40507478496627,3.4681158180582172,,,,3.171825983220219,3.449314362104654,,3.5045569919258646,"rgba(38, 166, 154, 1.0)",0.28625694059014284,3.5045569919258646,0.7351542556148657,2,0.28767714103977965,0.5753542820795593,0.0,0.0,0.0,0.0,62.3999909250459,7.292666434290652,True,False,True,False,True,18.794523087089004
2025-06-26 16:00:00+00:00,3.715,3.715,3.705,3.705,110.0,3.292499290819633,3.4051116653749807,3.468148335931997,,,,3.1718724606681663,3.449348600117523,,3.504587165309156,"rgba(38, 166, 154, 1.0)",0.2764699778432392,3.504587165309156,0.7248990876126152,2,0.28763992884937634,0.5752798576987527,0.0,0.0,0.0,0.0,61.319512244969296,7.292666434290652,True,False,True,False,True,18.01608638264187
2025-06-26 17:00:00+00:00,3.705,3.705,3.645,3.645,3175.0,3.2935936544802336,3.406020738264744,3.4689144863188894,,,,3.1731024244509594,3.450168246439824,,3.504554103498015,"rgba(38, 166, 154, 1.0)",0.2650615600773208,3.504554103498015,0.5298614271379656,2,0.2880323386778493,0.5760646773556986,0.0,0.0,0.0,0.0,54.99905218209807,10.06816097829423,False,True,True,False,False,13.518248355763326
2025-06-26 18:00:00+00:00,3.645,3.65,3.635,3.64,7179.0,3.2958905948431623,3.407869882032565,3.470421487225039,,,,3.1757301502116584,3.4517999575089817,,3.504249644845152,"rgba(38, 166, 154, 1.0)",0.2546323440386612,3.504249644845152,0.5331229843064903,2,0.28836070694805627,0.5767214138961125,0.0,0.0,0.0,0.0,50.41924611299561,5.905500608222752,False,True,False,False,False,13.155764105514098
2025-06-26 19:00:00+00:00,3.645,3.66,3.62,3.625,1891.0,3.2964790217597435,3.408338389248372,3.4707987933850766,,,,3.1764075816408193,3.4522102159820562,,3.504226761425545,"rgba(239, 83, 80, 1.0)",0.2434695348794319,3.504226761425545,0.49605072205137696,2,0.2888386184765655,0.577677236953131,0.0,0.0,0.0,0.0,46.259161374446904,2.2089474110996647,False,True,False,True,False,12.064344269439594
2025-06-27 14:00:00+00:00,3.63,3.64,3.595,3.625,2159.0,3.2971186928329637,3.4088356946531766,3.471188303682019,,,,3.1771533635939595,3.452638123227429,,3.5040887807221472,"rgba(239, 83, 80, 1.0)",0.2301799726731505,3.5040887807221472,0.5252899193343094,2,0.2892860866005832,0.5785721732011664,0.0,0.0,0.0,0.0,43.48577154874776,-0.2284346869832774,False,True,False,True,False,12.064344269439594
2025-06-27 15:00:00+00:00,3.625,3.625,3.615,3.625,1966.0,3.2977019805193324,3.409290074020341,3.4715451821363215,,,,3.1778328472546726,3.4530297457496952,,3.5040198622442276,"rgba(239, 83, 80, 1.0)",0.21425498406849414,3.5040198622442276,0.5646549520504824,2,0.28980081714964795,0.5796016342992959,0.0,0.0,0.0,0.0,41.636844998281674,-1.9288553872991514,False,True,False,True,False,12.064344269439594
2025-06-27 16:00:00+00:00,3.625,3.63,3.615,3.62,3272.0,3.298668107637449,3.4100420081985687,3.472135394199663,,,,3.1789591132412762,3.453677512476242,,3.5039714736004854,"rgba(239, 83, 80, 1.0)",0.1989244050359618,3.5039714736004854,0.5832794944317611,2,0.2902734574204226,0.5805469148408452,0.0,0.0,0.0,0.0,39.938943818255126,-3.6192946898036737,False,True,False,True,False,11.684258259905853
2025-06-27 17:00:00+00:00,3.615,3.62,3.59,3.595,6730.0,3.3005153468544,3.411427407904749,3.4731744617500766,,,,3.1811539462534415,3.4548375709093677,,3.503536224213817,"rgba(239, 83, 80, 1.0)",0.18124101717408989,3.503536224213817,0.5046527392766088,2,0.2909826259367489,0.5819652518734978,0.0,0.0,0.0,0.0,36.71834260554224,-6.770730639308823,False,True,False,True,False,9.79557696651042
2025-06-27 18:00:00+00:00,3.595,3.615,3.555,3.57,8759.0,3.3027154734664315,3.4129987935018673,3.4742782177774005,3.58,,,3.183831149009174,3.456101594435503,,3.516527115589942,"rgba(239, 83, 80, 1.0)",0.16050876319707746,3.516527115589942,0.33314619927886563,1,0.3671779369106276,0.3671779369106276,0.0,0.0,0.0,0.0,32.93925357977858,-10.388082064249119,False,True,False,True,False,7.951343951063606
2025-06-27 19:00:00+00:00,3.565,3.595,3.565,3.595,8517.0,3.3048598310891264,3.4145438367236163,3.475379558420779,3.5824649803195188,,,3.1864325655419448,3.457355072836088,,3.5161646143992926,"rgba(239, 83, 80, 1.0)",0.13911722971507165,3.5161646143992926,0.5666831187062282,1,0.37592088313749894,0.37592088313749894,0.0,0.0,0.0,0.0,34.24831805102334,-10.388082064249119,False,True,False,True,False,9.407049980500247
2025-06-30 14:00:00+00:00,3.61,3.64,3.605,3.625,1037.0,3.3051541201071686,3.4147719419124556,3.4755585287766064,3.584779209668906,,,3.186777244562651,3.4575513630803174,,3.516359708646939,"rgba(239, 83, 80, 1.0)",0.11698375185550598,3.516359708646939,0.928678467136612,1,0.3857176166695979,0.3857176166695979,0.0,0.0,0.0,0.0,38.7415938257723,-10.388082064249119,False,True,False,True,True,11.105688502196976
2025-06-30 15:00:00+00:00,3.625,3.635,3.625,3.625,348.0,3.3052543067918085,3.41485021105045,3.475620520115512,3.5855914295411115,,,3.1868941146704026,3.457619114389181,,3.516432458535676,"rgba(239, 83, 80, 1.0)",0.08712758585091523,3.516432458535676,1.2460754008505959,1,0.39611504972982203,0.39611504972982203,0.0,0.0,0.0,0.0,41.73711100893827,-15.197695016121408,False,True,False,True,True,11.105688502196976
2025-06-30 16:00:00+00:00,3.625,3.635,3.615,3.635,455.0,3.305385204339834,3.4149524591987364,3.475701496161025,3.586608774499547,,,3.187046825687069,3.4577076162317057,,3.5165253741890736,"rgba(239, 83, 80, 1.0)",0.03774917217625276,3.5165253741890736,3.1384695075632982,1,0.40771265042451915,0.40771265042451915,0.0,0.0,0.0,0.0,44.913188053008156,-12.146122437690565,False,True,False,True,True,11.67486443411752
2025-06-30 17:00:00+00:00,3.635,3.65,3.63,3.635,1407.0,3.3058018225530565,3.4152828118901515,3.4759677266726543,3.5901548668973025,,,3.1875290733882804,3.4579967169924646,,3.5168757962268815,"rgba(239, 83, 80, 1.0)",0.0372962331744291,3.5168757962268815,3.167188579625948,1,0.41931432618457243,0.41931432618457243,0.0,0.0,0.0,0.0,47.03057274905475,-10.037786649629673,False,True,False,False,True,11.67486443411752
2025-06-30 18:00:00+00:00,3.635,3.645,3.635,3.645,616.0,3.3059857196950166,3.415429293406749,3.476086398452287,3.5916559439897817,,,3.1877414412280625,3.458125331556946,,3.5170326297399193,"rgba(239, 83, 80, 1.0)",0.03608823021918279,3.5170326297399193,3.5459585987693956,0,,,0.0,0.0,0.0,0.0,49.72368326373108,-7.337044111584447,False,True,False,False,True,12.256831791591939
2025-06-30 19:00:00+00:00,3.645,3.655,3.62,3.62,1724.0,3.306484023654635,3.415820169340706,3.476397619644354,3.5946729796323025,,,3.1883216705281545,3.458464770164236,,3.5173597197844595,"rgba(239, 83, 80, 1.0)",0.03552971095228245,3.5173597197844595,2.88885773243103,0,,,0.0,0.0,0.0,0.0,48.18341037989007,-7.337044111584447,False,True,False,False,True,10.258021033047765
2025-07-01 14:00:00+00:00,3.635,3.69,3.635,3.69,4202.0,3.3078408189297934,3.416942438983652,3.4773450657441467,3.6066267011515483,,,3.189856586130194,3.459476355763722,,3.518872371883161,"rgba(38, 166, 154, 1.0)",0.03542445330395758,3.518872371883161,4.830776826631241,0,,,0.0,0.0,0.0,0.0,53.814900220761956,-3.313288961092759,False,False,True,False,True,14.235037834257277
2025-07-01 15:00:00+00:00,3.685,3.71,3.685,3.7,3269.0,3.308966258787447,3.4178994283934774,3.478176088582845,3.6165096371508314,,,3.1911096858676244,3.46035478797547,,3.520302656875761,"rgba(38, 166, 154, 1.0)",0.03501929969807694,3.520302656875761,5.131380258129696,0,,,0.0,0.0,0.0,0.0,58.21234300215205,0.801058320233281,True,False,True,False,True,14.774335991828888
2025-07-01 16:00:00+00:00,3.695,3.725,3.685,3.685,2279.0,3.3097470348080096,3.418562756706189,3.478751752560286,3.6222274859718513,,,3.191979643145454,3.460963378899309,,3.5212243151788707,"rgba(38, 166, 154, 1.0)",0.03531033587792957,3.5212243151788707,4.638179749615353,0,,,0.0,0.0,0.0,0.0,59.23919990749154,1.8404998022745787,True,False,True,False,True,13.571148893826432
2025-07-01 17:00:00+00:00,3.685,3.74,3.68,3.735,8917.0,3.31292779815331,3.4213116671208663,3.4811780460095156,3.6428625892928803,,,3.195488339843385,3.4635131194039626,,3.5250946171793807,"rgba(38, 166, 154, 1.0)",0.03686168449455562,3.5250946171793807,5.694405605680385,0,,,0.0,0.0,0.0,0.0,63.0501097843319,5.574320824728744,True,False,True,False,True,16.24936843135606
2025-07-01 18:00:00+00:00,3.74,3.75,3.735,3.745,4802.0,3.314724648529566,3.4228940831710504,3.482600014006535,3.6532757057757053,,,3.197447964968239,3.4649980623603174,,3.5273623313472653,"rgba(38, 166, 154, 1.0)",0.038734136537758417,3.5273623313472653,5.61875616978268,0,,,0.0,0.0,0.0,0.0,66.09614176424401,8.565444298226595,True,False,True,False,True,16.76750364528739
2025-07-01 19:00:00+00:00,3.74,3.75,3.68,3.69,19786.0,3.3213526819227503,3.42852574190591,3.4874983086340494,3.6692531030380025,,,3.204844041373313,3.470169280760893,,3.5330536427543207,"rgba(38, 166, 154, 1.0)",0.03905782269284722,3.5330536427543207,4.018307893911898,0,,,0.0,0.0,0.0,0.0,62.2948632863706,8.565444298226595,True,False,True,False,False,12.439621247566578
