date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_69,aVWAP_BoS_CHoCH_bull_186,aVWAP_BoS_CHoCH_bull_348,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-23 17:00:00+00:00,51.365,51.385,51.225,51.29,86185.0,48.18477247229721,,,48.87346605656124,"rgba(38, 166, 154, 1.0)",1.956328665344038,48.8508591141924,1.2467950447266238,3,0.22123709019548787,0.6637112705864636,0.0,0.0,0.0,0.0,71.08771546935931,18.292379129661867,True,False,True,False,False,18.960302005836095
2024-10-24 17:00:00+00:00,51.615,51.695,51.6,51.675,65601.0,48.228424582629856,,,48.92059606167036,"rgba(38, 166, 154, 1.0)",1.9879849977681638,48.89736551695749,1.3972109880913843,3,0.2177098145288725,0.6531294435866175,0.0,0.0,0.0,0.0,70.34220586028682,18.292379129661867,True,False,True,False,False,20.0
2024-10-25 17:00:00+00:00,51.725,51.835,51.715,51.79,45611.0,48.25920247996379,,,48.95378461206209,"rgba(38, 166, 154, 1.0)",2.0185725645113997,48.93013235870846,1.4167772274185122,2,0.15050818665449645,0.3010163733089929,0.0,0.0,0.0,0.0,70.263291549676,18.292379129661867,True,False,True,False,False,20.0
2024-10-28 17:00:00+00:00,51.795,51.84,51.745,51.79,116400.0,48.33563514220887,,,49.033116028806965,"rgba(38, 166, 154, 1.0)",2.0477951293749626,49.008768925870434,1.358158848135587,2,0.1492214623908893,0.2984429247817786,0.0,0.0,0.0,0.0,70.21068200926878,18.292379129661867,True,False,True,False,False,20.0
2024-10-29 17:00:00+00:00,52.295,52.395,52.24,52.35,158005.0,48.449558719526124,,,49.157173385818645,"rgba(38, 166, 154, 1.0)",2.099029372425796,49.13130447027166,1.533420909688642,2,0.1473522452284527,0.2947044904569054,0.0,0.0,0.0,0.0,72.15688161409653,18.292379129661867,True,False,True,False,False,20.0
2024-10-30 17:00:00+00:00,52.605,52.69,52.575,52.645,44976.0,48.483291973893415,,,49.423651249097475,"rgba(38, 166, 154, 1.0)",2.152045427615886,49.49614564680534,1.4631913958633669,2,0.14527397869835174,0.29054795739670347,1.0,0.0,52.69,252.0,74.29590061357683,19.147184006417817,True,False,True,False,True,20.0
2024-10-31 17:00:00+00:00,51.745,51.92,51.7,51.85,148659.0,48.56992685613279,,,49.45607977162269,"rgba(38, 166, 154, 1.0)",2.177704800517764,49.53127410212777,1.0647567555166069,2,0.14463635465260483,0.28927270930520965,0.0,0.0,0.0,0.0,69.37879727228776,19.147184006417817,True,False,True,False,False,18.77808317644744
2024-11-01 17:00:00+00:00,51.795,51.815,51.615,51.63,66818.0,48.6058446635208,,,49.47956763412433,"rgba(38, 166, 154, 1.0)",2.182460079818165,49.55515192089203,0.9506923394818027,2,0.14391278932092066,0.28782557864184133,0.0,0.0,0.0,0.0,64.70915618814823,20.384716412943476,False,False,True,False,False,17.478660374877556
2024-11-04 17:00:00+00:00,51.63,51.735,51.58,51.69,34248.0,48.62382789628201,,,49.49193286326094,"rgba(38, 166, 154, 1.0)",2.185115856495077,49.56766097723627,0.9712707069765878,2,0.14346817938973927,0.28693635877947854,0.0,0.0,0.0,0.0,61.90933982767619,17.86870792541056,False,True,True,False,False,17.699618075746514
2024-11-05 17:00:00+00:00,51.715,51.815,51.705,51.805,29852.0,48.63987462115913,,,49.504340814183315,"rgba(38, 166, 154, 1.0)",2.18981700045812,49.580128782057876,1.0160078296390382,2,0.1429021146024766,0.2858042292049532,0.0,0.0,0.0,0.0,60.675353182252366,16.70138225930077,False,True,True,False,False,18.12689320841839
2024-11-06 17:00:00+00:00,50.345,50.405,50.21,50.235,296225.0,48.718926511545334,,,49.474240575458005,"rgba(239, 83, 80, 1.0)",2.16449265220313,49.55302280035527,0.3150748508896884,2,0.14364734986534505,0.2872946997306901,0.0,0.0,0.0,0.0,52.08868793553427,8.775005400933544,False,True,False,False,False,9.363351425967608
2024-11-07 17:00:00+00:00,50.885,51.17,50.725,51.05,86379.0,48.75022514923388,,,49.49342730798066,"rgba(239, 83, 80, 1.0)",2.130563358650739,49.5721494640746,0.6936430826733564,1,0.1120418385595876,0.1120418385595876,0.0,0.0,0.0,0.0,50.47376301275825,7.476704840363709,False,True,False,False,False,12.479778273348913
2024-11-08 17:00:00+00:00,50.675,50.78,50.675,50.71,766721.0,48.96580591423192,,,49.60449107230297,"rgba(239, 83, 80, 1.0)",2.0996792483486217,49.681851469121376,0.48966933005946206,1,0.11264404812054937,0.11264404812054937,0.0,0.0,0.0,0.0,48.11143453774595,5.273131131560383,False,True,False,True,False,10.746680406589686
2024-11-11 17:00:00+00:00,49.375,49.59,49.295,49.51,181811.0,48.97842304045404,,,49.581098734398196,"rgba(239, 83, 80, 1.0)",2.054281674502813,49.65815615182845,-0.07212066079706896,1,0.11370268822227957,0.11370268822227957,0.0,0.0,0.0,0.0,42.996037241011976,0.4844087511209665,False,True,False,True,False,5.036132712459555
2024-11-12 17:00:00+00:00,49.105,49.135,48.955,49.08,175683.0,48.980288432888464,,,49.547789636508654,"rgba(239, 83, 80, 1.0)",2.0160029247976485,49.624453377745326,-0.2700657677865103,1,0.11513161056359111,0.11513161056359111,0.0,0.0,0.0,0.0,38.60473196419471,-3.558228911990412,False,True,False,True,False,3.133483317085087
2024-11-13 17:00:00+00:00,48.825,48.845,48.585,48.595,136280.0,48.97474504034649,,,49.51473657572924,"rgba(239, 83, 80, 1.0)",1.9930328466755902,49.591029831645756,-0.49975585365145886,1,0.1171030359694249,0.1171030359694249,0.0,0.0,0.0,0.0,34.66010066884864,-7.198731369982703,False,True,False,True,False,1.0526642824922092
2024-11-14 17:00:00+00:00,48.595,48.65,48.405,48.465,224230.0,48.961166271794674,,,49.45930416347033,"rgba(239, 83, 80, 1.0)",1.9670584248686471,49.534833107766964,-0.5438745968302392,1,0.11878442501906367,0.11878442501906367,0.0,0.0,0.0,0.0,31.763266027572545,-9.93688680967152,False,True,False,True,False,0.5026991689812341
2024-11-15 17:00:00+00:00,48.375,48.49,48.32,48.38,89465.0,48.95470724569064,48.39666666666667,,49.372312438982256,"rgba(239, 83, 80, 1.0)",1.9387654844264888,49.50300582311077,-0.579237577794493,1,0.12060101810662804,0.12060101810662804,0.0,0.0,0.0,0.0,29.645569948575318,-12.073252478263399,False,True,False,True,False,0.14017047856067677
2024-11-18 17:00:00+00:00,49.315,49.33,49.235,49.295,100017.0,48.958899899200134,48.86644812348051,,49.394592221622986,"rgba(239, 83, 80, 1.0)",1.8951493511232655,49.52382836944234,-0.12074424071470252,1,0.12228410289910584,0.12228410289910584,0.0,0.0,0.0,0.0,33.377928741348384,-12.073252478263399,False,True,False,True,True,3.8906164298310095
2024-11-19 17:00:00+00:00,49.595,49.75,49.575,49.74,92210.0,48.96729577604324,49.1354867727873,,49.411332251372855,"rgba(239, 83, 80, 1.0)",1.8395723895993992,49.539379341983675,0.10905831113284724,1,0.12397278323624965,0.12397278323624965,0.0,0.0,0.0,0.0,37.871385352157375,-12.073252478263399,False,True,False,True,True,5.615692212763673
2024-11-20 17:00:00+00:00,50.045,50.14,49.955,50.02,85041.0,48.97854569976211,49.34484610056908,,49.42923181947416,"rgba(239, 83, 80, 1.0)",1.780660007711446,49.556299958862084,0.26040908378342215,2,0.13531386921314503,0.27062773842629007,0.0,0.0,0.0,0.0,42.05648679323129,-16.558588773057785,False,True,False,True,True,6.6798403323091655
2024-11-21 17:00:00+00:00,50.305,50.47,50.25,50.44,34785.0,48.984569722045364,49.43510289700586,,49.43874873945448,"rgba(38, 166, 154, 1.0)",1.741420505902649,49.56546027940074,0.5021990482109027,2,0.13659285855162367,0.27318571710324735,0.0,0.0,0.0,0.0,46.528415243138895,-12.296600579125794,False,True,False,False,True,8.246871483566576
2024-11-22 17:00:00+00:00,51.085,51.2,51.055,51.09,47915.0,48.997050500949065,49.614200270118126,,49.55801539760905,"rgba(38, 166, 154, 1.0)",1.7096649611193226,49.739146649306235,0.7901275287348467,2,0.1369454688714488,0.2738909377428976,0.0,0.0,0.0,0.0,51.743975516471195,-7.383957464060529,False,True,True,False,True,10.580253048624233
2024-11-25 17:00:00+00:00,49.685,49.73,49.38,49.58,71250.0,49.001941011595044,49.607239664056635,,49.50168042602066,"rgba(38, 166, 154, 1.0)",1.681896162877648,49.67793657185712,-0.058229856288841135,2,0.1387790190798323,0.2775580381596646,0.0,0.0,0.0,0.0,49.369609562860475,-7.383957464060529,False,True,False,False,True,4.031593799889848
2024-11-26 17:00:00+00:00,49.63,49.705,49.455,49.685,23939.0,49.00371473491698,49.60758077161775,,49.49581857734494,"rgba(38, 166, 154, 1.0)",1.6514940737633685,49.67125312874602,0.008323899838562398,2,0.14063970634501574,0.2812794126900315,0.0,0.0,0.0,0.0,48.18560165271212,-7.383957464060529,False,True,False,False,False,4.414840569461099
2024-11-27 17:00:00+00:00,49.83,49.9,49.73,49.795,68863.0,49.01035604983855,49.630115020470484,,49.49296987156772,"rgba(38, 166, 154, 1.0)",1.610311152854894,49.666878019597725,0.07956349316412019,2,0.14243135064197243,0.28486270128394486,0.0,0.0,0.0,0.0,47.84481525691723,-7.383957464060529,False,True,False,True,False,4.819979754712012
2024-11-28 17:00:00+00:00,49.795,49.795,49.795,49.795,0.0,49.01035604983855,49.630115020470484,,49.49296987156772,"rgba(38, 166, 154, 1.0)",1.5706880772565512,49.666878019597725,0.08157060733921252,2,0.14352406481045799,0.28704812962091597,0.0,0.0,0.0,0.0,47.6176243263873,-7.383957464060529,False,True,False,True,False,4.819979754712012
2024-11-29 17:00:00+00:00,50.255,50.26,50.17,50.23,19029.0,49.01310877064876,49.647861538769625,,49.49654587067294,"rgba(38, 166, 154, 1.0)",1.5536625197336353,49.67027797098823,0.36025972301097064,2,0.14450808993987246,0.2890161798797449,0.0,0.0,0.0,0.0,49.4133589827518,-7.383957464060529,False,True,False,False,False,6.440312104292229
2024-12-02 17:00:00+00:00,49.865,49.92,49.715,49.785,83808.0,49.02098324743494,49.66644136761586,,49.49584449594737,"rgba(38, 166, 154, 1.0)",1.5328509415493898,49.667923087058774,0.07637853738269032,2,0.14563362078554543,0.29126724157109085,0.0,0.0,0.0,0.0,48.61618865017894,-7.383957464060529,False,True,False,False,False,4.523710154658136
2024-12-03 17:00:00+00:00,50.0,50.015,49.85,49.885,64589.0,49.02778094911885,49.68713745441755,,49.49878415180775,"rgba(38, 166, 154, 1.0)",1.5146347729718,49.669796595605646,0.14208270418360344,2,0.14604870027401462,0.29209740054802924,0.0,0.0,0.0,0.0,48.57469052219048,-7.383957464060529,False,True,False,False,False,4.901989043381924
2024-12-04 17:00:00+00:00,50.025,50.14,49.97,50.035,37307.0,49.03223520319106,49.70360633514947,,49.50217819958156,"rgba(38, 166, 154, 1.0)",1.4948320373271569,49.67266898336169,0.24238911636264893,2,0.14658857899166983,0.29317715798333965,0.0,0.0,0.0,0.0,49.314922955389946,-6.322640794032907,False,True,False,False,False,5.473186911574054
2024-12-05 17:00:00+00:00,49.735,49.745,49.515,49.665,38716.0,49.034983110390804,49.70080792103009,,49.50024526744041,"rgba(38, 166, 154, 1.0)",1.4602427818625978,49.669919647093536,-0.003369061059327332,2,0.14756899469789775,0.2951379893957955,0.0,0.0,0.0,0.0,47.939002623665985,-6.322640794032907,False,True,False,True,False,3.8558547754277406
2024-12-06 17:00:00+00:00,49.845,49.85,49.675,49.68,160542.0,49.04783120736269,49.706202903066014,,49.4989835296869,"rgba(38, 166, 154, 1.0)",1.4368610902911345,49.66569380488319,0.009956561015867308,2,0.149497842118047,0.298995684236094,0.0,0.0,0.0,0.0,47.113264930497635,-6.322640794032907,False,True,False,True,False,3.9149550797023203
2024-12-09 17:00:00+00:00,50.36,50.385,50.155,50.17,31728.0,49.05212789315852,49.72224416319419,,49.50336301396106,"rgba(38, 166, 154, 1.0)",1.4164908995359982,49.66972642711576,0.3531781058728403,2,0.15137403245478465,0.3027480649095693,0.0,0.0,0.0,0.0,49.389607003067965,-5.147644026440844,False,False,False,False,False,5.83029225030911
2024-12-10 17:00:00+00:00,50.825,50.885,50.795,50.82,40831.0,49.06037416976055,49.76386381935748,,49.51534800631761,"rgba(38, 166, 154, 1.0)",1.4022500002007108,49.68157377534625,0.8118568190342667,2,0.15279296262629388,0.30558592525258776,0.0,0.0,0.0,0.0,53.7987904187798,-0.8511676316709185,False,False,True,False,True,8.26427003996001
2024-12-11 17:00:00+00:00,51.27,51.39,51.22,51.295,98776.0,49.08519789302619,49.89163687499527,,49.650778123866964,"rgba(38, 166, 154, 1.0)",1.3849810614374363,49.86728267511276,1.030856929845271,2,0.15421915725574586,0.30843831451149173,0.0,0.0,0.0,0.0,58.40903318257217,3.411916684357422,True,False,True,False,True,9.970606042087972
2024-12-12 17:00:00+00:00,50.655,50.72,50.56,50.575,66704.0,49.096579750927766,49.93024538270484,,49.64725577953426,"rgba(38, 166, 154, 1.0)",1.3635255310677903,49.861209894761885,0.5234886248731566,2,0.15755599195038067,0.31511198390076134,0.0,0.0,0.0,0.0,57.28735282952846,3.411916684357422,True,False,True,False,True,6.738070335864638
2024-12-13 17:00:00+00:00,50.255,50.255,49.955,49.985,91270.0,49.10631805558524,49.9393775410824,,49.63229785505696,"rgba(38, 166, 154, 1.0)",1.329806427693504,49.84206565470327,0.10748507626380188,1,0.1726922721725743,0.1726922721725743,0.0,0.0,0.0,0.0,53.852783059877076,3.411916684357422,False,False,True,False,False,4.2181166013545415
2024-12-16 17:00:00+00:00,50.065,50.135,50.055,50.075,44615.0,49.111121591243446,49.94415378276076,,49.629574266483935,"rgba(38, 166, 154, 1.0)",1.2942866482845867,49.83787284706645,0.18321069235152435,1,0.17652591066164341,0.17652591066164341,0.0,0.0,0.0,0.0,51.996278148987905,7.467048566955405,False,False,False,False,False,4.5561624567042
2024-12-17 17:00:00+00:00,49.815,50.01,49.795,49.905,38861.0,49.11448260800581,49.94304466807107,,49.62555115010148,"rgba(38, 166, 154, 1.0)",1.2507362696492155,49.83244617501968,0.05800889183510009,1,0.17988377060972843,0.17988377060972843,0.0,0.0,0.0,0.0,49.96173553651878,5.490689688041428,False,False,False,False,False,3.830510821485401
2024-12-18 17:00:00+00:00,49.735,49.84,48.84,48.94,114095.0,49.11561673494995,49.88864202511165,,49.57238884851924,"rgba(239, 83, 80, 1.0)",1.2115631961966309,49.80025784897435,-0.7100396014627153,1,0.18215763927613937,0.18215763927613937,0.0,0.0,0.0,0.0,44.93044756250715,0.7786099348453419,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,48.915,49.095,48.895,49.0,39726.0,49.115109367768746,49.8662728465656,,49.55852432371221,"rgba(239, 83, 80, 1.0)",1.181966512993348,49.783295409599646,-0.6627052467129023,2,0.27020924503525506,0.5404184900705101,0.0,0.0,0.0,0.0,41.935045412070764,-1.9468852341189802,False,True,False,True,False,0.11307049284468107
2024-12-20 17:00:00+00:00,49.555,49.645,49.5,49.51,33818.0,49.116688788839774,49.85969682098193,,49.55903065180682,"rgba(239, 83, 80, 1.0)",1.1351914629953277,49.78315807064516,-0.2406273122636087,2,0.2745894319379974,0.5491788638759948,0.0,0.0,0.0,0.0,42.851878485241905,-1.9468852341189802,False,True,False,True,False,2.1192516027064237
2024-12-23 17:00:00+00:00,49.365,49.365,49.365,49.365,0.0,49.116688788839774,49.85969682098193,,49.55903065180682,"rgba(239, 83, 80, 1.0)",1.09361363963358,49.78315807064516,-0.38236362046953,2,0.28122880684676765,0.5624576136935353,0.0,0.0,0.0,0.0,42.840140829596926,-1.9468852341189802,False,True,False,True,False,1.5244989906852275
2024-12-24 17:00:00+00:00,49.355,49.425,49.345,49.38,2867.0,49.116770547913944,49.858854174186256,,49.55875562508573,"rgba(239, 83, 80, 1.0)",1.0566703953097845,49.782777251905266,-0.38117586495567607,2,0.2901913925995557,0.5803827851991114,0.0,0.0,0.0,0.0,42.9246428765547,-1.9468852341189802,False,True,False,True,False,1.5842657735682373
2024-12-25 17:00:00+00:00,49.38,49.38,49.38,49.38,0.0,49.116770547913944,49.858854174186256,,49.55875562508573,"rgba(239, 83, 80, 1.0)",1.0150329378225496,49.782777251905266,-0.3968120017556295,2,0.3004375693464846,0.6008751386929692,0.0,0.0,0.0,0.0,42.98097757452655,-1.9468852341189802,False,True,False,True,False,1.5842657735682373
2024-12-26 17:00:00+00:00,49.675,49.755,49.6,49.71,48001.0,49.119689762283016,49.85394925577831,,49.561273581861876,"rgba(239, 83, 80, 1.0)",0.9939106264313423,49.78461733676103,-0.0750744933968005,2,0.30837564576422966,0.6167512915284593,0.0,0.0,0.0,0.0,45.27278925737184,-1.9468852341189802,False,True,False,True,True,2.927213674801518
2024-12-27 17:00:00+00:00,49.42,49.485,49.325,49.375,58789.0,49.12140120360796,49.83833115009615,,49.555114793496216,"rgba(239, 83, 80, 1.0)",0.9854777183341807,49.776198898544926,-0.40711108032264787,2,0.31666492338451585,0.6333298467690317,0.0,0.0,0.0,0.0,44.81468267089726,-1.9468852341189802,False,True,False,True,True,1.478069070692829
2024-12-30 17:00:00+00:00,49.075,49.255,49.075,49.225,21136.0,49.12154302630393,49.83043450546589,,49.55115322421506,"rgba(239, 83, 80, 1.0)",0.9783859340954597,49.771174701564775,-0.5582405495942909,3,0.2549887792484848,0.7649663377454543,0.0,0.0,0.0,0.0,43.67844117086352,-2.098913824914689,False,True,False,True,True,0.8337433816119102
2024-12-31 17:00:00+00:00,49.555,49.595,49.505,49.515,44691.0,49.12349902597876,49.8231553653131,,49.549552363789445,"rgba(239, 83, 80, 1.0)",0.9625142235990278,49.76833865451125,-0.2632051021167915,4,0.22031368576876312,0.8812547430750525,0.0,0.0,0.0,0.0,45.06782965160998,-2.098913824914689,False,False,False,True,True,2.0462848738515653
2025-01-01 17:00:00+00:00,49.515,49.515,49.515,49.515,0.0,49.12349902597876,49.8231553653131,,49.549552363789445,"rgba(239, 83, 80, 1.0)",0.9365200584181993,49.76833865451125,-0.2705106550938592,4,0.2260969832021741,0.9043879328086964,0.0,0.0,0.0,0.0,45.99408863877429,-2.098913824914689,False,False,False,True,True,2.046284873851576
2025-01-02 17:00:00+00:00,50.185,50.215,50.06,50.2,62332.0,49.13022847594431,49.8344137222506,,49.56117894370352,"rgba(239, 83, 80, 1.0)",0.9242780869315191,49.78021376159911,0.4541774216399854,4,0.23165281602901705,0.9266112641160682,0.0,0.0,0.0,0.0,50.911305884966644,-3.1244494130137,True,False,True,False,True,4.866337360319967
2025-01-03 17:00:00+00:00,49.835,49.89,49.775,49.79,26726.0,49.13214174937013,49.834185420675205,,49.5623708999115,"rgba(239, 83, 80, 1.0)",0.9221283743267775,49.78095819606837,0.009805363530030886,5,0.28059651188479184,1.4029825594239593,0.0,0.0,0.0,0.0,51.29865117478228,-2.7503689856583335,True,False,True,False,True,3.024265049501853
2025-01-06 17:00:00+00:00,49.845,49.855,49.695,49.73,47477.0,49.135227731911236,49.83236042117139,,49.563324131707965,"rgba(239, 83, 80, 1.0)",0.9211931647850269,49.780952046146226,-0.055310925106700166,5,0.28448777366536404,1.4224388683268203,0.0,0.0,0.0,0.0,51.15827160374916,-2.7503689856583335,True,False,False,False,True,2.7564588059342583
2025-01-07 17:00:00+00:00,50.055,50.13,49.965,50.025,44290.0,49.13935732056516,49.83701867009352,,49.568025247187855,"rgba(239, 83, 80, 1.0)",0.9213464491053767,49.78527848493938,0.26018607364622104,5,0.2878942187077035,1.4394710935385175,0.0,0.0,0.0,0.0,52.910142288092075,-0.9290107946216253,True,False,True,False,True,3.979440040793225
2025-01-08 17:00:00+00:00,50.395,50.4,50.005,50.28,52473.0,49.14521430289751,49.84715023208705,,49.57608979111965,"rgba(239, 83, 80, 1.0)",0.9213850815312106,49.793218655248424,0.528314767092404,5,0.29154136055217217,1.4577068027608608,0.0,0.0,0.0,0.0,55.51313410533133,1.6123255580500455,True,False,True,False,True,5.024304791502448
2025-01-09 17:00:00+00:00,50.28,50.28,50.28,50.28,0.0,49.14521430289751,49.84715023208705,,49.57608979111965,"rgba(239, 83, 80, 1.0)",0.9208085362116099,49.793218655248424,0.5286455605139075,5,0.2980231833042231,1.4901159165211155,0.0,0.0,0.0,0.0,57.248461983490834,3.2906934929615943,True,False,True,False,True,5.024304791502448
2025-01-10 17:00:00+00:00,50.895,50.93,50.675,50.795,214766.0,49.18085699045738,49.938448238222186,,49.6352414915824,"rgba(38, 166, 154, 1.0)",0.9233020842273375,49.85495335420337,1.0181355180014673,5,0.3017313911420136,1.508656955710068,0.0,0.0,0.0,0.0,61.044783243205586,6.8292390026473555,True,False,True,False,True,7.124238562136295
2025-01-13 17:00:00+00:00,50.235,50.28,50.145,50.25,58234.0,49.18691975504304,49.94570448290966,,49.640341668435155,"rgba(38, 166, 154, 1.0)",0.92137437490878,49.859292702722385,0.4240483650484599,5,0.30597046454277155,1.5298523227138578,0.0,0.0,0.0,0.0,59.1475934422858,6.8292390026473555,True,False,True,False,False,4.546478264078285
2025-01-14 17:00:00+00:00,50.425,50.515,50.335,50.515,29163.0,49.190596402751375,49.95208214443927,,49.644472638463824,"rgba(38, 166, 154, 1.0)",0.9220329477608504,49.863238144155176,0.7068748003285817,5,0.30965392514968665,1.5482696257484332,0.0,0.0,0.0,0.0,59.30755859009483,6.8292390026473555,True,False,True,False,False,5.626881039244186
2025-01-15 17:00:00+00:00,50.77,50.9,50.755,50.9,58730.0,49.20023896938419,49.974210286587855,,49.65808426554962,"rgba(38, 166, 154, 1.0)",0.925398049246569,49.87711410026337,1.1053469375361569,5,0.3145253445513101,1.5726267227565505,0.0,0.0,0.0,0.0,61.23502875002179,6.882298185102115,True,False,True,False,False,7.168937877243248
2025-01-16 17:00:00+00:00,51.33,51.415,51.22,51.255,103754.0,49.221520273256125,50.029285364692235,,49.6910353846758,"rgba(38, 166, 154, 1.0)",0.9329775641112387,49.91153268391314,1.4399781599964436,5,0.31768378112780093,1.5884189056390046,0.0,0.0,0.0,0.0,63.9522416466818,9.506959063063,True,False,True,False,True,8.558538141971223
2025-01-17 17:00:00+00:00,51.275,51.275,50.955,50.98,83093.0,49.236426790577944,50.06287585653531,,49.71129770243076,"rgba(38, 166, 154, 1.0)",0.9366672373438275,49.93217525943473,1.1186734186803178,5,0.3239008223583547,1.6195041117917737,0.0,0.0,0.0,0.0,63.52320993068957,9.506959063063,True,False,True,False,True,7.226998883502873
2025-01-20 17:00:00+00:00,50.98,50.98,50.98,50.98,0.0,49.236426790577944,50.06287585653531,,49.71129770243076,"rgba(38, 166, 154, 1.0)",0.9395765195213426,49.93217525943473,1.1152095851640391,5,0.33083466754436297,1.6541733377218149,0.0,0.0,0.0,0.0,63.23718878669475,9.506959063063,True,False,True,False,True,7.226998883502873
2025-01-21 17:00:00+00:00,51.775,51.825,51.71,51.76,89737.0,49.25825802225611,50.12020858865156,,49.74508299174635,"rgba(38, 166, 154, 1.0)",0.951274952911007,49.96769048020688,1.8841130151786805,5,0.3371713831455861,1.6858569157279304,0.0,0.0,0.0,0.0,66.25753955938401,12.0720635965274,True,False,True,False,True,10.27318970567131
2025-01-22 17:00:00+00:00,52.065,52.075,51.995,52.035,46776.0,49.27069857389845,50.15324747857597,,49.76447392027817,"rgba(38, 166, 154, 1.0)",0.9645314971574591,49.988149306199006,2.122119080437706,5,0.3428332585634992,1.714166292817496,0.0,0.0,0.0,0.0,69.12836727262665,14.816518897390097,True,False,True,False,True,11.303173049978188
2025-01-23 17:00:00+00:00,51.975,52.075,51.93,51.975,55267.0,49.285035082901956,50.1900112524923,,49.78612089145262,"rgba(38, 166, 154, 1.0)",0.9794820749431481,50.0108821110437,2.0052616981993316,5,0.3467291174485051,1.7336455872425254,0.0,0.0,0.0,0.0,70.48622130498761,16.130183117601277,True,False,True,False,True,10.998503276401163
2025-01-24 17:00:00+00:00,52.315,52.385,52.285,52.305,51524.0,49.29988552971466,50.229050946283174,,49.80902535581032,"rgba(38, 166, 154, 1.0)",1.0044883597457281,50.035072427632926,2.259784845034614,5,0.35231631803671515,1.7615815901835759,0.0,0.0,0.0,0.0,72.4736942051652,18.06486877548069,True,False,True,False,True,12.241898002265238
2025-01-27 17:00:00+00:00,51.6,51.755,51.525,51.74,114892.0,49.325461117498726,50.285634003474044,,49.84309535767338,"rgba(38, 166, 154, 1.0)",1.0158026161389588,50.07004814544969,1.643972783706503,5,0.36046987429380983,1.8023493714690493,0.0,0.0,0.0,0.0,68.97713796511252,18.06486877548069,True,False,True,False,False,9.378006356500695
2025-01-28 17:00:00+00:00,52.075,52.19,52.055,52.165,90769.0,49.34919149827172,50.34120624209428,,49.876363857637806,"rgba(38, 166, 154, 1.0)",1.0355614658480428,50.10466252507777,1.9895849187812094,5,0.36542798737390986,1.8271399368695493,0.0,0.0,0.0,0.0,68.39503761116167,18.06486877548069,True,False,True,False,False,10.990834340025476
2025-01-29 17:00:00+00:00,51.925,52.075,51.805,51.995,90523.0,49.37097312880129,50.388216976405886,,49.90501452841707,"rgba(38, 166, 154, 1.0)",1.0510025372629366,50.13411915461636,1.7705769295570128,5,0.37318542198943516,1.865927109947176,0.0,0.0,0.0,0.0,66.69651979724591,21.307421188693283,True,False,True,False,False,10.136771702190984
2025-01-30 17:00:00+00:00,52.675,52.805,52.635,52.75,171264.0,49.423201629437116,50.510299742114135,,49.97868771914524,"rgba(38, 166, 154, 1.0)",1.0830310735644213,50.211197773955,2.344163789954256,5,0.36939206279453185,1.8469603139726591,0.0,0.0,0.0,0.0,68.33021119625414,21.307421188693283,True,False,True,False,False,12.930522132236835
2025-01-31 17:00:00+00:00,52.975,53.155,52.735,52.88,97566.0,49.45393292872877,50.57989717950539,,50.02117086481026,"rgba(38, 166, 154, 1.0)",1.1133756721732264,50.25556624683587,2.3571861850020794,5,0.36244939572369683,1.812246978618484,0.0,0.0,0.0,0.0,69.81659737014317,21.307421188693283,True,False,True,False,True,13.396712463102883
2025-02-03 17:00:00+00:00,53.115,53.275,53.115,53.15,151710.0,49.504117915675415,50.69150198333547,,50.08991452138409,"rgba(38, 166, 154, 1.0)",1.1504712117253542,50.327364288129594,2.4534605326084744,5,0.35430920380552855,1.7715460190276429,0.0,0.0,0.0,0.0,71.61738291721772,17.122226880032756,True,False,True,False,True,14.361929282122503
2025-02-04 17:00:00+00:00,53.595,53.685,53.57,53.68,83694.0,49.53465876717708,50.759821559064555,,50.13212715025063,"rgba(38, 166, 154, 1.0)",1.1963495263462864,50.37160479496434,2.7654085467310456,5,0.3441163531986606,1.720581765993303,0.0,0.0,0.0,0.0,74.1784040427788,19.629259092984057,True,False,True,False,True,16.207080844615955
2025-02-05 17:00:00+00:00,54.265,54.3,53.99,54.03,158665.0,49.59770392492194,50.900423633195835,,50.219450331520854,"rgba(38, 166, 154, 1.0)",1.2593611886998093,50.46330527112807,2.832145980736678,5,0.3344516190482473,1.6722580952412365,0.0,0.0,0.0,0.0,76.63798222459415,21.99029235053942,True,False,True,False,True,17.38838789815365
2025-02-06 17:00:00+00:00,53.745,53.895,53.73,53.895,107872.0,49.63710615290433,50.982051437857244,,50.27142465984154,"rgba(38, 166, 154, 1.0)",1.3102971432478192,50.51743849686723,2.577706530566685,5,0.3239330711169762,1.619665355584881,0.0,0.0,0.0,0.0,77.04970730877082,22.483683769734213,True,False,True,False,True,16.66349501853969
