date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_68,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-10 14:00:00+00:00,31.33,31.33,31.33,31.33,0.0,30.50907992202729,31.107744935077456,"rgba(38, 166, 154, 1.0)",0.29505507197049624,31.107744935077456,0.7532663764707855,2,0.7181142330194108,1.4362284660388216,0.0,0.0,0.0,0.0,99.21942504380351,47.8525654233859,True,False,True,False,True,20.0
2025-06-10 15:00:00+00:00,31.33,31.33,31.33,31.33,0.0,30.50907992202729,31.107744935077456,"rgba(38, 166, 154, 1.0)",0.3020709301585748,31.107744935077456,0.7357711144394722,2,0.7219672207568123,1.4439344415136246,0.0,0.0,0.0,0.0,99.30323490653939,48.07793515132141,True,False,True,False,True,20.0
2025-06-10 16:00:00+00:00,31.33,31.33,31.33,31.33,0.0,30.50907992202729,31.107744935077456,"rgba(38, 166, 154, 1.0)",0.30863747356746934,31.107744935077456,0.7201169137161069,2,0.7267994706488228,1.4535989412976456,0.0,0.0,0.0,0.0,99.3591081483633,48.26783137289944,True,False,True,False,True,20.0
2025-06-10 17:00:00+00:00,31.33,31.33,31.33,31.33,0.0,30.50907992202729,31.107744935077456,"rgba(38, 166, 154, 1.0)",0.31478282231603105,31.107744935077456,0.706058428751891,2,0.7317471784814631,1.4634943569629262,0.0,0.0,0.0,0.0,99.3963569762459,48.43078109605494,True,False,True,False,True,20.0
2025-06-10 18:00:00+00:00,31.33,31.33,31.33,31.33,0.0,30.50907992202729,31.107744935077456,"rgba(38, 166, 154, 1.0)",0.3205312032427943,31.107744935077456,0.6933960334407441,2,0.7368147962751148,1.4736295925502296,0.0,0.0,0.0,0.0,99.42118952816764,48.572202000966826,True,False,True,False,True,20.0
2025-06-10 19:00:00+00:00,31.33,31.33,31.33,31.33,0.0,30.50907992202729,31.107744935077456,"rgba(38, 166, 154, 1.0)",0.3259036225192856,31.107744935077456,0.6819656167196804,2,0.7420070204055341,1.4840140408110682,0.0,0.0,0.0,0.0,99.43774456278214,48.69567757912159,True,False,True,False,True,20.0
2025-06-11 14:00:00+00:00,31.33,31.33,31.33,31.33,0.0,30.50907992202729,31.107744935077456,"rgba(38, 166, 154, 1.0)",0.33091839172521736,31.107744935077456,0.6716310440282058,2,0.7473288090969947,1.4946576181939895,0.0,0.0,0.0,0.0,99.44878125252512,48.80372242710247,True,False,True,False,True,20.0
2025-06-11 15:00:00+00:00,31.33,31.33,31.33,31.33,0.0,30.50907992202729,31.107744935077456,"rgba(38, 166, 154, 1.0)",0.3355915444177752,31.107744935077456,0.6622785008130568,2,0.7527854014700612,1.5055708029401225,0.0,0.0,0.0,0.0,99.45613904568711,48.89823201523741,True,False,True,False,True,20.0
2025-06-11 16:00:00+00:00,31.33,31.33,31.33,31.33,0.0,30.50907992202729,31.107744935077456,"rgba(38, 166, 154, 1.0)",0.3378244919886818,31.107744935077456,0.6579009817026197,2,0.7583823383099075,1.516764676619815,0.0,0.0,0.0,0.0,99.46104424112843,48.980740121135284,True,False,True,False,True,20.0
2025-06-11 17:00:00+00:00,31.33,31.33,31.33,31.33,0.0,30.50907992202729,31.107744935077456,"rgba(38, 166, 154, 1.0)",0.3396275119110215,31.107744935077456,0.6544083065354577,2,0.7641254847418666,1.5282509694837332,0.0,0.0,0.0,0.0,99.46431437142266,49.05256126589201,True,False,True,False,True,20.0
2025-06-11 18:00:00+00:00,31.33,31.545,31.33,31.545,100.0,30.56235359116022,31.390851928476422,"rgba(38, 166, 154, 1.0)",0.34593000385568273,31.390851928476422,0.4456048038778611,2,0.7630011091844453,1.5260022183688906,0.0,0.0,0.0,0.0,99.6078161354209,49.242055626967655,True,False,True,False,True,20.0
2025-06-11 19:00:00+00:00,31.545,31.545,31.545,31.545,0.0,30.56235359116022,31.390851928476422,"rgba(38, 166, 154, 1.0)",0.3515000032038097,31.390851928476422,0.4385435849745919,2,0.7618821903697943,1.5237643807395886,0.0,0.0,0.0,0.0,99.70348397808641,49.37222236783427,True,False,True,False,True,20.0
2025-06-12 14:00:00+00:00,31.545,31.545,31.545,31.545,0.0,30.56235359116022,31.390851928476422,"rgba(38, 166, 154, 1.0)",0.35637185761634965,31.390851928476422,0.43254838514641236,2,0.7607686854269304,1.5215373708538609,0.0,0.0,0.0,0.0,99.7672625398634,49.46495283269236,True,False,True,False,True,20.0
2025-06-12 15:00:00+00:00,31.545,31.545,31.545,31.545,0.0,30.56235359116022,31.390851928476422,"rgba(38, 166, 154, 1.0)",0.36057386693095395,31.390851928476422,0.4275076084565412,2,0.7596605519546057,1.5193211039092114,0.0,0.0,0.0,0.0,99.80978158104807,49.53384157601731,True,False,True,False,True,20.0
2025-06-12 16:00:00+00:00,31.545,31.545,31.545,31.545,0.0,30.56235359116022,31.390851928476422,"rgba(38, 166, 154, 1.0)",0.3641292216921333,31.390851928476422,0.4233334276420954,2,0.758557748014717,1.517115496029434,0.0,0.0,0.0,0.0,99.83812760850452,49.58726721029913,True,False,True,False,True,20.0
2025-06-12 17:00:00+00:00,31.545,31.545,31.545,31.545,0.0,30.56235359116022,31.390851928476422,"rgba(38, 166, 154, 1.0)",0.3670567130984804,31.390851928476422,0.419957096608724,2,0.7574602321258265,1.514920464251653,0.0,0.0,0.0,0.0,99.85702496014216,49.63036019106944,True,False,True,False,True,20.0
2025-06-12 18:00:00+00:00,31.545,31.545,31.545,31.545,0.0,30.56235359116022,31.390851928476422,"rgba(38, 166, 154, 1.0)",0.36937127004568926,31.390851928476422,0.41732555838604324,2,0.7563679632567937,1.5127359265135873,0.0,0.0,0.0,0.0,99.86962319456723,49.66625039545984,True,False,True,False,True,20.0
2025-06-12 19:00:00+00:00,31.545,31.545,31.42,31.42,2.0,30.56334621044886,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.36869290671165694,31.450910215587186,-0.08383729392265743,2,0.7595126925640123,1.5190253851280247,0.0,0.0,0.0,0.0,82.72503044026038,34.61982074205636,False,True,True,False,False,20.0
2025-06-13 14:00:00+00:00,31.42,31.42,31.42,31.42,0.0,30.56334621044886,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.3675475700045479,31.450910215587186,-0.08409854426952577,2,0.7627020846992489,1.5254041693984979,0.0,0.0,0.0,0.0,71.29530193738916,25.339780679121105,False,True,True,False,False,20.0
2025-06-13 15:00:00+00:00,31.42,31.42,31.42,31.42,0.0,30.56334621044886,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.36593087517376544,31.450910215587186,-0.08447009444749945,1,0.9009044228720706,0.9009044228720706,0.0,0.0,0.0,0.0,63.67548293547501,19.695965029288118,False,True,True,False,False,20.0
2025-06-13 16:00:00+00:00,31.42,31.42,31.42,31.42,0.0,30.56334621044886,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.3638365388839613,31.450910215587186,-0.08495632594240987,1,0.8914694757733314,0.8914694757733314,0.0,0.0,0.0,0.0,58.59560360086557,16.147896489719045,False,True,True,False,False,20.0
2025-06-13 17:00:00+00:00,31.42,31.42,31.42,31.42,0.0,30.56334621044886,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.36125625403737305,31.450910215587186,-0.08556312933474182,1,0.8845987529524482,0.8845987529524482,0.0,0.0,0.0,0.0,55.20901737779262,13.778236082225085,False,True,True,False,False,20.0
2025-06-13 18:00:00+00:00,31.42,31.42,31.42,31.42,0.0,30.56334621044886,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.3581795186322107,31.450910215587186,-0.08629811024712337,1,0.878267347877547,0.878267347877547,0.0,0.0,0.0,0.0,52.95129322907732,12.054348122174574,False,True,False,False,False,20.0
2025-06-13 19:00:00+00:00,31.42,31.42,31.42,31.42,0.0,30.56334621044886,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.35459341010024675,31.450910215587186,-0.0871708686815288,1,0.8724452795053116,0.8724452795053116,0.0,0.0,0.0,0.0,51.44614379660045,10.677246597966963,False,True,False,False,False,20.0
2025-06-16 14:00:00+00:00,31.42,31.42,31.42,31.42,0.0,30.56334621044886,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.3504822931873647,31.450910215587186,-0.08819337292643134,1,0.8671059409969876,0.8671059409969876,0.0,0.0,0.0,0.0,50.44271084161588,9.486863487718509,False,True,False,False,False,20.0
2025-06-16 15:00:00+00:00,31.42,31.42,31.42,31.42,0.0,30.56334621044886,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.3458274448647162,31.450910215587186,-0.08938045850952003,1,0.862225723640094,0.862225723640094,0.0,0.0,0.0,0.0,49.77375553829282,8.403389509514774,False,True,False,False,False,20.0
2025-06-16 16:00:00+00:00,31.42,31.42,31.42,31.42,0.0,30.56334621044886,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.3406065733920519,31.450910215587186,-0.09075049632587447,1,0.8577836976789985,0.8577836976789985,0.0,0.0,0.0,0.0,49.327785336077454,7.391539016748432,False,True,False,False,False,20.0
2025-06-16 17:00:00+00:00,31.42,31.42,31.42,31.42,0.0,30.56334621044886,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.33479319958225645,31.450910215587186,-0.09232629463726506,1,0.8537613409181328,0.8537613409181328,0.0,0.0,0.0,0.0,49.03047186793387,6.439243362239743,False,True,False,False,False,20.0
2025-06-16 18:00:00+00:00,31.42,31.42,31.42,31.42,0.0,30.56334621044886,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.32835585508348464,31.450910215587186,-0.09413633138755866,1,0.8501423076983533,0.8501423076983533,0.0,0.0,0.0,0.0,48.83226288917149,5.545315822307693,False,True,False,False,False,20.0
2025-06-16 19:00:00+00:00,31.42,31.42,31.42,31.42,0.0,30.56334621044886,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.3259005817565052,31.450910215587186,-0.09484553669891418,1,0.8469122322309199,0.8469122322309199,0.0,0.0,0.0,0.0,48.70012356999656,4.7126084385762255,False,True,False,False,False,20.0
2025-06-17 14:00:00+00:00,31.42,31.42,31.42,31.42,0.0,30.56334621044886,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.3230875540277085,31.450910215587186,-0.09567132872141892,1,0.8440585613848148,0.8440585613848148,0.0,0.0,0.0,0.0,48.61203069054662,3.9444618910119047,False,True,False,False,False,20.0
2025-06-17 15:00:00+00:00,31.42,31.42,31.42,31.42,0.0,30.56334621044886,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.31990733455602915,31.450910215587186,-0.09662240357846634,1,0.8415704129224026,0.8415704129224026,0.0,0.0,0.0,0.0,48.553302104246654,3.243074567730126,False,True,False,False,False,20.0
2025-06-17 16:00:00+00:00,31.42,31.42,31.42,31.42,0.0,30.56334621044886,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.31634884952317377,31.450910215587186,-0.09770927137485862,1,0.8394384559122564,0.8394384559122564,0.0,0.0,0.0,0.0,48.51414971338001,2.608944925742442,False,True,False,False,False,20.0
2025-06-17 17:00:00+00:00,31.42,31.42,31.42,31.42,0.0,30.56334621044886,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.3123991729234969,31.450910215587186,-0.09894461402672686,1,0.8419460147222351,0.8419460147222351,0.0,0.0,0.0,0.0,48.488048119468914,2.0408762420104978,False,True,False,False,False,20.0
2025-06-17 18:00:00+00:00,31.42,31.42,31.42,31.42,0.0,30.56334621044886,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.30804325775561286,31.450910215587186,-0.1003437498109659,1,0.8449889037135425,0.8449889037135425,0.0,0.0,0.0,0.0,48.47064705686151,1.53624322327682,False,True,False,False,False,20.0
2025-06-17 19:00:00+00:00,31.42,31.42,31.42,31.42,0.0,30.56334621044886,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.3032635995480726,31.450910215587186,-0.10192524138487741,1,0.8485843172324905,0.8485843172324905,0.0,0.0,0.0,0.0,48.45904634845658,1.091350287134965,False,True,False,False,False,20.0
2025-06-18 14:00:00+00:00,31.42,31.42,31.42,31.42,0.0,30.56334621044886,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.29803981232340965,31.450910215587186,-0.10371169994444478,1,0.8527529982663496,0.8527529982663496,0.0,0.0,0.0,0.0,48.45131254285329,0.7017906787932304,False,True,False,False,False,20.0
2025-06-18 15:00:00+00:00,31.42,31.42,31.42,31.42,0.0,30.56334621044886,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.29234808945065727,31.450910215587186,-0.10573086229250404,1,0.8575195842111268,0.8575195842111268,0.0,0.0,0.0,0.0,48.446156672451096,0.3627627562410538,False,True,False,False,False,20.0
2025-06-18 16:00:00+00:00,31.42,31.42,31.42,31.42,0.0,30.56334621044886,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.2861605106192721,31.450910215587186,-0.10801705490492783,1,0.8629130320510646,0.8629130320510646,0.0,0.0,0.0,0.0,48.442719425516295,0.0693268772721467,False,True,False,False,False,20.0
2025-06-18 17:00:00+00:00,31.42,31.42,31.42,31.42,0.0,30.56334621044886,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.2794441393679107,31.450910215587186,-0.11061321828792521,1,0.8689671380127656,0.8689671380127656,0.0,0.0,0.0,0.0,48.44042792755976,-0.1833988934607973,False,True,False,False,False,20.0
2025-06-18 18:00:00+00:00,31.42,31.42,31.42,31.42,0.0,30.56334621044886,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.27215982982986087,31.450910215587186,-0.1135737614419712,1,0.8757211710089877,0.8757211710089877,0.0,0.0,0.0,0.0,48.43890026225541,-0.4000986539707938,False,True,False,False,False,20.0
2025-06-18 19:00:00+00:00,31.42,31.42,31.42,31.42,0.0,30.56334621044886,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.2642606207434662,31.450910215587186,-0.11696867849709064,1,0.8832206446846894,0.8832206446846894,0.0,0.0,0.0,0.0,48.43788181871917,-0.5851654374359683,False,True,False,False,False,20.0
2025-06-19 14:00:00+00:00,31.42,31.42,31.42,31.42,0.0,30.56334621044886,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.25568952879455603,31.450910215587186,-0.12088964195330872,1,0.8915182600714069,0.8915182600714069,0.0,0.0,0.0,0.0,48.43720285636168,-0.7426455508660297,False,True,False,False,False,20.0
2025-06-19 15:00:00+00:00,31.42,31.42,31.42,31.42,0.0,30.56334621044886,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.24637644236289905,31.450910215587186,-0.1254592983433661,1,0.9006750603773228,0.9006750603773228,0.0,0.0,0.0,0.0,48.436750214790024,-0.8762117286778519,False,True,False,False,False,20.0
2025-06-19 16:00:00+00:00,31.42,31.42,31.42,31.42,0.0,30.56334621044886,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.23512825712224691,31.450910215587186,-0.13146108411424742,1,0.9107618521868638,0.9107618521868638,0.0,0.0,0.0,0.0,48.43644845374226,-0.9891574990758372,False,True,False,False,False,20.0
2025-06-19 17:00:00+00:00,31.42,31.42,31.42,31.42,0.0,30.56334621044886,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.22278422478007626,31.450910215587186,-0.1387450822323593,1,0.9218609646067181,0.9218609646067181,0.0,0.0,0.0,0.0,48.436247279710415,-1.0844064835759113,False,True,False,False,False,20.0
2025-06-19 18:00:00+00:00,31.42,31.42,31.42,31.42,0.0,30.56334621044886,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.20915040495284998,31.450910215587186,-0.1477894130501558,1,0.934068441558855,0.934068441558855,0.0,0.0,0.0,0.0,48.43611316368918,-1.1645316361632396,False,True,False,False,False,20.0
2025-06-19 19:00:00+00:00,31.42,31.42,31.42,31.42,0.0,30.56334621044886,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.19395499617331416,31.450910215587186,-0.15936797812397352,1,0.9474967952743762,0.9474967952743762,0.0,0.0,0.0,0.0,48.43602375300835,-1.2317805771841819,False,True,False,False,False,20.0
2025-06-20 14:00:00+00:00,31.42,31.42,31.42,31.42,0.0,30.56334621044886,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.17679580525795022,31.450910215587186,-0.17483568426346538,1,0.9622784952782082,0.9622784952782082,0.0,0.0,0.0,0.0,48.4359641458878,-1.288104149802649,False,True,False,False,False,20.0
2025-06-20 15:00:00+00:00,31.42,31.42,31.42,31.42,0.0,30.56334621044886,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.15703038094773697,31.450910215587186,-0.19684226326542295,1,0.9785704331856171,0.9785704331856171,0.0,0.0,0.0,0.0,48.435924407807434,-1.3351861201660356,False,True,False,False,False,20.0
2025-06-20 16:00:00+00:00,31.42,31.42,31.42,31.42,0.0,30.56334621044886,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.15484808015593546,31.450910215587186,-0.19961639534734188,1,0.996559699441925,0.996559699441925,0.0,0.0,0.0,0.0,48.435897915753856,-1.374472570556442,False,True,False,False,False,20.0
2025-06-20 17:00:00+00:00,31.42,31.42,31.42,31.42,0.0,30.56334621044886,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.1524980578817612,31.450910215587186,-0.20269251960671011,1,1.0164711495868246,1.0164711495868246,0.0,0.0,0.0,0.0,48.435880254384806,-1.4072000196717482,False,True,False,False,False,20.0
2025-06-20 18:00:00+00:00,31.42,31.42,31.42,31.42,0.0,30.56334621044886,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.14997242989890286,31.450910215587186,-0.20610598633376032,1,1.038577450462198,1.038577450462198,0.0,0.0,0.0,0.0,48.43586848013877,-1.4344216696885184,False,True,False,False,False,20.0
2025-06-20 19:00:00+00:00,31.42,31.42,31.42,31.42,0.0,30.56334621044886,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.1472621612777566,31.450910215587186,-0.20989923901010252,1,1.0632126238205029,1.0632126238205029,0.0,0.0,0.0,0.0,48.435860630641415,-1.4570314487363234,False,True,False,False,False,20.0
2025-06-23 14:00:00+00:00,31.42,31.42,31.42,31.42,0.0,30.56334621044886,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.14435685262900746,31.450910215587186,-0.21412364584189414,1,1.076427402833068,1.076427402833068,0.0,0.0,0.0,0.0,48.435855397643174,-1.4757857101719125,False,True,False,False,False,20.0
2025-06-23 15:00:00+00:00,31.42,31.42,31.42,31.42,0.0,30.56334621044886,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.14124446891844056,31.450910215587186,-0.21884195412305119,1,1.0908534648457842,1.0908534648457842,0.0,0.0,0.0,0.0,48.43585190897768,-1.4913225838581567,False,True,False,False,False,20.0
2025-06-23 16:00:00+00:00,31.42,31.42,31.42,31.42,0.0,30.56334621044886,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.1379109910104848,31.450910215587186,-0.2241316327342911,1,1.1066125099377144,1.1066125099377144,0.0,0.0,0.0,0.0,48.435849583200685,-1.5041790637573058,False,True,False,False,False,20.0
2025-06-23 17:00:00+00:00,31.42,31.42,31.42,31.42,0.0,30.56334621044886,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.13433996138632032,31.450910215587186,-0.23008950775485074,1,1.1238468246845141,1.1238468246845141,0.0,0.0,0.0,0.0,48.43584803268269,-1.5148059719833498,False,True,False,False,False,20.0
2025-06-23 18:00:00+00:00,31.42,31.42,31.42,31.42,0.0,30.56334621044886,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.1305118820315008,31.450910215587186,-0.23683832541563918,1,1.1427237397383225,1.1427237397383225,0.0,0.0,0.0,0.0,48.43584699900403,-1.5235809710406656,False,True,False,False,False,20.0
2025-06-23 19:00:00+00:00,31.42,31.42,31.42,31.42,0.0,30.56334621044886,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.12640340114044815,31.450910215587186,-0.24453626491299416,1,1.163441344786943,1.163441344786943,0.0,0.0,0.0,0.0,48.435846309884916,-1.5308198102884134,False,True,False,False,False,20.0
2025-06-24 14:00:00+00:00,31.42,31.42,31.42,31.42,0.0,30.56334621044886,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.12198619032777469,31.450910215587186,-0.25339110520731,1,1.1862359003391474,1.1862359003391474,0.0,0.0,0.0,0.0,48.43584585047218,-1.5367859950352738,False,True,False,False,False,20.0
2025-06-24 15:00:00+00:00,31.42,31.42,31.42,31.42,0.0,30.56334621044886,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.11722535469699993,31.450910215587186,-0.2636819966728167,1,1.211391573225934,1.211391573225934,0.0,0.0,0.0,0.0,48.435845544197015,-1.5416990610764572,False,True,False,False,False,20.0
2025-06-24 16:00:00+00:00,31.42,31.42,31.42,31.42,0.0,30.56334621044886,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.11207711309332136,31.450910215587186,-0.2757941807570169,1,1.2392534061738432,1.2392534061738432,0.0,0.0,0.0,0.0,48.43584534001358,-1.5457416268808615,False,True,False,False,False,20.0
2025-06-24 17:00:00+00:00,31.42,31.42,31.42,31.42,0.0,30.56334621044886,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.10648529061410865,31.450910215587186,-0.2902768580422946,1,1.2702448697982691,1.2702448697982691,0.0,0.0,0.0,0.0,48.43584520389128,-1.5490653821525768,False,True,False,False,False,20.0
2025-06-24 18:00:00+00:00,31.42,31.42,31.42,31.42,0.0,30.56334621044886,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.10037578043209203,31.450910215587186,-0.3079449589744014,1,1.304892038476899,1.304892038476899,0.0,0.0,0.0,0.0,48.43584511314309,-1.551796156639817,False,True,False,False,False,20.0
2025-06-24 19:00:00+00:00,31.42,31.42,31.42,31.42,0.0,30.56334621044886,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.09364731613812688,31.450910215587186,-0.3300704906651301,1,1.3438575580958239,1.3438575580958239,0.0,0.0,0.0,0.0,48.43584505264429,-1.5540381978904136,False,True,False,False,False,20.0
2025-06-25 14:00:00+00:00,31.42,31.42,31.42,31.42,0.0,30.56334621044886,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.0861550038287932,31.450910215587186,-0.35877446710592376,1,1.3879894605856213,1.3879894605856213,0.0,0.0,0.0,0.0,48.43584501231176,-1.5558777718494525,False,True,False,False,False,20.0
2025-06-25 15:00:00+00:00,31.42,31.42,31.42,31.42,0.0,30.56334621044886,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.07975966150666951,31.450910215587186,-0.3875419604758401,1,1.4383931506345404,1.4383931506345404,0.0,0.0,0.0,0.0,48.43584498542341,-1.5573861862034875,False,True,False,False,False,20.0
2025-06-25 16:00:00+00:00,31.42,31.42,31.42,31.42,0.0,30.56334621044886,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.07258160986190083,31.450910215587186,-0.4258684210228482,1,1.4965407849615209,1.4965407849615209,0.0,0.0,0.0,0.0,48.435844967497836,-1.5586223234494625,False,True,False,False,False,20.0
2025-06-25 17:00:00+00:00,31.42,31.42,31.42,31.42,0.0,30.56334621044886,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.064359491484935,31.450910215587186,-0.48027439114274906,1,1.5714870417217182,1.5714870417217182,0.0,0.0,0.0,0.0,48.43584495554746,-1.5596347589319706,False,True,False,False,False,20.0
2025-06-25 18:00:00+00:00,31.42,31.42,31.04,31.13,169.0,30.617375063099445,31.196666666666676,"rgba(239, 83, 80, 1.0)",0.06375629274761956,31.196666666666676,-1.0456484182757975,1,1.6571933281605347,1.6571933281605347,0.0,0.0,0.0,0.0,32.316796400800854,-16.067607220685296,False,True,False,True,False,0.0
2025-06-25 19:00:00+00:00,31.13,31.13,31.13,31.13,0.0,30.617375063099445,31.196666666666676,"rgba(239, 83, 80, 1.0)",0.07096503389762618,31.196666666666676,-0.9394297868278356,1,1.7599665737248291,1.7599665737248291,0.0,0.0,0.0,0.0,21.570764030969784,-24.77257150915812,False,True,False,True,False,0.0
2025-06-26 14:00:00+00:00,31.13,31.13,31.13,31.13,0.0,30.617375063099445,31.196666666666676,"rgba(239, 83, 80, 1.0)",0.07741313062296272,31.196666666666676,-0.861180346669794,1,1.8862078640831186,1.8862078640831186,0.0,0.0,0.0,0.0,14.4067424510824,-30.060173937382366,False,True,False,True,False,0.0
2025-06-26 15:00:00+00:00,31.13,31.13,31.13,31.13,0.0,30.617375063099445,31.196666666666676,"rgba(239, 83, 80, 1.0)",0.08327745874599038,31.196666666666676,-0.8005367559308111,1,2.046271441375505,2.046271441375505,0.0,0.0,0.0,0.0,9.63072806449081,-33.379001972711805,False,True,False,True,False,0.0
2025-06-26 16:00:00+00:00,31.13,31.13,31.13,31.13,0.0,30.617375063099445,31.196666666666676,"rgba(239, 83, 80, 1.0)",0.08867391422012427,31.196666666666676,-0.7518182461324945,1,2.258279789305292,2.258279789305292,0.0,0.0,0.0,0.0,6.446718473429751,-35.591622138370866,False,True,False,True,False,0.0
2025-06-26 17:00:00+00:00,31.13,31.13,31.13,31.13,0.0,30.617375063099445,31.196666666666676,"rgba(239, 83, 80, 1.0)",0.09368338474153981,31.196666666666676,-0.7116167594776992,0,,,0.0,0.0,0.0,0.0,4.324045412722378,-37.1988050362782,False,True,False,True,False,0.0
2025-06-26 18:00:00+00:00,31.13,31.13,31.13,31.13,0.0,30.617375063099445,31.196666666666676,"rgba(239, 83, 80, 1.0)",0.09836501245732843,31.196666666666676,-0.6777477580821499,0,,,0.0,0.0,0.0,0.0,2.908930038917462,-38.48158115055058,False,True,False,True,False,0.0
2025-06-26 19:00:00+00:00,31.13,31.385,31.13,31.385,47.0,30.633195266272185,31.219151234567903,"rgba(38, 166, 154, 1.0)",0.0980784756582305,31.219151234567903,1.6909802514674481,0,,,0.0,0.0,0.0,0.0,24.17832363827513,-36.298422105872135,False,True,False,True,True,11.998099738023907
2025-06-27 14:00:00+00:00,31.385,31.385,31.385,31.385,0.0,30.633195266272185,31.219151234567903,"rgba(38, 166, 154, 1.0)",0.09778552556009382,31.219151234567903,1.6960461630916603,1,1.1611118853930729,1.1611118853930729,0.0,0.0,0.0,0.0,38.357919371180245,-24.312760554005447,False,False,False,True,True,11.998099738023907
2025-06-27 15:00:00+00:00,31.385,31.385,31.385,31.385,0.0,30.633195266272185,31.219151234567903,"rgba(38, 166, 154, 1.0)",0.09748610434618525,31.219151234567903,1.7012554409103173,1,1.180519369379707,1.180519369379707,0.0,0.0,0.0,0.0,47.81098319311698,-16.702293793119544,True,False,True,False,True,11.998099738023907
2025-06-27 16:00:00+00:00,31.385,31.385,31.385,31.385,0.0,30.633195266272185,31.219151234567903,"rgba(38, 166, 154, 1.0)",0.09718015220216927,31.219151234567903,1.7066115011537972,1,1.201525855402272,1.201525855402272,0.0,0.0,0.0,0.0,54.11302574107481,-11.629186539580573,True,False,True,False,True,11.998099738023907
2025-06-27 17:00:00+00:00,31.385,31.385,31.385,31.385,0.0,30.633195266272185,31.219151234567903,"rgba(38, 166, 154, 1.0)",0.09686760724508561,31.219151234567903,1.712117911744048,1,1.2243216338153218,1.2243216338153218,0.0,0.0,0.0,0.0,58.314387439713364,-8.004791108007723,True,False,True,False,True,11.998099738023907
2025-06-27 18:00:00+00:00,31.385,31.385,31.385,31.385,0.0,30.633195266272185,31.219151234567903,"rgba(38, 166, 154, 1.0)",0.09654840544850778,31.219151234567903,1.7177783999814562,1,1.2491314422032447,1.2491314422032447,0.0,0.0,0.0,0.0,61.115295238805736,-5.2004653578378,True,False,True,False,True,11.998099738023907
