date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_289,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-23 17:00:00+00:00,68.655,68.655,67.85,67.85,73.0,,66.52892147584882,"rgba(239, 83, 80, 1.0)",1.644822707387802,66.99179200760297,0.5217632201588315,4,0.2756433901920803,1.1025735607683211,0.0,0.0,0.0,0.0,33.213679406918295,-9.787818797390827,False,True,False,True,False,3.441379431764883
2024-10-24 17:00:00+00:00,68.16,68.16,68.16,68.16,0.0,,66.52892147584882,"rgba(239, 83, 80, 1.0)",1.637216565113143,66.99179200760297,0.7135329664321458,4,0.2756554472436541,1.1026217889746164,0.0,0.0,0.0,0.0,33.280109069286425,-9.9335713263891,False,True,False,True,False,5.309910784939497
2024-10-25 17:00:00+00:00,68.16,68.16,68.16,68.16,0.0,,66.52892147584882,"rgba(239, 83, 80, 1.0)",1.6291882270870586,66.99179200760297,0.7170491248182853,4,0.2756985732843815,1.102794293137526,0.0,0.0,0.0,0.0,33.32439551086518,-10.292105627299954,False,True,False,True,False,5.309910784939497
2024-10-28 17:00:00+00:00,68.16,68.16,68.16,68.16,0.0,,66.52892147584882,"rgba(239, 83, 80, 1.0)",1.6070525227292976,66.99179200760297,0.7269258321520397,4,0.2770931175293992,1.1083724701175968,0.0,0.0,0.0,0.0,33.353919805251024,-10.772774133142264,False,True,False,True,False,5.309910784939497
2024-10-29 17:00:00+00:00,68.16,68.16,68.16,68.16,0.0,,66.52892147584882,"rgba(239, 83, 80, 1.0)",1.5905293384833747,66.99179200760297,0.7344774875457225,4,0.2785839976873458,1.1143359907493833,0.0,0.0,0.0,0.0,33.37360266817492,-11.312578618536271,False,True,False,True,False,5.309910784939497
2024-10-30 17:00:00+00:00,68.16,68.16,68.16,68.16,0.0,,66.52892147584882,"rgba(239, 83, 80, 1.0)",1.577638693379009,66.99179200760297,0.7404787910563633,4,0.2801754539074803,1.120701815629921,0.0,0.0,0.0,0.0,33.38672457679085,-11.868769170513758,False,True,False,True,False,5.309910784939497
2024-10-31 17:00:00+00:00,68.16,68.16,66.9,66.9,100.0,,66.48271038545408,"rgba(239, 83, 80, 1.0)",1.5618955767888487,66.84737181163099,0.03369507485078686,4,0.28114618909000677,1.124584756360027,0.0,0.0,0.0,0.0,27.85595098061218,-17.400605631962158,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,66.9,66.9,66.9,66.9,0.0,,66.48271038545408,"rgba(239, 83, 80, 1.0)",1.531100190318245,66.84737181163099,0.03437279199741605,4,0.28213610914402903,1.1285444365761161,0.0,0.0,0.0,0.0,24.168768583159736,-20.909487758939015,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,66.9,67.1,66.9,67.1,30.0,,66.47282117068958,"rgba(239, 83, 80, 1.0)",1.4976049196951997,66.81759651254838,0.18857008529932812,4,0.2832500130698349,1.1330000522793395,0.0,0.0,0.0,0.0,24.23014482118488,-20.92473147032303,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,67.1,67.1,67.1,67.1,0.0,,66.47282117068958,"rgba(239, 83, 80, 1.0)",1.46282561632737,66.81759651254838,0.1930534195597634,4,0.28439110709237325,1.137564428369493,0.0,0.0,0.0,0.0,24.27106231320164,-21.12256394506614,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,67.1,67.1,66.85,66.85,13.0,,66.46833059565351,"rgba(239, 83, 80, 1.0)",1.440443109376804,66.80498230502042,0.031252671269366594,4,0.28541270298368493,1.1416508119347397,0.0,0.0,0.0,0.0,23.27831785029302,-22.3530888900795,False,True,False,True,False,0.0
2024-11-07 17:00:00+00:00,66.85,66.85,66.85,66.85,0.0,,66.46833059565351,"rgba(239, 83, 80, 1.0)",1.4174756301827285,66.80498230502042,0.03175906098207434,4,0.28567746931803967,1.1427098772721587,0.0,0.0,0.0,0.0,22.61648820835394,-23.27565880675681,False,True,False,True,False,0.0
2024-11-08 17:00:00+00:00,66.85,66.85,66.85,66.85,0.0,,66.46833059565351,"rgba(239, 83, 80, 1.0)",1.3938942629252673,66.80498230502042,0.03229634856599673,4,0.2859439826824176,1.1437759307296704,0.0,0.0,0.0,0.0,22.175268447061217,-24.003944487148296,False,True,False,True,False,0.0
2024-11-11 17:00:00+00:00,67.17,67.17,67.17,67.17,0.0,,66.46833059565351,"rgba(239, 83, 80, 1.0)",1.3664712132263641,66.80498230502042,0.2671243209856903,4,0.2863926344784606,1.1455705379138423,0.0,0.0,0.0,0.0,26.769748437637375,-27.173932956355902,False,True,False,True,True,0.0
2024-11-12 17:00:00+00:00,67.17,67.17,65.34,65.34,3.0,,66.4639634983721,"rgba(239, 83, 80, 1.0)",1.3870038582146984,66.79678516935155,-1.05031082698405,4,0.28417827627540787,1.1367131051016315,0.0,0.0,0.0,0.0,23.297756678912123,-27.173932956355902,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,65.34,65.34,65.34,65.34,0.0,,66.4639634983721,"rgba(239, 83, 80, 1.0)",1.4139155842125228,66.79678516935155,-1.0303197628045815,5,0.36851013519004305,1.8425506759502153,0.0,0.0,0.0,0.0,20.98309550642862,-24.57053737382936,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,65.34,65.34,64.735,64.735,2.0,,66.45875649998052,"rgba(239, 83, 80, 1.0)",1.4566109066367376,66.78766929887783,-1.4092090684789464,5,0.36367032987963566,1.8183516493981782,0.0,0.0,0.0,0.0,18.427417690389614,-26.898369974279,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,64.735,64.735,64.735,64.735,0.0,,66.45875649998052,"rgba(239, 83, 80, 1.0)",1.4851382621350195,66.78766929887783,-1.382140202843427,5,0.3590626650226064,1.7953133251130322,0.0,0.0,0.0,0.0,16.723632479696946,-28.47292421933846,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,64.735,64.87,64.735,64.87,37.0,,66.36876835373235,"rgba(239, 83, 80, 1.0)",1.5091817543183252,66.63330434554479,-1.1683843516523562,5,0.3551417796747227,1.7757088983736136,0.0,0.0,0.0,0.0,17.027981393028533,-28.47292421933846,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,64.87,64.87,64.68,64.68,4.0,,66.29868301433866,"rgba(239, 83, 80, 1.0)",1.5379781773073529,66.54183203830156,-1.2105711678960218,5,0.3507392640520508,1.753696320260254,0.0,0.0,0.0,0.0,16.80086292130437,-28.69151169891748,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,64.68,64.705,64.68,64.705,5.0,,66.22299028520574,"rgba(239, 83, 80, 1.0)",1.5500958761396018,66.44249139816094,-1.1208928588907894,5,0.34662428622431846,1.7331214311215923,0.0,0.0,0.0,0.0,16.948136623390656,-28.848582296844903,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,64.78,64.78,64.78,64.78,0.0,,66.22299028520574,"rgba(239, 83, 80, 1.0)",1.5639389748698294,66.44249139816094,-1.063015517149134,5,0.34292887815889256,1.7146443907944628,0.0,0.0,0.0,0.0,18.008791610010846,-28.848582296844903,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,64.78,64.78,64.78,64.78,0.0,,66.22299028520574,"rgba(239, 83, 80, 1.0)",1.5776247969652917,66.44249139816094,-1.0537939067380884,5,0.33938641207444187,1.6969320603722093,0.0,0.0,0.0,0.0,18.715894934424306,-28.848582296844903,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,64.78,64.78,64.78,64.78,0.0,,66.22299028520574,"rgba(239, 83, 80, 1.0)",1.594710067127557,66.44249139816094,-1.0425038584947741,5,0.33900778542293375,1.6950389271146689,0.0,0.0,0.0,0.0,19.187297150699944,-28.848582296844903,False,True,False,True,True,0.0
2024-11-26 17:00:00+00:00,64.73,64.73,64.71,64.71,4.0,,66.21493481952476,"rgba(239, 83, 80, 1.0)",1.6160817424245533,66.42880794284287,-1.0635649780092202,5,0.3388561182236684,1.694280591118342,0.0,0.0,0.0,0.0,19.204235299152632,-28.848582296844903,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,64.71,65.2,64.71,65.2,3.0,,66.21675293812861,"rgba(239, 83, 80, 1.0)",1.625262368285671,66.42874169209784,-0.7560266674936429,5,0.3400713547059759,1.7003567735298795,0.0,0.0,0.0,0.0,26.179444269235624,-27.32908498667017,False,True,False,True,True,0.0
2024-11-28 17:00:00+00:00,65.2,65.2,65.2,65.2,0.0,,66.21675293812861,"rgba(239, 83, 80, 1.0)",1.6412259014100539,66.42874169209784,-0.7486731052941415,4,0.30240122267801284,1.2096048907120514,0.0,0.0,0.0,0.0,30.829583582624284,-23.245756158118205,False,True,False,True,True,0.0
2024-11-29 17:00:00+00:00,65.2,65.2,65.2,65.2,0.0,,66.21675293812861,"rgba(239, 83, 80, 1.0)",1.6569542910178026,66.42874169209784,-0.7415664383494087,4,0.3006391971738771,1.2025567886955084,0.0,0.0,0.0,0.0,33.929676458216726,-20.655417690750795,False,False,False,True,True,0.0
2024-12-02 17:00:00+00:00,65.2,66.11,65.2,66.11,15.0,,66.25544880704038,"rgba(38, 166, 154, 1.0)",1.6688960773867576,66.46950566623622,-0.21541525030075515,4,0.30169643213179337,1.2067857285271735,0.0,0.0,0.0,0.0,44.10250605453082,-11.642710109373425,True,False,False,True,True,0.0
2024-12-03 17:00:00+00:00,66.11,66.11,66.11,66.11,0.0,,66.25544880704038,"rgba(38, 166, 154, 1.0)",1.6806024686574308,66.46950566623622,-0.21391475553609784,3,0.3476324957766134,1.0428974873298402,0.0,0.0,0.0,0.0,50.884392452073556,-6.051681794588305,True,False,True,False,True,0.0
2024-12-04 17:00:00+00:00,66.51,66.51,66.29,66.29,14.0,,66.28420532425653,"rgba(38, 166, 154, 1.0)",1.6893754723229182,66.50110450956439,-0.12496008911157376,3,0.34793196153448386,1.0437958846034516,0.0,0.0,0.0,0.0,56.49946104348868,-1.4828262654130882,True,False,True,False,True,0.0
2024-12-05 17:00:00+00:00,66.29,66.29,66.29,66.29,0.0,,66.28420532425653,"rgba(38, 166, 154, 1.0)",1.6977744441070088,66.50110450956439,-0.12434190554412256,3,0.34883422719485263,1.046502681584558,0.0,0.0,0.0,0.0,60.24284010443209,1.5359300219585137,True,False,True,False,True,0.0
2024-12-06 17:00:00+00:00,66.94,66.94,66.625,66.625,3.0,,66.32951405560178,"rgba(38, 166, 154, 1.0)",1.693980697529759,66.55134852765119,0.043478342141806084,2,0.3930667873478166,0.7861335746956332,0.0,0.0,0.0,0.0,64.65941672711072,5.395366810582267,True,False,True,False,True,0.0
2024-12-09 17:00:00+00:00,66.3,66.3,66.3,66.3,0.0,,66.32951405560178,"rgba(38, 166, 154, 1.0)",1.694494362381875,66.55134852765119,-0.14833246615107015,2,0.3959860957741762,0.7919721915483524,0.0,0.0,0.0,0.0,63.6078485266583,5.395366810582267,True,False,True,False,True,0.0
2024-12-10 17:00:00+00:00,65.46,65.46,65.29,65.44,3.0,,66.29047173736419,"rgba(239, 83, 80, 1.0)",1.7070819024351007,66.50092985328335,-0.6214873766571893,2,0.3971532477546859,0.7943064955093718,0.0,0.0,0.0,0.0,56.205562184312534,5.395366810582267,True,False,True,False,False,0.0
2024-12-11 17:00:00+00:00,65.62,65.745,65.61,65.68,179.0,,66.14638146857116,"rgba(239, 83, 80, 1.0)",1.7144168052086426,66.26993295797585,-0.3441012454984965,2,0.3976074695490638,0.7952149390981276,0.0,0.0,0.0,0.0,53.08863161762983,13.06031470326704,True,False,True,False,False,0.0
2024-12-12 17:00:00+00:00,65.33,65.33,64.76,64.76,55.0,,66.07319581702131,"rgba(239, 83, 80, 1.0)",1.737943055184173,66.16613665201413,-0.809080969494202,2,0.3952745767804094,0.7905491535608188,0.0,0.0,0.0,0.0,46.5374743059167,6.888352118690804,True,False,False,True,False,0.0
2024-12-13 17:00:00+00:00,64.73,64.755,64.73,64.755,4.0,,66.06754514683304,"rgba(239, 83, 80, 1.0)",1.7605525033684621,66.15823673158357,-0.7970433877426348,2,0.39297197548107143,0.7859439509621429,0.0,0.0,0.0,0.0,42.15055366890001,2.7687730582324335,True,False,False,True,False,0.0
2024-12-16 17:00:00+00:00,64.27,64.285,64.27,64.285,4.0,,66.05981136743563,"rgba(239, 83, 80, 1.0)",1.7915286944570308,66.14757286540922,-1.0396556143208864,2,0.3889353981603962,0.7778707963207924,0.0,0.0,0.0,0.0,37.49015123388307,-1.6792192998587865,False,False,False,True,False,0.0
2024-12-17 17:00:00+00:00,64.285,64.285,64.285,64.285,0.0,,66.05981136743563,"rgba(239, 83, 80, 1.0)",1.819934349375245,66.14757286540922,-1.0234286011737799,2,0.3835901875777572,0.7671803751555144,0.0,0.0,0.0,0.0,34.38321627720511,-4.772743490286814,False,False,False,True,False,0.0
2024-12-18 17:00:00+00:00,64.285,64.285,62.8,62.8,2.0,,66.05371081863318,"rgba(239, 83, 80, 1.0)",1.8910247281625892,66.1392703748771,-1.7658523049149648,2,0.3714197431456203,0.7428394862912406,0.0,0.0,0.0,0.0,28.704420538673457,-10.308838373865669,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,62.655,62.695,62.52,62.65,495.0,,64.89313077016467,"rgba(239, 83, 80, 1.0)",1.9617257249217346,64.6508037571788,-1.0199202323549243,2,0.35978916376741854,0.7195783275348371,0.0,0.0,0.0,0.0,24.676671524937376,-14.281953582556781,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,62.65,62.65,62.65,62.65,0.0,,64.89313077016467,"rgba(239, 83, 80, 1.0)",2.0293701592472333,64.6508037571788,-0.9859235132938874,2,0.3500628743727673,0.7001257487455346,0.0,0.0,0.0,0.0,21.991505515779988,-17.10529235126989,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,62.65,62.65,62.65,62.65,0.0,,64.89313077016467,"rgba(239, 83, 80, 1.0)",2.0933161157264975,64.6508037571788,-0.9558058346502614,2,0.3411811261993224,0.6823622523986448,0.0,0.0,0.0,0.0,20.201394843008394,-19.240950608197984,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,62.65,62.65,62.65,62.65,0.0,,64.89313077016467,"rgba(239, 83, 80, 1.0)",2.15320734576905,64.6508037571788,-0.9292201984682489,2,0.33303222809553573,0.6660644561910715,0.0,0.0,0.0,0.0,19.007987727827334,-20.958473647672847,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,62.65,62.65,62.65,62.65,0.0,,64.89313077016467,"rgba(239, 83, 80, 1.0)",2.209373617970424,64.6508037571788,-0.9055977408731745,1,0.5501847290039772,0.5501847290039772,0.0,0.0,0.0,0.0,18.212382984373292,-22.41129365330951,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,62.65,62.65,62.65,62.65,0.0,,64.89313077016467,"rgba(239, 83, 80, 1.0)",2.262092414135647,64.6508037571788,-0.8844924922942733,1,0.5393993934080262,0.5393993934080262,0.0,0.0,0.0,0.0,17.6819798220706,-23.6843272016715,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,62.65,62.65,62.65,62.65,0.0,,64.89313077016467,"rgba(239, 83, 80, 1.0)",2.311599617752338,64.6508037571788,-0.8655494410940726,1,0.5293102239157433,0.5293102239157433,0.0,0.0,0.0,0.0,17.328377713868804,-24.82320026518138,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,62.65,63.21,62.65,63.21,1.0,,64.89221216040946,"rgba(239, 83, 80, 1.0)",2.3458343604881438,64.64974177218829,-0.6137440035999372,1,0.522136319276614,0.522136319276614,0.0,0.0,0.0,0.0,24.392101500285094,-24.82320026518138,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,63.21,63.21,63.21,63.21,0.0,,64.89221216040946,"rgba(239, 83, 80, 1.0)",2.3691940089938255,64.64974177218829,-0.6076926443013152,1,0.5150854243448013,0.5150854243448013,0.0,0.0,0.0,0.0,29.101250691229286,-28.727928706227296,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,63.21,63.21,63.21,63.21,0.0,,64.89221216040946,"rgba(239, 83, 80, 1.0)",2.3900295674600613,64.64974177218829,-0.6023949627193683,1,0.5083752036706849,0.5083752036706849,0.0,0.0,0.0,0.0,32.24068348519208,-25.64744500142671,False,False,False,True,True,0.0
2025-01-02 17:00:00+00:00,63.03,63.03,63.03,63.03,0.0,,64.89221216040946,"rgba(239, 83, 80, 1.0)",2.41184111200335,64.64974177218829,-0.6715789709890482,1,0.5008246011913385,0.5008246011913385,0.0,0.0,0.0,0.0,32.95591153877005,-24.725942030805598,False,False,False,True,True,0.0
2025-01-03 17:00:00+00:00,63.03,63.03,63.03,63.03,0.0,,64.89221216040946,"rgba(239, 83, 80, 1.0)",2.4310503198530626,64.64974177218829,-0.6662724168894174,1,0.4936893364196082,0.4936893364196082,0.0,0.0,0.0,0.0,33.43273024115537,-23.85751510896818,False,False,False,True,True,0.0
2025-01-06 17:00:00+00:00,63.84,63.84,63.74,63.74,3.0,,64.89101656036243,"rgba(38, 166, 154, 1.0)",2.435971604444044,64.54527391029545,-0.3305760661685682,1,0.48919461053101215,0.48919461053101215,0.0,0.0,0.0,0.0,41.379654644785234,-16.163044071247015,True,False,False,True,True,0.0
2025-01-07 17:00:00+00:00,63.82,63.82,63.68,63.68,105.0,,64.84675560029646,"rgba(38, 166, 154, 1.0)",2.439909169775957,64.50067832190173,-0.3363560955742829,1,0.48488114329719606,0.48488114329719606,0.0,0.0,0.0,0.0,46.0648211262558,-11.80625644346378,True,False,False,False,True,0.0
2025-01-08 17:00:00+00:00,63.68,63.8,63.68,63.79,200.0,,64.77261866271124,"rgba(38, 166, 154, 1.0)",2.440430784598176,64.43515738203612,-0.26436208972111935,1,0.4814128781406415,0.4814128781406415,0.0,0.0,0.0,0.0,50.110624670741146,-8.060352616998081,True,False,True,False,True,0.0
2025-01-09 17:00:00+00:00,63.79,63.79,63.79,63.79,0.0,,64.77261866271124,"rgba(38, 166, 154, 1.0)",2.43915025818051,64.43515738203612,-0.26450087684117557,1,0.47817656019033095,0.47817656019033095,0.0,0.0,0.0,0.0,52.80782703373138,-5.497967218329876,True,False,True,False,True,0.0
2025-01-10 17:00:00+00:00,63.79,63.79,63.79,63.79,0.0,,64.77261866271124,"rgba(38, 166, 154, 1.0)",2.384077565398811,64.43515738203612,-0.2706109026818522,1,0.47710354865213317,0.47710354865213317,0.0,0.0,0.0,0.0,54.60596194239154,-3.6336968876193794,True,False,True,False,True,0.0
2025-01-13 17:00:00+00:00,63.79,63.79,63.79,63.79,0.0,,64.77261866271124,"rgba(38, 166, 154, 1.0)",2.3376039785131395,64.43515738203612,-0.2759908812469102,1,0.4759485940351839,0.4759485940351839,0.0,0.0,0.0,0.0,55.80471854816498,-2.1829029191106315,True,False,True,False,True,0.0
2025-01-14 17:00:00+00:00,62.54,62.54,62.54,62.54,0.0,,64.77261866271124,"rgba(239, 83, 80, 1.0)",2.3065326381412694,64.43515738203612,-0.8216477628356244,1,0.4712661994036097,0.4712661994036097,0.0,0.0,0.0,0.0,46.31060927524637,4.766832898972218,True,False,False,True,False,0.0
2025-01-15 17:00:00+00:00,62.54,62.54,62.54,62.54,0.0,,64.77261866271124,"rgba(239, 83, 80, 1.0)",2.286972815242408,64.43515738203612,-0.8286750806153537,1,0.4670578841900547,0.4670578841900547,0.0,0.0,0.0,0.0,39.98120309330063,-0.9679762295998273,False,False,False,True,False,0.0
2025-01-16 17:00:00+00:00,62.54,63.645,62.54,63.58,105.0,,64.41466906761549,"rgba(38, 166, 154, 1.0)",2.246404059424381,64.01074027161161,-0.191746569280143,1,0.46601017593936017,0.46601017593936017,0.0,0.0,0.0,0.0,44.44492217195818,-0.9679762295998273,True,False,False,True,True,0.0
2025-01-17 17:00:00+00:00,64.43,64.43,64.43,64.43,0.0,,64.41466906761549,"rgba(38, 166, 154, 1.0)",2.193276786696839,64.01074027161161,0.19115678008876327,1,0.46666149058600964,0.46666149058600964,0.0,0.0,0.0,0.0,51.27335692437621,-8.842084312786653,True,False,True,False,True,0.0
2025-01-20 17:00:00+00:00,64.43,64.43,64.43,64.43,0.0,,64.41466906761549,"rgba(38, 166, 154, 1.0)",2.1581323089799707,64.01074027161161,0.19426970563568355,1,0.4674736018841425,0.4674736018841425,0.0,0.0,0.0,0.0,55.82564675932156,-4.72423900552765,True,False,True,False,True,0.0
2025-01-21 17:00:00+00:00,64.43,64.43,64.43,64.43,0.0,,64.41466906761549,"rgba(38, 166, 154, 1.0)",2.1205138082104003,64.01074027161161,0.19771610388249708,1,0.46844901705191366,0.46844901705191366,0.0,0.0,0.0,0.0,58.86050664928513,-1.8489141716857347,True,False,True,False,True,0.0
2025-01-22 17:00:00+00:00,65.4,65.595,65.4,65.595,8.0,,64.44333315250955,"rgba(38, 166, 154, 1.0)",2.072844398622596,64.04930526668453,0.7456877777910319,1,0.4698499105577281,0.4698499105577281,0.0,0.0,0.0,0.0,64.69490499740817,3.7283187385459797,True,False,True,False,True,1.991411610026237
2025-01-23 17:00:00+00:00,65.595,66.06,65.595,66.06,22.0,,64.51999454655498,"rgba(38, 166, 154, 1.0)",2.0242734921870977,64.15296313946554,0.9420845888141479,1,0.47142814317559006,0.47142814317559006,0.0,0.0,0.0,0.0,69.59062196338196,8.40854157802643,True,False,True,False,True,4.438594116938024
2025-01-24 17:00:00+00:00,66.06,66.06,66.055,66.055,3.0,,64.52960439589772,"rgba(38, 166, 154, 1.0)",1.9735172150752525,64.16602748458935,0.9571603941334905,1,0.472525081898344,0.472525081898344,0.0,0.0,0.0,0.0,72.81362097691485,11.61860766466451,True,False,True,False,True,4.409389249480377
2025-01-27 17:00:00+00:00,66.055,66.055,66.055,66.055,0.0,,64.52960439589772,"rgba(38, 166, 154, 1.0)",1.9134535354778333,64.16602748458935,0.9872058455492818,1,0.4734193387466322,0.4734193387466322,0.0,0.0,0.0,0.0,74.96228698593677,13.99193053206158,True,False,True,False,True,4.409389249480377
2025-01-28 17:00:00+00:00,66.055,66.21,66.055,66.21,6.0,,64.54879157820548,"rgba(38, 166, 154, 1.0)",1.851228226326008,64.19212900832862,1.0900174073491133,1,0.4743564655410609,0.4743564655410609,0.0,0.0,0.0,0.0,76.78922073210452,16.21876555112766,True,False,True,False,True,5.23724911742098
2025-01-29 17:00:00+00:00,66.21,66.385,66.21,66.385,2.0,,64.55541348810043,"rgba(38, 166, 154, 1.0)",1.8132886156383932,64.20112985490752,1.2043698538986432,1,0.4753079011783462,0.4753079011783462,0.0,0.0,0.0,0.0,78.4477215046594,18.39017126832104,True,False,True,False,True,6.167254067998673
2025-01-30 17:00:00+00:00,66.385,66.915,66.385,66.915,9.0,,64.5888379001992,"rgba(38, 166, 154, 1.0)",1.7798108716206162,64.34516985347332,1.4438782162212052,1,0.4760810307389342,0.4760810307389342,0.0,0.0,0.0,0.0,80.69101314282824,21.13969491669519,True,False,True,False,True,8.890803650095126
2025-01-31 17:00:00+00:00,66.915,66.915,66.315,66.315,7.0,,64.6107760849596,"rgba(38, 166, 154, 1.0)",1.738738540353872,64.36877147718837,1.1193336304695485,1,0.4770770893006699,0.4770770893006699,0.0,0.0,0.0,0.0,76.72151185117352,21.13969491669519,True,False,True,False,True,5.2239503179109334
2025-02-03 17:00:00+00:00,66.315,66.315,66.315,66.315,0.0,,64.6107760849596,"rgba(38, 166, 154, 1.0)",1.6960906507305853,64.36877147718837,1.147479070162489,1,0.4780969203382376,0.4780969203382376,0.0,0.0,0.0,0.0,74.07517765673703,21.13969491669519,True,False,True,False,False,5.2239503179109334
2025-02-04 17:00:00+00:00,66.315,66.315,66.315,66.315,0.0,,64.6107760849596,"rgba(38, 166, 154, 1.0)",1.6517451649967976,64.36877147718837,1.1782861933277682,1,0.48096416835621925,0.48096416835621925,0.0,0.0,0.0,0.0,72.31095486044603,21.13969491669519,True,False,True,False,False,5.2239503179109334
2025-02-05 17:00:00+00:00,66.315,66.725,66.315,66.725,6.0,,64.62910195600118,"rgba(38, 166, 154, 1.0)",1.6316216219201458,64.39271229816674,1.429429268710315,1,0.48379597897919274,0.48379597897919274,0.0,0.0,0.0,0.0,72.7761674371748,21.13969491669519,True,False,True,False,False,7.370158917102668
2025-02-06 17:00:00+00:00,66.725,66.91,66.725,66.825,10.0,,64.66063814478497,"rgba(38, 166, 154, 1.0)",1.604928089096637,64.43913564730978,1.4865864513799787,1,0.48665547525958236,0.48665547525958236,0.0,0.0,0.0,0.0,73.44990627611249,21.13969491669519,True,False,True,False,False,7.883944653323116
2025-02-07 17:00:00+00:00,66.825,66.825,66.345,66.345,11.0,,64.6883449525516,"rgba(38, 166, 154, 1.0)",1.5713302363640582,64.47402663250156,1.1906939255669962,1,0.48981747166032646,0.48981747166032646,0.0,0.0,0.0,0.0,69.3359139534274,26.499568395865992,True,False,True,False,False,4.910481339728843
2025-02-10 17:00:00+00:00,66.345,66.345,66.345,66.345,0.0,,64.6883449525516,"rgba(38, 166, 154, 1.0)",1.53661190420495,64.47402663250156,1.2175965592733622,1,0.4930964348811959,0.4930964348811959,0.0,0.0,0.0,0.0,66.59325240497066,23.57321509308001,True,False,True,False,False,4.910481339728822
2025-02-11 17:00:00+00:00,67.06,67.06,67.05,67.05,6.0,,64.70651600883805,"rgba(38, 166, 154, 1.0)",1.5112994885674924,64.5017387200692,1.6861391796977354,1,0.4960562682829867,0.4960562682829867,0.0,0.0,0.0,0.0,68.05573801974506,23.57321509308001,True,False,True,False,False,8.555875424790727
2025-02-12 17:00:00+00:00,66.6,67.105,66.6,67.105,6.0,,64.72313014168307,"rgba(38, 166, 154, 1.0)",1.4864397819035415,64.63893326722933,1.6590424736968585,1,0.49904158985094577,0.49904158985094577,0.0,0.0,0.0,0.0,69.24154288819986,23.57321509308001,True,False,True,False,False,8.829844195545526
2025-02-13 17:00:00+00:00,67.105,67.105,67.105,67.105,0.0,,64.72313014168307,"rgba(38, 166, 154, 1.0)",1.4901425562133512,64.63893326722933,1.6549200091548766,1,0.502108191784746,0.502108191784746,0.0,0.0,0.0,0.0,70.03207946716972,23.57321509308001,True,False,True,False,True,8.829844195545526
2025-02-14 17:00:00+00:00,67.105,67.105,67.105,67.105,0.0,,64.72313014168307,"rgba(38, 166, 154, 1.0)",1.4938310835922946,64.63893326722933,1.6508337253502514,1,0.5153631183396004,0.5153631183396004,0.0,0.0,0.0,0.0,70.55910385314964,23.57321509308001,True,False,True,False,True,8.829844195545526
2025-02-17 17:00:00+00:00,67.105,67.105,67.105,67.105,0.0,,64.72313014168307,"rgba(38, 166, 154, 1.0)",1.4939253934120353,64.63893326722933,1.6507295100850539,1,0.5270300234361804,0.5270300234361804,0.0,0.0,0.0,0.0,70.91045344380291,23.57321509308001,True,False,True,False,True,8.829844195545526
2025-02-18 17:00:00+00:00,67.105,67.105,67.105,67.105,0.0,,64.72313014168307,"rgba(38, 166, 154, 1.0)",1.4940196942634563,64.63893326722933,1.6506253178854033,1,0.5396848150012409,0.5396848150012409,0.0,0.0,0.0,0.0,71.14468650423842,23.57321509308001,True,False,True,False,True,8.829844195545526
2025-02-19 17:00:00+00:00,67.105,67.105,66.935,66.935,4.0,,64.73410409766798,"rgba(38, 166, 154, 1.0)",1.4954601479324947,64.6560989822043,1.523879470105795,1,0.5499336906901211,0.5499336906901211,0.0,0.0,0.0,0.0,68.71680639635025,23.133275021637147,True,False,True,False,False,7.664327582758709
