date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_143,aVWAP_BoS_CHoCH_bull_289,aVWAP_BoS_CHoCH_bull_400,aVWAP_BoS_CHoCH_bull_536,aVWAP_BoS_CHoCH_bull_682,aVWAP_BoS_CHoCH_bull_748,aVWAP_BoS_CHoCH_bear_384,aVWAP_BoS_CHoCH_bear_559,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-02 19:00:00+00:00,56.5,56.73,56.48,56.605,5738.0,55.12920606807855,57.000704546896635,55.51146467215199,,,,55.32484476955033,,56.26339278867888,"rgba(38, 166, 154, 1.0)",1.3913657720783976,56.26339278867888,0.24551934378178053,6,0.20319814344323625,1.2191888606594175,0.0,0.0,0.0,0.0,59.83376162036171,4.517400494401841,False,False,True,False,True,5.653713316750043
2025-07-03 14:00:00+00:00,57.01,57.485,57.0,57.0,3202.0,55.13434329265401,57.00139737824943,55.55370144334401,,,,55.34183680357935,,56.2880980329306,"rgba(38, 166, 154, 1.0)",1.4192209923844956,56.2880980329306,0.5016145976486043,6,0.20332514831992074,1.2199508899195244,0.0,0.0,0.0,0.0,62.47332767015658,7.301141433407224,False,False,True,False,True,7.393138127997123
2025-07-03 15:00:00+00:00,57.0,57.1,56.73,57.06,1615.0,55.136672003952334,57.001314921128845,55.571666969175645,,,,55.3493673052517,,56.29255144088379,"rgba(38, 166, 154, 1.0)",1.4454930733922027,56.29255144088379,0.5309251031658045,6,0.20256231417214032,1.215373885032842,0.0,0.0,0.0,0.0,64.4932535828236,9.418234133372245,True,False,True,False,True,7.6549661378005105
2025-07-03 16:00:00+00:00,57.06,57.19,56.685,57.075,4947.0,55.14384615404747,57.00119638838213,55.6247069836327,,,,55.37228577571745,,56.3122576152515,"rgba(38, 166, 154, 1.0)",1.4686679231426287,56.3122576152515,0.5193429860689025,6,0.2027113502170336,1.2162681013022016,0.0,0.0,0.0,0.0,65.91080178616623,10.959215038229388,True,False,True,False,True,7.7214346536845255
2025-07-03 17:00:00+00:00,57.075,57.075,57.075,57.075,0.0,55.14384615404747,57.00119638838213,55.6247069836327,,,,55.37228577571745,,56.3122576152515,"rgba(38, 166, 154, 1.0)",1.472926296144343,56.3122576152515,0.5178415150473757,6,0.2033553083654338,1.2201318501926028,0.0,0.0,0.0,0.0,66.85583392172799,12.086804359121736,True,False,True,False,True,7.7214346536845255
2025-07-03 18:00:00+00:00,57.075,57.075,57.075,57.075,0.0,55.14384615404747,57.00119638838213,55.6247069836327,,,,55.37228577571745,,56.3122576152515,"rgba(38, 166, 154, 1.0)",1.4620904693418135,56.3122576152515,0.5216793356787753,5,0.22061328964290441,1.103066448214522,0.0,0.0,0.0,0.0,67.48585534543582,12.961421421574613,True,False,True,False,True,7.7214346536845255
2025-07-03 19:00:00+00:00,57.075,57.075,57.075,57.075,0.0,55.14384615404747,57.00119638838213,55.6247069836327,,,,55.37228577571745,,56.3122576152515,"rgba(38, 166, 154, 1.0)",1.4531325993697137,56.3122576152515,0.5248952401723975,5,0.2216512456580065,1.1082562282900326,0.0,0.0,0.0,0.0,67.90586962790772,13.676952841550595,True,False,True,False,True,7.7214346536845255
2025-07-04 14:00:00+00:00,57.075,57.075,57.075,57.075,0.0,55.14384615404747,57.00119638838213,55.6247069836327,,,,55.37228577571745,,56.3122576152515,"rgba(38, 166, 154, 1.0)",1.4366496717289552,56.3122576152515,0.5309174531259063,5,0.22273168614678074,1.1136584307339037,0.0,0.0,0.0,0.0,68.18587914955565,14.28724905049063,True,False,True,False,True,7.7214346536845255
2025-07-04 15:00:00+00:00,57.075,57.075,57.075,57.075,0.0,55.14384615404747,57.00119638838213,55.6247069836327,,,,55.37228577571745,,56.3122576152515,"rgba(38, 166, 154, 1.0)",1.4171663231205534,56.3122576152515,0.5382165609672214,5,0.2240971856048306,1.120485928024153,0.0,0.0,0.0,0.0,68.37255216398759,14.82258344730893,True,False,True,False,True,7.7214346536845255
2025-07-04 16:00:00+00:00,57.075,57.075,57.075,57.075,0.0,55.14384615404747,57.00119638838213,55.6247069836327,,,,55.37228577571745,,56.3122576152515,"rgba(38, 166, 154, 1.0)",1.411811461776412,56.3122576152515,0.5402579631906271,4,0.22253252684651073,0.8901301073860429,0.0,0.0,0.0,0.0,68.49700084027556,15.299729289362517,True,False,True,False,True,7.7214346536845255
2025-07-04 17:00:00+00:00,57.075,57.075,57.075,57.075,0.0,55.14384615404747,57.00119638838213,55.6247069836327,,,,55.37228577571745,,56.3122576152515,"rgba(38, 166, 154, 1.0)",1.426552677099654,56.3122576152515,0.5346752328131684,4,0.22312867342329468,0.8925146936931787,0.0,0.0,0.0,0.0,68.57996662446754,15.728015543261819,True,False,True,False,True,7.7214346536845255
2025-07-04 18:00:00+00:00,57.075,57.075,57.075,57.075,0.0,55.14384615404747,57.00119638838213,55.6247069836327,,,,55.37228577571745,,56.3122576152515,"rgba(38, 166, 154, 1.0)",1.4387664041690083,56.3122576152515,0.5301363602446952,4,0.22220023398522026,0.888800935940881,0.0,0.0,0.0,0.0,68.6352771472622,16.112878157637923,True,False,True,False,True,7.7214346536845255
2025-07-04 19:00:00+00:00,57.075,57.075,57.075,57.075,0.0,55.14384615404747,57.00119638838213,55.6247069836327,,,,55.37228577571745,,56.3122576152515,"rgba(38, 166, 154, 1.0)",1.4517486101342347,56.3122576152515,0.5253956362858029,4,0.22153334994376067,0.8861333997750427,0.0,0.0,0.0,0.0,68.6721508291253,16.457873769511806,True,False,True,False,True,7.7214346536845255
2025-07-07 14:00:00+00:00,57.26,57.45,56.945,57.11,6957.0,55.15484664478179,57.002731554584976,55.702176710767404,,,,55.40702797889812,,56.34829989467568,"rgba(38, 166, 154, 1.0)",1.4620086361755567,56.34829989467568,0.5209956264805939,4,0.2207908466446388,0.8831633865785552,0.0,0.0,0.0,0.0,69.20452909293535,17.222783324532287,True,False,True,False,True,7.9105299803680715
2025-07-07 15:00:00+00:00,57.16,57.29,57.01,57.01,2809.0,55.15911216918595,57.003103270093916,55.73000546791957,,,,55.42017400492742,,56.35994558073587,"rgba(38, 166, 154, 1.0)",1.4661670412311332,56.35994558073587,0.4433699578448323,4,0.2205547130583791,0.8822188522335164,0.0,0.0,0.0,0.0,66.38679645727754,18.42222563213558,True,False,True,False,False,7.2366610660165165
2025-07-07 16:00:00+00:00,57.11,57.21,56.755,56.775,6089.0,55.167397265462654,57.00238998097402,55.778848223969625,,,,55.44484324153212,,56.364188054248174,"rgba(38, 166, 154, 1.0)",1.4628429589406338,56.364188054248174,0.28083120149091556,4,0.22034678410788017,0.8813871364315207,0.0,0.0,0.0,0.0,59.16878080141059,11.878951754992187,False,False,True,False,False,5.664525113575923
2025-07-07 17:00:00+00:00,56.775,57.22,56.775,57.14,2045.0,55.17037082011,57.00250338705329,55.79616029819811,,,,55.45367315173346,,56.372814835035925,"rgba(38, 166, 154, 1.0)",1.4636650068413615,56.372814835035925,0.5241535196770791,4,0.21897332865103267,0.8758933146041307,0.0,0.0,0.0,0.0,60.16739291036473,11.878951754992187,False,False,True,False,True,7.703518947584779
2025-07-07 18:00:00+00:00,57.2,57.31,56.865,57.11,3678.0,55.17583723306765,57.00294403823607,55.82733387495677,,,,55.46980255499772,,56.38811339835593,"rgba(38, 166, 154, 1.0)",1.4624399487169646,56.38811339835593,0.493617944639301,4,0.21688273230737626,0.867530929229505,0.0,0.0,0.0,0.0,60.24592340746756,11.878951754992187,False,False,True,False,True,7.500041210979546
2025-07-07 19:00:00+00:00,57.085,57.12,56.85,57.12,7335.0,55.186280553433186,57.003198670738236,55.88227014285893,,,,55.49979157058202,,56.41052631574492,"rgba(38, 166, 154, 1.0)",1.459822082828312,56.41052631574492,0.4860001041226341,4,0.2148467706987178,0.8593870827948712,0.0,0.0,0.0,0.0,60.437065659246215,11.878951754992187,False,False,True,False,True,7.556481054499258
2025-07-08 14:00:00+00:00,57.61,57.71,57.02,57.35,1034.0,55.18800508032375,57.003671410302694,55.89172471722397,,,,55.50481834630454,,56.4159049280956,"rgba(38, 166, 154, 1.0)",1.4593461234771514,56.4159049280956,0.6400778107929284,4,0.21262860274086182,0.8505144109634473,0.0,0.0,0.0,0.0,63.35787152250437,9.933062175671239,True,False,True,False,True,8.854509749383986
2025-07-08 15:00:00+00:00,57.35,58.12,57.35,58.12,1229.0,55.190525457664535,57.005023081722264,55.906604919318035,,,,55.51236935932469,,56.42634015669173,"rgba(38, 166, 154, 1.0)",1.472594367492575,56.42634015669173,1.1501197347319119,4,0.20895346592302116,0.8358138636920847,0.0,0.0,0.0,0.0,69.88566040233738,15.847719277823032,True,False,True,False,True,12.93513488701273
2025-07-08 16:00:00+00:00,58.075,58.28,57.84,58.28,3162.0,55.19764101642548,57.0095690734216,55.949019304872,,,,55.53378223131704,,56.456766337903886,"rgba(38, 166, 154, 1.0)",1.486966187053738,56.456766337903886,1.2261433232107681,4,0.20554474239753356,0.8221789695901343,0.0,0.0,0.0,0.0,74.77455996712969,20.016842193400706,True,False,True,False,True,13.736501849687183
2025-07-08 17:00:00+00:00,58.275,58.56,57.99,58.51,2166.0,55.20285920301455,57.01326754946071,55.97998663051257,,,,55.54947381245411,,56.47886704896646,"rgba(38, 166, 154, 1.0)",1.4965710808376917,56.47886704896646,1.3571910997348908,4,0.20181216472167762,0.8072486588867105,0.0,0.0,0.0,0.0,78.71608981266083,23.293870709830514,True,False,True,False,True,14.875231973944913
2025-07-08 18:00:00+00:00,58.51,58.75,58.475,58.725,4291.0,55.2141146740507,57.02214352094077,56.04641958521784,,,,55.58328498394705,,56.526203665696904,"rgba(38, 166, 154, 1.0)",1.5073231538358964,56.526203665696904,1.4587424924161165,4,0.19726499907361272,0.7890599962944509,0.0,0.0,0.0,0.0,81.89007775190173,25.942067768635695,True,False,True,False,True,15.922660732326044
2025-07-08 19:00:00+00:00,58.685,58.73,58.08,58.21,6662.0,55.22988090145727,57.03314652356194,56.13172363900955,,,,55.629180632193076,,56.5799283414828,"rgba(38, 166, 154, 1.0)",1.500610437350212,56.5799283414828,1.0862723715260798,4,0.19429330803669997,0.7771732321467999,0.0,0.0,0.0,0.0,76.71540336455632,25.942067768635695,True,False,True,False,False,12.209222634406729
2025-07-09 14:00:00+00:00,58.72,58.78,58.245,58.38,1852.0,55.23441530435549,57.0364699115752,56.155635367511366,,,,55.64226037966452,,56.5948761391176,"rgba(38, 166, 154, 1.0)",1.4980921049637337,56.5948761391176,1.1915982034533286,4,0.19126724107235804,0.7650689642894322,0.0,0.0,0.0,0.0,74.2106394804043,31.156890577367307,True,False,True,False,False,13.06130527591067
2025-07-09 15:00:00+00:00,58.38,58.62,58.3,58.56,1193.0,55.23735203386394,57.03863983083819,56.17094480156488,,,,55.650696280808944,,56.60439190378192,"rgba(38, 166, 154, 1.0)",1.4913471538622567,56.60439190378192,1.3113030665955252,4,0.18827952167653383,0.7531180867061353,0.0,0.0,0.0,0.0,73.4775408498216,30.463852028885455,True,False,True,False,False,13.956307596919554
2025-07-09 16:00:00+00:00,58.56,58.8,58.405,58.765,1519.0,55.241270795876126,57.041702534285,56.19150059521866,,,,55.66197843673092,,56.617443540525095,"rgba(38, 166, 154, 1.0)",1.484101187026363,56.617443540525095,1.447041804324598,4,0.18535329015836294,0.7414131606334518,0.0,0.0,0.0,0.0,73.96533648893801,30.463852028885455,True,False,True,False,False,14.964459142857674
2025-07-09 17:00:00+00:00,58.71,59.01,58.655,58.97,620.0,55.24297135368939,57.0431204146889,56.20053902206115,,,,55.66689815774236,,56.623342109716006,"rgba(38, 166, 154, 1.0)",1.465916301704615,56.623342109716006,1.6008130120084092,4,0.18249438040911428,0.7299775216364571,0.0,0.0,0.0,0.0,75.17051574851489,30.463852028885455,True,False,True,False,False,15.959428041527374
2025-07-09 18:00:00+00:00,58.97,59.25,58.705,59.185,3922.0,55.254188428844756,57.05285723785564,56.25984216836321,,,,55.6992871448654,,56.66231116471768,"rgba(38, 166, 154, 1.0)",1.4403009664211204,56.66231116471768,1.7515011751680871,4,0.18096039124107832,0.7238415649643133,0.0,0.0,0.0,0.0,76.80016421947008,30.463852028885455,True,False,True,False,False,16.988332269882637
2025-07-09 19:00:00+00:00,59.12,59.54,58.99,59.5,10261.0,55.28549609040197,57.081613917197146,56.41924497075406,,,,55.788416738375744,,56.76644425207316,"rgba(38, 166, 154, 1.0)",1.402519685590265,56.76644425207316,1.9490320000580936,4,0.17999581650276433,0.7199832660110573,0.0,0.0,0.0,0.0,78.91112790169102,30.463852028885455,True,False,True,False,True,18.461376029417575
2025-07-10 14:00:00+00:00,59.395,59.9,59.21,59.9,2480.0,55.29359446164871,57.08944439361721,56.45935997591669,,,,55.81122799264135,,56.79273199434156,"rgba(38, 166, 154, 1.0)",1.4041015305553448,56.79273199434156,2.2129938170706684,4,0.1781321339500621,0.7125285358002484,0.0,0.0,0.0,0.0,81.33304147912992,25.462425721432368,True,False,True,False,True,20.0
2025-07-10 15:00:00+00:00,59.9,60.52,59.9,60.52,2283.0,55.30211515160072,57.09839774516026,56.50264919902388,,,,55.835453169511446,,56.82213970329023,"rgba(38, 166, 154, 1.0)",1.4248648963928945,56.82213970329023,2.5952357350307804,4,0.17554085940207168,0.7021634376082867,0.0,0.0,0.0,0.0,84.0505393614399,28.229970853831176,True,False,True,False,True,20.0
2025-07-10 16:00:00+00:00,60.52,60.765,60.52,60.57,1052.0,55.30627011019882,57.10289652446543,56.52384163631974,,,,55.84728290786376,,57.00276403515191,"rgba(38, 166, 154, 1.0)",1.4471779527849344,57.00276403515191,2.464960137060778,4,0.17326013134865376,0.693040525394615,1.0,0.0,60.765,564.0,85.93669722312399,30.192365909708045,True,False,True,False,True,20.0
2025-07-10 17:00:00+00:00,60.57,60.73,60.54,60.625,782.0,55.309362218032824,57.10624588536302,56.53950491501127,,,,55.856063118180636,,57.01362099680097,"rgba(38, 166, 154, 1.0)",1.4990553872535286,57.01362099680097,2.409103115139439,4,0.1702015628545176,0.6808062514180704,0.0,0.0,0.0,0.0,87.28204877068353,31.681747359331652,True,False,True,False,True,20.0
2025-07-10 18:00:00+00:00,60.68,60.7,60.32,60.395,3449.0,55.32254848847963,57.120275641405264,56.60453968558436,,,,55.89312204206579,,57.051849756523666,"rgba(38, 166, 154, 1.0)",1.5361152388498744,57.051849756523666,2.1763668238715166,4,0.16651559648324887,0.6660623859329955,0.0,0.0,0.0,0.0,84.95204546499531,31.681747359331652,True,False,True,False,True,20.0
2025-07-10 19:00:00+00:00,60.4,60.505,60.14,60.265,6827.0,55.34760511240191,57.146326555689264,56.721791866717446,,,,55.96211623188935,,57.12157778272901,"rgba(38, 166, 154, 1.0)",1.5730024999549908,57.12157778272901,1.998358055604446,4,0.16353399097131138,0.6541359638852455,0.0,0.0,0.0,0.0,81.68485207193348,31.681747359331652,True,False,True,False,False,20.0
2025-07-11 14:00:00+00:00,59.995,60.03,59.53,59.63,1864.0,55.35361624316345,57.15208708918837,56.74760507489897,,,,55.97814187750232,,57.132944706377465,"rgba(38, 166, 154, 1.0)",1.5908444496753458,57.132944706377465,1.5696413902265103,4,0.16164117120632407,0.6465646848252963,0.0,0.0,0.0,0.0,72.98630199542833,29.237051553184017,True,False,True,False,False,15.747324789655764
2025-07-11 15:00:00+00:00,59.63,60.08,59.55,59.755,1793.0,55.35946851801766,57.15774312174077,56.7725525867619,,,,55.99369384242812,,57.14536901792917,"rgba(38, 166, 154, 1.0)",1.6089879170201726,57.14536901792917,1.6219083775991554,4,0.159914288956135,0.63965715582454,0.0,0.0,0.0,0.0,67.99409827290984,24.92977981720344,False,False,True,False,False,16.333517472172375
2025-07-11 16:00:00+00:00,59.765,60.05,59.73,60.05,2257.0,55.36705900666152,57.165227042409526,56.8048943325681,,,,56.013848071244766,,57.16354222769977,"rgba(38, 166, 154, 1.0)",1.6357057242108122,57.16354222769977,1.7646559094196914,4,0.15817109074080193,0.6326843629632077,0.0,0.0,0.0,0.0,66.43531291178812,23.687802201806406,False,True,True,False,False,17.698675777121764
2025-07-11 17:00:00+00:00,60.05,60.08,59.765,59.87,2642.0,55.37583824862911,57.173816467312164,56.84147236190631,,,,56.036952846175254,,57.18416786068518,"rgba(38, 166, 154, 1.0)",1.6476121815830047,57.18416786068518,1.6301361262905363,4,0.15701750110079654,0.6280700044031862,0.0,0.0,0.0,0.0,63.71091267589327,21.148499375164107,False,True,True,False,False,16.37481026932767
2025-07-11 18:00:00+00:00,59.87,60.0,59.64,59.9,2124.0,55.382781021120394,57.18053620944613,56.86971062162491,,,,56.055052463585255,,57.19995691545089,"rgba(38, 166, 154, 1.0)",1.6609767966226172,57.19995691545089,1.6255754385246672,4,0.15598810287142836,0.6239524114857135,0.0,0.0,0.0,0.0,62.09985972026734,19.519510589051578,False,True,True,False,False,16.516854544023957
2025-07-11 19:00:00+00:00,59.9,59.92,59.7,59.76,4623.0,55.39763838833984,57.19475566835828,56.92830602099728,,,,56.09331295453788,,57.232670214874666,"rgba(38, 166, 154, 1.0)",1.6640784669431792,57.232670214874666,1.5187563779777151,4,0.15527827585207113,0.6211131034082845,0.0,0.0,0.0,0.0,59.615255543736694,16.975101863911206,False,True,True,False,False,15.473001941751157
2025-07-14 14:00:00+00:00,59.415,59.92,59.36,59.58,1813.0,55.40320902540513,57.19992079378502,56.949297431728326,,,,56.10741167741249,,57.24377049083355,"rgba(38, 166, 154, 1.0)",1.6591831459219726,57.24377049083355,1.4080600534718293,4,0.15490276615457943,0.6196110646183177,0.0,0.0,0.0,0.0,56.243529657033854,13.607879801961438,False,True,True,False,False,14.13909749680629
2025-07-14 15:00:00+00:00,59.515,60.07,59.515,59.815,1843.0,55.40909787859537,57.205537739966346,56.97171900228037,,,,56.122357159641645,,57.25663779810357,"rgba(38, 166, 154, 1.0)",1.654622005771049,57.25663779810357,1.546191331296987,4,0.15439830561524684,0.6175932224609874,0.0,0.0,0.0,0.0,56.04104946270616,13.133956069111377,False,True,True,False,False,15.311470688034753
2025-07-14 16:00:00+00:00,59.815,60.11,59.77,60.07,1039.0,55.41254912397778,57.208916641886006,56.98501381571496,,,,56.13114691017182,,57.26474593589984,"rgba(38, 166, 154, 1.0)",1.657600572411065,57.26474593589984,1.6923582863028188,4,0.15374188115377144,0.6149675246150857,0.0,0.0,0.0,0.0,57.81619414123375,13.133956069111377,False,True,True,False,False,16.557989623542042
2025-07-14 17:00:00+00:00,60.08,60.19,59.93,60.03,1987.0,55.41923091314105,57.215510392077356,57.0106729879319,,,,56.14813458863188,,57.28067608467662,"rgba(38, 166, 154, 1.0)",1.6686406454367102,57.28067608467662,1.647642901928616,4,0.1532760062164416,0.6131040248657664,0.0,0.0,0.0,0.0,58.54374586744212,13.133956069111377,False,True,True,False,False,16.25295532454625
2025-07-14 18:00:00+00:00,60.03,60.11,59.795,59.91,1636.0,55.42458562564878,57.22070346298895,57.030714799797494,,,,56.16161413191943,,57.29274561503356,"rgba(38, 166, 154, 1.0)",1.6706904975903167,57.29274561503356,1.5665704621779888,4,0.15346900767111582,0.6138760306844633,0.0,0.0,0.0,0.0,57.62971411438696,13.133956069111377,False,True,True,False,False,15.331683665140083
2025-07-14 19:00:00+00:00,59.925,60.12,59.88,59.98,3317.0,55.43553530050566,57.2313837462538,57.0712719837667,,,,56.18904557946457,,57.31755596403158,"rgba(38, 166, 154, 1.0)",1.674848972618405,57.31755596403158,1.5896621602878263,4,0.15378382190262657,0.6151352876105063,0.0,0.0,0.0,0.0,57.667021617282714,13.133956069111377,False,True,True,False,False,15.688112830592026
2025-07-15 14:00:00+00:00,59.38,59.72,59.21,59.26,1592.0,55.44008645536604,57.235379520432474,57.08645094960067,,,,56.20002921278548,,57.32512123979434,"rgba(239, 83, 80, 1.0)",1.663222607302249,57.32512123979434,1.1633312051620281,4,0.15501149683191204,0.6200459873276482,0.0,0.0,0.0,0.0,51.20891782194935,6.841364520984207,False,True,False,False,False,10.337798866454953
2025-07-15 15:00:00+00:00,59.26,59.62,59.26,59.4,1695.0,55.444957236001116,57.23967646511001,57.102602723271204,,,,56.2117500684001,,57.33337848057281,"rgba(239, 83, 80, 1.0)",1.6575462109519887,57.33337848057281,1.2467957187391183,4,0.1560899799474966,0.6243599197899864,0.0,0.0,0.0,0.0,48.31505993083744,4.079152694192402,False,True,False,True,False,11.085959137994202
2025-07-15 16:00:00+00:00,59.43,59.44,59.22,59.355,1036.0,55.44786253127233,57.24218876659827,57.11199445442371,,,,56.218676443858975,,57.33802643237525,"rgba(239, 83, 80, 1.0)",1.6559176765018266,57.33802643237525,1.2180397590088294,4,0.15763084934353971,0.6305233973741589,0.0,0.0,0.0,0.0,46.04256553847166,1.887597511693869,False,True,False,True,False,10.760504930584084
2025-07-15 17:00:00+00:00,59.37,59.44,59.16,59.42,887.0,55.45034760097999,57.24433667470069,57.11997894361173,,,,56.22458546762279,,57.34200809073557,"rgba(239, 83, 80, 1.0)",1.6630095317533697,57.34200809073557,1.2495369807493124,4,0.15939425347434807,0.6375770138973923,0.0,0.0,0.0,0.0,45.26584025574452,1.006544572625586,False,True,False,True,False,11.116481295620027
2025-07-15 18:00:00+00:00,59.42,59.55,59.1,59.22,2346.0,55.45682072493978,57.24986143376716,57.14035415732798,,,,56.23985766193937,,57.352034419290604,"rgba(239, 83, 80, 1.0)",1.667457988719358,57.352034419290604,1.1202474625127024,4,0.1621864133005027,0.6487456532020108,0.0,0.0,0.0,0.0,43.05978261160385,-1.2753051798345894,False,True,False,True,False,9.643813364754617
2025-07-15 19:00:00+00:00,59.22,59.39,58.715,58.805,12393.0,55.48783203914241,57.27405716960007,57.22681702631216,,,,56.30986826450142,,57.389565473594516,"rgba(239, 83, 80, 1.0)",1.6681599292482163,57.389565473594516,0.848500495419149,4,0.16606148795070888,0.6642459518028355,0.0,0.0,0.0,0.0,38.846500843159674,-5.342362209101289,False,True,False,True,False,6.6860825394459305
2025-07-16 14:00:00+00:00,59.19,59.73,59.17,59.345,6051.0,55.50468523547349,57.28866072710163,57.27616736240528,,,,56.348265975926225,,57.41749866339425,"rgba(239, 83, 80, 1.0)",1.6687145076698937,57.41749866339425,1.1550815479498728,4,0.17080193034871555,0.6832077213948622,0.0,0.0,0.0,0.0,41.54830393700547,-5.342362209101289,False,True,False,True,True,9.715059878125327
2025-07-16 15:00:00+00:00,59.345,59.51,58.335,59.12,2041.0,55.50972052847685,57.29256227251032,57.28909374333405,58.98833333333334,,,56.359231982215704,,57.502721998122446,"rgba(239, 83, 80, 1.0)",1.6599384011147424,57.502721998122446,0.9743000106458515,4,0.17434009918930735,0.6973603967572294,0.0,-1.0,58.335,630.0,41.78111914676233,-5.342362209101289,False,True,False,True,True,8.147590077267317
2025-07-16 16:00:00+00:00,59.11,59.57,59.11,59.48,1784.0,55.514612497954715,57.296755525424615,57.30284503445109,59.174118082788674,,,56.37018379954912,,57.51966638267277,"rgba(239, 83, 80, 1.0)",1.6565530477470003,57.51966638267277,1.1833811298668564,4,0.17770868136392465,0.7108347254556986,0.0,0.0,0.0,0.0,44.878217809344065,-10.927653031582693,False,True,False,True,True,10.10789806227066
2025-07-16 17:00:00+00:00,59.48,59.91,59.48,59.86,6852.0,55.535039750525655,57.315479098976446,57.362950010215904,59.54369220442697,,,56.41650015233116,,57.57495236023501,"rgba(239, 83, 80, 1.0)",1.6368559183071607,57.57495236023501,1.395998031474994,4,0.18054803562186414,0.7221921424874566,0.0,0.0,0.0,0.0,49.44798934166916,-6.578648130433102,False,True,False,False,True,12.094677492106797
2025-07-16 18:00:00+00:00,59.86,60.13,59.76,60.02,1568.0,55.539929157450096,57.32010722224011,57.377521128517714,59.59828188376208,,,56.42760893518745,,57.58697517780357,"rgba(239, 83, 80, 1.0)",1.6311275931775273,57.58697517780357,1.4916213988243323,4,0.18092657932195938,0.7237063172878375,0.0,0.0,0.0,0.0,53.43072744388187,-2.8944089835098836,False,True,True,False,True,12.911410146540831
2025-07-16 19:00:00+00:00,60.02,60.06,59.54,59.6,8389.0,55.56451829039131,57.34240947074183,57.445920515873304,59.65318866918678,,,56.481988699202255,,57.631630527265564,"rgba(239, 83, 80, 1.0)",1.6180012138214919,57.631630527265564,1.2165438789044076,4,0.18210039352635404,0.7284015741054162,0.0,0.0,0.0,0.0,52.67091550452704,-2.8944089835098836,False,True,True,False,True,9.95684129151213
2025-07-17 14:00:00+00:00,60.76,60.96,60.16,60.95,4285.0,55.57982398285821,57.35813764522232,57.49332835980388,59.83147578153216,,,56.517052118720656,,57.67340678449273,"rgba(38, 166, 154, 1.0)",1.6267664771475565,57.67340678449273,2.0141755202950815,4,0.1807122658545426,0.7228490634181703,0.0,0.0,0.0,0.0,58.29202864012098,1.6353622471053555,False,True,True,False,True,16.414798988499662
2025-07-17 15:00:00+00:00,60.95,61.895,60.95,61.715,6977.0,55.60856677668253,57.38973435560611,57.586914177182024,60.20082721971407,,,56.58402031940075,,57.75993290412056,"rgba(38, 166, 154, 1.0)",1.6458586630505818,57.75993290412056,2.4030417584877957,4,0.1779737844293024,0.7118951377172096,0.0,0.0,0.0,0.0,64.00435398375254,6.839512177759161,False,False,True,False,True,19.595620212580002
2025-07-17 16:00:00+00:00,61.715,62.46,61.715,61.94,11685.0,55.66025357194123,57.44809888902376,57.753691995771895,60.69350198480989,,,56.70361561311359,,57.907351424497506,"rgba(38, 166, 154, 1.0)",1.6648169771982404,57.907351424497506,2.4222774219236585,4,0.1751198788524271,0.7004795154097084,0.0,0.0,0.0,0.0,68.30537937495097,10.671796437771732,False,False,True,False,True,20.0
2025-07-17 17:00:00+00:00,61.94,62.7,61.94,62.605,6202.0,55.68895129583959,57.48097882699936,57.84457843812255,60.90796737842235,,,56.76931984574658,,57.98532557253585,"rgba(38, 166, 154, 1.0)",1.682761236295366,57.98532557253585,2.7452940606324265,4,0.17091918203113754,0.6836767281245502,0.0,0.0,0.0,0.0,72.45599078258851,14.412695698173735,True,False,True,False,True,20.0
2025-07-17 18:00:00+00:00,62.605,63.11,62.38,63.05,6398.0,55.720185183038005,57.51737264603161,57.9432078200778,61.128750170579615,,,56.84059772091362,,58.06992320363005,"rgba(38, 166, 154, 1.0)",1.7135718135988065,58.06992320363005,2.9062550847582513,4,0.16684354078212074,0.667374163128483,0.0,0.0,0.0,0.0,75.93831013422914,17.606299143796136,True,False,True,False,True,20.0
2025-07-17 19:00:00+00:00,63.045,63.765,63.045,63.365,19905.0,55.82293771023944,57.63876932298434,58.258120660150716,61.720755964741656,,,57.07122265435238,,58.335542034745515,"rgba(38, 166, 154, 1.0)",1.7640728826029524,58.335542034745515,2.8510488511298595,4,0.16242751926979074,0.649710077079163,0.0,0.0,0.0,0.0,78.72465327097169,20.262510226630084,True,False,True,False,True,20.0
2025-07-18 14:00:00+00:00,63.43,63.85,62.89,63.625,2101.0,55.83371241778678,57.65142864123246,58.28963307906693,61.76735765962799,,,57.09485598375609,63.45499999999999,58.64933156573543,"rgba(38, 166, 154, 1.0)",1.8260838494508382,58.64933156573543,2.7247754454215847,4,0.1583594785469996,0.6334379141879984,0.0,0.0,0.0,0.0,80.9507060706038,22.52115895357116,True,False,True,False,True,20.0
