date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_61,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-11 17:00:00+00:00,38.39,38.53,38.28,38.405,774.0,41.30291182612234,38.21634658991362,"rgba(239, 83, 80, 1.0)",8.864012105339413,38.12712221330437,0.03134898546993726,1,0.2897045058482691,0.2897045058482691,0.0,0.0,0.0,0.0,47.95225567444669,2.103939323388289,False,True,False,True,False,2.20258730953962
2024-11-12 17:00:00+00:00,34.62,35.08,34.425,34.855,4323.0,41.075527554902614,37.85216695767409,"rgba(239, 83, 80, 1.0)",8.828969269419867,37.81587411013699,-0.3353589779038323,1,0.2897090478450969,0.2897090478450969,0.0,0.0,0.0,0.0,44.109602552087665,-1.3952909054182854,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,34.53,34.65,34.355,34.505,2164.0,40.96269750099165,37.722761766085334,"rgba(239, 83, 80, 1.0)",8.802205088181848,37.702328335404395,-0.3632417449233532,2,0.3359919374261608,0.6719838748523216,0.0,0.0,0.0,0.0,41.31073921815869,-3.8742815157805524,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,33.345,33.765,33.315,33.45,4608.0,40.69985840897609,37.45718037557953,"rgba(239, 83, 80, 1.0)",8.763126900888809,37.465414446418315,-0.45821708299249264,2,0.33623975110194015,0.6724795022038803,0.0,0.0,0.0,0.0,38.70548540098245,-6.206890578798905,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,33.69,34.065,33.67,33.95,1109.0,40.64258619381179,37.40845759228626,"rgba(239, 83, 80, 1.0)",8.713831548305961,37.42118886870531,-0.3983539100408857,2,0.3365766306281732,0.6731532612563464,0.0,0.0,0.0,0.0,37.679203157825526,-7.159556915787832,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,34.905,35.265,34.875,35.22,2140.0,40.55432841449661,37.349182690146115,"rgba(239, 83, 80, 1.0)",8.66561421121767,37.36625303630213,-0.24767465802063998,2,0.33683792006209423,0.6736758401241885,0.0,0.0,0.0,0.0,38.795440449369835,-7.159556915787832,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,34.6,34.955,34.595,34.81,764.0,40.52160798043626,37.32666020818694,"rgba(239, 83, 80, 1.0)",8.62413228433201,37.34538235071656,-0.2939869504695266,2,0.33706364376638404,0.6741272875327681,0.0,0.0,0.0,0.0,39.13516784663497,-7.159556915787832,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,35.92,36.095,35.695,36.03,1543.0,40.46970860802363,37.30089117384133,"rgba(239, 83, 80, 1.0)",8.576109931055546,37.320692610384704,-0.15049860843211516,2,0.33697294275999123,0.6739458855199825,0.0,0.0,0.0,0.0,41.16877874289488,-7.159556915787832,False,True,False,True,True,0.12407951623577418
2024-11-21 17:00:00+00:00,34.605,35.13,34.595,34.84,1376.0,40.413557441189994,37.26460224967493,"rgba(239, 83, 80, 1.0)",8.541933506884494,37.28679104262451,-0.2864446369961178,2,0.33698451211180014,0.6739690242236003,0.0,0.0,0.0,0.0,41.1681295009074,-7.159556915787832,False,True,False,True,True,0.0
2024-11-22 17:00:00+00:00,32.92,33.14,32.86,32.925,5000.0,40.15272016504195,36.74959579175314,"rgba(239, 83, 80, 1.0)",8.506947919254054,36.84353075458905,-0.46062710055155154,2,0.33710977539317377,0.6742195507863475,0.0,0.0,0.0,0.0,39.24594501837565,-7.159556915787832,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,33.055,33.41,32.91,33.19,1222.0,40.09338656254924,36.71365858877884,"rgba(239, 83, 80, 1.0)",8.47628758296869,36.809027998014514,-0.42695908587223835,2,0.33734956211634926,0.6746991242326985,0.0,0.0,0.0,0.0,38.42393475061367,-7.411465165724437,False,True,False,True,False,0.0
2024-11-26 17:00:00+00:00,33.175,33.385,33.05,33.12,1864.0,40.004990172254395,36.660243334934876,"rgba(239, 83, 80, 1.0)",8.445954696701772,36.7577207412431,-0.430705689513545,2,0.337390261459326,0.674780522918652,0.0,0.0,0.0,0.0,37.79868066778907,-8.265780814716159,False,True,False,True,False,0.0
2024-11-27 17:00:00+00:00,35.15,35.54,35.035,35.275,3352.0,39.89878869518926,36.66703196961676,"rgba(239, 83, 80, 1.0)",8.39460989548039,36.75497252464446,-0.1763003335558533,2,0.3374262079680682,0.6748524159361364,0.0,0.0,0.0,0.0,41.170562655278324,-8.265780814716159,False,True,False,True,True,0.0
2024-11-28 17:00:00+00:00,35.275,35.275,35.275,35.275,0.0,39.89878869518926,36.66703196961676,"rgba(239, 83, 80, 1.0)",8.3526445545141,36.75497252464446,-0.17718610135811702,2,0.33738483653321116,0.6747696730664223,0.0,0.0,0.0,0.0,43.41848398027116,-10.637492738146577,False,True,False,True,True,0.0
2024-11-29 17:00:00+00:00,34.94,35.1,34.88,34.92,263.0,39.890099972536845,36.665327461477744,"rgba(239, 83, 80, 1.0)",8.323141830338344,36.75289067049704,-0.2202162005477357,2,0.3373649680788228,0.6747299361576456,0.0,0.0,0.0,0.0,44.342087908410306,-9.699863539025948,False,True,False,True,True,0.0
2024-12-02 17:00:00+00:00,35.33,35.795,35.33,35.77,1429.0,39.849725097310674,36.66722844289148,"rgba(239, 83, 80, 1.0)",8.298516636144097,36.75142690006646,-0.11826534103599498,2,0.3374145826941826,0.6748291653883652,0.0,0.0,0.0,0.0,46.54353457191928,-7.547907310542271,False,True,False,True,True,0.08835018888494162
2024-12-03 17:00:00+00:00,36.03,36.05,35.605,35.69,1244.0,39.816423363428164,36.66891084959779,"rgba(239, 83, 80, 1.0)",8.244848651083855,36.75036803653077,-0.1286097636724212,2,0.33751361893512455,0.6750272378702491,0.0,0.0,0.0,0.0,47.85367810746413,-6.2367943316696355,False,False,False,False,True,0.003734888124800051
2024-12-04 17:00:00+00:00,34.485,34.67,34.335,34.59,594.0,39.79584662882312,36.66013179919372,"rgba(239, 83, 80, 1.0)",8.202700262938027,36.741522869688175,-0.2622944641058412,2,0.3377932366586315,0.675586473317263,0.0,0.0,0.0,0.0,46.61635636841501,-6.2367943316696355,False,True,False,True,True,0.0
2024-12-05 17:00:00+00:00,34.805,34.825,34.58,34.81,559.0,39.77738264420888,36.65326242934604,"rgba(239, 83, 80, 1.0)",8.146061598562063,36.734430483586564,-0.2362406004794097,2,0.3382267350694787,0.6764534701389574,0.0,0.0,0.0,0.0,46.30262763215628,-6.2367943316696355,False,True,False,True,True,0.0
2024-12-06 17:00:00+00:00,35.88,35.88,35.54,35.59,222.0,39.77143608823151,36.65295300446299,"rgba(239, 83, 80, 1.0)",8.093690158845181,36.73373996475229,-0.14131254623113415,2,0.3387455857535762,0.6774911715071524,0.0,0.0,0.0,0.0,47.880616378624005,-5.914668637898792,False,False,False,False,True,0.0
2024-12-09 17:00:00+00:00,43.89,44.08,42.52,42.66,2367.0,39.82183331620703,37.28487402888596,"rgba(38, 166, 154, 1.0)",8.04504994413357,37.39174344238872,0.6548444812891278,2,0.33705754147966016,0.6741150829593203,0.0,0.0,0.0,0.0,57.11909867827,2.6145799881856817,True,False,True,False,True,7.054800251495383
2024-12-10 17:00:00+00:00,38.74,38.87,38.44,38.54,747.0,39.8160791313259,37.2241802261953,"rgba(239, 83, 80, 1.0)",7.961203577688826,37.33841312982257,0.15093030324521053,3,0.4540086324693977,1.3620258974081931,0.0,0.0,0.0,0.0,57.042395150462724,2.6145799881856817,True,False,True,False,True,2.675207825085831
2024-12-11 17:00:00+00:00,37.35,37.65,37.155,37.58,3627.0,39.762734216225205,37.07790669481001,"rgba(239, 83, 80, 1.0)",7.838985616487342,37.206955868086396,0.047588316928276676,3,0.45477076609499445,1.3643122982849833,0.0,0.0,0.0,0.0,55.83609382680459,2.6145799881856817,True,False,True,False,False,1.7018257454546593
2024-12-12 17:00:00+00:00,37.66,37.775,37.53,37.66,1130.0,39.7479600727829,37.067562788206196,"rgba(239, 83, 80, 1.0)",7.735385984184904,37.19699063723802,0.05985601283615434,3,0.45584578531253417,1.3675373559376025,0.0,0.0,0.0,0.0,55.12005487294479,2.6145799881856817,True,False,True,False,False,1.7798490285533823
2024-12-13 17:00:00+00:00,36.26,36.56,36.22,36.48,2225.0,39.70265330763503,37.01555516125522,"rgba(239, 83, 80, 1.0)",7.641151528708526,37.14815594382783,-0.08744178692406628,3,0.45710453449579713,1.3713136034873914,0.0,0.0,0.0,0.0,53.10160589704427,2.6145799881856817,True,False,True,False,False,0.5691353162313106
2024-12-16 17:00:00+00:00,35.15,35.2,34.59,34.62,633.0,39.683750965047004,36.98884279636049,"rgba(239, 83, 80, 1.0)",7.548802407852039,37.123269102825176,-0.3316114222596889,4,0.36890525438850275,1.475621017554011,0.0,0.0,0.0,0.0,49.589341696518424,4.545446954780502,True,False,False,False,False,0.0
2024-12-17 17:00:00+00:00,35.91,36.16,35.8,35.985,1774.0,39.64415003437005,36.95247265184531,"rgba(239, 83, 80, 1.0)",7.439991007332544,37.08844870433979,-0.1483131771600634,4,0.37039406723616297,1.4815762689446519,0.0,0.0,0.0,0.0,49.13533934834771,4.029273969324379,True,False,False,False,False,0.08750778715917917
2024-12-18 17:00:00+00:00,35.46,35.53,34.05,34.33,1133.0,39.61017202175974,36.912818014860264,"rgba(239, 83, 80, 1.0)",7.333948374904592,37.05101482208714,-0.3710163588549312,4,0.3715652477481658,1.4862609909926632,0.0,0.0,0.0,0.0,46.92709721039326,1.806309452463644,False,False,False,True,False,0.0
2024-12-19 17:00:00+00:00,34.69,34.76,34.23,34.35,2448.0,39.53556431732015,36.83334769333488,"rgba(239, 83, 80, 1.0)",7.2253083957997495,36.97543289062973,-0.36336620484683546,4,0.37332188094143676,1.493287523765747,0.0,0.0,0.0,0.0,45.48576804935179,0.3045223953434757,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,34.925,35.04,34.67,34.74,654.0,39.517418659391524,36.81722062534241,"rgba(239, 83, 80, 1.0)",7.100288647222294,36.959869872911895,-0.3126450181402595,4,0.37550944321939433,1.5020377728775773,0.0,0.0,0.0,0.0,45.17715385858125,-0.2046736036800425,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,33.13,33.13,33.13,33.13,0.0,39.517418659391524,36.81722062534241,"rgba(239, 83, 80, 1.0)",6.986573405178384,36.959869872911895,-0.5481757151614879,4,0.37750555715181966,1.5100222286072786,0.0,0.0,0.0,0.0,42.941090567469466,-2.5302298244720944,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,33.97,34.095,33.77,33.84,268.0,39.508583521676584,36.80795120538877,"rgba(239, 83, 80, 1.0)",6.859027705372168,36.951031792269674,-0.4535674626059653,4,0.3792782912344603,1.517113164937841,0.0,0.0,0.0,0.0,42.75295841686056,-2.9379714193378277,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,33.84,33.84,33.84,33.84,0.0,39.508583521676584,36.80795120538877,"rgba(239, 83, 80, 1.0)",6.740734619922086,36.951031792269674,-0.46152711353968573,4,0.38135041194040387,1.5254016477616155,0.0,0.0,0.0,0.0,42.62753698312129,-3.3637635605795992,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,34.105,34.175,33.955,33.975,607.0,39.489148445177584,36.7884408091823,"rgba(239, 83, 80, 1.0)",6.618941712040326,36.932365694368144,-0.4468034049897258,4,0.3828003065315996,1.5312012261263983,0.0,0.0,0.0,0.0,42.83305762909005,-3.4902760810675275,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,33.025,33.225,32.935,32.99,400.0,39.47411705144964,36.77151418538515,"rgba(239, 83, 80, 1.0)",6.494014612224376,36.91629340415602,-0.6046018739725562,4,0.38435236730625777,1.537409469225031,0.0,0.0,0.0,0.0,41.3848574462378,-5.1532241237605305,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,31.745,31.96,31.69,31.69,2723.0,39.35376041935947,36.62931711628026,"rgba(239, 83, 80, 1.0)",6.38859620413275,36.781554169516795,-0.796975424150785,4,0.3853932802889406,1.5415731211557624,0.0,0.0,0.0,0.0,38.61858991115368,-7.91878027283439,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,31.94,32.005,31.755,31.88,712.0,39.323315835845904,36.59595809246762,"rgba(239, 83, 80, 1.0)",6.295490329314025,36.74975590447501,-0.7735308371136252,4,0.38647214003337393,1.5458885601334957,0.0,0.0,0.0,0.0,37.27757067311957,-9.263747492659,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,31.88,31.88,31.88,31.88,0.0,39.323315835845904,36.59595809246762,"rgba(239, 83, 80, 1.0)",6.190922154018498,36.74975590447501,-0.7865962102776684,4,0.3882645215972591,1.5530580863890364,0.0,0.0,0.0,0.0,36.3835578477635,-10.209233017194236,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,31.255,31.32,30.75,30.81,6536.0,39.0218503168379,36.27732351301994,"rgba(239, 83, 80, 1.0)",6.157164708877956,36.444751529266895,-0.9151536130164267,4,0.38928475945038243,1.5571390378015297,0.0,0.0,0.0,0.0,34.19022826869507,-12.352460531232182,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,31.315,31.39,31.21,31.345,342.0,39.00734150772025,36.263727185265445,"rgba(239, 83, 80, 1.0)",6.108358197164339,36.43159573891345,-0.8327271542907854,4,0.3899122793524544,1.5596491174098177,0.0,0.0,0.0,0.0,34.419327848011086,-12.352460531232182,False,True,False,True,False,0.0
2025-01-06 17:00:00+00:00,30.835,30.835,30.07,30.29,1319.0,38.94528536192599,36.2021118004307,"rgba(239, 83, 80, 1.0)",6.097281255749289,36.372239220515894,-0.9975329930501057,4,0.3899122793524544,1.5596491174098177,0.0,0.0,0.0,0.0,32.96542855271998,-13.703470235203952,False,True,False,True,False,0.0
2025-01-07 17:00:00+00:00,30.18,30.24,29.855,29.875,1297.0,38.88225659002646,36.13942225276508,"rgba(239, 83, 80, 1.0)",6.169237367997979,36.31183023416335,-1.0433753558508663,4,0.3909487230787937,1.5637948923151748,0.0,0.0,0.0,0.0,31.418738908667468,-15.256186367842979,False,True,False,True,False,0.0
2025-01-08 17:00:00+00:00,29.615,29.76,29.41,29.68,1930.0,38.7862225826258,36.04451988259528,"rgba(239, 83, 80, 1.0)",6.2288609850574685,36.220286677266245,-1.0499972134481508,4,0.39141994582091155,1.5656797832836462,0.0,0.0,0.0,0.0,30.108473207409364,-16.572285440610223,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,29.68,29.68,29.68,29.68,0.0,38.7862225826258,36.04451988259528,"rgba(239, 83, 80, 1.0)",6.293467325169242,36.220286677266245,-1.0392183417096497,4,0.39243876362721475,1.569755054508859,0.0,0.0,0.0,0.0,29.234962739903963,-17.49494787321015,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,27.835,27.98,27.68,27.75,3477.0,38.58490512490686,35.30083691704592,"rgba(239, 83, 80, 1.0)",6.353898865483518,35.56439750768713,-1.229858654209548,4,0.3921807873188933,1.568723149275573,0.0,0.0,0.0,0.0,26.17640490753281,-20.40991075548012,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,27.92,28.285,27.915,28.09,1431.0,38.50637463220995,35.23459525208299,"rgba(239, 83, 80, 1.0)",6.396281449278036,35.496707958355415,-1.157970926872117,4,0.3932356065600029,1.5729424262400116,0.0,0.0,0.0,0.0,25.492023401367163,-21.070500716443924,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,29.545,29.675,29.405,29.61,2822.0,38.37624607483719,35.169067783227476,"rgba(239, 83, 80, 1.0)",6.280847907124675,35.42594478881867,-0.9259808348839903,4,0.39512810684352406,1.5805124273740963,0.0,0.0,0.0,0.0,30.185773617828666,-23.598804839648015,False,True,False,True,True,0.0
2025-01-15 17:00:00+00:00,30.135,30.45,30.09,30.38,1476.0,38.31529590567862,35.14278026671369,"rgba(38, 166, 154, 1.0)",5.893044519746282,35.396908716264846,-0.851327136500378,4,0.39870185018728965,1.5948074007491586,0.0,0.0,0.0,0.0,35.409277847152296,-18.968413543141853,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,30.1,30.335,30.06,30.245,4888.0,38.117585448857156,35.030903051564486,"rgba(38, 166, 154, 1.0)",5.6142313674132485,35.27780082588101,-0.8964363056166433,4,0.4013397358581213,1.6053589434324853,0.0,0.0,0.0,0.0,38.58443225897198,-16.315259193895557,False,True,False,True,True,0.0
2025-01-17 17:00:00+00:00,32.09,32.24,31.925,32.05,3030.0,38.02749208613044,35.01512298359339,"rgba(38, 166, 154, 1.0)",5.1110898460518595,35.25640785922974,-0.6273432782064243,4,0.4041545733439851,1.6166182933759403,0.0,0.0,0.0,0.0,44.96174326791629,-10.713771667777934,True,False,False,True,True,0.0
2025-01-20 17:00:00+00:00,32.05,32.05,32.05,32.05,0.0,38.02749208613044,35.01512298359339,"rgba(38, 166, 154, 1.0)",4.439109517268788,35.25640785922974,-0.7223087979146143,4,0.4070541702564385,1.628216681025754,0.0,0.0,0.0,0.0,49.21328394054583,-7.156891493992667,True,False,False,False,True,0.0
2025-01-21 17:00:00+00:00,32.43,32.61,32.325,32.35,321.0,38.018666763234734,35.01404649150031,"rgba(38, 166, 154, 1.0)",4.267111400315527,35.25474915750991,-0.6807296283136931,4,0.4105016116278544,1.6420064465114177,0.0,0.0,0.0,0.0,52.70379686433574,-4.205205564460542,True,False,True,False,True,0.0
2025-01-22 17:00:00+00:00,31.93,32.195,31.895,31.99,1216.0,37.983101765980706,35.0044036847649,"rgba(38, 166, 154, 1.0)",4.127848045469519,35.24310692728532,-0.7880878587223521,4,0.41395696658124437,1.6558278663249775,0.0,0.0,0.0,0.0,53.85439411491811,-3.238157218109542,True,False,True,False,True,0.0
2025-01-23 17:00:00+00:00,31.75,32.205,31.59,32.17,3332.0,37.887164279584766,34.97304613855295,"rgba(38, 166, 154, 1.0)",3.968124352118256,35.20669692848316,-0.765272622281133,4,0.41756424477549525,1.670256979101981,0.0,0.0,0.0,0.0,55.091918093645816,-1.9581548826415727,True,False,True,False,True,0.0
2025-01-24 17:00:00+00:00,33.895,34.6,33.87,34.495,1921.0,37.85456786833234,34.99174826586927,"rgba(38, 166, 154, 1.0)",3.743016809718853,35.22172605564995,-0.19415516750098197,4,0.4223476954296102,1.6893907817184408,0.0,0.0,0.0,0.0,60.42465345650678,3.150496011298557,True,False,True,False,True,0.5687979356969528
2025-01-27 17:00:00+00:00,35.065,35.725,34.94,35.125,10519.0,37.73103314237716,35.11935999355561,"rgba(38, 166, 154, 1.0)",3.5946871169085832,35.331448728826594,-0.057431626762592565,4,0.427291246051167,1.709164984204668,0.0,0.0,0.0,0.0,64.8331128309171,7.26566168596684,True,False,True,False,True,1.3822702443694475
2025-01-28 17:00:00+00:00,34.575,36.9,34.535,36.9,7558.0,37.67740008121459,35.21648087307237,"rgba(38, 166, 154, 1.0)",3.5786333052344728,35.41782905808725,0.41417234332022085,4,0.4327448734712396,1.7309794938849583,0.0,0.0,0.0,0.0,69.69700112049705,11.758151224551895,True,False,True,False,True,3.6249431700637196
2025-01-29 17:00:00+00:00,36.33,36.68,35.845,36.03,3795.0,37.652987445239944,35.25796714992996,"rgba(38, 166, 154, 1.0)",3.539256802170731,35.45457151342154,0.1625845534083688,4,0.4379422857119722,1.7517691428478888,0.0,0.0,0.0,0.0,70.08518777573266,12.187378009465029,True,False,True,False,True,2.4449715452983476
2025-01-30 17:00:00+00:00,38.97,39.39,38.24,38.75,6560.0,37.68434543945472,35.41980928633224,"rgba(38, 166, 154, 1.0)",3.559255430032564,35.60754612350745,0.8828964198458221,4,0.4431107476727342,1.7724429906909367,0.0,0.0,0.0,0.0,73.01450489610785,15.165941491447015,True,False,True,False,True,5.7600334618297815
2025-01-31 17:00:00+00:00,37.355,37.725,35.66,36.05,4817.0,37.66047534521628,35.46201507604648,"rgba(38, 166, 154, 1.0)",3.514963284572397,35.64491207478533,0.11524670172022738,4,0.4492886362362887,1.7971545449451547,0.0,0.0,0.0,0.0,68.79124239538857,15.165941491447015,True,False,True,False,False,2.1877863165610663
2025-02-03 17:00:00+00:00,35.56,35.76,35.01,35.135,1065.0,37.65019821577844,35.46372761839787,"rgba(38, 166, 154, 1.0)",3.4836131988093917,35.64569894897697,-0.14660035998012544,4,0.45538480217025473,1.821539208681019,0.0,0.0,0.0,0.0,64.3223049144099,22.4268051989136,True,False,True,False,False,1.0249135580227389
2025-02-04 17:00:00+00:00,38.04,38.08,37.275,37.4,4513.0,37.64901630300888,35.525421659164216,"rgba(38, 166, 154, 1.0)",3.441527525926794,35.702915682923475,0.4931194954250739,4,0.4611069738171183,1.8444278952684732,0.0,0.0,0.0,0.0,64.11321805681949,22.02905235162895,True,False,True,False,False,3.736790782541437
2025-02-05 17:00:00+00:00,35.925,36.235,35.755,35.85,1398.0,37.63951007256507,35.53131582390996,"rgba(38, 166, 154, 1.0)",3.409332911421381,35.70764076473188,0.04175574488229522,5,0.4354981327322208,2.177490663661104,0.0,0.0,0.0,0.0,61.31097375857783,19.069652878014764,True,False,True,False,False,1.7715213226612114
2025-02-06 17:00:00+00:00,37.02,37.195,36.7,37.11,780.0,37.637528955786514,35.53886071868128,"rgba(38, 166, 154, 1.0)",3.399343471324445,35.71449040984752,0.4105232677793407,5,0.4392733706453515,2.1963668532267575,0.0,0.0,0.0,0.0,60.96201463275575,18.344663187758997,True,False,True,False,False,3.256900402934626
2025-02-07 17:00:00+00:00,37.85,38.72,37.85,38.48,6793.0,37.65629353204897,35.646100602622774,"rgba(38, 166, 154, 1.0)",3.3947715734694324,35.81550758317804,0.7848812089877568,5,0.44340287916759663,2.217014395837983,0.0,0.0,0.0,0.0,62.210104921533414,18.344663187758997,True,False,True,False,False,4.835950412169694
2025-02-10 17:00:00+00:00,40.59,41.24,40.31,41.085,6640.0,37.73716026050506,35.820706780570035,"rgba(38, 166, 154, 1.0)",3.3914231140833535,35.9838755690501,1.5041250411270648,5,0.44589137216819913,2.2294568608409957,0.0,0.0,0.0,0.0,65.3126002473523,18.344663187758997,True,False,True,False,True,7.709575466702471
2025-02-11 17:00:00+00:00,39.905,40.09,39.46,39.47,1800.0,37.750244328228774,35.85500531365169,"rgba(38, 166, 154, 1.0)",3.3714516455376144,36.01671122423124,1.0242735589399496,5,0.44569779601835136,2.2284889800917567,0.0,0.0,0.0,0.0,64.55280594727441,18.344663187758997,True,False,True,False,True,5.620755352396241
2025-02-12 17:00:00+00:00,41.77,42.24,41.595,41.66,2172.0,37.78325622358352,35.91716084477654,"rgba(38, 166, 154, 1.0)",3.420061376615909,36.076955642979364,1.6324398138564862,5,0.44520099803997326,2.226004990199866,0.0,0.0,0.0,0.0,65.93461038346797,18.344663187758997,True,False,True,False,True,7.963380845876692
2025-02-13 17:00:00+00:00,42.41,43.31,42.11,43.225,8377.0,37.937490725091976,36.180248657685745,"rgba(38, 166, 154, 1.0)",3.520843990495104,36.333024701078166,1.9574781835058475,5,0.4442298592232178,2.221149296116089,0.0,0.0,0.0,0.0,68.00027646130162,18.344663187758997,True,False,True,False,True,9.574271335258878
2025-02-14 17:00:00+00:00,46.13,46.59,46.01,46.375,11654.0,38.276227905112414,36.67203271776156,"rgba(38, 166, 154, 1.0)",3.732385203366124,36.81549050550315,2.5612333598031154,5,0.4427487444359824,2.213743722179912,0.0,0.0,0.0,0.0,71.22558881990474,15.486321608954071,True,False,True,False,True,12.651434438779102
2025-02-17 17:00:00+00:00,46.375,46.375,46.375,46.375,0.0,38.276227905112414,36.67203271776156,"rgba(38, 166, 154, 1.0)",3.917670841178453,36.81549050550315,2.4401002233309903,5,0.4414168532372309,2.2070842661861545,0.0,0.0,0.0,0.0,73.37579705897349,17.696321518442232,True,False,True,False,True,12.651434438779102
2025-02-18 17:00:00+00:00,46.7,46.725,45.95,46.3,5486.0,38.426390337990114,36.88285654269025,"rgba(38, 166, 154, 1.0)",4.05724011618248,37.02260778255667,2.2866263646659815,5,0.44738392033734886,2.2369196016867443,0.0,0.0,0.0,0.0,74.65496234237585,19.11301596419402,True,False,True,False,True,12.549351435235003
2025-02-19 17:00:00+00:00,44.38,44.9,44.355,44.63,7660.0,38.58384805708756,37.10792040326239,"rgba(38, 166, 154, 1.0)",4.1664573529407365,37.243361682498744,1.7728822574621288,5,0.47082178927968404,2.35410894639842,0.0,0.0,0.0,0.0,72.16449582032348,19.11301596419402,True,False,True,False,False,10.29234094237686
2025-02-20 17:00:00+00:00,45.12,46.37,44.39,46.145,6560.0,38.733895926324806,37.31286984122458,"rgba(38, 166, 154, 1.0)",4.235935166965943,37.44487763010976,2.0538846858984976,5,0.48573250647896354,2.4286625323948177,0.0,0.0,0.0,0.0,71.78460026257606,19.11301596419402,True,False,True,False,False,11.80055842909032
2025-02-21 17:00:00+00:00,49.78,49.99,47.9,48.86,10547.0,39.07075691327473,38.44063962112559,"rgba(38, 166, 154, 1.0)",4.504242616639293,38.64758380455467,2.2672882134988144,6,0.4407791543500276,2.6446749261001656,0.0,0.0,0.0,0.0,73.37542247260868,19.11301596419402,True,False,True,False,False,14.384159980726313
2025-02-24 17:00:00+00:00,42.79,43.27,42.575,42.65,6608.0,39.147124552254944,38.3969252142506,"rgba(239, 83, 80, 1.0)",4.567684250735207,38.60342623030397,0.8859136375384753,6,0.48028715598130606,2.8817229358878365,0.0,0.0,0.0,0.0,66.02883199229838,21.506714086769705,True,False,True,False,False,6.598586268838325
2025-02-25 17:00:00+00:00,43.22,43.355,42.64,42.905,1053.0,39.15944376888835,38.40023902940615,"rgba(239, 83, 80, 1.0)",4.645307741044616,38.606675117557415,0.9253046562370479,6,0.48753024037681175,2.9251814422608704,0.0,0.0,0.0,0.0,61.374277930112726,17.360183586180796,True,False,True,False,False,6.8473204657764555
2025-02-26 17:00:00+00:00,45.64,45.88,44.44,44.845,4381.0,39.23750806733544,38.48021553937424,"rgba(239, 83, 80, 1.0)",4.76291673166693,38.68713464486816,1.2928769705735972,6,0.4892501164064953,2.9355006984389718,0.0,0.0,0.0,0.0,60.0881940903252,16.288406983551212,True,False,True,False,False,8.718427775007541
2025-02-27 17:00:00+00:00,44.55,44.81,43.505,43.565,2895.0,39.278470968811554,38.51649380411351,"rgba(239, 83, 80, 1.0)",4.838526758135081,38.723433799691065,1.0006281751297006,6,0.49342733164679475,2.9605639898807685,0.0,0.0,0.0,0.0,57.73852611035618,14.062853917631145,False,False,True,False,False,7.199053597434208
2025-02-28 17:00:00+00:00,41.335,41.62,40.635,41.6,6886.0,39.31903249354651,38.517135681863365,"rgba(239, 83, 80, 1.0)",4.876930841464989,38.72256660214099,0.590009063363025,6,0.5023731001265914,3.0142386007595485,0.0,0.0,0.0,0.0,54.077069308157924,10.594003228353031,False,False,True,False,False,4.926770428100866
2025-03-03 17:00:00+00:00,41.96,42.29,39.91,40.14,3539.0,39.334054717333814,38.6500202252661,"rgba(239, 83, 80, 1.0)",4.8990449979451975,38.96710677107539,0.2394126262193046,6,0.5078159226279096,3.046895535767458,0.0,0.0,0.0,0.0,50.23155460677371,6.995630552568336,False,True,False,False,False,3.2860142718804646
2025-03-04 17:00:00+00:00,41.58,42.98,41.54,42.26,5994.0,39.38413857832989,38.74954965881662,"rgba(239, 83, 80, 1.0)",4.9480854428303385,39.06829704785679,0.6450379624644343,6,0.5044453548244646,3.026672128946788,0.0,0.0,0.0,0.0,50.125781542323445,6.788042653114999,False,True,False,False,False,5.4029115215675425
