date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_77,aVWAP_BoS_CHoCH_bull_223,aVWAP_BoS_CHoCH_bull_277,aVWAP_BoS_CHoCH_bear_250,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-08 17:00:00+00:00,47.99,47.99,47.99,47.99,0.0,43.98181475409836,,,,44.12111644493331,"rgba(38, 166, 154, 1.0)",1.6454966171698198,44.37388650559217,2.197581846523262,3,0.23264771407178556,0.6979431422153567,0.0,0.0,0.0,0.0,82.86815559543858,29.054628401941216,True,False,True,False,True,20.0
2024-10-09 17:00:00+00:00,48.07,48.07,48.07,48.07,0.0,43.98181475409836,,,,44.12111644493331,"rgba(38, 166, 154, 1.0)",1.6709826153796778,44.37388650559217,2.211940124564377,3,0.22817424336845393,0.6845227301053618,0.0,0.0,0.0,0.0,83.4204192327574,30.049605590714506,True,False,True,False,True,20.0
2024-10-10 17:00:00+00:00,48.07,48.07,48.05,48.05,1.0,43.98315033322408,,,,44.12438034675449,"rgba(38, 166, 154, 1.0)",1.6907412735407705,44.377599251296175,2.172065475762023,3,0.22437386442924043,0.6731215932877213,0.0,0.0,0.0,0.0,83.17641544549582,30.199370643339336,True,False,True,False,True,20.0
2024-10-11 17:00:00+00:00,48.05,48.53,48.05,48.53,1.0,43.9845877020533,,,,44.12794330472228,"rgba(38, 166, 154, 1.0)",1.7193388290297023,44.38165501080442,2.4127559496441258,2,0.2800136884452755,0.560027376890551,0.0,0.0,0.0,0.0,85.14734920542935,32.34430487689308,True,False,True,False,True,20.0
2024-10-14 17:00:00+00:00,48.53,48.82,48.53,48.82,17.0,44.010836863256216,,,,44.19150688952556,"rgba(38, 166, 154, 1.0)",1.7521080919184153,44.4541554125195,2.4917666938574885,2,0.2737040624471567,0.5474081248943135,0.0,0.0,0.0,0.0,87.19173305617626,34.407732418823684,True,False,True,False,True,20.0
2024-10-15 17:00:00+00:00,48.82,48.82,48.82,48.82,0.0,44.010836863256216,,,,44.19150688952556,"rgba(38, 166, 154, 1.0)",1.7810776219737663,44.4541554125195,2.451237685330262,2,0.26875129285522026,0.5375025857104405,0.0,0.0,0.0,0.0,88.55465562334086,35.757910717123494,True,False,True,False,True,20.0
2024-10-16 17:00:00+00:00,48.82,48.82,48.82,48.82,0.0,44.010836863256216,,,,44.19150688952556,"rgba(38, 166, 154, 1.0)",1.8104746528103357,44.4541554125195,2.4114364598828026,2,0.2647883150266037,0.5295766300532074,0.0,0.0,0.0,0.0,89.46327066811727,36.67937772159749,True,False,True,False,True,20.0
2024-10-17 17:00:00+00:00,48.82,49.075,48.82,49.075,4.0,44.01731803883284,,,,44.20669422005217,"rgba(38, 166, 154, 1.0)",1.8430010656340305,44.47151225567093,2.4978215315059393,2,0.2609015314354829,0.5218030628709658,0.0,0.0,0.0,0.0,90.65299826075352,37.86971352703736,True,False,True,False,True,20.0
2024-10-18 17:00:00+00:00,49.075,49.24,49.075,49.24,1.0,44.018999132509215,,,,44.48698371289909,"rgba(38, 166, 154, 1.0)",1.878821110634543,44.8219909304949,2.351479363574422,2,0.2574500381654323,0.5149000763308647,0.0,0.0,0.0,0.0,91.74249826537292,38.961984176737786,True,False,True,False,True,20.0
2024-10-21 17:00:00+00:00,49.24,49.24,49.24,49.24,0.0,44.018999132509215,,,,44.48698371289909,"rgba(38, 166, 154, 1.0)",1.9130857508460901,44.8219909304949,2.3093628017202965,2,0.2543376321769591,0.5086752643539182,0.0,0.0,0.0,0.0,92.46883160178584,39.728677955906676,True,False,True,False,True,20.0
2024-10-22 17:00:00+00:00,49.24,49.24,49.24,49.24,0.0,44.018999132509215,,,,44.48698371289909,"rgba(38, 166, 154, 1.0)",1.9439862385047277,44.8219909304949,2.2726544982660686,2,0.2515183760465135,0.503036752093027,0.0,0.0,0.0,0.0,92.95305382606111,40.29991478695341,True,False,True,False,True,20.0
2024-10-23 17:00:00+00:00,49.24,49.24,49.24,49.24,0.0,44.018999132509215,,,,44.48698371289909,"rgba(38, 166, 154, 1.0)",1.974387322005884,44.8219909304949,2.2376607772261297,2,0.24794941410110352,0.49589882820220704,0.0,0.0,0.0,0.0,93.27586864224463,40.75226303141662,True,False,True,False,True,20.0
2024-10-24 17:00:00+00:00,49.24,49.24,49.24,49.24,0.0,44.018999132509215,,,,44.48698371289909,"rgba(38, 166, 154, 1.0)",2.0054212740685586,44.8219909304949,2.2030329121531333,2,0.24468425459826168,0.48936850919652336,0.0,0.0,0.0,0.0,93.49107851970032,41.12979753965887,True,False,True,False,True,20.0
2024-10-25 17:00:00+00:00,49.24,49.24,49.24,49.24,0.0,44.018999132509215,,,,44.48698371289909,"rgba(38, 166, 154, 1.0)",2.0395119271289346,44.8219909304949,2.166208988894922,2,0.2418825691872154,0.4837651383744308,0.0,0.0,0.0,0.0,93.63455177133744,41.45726246903732,True,False,True,False,True,20.0
2024-10-28 17:00:00+00:00,49.24,49.24,48.59,48.59,33.0,44.06984980152344,,,,45.277872805975804,"rgba(239, 83, 80, 1.0)",2.059774714349644,46.67409061010477,0.9301548254514647,2,0.2402816978419981,0.4805633956839962,0.0,0.0,0.0,0.0,77.92905308298522,31.472046008274106,True,False,True,False,False,20.0
2024-10-29 17:00:00+00:00,48.755,48.755,48.755,48.755,0.0,44.06984980152344,,,,45.277872805975804,"rgba(239, 83, 80, 1.0)",2.0815988094740763,46.67409061010477,0.9996688028568685,2,0.23861270259144096,0.4772254051828819,0.0,0.0,0.0,0.0,69.70455035731479,24.80232415687196,False,False,True,False,False,20.0
2024-10-30 17:00:00+00:00,49.23,49.23,49.23,49.23,0.0,44.06984980152344,,,,45.277872805975804,"rgba(38, 166, 154, 1.0)",2.110902614249918,46.67409061010477,1.2108135034943033,2,0.2362584807412306,0.4725169614824612,0.0,0.0,0.0,0.0,68.7365856717463,24.722304747409737,False,False,True,False,False,20.0
2024-10-31 17:00:00+00:00,49.23,49.23,49.23,49.23,0.0,44.06984980152344,,,,45.277872805975804,"rgba(38, 166, 154, 1.0)",2.1383439475066055,46.67409061010477,1.1952751534080939,2,0.2337525336072599,0.4675050672145198,0.0,0.0,0.0,0.0,68.09127588136731,24.470382149750122,False,True,True,False,False,20.0
2024-11-01 17:00:00+00:00,49.23,49.23,49.23,49.23,0.0,44.06984980152344,,,,45.277872805975804,"rgba(38, 166, 154, 1.0)",2.154216048539255,46.67409061010477,1.1864684564152024,2,0.23180891330178405,0.4636178266035681,0.0,0.0,0.0,0.0,67.66106935444799,24.079799828127832,False,True,True,False,False,20.0
2024-11-04 17:00:00+00:00,49.0,49.08,49.0,49.08,23.0,44.10646964856229,,,,45.35835441981064,"rgba(38, 166, 154, 1.0)",2.164543346967486,46.78564089765469,1.0599737379062868,2,0.23046059162514324,0.46092118325028647,0.0,0.0,0.0,0.0,64.8075498408909,21.28024253836935,False,True,True,False,False,20.0
2024-11-05 17:00:00+00:00,49.08,49.08,49.08,49.08,0.0,44.10646964856229,,,,45.35835441981064,"rgba(38, 166, 154, 1.0)",2.172732793693947,46.78564089765469,1.0559784935378926,2,0.22886087033194732,0.45772174066389465,0.0,0.0,0.0,0.0,62.90520349851951,19.343758945567075,False,True,True,False,False,20.0
2024-11-06 17:00:00+00:00,49.08,50.975,49.08,50.975,10.0,44.126332271762195,,,,45.435178913184885,"rgba(38, 166, 154, 1.0)",2.2176177767153478,46.918210945062185,1.8293454794299944,2,0.22372531773484683,0.44745063546969366,0.0,0.0,0.0,0.0,70.47490521017302,13.558769650117782,False,True,True,False,True,20.0
2024-11-07 17:00:00+00:00,50.975,51.46,50.975,51.46,21.0,44.17397922598333,,,,46.013477146726935,"rgba(38, 166, 154, 1.0)",2.2735983207956174,47.65656495070533,1.6728702755039444,2,0.2182325196556203,0.4364650393112406,0.0,0.0,0.0,0.0,76.27563843539767,18.750423702897265,False,False,True,False,True,20.0
2024-11-08 17:00:00+00:00,51.46,51.46,51.46,51.46,0.0,44.17397922598333,,,,46.013477146726935,"rgba(38, 166, 154, 1.0)",2.327077881908726,47.65656495070533,1.6344253361107965,1,0.3269556500090085,0.3269556500090085,0.0,0.0,0.0,0.0,80.14279391888077,22.142061556967164,True,False,True,False,True,20.0
2024-11-11 17:00:00+00:00,51.46,51.46,51.46,51.46,0.0,44.17397922598333,,,,46.013477146726935,"rgba(38, 166, 154, 1.0)",2.37371162399189,47.65656495070533,1.602315551245607,1,0.3201514316623442,0.3201514316623442,0.0,0.0,0.0,0.0,82.72089757453617,24.478052858709106,True,False,True,False,True,20.0
2024-11-12 17:00:00+00:00,51.46,51.46,51.46,51.46,0.0,44.17397922598333,,,,46.013477146726935,"rgba(38, 166, 154, 1.0)",2.4137914514662446,47.65656495070533,1.5757098845404784,1,0.31409345333793376,0.31409345333793376,0.0,0.0,0.0,0.0,84.43963334497312,26.199676934230837,True,False,True,False,True,20.0
2024-11-13 17:00:00+00:00,51.46,51.46,51.46,51.46,0.0,44.17397922598333,,,,46.013477146726935,"rgba(38, 166, 154, 1.0)",2.4569508642929563,47.65656495070533,1.54803057096919,1,0.30884264226374225,0.30884264226374225,0.0,0.0,0.0,0.0,85.58545719193108,27.562365168176967,True,False,True,False,True,20.0
2024-11-14 17:00:00+00:00,51.46,51.46,51.46,51.46,0.0,44.17397922598333,,,,46.013477146726935,"rgba(38, 166, 154, 1.0)",2.4848179551570038,47.65656495070533,1.5306694968945318,1,0.3044094193135936,0.3044094193135936,0.0,0.0,0.0,0.0,86.34933975656972,28.709576364974325,True,False,True,False,True,20.0
2024-11-15 17:00:00+00:00,51.46,51.46,50.345,50.345,7.0,44.188435921717165,,,,46.40172416971801,"rgba(239, 83, 80, 1.0)",2.465670937325486,48.85299104260348,0.6051127645665906,1,0.30287278800153583,0.30287278800153583,0.0,0.0,0.0,0.0,74.46794899764743,32.74493060488966,False,True,True,False,False,20.0
2024-11-18 17:00:00+00:00,50.64,50.64,50.64,50.64,0.0,44.188435921717165,,,,46.40172416971801,"rgba(239, 83, 80, 1.0)",2.4200936285961228,48.85299104260348,0.7384048849519731,1,0.30103690603326033,0.30103690603326033,0.0,0.0,0.0,0.0,68.38448206780329,27.346550761754216,False,True,True,False,False,20.0
2024-11-19 17:00:00+00:00,50.47,50.47,50.47,50.47,0.0,44.188435921717165,,,,46.40172416971801,"rgba(239, 83, 80, 1.0)",2.388663462092456,48.85299104260348,0.6769513508529287,1,0.29980745576548035,0.29980745576548035,0.0,0.0,0.0,0.0,63.062142648652795,22.636418272254303,False,True,True,False,False,20.0
2024-11-20 17:00:00+00:00,50.47,50.47,50.47,50.47,0.0,44.188435921717165,,,,46.40172416971801,"rgba(239, 83, 80, 1.0)",2.355413702879411,48.85299104260348,0.6865074086220117,1,0.29845551398449627,0.29845551398449627,0.0,0.0,0.0,0.0,59.51391636921913,19.45185603079632,False,True,True,False,False,20.0
2024-11-21 17:00:00+00:00,50.47,50.47,50.47,50.47,0.0,44.188435921717165,,,,46.40172416971801,"rgba(239, 83, 80, 1.0)",2.317117753737405,48.85299104260348,0.6978535962569705,1,0.29734397423159736,0.29734397423159736,0.0,0.0,0.0,0.0,57.14843218293002,17.158147660977463,False,True,True,False,False,20.0
2024-11-22 17:00:00+00:00,52.13,52.13,52.13,52.13,0.0,44.188435921717165,,,,46.40172416971801,"rgba(38, 166, 154, 1.0)",2.309130685457825,48.85299104260348,1.4191526612305192,1,0.292875124856207,0.292875124856207,0.0,0.0,0.0,0.0,63.25577570707526,17.158147660977463,False,True,True,False,True,20.0
2024-11-25 17:00:00+00:00,53.1,53.1,52.81,52.81,3.0,44.19668401135288,,,,46.47593941885698,"rgba(38, 166, 154, 1.0)",2.3309830505566516,49.51837125866804,1.4121204101187708,1,0.2871320848118539,0.2871320848118539,0.0,0.0,0.0,0.0,68.81971472911007,8.243942358647303,False,True,True,False,True,20.0
2024-11-26 17:00:00+00:00,52.81,52.81,52.81,52.81,0.0,44.19668401135288,,,,46.47593941885698,"rgba(38, 166, 154, 1.0)",2.353958506144292,49.51837125866804,1.3983376226641921,1,0.28202782004128346,0.28202782004128346,0.0,0.0,0.0,0.0,72.5290074104666,11.807080899274382,False,True,True,False,True,20.0
2024-11-27 17:00:00+00:00,52.81,52.81,52.81,52.81,0.0,44.19668401135288,,,,46.47593941885698,"rgba(38, 166, 154, 1.0)",2.370535857617994,49.51837125866804,1.3885589331011083,1,0.27725085893113793,0.27725085893113793,0.0,0.0,0.0,0.0,75.00186919803764,14.367994918469151,False,False,True,False,True,20.0
2024-11-28 17:00:00+00:00,52.81,52.81,52.81,52.81,0.0,44.19668401135288,,,,46.47593941885698,"rgba(38, 166, 154, 1.0)",2.4047126216646397,49.51837125866804,1.3688241628861928,1,0.27266662389345886,0.27266662389345886,0.0,0.0,0.0,0.0,76.65044372308498,16.333420390433673,False,False,True,False,True,20.0
2024-11-29 17:00:00+00:00,52.81,52.81,52.81,52.81,0.0,44.19668401135288,,,,46.47593941885698,"rgba(38, 166, 154, 1.0)",2.433034104766185,49.51837125866804,1.3528905060902499,1,0.26799348083045915,0.26799348083045915,0.0,0.0,0.0,0.0,77.74949340644989,17.938030644795163,False,False,True,False,True,20.0
2024-12-02 17:00:00+00:00,52.81,52.81,52.81,52.81,0.0,44.19668401135288,,,,46.47593941885698,"rgba(38, 166, 154, 1.0)",2.465547548053405,49.51837125866804,1.3350497920556283,1,0.2636594448813318,0.2636594448813318,0.0,0.0,0.0,0.0,78.48219319535981,19.313477730718077,False,False,True,False,True,20.0
2024-12-03 17:00:00+00:00,52.81,52.81,52.81,52.81,0.0,44.19668401135288,,,,46.47593941885698,"rgba(38, 166, 154, 1.0)",2.4890357100223004,49.51837125866804,1.3224513927534094,1,0.25970939581033514,0.25970939581033514,0.0,0.0,0.0,0.0,78.97065972129977,20.531204492738027,False,False,True,False,True,20.0
2024-12-04 17:00:00+00:00,52.81,52.81,52.81,52.81,0.0,44.19668401135288,,,,46.47593941885698,"rgba(38, 166, 154, 1.0)",2.5080484552844093,49.51837125866804,1.3124262947936929,1,0.25610461811074225,0.25610461811074225,0.0,0.0,0.0,0.0,79.2963040719264,21.62858916853567,True,False,True,False,True,20.0
2024-12-05 17:00:00+00:00,52.81,53.34,52.81,53.34,300.0,44.971675309709006,,,,48.53993787085111,"rgba(38, 166, 154, 1.0)",2.539399239091002,52.10292665569707,0.48715197093063445,1,0.25199271498920084,0.25199271498920084,1.0,0.0,53.34,267.0,81.30074724618487,24.23321042961335,True,False,True,False,True,20.0
2024-12-06 17:00:00+00:00,53.34,53.34,53.34,53.34,0.0,44.971675309709006,,,,48.53993787085111,"rgba(38, 166, 154, 1.0)",2.57646371064153,52.10292665569707,0.4801439039073088,1,0.24901274738806972,0.24901274738806972,0.0,0.0,0.0,0.0,82.63704269569052,26.10269178239561,True,False,True,False,True,20.0
2024-12-09 17:00:00+00:00,53.34,53.34,52.65,52.65,94.0,45.18019775596072,,,,49.571878862586786,"rgba(38, 166, 154, 1.0)",2.595168114119202,52.573746821289596,0.029382751080957486,1,0.2473429363516049,0.2473429363516049,0.0,0.0,0.0,0.0,74.83077393844725,31.543138712837674,False,False,True,False,False,20.0
2024-12-10 17:00:00+00:00,52.4,52.4,52.4,52.4,0.0,45.18019775596072,,,,49.571878862586786,"rgba(239, 83, 80, 1.0)",2.60607403288267,52.573746821289596,-0.06666994839644297,1,0.24620041088079037,0.24620041088079037,0.0,0.0,0.0,0.0,67.43856141025685,24.735581717591828,False,True,True,False,False,20.0
2024-12-11 17:00:00+00:00,52.4,52.685,52.4,52.685,28.0,45.2379418313387,,,,49.604181605672515,"rgba(239, 83, 80, 1.0)",2.6116950037845688,52.56332033340065,0.046590304925740324,1,0.2451152167697396,0.2451152167697396,0.0,0.0,0.0,0.0,64.4747340271752,22.150435801609447,False,True,True,False,False,20.0
2024-12-12 17:00:00+00:00,52.38,52.45,52.38,52.45,11.0,45.259883000369946,,,,49.614057390138576,"rgba(239, 83, 80, 1.0)",2.617970670659418,52.55553417825394,-0.040311444064939805,1,0.24435341376903444,0.24435341376903444,0.0,0.0,0.0,0.0,60.478826182085044,18.489446808994472,False,True,True,False,False,20.0
2024-12-13 17:00:00+00:00,51.98,51.98,51.79,51.79,482.0,46.03767131669113,,,,49.84212292315348,"rgba(239, 83, 80, 1.0)",2.604938238274704,52.15498656275966,-0.14011332683319128,1,0.24424736538751687,0.24424736538751687,0.0,0.0,0.0,0.0,53.503198170074015,12.105304838692291,False,True,False,False,False,18.92057758827134
2024-12-16 17:00:00+00:00,51.79,52.08,51.79,52.08,100.0,46.17970815416467,,,,49.905467322086835,"rgba(239, 83, 80, 1.0)",2.593272363163971,52.136544692613356,-0.021804378674814186,1,0.24411622013948844,0.24411622013948844,0.0,0.0,0.0,0.0,51.04084774406926,9.923656255236942,False,True,False,False,False,20.0
2024-12-17 17:00:00+00:00,51.59,51.635,51.5,51.54,120.0,46.32960017030499,,,,49.94463415141235,"rgba(239, 83, 80, 1.0)",2.554111065191535,52.07439994529041,-0.2092312869919519,1,0.24474793911010317,0.24474793911010317,0.0,0.0,0.0,0.0,46.55046419979677,5.706647904176613,False,True,False,True,False,16.14811284662951
2024-12-18 17:00:00+00:00,51.54,51.54,50.69,50.69,10.0,46.340359514983,,,,49.94428708714965,"rgba(239, 83, 80, 1.0)",2.4989883538730835,52.064759464782455,-0.5501263992094128,1,0.24562007002878986,0.24562007002878986,0.0,0.0,0.0,0.0,40.46251872024049,0.03620974805654953,False,True,False,True,False,10.25357012361594
2024-12-19 17:00:00+00:00,49.97,49.97,49.97,49.97,0.0,46.340359514983,,,,49.94428708714965,"rgba(239, 83, 80, 1.0)",2.4364762770544606,52.064759464782455,-0.8597495836548354,1,0.24774746680056703,0.24774746680056703,0.0,0.0,0.0,0.0,34.60687762243486,-5.349610194081983,False,True,False,True,False,5.7404086060747055
2024-12-20 17:00:00+00:00,50.36,50.36,50.36,50.36,0.0,46.340359514983,,,,49.94428708714965,"rgba(239, 83, 80, 1.0)",2.3633858747130807,52.064759464782455,-0.7213208317027012,0,,,0.0,0.0,0.0,0.0,33.377448906564496,-6.557150986077687,False,True,False,True,False,7.709333572397277
2024-12-23 17:00:00+00:00,50.36,50.36,50.36,50.36,0.0,46.340359514983,,,,49.94428708714965,"rgba(239, 83, 80, 1.0)",2.286405795011022,52.064759464782455,-0.7456066934847133,0,,,0.0,0.0,0.0,0.0,32.55782976265092,-7.683415948614446,False,True,False,True,False,7.709333572397277
2024-12-24 17:00:00+00:00,50.36,50.36,50.36,50.36,0.0,46.340359514983,,,,49.94428708714965,"rgba(239, 83, 80, 1.0)",2.2038785794125144,52.064759464782455,-0.7735269450447181,0,,,0.0,0.0,0.0,0.0,32.01141700004187,-8.761790930430806,False,True,False,True,False,7.709333572397277
2024-12-25 17:00:00+00:00,50.36,50.36,50.36,50.36,0.0,46.340359514983,,,,49.94428708714965,"rgba(239, 83, 80, 1.0)",2.115155028075561,52.064759464782455,-0.8059737665345044,0,,,0.0,0.0,0.0,0.0,31.647141824969165,-9.799166091070013,False,True,False,True,False,7.709333572397288
2024-12-26 17:00:00+00:00,50.91,50.91,50.91,50.91,0.0,46.340359514983,,,,49.94428708714965,"rgba(239, 83, 80, 1.0)",2.02205920819396,52.064759464782455,-0.5710809357624366,0,,,0.0,0.0,0.0,0.0,35.78677169969264,-9.799166091070013,False,True,False,True,True,10.512312446792453
2024-12-27 17:00:00+00:00,50.91,50.91,50.91,50.91,0.0,46.340359514983,,,,49.94428708714965,"rgba(239, 83, 80, 1.0)",1.9205418717335034,52.064759464782455,-0.6012675285960617,0,,,0.0,0.0,0.0,0.0,38.546524949508296,-9.799166091070013,False,True,False,True,True,10.512312446792453
2024-12-30 17:00:00+00:00,49.87,49.98,49.87,49.98,21.0,46.35780531857658,,,,50.119765980583864,"rgba(239, 83, 80, 1.0)",1.8742533576465057,51.967885533179626,-1.0606279695696055,0,,,0.0,0.0,0.0,0.0,36.135234754420495,-9.799166091070013,False,True,False,True,True,4.669459280862764
2024-12-31 17:00:00+00:00,49.98,49.98,49.98,49.98,0.0,46.35780531857658,,,,50.119765980583864,"rgba(239, 83, 80, 1.0)",1.831723884046922,51.967885533179626,-1.0852539241818973,0,,,0.0,0.0,0.0,0.0,34.52770795769529,-9.799166091070013,False,True,False,True,False,4.669459280862785
2025-01-01 17:00:00+00:00,49.98,49.98,49.98,49.98,0.0,46.35780531857658,,,,50.119765980583864,"rgba(239, 83, 80, 1.0)",1.7870722117728337,51.967885533179626,-1.1123700094959128,0,,,0.0,0.0,0.0,0.0,33.45602342654516,-9.799166091070013,False,True,False,True,False,4.669459280862785
2025-01-02 17:00:00+00:00,50.43,50.43,50.01,50.01,512.0,46.758218533030856,,,,49.95804690022916,"rgba(239, 83, 80, 1.0)",1.7548213301933226,51.4223933724546,-0.8048644885681915,0,,,0.0,0.0,0.0,0.0,33.0419239963533,-10.477535204457638,False,True,False,True,False,4.833777038511382
2025-01-03 17:00:00+00:00,50.26,50.465,50.26,50.43,46.0,46.79230064691861,,,,49.95536652886592,"rgba(239, 83, 80, 1.0)",1.7280095173037842,51.39567131239369,-0.558834487150526,0,,,0.0,0.0,0.0,0.0,36.634997046766564,-10.477535204457638,False,True,False,True,True,7.100048689432434
2025-01-06 17:00:00+00:00,51.14,51.14,50.7,50.7,110.0,46.881407592407584,,,,49.97468248401126,"rgba(239, 83, 80, 1.0)",1.7022506643631814,51.33047769230784,-0.3703788786851196,0,,,0.0,0.0,0.0,0.0,41.09389593329192,-15.238555757181004,False,True,False,True,True,8.508806680038923
2025-01-07 17:00:00+00:00,50.68,50.68,50.49,50.49,2.0,46.8828743093003,,,,49.97474007206612,"rgba(239, 83, 80, 1.0)",1.674586201408132,51.3293587584233,-0.5012335332259944,0,,,0.0,0.0,0.0,0.0,42.60048149956757,-13.668456596496107,False,True,False,True,True,7.156000209686152
2025-01-08 17:00:00+00:00,50.35,50.35,50.25,50.33,5.0,46.88629322958232,,,,49.974305968273754,"rgba(239, 83, 80, 1.0)",1.6440120201881423,51.32527742122145,-0.6053954648747347,0,,,0.0,0.0,0.0,0.0,42.53912606328427,-13.444541352143283,False,True,False,True,True,6.134162876314392
2025-01-09 17:00:00+00:00,50.33,50.33,50.33,50.33,0.0,46.88629322958232,,,,49.974305968273754,"rgba(239, 83, 80, 1.0)",1.617699353464288,51.32527742122145,-0.6152425165344072,0,,,0.0,0.0,0.0,0.0,42.498222439095414,-13.067615406526798,False,True,False,True,True,6.134162876314392
2025-01-10 17:00:00+00:00,50.33,50.33,49.89,49.89,1.0,46.88692167032381,,,,49.97408972263256,"rgba(239, 83, 80, 1.0)",1.5940731357634572,51.32417767915243,-0.8996937762617454,0,,,0.0,0.0,0.0,0.0,39.69811702927676,-13.067615406526798,False,True,False,True,False,3.34400492335633
2025-01-13 17:00:00+00:00,49.89,49.89,49.49,49.49,41.0,46.90912049861494,49.623333333333335,,,50.09338298450312,"rgba(239, 83, 80, 1.0)",1.570879603830386,51.1574351114787,-1.0614658866362972,0,,,0.0,-1.0,49.49,288.0,35.93253543995992,-8.683756305340573,False,True,False,True,False,0.9220060109565615
2025-01-14 17:00:00+00:00,49.49,50.39,49.49,50.23,272.0,47.068844974339704,49.98252396166134,,,50.18646074539272,"rgba(239, 83, 80, 1.0)",1.54329083571574,50.943671470882435,-0.4624348530855206,0,,,0.0,0.0,0.0,0.0,39.579539522941744,-8.683756305340573,False,True,False,True,True,5.006795722611301
2025-01-15 17:00:00+00:00,50.75,50.95,50.75,50.94,105.0,47.14252777266309,50.207966507177034,,,50.22395288101658,"rgba(38, 166, 154, 1.0)",1.5152148986826182,50.97287295859998,-0.0216952450959675,0,,,0.0,0.0,0.0,0.0,45.868220268905944,-10.196545065132355,False,True,False,True,True,8.591902398735524
2025-01-16 17:00:00+00:00,51.14,51.16,51.08,51.08,114.0,47.22402675082655,50.400545112781955,,,50.266927340878546,"rgba(38, 166, 154, 1.0)",1.4861034757180038,51.006915342243616,0.04917871396611322,0,,,0.0,0.0,0.0,0.0,50.69911903569963,-5.93500715846119,False,False,True,False,True,9.26932226437772
2025-01-17 17:00:00+00:00,51.42,51.55,51.42,51.55,1.0,47.224798954201205,50.40262038774234,,,50.26747450924798,"rgba(38, 166, 154, 1.0)",1.460584595414095,51.00743451609722,0.3714714543795066,0,,,0.0,0.0,0.0,0.0,55.87880806996621,-1.3723129303332513,False,False,True,False,True,11.488702040049468
2025-01-20 17:00:00+00:00,51.55,51.55,51.55,51.55,0.0,47.224798954201205,50.40262038774234,,,50.26747450924798,"rgba(38, 166, 154, 1.0)",1.4330192312448975,51.00743451609722,0.3786170290481292,0,,,0.0,0.0,0.0,0.0,59.3319340928106,1.6306686543099502,True,False,True,False,True,11.488702040049468
2025-01-21 17:00:00+00:00,51.55,52.15,51.55,52.02,362.0,47.51167033401037,51.010960893854744,,,50.47986799569569,"rgba(38, 166, 154, 1.0)",1.408309263614561,51.20863470978516,0.5761272123797563,0,,,0.0,0.0,0.0,0.0,63.41218186795217,5.322849829028627,True,False,True,False,True,13.645731828865195
2025-01-22 17:00:00+00:00,52.26,52.26,52.04,52.04,2.0,47.51322758037224,51.0134188034188,,,50.480973794377704,"rgba(38, 166, 154, 1.0)",1.3834064791257474,51.20964176859151,0.6002272245632675,0,,,0.0,0.0,0.0,0.0,66.20348379106082,7.9102322171127,True,False,True,False,True,13.736079300487308
2025-01-23 17:00:00+00:00,52.41,52.69,52.41,52.69,1.0,47.51408757683414,51.01518188567186,,,50.48172543535121,"rgba(38, 166, 154, 1.0)",1.3656000792974465,51.21039502320983,1.08348337058634,0,,,0.0,0.0,0.0,0.0,70.0898096200569,11.609147023751369,True,False,True,False,True,16.588583212385064
2025-01-24 17:00:00+00:00,52.72,52.73,52.53,52.53,106.0,47.60362611489667,51.182151394422306,,,50.55727601080654,"rgba(38, 166, 154, 1.0)",1.3541549573993625,51.28474698863205,0.9195794060078935,0,,,0.0,0.0,0.0,0.0,71.21990048489366,12.845512251647932,True,False,True,False,True,15.529832467651385
2025-01-27 17:00:00+00:00,51.74,51.74,51.4,51.4,11.0,47.61076061712009,51.18574055829228,,,50.56006944430378,"rgba(239, 83, 80, 1.0)",1.3346583225074726,51.28615610612484,0.08529815605635566,0,,,0.0,0.0,0.0,0.0,64.4046970448423,12.845512251647932,True,False,True,False,False,8.567982043749023
2025-01-28 17:00:00+00:00,51.76,52.17,51.76,52.17,5.0,47.61442593513453,51.1898954248366,,,50.562336486933035,"rgba(239, 83, 80, 1.0)",1.3208039968893286,51.28803837771462,0.6677460276941314,0,,,0.0,0.0,0.0,0.0,63.00372119966357,12.845512251647932,True,False,True,False,False,11.939876663306055
2025-01-29 17:00:00+00:00,52.17,52.44,52.17,52.44,233.0,47.79051734227044,51.40562117584464,,,50.68409559495062,"rgba(239, 83, 80, 1.0)",1.3089806466613494,51.39584479866826,0.797685744242999,0,,,0.0,0.0,0.0,0.0,63.001577497806295,12.845512251647932,True,False,True,False,False,13.064693485929546
2025-01-30 17:00:00+00:00,52.95,53.11,52.95,52.97,57.0,47.837569455427264,51.4754300254453,,,50.72343370400878,"rgba(38, 166, 154, 1.0)",1.3099694584159651,51.43388829376284,1.1726316948600062,0,,,0.0,0.0,0.0,0.0,64.6564876432858,12.845512251647932,True,False,True,False,False,15.20120600643672
