date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_89,aVWAP_BoS_CHoCH_bear_274,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-19 17:00:00+00:00,30.8,31.09,30.8,31.035,1123.0,30.845209698558318,,30.92384397632934,"rgba(38, 166, 154, 1.0)",0.4926848489251467,30.924047305317345,0.22520013539022496,6,0.5112458956138733,3.06747537368324,0.0,0.0,0.0,0.0,54.39490519015874,-10.280804064271052,False,False,True,False,True,13.116351059621266
2024-08-20 17:00:00+00:00,31.035,31.035,31.035,31.035,0.0,30.845209698558318,,30.92384397632934,"rgba(38, 166, 154, 1.0)",0.49843945659621147,30.924047305317345,0.22260014373729434,6,0.5126293616271949,3.075776169763169,0.0,0.0,0.0,0.0,58.55314385693963,-5.988036587617607,False,False,True,False,True,13.116351059621266
2024-08-21 17:00:00+00:00,30.98,31.07,30.98,31.07,1.0,30.845337262606414,,30.923935301457455,"rgba(38, 166, 154, 1.0)",0.5045169842407909,30.924138490529593,0.28911119749497244,6,0.5188116204345237,3.112869722607142,0.0,0.0,0.0,0.0,61.68876458574813,-2.498232275589231,False,False,True,False,True,13.612641641175443
2024-08-22 17:00:00+00:00,31.145,31.145,31.145,31.145,30.0,30.851111111111106,,30.929029679412423,"rgba(38, 166, 154, 1.0)",0.5116760570785222,30.92922934792247,0.4216938609742655,6,0.5275554594997639,3.165332756998583,0.0,0.0,0.0,0.0,64.56425410874382,0.8838656628211083,False,False,True,False,True,14.670570541164096
2024-08-23 17:00:00+00:00,31.62,31.62,31.62,31.62,0.0,30.851111111111106,,30.929029679412423,"rgba(38, 166, 154, 1.0)",0.530304816306843,30.92922934792247,1.3025916997854323,6,0.5298310660491516,3.17898639629491,0.0,0.0,0.0,0.0,69.88237915746488,6.5416231303723436,True,False,True,False,True,20.0
2024-08-26 17:00:00+00:00,31.62,31.825,31.62,31.825,62.0,30.885789582046524,,31.006196760701975,"rgba(38, 166, 154, 1.0)",0.5541241526739413,31.016281054662578,1.4594544226865513,6,0.5280791235754841,3.168474741452905,0.0,0.0,0.0,0.0,74.3565336897007,11.319357198519583,True,False,True,False,True,20.0
2024-08-27 17:00:00+00:00,31.595,31.675,31.595,31.655,74.0,30.918828509549115,,31.03607255953953,"rgba(38, 166, 154, 1.0)",0.5710213545809165,31.044937525924304,1.0683706820797159,6,0.5297165792552976,3.1782994755317855,0.0,0.0,0.0,0.0,74.07043034952383,11.720421486955594,True,False,True,False,True,19.62635522720903
2024-08-28 17:00:00+00:00,31.655,31.655,31.655,31.655,0.0,30.918828509549115,,31.03607255953953,"rgba(38, 166, 154, 1.0)",0.5872563171069509,31.044937525924304,1.038835098583695,6,0.5313705174150029,3.1882231044900173,0.0,0.0,0.0,0.0,73.8796947894059,12.444400007640844,True,False,True,False,True,19.62635522720903
2024-08-29 17:00:00+00:00,31.655,31.655,31.655,31.655,0.0,30.918828509549115,,31.03607255953953,"rgba(38, 166, 154, 1.0)",0.6027719378081955,31.044937525924304,1.012095016058663,6,0.5330412114414426,3.1982472686486556,0.0,0.0,0.0,0.0,73.75253774932729,13.347356066539,True,False,True,False,True,19.62635522720903
2024-08-30 17:00:00+00:00,31.715,31.715,31.715,31.715,0.0,30.918828509549115,,31.03607255953953,"rgba(38, 166, 154, 1.0)",0.6191413481661902,31.044937525924304,1.0822447508316588,6,0.533547961257082,3.2012877675424924,0.0,0.0,0.0,0.0,74.16116984349662,14.790604601948075,True,False,True,False,True,20.0
2024-09-02 17:00:00+00:00,31.715,31.715,31.715,31.715,0.0,30.918828509549115,,31.03607255953953,"rgba(38, 166, 154, 1.0)",0.6347487124271831,31.044937525924304,1.055634239120357,6,0.5340562605498994,3.2043375632993962,0.0,0.0,0.0,0.0,74.43359123960951,16.072760990505046,True,False,True,False,True,20.0
2024-09-03 17:00:00+00:00,31.715,31.715,31.715,31.715,0.0,30.918828509549115,,31.03607255953953,"rgba(38, 166, 154, 1.0)",0.6496489557952086,31.044937525924304,1.0314223829629645,6,0.5345661171015648,3.2073967026093886,0.0,0.0,0.0,0.0,74.61520550368476,17.216877433301164,True,False,True,False,True,20.0
2024-09-04 17:00:00+00:00,31.18,31.18,31.18,31.18,0.0,30.918828509549115,,31.03607255953953,"rgba(239, 83, 80, 1.0)",0.6525084100801036,31.044937525924304,0.20698962954226902,6,0.5314052982760882,3.188431789656529,0.0,0.0,0.0,0.0,64.3668310553457,21.87806205336652,False,False,True,False,False,10.035765759959013
2024-09-05 17:00:00+00:00,30.975,30.975,30.755,30.755,10.0,30.918297122724596,,31.031971560651805,"rgba(239, 83, 80, 1.0)",0.6514206581571647,31.040108515687088,-0.4376718977467586,6,0.5316769417217558,3.1900616503305352,0.0,0.0,0.0,0.0,53.57905314824272,11.940870570740813,False,True,False,False,False,3.1891099365179016
2024-09-06 17:00:00+00:00,30.51,30.51,30.51,30.51,0.0,30.918297122724596,,31.031971560651805,"rgba(239, 83, 80, 1.0)",0.6504315061128143,31.040108515687088,-0.8150105133362672,7,0.5249180758599526,3.6744265310196687,0.0,0.0,0.0,0.0,44.79510645309797,4.245221159876074,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,30.51,30.51,30.51,30.51,0.0,30.918297122724596,,31.031971560651805,"rgba(239, 83, 80, 1.0)",0.6494206218963054,31.040108515687088,-0.8162791537773647,7,0.525804636989527,3.6806324589266888,0.0,0.0,0.0,0.0,38.93914198966814,-0.7066411835426933,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,30.51,30.51,30.275,30.275,1.0,30.917965571205,,31.03111145116484,"rgba(239, 83, 80, 1.0)",0.649882504973253,31.03914477372618,-1.1758198872542809,7,0.5255743957656419,3.6790207703594935,0.0,0.0,0.0,0.0,33.64307655258971,-5.308643393177761,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,29.74,30.135,29.74,30.135,524.0,30.702854578096943,,30.67972316465434,"rgba(239, 83, 80, 1.0)",0.649925969450218,30.665983109819962,-0.8169901416143237,7,0.524703820460577,3.6729267432240387,0.0,0.0,0.0,0.0,29.396110545606888,-9.128643536067855,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,30.135,30.135,30.135,30.135,0.0,30.702854578096943,,30.67972316465434,"rgba(239, 83, 80, 1.0)",0.6509428366428317,30.665983109819962,-0.8157138844302351,7,0.5238451888963461,3.6669163222744228,0.0,0.0,0.0,0.0,26.564799874285008,-11.862574823971208,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,30.135,30.135,30.135,30.135,0.0,30.702854578096943,,30.67972316465434,"rgba(239, 83, 80, 1.0)",0.6507189371266022,30.665983109819962,-0.8159945554445321,7,0.5234263326565448,3.663984328595814,0.0,0.0,0.0,0.0,24.677259426737088,-13.96194343344623,False,True,False,True,False,0.0
2024-09-16 17:00:00+00:00,30.135,30.135,30.135,30.135,0.0,30.702854578096943,,30.67972316465434,"rgba(239, 83, 80, 1.0)",0.6524907441268503,30.665983109819962,-0.8137787617669748,7,0.5230096133830984,3.661067293681689,0.0,0.0,0.0,0.0,23.418899128371805,-15.684469611200996,False,True,False,True,False,0.0
2024-09-17 17:00:00+00:00,30.135,30.135,30.135,30.135,0.0,30.702854578096943,,30.67972316465434,"rgba(239, 83, 80, 1.0)",0.6542210621787085,30.665983109819962,-0.8116264371734881,7,0.5225950189735299,3.6581651328147093,0.0,0.0,0.0,0.0,22.579992262794953,-17.17241720344652,False,True,False,True,False,0.0
2024-09-18 17:00:00+00:00,30.135,30.135,30.135,30.135,0.0,30.702854578096943,,30.67972316465434,"rgba(239, 83, 80, 1.0)",0.6559102196308999,30.665983109819962,-0.8095362656778852,7,0.5221825374338478,3.6552777620369348,0.0,0.0,0.0,0.0,22.02072101907705,-18.501051009210926,False,True,False,True,False,0.0
2024-09-19 17:00:00+00:00,30.135,30.135,30.135,30.135,0.0,30.702854578096943,,30.67972316465434,"rgba(239, 83, 80, 1.0)",0.6534370528077064,30.665983109819962,-0.812600245943228,7,0.5217721568773614,3.6524050981415304,0.0,0.0,0.0,0.0,21.647873523265115,-19.708134914019908,False,True,False,True,False,0.0
2024-09-20 17:00:00+00:00,30.135,30.135,30.135,30.135,0.0,30.702854578096943,,30.67972316465434,"rgba(239, 83, 80, 1.0)",0.6509398472091903,30.665983109819962,-0.8157176305867169,7,0.5213638655235101,3.6495470586645706,0.0,0.0,0.0,0.0,21.39930852605716,-20.811514375773783,False,True,False,True,False,0.0
2024-09-23 17:00:00+00:00,30.135,30.135,30.135,30.135,0.0,30.702854578096943,,30.67972316465434,"rgba(239, 83, 80, 1.0)",0.6484183250991322,30.665983109819962,-0.818889734090692,7,0.5209576516967102,3.646703561876971,0.0,0.0,0.0,0.0,21.23359852791852,-21.819301715334703,False,True,False,True,False,0.0
2024-09-24 17:00:00+00:00,30.135,30.135,30.135,30.135,0.0,30.702854578096943,,30.67972316465434,"rgba(239, 83, 80, 1.0)",0.6451688095319181,30.665983109819962,-0.8230142281757208,7,0.520553503825216,3.6438745267765125,0.0,0.0,0.0,0.0,21.123125195826095,-22.735541202998018,False,True,False,True,False,0.0
2024-09-25 17:00:00+00:00,30.135,30.135,30.135,30.135,0.0,30.702854578096943,,30.67972316465434,"rgba(239, 83, 80, 1.0)",0.6418808370788529,30.665983109819962,-0.82723003889074,7,0.5201514104399974,3.6410598730799815,0.0,0.0,0.0,0.0,21.04947630776448,-23.563168885865878,False,True,False,True,False,0.0
2024-09-26 17:00:00+00:00,30.135,30.135,30.135,30.135,0.0,30.702854578096943,,30.67972316465434,"rgba(239, 83, 80, 1.0)",0.6385538136860612,30.665983109819962,-0.8315401121087234,7,0.519751360173631,3.638259521215417,0.0,0.0,0.0,0.0,21.000377049056734,-24.30539883963363,False,True,False,True,False,0.0
2024-09-27 17:00:00+00:00,30.135,30.135,30.135,30.135,0.0,30.702854578096943,,30.67972316465434,"rgba(239, 83, 80, 1.0)",0.6351871257233768,30.665983109819962,-0.8359475315486837,7,0.519353341759208,3.6354733923144558,0.0,0.0,0.0,0.0,20.967644209918237,-24.966231004149066,False,True,False,True,False,0.0
2024-09-30 17:00:00+00:00,30.135,30.135,30.135,30.135,0.0,30.702854578096943,,30.67972316465434,"rgba(239, 83, 80, 1.0)",0.6317801390865215,30.665983109819962,-0.8404555271200805,7,0.5189573440292549,3.632701408204784,0.0,0.0,0.0,0.0,20.94582231715924,-25.550499267310713,False,True,False,True,False,0.0
2024-10-01 17:00:00+00:00,30.135,30.135,30.135,30.135,0.0,30.702854578096943,,30.67972316465434,"rgba(239, 83, 80, 1.0)",0.6283321982449983,30.665983109819962,-0.8450674838931621,7,0.5185633559146695,3.6299434914026865,0.0,0.0,0.0,0.0,20.931274388653243,-26.06370521664501,False,True,False,True,False,0.0
2024-10-02 17:00:00+00:00,30.135,30.135,30.135,30.135,0.0,30.702854578096943,,30.67972316465434,"rgba(239, 83, 80, 1.0)",0.6248426252316234,30.665983109819962,-0.8497869517514586,7,0.5178472264349566,3.6249305850446962,0.0,0.0,0.0,0.0,20.921575769649245,-26.511775922866786,False,True,False,True,False,0.0
2024-10-03 17:00:00+00:00,30.135,30.135,30.135,30.135,0.0,30.702854578096943,,30.67972316465434,"rgba(239, 83, 80, 1.0)",0.6213107185692597,30.665983109819962,-0.85461765578855,7,0.5171476981984082,3.620033887388858,0.0,0.0,0.0,0.0,20.915110023646577,-26.900819162387926,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,30.135,30.135,30.135,30.135,0.0,30.702854578096943,,30.67972316465434,"rgba(239, 83, 80, 1.0)",0.6191453860031987,30.665983109819962,-0.8576065037771549,7,0.5164865441881772,3.6154058093172403,0.0,0.0,0.0,0.0,20.910799526311465,-27.23691103839997,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,32.22,32.22,32.22,32.22,0.0,30.702854578096943,,30.67972316465434,"rgba(38, 166, 154, 1.0)",0.6429134698618251,30.665983109819962,2.41714781697454,7,0.49500727534466726,3.465050927412671,0.0,0.0,0.0,0.0,45.175851225371105,-8.81651172005865,False,False,False,False,True,20.0
2024-10-08 17:00:00+00:00,32.22,32.22,32.22,32.22,0.0,30.702854578096943,,30.67972316465434,"rgba(38, 166, 154, 1.0)",0.6644377695086221,30.665983109819962,2.338844902404169,7,0.8074267454140686,5.65198721789848,0.0,0.0,0.0,0.0,61.35255235807753,4.532566770703966,True,False,True,False,True,20.0
2024-10-09 17:00:00+00:00,32.22,32.22,32.22,32.22,0.0,30.702854578096943,,30.67972316465434,"rgba(38, 166, 154, 1.0)",0.6839301634439826,30.665983109819962,2.2721865085678723,7,0.7805733279627941,5.464013295739559,0.0,0.0,0.0,0.0,72.13701977988183,12.701708382978737,True,False,True,False,True,20.0
2024-10-10 17:00:00+00:00,32.22,32.22,32.22,32.22,0.0,30.702854578096943,,30.67972316465434,"rgba(38, 166, 154, 1.0)",0.7015600376920939,30.665983109819962,2.21508752877694,6,0.8668036987183942,5.2008221923103655,0.0,0.0,0.0,0.0,79.32666472775135,17.875992773838533,True,False,True,False,True,20.0
2024-10-11 17:00:00+00:00,32.22,32.22,32.22,32.22,0.0,30.702854578096943,,30.67972316465434,"rgba(38, 166, 154, 1.0)",0.7174647054759212,30.665983109819962,2.16598374570802,6,0.8422916366310359,5.053749819786216,0.0,0.0,0.0,0.0,84.11976135966437,21.35797586423054,True,False,True,False,True,20.0
2024-10-14 17:00:00+00:00,32.22,32.22,32.22,32.22,0.0,30.702854578096943,,30.67972316465434,"rgba(38, 166, 154, 1.0)",0.7317566670826223,30.665983109819962,2.1236798516310254,6,0.8203773593835532,4.922264156301319,0.0,0.0,0.0,0.0,87.31515911427304,23.905192596622243,True,False,True,False,True,20.0
2024-10-15 17:00:00+00:00,32.22,32.22,32.22,32.22,0.0,30.702854578096943,,30.67972316465434,"rgba(38, 166, 154, 1.0)",0.7445288007425799,30.665983109819962,2.087248859453238,6,0.8001075571993764,4.800645343196258,0.0,0.0,0.0,0.0,89.44542428401216,25.943994055874626,True,False,True,False,True,20.0
2024-10-16 17:00:00+00:00,32.22,32.22,32.22,32.22,0.0,30.702854578096943,,30.67972316465434,"rgba(38, 166, 154, 1.0)",0.7558581543845379,30.665983109819962,2.0559636502769556,6,0.7829025273190316,4.69741516391419,0.0,0.0,0.0,0.0,90.86560106383824,27.70367359213209,True,False,True,False,True,20.0
2024-10-17 17:00:00+00:00,32.22,32.22,32.22,32.22,0.0,30.702854578096943,,30.67972316465434,"rgba(38, 166, 154, 1.0)",0.7658087640286673,30.665983109819962,2.0292492893459024,5,0.8942215956895664,4.471107978447832,0.0,0.0,0.0,0.0,91.81238558372229,29.29953852301206,True,False,True,False,True,20.0
2024-10-18 17:00:00+00:00,32.22,32.22,32.22,32.22,0.0,30.702854578096943,,30.67972316465434,"rgba(38, 166, 154, 1.0)",0.7744337774630758,30.665983109819962,2.0066491614954525,5,0.8779643167087627,4.389821583543814,0.0,0.0,0.0,0.0,92.44357526364499,30.783534580408286,True,False,True,False,True,20.0
2024-10-21 17:00:00+00:00,32.22,32.22,32.22,32.22,0.0,30.702854578096943,,30.67972316465434,"rgba(38, 166, 154, 1.0)",0.78177707013409,30.665983109819962,1.9878005502431695,4,0.9750976914602061,3.9003907658408243,0.0,0.0,0.0,0.0,92.86436838359346,32.17444609727444,True,False,True,False,True,20.0
2024-10-22 17:00:00+00:00,32.22,32.22,32.22,32.22,0.0,30.702854578096943,,30.67972316465434,"rgba(38, 166, 154, 1.0)",0.7878744812457465,30.665983109819962,1.9724168343705022,4,0.9575823350892971,3.8303293403571885,0.0,0.0,0.0,0.0,93.14489713022577,33.4753946347236,True,False,True,False,True,20.0
2024-10-23 17:00:00+00:00,32.22,32.22,32.22,32.22,0.0,30.702854578096943,,30.67972316465434,"rgba(38, 166, 154, 1.0)",0.7927547591204772,30.665983109819962,1.9602744383447703,4,0.9413897035011896,3.7655588140047582,0.0,0.0,0.0,0.0,93.33191629464731,34.68356064864585,True,False,True,False,True,20.0
2024-10-24 17:00:00+00:00,32.22,32.22,32.22,32.22,0.0,30.702854578096943,,30.67972316465434,"rgba(38, 166, 154, 1.0)",0.7964402784372323,30.665983109819962,1.9512032882481967,3,1.1377772678681055,3.4133318036043168,0.0,0.0,0.0,0.0,93.45659573759501,35.79524035681929,True,False,True,False,True,20.0
2024-10-25 17:00:00+00:00,32.22,32.22,32.22,32.22,0.0,30.702854578096943,,30.67972316465434,"rgba(38, 166, 154, 1.0)",0.798947573514862,30.665983109819962,1.9450799297672932,3,1.1258489365494067,3.37754680964822,0.0,0.0,0.0,0.0,93.5397153662268,36.80818240756341,True,False,True,False,True,20.0
2024-10-28 17:00:00+00:00,31.72,31.72,31.72,31.72,0.0,30.702854578096943,,30.67972316465434,"rgba(239, 83, 80, 1.0)",0.7925833460024393,30.665983109819962,1.3298499085253215,3,1.1244703281019968,3.3734109843059903,0.0,0.0,0.0,0.0,75.98993156549007,33.6120952357287,True,False,True,False,False,12.959377006631971
2024-10-29 17:00:00+00:00,31.72,31.72,31.72,31.72,0.0,30.702854578096943,,30.67972316465434,"rgba(239, 83, 80, 1.0)",0.7961041853136662,30.665983109819962,1.3239685327929194,3,1.1243408645867732,3.3730225937603198,0.0,0.0,0.0,0.0,64.29007569833225,23.34734206388528,True,False,True,False,False,12.959377006631971
2024-10-30 17:00:00+00:00,31.89,31.89,31.89,31.89,0.0,30.702854578096943,,30.67972316465434,"rgba(38, 166, 154, 1.0)",0.8016475152701477,30.665983109819962,1.5268766719342437,3,1.1220918249142047,3.366275474742614,0.0,0.0,0.0,0.0,60.336146603201556,20.34498094864675,True,False,True,False,False,15.14477896483551
2024-10-31 17:00:00+00:00,31.89,31.89,31.89,31.89,0.0,30.702854578096943,,30.67972316465434,"rgba(38, 166, 154, 1.0)",0.8070464893896135,30.665983109819962,1.5166621827520603,3,1.1205059309913221,3.3615177929739666,0.0,0.0,0.0,0.0,57.70019387311443,18.181273624881513,False,False,True,False,False,15.1447789648355
2024-11-01 17:00:00+00:00,31.89,31.89,31.89,31.89,0.0,30.702854578096943,,30.67972316465434,"rgba(38, 166, 154, 1.0)",0.8123039860580704,30.665983109819962,1.5068458498153123,3,1.1195748280957198,3.3587244842871593,0.0,0.0,0.0,0.0,55.942892053056354,16.48269585680457,False,False,True,False,False,15.1447789648355
2024-11-04 17:00:00+00:00,32.11,32.11,32.11,32.11,0.0,30.702854578096943,,30.67972316465434,"rgba(38, 166, 154, 1.0)",0.8206759903159991,30.665983109819962,1.7595456760274206,3,1.1154397390310151,3.346319217093045,0.0,0.0,0.0,0.0,58.96600684490936,16.48269585680457,False,False,True,False,False,17.909884014737003
2024-11-05 17:00:00+00:00,32.11,32.11,32.11,32.11,0.0,30.702854578096943,,30.67972316465434,"rgba(38, 166, 154, 1.0)",0.8287834349105004,30.665983109819962,1.742333195083678,3,1.1121300059717834,3.33639001791535,0.0,0.0,0.0,0.0,60.9814167061447,16.48269585680457,True,False,True,False,True,17.909884014737003
2024-11-06 17:00:00+00:00,32.11,32.91,32.11,32.9,5.0,30.707192118226597,,32.63999999999999,"rgba(38, 166, 154, 1.0)",0.8539399940941872,32.63999999999999,0.30447104222562954,3,1.0910673413954701,3.2732020241864106,0.0,0.0,0.0,0.0,68.69173651104475,8.311433521616358,True,False,True,False,True,20.0
2024-11-07 17:00:00+00:00,32.9,32.9,32.9,32.9,0.0,30.707192118226597,,32.63999999999999,"rgba(38, 166, 154, 1.0)",0.8777833466201509,32.63999999999999,0.2962006524743476,3,1.0724319651895475,3.2172958955686424,0.0,0.0,0.0,0.0,73.83194971431145,13.230427284631894,True,False,True,False,True,20.0
2024-11-08 17:00:00+00:00,32.9,32.9,32.9,32.9,0.0,30.707192118226597,,32.63999999999999,"rgba(38, 166, 154, 1.0)",0.9004178209322171,32.63999999999999,0.2887548357614945,3,1.0545819298539982,3.163745789561995,0.0,0.0,0.0,0.0,77.25875851648925,16.597035662018357,True,False,True,False,True,20.0
2024-11-11 17:00:00+00:00,32.9,32.9,32.9,32.9,0.0,30.707192118226597,,32.63999999999999,"rgba(38, 166, 154, 1.0)",0.9219324592721154,32.63999999999999,0.28201632059389736,3,1.0386812807344872,3.1160438422034615,0.0,0.0,0.0,0.0,79.54329771794112,19.041061585637408,True,False,True,False,True,20.0
2024-11-12 17:00:00+00:00,32.9,32.9,32.9,32.9,0.0,30.707192118226597,,32.63999999999999,"rgba(38, 166, 154, 1.0)",0.9424039607436389,32.63999999999999,0.27589018173782126,3,1.0245217923889494,3.0735653771668483,0.0,0.0,0.0,0.0,81.06632385224236,20.933946053987682,True,False,True,False,True,20.0
2024-11-13 17:00:00+00:00,32.9,32.9,32.9,32.9,0.0,30.707192118226597,,32.63999999999999,"rgba(38, 166, 154, 1.0)",0.961898928967916,32.63999999999999,0.2702986687790328,3,1.0119310367988699,3.0357931103966096,0.0,0.0,0.0,0.0,82.0816746084432,22.48976618028999,True,False,True,False,True,20.0
2024-11-14 17:00:00+00:00,32.9,32.9,32.9,32.9,0.0,30.707192118226597,,32.63999999999999,"rgba(38, 166, 154, 1.0)",0.9804756154196331,32.63999999999999,0.265177426048202,3,1.000765495925596,3.002296487776788,0.0,0.0,0.0,0.0,82.75857511257709,23.828553368001565,True,False,True,False,True,20.0
2024-11-15 17:00:00+00:00,32.9,32.9,32.9,32.9,0.0,30.707192118226597,,32.63999999999999,"rgba(38, 166, 154, 1.0)",0.9981852903514212,32.63999999999999,0.2604726822897475,3,0.9909052959819902,2.9727158879459705,0.0,0.0,0.0,0.0,83.209842115333,25.015502017754628,True,False,True,False,True,20.0
2024-11-18 17:00:00+00:00,32.9,32.9,32.9,32.9,0.0,30.707192118226597,,32.63999999999999,"rgba(38, 166, 154, 1.0)",1.0150733342345035,32.63999999999999,0.25613912929362753,3,0.98225014100755,2.94675042302265,0.0,0.0,0.0,0.0,83.51068678383695,26.08487207738949,True,False,True,False,True,20.0
2024-11-19 17:00:00+00:00,32.9,32.9,32.9,32.9,0.0,30.707192118226597,,32.63999999999999,"rgba(38, 166, 154, 1.0)",1.0213505102877003,32.63999999999999,0.2545649092854193,3,0.9747161470182014,2.924148441054604,0.0,0.0,0.0,0.0,83.71124989617292,27.054267717073543,True,False,True,False,True,20.0
2024-11-20 17:00:00+00:00,32.9,32.9,32.9,32.9,0.0,30.707192118226597,,32.63999999999999,"rgba(38, 166, 154, 1.0)",1.0280749175211499,32.63999999999999,0.25289985736341664,3,0.968233362514017,2.904700087542051,0.0,0.0,0.0,0.0,83.84495863773023,27.93293768914188,True,False,True,False,True,20.0
2024-11-21 17:00:00+00:00,32.9,32.9,32.9,32.9,0.0,30.707192118226597,,32.63999999999999,"rgba(38, 166, 154, 1.0)",1.0314603833994826,32.63999999999999,0.25206978783140294,3,0.9627438199061902,2.8882314597185705,0.0,0.0,0.0,0.0,83.93409779876845,28.726418959546862,True,False,True,False,True,20.0
2024-11-22 17:00:00+00:00,32.9,32.9,32.9,32.9,0.0,30.707192118226597,,32.63999999999999,"rgba(38, 166, 154, 1.0)",1.0334785570721898,32.63999999999999,0.25157754674327876,3,0.9582000040071592,2.8746000120214776,0.0,0.0,0.0,0.0,83.99352390612725,29.438988559733374,True,False,True,False,True,20.0
2024-11-25 17:00:00+00:00,32.9,32.9,32.9,32.9,0.0,30.707192118226597,,32.63999999999999,"rgba(38, 166, 154, 1.0)",1.0341374435984523,32.63999999999999,0.25141725755069083,3,0.9545636536499279,2.863690960949784,0.0,0.0,0.0,0.0,84.03314131103312,30.07483747341415,True,False,True,False,True,20.0
2024-11-26 17:00:00+00:00,32.9,32.9,32.9,32.9,0.0,30.707192118226597,,32.63999999999999,"rgba(38, 166, 154, 1.0)",1.0362637408211448,32.63999999999999,0.25090137747556307,3,0.9518048344221096,2.8554145032663287,0.0,0.0,0.0,0.0,84.05955291430371,30.638528235478375,True,False,True,False,True,20.0
2024-11-27 17:00:00+00:00,32.9,33.44,32.9,33.44,1.0,30.70833482542524,,32.872499999999995,"rgba(38, 166, 154, 1.0)",1.0490649933919516,32.969375,0.44861376841707595,3,0.9407629612747167,2.82228888382415,0.0,0.0,0.0,0.0,87.70955376518401,34.40422865005159,True,False,True,False,True,20.0
2024-11-28 17:00:00+00:00,33.44,33.44,33.44,33.44,0.0,30.70833482542524,,32.872499999999995,"rgba(38, 166, 154, 1.0)",1.0666065706607444,32.969375,0.44123579672723584,3,0.9311924524414253,2.793577357324276,0.0,0.0,0.0,0.0,90.14288766577089,36.80048988594854,True,False,True,False,True,20.0
2024-11-29 17:00:00+00:00,33.44,33.44,33.44,33.44,0.0,30.70833482542524,,32.872499999999995,"rgba(38, 166, 154, 1.0)",1.0827050499675912,32.969375,0.43467516847186183,3,0.9229752704061616,2.7689258112184847,0.0,0.0,0.0,0.0,91.76511026616214,38.37045963209201,True,False,True,False,True,20.0
2024-12-02 17:00:00+00:00,33.44,33.44,33.44,33.44,0.0,30.70833482542524,,32.872499999999995,"rgba(38, 166, 154, 1.0)",1.0996464091812996,32.969375,0.42797848114684833,3,0.9160149810398823,2.748044943119647,0.0,0.0,0.0,0.0,92.8465919997563,39.446137390970975,True,False,True,False,True,20.0
2024-12-03 17:00:00+00:00,33.44,33.44,33.44,33.44,0.0,30.70833482542524,,32.872499999999995,"rgba(38, 166, 154, 1.0)",1.115396741922799,32.969375,0.42193506786536056,2,0.8601325241486191,1.7202650482972381,0.0,0.0,0.0,0.0,93.56757982215241,40.22733007166116,True,False,True,False,True,20.0
2024-12-04 17:00:00+00:00,33.44,33.65,33.44,33.65,100.0,30.83137103684661,,33.54605697739584,"rgba(38, 166, 154, 1.0)",1.1347954453128581,33.55493461610312,0.08377314545060704,2,0.8433233397974853,1.6866466795949706,0.0,0.0,0.0,0.0,94.58825135807396,41.31807555331842,True,False,True,False,True,20.0
2024-12-05 17:00:00+00:00,33.65,33.65,33.65,33.65,0.0,30.83137103684661,,33.54605697739584,"rgba(38, 166, 154, 1.0)",1.1534237401425516,33.55493461610312,0.08242017273298999,2,0.8278790164600259,1.6557580329200519,0.0,0.0,0.0,0.0,95.26869904868832,42.106132832332406,True,False,True,False,True,20.0
2024-12-06 17:00:00+00:00,33.65,33.65,33.65,33.65,0.0,30.83137103684661,,33.54605697739584,"rgba(38, 166, 154, 1.0)",1.173158514822703,33.55493461610312,0.08103370746215612,2,0.813648576122337,1.627297152244674,0.0,0.0,0.0,0.0,95.72233084243123,42.709774231931036,True,False,True,False,True,20.0
2024-12-09 17:00:00+00:00,33.65,33.65,33.65,33.65,0.0,30.83137103684661,,33.54605697739584,"rgba(38, 166, 154, 1.0)",1.1922109259237659,33.55493461610312,0.07973872896964146,2,0.8005040565763039,1.6010081131526077,0.0,0.0,0.0,0.0,96.02475203825983,43.19846172034444,True,False,True,False,True,20.0
2024-12-10 17:00:00+00:00,33.65,33.65,33.65,33.65,0.0,30.83137103684661,,33.54605697739584,"rgba(38, 166, 154, 1.0)",1.21023740132574,33.55493461610312,0.07855102130601999,2,0.7883362289885669,1.5766724579771338,0.0,0.0,0.0,0.0,96.22636616881225,43.61217647781251,True,False,True,False,True,20.0
2024-12-11 17:00:00+00:00,33.14,33.14,33.14,33.14,0.0,30.83137103684661,,33.54605697739584,"rgba(239, 83, 80, 1.0)",1.2189116102136477,33.55493461610312,-0.3404140321794038,2,0.7822125383687291,1.5644250767374581,0.0,0.0,0.0,0.0,77.45697125611338,31.707788449516997,False,False,True,False,False,20.0
