date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_128,aVWAP_BoS_CHoCH_bull_236,aVWAP_BoS_CHoCH_bull_408,aVWAP_BoS_CHoCH_bull_569,aVWAP_BoS_CHoCH_bull_668,aVWAP_BoS_CHoCH_bear_430,aVWAP_BoS_CHoCH_bear_516,aVWAP_BoS_CHoCH_bear_556,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-13 14:00:00+00:00,22.375,22.7,22.375,22.7,6.0,22.754212151624515,23.956301557975074,25.447336004541985,,,24.43648581365092,22.984939396174457,,24.155667970704947,"rgba(38, 166, 154, 1.0)",1.4956148604540405,24.155667970704947,-0.973290657370865,8,0.27918577068193956,2.2334861654555165,0.0,0.0,0.0,0.0,58.04836372277474,-0.011534197783944933,True,False,True,False,True,0.0
2025-08-13 15:00:00+00:00,22.7,22.7,22.24,22.32,159.0,22.753973167773733,23.95499830160627,25.440630801305712,,,24.428495651307095,22.97839092610143,,24.15565954369549,"rgba(38, 166, 154, 1.0)",1.4774332594185704,24.15565954369549,-1.2424652903901017,8,0.28080103538381107,2.2464082830704886,0.0,0.0,0.0,0.0,57.316984547006946,-0.011534197783944933,True,False,True,False,True,0.0
2025-08-13 16:00:00+00:00,22.32,22.41,22.32,22.41,98.0,22.753808418181944,23.954175234184753,25.43645827826853,,,24.42350490988191,22.974146097237302,,24.155151888862598,"rgba(38, 166, 154, 1.0)",1.4513360573456073,24.155151888862598,-1.2024450712361954,8,0.28171348047597156,2.2537078438077724,0.0,0.0,0.0,0.0,57.34626532574331,0.007561435808817407,True,False,True,False,True,0.0
2025-08-13 17:00:00+00:00,22.41,22.41,22.26,22.29,25.0,22.753759671281305,23.95395740804919,25.435374820377323,,,24.422198385093164,22.97296447495183,,24.1549070342032,"rgba(38, 166, 154, 1.0)",1.4327969465664794,24.1549070342032,-1.3015850143121965,8,0.2821600997772214,2.257280798217771,0.0,0.0,0.0,0.0,56.408084574623594,0.007561435808817407,True,False,True,False,True,0.0
2025-08-13 18:00:00+00:00,22.29,22.58,22.29,22.57,320.0,22.75336647965289,23.951446875138608,25.422281646591905,,,24.406879097855555,22.96182403483992,,24.153776192417652,"rgba(38, 166, 154, 1.0)",1.4057814440618435,24.153776192417652,-1.126616231212665,8,0.2822723738553821,2.258178990843057,0.0,0.0,0.0,0.0,57.54262242338994,1.1849789576397072,True,False,True,False,True,0.0
2025-08-13 19:00:00+00:00,22.57,22.71,22.4,22.4,566.0,22.752732906231614,23.94709733196774,25.39958637837244,,,24.380687759302475,22.944201752003256,22.50333333333333,24.04296895430727,"rgba(38, 166, 154, 1.0)",1.3727465564000652,24.04296895430727,-1.1968479881791478,8,0.2826432008631712,2.2611456069053695,0.0,1.0,22.71,666.0,56.83382923491154,1.1849789576397072,True,False,True,False,True,0.0
2025-08-14 14:00:00+00:00,22.05,22.49,22.05,22.49,200.0,22.752366661299114,23.945396997471388,25.39121262352275,,,24.37083022869492,22.936150453347622,22.461557876414272,24.037118448786323,"rgba(38, 166, 154, 1.0)",1.3450488118675963,24.037118448786323,-1.1502321961372952,8,0.28300499367696197,2.2640399494156958,0.0,0.0,0.0,0.0,56.984482548004294,1.6515493613742933,True,False,True,False,True,0.0
2025-08-14 15:00:00+00:00,22.49,22.49,21.965,21.965,766.0,22.750275685145223,23.938095608926808,25.357449590123192,,,24.33024270422624,22.8972866216331,22.300778938207138,24.006573937224342,"rgba(38, 166, 154, 1.0)",1.3254170276925747,24.006573937224342,-1.5403257198064888,8,0.2847616607561107,2.2780932860488856,0.0,0.0,0.0,0.0,52.96412848632209,1.6515493613742933,True,False,True,False,False,0.0
2025-08-14 16:00:00+00:00,21.965,21.965,21.965,21.965,0.0,22.750275685145223,23.938095608926808,25.357449590123192,,,24.33024270422624,22.8972866216331,22.300778938207138,24.006573937224342,"rgba(38, 166, 154, 1.0)",1.31212084356138,24.006573937224342,-1.5559343845823443,8,0.2865572683044032,2.2924581464352256,0.0,0.0,0.0,0.0,50.28389244520062,5.42687822653496,True,False,False,False,False,0.0
2025-08-14 17:00:00+00:00,21.965,21.965,21.8,21.86,704.0,22.747537482891616,23.930455760055967,25.324526584839614,,,24.28986306436792,22.85339239245344,22.166723315444248,23.971643700563508,"rgba(38, 166, 154, 1.0)",1.3146616664744637,23.971643700563508,-1.6062259624761985,8,0.2876282910766391,2.301026328613113,0.0,0.0,0.0,0.0,47.72145838554647,2.8912632749806733,False,False,False,True,False,0.0
2025-08-14 18:00:00+00:00,21.86,22.24,21.86,22.24,4.0,22.747526210155222,23.930417527987444,25.324354102323085,,,24.2896596978899,22.853211890243898,22.166627976190476,23.97151905503841,"rgba(38, 166, 154, 1.0)",1.315034511245192,23.97151905503841,-1.3167099724241114,8,0.29319987739419895,2.3455990191535916,0.0,0.0,0.0,0.0,49.34554069122645,2.8912632749806733,True,False,False,False,False,0.0
2025-08-14 19:00:00+00:00,22.24,22.265,22.095,22.265,520.0,22.746283169297143,23.925720154571124,25.30274681068587,,,24.264681860143085,22.833392927501965,22.174485507246377,23.958207344967345,"rgba(38, 166, 154, 1.0)",1.3178018586793891,23.958207344967345,-1.2848724820165007,8,0.30054194974328385,2.404335597946271,0.0,0.0,0.0,0.0,50.62935594301874,2.8912632749806733,True,False,False,False,True,0.0
2025-08-15 14:00:00+00:00,22.265,22.265,22.005,22.005,100.0,22.74599307955921,23.924758583025312,25.29847050206419,,,24.259678371325503,22.82903495887191,22.17158974358974,23.954990648518766,"rgba(38, 166, 154, 1.0)",1.3190701987344347,23.954990648518766,-1.4783069546940424,9,0.2847652096526971,2.562886886874274,0.0,0.0,0.0,0.0,49.187199040796244,2.8912632749806733,True,False,False,False,True,0.0
2025-08-15 15:00:00+00:00,22.005,22.44,22.005,22.04,238.0,22.74537744911419,23.922561330659306,25.288559721042198,,,24.248243755915844,22.81983147912079,22.170827415536905,23.948271481086987,"rgba(38, 166, 154, 1.0)",1.3179030128774503,23.948271481086987,-1.4479604814929088,9,0.29317692666196904,2.6385923399577216,0.0,0.0,0.0,0.0,48.57029069143067,2.8912632749806733,True,False,False,False,True,0.0
2025-08-15 16:00:00+00:00,22.04,22.255,21.79,22.255,580.0,22.743724666413502,23.917042828877644,25.264196483462438,,,24.22008471192671,22.796426262286502,22.159658328801882,23.930300583452635,"rgba(38, 166, 154, 1.0)",1.3138587278535176,23.930300583452635,-1.275099482110694,9,0.3046852893016523,2.7421676037148703,0.0,0.0,0.0,0.0,50.219983070738195,2.8912632749806733,True,False,False,False,True,0.0
2025-08-15 17:00:00+00:00,22.255,22.255,22.04,22.04,500.0,22.742332333236394,23.912342625907083,25.24356690398911,,,24.196525915497148,22.77775575308103,22.15391495133238,23.915428244720708,"rgba(38, 166, 154, 1.0)",1.3063069910840481,23.915428244720708,-1.4356719037110652,9,0.31574323460039,2.84168911140351,0.0,0.0,0.0,0.0,49.238417559807644,2.8912632749806733,True,False,False,False,True,0.0
2025-08-15 18:00:00+00:00,22.04,22.23,22.04,22.13,332.0,22.741442853372035,23.90927257842347,25.23011111111111,,,24.18133115202602,22.76629628637743,22.15239985218034,23.906019184140746,"rgba(38, 166, 154, 1.0)",1.2990682142310033,23.906019184140746,-1.367148518210862,9,0.3260347383020734,2.934312644718661,0.0,0.0,0.0,0.0,49.49937125886876,2.8912632749806733,True,False,False,False,True,0.0
2025-08-15 19:00:00+00:00,22.12,22.13,22.03,22.1,368.0,22.740384526978147,23.90579289730034,25.215108938112774,,,24.164370305990722,22.753159207899984,22.147440891075576,23.894990340770384,"rgba(38, 166, 154, 1.0)",1.2899136607743762,23.894990340770384,-1.3915585169419735,9,0.3380287310162698,3.042258579146428,0.0,0.0,0.0,0.0,49.35392960296007,2.8912632749806733,True,False,False,False,True,0.0
2025-08-18 14:00:00+00:00,22.01,22.01,21.645,21.645,497.0,22.738263620758907,23.900291496334624,25.193024332624617,,,24.138433670693214,22.728061342888825,22.112232558139535,23.874054312237607,"rgba(38, 166, 154, 1.0)",1.285587028951796,23.874054312237607,-1.7338805246464475,9,0.3489155524261619,3.1402399718354572,0.0,0.0,0.0,0.0,45.22824353814818,-0.9316101032765616,False,False,False,True,False,0.0
2025-08-18 15:00:00+00:00,21.645,22.23,21.64,22.23,933.0,22.735392922406305,23.89132123649684,25.155488468427173,,,24.09653643500149,22.696393313139204,22.10056277742549,23.84606557359951,"rgba(38, 166, 154, 1.0)",1.280814246928582,23.84606557359951,-1.2617485927212844,9,0.3616112156032596,3.2545009404293364,0.0,0.0,0.0,0.0,47.99665683969229,-0.9316101032765616,True,False,False,False,True,0.0
2025-08-18 16:00:00+00:00,22.23,22.23,21.85,21.9,418.0,22.734041524707425,23.88724438723336,25.138747741358056,,,24.077948417061343,22.682322688244113,22.093898800674,23.833304518435803,"rgba(38, 166, 154, 1.0)",1.2786280020270402,23.833304518435803,-1.512014843543931,9,0.3729149073341636,3.3562341660074724,0.0,0.0,0.0,0.0,47.29238116900197,-0.9316101032765616,True,False,False,True,True,0.0
2025-08-18 17:00:00+00:00,21.9,21.96,21.675,21.675,316.0,22.732716104976447,23.88381190455424,25.125318986106908,,,24.06263060432944,22.6687251988806,22.07936429044779,23.821373636488637,"rgba(38, 166, 154, 1.0)",1.272879087412179,23.821373636488637,-1.6862352895217343,9,0.3797782319181943,3.418004087263749,0.0,0.0,0.0,0.0,45.312065099145755,-0.9316101032765616,False,False,False,True,False,0.0
2025-08-18 18:00:00+00:00,21.675,21.81,21.54,21.81,801.0,22.72919904354347,23.87495623805679,25.09125431377202,,,24.023871446374596,22.634187686527586,22.04266267159675,23.790873910184782,"rgba(38, 166, 154, 1.0)",1.262312827977187,23.790873910184782,-1.5692416858022953,8,0.3948189869680352,3.1585518957442815,0.0,0.0,0.0,0.0,45.213866507083125,-0.9316101032765616,False,False,False,True,False,0.0
2025-08-18 19:00:00+00:00,21.81,21.85,21.54,21.845,1315.0,22.723619491459644,23.860740891119754,25.037188303763045,,,23.96360930126555,22.584042656602904,21.999921198223774,23.74492658706938,"rgba(38, 166, 154, 1.0)",1.25147549673136,23.74492658706938,-1.5181492502503355,8,0.39585878809880903,3.1668703047904723,0.0,0.0,0.0,0.0,45.47655880928434,-0.9316101032765616,False,False,False,True,False,0.0
2025-08-19 14:00:00+00:00,21.77,21.77,21.0,21.075,940.0,22.717799623297164,23.848495131490985,24.994308720402945,,,23.913853517012708,22.53357545277159,21.933060507031094,23.701398250293813,"rgba(239, 83, 80, 1.0)",1.2556967593139012,23.701398250293813,-2.09158638884188,7,0.40615630926779295,2.8430941648745507,0.0,0.0,0.0,0.0,40.94303075489083,-5.1638867849669055,False,True,False,True,False,0.0
2025-08-19 15:00:00+00:00,21.05,21.05,20.68,20.68,214.0,22.716042117093913,23.8452070014683,24.983443115827903,,,23.900771261611833,22.518445025607495,21.909615819756915,23.68892013159827,"rgba(239, 83, 80, 1.0)",1.2674832941309246,23.68892013159827,-2.373932773339941,7,0.4060742658462794,2.842519860923956,0.0,0.0,0.0,0.0,36.321167412316825,-9.370483975482387,False,True,False,True,False,0.0
2025-08-19 16:00:00+00:00,20.68,20.95,20.68,20.9,200.0,22.714436791363767,23.842180720846958,24.97343584072579,,,23.888800555968835,22.504865974924336,21.88932886225266,23.67765483150064,"rgba(239, 83, 80, 1.0)",1.2747611576327094,23.67765483150064,-2.1789609880009797,7,0.4083656954613975,2.8585598682297824,0.0,0.0,0.0,0.0,35.335088307913864,-10.164518776615623,False,True,False,True,False,0.0
2025-08-19 17:00:00+00:00,20.9,20.9,20.9,20.9,0.0,22.714436791363767,23.842180720846958,24.97343584072579,,,23.888800555968835,22.504865974924336,21.88932886225266,23.67765483150064,"rgba(239, 83, 80, 1.0)",1.2879329692702983,23.67765483150064,-2.156676548993362,7,0.4124476587333928,2.8871336111337493,0.0,0.0,0.0,0.0,34.67770223831189,-10.813273601783607,False,True,False,True,False,0.0
2025-08-19 18:00:00+00:00,20.9,20.925,20.535,20.815,692.0,22.708652174036896,23.83146124570312,24.93847586115972,,,23.846959413347754,22.457215738842454,21.819474443651075,23.638215484637644,"rgba(239, 83, 80, 1.0)",1.2969396340672474,23.638215484637644,-2.176828751685182,7,0.41471784292874947,2.9030249005012463,0.0,0.0,0.0,0.0,33.78967333621465,-11.78733658362954,False,True,False,True,False,0.0
2025-08-19 19:00:00+00:00,20.815,20.9,20.71,20.71,923.0,22.70104853848215,23.81734812651873,24.89290256489286,,,23.79312415001486,22.398090564410793,21.739851433440528,23.588663501760315,"rgba(239, 83, 80, 1.0)",1.304658879858203,23.588663501760315,-2.20644916935926,7,0.4180757045860477,2.926529932102334,0.0,0.0,0.0,0.0,32.62979922808228,-13.063204695194074,False,True,False,True,False,0.0
2025-08-20 14:00:00+00:00,20.71,20.71,19.67,19.67,309.0,22.69752240303354,23.811485190528725,24.87510608351247,20.01666666666667,,23.771109182608253,22.370422494610715,21.697035086308563,23.32210855179571,"rgba(239, 83, 80, 1.0)",1.3332467922365585,23.32210855179571,-2.739259207718922,7,0.4175162585097888,2.9226138095685217,0.0,0.0,0.0,0.0,28.09572748687504,-17.390385267546115,False,True,False,True,False,0.0
2025-08-20 15:00:00+00:00,19.67,20.085,19.67,20.085,199.0,22.69519725897451,23.807649477166557,24.863549382352367,19.989245406824146,,23.756804811577855,22.352421844871554,21.669466956865847,23.059524708499005,"rgba(239, 83, 80, 1.0)",1.352798244414203,23.059524708499005,-2.198794033612197,7,0.41826582973762283,2.9278608081633597,0.0,0.0,0.0,0.0,28.937494910997827,-17.390385267546115,False,True,False,True,False,0.0
2025-08-20 16:00:00+00:00,20.085,20.17,20.02,20.02,302.0,22.691834148507294,23.802028447835117,24.84655157905449,20.01935390946502,,23.73599603790158,22.326983921959382,21.63212916441215,23.045479544645808,"rgba(239, 83, 80, 1.0)",1.375128812967101,23.045479544645808,-2.2001426456316935,7,0.41821393768838455,2.927497563818692,0.0,0.0,0.0,0.0,29.24750129921842,-17.390385267546115,False,True,False,True,False,0.0
2025-08-20 17:00:00+00:00,20.02,20.04,20.02,20.04,3.0,22.691800316733108,23.801972146834974,24.84638203984189,20.01940549405494,,23.735788450756864,22.32673001230012,21.631758500772793,23.045293591828045,"rgba(239, 83, 80, 1.0)",1.398963016853046,23.045293591828045,-2.1482294782805806,7,0.41690122658635254,2.9183085861044678,0.0,0.0,0.0,0.0,29.651621687537087,-17.390385267546115,False,True,False,True,True,0.0
2025-08-20 18:00:00+00:00,20.04,20.04,19.765,19.785,532.0,22.68543162118235,23.791565456649458,24.815449483870474,19.95767286245353,,23.697667246462622,22.27930213761822,21.561924609065713,23.00247252153835,"rgba(239, 83, 80, 1.0)",1.4278010151063727,23.00247252153835,-2.2534460246889836,6,0.3761365026750141,2.2568190160500845,0.0,0.0,0.0,0.0,28.823890495918718,-17.390385267546115,False,True,False,True,True,0.0
2025-08-20 19:00:00+00:00,19.785,19.98,19.755,19.755,316.0,22.681617748998242,23.785357799893873,24.797134688863576,19.933383503913305,,23.67518329102125,22.25160858260579,21.522231529832705,22.979096701760515,"rgba(239, 83, 80, 1.0)",1.4499121812487057,22.979096701760515,-2.223649641307125,6,0.37025434735602625,2.2215260841361575,0.0,0.0,0.0,0.0,28.144376753027768,-18.11236295259466,False,True,False,True,True,0.0
2025-08-21 14:00:00+00:00,19.755,19.755,19.755,19.755,0.0,22.681617748998242,23.785357799893873,24.797134688863576,19.933383503913305,,23.67518329102125,22.25160858260579,21.522231529832705,22.979096701760515,"rgba(239, 83, 80, 1.0)",1.4707462713176047,22.979096701760515,-2.1921501788830837,6,0.364103544767125,2.1846212686027497,0.0,0.0,0.0,0.0,27.691367591100466,-18.8203695865371,False,True,False,True,True,0.0
2025-08-21 15:00:00+00:00,19.755,20.2,19.755,20.1,163.0,22.679784112140307,23.782315451593607,24.788096216103323,19.94097496345029,,23.664250502864334,22.238659065846107,21.50466035887511,22.970157189169772,"rgba(239, 83, 80, 1.0)",1.4784285241096171,22.970157189169772,-1.941356746277823,6,0.3608935332290543,2.165361199374326,0.0,0.0,0.0,0.0,31.544981075723634,-22.02591420011693,False,True,False,True,True,0.0
2025-08-21 16:00:00+00:00,20.1,20.225,20.1,20.225,9.0,22.67968921411273,23.782154969818574,24.78761538461539,19.942164939079834,,23.66367598875236,22.238001244665718,21.503808500477557,22.969785428329605,"rgba(239, 83, 80, 1.0)",1.4840242707031688,22.969785428329605,-1.8495556188100977,6,0.35879704051891775,2.1527822431135064,0.0,0.0,0.0,0.0,35.4282788022941,-18.440995205395886,False,True,False,True,True,0.0
2025-08-21 17:00:00+00:00,20.225,20.25,20.225,20.25,1.0,22.679678916713463,23.782137428407214,24.787562641884502,19.94232824427481,,23.663613235285123,22.237930253784242,21.503718095647397,22.969748932102597,"rgba(239, 83, 80, 1.0)",1.4800555443679966,22.969748932102597,-1.8375992323071673,6,0.3571202909356088,2.142721745613653,0.0,0.0,0.0,0.0,38.28967260122615,-15.901932214433074,False,True,False,True,True,0.0
2025-08-21 18:00:00+00:00,20.25,20.405,20.19,20.33,27.0,22.679408521546684,23.781672792933815,24.786159927934623,19.94763836646964,,23.66195275364443,22.23607935436502,21.501410733009248,22.9689053839193,"rgba(239, 83, 80, 1.0)",1.4737005942325836,22.9689053839193,-1.7906658884761375,6,0.3569647060313111,2.1417882361878666,0.0,0.0,0.0,0.0,41.1166155687908,-13.39631106809884,False,True,False,True,True,0.0
2025-08-21 19:00:00+00:00,20.33,20.445,20.29,20.39,729.0,22.67233570649678,23.769414340151627,24.749174918820284,20.06792664092664,,23.61861184968135,22.189096397363528,21.445614482118184,22.945031417690114,"rgba(239, 83, 80, 1.0)",1.4623153983749024,22.945031417690114,-1.7472505729814278,6,0.35685710550933347,2.141142633056001,0.0,0.0,0.0,0.0,43.709301007077,-11.088023073753135,False,False,False,True,True,0.0
2025-08-22 14:00:00+00:00,20.64,20.64,20.64,20.64,0.0,22.67233570649678,23.769414340151627,24.749174918820284,20.06792664092664,,23.61861184968135,22.189096397363528,21.445614482118184,22.945031417690114,"rgba(239, 83, 80, 1.0)",1.4370017522731338,22.945031417690114,-1.6040560939079436,6,0.3579905540623895,2.147943324374337,0.0,0.0,0.0,0.0,48.1221808456271,-7.106552619946754,True,False,False,False,True,0.0
2025-08-22 15:00:00+00:00,20.64,20.99,20.64,20.88,51.0,22.671941633553324,23.768676243442894,24.7468813267738,20.082771677394927,,23.616047983904963,22.186712066740412,21.443511533947273,22.944620002575313,"rgba(38, 166, 154, 1.0)",1.411112588966152,22.944620002575313,-1.4631150049394375,6,0.3598106387813505,2.158863832688103,0.0,0.0,0.0,0.0,53.15121717049584,-2.64737259517792,True,False,True,False,True,0.0
2025-08-22 16:00:00+00:00,20.88,21.03,20.84,20.99,202.0,22.6704815718271,23.765872628525877,24.738093520642206,20.144626568179152,,23.606363641819698,22.17815928595949,21.436897238922285,22.94386620992189,"rgba(38, 166, 154, 1.0)",1.3847092907248921,22.94386620992189,-1.4110298984843574,6,0.36073959237364667,2.16443755424188,0.0,0.0,0.0,0.0,57.359408295992026,1.0072349763316595,True,False,True,False,True,0.0
2025-08-22 17:00:00+00:00,20.99,21.06,20.99,21.06,39.0,22.670213630826964,23.765347998527886,24.73643880603859,20.156697894980336,,23.604560475479335,22.176633069354455,21.435857263419724,22.94381033184642,"rgba(38, 166, 154, 1.0)",1.2959926106451594,22.94381033184642,-1.453565642560756,6,0.3618948568499369,2.171369141099621,0.0,0.0,0.0,0.0,60.7075045296058,3.9203150448190414,True,False,True,False,True,0.0
2025-08-22 18:00:00+00:00,21.06,21.06,20.995,21.03,212.0,22.668751244638063,23.762490989482796,24.727449562231048,20.21642210730446,,23.59477108016226,22.168347458107853,21.430181218929985,22.942856471024506,"rgba(38, 166, 154, 1.0)",1.2491284637373865,22.942856471024506,-1.5313528804725551,6,0.3642982220915069,2.1857893325490414,0.0,0.0,0.0,0.0,62.435851479638316,5.4689045335588915,True,False,True,False,True,0.0
2025-08-22 19:00:00+00:00,21.0,21.09,20.89,20.95,983.0,22.661791866802773,23.749072336366464,24.685757231381604,20.39972365301284,,23.549440530289672,22.12976814648927,21.40266919690611,22.73775469321362,"rgba(38, 166, 154, 1.0)",1.202560320451463,22.73775469321362,-1.4866237167566494,6,0.36723936793367845,2.2034362076020706,0.0,0.0,0.0,0.0,62.20390751070515,5.4689045335588915,True,False,True,False,True,0.0
2025-08-25 14:00:00+00:00,20.595,20.88,20.595,20.77,150.0,22.660591724718508,23.74686838467275,24.679089959812163,20.412094472044792,,23.542059353992443,22.122977321885042,21.396667583873462,22.731975161941744,"rgba(38, 166, 154, 1.0)",1.1286776804324175,22.731975161941744,-1.7382953485800083,6,0.36981158253620666,2.21886949521724,0.0,0.0,0.0,0.0,59.218023650421095,5.4689045335588915,True,False,True,False,False,0.0
2025-08-25 15:00:00+00:00,20.77,20.77,20.77,20.77,0.0,22.660591724718508,23.74686838467275,24.679089959812163,20.412094472044792,,23.542059353992443,22.122977321885042,21.396667583873462,22.731975161941744,"rgba(38, 166, 154, 1.0)",1.0660220617023026,22.731975161941744,-1.840463938249756,6,0.3714339600383178,2.2286037602299067,0.0,0.0,0.0,0.0,57.22743441023172,5.4689045335588915,True,False,True,False,False,0.0
2025-08-25 16:00:00+00:00,20.77,20.8,20.77,20.8,65.0,22.660083452122656,23.74592760107165,24.67623836704307,20.41781764523144,,23.538920434937722,22.12014388959744,21.39426589114237,22.729809317298585,"rgba(38, 166, 154, 1.0)",0.9653577267213062,22.729809317298585,-1.9990613467744176,6,0.3730349067131371,2.2382094402788226,0.0,0.0,0.0,0.0,56.33987485241563,5.4689045335588915,True,False,True,False,False,0.0
2025-08-25 17:00:00+00:00,20.84,20.88,20.73,20.73,200.0,22.658512913901273,23.743026853273598,24.667467894967878,20.433943306619177,,23.529272004523,22.11143571915917,21.386873558376955,22.72317074389071,"rgba(38, 166, 154, 1.0)",0.9273552095527738,22.72317074389071,-2.149306677051973,6,0.3743439450617167,2.2460636703703,0.0,0.0,0.0,0.0,54.49454086846042,10.663758119894709,True,False,True,False,False,0.0
2025-08-25 18:00:00+00:00,20.73,20.76,20.665,20.665,189.0,22.656965432428503,23.74021390801059,24.659039118129346,20.44455102186143,,23.519941557158944,22.10280127873935,21.37911242662224,22.715915946913928,"rgba(38, 166, 154, 1.0)",0.894990170563558,22.715915946913928,-2.291551364885389,6,0.37383637381054746,2.2430182428632848,0.0,0.0,0.0,0.0,52.12688648082595,8.138243103135501,True,False,False,False,False,0.0
2025-08-25 19:00:00+00:00,20.665,20.82,20.56,20.57,306.0,22.654405634241144,23.735600950945326,24.64530830273998,20.457157275583185,,23.504717194831596,22.08858636567117,21.366075824860733,22.703714494169297,"rgba(38, 166, 154, 1.0)",0.8687309165704786,22.703714494169297,-2.4561281905249106,6,0.3744700415052618,2.246820249031571,0.0,0.0,0.0,0.0,48.977368640239035,4.962191979075065,True,False,False,True,False,0.0
2025-08-26 14:00:00+00:00,20.91,20.925,20.85,20.85,306.0,22.652138969833192,23.73133711650713,24.63243920803124,20.481313684740854,,23.49084077714547,22.076827105763147,21.357449579027932,22.696399226802328,"rgba(38, 166, 154, 1.0)",0.837503061712824,22.696399226802328,-2.204647733497419,6,0.37639097348523315,2.258345840911399,0.0,0.0,0.0,0.0,51.6160509371455,4.962191979075065,True,False,False,False,True,0.0
2025-08-26 15:00:00+00:00,20.85,20.85,20.665,20.665,100.0,22.65133775798933,23.729874242313585,24.628087372330555,20.48586315594289,,23.486082343489972,22.07256523569024,21.353849219939114,22.69305704731942,"rgba(38, 166, 154, 1.0)",0.8318475691966363,22.69305704731942,-2.4380152355052678,6,0.3785357345456391,2.2712144072738347,0.0,0.0,0.0,0.0,50.42352357406739,4.962191979075065,True,False,False,False,True,0.0
2025-08-26 16:00:00+00:00,20.665,20.665,20.52,20.52,58.0,22.650835156850167,23.728981729803564,24.625465493051852,20.486740659206262,,23.483172020820422,22.069816308526065,21.3512573482004,22.690572790803966,"rgba(38, 166, 154, 1.0)",0.8327037261208023,22.690572790803966,-2.606656752835373,6,0.37947197033432384,2.276831822005943,0.0,0.0,0.0,0.0,47.6961389346948,3.536471958172811,False,False,False,True,False,0.0
2025-08-26 17:00:00+00:00,20.52,20.52,20.415,20.415,100.0,22.649919964958663,23.727386529670362,24.62082133959159,20.486078784603375,,23.477964679760092,22.06472862616999,21.346159162046987,22.68563666081845,"rgba(239, 83, 80, 1.0)",0.8354407155442931,22.68563666081845,-2.717890831235249,6,0.3794732042064381,2.2768392252386285,0.0,0.0,0.0,0.0,44.61754343875562,0.5088647647092088,False,False,False,True,False,0.0
2025-08-26 18:00:00+00:00,20.415,20.415,20.36,20.36,53.0,22.64941943034368,23.72652322889409,24.618321902454035,20.48505977872948,,23.475146881414258,22.061925987478187,21.34326621923937,22.682832829981443,"rgba(239, 83, 80, 1.0)",0.8398336278826257,22.682832829981443,-2.76582498350028,6,0.3784098764772867,2.27045925886372,0.0,0.0,0.0,0.0,41.92280694421486,-2.1194184198312485,False,False,False,True,False,0.0
2025-08-26 19:00:00+00:00,20.36,20.36,20.22,20.24,403.0,22.64544505272535,23.719768011753523,24.598944380505518,20.4708553909328,,23.453166592849993,22.03960596395616,21.319488621741847,22.6600305419119,"rgba(239, 83, 80, 1.0)",0.8455583367816024,22.6600305419119,-2.8620503596749085,6,0.3768983997183178,2.261390398309907,0.0,0.0,0.0,0.0,38.79267560972357,-5.132317487911372,False,True,False,True,False,0.0
2025-08-27 14:00:00+00:00,20.24,20.33,20.24,20.33,4.0,22.645406114159368,23.719701612681394,24.5987540943697,20.47074169577996,,23.45295175558128,22.039390519536816,21.319263792406364,22.659818019004334,"rgba(239, 83, 80, 1.0)",0.850702941981197,22.659818019004334,-2.73869749830468,6,0.37735501902190594,2.2641301141314356,0.0,0.0,0.0,0.0,38.60820660205488,-5.4663112204046485,False,True,False,True,False,0.0
2025-08-27 15:00:00+00:00,20.33,20.41,20.33,20.34,101.0,22.64444848482333,23.71805529140831,24.594021930163933,20.468911703752184,,23.44763984537513,22.03415522084015,21.313951788292485,22.65481857936171,"rgba(239, 83, 80, 1.0)",0.8559124892120439,22.65481857936171,-2.704503799790023,6,0.3778231720343166,2.2669390322058995,0.0,0.0,0.0,0.0,38.70062199001046,-5.697369404642863,False,True,False,True,False,0.0
2025-08-27 16:00:00+00:00,20.34,20.34,20.315,20.315,3.0,22.644419596308236,23.718005881772644,24.59388031656204,20.468840283455982,,23.447480474506325,22.03399682118388,21.313788875488797,22.6546652763089,"rgba(239, 83, 80, 1.0)",0.8616407875946994,22.6546652763089,-2.7153604030748792,6,0.379489928926845,2.2769395735610702,0.0,0.0,0.0,0.0,38.3917161816706,-6.4064880625666305,False,True,False,True,False,0.0
2025-08-27 17:00:00+00:00,20.315,20.465,20.315,20.35,652.0,22.638302047216715,23.707469712577797,24.56370579283907,20.459959361607805,,23.4138101764653,22.001305490006253,21.28145037225221,22.62440147150352,"rgba(239, 83, 80, 1.0)",0.8664375234152482,22.62440147150352,-2.625003430759187,6,0.3810479569443112,2.286287741665867,0.0,0.0,0.0,0.0,39.07938830440977,-6.4064880625666305,False,True,False,True,False,0.0
