date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_193,aVWAP_BoS_CHoCH_bear_179,aVWAP_BoS_CHoCH_bear_229,aVWAP_BoS_CHoCH_bear_351,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-20 17:00:00+00:00,18.74,18.87,18.7,18.72,3126.0,,,,,19.43620874989025,"rgba(38, 166, 154, 1.0)",0.9464030387269977,19.30945206701288,-0.622834081139206,1,0.1432371852582706,0.1432371852582706,0.0,0.0,0.0,0.0,53.11777871547855,-4.754815299934862,True,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,18.795,18.82,18.73,18.76,1049.0,,,,,19.433278005987013,"rgba(38, 166, 154, 1.0)",0.947255043331573,19.307041626155215,-0.5775019410097024,0,,,0.0,0.0,0.0,0.0,53.239077775025414,-4.5031111636684,True,False,True,False,True,0.0
2024-08-22 17:00:00+00:00,18.96,18.96,18.68,18.705,454.0,,,,,19.43205769573272,"rgba(38, 166, 154, 1.0)",0.9435082749318352,19.30604673806377,-0.6370338809240389,0,,,0.0,0.0,0.0,0.0,52.946070852885434,-4.326289069395685,True,False,True,False,True,0.0
2024-08-23 17:00:00+00:00,19.19,19.27,19.14,19.155,318.0,,,,,19.432521690264306,"rgba(38, 166, 154, 1.0)",0.9380579036661932,19.30672374746296,-0.16174241149718013,0,,,0.0,0.0,0.0,0.0,55.32017230378226,-1.5980127961931672,True,False,True,False,True,0.0
2024-08-26 17:00:00+00:00,19.38,19.38,19.23,19.255,416.0,,,,,19.43353017884533,"rgba(38, 166, 154, 1.0)",0.9310877006524617,19.308026726578305,-0.05695137691234391,0,,,0.0,0.0,0.0,0.0,57.42039729049289,0.7955889821210604,True,False,True,False,True,0.0
2024-08-27 17:00:00+00:00,18.95,19.06,18.95,19.04,1040.0,,,,,19.433103980020828,"rgba(38, 166, 154, 1.0)",0.9254814086937779,19.308207400536773,-0.28980312085936016,0,,,0.0,0.0,0.0,0.0,57.05502876256505,0.8464370803616106,True,False,True,False,True,0.0
2024-08-28 17:00:00+00:00,18.915,19.04,18.89,18.96,676.0,,,,,19.432425841929486,"rgba(38, 166, 154, 1.0)",0.9214570180079033,19.30790341989166,-0.3775579469173613,0,,,0.0,0.0,0.0,0.0,56.15938198830886,0.8464370803616106,True,False,True,False,True,0.0
2024-08-29 17:00:00+00:00,20.15,20.165,19.98,20.035,528.0,,20.06,,,19.47215577225885,"rgba(38, 166, 154, 1.0)",0.9194327128797924,19.27715237912691,0.8242556635813018,0,,,0.0,1.0,20.165,240.0,60.79896970571262,5.0550151280334035,True,False,True,False,True,1.0730046493909846
2024-08-30 17:00:00+00:00,19.685,19.75,19.64,19.745,2777.0,,19.76731568330812,,,19.471391978078604,"rgba(38, 166, 154, 1.0)",0.9184316439913566,19.27832733876967,0.5081191009515368,1,0.5526922126059098,0.5526922126059098,0.0,0.0,0.0,0.0,61.68222836939522,6.104972971759828,True,False,True,False,True,0.0
2024-09-02 17:00:00+00:00,19.745,19.745,19.745,19.745,0.0,,19.76731568330812,,,19.471391978078604,"rgba(38, 166, 154, 1.0)",0.9164123545673012,19.27832733876967,0.509238727418376,1,0.5555338361942259,0.5555338361942259,0.0,0.0,0.0,0.0,62.27106747851695,6.964705861102843,True,False,True,False,True,0.0
2024-09-03 17:00:00+00:00,19.12,19.23,18.975,19.165,870.0,,19.633120558882236,,,19.463928240338717,"rgba(38, 166, 154, 1.0)",0.9152937696087883,19.270814607361128,-0.11560726279864872,1,0.5574282925513624,0.5574282925513624,0.0,0.0,0.0,0.0,58.577638507311974,6.964705861102843,True,False,True,False,False,0.0
2024-09-04 17:00:00+00:00,19.46,19.46,19.34,19.37,178.0,,19.623179033616662,,,19.463788284704854,"rgba(38, 166, 154, 1.0)",0.914580837382945,19.270813415751903,0.10845031974638654,2,0.42835880993302344,0.8567176198660469,0.0,0.0,0.0,0.0,57.27602922537092,6.964705861102843,True,False,True,False,False,0.0
2024-09-05 17:00:00+00:00,19.09,19.18,19.04,19.16,2197.0,,19.456638931297707,,,19.454352950839073,"rgba(38, 166, 154, 1.0)",0.914766193728851,19.262395675041695,-0.111936444245169,2,0.4290279419624272,0.8580558839248544,0.0,0.0,0.0,0.0,55.02381381344601,10.180528362070135,True,False,True,False,False,0.0
2024-09-06 17:00:00+00:00,18.23,18.29,17.94,18.03,2528.0,,19.075135308805166,,,19.410682742861283,"rgba(239, 83, 80, 1.0)",0.9291144771833512,19.21704068654544,-1.27760433799719,2,0.4238796676106121,0.8477593352212242,0.0,0.0,0.0,0.0,48.217576257730286,3.8220861123207257,False,False,False,True,False,0.0
2024-09-09 17:00:00+00:00,18.44,18.445,18.06,18.105,2208.0,,18.904575432689466,,,19.38446649756513,"rgba(239, 83, 80, 1.0)",0.941159109007849,19.19065602505297,-1.1535308054314497,2,0.42112976543711245,0.8422595308742249,0.0,0.0,0.0,0.0,44.18102951549436,0.25160264594320836,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,17.74,17.92,17.66,17.885,655.0,,18.84517460849175,,,19.29257350486483,"rgba(239, 83, 80, 1.0)",0.9389332263817182,19.020193897587482,-1.2090251635487166,2,0.41925211444157395,0.8385042288831479,0.0,0.0,0.0,0.0,40.641567888182394,-2.878455247306121,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,17.91,18.03,17.91,18.0,641.0,,18.801097599745667,,,19.28884554874923,"rgba(239, 83, 80, 1.0)",0.9224554385096414,19.01719268307154,-1.1027011610609165,2,0.4196243968820991,0.8392487937641983,0.0,0.0,0.0,0.0,39.16340925819868,-4.205978699071842,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,18.15,18.19,18.1,18.1,792.0,,18.76135561537311,,,19.28549222252277,"rgba(239, 83, 80, 1.0)",0.9063232722786346,19.01486789673517,-1.0094277888672658,2,0.42416208413346035,0.8483241682669207,0.0,0.0,0.0,0.0,38.97493407354281,-4.544424332911788,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,18.24,18.24,18.175,18.195,1463.0,,18.706331917952863,,,19.27745792021767,"rgba(239, 83, 80, 1.0)",0.8874649948685833,19.008275437497513,-0.9164028352666952,2,0.43246826425646845,0.8649365285129369,0.0,0.0,0.0,0.0,39.63754204520861,-4.544424332911788,False,True,False,True,False,0.0
2024-09-16 17:00:00+00:00,18.24,18.41,18.22,18.36,2208.0,,18.65758208663342,,,19.267622395580684,"rgba(239, 83, 80, 1.0)",0.8849005797466817,19.000760052170417,-0.7241040031342801,2,0.443987941981256,0.887975883962512,0.0,0.0,0.0,0.0,41.45653563214318,-4.544424332911788,False,True,False,True,False,0.0
2024-09-17 17:00:00+00:00,18.61,18.79,18.58,18.68,4951.0,,18.663378341516637,,,19.265991953447326,"rgba(239, 83, 80, 1.0)",0.8824866943845344,19.006556378004568,-0.37004113499106717,2,0.44796359732598434,0.8959271946519687,0.0,0.0,0.0,0.0,45.09361692853598,-4.544424332911788,False,False,False,True,True,0.0
2024-09-18 17:00:00+00:00,18.48,18.85,18.44,18.44,360.0,,18.661982018250132,,,19.264920603443123,"rgba(239, 83, 80, 1.0)",0.871250768091987,19.005863303715017,-0.6494838506188518,2,0.45128099844456965,0.9025619968891393,0.0,0.0,0.0,0.0,45.76342796186998,-9.951913197109462,False,False,False,True,True,0.0
2024-09-19 17:00:00+00:00,18.775,18.775,18.64,18.705,458.0,,18.662879080097014,,,19.264360756980015,"rgba(239, 83, 80, 1.0)",0.8513939973588697,19.005887666579056,-0.35340590550608664,2,0.4527245363465147,0.9054490726930294,0.0,0.0,0.0,0.0,48.167467672188494,-7.437241679876934,False,False,False,False,True,0.0
2024-09-20 17:00:00+00:00,18.765,18.89,18.61,18.77,1344.0,,18.668096834726935,,,19.263359767300468,"rgba(239, 83, 80, 1.0)",0.8348493039826627,19.006655808416102,-0.2834712891142536,2,0.4539300674243075,0.907860134848615,0.0,0.0,0.0,0.0,50.23607931933717,-5.280498466935541,True,False,False,False,True,0.0
2024-09-23 17:00:00+00:00,18.94,19.0,18.86,18.9,581.0,,18.674012827249822,,,19.26402804828991,"rgba(239, 83, 80, 1.0)",0.8054150236743389,19.008217235718146,-0.13436207736038397,2,0.4561677592240481,0.9123355184480962,0.0,0.0,0.0,0.0,52.56854811922744,-2.9042092334760525,True,False,True,False,True,0.0
2024-09-24 17:00:00+00:00,19.06,19.32,19.06,19.23,2123.0,,18.715846921301466,,,19.26940151006137,"rgba(38, 166, 154, 1.0)",0.7785602501175092,18.978513512596884,0.32301480503937835,2,0.45866995376173236,0.9173399075234647,0.0,0.0,0.0,0.0,56.288038795271376,0.6902877465559385,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,18.75,18.78,18.51,18.51,406.0,,18.71412204782162,,,19.263209945346297,"rgba(38, 166, 154, 1.0)",0.7525954071390696,18.971561311028267,-0.6132927555097019,2,0.4591230206533412,0.9182460413066824,0.0,0.0,0.0,0.0,53.00032561423252,0.6902877465559385,True,False,True,False,False,0.0
2024-09-26 17:00:00+00:00,18.25,18.395,18.25,18.36,1447.0,,18.695017412502175,,,19.240274637110243,"rgba(38, 166, 154, 1.0)",0.746949996517352,18.946080342029163,-0.7846312936096896,2,0.4611199742718236,0.9222399485436472,0.0,0.0,0.0,0.0,49.88270089164005,5.864075957230789,True,False,False,False,False,0.0
2024-09-27 17:00:00+00:00,18.8,18.83,18.73,18.79,966.0,,18.69789174893029,,,19.23870012056053,"rgba(38, 166, 154, 1.0)",0.7394738329038589,18.945764266582962,-0.21064202633281634,2,0.4638562953437758,0.9277125906875516,0.0,0.0,0.0,0.0,50.8423558105698,5.864075957230789,True,False,False,False,False,0.0
2024-09-30 17:00:00+00:00,18.71,18.78,18.55,18.7,1897.0,,18.696616684611648,,,19.23227104943668,"rgba(38, 166, 154, 1.0)",0.7270812438339402,18.94114432667113,-0.3316607720473739,2,0.4667785646193007,0.9335571292386013,0.0,0.0,0.0,0.0,50.836921283927,5.864075957230789,True,False,False,False,False,0.0
2024-10-01 17:00:00+00:00,18.81,18.91,18.77,18.835,1148.0,,18.70158798305119,,,19.231822065830293,"rgba(38, 166, 154, 1.0)",0.7138158656755006,18.942432091345417,-0.1505039275692624,2,0.4701531659432271,0.9403063318864542,0.0,0.0,0.0,0.0,51.78888696150598,5.864075957230789,True,False,False,False,False,0.0
2024-10-02 17:00:00+00:00,18.72,18.86,18.72,18.79,1636.0,,18.705797343965227,,,19.229708344779052,"rgba(38, 166, 154, 1.0)",0.6999576113291658,18.94247615892987,-0.21783627531434577,2,0.47295548090524664,0.9459109618104933,0.0,0.0,0.0,0.0,52.04062562306442,5.864075957230789,True,False,True,False,False,0.0
2024-10-03 17:00:00+00:00,18.95,19.06,18.925,18.97,2145.0,,18.722202134750408,,,19.232418553099627,"rgba(38, 166, 154, 1.0)",0.6871952592417224,18.948904648789654,0.030697754279653402,2,0.47513811288273233,0.9502762257654647,0.0,0.0,0.0,0.0,53.59763160668613,5.864075957230789,True,False,True,False,True,0.0
2024-10-04 17:00:00+00:00,19.02,19.11,19.02,19.035,2090.0,,18.7402229016072,,,19.235989378596564,"rgba(38, 166, 154, 1.0)",0.6872187385356778,18.956132164319143,0.1147638026415111,2,0.47612408643965964,0.9522481728793193,0.0,0.0,0.0,0.0,55.13269548879055,5.864075957230789,True,False,True,False,True,0.0
2024-10-07 17:00:00+00:00,19.18,19.23,18.95,19.12,2433.0,,18.76155699081972,,,19.240393722489337,"rgba(38, 166, 154, 1.0)",0.6861057820366462,18.928693314556362,0.27882972342218315,2,0.4778531501469943,0.9557063002939886,0.0,0.0,0.0,0.0,56.828077403082226,2.4463419141052327,True,False,True,False,True,0.0
2024-10-08 17:00:00+00:00,18.635,18.68,18.51,18.59,1525.0,,18.755528531704066,,,19.23406399779589,"rgba(38, 166, 154, 1.0)",0.6871513071506832,18.911727299887396,-0.46820445008168393,2,0.4780056014744134,0.9560112029488268,0.0,0.0,0.0,0.0,52.88374507633662,2.4463419141052327,True,False,True,False,False,0.0
2024-10-09 17:00:00+00:00,18.76,18.76,18.585,18.585,605.0,,18.75395582329317,,,19.231975680976902,"rgba(38, 166, 154, 1.0)",0.6882313603762756,18.908148847466197,-0.4695351971312698,2,0.4775167968916476,0.9550335937832952,0.0,0.0,0.0,0.0,50.214055835800906,4.880822449757858,False,False,False,False,False,0.0
2024-10-10 17:00:00+00:00,18.88,18.885,18.7,18.77,571.0,,18.75436117018438,,,19.230913422843102,"rgba(38, 166, 154, 1.0)",0.6875945995521684,18.90725070664741,-0.1996099252914469,2,0.4775767896014428,0.9551535792028856,0.0,0.0,0.0,0.0,50.2758495005897,4.8672120882602385,False,False,False,False,False,0.0
2024-10-11 17:00:00+00:00,18.99,18.99,18.82,18.95,791.0,,18.757303992033897,,,19.2305889950215,"rgba(38, 166, 154, 1.0)",0.6864259374233618,18.90861007854143,0.06029772361740274,2,0.4782585425499605,0.956517085099921,0.0,0.0,0.0,0.0,51.951505729887856,4.8672120882602385,False,False,True,False,False,0.0
2024-10-14 17:00:00+00:00,18.83,18.87,18.77,18.785,382.0,,18.757738100540408,,,19.229973915462168,"rgba(38, 166, 154, 1.0)",0.6862688452260537,18.908278225454602,-0.17963546839139172,2,0.47862223245016833,0.9572444649003367,0.0,0.0,0.0,0.0,51.36316197336902,4.8672120882602385,False,False,False,False,False,0.0
2024-10-15 17:00:00+00:00,17.76,17.82,17.42,17.42,2211.0,,18.70121811878736,,,19.19854393509012,"rgba(239, 83, 80, 1.0)",0.7060517042037232,18.855052248176307,-2.032503058391085,2,0.4788878820310728,0.9577757640621456,0.0,0.0,0.0,0.0,43.23116611517947,-1.8711855376143518,False,True,False,True,False,0.0
2024-10-16 17:00:00+00:00,17.05,17.245,16.945,17.07,3810.0,,18.580423989527077,,,19.132978228124507,"rgba(239, 83, 80, 1.0)",0.7271907441506327,18.759892868193436,-2.323864655575685,2,0.4804409331857574,0.9608818663715148,0.0,0.0,0.0,0.0,36.751414580976856,-7.557068287977067,False,True,False,True,False,0.0
2024-10-17 17:00:00+00:00,16.895,17.0,16.895,16.96,2285.0,,18.510480172899825,,,19.09438657170637,"rgba(239, 83, 80, 1.0)",0.7494101704698007,18.709534847110803,-2.3345491108214196,2,0.47960837125379197,0.9592167425075839,0.0,0.0,0.0,0.0,32.114612232505515,-11.449775065185577,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,16.84,16.95,16.76,16.9,2252.0,16.869999999999997,18.44386949623165,,,18.886387779811482,"rgba(239, 83, 80, 1.0)",0.7698477560969698,18.50695504364376,-2.087367315053069,2,0.47859623192597284,0.9571924638519457,0.0,-1.0,16.76,325.0,28.841151394313194,-14.177093162042816,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,17.58,17.62,17.41,17.56,578.0,17.004798586572438,18.43444379014989,,,18.887473232161664,"rgba(239, 83, 80, 1.0)",0.7704715298947458,18.509555433578054,-1.2324341610750682,2,0.4766509426192196,0.9533018852384392,0.0,0.0,0.0,0.0,32.57838591746973,-14.177093162042816,False,True,False,True,True,0.0
2024-10-22 17:00:00+00:00,17.495,17.505,17.45,17.46,517.0,17.076914151976897,18.425642832304867,,,18.885831284002073,"rgba(239, 83, 80, 1.0)",0.7801062355466147,18.508569025955637,-1.344136193477433,2,0.4723024891883067,0.9446049783766134,0.0,0.0,0.0,0.0,34.569287995600625,-14.177093162042816,False,True,False,True,True,0.0
2024-10-23 17:00:00+00:00,17.2,17.2,16.995,17.01,473.0,17.075851657940664,18.41438546963586,,,18.87943826767675,"rgba(239, 83, 80, 1.0)",0.7993901560699836,18.50117190063319,-1.8653868693657525,2,0.468675410038104,0.937350820076208,0.0,0.0,0.0,0.0,33.84648686737816,-14.177093162042816,False,True,False,True,True,0.0
2024-10-24 17:00:00+00:00,17.19,17.47,17.19,17.295,1179.0,17.133040274721612,18.392185372250562,,,18.869224445668614,"rgba(239, 83, 80, 1.0)",0.8140077860043149,18.490647200662824,-1.4688400052434936,2,0.4707143564171337,0.9414287128342674,0.0,0.0,0.0,0.0,35.664482616753816,-14.177093162042816,False,True,False,True,True,0.0
2024-10-25 17:00:00+00:00,17.32,17.46,17.31,17.42,792.0,17.169094859839984,18.378822025615378,,,18.8629418436252,"rgba(239, 83, 80, 1.0)",0.8227464607877139,18.484491389568703,-1.2938267623169548,2,0.4725216878058518,0.9450433756117036,0.0,0.0,0.0,0.0,37.84659899352677,-19.265795618082258,False,True,False,True,True,0.0
2024-10-28 17:00:00+00:00,16.89,17.07,16.84,17.005,890.0,17.142794741306194,18.357911233184726,,,18.84966734614875,"rgba(239, 83, 80, 1.0)",0.8379971672101418,18.46922615923805,-1.747292492781032,2,0.47536750555716134,0.9507350111143227,0.0,0.0,0.0,0.0,37.16431455192057,-19.265795618082258,False,True,False,True,True,0.0
2024-10-29 17:00:00+00:00,16.865,16.88,16.8,16.815,971.0,17.10331416623105,18.333561335480262,,,18.83383618494029,"rgba(239, 83, 80, 1.0)",0.8491102815713869,18.450822954267657,-1.9265141286952232,2,0.4751900226583975,0.950380045316795,0.0,0.0,0.0,0.0,35.84366629052815,-19.265795618082258,False,True,False,True,True,0.0
2024-10-30 17:00:00+00:00,16.91,17.24,16.91,17.18,2165.0,17.10478863196496,18.29153156583686,,,18.808696897526058,"rgba(239, 83, 80, 1.0)",0.8512715608254745,18.42381853420612,-1.4611301392472158,2,0.4798775294043468,0.9597550588086936,0.0,0.0,0.0,0.0,37.98129566073263,-18.160348291799483,False,True,False,True,True,0.0
2024-10-31 17:00:00+00:00,19.22,19.63,19.2,19.5,4519.0,17.84194568452381,18.36859004727642,,,18.87340122382256,"rgba(38, 166, 154, 1.0)",0.8488589214165319,18.524631617102067,1.1490347315550258,2,0.48350560641917284,0.9670112128383457,0.0,0.0,0.0,0.0,48.88001277844734,-7.932047601040644,True,False,False,False,True,3.0470508227007826
2024-11-01 17:00:00+00:00,19.92,19.92,19.57,19.63,2547.0,18.123260873857333,18.41721232267606,,,18.90637272394474,"rgba(38, 166, 154, 1.0)",0.8470169329385653,18.575269734142925,1.2452292567491972,3,0.559115094782313,1.6773452843469392,0.0,0.0,0.0,0.0,56.43996365719301,-1.2846759082417734,True,False,True,False,True,3.638783696187925
2024-11-04 17:00:00+00:00,19.7,20.32,19.7,20.17,2379.0,18.362874225590975,18.47124866615152,,,18.940811009865307,"rgba(38, 166, 154, 1.0)",0.8569516842793172,18.626396391624915,1.8012726232905798,3,0.5595177366164799,1.6785532098494396,0.0,0.0,0.0,0.0,62.64873463884307,4.028152878854712,True,False,True,False,True,6.042498547508767
2024-11-05 17:00:00+00:00,20.625,20.85,20.51,20.84,2236.0,18.609424907743357,18.538952544127355,,,18.983300564098148,"rgba(38, 166, 154, 1.0)",0.8877343213063214,18.686832971444122,2.425463313604281,3,0.551633301664254,1.654899904992762,0.0,0.0,0.0,0.0,68.00822015997275,8.623110113756681,True,False,True,False,True,8.862961592170553
2024-11-06 17:00:00+00:00,20.75,21.14,20.75,21.045,8529.0,19.282299985568546,18.7889072367657,,,19.171833130389167,"rgba(38, 166, 154, 1.0)",0.9269721464857132,18.99779381047239,2.208487274713559,3,0.5412233045827842,1.6236699137483526,0.0,0.0,0.0,0.0,71.92234457116166,12.031928382489596,True,False,True,False,True,9.696884265474324
2024-11-07 17:00:00+00:00,20.955,21.11,20.89,21.0,6164.0,19.574856225765153,18.941357162298704,,,19.260158450834393,"rgba(38, 166, 154, 1.0)",0.9626422113262005,19.11460291982788,1.9585647273608222,3,0.531300008554992,1.593900025664976,0.0,0.0,0.0,0.0,74.21964476314238,14.171719271647305,True,False,True,False,True,9.45834702386938
2024-11-08 17:00:00+00:00,20.705,20.755,20.57,20.61,739.0,19.596270692300752,18.95532423637305,,,19.267169703061576,"rgba(38, 166, 154, 1.0)",0.9814841813285472,19.123897214276383,1.514138295853136,3,0.5218223095563325,1.5654669286689975,0.0,0.0,0.0,0.0,73.05268400747963,14.171719271647305,True,False,True,False,True,7.405894804355221
2024-11-11 17:00:00+00:00,20.48,20.58,20.46,20.5,1507.0,19.632225980175356,18.980943402402694,,,19.279333871741038,"rgba(38, 166, 154, 1.0)",1.003484860306739,19.140080232852196,1.3551970945850769,3,0.5145847504123783,1.543754251237135,0.0,0.0,0.0,0.0,71.53065861675373,14.171719271647305,True,False,True,False,True,6.833541980639382
2024-11-12 17:00:00+00:00,20.02,20.17,19.99,20.1,1692.0,19.65138702683845,19.000987368624045,,,19.28597117428061,"rgba(38, 166, 154, 1.0)",1.0129951441947453,19.149357999341397,0.9384467498255311,3,0.5103798216946638,1.5311394650839913,0.0,0.0,0.0,0.0,67.90530527299694,14.171719271647305,True,False,True,False,False,4.777522035819199
2024-11-13 17:00:00+00:00,19.995,20.04,19.86,19.91,1164.0,19.659428716731654,19.012512195380037,,,19.28909710199441,"rgba(38, 166, 154, 1.0)",1.0116669946717047,19.153892886366073,0.7473873494106537,3,0.5074686283489274,1.522405885046782,0.0,0.0,0.0,0.0,64.32402057264204,14.171719271647305,True,False,True,False,False,3.81770753451249
2024-11-14 17:00:00+00:00,19.77,19.99,19.71,19.96,1748.0,19.668657404180514,19.028387583851938,,,19.29332510119809,"rgba(38, 166, 154, 1.0)",1.023368409176711,19.160059173421008,0.7816743407416075,3,0.5046236029431084,1.5138708088293251,0.0,0.0,0.0,0.0,62.17588045616051,21.001931268149562,True,False,True,False,False,4.046935841989342
2024-11-15 17:00:00+00:00,20.005,20.07,19.785,19.905,1813.0,19.67881667930025,19.04487164844727,,,19.29856726862016,"rgba(38, 166, 154, 1.0)",1.0313196741409727,19.16744523963378,0.715156298148352,3,0.5022346340920825,1.5067039022762474,0.0,0.0,0.0,0.0,60.3516735233141,18.84202028852914,True,False,True,False,False,3.7622401166865167
2024-11-18 17:00:00+00:00,19.93,19.93,19.63,19.63,756.0,19.67966505883213,19.050113067530184,,,19.2995857954689,"rgba(38, 166, 154, 1.0)",1.032307613557597,19.16906084865343,0.4465133699421766,3,0.5008951777857149,1.5026855333571447,0.0,0.0,0.0,0.0,57.19640917884651,15.447817917964343,True,False,True,False,False,2.3410573250121445
2024-11-19 17:00:00+00:00,19.54,19.76,19.5,19.7,3198.0,19.67793975031416,19.06902246008874,,,19.30247560106367,"rgba(38, 166, 154, 1.0)",1.035459518481716,19.17406211516347,0.5079270366916011,3,0.4996525294917527,1.4989575884752582,0.0,0.0,0.0,0.0,55.56014714386829,13.492205400217024,True,False,True,False,False,2.6800025758055668
2024-11-20 17:00:00+00:00,19.7,19.7,19.58,19.615,714.0,19.677272592652425,19.07293290633233,,,19.303119470738885,"rgba(38, 166, 154, 1.0)",1.0304879103285522,19.175162089705868,0.42682491069099127,3,0.5008336105613311,1.5025008316839934,0.0,0.0,0.0,0.0,53.81526887026921,11.400148314751675,False,False,True,False,False,2.233584796859354
2024-11-21 17:00:00+00:00,19.67,19.87,19.62,19.705,5260.0,19.68249534518638,19.1050180568931,,,19.312740086614227,"rgba(38, 166, 154, 1.0)",1.0260015015003898,19.189085549315372,0.502839859327857,3,0.5016609669547333,1.5049829008641997,0.0,0.0,0.0,0.0,53.360486846131884,10.465254875654374,False,False,True,False,False,2.68261183394198
2024-11-22 17:00:00+00:00,20.14,20.34,20.0,20.325,3874.0,19.718105507819605,19.143688401003576,,,19.333706383917374,"rgba(38, 166, 154, 1.0)",1.0259123955013005,19.216033596377887,1.0809562380618556,3,0.49915174483209873,1.4974552344962961,0.0,0.0,0.0,0.0,57.00422516340064,10.465254875654374,True,False,True,False,True,5.689144158334969
2024-11-25 17:00:00+00:00,20.01,20.15,19.71,20.03,2714.0,19.728950355765576,19.16310292663059,,,19.34290590263721,"rgba(38, 166, 154, 1.0)",1.0294103183879488,19.22809305041305,0.7789964169416257,3,0.4985919223431113,1.495775767029334,0.0,0.0,0.0,0.0,56.912743703349626,10.465254875654374,True,False,True,False,True,4.092663733450017
2024-11-26 17:00:00+00:00,19.71,19.71,19.39,19.44,1558.0,19.723612011611156,19.167801293863047,,,19.313439490237595,"rgba(38, 166, 154, 1.0)",1.0263936778750915,19.24626490979832,0.1887531990675978,3,0.498606184912526,1.495818554737578,0.0,0.0,0.0,0.0,52.89461273064907,9.240925681524892,False,False,True,False,False,1.0229550985589526
2024-11-27 17:00:00+00:00,19.5,19.56,19.39,19.56,1777.0,19.717562475851945,19.17285782131196,,,19.289835835639252,"rgba(38, 166, 154, 1.0)",1.024843086209458,19.267162332598748,0.2857390280929317,3,0.49834679006949906,1.4950403702084971,0.0,0.0,0.0,0.0,51.05574358319091,7.255245240265253,False,False,False,False,False,1.6140767605568769
2024-11-28 17:00:00+00:00,19.56,19.56,19.56,19.56,0.0,19.717562475851945,19.17285782131196,,,19.289835835639252,"rgba(38, 166, 154, 1.0)",1.0265716493997519,19.267162332598748,0.2852578946364598,3,0.49727540840782813,1.4918262252234844,0.0,0.0,0.0,0.0,49.8298308182188,5.809984457474428,False,False,False,False,False,1.6140767605568769
2024-11-29 17:00:00+00:00,20.17,20.3,20.17,20.24,50.0,19.71796329755746,19.173308721513443,,,19.29163306018814,"rgba(38, 166, 154, 1.0)",1.0382595103396774,19.26939107558184,0.9348423151940246,3,0.49320355426312806,1.4796106627893841,0.0,0.0,0.0,0.0,53.342035549276574,5.809984457474428,False,False,True,False,True,4.918232122559285
2024-12-02 17:00:00+00:00,20.08,20.35,20.08,20.295,1074.0,19.726507516950484,19.182947717414738,,,19.31911651522318,"rgba(38, 166, 154, 1.0)",1.0496812557813515,19.30335580896168,0.944709820792381,3,0.4892773530825157,1.4678320592475471,0.0,0.0,0.0,0.0,55.97370157293701,0.014976923075039394,True,False,True,False,True,5.1776916371565775
2024-12-03 17:00:00+00:00,20.035,20.04,19.9,19.96,3027.0,19.737065227915267,19.202382426993047,,,19.339129677181226,"rgba(38, 166, 154, 1.0)",1.0561553086719835,19.32757478855766,0.5987994438408475,3,0.48898204974466514,1.4669461492339955,0.0,0.0,0.0,0.0,55.05769487180619,0.014976923075039394,False,False,True,False,True,3.374282879212842
2024-12-04 17:00:00+00:00,20.14,20.2,19.91,20.2,929.0,19.741941104821954,19.209187446644172,,,19.346057607333258,"rgba(38, 166, 154, 1.0)",1.065856251822696,19.335926888251876,0.8106844710724281,3,0.48691975737884025,1.4607592721365208,0.0,0.0,0.0,0.0,55.93419564729072,0.3538612508628489,True,False,True,False,True,4.532972028348485
2024-12-05 17:00:00+00:00,21.44,21.51,20.96,21.04,1496.0,19.77191229079278,19.232750399627278,,,19.460626985154285,"rgba(38, 166, 154, 1.0)",1.0920674169863418,19.50692931895552,1.4038242119475777,3,0.47775971710124776,1.4332791513037433,0.0,0.0,0.0,0.0,60.36942829324128,4.7198772322780655,True,False,True,False,True,8.381836187733935
2024-12-06 17:00:00+00:00,21.24,21.24,20.605,20.73,2534.0,19.809208110366008,19.265178875549427,,,19.48783877190321,"rgba(38, 166, 154, 1.0)",1.1102401858473003,19.538754587325982,1.072961894065199,3,0.47203897719970805,1.4161169315991242,0.0,0.0,0.0,0.0,60.97636090030191,5.447799955768538,True,False,True,False,True,6.701360441645612
2024-12-09 17:00:00+00:00,21.35,21.35,20.96,21.04,583.0,19.819453659148543,19.273637729086992,,,19.498241493644162,"rgba(38, 166, 154, 1.0)",1.134372418469244,19.551173281445948,1.3124673117168333,3,0.46407397569767056,1.3922219270930116,0.0,0.0,0.0,0.0,62.67622532608033,7.276254051265546,True,False,True,False,True,8.07763784760147
