date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_229,aVWAP_BoS_CHoCH_bull_278,aVWAP_BoS_CHoCH_bull_444,aVWAP_BoS_CHoCH_bull_696,aVWAP_BoS_CHoCH_bull_816,aVWAP_BoS_CHoCH_bear_275,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-03 19:00:00+00:00,0.8929,0.8929,0.8929,0.8929,0.0,0.9315683919805955,0.9250776212265024,,,,0.9310105043840374,0.9127544718823744,"rgba(239, 83, 80, 1.0)",0.03332424380575395,0.9127544718823744,-0.595796621765987,1,0.22148989007502676,0.22148989007502676,0.0,0.0,0.0,0.0,53.71305572080621,-0.7052724637457999,True,False,True,False,True,0.0
2025-07-04 14:00:00+00:00,0.8929,0.8929,0.8929,0.8929,0.0,0.9315683919805955,0.9250776212265024,,,,0.9310105043840374,0.9127544718823744,"rgba(239, 83, 80, 1.0)",0.03298410165765117,0.9127544718823744,-0.601940658819452,1,0.2258315574087706,0.2258315574087706,0.0,0.0,0.0,0.0,53.592838780859466,-0.37139761614828615,True,False,True,False,True,0.0
2025-07-04 15:00:00+00:00,0.8929,0.8929,0.8929,0.8929,0.0,0.9315683919805955,0.9250776212265024,,,,0.9310105043840374,0.9127544718823744,"rgba(239, 83, 80, 1.0)",0.03263153744517931,0.9127544718823744,-0.6084442670140706,1,0.2305865515982381,0.2305865515982381,0.0,0.0,0.0,0.0,53.5126941542283,-0.010368505533932648,True,False,True,False,True,0.0
2025-07-04 16:00:00+00:00,0.8929,0.8929,0.8929,0.8929,0.0,0.9315683919805955,0.9250776212265024,,,,0.9310105043840374,0.9127544718823744,"rgba(239, 83, 80, 1.0)",0.032435721771635506,0.9127544718823744,-0.6121174679620272,1,0.23430377683395123,0.23430377683395123,0.0,0.0,0.0,0.0,53.459264403140864,0.35413246649751073,True,False,True,False,True,0.0
2025-07-04 17:00:00+00:00,0.8929,0.8929,0.8929,0.8929,0.0,0.9315683919805955,0.9250776212265024,,,,0.9310105043840374,0.9127544718823744,"rgba(239, 83, 80, 1.0)",0.03195417366189456,0.9127544718823744,-0.6213420535437233,1,0.2393717936723267,0.2393717936723267,0.0,0.0,0.0,0.0,53.42364456908257,0.7066315892951991,True,False,True,False,True,0.0
2025-07-04 18:00:00+00:00,0.8929,0.8929,0.8929,0.8929,0.0,0.9315683919805955,0.9250776212265024,,,,0.9310105043840374,0.9127544718823744,"rgba(239, 83, 80, 1.0)",0.03160520729133142,0.9127544718823744,-0.6282025521731018,1,0.24689700808921325,0.24689700808921325,0.0,0.0,0.0,0.0,53.39989801304371,1.03758702923178,True,False,True,False,True,0.0
2025-07-04 19:00:00+00:00,0.8929,0.8929,0.8929,0.8929,0.0,0.9315683919805955,0.9250776212265024,,,,0.9310105043840374,0.9127544718823744,"rgba(239, 83, 80, 1.0)",0.031374378828065215,0.9127544718823744,-0.6328243816771273,1,0.25541435710068466,0.25541435710068466,0.0,0.0,0.0,0.0,53.38406697568446,1.341674604913365,True,False,True,False,True,0.0
2025-07-07 14:00:00+00:00,0.8198,0.8527,0.7901,0.8525,11338.0,0.9312139832439023,0.9244058283327936,0.8317666666666668,,,0.9305568865806294,0.9054625682968596,"rgba(239, 83, 80, 1.0)",0.0314876288019226,0.9054625682968596,-1.6820119619050415,1,0.26145614464215255,0.26145614464215255,0.0,0.0,0.0,0.0,43.595238937661485,-3.669929494942103,False,True,False,True,False,0.0
2025-07-07 15:00:00+00:00,0.8451,0.8525,0.8306,0.8421,10398.0,0.9309235162532966,0.9238635539072824,0.8365344896331739,,,0.9301861107843736,0.9044483997943719,"rgba(239, 83, 80, 1.0)",0.031172730517682004,0.9044483997943719,-2.000094273390848,1,0.26577344623570015,0.26577344623570015,0.0,0.0,0.0,0.0,35.96966138827634,-10.199181466244376,False,True,False,True,False,0.0
2025-07-07 16:00:00+00:00,0.8421,0.8544,0.8342,0.8421,4852.0,0.930791393306438,0.9236185344762529,0.8378177799508549,,,0.930017717607623,0.904043261389926,"rgba(239, 83, 80, 1.0)",0.03138548594379288,0.904043261389926,-1.9736276029263313,1,0.2691265624096223,0.2691265624096223,0.0,0.0,0.0,0.0,30.885943022019582,-14.226125911721603,False,True,False,True,False,0.0
2025-07-07 17:00:00+00:00,0.8349,0.8534,0.8345,0.8421,6097.0,0.9306254911922902,0.9233118649331079,0.8388466411707715,,,0.9298064729531751,0.903555415838613,"rgba(239, 83, 80, 1.0)",0.03156368034810274,0.903555415838613,-1.9470294706082034,1,0.2729590328849362,0.2729590328849362,0.0,0.0,0.0,0.0,27.496797444515074,-16.79553886482711,False,True,False,True,False,0.0
2025-07-07 18:00:00+00:00,0.8421,0.8537,0.8344,0.8421,5204.0,0.9304844928518966,0.9230521757366507,0.8394720384984208,,,0.9296271194638822,0.9031649163028129,"rgba(239, 83, 80, 1.0)",0.031707896421799775,0.9031649163028129,-1.9258583253359465,1,0.2730835152058199,0.2730835152058199,0.0,0.0,0.0,0.0,25.237367059512067,-18.532703879340765,False,True,False,True,False,0.0
2025-07-07 19:00:00+00:00,0.8421,0.8566,0.8362,0.8509,7459.0,0.930293592233952,0.9227037507355197,0.8408582995207432,,,0.929384691397989,0.9027493746916363,"rgba(239, 83, 80, 1.0)",0.03168126669594423,0.9027493746916363,-1.6365941169351652,1,0.2771177932278348,0.2771177932278348,0.0,0.0,0.0,0.0,27.878940633029508,-18.532703879340765,False,True,False,True,True,0.0
2025-07-08 14:00:00+00:00,0.899,0.9019,0.8655,0.8902,13596.0,0.9301071863586131,0.9223950562816242,0.8512399118937748,,,0.9291506597599496,0.9012048832307403,"rgba(38, 166, 154, 1.0)",0.03142597640158341,0.9012048832307403,-0.35018428990438155,1,0.2826903973024147,0.2826903973024147,0.0,0.0,0.0,0.0,39.4627497949254,-18.235099071195936,False,True,False,True,True,0.0
2025-07-08 15:00:00+00:00,0.8902,0.9,0.8669,0.8858,18119.0,0.9298521042573709,0.921973581684247,0.8589973026398315,,,0.928831034612765,0.9016563246424887,"rgba(38, 166, 154, 1.0)",0.03115343042149789,0.9016563246424887,-0.5089752373320261,1,0.2890699649687942,0.2890699649687942,0.0,0.0,0.0,0.0,46.086949223265165,-12.681379885736575,False,False,False,False,True,0.0
2025-07-08 16:00:00+00:00,0.8859,0.8972,0.8859,0.8938,14272.0,0.9296883465916639,0.9217176628735209,0.8642011795405193,,,0.9286274184767536,0.9022430768844378,"rgba(38, 166, 154, 1.0)",0.030899490826442687,0.9022430768844378,-0.2732432366559422,1,0.29234817351026765,0.29234817351026765,0.0,0.0,0.0,0.0,51.820036960705146,-7.855975113123982,True,False,True,False,True,0.0
2025-07-08 17:00:00+00:00,0.8938,0.9,0.891,0.9,12700.0,0.9295619902084467,0.9215294114578053,0.8682050726518319,,,0.9284713252227328,0.9027791359945306,"rgba(38, 166, 154, 1.0)",0.03092449537849402,0.9027791359945306,-0.08986843473162448,1,0.29633991324100367,0.29633991324100367,0.0,0.0,0.0,0.0,56.59780076133638,-3.7498643070922384,True,False,True,False,True,0.35708791789451055
2025-07-08 18:00:00+00:00,0.9,0.9,0.8894,0.8894,4553.0,0.9295113007408015,0.9214515455998913,0.8692419070247173,,,0.92840855705351,0.902887816607525,"rgba(38, 166, 154, 1.0)",0.03089953887524516,0.902887816607525,-0.43650543336524333,1,0.30160669155773234,0.30160669155773234,0.0,0.0,0.0,0.0,56.90333682889248,-3.4908331600982763,True,False,True,False,True,0.0
2025-07-08 19:00:00+00:00,0.8697,0.8895,0.8671,0.8865,8392.0,0.9293879611208964,0.9212497037141943,0.870087809312133,,,0.928254828642608,0.9028076566798653,"rgba(38, 166, 154, 1.0)",0.030691345553624346,0.9028076566798653,-0.531343816496164,1,0.3081077539197883,0.3081077539197883,0.0,0.0,0.0,0.0,56.366239808463796,-3.4908331600982763,True,False,True,False,True,0.0
2025-07-09 14:00:00+00:00,0.8915,0.8949,0.8493,0.8679,22268.0,0.9289944102715749,0.9205886275649833,0.8701857084721744,,,0.9277634944762655,0.9020934973139653,"rgba(38, 166, 154, 1.0)",0.03043377432754448,0.9020934973139653,-1.1235378479828575,1,0.3149566562217393,0.3149566562217393,0.0,0.0,0.0,0.0,51.98988056386919,-3.4908331600982763,True,False,False,False,False,0.0
2025-07-09 15:00:00+00:00,0.8679,0.8882,0.8607,0.868,5172.0,0.9289062458244003,0.9204423970907164,0.8702614259336195,,,0.9276537406983275,0.9019634508388347,"rgba(38, 166, 154, 1.0)",0.030108113000793572,0.9019634508388347,-1.1280497996649437,1,0.31993049769344134,0.31993049769344134,0.0,0.0,0.0,0.0,49.097225578612154,-3.4908331600982763,True,False,False,False,False,0.0
2025-07-09 16:00:00+00:00,0.8675,0.8928,0.8655,0.8815,1557.0,0.9288833299723775,0.9204055010649504,0.8703645871153218,,,0.9276253296115015,0.9019504293440672,"rgba(38, 166, 154, 1.0)",0.029669175923845405,0.9019504293440672,-0.6892820143221793,1,0.32672549814623475,0.32672549814623475,0.0,0.0,0.0,0.0,50.31827149761741,-3.4908331600982763,True,False,False,False,False,0.0
2025-07-09 17:00:00+00:00,0.8876,0.8934,0.8801,0.8876,2955.0,0.9288461970728877,0.9203479132504565,0.8706953162069491,,,0.9275795151547553,0.9019695221342603,"rgba(38, 166, 154, 1.0)",0.028913034997953474,0.9019695221342603,-0.4969911368791776,1,0.33367101267492605,0.33367101267492605,0.0,0.0,0.0,0.0,52.36223799216291,-3.4908331600982763,True,False,True,False,False,0.0
2025-07-09 18:00:00+00:00,0.8876,0.8968,0.8831,0.8876,1448.0,0.9288289525075802,0.9203215691331285,0.8708731757325886,,,0.9275582822409852,0.9019847308162665,"rgba(38, 166, 154, 1.0)",0.027960158720503843,0.9019847308162665,-0.5144724305773667,1,0.34230333569240134,0.34230333569240134,0.0,0.0,0.0,0.0,53.72488232185991,-3.4908331600982763,True,False,True,False,True,0.0
2025-07-09 19:00:00+00:00,0.8876,0.8958,0.8827,0.8892,5940.0,0.9287584869039303,0.9202141945359918,0.8715708429290344,,,0.9274715762923448,0.9020432641495748,"rgba(38, 166, 154, 1.0)",0.026635664839487958,0.9020432641495748,-0.4821829763578642,1,0.3524541970049547,0.3524541970049547,0.0,0.0,0.0,0.0,55.00020544175939,-2.8254351146090997,True,False,True,False,True,0.0
2025-07-10 14:00:00+00:00,0.9072,0.9182,0.896,0.9165,4361.0,0.9287343142444141,0.920188949658764,0.8726201712295375,,,0.9274429912270556,0.9022629036635973,"rgba(38, 166, 154, 1.0)",0.026133641775162683,0.9022629036635973,0.5447804197704115,1,0.3579294316833352,0.3579294316833352,0.0,0.0,0.0,0.0,60.472628325478695,2.74518723384125,True,False,True,False,True,3.065135845732758
2025-07-10 15:00:00+00:00,0.9165,0.92,0.9066,0.9103,6281.0,0.9287034865183849,0.9201603152698655,0.8741129001409502,,,0.9274069113889952,0.9025856306452009,"rgba(38, 166, 154, 1.0)",0.025412556164441796,0.9025856306452009,0.30356526533105366,2,0.4100346995007481,0.8200693990014962,0.0,0.0,0.0,0.0,62.28710485529606,4.75016141177025,True,False,True,False,True,2.1270588734858187
2025-07-10 16:00:00+00:00,0.9103,0.92,0.908,0.9127,3508.0,0.9286876448622475,0.9201469755777039,0.874924795565202,,,0.9273885185006988,0.9027649591072736,"rgba(38, 166, 154, 1.0)",0.024713150746513885,0.9027649591072736,0.40201433619822075,2,0.41305602333411007,0.8261120466682201,0.0,0.0,0.0,0.0,63.8655133214497,6.594125263841001,True,False,True,False,True,2.471317333214973
2025-07-10 17:00:00+00:00,0.9105,0.9415,0.9095,0.9317,14734.0,0.9286827389548588,0.9202094917203066,0.8791127468449205,,,0.9273895073525592,0.9038193366085003,"rgba(38, 166, 154, 1.0)",0.025095951936591372,0.9038193366085003,1.1109625752370045,2,0.41141819888107756,0.8228363977621551,0.0,0.0,0.0,0.0,67.38285080997929,10.220539972808936,True,False,True,False,True,5.137433941466728
2025-07-10 18:00:00+00:00,0.9386,0.9419,0.9149,0.9365,15592.0,0.9286938824181715,0.9203057372341326,0.8831496063998617,,,0.9274111753636702,0.904888209071195,"rgba(38, 166, 154, 1.0)",0.025553991031886956,0.904888209071195,1.2370588566521334,2,0.41186577686107007,0.8237315537221401,0.0,0.0,0.0,0.0,70.23866868183454,13.147077912046015,True,False,True,False,True,5.793245990594734
2025-07-10 19:00:00+00:00,0.9337,0.9466,0.9164,0.9451,15973.0,0.9287283807979015,0.920446849628603,0.8870464356065673,,,0.9274624494289875,0.9059808141146268,"rgba(38, 166, 154, 1.0)",0.026159501606957777,0.9059808141146268,1.495410213586351,2,0.4088079022440956,0.8176158044881912,0.0,0.0,0.0,0.0,73.00636039426377,15.966924927148227,True,False,True,False,True,6.960927442349256
2025-07-11 14:00:00+00:00,0.9401,0.9515,0.9241,0.9241,14277.0,0.9287472283532828,0.9205485764395441,0.8899004574846567,,,0.9274929615407446,0.9069867972684704,"rgba(38, 166, 154, 1.0)",0.02623883978977759,0.9069867972684704,0.6522088197739884,2,0.40858685985942733,0.8171737197188547,0.0,0.0,0.0,0.0,68.87183325839166,15.966924927148227,True,False,True,False,False,3.6542424676203176
2025-07-11 15:00:00+00:00,0.9241,0.9451,0.923,0.9373,3945.0,0.9287546024552052,0.9205805683271215,0.89065982143997,,,0.927504107576791,0.9072306285549269,"rgba(38, 166, 154, 1.0)",0.026462621062805097,0.9072306285549269,1.1362960371048647,2,0.4053647636072506,0.8107295272145012,0.0,0.0,0.0,0.0,67.94158261398549,15.966924927148227,True,False,True,False,False,5.453889622572923
2025-07-11 16:00:00+00:00,0.937,0.9464,0.9322,0.9378,16454.0,0.928802750438526,0.9207457434978,0.8938100073574737,,,0.9275724226427716,0.9083126854701298,"rgba(38, 166, 154, 1.0)",0.02670407952098641,0.9083126854701298,1.1042250869084056,2,0.40755056631471026,0.8151011326294205,0.0,0.0,0.0,0.0,67.38801700171412,15.966924927148227,True,False,True,False,False,5.521628631410042
2025-07-11 17:00:00+00:00,0.9429,0.9455,0.921,0.9337,10843.0,0.9288172254006152,0.9208208949964763,0.895446659778564,,,0.9275955557809081,0.9087836953882162,"rgba(38, 166, 154, 1.0)",0.027095258585921298,0.9087836953882162,0.9195817243364584,2,0.40516081407879034,0.8103216281575807,0.0,0.0,0.0,0.0,65.88025734036462,22.266637068490994,True,False,True,False,False,4.870688277264744
2025-07-11 18:00:00+00:00,0.9337,0.9355,0.9243,0.9278,6847.0,0.9288179849407169,0.9208522007296994,0.8963053705389489,,,0.9275995675388916,0.9090062610875751,"rgba(38, 166, 154, 1.0)",0.027345259977614923,0.9090062610875751,0.6872759274481057,2,0.40382766103293266,0.8076553220658653,0.0,0.0,0.0,0.0,63.261281610558505,19.452975245721433,True,False,True,False,False,3.933702072368007
2025-07-11 19:00:00+00:00,0.9278,0.9481,0.926,0.9363,13627.0,0.9288493833999373,0.9209699097018431,0.8982569068686741,,,0.9276451253065202,0.9096602345661464,"rgba(38, 166, 154, 1.0)",0.027780461213329985,0.9096602345661464,0.9589389185904142,2,0.4010384165166072,0.8020768330332144,0.0,0.0,0.0,0.0,63.06799837023395,18.906753484526206,True,False,True,False,False,5.138528096905844
2025-07-14 14:00:00+00:00,0.9348,0.9348,0.9087,0.9174,4272.0,0.9288388534491333,0.920968363193312,0.8985849798281738,,,0.9276337408908764,0.9097132385800674,"rgba(38, 166, 154, 1.0)",0.027896958276507282,0.9097132385800674,0.27554120215342054,2,0.4011418576483968,0.8022837152967937,0.0,0.0,0.0,0.0,58.399474242532364,14.245650911665876,True,False,True,False,False,2.170100133325896
2025-07-14 15:00:00+00:00,0.9174,0.934,0.9098,0.9099,2018.0,0.9288324928113176,0.9209650207858312,0.8987198265364018,,,0.9276266195236748,0.9097297929001446,"rgba(38, 166, 154, 1.0)",0.027901100885641385,0.9097297929001446,0.006100372187933396,2,0.4019847387161769,0.8039694774323538,0.0,0.0,0.0,0.0,53.841083216082964,9.914001716194463,False,False,True,False,False,1.0297399601376966
2025-07-14 16:00:00+00:00,0.9098,0.9173,0.9024,0.9173,5334.0,0.9288071732862723,0.920940239061266,0.8989664905939823,,,0.9275971021829297,0.9089598960031374,"rgba(38, 166, 154, 1.0)",0.027892843022754073,0.9089598960031374,0.2990051602147187,2,0.402100670943382,0.804201341886764,0.0,0.0,0.0,0.0,52.44890939628447,8.56324331019728,False,False,False,False,False,2.1141181421903283
2025-07-14 17:00:00+00:00,0.9173,0.9203,0.9086,0.9185,1868.0,0.9288001866653008,0.9209350760085876,0.8990726326058046,,,0.9275891335804506,0.9090161287097024,"rgba(38, 166, 154, 1.0)",0.027975671734725475,0.9090161287097024,0.3390042384049536,2,0.40207698537058867,0.8041539707411773,0.0,0.0,0.0,0.0,51.78997566323346,7.752135458727693,False,False,False,False,False,2.290493647966308
2025-07-14 18:00:00+00:00,0.9194,0.9415,0.9128,0.9159,3869.0,0.9287941855496534,0.9209401933696963,0.8993862459724847,,,0.9275832810225461,0.909273003832858,"rgba(38, 166, 154, 1.0)",0.027965498885734845,0.909273003832858,0.2369704253880641,2,0.4015856209224272,0.8031712418448544,0.0,0.0,0.0,0.0,50.717533304934165,6.451059508650673,False,False,False,False,False,1.8791832897526177
2025-07-14 19:00:00+00:00,0.9159,0.9447,0.9159,0.9442,17079.0,0.9288241543790762,0.9210672681822065,0.9013001957743016,,,0.9276283321340657,0.9105028075839632,"rgba(38, 166, 154, 1.0)",0.028394881977614063,0.9105028075839632,1.186734723623892,2,0.39657784847459043,0.7931556969491809,0.0,0.0,0.0,0.0,55.41031858050189,6.451059508650673,True,False,True,False,True,5.959860456457076
2025-07-15 14:00:00+00:00,1.005,1.03,0.9732,0.9875,21379.0,0.9292376148013081,0.9219196161065673,0.9073366485420032,,,0.9281557759967092,0.9148191947168046,"rgba(38, 166, 154, 1.0)",0.030273496451310316,0.9148191947168046,2.40080644137323,2,0.38228288252866127,0.7645657650573225,0.0,0.0,0.0,0.0,62.668408705797475,6.288635368627482,True,False,True,False,True,11.49319412516731
2025-07-15 15:00:00+00:00,0.9749,1.04,0.9725,1.01,8720.0,0.9294310112747154,0.9223101664945741,0.9098515403065354,,,0.9284014268888402,0.9203298342254268,"rgba(38, 166, 154, 1.0)",0.03261665456411904,0.9203298342254268,2.749214074003091,2,0.3635289008171968,0.7270578016343936,0.0,0.0,0.0,0.0,68.80473165289582,11.712830456721605,True,False,True,False,True,14.081999406978046
2025-07-15 16:00:00+00:00,1.01,1.02,0.99,0.99,8717.0,0.9296049068052809,0.9226629764714258,0.9120587998359634,,,0.9286223371622682,0.9213858857887092,"rgba(38, 166, 154, 1.0)",0.03394111689700752,0.9213858857887092,2.0215632390500478,2,0.35415886476362146,0.7083177295272429,0.0,0.0,0.0,0.0,68.95653504998597,11.712830456721605,True,False,True,False,True,10.905692486751903
2025-07-15 17:00:00+00:00,0.99,1.005,0.9753,0.9784,45743.0,0.9303278210056092,0.9241426326958073,0.9205040339073894,,,0.9295402453769614,0.9249489047074979,"rgba(38, 166, 154, 1.0)",0.0348859544776968,0.9249489047074979,1.5321666296008714,2,0.3490631854239451,0.6981263708478902,0.0,0.0,0.0,0.0,67.05278680601936,11.712830456721605,True,False,True,False,True,9.130330095934116
2025-07-15 18:00:00+00:00,0.9776,1.005,0.9668,0.9779,18074.0,0.9305933412934541,0.9246811244943471,0.9232045456746897,,,0.9298761503230455,0.9261740543118512,"rgba(38, 166, 154, 1.0)",0.03589661917881102,0.9261740543118512,1.4409698426051636,2,0.34684412842247847,0.6936882568449569,0.0,0.0,0.0,0.0,65.69521404683137,11.712830456721605,True,False,True,False,False,9.053927340378685
2025-07-15 19:00:00+00:00,0.978,0.9814,0.9618,0.9636,18993.0,0.9307944837109186,0.9251008786807303,0.9251837422255037,,,0.9301312397547351,0.9268536878074993,"rgba(38, 166, 154, 1.0)",0.03649102938018247,0.9268536878074993,1.0069957690055424,2,0.34893089950238115,0.6978617990047623,0.0,0.0,0.0,0.0,62.29434457307363,11.712830456721605,True,False,True,False,False,6.883755423727511
2025-07-16 14:00:00+00:00,0.9765,1.015,0.9761,0.9927,14440.0,0.9310479701313822,0.9255984923342391,0.9273951729072719,,,0.9304497792807566,0.9280779929271915,"rgba(38, 166, 154, 1.0)",0.03801653253449166,0.9280779929271915,1.6998395898989007,2,0.34756289261337325,0.6951257852267465,0.0,0.0,0.0,0.0,63.20109610589849,11.712830456721605,True,False,True,False,False,10.349820706849506
2025-07-16 15:00:00+00:00,0.9927,0.9959,0.9532,0.9577,8754.0,0.9311389955240488,0.9257857797082616,0.9281822026512445,,,0.9305647082724227,0.92837630137298,"rgba(38, 166, 154, 1.0)",0.038570951726879056,0.92837630137298,0.7602534372151648,2,0.3493261839695788,0.6986523679391576,0.0,0.0,0.0,0.0,58.94043571330625,15.848396022553743,True,False,True,False,False,5.332995353654628
2025-07-16 16:00:00+00:00,0.9577,0.9913,0.9576,0.9913,4808.0,0.9312034763870455,0.9259143221288708,0.9287165738420123,,,0.9306457713240636,0.928635377791753,"rgba(38, 166, 154, 1.0)",0.03992975701773822,0.928635377791753,1.5693714885469783,2,0.34574382586172747,0.6914876517234549,0.0,0.0,0.0,0.0,59.32509914000485,15.848396022553743,True,False,True,False,False,9.126018064961372
2025-07-16 17:00:00+00:00,0.9914,0.9964,0.967,0.9844,22330.0,0.9315161449550158,0.9265309834951727,0.9311763352822524,,,0.931037924039359,0.929887958618556,"rgba(38, 166, 154, 1.0)",0.04081296839473098,0.929887958618556,1.3356549039564993,2,0.3439996943885591,0.6879993887771182,0.0,0.0,0.0,0.0,58.71741926471496,15.03988113261073,False,False,True,False,False,8.177063052766343
2025-07-16 18:00:00+00:00,0.9844,0.992,0.9648,0.9798,1875.0,0.9315403199286942,0.9265787460244297,0.9313584391472433,,,0.9310682183219607,0.9299780167807346,"rgba(38, 166, 154, 1.0)",0.04172857914088663,0.9299780167807346,1.1939535024917423,2,0.3372280220872744,0.6744560441745489,0.0,0.0,0.0,0.0,57.71160006851801,13.65500558545687,False,False,True,False,False,7.543657791643586
2025-07-16 19:00:00+00:00,0.9796,0.9899,0.9618,0.9783,11803.0,0.9316848868763781,0.9268648512096326,0.9324219486859252,,,0.931249304270672,0.9304948068675067,"rgba(38, 166, 154, 1.0)",0.042519164815136005,0.9304948068675067,1.1243210759275186,2,0.331217288670949,0.662434577341898,0.0,0.0,0.0,0.0,56.83002111919525,12.381252245776409,False,False,True,False,False,7.335030994969365
2025-07-17 14:00:00+00:00,1.02,1.055,1.02,1.035,16233.0,0.9321454083087212,0.9277207258555924,0.9356820123515536,,,0.9318219520903892,0.9326411337197872,"rgba(38, 166, 154, 1.0)",0.044971245387601146,0.9326411337197872,2.2760958785551826,2,0.31419593024709386,0.6283918604941877,0.0,0.0,0.0,0.0,61.1227855224701,12.381252245776409,True,False,True,False,True,13.345607467000182
2025-07-17 15:00:00+00:00,1.025,1.065,1.025,1.065,5235.0,0.9323142520716413,0.9280315111902588,0.9368400758971541,,,0.9320315331837432,0.9334166257844693,"rgba(38, 166, 154, 1.0)",0.04843632108242872,0.9334166257844693,2.7166261036134984,2,0.2929699938917901,0.5859399877835803,0.0,0.0,0.0,0.0,65.62492048319864,9.915548168911371,True,False,True,False,True,16.16713540441687
2025-07-17 16:00:00+00:00,1.065,1.065,1.025,1.04,16843.0,0.9328165609116992,0.9289542474623147,0.9401546268526166,,,0.9326542655968535,0.9355980424478606,"rgba(38, 166, 154, 1.0)",0.05060042819318296,0.9355980424478606,2.063262333542956,2,0.2807116239823308,0.5614232479646616,0.0,0.0,0.0,0.0,65.33848277434686,9.915548168911371,True,False,True,False,True,12.75228681045363
2025-07-17 17:00:00+00:00,1.04,1.045,1.03,1.035,7583.0,0.9330276753699053,0.9293409409544947,0.9414883394808393,,,0.9329156101289332,0.9364629906863501,"rgba(38, 166, 154, 1.0)",0.05202531608278463,0.9364629906863501,1.8940203872448187,2,0.2708009661536913,0.5416019323073826,0.0,0.0,0.0,0.0,64.52406941148203,9.915548168911371,True,False,True,False,True,12.08657193813604
2025-07-17 18:00:00+00:00,1.035,1.055,1.035,1.045,23879.0,0.9337399139669451,0.9306338667501832,0.9458049784233974,,,0.9337954948122299,0.9392968928693401,"rgba(38, 166, 154, 1.0)",0.053508621785704265,0.9392968928693401,1.9754406598994136,2,0.26114206530400186,0.5222841306080037,0.0,0.0,0.0,0.0,64.73575391060567,9.915548168911371,True,False,True,False,True,13.04576218657414
2025-07-17 19:00:00+00:00,1.045,1.09,1.04,1.09,7570.0,0.934020835244073,0.9311377845408324,0.9474689240656508,,,0.9341418908416195,0.9404233769676864,"rgba(38, 166, 154, 1.0)",0.0563726340867093,0.9404233769676864,2.6533552220079533,2,0.24611069144402625,0.4922213828880525,0.0,0.0,0.0,0.0,67.61754909663335,12.606422518841825,True,False,True,False,True,17.09927756988378
2025-07-18 14:00:00+00:00,1.215,1.25,1.18,1.25,58810.0,0.9385256820264111,0.9390289026824118,0.9731650907446271,,,0.9396767034594994,0.9586581382103934,"rgba(38, 166, 154, 1.0)",0.06742002744660561,0.9586581382103934,4.321295508524371,2,0.20685139745645764,0.4137027949129153,0.0,0.0,0.0,0.0,73.8473068723309,18.49081019077775,True,False,True,False,True,20.0
2025-07-18 15:00:00+00:00,1.25,1.25,1.21,1.22,82638.0,0.9446263514437355,0.9494308943231743,1.0021950538295994,,,0.9471092877910553,0.9792101282452814,"rgba(38, 166, 154, 1.0)",0.0748143109593645,0.9792101282452814,3.218500159488255,2,0.18603233093582944,0.3720646618716589,0.0,0.0,0.0,0.0,75.32752431948273,19.81622889406907,True,False,True,False,True,20.0
2025-07-18 16:00:00+00:00,1.215,1.22,1.18,1.195,61778.0,0.9485794599485758,0.9559828144855543,1.0176621490064126,,,0.9518808477549955,0.9903178181766499,"rgba(38, 166, 154, 1.0)",0.08032738635234168,0.9903178181766499,2.5480996098335438,2,0.17312584751633803,0.34625169503267605,0.0,0.0,0.0,0.0,74.22339624698739,19.81622889406907,True,False,True,False,True,20.0
2025-07-18 17:00:00+00:00,1.195,1.23,1.18,1.22,20934.0,0.9499524816613141,0.958228579183301,1.0226679867949873,,,0.9535314848994341,0.9939700213521373,"rgba(38, 166, 154, 1.0)",0.08654802811833064,0.9939700213521373,2.6116132690952685,2,0.16110590217464682,0.32221180434929364,0.0,0.0,0.0,0.0,74.25863992398797,19.81622889406907,True,False,True,False,True,20.0
2025-07-18 18:00:00+00:00,1.22,1.22,1.18,1.205,50411.0,0.9530963193038069,0.9633033183031433,1.0332248529398003,,,0.9572946728440089,1.0017856009776702,"rgba(38, 166, 154, 1.0)",0.09153108226072719,1.0017856009776702,2.22016820956483,2,0.15212639302585024,0.3042527860517005,0.0,0.0,0.0,0.0,72.97237478627304,19.81622889406907,True,False,True,False,False,20.0
2025-07-18 19:00:00+00:00,1.205,1.23,1.19,1.215,35612.0,0.9553577701486359,0.9669077333796278,1.040362012427876,,,0.9599910445837533,1.0071606842093996,"rgba(38, 166, 154, 1.0)",0.09645029434521947,1.0071606842093996,2.1548852411656942,2,0.14411452949273518,0.28822905898547035,0.0,0.0,0.0,0.0,72.49113690829292,19.81622889406907,True,False,True,False,False,20.0
