date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_100,aVWAP_BoS_CHoCH_bull_249,aVWAP_BoS_CHoCH_bull_343,aVWAP_BoS_CHoCH_bull_810,aVWAP_BoS_CHoCH_bear_229,aVWAP_BoS_CHoCH_bear_383,aVWAP_BoS_CHoCH_bear_624,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-10 17:00:00+00:00,56.57,56.785,56.57,56.615,57284.0,51.98839150083705,53.60855281191599,54.896049318801495,,53.01542811155649,56.2464563787358,,54.68695853232257,"rgba(38, 166, 154, 1.0)",1.1327589177607367,54.68695853232257,1.7020757351342042,1,0.46791126403441374,0.46791126403441374,0.0,0.0,0.0,0.0,63.319486146346044,6.772861597888529,True,False,True,False,True,9.363030868927655
2025-07-10 18:00:00+00:00,56.62,56.74,56.51,56.635,70686.0,52.00068434526248,53.62469209383424,54.9108533839939,,53.03014056704981,56.25645881489628,,54.69854261320588,"rgba(38, 166, 154, 1.0)",1.1273603347311085,54.69854261320588,1.7176916085627494,0,,,0.0,0.0,0.0,0.0,63.28905239683705,6.772861597888529,True,False,True,False,True,9.469681775789539
2025-07-10 19:00:00+00:00,56.635,56.78,56.28,56.415,184478.0,52.03152331366447,53.66413128965936,54.9453418433367,,53.066541806917456,56.27150852919509,,54.72165352363028,"rgba(38, 166, 154, 1.0)",1.115931417215522,54.72165352363028,1.517428804536184,0,,,0.0,0.0,0.0,0.0,61.03382665540935,6.772861597888529,True,False,True,False,False,7.956698583349986
2025-07-11 14:00:00+00:00,55.93,55.96,55.51,55.755,73790.0,52.041686055037296,53.67550029387597,54.95223095014082,,53.07774708412595,56.25828643077464,,54.71274912518196,"rgba(38, 166, 154, 1.0)",1.1060474347552391,54.71274912518196,0.94232023154476,0,,,0.0,0.0,0.0,0.0,54.56451367475192,11.34910144386798,True,False,True,False,False,3.6445185665197712
2025-07-11 15:00:00+00:00,55.75,55.84,55.62,55.79,56034.0,52.049383531611824,53.68408529786875,54.957437622291096,,53.08621996349095,56.2488335562577,,54.70855088328473,"rgba(38, 166, 154, 1.0)",1.0985639561566198,54.70855088328473,0.9844207163857557,0,,,0.0,0.0,0.0,0.0,50.552859125205195,7.582905213500034,False,False,False,False,False,3.844666409802091
2025-07-11 16:00:00+00:00,55.785,55.99,55.78,55.97,25113.0,52.05297478869579,53.68821223398879,54.96022548936946,,53.090231649698296,56.24606029780304,,54.70846260375324,"rgba(38, 166, 154, 1.0)",1.088823246933947,54.70846260375324,1.1586245975176992,0,,,0.0,0.0,0.0,0.0,49.45317665122363,6.469082467659248,False,False,False,False,False,4.8768650501259
2025-07-11 17:00:00+00:00,55.97,56.085,55.855,55.925,50900.0,52.06031159280293,53.69668593000225,54.96607131303647,,53.09844736058744,56.2412642464173,,54.70944484553356,"rgba(38, 166, 154, 1.0)",1.0841357541074155,54.70944484553356,1.1212204282177007,0,,,0.0,0.0,0.0,0.0,48.36411972718577,5.199245229377851,False,False,False,True,False,4.5823641725446045
2025-07-11 18:00:00+00:00,55.925,55.98,55.81,55.895,49138.0,52.06725958023685,53.7045906592007,54.97131149412619,,53.10616843285411,56.2358423145284,,54.71001888043927,"rgba(38, 166, 154, 1.0)",1.0771424282849196,54.71001888043927,1.1001155357397983,0,,,0.0,0.0,0.0,0.0,47.38151103192554,3.9257929824401003,False,False,False,True,False,4.383261456358095
2025-07-11 19:00:00+00:00,55.895,56.04,55.74,55.97,150264.0,52.08847055324486,53.72865008921924,54.987342784777375,,53.129698549967706,56.22125750657489,,54.714967566972476,"rgba(38, 166, 154, 1.0)",1.0664707182072637,54.714967566972476,1.176809087770578,0,,,0.0,0.0,0.0,0.0,47.54106562810519,3.6533918871435134,False,False,False,True,False,4.831097418542662
2025-07-14 14:00:00+00:00,54.825,54.935,54.33,54.685,102815.0,52.09809184366678,53.73545608052607,54.983473450234044,,53.138358018752,56.17361998470555,,54.688584882393386,"rgba(239, 83, 80, 1.0)",1.0713008552798071,54.688584882393386,-0.003346289117305863,0,,,0.0,0.0,0.0,0.0,40.25731828041791,-3.422925418681359,False,True,False,True,False,0.0
2025-07-14 15:00:00+00:00,54.715,55.02,54.535,54.78,80680.0,52.10596844994507,53.74146642296517,54.98164352471475,,53.145655474233855,56.14119622501481,,54.673308353836525,"rgba(239, 83, 80, 1.0)",1.0741974502682854,54.673308353836525,0.09932219270938453,0,,,0.0,0.0,0.0,0.0,36.32041223436802,-7.086175885370352,False,True,False,True,False,0.0
2025-07-14 16:00:00+00:00,54.785,54.82,54.38,54.475,54547.0,52.11083132654028,53.74463696401577,54.97910585459643,,53.149892661725275,56.11671246927139,,54.66144359349181,"rgba(239, 83, 80, 1.0)",1.0842199961265808,54.66144359349181,-0.17196103572880628,0,,,0.0,0.0,0.0,0.0,32.57538839006469,-10.545294249662838,False,True,False,True,False,0.0
2025-07-14 17:00:00+00:00,54.475,54.495,54.26,54.365,66008.0,52.11624736780315,53.747576059444,54.97474298194236,,53.15431721770484,56.084679419355524,,54.64568940125372,"rgba(239, 83, 80, 1.0)",1.081470649516892,54.64568940125372,-0.2595441692098671,1,0.13369165405692682,0.13369165405692682,0.0,0.0,0.0,0.0,29.696164379524163,-13.22878904635327,False,True,False,True,False,0.0
2025-07-14 18:00:00+00:00,54.365,54.7,54.34,54.65,94218.0,52.12458030521638,53.752983386643976,54.97055665715761,,53.16155330761683,56.04579922186179,,54.62904602728795,"rgba(239, 83, 80, 1.0)",1.0774578982601803,54.62904602728795,0.019447602310851624,1,0.1370950984392866,0.1370950984392866,0.0,0.0,0.0,0.0,30.759793373051586,-13.22878904635327,False,True,False,True,False,0.0
2025-07-14 19:00:00+00:00,54.645,54.875,54.595,54.83,157029.0,52.139490525814914,53.76405977978825,54.96715651698356,,53.17517522635746,55.993541937456655,,54.611340910189256,"rgba(239, 83, 80, 1.0)",1.05323268135859,54.611340910189256,0.20760758157322748,1,0.14056151818062376,0.14056151818062376,0.0,0.0,0.0,0.0,33.19478881114205,-13.22878904635327,False,True,False,True,True,0.0
2025-07-15 14:00:00+00:00,54.6,54.645,54.105,54.235,71502.0,52.1451006878006,53.76685340818797,54.96234220120289,,53.17961422228989,55.96313073800856,,54.59858058229747,"rgba(239, 83, 80, 1.0)",1.045776654363414,54.59858058229747,-0.3476656136666124,1,0.14329415606793272,0.14329415606793272,0.0,0.0,0.0,0.0,31.989416260985365,-13.22878904635327,False,True,False,True,True,0.0
2025-07-15 15:00:00+00:00,54.235,54.34,54.135,54.21,55031.0,52.1492020861079,53.76860514673859,54.95810935286945,,53.182712066072234,55.93908483734129,,54.58836359728677,"rgba(239, 83, 80, 1.0)",1.038153844767783,54.58836359728677,-0.3644581187978019,2,0.21600462292930403,0.43200924585860806,0.0,0.0,0.0,0.0,31.083017412602878,-13.22878904635327,False,True,False,True,True,0.0
2025-07-15 16:00:00+00:00,54.215,54.32,54.07,54.205,42319.0,52.15229975449921,53.769855902228294,54.95475488768723,,53.18501390374247,55.92072569588438,,54.58062966255892,"rgba(239, 83, 80, 1.0)",1.0396615656894777,54.58062966255892,-0.3612999412071305,2,0.2206730089175428,0.4413460178350856,0.0,0.0,0.0,0.0,30.455912487239853,-13.495154673262661,False,True,False,True,True,0.0
2025-07-15 17:00:00+00:00,54.205,54.36,54.195,54.3,35985.0,52.15503768977454,53.77112770536176,54.95224986127724,,53.18712973019039,55.90618668945354,,54.57482848511961,"rgba(239, 83, 80, 1.0)",1.047352186995534,54.57482848511961,-0.262403123354327,2,0.225229466829862,0.450458933659724,0.0,0.0,0.0,0.0,31.162386722415423,-13.495154673262661,False,True,False,True,True,0.0
2025-07-15 18:00:00+00:00,54.295,54.295,54.085,54.185,46332.0,52.158393026928884,53.77244967827045,54.94858872859137,,53.18960316549208,55.88674974600278,,54.566853505993265,"rgba(239, 83, 80, 1.0)",1.0569623012704994,54.566853505993265,-0.3612744802101871,2,0.22744408097847663,0.45488816195695325,0.0,0.0,0.0,0.0,30.971666469900427,-13.878561416419338,False,True,False,True,True,0.0
2025-07-15 19:00:00+00:00,54.17,54.23,53.94,53.955,116772.0,52.16619319985781,53.774582615247425,54.93776485202215,,53.194875610808595,55.83559285713325,,54.54522300095814,"rgba(239, 83, 80, 1.0)",1.0783764615353564,54.54522300095814,-0.5473255602387689,2,0.2298363466636133,0.4596726933272266,0.0,0.0,0.0,0.0,29.614998747021925,-15.610505941084696,False,True,False,True,True,0.0
2025-07-16 14:00:00+00:00,53.895,53.915,53.62,53.705,80246.0,52.17067888024183,53.774431449111695,54.92807543320339,,53.197212061469216,55.79653584478966,,54.527611149197035,"rgba(239, 83, 80, 1.0)",1.104727339888091,54.527611149197035,-0.7446282168416034,2,0.23348410260882319,0.46696820521764637,0.0,0.0,0.0,0.0,27.5582577332849,-17.89272981906735,False,True,False,True,False,0.0
2025-07-16 15:00:00+00:00,53.71,53.93,53.295,53.525,57188.0,52.17353043051095,53.773696821427485,54.92032438955525,,53.19837372041649,55.76743336712602,,54.51416605788571,"rgba(239, 83, 80, 1.0)",1.1303172519654876,54.51416605788571,-0.8751224987194249,2,0.2338103035972719,0.4676206071945438,0.0,0.0,0.0,0.0,25.450358872932405,-20.1161083244077,False,True,False,True,False,0.0
2025-07-16 16:00:00+00:00,53.53,53.62,53.39,53.505,42073.0,52.17550480909562,53.77293903739439,54.91434801235696,,53.1990508981479,55.74575622655317,,54.50407994930647,"rgba(239, 83, 80, 1.0)",1.1607612173071273,54.50407994930647,-0.8607110010310778,2,0.23335946100630933,0.46671892201261866,0.0,0.0,0.0,0.0,23.962654001654894,-21.706290993456086,False,True,False,True,False,0.0
2025-07-16 17:00:00+00:00,53.505,53.59,53.285,53.305,80806.0,52.178963329534554,53.77089395999917,54.90211178295307,,53.199871492905956,55.703249030735165,,54.48407000459385,"rgba(239, 83, 80, 1.0)",1.1999899586669964,54.48407000459385,-0.9825665590598928,2,0.23174509963042528,0.46349019926085055,0.0,0.0,0.0,0.0,22.16040500721696,-23.56714307921915,False,True,False,True,False,0.0
2025-07-16 18:00:00+00:00,53.305,53.44,53.28,53.41,55728.0,52.18130450280893,53.76943466544218,54.89369516156344,,53.200384983197914,55.67461274155339,,54.47070105610883,"rgba(239, 83, 80, 1.0)",1.2340983395631115,54.47070105610883,-0.8594947599429851,2,0.2287835351424748,0.4575670702849496,0.0,0.0,0.0,0.0,22.697493970448328,-23.56714307921915,False,True,False,True,False,0.0
2025-07-16 19:00:00+00:00,53.415,53.415,53.13,53.375,210060.0,52.1895356113232,53.763066538787555,54.861361399665235,,53.201535946234884,55.569623573210315,,54.42192097187738,"rgba(239, 83, 80, 1.0)",1.2665972965834194,54.42192097187738,-0.8265618241104666,2,0.22560849163751373,0.45121698327502746,0.0,0.0,0.0,0.0,22.86972077892109,-23.56714307921915,False,True,False,True,False,0.0
2025-07-17 14:00:00+00:00,53.155,53.32,52.52,52.675,90217.0,52.19156730504321,53.757633401416896,54.843813109043474,,53.19985450494586,55.51858560460396,,54.391572086509065,"rgba(239, 83, 80, 1.0)",1.317870798463246,54.391572086509065,-1.3025344278898527,2,0.22034464152749622,0.44068928305499244,0.0,0.0,0.0,0.0,20.311735285032402,-25.87380766631144,False,True,False,True,False,0.0
2025-07-17 15:00:00+00:00,52.675,53.35,52.62,53.335,84418.0,52.19422627668162,53.75404681213834,54.82978647597171,,53.19943099866257,55.47705137480511,,54.37837642492853,"rgba(239, 83, 80, 1.0)",1.3471333661917133,54.37837642492853,-0.7745160584049009,2,0.21747480154273563,0.43494960308547126,0.0,0.0,0.0,0.0,26.186212240286753,-28.026757604128143,False,True,False,True,True,0.0
2025-07-17 16:00:00+00:00,53.335,53.655,53.265,53.625,57120.0,52.19683212275961,53.75316569797601,54.82266257926496,,53.20034929743804,55.4544992825218,,54.37552445228225,"rgba(239, 83, 80, 1.0)",1.367853576011012,54.37552445228225,-0.5486877144196662,2,0.215332363479097,0.430664726958194,0.0,0.0,0.0,0.0,32.523762176700515,-22.409492056864757,False,True,False,True,True,0.0
2025-07-17 17:00:00+00:00,53.625,53.695,53.54,53.54,37074.0,52.19861601449688,53.75278025278054,54.81834862427091,,53.201086998737416,55.440704857803645,,54.373181672844375,"rgba(239, 83, 80, 1.0)",1.3705885235553394,54.373181672844375,-0.6079006634924115,2,0.2131795615757425,0.426359123151485,0.0,0.0,0.0,0.0,36.188977004320634,-19.374450551720276,False,True,False,True,True,0.0
2025-07-17 18:00:00+00:00,53.545,53.7,53.435,53.645,84979.0,52.20269265953023,53.75191272849256,54.80858686571542,,53.202774639100966,55.409871804717184,,54.3655520982057,"rgba(239, 83, 80, 1.0)",1.3670486787568288,54.3655520982057,-0.5270859109866899,2,0.2110559014459181,0.4221118028918362,0.0,0.0,0.0,0.0,39.55688745967508,-16.52410496604405,False,False,False,True,True,0.0
2025-07-17 19:00:00+00:00,53.645,53.655,53.45,53.57,137488.0,52.209073318487945,53.7502235655073,54.792673046055754,,53.20523258784771,55.36118890916033,,54.349405347539815,"rgba(239, 83, 80, 1.0)",1.3543618223896607,54.349405347539815,-0.5754779370291296,2,0.20895319425036446,0.4179063885007289,0.0,0.0,0.0,0.0,41.21641793397477,-15.118529358739622,False,False,False,True,True,0.0
2025-07-18 14:00:00+00:00,53.83,53.94,53.59,53.77,63050.0,52.21242805898244,53.75028910182735,54.78671890591934,,53.20700680175788,55.34219172329216,,54.37254834472384,"rgba(239, 83, 80, 1.0)",1.3382222306999054,54.37254834472384,-0.4502603012421159,2,0.20754465661698257,0.41508931323396514,0.0,0.0,0.0,0.0,44.21291086602301,-12.3308189430646,False,False,False,True,True,0.0
2025-07-18 15:00:00+00:00,53.775,53.925,53.565,53.72,35905.0,52.21429527816574,53.75025825302472,54.78326017427477,,53.2079582677257,55.33137217759934,,54.36883840015734,"rgba(239, 83, 80, 1.0)",1.3198858570635432,54.36883840015734,-0.49158675099440885,2,0.2058462441249325,0.411692488249865,0.0,0.0,0.0,0.0,45.74282213887001,-10.825770415617654,True,False,False,True,True,0.0
2025-07-18 16:00:00+00:00,53.715,53.72,53.49,53.66,39870.0,52.21620938424303,53.74993988382679,54.77903307659763,,53.20878518578547,55.318685637310736,,54.36245532989672,"rgba(239, 83, 80, 1.0)",1.2942994800836582,54.36245532989672,-0.5427301337178302,2,0.20410292066741909,0.40820584133483817,0.0,0.0,0.0,0.0,46.171267494388445,-10.193338050527586,True,False,False,True,True,0.0
2025-07-18 17:00:00+00:00,53.665,53.795,53.62,53.63,31177.0,52.21776443096054,53.74980623301572,54.77591479318762,,53.20952018504088,55.30923258342112,,54.358981244788296,"rgba(239, 83, 80, 1.0)",1.291035822700585,54.358981244788296,-0.5646483482258555,2,0.20229376951583944,0.4045875390316789,0.0,0.0,0.0,0.0,46.14270533118057,-9.839620522133764,True,False,False,True,True,0.0
2025-07-18 18:00:00+00:00,53.64,53.83,53.625,53.765,30521.0,52.21934409839514,53.749787476317515,54.773041063313904,,53.21032613406554,55.30041149857701,,54.3564600950278,"rgba(239, 83, 80, 1.0)",1.293833956235105,54.3564600950278,-0.45713755785856286,2,0.20154842538573334,0.4030968507714667,0.0,0.0,0.0,0.0,47.779190846113316,-7.882831521936637,True,False,False,False,True,0.0
2025-07-18 19:00:00+00:00,53.765,53.92,53.735,53.905,107798.0,52.22531109891792,53.75048230027524,54.76411727586642,,53.21375809469167,55.27224060385552,,54.351315249666996,"rgba(239, 83, 80, 1.0)",1.2899049549456996,54.351315249666996,-0.34600630686451095,2,0.20082339819849124,0.4016467963969825,0.0,0.0,0.0,0.0,50.453536872205504,-5.044444973162463,True,False,False,False,True,0.0
2025-07-21 14:00:00+00:00,53.62,53.735,53.285,53.305,97663.0,52.22932209570663,53.74861622812121,54.75259343717543,,53.214854854399846,55.24051409129891,,54.333573298989585,"rgba(239, 83, 80, 1.0)",1.2924804806237746,54.333573298989585,-0.7958134102676557,2,0.19995783923617133,0.39991567847234266,0.0,0.0,0.0,0.0,46.30746336169918,-5.044444973162463,True,False,False,True,False,0.0
2025-07-21 15:00:00+00:00,53.3,53.31,53.005,53.045,73838.0,52.23153713233642,53.74575741987555,54.741907963478496,,53.21451099332287,55.213087470417285,,54.315203843930625,"rgba(239, 83, 80, 1.0)",1.299721477440296,54.315203843930625,-0.9772892623365698,2,0.19814299630773524,0.3962859926154705,0.0,0.0,0.0,0.0,41.839168225459964,-2.292416261011752,False,False,False,True,False,0.0
2025-07-21 16:00:00+00:00,53.045,53.06,52.59,52.625,79264.0,52.23293975565197,53.74096026037209,54.7280684880341,,53.21274264936061,55.179471414360044,,54.290246223114934,"rgba(239, 83, 80, 1.0)",1.3175900229089212,54.290246223114934,-1.2638576447615109,2,0.19533649621796562,0.39067299243593123,0.0,0.0,0.0,0.0,36.706195522279785,-6.96716013813289,False,False,False,True,False,0.0
2025-07-21 17:00:00+00:00,52.625,52.9,52.555,52.855,89504.0,52.23454960088472,53.73566274314549,54.7127626438341,,53.21081310977615,55.142780146555914,,54.26505896659273,"rgba(239, 83, 80, 1.0)",1.3222829800311044,54.26505896659273,-1.066382149575552,2,0.19279637283829737,0.38559274567659474,0.0,0.0,0.0,0.0,35.93090319695706,-7.624722555829045,False,True,False,True,False,0.0
2025-07-21 18:00:00+00:00,52.855,53.04,52.765,52.855,78857.0,52.2362672682244,53.73160119331776,54.70027242343171,,53.20957323729337,55.112911762831175,,54.246639775583446,"rgba(239, 83, 80, 1.0)",1.3260250938614264,54.246639775583446,-1.0494822322939237,2,0.19002456570340082,0.38004913140680163,0.0,0.0,0.0,0.0,35.414041646741914,-8.27232578003023,False,True,False,True,False,0.0
2025-07-21 19:00:00+00:00,52.855,52.92,52.45,52.46,141557.0,52.23802607080251,53.72205122361372,54.67491876861994,,53.20548442412541,55.05481030252263,,54.20835425410276,"rgba(239, 83, 80, 1.0)",1.3372394012355706,54.20835425410276,-1.307435491720726,2,0.1864893440379793,0.3729786880759586,0.0,0.0,0.0,0.0,32.89168270492817,-10.87866880194278,False,True,False,True,False,0.0
2025-07-22 14:00:00+00:00,52.75,52.845,52.12,52.195,154350.0,52.23878490319726,53.709767451751596,54.64505045428048,,53.199440762172955,54.98894295173382,,54.16436494833822,"rgba(239, 83, 80, 1.0)",1.3523859729457661,54.16436494833822,-1.4562151543531232,2,0.18237061764718596,0.3647412352943719,0.0,0.0,0.0,0.0,30.04577987300536,-13.742917101661703,False,True,False,True,False,0.0
2025-07-22 15:00:00+00:00,52.195,52.235,51.85,51.91,138655.0,52.23768721800187,53.69574123604222,54.61437574012587,,53.19152935729454,54.924061016787206,,54.118937270529536,"rgba(239, 83, 80, 1.0)",1.3720956484404105,54.118937270529536,-1.609900354279472,2,0.1778947784898451,0.3557895569796902,0.0,0.0,0.0,0.0,27.078826467339255,-16.673368387164032,False,True,False,True,False,0.0
2025-07-22 16:00:00+00:00,51.91,51.985,51.53,51.715,115221.0,52.235818947126305,53.682534385258855,54.58698863966423,,53.18364575749847,54.86773270767948,,54.00529625552358,"rgba(239, 83, 80, 1.0)",1.39375068537153,54.00529625552358,-1.6432610793034752,2,0.17344029360492375,0.3468805872098475,0.0,0.0,0.0,0.0,24.45180630958502,-19.264237378057892,False,True,False,True,False,0.0
2025-07-22 17:00:00+00:00,51.715,52.12,51.69,52.035,94265.0,52.23493281979483,53.67298995112818,54.566555655402254,,53.17816850251979,54.82603948145539,,53.9824980960493,"rgba(239, 83, 80, 1.0)",1.4030694055382253,53.9824980960493,-1.3880269132532543,2,0.1699618090243379,0.3399236180486758,0.0,0.0,0.0,0.0,26.614059365579763,-19.264237378057892,False,True,False,True,False,0.0
2025-07-22 18:00:00+00:00,52.035,52.205,51.94,52.165,101187.0,52.234498835623185,53.66377121312851,54.54624930311656,,53.17307706815755,54.78493021459791,,53.96121982061362,"rgba(239, 83, 80, 1.0)",1.4061504122897417,53.96121982061362,-1.2774023354220696,2,0.1671557021728392,0.3343114043456784,0.0,0.0,0.0,0.0,29.489105833232415,-19.264237378057892,False,True,False,True,True,0.0
2025-07-22 19:00:00+00:00,52.165,52.44,52.105,52.38,165981.0,52.23489609093484,53.65083770966521,54.51639050818181,,53.16640964756865,54.72507488516644,,53.93320022751216,"rgba(239, 83, 80, 1.0)",1.401644037910351,53.93320022751216,-1.108127445701374,2,0.16492164980638346,0.3298432996127669,0.0,0.0,0.0,0.0,33.647230286650675,-22.835981745187517,False,False,False,True,True,0.0
2025-07-23 14:00:00+00:00,52.245,53.005,52.185,52.91,122760.0,52.23673955261027,53.6441744412518,54.49864160021242,,53.163765005479576,54.68951235539862,,53.922230791079244,"rgba(38, 166, 154, 1.0)",1.3850352810417326,53.922230791079244,-0.7308339397086793,2,0.16377683569535467,0.32755367139070934,0.0,0.0,0.0,0.0,40.74448347504857,-16.305799471397037,True,False,False,True,True,0.0
2025-07-23 15:00:00+00:00,52.91,53.03,52.57,52.695,79806.0,52.23809721966021,53.64018730950259,54.48769825018717,,53.162300479320535,54.66778929927933,,53.91524158683607,"rgba(38, 166, 154, 1.0)",1.3695161307677435,53.91524158683607,-0.891001981956946,2,0.16231402006709403,0.32462804013418806,0.0,0.0,0.0,0.0,43.780464319778254,-13.654330778631241,True,False,False,True,True,0.0
2025-07-23 16:00:00+00:00,52.695,52.74,52.445,52.605,87488.0,52.23910463723126,53.63502497999853,54.47470230874946,,53.16003226877318,54.64247429766191,,53.90406393649137,"rgba(38, 166, 154, 1.0)",1.3529561827468943,53.90406393649137,-0.9601670424047987,2,0.16092967510591427,0.32185935021182854,0.0,0.0,0.0,0.0,45.110177723107284,-12.406284688955623,True,False,False,True,True,0.0
2025-07-23 17:00:00+00:00,52.605,52.87,52.46,52.8,90419.0,52.24046800380989,53.63031960154075,54.46225664993206,,53.15817486335353,54.618367179596426,,53.89439211732789,"rgba(38, 166, 154, 1.0)",1.3565480768057203,53.89439211732789,-0.8067477563381832,2,0.15995820034664526,0.3199164006932905,0.0,0.0,0.0,0.0,47.605796325646644,-9.911836530925868,True,False,False,False,True,0.0
2025-07-23 18:00:00+00:00,52.805,52.855,52.57,52.6,91506.0,52.241737493591586,53.62542688916931,54.44959079430327,,53.15616509022288,54.594138609554584,,53.88387847863297,"rgba(38, 166, 154, 1.0)",1.367779146205046,53.88387847863297,-0.9386591996194266,2,0.1603863661097056,0.3207727322194112,0.0,0.0,0.0,0.0,47.57998774282767,-9.640269742249984,True,False,False,False,True,0.0
2025-07-23 19:00:00+00:00,52.6,52.85,52.49,52.85,189197.0,52.24466912954701,53.616044334063595,54.42475831628177,,53.15253124681325,54.54729366743753,,53.86396266008171,"rgba(38, 166, 154, 1.0)",1.3743817512608383,53.86396266008171,-0.7377591117980973,2,0.16141267740165904,0.3228253548033181,0.0,0.0,0.0,0.0,49.650175122618016,-7.297970563278859,True,False,False,False,True,0.0
2025-07-24 14:00:00+00:00,46.365,47.02,45.765,46.755,581329.0,52.1408491050494,53.39449991889069,54.08863204791442,,52.98302729874864,53.9714292893959,,53.29874099616401,"rgba(239, 83, 80, 1.0)",1.6207490288181636,53.29874099616401,-4.03747951089975,2,0.147857288122351,0.295714576244702,0.0,0.0,0.0,0.0,37.29597012857393,-4.97254106503636,False,False,False,True,False,0.0
2025-07-24 15:00:00+00:00,46.755,46.95,45.695,45.855,309569.0,52.08377094415359,53.27640645961191,53.913365162639614,,52.89159755464498,53.68447211346031,,53.041281132762606,"rgba(239, 83, 80, 1.0)",1.8772081220083021,53.041281132762606,-3.828174962866918,1,0.17845883786848862,0.17845883786848862,0.0,0.0,0.0,0.0,28.586196405460754,-12.619257370978389,False,True,False,True,False,0.0
2025-07-24 16:00:00+00:00,45.855,45.865,45.345,45.415,275547.0,52.02860519809518,53.16553208990263,53.751687723267885,,52.80488099740574,53.42643363291232,,52.81466504627682,"rgba(239, 83, 80, 1.0)",2.116174199645162,52.81466504627682,-3.496718298293964,1,0.1644105823872548,0.1644105823872548,0.0,0.0,0.0,0.0,22.562094906948936,-17.712373821591925,False,True,False,True,False,0.0
2025-07-24 17:00:00+00:00,45.415,45.57,45.185,45.255,288415.0,51.97005750643869,53.049804028487074,53.58495462734551,,52.713779118874285,53.166718525792575,,52.59179902813302,"rgba(239, 83, 80, 1.0)",2.335898850858495,52.59179902813302,-3.140889009571873,1,0.15346196408077992,0.15346196408077992,0.0,0.0,0.0,0.0,18.464175599720058,-21.193692018301384,False,True,False,True,False,0.0
2025-07-24 18:00:00+00:00,45.255,45.53,45.12,45.345,230303.0,51.9240022828872,52.95976354830031,53.45640881132261,,52.64256549529681,52.970882875524346,,52.060449192923684,"rgba(239, 83, 80, 1.0)",2.522366581441279,52.060449192923684,-2.6623605158479706,1,0.14423929638203037,0.14423929638203037,0.0,0.0,0.0,0.0,16.167854559950893,-23.279441538640345,False,True,False,True,False,0.0
2025-07-24 19:00:00+00:00,45.345,45.765,45.215,45.76,579593.0,51.81513793427461,52.74927707084297,53.15932103270267,,52.475167299632076,52.53348569332942,,51.720834761887225,"rgba(239, 83, 80, 1.0)",2.6731026309657966,51.720834761887225,-2.22993112678714,1,0.13716944861178829,0.13716944861178829,0.0,0.0,0.0,0.0,16.70743899647805,-23.279441538640345,False,True,False,True,False,0.0
2025-07-25 14:00:00+00:00,46.645,47.185,46.42,46.525,318943.0,51.76738083399803,52.655953107116346,53.028180036820814,,52.400940240756086,52.34981721293081,,51.60055437737067,"rgba(239, 83, 80, 1.0)",2.7821472166540215,51.60055437737067,-1.824329908564235,1,0.13241967711813155,0.13241967711813155,0.0,0.0,0.0,0.0,20.551669412214324,-23.279441538640345,False,True,False,True,True,0.0
2025-07-25 15:00:00+00:00,46.525,46.695,46.215,46.46,290788.0,51.72246924232095,52.56982649236267,52.90856780568189,,52.33197277902943,52.18509561145461,,51.48272722744025,"rgba(239, 83, 80, 1.0)",2.883156665941159,51.48272722744025,-1.7420930630561702,1,0.12828456419085676,0.12828456419085676,0.0,0.0,0.0,0.0,23.00145198977372,-23.279441538640345,False,True,False,True,True,0.0
2025-07-25 16:00:00+00:00,46.455,46.59,46.29,46.395,124051.0,51.70342631229627,52.533621979079896,52.858611670945955,,52.302879683370726,52.11722081372934,,51.43348064530407,"rgba(239, 83, 80, 1.0)",2.9780530431690604,51.43348064530407,-1.691870686071605,1,0.12457697684845886,0.12457697684845886,0.0,0.0,0.0,0.0,24.51067469443781,-23.279441538640345,False,True,False,True,True,0.0
2025-07-25 17:00:00+00:00,46.395,46.425,46.035,46.215,129279.0,51.6829795313207,52.49512232590795,52.80576967944429,,52.27184256863376,52.0457407668763,,51.38012314175212,"rgba(239, 83, 80, 1.0)",3.0717145900169647,51.38012314175212,-1.6815114133776317,1,0.12107262293385841,0.12107262293385841,0.0,0.0,0.0,0.0,25.15096264460464,-23.279441538640345,False,True,False,True,True,0.0
2025-07-25 18:00:00+00:00,46.215,46.285,46.09,46.21,76246.0,51.670925959266455,52.47252796564375,52.774857140427336,,52.253595618289644,52.00417751272438,,51.34897219444709,"rgba(239, 83, 80, 1.0)",3.154747933278202,51.34897219444709,-1.6289644380896757,1,0.11809476586675312,0.11809476586675312,0.0,0.0,0.0,0.0,25.566857634259815,-23.279441538640345,False,True,False,True,True,0.0
