date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_94,aVWAP_BoS_CHoCH_bull_310,aVWAP_BoS_CHoCH_bear_74,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-18 17:00:00+00:00,26.45,27.045,26.38,26.56,235.0,25.65086185769136,,31.321394992068573,29.934771780185,"rgba(239, 83, 80, 1.0)",3.2191858016003585,29.925654081857395,-1.0454985481683674,2,0.24756524601409288,0.49513049202818576,0.0,0.0,0.0,0.0,48.999079643105844,-4.073463369257553,True,False,False,False,True,0.0
2024-09-19 17:00:00+00:00,28.79,29.085,28.77,28.985,4167.0,26.487869332033153,,31.25448789376534,29.998506035126724,"rgba(38, 166, 154, 1.0)",3.10990818206921,30.05344935535057,-0.3435629905445201,2,0.2493467120263316,0.4986934240526632,0.0,0.0,0.0,0.0,56.00067943038109,2.2962934564306323,True,False,True,False,True,0.0
2024-09-20 17:00:00+00:00,28.69,28.795,28.59,28.695,726.0,26.581319014824324,,31.241977224558454,30.003702641930477,"rgba(38, 166, 154, 1.0)",3.0543811127595215,30.062432122664045,-0.44769531770336946,2,0.25215573953801595,0.5043114790760319,0.0,0.0,0.0,0.0,59.4963997656574,5.186237701721609,True,False,True,False,True,0.0
2024-09-23 17:00:00+00:00,29.76,29.85,29.63,29.695,1451.0,26.82675786924939,,31.227310429382445,30.02950326015024,"rgba(38, 166, 154, 1.0)",2.977520263393522,30.100079459635847,-0.1360459119677566,2,0.2549963154072761,0.5099926308145522,0.0,0.0,0.0,0.0,63.64849318565941,8.707831564690238,True,False,True,False,True,0.054503695168232724
2024-09-24 17:00:00+00:00,34.76,35.88,34.705,35.765,2702.0,27.921322638229903,,31.301992040738853,30.236164590654383,"rgba(38, 166, 154, 1.0)",2.9967517955820826,30.36890642436905,1.8006474822459642,2,0.2560435370830123,0.5120870741660246,0.0,0.0,0.0,0.0,71.34228297617909,15.426349124495346,True,False,True,False,True,10.64657147098022
2024-09-25 17:00:00+00:00,34.025,34.235,33.715,33.875,11906.0,30.080760351078034,,31.492830046229955,30.737985973112206,"rgba(38, 166, 154, 1.0)",2.966395639507684,30.925528448638868,0.9942947299675234,3,0.5576525983433234,1.67295779502997,0.0,0.0,0.0,0.0,71.96727204782135,15.601302415383415,True,False,True,False,True,6.965994040679345
2024-09-26 17:00:00+00:00,40.83,41.955,40.735,41.73,4340.0,31.398101537313828,,31.749097702101476,31.139771622333935,"rgba(38, 166, 154, 1.0)",3.2072516187455666,31.363785083823437,3.232117759513685,3,0.5512548007773982,1.6537644023321945,0.0,0.0,0.0,0.0,76.1464734658102,19.329199577188206,True,False,True,False,True,17.453724278308222
2024-09-27 17:00:00+00:00,44.91,45.075,44.35,44.95,1731.0,31.988572738386303,,31.881314544230037,31.33283867409936,"rgba(38, 166, 154, 1.0)",3.6167414369321094,31.572190428531265,3.698857052611543,3,0.5365078534692528,1.6095235604077582,0.0,0.0,0.0,0.0,79.77312715757377,22.5770441313625,True,False,True,False,True,20.0
2024-09-30 17:00:00+00:00,46.09,46.28,44.915,45.09,3724.0,33.15284342917403,,32.170455919241476,31.73894500080723,"rgba(38, 166, 154, 1.0)",3.9803276665789036,32.004099909694915,3.287643929463836,3,0.5274209613432427,1.5822628840297281,0.0,0.0,0.0,0.0,82.22504650896484,24.829177020605783,True,False,True,False,True,20.0
2024-10-01 17:00:00+00:00,48.4,50.58,47.84,50.58,2736.0,34.1409857696906,,32.440577706928494,32.101073287204315,"rgba(38, 166, 154, 1.0)",4.6079372620306955,32.38749730402823,3.948079511819226,3,0.5011409158326745,1.5034227474980235,0.0,0.0,0.0,0.0,84.96815797461346,27.46594878344932,True,False,True,False,True,20.0
2024-10-02 17:00:00+00:00,55.04,57.14,54.62,57.09,4069.0,35.950421076590416,,32.97573896023183,32.79149575630429,"rgba(38, 166, 154, 1.0)",5.536559704397714,33.11653216604941,4.330029677980057,3,0.45898949107144116,1.3769684732143235,0.0,0.0,0.0,0.0,87.612483630835,30.07787283190001,True,False,True,False,True,20.0
2024-10-03 17:00:00+00:00,53.88,54.42,53.4,53.63,3027.0,36.974296983465855,,33.31801635098647,33.21838767519734,"rgba(38, 166, 154, 1.0)",6.1354140905943115,33.55901839157095,3.271332841119589,3,0.4376221080040372,1.3128663240121117,0.0,0.0,0.0,0.0,85.26002747234539,30.07787283190001,True,False,True,False,True,20.0
2024-10-04 17:00:00+00:00,55.92,57.16,55.77,57.02,2780.0,37.95808213429257,,33.664708145590474,33.64196868043832,"rgba(38, 166, 154, 1.0)",6.8399546663583966,33.99674226971311,3.365995661276,2,0.5704243037364404,1.1408486074728807,0.0,0.0,0.0,0.0,84.51985472658743,30.07787283190001,True,False,True,False,False,20.0
2024-10-07 17:00:00+00:00,56.76,58.74,56.475,58.38,4335.0,39.3979167709463,,34.212743758249495,36.10862356684611,"rgba(38, 166, 154, 1.0)",7.5286412386898265,36.11715605002668,2.957086576999334,2,0.5352871367983265,1.070574273596653,0.0,0.0,0.0,0.0,84.33463712423256,30.07787283190001,True,False,True,False,False,20.0
2024-10-08 17:00:00+00:00,46.99,47.235,45.34,47.04,18166.0,41.05875091228025,,35.28104149967557,36.47548057882161,"rgba(239, 83, 80, 1.0)",7.7425069373992725,36.593005590730606,1.3493038487064715,2,0.5275698104165893,1.0551396208331787,0.0,0.0,0.0,0.0,74.74070634669147,31.95121771444275,True,False,True,False,False,13.707046077669677
2024-10-09 17:00:00+00:00,46.35,46.51,45.74,45.76,4912.0,41.35132904886383,,35.526574904586084,36.67244322128908,"rgba(239, 83, 80, 1.0)",7.913844772364522,36.78915378558612,1.1335635803396658,2,0.521170450262794,1.042340900525588,0.0,0.0,0.0,0.0,67.58186371022893,25.48206104605123,True,False,True,False,False,12.216448744111595
2024-10-10 17:00:00+00:00,46.27,46.98,45.83,45.9,1594.0,41.44336904747834,,35.6055755721941,36.73894422096969,"rgba(239, 83, 80, 1.0)",8.080166641533772,36.8548342878039,1.119428114972534,2,0.5134897541726059,1.0269795083452118,0.0,0.0,0.0,0.0,62.88787604899784,21.382863277075813,True,False,True,False,False,12.333972693199673
2024-10-11 17:00:00+00:00,46.39,47.235,46.39,46.745,2571.0,41.60104860171144,,35.73707640314814,36.85538211938959,"rgba(239, 83, 80, 1.0)",8.256601518217458,36.96938235835115,1.183975951858621,2,0.5050967379825626,1.0101934759651252,0.0,0.0,0.0,0.0,60.27181400004914,19.06927347494249,False,False,True,False,False,13.048200935723038
2024-10-14 17:00:00+00:00,44.87,44.87,44.06,44.21,2426.0,41.67628783313245,,35.83191225491305,36.9221149808219,"rgba(239, 83, 80, 1.0)",8.370571208726474,37.035082240094894,0.8571598736804392,2,0.5001081662009091,1.0002163324018183,0.0,0.0,0.0,0.0,56.68349896986335,15.681473806741394,False,False,True,False,False,10.079774008954452
2024-10-15 17:00:00+00:00,38.7,39.13,38.36,38.56,2123.0,41.60701659998328,,35.85903178357779,36.89856279382332,"rgba(239, 83, 80, 1.0)",8.39956541239589,37.012135802825114,0.18427908125944054,2,0.4996311087043368,0.9992622174086736,0.0,0.0,0.0,0.0,50.96917303238904,10.306991301209592,False,True,False,False,False,4.020895667239927
2024-10-16 17:00:00+00:00,40.14,40.44,39.725,39.77,1285.0,41.584515653894115,,35.88260965332312,36.89761281467753,"rgba(239, 83, 80, 1.0)",8.442082533089552,37.011060670922305,0.3268079076772551,2,0.49805964134102454,0.9961192826820491,0.0,0.0,0.0,0.0,48.091875613769055,7.561410690141997,False,True,False,True,False,5.108574433297758
2024-10-17 17:00:00+00:00,36.855,36.93,36.45,36.76,901.0,41.5377815992816,,35.885930277782705,36.86635457446213,"rgba(239, 83, 80, 1.0)",8.456160906657317,37.16957018011061,-0.048434530117345456,2,0.49833110703376843,0.9966622140675369,0.0,0.0,0.0,0.0,44.556131761441364,4.084758576825678,False,True,False,True,False,2.109195365429528
2024-10-18 17:00:00+00:00,39.84,40.1,39.785,40.01,2198.0,41.501813042558425,,35.92532270513147,37.033173118847046,"rgba(239, 83, 80, 1.0)",8.498686065907311,37.31307176213366,0.3173347287982706,2,0.4964411040385437,0.9928822080770874,0.0,0.0,0.0,0.0,44.7456780619528,3.9499331477401682,False,True,False,True,False,4.996948822018947
2024-10-21 17:00:00+00:00,38.84,39.115,38.74,39.08,1051.0,41.474516597709666,,35.939355821557854,37.028087594412355,"rgba(239, 83, 80, 1.0)",8.528003710088282,37.30656463479557,0.207954337907537,3,0.46326684557807757,1.3898005367342328,0.0,0.0,0.0,0.0,44.30266401378067,2.975452394011711,False,True,False,True,False,4.082121365449169
2024-10-22 17:00:00+00:00,40.62,40.62,40.23,40.23,1630.0,41.45612784098577,,35.970646233836916,37.062824235727604,"rgba(239, 83, 80, 1.0)",8.570957031302436,37.33591050069502,0.33766235074278417,3,0.46139494045670854,1.3841848213701256,0.0,0.0,0.0,0.0,44.95084811115934,2.975452394011711,False,True,False,True,False,5.090882642523045
2024-10-23 17:00:00+00:00,39.48,39.48,38.91,39.1,956.0,41.43415334977476,,35.98384560274579,37.05874707063841,"rgba(239, 83, 80, 1.0)",8.600467223847126,37.330744162512154,0.20571624673856162,3,0.4604465027681532,1.3813395083044595,0.0,0.0,0.0,0.0,44.5751621257037,1.9430366620271826,False,True,False,True,False,3.9646709699793057
2024-10-24 17:00:00+00:00,37.71,38.175,37.71,38.06,401.0,41.4203294757478,,35.98730409975249,37.04988079237002,"rgba(239, 83, 80, 1.0)",8.619811372071336,37.32190755873726,0.08562744698268036,3,0.4600661170317239,1.3801983510951716,0.0,0.0,0.0,0.0,43.572919184383466,0.3093865361827497,False,True,False,True,False,2.935468277359604
2024-10-25 17:00:00+00:00,39.01,39.06,38.735,38.79,518.0,41.40716341998867,,35.99371748981297,37.04626630465412,"rgba(239, 83, 80, 1.0)",8.644305897030812,37.31776991456404,0.17031212256632994,3,0.45886990089068447,1.3766097026720534,0.0,0.0,0.0,0.0,43.665387106583154,-0.26245804156505415,False,True,False,True,False,3.601995060359645
2024-10-28 17:00:00+00:00,41.05,41.37,41.015,41.22,2732.0,41.401733801422964,,36.054291022748245,37.1117600314653,"rgba(239, 83, 80, 1.0)",8.693618679165711,37.37566759670926,0.44220163606941865,3,0.4564577120550884,1.3693731361652652,0.0,0.0,0.0,0.0,46.11501598753708,-0.26245804156505415,False,True,False,True,False,5.776725888120399
2024-10-29 17:00:00+00:00,40.99,41.16,40.37,40.46,1067.0,41.39419189018436,,36.075133159855405,37.126102712397646,"rgba(239, 83, 80, 1.0)",8.731447563236566,37.38798087448862,0.35183388587775566,3,0.45449153053650243,1.3634745916095072,0.0,0.0,0.0,0.0,47.017527617871956,-0.26245804156505415,False,True,False,True,True,4.999073279140475
2024-10-30 17:00:00+00:00,39.69,39.895,39.485,39.5,771.0,41.38124243374478,,36.08670015798724,37.126902940831904,"rgba(239, 83, 80, 1.0)",8.75556287775415,37.387844575470595,0.24123582390069986,3,0.45310740637107877,1.3593222191132364,0.0,0.0,0.0,0.0,46.68279127571446,-0.26245804156505415,False,True,False,True,True,4.018545317840118
2024-10-31 17:00:00+00:00,39.01,39.375,38.955,39.02,307.0,41.3746553727987,,36.09062447177281,37.125554380149275,"rgba(239, 83, 80, 1.0)",8.770498248248087,37.38620436145642,0.18628310414062663,3,0.4520419086130321,1.3561257258390964,0.0,0.0,0.0,0.0,45.97877410526313,-0.26245804156505415,False,True,False,True,True,3.5274784789402283
2024-11-01 17:00:00+00:00,39.33,39.35,38.775,38.895,796.0,41.35692997304243,,36.100384215402265,37.12151290245168,"rgba(239, 83, 80, 1.0)",8.78015785478571,37.381418575585116,0.17238658455210978,3,0.4509110260780316,1.3527330782340947,0.0,0.0,0.0,0.0,45.37421113664438,-0.5931823410369361,False,True,False,True,True,3.3980114075390055
2024-11-04 17:00:00+00:00,39.72,39.92,39.7,39.76,437.0,41.350530732273796,,36.10715733963438,37.12317160895018,"rgba(239, 83, 80, 1.0)",8.803256397390596,37.38248316229316,0.27007242892659167,3,0.44945122267411003,1.34835366802233,0.0,0.0,0.0,0.0,46.20262666595492,-0.5931823410369361,False,True,False,True,True,4.221990205815871
2024-11-05 17:00:00+00:00,41.425,41.59,41.23,41.58,3509.0,41.3542258612456,,36.18494190238665,37.19251219776281,"rgba(239, 83, 80, 1.0)",8.837656156093287,37.44502706656543,0.4678811735149522,3,0.44699654781507325,1.3409896434452198,0.0,0.0,0.0,0.0,49.10836380551502,-0.5931823410369361,False,True,False,False,True,5.928539344452457
2024-11-06 17:00:00+00:00,40.09,40.36,39.75,39.86,2786.0,41.32061247110984,,36.228288164331225,37.205974090658565,"rgba(239, 83, 80, 1.0)",8.844757699664022,37.45505338782097,0.27190644377633844,3,0.445538744864262,1.336616234592786,0.0,0.0,0.0,0.0,48.74165844314696,-0.5931823410369361,False,True,False,False,True,4.0895858932536875
2024-11-07 17:00:00+00:00,43.4,44.62,43.26,43.92,3202.0,41.392562625063775,,36.32786459615632,37.76480880557002,"rgba(239, 83, 80, 1.0)",8.891400103065491,38.15646639447735,0.6482144025366217,3,0.44160458908781103,1.324813767263433,0.0,0.0,0.0,0.0,52.838220503299205,-0.8426259989598321,False,True,True,False,True,7.769252609232634
2024-11-08 17:00:00+00:00,37.77,38.33,37.7,38.12,2515.0,41.32179390908809,,36.34516989638273,37.566035994367354,"rgba(239, 83, 80, 1.0)",8.87733149022766,37.96351109469632,0.017627921800142436,3,0.4408797814684519,1.3226393444053557,0.0,0.0,0.0,0.0,49.730194613829255,-0.8426259989598321,False,True,False,False,False,1.9485577661450506
2024-11-11 17:00:00+00:00,38.39,38.53,38.28,38.405,774.0,41.30291182612234,,36.35152035684224,37.53742639671239,"rgba(239, 83, 80, 1.0)",8.864012105339423,37.93487779133398,0.05303718035119013,3,0.4400790701459813,1.3202372104379438,0.0,0.0,0.0,0.0,47.952255676788425,2.103939321829074,False,True,False,True,False,2.2052405282477707
2024-11-12 17:00:00+00:00,34.62,35.08,34.425,34.855,4323.0,41.075527554902614,,36.32503064750025,37.2459619177928,"rgba(239, 83, 80, 1.0)",8.82896926941988,37.64289040719015,-0.315766237497997,3,0.44008596972020336,1.3202579091606101,0.0,0.0,0.0,0.0,44.10960255447603,-1.3952909063406338,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,34.53,34.65,34.355,34.505,2164.0,40.96269750099165,,36.30972375272288,37.14205938642463,"rgba(239, 83, 80, 1.0)",8.802205088181863,37.536244164067526,-0.34437327166318515,4,0.4063233168258884,1.6252932673035536,0.0,0.0,0.0,0.0,41.31073922058445,-3.8742815161590656,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,33.345,33.765,33.315,33.45,4608.0,40.69985840897609,,36.26051079729468,36.9264481107468,"rgba(239, 83, 80, 1.0)",8.763126900888821,37.31296939742569,-0.4408208897481418,4,0.4066230040013273,1.6264920160053091,0.0,0.0,0.0,0.0,38.7054854034471,-6.20689057870613,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,33.69,34.065,33.67,33.95,1109.0,40.64258619381179,,36.250545852357774,36.88694304222447,"rgba(239, 83, 80, 1.0)",8.713831548305974,37.271301350884144,-0.3811528066008832,4,0.40703040070113605,1.6281216028045442,0.0,0.0,0.0,0.0,37.67920316022779,-7.159556915379596,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,34.905,35.265,34.875,35.22,2140.0,40.55432841449661,,36.241429852523396,36.83985277329865,"rgba(239, 83, 80, 1.0)",8.665614211217685,37.21983299792322,-0.23077798632374222,4,0.40734638444245924,1.629385537769837,0.0,0.0,0.0,0.0,38.795440451524925,-7.159556915379596,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,34.6,34.955,34.595,34.81,764.0,40.52160798043626,,36.23725405329588,36.82182195608762,"rgba(239, 83, 80, 1.0)",8.624132284332024,37.20023716090277,-0.2771568294755007,4,0.4076193576718642,1.6304774306874568,0.0,0.0,0.0,0.0,39.13516784863984,-7.159556915379596,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,35.92,36.095,35.695,36.03,1543.0,40.46970860802363,,36.23554073825045,36.8020837966407,"rgba(239, 83, 80, 1.0)",8.576109931055559,37.17732078162246,-0.1337810255285811,4,0.4075096707131851,1.6300386828527405,0.0,0.0,0.0,0.0,41.16877874462264,-7.159556915379596,False,True,False,True,True,0.1388419002633583
2024-11-21 17:00:00+00:00,34.605,35.13,34.595,34.84,1376.0,40.413557441189994,,36.22848106456174,36.77307438902834,"rgba(239, 83, 80, 1.0)",8.541933506884508,37.14549974040192,-0.2699037329831424,4,0.4075236618149852,1.630094647259941,0.0,0.0,0.0,0.0,41.16812950250115,-7.159556915379596,False,True,False,True,True,0.0
2024-11-22 17:00:00+00:00,32.92,33.14,32.86,32.925,5000.0,40.15272016504195,,36.169128517968545,36.381026465895175,"rgba(239, 83, 80, 1.0)",8.506947919254069,36.84353075458905,-0.46062710055155076,4,0.4076751457831843,1.6307005831327372,0.0,0.0,0.0,0.0,39.24594501992285,-7.159556915379596,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,33.055,33.41,32.91,33.19,1222.0,40.09338656254924,,36.1558161492368,36.350898017801455,"rgba(239, 83, 80, 1.0)",8.476287582968704,36.809027998014514,-0.42695908587223763,4,0.40796512576734056,1.6318605030693623,0.0,0.0,0.0,0.0,38.42393475209499,-7.411465165014,False,True,False,True,False,0.0
2024-11-26 17:00:00+00:00,33.175,33.385,33.05,33.12,1864.0,40.004990172254395,,36.13583685407475,36.30610428784408,"rgba(239, 83, 80, 1.0)",8.445954696701786,36.7577207412431,-0.43070568951354427,4,0.40801434448418716,1.6320573779367487,0.0,0.0,0.0,0.0,37.79868066922773,-8.265780813917829,False,True,False,True,False,0.0
2024-11-27 17:00:00+00:00,35.15,35.54,35.035,35.275,3352.0,39.89878869518926,,36.12565005103637,36.31238554541468,"rgba(239, 83, 80, 1.0)",8.394609895480405,36.75497252464446,-0.17630033355585298,4,0.4080578154816532,1.6322312619266128,0.0,0.0,0.0,0.0,41.170562656443,-8.265780813917829,False,True,False,True,True,0.0
2024-11-28 17:00:00+00:00,35.275,35.275,35.275,35.275,0.0,39.89878869518926,,36.12565005103637,36.31238554541468,"rgba(239, 83, 80, 1.0)",8.352644554514114,36.75497252464446,-0.17718610135811672,4,0.4080077839875592,1.6320311359502369,0.0,0.0,0.0,0.0,43.41848398125319,-10.63749273666241,False,True,False,True,True,0.0
2024-11-29 17:00:00+00:00,34.94,35.1,34.88,34.92,263.0,39.890099972536845,,36.124564466383184,36.311021842588815,"rgba(239, 83, 80, 1.0)",8.323141830338358,36.75289067049704,-0.2202162005477353,4,0.407983756576815,1.63193502630726,0.0,0.0,0.0,0.0,44.34208790928726,-9.699863537692536,False,True,False,True,True,0.0
2024-12-02 17:00:00+00:00,35.33,35.795,35.33,35.77,1429.0,39.849725097310674,,36.12206863540638,36.31311706074992,"rgba(239, 83, 80, 1.0)",8.298516636144111,36.75142690006646,-0.11826534103599479,3,0.4652073252518738,1.3956219757556214,0.0,0.0,0.0,0.0,46.54353457264594,-7.5479073093916185,False,True,False,True,True,0.10203682910116285
2024-12-03 17:00:00+00:00,36.03,36.05,35.605,35.69,1244.0,39.816423363428164,,36.12057471203543,36.315045648744196,"rgba(239, 83, 80, 1.0)",8.244848651083869,36.75036803653077,-0.12860976367242097,3,0.46534387057953497,1.396031611738605,0.0,0.0,0.0,0.0,47.85367810809524,-6.2367943306427165,False,False,False,False,True,0.017866003504416028
2024-12-04 17:00:00+00:00,34.485,34.67,34.335,34.59,594.0,39.79584662882312,,36.11725200581591,36.30784062910979,"rgba(239, 83, 80, 1.0)",8.202700262938041,36.741522869688175,-0.2622944641058407,3,0.46572939100431016,1.3971881730129305,0.0,0.0,0.0,0.0,46.61635636903391,-6.2367943306427165,False,True,False,True,True,0.0
2024-12-05 17:00:00+00:00,34.805,34.825,34.58,34.81,559.0,39.77738264420888,,36.11454366473654,36.30224434970451,"rgba(239, 83, 80, 1.0)",8.14606159856208,36.734430483586564,-0.23624060047940923,3,0.4663270730446089,1.3989812191338267,0.0,0.0,0.0,0.0,46.302627632745136,-6.2367943306427165,False,True,False,True,True,0.0
2024-12-06 17:00:00+00:00,35.88,35.88,35.54,35.59,222.0,39.77143608823151,,36.114197181944796,36.30208129301765,"rgba(239, 83, 80, 1.0)",8.093690158845197,36.73373996475229,-0.14131254623113387,3,0.4670424337650223,1.401127301295067,0.0,0.0,0.0,0.0,47.88061637912358,-5.914668637107823,False,False,False,False,True,0.0
2024-12-09 17:00:00+00:00,43.89,44.08,42.52,42.66,2367.0,39.82183331620703,,36.171662389695356,36.851494339507056,"rgba(38, 166, 154, 1.0)",8.045049944133586,37.39174344238872,0.6548444812891264,3,0.464715057884274,1.3941451736528219,0.0,0.0,0.0,0.0,57.11909867853797,2.6145799887377166,True,False,True,False,True,7.033546145581926
2024-12-10 17:00:00+00:00,38.74,38.87,38.44,38.54,747.0,39.8160791313259,,36.17800535289271,36.80271075161764,"rgba(239, 83, 80, 1.0)",7.961203577688843,37.33841312982257,0.1509303032452102,4,0.5344046936128967,2.1376187744515867,0.0,0.0,0.0,0.0,57.04239515066027,2.6145799887377166,True,False,True,False,True,2.67488651781413
2024-12-11 17:00:00+00:00,37.35,37.65,37.155,37.58,3627.0,39.762734216225205,,36.193973469012136,36.686245834935306,"rgba(239, 83, 80, 1.0)",7.83898561648736,37.206955868086396,0.04758831692827657,4,0.5353017862176427,2.1412071448705707,0.0,0.0,0.0,0.0,55.83609382696585,2.6145799887377166,True,False,True,False,False,1.70585494727489
2024-12-12 17:00:00+00:00,37.66,37.775,37.53,37.66,1130.0,39.7479600727829,,36.19961390064721,36.6790500486841,"rgba(239, 83, 80, 1.0)",7.735385984184922,37.19699063723802,0.0598560128361542,4,0.5365671703414038,2.146268681365615,0.0,0.0,0.0,0.0,55.12005487308079,2.6145799887377166,True,False,True,False,False,1.7835259277856466
2024-12-13 17:00:00+00:00,36.26,36.56,36.22,36.48,2225.0,39.70265330763503,,36.20127655185822,36.63765369261947,"rgba(239, 83, 80, 1.0)",7.6411515287085425,37.14815594382783,-0.08744178692406608,4,0.5380488194192161,2.1521952776768645,0.0,0.0,0.0,0.0,53.10160589717529,2.6145799887377166,True,False,True,False,False,0.578070247535365
2024-12-16 17:00:00+00:00,35.15,35.2,34.59,34.62,633.0,39.683750965047004,,36.19828257076705,36.61563257402461,"rgba(239, 83, 80, 1.0)",7.548802407852056,37.123269102825176,-0.33161142225968815,4,0.5396641136637916,2.1586564546551665,0.0,0.0,0.0,0.0,49.58934169665824,4.545446954770391,True,False,False,False,False,0.0
2024-12-17 17:00:00+00:00,35.91,36.16,35.8,35.985,1774.0,39.64415003437005,,36.19699015918181,36.58648762356194,"rgba(239, 83, 80, 1.0)",7.439991007332563,37.08844870433979,-0.14831317716006304,4,0.5418420681826982,2.167368272730793,0.0,0.0,0.0,0.0,49.13533934847451,4.0292739693238815,True,False,False,False,False,0.09809002770708375
2024-12-18 17:00:00+00:00,35.46,35.53,34.05,34.33,1133.0,39.61017202175974,,36.19106705063002,36.55371010859841,"rgba(239, 83, 80, 1.0)",7.333948374904612,37.05101482208714,-0.37101635885493023,4,0.5435553647146165,2.174221458858466,0.0,0.0,0.0,0.0,46.92709721051959,1.806309452482303,False,False,False,True,False,0.0
2024-12-19 17:00:00+00:00,34.69,34.76,34.23,34.35,2448.0,39.53556431732015,,36.17687597896189,36.48781337992449,"rgba(239, 83, 80, 1.0)",7.225308395799769,36.97543289062973,-0.36336620484683446,4,0.5461251082571703,2.1845004330286812,0.0,0.0,0.0,0.0,45.48576804947754,0.30452239537848413,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,34.925,35.04,34.67,34.74,654.0,39.517418659391524,,36.17392614048353,36.47451251853567,"rgba(239, 83, 80, 1.0)",7.100288647222316,36.959869872911895,-0.3126450181402586,4,0.5493252493334344,2.1973009973337376,0.0,0.0,0.0,0.0,45.17715385870118,-0.2046736036358041,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,33.13,33.13,33.13,33.13,0.0,39.517418659391524,,36.17392614048353,36.47451251853567,"rgba(239, 83, 80, 1.0)",6.9865734051784045,36.959869872911895,-0.5481757151614863,4,0.5522453244565169,2.2089812978260674,0.0,0.0,0.0,0.0,42.9410905675914,-2.5302298244134036,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,33.97,34.095,33.77,33.84,268.0,39.508583521676584,,36.171908602684915,36.46676980767843,"rgba(239, 83, 80, 1.0)",6.85902770537219,36.951031792269674,-0.45356746260596387,4,0.5548386216678989,2.2193544866715955,0.0,0.0,0.0,0.0,42.75295841697467,-2.9379714192756694,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,33.84,33.84,33.84,33.84,0.0,39.508583521676584,,36.171908602684915,36.46676980767843,"rgba(239, 83, 80, 1.0)",6.740734619922108,36.951031792269674,-0.46152711353968423,4,0.557869885578821,2.231479542315284,0.0,0.0,0.0,0.0,42.627536983230186,-3.3637635605128438,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,34.105,34.175,33.955,33.975,607.0,39.489148445177584,,36.167619849029414,36.45048918415858,"rgba(239, 83, 80, 1.0)",6.618941712040348,36.932365694368144,-0.4468034049897243,4,0.5599909073592252,2.2399636294369007,0.0,0.0,0.0,0.0,42.83305762919355,-3.49027608099874,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,33.025,33.225,32.935,32.99,400.0,39.47411705144964,,36.16350204561441,36.43624753030049,"rgba(239, 83, 80, 1.0)",6.494014612224398,36.91629340415602,-0.604601873972554,4,0.5622613860047425,2.24904554401897,0.0,0.0,0.0,0.0,41.38485744634124,-5.153224123685646,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,31.745,31.96,31.69,31.69,2723.0,39.35376041935947,,36.124439204623556,36.31569060974404,"rgba(239, 83, 80, 1.0)",6.388596204132773,36.781554169516795,-0.7969754241507823,4,0.5637841167750911,2.2551364671003644,0.0,0.0,0.0,0.0,38.61858991125902,-7.91878027275272,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,31.94,32.005,31.755,31.88,712.0,39.323315835845904,,36.11457221870328,36.287351710786204,"rgba(239, 83, 80, 1.0)",6.295490329314048,36.74975590447501,-0.7735308371136225,4,0.5653623591037678,2.261449436415071,0.0,0.0,0.0,0.0,37.27757067322351,-9.263747492574517,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,31.88,31.88,31.88,31.88,0.0,39.323315835845904,,36.11457221870328,36.287351710786204,"rgba(239, 83, 80, 1.0)",6.190922154018522,36.74975590447501,-0.7865962102776654,4,0.567984398222253,2.271937592889012,0.0,0.0,0.0,0.0,36.3835578478665,-10.209233017107124,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,31.255,31.32,30.75,30.81,6536.0,39.0218503168379,,36.00687152748919,36.01470747900105,"rgba(239, 83, 80, 1.0)",6.157164708877981,36.444751529266895,-0.915153613016423,4,0.5694768837593449,2.2779075350373796,0.0,0.0,0.0,0.0,34.19022826879783,-12.352460531142363,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,31.315,31.39,31.21,31.345,342.0,39.00734150772025,,36.00174749964875,36.00303186587788,"rgba(239, 83, 80, 1.0)",6.108358197164365,36.43159573891345,-0.8327271542907819,4,0.5703948700653937,2.2815794802615748,0.0,0.0,0.0,0.0,34.419327848106256,-12.352460531142363,False,True,False,True,False,0.0
