date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_234,aVWAP_BoS_CHoCH_bull_326,aVWAP_BoS_CHoCH_bull_500,aVWAP_BoS_CHoCH_bull_714,aVWAP_BoS_CHoCH_bear_425,aVWAP_BoS_CHoCH_bear_461,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-20 16:00:00+00:00,11.225,11.325,11.21,11.27,1787.0,10.653195424067949,11.552039050344128,,,11.472381210805597,,11.262187797095336,"rgba(38, 166, 154, 1.0)",0.21624618936383397,11.262187797095336,0.03612643037847572,3,0.2919822720365925,0.8759468161097774,0.0,0.0,0.0,0.0,45.350300121896225,-8.491741553098173,False,False,False,True,True,0.0
2025-06-20 17:00:00+00:00,11.27,11.305,11.215,11.29,1440.0,10.653718043541495,11.551689772073477,,,11.47063904830225,,11.261808495084304,"rgba(38, 166, 154, 1.0)",0.21616899878567417,11.261808495084304,0.130414190166305,3,0.308934455130733,0.926803365392199,0.0,0.0,0.0,0.0,48.32547382187121,-5.684596251085765,True,False,False,False,True,0.0
2025-06-20 18:00:00+00:00,11.285,11.32,11.27,11.315,1747.0,10.654383412882218,11.551314694690468,,,11.468892612817283,,11.261715040813327,"rgba(38, 166, 154, 1.0)",0.21438289816818845,11.261715040813327,0.24855041909578793,3,0.3214126824995549,0.9642380474986647,0.0,0.0,0.0,0.0,51.5348704767151,-2.7432746335040434,True,False,True,False,True,0.26960798850020495
2025-06-20 19:00:00+00:00,11.315,11.36,11.215,11.225,17521.0,10.660624938061725,11.547095501760355,,,11.449899105502787,,11.255620194462605,"rgba(38, 166, 154, 1.0)",0.2130219503978786,11.255620194462605,-0.14374196840003176,3,0.3304036645443175,0.9912109936329525,0.0,0.0,0.0,0.0,48.92772357320481,-2.7432746335040434,True,False,False,False,False,0.0
2025-06-23 14:00:00+00:00,11.185,11.23,11.12,11.175,2210.0,10.661285469631549,11.546401120807705,,,11.446680555702718,,11.254053459137026,"rgba(239, 83, 80, 1.0)",0.21253495737895237,11.254053459137026,-0.3719550897035355,4,0.28115166395855995,1.1246066558342398,0.0,0.0,0.0,0.0,45.249791451690356,0.1424550253162522,False,False,False,True,False,0.0
2025-06-23 15:00:00+00:00,11.18,11.325,11.165,11.235,4860.0,10.662919824287652,11.545155659273277,,,11.441534507810916,,11.252163115403704,"rgba(239, 83, 80, 1.0)",0.21097271502839307,11.252163115403704,-0.08135229904679649,4,0.2892421392500787,1.1569685570003148,0.0,0.0,0.0,0.0,45.95165994981866,0.1424550253162522,True,False,False,True,False,0.0
2025-06-23 16:00:00+00:00,11.235,11.245,11.04,11.115,2171.0,10.663510828180042,11.544405160430324,,,11.438117029046579,,11.273044486763695,"rgba(239, 83, 80, 1.0)",0.21141558492579182,11.273044486763695,-0.7475536243894656,4,0.298104343287402,1.192417373149608,0.0,0.0,0.0,0.0,42.39005923152663,-2.3958129440713307,False,False,False,True,False,0.0
2025-06-23 17:00:00+00:00,11.125,11.295,11.1,11.235,2058.0,10.66416089911064,11.543828461629996,,,11.435744160892007,,11.273914803386132,"rgba(239, 83, 80, 1.0)",0.21235006369086573,11.273914803386132,-0.18325779003666373,4,0.30972919431351026,1.238916777254041,0.0,0.0,0.0,0.0,44.82983978234034,-2.3958129440713307,False,False,False,True,True,0.0
2025-06-23 18:00:00+00:00,11.235,11.33,11.235,11.32,2970.0,10.665241994364463,11.543210718835368,,,11.433662613224978,,11.276010892767012,"rgba(239, 83, 80, 1.0)",0.21260450530419356,11.276010892767012,0.20690580931033956,4,0.3211060282630436,1.2844241130521743,0.0,0.0,0.0,0.0,48.986851745800934,-6.717205400123461,True,False,False,False,True,0.5877341915616725
2025-06-23 19:00:00+00:00,11.315,11.35,11.25,11.33,7639.0,10.668071509806365,11.54173102495675,,,11.429130919714474,,11.277442728172485,"rgba(239, 83, 80, 1.0)",0.21245879303691795,11.277442728172485,0.247376308018387,5,0.30285535791680024,1.5142767895840012,0.0,0.0,0.0,0.0,52.03698449840847,-3.944361107453055,True,False,True,False,True,0.8084588124639005
2025-06-24 14:00:00+00:00,11.315,11.72,11.31,11.695,7520.0,10.671972703683217,11.541937534410309,,,11.43420988906175,,11.287993678162241,"rgba(38, 166, 154, 1.0)",0.21430512052830142,11.287993678162241,1.8991908398381423,5,0.31048509330541385,1.5524254665270694,0.0,0.0,0.0,0.0,60.290842417020926,3.545900229172851,True,False,True,False,True,8.189502032349612
2025-06-24 15:00:00+00:00,11.7,11.73,11.58,11.605,6807.0,10.675720827236523,11.542476130477967,,,11.440446757607182,,11.296633850755391,"rgba(38, 166, 154, 1.0)",0.21430354408869223,11.296633850755391,1.438922303202731,5,0.319712706325154,1.5985635316257698,0.0,0.0,0.0,0.0,62.97623308516099,5.743847705541441,True,False,True,False,True,6.157995437681958
2025-06-24 16:00:00+00:00,11.605,11.745,11.605,11.715,4134.0,10.678100465186786,11.542969391144156,,,11.444962783749126,11.688333333333333,11.350910605105984,"rgba(38, 166, 154, 1.0)",0.2151072014323859,11.350910605105984,1.6925950989532972,5,0.33114775717825246,1.6557387858912622,0.0,1.0,11.745,535.0,66.1531997252971,8.580449454114977,True,False,True,False,True,8.192683510324738
2025-06-24 17:00:00+00:00,11.73,11.735,11.63,11.645,3429.0,10.680030150894419,11.543324725721602,,,11.448312755593761,11.680021155626074,11.354051533404066,"rgba(38, 166, 154, 1.0)",0.2165654718637495,11.354051533404066,1.3434665465923472,5,0.3442897650555038,1.7214488252775189,0.0,0.0,0.0,0.0,66.1926543168757,8.701035066782957,True,False,True,False,True,6.626103161716308
2025-06-24 18:00:00+00:00,11.65,11.705,11.645,11.665,2630.0,10.681507598628077,11.54359948679252,,,11.450834134560358,11.67786552863076,11.356491367296245,"rgba(38, 166, 154, 1.0)",0.21820919378481066,11.356491367296245,1.4138205056932347,5,0.343345395389569,1.7167269769478448,0.0,0.0,0.0,0.0,66.5213789028035,9.34847581761889,True,False,True,False,True,6.99942723160839
2025-06-24 19:00:00+00:00,11.665,11.695,11.575,11.6,13189.0,10.68849239034232,11.544446417142908,,,11.460076276752048,11.647105750862488,11.363643348374493,"rgba(38, 166, 154, 1.0)",0.21889309991215786,11.363643348374493,1.079781188718861,5,0.343405505100169,1.717027525500845,0.0,0.0,0.0,0.0,64.73539136515345,9.34847581761889,True,False,True,False,True,5.5410488246008995
2025-06-25 14:00:00+00:00,11.425,11.48,11.405,11.435,2004.0,10.689338278658417,11.54427811718379,,,11.459914157959565,11.630756584994355,11.362732489614997,"rgba(38, 166, 154, 1.0)",0.21879166527260016,11.362732489614997,0.3303028490366078,5,0.3436962056247144,1.718481028123572,0.0,0.0,0.0,0.0,59.392942048872946,9.34847581761889,True,False,True,False,False,1.9940496978236872
2025-06-25 15:00:00+00:00,11.435,11.48,11.395,11.445,1636.0,10.690027423657634,11.544141124205554,,,11.459783737982296,11.619207559272693,11.362086366319065,"rgba(38, 166, 154, 1.0)",0.21864925221793052,11.362086366319065,0.37920840268090084,5,0.3437066293304654,1.718533146652327,0.0,0.0,0.0,0.0,56.06544779365884,13.08030250095807,True,False,True,False,False,2.1923442709256804
2025-06-25 16:00:00+00:00,11.44,11.515,11.435,11.465,2027.0,10.690915498220825,11.54402334890515,,,11.459879383874966,11.608912354986407,11.361706918750054,"rgba(38, 166, 154, 1.0)",0.2185787012693902,11.361706918750054,0.4725670005818237,5,0.34385822494384716,1.7192911247192357,0.0,0.0,0.0,0.0,54.351184229386135,11.317220518060779,True,False,True,False,False,2.593703105465437
2025-06-25 17:00:00+00:00,11.47,11.495,11.435,11.485,1822.0,10.691712037211762,11.543917810968056,,,11.459964052081446,11.600812143003685,11.361424751614942,"rgba(38, 166, 154, 1.0)",0.21854762195692667,11.361424751614942,0.565438540481637,5,0.34385822494384716,1.7192911247192357,0.0,0.0,0.0,0.0,53.74056766755339,10.45778037294459,True,False,True,False,False,2.9987170149883617
2025-06-25 18:00:00+00:00,11.495,11.505,11.455,11.48,2647.0,10.69287869003329,11.543782654102442,,,11.460170977353453,11.591271306959447,11.361197915280664,"rgba(38, 166, 154, 1.0)",0.21839768668535442,11.361197915280664,0.543971351173212,5,0.3438480412590299,1.7192402062951495,0.0,0.0,0.0,0.0,53.1747556359318,9.520613942968112,True,False,True,False,False,2.887575651377478
2025-06-25 19:00:00+00:00,11.485,11.52,11.46,11.49,5926.0,10.6955110924735,11.543529249162914,,,11.460845075704132,11.576056476692697,11.36117155068815,"rgba(38, 166, 154, 1.0)",0.21790309028722257,11.36117155068815,0.5912190099830108,5,0.3446231075267916,1.723115537633958,0.0,0.0,0.0,0.0,53.11715294317405,8.977270372257543,True,False,True,False,False,3.0966694675213553
2025-06-26 14:00:00+00:00,11.58,11.65,11.54,11.605,1838.0,10.696434874206098,11.543609220698249,,,11.461802050000319,11.577048309997902,11.362042261671537,"rgba(38, 166, 154, 1.0)",0.217022376062185,11.362042261671537,1.1195054755959697,5,0.344891143659554,1.72445571829777,0.0,0.0,0.0,0.0,56.29821720312441,8.977270372257543,True,False,True,False,True,5.462701772447016
2025-06-26 15:00:00+00:00,11.61,11.62,11.495,11.505,2485.0,10.697600250650948,11.543602114114764,,,11.462531076095795,11.574944783360372,11.362591262444818,"rgba(38, 166, 154, 1.0)",0.21397160289816877,11.362591262444818,0.6655497067195245,5,0.34568636111704265,1.7284318055852133,0.0,0.0,0.0,0.0,54.922741647346655,8.977270372257543,True,False,True,False,True,3.1800294322158926
2025-06-26 16:00:00+00:00,11.505,11.59,11.505,11.575,4432.0,10.699711691802326,11.54364783270917,,,11.464070694732493,11.573264071868714,11.36384710844506,"rgba(38, 166, 154, 1.0)",0.21161536584810633,11.36384710844506,0.9978145524011723,5,0.34534172881876773,1.7267086440938386,0.0,0.0,0.0,0.0,55.862535436597,8.977270372257543,True,False,True,False,True,4.6064699744175925
2025-06-26 17:00:00+00:00,11.575,11.595,11.52,11.535,3067.0,10.7011554498873,11.543663178308009,,,11.465032366474611,11.571872293527877,11.364613353411256,"rgba(38, 166, 154, 1.0)",0.2012953546900294,11.364613353411256,0.8464509618273056,5,0.3459701556641641,1.7298507783208206,0.0,0.0,0.0,0.0,55.148379578178066,8.977270372257543,True,False,True,False,True,3.6951055973335087
2025-06-26 18:00:00+00:00,11.535,11.73,11.45,11.675,9822.0,10.706115805225545,11.544236433641974,,,11.470336614166296,11.57934250589314,11.4095821653541,"rgba(38, 166, 154, 1.0)",0.1962113679195624,11.4095821653541,1.3527138486425987,5,0.34500767300643,1.72503836503215,0.0,0.0,0.0,0.0,57.992644834227164,8.977270372257543,True,False,True,False,True,6.496030031275225
2025-06-26 19:00:00+00:00,11.675,11.71,11.555,11.6,12773.0,10.71251007403268,11.545001836730641,,,11.476852635931737,11.586661747516734,11.414903785456113,"rgba(38, 166, 154, 1.0)",0.1897884550166914,11.414903785456113,0.9752764704660651,5,0.3469820979345608,1.734910489672804,0.0,0.0,0.0,0.0,57.4514577282837,8.977270372257543,True,False,True,False,True,4.782866429703624
2025-06-27 14:00:00+00:00,11.58,11.69,11.53,11.665,3424.0,10.714221462521714,11.545222068708233,,,11.478581143829624,11.588507946777082,11.416317176099792,"rgba(38, 166, 154, 1.0)",0.18645816862935694,11.416317176099792,1.333719116347973,5,0.3484573212361615,1.7422866061808076,0.0,0.0,0.0,0.0,58.554938762856956,8.977270372257543,True,False,True,False,True,6.064405723830578
2025-06-27 15:00:00+00:00,11.66,11.67,11.58,11.595,5255.0,10.716797488076553,11.545503952604621,,,11.480929087119764,11.590194592520799,11.418060708266857,"rgba(38, 166, 154, 1.0)",0.1835514754615425,11.418060708266857,0.963976406554223,5,0.3505747320740185,1.7528736603700925,0.0,0.0,0.0,0.0,57.08862338975245,8.977270372257543,True,False,True,False,True,4.470533268853828
2025-06-27 16:00:00+00:00,11.595,11.6,11.48,11.495,1994.0,10.717673547878558,11.54547257086657,,,11.481215037458611,11.588656773211568,11.417910888466045,"rgba(38, 166, 154, 1.0)",0.18116606786070422,11.417910888466045,0.4255162815214773,5,0.3536165251434599,1.7680826257172997,0.0,0.0,0.0,0.0,53.42607772249623,7.688988888628295,False,False,True,False,False,2.2562515288039258
2025-06-27 17:00:00+00:00,11.5,11.565,11.3,11.31,5967.0,10.71985272961452,11.544771343680287,,,11.47950944404013,11.575668629812562,11.414382894529659,"rgba(38, 166, 154, 1.0)",0.1803370967616859,11.414382894529659,-0.5788209769596088,5,0.3556430787827489,1.7782153939137446,0.0,0.0,0.0,0.0,47.351865213759744,2.1166518552217894,False,True,False,True,False,0.0
2025-06-27 18:00:00+00:00,11.31,11.39,11.115,11.195,6590.0,10.72167974996405,11.54321105317268,,,11.474437757783798,11.55243280358976,11.407197269182337,"rgba(239, 83, 80, 1.0)",0.17763240208429204,11.407197269182337,-1.1945864982540881,6,0.38051567561527305,2.2830940536916384,0.0,0.0,0.0,0.0,41.637752240949624,-2.8954409817546107,False,True,False,True,False,0.0
2025-06-27 19:00:00+00:00,11.195,11.4,11.195,11.39,10511.0,10.725103176460946,11.541507611479668,,,11.469789533423132,11.530541857958031,11.401115639858364,"rgba(239, 83, 80, 1.0)",0.17403983700529677,11.401115639858364,-0.06386836513772154,6,0.3804569733334702,2.2827418400008215,0.0,0.0,0.0,0.0,42.78293177765347,-2.8954409817546107,False,True,False,True,False,0.12124945680925592
2025-06-30 14:00:00+00:00,11.285,11.33,11.11,11.2,15333.0,10.729089453523194,11.537755894797666,,,11.458415399256046,11.490978199861717,11.388573566714816,"rgba(239, 83, 80, 1.0)",0.17120400348933526,11.388573566714816,-1.1014553566007228,6,0.3786239727798888,2.2717438366793328,0.0,0.0,0.0,0.0,40.702718075247105,-3.2889043370889084,False,True,False,True,False,0.0
2025-06-30 15:00:00+00:00,11.205,11.215,11.05,11.095,14170.0,10.732016963150524,11.533388458714986,,,11.44509084770818,11.452637066481893,11.375286629187807,"rgba(239, 83, 80, 1.0)",0.17013177192924736,11.375286629187807,-1.6474678774542406,6,0.37461397463398133,2.247683847803888,0.0,0.0,0.0,0.0,38.03349127556587,-5.805826926160684,False,True,False,True,False,0.0
2025-06-30 16:00:00+00:00,11.095,11.14,11.055,11.115,9286.0,10.733830380169353,11.53046213974792,,,11.436494466927073,11.430479731222093,11.367221794995338,"rgba(239, 83, 80, 1.0)",0.17075447311873215,11.367221794995338,-1.4771021244050109,6,0.3719106729758718,2.231464037855231,0.0,0.0,0.0,0.0,36.74898375173968,-7.1108362747451395,False,True,False,True,False,0.0
2025-06-30 17:00:00+00:00,11.115,11.17,11.045,11.085,9282.0,10.73560920781282,11.527554092310586,,,11.428241614172679,11.410774882820613,11.359776616507988,"rgba(239, 83, 80, 1.0)",0.17349914972391292,11.359776616507988,-1.5837346577504021,6,0.3694000278969897,2.2164001673819382,0.0,0.0,0.0,0.0,35.4836881092488,-8.508330719772829,False,True,False,True,False,0.0
2025-06-30 18:00:00+00:00,11.085,11.12,11.045,11.095,8421.0,10.73714963793981,11.524868360262655,,,11.420806686190534,11.39414224976741,11.353253218162529,"rgba(239, 83, 80, 1.0)",0.17573006018897255,11.353253218162529,-1.4696018306988199,6,0.3645792582612197,2.187475549567318,0.0,0.0,0.0,0.0,34.93698884327424,-9.32528653961262,False,True,False,True,False,0.0
2025-06-30 19:00:00+00:00,11.095,11.21,11.095,11.175,15107.0,10.740452266558854,11.520924101359745,,,11.411005284621616,11.374403593357926,11.34521346530796,"rgba(239, 83, 80, 1.0)",0.17599012052523982,11.34521346530796,-0.9671762528485132,6,0.3619574789934352,2.1717448739606113,0.0,0.0,0.0,0.0,36.92707089451,-9.32528653961262,False,True,False,True,False,0.0
2025-07-01 14:00:00+00:00,10.915,10.97,10.77,10.78,10917.0,10.741010974907985,11.51564605095493,,,11.395908046561612,11.343716945966891,11.332055075354251,"rgba(239, 83, 80, 1.0)",0.18743827812929284,11.332055075354251,-2.9452632667349326,6,0.34620885151691794,2.0772531091015076,0.0,0.0,0.0,0.0,33.17738312964384,-11.264976419896456,False,True,False,True,False,0.0
2025-07-01 15:00:00+00:00,10.78,11.36,10.75,11.105,17089.0,10.74389065530948,11.510323581880563,11.071666666666667,,11.383021791204452,11.321280120845339,11.33296824945321,"rgba(239, 83, 80, 1.0)",0.18913804006112644,11.33296824945321,-1.2053008975853465,6,0.34275384802565884,2.056523088153953,0.0,0.0,0.0,0.0,37.02679398965451,-11.264976419896456,False,True,False,True,True,0.0
2025-07-01 16:00:00+00:00,11.11,11.23,11.02,11.035,13388.0,10.74626999613453,11.506459234059703,11.081916581903293,,11.374324842459488,11.307547088555951,11.32669328638124,"rgba(239, 83, 80, 1.0)",0.19191279926698127,11.32669328638124,-1.519926172174933,6,0.33785783836228855,2.0271470301737313,0.0,0.0,0.0,0.0,38.72138194788816,-11.264976419896456,False,True,False,True,True,0.0
2025-07-01 17:00:00+00:00,11.035,11.05,10.95,10.965,9236.0,10.74739637866294,11.503154668474982,11.060152049286968,,11.366448334931466,11.294719148707818,11.319288503753697,"rgba(239, 83, 80, 1.0)",0.19655748992804373,11.319288503753697,-1.8024675828094658,6,0.33138090076657734,1.988285404599464,0.0,0.0,0.0,0.0,38.98478258899891,-16.63332782667829,False,True,False,True,True,0.0
2025-07-01 18:00:00+00:00,10.965,11.1,10.93,11.035,11582.0,10.748987518881629,11.499334306362316,11.051462358254541,,11.357845802204249,11.281619216860733,11.31210302849841,"rgba(239, 83, 80, 1.0)",0.19931002605602327,11.31210302849841,-1.390311536161856,6,0.32728377959915284,1.9637026775949171,0.0,0.0,0.0,0.0,40.46944737455057,-14.96306628185907,False,True,False,True,True,0.0
2025-07-01 19:00:00+00:00,11.03,11.085,10.925,11.02,28528.0,10.752664715020286,11.489954224176216,11.036644095895504,,11.337706038268896,11.252913858954365,11.295749510844583,"rgba(239, 83, 80, 1.0)",0.20208021777101445,11.295749510844583,-1.3645546995453413,6,0.3232825552483594,1.9396953314901566,0.0,0.0,0.0,0.0,41.2360890485784,-13.937006303046402,False,True,False,True,True,0.0
2025-07-02 14:00:00+00:00,11.6,11.88,11.49,11.725,22943.0,10.763259214317106,11.493117884946844,11.184369376382591,,11.35375102860309,11.287805689852185,11.318091478810341,"rgba(38, 166, 154, 1.0)",0.20667753531424202,11.318091478810341,1.9688086592041836,6,0.32115594994264496,1.9269356996558697,0.0,0.0,0.0,0.0,50.31233897838764,-5.395429837090788,False,False,True,False,True,6.323995347656915
2025-07-02 15:00:00+00:00,11.725,11.92,11.695,11.88,17836.0,10.772484069439011,11.497067078261965,11.280099086250642,,11.36972863945158,11.319024486139721,11.33714471382974,"rgba(38, 166, 154, 1.0)",0.2141566741454657,11.33714471382974,2.5348511240024507,7,0.5119518161693011,3.5836627131851078,0.0,0.0,0.0,0.0,57.41383382588995,0.8820352614140958,True,False,True,False,True,8.478013205322235
2025-07-02 16:00:00+00:00,11.88,11.985,11.81,11.815,15041.0,10.780417517911179,11.500699914273122,11.345511231689066,,11.383446010408166,11.344464065168433,11.3524539650867,"rgba(38, 166, 154, 1.0)",0.2171697140133741,11.3524539650867,2.1298827832172544,7,0.5099567552905967,3.569697287034177,0.0,0.0,0.0,0.0,61.07316918720076,3.909329989814516,True,False,True,False,True,7.372454350963011
2025-07-02 17:00:00+00:00,11.815,11.84,11.75,11.835,10813.0,10.785731586974503,11.502839291196311,11.379681872598823,,11.391659560292748,11.359366637549742,11.36134179318357,"rgba(38, 166, 154, 1.0)",0.2240355304831912,11.36134179318357,2.1142102138659133,7,0.5068310090064947,3.547817063045463,0.0,0.0,0.0,0.0,63.67443805981809,6.132519538002903,True,False,True,False,True,7.65249548928972
2025-07-02 18:00:00+00:00,11.835,11.94,11.795,11.805,12377.0,10.791972746403976,11.50555460519473,11.41607148178695,,11.401509635599778,11.376650761854819,11.371683896460588,"rgba(38, 166, 154, 1.0)",0.22973904114667348,11.371683896460588,1.8861230610898523,7,0.5153287818873071,3.60730147321115,0.0,0.0,0.0,0.0,64.82898103849683,7.231314192051862,True,False,True,False,True,7.131929944631505
2025-07-02 19:00:00+00:00,11.805,11.975,11.8,11.865,25195.0,10.804847692816862,11.511478957396086,11.479587245781438,,11.42170561323039,11.41054631079846,11.392135523381409,"rgba(38, 166, 154, 1.0)",0.23667073337445405,11.392135523381409,1.9979845833765926,7,0.5161768352161398,3.6132378465129786,0.0,0.0,0.0,0.0,66.18746892312144,8.722181034308747,True,False,True,False,True,7.993205676417066
2025-07-03 14:00:00+00:00,12.02,12.1,11.99,12.075,9225.0,10.810240848982591,11.514609446068796,11.507054776208735,,11.43134366019197,11.426053705157669,11.401644507282134,"rgba(38, 166, 154, 1.0)",0.24972530854860417,11.401644507282134,2.6963846661413173,7,0.5065819972270729,3.54607398058951,0.0,0.0,0.0,0.0,68.90368439426527,11.550109006775351,True,False,True,False,True,10.898479112788298
2025-07-03 15:00:00+00:00,12.075,12.27,12.065,12.215,11564.0,10.817626338925864,11.519403026029638,11.545237569798077,,11.445421295262028,11.448227434050331,11.478633023660889,"rgba(38, 166, 154, 1.0)",0.2671670361874589,11.478633023660889,2.7562044586310273,7,0.4868840568268262,3.408188397787783,0.0,0.0,0.0,0.0,71.70539967434485,14.437291775193145,True,False,True,False,True,12.734995718130733
2025-07-03 16:00:00+00:00,12.215,12.22,12.01,12.055,12270.0,10.824875077524453,11.523747902433819,11.576310757131163,,11.45807285482687,11.467716142156082,11.488159955908184,"rgba(38, 166, 154, 1.0)",0.2767100313349828,11.488159955908184,2.0484983553256293,7,0.4759188283829407,3.331431798680585,0.0,0.0,0.0,0.0,70.23287119667927,14.437291775193145,True,False,True,False,True,9.8984350172306
2025-07-03 17:00:00+00:00,12.055,12.055,12.055,12.055,0.0,10.824875077524453,11.523747902433819,11.576310757131163,,11.45807285482687,11.467716142156082,11.488159955908184,"rgba(38, 166, 154, 1.0)",0.2868943208767245,11.488159955908184,1.9757799400127576,7,0.46434764334487905,3.250433503414153,0.0,0.0,0.0,0.0,69.25118554490223,14.437291775193145,True,False,True,False,True,9.89843501723061
2025-07-03 18:00:00+00:00,12.055,12.055,12.055,12.055,0.0,10.824875077524453,11.523747902433819,11.576310757131163,,11.45807285482687,11.467716142156082,11.488159955908184,"rgba(38, 166, 154, 1.0)",0.29638918595238106,11.488159955908184,1.9124855796286915,7,0.45249692191529584,3.167478453407071,0.0,0.0,0.0,0.0,68.59672844371752,14.437291775193145,True,False,True,False,False,9.8984350172306
2025-07-03 19:00:00+00:00,12.055,12.055,12.055,12.055,0.0,10.824875077524453,11.523747902433819,11.576310757131163,,11.45807285482687,11.467716142156082,11.488159955908184,"rgba(38, 166, 154, 1.0)",0.30537457430276693,11.488159955908184,1.8562123103602457,7,0.44376287716028096,3.106340140121967,0.0,0.0,0.0,0.0,68.1604237095944,14.437291775193145,True,False,True,False,False,9.89843501723061
2025-07-04 14:00:00+00:00,12.055,12.055,12.055,12.055,0.0,10.824875077524453,11.523747902433819,11.576310757131163,,11.45807285482687,11.467716142156082,11.488159955908184,"rgba(38, 166, 154, 1.0)",0.31341253072329417,11.488159955908184,1.8086068313339634,7,0.43492611467787967,3.044482802745158,0.0,0.0,0.0,0.0,67.86955388684564,14.437291775193145,True,False,True,False,False,9.89843501723061
2025-07-04 15:00:00+00:00,12.055,12.055,12.055,12.055,0.0,10.824875077524453,11.523747902433819,11.576310757131163,,11.45807285482687,11.467716142156082,11.488159955908184,"rgba(38, 166, 154, 1.0)",0.3205233192735959,11.488159955908184,1.7684830089007217,7,0.42694848054156675,2.988639363790967,0.0,0.0,0.0,0.0,67.6756406716798,14.437291775193145,True,False,True,False,False,9.89843501723061
2025-07-04 16:00:00+00:00,12.055,12.055,12.055,12.055,0.0,10.824875077524453,11.523747902433819,11.576310757131163,,11.45807285482687,11.467716142156082,11.488159955908184,"rgba(38, 166, 154, 1.0)",0.32744441795030194,11.488159955908184,1.7311030911446108,7,0.41937771147907876,2.9356439803535515,0.0,0.0,0.0,0.0,67.54636519490258,14.437291775193145,True,False,True,False,False,9.89843501723061
2025-07-04 17:00:00+00:00,12.055,12.055,12.055,12.055,0.0,10.824875077524453,11.523747902433819,11.576310757131163,,11.45807285482687,11.467716142156082,11.488159955908184,"rgba(38, 166, 154, 1.0)",0.33463389972746627,11.488159955908184,1.6939110011073697,7,0.41111142736696255,2.8777799915687376,0.0,0.0,0.0,0.0,67.46018154371777,14.437291775193145,True,False,True,False,False,9.89843501723061
2025-07-04 18:00:00+00:00,12.055,12.055,12.055,12.055,0.0,10.824875077524453,11.523747902433819,11.576310757131163,,11.45807285482687,11.467716142156082,11.488159955908184,"rgba(38, 166, 154, 1.0)",0.3414087402628892,11.488159955908184,1.6602974008671871,6,0.4533923710993591,2.7203542265961547,0.0,0.0,0.0,0.0,67.40272577626122,14.437291775193145,True,False,True,False,False,9.89843501723061
2025-07-04 19:00:00+00:00,12.055,12.055,12.055,12.055,0.0,10.824875077524453,11.523747902433819,11.576310757131163,,11.45807285482687,11.467716142156082,11.488159955908184,"rgba(38, 166, 154, 1.0)",0.34754210322416823,11.488159955908184,1.6309967593370922,6,0.4448021771340415,2.668813062804249,0.0,0.0,0.0,0.0,67.3644219312902,14.437291775193145,True,False,True,False,False,9.89843501723061
2025-07-07 14:00:00+00:00,12.23,12.6,12.22,12.6,8426.0,10.831274049473114,11.528644838601945,11.60982683925095,,11.471472599807235,11.488102808340413,11.505052238830626,"rgba(38, 166, 154, 1.0)",0.3700283407699169,11.505052238830626,2.9590916168505346,6,0.4177369336764086,2.5064216020584515,0.0,0.0,0.0,0.0,73.76266044988506,20.559112702291714,True,False,True,False,True,17.63082249195582
2025-07-07 15:00:00+00:00,12.59,12.625,12.52,12.625,7906.0,10.837656491105182,11.533755653508761,11.643025717700784,,11.485154796901437,11.508671493478337,11.521341502489316,"rgba(38, 166, 154, 1.0)",0.3907148334540752,11.521341502489316,2.824716143367024,6,0.3944987788586067,2.36699267315164,0.0,0.0,0.0,0.0,78.16034240362116,24.48704712975112,True,False,True,False,True,17.94800588408132
2025-07-07 16:00:00+00:00,12.625,12.72,12.57,12.62,18275.0,10.852622119255582,11.545896894688797,11.715172007808421,,11.516819012581601,11.555329600976586,11.555728374613983,"rgba(38, 166, 154, 1.0)",0.4090053304791087,11.555728374613983,2.602097200394257,6,0.3752593341051204,2.2515560046307224,0.0,0.0,0.0,0.0,80.900979089287,26.7999135409881,True,False,True,False,True,17.843248158246933
2025-07-07 17:00:00+00:00,12.615,12.685,12.59,12.605,8369.0,10.859354841464656,11.551318003129808,11.744504511086415,,11.530621110490314,11.575246078799417,11.569662443858311,"rgba(38, 166, 154, 1.0)",0.425156643098912,11.569662443858311,2.43519082424597,5,0.41197939235178993,2.0598969617589495,0.0,0.0,0.0,0.0,82.10114292212583,27.770330636840526,True,False,True,False,True,17.524024054072925
2025-07-07 18:00:00+00:00,12.605,12.605,12.51,12.545,10859.0,10.867655584967167,11.55779730408357,11.776923702517081,,11.546861617211865,11.598283232835907,11.585129836401858,"rgba(38, 166, 154, 1.0)",0.4380623798600069,11.585129836401858,2.191172325514213,5,0.39845705346885213,1.9922852673442606,0.0,0.0,0.0,0.0,80.38776894989192,27.770330636840526,True,False,True,False,False,16.243519011654374
