date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_167,aVWAP_BoS_CHoCH_bear_350,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-27 17:00:00+00:00,87.785,87.825,87.035,87.335,128777.0,109.15474374079153,,109.55698209180453,"rgba(239, 83, 80, 1.0)",10.632146193722527,108.41460015009238,-1.9826288847061084,5,0.2018049387306835,1.0090246936534175,0.0,0.0,0.0,0.0,23.57672077918359,-18.665133879524916,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,86.43,86.53,85.68,85.82,89485.0,108.83777969886557,,109.2590979442172,"rgba(239, 83, 80, 1.0)",10.605235735239637,108.10099482459528,-2.1009429097892487,5,0.19768603724185535,0.9884301862092768,0.0,0.0,0.0,0.0,22.550560253962328,-20.151311315075528,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,85.2,86.05,85.165,86.015,45887.0,108.67672797155255,,109.10776674917929,"rgba(239, 83, 80, 1.0)",10.679810010710337,107.94178227920295,-2.0531060250335442,4,0.19685401845330716,0.7874160738132286,0.0,0.0,0.0,0.0,22.163038198517476,-21.08641712482516,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,86.015,86.015,86.015,86.015,0.0,108.67672797155255,,109.10776674917929,"rgba(239, 83, 80, 1.0)",10.71589149957364,107.94178227920295,-2.046193009706693,4,0.19418367708602535,0.7767347083441014,0.0,0.0,0.0,0.0,21.904690161554242,-21.939405747913426,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,87.745,87.865,87.185,87.46,115579.0,108.31123801395597,,108.78270404543264,"rgba(239, 83, 80, 1.0)",10.59117393386122,107.59871501435578,-1.9014620230123835,4,0.19278839795796116,0.7711535918318446,0.0,0.0,0.0,0.0,24.221614689491215,-21.939405747913426,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,87.97,88.185,87.59,87.66,86862.0,108.04870566926515,,107.25554825589337,"rgba(239, 83, 80, 1.0)",10.629297705479694,105.60879674174555,-1.6886154889134828,4,0.1912059507342901,0.7648238029371603,0.0,0.0,0.0,0.0,26.111886106844075,-21.939405747913426,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,85.87,85.93,84.795,84.905,236988.0,107.27764155801367,,106.46357318599057,"rgba(239, 83, 80, 1.0)",10.807406678621906,104.78272261997905,-1.8392684953087874,4,0.18923397559393001,0.7569359023757201,0.0,0.0,0.0,0.0,25.536117347955436,-21.939405747913426,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,83.58,83.8,82.64,83.245,163493.0,106.73025370044394,,105.91961529861703,"rgba(239, 83, 80, 1.0)",10.968148521970532,104.21472674917666,-1.9118747988479325,4,0.18722502608221625,0.748900104328865,0.0,0.0,0.0,0.0,24.249786014674036,-21.939405747913426,False,True,False,True,True,0.0
2025-01-08 17:00:00+00:00,85.32,85.79,84.67,85.54,209480.0,106.12393219498917,,105.41073221255033,"rgba(239, 83, 80, 1.0)",11.000054863909247,103.68346150159053,-1.6493973644730187,4,0.18588772284051064,0.7435508913620426,0.0,0.0,0.0,0.0,27.236879769845807,-21.939405747913426,False,True,False,True,True,0.0
2025-01-09 17:00:00+00:00,85.54,85.54,85.54,85.54,0.0,106.12393219498917,,105.41073221255033,"rgba(239, 83, 80, 1.0)",11.066411143799428,103.68346150159053,-1.639507268059203,4,0.18513012426990544,0.7405204970796218,0.0,0.0,0.0,0.0,29.228275606626987,-25.45832781106628,False,True,False,True,True,0.0
2025-01-10 17:00:00+00:00,86.345,86.49,85.845,86.29,144740.0,105.74148625472408,,105.10449926516237,"rgba(239, 83, 80, 1.0)",11.160696522792763,103.3650472028498,-1.5299266643420086,4,0.18475716490719868,0.7390286596287947,0.0,0.0,0.0,0.0,31.834012858754214,-22.896883316611166,False,True,False,True,True,0.0
2025-01-13 17:00:00+00:00,84.355,84.71,84.04,84.465,128961.0,105.3825630442211,,104.78930585197921,"rgba(239, 83, 80, 1.0)",11.310460767173478,103.03781434545591,-1.6420917527392052,4,0.18385928914381852,0.7354371565752741,0.0,0.0,0.0,0.0,31.89403236977681,-22.681977274586366,False,True,False,True,True,0.0
2025-01-14 17:00:00+00:00,80.42,81.36,80.15,81.19,241033.0,104.63627027122617,,104.07079340706287,"rgba(239, 83, 80, 1.0)",11.541301522698495,102.29165261083317,-1.8283598751260552,4,0.18246222000148754,0.7298488800059502,0.0,0.0,0.0,0.0,29.637683041169474,-22.681977274586366,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,82.88,83.41,82.72,82.975,182770.0,104.1482522094778,,103.63947928500379,"rgba(239, 83, 80, 1.0)",11.724774100284728,101.84589872882965,-1.6094893229858809,4,0.1815771305791329,0.7263085223165316,0.0,0.0,0.0,0.0,31.04275813839446,-22.681977274586366,False,True,False,True,False,0.0
2025-01-16 17:00:00+00:00,83.59,83.99,83.07,83.09,146691.0,103.77844008539678,,103.31833875299752,"rgba(239, 83, 80, 1.0)",11.904083880586569,101.51508284579022,-1.5477951122167601,4,0.18151988374260747,0.7260795349704299,0.0,0.0,0.0,0.0,32.16419825974864,-22.16431937040219,False,True,False,True,True,0.0
2025-01-17 17:00:00+00:00,78.97,79.195,78.17,78.74,346667.0,102.76563206061405,,100.96068891411404,"rgba(239, 83, 80, 1.0)",12.173991310676932,98.53303313826726,-1.6258458407891434,4,0.18109230268780738,0.7243692107512295,0.0,0.0,0.0,0.0,29.897579231291623,-22.16431937040219,False,True,False,True,False,0.0
2025-01-20 17:00:00+00:00,78.74,78.74,78.74,78.74,0.0,102.76563206061405,,100.96068891411404,"rgba(239, 83, 80, 1.0)",12.378739515799058,98.53303313826726,-1.5989538444528457,4,0.18093942896505413,0.7237577158602165,0.0,0.0,0.0,0.0,28.386499878986946,-22.16431937040219,False,True,False,True,False,0.0
2025-01-21 17:00:00+00:00,80.675,81.105,80.55,81.02,109395.0,102.490356374606,,100.75889931053273,"rgba(239, 83, 80, 1.0)",12.513104672324362,98.32968569489324,-1.38332461432834,4,0.18092282282002659,0.7236912912801063,0.0,0.0,0.0,0.0,31.07257165962266,-22.16431937040219,False,True,False,True,True,0.0
2025-01-22 17:00:00+00:00,81.165,81.205,80.43,80.63,200201.0,102.00104292051567,,100.37353657199809,"rgba(239, 83, 80, 1.0)",12.63915865671267,97.94105212027426,-1.3696364283773232,4,0.18070216317057644,0.7228086526823058,0.0,0.0,0.0,0.0,32.52586655456155,-21.8448086125709,False,True,False,True,True,0.0
2025-01-23 17:00:00+00:00,81.1,81.715,81.07,81.36,175771.0,101.60139578355829,,100.06339055345033,"rgba(239, 83, 80, 1.0)",12.720541675318662,97.63069566855077,-1.2790882718556225,3,0.19905652239878546,0.5971695671963564,0.0,0.0,0.0,0.0,34.68398436954821,-19.740404221207125,False,True,False,True,True,0.0
2025-01-24 17:00:00+00:00,87.145,88.39,87.06,87.96,646118.0,100.68370929238593,,99.63975841355649,"rgba(38, 166, 154, 1.0)",12.621793866380916,97.26269437354304,-0.737034249808299,3,0.19990942761734085,0.5997282828520225,0.0,0.0,0.0,0.0,43.43874351904927,-11.718522034144613,True,False,False,True,True,0.0
2025-01-27 17:00:00+00:00,87.775,88.455,87.29,87.47,274276.0,100.32826179412956,,98.77719591595213,"rgba(38, 166, 154, 1.0)",12.519663569797174,95.87824201365697,-0.6716028722961277,3,0.2010046425717281,0.6030139277151843,0.0,0.0,0.0,0.0,48.682524772830554,-7.261869539574363,True,False,False,False,True,0.0
2025-01-28 17:00:00+00:00,85.31,86.72,84.61,84.995,330408.0,99.85162637959783,,98.36590602426855,"rgba(38, 166, 154, 1.0)",12.478293205576234,95.4912134365784,-0.8411577820505057,3,0.20140790833635516,0.6042237250090655,0.0,0.0,0.0,0.0,49.37354421919983,-6.905938671240882,True,False,False,False,True,0.0
2025-01-29 17:00:00+00:00,84.795,84.945,83.9,83.995,212500.0,99.537444516753,,98.09245809072443,"rgba(38, 166, 154, 1.0)",12.436072171834194,95.23215203489377,-0.9035933435915725,2,0.21574162258775215,0.4314832451755043,0.0,0.0,0.0,0.0,48.80700427299155,-6.905938671240882,True,False,False,False,True,0.0
2025-01-30 17:00:00+00:00,84.75,86.46,84.735,85.335,148207.0,99.34278902061722,,97.94742416910725,"rgba(38, 166, 154, 1.0)",12.349490849920015,95.10178913637533,-0.7908657332572212,2,0.2184828484146908,0.4369656968293816,0.0,0.0,0.0,0.0,49.891891309316875,-6.2767911594525145,True,False,False,False,True,0.0
2025-01-31 17:00:00+00:00,84.865,85.35,84.345,84.35,135579.0,99.15900801009583,,97.79944851598253,"rgba(38, 166, 154, 1.0)",12.261023929950419,94.9653955945904,-0.8657837759095979,2,0.22147411754047414,0.44294823508094827,0.0,0.0,0.0,0.0,49.489802803205414,-6.2767911594525145,True,False,False,False,True,0.0
2025-02-03 17:00:00+00:00,82.66,83.18,82.62,82.69,124477.0,98.97321890640396,,97.6312365029583,"rgba(38, 166, 154, 1.0)",12.201422338813463,94.80432507061269,-0.9928617118740568,2,0.22452603227713036,0.4490520645542607,0.0,0.0,0.0,0.0,47.44496017001174,-6.2767911594525145,True,False,False,True,False,0.0
2025-02-04 17:00:00+00:00,83.055,83.44,82.47,82.47,221951.0,98.6514964969238,,97.34578812950207,"rgba(38, 166, 154, 1.0)",12.146170855106876,94.53283980134877,-0.99313931487115,2,0.2263572396987195,0.452714479397439,0.0,0.0,0.0,0.0,45.84961272339662,-6.2767911594525145,True,False,False,True,False,0.0
2025-02-05 17:00:00+00:00,86.37,86.87,85.375,85.85,135637.0,98.49998871247811,,97.24208011567771,"rgba(38, 166, 154, 1.0)",12.038529261657759,94.44453615468402,-0.7139191148587627,2,0.22922625100933186,0.4584525020186637,0.0,0.0,0.0,0.0,48.939245360946785,-6.2767911594525145,True,False,False,False,True,0.0
2025-02-06 17:00:00+00:00,88.08,88.08,86.7,87.13,193162.0,98.31177519140427,,97.12947252098836,"rgba(38, 166, 154, 1.0)",11.936906779751396,94.35682644018439,-0.6054186879002255,1,0.3142561892374004,0.3142561892374004,0.0,0.0,0.0,0.0,52.2665920368888,-3.2392770299278553,True,False,True,False,True,0.0
2025-02-07 17:00:00+00:00,86.285,86.71,86.15,86.4,139500.0,98.16914181326925,,97.03175905570022,"rgba(38, 166, 154, 1.0)",11.843150898988945,94.27510164211654,-0.6649498692775108,0,,,0.0,0.0,0.0,0.0,53.472172155052284,-1.9916196885894522,True,False,True,False,True,0.0
2025-02-10 17:00:00+00:00,84.59,84.59,83.65,83.92,250717.0,97.87127144937209,,96.78542429844924,"rgba(38, 166, 154, 1.0)",11.787773620108483,94.05003460234776,-0.8593679289078964,0,,,0.0,0.0,0.0,0.0,51.2094367186869,-1.9916196885894522,True,False,False,False,True,0.0
2025-02-11 17:00:00+00:00,83.445,84.23,83.27,83.75,112212.0,97.73915148972098,,96.6746836683884,"rgba(38, 166, 154, 1.0)",11.729363957472437,93.94855276027793,-0.8694889848465085,0,,,0.0,0.0,0.0,0.0,49.505875160808024,-1.9916196885894522,True,False,False,False,False,0.0
2025-02-12 17:00:00+00:00,81.685,82.34,81.34,81.78,134685.0,97.56236682607542,,96.51402248460275,"rgba(38, 166, 154, 1.0)",11.662763455306,93.79623605864104,-1.0303077915186756,0,,,0.0,0.0,0.0,0.0,46.211695422828626,1.6723622361433144,True,False,False,True,False,0.0
2025-02-13 17:00:00+00:00,79.37,79.54,78.7,78.86,238613.0,97.20485465665779,,96.16501602916134,"rgba(239, 83, 80, 1.0)",11.65684030983593,93.45575324045822,-1.2521191723062781,0,,,0.0,0.0,0.0,0.0,41.509002538687746,-2.7299743858207393,True,False,False,True,False,0.0
2025-02-14 17:00:00+00:00,78.53,78.595,77.825,77.86,191415.0,96.91355190126572,,94.94266547936152,"rgba(239, 83, 80, 1.0)",11.652892354485736,91.67685712785908,-1.1857019448515145,0,,,0.0,0.0,0.0,0.0,37.64474261816877,-6.246021229514298,False,False,False,True,False,0.0
2025-02-17 17:00:00+00:00,77.86,77.86,77.86,77.86,0.0,96.91355190126572,,94.94266547936152,"rgba(239, 83, 80, 1.0)",11.674585878412966,91.67685712785908,-1.183498692952125,0,,,0.0,0.0,0.0,0.0,35.06856933782279,-8.586090258750104,False,False,False,True,False,0.0
2025-02-18 17:00:00+00:00,82.065,82.47,81.68,82.34,126970.0,96.76591190119869,,94.90717567648163,"rgba(239, 83, 80, 1.0)",11.602655430376409,91.67106123316779,-0.8042177318080601,0,,,0.0,0.0,0.0,0.0,39.86120134825049,-8.586090258750104,True,False,False,True,True,0.0
2025-02-19 17:00:00+00:00,83.16,83.63,83.075,83.375,159337.0,96.59961034962996,,94.84209543883637,"rgba(38, 166, 154, 1.0)",11.583999452102606,91.63726722861097,-0.7132482406248116,0,,,0.0,0.0,0.0,0.0,44.19435476546222,-12.932977452534907,True,False,False,True,True,0.0
2025-02-20 17:00:00+00:00,83.175,83.995,83.14,83.815,117162.0,96.48255715046604,,94.78066986244592,"rgba(38, 166, 154, 1.0)",11.517540916609457,91.59561763260872,-0.6755450394266269,0,,,0.0,0.0,0.0,0.0,47.57477606652051,-9.864983718592995,True,False,False,False,True,0.0
2025-02-21 17:00:00+00:00,88.765,89.23,87.655,88.08,318225.0,96.28699808376666,,94.80968523331715,"rgba(38, 166, 154, 1.0)",11.413723215087963,91.70166515742164,-0.3173079536950848,0,,,0.0,0.0,0.0,0.0,53.70075354110607,-4.253967243015943,True,False,True,False,True,0.0
2025-02-24 17:00:00+00:00,89.76,91.12,89.685,90.57,293861.0,96.16081192317054,,94.6406087696794,"rgba(38, 166, 154, 1.0)",11.257758651119422,91.18217466420101,-0.05437802347451718,0,,,0.0,0.0,0.0,0.0,59.40957351383099,0.8725845244359292,True,False,True,False,True,0.0
2025-02-25 17:00:00+00:00,90.83,90.955,89.01,90.935,203086.0,96.07441688159896,,94.64517834403269,"rgba(38, 166, 154, 1.0)",11.133534975651779,91.23653369006462,-0.02708337385422044,0,,,0.0,0.0,0.0,0.0,63.439746730080785,4.468568327261792,True,False,True,False,True,0.0
2025-02-26 17:00:00+00:00,89.965,90.225,89.28,89.6,105225.0,96.02611184515287,,94.63168027680436,"rgba(38, 166, 154, 1.0)",11.008355099650785,91.24520016834717,-0.14945013614244362,0,,,0.0,0.0,0.0,0.0,64.06063328457458,5.108332137827652,True,False,True,False,True,0.0
2025-02-27 17:00:00+00:00,89.84,90.165,89.08,89.195,157172.0,95.95282673500665,,94.60524123937576,"rgba(38, 166, 154, 1.0)",10.905858465700046,91.25019107323257,-0.18844835367122614,0,,,0.0,0.0,0.0,0.0,63.849103243496195,5.245822582397423,True,False,True,False,True,0.0
2025-02-28 17:00:00+00:00,89.77,90.725,89.38,90.6,92936.0,95.91522510537202,,94.60143116927615,"rgba(38, 166, 154, 1.0)",10.847223554756045,91.2668235485662,-0.061474122405620175,0,,,0.0,0.0,0.0,0.0,64.93736850302659,6.792765653233559,True,False,True,False,True,0.0
2025-03-03 17:00:00+00:00,90.265,90.43,89.04,89.44,105168.0,95.86884675369615,,94.58566503435183,"rgba(38, 166, 154, 1.0)",10.811049286942144,91.27180754608688,-0.16943846036289756,0,,,0.0,0.0,0.0,0.0,63.747094400727036,6.792765653233559,True,False,True,False,True,0.0
2025-03-04 17:00:00+00:00,86.965,87.965,86.95,87.44,75628.0,95.82437132518054,,94.54885658424422,"rgba(38, 166, 154, 1.0)",10.745754901607098,91.24528856553536,-0.354120171209773,0,,,0.0,0.0,0.0,0.0,60.03982298346355,6.792765653233559,True,False,True,False,False,0.0
2025-03-05 17:00:00+00:00,90.71,91.07,90.28,90.8,133667.0,95.77711239576423,,94.55011345139266,"rgba(38, 166, 154, 1.0)",10.624557685335263,91.27597063557738,-0.04479910125899641,0,,,0.0,0.0,0.0,0.0,60.91791343341584,6.792765653233559,True,False,True,False,False,0.0
2025-03-06 17:00:00+00:00,88.12,88.555,87.46,88.0,131508.0,95.70700083497262,,94.49955699713448,"rgba(38, 166, 154, 1.0)",10.547431288412902,91.24508327011787,-0.30766574167521027,0,,,0.0,0.0,0.0,0.0,58.038020892030055,6.792765653233559,True,False,True,False,False,0.0
2025-03-07 17:00:00+00:00,86.94,87.63,86.375,87.195,99318.0,95.64853419157559,,94.45032011566978,"rgba(38, 166, 154, 1.0)",10.429298528319174,91.2087149876646,-0.38484994717199633,0,,,0.0,0.0,0.0,0.0,55.230801029623635,11.880365254089064,True,False,True,False,False,0.0
2025-03-10 17:00:00+00:00,79.265,80.0,78.375,78.95,184592.0,95.44309872007418,,94.17825651787966,"rgba(239, 83, 80, 1.0)",10.394696649804128,90.9312757246827,-1.1526335138321204,0,,,0.0,0.0,0.0,0.0,47.243939286256456,4.337798566837229,True,False,False,True,False,0.0
2025-03-11 17:00:00+00:00,77.13,78.475,77.01,78.095,132377.0,95.2878676800221,,93.97703757361843,"rgba(239, 83, 80, 1.0)",10.32931584340418,90.72585975139678,-1.2228166843656216,0,,,0.0,0.0,0.0,0.0,41.4883260975583,-0.8416588383005248,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,74.76,75.33,74.53,74.77,114247.0,95.13352447915568,,93.77193637414777,"rgba(239, 83, 80, 1.0)",10.310463819401095,88.99840109860972,-1.379996220134761,0,,,0.0,0.0,0.0,0.0,36.120399856710456,-5.610853356150571,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,76.22,76.33,75.395,75.92,105459.0,95.00007724679283,,93.6029769093905,"rgba(239, 83, 80, 1.0)",10.253181434195458,88.8646383518695,-1.2624996870432572,0,,,0.0,0.0,0.0,0.0,33.94099738799984,-7.519877146757096,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,77.32,77.545,76.94,77.225,121448.0,94.8594022322883,,93.43470732824706,"rgba(239, 83, 80, 1.0)",10.140156924794972,88.74752849891917,-1.1363264478426354,0,,,0.0,0.0,0.0,0.0,34.06089224039614,-7.55651547374427,False,True,False,True,False,0.0
2025-03-17 17:00:00+00:00,79.825,80.56,79.7,80.25,82475.0,94.78082489511151,,93.3508595019993,"rgba(239, 83, 80, 1.0)",9.919751157969845,88.7241891028626,-0.8542743631279663,0,,,0.0,0.0,0.0,0.0,37.39833692206202,-7.55651547374427,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,80.67,81.17,80.545,80.995,88138.0,94.70194443661603,,93.27035815412316,"rgba(239, 83, 80, 1.0)",9.65926284515127,88.69935048963072,-0.7976126763646484,0,,,0.0,0.0,0.0,0.0,40.36118608223052,-7.55651547374427,False,True,False,True,True,0.0
2025-03-19 17:00:00+00:00,79.27,79.3,78.49,78.925,131503.0,94.56910212341815,,93.12585080649993,"rgba(239, 83, 80, 1.0)",9.406281662363712,88.58725090048225,-1.027212584877478,0,,,0.0,0.0,0.0,0.0,40.6376509878902,-7.55651547374427,False,True,False,True,True,0.0
2025-03-20 17:00:00+00:00,78.81,79.005,78.52,78.78,74438.0,94.49424412991299,,93.04521714307533,"rgba(239, 83, 80, 1.0)",9.134635545524393,88.52138964622924,-1.0664234602115166,0,,,0.0,0.0,0.0,0.0,40.703854845006205,-7.55651547374427,False,True,False,True,True,0.0
2025-03-21 17:00:00+00:00,76.87,77.11,76.74,76.845,77207.0,94.4082032456528,,92.94839414188701,"rgba(239, 83, 80, 1.0)",8.796673699255837,88.4258794839924,-1.3165066569392132,0,,,0.0,0.0,0.0,0.0,39.191172229311555,-7.55651547374427,False,True,False,True,True,0.0
2025-03-24 17:00:00+00:00,75.46,75.49,75.115,75.3,81441.0,94.31015785543477,,92.83523304487377,"rgba(239, 83, 80, 1.0)",8.430570357310224,88.30486446821489,-1.5425841807889373,0,,,0.0,0.0,0.0,0.0,37.05961433075389,-7.55651547374427,False,True,False,True,False,0.0
2025-03-25 17:00:00+00:00,74.18,74.37,73.2,73.57,142590.0,94.12675462574285,,92.62048970683506,"rgba(239, 83, 80, 1.0)",8.12828419945042,88.06653169483201,-1.7834676223319275,0,,,0.0,0.0,0.0,0.0,34.4903517040239,-9.320852052704026,False,True,False,True,False,0.0
2025-03-26 17:00:00+00:00,72.155,72.255,71.6,71.725,86192.0,94.00754530913954,,92.47893438938078,"rgba(239, 83, 80, 1.0)",7.711289853079483,87.90483804058792,-2.098201254116592,0,,,0.0,0.0,0.0,0.0,31.682563730795806,-12.24651530361703,False,True,False,True,False,0.0
2025-03-27 17:00:00+00:00,70.07,70.415,69.835,70.19,113928.0,93.83988094265948,,92.27788141703273,"rgba(239, 83, 80, 1.0)",7.423736964192763,87.67141625796316,-2.354800061247057,0,,,0.0,0.0,0.0,0.0,28.986851503729547,-14.990933324318505,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,69.595,69.645,69.18,69.295,97874.0,93.69307280717621,,92.10256585874296,"rgba(239, 83, 80, 1.0)",7.189438276370294,87.46989229242568,-2.5279989331241013,0,,,0.0,0.0,0.0,0.0,26.72918798834081,-17.294890802972972,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,68.65,69.63,68.51,69.445,102661.0,93.53985025526873,,91.92142020734687,"rgba(239, 83, 80, 1.0)",6.849663353995703,87.2655127138764,-2.60166256250841,0,,,0.0,0.0,0.0,0.0,25.50720334090593,-18.663341970501882,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,68.595,68.735,67.635,68.07,163107.0,93.28999946723752,,91.62694290415126,"rgba(239, 83, 80, 1.0)",6.489560658515274,86.93476035422377,-2.9069395213172697,0,,,0.0,0.0,0.0,0.0,23.914478241424945,-20.423711320438642,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,68.125,68.72,68.05,68.205,82538.0,93.16631377252529,,91.48337735481532,"rgba(239, 83, 80, 1.0)",6.174476921348154,86.77742661067771,-3.0079352222475473,0,,,0.0,0.0,0.0,0.0,23.144785656839126,-21.450199384383026,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,67.68,67.77,66.99,67.05,132258.0,92.9623468711389,,91.246400162943,"rgba(239, 83, 80, 1.0)",5.963596734271842,86.51668076375176,-3.2642516976172864,0,,,0.0,0.0,0.0,0.0,21.939027849802397,-22.91593111585668,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,62.825,63.095,62.34,62.52,118671.0,92.74963993459325,,90.99191941270196,"rgba(239, 83, 80, 1.0)",6.382167318763548,86.22304619756223,-3.7139493550843388,0,,,0.0,0.0,0.0,0.0,19.195928417571622,-25.756905557877644,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,62.62,64.32,62.61,63.635,207537.0,92.39528529872223,,90.57741888547463,"rgba(239, 83, 80, 1.0)",6.691786260810279,85.7602584017048,-3.3063307074344235,0,,,0.0,0.0,0.0,0.0,19.559260903647086,-25.756905557877644,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,61.975,62.58,60.86,61.52,90623.0,92.23339505553717,,90.38775236611235,"rgba(239, 83, 80, 1.0)",7.056292963546531,85.54757563695945,-3.4051272759065063,0,,,0.0,0.0,0.0,0.0,18.855609234947874,-26.593855652437828,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,60.18,65.3,60.0,65.12,167046.0,91.95690385749921,,90.07196450312128,"rgba(239, 83, 80, 1.0)",7.26838204792535,85.20593971690323,-2.7634677957849583,0,,,0.0,0.0,0.0,0.0,24.20001634706091,-30.531138063750532,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,60.29,61.87,59.77,61.115,103998.0,91.77223633906566,,89.85891552776806,"rgba(239, 83, 80, 1.0)",7.586320834951535,84.97131809388901,-3.1446492460454203,0,,,0.0,0.0,0.0,0.0,25.330965375162027,-29.439634112873243,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,64.48,64.995,64.16,64.74,228192.0,91.42249229570554,,89.47277937293066,"rgba(239, 83, 80, 1.0)",7.769520132549956,84.5717497451139,-2.552506384793308,0,,,0.0,0.0,0.0,0.0,30.32210011528098,-24.782033716668025,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,65.375,66.37,65.33,66.03,100276.0,91.27883473969408,,89.31800291584969,"rgba(239, 83, 80, 1.0)",7.920759089226143,84.41685218053681,-2.321349756180149,0,,,0.0,0.0,0.0,0.0,34.95621322328823,-20.620628546288327,False,True,False,True,True,0.0
2025-04-15 17:00:00+00:00,64.21,64.555,63.71,64.495,106944.0,91.1175072043568,,89.14213877931937,"rgba(239, 83, 80, 1.0)",8.096193854394604,84.23694717449894,-2.438423230662026,0,,,0.0,0.0,0.0,0.0,36.8544571757232,-18.991668398395426,False,True,False,True,True,0.0
2025-04-16 17:00:00+00:00,63.775,63.98,62.265,62.91,94342.0,90.97048584307035,,88.98096516445264,"rgba(239, 83, 80, 1.0)",8.29905722964422,84.07020070570314,-2.5497113853027717,0,,,0.0,0.0,0.0,0.0,36.95719391084901,-18.83770194872438,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,58.35,58.775,57.925,58.045,253272.0,90.51668915233861,,88.46997352001354,"rgba(239, 83, 80, 1.0)",8.613348588145614,83.51901689567936,-2.957504463564699,0,,,0.0,0.0,0.0,0.0,34.194141733166816,-18.83770194872438,False,True,False,True,False,0.0
2025-04-18 17:00:00+00:00,58.045,58.045,58.045,58.045,0.0,90.51668915233861,,88.46997352001354,"rgba(239, 83, 80, 1.0)",8.896421249809569,83.51901689567936,-2.8634004821011185,0,,,0.0,0.0,0.0,0.0,32.35210694804536,-18.83770194872438,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,58.295,59.285,57.795,58.31,292940.0,90.01066231303083,,85.87188517561228,"rgba(239, 83, 80, 1.0)",9.177305550223954,80.86126612603954,-2.457286183033234,0,,,-1.0,0.0,57.795,421.0,31.492957940006068,-18.83770194872438,False,True,False,True,False,0.0
2025-04-22 17:00:00+00:00,59.85,59.885,59.2,59.885,129263.0,89.80067329727308,,85.67261099106943,"rgba(239, 83, 80, 1.0)",9.407370348502454,80.66217783073833,-2.208606343859506,0,,,0.0,0.0,0.0,0.0,33.12014020406271,-18.83770194872438,False,True,False,True,False,0.0
2025-04-23 17:00:00+00:00,61.4,61.55,61.02,61.31,78449.0,89.68148571254628,,85.57093556192666,"rgba(239, 83, 80, 1.0)",9.565966805709566,80.56606666771819,-2.0129765301114118,0,,,0.0,0.0,0.0,0.0,36.0565879172943,-18.83770194872438,False,False,False,True,True,0.0
2025-04-24 17:00:00+00:00,62.61,62.725,62.285,62.59,205986.0,89.38668863452908,,85.32581784650607,"rgba(239, 83, 80, 1.0)",9.683273938662511,80.34191786329089,-1.833255774414541,0,,,0.0,0.0,0.0,0.0,39.58354871650864,-15.925390493093417,False,False,False,True,True,0.0
2025-04-25 17:00:00+00:00,61.825,62.355,61.81,62.065,110231.0,89.22890766543443,,85.18183272771303,"rgba(239, 83, 80, 1.0)",9.791309735338924,80.2057916775556,-1.8527441341255515,0,,,0.0,0.0,0.0,0.0,41.374266432530206,-14.167800879440527,True,False,False,True,True,0.0
2025-04-28 17:00:00+00:00,62.35,62.71,61.97,62.58,99327.0,89.09006586740405,,85.05574930794538,"rgba(239, 83, 80, 1.0)",9.898286172068055,80.08773023226166,-1.7687637968749255,0,,,0.0,0.0,0.0,0.0,43.27030100359874,-12.260889058515971,True,False,False,True,True,0.0
2025-04-29 17:00:00+00:00,64.91,65.405,64.705,65.145,149046.0,88.90495367287394,,84.91119060586394,"rgba(239, 83, 80, 1.0)",9.978206796508248,79.96675352386944,-1.4854125421670092,0,,,0.0,0.0,0.0,0.0,47.65021155621299,-8.090760518770708,True,False,False,False,True,0.0
