date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_115,aVWAP_BoS_CHoCH_bull_215,aVWAP_BoS_CHoCH_bull_370,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-21 17:00:00+00:00,43.69,43.77,43.5,43.6,5189.0,41.436729187160694,,,40.83710225035415,"rgba(38, 166, 154, 1.0)",1.5265267796566813,40.83710225035415,1.8099241929232532,3,0.2621283976472264,0.7863851929416792,0.0,0.0,0.0,0.0,70.79323780616674,24.323001191168885,True,False,True,False,False,15.690610013367692
2024-08-22 17:00:00+00:00,43.695,43.91,43.54,43.655,11733.0,41.507089271798336,,,40.88020505963695,"rgba(38, 166, 154, 1.0)",1.5681447493630627,40.88020505963695,1.7694762817591276,3,0.2561565680767764,0.7684697042303292,0.0,0.0,0.0,0.0,69.68502590628447,23.271168240321444,True,False,True,False,False,15.922727672205731
2024-08-23 17:00:00+00:00,44.05,44.17,44.02,44.035,3224.0,41.528823518859305,,,40.89544507587224,"rgba(38, 166, 154, 1.0)",1.6178835384984083,40.89544507587224,1.9405320898694876,3,0.2497938618680721,0.7493815856042163,0.0,0.0,0.0,0.0,70.63469154741315,23.271168240321444,True,False,True,False,False,17.50900593777137
2024-08-26 17:00:00+00:00,44.005,44.035,43.825,43.865,8746.0,41.58223170192362,,,40.93127928973215,"rgba(38, 166, 154, 1.0)",1.6614351903977107,40.93127928973215,1.7657749921413315,3,0.244253580110427,0.732760740331281,0.0,0.0,0.0,0.0,69.51074941728181,23.04600570798435,True,False,True,False,False,16.388817092582737
2024-08-27 17:00:00+00:00,43.665,43.885,43.665,43.82,6469.0,41.61828547470707,,,40.95495818251546,"rgba(38, 166, 154, 1.0)",1.7018190453344464,40.95495818251546,1.6835173077531824,3,0.23934541208818824,0.7180362362645647,0.0,0.0,0.0,0.0,68.28651757306403,21.778153554020648,True,False,True,False,False,16.090883372146173
2024-08-28 17:00:00+00:00,43.765,43.805,43.58,43.775,11010.0,41.67512037978558,,,40.992375761727004,"rgba(38, 166, 154, 1.0)",1.738680723323762,40.992375761727004,1.6004227808735176,3,0.23635152353870756,0.7090545706161226,0.0,0.0,0.0,0.0,66.95954977903921,20.416300101922644,False,False,True,False,False,15.788865171508625
2024-08-29 17:00:00+00:00,43.675,43.87,43.655,43.745,6544.0,41.708047863194125,,,41.01467193440265,"rgba(38, 166, 154, 1.0)",1.7737872319261196,41.01467193440265,1.5392646967204404,3,0.23426416078253953,0.7027924823476186,0.0,0.0,0.0,0.0,65.70713206253643,19.128527322987978,False,False,True,False,False,15.584552637059868
2024-08-30 17:00:00+00:00,43.84,44.055,43.78,44.005,7016.0,41.745381057533976,,,41.04103282016315,"rgba(38, 166, 154, 1.0)",1.813351699860611,41.04103282016315,1.634524168733889,3,0.23245251404786224,0.6973575421435867,0.0,0.0,0.0,0.0,66.63002519699518,19.128527322987978,False,False,True,False,False,16.743942585144698
2024-09-02 17:00:00+00:00,44.005,44.005,44.005,44.005,0.0,41.745381057533976,,,41.04103282016315,"rgba(38, 166, 154, 1.0)",1.851065843441755,41.04103282016315,1.601221907009983,3,0.23121047335580072,0.6936314200674022,0.0,0.0,0.0,0.0,67.24528728663434,19.128527322987978,False,False,True,False,True,16.743942585144698
2024-09-03 17:00:00+00:00,44.38,44.58,44.365,44.565,5339.0,41.77994277154857,,,41.06694678644728,"rgba(38, 166, 154, 1.0)",1.9007075780606746,41.06694678644728,1.8403952580237728,3,0.22976354359392148,0.6892906307817644,0.0,0.0,0.0,0.0,70.6073563914405,17.23614936815595,True,False,True,False,True,19.186430832044493
2024-09-04 17:00:00+00:00,44.73,44.91,44.605,44.795,5640.0,41.819008476938585,,,41.09666275435843,"rgba(38, 166, 154, 1.0)",1.953026613990432,41.09666275435843,1.8936440595067556,3,0.2268656172338501,0.6805968517015503,0.0,0.0,0.0,0.0,73.71683833895139,20.084634542088466,True,False,True,False,True,20.0
2024-09-05 17:00:00+00:00,45.105,45.33,45.08,45.255,7269.0,41.87535640353874,,,41.14022648020549,"rgba(38, 166, 154, 1.0)",2.009854151850748,41.14022648020549,2.047299559525489,3,0.22225216532870876,0.6667564959861263,0.0,0.0,0.0,0.0,77.16355513637286,23.16492987655215,True,False,True,False,True,20.0
2024-09-06 17:00:00+00:00,44.55,44.68,44.46,44.6,7341.0,41.91984483965244,,,41.17339708962597,"rgba(38, 166, 154, 1.0)",2.0478031692083576,41.17339708962597,1.6733067718118095,3,0.21924812360346094,0.6577443708103828,0.0,0.0,0.0,0.0,72.52464880841735,27.06172942693378,True,False,True,False,False,17.44496681758743
2024-09-09 17:00:00+00:00,45.035,45.115,44.925,44.985,9293.0,41.98284381145957,,,41.22135966569093,"rgba(38, 166, 154, 1.0)",2.092270745834259,41.22135966569093,1.7988304533734596,3,0.21501333705734485,0.6450400111720346,0.0,0.0,0.0,0.0,71.15550913792654,25.99263192831664,False,False,True,False,False,19.027178605545178
2024-09-10 17:00:00+00:00,44.645,44.65,44.4,44.525,6535.0,42.01879340602744,,,41.24817065570924,"rgba(38, 166, 154, 1.0)",2.116802422404006,41.24817065570924,1.5480090676433267,3,0.21212031904009787,0.6363609571202936,0.0,0.0,0.0,0.0,66.61609283154243,21.90569933095449,False,True,True,False,False,15.977960224120025
2024-09-11 17:00:00+00:00,44.52,44.795,44.505,44.765,11306.0,42.08254546478674,,,41.29632592411304,"rgba(38, 166, 154, 1.0)",2.130575568303604,41.29632592411304,1.6280455513947196,3,0.2089538488851395,0.6268615466554185,0.0,0.0,0.0,0.0,64.7981844186034,20.347587073106936,False,True,True,False,False,16.979671680389163
2024-09-12 17:00:00+00:00,44.925,45.34,44.925,45.195,8560.0,42.1370823158397,,,41.33825779750043,"rgba(38, 166, 154, 1.0)",2.1608461555853715,41.33825779750043,1.784829610627592,3,0.20504824297288304,0.6151447289186491,0.0,0.0,0.0,0.0,65.48687722942066,20.347587073106936,False,True,True,False,False,18.72577168186273
2024-09-13 17:00:00+00:00,45.14,45.57,45.115,45.515,6648.0,42.181475299457865,,,41.37260351725385,"rgba(38, 166, 154, 1.0)",2.206247501083232,41.37260351725385,1.8775756032413862,3,0.20109656079275687,0.6032896823782706,0.0,0.0,0.0,0.0,67.15501469936916,20.347587073106936,False,True,True,False,True,19.983076780958108
2024-09-16 17:00:00+00:00,45.575,45.79,45.56,45.655,3468.0,42.20604835186272,,,41.7480869868627,"rgba(38, 166, 154, 1.0)",2.250932875678611,41.7480869868627,1.735686148330586,3,0.19683328997760938,0.5904998699328281,0.0,0.0,0.0,0.0,68.76994043310515,20.347587073106936,False,True,True,False,True,20.0
2024-09-17 17:00:00+00:00,45.295,45.365,45.245,45.34,7717.0,42.25407511667579,,,41.76196817413512,"rgba(38, 166, 154, 1.0)",2.2881665818524395,41.76196817413512,1.5637112499773522,3,0.19382366187013425,0.5814709856104028,0.0,0.0,0.0,0.0,67.09680651379796,20.347587073106936,False,True,True,False,True,18.408464729687925
2024-09-18 17:00:00+00:00,45.115,45.365,44.815,44.89,3678.0,42.27430433740618,,,41.76801482524388,"rgba(38, 166, 154, 1.0)",2.3169801874830864,41.76801482524388,1.347437147551746,3,0.19162741114698645,0.5748822334409593,0.0,0.0,0.0,0.0,62.67693512026213,18.156744809139937,False,True,True,False,False,15.484043887730266
2024-09-19 17:00:00+00:00,44.73,44.765,44.445,44.61,4855.0,42.296579535268606,,,41.76900468952647,"rgba(38, 166, 154, 1.0)",2.3389942244439066,41.76900468952647,1.214622627445339,3,0.18984726139666827,0.5695417841900048,0.0,0.0,0.0,0.0,57.96869369289884,13.803045787933854,False,True,True,False,False,13.720457050729905
2024-09-20 17:00:00+00:00,44.305,44.715,44.28,44.69,21214.0,42.38731732648494,,,42.020466845848425,"rgba(38, 166, 154, 1.0)",2.3554650503888976,42.020466845848425,1.1333359218005892,3,0.1880228307309346,0.5640684921928037,0.0,0.0,0.0,0.0,55.35443107715365,11.443742489902391,False,True,True,False,False,14.06670355759002
2024-09-23 17:00:00+00:00,45.03,45.075,44.92,45.005,8315.0,42.42770636573213,,,42.05911544043518,"rgba(38, 166, 154, 1.0)",2.3742684164840084,42.05911544043518,1.2407546421930284,3,0.18581307078837775,0.5574392123651333,0.0,0.0,0.0,0.0,55.59537634010165,11.443742489902391,False,True,True,False,False,15.419305283152337
2024-09-24 17:00:00+00:00,45.115,45.245,45.025,45.145,14528.0,42.49899423373061,,,42.123577148768796,"rgba(38, 166, 154, 1.0)",2.390671082609482,42.123577148768796,1.2638387912122326,3,0.18351541227224724,0.5505462368167418,0.0,0.0,0.0,0.0,56.58035579452732,11.443742489902391,False,True,True,False,False,16.013135078056337
2024-09-25 17:00:00+00:00,45.185,45.305,44.96,45.005,12021.0,42.55417651585348,,,42.16749588014712,"rgba(38, 166, 154, 1.0)",2.3989533716350655,42.16749588014712,1.1828092006302358,3,0.18148884400121992,0.5444665320036598,0.0,0.0,0.0,0.0,56.07440838305197,11.443742489902391,False,True,True,False,False,15.096830494724799
2024-09-26 17:00:00+00:00,45.415,45.515,45.185,45.38,7476.0,42.5908545242071,,,42.19973374482842,"rgba(38, 166, 154, 1.0)",2.410094689927013,42.19973374482842,1.3195607079105645,3,0.178935333297316,0.536805999891948,0.0,0.0,0.0,0.0,58.016747204898,11.443742489902391,False,True,True,False,True,16.70108552241282
2024-09-27 17:00:00+00:00,45.52,45.705,45.45,45.565,6226.0,42.622973391843715,,,42.22924619560774,"rgba(38, 166, 154, 1.0)",2.4180217698108604,42.22924619560774,1.3795383672882233,3,0.17629323811401865,0.5288797143420559,0.0,0.0,0.0,0.0,60.30074738398747,11.443742489902391,False,True,True,False,True,17.476587015012374
2024-09-30 17:00:00+00:00,45.285,45.51,45.175,45.44,4530.0,42.64436950473774,,,42.24708735079907,"rgba(38, 166, 154, 1.0)",2.4150839800368424,42.24708735079907,1.3220710648547382,3,0.17404760785228326,0.5221428235568498,0.0,0.0,0.0,0.0,60.61481647722003,11.443742489902391,False,True,True,False,True,16.636157590742254
2024-10-01 17:00:00+00:00,45.53,45.695,45.38,45.615,3943.0,42.66399002279788,,,42.26435150218957,"rgba(38, 166, 154, 1.0)",2.4051132317746746,42.26435150218957,1.3931354472396589,3,0.1717609699463399,0.5152829098390197,0.0,0.0,0.0,0.0,61.86948201092886,7.151682544585249,False,True,True,False,True,17.384177542292957
2024-10-02 17:00:00+00:00,45.69,45.84,45.63,45.805,7544.0,42.70327943542686,,,42.547137377849886,"rgba(38, 166, 154, 1.0)",2.394765453353739,42.547137377849886,1.3604098963377202,3,0.1693306665103843,0.5079919995311529,1.0,0.0,45.84,344.0,63.77382874947663,9.206185865899165,False,True,True,False,True,18.19081308730625
2024-10-03 17:00:00+00:00,45.085,45.105,44.755,44.9,30903.0,42.81287579733493,,,42.56531695239346,"rgba(38, 166, 154, 1.0)",2.367774689868515,42.56531695239346,0.9860241591382948,3,0.16805417521891244,0.5041625256567374,0.0,0.0,0.0,0.0,57.71725736376011,12.611751457595787,False,True,True,False,False,12.253533300315269
2024-10-04 17:00:00+00:00,44.51,44.555,44.315,44.46,10148.0,42.83892414293263,,,42.567415406666655,"rgba(239, 83, 80, 1.0)",2.3302890397993483,42.567415406666655,0.8121673153027871,3,0.16721574948828813,0.5016472484648644,0.0,0.0,0.0,0.0,51.383915264049,6.925148578667617,False,True,False,False,False,9.58015205381216
2024-10-07 17:00:00+00:00,43.845,43.94,43.555,43.675,15664.0,42.8602087843371,,,42.544007474238306,"rgba(239, 83, 80, 1.0)",2.3031802005131934,42.544007474238306,0.4910568984179718,3,0.16689246016416837,0.5006773804925051,0.0,0.0,0.0,0.0,44.15980963993779,0.6157172856838713,False,True,False,True,False,5.111625694973977
2024-10-08 17:00:00+00:00,43.5,43.61,43.32,43.6,7613.0,42.86772137481092,,,42.532682493729745,"rgba(239, 83, 80, 1.0)",2.268351481019068,42.532682493729745,0.4705256285021399,3,0.16661440286308082,0.49984320858924247,0.0,0.0,0.0,0.0,39.10217388436848,-3.6089996282367736,False,True,False,True,False,4.701113763966035
2024-10-09 17:00:00+00:00,43.41,43.42,43.295,43.34,9248.0,42.87442403348289,,,42.518338651347335,"rgba(239, 83, 80, 1.0)",2.2198212491951543,42.518338651347335,0.3701475282978663,3,0.16663158819720422,0.49989476459161264,0.0,0.0,0.0,0.0,34.891128076335875,-7.157425856306773,False,True,False,True,False,3.282125328939145
2024-10-10 17:00:00+00:00,43.04,43.19,42.94,43.13,5005.0,42.87600308593802,,,42.54709484305459,"rgba(239, 83, 80, 1.0)",2.1758215969195587,42.54709484305459,0.2679011724907359,3,0.16716643069886541,0.5014992920965963,0.0,0.0,0.0,0.0,31.43832727887061,-10.158927885543733,False,True,False,True,False,2.150062273506826
2024-10-11 17:00:00+00:00,43.46,43.475,43.365,43.395,5789.0,42.880573276366036,,,42.553618771120234,"rgba(239, 83, 80, 1.0)",2.126463548999884,42.553618771120234,0.3956715972279356,3,0.16749544512631856,0.5024863353789557,0.0,0.0,0.0,0.0,31.50315611581972,-10.158927885543733,False,True,False,True,False,3.4818192228061804
2024-10-14 17:00:00+00:00,43.64,43.69,43.53,43.635,2588.0,42.8833765449137,,,42.557418360797804,"rgba(239, 83, 80, 1.0)",2.068285005714836,42.557418360797804,0.5210024905778217,3,0.16775904307211068,0.503277129216332,0.0,0.0,0.0,0.0,33.53978062258772,-10.158927885543733,False,True,False,True,False,4.669981636252341
2024-10-15 17:00:00+00:00,44.15,44.515,44.115,44.46,21916.0,42.92951270135689,,,42.630265228636695,"rgba(38, 166, 154, 1.0)",2.016180623432896,42.630265228636695,0.907525223731129,2,0.19472531177639238,0.38945062355278476,0.0,0.0,0.0,0.0,40.153986544305056,-18.2838256013545,False,True,False,True,True,8.542723258569819
2024-10-16 17:00:00+00:00,44.715,45.005,44.705,44.86,8238.0,42.95183350439126,,,42.66042058228689,"rgba(38, 166, 154, 1.0)",1.9760319051295816,42.66042058228689,1.1131295056538417,2,0.19577426817052954,0.3915485363410591,0.0,0.0,0.0,0.0,46.446299200906225,-12.432215897208103,False,True,False,False,True,10.305214773387636
2024-10-17 17:00:00+00:00,44.67,44.76,44.49,44.755,7137.0,42.96888627504475,,,42.67874706618808,"rgba(38, 166, 154, 1.0)",1.9308615730845047,42.67874706618808,1.0752986970967362,2,0.19633682121067986,0.3926736424213597,0.0,0.0,0.0,0.0,49.9614122277508,-9.19552345869446,False,True,False,False,True,9.70350219090962
2024-10-18 17:00:00+00:00,45.025,45.04,44.865,44.955,8752.0,42.992771174362694,,,42.846968285611595,"rgba(38, 166, 154, 1.0)",1.8820236616639592,42.846968285611595,1.1200877849349793,1,0.1883910313642322,0.1883910313642322,0.0,0.0,0.0,0.0,53.29293741328747,-6.00906254078545,False,True,True,False,True,10.586591072964897
2024-10-21 17:00:00+00:00,44.815,44.975,44.765,44.84,3517.0,43.001758924962516,,,42.85415896046999,"rgba(38, 166, 154, 1.0)",1.8298306474092494,42.85415896046999,1.0852594705098266,1,0.1882774766657527,0.1882774766657527,0.0,0.0,0.0,0.0,54.66092470316531,-4.498635113014174,False,True,True,False,True,9.912793524474669
2024-10-22 17:00:00+00:00,44.605,44.84,44.585,44.755,7898.0,43.02020461327657,,,42.865504378161944,"rgba(38, 166, 154, 1.0)",1.7731029146515718,42.865504378161944,1.0656435146683851,1,0.1880408307072338,0.1880408307072338,0.0,0.0,0.0,0.0,54.91715321178553,-3.8104853743570004,False,True,True,False,True,9.411582345440777
2024-10-23 17:00:00+00:00,44.735,44.89,44.715,44.89,6407.0,43.035783793373604,,,42.87943106674351,"rgba(38, 166, 154, 1.0)",1.7311209408102208,42.87943106674351,1.1614260366554643,1,0.18746973600451494,0.18746973600451494,0.0,0.0,0.0,0.0,55.945321892272794,-2.2595984312491098,False,False,True,False,True,10.033064650263473
2024-10-24 17:00:00+00:00,44.07,44.235,43.825,44.225,8315.0,43.04747574405117,,,42.87171419680814,"rgba(38, 166, 154, 1.0)",1.6830069936100955,42.87171419680814,0.8040880449872788,1,0.18743260189386052,0.18743260189386052,0.0,0.0,0.0,0.0,51.946027382431396,-2.2595984312491098,False,True,False,False,False,6.167222642693702
2024-10-25 17:00:00+00:00,43.895,43.99,43.785,43.81,10019.0,43.05816266324295,,,42.86019851905128,"rgba(38, 166, 154, 1.0)",1.6299771954409694,42.86019851905128,0.5827084474588401,1,0.18811174075234532,0.18811174075234532,0.0,0.0,0.0,0.0,47.150080684685165,5.085907584986522,False,True,False,True,False,3.883502765601495
2024-10-28 17:00:00+00:00,43.995,44.025,43.825,43.89,8910.0,43.068029825458794,,,42.85581405671933,"rgba(38, 166, 154, 1.0)",1.5594494726209014,42.85581405671933,0.6631737426814833,1,0.18891314657822725,0.18891314657822725,0.0,0.0,0.0,0.0,44.58896812582736,2.459449927163007,False,True,False,True,False,4.274930275607417
2024-10-29 17:00:00+00:00,43.26,43.31,43.025,43.265,10823.0,43.06985389172258,,,42.83068741881264,"rgba(239, 83, 80, 1.0)",1.4948786536669585,42.83068741881264,0.29053366982128515,1,0.19021198694359137,0.19021198694359137,0.0,0.0,0.0,0.0,40.09580250565589,-1.941039266382795,False,True,False,True,False,0.9427296235913047
2024-10-30 17:00:00+00:00,43.065,43.275,43.05,43.24,6847.0,43.0708809130443,,,42.817571997348224,"rgba(239, 83, 80, 1.0)",1.4409749421082008,42.817571997348224,0.2931543015132167,1,0.19184320313731795,0.19184320313731795,0.0,0.0,0.0,0.0,37.002477771687445,-4.984244943032422,False,True,False,True,False,0.8126614819711939
2024-10-31 17:00:00+00:00,43.425,43.675,43.235,43.245,7344.0,43.073774549094416,,,42.809280689980724,"rgba(239, 83, 80, 1.0)",1.396814177636666,42.809280689980724,0.3119379205876093,1,0.19367314349831166,0.19367314349831166,0.0,0.0,0.0,0.0,34.989134800996624,-7.084708511381322,False,True,False,True,False,0.8385833723232814
2024-11-01 17:00:00+00:00,42.83,42.885,42.665,42.795,8898.0,43.070550273095925,,,42.787395628100924,"rgba(239, 83, 80, 1.0)",1.3488285708396979,42.787395628100924,0.0056377601004873905,1,0.1959729043368179,0.1959729043368179,0.0,0.0,0.0,0.0,31.82354731634399,-10.30654069757474,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,42.45,42.605,42.385,42.57,14985.0,43.06050292773702,,,42.734020381171504,"rgba(239, 83, 80, 1.0)",1.303563870995861,42.850362355462124,-0.21507373877118918,1,0.19883595534991755,0.19883595534991755,0.0,0.0,0.0,0.0,28.945045601247887,-13.247985329590591,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,43.76,44.155,43.72,44.075,20093.0,43.082545629979215,,,42.80104553435372,"rgba(38, 166, 154, 1.0)",1.2367759124666058,42.91981220119222,0.9340316116796719,1,0.2020863695365198,0.2020863695365198,0.0,0.0,0.0,0.0,37.3914382176673,-20.90760788354107,False,True,False,True,True,4.813680071109005
2024-11-06 17:00:00+00:00,43.39,43.635,43.3,43.585,10163.0,43.08760847248193,,,42.80227346331267,"rgba(38, 166, 154, 1.0)",1.1866356294655342,42.9203727161753,0.5600938209853441,2,0.3923474806081987,0.7846949612163974,0.0,0.0,0.0,0.0,40.685715364230035,-17.925725908096254,False,True,False,True,True,2.338980880311066
2024-11-07 17:00:00+00:00,43.735,43.995,43.58,43.85,8222.0,43.09450222392846,,,42.81038029347174,"rgba(38, 166, 154, 1.0)",1.1265526342953465,42.92831970926274,0.8181422355944964,2,0.3996298910888816,0.7992597821777632,0.0,0.0,0.0,0.0,44.162159005290135,-14.652401889764576,False,True,False,True,True,3.561349080466073
2024-11-08 17:00:00+00:00,44.02,44.27,43.97,44.16,12050.0,43.10886355987945,,,42.830998189025635,"rgba(38, 166, 154, 1.0)",1.073139399691912,42.949149167769065,1.1283257632499146,2,0.4075838838757548,0.8151677677515096,0.0,0.0,0.0,0.0,47.905268575373924,-11.061017399433169,False,False,False,False,True,4.96768409837583
2024-11-11 17:00:00+00:00,44.57,44.595,44.23,44.285,6516.0,43.11822131071624,,,42.844819321265234,"rgba(38, 166, 154, 1.0)",1.0174751253129362,42.96321369374064,1.2990846393938373,2,0.412599465612265,0.82519893122453,0.0,0.0,0.0,0.0,50.96822421783409,-8.042809933268266,False,False,True,False,True,5.530378664771209
2024-11-12 17:00:00+00:00,44.255,44.325,44.055,44.26,9583.0,43.130042869206676,,,42.85984939089856,"rgba(38, 166, 154, 1.0)",0.9639605707610271,42.97831869344857,1.3295993066807346,2,0.4190781148232272,0.8381562296464544,0.0,0.0,0.0,0.0,52.848145753493675,-6.019078017959515,True,False,True,False,True,5.398544994720318
2024-11-13 17:00:00+00:00,43.92,44.1,43.79,44.005,9631.0,43.1390040247241,,,42.86832533436877,"rgba(38, 166, 154, 1.0)",0.9277385465802062,42.98652879909429,1.0977998107979496,2,0.4283909550163656,0.8567819100327312,0.0,0.0,0.0,0.0,52.4218560385962,-6.019078017959515,True,False,True,False,True,4.051595423030065
2024-11-14 17:00:00+00:00,44.505,44.56,44.25,44.295,10093.0,43.15267689150962,,,42.88559023579045,"rgba(38, 166, 154, 1.0)",0.8857642040775674,43.003934647532404,1.4575722822442458,2,0.43678307519242754,0.8735661503848551,0.0,0.0,0.0,0.0,53.788153218725675,-4.214453524132175,True,False,True,False,True,5.404649381596098
2024-11-15 17:00:00+00:00,44.05,44.165,43.975,44.165,10871.0,43.16391078663463,,,42.896946091504326,"rgba(38, 166, 154, 1.0)",0.8663274821372383,43.01507814337718,1.3273523930996043,2,0.4469316260852102,0.8938632521704204,0.0,0.0,0.0,0.0,53.77524805921591,-3.6138131498776502,True,False,True,False,True,4.709303676862142
2024-11-18 17:00:00+00:00,44.05,44.225,43.955,44.19,7067.0,43.1712375986194,,,42.90434046087348,"rgba(38, 166, 154, 1.0)",0.820993317285206,43.02233573782303,1.4222579375409625,2,0.45959855815591616,0.9191971163118323,0.0,0.0,0.0,0.0,53.92846732965028,-2.7876842165138243,True,False,True,False,True,4.828387193940127
2024-11-19 17:00:00+00:00,44.485,44.825,44.41,44.755,8189.0,43.184325540833406,,,42.921215351030575,"rgba(38, 166, 154, 1.0)",0.7976345942509543,43.0394560619892,2.150789284185753,2,0.4719092439786188,0.9438184879572376,0.0,0.0,0.0,0.0,57.24416074462645,0.8957481030861345,True,False,True,False,True,7.466862872709189
2024-11-20 17:00:00+00:00,44.605,44.78,44.535,44.695,5835.0,43.19355343073334,,,42.932840470400016,"rgba(38, 166, 154, 1.0)",0.779145553021212,43.05123357543822,2.1097039162810076,2,0.48308686911139986,0.9661737382227997,0.0,0.0,0.0,0.0,58.93193110604557,2.9040308329841835,True,False,True,False,True,7.132219734626812
2024-11-21 17:00:00+00:00,44.655,44.86,44.565,44.8,6575.0,43.20431330866808,,,42.946386520247195,"rgba(38, 166, 154, 1.0)",0.7696706795473581,43.06497002239159,2.254249802823168,2,0.4953646277276307,0.9907292554552614,0.0,0.0,0.0,0.0,60.63635153630033,4.884253146962443,True,False,True,False,True,7.620469902393815
2024-11-22 17:00:00+00:00,45.065,45.32,45.065,45.195,10362.0,43.22586396155431,,,43.098441842488384,"rgba(38, 166, 154, 1.0)",0.7612286358486341,43.33924962326736,2.437835742560858,2,0.5086070285759551,1.0172140571519102,0.0,0.0,0.0,0.0,63.7292763596131,8.074482629100487,True,False,True,False,True,9.431216197384288
2024-11-25 17:00:00+00:00,44.63,45.04,44.63,45.005,15583.0,43.25257144351447,,,43.119108400718254,"rgba(38, 166, 154, 1.0)",0.7430550947768338,43.359073583966705,2.215079914804472,2,0.5235495644720671,1.0470991289441343,0.0,0.0,0.0,0.0,63.899456451981024,8.5161114431003,True,False,True,False,True,8.332028120841212
2024-11-26 17:00:00+00:00,44.615,44.655,44.325,44.575,13503.0,43.26991541579735,,,43.126899077287845,"rgba(38, 166, 154, 1.0)",0.7366049646003001,43.365207317489066,1.642390074261039,3,0.39521314953420444,1.1856394486026134,0.0,0.0,0.0,0.0,60.3453359928014,8.5161114431003,True,False,True,False,False,5.899795187844099
2024-11-27 17:00:00+00:00,45.055,45.11,44.755,44.83,9365.0,43.28524506448281,,,43.14433443734704,"rgba(38, 166, 154, 1.0)",0.7308066812812678,43.38280858012914,1.9802657213445436,2,0.46253642046239213,0.9250728409247843,0.0,0.0,0.0,0.0,59.57441672894014,8.5161114431003,True,False,True,False,False,7.099058799165036
2024-11-28 17:00:00+00:00,44.83,44.83,44.83,44.83,0.0,43.28524506448281,,,43.14433443734704,"rgba(38, 166, 154, 1.0)",0.7275042181233881,43.38280858012914,1.9892550226085581,2,0.4749379052693366,0.9498758105386732,0.0,0.0,0.0,0.0,59.06047055303264,8.5161114431003,True,False,True,False,False,7.099058799165036
2024-11-29 17:00:00+00:00,44.615,44.75,44.615,44.7,1964.0,43.288009640069944,,,43.146816232770064,"rgba(38, 166, 154, 1.0)",0.7250537600446532,43.38520474730712,1.8133762282839674,2,0.4892476278605046,0.9784952557210091,0.0,0.0,0.0,0.0,57.51733297564478,12.243017829960344,True,False,True,False,False,6.349610257675572
2024-12-02 17:00:00+00:00,44.53,45.005,44.5,44.89,13418.0,43.30807064147681,,,43.16728242527781,"rgba(38, 166, 154, 1.0)",0.7260771557045232,43.405458348834784,2.044605920323638,2,0.5093359105817991,1.0186718211635981,0.0,0.0,0.0,0.0,57.8950318225537,12.243017829960344,True,False,True,False,False,7.271668156151662
2024-12-03 17:00:00+00:00,44.4,44.595,44.27,44.285,14190.0,43.32296541014039,,,43.17570137689794,"rgba(38, 166, 154, 1.0)",0.7202632276585078,43.412377548482254,1.2115326980589256,2,0.530669095187573,1.061338190375146,0.0,0.0,0.0,0.0,53.277382861027164,7.820874913983758,True,False,True,False,False,3.8314164922280796
2024-12-04 17:00:00+00:00,44.7,44.86,44.58,44.705,15673.0,43.343942469234086,,,43.19624850904933,"rgba(38, 166, 154, 1.0)",0.7146896573382329,43.43241474419736,1.7806123857202782,2,0.5493042887553379,1.0986085775106758,0.0,0.0,0.0,0.0,53.2364841538541,7.667695123875589,True,False,True,False,False,5.878890746434628
2024-12-05 17:00:00+00:00,44.6,45.005,44.52,44.895,6888.0,43.35356593049371,,,43.20621139327382,"rgba(38, 166, 154, 1.0)",0.7109063685639615,43.442248052042096,2.0435207957026487,2,0.5651605075044851,1.1303210150089702,0.0,0.0,0.0,0.0,54.404315422779575,7.667695123875589,True,False,True,False,False,6.784809929163266
2024-12-06 17:00:00+00:00,44.53,44.535,44.34,44.48,10327.0,43.3642917187267,,,43.2141315151624,"rgba(38, 166, 154, 1.0)",0.7093001753409293,43.449321816797905,1.4530916797062545,2,0.5864060195676642,1.1728120391353285,0.0,0.0,0.0,0.0,52.18899616375923,6.452770292903054,True,False,False,False,False,4.463594840166081
2024-12-09 17:00:00+00:00,44.29,44.295,43.76,43.89,14865.0,43.37285151103061,,,43.21371484192925,"rgba(38, 166, 154, 1.0)",0.709027299694198,43.44663518543373,0.6253141659813315,2,0.610328871976968,1.220657743953936,0.0,0.0,0.0,0.0,47.495952993676134,2.0360090276923444,False,False,False,True,False,1.3211651638125304
2024-12-10 17:00:00+00:00,43.575,43.795,43.535,43.63,8689.0,43.375106364539995,,,43.209301801582605,"rgba(239, 83, 80, 1.0)",0.7116449793095646,43.44054865672206,0.2662160891822068,2,0.6428886256159603,1.2857772512319205,0.0,0.0,0.0,0.0,43.21075885554872,-1.8254475188646495,False,True,False,True,False,0.0
