date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_258,aVWAP_BoS_CHoCH_bear_248,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-18 17:00:00+00:00,59.11,59.265,58.41,58.445,6478.0,,,52.29093726855579,"rgba(38, 166, 154, 1.0)",4.330424877725355,51.94865596427083,1.5001631985685226,3,0.19221223293030543,0.5766366987909163,0.0,0.0,0.0,0.0,72.95867143106338,29.54852353090675,True,False,True,False,False,12.87594728645536
2024-10-21 17:00:00+00:00,55.62,55.94,55.595,55.875,2956.0,,,52.261847177555346,"rgba(239, 83, 80, 1.0)",4.220782700353652,51.93326845948455,0.9338863950956721,3,0.19202811662086372,0.5760843498625912,0.0,0.0,0.0,0.0,65.23659151387731,22.723485854160174,True,False,True,False,False,8.650479603146678
2024-10-22 17:00:00+00:00,55.365,55.78,55.23,55.77,1330.0,,,52.255381345427125,"rgba(239, 83, 80, 1.0)",4.124152647885884,51.93112656831495,0.9308271927453821,2,0.22410741964623138,0.44821483929246275,0.0,0.0,0.0,0.0,59.95623398965258,18.245795342627872,False,False,True,False,False,8.483126576699231
2024-10-23 17:00:00+00:00,55.265,55.265,54.405,54.98,904.0,,,52.244881514756806,"rgba(239, 83, 80, 1.0)",4.050982183205667,51.92368480838225,0.7544627582635263,2,0.224671435293459,0.449342870586918,0.0,0.0,0.0,0.0,55.39528038593408,14.323061533285369,False,True,True,False,False,7.2202650736560265
2024-10-24 17:00:00+00:00,54.05,54.24,53.675,54.07,2872.0,,,52.192902717667145,"rgba(239, 83, 80, 1.0)",4.036521836995516,51.881129994859045,0.5422663603797536,2,0.2260553625567192,0.4521107251134384,0.0,0.0,0.0,0.0,51.18689013587551,10.58685973073925,False,True,False,False,False,5.783883025899986
2024-10-25 17:00:00+00:00,53.12,53.2,52.55,52.75,1160.0,,,52.2172748039934,"rgba(239, 83, 80, 1.0)",4.01222704665065,51.91873277023759,0.20718349687023332,2,0.22818576704437757,0.45637153408875514,0.0,0.0,0.0,0.0,46.81362471393612,6.577122673607214,False,True,False,True,False,3.747614878290488
2024-10-28 17:00:00+00:00,55.82,56.32,55.82,56.235,816.0,,,52.3410230792121,"rgba(239, 83, 80, 1.0)",4.044205672628886,52.02048226557725,1.0421126113705177,2,0.22972972848109308,0.45945945696218615,0.0,0.0,0.0,0.0,48.980613938238214,6.577122673607214,False,True,False,False,False,8.278458668235427
2024-10-29 17:00:00+00:00,54.91,55.105,54.06,54.17,1925.0,,,52.34349097479926,"rgba(239, 83, 80, 1.0)",4.03131804726436,52.023637895253664,0.5324219224535887,2,0.2325234423645895,0.465046884729179,0.0,0.0,0.0,0.0,47.91987915764231,6.577122673607214,False,True,False,True,False,5.195136458625505
2024-10-30 17:00:00+00:00,55.625,55.88,55.24,55.59,450.0,,,52.35813059924899,"rgba(239, 83, 80, 1.0)",4.017961158831056,52.03648513293935,0.8844074710006601,2,0.234333246036437,0.468666492072874,0.0,0.0,0.0,0.0,48.9893941519875,6.577122673607214,False,True,False,False,False,6.962701908119097
2024-10-31 17:00:00+00:00,54.525,54.7,53.42,53.42,1324.0,,,52.33556146243603,"rgba(239, 83, 80, 1.0)",4.010947105695339,52.01813551965363,0.3495095904794638,2,0.23689432201169486,0.4737886440233897,0.0,0.0,0.0,0.0,47.23781397469584,5.9064705365583166,False,True,False,True,False,3.8493152408605553
2024-11-01 17:00:00+00:00,53.205,53.205,52.755,53.02,775.0,,,52.31039348453913,"rgba(239, 83, 80, 1.0)",3.9816498006650787,51.99684720113939,0.25696704885741367,2,0.24092707221063364,0.4818541444212673,0.0,0.0,0.0,0.0,45.64564208135733,3.826586775345575,False,True,False,True,False,3.289948060549886
2024-11-04 17:00:00+00:00,53.11,53.99,53.11,53.205,1829.0,,,52.27929018170446,"rgba(239, 83, 80, 1.0)",3.966321278778058,51.970751580694824,0.311182159122879,2,0.24528451487749575,0.4905690297549915,0.0,0.0,0.0,0.0,44.8704122738176,2.4895065653607773,False,True,False,True,False,3.5292317888999314
2024-11-05 17:00:00+00:00,54.315,54.64,54.085,54.51,703.0,,,52.28229471564592,"rgba(239, 83, 80, 1.0)",3.9635329790070872,51.97382032005832,0.6398785359866033,2,0.24939758359816616,0.4987951671963323,0.0,0.0,0.0,0.0,46.3541499650844,2.4895065653607773,False,True,False,True,False,5.205588687362024
2024-11-06 17:00:00+00:00,61.34,63.515,60.69,62.96,3959.0,,,52.774503244518634,"rgba(38, 166, 154, 1.0)",4.170533011930818,52.4180725014767,2.52771707318119,2,0.2476162506688766,0.4952325013377532,0.0,0.0,0.0,0.0,54.6993217347399,-2.623967145947283,False,True,True,False,True,14.570565146836088
2024-11-07 17:00:00+00:00,62.53,62.53,60.79,61.25,4062.0,,,53.10219664562077,"rgba(38, 166, 154, 1.0)",4.302774761552107,52.7236119868213,1.9816022184956399,2,0.24777058801809126,0.49554117603618253,0.0,0.0,0.0,0.0,58.11644440506903,0.6034667490603383,False,False,True,False,True,12.15568766877859
2024-11-08 17:00:00+00:00,61.84,62.7,61.74,62.01,1897.0,,,53.2485016093359,"rgba(38, 166, 154, 1.0)",4.4483409783267085,52.8616239370141,2.056581567725763,2,0.24816726224020094,0.4963345244804019,0.0,0.0,0.0,0.0,60.89866819696249,3.2865864517990246,True,False,True,False,True,12.914805579587142
2024-11-11 17:00:00+00:00,65.325,65.67,64.1,64.225,1682.0,,,53.418880956978086,"rgba(38, 166, 154, 1.0)",4.668195575158467,53.02173957654839,2.399912395073828,2,0.24541567528640884,0.4908313505728177,0.0,0.0,0.0,0.0,64.13908751473605,6.444020490542712,True,False,True,False,True,15.067774342106677
2024-11-12 17:00:00+00:00,65.01,65.08,63.97,64.48,2207.0,,,53.62193740905931,"rgba(38, 166, 154, 1.0)",4.882768397664014,53.21401326669793,2.307294922833506,2,0.24357275086866664,0.4871455017373333,0.0,0.0,0.0,0.0,66.4540960657915,8.782220288881241,True,False,True,False,True,15.310930273382269
2024-11-13 17:00:00+00:00,65.985,66.26,64.02,65.2,3352.0,,,53.925025291345776,"rgba(38, 166, 154, 1.0)",5.106942005608626,53.50268572897728,2.29047329266248,2,0.24179887820912738,0.48359775641825475,0.0,0.0,0.0,0.0,68.4580456377579,10.907492332988582,True,False,True,False,True,16.000595501632397
2024-11-14 17:00:00+00:00,65.095,65.11,63.905,64.995,2215.0,,,54.09799068773333,"rgba(38, 166, 154, 1.0)",5.283862873397273,53.66897132852394,2.1435129833704347,2,0.24107778701973887,0.48215557403947773,0.0,0.0,0.0,0.0,69.42983898684572,12.161774861528585,True,False,True,False,True,15.696137354447366
2024-11-15 17:00:00+00:00,64.02,64.58,63.24,64.46,3964.0,,,54.362203499267956,"rgba(38, 166, 154, 1.0)",5.392004298993242,53.92538647259288,1.953747241888153,1,0.18650841599690168,0.18650841599690168,0.0,0.0,0.0,0.0,69.06925524814622,12.236648388821223,True,False,True,False,True,14.895208837880908
2024-11-18 17:00:00+00:00,65.035,65.035,63.78,63.9,1660.0,,,54.4680669321788,"rgba(38, 166, 154, 1.0)",5.448136815165165,54.02852963290863,1.811898397928193,1,0.18505261268763137,0.18505261268763137,0.0,0.0,0.0,0.0,67.74574897074638,12.236648388821223,True,False,True,False,True,14.05522191508934
2024-11-19 17:00:00+00:00,63.95,63.95,63.1,63.2,390.0,,,54.489489783202686,"rgba(38, 166, 154, 1.0)",5.471768722721771,54.04956257775279,1.6722997418091892,1,0.18405102298152046,0.18405102298152046,0.0,0.0,0.0,0.0,65.50359962414382,12.236648388821223,True,False,True,False,False,13.00632262677085
2024-11-20 17:00:00+00:00,62.93,62.93,62.01,62.61,2213.0,,,54.59054951639467,"rgba(38, 166, 154, 1.0)",5.467146306688714,54.14981907113572,1.5474582998654667,1,0.184093817041137,0.184093817041137,0.0,0.0,0.0,0.0,62.868027557439795,12.236648388821223,True,False,True,False,False,12.123773330605143
2024-11-21 17:00:00+00:00,63.965,63.965,62.84,63.035,820.0,,,54.63244115719366,"rgba(38, 166, 154, 1.0)",5.465141271469426,54.191125344699586,1.6182334940671235,1,0.18412890357465436,0.18412890357465436,0.0,0.0,0.0,0.0,61.725487499164316,17.42976163338561,True,False,True,False,False,12.583852847203044
2024-11-22 17:00:00+00:00,65.815,67.27,65.815,66.375,4411.0,,,54.96312342317757,"rgba(38, 166, 154, 1.0)",5.528432973650445,54.51223240839035,2.1457739739542547,1,0.18282490799284995,0.18282490799284995,0.0,0.0,0.0,0.0,64.7176535202687,17.42976163338561,True,False,True,False,True,16.04333276380926
2024-11-25 17:00:00+00:00,68.755,69.155,67.34,67.67,2363.0,,,56.150259279649475,"rgba(38, 166, 154, 1.0)",5.601217983698036,55.53602031876508,2.1663109196160626,1,0.18083433613818464,0.18083433613818464,0.0,0.0,0.0,0.0,67.76742499553096,12.11261720801292,True,False,True,False,True,17.308428670811132
2024-11-26 17:00:00+00:00,67.58,68.08,66.36,66.36,683.0,,,56.17587803939459,"rgba(38, 166, 154, 1.0)",5.616324727207541,55.564852842985886,1.9221016734873704,1,0.1796736266538403,0.1796736266538403,0.0,0.0,0.0,0.0,67.10497594551283,12.11261720801292,True,False,True,False,True,15.30813910209081
2024-11-27 17:00:00+00:00,67.21,67.6,66.95,67.28,1216.0,,,56.24599242833894,"rgba(38, 166, 154, 1.0)",5.628436102058582,55.63635831653126,2.0687170418813356,1,0.17734946578501512,0.17734946578501512,0.0,0.0,0.0,0.0,67.57143474671166,12.321928361526048,True,False,True,False,True,16.220916294081547
2024-11-28 17:00:00+00:00,67.28,67.28,67.28,67.28,0.0,,,56.24599242833894,"rgba(38, 166, 154, 1.0)",5.701061496703106,55.63635831653126,2.042363810704761,1,0.17386254631254455,0.17386254631254455,0.0,0.0,0.0,0.0,67.8824072808442,12.98087480676488,True,False,True,False,True,16.220916294081547
2024-11-29 17:00:00+00:00,65.87,66.295,65.19,65.315,739.0,,,56.26262835538249,"rgba(38, 166, 154, 1.0)",5.742842759031144,55.65734709429918,1.6816850662528195,1,0.17185019665528456,0.17185019665528456,0.0,0.0,0.0,0.0,64.04583435208386,12.98087480676488,True,False,True,False,False,13.220765664629191
2024-12-02 17:00:00+00:00,65.415,67.2,65.415,65.96,2144.0,,,56.35795358969267,"rgba(38, 166, 154, 1.0)",5.804240198275807,55.75739279184009,1.7577851466572083,1,0.1690661531989546,0.1690661531989546,0.0,0.0,0.0,0.0,62.38076242267894,17.196569096023325,False,False,True,False,False,13.893903888891042
2024-12-03 17:00:00+00:00,64.145,65.23,63.665,63.73,3443.0,,,56.42979189199381,"rgba(38, 166, 154, 1.0)",5.794083091730338,55.84424372235108,1.3610015860669895,1,0.16717770885920746,0.16717770885920746,0.0,0.0,0.0,0.0,57.47704988072576,12.558199706746223,False,True,True,False,False,10.603331343060102
2024-12-04 17:00:00+00:00,64.76,67.12,64.655,67.08,4829.0,,,56.686130471870584,"rgba(38, 166, 154, 1.0)",5.866072920916943,56.10028803206688,1.8717312443870626,1,0.1639489400481325,0.1639489400481325,0.0,0.0,0.0,0.0,58.493670276602046,12.558199706746223,False,True,True,False,False,14.061190686100087
2024-12-05 17:00:00+00:00,66.94,66.94,65.58,65.815,1369.0,,,56.752565209261384,"rgba(38, 166, 154, 1.0)",5.890134844508063,56.16714659582874,1.637968172013392,1,0.1614504489835224,0.1614504489835224,0.0,0.0,0.0,0.0,57.26461933717858,12.374605326915784,False,True,True,False,False,12.255854281688986
2024-12-06 17:00:00+00:00,64.775,65.345,64.6,65.345,300.0,,,56.763679458568575,"rgba(38, 166, 154, 1.0)",5.9527136646217516,56.17869034863291,1.539853950282276,1,0.1593296787414556,0.1593296787414556,0.0,0.0,0.0,0.0,55.75099197178691,10.782725578126417,False,True,True,False,False,11.590396317885645
2024-12-09 17:00:00+00:00,66.0,66.0,64.74,64.74,1243.0,,,56.810521396404084,"rgba(38, 166, 154, 1.0)",6.0046442476255075,56.227156902110416,1.4177098170729965,1,0.15751635404414707,0.15751635404414707,0.0,0.0,0.0,0.0,53.825179551322435,8.798143530080289,False,True,True,False,False,10.731583851088473
2024-12-10 17:00:00+00:00,66.51,67.28,65.18,65.37,812.0,,,56.847493502771265,"rgba(38, 166, 154, 1.0)",6.055542504766076,56.26451398006881,1.503661482479006,1,0.15557534200227519,0.15557534200227519,0.0,0.0,0.0,0.0,53.50161608416532,8.270405288836308,False,True,True,False,False,11.401826951484242
2024-12-11 17:00:00+00:00,67.245,68.34,66.31,66.55,986.0,,,57.628857840076094,"rgba(38, 166, 154, 1.0)",6.111476208040332,57.44596287413286,1.489662532579241,1,0.1533615891078117,0.1533615891078117,0.0,0.0,0.0,0.0,54.9865256917078,8.270405288836308,False,True,True,False,False,12.644690851352475
2024-12-12 17:00:00+00:00,65.63,66.62,65.14,65.75,379.0,,,57.61971263561704,"rgba(38, 166, 154, 1.0)",6.158007328044833,57.44023782171165,1.34942388594505,1,0.1515306910231459,0.1515306910231459,0.0,0.0,0.0,0.0,54.50352445751467,8.270405288836308,False,True,True,False,False,11.47558363972395
2024-12-13 17:00:00+00:00,64.67,65.13,64.55,65.04,953.0,,,57.59646244362422,"rgba(38, 166, 154, 1.0)",6.181528078670273,57.424912701707,1.2319101687120557,1,0.15001696041840573,0.15001696041840573,0.0,0.0,0.0,0.0,52.91911242776488,7.095638626927453,False,True,True,False,False,10.443417465452399
2024-12-16 17:00:00+00:00,65.81,66.65,65.44,66.015,1414.0,,,57.656413053945705,"rgba(38, 166, 154, 1.0)",6.216109489800741,57.48589321423361,1.3720972579007438,1,0.14836131495674093,0.14836131495674093,0.0,0.0,0.0,0.0,53.51301878957763,7.095638626927453,False,True,True,False,False,11.505389728278292
2024-12-17 17:00:00+00:00,63.58,63.58,62.76,62.91,1179.0,,,57.624931986498744,"rgba(38, 166, 154, 1.0)",6.1847501846758925,57.4627963227732,0.8807475669305878,1,0.14765915730997753,0.14765915730997753,0.0,0.0,0.0,0.0,49.15214812879391,3.2481531961437824,False,True,False,False,False,7.115739051605715
2024-12-18 17:00:00+00:00,63.89,64.8,58.9,58.9,959.0,,,57.57114441865288,"rgba(239, 83, 80, 1.0)",6.12770478833426,57.417763115413045,0.2418910400854805,1,0.1476136087223164,0.1476136087223164,0.0,0.0,0.0,0.0,42.540737775695874,-2.777670988728744,False,True,False,True,False,1.9686980631193585
2024-12-19 17:00:00+00:00,59.565,59.565,58.14,58.265,767.0,,,57.507522710187594,"rgba(239, 83, 80, 1.0)",6.0656686856112785,57.36247973670537,0.14879155293060325,1,0.1483496446687316,0.1483496446687316,0.0,0.0,0.0,0.0,37.67695109983,-6.967567498766726,False,True,False,True,False,1.1969560913211126
2024-12-20 17:00:00+00:00,60.1,60.1,59.05,59.205,899.0,,,57.45933983104512,"rgba(239, 83, 80, 1.0)",5.999261741368107,57.32128982700798,0.31399032984389263,0,,,0.0,0.0,0.0,0.0,36.16677125347685,-8.109658910410829,False,True,False,True,False,2.298069311075274
2024-12-23 17:00:00+00:00,59.04,59.04,59.04,59.04,0.0,,,57.45933983104512,"rgba(239, 83, 80, 1.0)",5.914454703642855,57.32128982700798,0.29059486615620267,0,,,0.0,0.0,0.0,0.0,35.00481770694667,-9.148783297518705,False,True,False,True,False,2.0920550237359663
2024-12-24 17:00:00+00:00,58.56,59.34,58.39,59.26,196.0,,,57.44860414227782,"rgba(239, 83, 80, 1.0)",5.823640484739521,57.31204318045074,0.33449125588259637,0,,,0.0,0.0,0.0,0.0,34.693136831267196,-9.584541383421339,False,True,False,True,False,2.355472302588538
2024-12-25 17:00:00+00:00,59.26,59.26,59.26,59.26,0.0,,,57.44860414227782,"rgba(239, 83, 80, 1.0)",5.727598058743665,57.31204318045074,0.3401001256670819,0,,,0.0,0.0,0.0,0.0,34.485349580814216,-10.079852194784301,False,True,False,True,False,2.3554723025885487
2024-12-26 17:00:00+00:00,59.39,59.56,58.97,59.46,527.0,,,57.42476614873301,"rgba(239, 83, 80, 1.0)",5.6220814626768485,57.29170650563499,0.3856745066323919,0,,,0.0,0.0,0.0,0.0,34.856400444115145,-10.079852194784301,False,True,False,True,False,2.603068928512556
2024-12-27 17:00:00+00:00,57.845,58.545,57.73,58.26,269.0,,,57.40854009991484,"rgba(239, 83, 80, 1.0)",5.54196541469354,57.27755322696224,0.1772740714752521,0,,,0.0,0.0,0.0,0.0,33.497901710964726,-11.731725194900172,False,True,False,True,False,1.016800864223658
2024-12-30 17:00:00+00:00,58.0,58.37,58.0,58.16,3645.0,,,57.24538615526291,"rgba(239, 83, 80, 1.0)",5.469171153667601,57.13545467783465,0.18733100379904724,0,,,0.0,0.0,0.0,0.0,32.46369099002057,-13.045408621043663,False,True,False,True,False,0.88490057976394
2024-12-31 17:00:00+00:00,58.34,58.985,57.71,58.62,2104.0,,,57.18783490632658,"rgba(239, 83, 80, 1.0)",5.380815607657012,57.08590717427278,0.28510414360681086,0,,,0.0,0.0,0.0,0.0,33.18688656811852,-13.045408621043663,False,True,False,True,False,1.483659204127445
2025-01-01 17:00:00+00:00,58.62,58.62,58.62,58.62,0.0,,,57.18783490632658,"rgba(239, 83, 80, 1.0)",5.304346685196816,57.08590717427278,0.28921428344955397,0,,,0.0,0.0,0.0,0.0,33.66901695351715,-13.045408621043663,False,True,False,True,False,1.4836592041274663
2025-01-02 17:00:00+00:00,57.89,58.2,56.995,58.1,1856.0,,,57.13267274162974,"rgba(239, 83, 80, 1.0)",5.275676527216345,57.03752275720261,0.20139165798286673,0,,,0.0,0.0,0.0,0.0,33.06537275442247,-13.322738874542225,False,True,False,True,False,0.7632207666421245
2025-01-03 17:00:00+00:00,58.06,59.5,57.9,59.365,2708.0,,,57.099771132381726,"rgba(239, 83, 80, 1.0)",5.216732484114219,57.01072218751281,0.4512935673156216,0,,,0.0,0.0,0.0,0.0,36.74822243545047,-16.902065667494178,False,True,False,True,True,2.4593951371241616
2025-01-06 17:00:00+00:00,60.06,60.52,59.08,59.135,1743.0,,,57.09458606216684,"rgba(239, 83, 80, 1.0)",5.156808475079364,57.00822360010363,0.41242105658454437,0,,,0.0,0.0,0.0,0.0,38.68168147503062,-15.040516836176238,False,True,False,True,True,2.1324313679909643
2025-01-07 17:00:00+00:00,57.89,58.585,57.495,58.34,1357.0,,,57.07268754325973,"rgba(239, 83, 80, 1.0)",5.082301251304445,56.98935632642022,0.2657543515810126,0,,,0.0,0.0,0.0,0.0,38.2509694467754,-15.040516836176238,False,True,False,True,True,1.000923402343492
2025-01-08 17:00:00+00:00,57.95,58.01,56.93,56.93,1459.0,,,57.039686400250766,"rgba(239, 83, 80, 1.0)",4.984347918351295,56.960001251593894,-0.006019092584495638,0,,,0.0,0.0,0.0,0.0,35.535981657262454,-15.040516836176238,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,56.93,56.93,56.93,56.93,0.0,,,57.039686400250766,"rgba(239, 83, 80, 1.0)",4.893504559502892,56.960001251593894,-0.006130831437693038,0,,,0.0,0.0,0.0,0.0,33.72598979758716,-12.43832814024497,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,55.085,56.39,55.085,56.13,2795.0,,,56.87627998343729,"rgba(239, 83, 80, 1.0)",4.811238010969726,57.24146912727533,-0.23101520330965838,0,,,-1.0,0.0,55.085,289.0,31.287814380148454,-14.730725382526437,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,56.47,57.54,56.22,57.475,2426.0,,,56.87190270656103,"rgba(239, 83, 80, 1.0)",4.743995232477315,57.23367080630657,0.050870454515066894,0,,,0.0,0.0,0.0,0.0,34.28332249080607,-14.730725382526437,False,True,False,True,True,0.0
2025-01-14 17:00:00+00:00,58.89,59.315,58.44,59.315,930.0,,,56.897527194776316,"rgba(38, 166, 154, 1.0)",4.60593947435734,57.2571518763569,0.44678140802756117,1,0.10844007306568261,0.10844007306568261,0.0,0.0,0.0,0.0,40.75504119670808,-14.088077195591659,False,True,False,True,True,2.4112964500977974
2025-01-15 17:00:00+00:00,60.4,61.42,60.395,61.17,830.0,,,56.94303113038723,"rgba(38, 166, 154, 1.0)",4.508765943507721,57.3000934963736,0.8583072512776524,1,0.10904729192779394,0.10904729192779394,0.0,0.0,0.0,0.0,48.204697156452184,-7.591625437762765,False,False,False,False,True,4.8602169382184535
2025-01-16 17:00:00+00:00,59.58,60.845,59.58,60.625,740.0,,,56.96966426395419,"rgba(38, 166, 154, 1.0)",4.4499681140675555,57.325087905234824,0.7415585932701988,1,0.10952120499167968,0.10952120499167968,0.0,0.0,0.0,0.0,51.8476870215069,-4.691132344670656,False,False,True,False,True,4.060581265294783
2025-01-17 17:00:00+00:00,61.01,61.185,60.46,60.99,768.0,,,56.999941815491724,"rgba(38, 166, 154, 1.0)",4.3866200875838945,57.35368499172519,0.8289559924660944,1,0.11008605494144082,0.11008605494144082,0.0,0.0,0.0,0.0,54.892870742578864,-2.164112155114857,True,False,True,False,True,4.542704354851434
2025-01-20 17:00:00+00:00,60.99,60.99,60.99,60.99,0.0,,,56.999941815491724,"rgba(38, 166, 154, 1.0)",4.319642040767048,57.35368499172519,0.8418093383564498,1,0.11069222795760167,0.11069222795760167,0.0,0.0,0.0,0.0,56.92299322329351,-0.3863472667342691,True,False,True,False,True,4.542704354851434
2025-01-21 17:00:00+00:00,63.22,63.22,60.96,61.285,1963.0,,,57.089048141955004,"rgba(38, 166, 154, 1.0)",4.243963147601538,57.43858870153814,0.906325329576824,1,0.11160715712233962,0.11160715712233962,0.0,0.0,0.0,0.0,58.85186829568185,1.480505058922546,True,False,True,False,True,4.943383248153946
2025-01-22 17:00:00+00:00,60.48,60.735,60.06,60.095,1683.0,,,57.11907911363885,"rgba(38, 166, 154, 1.0)",4.177611173519967,57.466723918389775,0.62913372557736,1,0.1126404252110704,0.1126404252110704,0.0,0.0,0.0,0.0,56.64231888403396,1.480505058922546,True,False,True,False,True,3.1148495588329794
2025-01-23 17:00:00+00:00,61.205,61.845,60.34,60.795,2194.0,,,57.170393000683426,"rgba(38, 166, 154, 1.0)",4.122523335125031,57.515473159116084,0.7955144396494856,1,0.11371839694177066,0.11371839694177066,0.0,0.0,0.0,0.0,56.75604057280861,1.480505058922546,True,False,True,False,True,4.088409446844874
2025-01-24 17:00:00+00:00,67.765,67.98,65.655,65.885,3573.0,,66.50666666666666,58.01192993912916,"rgba(38, 166, 154, 1.0)",4.129314235324774,58.735832918336094,1.7313206683340785,1,0.1139154886922549,0.1139154886922549,0.0,1.0,67.98,365.0,63.27074243651592,6.062008978167938,True,False,True,False,True,10.563544020279505
2025-01-27 17:00:00+00:00,63.47,64.93,62.705,64.58,1436.0,,65.80859120250216,58.02628831876295,"rgba(38, 166, 154, 1.0)",4.131796439785193,58.74934987042083,1.4111658728962693,1,0.1148503891674821,0.1148503891674821,0.0,0.0,0.0,0.0,64.69744612164168,7.522020029391875,True,False,True,False,True,8.567205865851996
2025-01-28 17:00:00+00:00,64.32,65.61,64.32,65.08,2542.0,,65.5375058491149,58.125250932773206,"rgba(38, 166, 154, 1.0)",4.152407993459448,58.84738430626561,1.500964188382144,1,0.11582159134900172,0.11582159134900172,0.0,0.0,0.0,0.0,66.158017873316,9.14486836389159,True,False,True,False,True,9.167712357203584
2025-01-29 17:00:00+00:00,64.13,64.625,63.45,64.26,1072.0,,65.36024740036335,58.151695228807405,"rgba(38, 166, 154, 1.0)",4.1686455682722245,58.87316538696588,1.292226581706442,1,0.11714606877186842,0.11714606877186842,0.0,0.0,0.0,0.0,65.29078478462175,9.14486836389159,True,False,True,False,True,7.913479708386149
2025-01-30 17:00:00+00:00,64.46,64.88,63.58,64.08,1044.0,,65.23278507637667,58.1797074868238,"rgba(38, 166, 154, 1.0)",4.1798432575468,58.900539551906384,1.2391518363139535,1,0.11876023814191061,0.11876023814191061,0.0,0.0,0.0,0.0,64.30245052656922,9.14486836389159,True,False,True,False,True,7.6376486874533605
2025-01-31 17:00:00+00:00,65.27,65.27,63.5,63.65,471.0,,65.18201551916879,58.19225250995291,"rgba(38, 166, 154, 1.0)",4.179485369630661,58.91278857056942,1.1334437162652888,1,0.12001676908504885,0.12001676908504885,0.0,0.0,0.0,0.0,62.61601537114362,9.14486836389159,True,False,True,False,False,6.972899011823593
2025-02-03 17:00:00+00:00,62.78,62.78,61.555,61.72,2569.0,,64.54240746570132,58.19116907518928,"rgba(38, 166, 154, 1.0)",4.134931905710983,58.90870413732744,0.6798892767229667,1,0.12149453516946661,0.12149453516946661,0.0,0.0,0.0,0.0,57.54541144069831,13.64762668038913,True,False,True,False,False,4.0601659731262245
2025-02-04 17:00:00+00:00,63.39,64.4,62.94,64.4,2005.0,,64.45667516313213,58.24449141878327,"rgba(38, 166, 154, 1.0)",4.102257270298087,58.960611722996504,1.325950060808413,1,0.1228602307252954,0.1228602307252954,0.0,0.0,0.0,0.0,58.336018655320586,13.64762668038913,True,False,True,False,False,7.460634601818779
2025-02-05 17:00:00+00:00,63.61,64.63,63.3,64.63,2606.0,,64.41604448165685,58.319686098043206,"rgba(38, 166, 154, 1.0)",4.052498643090958,59.034095202923254,1.3808529724290253,1,0.12397386848170402,0.12397386848170402,0.0,0.0,0.0,0.0,59.16309660665734,13.64762668038913,True,False,True,False,False,7.742962182577898
2025-02-06 17:00:00+00:00,64.48,65.47,64.15,65.43,1596.0,,64.46672614641712,58.37795394608276,"rgba(38, 166, 154, 1.0)",3.985621891859121,59.091601912313756,1.590315955618575,1,0.12387980520000634,0.12387980520000634,0.0,0.0,0.0,0.0,60.769374053041886,13.64762668038913,True,False,True,False,True,8.72623503692191
2025-02-07 17:00:00+00:00,63.54,64.285,63.45,63.855,1940.0,,64.41059389086027,58.42329715689617,"rgba(38, 166, 154, 1.0)",3.8574978178109487,59.13546483181406,1.2234705996189454,1,0.12487146514081725,0.12487146514081725,0.0,0.0,0.0,0.0,58.60397907406882,13.64762668038913,True,False,True,False,True,6.337373630937641
2025-02-10 17:00:00+00:00,63.84,63.84,62.8,62.97,1568.0,,64.32616856955967,58.4492191335955,"rgba(38, 166, 154, 1.0)",3.8060247912636536,59.1599373504463,1.0010609122408543,1,0.1260977399633698,0.1260977399633698,0.0,0.0,0.0,0.0,55.57693011072547,10.9477420206033,True,False,True,False,False,5.028164917940355
2025-02-11 17:00:00+00:00,63.475,63.8,63.245,63.755,861.0,,64.29931502240548,58.46669609847102,"rgba(38, 166, 154, 1.0)",3.705463214043889,59.17669312853302,1.2355558824912836,1,0.12760627599467594,0.12760627599467594,0.0,0.0,0.0,0.0,54.91043352928043,10.129685084074794,True,False,True,False,False,6.032921549537679
2025-02-12 17:00:00+00:00,61.89,63.09,61.79,62.475,1387.0,,64.19543629239293,58.479915997366795,"rgba(38, 166, 154, 1.0)",3.6304908734197117,59.18838539628325,0.9052810538044266,1,0.13016148830145896,0.13016148830145896,0.0,0.0,0.0,0.0,52.172532625603225,7.359805581320117,True,False,False,False,False,4.142062234874384
2025-02-13 17:00:00+00:00,61.42,62.81,61.295,62.81,672.0,,64.14530713177072,58.485590347808326,"rgba(38, 166, 154, 1.0)",3.488550064074099,59.193297426297946,1.036735178591158,1,0.13265236774646946,0.13265236774646946,0.0,0.0,0.0,0.0,50.9946348052887,6.071740321398785,False,False,False,False,False,4.58089292782671
