date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_233,aVWAP_BoS_CHoCH_bear_303,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-11 17:00:00+00:00,28.03,28.04,27.14,27.16,107473.0,,,24.0610628906767,"rgba(38, 166, 154, 1.0)",1.817084269714297,24.245058396356637,1.6041862516930403,2,0.39472845118583294,0.7894569023716659,0.0,0.0,0.0,0.0,61.37989767472803,7.427361452584599,True,False,True,False,True,9.929810788545044
2024-11-12 17:00:00+00:00,27.5,27.91,27.39,27.715,111800.0,,,24.124622177026165,"rgba(38, 166, 154, 1.0)",1.8530597730570966,24.310576530241573,1.8371903158536322,2,0.3960394834119979,0.7920789668239958,0.0,0.0,0.0,0.0,62.27768925303615,7.427361452584599,True,False,True,False,True,11.436927330857781
2024-11-13 17:00:00+00:00,28.18,28.255,27.66,27.68,104315.0,,,24.18481599461185,"rgba(38, 166, 154, 1.0)",1.8888174049359783,24.37260605977898,1.7510395295902745,2,0.3968265071535282,0.7936530143070564,0.0,0.0,0.0,0.0,62.69720315428543,7.866860748212744,True,False,True,False,True,11.308290223391886
2024-11-14 17:00:00+00:00,27.645,27.735,27.215,27.36,58542.0,,,24.21229105266229,"rgba(38, 166, 154, 1.0)",1.8957177014533297,24.400357136356007,1.561225524968732,1,0.12786163578708362,0.12786163578708362,0.0,0.0,0.0,0.0,61.295943218316054,7.866860748212744,True,False,True,False,True,10.126373342538741
2024-11-15 17:00:00+00:00,26.34,26.46,25.96,26.105,163089.0,,,24.24656417419356,"rgba(239, 83, 80, 1.0)",1.867770487665571,24.430879391756832,0.8963203023598281,1,0.12797818226755112,0.12797818226755112,0.0,0.0,0.0,0.0,55.3048065391999,10.246913551550733,False,False,True,False,False,5.703596922034041
2024-11-18 17:00:00+00:00,26.08,26.46,25.93,26.405,60884.0,,,24.26014073818113,"rgba(239, 83, 80, 1.0)",1.8220210785857278,24.652174032362524,0.9620228812051064,1,0.12853746004814007,0.12853746004814007,0.0,0.0,0.0,0.0,52.542519443865864,7.752354379430301,False,True,False,False,False,6.5708058354058
2024-11-19 17:00:00+00:00,26.84,27.665,26.81,27.615,61822.0,,,24.286109805113426,"rgba(239, 83, 80, 1.0)",1.8028326685054594,24.711302587948104,1.61063057197596,1,0.12802894900363807,0.12802894900363807,0.0,0.0,0.0,0.0,54.73301267916841,7.752354379430301,False,True,True,False,True,9.922628869591342
2024-11-20 17:00:00+00:00,27.13,27.22,26.785,27.07,70824.0,,,24.31085479836649,"rgba(239, 83, 80, 1.0)",1.7623779109205786,24.738795862616083,1.3227606422768952,1,0.12850514127234383,0.12850514127234383,0.0,0.0,0.0,0.0,54.150164907180596,7.752354379430301,False,True,True,False,True,8.052896297118544
2024-11-21 17:00:00+00:00,28.21,28.4,28.03,28.135,81366.0,,,24.35510309526609,"rgba(239, 83, 80, 1.0)",1.7623918355410813,24.805809848303458,1.8890181425939434,1,0.12804178660872592,0.12804178660872592,0.0,0.0,0.0,0.0,56.67085159228819,7.752354379430301,False,False,True,False,True,10.868394201188995
2024-11-22 17:00:00+00:00,28.58,28.78,28.48,28.525,114616.0,,,24.422987566330743,"rgba(38, 166, 154, 1.0)",1.7799670586079974,25.23744713426997,1.8469739930473885,1,0.12709330552405043,0.12709330552405043,0.0,0.0,0.0,0.0,59.258008146832736,3.8434393901419597,True,False,True,False,True,11.8606248066678
2024-11-25 17:00:00+00:00,28.22,28.22,27.775,27.89,86574.0,,,24.463186398517337,"rgba(38, 166, 154, 1.0)",1.7615056699383909,25.259852041162805,1.493124889532252,1,0.12699711487782353,0.12699711487782353,0.0,0.0,0.0,0.0,58.50969473512239,3.8434393901419597,True,False,True,False,True,9.68379801204772
2024-11-26 17:00:00+00:00,28.03,28.03,27.615,27.915,71150.0,,,24.494062812415088,"rgba(38, 166, 154, 1.0)",1.767534886947482,25.28069659749839,1.4903826917108425,1,0.12772183689261504,0.12772183689261504,0.0,0.0,0.0,0.0,58.08352694796509,3.8434393901419597,False,False,True,False,True,9.749491909919719
2024-11-27 17:00:00+00:00,27.56,28.245,27.42,28.115,116288.0,,,24.544332178037088,"rgba(38, 166, 154, 1.0)",1.7832084733589983,25.322269452924573,1.5661267814720554,1,0.12814397513433626,0.12814397513433626,0.0,0.0,0.0,0.0,58.42203166110481,3.8434393901419597,True,False,True,False,True,10.280866415028061
2024-11-28 17:00:00+00:00,28.115,28.115,28.115,28.115,0.0,,,24.544332178037088,"rgba(38, 166, 154, 1.0)",1.8021564484985018,25.322269452924573,1.5496604356421098,1,0.12849290474926373,0.12849290474926373,0.0,0.0,0.0,0.0,58.64770146986463,4.27596094328419,True,False,True,False,True,10.280866415028061
2024-11-29 17:00:00+00:00,28.02,28.14,27.93,27.98,23932.0,,,24.55478228877771,"rgba(38, 166, 154, 1.0)",1.8158059213869775,25.331723269229443,1.4584580320939307,1,0.12901608932299724,0.12901608932299724,0.0,0.0,0.0,0.0,58.08959186272324,4.27596094328419,False,False,True,False,True,9.795531646396647
2024-12-02 17:00:00+00:00,27.65,27.71,27.36,27.365,88144.0,,,24.585213457343777,"rgba(38, 166, 154, 1.0)",1.8240825782436818,25.348614732324755,1.1054243331553115,1,0.12889899794484888,0.12889899794484888,0.0,0.0,0.0,0.0,54.76165178252984,4.27596094328419,False,True,True,False,False,7.610095134302139
2024-12-03 17:00:00+00:00,27.495,27.655,27.27,27.54,101674.0,,,24.619515789417598,"rgba(38, 166, 154, 1.0)",1.836440071207062,25.370577353840822,1.1813195977221576,1,0.12860649219764603,0.12860649219764603,0.0,0.0,0.0,0.0,53.3640010455444,7.266103452250356,False,True,True,False,False,8.110658434506789
2024-12-04 17:00:00+00:00,28.78,29.055,28.4,28.705,214497.0,,,24.993417354706697,"rgba(38, 166, 154, 1.0)",1.8752629893641963,25.82257218735125,1.5370792411500802,1,0.1279474186402357,0.1279474186402357,0.0,0.0,0.0,0.0,56.753109473595295,7.266103452250356,False,True,True,False,True,11.323611537261133
2024-12-05 17:00:00+00:00,26.04,26.22,24.67,24.795,298835.0,,,24.853145233276084,"rgba(239, 83, 80, 1.0)",1.874130481866971,25.588316522762977,-0.42329844716718396,1,0.1308119933190678,0.1308119933190678,0.0,0.0,0.0,0.0,48.476448587826276,3.286453185837779,False,True,False,True,False,0.0
2024-12-06 17:00:00+00:00,25.59,26.0,25.465,25.83,160370.0,,,24.847913252897904,"rgba(239, 83, 80, 1.0)",1.874752216660574,25.552924372289937,0.1477931991479952,1,0.1319404523666335,0.1319404523666335,0.0,0.0,0.0,0.0,45.88689850962465,1.2499872543726553,False,True,False,True,False,1.9177515110404144
2024-12-09 17:00:00+00:00,24.93,24.97,24.515,24.665,153968.0,,,24.815617432422233,"rgba(239, 83, 80, 1.0)",1.8757071387266544,25.48349838689228,-0.43636790093357913,2,0.30019598174573037,0.6003919634914607,0.0,0.0,0.0,0.0,42.25467771932561,-1.8795611527750395,False,True,False,True,False,0.0
2024-12-10 17:00:00+00:00,24.18,24.235,23.39,23.615,142343.0,,,24.76682523071544,"rgba(239, 83, 80, 1.0)",1.8854724286711653,25.395434535580392,-0.944290941891524,2,0.29980049896724315,0.5996009979344863,0.0,0.0,0.0,0.0,38.379239667580066,-5.280375519245148,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,23.535,23.83,23.43,23.615,147113.0,,,24.721070738725597,"rgba(239, 83, 80, 1.0)",1.8932753996021292,25.31344464748015,-0.8970932849162244,2,0.2999490654926541,0.5998981309853082,0.0,0.0,0.0,0.0,35.7956142997497,-7.555494584243185,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,23.47,24.055,23.4,24.025,151735.0,,,24.685185322815457,"rgba(239, 83, 80, 1.0)",1.8954714690783276,25.24692913854232,-0.6446570990258611,2,0.3006842552707832,0.6013685105415664,0.0,0.0,0.0,0.0,35.41510577509885,-7.966463867256543,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,23.525,24.035,23.4,23.9,240974.0,,,24.634584689399382,"rgba(239, 83, 80, 1.0)",1.8915797368603744,25.154425368053463,-0.6631628281954148,2,0.3014559234880866,0.6029118469761732,0.0,0.0,0.0,0.0,34.936001829762105,-8.681889517717408,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,23.77,24.215,23.69,24.2,97371.0,,,24.62013100367142,"rgba(239, 83, 80, 1.0)",1.8848343894558848,25.126437811890362,-0.4915221289854583,2,0.3029706906055319,0.6059413812110638,0.0,0.0,0.0,0.0,35.71817083170463,-8.681889517717408,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,23.87,24.195,23.81,23.935,139438.0,,,24.599787463764308,"rgba(239, 83, 80, 1.0)",1.8708543960370174,25.087887734075032,-0.6162359489424541,2,0.30448667672565455,0.6089733534513091,0.0,0.0,0.0,0.0,35.65074265590898,-8.74099155958939,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,23.48,23.82,21.915,22.045,172534.0,,,24.42162545041654,"rgba(239, 83, 80, 1.0)",1.8924303336100459,24.93661550990737,-1.5279904673643927,2,0.3030968691585971,0.6061937383171943,0.0,0.0,0.0,0.0,32.344662491793436,-12.22593323840647,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,22.39,22.54,22.195,22.33,100562.0,,,24.38430309128757,"rgba(239, 83, 80, 1.0)",1.9009834462885062,24.880257609999255,-1.34154645848095,2,0.3045141142517097,0.6090282285034194,0.0,0.0,0.0,0.0,31.2458185626517,-13.54654031483502,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,22.345,22.475,22.165,22.43,240140.0,,,24.309401444165736,"rgba(239, 83, 80, 1.0)",1.8916837868812568,24.764691322483046,-1.2341868861350014,2,0.3073853969331656,0.6147707938663312,0.0,0.0,0.0,0.0,30.922828171436276,-14.187465726092995,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,22.27,22.27,22.27,22.27,0.0,,,24.309401444165736,"rgba(239, 83, 80, 1.0)",1.8801856387165332,24.764691322483046,-1.3268324526646165,2,0.3121685067127849,0.6243370134255698,0.0,0.0,0.0,0.0,30.40241766502914,-15.054901838785476,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,22.54,22.72,22.53,22.705,21546.0,,,24.304716397018755,"rgba(239, 83, 80, 1.0)",1.8562612258889104,24.756920423406754,-1.1054049908434358,2,0.3169856487426324,0.6339712974852648,0.0,0.0,0.0,0.0,32.04828566764372,-15.054901838785476,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,22.705,22.705,22.705,22.705,0.0,,,24.304716397018755,"rgba(239, 83, 80, 1.0)",1.8371404949535186,24.756920423406754,-1.1169099092003147,2,0.32267349344294155,0.6453469868858831,0.0,0.0,0.0,0.0,33.145531002720105,-15.054901838785476,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,22.855,22.995,22.68,22.86,90769.0,,,24.28887981719061,"rgba(239, 83, 80, 1.0)",1.8221682881309649,24.729233315687342,-1.025829133271029,1,0.5088863855944213,0.5088863855944213,0.0,0.0,0.0,0.0,34.66942025577227,-15.054901838785476,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,22.13,22.605,22.085,22.465,68462.0,,,24.27022355002109,"rgba(239, 83, 80, 1.0)",1.826076833981381,24.700772140635003,-1.224358197327528,1,0.5114133696149594,0.5114133696149594,0.0,0.0,0.0,0.0,34.48655865665448,-15.054901838785476,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,22.42,22.61,22.355,22.495,66408.0,,,24.254016033299425,"rgba(239, 83, 80, 1.0)",1.8393633397171305,24.675684611017232,-1.1855648984243596,1,0.516969313251553,0.516969313251553,0.0,0.0,0.0,0.0,34.54211226116874,-15.054901838785476,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,22.37,22.41,22.04,22.19,59512.0,,,24.23671852769823,"rgba(239, 83, 80, 1.0)",1.8756520019535323,24.650081002797997,-1.3115871175653946,1,0.5163659200146272,0.5163659200146272,0.0,0.0,0.0,0.0,33.60182715298765,-15.054901838785476,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,22.19,22.19,22.19,22.19,0.0,,,24.23671852769823,"rgba(239, 83, 80, 1.0)",1.9071703179374107,24.650081002797997,-1.2899115404955301,1,0.5143279470008286,0.5143279470008286,0.0,0.0,0.0,0.0,32.97497041420026,-15.054901838785476,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,22.565,22.565,22.115,22.545,86606.0,,,24.21550053715689,"rgba(239, 83, 80, 1.0)",1.933973590007555,24.617894671193973,-1.071831943261373,1,0.5125561294176578,0.5125561294176578,0.0,0.0,0.0,0.0,35.079385588948966,-17.846736148150086,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,22.52,22.865,22.415,22.795,101909.0,,,24.19638149245717,"rgba(239, 83, 80, 1.0)",1.9530737543907435,24.587559376186277,-0.9178144819960781,1,0.5115510903204408,0.5115510903204408,0.0,0.0,0.0,0.0,38.11576563441336,-14.96890377534514,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,22.93,22.95,22.595,22.78,75821.0,,,24.183482166674416,"rgba(239, 83, 80, 1.0)",1.971073757310117,24.566915532192695,-0.9065695921147365,1,0.509381553136822,0.509381553136822,0.0,0.0,0.0,0.0,40.06020430211949,-13.196992708521321,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,22.375,22.635,22.33,22.49,94549.0,,,24.163237025280623,"rgba(239, 83, 80, 1.0)",1.9934959604032334,24.536478135577962,-1.0265775182027523,1,0.5060550256179285,0.5060550256179285,0.0,0.0,0.0,0.0,39.81196682634788,-13.196992708521321,False,True,False,True,True,0.0
2025-01-08 17:00:00+00:00,22.24,22.585,22.02,22.54,94837.0,,,24.142016056595224,"rgba(239, 83, 80, 1.0)",2.014050980325776,24.505184294958443,-0.9757371159694144,1,0.5025747826344448,0.5025747826344448,0.0,0.0,0.0,0.0,40.05185037651758,-13.106972759460504,False,True,False,True,True,0.0
2025-01-09 17:00:00+00:00,22.54,22.54,22.54,22.54,0.0,,,24.142016056595224,"rgba(239, 83, 80, 1.0)",2.032950454278071,24.505184294958443,-0.9666661038506756,1,0.49922580452379095,0.49922580452379095,0.0,0.0,0.0,0.0,40.211772743297374,-12.770560163837047,False,True,False,True,True,0.0
2025-01-10 17:00:00+00:00,22.265,22.675,22.2,22.41,106975.0,,,24.119628007648885,"rgba(239, 83, 80, 1.0)",2.054462019407771,24.472149249019814,-1.0037417238865576,1,0.4957200707160979,0.4957200707160979,0.0,0.0,0.0,0.0,39.48255939554862,-12.770560163837047,False,True,False,True,True,0.0
2025-01-13 17:00:00+00:00,21.66,22.11,21.64,21.935,114897.0,,,23.95856573972188,"rgba(239, 83, 80, 1.0)",2.083067886512508,24.32247175172602,-1.1461324746948836,1,0.4907321901604049,0.4907321901604049,-1.0,0.0,21.64,264.0,36.42671003423078,-10.6595866035411,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,21.975,22.11,21.69,21.735,129619.0,,,23.9236132021859,"rgba(239, 83, 80, 1.0)",2.1039909053343355,24.27258473726737,-1.206081609399416,1,0.4852899518789122,0.4852899518789122,0.0,0.0,0.0,0.0,33.50406370627696,-13.34847087602762,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,21.83,21.99,21.705,21.745,89637.0,,,23.900173535627857,"rgba(239, 83, 80, 1.0)",2.1294321304512307,24.23926552376902,-1.1713289604775898,1,0.4801999152399797,0.4801999152399797,0.0,0.0,0.0,0.0,31.673899261653755,-14.971909777397244,False,True,False,True,False,0.0
2025-01-16 17:00:00+00:00,22.21,22.46,22.075,22.2,113153.0,,,23.884555512627127,"rgba(239, 83, 80, 1.0)",2.1418463387317512,24.21373708154135,-0.9401874658915738,1,0.47677955132523275,0.47677955132523275,0.0,0.0,0.0,0.0,35.26900161636582,-18.44283628929872,False,True,False,True,True,0.0
2025-01-17 17:00:00+00:00,22.34,22.56,22.28,22.305,77911.0,,,23.875231479296097,"rgba(239, 83, 80, 1.0)",2.16336364933849,24.19819567999324,-0.8751167103007113,1,0.4743362759889763,0.4743362759889763,0.0,0.0,0.0,0.0,38.61549916030603,-15.511409028143895,False,True,False,True,True,0.0
2025-01-20 17:00:00+00:00,22.305,22.305,22.305,22.305,0.0,,,23.875231479296097,"rgba(239, 83, 80, 1.0)",2.1765091585189773,24.19819567999324,-0.8698312490821222,1,0.47194765858719984,0.47194765858719984,0.0,0.0,0.0,0.0,40.846497522932836,-13.604079155224419,False,False,False,True,True,0.0
2025-01-21 17:00:00+00:00,22.345,22.755,22.335,22.735,118913.0,,,23.865422975080556,"rgba(239, 83, 80, 1.0)",2.1926087900731805,24.180153933081808,-0.659102499098152,1,0.4715514608998561,0.4715514608998561,0.0,0.0,0.0,0.0,46.057131921360295,-8.943632962926102,True,False,False,True,True,0.0
2025-01-22 17:00:00+00:00,22.89,23.315,22.84,23.265,112120.0,,,23.866270544692945,"rgba(38, 166, 154, 1.0)",2.202119317041281,24.175516908276585,-0.4134730126703282,1,0.47178154297796643,0.47178154297796643,0.0,0.0,0.0,0.0,52.732580843487696,-3.0878187895626397,True,False,True,False,True,0.0
2025-01-23 17:00:00+00:00,23.01,23.155,22.86,23.135,67111.0,,,23.864521946227278,"rgba(38, 166, 154, 1.0)",2.210423521441992,24.170325653358265,-0.4683833859507877,1,0.47249108259167566,0.47249108259167566,0.0,0.0,0.0,0.0,55.918396186298196,-0.5123352349201014,True,False,True,False,True,0.0
2025-01-24 17:00:00+00:00,23.63,23.74,23.095,23.145,140246.0,,,23.866031366535374,"rgba(38, 166, 154, 1.0)",2.2187073746698296,24.16602787438267,-0.46019041809630823,1,0.4750921737687075,0.4750921737687075,0.0,0.0,0.0,0.0,58.104407713801464,1.321692052254079,True,False,True,False,True,0.0
2025-01-27 17:00:00+00:00,23.565,23.73,22.84,23.27,89820.0,,,23.865106095829926,"rgba(38, 166, 154, 1.0)",2.220221403617431,24.161327463315324,-0.40145881931553073,1,0.47867194914920697,0.47867194914920697,0.0,0.0,0.0,0.0,60.37468860735605,3.410983569104488,True,False,True,False,True,0.0
2025-01-28 17:00:00+00:00,24.29,24.515,24.165,24.39,188833.0,,,23.892548062872066,"rgba(38, 166, 154, 1.0)",2.219333156075836,24.21816416597144,0.07742678631107154,1,0.48391388445379363,0.48391388445379363,0.0,0.0,0.0,0.0,66.51732121795729,9.102067919084988,True,False,True,False,True,1.7694398182711453
2025-01-29 17:00:00+00:00,23.7,23.91,23.6,23.68,65981.0,,,23.894543606156173,"rgba(38, 166, 154, 1.0)",2.219667006922772,24.208166280366427,-0.23794843042634992,2,0.36768808706482903,0.7353761741296581,0.0,0.0,0.0,0.0,64.82976062425689,9.102067919084988,True,False,True,False,True,0.0
2025-01-30 17:00:00+00:00,24.045,24.34,23.94,24.145,88581.0,,,23.902068252313445,"rgba(38, 166, 154, 1.0)",2.2169028188235913,24.213217934187902,-0.03077172964401882,3,0.2828785275482555,0.8486355826447665,0.0,0.0,0.0,0.0,65.49790146108992,9.102067919084988,True,False,True,False,True,0.8725151417664172
2025-01-31 17:00:00+00:00,24.345,24.385,23.86,23.965,102422.0,,,23.908824409063364,"rgba(38, 166, 154, 1.0)",2.2122040698919987,24.21632484732457,-0.11360834687228542,4,0.24374821580339523,0.9749928632135809,0.0,0.0,0.0,0.0,64.66689474174842,9.102067919084988,True,False,True,False,True,0.23246589128152806
2025-02-03 17:00:00+00:00,23.51,23.985,23.51,23.555,84779.0,,,23.909330655105506,"rgba(38, 166, 154, 1.0)",2.206081149014223,24.209703190632574,-0.2967720343946211,4,0.2440520950407094,0.9762083801628376,0.0,0.0,0.0,0.0,61.424188920119065,9.102067919084988,True,False,True,False,False,0.0
2025-02-04 17:00:00+00:00,23.77,23.78,23.57,23.7,83661.0,,,23.90959749734109,"rgba(38, 166, 154, 1.0)",2.2053904069000403,24.20425018078953,-0.2286444065467385,5,0.23064533894106543,1.1532266947053271,0.0,0.0,0.0,0.0,59.99038552076881,9.102067919084988,True,False,True,False,False,0.0
2025-02-05 17:00:00+00:00,23.695,24.13,23.575,24.075,93567.0,,,23.912651363125033,"rgba(38, 166, 154, 1.0)",2.205709013503851,24.204375299831337,-0.05865474504536775,5,0.23057919455652623,1.1528959727826311,0.0,0.0,0.0,0.0,60.80087857016744,9.102067919084988,True,False,True,False,False,0.663000734284239
2025-02-06 17:00:00+00:00,23.8,24.06,23.73,23.83,44854.0,,,23.91368017529234,"rgba(38, 166, 154, 1.0)",2.2027937666468596,24.203833353227765,-0.1697087393691075,5,0.23037287462255435,1.1518643731127718,0.0,0.0,0.0,0.0,59.60853116753795,9.102067919084988,True,False,True,False,False,0.0
2025-02-07 17:00:00+00:00,23.835,24.07,23.815,23.95,52823.0,,,23.9152915018014,"rgba(38, 166, 154, 1.0)",2.196514218417808,24.20404679427925,-0.11565907115422448,5,0.2302225824190383,1.1511129120951915,0.0,0.0,0.0,0.0,59.439189023443404,9.102067919084988,True,False,True,False,False,0.21245456328104595
2025-02-10 17:00:00+00:00,24.345,24.82,24.31,24.62,132097.0,,,23.92938363765493,"rgba(38, 166, 154, 1.0)",2.189772074609278,24.22203472833604,0.18173821662922113,5,0.23027504198301724,1.1513752099150862,0.0,0.0,0.0,0.0,62.271558146660425,9.102067919084988,True,False,True,False,True,2.6235792080005353
2025-02-11 17:00:00+00:00,24.155,24.22,23.98,23.985,69682.0,,,23.931919162654342,"rgba(38, 166, 154, 1.0)",2.18010958894724,24.223114544681838,-0.10922136478323667,5,0.2301855813390798,1.150927906695399,0.0,0.0,0.0,0.0,59.92012855936859,9.102067919084988,True,False,True,False,True,0.27652672147790724
2025-02-12 17:00:00+00:00,23.885,24.265,23.87,24.165,54663.0,,,23.934056838903928,"rgba(38, 166, 154, 1.0)",2.1697493565548434,24.22428686796009,-0.027324293371021536,5,0.2301839655792543,1.1509198278962716,0.0,0.0,0.0,0.0,59.1935322222061,9.102067919084988,True,False,True,False,False,0.92438070388285
2025-02-13 17:00:00+00:00,24.45,24.985,24.41,24.98,91581.0,24.791666666666668,,23.991988948918756,"rgba(38, 166, 154, 1.0)",2.1655508776298675,24.283080283970484,0.3218209847797593,5,0.23031604102828857,1.1515802051414428,0.0,0.0,0.0,0.0,61.850281757174216,9.102067919084988,True,False,True,False,True,3.7773508906485276
2025-02-14 17:00:00+00:00,24.73,24.93,24.575,24.81,88110.0,24.7818598315998,,24.000700691890977,"rgba(38, 166, 154, 1.0)",2.159084342539236,24.29420243911928,0.2388964389756551,5,0.23043342559692265,1.1521671279846133,0.0,0.0,0.0,0.0,62.50820388517886,9.102067919084988,True,False,True,False,True,3.1368158563077984
2025-02-17 17:00:00+00:00,24.81,24.81,24.81,24.81,0.0,24.7818598315998,,24.000700691890977,"rgba(38, 166, 154, 1.0)",2.1565555891302446,24.29420243911928,0.23917656631737563,5,0.2306498678396472,1.153249339198236,0.0,0.0,0.0,0.0,62.94681863718196,9.102067919084988,True,False,True,False,True,3.1368158563077984
2025-02-18 17:00:00+00:00,24.555,24.645,24.285,24.355,123854.0,24.63761212231025,,24.000472847663975,"rgba(38, 166, 154, 1.0)",2.1517131599082653,24.29299110252302,0.028818384639905152,5,0.2316437881604915,1.1582189408024575,0.0,0.0,0.0,0.0,60.17231917678302,9.102067919084988,True,False,True,False,False,1.4054993928209427
2025-02-19 17:00:00+00:00,23.41,23.48,22.78,23.11,171441.0,24.09104976076488,,23.95679498911825,"rgba(239, 83, 80, 1.0)",2.131929809283505,24.231913651714365,-0.5262432406681419,5,0.23149389950693103,1.1574694975346551,0.0,0.0,0.0,0.0,52.7262354256289,7.688528053482514,True,False,False,False,False,0.0
2025-02-20 17:00:00+00:00,22.5,22.915,22.45,22.77,193206.0,23.692204683184872,,23.912284193683814,"rgba(239, 83, 80, 1.0)",2.101443300673572,24.16720624908929,-0.6648793468000997,6,0.2639357807688247,1.583614684612948,0.0,0.0,0.0,0.0,46.674029802472596,2.376683728677186,False,False,False,True,False,0.0
2025-02-21 17:00:00+00:00,22.425,22.46,22.01,22.125,116668.0,23.470143445964887,,23.881080273706516,"rgba(239, 83, 80, 1.0)",2.0837569522465738,24.122111525758132,-0.958418650315707,6,0.26175445935266906,1.5705267561160143,0.0,0.0,0.0,0.0,40.84726477736059,-2.621679720027174,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,21.76,22.095,21.675,21.905,84840.0,23.316161647694607,,23.85664398159679,"rgba(239, 83, 80, 1.0)",2.0751009418625435,24.087017643135514,-1.0515236146425746,6,0.25988812207778,1.55932873246668,0.0,0.0,0.0,0.0,36.414770973133955,-6.341989355034748,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,20.915,21.115,20.82,20.925,132890.0,23.00297654242179,,23.803169133189172,"rgba(239, 83, 80, 1.0)",2.0697318296935823,24.011722418677895,-1.4913634580064772,6,0.255381714251187,1.532290285507122,0.0,0.0,0.0,0.0,31.43863333086969,-10.654444951645637,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,21.23,21.28,20.915,21.06,93997.0,22.838571856739744,,23.770471266577673,"rgba(239, 83, 80, 1.0)",2.0584342711509027,23.96563604369394,-1.4115758197464112,6,0.25153422557627086,1.509205353457625,0.0,0.0,0.0,0.0,28.984421102265664,-12.754756316870484,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,20.885,20.95,20.285,20.285,188219.0,22.496956964709067,,23.696023458977194,"rgba(239, 83, 80, 1.0)",2.067496261857006,23.861976810046535,-1.7301007387717002,6,0.24662316362754555,1.4797389817652733,0.0,0.0,0.0,0.0,25.93895646996424,-15.59961083661365,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,20.59,20.7,20.335,20.61,110610.0,22.34249602985776,,23.65649325484995,"rgba(239, 83, 80, 1.0)",2.088107632878724,23.807249285265232,-1.5311707284252465,5,0.27139434130778023,1.356971706538901,0.0,0.0,0.0,0.0,25.952770683767866,-15.794482037129256,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,20.845,20.95,19.975,20.14,98491.0,22.211463461246247,,23.620659982609208,"rgba(239, 83, 80, 1.0)",2.1116263895416996,23.757974589069768,-1.7133592414778454,5,0.26695219546765514,1.3347609773382758,0.0,0.0,0.0,0.0,25.003338845644986,-17.11263924776827,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,19.415,20.11,19.37,19.89,147320.0,21.994107789477017,,23.55983070693814,"rgba(239, 83, 80, 1.0)",2.112123993937305,23.67513466206981,-1.7920986991932084,5,0.2616731148361239,1.3083655741806193,0.0,0.0,0.0,0.0,23.89192414493994,-18.66425759307661,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,19.685,20.195,19.62,20.09,141294.0,21.833531966804312,,23.507889299087324,"rgba(239, 83, 80, 1.0)",2.115895759451484,23.604873179370202,-1.661175019454353,5,0.25757857416374097,1.287892870818705,0.0,0.0,0.0,0.0,24.533582888280193,-18.66425759307661,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,20.41,20.445,19.88,19.895,137366.0,21.707591510160057,,23.461596173153062,"rgba(239, 83, 80, 1.0)",2.091977076855767,23.542696232635915,-1.7436597527724291,5,0.253443118749659,1.2672155937482952,0.0,0.0,0.0,0.0,24.48895976421224,-19.185019893783124,False,True,False,True,False,0.0
