date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_113,aVWAP_BoS_CHoCH_bull_409,aVWAP_BoS_CHoCH_bull_527,aVWAP_BoS_CHoCH_bull_693,aVWAP_BoS_CHoCH_bear_131,aVWAP_BoS_CHoCH_bear_240,aVWAP_BoS_CHoCH_bear_681,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-18 14:00:00+00:00,80.11,80.15,80.0,80.065,27824.0,80.63462272245351,79.59698638291938,,,80.58338242375008,79.8142314227896,,79.56642352465946,"rgba(38, 166, 154, 1.0)",0.23862853261161804,79.56642352465946,2.089341412294583,6,0.22618450765663803,1.3571070459398282,0.0,0.0,0.0,0.0,74.67993162332553,20.008610521927693,True,False,True,False,True,9.040263197954605
2025-07-18 15:00:00+00:00,80.065,80.095,79.985,80.06,12060.0,80.63344306203454,79.60548576969151,,,80.58227806487626,79.81492067371545,,79.57069314280695,"rgba(38, 166, 154, 1.0)",0.2418692595981082,79.57069314280695,2.0230220988235255,6,0.2399852246449663,1.4399113478697978,0.0,0.0,0.0,0.0,76.11730053756648,21.390453348492187,True,False,True,False,True,8.912809111777875
2025-07-18 16:00:00+00:00,80.06,80.06,79.96,79.98,5303.0,80.63288470619793,79.60873758741786,,,80.58175171094847,79.81516168739458,,79.5720676066913,"rgba(38, 166, 154, 1.0)",0.24366847215863432,79.5720676066913,1.674128744251837,7,0.23645986876540476,1.6552190813578334,0.0,0.0,0.0,0.0,72.62572705727837,21.390453348492187,True,False,True,False,False,6.885284526746798
2025-07-18 17:00:00+00:00,79.98,79.995,79.895,79.99,8270.0,80.63196100516343,79.6131955058755,,,80.58087645210146,79.81545522925981,,79.57368730238439,"rgba(38, 166, 154, 1.0)",0.2454434670047152,79.57368730238439,1.6961653235105725,7,0.2601097244958913,1.8207680714712393,0.0,0.0,0.0,0.0,70.56386451657255,25.620816322680497,True,False,True,False,False,7.094563862987133
2025-07-18 18:00:00+00:00,79.99,79.995,79.95,79.985,2278.0,80.63171331360216,79.61446170801258,,,80.5806422519812,79.8155451765891,,79.5742310601935,"rgba(38, 166, 154, 1.0)",0.2454434670047152,79.5742310601935,1.6735786241098474,7,0.2711688979211001,1.8981822854477008,0.0,0.0,0.0,0.0,68.90383287606542,24.010579828670885,True,False,True,False,False,6.966075595477278
2025-07-18 19:00:00+00:00,79.985,80.005,79.885,79.92,12702.0,80.63025149740486,79.62060114568709,,,80.57925342061357,79.81592082624023,,79.57651815766452,"rgba(38, 166, 154, 1.0)",0.2452528939315113,79.57651815766452,1.4005210573841311,8,0.25908984759538717,2.0727187807630973,0.0,0.0,0.0,0.0,64.32977498752567,19.721526744639306,True,False,True,False,False,5.298920301913039
2025-07-21 14:00:00+00:00,79.86,79.89,79.76,79.855,18789.0,80.62778508415006,79.62647845920783,,,80.57688668769968,79.81600795570722,,79.57747263822765,"rgba(38, 166, 154, 1.0)",0.2438001138131284,79.57747263822765,1.138339754775834,8,0.26803039988936844,2.1442431991149475,0.0,0.0,0.0,0.0,58.49527068433525,14.437205876368608,False,False,True,False,False,3.6662286658418175
2025-07-21 15:00:00+00:00,79.855,79.99,79.855,79.985,11757.0,80.62645935431416,79.63182192708918,,,80.57562851246202,79.81637076137031,,79.5801205276198,"rgba(38, 166, 154, 1.0)",0.243111530405316,79.5801205276198,1.6654062919401067,8,0.2777340953353885,2.221872762683108,0.0,0.0,0.0,0.0,59.109655019158765,14.437205876368608,False,False,True,False,False,6.50830850551494
2025-07-21 16:00:00+00:00,79.985,79.985,79.905,79.925,6527.0,80.62572020782031,79.6346649443149,,,80.5749266740647,79.81656338798408,,79.58153359965266,"rgba(38, 166, 154, 1.0)",0.24247736032477102,79.58153359965266,1.416488532732723,8,0.28851184658888557,2.3080947727110845,0.0,0.0,0.0,0.0,57.17482138201301,13.35396800871903,False,False,True,False,False,5.007064632291467
2025-07-21 17:00:00+00:00,79.925,79.945,79.905,79.93,3865.0,80.62527585011404,79.63625999805906,,,80.57450420152664,79.8166662653583,,79.58230786047193,"rgba(38, 166, 154, 1.0)",0.2420570069103417,79.58230786047193,1.4364060101629863,8,0.2994307517569528,2.395446014055622,0.0,0.0,0.0,0.0,56.053185017754245,12.136582542552638,False,True,True,False,False,5.116514842808584
2025-07-21 18:00:00+00:00,79.935,79.985,79.925,79.925,7039.0,80.62448922769599,79.63930119895755,,,80.57375793459181,79.81688427892074,,79.58387383593359,"rgba(38, 166, 154, 1.0)",0.24028723427338639,79.58387383593359,1.4196599544622237,8,0.3035574344494242,2.4284594755953934,0.0,0.0,0.0,0.0,55.08992192028127,10.965030428614142,False,True,True,False,False,4.988880972340837
2025-07-21 19:00:00+00:00,79.92,79.92,79.75,79.76,33986.0,80.61996715270273,79.6470510415957,,,80.56941121463917,79.81682827188702,,79.58359396502196,"rgba(38, 166, 154, 1.0)",0.2378900684864384,79.58359396502196,0.7415443448329587,8,0.30941915380026486,2.475353230402119,0.0,0.0,0.0,0.0,48.98146627930088,5.099111040860549,False,True,False,True,False,0.916326163710643
2025-07-22 14:00:00+00:00,79.945,79.95,79.795,79.91,14284.0,80.61825612161074,79.65150644567461,,,80.56777803012871,79.8170605753945,,79.58694645948074,"rgba(38, 166, 154, 1.0)",0.2366988621669923,79.58694645948074,1.3648292922140794,8,0.3155349460683241,2.524279568546593,0.0,0.0,0.0,0.0,49.96412712620834,5.099111040860549,False,True,False,False,False,4.257499172312617
2025-07-22 15:00:00+00:00,79.905,80.09,79.89,80.055,37122.0,80.61460818998039,79.66821909369136,,,80.5643505381185,79.81876886019951,,79.6010256465643,"rgba(38, 166, 154, 1.0)",0.2379353383275023,79.6010256465643,1.9079736395055606,8,0.31947261024885065,2.555780881990805,0.0,0.0,0.0,0.0,53.93374646244637,5.099111040860549,False,True,True,False,True,7.270538122108459
2025-07-22 16:00:00+00:00,80.055,80.115,80.0,80.035,11454.0,80.6135624596553,79.67360818455445,,,80.56337425769269,79.81939345919541,,79.60520596925033,"rgba(38, 166, 154, 1.0)",0.23876027405803174,79.60520596925033,1.8001069585185614,8,0.3256529003825657,2.605223203060526,0.0,0.0,0.0,0.0,55.93875011721964,-0.3951633612967598,False,True,True,False,True,6.780297896751868
2025-07-22 17:00:00+00:00,80.035,80.055,80.025,80.035,8077.0,80.61281215186895,79.67720284899869,,,80.56267244609253,79.81980970155576,,79.60785394200563,"rgba(38, 166, 154, 1.0)",0.23958084644182234,79.60785394200563,1.7828890094437824,8,0.33319307174582197,2.6655445739665757,0.0,0.0,0.0,0.0,57.27541922040182,1.029221623683398,False,True,True,False,True,6.780297896751879
2025-07-22 18:00:00+00:00,80.035,80.05,79.985,80.015,14139.0,80.61145406061534,79.68296024134686,,,80.56139783344881,79.8204626785102,,79.61184388891931,"rgba(38, 166, 154, 1.0)",0.24002077612734107,79.61184388891931,1.6796717250293336,8,0.336868042246824,2.694944337974592,0.0,0.0,0.0,0.0,57.40978066759374,1.4561329943755723,False,False,True,False,True,6.2760142882111225
2025-07-22 19:00:00+00:00,80.015,80.06,79.98,80.05,39915.0,80.60773849072633,79.69881711826186,,,80.55791874472449,79.82240659702319,,79.62269635414962,"rgba(38, 166, 154, 1.0)",0.2411302776728987,79.62269635414962,1.7720862347698376,8,0.33984476114270157,2.7187580891416125,0.0,0.0,0.0,0.0,58.478158126146084,2.8430505650415725,False,False,True,False,True,7.024511989367216
2025-07-23 14:00:00+00:00,80.045,80.125,79.96,80.07,18820.0,80.60606810081832,79.706258515522,,,80.55636078060977,79.82340506242015,,79.63923161657144,"rgba(38, 166, 154, 1.0)",0.24264211958766949,79.63923161657144,1.7753240210750598,8,0.34207445484542875,2.73659563876343,0.0,0.0,0.0,0.0,59.750978800772124,4.4178591464019235,False,False,True,False,True,7.453476152373952
2025-07-23 15:00:00+00:00,80.075,80.09,80.005,80.025,9050.0,80.60525159792842,79.70960911060823,,,80.55559776992148,79.82385772362979,,79.64127676529515,"rgba(38, 166, 154, 1.0)",0.24325536206005835,79.64127676529515,1.5774502623712803,8,0.3436859426097688,2.7494875408781505,0.0,0.0,0.0,0.0,58.57406018398735,4.4178591464019235,False,False,True,False,True,6.275905599468274
2025-07-23 16:00:00+00:00,80.025,80.06,80.015,80.05,7445.0,80.60458363938285,79.71232911204389,,,80.55497378975338,79.8242315507327,,79.64302475801252,"rgba(38, 166, 154, 1.0)",0.24434243435192415,79.64302475801252,1.665593792854331,8,0.3444847488996572,2.7558779911972575,0.0,0.0,0.0,0.0,58.627968893886035,4.4178591464019235,False,False,True,False,True,6.827838711165988
2025-07-23 17:00:00+00:00,80.045,80.045,79.99,79.995,3218.0,80.6042791991785,79.7133793277733,,,80.55468794186822,79.82436926099606,,79.64354197486084,"rgba(38, 166, 154, 1.0)",0.2465975676282315,79.64354197486084,1.4252290828311074,8,0.34452012672391263,2.756161013791301,0.0,0.0,0.0,0.0,56.22625635392364,4.4178591464019235,False,True,True,False,False,5.378683452835251
2025-07-23 18:00:00+00:00,79.995,80.015,79.935,79.945,20076.0,80.6022436307776,79.71879839065245,,,80.55276461123324,79.82501664490222,,79.64540365997826,"rgba(38, 166, 154, 1.0)",0.24816330717257024,79.64540365997826,1.2072547849042004,8,0.3435639223121779,2.7485113784974233,0.0,0.0,0.0,0.0,52.688998327224,7.2145624109652715,False,True,False,False,False,4.079533816339769
2025-07-23 19:00:00+00:00,79.945,79.975,79.875,79.885,25591.0,80.59945199917158,79.72395170726446,,,80.55011022399653,79.8255221428355,,79.64652524696187,"rgba(38, 166, 154, 1.0)",0.2490405010655336,79.64652524696187,0.9575741777654871,7,0.3057835185249494,2.1404846296746456,0.0,0.0,0.0,0.0,48.319065905539574,3.1345143837307603,False,True,False,True,False,2.544823994213221
2025-07-24 14:00:00+00:00,79.91,79.965,79.855,79.875,10021.0,80.59834391072422,79.7257573432694,,,80.54905520784749,79.82568809452161,,79.64700902656764,"rgba(38, 166, 154, 1.0)",0.24977867680646523,79.64700902656764,0.9127719641537232,7,0.3054132464832042,2.1378927253824296,0.0,0.0,0.0,0.0,45.086403894157904,0.21802664680755868,False,True,False,True,False,2.289726251782664
2025-07-24 15:00:00+00:00,79.875,79.9,79.825,79.865,9363.0,80.59726013453263,79.72707558378723,,,80.54801969429474,79.82576809151915,,79.64709435195857,"rgba(38, 166, 154, 1.0)",0.25048376617441453,79.64709435195857,0.869939203523845,7,0.30512505063149337,2.1358753544204534,0.0,0.0,0.0,0.0,42.58999307751357,-2.031656462624909,False,True,False,True,False,2.031146753703684
2025-07-24 16:00:00+00:00,79.865,79.885,79.835,79.875,3730.0,80.59683025161917,79.72760006789797,,,80.54760904259084,79.82580127556801,,79.64716455601211,"rgba(38, 166, 154, 1.0)",0.25109807494890435,79.64716455601211,0.907356394644791,6,0.29656800119259014,1.7794080071555407,0.0,0.0,0.0,0.0,41.528151935757336,-3.044541775984392,False,True,False,True,False,2.2794049907507627
2025-07-24 17:00:00+00:00,79.875,79.895,79.84,79.89,4830.0,80.5962819391162,79.72832232777462,,,80.54708579959797,79.82585510337215,,79.64733884362582,"rgba(38, 166, 154, 1.0)",0.25114647031036064,79.64733884362582,0.9662136842867362,6,0.2962419979507826,1.7774519877046955,0.0,0.0,0.0,0.0,41.761422777672294,-3.044541775984392,False,True,False,True,False,2.6561374339363226
2025-07-24 18:00:00+00:00,79.885,79.9,79.86,79.865,8542.0,80.59531426856636,79.72958248680423,,,80.54616241891198,79.8259500116658,,79.64768781522524,"rgba(38, 166, 154, 1.0)",0.25154733761832376,79.64768781522524,0.8639017484036583,6,0.296144889053833,1.7768693343229982,0.0,0.0,0.0,0.0,40.78596845976647,-4.166165571178858,False,True,False,True,False,1.977926973867902
2025-07-24 19:00:00+00:00,79.865,79.885,79.82,79.86,33051.0,80.59149117391786,79.73361747754083,,,80.54250766074028,79.82616547017504,,79.6486259551363,"rgba(38, 166, 154, 1.0)",0.25138234043163366,79.6486259551363,0.8408468331576727,6,0.29719073121830547,1.7831443873098327,0.0,0.0,0.0,0.0,39.905799109082416,-5.29911703006146,False,True,False,True,False,1.84096958905846
2025-07-25 14:00:00+00:00,79.875,79.9,79.84,79.87,9856.0,80.59038180050561,79.73491349961388,,,80.54144887624747,79.82626220673657,,79.64916875696227,"rgba(38, 166, 154, 1.0)",0.25087508107843576,79.64916875696227,0.8802438332593645,6,0.29767480602037266,1.786048836122236,0.0,0.0,0.0,0.0,40.111141048811525,-5.426824800040755,False,True,False,True,False,2.1056471038889946
2025-07-25 15:00:00+00:00,79.865,79.875,79.815,79.855,9492.0,80.58928458130454,79.73594209171124,,,80.54039953918212,79.82630901621265,,79.64949116539465,"rgba(38, 166, 154, 1.0)",0.24939409458569892,79.64949116539465,0.8240324813895505,6,0.29865897453969686,1.7919538472381813,0.0,0.0,0.0,0.0,39.425656389241546,-6.435394173913025,False,True,False,True,False,1.6810253868048264
2025-07-25 16:00:00+00:00,79.855,79.88,79.84,79.85,5004.0,80.58871394443543,79.7365165229414,,,80.53985427254437,79.82634292027247,,79.64971746225989,"rgba(38, 166, 154, 1.0)",0.24719977696093615,79.64971746225989,0.8102051717132326,6,0.30033483807231853,1.8020090284339112,0.0,0.0,0.0,0.0,38.68551537644771,-7.473853280054755,False,True,False,True,False,1.5376601466192916
2025-07-25 17:00:00+00:00,79.845,79.86,79.815,79.815,5783.0,80.58803159710935,79.73702777079029,,,80.53920064931025,79.82634763431714,,79.64982438031443,"rgba(38, 166, 154, 1.0)",0.24101188711251892,79.64982438031443,0.6853422113924865,6,0.30148075272426206,1.8088845163455725,0.0,0.0,0.0,0.0,36.337971849502914,-9.931191287787627,False,True,False,True,False,0.5290073517355474
2025-07-25 18:00:00+00:00,79.815,79.83,79.805,79.81,6317.0,80.58727292185314,79.73749079913782,,,80.53847297293206,79.82633167878821,,79.64985668149971,"rgba(38, 166, 154, 1.0)",0.23454667796400985,79.64985668149971,0.6827780290491355,6,0.3025535278157589,1.8153211668945533,0.0,0.0,0.0,0.0,34.525456143631786,-11.781957365284391,False,True,False,True,False,0.3841893108061143
2025-07-25 19:00:00+00:00,79.815,79.87,79.795,79.855,17754.0,80.58521737686607,79.73917357905087,,,80.53650603981447,79.82638548018377,,79.65047022024916,"rgba(38, 166, 154, 1.0)",0.22857425311919755,79.65047022024916,0.8948067289284054,6,0.3044693214330178,1.8268159285981067,0.0,0.0,0.0,0.0,37.73868047197557,-11.781957365284391,False,True,False,True,True,1.6753354756630685
2025-07-28 14:00:00+00:00,79.81,79.89,79.745,79.785,24461.0,80.58227790150698,79.74066633422972,,,80.53368529681632,79.8262791177588,,79.65132989039427,"rgba(38, 166, 154, 1.0)",0.2195957588322414,79.65132989039427,0.6087098872790501,6,0.30605275464285436,1.836316527857126,0.0,0.0,0.0,0.0,36.17886839299117,-11.781957365284391,False,True,False,True,True,0.0
2025-07-28 15:00:00+00:00,79.785,79.8,79.755,79.79,12994.0,80.58067538286438,79.74114245000754,,,80.53214450927109,79.82615165316439,,79.65076209255717,"rgba(38, 166, 154, 1.0)",0.21049069654772073,79.65076209255717,0.6614919791063854,6,0.30767336990377786,1.846040219422667,0.0,0.0,0.0,0.0,35.580949924509255,-11.781957365284391,False,True,False,True,False,0.0
2025-07-28 16:00:00+00:00,79.785,79.79,79.76,79.765,5874.0,80.57994402000686,79.74130184950424,,,80.53144080571394,79.82608137169342,,79.65048776394983,"rgba(38, 166, 154, 1.0)",0.19895408950192908,79.65048776394983,0.5755711598432066,6,0.3093918436528371,1.8563510619170227,0.0,0.0,0.0,0.0,34.03337334515478,-12.086315139293724,False,True,False,True,False,0.0
2025-07-28 17:00:00+00:00,79.765,79.79,79.755,79.765,8594.0,80.57887417201573,79.74151944617961,,,80.53041133695496,79.82597573247304,,79.65015272609305,"rgba(38, 166, 154, 1.0)",0.1941935738997466,79.65015272609305,0.5914061500626001,6,0.3111693871700551,1.8670163230203305,0.0,0.0,0.0,0.0,33.00165562558513,-13.185404191892303,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,79.765,79.79,79.765,79.775,7529.0,80.57794692922536,79.74175137566303,,,80.52951961567969,79.82589449448096,,79.65001192035967,"rgba(38, 166, 154, 1.0)",0.1916132788938728,79.65001192035967,0.6522934128670583,6,0.3129900414936628,1.8779402489619765,0.0,0.0,0.0,0.0,33.42567827605474,-13.185404191892303,False,True,False,True,False,0.0
2025-07-28 19:00:00+00:00,79.78,79.81,79.755,79.805,25020.0,80.57493191932453,79.74278670680442,,,80.52662360264235,79.82569904298987,,79.65023418988773,"rgba(38, 166, 154, 1.0)",0.1888287751009338,79.65023418988773,0.8196092466815736,6,0.31477494807601,1.8886496884560597,0.0,0.0,0.0,0.0,36.779036676034586,-13.185404191892303,False,True,False,True,True,0.2792819390336554
2025-07-29 14:00:00+00:00,79.94,80.01,79.935,79.995,18260.0,80.57327515244974,79.74644432388007,,,80.52506579721216,79.82630980326357,,79.6549791839754,"rgba(38, 166, 154, 1.0)",0.1881895249399137,79.6549791839754,1.8067999062815485,6,0.31469695432708794,1.8881817259625278,0.0,0.0,0.0,0.0,48.42715636834906,-6.396379997265861,False,False,False,False,True,5.7900658491071475
2025-07-29 15:00:00+00:00,79.995,80.105,79.98,80.015,22510.0,80.57142789487149,79.75179575942647,,,80.52334430382706,79.8273150729779,,79.66143350048685,"rgba(38, 166, 154, 1.0)",0.1885265770921533,79.66143350048685,1.8754199273470267,6,0.31429283905583544,1.8857570343350125,0.0,0.0,0.0,0.0,56.71911978610021,0.5726400577999158,True,False,True,False,True,6.334022474695548
2025-07-29 16:00:00+00:00,80.015,80.015,79.92,79.925,13047.0,80.57020465890504,79.7539514049548,,,80.52219001495703,79.8276687533351,,79.66361494252307,"rgba(38, 166, 154, 1.0)",0.18833389938476608,79.66361494252307,1.3878810895478737,6,0.31516761748383154,1.8910057049029891,0.0,0.0,0.0,0.0,56.860226375775206,0.5726400577999158,True,False,True,False,True,3.500953142381814
2025-07-29 17:00:00+00:00,79.92,79.93,79.87,79.9,14101.0,80.56877420429014,79.7556204431521,,,80.5208312507004,79.82788749288069,,79.66503274180374,"rgba(38, 166, 154, 1.0)",0.1832295857139204,79.66503274180374,1.2823652756772708,6,0.3163253846893224,1.8979523081359346,0.0,0.0,0.0,0.0,55.72660868623059,0.5726400577999158,True,False,True,False,True,2.733477725981327
2025-07-29 18:00:00+00:00,79.895,79.905,79.85,79.895,10341.0,80.5677030056274,79.75668187402687,,,80.51981191438826,79.82801018618375,,79.66586464110364,"rgba(38, 166, 154, 1.0)",0.17505345386917082,79.66586464110364,1.3089450898101422,6,0.31562347926705,1.8937408756022998,0.0,0.0,0.0,0.0,54.71613191762946,0.5726400577999158,True,False,True,False,False,2.578690218740057
2025-07-29 19:00:00+00:00,79.895,80.15,79.89,80.15,58176.0,80.56330729864595,79.7703792644974,,,80.51574231868425,79.8309036943617,,79.69827818065777,"rgba(38, 166, 154, 1.0)",0.17103732272688532,79.69827818065777,2.641071621914679,6,0.31055869327818497,1.8633521596691098,0.0,1.0,80.15,580.0,61.14766901870742,3.8306009012452265,True,False,True,False,True,9.378802163677086
2025-07-30 14:00:00+00:00,80.075,80.1,80.0,80.03,10517.0,80.56248935067612,79.77256570447277,,,80.5149821715762,79.83137484403949,,79.70020569116186,"rgba(38, 166, 154, 1.0)",0.1673880693645195,79.70020569116186,1.970237843653933,6,0.30816226939235175,1.8489736163541104,0.0,0.0,0.0,0.0,60.68371623360849,3.8306009012452265,True,False,True,False,True,5.738436477874046
2025-07-30 15:00:00+00:00,80.025,80.03,79.9,79.925,6521.0,80.5618941571836,79.77345085381019,,,80.5144207094731,79.83154004226847,,79.7004700069956,"rgba(38, 166, 154, 1.0)",0.16120008830110558,79.7004700069956,1.3928651985909344,6,0.3072397722073498,1.8434386332440988,0.0,0.0,0.0,0.0,57.199806557285726,3.8306009012452265,True,False,True,False,False,2.743698494541924
2025-07-30 16:00:00+00:00,79.925,79.94,79.86,79.865,10021.0,80.56088707046298,79.77431678499624,,,80.51346321590665,79.83165964679263,,79.70008062108514,"rgba(38, 166, 154, 1.0)",0.15353501229301447,79.70008062108514,1.0741483421391775,6,0.30688088534548386,1.8412853120729031,0.0,0.0,0.0,0.0,53.32108134715444,10.77565027027228,True,False,True,False,False,1.0978614850322366
2025-07-30 17:00:00+00:00,79.865,79.91,79.84,79.9,12384.0,80.55963743898899,79.77532289436404,,,80.5122745471353,79.83179378147675,,79.69979115400804,"rgba(38, 166, 154, 1.0)",0.14881523098389315,79.69979115400804,1.3453518478470499,5,0.3331889921801047,1.6659449609005237,0.0,0.0,0.0,0.0,51.77832595765173,9.166306731925417,True,False,False,False,False,2.017529129289251
2025-07-30 18:00:00+00:00,79.9,79.96,79.88,79.915,10607.0,80.55862597983385,79.77644448059232,,,80.51131646059474,79.83198576033529,,79.70020048891962,"rgba(38, 166, 154, 1.0)",0.14603427340465575,79.70020048891962,1.470884238833335,5,0.3338255283791423,1.6691276418957115,0.0,0.0,0.0,0.0,51.211035728329676,8.317609879304356,True,False,False,False,False,2.412561343119364
2025-07-30 19:00:00+00:00,79.91,79.935,79.8,79.82,28226.0,80.55567125808203,79.77798227126031,,,80.50849696627552,79.83210126097485,,79.69941782666955,"rgba(239, 83, 80, 1.0)",0.14253471206678373,79.69941782666955,0.8459846137265813,5,0.3342186543880416,1.671093271940208,0.0,0.0,0.0,0.0,48.14246646132247,5.091534334047523,False,False,False,True,False,0.0
2025-07-31 14:00:00+00:00,79.84,80.025,79.82,79.9,25146.0,80.55329462067908,79.78043307853943,,,80.5062456044809,79.83253242458046,,79.70096086147005,"rgba(239, 83, 80, 1.0)",0.13839908347284363,79.70096086147005,1.4381535884159928,5,0.334868030562457,1.674340152812285,0.0,0.0,0.0,0.0,48.65753591157571,5.091534334047523,False,False,False,False,False,1.91862734254007
2025-07-31 15:00:00+00:00,79.905,79.955,79.83,79.84,8693.0,80.55242587983771,79.78101423789445,,,80.50541888766162,79.83260864515813,,79.70114965116822,"rgba(239, 83, 80, 1.0)",0.1355053936621291,79.70114965116822,1.0246850334090183,5,0.3364997441995946,1.6824987209979732,0.0,0.0,0.0,0.0,47.33584500016213,3.615503588378033,False,False,False,True,False,0.292398289735992
2025-07-31 16:00:00+00:00,79.845,79.94,79.845,79.915,8660.0,80.55159450382271,79.78173825442053,,,80.5046300342011,79.83272892458557,,79.70158402963946,"rgba(239, 83, 80, 1.0)",0.13354966684095618,79.70158402963946,1.5980269768452489,5,0.33875476212821437,1.6937738106410718,0.0,0.0,0.0,0.0,48.73822849184805,3.615503588378033,False,False,False,False,False,2.2541425679263973
2025-07-31 17:00:00+00:00,79.915,79.925,79.85,79.855,6070.0,80.55099221233854,79.78214140951236,,,80.5040570415922,79.83278382210676,,79.70175129471201,"rgba(239, 83, 80, 1.0)",0.13132272330969452,79.70175129471201,1.1669625897613396,5,0.3424092760679676,1.712046380339838,0.0,0.0,0.0,0.0,47.94997057486172,3.5293907358087466,False,False,False,True,False,0.6328844095956327
2025-07-31 18:00:00+00:00,79.855,79.865,79.81,79.84,13006.0,80.5496321571518,79.78264813270184,,,80.50275802251011,79.8327986392228,,79.70164720472113,"rgba(239, 83, 80, 1.0)",0.12721805073278472,79.70164720472113,1.0875248793858667,5,0.35144521612698587,1.7572260806349294,0.0,0.0,0.0,0.0,47.00039096486657,2.2145908370986973,False,False,False,True,False,0.23013383821707833
2025-07-31 19:00:00+00:00,79.84,79.855,79.775,79.78,22649.0,80.5471601373971,79.7829679447797,,,80.50038940734736,79.83266227181835,,79.70670212367644,"rgba(239, 83, 80, 1.0)",0.1239691548376785,79.70670212367644,0.5912589822810282,5,0.3614244779668456,1.8071223898342281,0.0,0.0,0.0,0.0,44.71530750143957,-0.28429325965242214,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,79.97,80.0,79.875,79.895,12403.0,80.54603061755786,79.7841463952027,,,80.49932122692535,79.83289148877579,,79.70981209404616,"rgba(239, 83, 80, 1.0)",0.11967346714521064,79.70981209404616,1.5474433086252428,5,0.37095650024460447,1.8547825012230224,0.0,0.0,0.0,0.0,47.013800740368055,-0.28429325965242214,False,False,False,True,False,1.6802329568591858
2025-08-01 15:00:00+00:00,79.9,79.9,79.8,79.805,12176.0,80.54476900861073,79.78456210108233,,,80.49811620725717,79.83289670859409,,79.70968069913047,"rgba(239, 83, 80, 1.0)",0.11613183716544186,79.70968069913047,0.8207852660915148,5,0.3859134263404555,1.9295671317022776,0.0,0.0,0.0,0.0,46.06339864012873,-0.28429325965242214,False,False,False,True,False,0.0
2025-08-01 16:00:00+00:00,79.805,79.9,79.805,79.89,9971.0,80.543782726135,79.7850969876023,,,80.49717715690109,79.83296165925312,,79.71016191367315,"rgba(239, 83, 80, 1.0)",0.10533400330410644,79.71016191367315,1.7073127450368384,5,0.40184511240788556,2.0092255620394277,0.0,0.0,0.0,0.0,47.90430104357889,-0.28429325965242214,False,False,False,False,True,1.4995108029723454
2025-08-01 17:00:00+00:00,79.885,79.935,79.855,79.905,15427.0,80.54233704973065,79.78625013339743,,,80.49580606582744,79.83316564933445,,79.7116106304074,"rgba(239, 83, 80, 1.0)",0.1003584566423638,79.7116106304074,1.9269862855878166,5,0.42367639730023665,2.1183819865011833,0.0,0.0,0.0,0.0,49.54656498192787,-0.28429325965242214,False,False,False,False,True,1.8804033480964328
2025-08-01 18:00:00+00:00,79.905,79.92,79.86,79.88,10661.0,80.5413237469621,79.78695187050685,,,80.4948437906718,79.83328077242236,,79.71231414951765,"rgba(239, 83, 80, 1.0)",0.09809183966480846,79.71231414951765,1.7094780876303823,5,0.4338752090463375,2.1693760452316875,0.0,0.0,0.0,0.0,49.83135466246552,-4.475542441748239,True,False,False,False,True,1.208758322391457
2025-08-01 19:00:00+00:00,79.885,79.94,79.87,79.875,27206.0,80.53878475631,79.7888449833115,,,80.49243532626934,79.83361783407734,,79.71423884763705,"rgba(239, 83, 80, 1.0)",0.09487901257309009,79.71423884763705,1.6943805379415084,5,0.43985031624207444,2.199251581210372,0.0,0.0,0.0,0.0,49.84911748956897,-4.151891931584558,True,False,False,False,True,1.0731272052116658
2025-08-04 14:00:00+00:00,79.945,79.955,79.875,79.915,10067.0,80.53787933588515,79.789657612798,,,80.49157869085087,79.8337819598362,,79.71514335905471,"rgba(239, 83, 80, 1.0)",0.09232848720393504,79.71514335905471,2.164625967539748,5,0.4460568616103354,2.230284308051677,0.0,0.0,0.0,0.0,51.271054870027555,-2.5163397951671413,True,False,False,False,True,2.131787153241387
2025-08-04 15:00:00+00:00,79.92,79.95,79.91,79.945,5521.0,80.5373998034037,79.79016925515873,,,80.49112622716106,79.8338937858979,,79.71575385967377,"rgba(239, 83, 80, 1.0)",0.09075970650096879,79.71575385967377,2.525858105587617,5,0.4502901352737025,2.2514506763685125,0.0,0.0,0.0,0.0,53.235925417121926,-0.45974707236076284,True,False,True,False,True,2.9217264353761507
2025-08-04 16:00:00+00:00,79.95,79.985,79.945,79.955,8390.0,80.53670473356978,79.79108180983322,,,80.49047294924411,79.83410794644776,,79.71690991888417,"rgba(239, 83, 80, 1.0)",0.08823086015959732,79.71690991888417,2.6984898558753327,4,0.4742482641462926,1.8969930565851705,0.0,0.0,0.0,0.0,54.89316739196366,1.238299797031786,True,False,True,False,True,3.186524136247016
