date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_72,aVWAP_BoS_CHoCH_bull_169,aVWAP_BoS_CHoCH_bull_338,aVWAP_BoS_CHoCH_bull_516,aVWAP_BoS_CHoCH_bear_50,aVWAP_BoS_CHoCH_bear_138,aVWAP_BoS_CHoCH_bear_638,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-20 14:00:00+00:00,1.515,1.525,1.505,1.515,3070.0,1.572058178081386,1.608106875331031,1.6836894075381794,1.5150000000000001,1.5597429148440187,1.5871966966355757,,1.637208085934218,"rgba(239, 83, 80, 1.0)",0.0473892259774002,1.637208085934218,-2.5788158260381544,4,0.20829635679292285,0.8331854271716914,0.0,0.0,0.0,0.0,43.763014163090084,-1.2368673318114247,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,1.515,1.53,1.515,1.525,694.0,1.5720501424852116,1.6080916825869023,1.6836482210084007,1.5165364860077932,1.5597370946112465,1.5871857377907015,,1.637235553177279,"rgba(239, 83, 80, 1.0)",0.04687774016013242,1.637235553177279,-2.394218509550315,4,0.21844074555877843,0.8737629822351137,0.0,0.0,0.0,0.0,41.65505896887153,-3.120466342222329,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,1.525,1.525,1.515,1.515,1462.0,1.572031486641622,1.608057807944396,1.6835588215820372,1.5170391631585662,1.5597231564289884,1.5871608570651978,,1.6371508605740126,"rgba(239, 83, 80, 1.0)",0.0465523051750984,1.6371508605740126,-2.6239486984492704,4,0.23032398189986408,0.9212959275994563,0.0,0.0,0.0,0.0,38.937099944026286,-5.632020494502399,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,1.515,1.515,1.515,1.515,126.0,1.5720297796572267,1.6080547812976944,1.6835509660214194,1.5169911559541607,1.5597218589230235,1.5871586097951746,,1.6371386623884496,"rgba(239, 83, 80, 1.0)",0.04683322913647672,1.6371386623884496,-2.6079487714273433,4,0.2383804912948857,0.9535219651795428,0.0,0.0,0.0,0.0,37.12512726079612,-7.3479319734266895,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,1.515,1.525,1.51,1.515,5541.0,1.5719570047418696,1.6079242557551854,1.6832096398287877,1.5168260962697757,1.5596669975946924,1.587062201080861,,1.636710774898388,"rgba(239, 83, 80, 1.0)",0.047182032005229795,1.636710774898388,-2.579600108890972,4,0.24290476290554588,0.9716190516221835,0.0,0.0,0.0,0.0,35.91714547197601,-8.59471404324011,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,1.515,1.55,1.515,1.54,44241.0,1.5715731557298467,1.6071020318908533,1.680828238717482,1.5314093239501338,1.5594185711532293,1.5864998345988468,,1.6349331690667248,"rgba(239, 83, 80, 1.0)",0.047262159405914765,1.6349331690667248,-2.0086506892624985,4,0.24951362741877664,0.9980545096751066,0.0,0.0,0.0,0.0,41.15021273193682,-8.59471404324011,False,True,False,True,True,0.0
2025-06-23 14:00:00+00:00,1.535,1.57,1.525,1.565,4517.0,1.5715538338614308,1.6070402056147701,1.680619423472474,1.533069493107129,1.5594123203202293,1.5864632967466419,,1.6348380885102074,"rgba(38, 166, 154, 1.0)",0.04724843293076291,1.6348380885102074,-1.4781038053166136,4,0.25646932355578184,1.0258772942231273,0.0,0.0,0.0,0.0,48.42213479775886,-8.019990557046278,False,False,False,False,True,0.0
2025-06-23 15:00:00+00:00,1.565,1.665,1.565,1.635,7920.0,1.5716467404797272,1.607069635136298,1.6804506115213944,1.5434539718715625,1.559524244419791,1.586531164677442,,1.6354596719262098,"rgba(38, 166, 154, 1.0)",0.04788104629801837,1.6354596719262098,-0.009600289921584161,4,0.26163961136311037,1.0465584454524415,0.0,0.0,0.0,0.0,58.51568411098356,0.8898658353667201,True,False,True,False,True,4.11320697109452
2025-06-23 16:00:00+00:00,1.635,1.655,1.615,1.615,5532.0,1.5717200521333157,1.6070994772651561,1.6803465787870189,1.5498771368252102,1.5596105445987092,1.5865873796167627,,1.6358767789813249,"rgba(38, 166, 154, 1.0)",0.0481010572826637,1.6358767789813249,-0.43401912890694777,4,0.26737579117860344,1.0695031647144138,0.0,0.0,0.0,0.0,62.09212768665798,3.656134315178882,True,False,True,False,True,2.260177290309283
2025-06-23 17:00:00+00:00,1.615,1.645,1.615,1.645,143.0,1.5717221675606952,1.60710048940717,1.6803442390649515,1.5500433243226024,1.5596129886835697,1.5865890624856924,,1.6358882452742258,"rgba(38, 166, 154, 1.0)",0.04875587282711198,1.6358882452742258,0.18688527550484874,4,0.27342714199673085,1.0937085679869234,0.0,0.0,0.0,0.0,66.20483634759688,7.176499783531213,True,False,True,False,True,4.777701244507941
2025-06-23 18:00:00+00:00,1.645,1.675,1.625,1.635,13185.0,1.5719473384010474,1.6072268339815678,1.6801768907702839,1.5645289113088283,1.5598674638125518,1.586775674784596,,1.636991112221838,"rgba(38, 166, 154, 1.0)",0.04907780181129766,1.636991112221838,-0.04057052574387198,5,0.25523924421773286,1.2761962210886644,0.0,0.0,0.0,0.0,67.47131667715679,8.298365899442352,True,False,True,False,True,3.8494771007460074
2025-06-23 19:00:00+00:00,1.635,1.71,1.62,1.695,34996.0,1.5727810373943054,1.6078212536399519,1.6801126388598266,1.5963673510284644,1.5607710467081672,1.5875175066971126,,1.6402240341528902,"rgba(38, 166, 154, 1.0)",0.0510821631040206,1.6402240341528902,1.0723110087481502,5,0.25743548957532436,1.2871774478766218,0.0,0.0,0.0,0.0,71.17944118236079,11.910042888499312,True,False,True,False,True,8.580876975859535
2025-06-24 14:00:00+00:00,1.675,1.73,1.655,1.685,31094.0,1.5736175944757211,1.6084567043014903,1.680220482038157,1.6154559590701174,1.5616659375391815,1.588277469799887,,1.6427910082893036,"rgba(38, 166, 154, 1.0)",0.05256913080422661,1.6427910082893036,0.802923523082159,6,0.38166884607069534,2.290013076424172,0.0,0.0,0.0,0.0,72.3162655797407,13.242234367561593,True,False,True,False,True,7.646209412553663
2025-06-24 15:00:00+00:00,1.685,1.73,1.68,1.73,10938.0,1.5739674715094443,1.6087412045509495,1.6803470451241125,1.622005508007105,1.5620344966447417,1.588602839263841,,1.6438191638235236,"rgba(38, 166, 154, 1.0)",0.05552314670313803,1.6438191638235236,1.5521605185176888,6,0.37380283355817223,2.2428170013490334,0.0,0.0,0.0,0.0,74.81135066975432,15.975807129337724,True,False,True,False,True,10.935873794405076
2025-06-24 16:00:00+00:00,1.725,1.76,1.725,1.74,30532.0,1.5751315792796272,1.60974017645759,1.6809943640265799,1.6408388275744752,1.5632447615014624,1.589706460228651,,1.6471611270144546,"rgba(38, 166, 154, 1.0)",0.05855289438994287,1.6471611270144546,1.5855556578854884,6,0.3664930433828757,2.198958260297254,0.0,0.0,0.0,0.0,76.80312820338976,18.2744607611543,True,False,True,False,True,11.637623786848845
2025-06-24 17:00:00+00:00,1.74,1.75,1.73,1.735,6259.0,1.5753634891098975,1.609937984563947,1.681118180828123,1.643886109030379,1.5634862544116963,1.5899258179697369,,1.647768768028992,"rgba(38, 166, 154, 1.0)",0.06115428723192843,1.647768768028992,1.4264123730227194,6,0.36111055760671573,2.1666633456402944,0.0,0.0,0.0,0.0,77.41190242270937,19.359904959067293,True,False,True,False,True,11.156122355354395
2025-06-24 18:00:00+00:00,1.735,1.735,1.72,1.725,6265.0,1.5755783914887944,1.6101174379902792,1.6812164194073804,1.6463974045468852,1.5637112280171284,1.5901275286549807,,1.648296474193378,"rgba(38, 166, 154, 1.0)",0.06334397729427646,1.648296474193378,1.2109047944729017,6,0.3569329791262021,2.1415978747572124,0.0,0.0,0.0,0.0,76.33227990163087,19.359904959067293,True,False,True,False,True,10.189886806958185
2025-06-24 19:00:00+00:00,1.725,1.76,1.715,1.755,26482.0,1.576579540220611,1.6109775338441985,1.6817776047388036,1.657414959563142,1.564751937380036,1.5910768997228375,,1.6507501810556406,"rgba(38, 166, 154, 1.0)",0.06656379450374718,1.6507501810556406,1.5661640043445924,6,0.34611523894206203,2.076691433652372,0.0,0.0,0.0,0.0,76.99486169136914,20.02938423967906,True,False,True,False,True,12.341058623040205
2025-06-25 14:00:00+00:00,1.725,1.755,1.705,1.705,7525.0,1.5768251649113265,1.611180234651387,1.6818797439531412,1.659425146140478,1.5650098512489303,1.5913064414248053,,1.6512700131565345,"rgba(38, 166, 154, 1.0)",0.0678697746151013,1.6512700131565345,0.7916629626100216,6,0.3406084772270528,2.0436508633623167,0.0,0.0,0.0,0.0,71.39552015999497,20.02938423967906,True,False,True,False,False,7.67419644269426
2025-06-25 15:00:00+00:00,1.705,1.715,1.69,1.705,8197.0,1.5770580330020962,1.6113636955009059,1.6819394168904547,1.660872222601946,1.565257068313853,1.5915205294714292,,1.651699612970886,"rgba(38, 166, 154, 1.0)",0.06935169542019859,1.651699612970886,0.7685520405257508,6,0.33415642562864506,2.0049385537718702,0.0,0.0,0.0,0.0,67.66262580574553,24.591928097789093,True,False,True,False,False,7.67419644269426
2025-06-25 16:00:00+00:00,1.705,1.72,1.69,1.715,6846.0,1.5772595395874889,1.6115246598456772,1.6820005892918157,1.6621435968670726,1.565470315991875,1.5917066738514265,,1.6520766907533644,"rgba(38, 166, 154, 1.0)",0.07105270217581326,1.6520766907533644,0.885586435417162,6,0.32704835810728855,1.9622901486437314,0.0,0.0,0.0,0.0,65.90815855891343,22.764921580586233,True,False,True,False,False,8.415097368491029
2025-06-25 17:00:00+00:00,1.715,1.77,1.715,1.765,25848.0,1.5782549006031243,1.612387127907685,1.682590468449142,1.6702132749138576,1.5665029250076683,1.5926533621257049,,1.654250158710298,"rgba(38, 166, 154, 1.0)",0.07415238753118403,1.654250158710298,1.4935438355660116,6,0.31482052698241586,1.8889231618944953,0.0,0.0,0.0,0.0,67.71354259047288,22.764921580586233,True,False,True,False,False,11.9548599521816
2025-06-25 18:00:00+00:00,1.765,1.79,1.765,1.785,27121.0,1.5794673133129145,1.613475375706214,1.6834690924151732,1.679863834563884,1.5677491540219783,1.593821656562274,,1.6569511762340217,"rgba(38, 166, 154, 1.0)",0.07762017709262327,1.6569511762340217,1.649684767057141,6,0.3016142670243905,1.809685602146343,0.0,0.0,0.0,0.0,69.83958891417487,22.764921580586233,True,False,True,False,True,13.29379985476849
2025-06-25 19:00:00+00:00,1.785,1.85,1.755,1.845,130305.0,1.5861239413675516,1.6196220525338907,1.6890016858446635,1.7204848665076107,1.5745396966204501,1.6003041750048286,,1.6706191017729861,"rgba(38, 166, 154, 1.0)",0.08307637862041758,1.6706191017729861,2.0990430868896404,6,0.2828267094582177,1.696960256749306,0.0,0.0,0.0,0.0,73.37871996675571,16.810081703723128,True,False,True,False,True,17.06064939041223
2025-06-26 14:00:00+00:00,1.885,1.93,1.835,1.835,27443.0,1.5877722974742685,1.621186003323069,1.6905424002502727,1.729088387856848,1.5762084921742463,1.601926104007228,,1.6738745290376684,"rgba(38, 166, 154, 1.0)",0.08764501496746364,1.6738745290376684,1.8383871692205878,6,0.2685062893918475,1.611037736351085,0.0,0.0,0.0,0.0,74.5571014088274,18.13478318423458,True,False,True,False,True,16.114715755614807
2025-06-26 15:00:00+00:00,1.835,1.93,1.825,1.905,15433.0,1.5887566618517244,1.6221277974044106,1.6914942262703283,1.734136820180674,1.5772026615755768,1.6028978264798575,,1.6758164624855691,"rgba(38, 166, 154, 1.0)",0.09452427115739162,1.6758164624855691,2.4245998906759003,5,0.2791562238328399,1.3957811191641993,0.0,0.0,0.0,0.0,77.32422068987245,20.975728090760285,True,False,True,False,True,20.0
2025-06-26 16:00:00+00:00,1.905,1.94,1.895,1.925,22339.0,1.5903282302483661,1.6236495429389481,1.6930882566175258,1.7423740280472595,1.5787842726788295,1.6044565370019641,,1.6789676920099708,"rgba(38, 166, 154, 1.0)",0.10168955583423506,1.6789676920099708,2.419445202328236,5,0.2600841173627343,1.3004205868136713,0.0,0.0,0.0,0.0,79.60573327921941,23.330277525444657,True,False,True,False,True,20.0
2025-06-26 17:00:00+00:00,1.925,1.93,1.905,1.91,12753.0,1.591205240321367,1.624496793025518,1.6939684988714603,1.7466338368739847,1.579667528493706,1.6053255379928015,,1.6806742080124475,"rgba(38, 166, 154, 1.0)",0.10743206527218431,1.6806742080124475,2.1346121514702756,4,0.283220400295092,1.132881601180368,0.0,0.0,0.0,0.0,79.42685510429673,23.43127334419664,True,False,True,False,True,19.795299163442763
2025-06-26 18:00:00+00:00,1.905,1.92,1.88,1.895,29707.0,1.5931256854446987,1.6263392687802831,1.695839526106108,1.7548798048479393,1.5816057384491482,1.6072231252321276,,1.6842288480801675,"rgba(38, 166, 154, 1.0)",0.11214786731874282,1.6842288480801675,1.8794040132817327,4,0.2706217754112742,1.0824871016450968,0.0,0.0,0.0,0.0,77.62573781240616,23.43127334419664,True,False,True,False,True,18.390873619868977
2025-06-26 19:00:00+00:00,1.895,2.03,1.895,2.03,105072.0,1.6016049285506093,1.6346762376817334,1.7049093884530315,1.7919880133499904,1.5901010543689198,1.6156827361409858,,1.7002561992827765,"rgba(38, 166, 154, 1.0)",0.12175333208529468,1.7002561992827765,2.708293851754466,4,0.2488013545131869,0.9952054180527476,0.0,0.0,0.0,0.0,79.82361930364482,24.230202100291635,True,False,True,False,True,20.0
2025-06-27 14:00:00+00:00,1.905,1.95,1.895,1.895,14971.0,1.602563034650263,1.635596098817338,1.7058367233115983,1.7947134528629962,1.5910680558611288,1.616629413769177,,1.7017947519338115,"rgba(38, 166, 154, 1.0)",0.12542461215140946,1.7017947519338115,1.5404093722287615,4,0.24069042628605336,0.9627617051442134,0.0,0.0,0.0,0.0,72.68978194713645,28.668312655875027,True,False,True,False,False,14.262048153759554
2025-06-27 15:00:00+00:00,1.895,1.905,1.87,1.905,10027.0,1.6031603647303323,1.636164677278477,1.7063937940495275,1.796175003153095,1.5916724935833124,1.6172175889999085,,1.7027061180630405,"rgba(38, 166, 154, 1.0)",0.12881465839031808,1.7027061180630405,1.5704259473637998,4,0.23300115236989427,0.9320046094795771,0.0,0.0,0.0,0.0,68.278855457573,24.70581023036503,True,False,True,False,False,14.757918172699195
2025-06-27 16:00:00+00:00,1.905,1.91,1.89,1.89,5150.0,1.603469721765941,1.6364595052596103,1.706683707115716,1.7969341439134132,1.5919854221669694,1.617522347921354,,1.7031782055330364,"rgba(38, 166, 154, 1.0)",0.1317870244744069,1.7031782055330364,1.4176038590448965,3,0.2692473159382203,0.807741947814661,0.0,0.0,0.0,0.0,64.53934116695888,21.370160578894854,True,False,True,False,False,13.650141225584925
2025-06-27 17:00:00+00:00,1.895,1.92,1.88,1.885,16035.0,1.6044233191715513,1.637367368140208,1.7075728776996209,1.7991877350049468,1.59295034763161,1.6184613602727589,,1.704614522712807,"rgba(38, 166, 154, 1.0)",0.1340407360428799,1.704614522712807,1.3457511694764752,2,0.3444678974000109,0.6889357948000218,0.0,0.0,0.0,0.0,61.76310293114582,18.856786759237792,False,False,True,False,False,13.279552379276918
2025-06-27 18:00:00+00:00,1.885,1.89,1.87,1.885,13573.0,1.6051888251886692,1.6380913569146598,1.7082659125226134,1.8007615019685796,1.5937264864445189,1.619213160681244,,1.705717757670941,"rgba(38, 166, 154, 1.0)",0.1358471252601228,1.705717757670941,1.3197352684921801,2,0.3367131994810889,0.6734263989621778,0.0,0.0,0.0,0.0,59.91227744060379,17.075529690966107,False,False,True,False,False,13.279552379276907
2025-06-27 19:00:00+00:00,1.885,1.95,1.845,1.945,55526.0,1.6086306149882856,1.641388298751916,1.7115519567177495,1.8089124008303905,1.597203085924189,1.622610257782063,,1.7108811015021743,"rgba(38, 166, 154, 1.0)",0.13946445186258524,1.7108811015021743,1.6786994490072913,2,0.3260501202631872,0.6521002405263744,0.0,0.0,0.0,0.0,61.37062248032299,17.075529690966107,False,False,True,False,False,16.34334455824843
2025-06-30 14:00:00+00:00,1.985,2.11,1.985,2.105,22886.0,1.610729595089931,1.6434776167455913,1.7138819784039658,1.8163817699351106,1.5992985065451757,1.6247141923200785,,1.7145570876689367,"rgba(38, 166, 154, 1.0)",0.1480481112450991,1.7145570876689367,2.6372704727361955,2,0.30556387517066835,0.6111277503413367,0.0,0.0,0.0,0.0,66.58340786639778,17.075529690966107,True,False,True,False,True,20.0
2025-06-30 15:00:00+00:00,2.105,2.17,2.085,2.14,55924.0,1.6164984032036513,1.6492687691154195,1.7204746928160861,1.8372313043498825,1.6050422970616502,1.6305163618346439,,1.724770097695994,"rgba(38, 166, 154, 1.0)",0.15719744284190498,1.724770097695994,2.6414545605656374,2,0.2864654322267174,0.5729308644534348,0.0,0.0,0.0,0.0,70.67627911719975,13.199322161938866,True,False,True,False,True,20.0
2025-06-30 16:00:00+00:00,2.145,2.19,2.135,2.185,13402.0,1.617963411482608,1.6507449143982489,1.7221682427961915,1.842422632350887,1.606499273022234,1.6319920115436926,,1.7273500178615433,"rgba(38, 166, 154, 1.0)",0.16706682592400632,1.7273500178615433,2.739322900326292,2,0.2682040285242,0.5364080570484,0.0,0.0,0.0,0.0,74.14051895038173,16.467204367089025,True,False,True,False,True,20.0
2025-06-30 17:00:00+00:00,2.185,2.22,2.12,2.165,15244.0,1.6196153721531186,1.652408446865795,1.7240720006725283,1.8481049454588154,1.6081425159199612,1.6336555256351322,,1.753722507826831,"rgba(38, 166, 154, 1.0)",0.174705853179374,1.753722507826831,2.3541139846694326,2,0.25432392757119027,0.5086478551423805,0.0,0.0,0.0,0.0,75.1092926345538,17.520364384235222,True,False,True,False,True,20.0
2025-06-30 18:00:00+00:00,2.165,2.165,2.15,2.155,7661.0,1.6204242681447583,1.6532216243065068,1.7249976649662258,1.8507851399589184,1.6089475941555187,1.6344694916388178,,1.754873386703022,"rgba(38, 166, 154, 1.0)",0.18128587249856337,1.754873386703022,2.207158273186173,2,0.24305124813704881,0.48610249627409763,0.0,0.0,0.0,0.0,75.05786323108066,17.821356423530972,True,False,True,False,True,20.0
2025-06-30 19:00:00+00:00,2.155,2.175,2.155,2.16,13702.0,1.6218828612393383,1.6546886756851693,1.7266688277058202,1.8555664255482105,1.610399085076998,1.6359375067156205,,1.7572701801209951,"rgba(38, 166, 154, 1.0)",0.18787797937792736,1.7572701801209951,2.1435711689707437,2,0.23318933032589445,0.4663786606517889,0.0,0.0,0.0,0.0,75.1491546684766,18.418528712861374,True,False,True,False,True,20.0
2025-07-01 14:00:00+00:00,2.09,2.13,2.05,2.055,49995.0,1.6263139123955626,1.659088049112084,1.7314936719224174,1.867343356434827,1.6148270130088733,1.6403732234684716,,1.7615431230972327,"rgba(38, 166, 154, 1.0)",0.19119003800048884,1.7615431230972327,1.5348962737379503,2,0.22781653925254822,0.45563307850509643,0.0,0.0,0.0,0.0,68.62612665161978,18.418528712861374,True,False,True,False,False,16.845107932338593
2025-07-01 15:00:00+00:00,2.055,2.125,2.055,2.085,25736.0,1.6286112401215136,1.6613704592179248,1.7339962397276494,1.873198094606716,1.6171223454528918,1.6426734510206165,,1.76468311432818,"rgba(38, 166, 154, 1.0)",0.19516943435924028,1.76468311432818,1.6412246452599024,2,0.22207627096496135,0.4441525419299227,0.0,0.0,0.0,0.0,65.42831196805639,22.304396782960154,False,False,True,False,False,18.08732201247144
2025-07-01 16:00:00+00:00,2.085,2.105,2.055,2.085,34251.0,1.6315896316249139,1.6643237985762838,1.7372112177005408,1.8802981017279707,1.620100082763232,1.6456530902186983,,1.7687159287836334,"rgba(38, 166, 154, 1.0)",0.19956387132629091,1.7687159287836334,1.584876406307211,2,0.21694943086402657,0.43389886172805314,0.0,0.0,0.0,0.0,63.296435512347465,20.16579727850791,False,True,True,False,False,18.08732201247144
2025-07-01 17:00:00+00:00,2.085,2.115,2.085,2.105,13860.0,1.6328368303680951,1.6655638416088823,1.738569914615987,1.8833074995087602,1.6213459750510908,1.6469021476807866,,1.7705406258353442,"rgba(38, 166, 154, 1.0)",0.20427540586531473,1.7705406258353442,1.63729633896885,2,0.2118455872903311,0.4236911745806622,0.0,0.0,0.0,0.0,62.7156369984652,19.364001394171737,False,True,True,False,False,18.91886287201701
2025-07-01 18:00:00+00:00,2.105,2.11,2.09,2.105,11643.0,1.633879427838783,1.6666001095818535,1.7397034738505965,1.8857730006891837,1.622387606960983,1.6479461338524972,,1.7720543274658866,"rgba(38, 166, 154, 1.0)",0.20861138921858824,1.7720543274658866,1.596009085511839,2,0.20742678886391686,0.4148535777278337,0.0,0.0,0.0,0.0,62.32843798921036,18.60814939292362,False,True,True,False,False,18.91886287201701
2025-07-01 19:00:00+00:00,2.105,2.105,2.055,2.065,14318.0,1.6350824957081567,1.667790033066376,1.7409858169061898,1.888364467060103,1.6235914509823437,1.649148353894455,,1.773639617675371,"rgba(38, 166, 154, 1.0)",0.21185820942530992,1.773639617675371,1.3752612330434488,2,0.20429850245462217,0.40859700490924433,0.0,0.0,0.0,0.0,59.304705570225096,15.39966384481265,False,True,True,False,False,16.145618048511977
2025-07-02 14:00:00+00:00,2.035,2.19,2.025,2.185,15092.0,1.6365107271944737,1.6692153984542868,1.7425611169565827,1.891850355119485,1.625016542231693,1.6505808395118449,,1.7966887970182217,"rgba(38, 166, 154, 1.0)",0.21769755447689979,1.7966887970182217,1.78371871891185,2,0.19898519157990807,0.39797038315981614,0.0,0.0,0.0,0.0,62.160623204508056,15.39966384481265,False,True,True,False,True,20.0
2025-07-02 15:00:00+00:00,2.19,2.19,2.07,2.085,12311.0,1.6376269605298932,1.6703259901176928,1.7437769497381348,1.8944109042871315,1.6261314296307283,1.6516989604164793,,1.797860547550903,"rgba(38, 166, 154, 1.0)",0.2207562146493362,1.797860547550903,1.3007083533535317,2,0.19611683174207006,0.3922336634841401,0.0,0.0,0.0,0.0,58.93604991073536,14.987349471403633,False,True,True,False,False,14.701334616315592
2025-07-02 16:00:00+00:00,2.085,2.215,2.08,2.195,22286.0,1.6398376851761518,1.6725394278158692,1.7462417913159953,1.8998832565270154,1.6283350701824293,1.653919141880903,,1.8021578864150753,"rgba(38, 166, 154, 1.0)",0.22635014333413803,1.8021578864150753,1.7355505404077038,2,0.19157074734515944,0.3831414946903189,0.0,0.0,0.0,0.0,60.25586162693487,14.987349471403633,False,True,True,False,False,18.851468240149284
2025-07-02 17:00:00+00:00,2.195,2.265,2.195,2.235,25977.0,1.6427245132457102,1.6754502427274285,1.7495433096848845,1.9075706235349943,1.6312061451983157,1.656826727829729,,1.8339615261300686,"rgba(38, 166, 154, 1.0)",0.23236481103085038,1.8339615261300686,1.725900200167084,2,0.18657257128539942,0.37314514257079884,0.0,0.0,0.0,0.0,62.152989277984275,14.987349471403633,False,True,True,False,True,20.0
2025-07-02 18:00:00+00:00,2.235,2.265,2.205,2.205,8361.0,1.6436372407303284,1.6763695339019524,1.7505818472674322,1.909920324351028,1.6321142348412276,1.6577455714242049,,1.860251473271325,"rgba(38, 166, 154, 1.0)",0.2368667850794434,1.860251473271325,1.4554532270662137,2,0.18278042715543202,0.36556085431086405,0.0,0.0,0.0,0.0,61.991233766866294,14.987349471403633,False,True,True,False,True,18.468382670828866
2025-07-02 19:00:00+00:00,2.205,2.205,2.115,2.115,18900.0,1.64540748064552,1.6781349254271183,1.7525197529644607,1.913789133215548,1.6338811613756914,1.659520314273589,,1.8579636540906168,"rgba(38, 166, 154, 1.0)",0.23909905972286397,1.8579636540906168,1.075020312532012,2,0.18068449849284354,0.3613689969856871,0.0,0.0,0.0,0.0,58.190218724643636,13.73522751963199,False,True,True,False,False,13.407082102090687
2025-07-03 14:00:00+00:00,2.17,2.175,2.115,2.125,9086.0,1.6462427682252883,1.678966843879171,1.7534289114017807,1.9155517278716916,1.6347152459602992,1.6603572589020887,,1.8580455964793796,"rgba(38, 166, 154, 1.0)",0.2412936605686687,1.8580455964793796,1.1063465276770046,2,0.17863865799226472,0.35727731598452944,0.0,0.0,0.0,0.0,56.01798289311139,11.54201312406559,False,True,True,False,False,13.782920736061627
2025-07-03 15:00:00+00:00,2.125,2.17,2.125,2.155,8954.0,1.647082606070908,1.6798044859546288,1.7543477095365247,1.917351408295948,1.6355534981073947,1.6611992490269223,,1.85868543182524,"rgba(38, 166, 154, 1.0)",0.2438311334133089,1.85868543182524,1.215245010047541,2,0.17644688637934886,0.3528937727586977,0.0,0.0,0.0,0.0,55.68157901597275,11.004862144420798,False,True,True,False,False,14.905458213027746
2025-07-03 16:00:00+00:00,2.155,2.195,2.145,2.16,21828.0,1.6491857323799166,1.681905994883741,1.756663414423287,1.921931162698062,1.6376514349665119,1.6633093387774869,,1.8613447321804728,"rgba(38, 166, 154, 1.0)",0.24626668325065096,1.8613447321804728,1.2127311087206836,2,0.17456387763147718,0.34912775526295436,0.0,0.0,0.0,0.0,55.648897833877214,10.634039609792943,False,True,True,False,False,15.09228265346028
2025-07-03 17:00:00+00:00,2.16,2.16,2.16,2.16,0.0,1.6491857323799166,1.681905994883741,1.756663414423287,1.921931162698062,1.6376514349665119,1.6633093387774869,,1.8613447321804728,"rgba(38, 166, 154, 1.0)",0.24773145515632647,1.8613447321804728,1.2055605439005164,2,0.1726933411350154,0.3453866822700308,0.0,0.0,0.0,0.0,55.627110379146856,10.198614763878311,False,True,True,False,False,15.09228265346028
2025-07-03 18:00:00+00:00,2.16,2.16,2.16,2.16,0.0,1.6491857323799166,1.681905994883741,1.756663414423287,1.921931162698062,1.6376514349665119,1.6633093387774869,,1.8613447321804728,"rgba(38, 166, 154, 1.0)",0.24898827715810085,1.8613447321804728,1.199475217180162,2,0.17120687896712353,0.34241375793424705,0.0,0.0,0.0,0.0,55.61258540932661,9.737954185292907,False,True,True,False,False,15.09228265346028
2025-07-03 19:00:00+00:00,2.16,2.16,2.16,2.16,0.0,1.6491857323799166,1.681905994883741,1.756663414423287,1.921931162698062,1.6376514349665119,1.6633093387774869,,1.8613447321804728,"rgba(38, 166, 154, 1.0)",0.25004552738603986,1.8613447321804728,1.1944035589904392,2,0.16999720785872025,0.3399944157174405,0.0,0.0,0.0,0.0,55.60290209611313,9.278697662752407,False,True,True,False,False,15.09228265346028
2025-07-04 14:00:00+00:00,2.16,2.16,2.16,2.16,0.0,1.6491857323799166,1.681905994883741,1.756663414423287,1.921931162698062,1.6376514349665119,1.6633093387774869,,1.8613447321804728,"rgba(38, 166, 154, 1.0)",0.25052021550840037,1.8613447321804728,1.1921403915985092,2,0.16867773557617538,0.33735547115235076,0.0,0.0,0.0,0.0,55.59644655397079,8.838128998189447,False,True,True,False,False,15.09228265346028
2025-07-04 15:00:00+00:00,2.16,2.16,2.16,2.16,0.0,1.6491857323799166,1.681905994883741,1.756663414423287,1.921931162698062,1.6376514349665119,1.6633093387774869,,1.8613447321804728,"rgba(38, 166, 154, 1.0)",0.25054304983339043,1.8613447321804728,1.1920317407253214,2,0.16760760978288836,0.3352152195657767,0.0,0.0,0.0,0.0,55.59214285920925,8.426755976786112,False,True,True,False,False,15.09228265346028
2025-07-04 16:00:00+00:00,2.16,2.16,2.16,2.16,0.0,1.6491857323799166,1.681905994883741,1.756663414423287,1.921931162698062,1.6376514349665119,1.6633093387774869,,1.8613447321804728,"rgba(38, 166, 154, 1.0)",0.2506204373222593,1.8613447321804728,1.1916636608350604,2,0.16663507385034235,0.3332701477006847,0.0,0.0,0.0,0.0,55.589273729368216,8.050264866175361,False,True,True,False,False,15.09228265346028
