date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_148,aVWAP_BoS_CHoCH_bull_522,aVWAP_BoS_CHoCH_bull_601,aVWAP_BoS_CHoCH_bull_635,aVWAP_BoS_CHoCH_bull_689,aVWAP_BoS_CHoCH_bull_820,aVWAP_BoS_CHoCH_bear_69,aVWAP_BoS_CHoCH_bear_654,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-10 15:00:00+00:00,37.955,37.97,37.845,37.92,200.0,34.18564703479613,,,,,,34.069015047166545,,36.62060936621676,"rgba(38, 166, 154, 1.0)",0.48277116732455766,36.62060936621676,2.691524932991048,0,,,0.0,0.0,0.0,0.0,57.73202718598253,14.006110967139108,False,True,True,False,False,18.5144174550569
2025-06-10 16:00:00+00:00,37.92,37.955,37.855,37.925,25.0,34.18629548028103,,,,,,34.06965417675704,,36.623672142232564,"rgba(38, 166, 154, 1.0)",0.47326365430529577,36.623672142232564,2.749688986105754,0,,,0.0,0.0,0.0,0.0,57.62591919617359,13.683556739556387,False,True,True,False,False,18.602651841600558
2025-06-10 17:00:00+00:00,37.92,37.95,37.805,37.805,0.0,34.18629548028103,,,,,,34.06965417675704,,36.623672142232564,"rgba(38, 166, 154, 1.0)",0.4642085970999866,36.623672142232564,2.5448211539972565,0,,,0.0,0.0,0.0,0.0,53.314955389971324,9.422858220063816,False,True,True,False,False,15.15383882788463
2025-06-10 18:00:00+00:00,37.89,37.93,37.785,37.93,0.0,34.18629548028103,,,,,,34.06965417675704,,36.623672142232564,"rgba(38, 166, 154, 1.0)",0.45956169874661135,36.623672142232564,2.8425516341554515,0,,,0.0,0.0,0.0,0.0,54.241011053277724,9.422858220063816,False,True,True,False,False,17.40930594344674
2025-06-10 19:00:00+00:00,37.93,37.965,37.835,37.94,278.0,34.19349423330784,,,,,,34.076750074154724,,36.83803568226979,"rgba(38, 166, 154, 1.0)",0.45648572400035947,36.83803568226979,2.414017043234718,0,,,0.0,0.0,0.0,0.0,55.12494428978992,9.422858220063816,False,True,True,False,False,17.585943214898563
2025-06-11 14:00:00+00:00,38.125,38.19,38.125,38.18,0.0,34.19349423330784,,,,,,34.076750074154724,,36.83803568226979,"rgba(38, 166, 154, 1.0)",0.4573937428911246,36.83803568226979,2.9339367636466394,0,,,0.0,0.0,0.0,0.0,60.45099864004169,4.5338012170990964,False,True,True,False,True,20.0
2025-06-11 15:00:00+00:00,38.18,38.18,38.045,38.045,0.0,34.19349423330784,,,,,,34.076750074154724,,36.83803568226979,"rgba(38, 166, 154, 1.0)",0.45464219175351367,36.83803568226979,2.654756508794442,0,,,0.0,0.0,0.0,0.0,59.91087774379885,4.5338012170990964,False,True,True,False,True,17.87287427909367
2025-06-11 16:00:00+00:00,38.045,38.05,38.035,38.035,0.0,34.19349423330784,,,,,,34.076750074154724,,36.83803568226979,"rgba(38, 166, 154, 1.0)",0.45044489519087644,36.83803568226979,2.6572935569022076,0,,,0.0,0.0,0.0,0.0,59.272734694814346,4.5338012170990964,False,True,True,False,True,17.603008893851708
2025-06-11 17:00:00+00:00,38.035,38.035,38.035,38.035,0.0,34.19349423330784,,,,,,34.076750074154724,,36.83803568226979,"rgba(38, 166, 154, 1.0)",0.4454159610726747,36.83803568226979,2.687295522252081,0,,,0.0,0.0,0.0,0.0,58.84730599549134,4.5338012170990964,False,True,True,False,True,17.603008893851708
2025-06-11 18:00:00+00:00,38.035,38.04,38.02,38.03,0.0,34.19349423330784,,,,,,34.076750074154724,,36.83803568226979,"rgba(38, 166, 154, 1.0)",0.43944221401610456,36.83803568226979,2.7124483713950336,0,,,0.0,0.0,0.0,0.0,58.39176316940621,4.5338012170990964,False,True,True,False,True,17.463132395711337
2025-06-11 19:00:00+00:00,38.03,38.06,37.965,37.965,2.0,34.19354708010262,,,,,,34.07680213562831,,36.83831170297536,"rgba(38, 166, 154, 1.0)",0.43156526340345475,36.83831170297536,2.6107020016839093,0,,,0.0,0.0,0.0,0.0,55.88285926583937,4.5338012170990964,False,True,True,False,False,15.646824281505516
2025-06-12 14:00:00+00:00,38.355,38.47,38.335,38.375,100.0,34.19646295036286,,,,,,34.079666684363254,,37.0661764514775,"rgba(38, 166, 154, 1.0)",0.4312200583677152,37.0661764514775,3.035163887034265,0,,,0.0,0.0,0.0,0.0,61.5732403829962,6.58185399482624,False,False,True,False,True,20.0
2025-06-12 15:00:00+00:00,38.415,38.425,38.25,38.36,0.0,34.19646295036286,,,,,,34.079666684363254,,37.0661764514775,"rgba(38, 166, 154, 1.0)",0.4292188798815401,37.0661764514775,3.0143677484074747,0,,,0.0,0.0,0.0,0.0,64.92504374838913,9.630696320599831,True,False,True,False,True,20.0
2025-06-12 16:00:00+00:00,38.36,38.4,38.325,38.38,0.0,34.19646295036286,,,,,,34.079666684363254,,37.0661764514775,"rgba(38, 166, 154, 1.0)",0.42645937039126236,37.0661764514775,3.0807707363004124,0,,,0.0,0.0,0.0,0.0,67.41045342317382,11.885443859661244,True,False,True,False,True,20.0
2025-06-12 17:00:00+00:00,38.38,38.465,38.355,38.4,0.0,34.19646295036286,,,,,,34.079666684363254,,37.0661764514775,"rgba(38, 166, 154, 1.0)",0.4329416975915243,37.0661764514775,3.0808387271141147,0,,,0.0,0.0,0.0,0.0,69.33417782385605,13.69017243595286,True,False,True,False,True,20.0
2025-06-12 18:00:00+00:00,38.4,38.46,38.305,38.39,100.0,34.19936899277512,,,,,,34.08252190713671,,37.09002704788627,"rgba(38, 166, 154, 1.0)",0.43951165569915557,37.09002704788627,2.95776672872485,0,,,0.0,0.0,0.0,0.0,70.22540605503626,14.641880731921177,True,False,True,False,True,20.0
2025-06-12 19:00:00+00:00,38.39,38.46,38.305,38.345,100.0,34.20226060559837,,,,,,34.08536340420265,,37.11037742994374,"rgba(38, 166, 154, 1.0)",0.4431488168480104,37.11037742994374,2.7860224897761747,0,,,0.0,0.0,0.0,0.0,69.0169665840902,14.641880731921177,True,False,True,False,True,20.0
2025-06-13 14:00:00+00:00,37.985,38.06,37.985,38.04,0.0,34.20226060559837,,,,,,34.08536340420265,,37.11037742994374,"rgba(38, 166, 154, 1.0)",0.4406562162284998,37.11037742994374,2.1096322616590744,0,,,0.0,0.0,0.0,0.0,60.12775717466836,16.15093553413,False,True,True,False,False,12.91031385156472
2025-06-13 15:00:00+00:00,38.095,38.165,38.03,38.13,44.0,34.203451844612616,,,,,,34.08653618848221,,37.11334550770909,"rgba(38, 166, 154, 1.0)",0.4387736082300263,37.11334550770909,2.3170365610456947,0,,,0.0,0.0,0.0,0.0,56.27400254046711,12.813377928900621,False,True,True,False,False,14.436099906179045
2025-06-13 16:00:00+00:00,38.15,38.165,38.07,38.08,0.0,34.203451844612616,,,,,,34.08653618848221,,37.11334550770909,"rgba(38, 166, 154, 1.0)",0.43706432618682395,37.11334550770909,2.211698448886237,0,,,0.0,0.0,0.0,0.0,52.68258723286669,9.649895235064896,False,True,False,False,False,13.207302916213344
2025-06-13 17:00:00+00:00,38.08,38.13,37.985,37.995,0.0,34.203451844612616,,,,,,34.08653618848221,,37.11334550770909,"rgba(239, 83, 80, 1.0)",0.4311400662855098,37.11334550770909,2.044937506937841,0,,,0.0,0.0,0.0,0.0,48.654075653132686,6.019419366025772,False,True,False,True,False,11.153942026515683
2025-06-13 18:00:00+00:00,37.995,38.025,37.87,37.96,0.0,34.203451844612616,,,,,,34.08653618848221,,37.11334550770909,"rgba(239, 83, 80, 1.0)",0.42268237174893436,37.11334550770909,2.0030513427558003,0,,,0.0,0.0,0.0,0.0,45.32505098662396,2.9834262724969136,False,True,False,True,False,10.319431653257823
2025-06-13 19:00:00+00:00,37.96,37.975,37.88,37.97,65.0,34.20513524685753,,,,,,34.08819571470512,,37.28913928674177,"rgba(239, 83, 80, 1.0)",0.41454557775466966,37.28913928674177,1.642426671021356,0,,,0.0,0.0,0.0,0.0,43.413413824705486,1.1441580220424896,False,True,False,True,False,10.501574273677317
2025-06-16 14:00:00+00:00,38.47,38.615,38.345,38.525,0.0,34.20513524685753,,,,,,34.08819571470512,,37.28913928674177,"rgba(38, 166, 154, 1.0)",0.41602920245724806,37.28913928674177,2.970610490702815,0,,,1.0,0.0,38.615,582.0,51.89463439579412,-6.421318194095257,False,True,True,False,True,19.372945002942814
2025-06-16 15:00:00+00:00,38.395,38.47,38.37,38.435,0.0,34.20513524685753,,,,,,34.08819571470512,,37.28913928674177,"rgba(38, 166, 154, 1.0)",0.41390716851011494,37.28913928674177,2.7684002608189378,0,,,0.0,0.0,0.0,0.0,55.68490627926673,-3.0519687666078568,False,True,True,False,True,17.27284972674528
2025-06-16 16:00:00+00:00,38.44,38.45,38.36,38.36,100.0,34.20803253000646,,,,,,34.0910427628168,,37.51987307453424,"rgba(38, 166, 154, 1.0)",0.4079826550807806,37.51987307453424,2.059222163009394,0,,,0.0,0.0,0.0,0.0,56.71984965603713,-2.0404350975100414,False,True,True,False,True,15.559220564152916
2025-06-16 17:00:00+00:00,38.36,38.36,38.275,38.275,0.0,34.20803253000646,,,,,,34.0910427628168,,37.51987307453424,"rgba(38, 166, 154, 1.0)",0.4053853355391468,37.51987307453424,1.8627386322730946,0,,,0.0,0.0,0.0,0.0,55.788449832321234,-2.0404350975100414,False,True,True,False,True,13.655169626029348
2025-06-16 18:00:00+00:00,38.275,38.275,38.26,38.26,0.0,34.20803253000646,,,,,,34.0910427628168,,37.51987307453424,"rgba(38, 166, 154, 1.0)",0.3963229072950025,37.51987307453424,1.8674845986503792,0,,,0.0,0.0,0.0,0.0,54.87703202938994,-2.0404350975100414,False,True,True,False,True,13.320778278225742
2025-06-16 19:00:00+00:00,38.265,38.285,38.23,38.285,2.0,34.208088727041094,,,,,,34.09109803285702,,37.52005369093338,"rgba(38, 166, 154, 1.0)",0.38997305289198914,37.52005369093338,1.9615363251226572,0,,,0.0,0.0,0.0,0.0,54.72963628421056,-2.0404350975100414,False,True,True,False,True,13.713907721524489
2025-06-17 14:00:00+00:00,38.1,38.1,38.04,38.04,0.0,34.208088727041094,,,,,,34.09109803285702,,37.52005369093338,"rgba(38, 166, 154, 1.0)",0.37825818200293865,37.52005369093338,1.3745804685926903,0,,,0.0,0.0,0.0,0.0,50.18859713784988,-2.0404350975100414,False,True,False,False,False,8.398288945846119
2025-06-17 15:00:00+00:00,38.04,38.06,38.04,38.05,0.0,34.208088727041094,,,,,,34.09109803285702,,37.52005369093338,"rgba(38, 166, 154, 1.0)",0.36910455317035457,37.52005369093338,1.4357620476765778,0,,,0.0,0.0,0.0,0.0,47.37949836755102,4.564507329135694,False,True,False,True,False,8.564084500136701
2025-06-17 16:00:00+00:00,38.05,38.05,38.015,38.015,0.0,34.208088727041094,,,,,,34.09109803285702,,37.52005369093338,"rgba(38, 166, 154, 1.0)",0.35887528260996776,37.52005369093338,1.3791596497453313,0,,,0.0,0.0,0.0,0.0,44.92292439539172,1.9715424024644221,False,True,False,True,False,7.827699283771842
2025-06-17 17:00:00+00:00,38.015,38.015,37.86,37.86,0.0,34.208088727041094,,,,,,34.09109803285702,,37.52005369093338,"rgba(38, 166, 154, 1.0)",0.3463696796125065,37.52005369093338,0.9814551592591082,0,,,0.0,0.0,0.0,0.0,40.98009597399219,-1.9462381079657192,False,True,False,True,False,4.655652534303687
2025-06-17 18:00:00+00:00,37.86,37.88,37.85,37.855,0.0,34.208088727041094,,,,,,34.09109803285702,,37.52005369093338,"rgba(239, 83, 80, 1.0)",0.33304390587902705,37.52005369093338,1.0057121693386584,0,,,0.0,0.0,0.0,0.0,38.28278046511532,-4.640738039656178,False,True,False,True,False,4.555365292768624
2025-06-17 19:00:00+00:00,37.855,37.855,37.78,37.78,0.0,34.208088727041094,,,,,,34.09109803285702,,37.52005369093338,"rgba(239, 83, 80, 1.0)",0.3138068063500636,37.52005369093338,0.8283641521039553,0,,,0.0,0.0,0.0,0.0,35.44117625386826,-7.479439120188374,False,True,False,True,False,3.0512737663905263
2025-06-18 14:00:00+00:00,38.055,38.16,38.035,38.15,0.0,34.208088727041094,,,,,,34.09109803285702,,37.52005369093338,"rgba(239, 83, 80, 1.0)",0.2978357065699516,37.52005369093338,2.115079875148095,0,,,0.0,0.0,0.0,0.0,41.63978513333775,-7.479439120188374,False,True,False,True,True,9.30385130302422
2025-06-18 15:00:00+00:00,38.15,38.275,38.025,38.155,0.0,34.208088727041094,,,,,,34.09109803285702,,37.52005369093338,"rgba(239, 83, 80, 1.0)",0.280173176819129,37.52005369093338,2.266263731151258,0,,,0.0,0.0,0.0,0.0,45.85227880295166,-11.906849415422137,False,True,False,True,True,9.382483058761437
2025-06-18 16:00:00+00:00,38.155,38.16,38.04,38.04,100.0,34.21076745328377,,,,,,34.09373621298198,,37.6986137105364,"rgba(239, 83, 80, 1.0)",0.2655640266530198,37.6986137105364,1.2855140576311852,0,,,0.0,0.0,0.0,0.0,46.50503889609152,-11.227368257814078,False,True,False,True,True,7.076900024258762
2025-06-18 17:00:00+00:00,38.04,38.16,38.02,38.09,1.0,34.21079429101171,,,,,,34.093762643298035,,37.69863800166585,"rgba(239, 83, 80, 1.0)",0.2618583965041662,37.69863800166585,1.49455584987487,0,,,0.0,0.0,0.0,0.0,47.898183248219055,-9.64714057348342,False,True,False,False,True,7.890403074214621
2025-06-18 18:00:00+00:00,38.09,38.265,38.035,38.035,0.0,34.21079429101171,,,,,,34.093762643298035,,37.69863800166585,"rgba(239, 83, 80, 1.0)",0.25763788401396315,37.69863800166585,1.3055610964260138,0,,,0.0,0.0,0.0,0.0,47.74909328095799,-9.389593251992494,False,True,False,False,True,6.790857942454057
2025-06-18 19:00:00+00:00,38.035,38.035,37.9,37.9,0.0,34.21079429101171,,,,,,34.093762643298035,,37.69863800166585,"rgba(239, 83, 80, 1.0)",0.25279566580256385,37.69863800166585,0.7965405486477597,0,,,0.0,0.0,0.0,0.0,45.28060202269425,-9.389593251992494,False,True,False,True,True,4.1608077958660274
2025-06-19 14:00:00+00:00,37.9,37.9,37.9,37.9,0.0,34.21079429101171,,,,,,34.093762643298035,,37.69863800166585,"rgba(239, 83, 80, 1.0)",0.24763099181649462,37.69863800166585,0.813153462161828,0,,,0.0,0.0,0.0,0.0,43.63494118385175,-9.389593251992494,False,True,False,True,False,4.1608077958660274
2025-06-19 15:00:00+00:00,37.9,37.9,37.9,37.9,0.0,34.21079429101171,,,,,,34.093762643298035,,37.69863800166585,"rgba(239, 83, 80, 1.0)",0.24463841676005746,37.69863800166585,0.8231004802963826,0,,,0.0,0.0,0.0,0.0,42.53783395795675,-9.389593251992494,False,True,False,True,False,4.1608077958660274
2025-06-19 16:00:00+00:00,37.9,37.9,37.9,37.9,0.0,34.21079429101171,,,,,,34.093762643298035,,37.69863800166585,"rgba(239, 83, 80, 1.0)",0.2425096450202351,37.69863800166585,0.830325731239878,0,,,0.0,0.0,0.0,0.0,41.80642914069342,-9.389593251992494,False,True,False,True,False,4.1608077958660274
2025-06-19 17:00:00+00:00,37.9,37.9,37.9,37.9,0.0,34.21079429101171,,,,,,34.093762643298035,,37.69863800166585,"rgba(239, 83, 80, 1.0)",0.2350401920774492,37.69863800166585,0.8567130436474378,0,,,0.0,0.0,0.0,0.0,41.31882592918453,-9.389593251992494,False,True,False,True,False,4.1608077958660274
2025-06-19 18:00:00+00:00,37.9,37.9,37.9,37.9,0.0,34.21079429101171,,,,,,34.093762643298035,,37.69863800166585,"rgba(239, 83, 80, 1.0)",0.2273171376755242,37.69863800166585,0.8858196983879718,0,,,0.0,0.0,0.0,0.0,40.99375712151193,-9.389593251992494,False,True,False,True,False,4.1608077958660274
2025-06-19 19:00:00+00:00,37.9,37.9,37.9,37.9,0.0,34.21079429101171,,,,,,34.093762643298035,,37.69863800166585,"rgba(239, 83, 80, 1.0)",0.2194778406182147,37.69863800166585,0.9174593561106809,0,,,0.0,0.0,0.0,0.0,40.77704458306354,-9.389593251992494,False,True,False,True,False,4.1608077958660274
2025-06-20 14:00:00+00:00,37.9,38.085,37.9,38.085,0.0,34.21079429101171,,,,,,34.093762643298035,,37.69863800166585,"rgba(239, 83, 80, 1.0)",0.2120956778826203,37.69863800166585,1.821640130488542,0,,,0.0,0.0,0.0,0.0,46.97326384485132,-7.602248360888616,False,True,False,False,True,7.582847924692992
2025-06-20 15:00:00+00:00,38.085,38.085,37.81,37.915,0.0,34.21079429101171,,,,,,34.093762643298035,,37.69863800166585,"rgba(239, 83, 80, 1.0)",0.20353225390166013,37.69863800166585,1.0630354363328047,0,,,0.0,0.0,0.0,0.0,46.19823640316788,-7.602248360888616,False,True,False,True,True,4.004248707288536
2025-06-20 16:00:00+00:00,37.915,37.955,37.795,37.95,0.0,34.21079429101171,,,,,,34.093762643298035,,37.69863800166585,"rgba(239, 83, 80, 1.0)",0.1942505348002459,37.69863800166585,1.2940092988296679,0,,,0.0,0.0,0.0,0.0,46.683472271280976,-7.602248360888616,False,False,False,True,True,4.644739410260897
2025-06-20 17:00:00+00:00,37.945,37.96,37.79,37.89,0.0,34.21079429101171,,,,,,34.093762643298035,,37.69863800166585,"rgba(239, 83, 80, 1.0)",0.1932877004236078,37.69863800166585,0.9900371203897841,0,,,0.0,0.0,0.0,0.0,45.501114844406274,-7.602248360888616,False,True,False,True,True,3.4073837090071883
2025-06-20 18:00:00+00:00,37.895,37.945,37.79,37.895,0.0,34.21079429101171,,,,,,34.093762643298035,,37.69863800166585,"rgba(239, 83, 80, 1.0)",0.1918197586791596,37.69863800166585,1.0236797277103882,0,,,0.0,0.0,0.0,0.0,44.879849162416974,-7.602248360888616,False,True,False,True,False,3.501838723612039
2025-06-20 19:00:00+00:00,37.895,37.9,37.795,37.875,0.0,34.21079429101171,,,,,,34.093762643298035,,37.69863800166585,"rgba(239, 83, 80, 1.0)",0.19128712911661613,37.69863800166585,0.9219752481445531,0,,,0.0,0.0,0.0,0.0,43.911048846433076,-7.602248360888616,False,True,False,True,False,3.0813657342101735
2025-06-23 14:00:00+00:00,37.24,37.59,37.24,37.58,0.0,34.21079429101171,,,,,,34.093762643298035,,37.69863800166585,"rgba(239, 83, 80, 1.0)",0.19653445701124303,37.69863800166585,-0.6036498814000005,0,,,0.0,0.0,0.0,0.0,37.843304474437645,-7.964594061626514,False,True,False,True,False,0.0
2025-06-23 15:00:00+00:00,37.57,37.675,37.555,37.565,1648.0,34.24898149921562,37.59833333333333,,,,,34.13154876086044,,37.599490317772215,"rgba(239, 83, 80, 1.0)",0.2015411790348521,37.599490317772215,-0.17113285700414105,1,0.3518593021765184,0.3518593021765184,0.0,0.0,0.0,0.0,33.612301259827575,-11.731346800629574,False,True,False,True,False,0.0
2025-06-23 16:00:00+00:00,37.545,37.545,37.46,37.46,900.0,34.26880186096681,37.55947933019361,,,,,34.151198487134764,,37.57084526637898,"rgba(239, 83, 80, 1.0)",0.20938322123141806,37.57084526637898,-0.529389440696732,1,0.3587437498256976,0.3587437498256976,0.0,0.0,0.0,0.0,29.568730386744974,-15.259694359597148,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,37.45,37.73,37.45,37.715,100.0,34.27108654002933,37.562205438066464,,,,,34.153460764304135,,37.571588157523095,"rgba(239, 83, 80, 1.0)",0.21177048599521717,37.571588157523095,0.6772041052035322,1,0.3687075311268678,0.3687075311268678,0.0,0.0,0.0,0.0,34.3314604353543,-15.259694359597148,False,True,False,True,True,0.028264213278053063
2025-06-23 18:00:00+00:00,37.715,37.865,37.62,37.74,0.0,34.27108654002933,37.562205438066464,,,,,34.153460764304135,,37.571588157523095,"rgba(239, 83, 80, 1.0)",0.21340225519528688,37.571588157523095,0.7891755516959796,2,0.4207257706974169,0.8414515413948338,0.0,0.0,0.0,0.0,38.07689015930532,-18.221009721798524,False,True,False,True,True,0.4925224437776414
2025-06-23 19:00:00+00:00,37.74,37.79,37.635,37.765,14.0,34.27141549936821,37.5630879038317,,,,,34.15378619585513,,37.57197721803115,"rgba(239, 83, 80, 1.0)",0.21439464327024338,37.57197721803115,0.9003153204977489,2,0.4360721097587811,0.8721442195175622,0.0,0.0,0.0,0.0,41.17523730769939,-15.51797118848625,False,True,False,True,True,0.960365551653311
2025-06-24 14:00:00+00:00,38.0,38.18,38.0,38.135,0.0,34.27141549936821,37.5630879038317,,,,,34.15378619585513,,37.57197721803115,"rgba(38, 166, 154, 1.0)",0.2148101613176554,37.57197721803115,2.6210249017795038,2,0.4589752237179418,0.9179504474358836,0.0,0.0,0.0,0.0,49.479279317646714,-8.029602553338584,True,False,False,False,True,7.373265066411811
2025-06-24 15:00:00+00:00,38.145,38.16,38.015,38.1,0.0,34.27141549936821,37.5630879038317,,,,,34.15378619585513,,37.57197721803115,"rgba(38, 166, 154, 1.0)",0.2146772561875989,37.57197721803115,2.459612123547126,2,0.4817813368975721,0.9635626737951442,0.0,0.0,0.0,0.0,54.21202871937127,-3.9918037768188555,True,False,True,False,True,6.690296234521426
2025-06-24 16:00:00+00:00,38.1,38.13,37.99,38.13,30.0,34.272192194843626,37.56888558692422,,,,,34.15455222926899,,37.614267557786505,"rgba(38, 166, 154, 1.0)",0.2136331367485592,37.614267557786505,2.4141032148046477,2,0.5088152711222753,1.0176305422445506,0.0,0.0,0.0,0.0,57.77845884887931,-0.8986317605451006,True,False,True,False,True,7.1820935092328
2025-06-24 17:00:00+00:00,38.13,38.14,38.04,38.045,30.0,34.2729668762647,37.574463629684054,,,,,34.15531633987775,,37.616842573224524,"rgba(38, 166, 154, 1.0)",0.21221139384016827,37.616842573224524,2.0175986737920115,2,0.5326623230517049,1.0653246461034098,0.0,0.0,0.0,0.0,58.04225227790678,-0.6170192425133436,True,False,True,False,True,5.506357929174921
2025-06-24 18:00:00+00:00,38.045,38.045,38.04,38.04,0.0,34.2729668762647,37.574463629684054,,,,,34.15531633987775,,37.616842573224524,"rgba(38, 166, 154, 1.0)",0.2090531636334077,37.616842573224524,2.024161794162165,2,0.5393211371985842,1.0786422743971684,0.0,0.0,0.0,0.0,58.092705808661236,-0.213835987054793,True,False,True,False,True,5.407944977804156
2025-06-24 19:00:00+00:00,38.04,38.175,38.04,38.15,89.0,34.27529142773119,37.591788805881656,,,,,34.15760841758053,,37.6269473196863,"rgba(38, 166, 154, 1.0)",0.2074230563949803,37.6269473196863,2.5216708759593556,2,0.5445639363014144,1.0891278726028288,0.0,0.0,0.0,0.0,60.037931085851966,2.09487545805613,True,False,True,False,True,7.266694842454168
2025-06-25 14:00:00+00:00,37.935,38.115,37.895,38.015,3.0,34.2753674271728,37.592232883203025,,,,,34.15768342488343,,37.62707753110743,"rgba(38, 166, 154, 1.0)",0.20552880598592696,37.62707753110743,1.8874360069951988,2,0.5527103755668286,1.1054207511336571,0.0,0.0,0.0,0.0,57.94151646714091,2.09487545805613,True,False,True,False,True,4.6040605697527965
2025-06-25 15:00:00+00:00,38.015,38.015,37.885,38.005,0.0,34.2753674271728,37.592232883203025,,,,,34.15768342488343,,37.62707753110743,"rgba(38, 166, 154, 1.0)",0.2040957203445816,37.62707753110743,1.8516922758326915,2,0.561789611150691,1.123579222301382,0.0,0.0,0.0,0.0,56.30927790350038,2.09487545805613,True,False,True,False,False,4.409792383800138
2025-06-25 16:00:00+00:00,38.015,38.045,37.91,37.91,100.0,34.27786280387181,37.604681994966825,,,,,34.16014739089243,,37.63046421088013,"rgba(38, 166, 154, 1.0)",0.20306285362525825,37.63046421088013,1.3765973644580884,2,0.5672098304307824,1.1344196608615649,0.0,0.0,0.0,0.0,53.050208073553414,2.09487545805613,True,False,True,False,False,2.5745919931474113
2025-06-25 17:00:00+00:00,37.91,37.91,37.905,37.905,0.0,34.27786280387181,37.604681994966825,,,,,34.16014739089243,,37.63046421088013,"rgba(38, 166, 154, 1.0)",0.20316631007492383,37.63046421088013,1.351285993325518,2,0.5710566438416316,1.1421132876832631,0.0,0.0,0.0,0.0,50.76554986845515,7.638029843132458,True,False,False,False,False,2.4784284273793133
2025-06-25 18:00:00+00:00,37.905,37.905,37.905,37.905,0.0,34.27786280387181,37.604681994966825,,,,,34.16014739089243,,37.63046421088013,"rgba(38, 166, 154, 1.0)",0.20347045295358193,37.63046421088013,1.3492661225976823,2,0.5853157191761389,1.1706314383522778,0.0,0.0,0.0,0.0,49.24244439838965,5.878802183523263,True,False,False,False,False,2.4784284273793133
2025-06-25 19:00:00+00:00,37.905,38.17,37.905,38.08,6.0,34.27801635201357,37.605600456621,,,,,34.16029889047493,,37.63095322765692,"rgba(38, 166, 154, 1.0)",0.20351932860794236,37.63095322765692,2.2064084793052774,2,0.5998191095072911,1.1996382190145822,0.0,0.0,0.0,0.0,52.571761520138786,5.878802183523263,True,False,True,False,True,5.61304745441506
2025-06-26 14:00:00+00:00,38.455,38.51,38.39,38.51,88.0,34.28051645069758,37.63088874113475,,,,,34.16275825508402,,37.6501167762276,"rgba(38, 166, 154, 1.0)",0.2113104116933198,37.6501167762276,4.069289425361445,2,0.5967103403609353,1.1934206807218706,0.0,0.0,0.0,0.0,60.241864289807765,3.2377758199740185,True,False,True,False,True,12.397482488401707
2025-06-26 15:00:00+00:00,38.51,38.51,38.385,38.385,0.0,34.28051645069758,37.63088874113475,,,,,34.16275825508402,,37.6501167762276,"rgba(38, 166, 154, 1.0)",0.21535372117782217,37.6501167762276,3.412447297186896,2,0.6008311153723931,1.2016622307447862,0.0,0.0,0.0,0.0,62.43386522917509,5.201862453645312,True,False,True,False,True,9.934091205682378
2025-06-26 16:00:00+00:00,38.385,38.59,38.385,38.59,24.0,34.281206180770106,37.6379397537379,,,,,34.1634365436485,,37.655200120369024,"rgba(38, 166, 154, 1.0)",0.22325443005783804,37.655200120369024,4.187150415733309,2,0.5939958638466829,1.1879917276933658,0.0,0.0,0.0,0.0,65.84448793705535,8.414837846113272,True,False,True,False,True,12.864911376810788
2025-06-26 17:00:00+00:00,38.59,38.61,38.59,38.61,72.0,34.28331385005777,37.660332903780066,,,,,34.16550824994813,,37.671162931798555,"rgba(38, 166, 154, 1.0)",0.23185312996330878,37.671162931798555,4.049274936896547,2,0.5874494117559239,1.1748988235118478,0.0,0.0,0.0,0.0,68.29113348760418,10.787510563381034,True,False,True,False,True,13.142294184318121
2025-06-26 18:00:00+00:00,38.61,38.62,38.495,38.515,24.0,34.28400619842171,37.66710784313725,,,,,34.16618905836916,,37.67574336632849,"rgba(38, 166, 154, 1.0)",0.2374814928775886,37.67574336632849,3.533987526784291,2,0.5746143845060219,1.1492287690120437,0.0,0.0,0.0,0.0,67.67628580647141,10.787510563381034,True,False,True,False,True,11.275494963811546
2025-06-26 19:00:00+00:00,38.515,38.62,38.49,38.49,40.0,34.28515690442661,37.678045033670024,,,,,34.167320677428805,,37.68301796057223,"rgba(38, 166, 154, 1.0)",0.24214677999711542,37.68301796057223,3.332615199084563,2,0.5651368378016868,1.1302736756033736,0.0,0.0,0.0,0.0,66.67870437004075,10.787510563381034,True,False,True,False,True,10.787598021382472
2025-06-27 14:00:00+00:00,38.6,38.6,38.6,38.6,0.0,34.28515690442661,37.678045033670024,,,,,34.167320677428805,,37.68301796057223,"rgba(38, 166, 154, 1.0)",0.24795424236381639,37.68301796057223,3.6981905640570156,2,0.5496703864881174,1.0993407729762348,0.0,0.0,0.0,0.0,67.38030740485422,10.794617599707095,True,False,True,False,True,12.377597432436389
