date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_220,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-24 17:00:00+00:00,56.35,56.78,56.33,56.745,7128.0,,53.433773312492654,"rgba(239, 83, 80, 1.0)",3.512726568628104,53.355629308610716,0.9648831542026344,2,0.15553289711227292,0.31106579422454583,0.0,0.0,0.0,0.0,42.49913682089492,-2.736630254934923,False,True,False,True,False,12.094992568748864
2024-10-25 17:00:00+00:00,56.515,56.535,56.3,56.42,8534.0,,53.465546627013076,"rgba(239, 83, 80, 1.0)",3.5005814510585695,53.38787410292511,0.8661777877380862,2,0.1554156733453922,0.3108313466907844,0.0,0.0,0.0,0.0,39.759266771158124,-5.504410061142266,False,True,False,True,False,10.382888413676977
2024-10-28 17:00:00+00:00,56.78,57.03,56.75,56.965,5328.0,,53.491729199931555,"rgba(239, 83, 80, 1.0)",3.494540577364451,53.41401099930222,1.016153317462951,2,0.1549715237994016,0.3099430475988032,0.0,0.0,0.0,0.0,43.236276533757454,-5.504410061142266,False,True,False,True,True,12.48571438887653
2024-10-29 17:00:00+00:00,56.85,56.95,56.745,56.805,16088.0,,53.56574094310169,"rgba(239, 83, 80, 1.0)",3.488911691744664,53.48804617588182,0.9507130352329167,2,0.15494390762971574,0.3098878152594315,0.0,0.0,0.0,0.0,44.315606825114074,-5.504410061142266,False,True,False,True,True,11.641064024232858
2024-10-30 17:00:00+00:00,56.63,56.755,56.455,56.54,11154.0,,53.60946364036566,"rgba(239, 83, 80, 1.0)",3.475949216394678,53.53206109602102,0.8653575517708151,2,0.1552183435259789,0.3104366870519578,0.0,0.0,0.0,0.0,43.157124463190854,-5.504410061142266,False,True,False,True,True,10.250041236416237
2024-10-31 17:00:00+00:00,55.51,55.845,55.355,55.42,9586.0,,53.6258265346183,"rgba(239, 83, 80, 1.0)",3.4444051775345548,53.54954392752898,0.5430418246583469,2,0.15655415814629273,0.31310831629258545,0.0,0.0,0.0,0.0,37.40706352527819,-7.457835718621524,False,True,False,True,False,4.729572246455547
2024-11-01 17:00:00+00:00,55.37,55.67,55.305,55.615,3813.0,,53.80494110837615,"rgba(239, 83, 80, 1.0)",3.4038425398416794,53.72102285957686,0.5564232535008017,2,0.15784949036791357,0.31569898073582714,0.0,0.0,0.0,0.0,35.224322446467966,-9.414411763863015,False,True,False,True,False,5.528811160090946
2024-11-04 17:00:00+00:00,55.685,55.83,55.62,55.695,7448.0,,53.83047140784527,"rgba(239, 83, 80, 1.0)",3.3707123288117335,53.74634961869274,0.5781123368644786,2,0.15905308412367877,0.31810616824735755,0.0,0.0,0.0,0.0,34.458803627958176,-10.173083710624596,False,True,False,True,False,5.8580227517134595
2024-11-05 17:00:00+00:00,57.08,57.835,56.97,57.79,7775.0,,53.94008385497522,"rgba(38, 166, 154, 1.0)",3.347794624352973,53.85004448198142,1.1768808902905903,2,0.15919871191819482,0.31839742383638964,0.0,0.0,0.0,0.0,44.42352631266549,-11.73071610868464,False,True,False,True,True,13.629411592253728
2024-11-06 17:00:00+00:00,58.245,59.03,58.195,58.87,8287.0,,54.060632754916085,"rgba(38, 166, 154, 1.0)",3.332568824941622,53.96476051784281,1.4719094307806568,2,0.1588058286031476,0.3176116572062952,0.0,0.0,0.0,0.0,53.60552393748712,-3.723871595848223,False,True,True,False,True,17.055381953432867
2024-11-07 17:00:00+00:00,59.38,59.81,59.17,59.61,12963.0,,54.2355605349222,"rgba(38, 166, 154, 1.0)",3.329172380448112,54.132482785127955,1.645308980406344,2,0.15808790246776516,0.3161758049355303,0.0,0.0,0.0,0.0,61.048121767655736,2.5155442809664095,False,False,True,False,True,19.23203881519909
2024-11-08 17:00:00+00:00,59.09,59.395,59.025,59.27,7909.0,,54.312582767460405,"rgba(38, 166, 154, 1.0)",3.320078895730293,54.20728602008563,1.5248776125245551,2,0.15760874241858128,0.31521748483716255,0.0,0.0,0.0,0.0,64.28578667144726,5.000709343699796,False,False,True,False,True,17.601186853366265
2024-11-11 17:00:00+00:00,59.87,59.98,59.56,59.58,4715.0,,54.362262693114786,"rgba(38, 166, 154, 1.0)",3.3049468791303864,54.255487952083314,1.6110734128706163,2,0.1566903439286596,0.3133806878573192,0.0,0.0,0.0,0.0,67.08071416987411,7.405947287116668,True,False,True,False,True,18.51076155717739
2024-11-12 17:00:00+00:00,59.54,59.88,59.445,59.805,8960.0,,54.44949128715157,"rgba(38, 166, 154, 1.0)",3.2958965041040917,54.34043889358164,1.6579892905052747,2,0.1558744464060044,0.3117488928120088,0.0,0.0,0.0,0.0,69.40517748546233,9.63555363124997,True,False,True,False,True,19.16604411612999
2024-11-13 17:00:00+00:00,60.23,60.375,60.135,60.27,7814.0,,54.53184853544697,"rgba(38, 166, 154, 1.0)",3.2848774601083273,54.420571306063884,1.7807144299815736,2,0.1550571137066429,0.3101142274132858,0.0,0.0,0.0,0.0,71.86557987469303,12.17999227399494,True,False,True,False,True,20.0
2024-11-14 17:00:00+00:00,61.505,61.505,60.955,61.13,22693.0,,54.795083451886065,"rgba(38, 166, 154, 1.0)",3.257457511839755,54.676671090316205,1.9810938089685382,2,0.15359769370099738,0.30719538740199476,0.0,0.0,0.0,0.0,74.89655190597949,15.349073808429821,True,False,True,False,True,20.0
2024-11-15 17:00:00+00:00,60.31,60.36,59.98,60.255,8091.0,,54.859928837161306,"rgba(38, 166, 154, 1.0)",3.1865965803291716,54.74057885248698,1.7305049473640577,2,0.15290111846515608,0.30580223693031217,0.0,0.0,0.0,0.0,72.31283052537827,15.349073808429821,True,False,True,False,True,18.65655649001906
2024-11-18 17:00:00+00:00,60.76,60.9,60.615,60.685,12226.0,,54.967575185973324,"rgba(38, 166, 154, 1.0)",3.080155945508028,54.84639465875702,1.8955551097202603,2,0.15222237691224416,0.3044447538244883,0.0,0.0,0.0,0.0,71.53434391542976,15.349073808429821,True,False,True,False,True,19.84176761735562
2024-11-19 17:00:00+00:00,60.46,60.58,60.15,60.345,17660.0,,55.09866390610702,"rgba(38, 166, 154, 1.0)",2.9699441481689597,54.97606144144252,1.807757415865062,2,0.1517729853312757,0.3035459706625514,0.0,0.0,0.0,0.0,69.35420319570308,15.349073808429821,True,False,True,False,False,18.258963023535685
2024-11-20 17:00:00+00:00,60.54,60.9,60.465,60.83,6787.0,,55.15165374086801,"rgba(38, 166, 154, 1.0)",2.836102678924937,55.0284014951134,2.0456235763247377,2,0.15090590434921738,0.30181180869843477,0.0,0.0,0.0,0.0,69.09755463596082,15.349073808429821,True,False,True,False,False,19.60463085055997
2024-11-21 17:00:00+00:00,61.305,61.63,61.23,61.395,11314.0,,55.2516633310739,"rgba(38, 166, 154, 1.0)",2.7192016962455474,55.12685002592826,2.305143448066501,2,0.14981372836311596,0.2996274567262319,0.0,0.0,0.0,0.0,70.16726359081098,15.349073808429821,True,False,True,False,False,20.0
2024-11-22 17:00:00+00:00,61.32,61.37,61.04,61.18,10646.0,,55.337153808156884,"rgba(38, 166, 154, 1.0)",2.60014306952171,55.211280338251974,2.295535092553948,2,0.14929423709520456,0.2985884741904091,0.0,0.0,0.0,0.0,69.71684176973903,15.349073808429821,True,False,True,False,False,20.0
2024-11-25 17:00:00+00:00,61.355,61.71,61.345,61.625,8536.0,,55.40879829445241,"rgba(38, 166, 154, 1.0)",2.4684072571978843,55.281967143189384,2.5696865208584643,2,0.14851988876313973,0.29703977752627947,0.0,0.0,0.0,0.0,70.4669532513536,15.349073808429821,True,False,True,False,False,20.0
2024-11-26 17:00:00+00:00,61.33,61.705,61.26,61.575,13488.0,,55.516305049548414,"rgba(38, 166, 154, 1.0)",2.424084530458995,55.38823146534662,2.5522082488938334,2,0.1479495419323919,0.2958990838647838,0.0,0.0,0.0,0.0,70.66447240568408,15.349073808429821,True,False,True,False,False,20.0
2024-11-27 17:00:00+00:00,60.935,61.085,60.74,60.92,10053.0,,55.583022505584886,"rgba(38, 166, 154, 1.0)",2.369358388081247,55.45457248717525,2.306712036607836,2,0.14754965050298263,0.29509930100596526,0.0,0.0,0.0,0.0,67.08355203928227,15.349073808429821,True,False,True,False,False,17.972306504339016
2024-11-28 17:00:00+00:00,60.92,60.92,60.92,60.92,0.0,,55.583022505584886,"rgba(38, 166, 154, 1.0)",2.3275235263613476,55.45457248717525,2.348172833023492,2,0.1471630810498889,0.2943261620997778,0.0,0.0,0.0,0.0,64.6962717950144,19.83606700779066,True,False,True,False,False,17.972306504339016
2024-11-29 17:00:00+00:00,61.31,61.45,61.3,61.415,2966.0,,55.60465246902084,"rgba(38, 166, 154, 1.0)",2.3130593309442506,55.47601561006034,2.5675884360109413,2,0.14650506600424548,0.29301013200849096,0.0,0.0,0.0,0.0,64.84643082543423,19.71176675095488,True,False,True,False,False,19.38163452185047
2024-12-02 17:00:00+00:00,61.42,61.84,61.37,61.745,15444.0,,55.72051209151107,"rgba(38, 166, 154, 1.0)",2.3061692135316605,55.59079452931844,2.668583655774777,2,0.14570358605471484,0.2914071721094297,0.0,0.0,0.0,0.0,65.98131916058247,19.71176675095488,True,False,True,False,False,20.0
2024-12-03 17:00:00+00:00,61.34,61.53,61.27,61.295,6154.0,,55.7622981649394,"rgba(38, 166, 154, 1.0)",2.2764723717759585,55.63232227831807,2.4874792208720153,2,0.1451321546564582,0.2902643093129164,0.0,0.0,0.0,0.0,64.00299868384025,18.46070754425496,True,False,True,False,False,18.15801599485904
2024-12-04 17:00:00+00:00,61.97,62.105,61.71,61.905,10838.0,,55.84310026655585,"rgba(38, 166, 154, 1.0)",2.27872296502913,55.712408128735625,2.7175711862741565,2,0.14443175559648375,0.2888635111929675,0.0,0.0,0.0,0.0,64.74738577038154,18.46070754425496,True,False,True,False,False,19.87284032727429
2024-12-05 17:00:00+00:00,62.72,62.865,62.63,62.73,16114.0,,56.542037811444345,"rgba(38, 166, 154, 1.0)",2.301437705764228,56.37658571908476,2.7606283954600843,1,0.1873594703889625,0.1873594703889625,1.0,0.0,62.865,334.0,67.39052210073295,18.46070754425496,True,False,True,False,True,20.0
2024-12-06 17:00:00+00:00,62.165,62.385,62.07,62.17,6649.0,,56.57366441147398,"rgba(38, 166, 154, 1.0)",2.3274498707599918,56.40917033768949,2.4751680947823833,1,0.18727769287694163,0.18727769287694163,0.0,0.0,0.0,0.0,66.07241054441866,18.46070754425496,True,False,True,False,True,19.461131599426317
2024-12-09 17:00:00+00:00,62.19,62.2,61.695,61.72,11088.0,,56.621748908277596,"rgba(38, 166, 154, 1.0)",2.3399832870735606,56.45888511685334,2.248355752030322,1,0.18732122869548845,0.18732122869548845,0.0,0.0,0.0,0.0,63.013727238227105,17.27928548802062,True,False,True,False,False,17.41965634452752
2024-12-10 17:00:00+00:00,61.44,61.47,61.12,61.135,18210.0,,56.68143854281552,"rgba(38, 166, 154, 1.0)",2.3398006575597248,56.521792813006805,1.97162402364845,1,0.18815157814449127,0.18815157814449127,0.0,0.0,0.0,0.0,58.48976506260815,13.102076733320438,False,False,True,False,False,14.843945718670724
2024-12-11 17:00:00+00:00,61.29,61.295,60.69,60.72,8502.0,,56.706979197001914,"rgba(239, 83, 80, 1.0)",2.3122687817203955,56.54875222365477,1.8039631937778857,1,0.18956867478309739,0.18956867478309739,0.0,0.0,0.0,0.0,53.91365359402184,9.021006134152273,False,True,True,False,False,13.067248978817375
2024-12-12 17:00:00+00:00,60.63,60.76,60.22,60.425,8514.0,,56.725886918666184,"rgba(239, 83, 80, 1.0)",2.2820232606531348,56.56931506280345,1.689590550489402,1,0.19120197324345373,0.19120197324345373,0.0,0.0,0.0,0.0,49.81287258917264,5.442835284610403,False,True,False,True,False,11.82187017817461
2024-12-13 17:00:00+00:00,60.19,60.285,60.095,60.12,11314.0,,56.74699480652104,"rgba(239, 83, 80, 1.0)",2.252459262612652,56.59265293023578,1.5659981640124359,1,0.19292983203345476,0.19292983203345476,0.0,0.0,0.0,0.0,46.029539104524815,2.1471071400065327,False,True,False,True,False,10.545617832098667
2024-12-16 17:00:00+00:00,59.925,60.11,59.825,60.065,17708.0,,56.78047000392181,"rgba(239, 83, 80, 1.0)",2.219335683008246,56.6292641202801,1.5480920286303232,1,0.19514285705875134,0.19514285705875134,0.0,0.0,0.0,0.0,43.31349436344988,-0.2299684307520451,False,True,False,True,False,10.31485341655274
2024-12-17 17:00:00+00:00,59.77,59.84,59.515,59.535,9224.0,,56.793454850084494,"rgba(239, 83, 80, 1.0)",2.1857052008962756,56.64395381321165,1.322706367538877,1,0.19749837937444958,0.19749837937444958,0.0,0.0,0.0,0.0,39.72475351846856,-3.501156410464688,False,True,False,True,False,8.11033757576929
2024-12-18 17:00:00+00:00,59.25,59.44,58.085,58.21,15296.0,,56.926480855152946,"rgba(239, 83, 80, 1.0)",2.159510795035227,56.7813416155688,0.6615657526305151,1,0.20071693600329638,0.20071693600329638,0.0,0.0,0.0,0.0,34.25454565083449,-8.492073260406066,False,True,False,True,False,2.9706839507768947
2024-12-19 17:00:00+00:00,58.745,59.025,58.615,58.745,8408.0,,56.93530756791005,"rgba(239, 83, 80, 1.0)",2.126442060776085,56.79135744504496,0.9187377314395391,1,0.2053397767369958,0.2053397767369958,0.0,0.0,0.0,0.0,33.525695015954206,-9.13142782402538,False,True,False,True,False,4.760353909487293
2024-12-20 17:00:00+00:00,59.3,59.475,58.88,58.925,20577.0,,56.971471634150674,"rgba(239, 83, 80, 1.0)",2.0795421100298,56.829628045245336,1.0076121780119347,1,0.21112006661183005,0.21112006661183005,0.0,0.0,0.0,0.0,33.97765523609018,-9.13142782402538,False,True,False,True,False,5.354440481583367
2024-12-23 17:00:00+00:00,58.64,58.64,58.64,58.64,0.0,,56.971471634150674,"rgba(239, 83, 80, 1.0)",2.0392859994093997,56.829628045245336,0.8877479447605529,1,0.21935499822682053,0.21935499822682053,0.0,0.0,0.0,0.0,33.48010053319645,-9.726968448942891,False,True,False,True,False,4.2711895378130365
2024-12-24 17:00:00+00:00,59.175,59.345,59.17,59.295,1487.0,,56.9745046223864,"rgba(239, 83, 80, 1.0)",1.9981546171089166,56.83279191171922,1.2322410223905964,1,0.22771876305579888,0.22771876305579888,0.0,0.0,0.0,0.0,36.54317568412446,-9.726968448942891,False,True,False,True,True,6.438735802299551
2024-12-25 17:00:00+00:00,59.295,59.295,59.295,59.295,0.0,,56.9745046223864,"rgba(239, 83, 80, 1.0)",1.9617319797465114,56.83279191171922,1.2551195136243538,1,0.23851346079327865,0.23851346079327865,0.0,0.0,0.0,0.0,38.58522578474314,-9.726968448942891,False,True,False,True,True,6.438735802299551
2024-12-26 17:00:00+00:00,59.65,59.65,59.385,59.535,4853.0,,56.987735421598344,"rgba(239, 83, 80, 1.0)",1.9394788935119105,56.84627317224501,1.3863140438132702,1,0.24989115465707012,0.24989115465707012,0.0,0.0,0.0,0.0,41.19601223699611,-15.103897775657003,False,True,False,True,True,7.231091712499378
2024-12-27 17:00:00+00:00,59.165,59.545,59.09,59.47,4258.0,,56.99679451891291,"rgba(239, 83, 80, 1.0)",1.916702870006642,56.8556911326191,1.363961471697405,1,0.2620968440925189,0.2620968440925189,0.0,0.0,0.0,0.0,42.63433809269583,-13.484742670998912,False,True,False,True,True,6.969292274819409
2024-12-30 17:00:00+00:00,59.2,59.615,59.19,59.395,8151.0,,57.0139773399486,"rgba(239, 83, 80, 1.0)",1.9001332765014864,56.87356814743982,1.3269763146312707,1,0.2772589358626488,0.2772589358626488,0.0,0.0,0.0,0.0,43.218116923446765,-12.598847773441918,False,True,False,True,True,6.663179980919523
2024-12-31 17:00:00+00:00,59.44,59.73,59.27,59.385,9190.0,,57.03371857060393,"rgba(239, 83, 80, 1.0)",1.880548554242796,57.06524119211299,1.2335543278865553,0,,,0.0,0.0,0.0,0.0,43.55263106375645,-11.871752176531778,False,True,False,True,True,6.6217086541890815
2025-01-01 17:00:00+00:00,59.385,59.385,59.385,59.385,0.0,,57.03371857060393,"rgba(239, 83, 80, 1.0)",1.8592651410879164,57.06524119211299,1.2476750930368325,0,,,0.0,0.0,0.0,0.0,43.77564049062958,-11.202816230510145,False,True,False,True,True,6.6217086541890815
2025-01-02 17:00:00+00:00,58.985,59.11,58.67,58.965,5585.0,,57.03806082212942,"rgba(239, 83, 80, 1.0)",1.8444226250563138,57.05629315943644,1.0348533002327944,0,,,0.0,0.0,0.0,0.0,41.504264281420745,-11.202816230510145,False,True,False,True,False,4.848397341486976
2025-01-03 17:00:00+00:00,59.24,59.395,59.09,59.17,6031.0,,57.0471727409793,"rgba(239, 83, 80, 1.0)",1.825098768152923,57.064711542967274,1.1535202881997277,0,,,0.0,0.0,0.0,0.0,41.72767678000528,-11.202816230510145,False,True,False,True,False,5.599365013488512
2025-01-06 17:00:00+00:00,59.45,59.5,58.91,58.945,9946.0,,57.05996593657327,"rgba(239, 83, 80, 1.0)",1.8093961015355524,57.075037432795064,1.033473303948198,0,,,0.0,0.0,0.0,0.0,40.57415184812782,-11.202816230510145,False,True,False,True,False,4.644499923877319
2025-01-07 17:00:00+00:00,59.13,59.26,58.605,58.66,8275.0,,57.0660144117874,"rgba(239, 83, 80, 1.0)",1.8014890537581996,57.076657325867345,0.8789077406990297,0,,,0.0,0.0,0.0,0.0,38.31748287573468,-7.678181426367843,False,True,False,True,False,3.443334811375145
2025-01-08 17:00:00+00:00,58.4,58.505,58.16,58.47,5259.0,,57.06523215698462,"rgba(239, 83, 80, 1.0)",1.795536570659695,57.07087517474619,0.7792237975636203,0,,,0.0,0.0,0.0,0.0,35.90669955718238,-10.080548971515135,False,True,False,True,False,2.6467121508455094
2025-01-09 17:00:00+00:00,58.47,58.47,58.47,58.47,0.0,,57.06523215698462,"rgba(239, 83, 80, 1.0)",1.7928879340728314,57.07087517474619,0.7803749462887352,0,,,0.0,0.0,0.0,0.0,34.29951067814751,-11.682142926519404,False,True,False,True,False,2.6467121508455094
2025-01-10 17:00:00+00:00,57.195,57.445,57.14,57.305,8935.0,,57.046290387040855,"rgba(239, 83, 80, 1.0)",1.798821678886552,57.03588452202962,0.1496065347271998,0,,,0.0,0.0,0.0,0.0,29.245948181030982,-16.38750227835802,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,57.03,57.31,57.0,57.31,4385.0,,57.04922010377213,"rgba(239, 83, 80, 1.0)",1.8058108158670731,57.03217574503405,0.15385014450284495,0,,,0.0,0.0,0.0,0.0,25.926828441855346,-19.32652201226267,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,57.135,57.58,57.085,57.555,6277.0,,57.048391801829325,"rgba(239, 83, 80, 1.0)",1.8099449073293281,57.0245709219156,0.29306365952711766,0,,,0.0,0.0,0.0,0.0,26.20646183842701,-19.32652201226267,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,58.625,59.075,58.61,58.905,4180.0,,57.083799015971046,"rgba(38, 166, 154, 1.0)",1.8058827468845529,57.057599254960735,1.0229904174157147,0,,,0.0,0.0,0.0,0.0,35.29786436967555,-20.298237625408518,False,True,False,True,True,4.19022672876396
2025-01-16 17:00:00+00:00,59.245,59.26,58.89,59.025,13729.0,,57.14729241557698,"rgba(38, 166, 154, 1.0)",1.7986297963016027,57.12103557937076,1.058563815936012,0,,,0.0,0.0,0.0,0.0,41.904546763301994,-14.61995768766569,False,True,False,True,True,4.629787968867806
2025-01-17 17:00:00+00:00,59.245,59.28,58.81,58.83,7990.0,,57.16624338342712,"rgba(38, 166, 154, 1.0)",1.7967237250462145,57.375748708391114,0.8093905987530043,0,,,0.0,0.0,0.0,0.0,45.19835431465221,-11.988728285177302,False,False,False,True,True,3.818487785756499
2025-01-20 17:00:00+00:00,58.83,58.83,58.83,58.83,0.0,,57.16624338342712,"rgba(38, 166, 154, 1.0)",1.7888113220643889,57.375748708391114,0.812970755311743,0,,,0.0,0.0,0.0,0.0,47.39422601555235,-10.14901046564556,False,False,False,False,True,3.818487785756499
2025-01-21 17:00:00+00:00,59.16,59.205,58.845,58.94,8846.0,,57.18398622053105,"rgba(38, 166, 154, 1.0)",1.778021189792504,57.3940346211927,0.8694864761357037,0,,,0.0,0.0,0.0,0.0,49.523060852394934,-8.159268137315095,False,False,False,False,True,4.241923955716281
2025-01-22 17:00:00+00:00,58.605,58.625,58.27,58.45,6882.0,,57.18542851804916,"rgba(38, 166, 154, 1.0)",1.765234047723713,57.384635102233055,0.6035261438225409,0,,,0.0,0.0,0.0,0.0,47.863700887986084,-8.159268137315095,False,False,False,False,True,2.1556759141404775
2025-01-23 17:00:00+00:00,59.15,59.25,58.82,58.91,6626.0,,57.19688325989387,"rgba(38, 166, 154, 1.0)",1.7526233310498696,57.39813743187835,0.8626283476530024,0,,,0.0,0.0,0.0,0.0,49.59534250076892,-7.869116758311378,False,False,False,False,True,3.9476231476545287
2025-01-24 17:00:00+00:00,58.6,58.705,58.465,58.55,9176.0,,57.20212456807143,"rgba(38, 166, 154, 1.0)",1.7400490362769807,57.397997138796335,0.6620519520923932,0,,,0.0,0.0,0.0,0.0,48.64382680708616,-7.869116758311378,False,False,False,False,True,2.4265915576051427
2025-01-27 17:00:00+00:00,58.54,58.96,58.43,58.88,5649.0,,57.20793150041486,"rgba(38, 166, 154, 1.0)",1.7294315058229783,57.40300759452417,0.854033478922302,0,,,0.0,0.0,0.0,0.0,49.95103665103272,-6.850577805006836,True,False,False,False,True,3.711301903372803
2025-01-28 17:00:00+00:00,58.37,58.655,58.285,58.495,6833.0,,57.21055181301904,"rgba(38, 166, 154, 1.0)",1.7181915172907505,57.402103785758584,0.6360735711026531,0,,,0.0,0.0,0.0,0.0,48.6231170041756,-6.850577805006836,True,False,False,False,True,2.0867699298621822
2025-01-29 17:00:00+00:00,58.91,59.025,58.27,58.59,16315.0,,57.22270591560148,"rgba(38, 166, 154, 1.0)",1.7008547798039029,57.41069159039947,0.6933621985861113,0,,,0.0,0.0,0.0,0.0,48.34429333428197,-6.850577805006836,True,False,False,False,True,2.463719497816264
2025-01-30 17:00:00+00:00,58.14,58.41,57.42,57.67,11792.0,,57.213480797942715,"rgba(38, 166, 154, 1.0)",1.6943717829149954,57.39068560551516,0.16484835105333862,0,,,0.0,0.0,0.0,0.0,43.883302770237606,-6.850577805006836,False,False,False,True,False,0.0
2025-01-31 17:00:00+00:00,58.02,58.58,57.6,57.74,13428.0,,57.20864304129457,"rgba(38, 166, 154, 1.0)",1.6859673219877698,57.37792189444542,0.2147598597152449,0,,,0.0,0.0,0.0,0.0,41.39617643281914,-2.764476296923185,False,False,False,True,False,0.0
2025-02-03 17:00:00+00:00,56.885,57.11,56.62,57.02,12855.0,,57.181864135341804,"rgba(239, 83, 80, 1.0)",1.683370712277826,57.4276501821779,-0.242163047749768,0,,,0.0,0.0,0.0,0.0,37.2339157151706,-6.772150977776455,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,57.885,57.95,57.625,57.755,15279.0,,57.1756765521546,"rgba(239, 83, 80, 1.0)",1.665247667103183,57.442700643166006,0.18753928499852723,0,,,0.0,0.0,0.0,0.0,38.997379714052265,-6.772150977776455,False,True,False,True,False,0.0
2025-02-05 17:00:00+00:00,58.57,58.62,57.83,57.95,11908.0,,57.178613782681616,"rgba(239, 83, 80, 1.0)",1.6467911412996075,57.45645344447588,0.29970197382445507,1,0.35066461191249565,0.35066461191249565,0.0,0.0,0.0,0.0,41.208937434453524,-6.772150977776455,False,False,False,True,True,0.0
2025-02-06 17:00:00+00:00,58.52,58.805,58.355,58.77,16352.0,,57.19569521744215,"rgba(239, 83, 80, 1.0)",1.6222116145935843,57.492163021557886,0.787712877251379,1,0.3530036570075395,0.3530036570075395,0.0,0.0,0.0,0.0,46.37474826993753,-9.934452623812135,True,False,False,True,True,3.0930040913417898
2025-02-07 17:00:00+00:00,58.845,59.235,58.735,59.205,21828.0,,57.23043098428893,"rgba(38, 166, 154, 1.0)",1.588329288254715,57.54946270055361,1.042313651009685,1,0.35603099598516125,0.35603099598516125,0.0,0.0,0.0,0.0,51.38278138767312,-5.352154325838157,True,False,True,False,True,4.687879905587032
2025-02-10 17:00:00+00:00,58.91,59.06,58.825,58.87,8556.0,,57.241740187507446,"rgba(38, 166, 154, 1.0)",1.5659431432615074,57.56507988023197,0.8333125793125364,2,0.22935222139056421,0.45870444278112843,0.0,0.0,0.0,0.0,52.96457494588272,-3.9316129795565047,True,False,True,False,True,3.322752632164484
2025-02-11 17:00:00+00:00,58.285,58.58,58.195,58.435,18292.0,,57.25248987988888,"rgba(38, 166, 154, 1.0)",1.5419516766010455,57.57344980603028,0.5587400740526783,2,0.23007984637069834,0.4601596927413967,0.0,0.0,0.0,0.0,51.93434520615748,-3.9316129795565047,True,False,True,False,True,1.5843934257789165
2025-02-12 17:00:00+00:00,58.95,59.26,58.855,59.24,24953.0,,57.41170660499633,"rgba(38, 166, 154, 1.0)",1.507216640035467,57.83464281607913,0.9324188352165486,2,0.23065987831028412,0.46131975662056823,0.0,0.0,0.0,0.0,54.393778110570814,-2.3611085844343123,True,False,True,False,True,4.537572147650209
2025-02-13 17:00:00+00:00,54.16,55.39,54.105,55.29,43307.0,,56.95637954711441,"rgba(239, 83, 80, 1.0)",1.5118758111922654,57.369431018047166,-1.375398033789116,1,0.3525067955284022,0.3525067955284022,0.0,0.0,0.0,0.0,45.9567300028626,3.239252054903666,True,False,False,True,False,0.0
2025-02-14 17:00:00+00:00,55.41,55.5,55.025,55.155,25213.0,,56.88190139333084,"rgba(239, 83, 80, 1.0)",1.5281100262258784,57.25095507064363,-1.371599580313081,2,0.6679115008618023,1.3358230017236046,0.0,0.0,0.0,0.0,40.145709187780675,-1.9442809322487093,False,False,False,True,False,0.0
2025-02-17 17:00:00+00:00,55.155,55.155,55.155,55.155,0.0,,56.88190139333084,"rgba(239, 83, 80, 1.0)",1.5467300585020245,57.25095507064363,-1.3550878248745708,2,0.6534666417831211,1.3069332835662422,0.0,0.0,0.0,0.0,36.27169531105939,-5.345701606621773,False,True,False,True,False,0.0
2025-02-18 17:00:00+00:00,55.22,56.085,55.19,55.55,26063.0,,56.837058718909404,"rgba(239, 83, 80, 1.0)",1.5979284675438978,57.174219207720945,-1.016453014456561,2,0.6429064628127813,1.2858129256255626,0.0,0.0,0.0,0.0,35.272093582401034,-6.278187636204187,False,True,False,True,False,0.0
2025-02-19 17:00:00+00:00,55.91,56.11,55.545,55.995,12152.0,,56.82356023037425,"rgba(239, 83, 80, 1.0)",1.642595501632031,57.14940053664487,-0.7027905138531645,2,0.6357673984708512,1.2715347969417023,0.0,0.0,0.0,0.0,36.33328933529999,-6.278187636204187,False,True,False,True,False,0.0
2025-02-20 17:00:00+00:00,55.385,55.53,55.11,55.16,12141.0,,56.795909887770534,"rgba(239, 83, 80, 1.0)",1.7093855858409719,57.10772502192389,-1.1394298852506501,2,0.624409261888858,1.248818523777716,0.0,0.0,0.0,0.0,35.235071475302185,-6.845640914250723,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,55.075,55.075,54.49,54.615,26501.0,,56.71658262695669,"rgba(239, 83, 80, 1.0)",1.790035273194101,56.995154531274025,-1.32966906681505,2,0.6091054669625191,1.2182109339250382,0.0,0.0,0.0,0.0,33.47059546087312,-8.969011098784605,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,55.4,55.58,55.105,55.11,8547.0,,56.700682024907294,"rgba(239, 83, 80, 1.0)",1.8491245140520602,56.97158582881668,-1.006739034970291,2,0.5991326353747,1.1982652707494,0.0,0.0,0.0,0.0,34.33551862375179,-8.969011098784605,False,True,False,True,False,0.0
