date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_199,aVWAP_BoS_CHoCH_bull_273,aVWAP_BoS_CHoCH_bear_178,aVWAP_BoS_CHoCH_bear_382,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-05 17:00:00+00:00,8.155,8.225,7.985,8.205,87474.0,,,,,8.32600707788422,"rgba(38, 166, 154, 1.0)",1.5074291999270828,8.351099416439233,-0.09691958763058323,3,0.18554274728425668,0.55662824185277,0.0,0.0,0.0,0.0,69.2892570203602,12.292402985851652,True,False,True,False,True,0.0
2024-11-06 17:00:00+00:00,8.39,8.555,8.3,8.45,110690.0,,,,,8.351831191354362,"rgba(38, 166, 154, 1.0)",1.4472490213262341,8.374694361501405,0.0520336427172608,3,0.18748569022758468,0.5624570706827541,0.0,0.0,0.0,0.0,72.66146306978604,15.170131094176739,True,False,True,False,True,1.68211256746158
2024-11-07 17:00:00+00:00,8.415,8.52,8.315,8.375,102456.0,,,,,8.370015558971353,"rgba(38, 166, 154, 1.0)",1.3777658112432039,8.391146214298544,-0.011719128292184121,3,0.18938118372000048,0.5681435511600015,0.0,0.0,0.0,0.0,73.77649723920766,16.156849243376087,True,False,True,False,True,1.1065926842462765
2024-11-08 17:00:00+00:00,8.385,8.62,8.38,8.525,52806.0,,,,,8.380183371418978,"rgba(38, 166, 154, 1.0)",1.2744584152699003,8.400478514566739,0.0977054127002571,3,0.19115174883389485,0.5734552465016846,0.0,0.0,0.0,0.0,75.22252764308482,17.680940273756534,True,False,True,False,True,2.221334446093408
2024-11-11 17:00:00+00:00,8.785,8.815,8.655,8.67,67816.0,,,,,8.41674717540981,"rgba(38, 166, 154, 1.0)",1.167896785208742,8.393646284686811,0.23662511860052335,3,0.1930255053101425,0.5790765159304275,0.0,0.0,0.0,0.0,76.8227792295522,19.47278899731242,True,False,True,False,True,3.2884425083215483
2024-11-12 17:00:00+00:00,8.365,8.38,8.18,8.18,59131.0,,,,,8.40683423768835,"rgba(38, 166, 154, 1.0)",1.0424037233829013,8.383686273771577,-0.19540056237573328,3,0.19443994501404113,0.5833198350421234,0.0,0.0,0.0,0.0,71.24764937046928,19.47278899731242,True,False,True,False,False,0.0
2024-11-13 17:00:00+00:00,8.22,8.35,8.18,8.2,42784.0,,,,,8.40519766541078,"rgba(38, 166, 154, 1.0)",0.9060332959297619,8.382018500449941,-0.20089603910544665,4,0.17912659683795448,0.7165063873518179,0.0,0.0,0.0,0.0,67.68125549707356,25.319311441574627,True,False,True,False,False,0.0
2024-11-14 17:00:00+00:00,8.095,8.105,7.66,7.71,73659.0,,,,,8.387897913078541,"rgba(239, 83, 80, 1.0)",0.8099603649517717,8.364436172168638,-0.8079854280370938,4,0.18001842679398516,0.7200737071759407,0.0,0.0,0.0,0.0,60.509016496847465,18.652965785753793,True,False,True,False,False,0.0
2024-11-15 17:00:00+00:00,7.945,8.02,7.82,7.925,54039.0,,,,,8.381541327453158,"rgba(239, 83, 80, 1.0)",0.7411508764223625,8.357924901244317,-0.5841251963893039,4,0.18083823567171456,0.7233529426868582,0.0,0.0,0.0,0.0,57.61100023119691,16.042764915531407,True,False,True,False,False,0.0
2024-11-18 17:00:00+00:00,7.745,7.995,7.74,7.87,60222.0,,,,,8.37426712546079,"rgba(239, 83, 80, 1.0)",0.7077347762499228,8.35046549274157,-0.6788778916410105,4,0.18162870555784882,0.7265148222313953,0.0,0.0,0.0,0.0,55.17258232556087,13.695120066159618,True,False,True,False,False,0.0
2024-11-19 17:00:00+00:00,7.815,7.825,7.615,7.75,41495.0,,,,,8.329844249890249,"rgba(239, 83, 80, 1.0)",0.6728238662198077,8.262874727444162,-0.7622719008552657,4,0.1835370299034296,0.7341481196137184,0.0,0.0,0.0,0.0,52.42141930322725,10.93626659244454,False,False,False,False,False,0.0
2024-11-20 17:00:00+00:00,8.125,8.495,8.07,8.415,107163.0,,,,,8.364297107758242,"rgba(239, 83, 80, 1.0)",0.6558542672117296,8.300186604730555,0.17505930968103078,4,0.18615664294372253,0.7446265717748901,0.0,0.0,0.0,0.0,55.80790952936532,10.93626659244454,True,False,True,False,False,1.4634637722581942
2024-11-21 17:00:00+00:00,8.26,8.545,8.215,8.5,85225.0,,,,,8.378506728620126,"rgba(239, 83, 80, 1.0)",0.640103229287401,8.31582402910519,0.28772854512832985,4,0.18895281057788338,0.7558112423115335,0.0,0.0,0.0,0.0,58.57323694900094,10.93626659244454,True,False,True,False,True,2.064399354013524
2024-11-22 17:00:00+00:00,8.47,8.695,8.415,8.43,68680.0,,,,,8.390150223794668,"rgba(239, 83, 80, 1.0)",0.6315268784447842,8.328612452781417,0.16054351869909664,4,0.19166052264511416,0.7666420905804566,0.0,0.0,0.0,0.0,59.640315501055966,10.93626659244454,True,False,True,False,True,1.5387944530444848
2024-11-25 17:00:00+00:00,8.745,8.83,8.595,8.65,28234.0,,,8.691666666666668,,8.413188885079583,"rgba(239, 83, 80, 1.0)",0.6406623121412818,8.314888807376096,0.523069932900944,4,0.19355998812556788,0.7742399525022715,0.0,1.0,8.83,273.0,61.802403245832,3.923219259183064,True,False,True,False,True,3.111202977737122
2024-11-26 17:00:00+00:00,8.065,8.12,7.855,7.915,44081.0,,,8.247697066076656,,8.383111673965054,"rgba(239, 83, 80, 1.0)",0.6415075010269862,8.281777184070531,-0.5717426273010984,3,0.15317559359110547,0.45952678077331643,0.0,0.0,0.0,0.0,56.63817002444988,3.923219259183064,True,False,True,False,False,0.0
2024-11-27 17:00:00+00:00,8.03,8.1,7.93,8.05,45972.0,,,8.16179405457348,,8.374605127316313,"rgba(239, 83, 80, 1.0)",0.6420749584373051,8.272926352801957,-0.34719677176714453,4,0.18815062634295848,0.7526025053718339,0.0,0.0,0.0,0.0,54.238960290910114,3.923219259183064,False,False,True,False,False,0.0
2024-11-28 17:00:00+00:00,8.05,8.05,8.05,8.05,0.0,,,8.16179405457348,,8.374605127316313,"rgba(239, 83, 80, 1.0)",0.6367275358856171,8.272926352801957,-0.35011263097313683,3,0.18702638609167543,0.5610791582750263,0.0,0.0,0.0,0.0,52.63948713521694,10.277914463126109,False,False,False,False,False,0.0
2024-11-29 17:00:00+00:00,7.925,7.925,7.725,7.81,23245.0,,,8.105658319908807,,8.367775123881607,"rgba(239, 83, 80, 1.0)",0.6326335417903585,8.265655691598354,-0.7202521862954738,3,0.1891658916642985,0.5674976749928955,0.0,0.0,0.0,0.0,49.661698476283654,7.16785028092211,False,False,False,False,False,0.0
2024-12-02 17:00:00+00:00,7.775,7.975,7.735,7.905,47828.0,,,8.046557386283622,,8.35836845266683,"rgba(239, 83, 80, 1.0)",0.6269312504516008,8.25589157305783,-0.5596970525955928,3,0.1925384921003409,0.5776154763010227,0.0,0.0,0.0,0.0,48.59810037756258,5.825709584994357,False,True,False,True,False,0.0
2024-12-03 17:00:00+00:00,7.735,7.835,7.69,7.795,54233.0,,,7.98572739501272,,8.34666554039123,"rgba(239, 83, 80, 1.0)",0.624324629694567,8.243703078321936,-0.7187015488103534,3,0.19640514553806795,0.5892154366142038,0.0,0.0,0.0,0.0,46.95760705470313,3.8818939639113026,False,True,False,True,False,0.0
2024-12-04 17:00:00+00:00,7.865,7.96,7.825,7.94,24376.0,,,7.978687186453159,,8.343969192510038,"rgba(239, 83, 80, 1.0)",0.6190150706224145,8.241070799852654,-0.4863707107323404,3,0.20176932790485502,0.6053079837145651,0.0,0.0,0.0,0.0,47.40099886330284,3.8818939639113026,False,True,False,True,False,0.0
2024-12-05 17:00:00+00:00,8.14,8.375,8.12,8.15,64307.0,,,8.024421961461757,,8.34764414115219,"rgba(239, 83, 80, 1.0)",0.6156690347584288,8.246044058779233,-0.15599949543819114,3,0.2072656806679426,0.6217970420038278,0.0,0.0,0.0,0.0,49.725293100124595,3.8818939639113026,False,True,False,False,False,0.0
2024-12-06 17:00:00+00:00,7.995,8.025,7.725,7.92,42115.0,,,8.009300922475878,,8.342815633057821,"rgba(239, 83, 80, 1.0)",0.6047317326455456,8.241301979720646,-0.5313132458173355,3,0.21191273787935458,0.6357382136380637,0.0,0.0,0.0,0.0,48.97938447914338,3.8818939639113026,False,True,False,False,False,0.0
2024-12-09 17:00:00+00:00,8.155,8.195,7.885,7.95,91838.0,,,8.00943862708383,,8.338241434941974,"rgba(239, 83, 80, 1.0)",0.594155847544385,8.237525987254433,-0.4839235167721774,3,0.2189349053233567,0.6568047159700701,0.0,0.0,0.0,0.0,48.8014764051934,3.8818939639113026,False,True,False,False,False,0.0
2024-12-10 17:00:00+00:00,7.865,8.0,7.795,7.835,68388.0,,,7.992454489226242,,8.331295738480206,"rgba(239, 83, 80, 1.0)",0.5874463747809314,8.230814444722942,-0.6737882157678605,3,0.2270737889152562,0.6812213667457686,0.0,0.0,0.0,0.0,47.504953471177714,2.513437679833011,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,7.605,7.805,7.575,7.675,96599.0,,,7.945402772849017,,8.31539258393461,"rgba(239, 83, 80, 1.0)",0.5778199008669165,8.214654386270098,-0.9339491171218616,3,0.2363213945387296,0.7089641836161888,0.0,0.0,0.0,0.0,45.106537886841714,-0.08438180315867072,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,7.645,7.72,7.56,7.59,232561.0,,,7.858689661799283,,8.278723850231852,"rgba(239, 83, 80, 1.0)",0.567767875421264,8.177608927501165,-1.034945710982996,3,0.24790015648329658,0.7437004694498898,0.0,0.0,0.0,0.0,42.73218820635837,-2.541278223133297,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,7.28,7.48,7.255,7.47,50942.0,,,7.83323740223318,,8.268115814412631,"rgba(239, 83, 80, 1.0)",0.5636203917052341,8.166693294248859,-1.2361037757008977,3,0.2674862322586866,0.8024586967760599,0.0,0.0,0.0,0.0,40.08626255780844,-5.164502562922998,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,7.335,7.35,7.185,7.21,35802.0,,,7.811206604939114,,8.259237015416339,"rgba(239, 83, 80, 1.0)",0.5604944728131311,8.157472789297417,-1.690423073294613,3,0.29116616979056237,0.8734985093716872,0.0,0.0,0.0,0.0,36.351969824253,-8.700806580687086,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,7.105,7.12,7.0,7.09,37679.0,,,7.782945196653848,,8.248142673370982,"rgba(239, 83, 80, 1.0)",0.5593962962124722,8.14586548630662,-1.8875088974589445,4,0.26953767527829264,1.0781507011131706,0.0,0.0,0.0,0.0,33.082021502974285,-11.714936235533855,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,7.315,7.495,7.035,7.105,45234.0,,,7.757940007134788,,8.237198212734079,"rgba(239, 83, 80, 1.0)",0.5553271254100884,8.134529091836805,-1.8539146472928654,4,0.30678575685014386,1.2271430274005755,0.0,0.0,0.0,0.0,31.178023891762066,-13.472931829568083,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,6.535,6.6,6.435,6.475,75037.0,,,7.673010477194862,,8.204609205392565,"rgba(239, 83, 80, 1.0)",0.5651986814825081,8.100020627660982,-2.8751316676793657,4,0.3347519456979637,1.3390077827918547,0.0,0.0,0.0,0.0,26.73847797119471,-17.589043638231587,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,6.605,6.735,6.465,6.48,67323.0,,,7.609282303419363,,8.178080946888356,"rgba(239, 83, 80, 1.0)",0.5768532843901715,8.07205062269146,-2.7598882866282337,3,0.3795336969992518,1.1386010909977555,0.0,0.0,0.0,0.0,23.86346597431359,-20.196455739429073,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,6.28,6.28,6.28,6.28,0.0,,,7.609282303419363,,8.178080946888356,"rgba(239, 83, 80, 1.0)",0.5883011118451287,8.07205062269146,-3.046145224969795,3,0.38593952446591845,1.1578185733977553,0.0,0.0,0.0,0.0,21.209107417740533,-22.651717638557596,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,6.335,6.37,6.315,6.345,13209.0,,,7.595218486973259,,8.075983151737637,"rgba(239, 83, 80, 1.0)",0.6015205956798516,7.909462260385686,-2.60084570939337,3,0.39380634626847505,1.181419038805425,0.0,0.0,0.0,0.0,20.63826016983196,-23.283625298658883,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,6.345,6.345,6.345,6.345,0.0,,,7.595218486973259,,8.075983151737637,"rgba(239, 83, 80, 1.0)",0.6141893360687379,7.909462260385686,-2.547198670689061,3,0.3967326419900958,1.1901979259702873,0.0,0.0,0.0,0.0,20.25769533789291,-23.90833689246773,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,6.765,6.78,6.6,6.61,46320.0,,,7.560276273223008,,8.073940216485273,"rgba(239, 83, 80, 1.0)",0.6213924714732391,7.909091566655072,-2.090613623906801,3,0.40306137048393625,1.2091841114518087,0.0,0.0,0.0,0.0,24.85452404527209,-23.90833689246773,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,6.705,6.82,6.65,6.705,24259.0,,,7.544189216475519,,8.06860858165445,"rgba(239, 83, 80, 1.0)",0.6269604065260964,7.903801857732836,-1.912085428767722,3,0.40692657108498986,1.2207797132549696,0.0,0.0,0.0,0.0,29.41281087904774,-26.75573923495269,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,6.725,6.835,6.725,6.725,21796.0,,,7.53087865433411,,8.063731016580462,"rgba(239, 83, 80, 1.0)",0.6307780980733445,7.89892679230211,-1.8610772883328777,3,0.40478138017695936,1.2143441405308781,0.0,0.0,0.0,0.0,32.77618750260407,-23.65124602087543,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,6.71,6.76,6.67,6.69,39297.0,,,7.50635402982061,,8.052762585716431,"rgba(239, 83, 80, 1.0)",0.6352744529970077,7.887585123519893,-1.8851460465159506,3,0.4013641896931908,1.2040925690795725,0.0,0.0,0.0,0.0,34.62027871141753,-21.900151974070738,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,6.69,6.69,6.69,6.69,0.0,,,7.50635402982061,,8.052762585716431,"rgba(239, 83, 80, 1.0)",0.6390175807194081,7.887585123519893,-1.8741035609249546,3,0.39894287759903263,1.1968286327970978,0.0,0.0,0.0,0.0,35.849672850626504,-20.592398205048738,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,6.8,6.835,6.65,6.68,19156.0,,,7.4951350991281736,,8.047567282159752,"rgba(239, 83, 80, 1.0)",0.6430240492609469,7.8822264556525194,-1.8696446222101435,3,0.3996799077076587,1.1990397231229761,0.0,0.0,0.0,0.0,36.53115520271512,-19.671231082861645,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,6.83,6.875,6.735,6.74,27808.0,,,7.480662139887305,,8.04092575107568,"rgba(239, 83, 80, 1.0)",0.6471684548933344,7.875480032383352,-1.7545355058606804,3,0.39966790821066783,1.1990037246320036,0.0,0.0,0.0,0.0,38.39403866574529,-17.593142261848392,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,6.995,7.0,6.71,6.76,33514.0,,,7.464939575953995,,7.972957430406228,"rgba(239, 83, 80, 1.0)",0.65100945177956,7.750926501120099,-1.5221384242753504,3,0.4010367276201128,1.2031101828603383,0.0,0.0,0.0,0.0,40.11598441200243,-15.666172424004046,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,6.825,6.865,6.64,6.685,53780.0,,,7.437773341911049,,7.956527246756892,"rgba(239, 83, 80, 1.0)",0.6554935077777321,7.733514060134258,-1.5995796261795985,3,0.40016709151002333,1.20050127453007,0.0,0.0,0.0,0.0,39.88466001671635,-15.558127566762664,False,True,False,True,True,0.0
2025-01-08 17:00:00+00:00,6.585,6.7,6.55,6.64,48193.0,,,7.411874634373079,,7.940482765172758,"rgba(239, 83, 80, 1.0)",0.660889293042091,7.7163564168018866,-1.628648592334413,3,0.4009979416526202,1.2029938249578607,0.0,0.0,0.0,0.0,38.93863491515063,-15.558127566762664,False,True,False,True,True,0.0
2025-01-09 17:00:00+00:00,6.64,6.64,6.64,6.64,0.0,,,7.411874634373079,,7.940482765172758,"rgba(239, 83, 80, 1.0)",0.6661361627981208,7.7163564168018866,-1.6158204236812879,3,0.40211819528309717,1.2063545858492914,0.0,0.0,0.0,0.0,38.307951514106804,-15.558127566762664,False,True,False,True,True,0.0
2025-01-10 17:00:00+00:00,6.595,6.615,6.505,6.6,35446.0,,,7.392556113721035,,7.928587621897423,"rgba(239, 83, 80, 1.0)",0.6717330148528212,7.703653131394312,-1.6429937296384436,3,0.4059625797011382,1.2178877391034146,0.0,0.0,0.0,0.0,37.10353019693565,-15.558127566762664,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,6.465,6.57,6.41,6.48,32785.0,,,7.373655516643683,,7.916655489394762,"rgba(239, 83, 80, 1.0)",0.6789152184727423,7.690801389993794,-1.7834353348530898,3,0.4090728251620271,1.2272184754860813,0.0,0.0,0.0,0.0,34.25990943434964,-11.380143561968687,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,6.085,6.23,6.05,6.185,70795.0,,,7.321117921280532,,7.753746629413492,"rgba(239, 83, 80, 1.0)",0.6908246801749025,7.499923107506565,-1.9034107281367747,3,0.407027122272716,1.221081366818148,0.0,0.0,0.0,0.0,29.240601701069348,-16.12616220532155,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,6.305,6.42,6.24,6.415,32540.0,,,7.302410594505338,,7.74600004220922,"rgba(239, 83, 80, 1.0)",0.6964551038737021,7.492455906992001,-1.5470572345570621,3,0.40888869348742135,1.226666080462264,0.0,0.0,0.0,0.0,31.911079467278658,-16.12616220532155,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,6.35,6.515,6.32,6.5,36286.0,,,7.284226841802369,,7.7386215146596085,"rgba(239, 83, 80, 1.0)",0.700310343045563,7.485597721579436,-1.4073727903163518,3,0.41189296767986683,1.2356789030396005,0.0,0.0,0.0,0.0,35.46897036804587,-19.745322732583777,False,True,False,True,True,0.0
2025-01-17 17:00:00+00:00,6.525,6.575,6.5,6.565,19977.0,,,7.275714639221316,,7.735629139718396,"rgba(239, 83, 80, 1.0)",0.7046275484126345,7.483094915781427,-1.3029506408735871,3,0.41240570849746566,1.237217125492397,0.0,0.0,0.0,0.0,39.14483372589154,-16.436111526715372,False,False,False,True,True,0.0
2025-01-20 17:00:00+00:00,6.565,6.565,6.565,6.565,0.0,,,7.275714639221316,,7.735629139718396,"rgba(239, 83, 80, 1.0)",0.7087492981072964,7.483094915781427,-1.2953732980521948,3,0.4131730040746297,1.239519012223889,0.0,0.0,0.0,0.0,41.59540929778865,-14.24201307916914,False,False,False,True,True,0.0
2025-01-21 17:00:00+00:00,6.685,6.75,6.6,6.6,49472.0,,,7.258328161353054,,7.730282212388038,"rgba(239, 83, 80, 1.0)",0.7130760797387004,7.365247740896407,-1.0731642283903637,3,0.41369946744840796,1.2410984023452238,0.0,0.0,0.0,0.0,44.020460318584966,-11.990115624958705,True,False,False,True,True,0.0
2025-01-22 17:00:00+00:00,6.53,6.565,6.485,6.53,29315.0,,,7.2464763854000545,,7.724178706555762,"rgba(239, 83, 80, 1.0)",0.7182905256783616,7.3570392704227565,-1.1513993862604426,3,0.4154122721285947,1.2462368163857842,0.0,0.0,0.0,0.0,44.15845950202784,-11.736311604733338,True,False,False,True,True,0.0
2025-01-23 17:00:00+00:00,6.48,6.495,6.36,6.465,56681.0,,,7.221984676928363,,7.709593659145905,"rgba(239, 83, 80, 1.0)",0.724438502665452,7.339073853301416,-1.2065535584944833,3,0.41467481398544975,1.2440244419563493,0.0,0.0,0.0,0.0,42.967607873717576,-11.736311604733338,True,False,False,True,True,0.0
2025-01-24 17:00:00+00:00,6.535,6.585,6.445,6.455,41664.0,,,7.206110615850675,,7.70031856569649,"rgba(239, 83, 80, 1.0)",0.7290042140784662,7.3301162243587665,-1.2004268390478379,3,0.4119345929313016,1.2358037787939047,0.0,0.0,0.0,0.0,41.97390067634562,-11.736311604733338,True,False,False,True,True,0.0
2025-01-27 17:00:00+00:00,6.575,6.64,6.485,6.52,43597.0,,,7.1914170915988445,,7.691825587371054,"rgba(239, 83, 80, 1.0)",0.7320741421123734,7.323042138249734,-1.0969409955289307,3,0.4102235783075617,1.230670734922685,0.0,0.0,0.0,0.0,43.26131427460426,-11.736311604733338,True,False,False,True,True,0.0
2025-01-28 17:00:00+00:00,6.155,6.17,5.96,5.96,72163.0,,,7.1500051955508495,,7.66178957424516,"rgba(239, 83, 80, 1.0)",0.7460561592754333,7.284439061375294,-1.775253839686256,3,0.4024077345639257,1.2072232036917772,0.0,0.0,0.0,0.0,36.69734051887521,-7.811288608531818,False,False,False,True,False,0.0
2025-01-29 17:00:00+00:00,5.875,5.88,5.68,5.775,60274.0,,,7.110335641900511,,7.632559676337204,"rgba(239, 83, 80, 1.0)",0.7649272060991482,7.247192962902977,-1.92461838350688,3,0.39296202769751715,1.1788860830925514,0.0,0.0,0.0,0.0,31.119841767556593,-12.866182021170069,False,True,False,True,False,0.0
2025-01-30 17:00:00+00:00,5.795,5.88,5.655,5.69,55027.0,,,7.0751282847189625,,7.606923505928018,"rgba(239, 83, 80, 1.0)",0.7846620779524106,7.215920845102676,-1.9446853466967502,3,0.3833391170013982,1.1500173510041947,0.0,0.0,0.0,0.0,26.913974824966296,-16.557553901196833,False,True,False,True,False,0.0
2025-01-31 17:00:00+00:00,5.52,5.66,5.415,5.44,69463.0,,,7.025746197496979,,7.570728243202477,"rgba(239, 83, 80, 1.0)",0.8108863574414749,7.171518632696179,-2.13534068837895,3,0.37164940862074464,1.1149482258622339,0.0,0.0,0.0,0.0,22.90675899426367,-20.09591015974201,False,True,False,True,False,0.0
2025-02-03 17:00:00+00:00,5.385,5.42,5.28,5.295,74643.0,,,6.970364195135539,,7.530230878599504,"rgba(239, 83, 80, 1.0)",0.8392666253750873,7.122486962788964,-2.177480799945094,3,0.3593420698460464,1.0780262095381392,0.0,0.0,0.0,0.0,19.67468315000543,-22.984601527233437,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,5.285,5.41,5.265,5.39,34630.0,,,6.946230087441822,,7.512702891932003,"rgba(239, 83, 80, 1.0)",0.8635296987021115,7.101902728713524,-1.9824480053048794,3,0.34940985732684277,1.0482295719805284,0.0,0.0,0.0,0.0,19.742973466864044,-22.984601527233437,False,True,False,True,False,0.0
2025-02-05 17:00:00+00:00,5.475,5.475,5.4,5.4,25810.0,,,6.929477495782299,,7.500586229302473,"rgba(239, 83, 80, 1.0)",0.8870251273648315,7.0880281655869055,-1.9030218124729885,3,0.34056014523610395,1.0216804357083118,0.0,0.0,0.0,0.0,20.029331202693022,-23.0021999396235,False,True,False,True,False,0.0
2025-02-06 17:00:00+00:00,5.52,5.55,5.36,5.38,25672.0,,,6.913230708130361,,7.488836783328341,"rgba(239, 83, 80, 1.0)",0.9097679290262456,7.074714990103079,-1.8627992216839164,3,0.3322950742584729,0.9968852227754186,0.0,0.0,0.0,0.0,20.08367173418736,-23.416500396636728,False,True,False,True,False,0.0
2025-02-07 17:00:00+00:00,5.265,5.385,5.265,5.34,30129.0,,,6.893351042615217,,7.474404539767432,"rgba(239, 83, 80, 1.0)",0.931689751361907,7.0582159131316375,-1.8441932098319402,3,0.3244180586265877,0.973254175879763,0.0,0.0,0.0,0.0,19.831636655077105,-24.203255315247834,False,True,False,True,False,0.0
2025-02-10 17:00:00+00:00,5.255,5.31,5.18,5.24,47783.0,,,6.861134516253024,,7.4509501170779675,"rgba(239, 83, 80, 1.0)",0.9560298300973958,7.0313683210682125,-1.8737577685057338,3,0.3169202182494126,0.9507606547482377,0.0,0.0,0.0,0.0,18.97102197222184,-25.558633548285115,False,True,False,True,False,0.0
2025-02-11 17:00:00+00:00,5.205,5.27,5.165,5.235,49794.0,,,6.8284751968171795,,7.427129767452523,"rgba(239, 83, 80, 1.0)",0.9794663329065053,7.004427619233452,-1.8065221435256333,3,0.31020309425357223,0.9306092827607166,0.0,0.0,0.0,0.0,18.362717717737844,-26.64156982861693,False,True,False,True,False,0.0
2025-02-12 17:00:00+00:00,5.125,5.19,5.1,5.1,39675.0,5.13,,6.801910859327583,,7.241203580675989,"rgba(239, 83, 80, 1.0)",1.004947455038027,6.806470091426497,-1.6980689715383421,3,0.30260926054548304,0.9078277816364491,0.0,0.0,0.0,0.0,17.074798375800608,-28.304290231048853,False,True,False,True,False,0.0
2025-02-13 17:00:00+00:00,5.135,5.225,5.115,5.21,75313.0,5.164931413132964,,6.755242739447027,,7.209871909891019,"rgba(239, 83, 80, 1.0)",1.0249181377989216,6.772472540830908,-1.524485208337145,3,0.29659403613125496,0.8897821083937649,0.0,0.0,0.0,0.0,19.74956378643597,-28.304290231048853,False,True,False,True,True,0.0
2025-02-14 17:00:00+00:00,5.675,5.745,5.515,5.62,136196.0,5.415291685245344,,6.699313616829485,,7.182344953843694,"rgba(239, 83, 80, 1.0)",1.0322823571411484,6.7498678964575465,-1.0945337665042112,3,0.2934588528476945,0.8803765585430836,0.0,0.0,0.0,0.0,30.072523897341256,-25.144274901767254,False,False,False,True,True,0.0
2025-02-17 17:00:00+00:00,5.62,5.62,5.62,5.62,0.0,5.415291685245344,,6.699313616829485,,7.182344953843694,"rgba(239, 83, 80, 1.0)",1.0330861532321594,6.7498678964575465,-1.0936821608948986,3,0.29027016243177467,0.870810487295324,0.0,0.0,0.0,0.0,36.95449730461145,-19.223823682835455,True,False,False,True,True,0.0
2025-02-18 17:00:00+00:00,5.995,6.1,5.78,5.785,66129.0,5.5138750119492945,,6.680258187253461,,7.173187144639712,"rgba(38, 166, 154, 1.0)",1.030781182815668,6.744495579121037,-0.93084312666641,3,0.287872723462095,0.8636181703862851,0.0,0.0,0.0,0.0,43.97973813250668,-13.269348298768442,True,False,False,True,True,0.0
2025-02-19 17:00:00+00:00,5.63,5.74,5.57,5.625,92473.0,5.543464897938599,,6.647324541939556,,7.150078202031494,"rgba(38, 166, 154, 1.0)",1.0252033329412733,6.72342277980942,-1.071419438969324,3,0.2849326161603281,0.8547978484809844,0.0,0.0,0.0,0.0,45.96854757923455,-11.874746223512417,True,False,False,False,True,0.0
2025-02-20 17:00:00+00:00,7.83,8.395,7.75,8.0,340919.0,6.68100526616092,,6.794388369336934,,7.300880590455539,"rgba(38, 166, 154, 1.0)",1.0186500650149573,6.946567455867097,1.0341456603327612,3,0.28312911372289856,0.8493873411686956,0.0,0.0,0.0,0.0,58.96310818711136,-0.246202642055394,True,False,True,False,True,9.050524310325276
2025-02-21 17:00:00+00:00,7.915,8.35,7.875,8.32,145077.0,6.924045932306447,,6.853707801750384,,7.34918269772283,"rgba(38, 166, 154, 1.0)",1.0143976022721648,7.017679975516833,1.2838358662974763,4,0.3953089788291187,1.5812359153164748,0.0,0.0,0.0,0.0,68.10691803724926,7.477347759326726,True,False,True,False,True,11.23954391598069
2025-02-24 17:00:00+00:00,8.655,8.875,8.615,8.695,88924.0,7.086982334490363,,6.901585409332052,,7.3873342142313145,"rgba(38, 166, 154, 1.0)",1.0150040917682688,7.127330456627069,1.5444957868513096,4,0.3888332317395103,1.5553329269580412,0.0,0.0,0.0,0.0,74.7115752798711,12.937756041599584,True,False,True,False,True,13.673656108950635
