date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_250,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-23 17:00:00+00:00,50.05,50.065,50.05,50.055,338.0,,49.98987947934412,"rgba(239, 83, 80, 1.0)",0.10188759041749466,50.002888439522906,0.5114613100924432,6,0.5412215662306182,3.2473293973837096,0.0,0.0,0.0,0.0,45.67555522411359,3.8106978858958627,False,True,False,True,False,3.3000662973266515
2024-08-26 17:00:00+00:00,50.075,50.075,50.07,50.07,101.0,,49.9899242505293,"rgba(239, 83, 80, 1.0)",0.10218786797053002,50.00293927263444,0.656249403157108,6,0.5390789145283982,3.234473487170389,0.0,0.0,0.0,0.0,46.78113145422966,3.8106978858958627,False,True,False,True,False,4.119454171175807
2024-08-27 17:00:00+00:00,50.085,50.09,50.08,50.085,882.0,,49.990405591538014,"rgba(239, 83, 80, 1.0)",0.10265914913393283,50.00349176384963,0.7939695276845833,6,0.5360910975845544,3.2165465855073263,0.0,0.0,0.0,0.0,48.45241743485417,3.8106978858958627,False,True,False,False,True,4.93648161611873
2024-08-28 17:00:00+00:00,50.095,50.095,50.09,50.095,1761.0,,49.99141659236132,"rgba(239, 83, 80, 1.0)",0.10316391226002912,50.00465217408643,0.8757696750181647,6,0.5338726830160041,3.2032360980960246,0.0,0.0,0.0,0.0,50.20257634151833,3.8106978858958627,False,True,False,False,True,5.4816014903138175
2024-08-29 17:00:00+00:00,50.095,50.1,50.09,50.09,3.0,,49.99141823345373,"rgba(239, 83, 80, 1.0)",0.10363736151941028,50.00465404987587,0.823505624544017,6,0.5315189533795824,3.1891137202774944,0.0,0.0,0.0,0.0,50.979496057039356,3.8106978858958627,False,True,False,False,True,5.163386920766403
2024-08-30 17:00:00+00:00,50.115,50.125,50.11,50.115,9540.0,,49.997196068692844,"rgba(38, 166, 154, 1.0)",0.10438848094956286,50.01124327598619,0.9939480206053096,6,0.5274744607484395,3.164846764490637,0.0,0.0,0.0,0.0,53.22418187332411,3.8106978858958627,False,True,True,False,True,6.544333199465601
2024-09-02 17:00:00+00:00,50.115,50.115,50.115,50.115,0.0,,49.997196068692844,"rgba(38, 166, 154, 1.0)",0.10255308447403037,50.01124327598619,1.0117367463490337,6,0.5235740957757947,3.141444574654768,0.0,0.0,0.0,0.0,54.72063908418062,-1.570515672428904,False,True,True,False,True,6.544333199465601
2024-09-03 17:00:00+00:00,50.14,50.145,50.135,50.145,553.0,,49.99756645658675,"rgba(38, 166, 154, 1.0)",0.10138731373988606,50.01166498534844,1.3151055071213489,6,0.5181097929102069,3.1086587574612414,0.0,0.0,0.0,0.0,57.722385830594476,1.5932422189149946,False,False,True,False,True,8.194897117396877
2024-09-04 17:00:00+00:00,50.17,50.18,50.17,50.175,3742.0,,50.000692253497974,"rgba(38, 166, 154, 1.0)",0.10072896467415524,50.01524865594649,1.5859524077337455,6,0.5105339819519862,3.0632038917119173,0.0,0.0,0.0,0.0,61.390908435168754,5.2437654402542435,True,False,True,False,True,9.799068146830137
2024-09-05 17:00:00+00:00,50.185,50.19,50.185,50.185,300.0,,50.00095054371576,"rgba(38, 166, 154, 1.0)",0.10006025211869661,50.01554444154171,1.6935351937478516,6,0.502704243822262,3.016225462933572,0.0,0.0,0.0,0.0,64.3491246277224,8.14052612807869,True,False,True,False,True,10.327288065534457
2024-09-06 17:00:00+00:00,50.215,50.23,50.215,50.23,6016.0,,50.007044520783396,"rgba(38, 166, 154, 1.0)",0.10052152295195195,50.02253961545409,2.063840443852679,6,0.4916563639714382,2.949938183828629,0.0,0.0,0.0,0.0,68.2966836844009,11.902341696048403,True,False,True,False,True,12.646849148711507
2024-09-09 17:00:00+00:00,50.235,50.235,50.23,50.235,1237.0,,50.00825358673178,"rgba(38, 166, 154, 1.0)",0.10083650132766117,50.023920594484565,2.0932837091357084,5,0.37558587496974855,1.8779293748487427,0.0,0.0,0.0,0.0,71.12129671601579,14.581391271262277,True,False,True,False,True,12.899378638621428
2024-09-10 17:00:00+00:00,50.255,50.255,50.255,50.255,808.0,,50.00912217651056,"rgba(38, 166, 154, 1.0)",0.10168277822419575,50.02491505620637,2.2627720033999377,5,0.3726835685414982,1.863417842707491,0.0,0.0,0.0,0.0,73.76784098073756,17.131716715205357,True,False,True,False,True,13.909243168177891
2024-09-11 17:00:00+00:00,50.255,50.26,50.245,50.25,236.0,,50.009368840083525,"rgba(38, 166, 154, 1.0)",0.10221651635728914,50.025197053759825,2.1992820167574,5,0.3704928454535904,1.852464227267952,0.0,0.0,0.0,0.0,74.82111000064515,18.283523758445114,True,False,True,False,True,13.541935397337983
2024-09-12 17:00:00+00:00,50.245,50.255,50.24,50.25,2030.0,,50.01140696037296,"rgba(38, 166, 154, 1.0)",0.10296067647847298,50.02752141738216,2.1608111973152666,5,0.3689123078707147,1.8445615393535735,0.0,0.0,0.0,0.0,75.52328934725021,19.24005295501027,True,False,True,False,True,13.541935397337983
2024-09-13 17:00:00+00:00,50.285,50.295,50.285,50.295,3255.0,,50.01523812555425,"rgba(38, 166, 154, 1.0)",0.10517647118103056,50.031904070726185,2.501471349242875,5,0.3639874969485436,1.8199374847427179,0.0,0.0,0.0,0.0,77.79946710622328,21.702726297750075,True,False,True,False,True,15.832572284245767
2024-09-16 17:00:00+00:00,50.315,50.32,50.315,50.315,38.0,,50.01528635242535,"rgba(38, 166, 154, 1.0)",0.10826747825109388,50.03195929006279,2.6142726745771534,5,0.35741756962749804,1.78708784813749,0.0,0.0,0.0,0.0,79.93568228982696,23.98854676894304,True,False,True,False,True,16.81606659970018
2024-09-17 17:00:00+00:00,50.32,50.33,50.315,50.325,4584.0,,50.02102139027921,"rgba(38, 166, 154, 1.0)",0.111655156055949,50.03851028589478,2.565844016748014,5,0.3515400655426976,1.7577003277134882,0.0,0.0,0.0,0.0,81.65387322296999,25.868551413664264,True,False,True,False,True,17.30535911040093
2024-09-18 17:00:00+00:00,50.305,50.335,50.305,50.315,7831.0,,50.0297145646078,"rgba(38, 166, 154, 1.0)",0.1146930097542614,50.04835402406011,2.3248668468217644,5,0.3458363237115881,1.7291816185579405,0.0,0.0,0.0,0.0,81.1222814342806,25.868551413664264,True,False,True,False,True,16.520023056207517
2024-09-19 17:00:00+00:00,50.335,50.34,50.335,50.34,200.0,,50.02994206473983,"rgba(38, 166, 154, 1.0)",0.11825202129581278,50.04861115844234,2.464134129502445,5,0.337898999962437,1.6894949998121849,0.0,0.0,0.0,0.0,81.71564069686887,26.55329898393788,True,False,True,False,True,17.762317643409332
2024-09-20 17:00:00+00:00,50.365,50.365,50.36,50.365,926.0,,50.05119976629293,"rgba(38, 166, 154, 1.0)",0.12198482404505193,50.075454947063335,2.3736153673487372,5,0.32868651156785855,1.6434325578392928,0.0,0.0,0.0,0.0,82.89903704259169,28.043195365180935,True,False,True,False,True,18.976712487510067
2024-09-23 17:00:00+00:00,50.155,50.155,50.15,50.15,315.0,,50.05850830132756,"rgba(239, 83, 80, 1.0)",0.12152214049561377,50.08411299618256,0.5421810671596522,5,0.3287738588247113,1.6438692941235564,0.0,0.0,0.0,0.0,67.42560644977374,23.438397496636895,True,False,True,False,False,4.225857358089776
2024-09-24 17:00:00+00:00,50.175,50.175,50.17,50.17,701.0,,50.05694716114059,"rgba(239, 83, 80, 1.0)",0.12136286889304769,50.082101819647164,0.7242592495922191,5,0.32809739275783467,1.6404869637891735,0.0,0.0,0.0,0.0,58.30621818447433,15.73088401244243,False,True,True,False,False,5.26485395292762
2024-09-25 17:00:00+00:00,50.175,50.175,50.17,50.175,1847.0,,50.05572849613647,"rgba(239, 83, 80, 1.0)",0.12150241906169211,50.08042047614334,0.7784167968593015,5,0.32740039043859515,1.6370019521929757,0.0,0.0,0.0,0.0,52.539093809372304,11.147085301639052,False,True,False,False,False,5.525038652595583
2024-09-26 17:00:00+00:00,50.165,50.165,50.16,50.165,100.0,,50.055676368007205,"rgba(239, 83, 80, 1.0)",0.12166147094918248,50.080347181804434,0.6958063019879478,5,0.32669059319278293,1.6334529659639148,0.0,0.0,0.0,0.0,48.22968007902408,7.681621709786114,False,True,False,True,False,4.916524688580335
2024-09-27 17:00:00+00:00,50.185,50.195,50.185,50.195,1100.0,,50.05615348158818,"rgba(239, 83, 80, 1.0)",0.12218019479443183,50.08084199338228,0.9343413374793851,5,0.3254103046981272,1.627051523490636,0.0,0.0,0.0,0.0,47.42861811445985,7.122716365084813,False,True,False,True,False,6.501119607028734
2024-09-30 17:00:00+00:00,50.195,50.195,50.175,50.175,453.0,,50.05622867598481,"rgba(239, 83, 80, 1.0)",0.12243078574158806,50.08089603913875,0.768629885786,5,0.3245047598088314,1.6225237990441572,0.0,0.0,0.0,0.0,45.7998911200706,5.424078376821761,False,True,False,True,False,5.266537933471685
2024-10-01 17:00:00+00:00,50.205,50.205,50.2,50.2,1035.0,,50.05687728208341,"rgba(239, 83, 80, 1.0)",0.12302537641986161,50.081607607800166,0.9623412310951763,5,0.3228751251574459,1.6143756257872295,0.0,0.0,0.0,0.0,46.46748375985345,5.424078376821761,False,True,False,True,False,6.58835161665975
2024-10-02 17:00:00+00:00,50.205,50.205,50.205,50.205,2897.0,,50.05857565986237,"rgba(239, 83, 80, 1.0)",0.12364916949629123,50.08345088436643,0.9830160293734602,5,0.320871302415542,1.6043565120777101,0.0,0.0,0.0,0.0,47.26371133435857,5.424078376821761,False,True,False,True,False,6.851976379054072
2024-10-03 17:00:00+00:00,50.21,50.21,50.2,50.205,800.0,,50.05899700065664,"rgba(239, 83, 80, 1.0)",0.12424140987582764,50.08390077091006,0.9747090701157324,5,0.31900239092870314,1.5950119546435158,0.0,0.0,0.0,0.0,47.79452971736198,5.424078376821761,False,True,False,True,False,6.851976379054072
2024-10-04 17:00:00+00:00,50.185,50.185,50.17,50.175,12934.0,,50.06187386202357,"rgba(239, 83, 80, 1.0)",0.12454826482242039,50.086421862738355,0.7111952734784052,5,0.31785222419913717,1.589261120995686,0.0,0.0,0.0,0.0,45.9841422990645,3.5437976918745377,False,True,False,True,False,4.9277644119830555
2024-10-07 17:00:00+00:00,50.165,50.165,50.16,50.165,276.0,,50.0619168036569,"rgba(239, 83, 80, 1.0)",0.12199438770138644,50.09687951303909,0.5583903345426879,4,0.22468128228660522,0.8987251291464209,0.0,0.0,0.0,0.0,44.10688285895763,1.2016519220129211,False,True,False,True,False,4.293726482555748
2024-10-08 17:00:00+00:00,50.175,50.19,50.175,50.185,3800.0,,50.063113938828984,"rgba(239, 83, 80, 1.0)",0.11954399092288755,50.099133375700745,0.7182847388343062,4,0.22756850865653352,0.9102740346261341,0.0,0.0,0.0,0.0,44.77406498183856,1.2016519220129211,False,True,False,True,False,5.420158351892457
2024-10-09 17:00:00+00:00,50.185,50.185,50.17,50.18,173.0,,50.063161549416215,"rgba(239, 83, 80, 1.0)",0.11658477177150842,50.09916560148238,0.6933529764594115,4,0.23066051569640653,0.9226420627856261,0.0,0.0,0.0,0.0,44.81273338592272,0.8042188448207668,False,True,False,True,False,5.094648294314414
2024-10-10 17:00:00+00:00,50.195,50.2,50.19,50.2,1900.0,,50.06392953730403,"rgba(239, 83, 80, 1.0)",0.11399778723949525,50.10019732679526,0.8754790388612461,4,0.23372849118253708,0.9349139647301483,0.0,0.0,0.0,0.0,46.79070230882664,0.8042188448207668,False,True,False,True,False,6.230776969322367
2024-10-11 17:00:00+00:00,50.225,50.23,50.225,50.225,200.0,,50.06405133376274,"rgba(239, 83, 80, 1.0)",0.1117510908506583,50.100403251981064,1.1149488302127286,4,0.2362659675609679,0.9450638702438716,0.0,0.0,0.0,0.0,50.243882486400224,0.8042188448207668,False,True,False,False,True,7.627416199452657
2024-10-14 17:00:00+00:00,50.225,50.23,50.225,50.23,850.0,,50.06457278575125,"rgba(239, 83, 80, 1.0)",0.10948273137109005,50.101245850485526,1.1760224457504682,4,0.23900759394041005,0.9560303757616402,0.0,0.0,0.0,0.0,52.95195582036626,-2.435980605589897,False,True,True,False,True,7.905503360300006
2024-10-15 17:00:00+00:00,50.245,50.245,50.235,50.235,3668.0,,50.06695782929579,"rgba(239, 83, 80, 1.0)",0.10746556121312838,50.10470823110022,1.2124048618829897,4,0.24159124984220254,0.9663649993688102,0.0,0.0,0.0,0.0,55.18730735128908,-0.1834209297679834,False,True,True,False,True,8.186909275127988
2024-10-16 17:00:00+00:00,50.245,50.25,50.245,50.245,208.0,,50.06709891285605,"rgba(239, 83, 80, 1.0)",0.1057754292898272,50.104901753876796,1.3244876155437701,4,0.24406652806018148,0.9762661122407259,0.0,0.0,0.0,0.0,57.55390408554746,2.172358475042266,False,False,True,False,True,8.753944795156794
2024-10-17 17:00:00+00:00,50.245,50.245,50.24,50.245,1306.0,,50.0679440055727,"rgba(239, 83, 80, 1.0)",0.10388589547809192,50.10601167435293,1.3378940905060623,4,0.2461047927683832,0.9844191710735328,0.0,0.0,0.0,0.0,59.13163524171972,3.8006552491707026,False,False,True,False,True,8.753944795156794
2024-10-18 17:00:00+00:00,50.265,50.265,50.265,50.265,24417.0,,50.09810946814562,"rgba(239, 83, 80, 1.0)",0.10341131901734285,50.139957763717305,1.209173594060093,4,0.24716452944811382,0.9886581177924553,0.0,0.0,0.0,0.0,61.963537251017776,6.594968252732862,False,False,True,False,True,9.904422041667871
2024-10-21 17:00:00+00:00,50.055,50.055,50.055,50.055,10.0,,50.10194500819718,"rgba(239, 83, 80, 1.0)",0.10250357058165203,50.14140870041865,-0.8429823461595451,4,0.2496862324743116,0.9987449298972464,0.0,0.0,0.0,0.0,49.74342198558191,6.143316714149982,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,50.055,50.07,50.055,50.065,1892.0,,50.10513370891255,"rgba(239, 83, 80, 1.0)",0.10166111342095233,50.140894365033105,-0.7465427288686949,5,0.2799002425995752,1.3995012129978759,0.0,0.0,0.0,0.0,42.40439315801852,-0.05775655241856725,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,50.065,50.065,50.055,50.055,955.0,,50.107867799663325,"rgba(239, 83, 80, 1.0)",0.10100539634146205,50.14061334953229,-0.8476116389154172,5,0.28164005941562426,1.4082002970781213,0.0,0.0,0.0,0.0,37.18629506260978,-4.327267290832253,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,50.075,50.075,50.065,50.065,5600.0,,50.10525731055842,"rgba(239, 83, 80, 1.0)",0.10089545030326015,50.13592107707092,-0.7029165027536324,5,0.28337314196642344,1.4168657098321171,0.0,0.0,0.0,0.0,34.637878152419646,-6.353204107388855,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,50.085,50.085,50.08,50.085,3764.0,,50.10444873034872,"rgba(239, 83, 80, 1.0)",0.10089545030326015,50.13414990145533,-0.4871369452993232,5,0.2858894522368339,1.4294472611841693,0.0,0.0,0.0,0.0,34.79340608913446,-6.353204107388855,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,50.085,50.085,50.08,50.085,900.0,,50.10421290833499,"rgba(239, 83, 80, 1.0)",0.10099504938364923,50.13368756666107,-0.4820787450295374,5,0.2878759155801995,1.4393795779009975,0.0,0.0,0.0,0.0,34.897091380277665,-6.460645709641327,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,50.095,50.105,50.095,50.105,4010.0,,50.10416650995018,"rgba(239, 83, 80, 1.0)",0.10103776833756958,50.13297533144826,-0.27687994211030303,5,0.2895440486100491,1.4477202430502456,0.0,0.0,0.0,0.0,36.9315549958214,-6.460645709641327,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,50.105,50.105,50.095,50.1,987.0,,50.10408129145893,"rgba(239, 83, 80, 1.0)",0.10110649100096525,50.132717873529174,-0.3235981508730244,5,0.2905358448461311,1.4526792242306554,0.0,0.0,0.0,0.0,37.94734111885441,-6.460645709641327,False,True,False,True,True,0.0
2024-10-31 17:00:00+00:00,50.105,50.105,50.1,50.105,8662.0,,50.10339205437568,"rgba(239, 83, 80, 1.0)",0.10112929909349161,50.13068961567716,-0.25402742733751726,5,0.2911752985442405,1.4558764927212025,0.0,0.0,0.0,0.0,39.17004824587726,-6.460645709641327,False,True,False,True,True,0.0
2024-11-01 17:00:00+00:00,50.125,50.125,50.12,50.125,1981.0,,50.103590583714215,"rgba(239, 83, 80, 1.0)",0.10110034262694181,50.13071298585662,-0.05650807611700489,5,0.2915629286505209,1.4578146432526045,0.0,0.0,0.0,0.0,42.112107162208815,-6.460645709641327,False,True,False,True,True,0.9221054277879155
2024-11-04 17:00:00+00:00,50.145,50.145,50.14,50.145,3527.0,,50.104502825446374,"rgba(239, 83, 80, 1.0)",0.09755608227678558,50.131488709703575,0.13849767211944713,5,0.29191925553116294,1.4595962776558147,0.0,0.0,0.0,0.0,45.97141153538702,-10.94156416458739,False,True,False,True,True,2.1520958648530986
2024-11-05 17:00:00+00:00,50.145,50.15,50.145,50.145,2946.0,,50.1052255275858,"rgba(239, 83, 80, 1.0)",0.09410421671534908,50.13210096249399,0.13707183329549907,5,0.2919838005650512,1.459919002825256,0.0,0.0,0.0,0.0,48.54428111750582,-8.289691943173295,False,True,False,False,True,2.1520958648530986
2024-11-06 17:00:00+00:00,50.135,50.145,50.135,50.145,15258.0,,50.1073572423244,"rgba(239, 83, 80, 1.0)",0.09091194631063504,50.13337391596915,0.12788290761179383,5,0.2920627471125441,1.4603137355627205,0.0,0.0,0.0,0.0,50.25952750558502,-6.4220495823258545,False,True,False,False,True,2.1520958648530772
2024-11-07 17:00:00+00:00,50.165,50.17,50.16,50.17,4100.0,,50.10844668835533,"rgba(38, 166, 154, 1.0)",0.08753290243682575,50.13439981895903,0.4067062790093447,5,0.29189385826633674,1.4594692913316836,0.0,0.0,0.0,0.0,53.92052195777667,-2.762358069265261,False,False,True,False,True,3.7238659768852287
2024-11-08 17:00:00+00:00,50.185,50.185,50.175,50.175,19445.0,,50.113779907903904,"rgba(38, 166, 154, 1.0)",0.08488503088574792,50.139543729755324,0.41769755956613375,5,0.29155028958444107,1.4577514479222053,0.0,0.0,0.0,0.0,56.8184645029892,0.11227154146381224,False,False,True,False,True,4.0363385473694
2024-11-11 17:00:00+00:00,50.175,50.185,50.175,50.18,1544.0,,50.114148423121364,"rgba(38, 166, 154, 1.0)",0.08266196223176651,50.139887060515726,0.4852647868654019,4,0.28050373165035647,1.1220149266014259,0.0,0.0,0.0,0.0,59.227653761736654,2.533869314728122,True,False,True,False,True,4.352376504488781
2024-11-12 17:00:00+00:00,50.185,50.185,50.175,50.175,1870.0,,50.11456802524327,"rgba(38, 166, 154, 1.0)",0.08069501028372669,50.140270322904655,0.43038196504630427,4,0.2865558341507579,1.1462233366030317,0.0,0.0,0.0,0.0,59.95202694457139,3.461498006450512,True,False,True,False,True,3.9933984058127123
2024-11-13 17:00:00+00:00,50.195,50.2,50.195,50.195,1460.0,,50.115025865279094,"rgba(38, 166, 154, 1.0)",0.0793107697491605,50.140731549369974,0.6842507114943314,4,0.29354081353817824,1.174163254152713,0.0,0.0,0.0,0.0,62.45150639748588,6.100734197286492,True,False,True,False,True,5.28074261371119
2024-11-14 17:00:00+00:00,50.205,50.205,50.19,50.19,1707.0,,50.11553508857774,"rgba(38, 166, 154, 1.0)",0.07834648154944406,50.14123865875282,0.6223807410726641,4,0.3004279349869512,1.2017117399478048,0.0,0.0,0.0,0.0,63.168584191292275,7.08957941198998,True,False,True,False,True,4.9111550943833
2024-11-15 17:00:00+00:00,50.205,50.215,50.205,50.215,1701.0,,50.12519866724905,"rgba(38, 166, 154, 1.0)",0.0785007029291241,50.15020914413266,0.8253538305999789,4,0.30684575781797774,1.227383031271911,0.0,0.0,0.0,0.0,65.91098965458039,9.974835669495512,True,False,True,False,True,6.519635981569131
2024-11-18 17:00:00+00:00,49.985,49.995,49.985,49.995,2668.0,,50.11455109638227,"rgba(239, 83, 80, 1.0)",0.08093207028123163,50.133813220215266,-1.715181877010011,4,0.311987156851381,1.247948627405524,-1.0,0.0,49.985,360.0,52.147352841700396,9.130999840370734,False,False,False,False,False,0.0
2024-11-19 17:00:00+00:00,50.015,50.015,50.01,50.015,8534.0,,50.108537439326376,"rgba(239, 83, 80, 1.0)",0.08265596777616968,50.12594682416507,-1.342272399078432,5,0.4939348179714639,2.4696740898573193,0.0,0.0,0.0,0.0,44.54948089204373,2.6839647344276187,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,50.015,50.015,50.005,50.005,1269.0,,50.107737866483866,"rgba(239, 83, 80, 1.0)",0.0845578324404853,50.12490267135755,-1.4179960377052265,5,0.5001741609258763,2.5008708046293817,0.0,0.0,0.0,0.0,39.150399529933246,-1.7640522651905073,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,50.015,50.015,50.005,50.005,8434.0,,50.10305121860335,"rgba(239, 83, 80, 1.0)",0.086331750655117,50.118782830578596,-1.3179720058398816,5,0.506686657493224,2.53343328746612,0.0,0.0,0.0,0.0,35.55101195519292,-4.758241818656735,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,50.025,50.03,50.025,50.025,679.0,,50.10281551293968,"rgba(239, 83, 80, 1.0)",0.0876540086090268,50.11846718890675,-1.0663196172082967,5,0.5094476480685595,2.5472382403427973,0.0,0.0,0.0,0.0,35.05000282665873,-5.209453149768102,False,True,False,True,False,0.0
2024-11-25 17:00:00+00:00,50.045,50.06,50.045,50.055,12424.0,,50.10087727362723,"rgba(239, 83, 80, 1.0)",0.08845510898931963,50.1156386406324,-0.6855301104170194,5,0.5130136935096775,2.5650684675483877,0.0,0.0,0.0,0.0,37.31632436315863,-5.209453149768102,False,True,False,True,False,0.0
2024-11-26 17:00:00+00:00,50.05,50.055,50.05,50.055,1403.0,,50.10063047862402,"rgba(239, 83, 80, 1.0)",0.08919873549787857,50.1152889006959,-0.6758941184467309,5,0.5159155749384932,2.5795778746924656,0.0,0.0,0.0,0.0,38.8272053874919,-5.209453149768102,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,50.075,50.075,50.075,50.075,203.0,,50.10062351944414,"rgba(239, 83, 80, 1.0)",0.08962298410165404,50.11527335197299,-0.44936410427157064,5,0.5193084759509515,2.5965423797547578,0.0,0.0,0.0,0.0,41.593423969733536,-5.209453149768102,False,True,False,True,True,0.0
2024-11-28 17:00:00+00:00,50.075,50.075,50.075,50.075,0.0,,50.10062351944414,"rgba(239, 83, 80, 1.0)",0.09006879252767519,50.11527335197299,-0.4471399120911974,5,0.5201062222363427,2.6005311111817138,0.0,0.0,0.0,0.0,43.437569691227964,-5.209453149768102,False,True,False,True,True,0.0
2024-11-29 17:00:00+00:00,50.095,50.095,50.09,50.095,3312.0,,50.10086514498917,"rgba(38, 166, 154, 1.0)",0.09013388440050207,50.11545229831512,-0.22691020642406506,5,0.520360099999637,2.601800499998185,0.0,0.0,0.0,0.0,46.48265000196395,-11.870440297124752,False,True,False,True,True,0.0
2024-12-02 17:00:00+00:00,50.115,50.12,50.115,50.115,24400.0,,50.10405372511964,"rgba(38, 166, 154, 1.0)",0.08812741594672718,50.11848217216874,-0.039512927178562494,5,0.5205878911344046,2.602939455672023,0.0,0.0,0.0,0.0,50.15459932378647,-8.05560689052595,True,False,False,False,True,0.47626271023378663
2024-12-03 17:00:00+00:00,50.125,50.13,50.125,50.125,1600.0,,50.10426079407189,"rgba(38, 166, 154, 1.0)",0.08648423279724819,50.11867849272841,0.07309433254051552,6,0.4532095578669588,2.719257347201753,0.0,0.0,0.0,0.0,53.3845298682352,-4.728815337692787,True,False,True,False,True,1.1149234996543136
2024-12-04 17:00:00+00:00,50.135,50.14,50.135,50.135,5516.0,,50.10517412734234,"rgba(38, 166, 154, 1.0)",0.08528700882244636,50.11959403908763,0.1806366658307889,6,0.45329737740826,2.71978426444956,0.0,0.0,0.0,0.0,56.32037762793469,-1.7000275003600862,True,False,True,False,True,1.7554321106561979
2024-12-05 17:00:00+00:00,50.14,50.145,50.14,50.14,308.0,,50.10522933371034,"rgba(38, 166, 154, 1.0)",0.08392902406847885,50.11965016742222,0.24246478263794607,6,0.45343305875891865,2.720598352553512,0.0,0.0,0.0,0.0,58.67886837675884,0.8029120283986941,True,False,True,False,True,2.077962742476558
2024-12-06 17:00:00+00:00,50.165,50.165,50.16,50.165,1738.0,,50.10570657239183,"rgba(38, 166, 154, 1.0)",0.08307572796300286,50.1201648113302,0.5396905903703623,6,0.4532840214384488,2.719704128630693,0.0,0.0,0.0,0.0,62.104494814921864,4.293461295837986,True,False,True,False,True,3.6802821435241384
2024-12-09 17:00:00+00:00,50.175,50.18,50.175,50.175,2216.0,,50.10642794663502,"rgba(38, 166, 154, 1.0)",0.08244364714737752,50.12095511383956,0.6555373037273433,5,0.48294579900447027,2.4147289950223514,0.0,0.0,0.0,0.0,65.05030176630495,7.298679503582932,True,False,True,False,True,4.314233861540124
2024-12-10 17:00:00+00:00,50.185,50.185,50.17,50.175,1300.0,,50.10683961281111,"rgba(38, 166, 154, 1.0)",0.08199000158779576,50.12140455585012,0.6536826821802999,5,0.4962389778586524,2.481194889293262,0.0,0.0,0.0,0.0,67.01417306722702,9.41425176899326,True,False,True,False,True,4.314233861540146
2024-12-11 17:00:00+00:00,50.19,50.195,50.185,50.185,243.0,,50.106928233246535,"rgba(38, 166, 154, 1.0)",0.08166499354789436,50.12150245368626,0.7775369047999887,5,0.5087243055211574,2.5436215276057874,0.0,0.0,0.0,0.0,69.0489762467078,11.646660099727796,True,False,True,False,True,4.962458165707719
2024-12-12 17:00:00+00:00,50.195,50.195,50.185,50.185,4126.0,,50.10838564878223,"rgba(38, 166, 154, 1.0)",0.08126156189397285,50.12310634119258,0.7616597240424348,5,0.5226413908123805,2.6132069540619023,0.0,0.0,0.0,0.0,70.40551169969498,13.29010195009787,True,False,True,False,True,4.962458165707719
2024-12-13 17:00:00+00:00,50.185,50.195,50.185,50.185,12053.0,,50.112203628572175,"rgba(38, 166, 154, 1.0)",0.08109609470611502,50.127251251186294,0.7121027100378181,4,0.582281758304747,2.329127033218988,0.0,0.0,0.0,0.0,71.3098686683531,14.57225970619912,True,False,True,False,True,4.962458165707719
2024-12-16 17:00:00+00:00,50.205,50.21,50.2,50.205,3032.0,,50.11327645209583,"rgba(38, 166, 154, 1.0)",0.081017070829378,50.12842334619526,0.9451915876594251,4,0.5916890599519935,2.366756239807974,0.0,0.0,0.0,0.0,73.48810300785716,17.043967474202518,True,False,True,False,True,6.301192215563674
2024-12-17 17:00:00+00:00,50.215,50.215,50.21,50.21,2166.0,,50.11407656149425,"rgba(38, 166, 154, 1.0)",0.08113840916266592,50.12929949264802,0.9946030269115768,4,0.5995859947187772,2.3983439788751086,0.0,0.0,0.0,0.0,75.28822121101679,19.10966227263195,True,False,True,False,True,6.63455261498564
2024-12-18 17:00:00+00:00,50.225,50.225,50.18,50.185,1182.0,,50.11443644260168,"rgba(38, 166, 154, 1.0)",0.08116039064109885,50.129686534326225,0.6815327678544539,4,0.6060389538468839,2.4241558153875356,0.0,0.0,0.0,0.0,70.97912301356553,19.10966227263195,True,False,True,False,False,4.662304268618691
2024-12-19 17:00:00+00:00,50.205,50.205,50.205,50.205,27439.0,,50.12246144451052,"rgba(38, 166, 154, 1.0)",0.08125357926978306,50.138238212059775,0.8216473482178105,4,0.6093925533483894,2.4375702133935575,0.0,0.0,0.0,0.0,70.09676892929792,19.10966227263195,True,False,True,False,False,6.022676730928271
