date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_340,aVWAP_BoS_CHoCH_bull_422,aVWAP_BoS_CHoCH_bull_480,aVWAP_BoS_CHoCH_bull_731,aVWAP_BoS_CHoCH_bear_54,aVWAP_BoS_CHoCH_bear_209,aVWAP_BoS_CHoCH_bear_757,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-28 18:00:00+00:00,23.755,23.77,23.4,23.495,27721.0,22.78982853583225,23.35939826015556,23.265004679336453,,23.522619326399973,21.925254846924485,,22.695571991552818,"rgba(239, 83, 80, 1.0)",0.6006948079116555,22.695571991552818,1.3308388851011268,0,,,0.0,0.0,0.0,0.0,54.14537389757017,12.331168640293022,True,False,True,False,False,3.8516418261191276
2025-05-28 19:00:00+00:00,23.495,23.59,23.015,23.04,95107.0,22.80523893610489,23.351772597121123,23.258295017292188,,23.51834657992875,21.954866994886387,,22.77071871355142,"rgba(239, 83, 80, 1.0)",0.5952201349154591,22.77071871355142,0.45240621184097696,0,,,0.0,0.0,0.0,0.0,49.77042670490616,7.9013637703620105,False,False,False,False,False,0.2907956860444365
2025-05-29 14:00:00+00:00,29.47,30.23,28.59,29.74,197374.0,23.27498259236274,23.961013090767644,24.62216165547674,,23.686497916816894,22.298935325949905,,23.933176938621223,"rgba(38, 166, 154, 1.0)",0.9444310075001225,23.933176938621223,6.148488365231932,0,,,0.0,0.0,0.0,0.0,61.84920099933128,2.870732900502027,True,False,True,False,True,20.0
2025-05-29 15:00:00+00:00,29.755,29.845,28.575,28.82,99086.0,23.471936953502308,24.202846958998254,25.06156066568649,,23.761307400376136,22.45030675847511,,24.166273305703086,"rgba(38, 166, 154, 1.0)",1.13014507958079,24.166273305703086,4.1178135253423775,0,,,0.0,0.0,0.0,0.0,66.87981135657427,7.2150010846149115,True,False,True,False,True,20.0
2025-05-29 16:00:00+00:00,28.825,29.52,28.63,29.04,52150.0,23.57002987785453,24.32076724167342,25.25892293703093,,23.79973212816624,22.5270987063559,,24.2771887265677,"rgba(38, 166, 154, 1.0)",1.297614536943177,24.2771887265677,3.6704361255478624,0,,,0.0,0.0,0.0,0.0,70.44550081119225,10.371455013846202,True,False,True,False,True,20.0
2025-05-29 17:00:00+00:00,29.02,29.225,28.23,28.385,42739.0,23.641512895828512,24.40445183756265,25.389236564144007,,23.828152994053347,22.584473435875122,,24.351225427289673,"rgba(38, 166, 154, 1.0)",1.4120342650819548,24.351225427289673,2.8567115348834733,0,,,0.0,0.0,0.0,0.0,70.63622733537224,10.684159981254552,True,False,True,False,True,20.0
2025-05-29 18:00:00+00:00,28.385,28.87,28.31,28.69,56071.0,23.73245984882745,24.509665396105298,25.546074669021472,,23.865011266605745,22.658247314442463,,24.444523508723172,"rgba(38, 166, 154, 1.0)",1.5289092767644352,24.444523508723172,2.776800792432464,0,,,0.0,0.0,0.0,0.0,71.17312870553707,11.643520112233759,True,False,True,False,True,20.0
2025-05-29 19:00:00+00:00,28.695,28.795,27.75,27.84,113596.0,23.88924233966058,24.68370248374293,25.77708035586314,,23.930383306044156,22.790361270223023,,24.590266140499946,"rgba(38, 166, 154, 1.0)",1.6028320572048016,24.590266140499946,2.027494923683586,0,,,0.0,0.0,0.0,0.0,68.70451849655959,11.643520112233759,True,False,True,False,True,17.972816580486224
2025-05-30 14:00:00+00:00,27.21,27.91,27.13,27.215,58552.0,23.952948659924488,24.749853377280218,25.849423854821133,,23.95773434721752,22.8472663221274,,24.64009025917874,"rgba(38, 166, 154, 1.0)",1.6529763164372548,24.64009025917874,1.557741460186855,0,,,0.0,0.0,0.0,0.0,65.17770352668374,11.643520112233759,True,False,True,False,False,14.759574701226697
2025-05-30 15:00:00+00:00,27.215,27.315,26.585,26.795,42208.0,23.990784185274947,24.78667589770494,25.881725920429442,,23.974263265180195,22.882858132830204,,24.66463197498031,"rgba(38, 166, 154, 1.0)",1.6896252103206573,24.66463197498031,1.2608524139003527,0,,,0.0,0.0,0.0,0.0,61.61153736768022,20.293955573229752,True,False,True,False,False,12.681605429512594
2025-05-30 16:00:00+00:00,26.805,26.88,26.19,26.32,38007.0,24.019057503173098,24.81215851772408,25.897419127239868,,23.986798195734142,22.910962112059494,,24.6788771882627,"rgba(239, 83, 80, 1.0)",1.7144726344897399,24.6788771882627,0.9572172682859592,0,,,0.0,0.0,0.0,0.0,57.89227166108393,16.489769338894916,True,False,True,False,False,10.400031174439356
2025-05-30 17:00:00+00:00,26.33,26.67,26.285,26.295,23875.0,24.036156931631567,24.827332333038104,25.906073518721218,,23.9944607868777,22.92816281288928,,24.68747440074245,"rgba(239, 83, 80, 1.0)",1.737484686561528,24.68747440074245,0.9252027437656654,0,,,0.0,0.0,0.0,0.0,55.33950229147982,13.794027861386112,False,False,True,False,False,10.280852658834522
2025-05-30 18:00:00+00:00,26.295,26.63,26.265,26.525,25120.0,24.054308733580395,24.843548913574942,25.91584972698964,,24.00265834982431,22.946370215781982,,24.69729732216648,"rgba(239, 83, 80, 1.0)",1.7645621844249295,24.69729732216648,1.0357825266606662,0,,,0.0,0.0,0.0,0.0,54.353286732078,12.476750686069224,False,False,True,False,False,11.117768470168105
2025-05-30 19:00:00+00:00,26.52,26.835,26.475,26.585,58873.0,24.098525672631936,24.883904898870306,25.9436398410585,,24.022877646845707,22.990201437118422,,24.72470866963915,"rgba(239, 83, 80, 1.0)",1.79172647375556,24.72470866963915,1.0382674797797544,0,,,0.0,0.0,0.0,0.0,53.89425897291266,11.526807710475119,False,False,True,False,False,11.336914701523568
2025-06-02 14:00:00+00:00,25.155,25.52,25.065,25.295,28574.0,24.10839222846653,24.888341122029864,25.931612927445084,,24.02760230501154,23.003420024858528,,24.721320130208873,"rgba(239, 83, 80, 1.0)",1.7986557092340207,24.721320130208873,0.3189492390600071,0,,,0.0,0.0,0.0,0.0,49.48812827577909,6.941802395038003,False,True,False,False,False,5.293961930376078
2025-06-02 15:00:00+00:00,25.295,25.345,25.01,25.07,17568.0,24.11361180360149,24.890017539180796,25.922731668107637,,24.030143749187612,23.010938772732544,,24.718342713252845,"rgba(239, 83, 80, 1.0)",1.803296780698911,24.718342713252845,0.19500799342128367,0,,,0.0,0.0,0.0,0.0,45.959897326817924,3.353767820488322,False,True,False,True,False,4.30603315668904
2025-06-02 16:00:00+00:00,25.07,25.17,24.94,25.145,21571.0,24.119599707889193,24.891589102941104,25.911324558346923,,24.03309018345756,23.01985510424972,,24.714441541918134,"rgba(239, 83, 80, 1.0)",1.8084507131746113,24.714441541918134,0.2380813891942067,0,,,0.0,0.0,0.0,0.0,43.935174685986915,1.1974883036169501,False,True,False,True,False,4.60065438691327
2025-06-02 17:00:00+00:00,25.145,25.26,25.06,25.175,12665.0,24.123369614427244,24.892876868582473,25.905405194175685,,24.034943452910756,23.025255945082428,,24.71271788516286,"rgba(239, 83, 80, 1.0)",1.8108558849438612,24.71271788516286,0.25528376867575636,0,,,0.0,0.0,0.0,0.0,42.729293372336116,-0.2624938240398009,False,True,False,True,False,4.720203428325387
2025-06-02 18:00:00+00:00,25.175,25.28,24.87,25.255,26033.0,24.13081318831957,24.895198492911454,25.893046790850708,,24.03863324269625,23.036117995003956,,24.81195760644834,"rgba(239, 83, 80, 1.0)",1.8153975391701411,24.81195760644834,0.2440470387297018,0,,,0.0,0.0,0.0,0.0,42.345029014887004,-1.051284778852775,False,True,False,True,False,5.043460808508975
2025-06-02 19:00:00+00:00,25.26,25.375,24.91,24.96,64467.0,24.147828676688164,24.8995234510265,25.862046728346062,,24.047225468171206,23.06186952388614,,24.79993397041914,"rgba(239, 83, 80, 1.0)",1.8177998730273246,24.79993397041914,0.08805481392970416,0,,,0.0,0.0,0.0,0.0,40.97366810968683,-2.8085540640962137,False,True,False,True,False,3.681709831749412
2025-06-03 14:00:00+00:00,25.16,25.85,25.095,25.81,27882.0,24.158866349309886,24.906331479384463,25.85754312739729,,24.052684831554025,23.075532998443503,,24.807334501209514,"rgba(239, 83, 80, 1.0)",1.8277052022429894,24.807334501209514,0.5485925725658588,0,,,0.0,0.0,0.0,0.0,44.318943198264165,-2.8085540640962137,False,True,False,True,True,7.079105051542545
2025-06-03 15:00:00+00:00,25.82,26.075,25.6,25.885,44827.0,24.179533858778765,24.921215333388496,25.85743590661402,,24.062904157169122,23.099508817769095,,24.823691967770976,"rgba(239, 83, 80, 1.0)",1.8376595965500722,24.823691967770976,0.5775324408402244,0,,,0.0,0.0,0.0,0.0,46.87772688382047,-2.8085540640962137,False,True,False,True,True,7.369177233447225
2025-06-03 16:00:00+00:00,25.88,25.94,25.595,25.625,38337.0,24.195436853003187,24.931809678585573,25.85450610264573,,24.070908331526365,23.118710512758657,,24.83155107850762,"rgba(239, 83, 80, 1.0)",1.8439372094602933,24.83155107850762,0.43030148609269475,0,,,0.0,0.0,0.0,0.0,47.32241214654662,-8.393153964261629,False,True,False,True,True,6.143315634802438
2025-06-03 17:00:00+00:00,25.625,25.775,25.455,25.465,18289.0,24.202148776958317,24.935790853528985,25.85159153895073,,24.07434326550564,23.127232110925313,,24.833288078863706,"rgba(239, 83, 80, 1.0)",1.8489340683726316,24.833288078863706,0.34166276231380427,0,,,0.0,0.0,0.0,0.0,46.84811280386315,-8.393153964261629,False,True,False,True,True,5.392021118561686
2025-06-03 18:00:00+00:00,25.465,25.56,25.22,25.515,17232.0,24.207800030442954,24.93871117344822,25.84764575724295,,24.077277065388586,23.13477087617907,,24.833585525022805,"rgba(239, 83, 80, 1.0)",1.8545564487557136,24.833585525022805,0.3674271955617098,0,,,0.0,0.0,0.0,0.0,46.83093712412321,-8.11026419036537,False,True,False,True,True,5.596929677414035
2025-06-03 19:00:00+00:00,25.5,25.765,25.495,25.645,45033.0,24.224739679781866,24.949264977571968,25.84254919075265,,24.086026627051275,23.155964914163057,,24.839569146176853,"rgba(239, 83, 80, 1.0)",1.8612557104867677,24.839569146176853,0.43273519553769707,0,,,0.0,0.0,0.0,0.0,47.63984044739256,-6.907993565143357,False,True,False,True,True,6.134763844664953
2025-06-04 14:00:00+00:00,25.335,25.475,25.015,25.44,24752.0,24.231773785501524,24.95224544372125,25.835624883887093,,24.089793740913784,23.165954496104213,,24.838627122137527,"rgba(239, 83, 80, 1.0)",1.866324132021431,24.838627122137527,0.3222231698901744,0,,,0.0,0.0,0.0,0.0,46.93388977085445,-6.907993565143357,False,True,False,True,True,5.135502466216792
2025-06-04 15:00:00+00:00,25.44,25.79,25.415,25.695,22054.0,24.23982131835501,24.95722270821701,25.833308187929806,,24.094015002756823,23.17610801533986,,24.841547282461473,"rgba(239, 83, 80, 1.0)",1.8737667968583473,24.841547282461473,0.45547435196816877,0,,,0.0,0.0,0.0,0.0,48.20557126541823,-5.706600150316902,False,True,False,False,True,6.210858457663271
2025-06-04 16:00:00+00:00,25.69,26.28,25.655,26.255,24807.0,24.25152306784264,24.966240862746076,25.836233651535796,,24.100054397293654,23.18941080406855,,24.84998307993863,"rgba(239, 83, 80, 1.0)",1.8878463228606617,24.84998307993863,0.7442432697235329,0,,,0.0,0.0,0.0,0.0,52.1991994742496,-1.781390798089049,False,True,True,False,True,8.504419339652902
2025-06-04 17:00:00+00:00,26.255,26.34,26.095,26.1,14639.0,24.258792103115148,24.97204459736023,25.83878201849974,,24.10380873410315,23.197515460740625,,24.855620851913493,"rgba(239, 83, 80, 1.0)",1.892549681592819,24.855620851913493,0.6575146534801701,0,,,0.0,0.0,0.0,0.0,53.731961836169376,-0.28646912969396254,False,True,True,False,True,7.725402461225059
2025-06-04 18:00:00+00:00,26.1,26.295,25.975,26.24,24450.0,24.27075910420888,24.981548906615405,25.842852264584653,,24.110023989952584,23.210916689131963,,24.864680102821975,"rgba(239, 83, 80, 1.0)",1.8983345047413736,24.864680102821975,0.7244876462725389,0,,,0.0,0.0,0.0,0.0,55.533169934680956,1.471137353745192,False,False,True,False,True,8.29891192288957
2025-06-04 19:00:00+00:00,26.24,26.3,26.045,26.28,27283.0,24.2842030002405,24.992314389353552,25.847796168928856,,24.117043647806057,23.22592065270564,,24.874931744669592,"rgba(239, 83, 80, 1.0)",1.9050788969497796,24.874931744669592,0.7375380922963679,0,,,0.0,0.0,0.0,0.0,56.966877027447964,2.8960500068265844,False,False,True,False,True,8.464279446667806
2025-06-05 14:00:00+00:00,26.005,26.38,25.975,26.36,21866.0,24.295009602577796,25.00101647604051,25.851984700312297,,24.122715968467407,23.23795747281427,,24.883202967389487,"rgba(239, 83, 80, 1.0)",1.9124634483935183,24.883202967389487,0.7721962131360115,0,,,0.0,0.0,0.0,0.0,58.41866960763377,4.359867968419863,False,False,True,False,True,8.799232736501356
2025-06-05 15:00:00+00:00,26.37,26.4,26.12,26.155,21428.0,24.305412536580167,25.009336497228404,25.855864395761056,,24.128210465306992,23.249608219393345,,24.890991787765397,"rgba(239, 83, 80, 1.0)",1.9155456659129757,24.890991787765397,0.6598684827658023,0,,,0.0,0.0,0.0,0.0,57.41418715211631,4.359867968419863,False,False,True,False,True,7.710483802570817
2025-06-05 16:00:00+00:00,26.165,26.2,25.535,25.635,21961.0,24.31356867187243,25.014737422341117,25.855169711811445,,24.132649834731502,23.259722870672327,,24.894702025834174,"rgba(239, 83, 80, 1.0)",1.9131039304356772,24.894702025834174,0.3869617130509144,0,,,0.0,0.0,0.0,0.0,52.75715508960022,7.0079477669090195,False,True,False,False,False,5.019524835153614
2025-06-05 17:00:00+00:00,25.64,25.875,25.565,25.585,12556.0,24.317831634794857,25.017338813657975,25.85408975474719,,24.13500198261863,23.265208530501628,,24.89620108299335,"rgba(239, 83, 80, 1.0)",1.9084693598004356,24.89620108299335,0.3609169376859561,0,,,0.0,0.0,0.0,0.0,49.32198318551475,3.9136796515557464,False,True,False,False,False,4.764901073237265
2025-06-05 18:00:00+00:00,25.585,25.63,25.42,25.515,12104.0,24.32145449395022,25.01924705453659,25.85217994010264,,24.13703758381166,23.27013819038033,,24.896870504369595,"rgba(239, 83, 80, 1.0)",1.9034962663572061,24.896870504369595,0.32473375785146347,0,,,0.0,0.0,0.0,0.0,46.5408837081425,1.4452006880676862,False,True,False,True,False,4.403951082286493
2025-06-05 19:00:00+00:00,25.52,25.61,25.095,25.35,32248.0,24.32964888705817,25.022564659274376,25.844634364542287,,24.14176957084794,23.282183706155894,,24.994799159858623,"rgba(239, 83, 80, 1.0)",1.8987297982721594,24.994799159858623,0.187072873910027,0,,,0.0,0.0,0.0,0.0,43.5359014181233,-1.2553789232607215,False,True,False,True,False,3.549010853019219
2025-06-06 14:00:00+00:00,25.83,26.6,25.68,26.525,44067.0,24.350494417207106,25.03932578770508,25.853186782322588,,24.15303072944694,23.305612208030187,,25.035958460787583,"rgba(38, 166, 154, 1.0)",1.9040334806655277,25.035958460787583,0.7820458801448923,0,,,0.0,0.0,0.0,0.0,49.92472815098573,-5.90934310893396,False,True,False,False,True,8.733605736835777
2025-06-06 15:00:00+00:00,26.525,26.625,26.205,26.285,35668.0,24.367932995968797,25.05367878285595,25.861521493503258,,24.162499606930755,23.32495988754429,,25.199730806032868,"rgba(38, 166, 154, 1.0)",1.9030430065252004,25.199730806032868,0.570280960675053,0,,,0.0,0.0,0.0,0.0,52.41252687185026,-3.8371864345934696,False,False,True,False,True,7.486122354856512
2025-06-06 16:00:00+00:00,26.285,26.34,25.97,26.03,17671.0,24.37536203652051,25.059304295813295,25.86351112230924,,24.166615819163844,23.333650026249117,,25.20004409061527,"rgba(38, 166, 154, 1.0)",1.9000455352532544,25.20004409061527,0.4368084311590507,0,,,0.0,0.0,0.0,0.0,52.31138490346395,-3.8371864345934696,False,False,True,False,True,6.174949748201406
2025-06-06 17:00:00+00:00,26.03,26.135,25.975,26.105,13829.0,24.380993573808375,25.063492837970955,25.864790316297146,,24.16975630759213,23.340311703134546,,25.200897957482947,"rgba(38, 166, 154, 1.0)",1.8945069957000809,25.200897957482947,0.47722285775089385,0,,,0.0,0.0,0.0,0.0,52.71549346242833,-3.366460686624123,False,False,True,False,True,6.501728342349626
2025-06-06 18:00:00+00:00,26.105,26.145,25.935,26.03,15412.0,24.38709683625227,25.067959546484147,25.865959461634436,,24.173179924453812,23.347603201064363,,25.201977024760065,"rgba(38, 166, 154, 1.0)",1.889097756425835,25.201977024760065,0.4383166368301404,0,,,0.0,0.0,0.0,0.0,52.41109473058672,-3.3339278573693605,False,False,True,False,True,6.108767938367823
2025-06-06 19:00:00+00:00,26.025,26.12,25.91,25.95,43093.0,24.403483527895688,25.079684849053315,25.86833683801718,,24.182465230848813,23.367457819926884,,25.205541457740985,"rgba(38, 166, 154, 1.0)",1.8826463907043784,25.205541457740985,0.3954319546861271,0,,,0.0,0.0,0.0,0.0,51.56650643302221,-3.3339278573693605,False,False,False,False,True,5.685340247940765
2025-06-09 14:00:00+00:00,26.24,26.39,25.985,26.23,17019.0,24.4106995310965,25.085271507479398,25.870775937434328,,24.186525184706493,23.37583291850301,,25.210847941866817,"rgba(38, 166, 154, 1.0)",1.8672876291803255,25.210847941866817,0.545792754263871,0,,,0.0,0.0,0.0,0.0,53.1360167320375,-1.9585907457203149,False,False,True,False,True,6.954031139800524
2025-06-09 15:00:00+00:00,26.25,26.455,26.21,26.22,18217.0,24.418758774831666,25.09168490977731,25.874072832317484,,24.191053315904608,23.385037167105132,,25.217744558537834,"rgba(38, 166, 154, 1.0)",1.8433709500421371,25.217744558537834,0.5437079506104043,0,,,0.0,0.0,0.0,0.0,54.08664685764828,-0.7139997576660306,True,False,True,False,True,6.899401624413237
2025-06-09 16:00:00+00:00,26.23,26.275,26.07,26.13,18053.0,24.42610091750269,25.097259573462843,25.876245367830247,,24.19523129230094,23.393675764979942,,25.222196188197053,"rgba(38, 166, 154, 1.0)",1.8120348499124097,25.222196188197053,0.5009858457450902,0,,,0.0,0.0,0.0,0.0,53.80364042529546,-0.6451460166777139,True,False,True,False,True,6.401086962730542
2025-06-09 17:00:00+00:00,26.13,26.13,25.935,26.045,18075.0,24.432878203000097,25.10214962599836,25.87746360182713,,24.19913846617383,23.401892878086713,,25.224865823267855,"rgba(38, 166, 154, 1.0)",1.789165447911342,25.224865823267855,0.45838923263891834,0,,,0.0,0.0,0.0,0.0,52.73470411245816,-0.6451460166777139,False,False,True,False,True,5.9265562382030765
2025-06-09 18:00:00+00:00,26.045,26.07,25.805,25.945,23292.0,24.44100661137799,25.107732414121397,25.878069641087116,,24.20388539938557,23.41202092134913,,25.226781340307433,"rgba(38, 166, 154, 1.0)",1.7663341510974435,25.226781340307433,0.4066153956465882,0,,,0.0,0.0,0.0,0.0,50.98303020890773,-0.6451460166777139,False,False,False,False,False,5.36414825382608
2025-06-09 19:00:00+00:00,25.95,26.22,25.85,25.895,33629.0,24.452962384213386,25.116123397857287,25.879591145213556,,24.210883070401174,23.426778882539214,,25.231073630037937,"rgba(38, 166, 154, 1.0)",1.7429210569646016,25.231073630037937,0.380927390434039,0,,,0.0,0.0,0.0,0.0,49.28515948190276,3.1525302234989283,False,False,False,False,False,5.0802063238469515
2025-06-10 14:00:00+00:00,26.05,26.515,26.015,26.285,23921.0,24.462903672563996,25.123902896948145,25.883402099508007,,24.216615485885235,23.438323840133084,,25.35893638497135,"rgba(38, 166, 154, 1.0)",1.7280115192933767,25.35893638497135,0.535912871348993,0,,,0.0,0.0,0.0,0.0,52.25025381693739,3.1525302234989283,True,False,True,False,True,6.9926624621042315
2025-06-10 15:00:00+00:00,26.285,26.39,25.85,25.89,17149.0,24.469072699779478,25.12831913752207,25.88450882775057,,24.22025104334631,23.445880577487973,,25.35658014093651,"rgba(38, 166, 154, 1.0)",1.7115159946666563,25.35658014093651,0.3116651323888917,0,,,0.0,0.0,0.0,0.0,50.2396325568928,3.1525302234989283,False,False,False,False,False,4.738597889769206
2025-06-10 16:00:00+00:00,25.89,25.955,25.765,25.835,12480.0,24.472989036533665,25.13083879324316,25.884344264214814,,24.2226104966432,23.450948639920203,,25.353119901337077,"rgba(38, 166, 154, 1.0)",1.686795012565015,25.353119901337077,0.2856779247468578,0,,,0.0,0.0,0.0,0.0,48.41851888867445,2.5312032613146656,False,False,False,True,False,4.428351717117263
2025-06-10 17:00:00+00:00,25.835,25.945,25.73,25.74,10141.0,24.476047905647043,25.132741608526906,25.88402251394324,,24.224467942975696,23.454971401481313,,25.35079467627376,"rgba(38, 166, 154, 1.0)",1.6562197622600379,25.35079467627376,0.23499618383682194,0,,,0.0,0.0,0.0,0.0,46.35123266423354,0.5568189147605267,False,True,False,True,False,3.887373009710167
2025-06-10 18:00:00+00:00,25.735,25.735,25.595,25.635,9986.0,24.47870788985259,25.134189125601928,25.883111633038947,,24.226119560761546,23.45866727643582,,25.34729591238219,"rgba(38, 166, 154, 1.0)",1.6233059277705268,25.34729591238219,0.1772334362216915,0,,,0.0,0.0,0.0,0.0,44.039167996783384,-1.6328055341181624,False,True,False,True,False,3.2860214218650263
2025-06-10 19:00:00+00:00,25.635,25.73,25.555,25.635,30231.0,24.48658612649977,25.138397928054882,25.88021927387345,,24.231044153175883,23.469704725666965,,25.339790534165655,"rgba(38, 166, 154, 1.0)",1.5922123596423923,25.339790534165655,0.18540834961276798,0,,,0.0,0.0,0.0,0.0,42.49779155181661,-3.1148036534664527,False,True,False,True,False,3.2860214218650263
2025-06-11 14:00:00+00:00,25.08,25.29,25.045,25.155,26622.0,24.490605102065476,25.13857931426506,25.872786373685706,,24.233894950712486,23.477217879464458,,25.323959927335427,"rgba(38, 166, 154, 1.0)",1.570166864375178,25.323959927335427,-0.10760635138142483,0,,,0.0,0.0,0.0,0.0,37.82518077053294,-7.4576474200146095,False,True,False,True,False,0.5449144233254906
2025-06-11 15:00:00+00:00,25.155,25.37,25.02,25.13,18826.0,24.493460286015065,25.138757175760553,25.867695274924436,,24.23592199533018,23.48252203943352,,25.315011630534645,"rgba(38, 166, 154, 1.0)",1.54371121208149,25.315011630534645,-0.1198486019189965,0,,,0.0,0.0,0.0,0.0,34.55825289267953,-10.375518493030036,False,True,False,True,False,0.4045967794526
2025-06-11 16:00:00+00:00,25.13,25.155,24.95,25.02,20289.0,24.495919973506943,25.13822461700312,25.861266071288124,,24.23779132673417,23.487759116526444,,25.30449692730928,"rgba(239, 83, 80, 1.0)",1.5108487352811657,25.30449692730928,-0.18830272062698356,0,,,0.0,0.0,0.0,0.0,31.69491583305355,-12.93177463616874,False,True,False,True,False,0.0
2025-06-11 17:00:00+00:00,25.02,25.34,25.02,25.075,18074.0,24.498503990296065,25.138257562896754,25.85633400055393,,24.23966240971596,23.492703182606267,,25.297598512997716,"rgba(239, 83, 80, 1.0)",1.4763663788790646,25.297598512997716,-0.15077457478185421,0,,,0.0,0.0,0.0,0.0,30.764106614126746,-13.787903527882108,False,True,False,True,False,0.09703027261425134
2025-06-11 18:00:00+00:00,25.095,25.12,24.765,24.795,15630.0,24.49985861384252,25.137231954689437,25.850633568381728,,24.240826202920744,23.49630737366064,,25.2892597255362,"rgba(239, 83, 80, 1.0)",1.4420275921688785,25.2892597255362,-0.3427533066775853,0,,,0.0,0.0,0.0,0.0,28.3612059902439,-16.12063827427972,False,True,False,True,False,0.0
2025-06-11 19:00:00+00:00,24.795,24.83,24.545,24.645,35192.0,24.501188420075707,25.13289901842105,25.83514884906706,,24.24255306409087,23.503087633821607,,25.267282960532377,"rgba(239, 83, 80, 1.0)",1.407557865291492,25.267282960532377,-0.4421011568171007,0,,,0.0,0.0,0.0,0.0,25.971631686846877,-18.44707521516554,False,True,False,True,False,0.0
2025-06-12 14:00:00+00:00,24.71,24.78,24.435,24.745,30287.0,24.502185583100328,25.129074801345947,25.821920985456117,,24.243959747218515,23.508761975707912,,25.250296612985142,"rgba(239, 83, 80, 1.0)",1.3708298827963175,25.250296612985142,-0.3686063597872559,0,,,0.0,0.0,0.0,0.0,26.216656212549307,-18.44707521516554,False,True,False,True,False,0.0
2025-06-12 15:00:00+00:00,24.745,24.825,24.425,24.445,12849.0,24.502359753864145,25.12717294613962,25.815980749187336,,24.244425471398856,23.510967906013644,,25.242900944520382,"rgba(239, 83, 80, 1.0)",1.3357219359170112,25.242900944520382,-0.5973555745886591,0,,,0.0,0.0,0.0,0.0,24.67934465922392,-20.062228986322815,False,True,False,True,False,0.0
2025-06-12 16:00:00+00:00,24.45,24.575,24.36,24.485,8380.0,24.502307357707185,25.12573833986727,25.811855066161073,,24.24464183988102,23.512276947912564,,25.23776351481453,"rgba(239, 83, 80, 1.0)",1.2987569420774592,25.23776351481453,-0.579603073081889,0,,,0.0,0.0,0.0,0.0,24.382432201779725,-20.64508349808374,False,True,False,True,False,0.0
2025-06-12 17:00:00+00:00,24.485,24.68,24.48,24.535,13365.0,24.50248732722944,25.123782966929266,25.805774393223853,,24.24512405388374,23.51455577554366,,25.230587813202963,"rgba(239, 83, 80, 1.0)",1.2946020397949478,25.230587813202963,-0.5372985611185479,0,,,0.0,0.0,0.0,0.0,25.142153626124262,-20.64508349808374,False,True,False,True,False,0.0
2025-06-12 18:00:00+00:00,24.535,24.58,24.26,24.355,18671.0,24.50207130288143,25.120266029223703,25.796250473719414,,24.245445549775155,23.51722034816456,,25.219181226084803,"rgba(239, 83, 80, 1.0)",1.2938319299904688,25.219181226084803,-0.667923867121728,0,,,0.0,0.0,0.0,0.0,24.471497654529408,-21.177340051113976,False,True,False,True,False,0.0
2025-06-12 19:00:00+00:00,24.355,24.425,24.28,24.355,19092.0,24.501466270940394,25.11648290222991,25.78633494163964,,24.245676551698796,23.519790131760328,,25.20761852098619,"rgba(239, 83, 80, 1.0)",1.2930609400157416,25.20761852098619,-0.6593799987306175,1,0.10039502914110394,0.10039502914110394,0.0,0.0,0.0,0.0,24.02439367346617,-21.955630917170726,False,True,False,True,False,0.0
2025-06-13 14:00:00+00:00,23.69,23.69,23.29,23.605,26477.0,24.496007399008082,25.105692401863294,25.765019368844833,,24.243552818223517,23.51982639131008,,25.15566690757844,"rgba(239, 83, 80, 1.0)",1.3044280338505816,25.15566690757844,-1.1887715284690539,1,0.10067531987820075,0.10067531987820075,0.0,0.0,0.0,0.0,20.555643504586268,-25.45026469193301,False,True,False,True,False,0.0
2025-06-13 15:00:00+00:00,23.605,24.0,23.59,23.995,20446.0,24.493271401538365,25.099199386148083,25.75124482574969,,24.242681744808472,23.520943109257416,,25.146775231939174,"rgba(239, 83, 80, 1.0)",1.3019060282163628,25.146775231939174,-0.8846838458203681,1,0.10167971837928218,0.10167971837928218,0.0,0.0,0.0,0.0,23.826929565219714,-25.45026469193301,False,True,False,True,True,0.0
2025-06-13 16:00:00+00:00,23.99,24.12,23.89,23.965,15666.0,24.491619167355786,25.09478784759884,25.74154163178889,,24.24224380737921,23.52211841338504,,25.13994485277473,"rgba(239, 83, 80, 1.0)",1.301551350857398,25.13994485277473,-0.9027264671507069,1,0.10308194916478754,0.10308194916478754,0.0,0.0,0.0,0.0,25.84070660035921,-28.43627831635126,False,True,False,True,True,0.0
2025-06-13 17:00:00+00:00,23.96,24.03,23.895,23.955,11669.0,24.490318033765,25.091430957767958,25.734253815513608,,24.241877497880576,23.52293126185023,,25.133560833679798,"rgba(239, 83, 80, 1.0)",1.2867233579910635,25.133560833679798,-0.9159395656886685,1,0.10480658595749827,0.10480658595749827,0.0,0.0,0.0,0.0,27.121982647777102,-27.196590436731764,False,True,False,True,True,0.0
