date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_294,aVWAP_BoS_CHoCH_bull_403,aVWAP_BoS_CHoCH_bull_462,aVWAP_BoS_CHoCH_bull_697,aVWAP_BoS_CHoCH_bear_366,aVWAP_BoS_CHoCH_bear_732,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-01 16:00:00+00:00,64.63,64.66,64.555,64.615,8960.0,58.82753059302158,59.95735977057794,61.29216405777482,64.43229904721977,59.38375015493625,,63.322307268998784,"rgba(239, 83, 80, 1.0)",0.3564540454040941,63.322307268998784,3.6265340446220757,0,,,0.0,0.0,0.0,0.0,54.93113370468262,-2.391009924560329,True,False,True,False,True,8.80778193995155
2025-10-01 17:00:00+00:00,64.615,64.695,64.59,64.685,9001.0,58.83760751306082,59.96779531146743,61.3019636475854,64.43892552890132,59.394147805554866,,63.32913156192908,"rgba(239, 83, 80, 1.0)",0.34155008338150994,63.32913156192908,3.969749984093612,0,,,0.0,0.0,0.0,0.0,56.4441892405437,-0.5508464813952614,True,False,True,False,True,9.620655030420433
2025-10-01 18:00:00+00:00,64.685,64.785,64.645,64.73,9062.0,58.84782762636553,59.97839613780463,61.31195732549868,64.44704172229676,59.40470006347161,,63.336540670364215,"rgba(239, 83, 80, 1.0)",0.3241020582202472,63.336540670364215,4.2994460982066585,0,,,0.0,0.0,0.0,0.0,58.112303642938826,1.439606970312468,True,False,True,False,True,10.143123683206525
2025-10-01 19:00:00+00:00,64.73,64.735,64.575,64.595,15480.0,58.86495252452059,59.996073155788814,61.328471915092734,64.45587717513543,59.42234265438652,,63.34649004775822,"rgba(239, 83, 80, 1.0)",0.3079960950938345,63.34649004775822,4.053655134365917,0,,,0.0,0.0,0.0,0.0,56.32742361644849,1.439606970312468,True,False,True,False,True,8.109980188017342
2025-10-02 14:00:00+00:00,64.595,64.615,64.305,64.315,11598.0,58.87722261396937,60.00859613041501,61.33990940984839,64.45437308904386,59.43492012874345,,63.35006655905054,"rgba(239, 83, 80, 1.0)",0.295318990762128,63.35006655905054,3.26742766680619,0,,,0.0,0.0,0.0,0.0,50.77397806566324,7.263564457157337,True,False,False,False,False,4.111839063076037
2025-10-02 15:00:00+00:00,64.32,64.51,64.275,64.475,10878.0,58.888699001016406,60.02029940749428,61.35058891077582,64.45331019420007,59.44667896051249,,63.353633500799184,"rgba(239, 83, 80, 1.0)",0.2806608193067761,63.353633500799184,3.995450814868112,0,,,0.0,0.0,0.0,0.0,49.838280363322966,6.233281277188972,False,False,False,False,False,6.046033240712777
2025-10-02 16:00:00+00:00,64.475,64.66,64.465,64.655,9889.0,58.89941646899066,60.031301929866615,61.36077803256983,64.45713874926041,59.457691566487384,,63.35908472723698,"rgba(239, 83, 80, 1.0)",0.2734320575363193,63.35908472723698,4.7394416164640285,0,,,0.0,0.0,0.0,0.0,51.78646945896668,6.233281277188972,True,False,False,False,False,8.140230953514376
2025-10-02 17:00:00+00:00,64.655,64.75,64.595,64.655,7581.0,58.90771081697435,60.03983579120158,61.36872207412387,64.46144046796931,59.46622216852843,,63.36386889481555,"rgba(239, 83, 80, 1.0)",0.2726026874843312,63.36386889481555,4.736310992013459,0,,,0.0,0.0,0.0,0.0,53.08526218939582,6.233281277188972,True,False,True,False,True,8.140230953514376
2025-10-02 18:00:00+00:00,64.655,64.92,64.65,64.905,7193.0,58.91577439131598,60.04817997979309,61.37658449775877,64.46838720088833,59.47453602282274,,63.369684500612586,"rgba(38, 166, 154, 1.0)",0.27471126529091183,63.369684500612586,5.588833416647686,0,,,0.0,0.0,0.0,0.0,57.00557887852865,0.9091299526534797,True,False,True,False,True,10.953238843735605
2025-10-02 19:00:00+00:00,64.905,65.08,64.875,65.075,16080.0,58.934283193213574,60.067447001406336,61.39496832262302,64.49057449404886,59.493668139741544,,63.38558990161666,"rgba(38, 166, 154, 1.0)",0.2804962943955325,63.38558990161666,6.02293196786791,0,,,0.0,0.0,0.0,0.0,61.21949305340743,4.931562438089635,True,False,True,False,True,12.769962933302239
2025-10-03 14:00:00+00:00,65.17,65.515,65.1,65.435,8208.0,58.94421397662793,60.07789682073931,61.40515662620481,64.50817751587083,59.503981981177894,,63.396469180833286,"rgba(38, 166, 154, 1.0)",0.29647337057130946,63.396469180833286,6.875932280995191,0,,,0.0,0.0,0.0,0.0,66.51255798254658,9.824289817684303,True,False,True,False,True,16.364008503934212
2025-10-03 15:00:00+00:00,65.425,65.525,65.385,65.505,10669.0,58.957320741504915,60.09173020475107,61.41872751718302,64.5331637599608,59.51761192175078,65.47166666666668,63.614154892467276,"rgba(38, 166, 154, 1.0)",0.3142098340572312,63.614154892467276,6.0177782570239815,0,,,0.0,0.0,0.0,0.0,70.43032064604112,13.361590909715417,True,False,True,False,True,17.028315616619224
2025-10-03 16:00:00+00:00,65.505,65.52,65.425,65.49,6476.0,58.965258921476014,60.1001027704347,61.42693433238563,64.54781127482069,59.525864095788485,65.4741847963449,63.62275476812965,"rgba(38, 166, 154, 1.0)",0.3297050005472159,63.62275476812965,5.663381594975053,0,,,0.0,0.0,0.0,0.0,72.72552457858576,15.466528232722027,True,False,True,False,True,16.800900821549412
2025-10-03 17:00:00+00:00,65.485,65.495,65.38,65.415,11883.0,58.979667040652615,60.11526087133421,61.4417286434099,64.57220384521119,59.54082449931442,65.45609715906481,63.63630369511802,"rgba(38, 166, 154, 1.0)",0.3392990920593892,63.63630369511802,5.242266621128031,0,,,0.0,0.0,0.0,0.0,72.60863343403352,15.506537197444771,True,False,True,False,True,15.657899264150881
2025-10-03 18:00:00+00:00,65.415,65.505,65.35,65.395,10803.0,58.992683080161775,60.12893229895244,61.455039130572274,64.59291064317878,59.55432892367433,65.44540278510038,63.64827401907852,"rgba(38, 166, 154, 1.0)",0.34654898383439214,63.64827401907852,5.040343681273629,0,,,0.0,0.0,0.0,0.0,72.07687613821138,15.506537197444771,True,False,True,False,True,15.351788016601116
2025-10-03 19:00:00+00:00,65.395,65.415,65.2,65.245,26602.0,59.02386722161419,60.16147866709682,61.48637562137665,64.63241518593915,59.586588353757364,65.38183952252646,63.67096710922012,"rgba(38, 166, 154, 1.0)",0.350789970783167,63.67096710922012,4.487109158981162,0,,,0.0,0.0,0.0,0.0,68.47987458436252,15.506537197444771,True,False,True,False,False,13.075823248281644
2025-10-06 14:00:00+00:00,64.735,65.055,64.6,65.005,5754.0,59.030143520516035,60.16791926015873,61.49238004266616,64.63550863459804,59.59303204096809,65.34236947095738,63.67222732941328,"rgba(38, 166, 154, 1.0)",0.35141672087446724,63.67222732941328,3.7925704481853764,0,,,0.0,0.0,0.0,0.0,62.04116937663916,18.987895929561574,True,False,True,False,False,9.59665153447041
2025-10-06 15:00:00+00:00,65.005,65.215,65.0,65.135,8918.0,59.04022549255069,60.17835163467509,61.50227213658831,64.64441399410458,59.603420643903775,65.31755204159218,63.67781070857977,"rgba(38, 166, 154, 1.0)",0.35635266972996893,63.67781070857977,4.089177422255431,0,,,0.0,0.0,0.0,0.0,59.5714633386921,16.678736370329148,True,False,True,False,False,10.994129585010398
2025-10-06 16:00:00+00:00,65.135,65.32,65.08,65.3,8475.0,59.0499591034433,60.18845836153474,61.511924758331475,64.6545933302877,59.6134651958337,65.30958426360051,63.68466711744081,"rgba(38, 166, 154, 1.0)",0.36472596154575765,63.68466711744081,4.42889471238403,0,,,0.0,0.0,0.0,0.0,59.93846969997125,16.678736370329148,True,False,True,False,False,12.717681229098734
2025-10-06 17:00:00+00:00,65.305,65.385,65.275,65.315,5340.0,59.056167130202304,60.19492109932693,61.51813033968254,64.66181602428568,59.61987869941401,65.31045152057874,63.68964629069016,"rgba(38, 166, 154, 1.0)",0.3727552393554224,63.68964629069016,4.360377904064975,0,,,0.0,0.0,0.0,0.0,60.35924900448816,16.678736370329148,True,False,True,False,False,12.872872399009673
2025-10-06 18:00:00+00:00,65.315,65.435,65.295,65.425,7127.0,59.06451264416822,60.203621845806175,61.526511223907065,64.67206723046193,59.628505824307425,65.31565801379104,63.69677582635582,"rgba(38, 166, 154, 1.0)",0.3833523301187277,63.69677582635582,4.5081874762804555,0,,,0.0,0.0,0.0,0.0,61.93013309489347,16.678736370329148,True,False,True,False,False,14.010069446221845
2025-10-06 19:00:00+00:00,65.425,65.435,65.295,65.365,23443.0,59.091722758781,60.231927058246704,61.55368261367527,64.70293690036856,59.6566040021886,65.3248756740245,63.718684940691375,"rgba(38, 166, 154, 1.0)",0.3919488153730307,63.718684940691375,4.2003317645998415,0,,,0.0,0.0,0.0,0.0,61.72601483757616,16.678736370329148,True,False,True,False,False,13.11238460221259
2025-10-07 14:00:00+00:00,64.395,64.585,64.315,64.405,3906.0,59.09556487583737,60.23576404296381,61.557076910456296,64.70096274764275,59.660500536464454,65.29801352695087,63.71778179721728,"rgba(239, 83, 80, 1.0)",0.392931440731797,63.71778179721728,1.7489519329449583,0,,,0.0,0.0,0.0,0.0,51.1775173614724,7.596228214560902,False,True,False,False,False,0.6552605027824185
2025-10-07 15:00:00+00:00,64.4,64.49,64.27,64.27,11310.0,59.106468343183195,60.24659313218726,61.56654868339229,64.69349234697964,59.67153144153182,65.22127598207138,63.714429712863456,"rgba(239, 83, 80, 1.0)",0.39542257017962196,63.714429712863456,1.405003985696037,0,,,0.0,0.0,0.0,0.0,43.39735520166981,0.6832687500796695,False,True,False,True,False,0.0
2025-10-07 16:00:00+00:00,64.275,64.325,64.095,64.165,8069.0,59.114000099483405,60.254005721661834,61.57290806988531,64.68617250306791,59.67912074514899,65.1656146081891,63.711092667297976,"rgba(239, 83, 80, 1.0)",0.3994613715815796,63.711092667297976,1.1362984383318067,0,,,0.0,0.0,0.0,0.0,37.642129282336555,-4.232861394250989,False,True,False,True,False,0.0
2025-10-07 17:00:00+00:00,64.165,64.29,64.105,64.21,5261.0,59.118905247191925,60.25883192050716,61.577048352850916,64.68157784939882,59.68406256724281,65.132691589412,63.709154938062305,"rgba(239, 83, 80, 1.0)",0.40018674694557643,63.709154938062305,1.2515283570992455,0,,,0.0,0.0,0.0,0.0,34.51173076587594,-6.838199136000377,False,True,False,True,False,0.0
2025-10-07 18:00:00+00:00,64.215,64.265,64.175,64.215,3989.0,59.122630307368766,60.26249882176827,61.58019879849874,64.67827074247012,59.68781616418326,65.10961058904182,63.70785334548303,"rgba(239, 83, 80, 1.0)",0.40171027388230374,63.70785334548303,1.2624687181029395,0,,,0.0,0.0,0.0,0.0,32.51026091747708,-8.649485907669103,False,True,False,True,False,0.0
2025-10-07 19:00:00+00:00,64.215,64.24,64.105,64.185,19782.0,59.140872873145625,60.28039310538,61.59546688146425,64.66111949904042,59.70616895960079,65.00581548158023,63.7015245964972,"rgba(239, 83, 80, 1.0)",0.40222799549361626,63.7015245964972,1.2019934189550325,0,,,0.0,0.0,0.0,0.0,30.952143353843542,-10.283684672826169,False,True,False,True,False,0.0
2025-10-08 14:00:00+00:00,63.76,63.905,63.665,63.795,9527.0,59.148937697926016,60.28809961780449,61.601659460273964,64.64697996837113,59.71419108115021,64.9438995857666,63.6951873858668,"rgba(239, 83, 80, 1.0)",0.41017759282548727,63.6951873858668,0.24333999681856183,0,,,0.0,0.0,0.0,0.0,27.536186278483726,-13.757304888558266,False,True,False,True,False,0.0
2025-10-08 15:00:00+00:00,63.79,63.85,63.695,63.735,7205.0,59.15498119700664,60.29385838895266,61.606259172057385,64.63624427365505,59.72019502979694,64.90005235454075,63.69049206104952,"rgba(239, 83, 80, 1.0)",0.4192534334264855,63.69049206104952,0.10615998678108741,0,,,0.0,0.0,0.0,0.0,24.96584717443851,-16.455774845355535,False,True,False,True,False,0.0
2025-10-08 16:00:00+00:00,63.735,63.845,63.665,63.67,5382.0,59.15945264868083,60.29810638459476,61.609629319329905,64.62809428675602,59.724631343282496,64.86846406830699,63.68696508075654,"rgba(239, 83, 80, 1.0)",0.43035994781478154,63.68696508075654,-0.03942067760414181,0,,,0.0,0.0,0.0,0.0,22.927141779478966,-18.715748565788687,False,True,False,True,False,0.0
2025-10-08 17:00:00+00:00,63.675,63.72,63.44,63.49,4335.0,59.16290881208945,60.30134443489156,61.61211018949649,64.62036932719774,59.72804006614235,64.84048182183143,63.683460048628376,"rgba(239, 83, 80, 1.0)",0.44741899462943585,63.683460048628376,-0.4323912282459149,0,,,0.0,0.0,0.0,0.0,20.732897345111283,-21.166464671211997,False,True,False,True,False,0.0
2025-10-08 18:00:00+00:00,63.52,63.635,63.425,63.425,7947.0,59.16915134778762,60.30716355610177,61.61651311777121,64.60577846245714,59.73418354894814,64.79009354250412,63.67685269213911,"rgba(239, 83, 80, 1.0)",0.46580122775948496,63.67685269213911,-0.5406870508919168,0,,,0.0,0.0,0.0,0.0,18.99096675144548,-23.22236959433389,False,True,False,True,False,0.0
2025-10-08 19:00:00+00:00,63.425,63.435,63.205,63.325,29599.0,59.19131921225854,60.32748345414268,61.63123583383922,64.54662487925488,59.75584349024259,64.61034330430132,63.72557534813071,"rgba(239, 83, 80, 1.0)",0.48569516447176436,63.72557534813071,-0.8247464200438739,0,,,0.0,0.0,0.0,0.0,17.408693585779254,-25.15882556045422,False,True,False,True,False,0.0
2025-10-09 14:00:00+00:00,63.525,63.59,63.335,63.455,14287.0,59.202290375061544,60.337642488350205,61.638825801722476,64.52298904071355,59.76660707483096,64.54616657360008,63.71768145907032,"rgba(239, 83, 80, 1.0)",0.5009021141165118,63.71768145907032,-0.5244167506332809,0,,,0.0,0.0,0.0,0.0,19.396293441426575,-25.15882556045422,False,True,False,True,False,0.0
2025-10-09 15:00:00+00:00,63.455,63.585,63.405,63.495,20295.0,59.21790587163162,60.35212135844417,61.64970497905042,64.49217760761265,59.781933762501566,64.46897894475319,63.7070288852776,"rgba(239, 83, 80, 1.0)",0.5142113089662022,63.7070288852776,-0.4123380438751501,0,,,0.0,0.0,0.0,0.0,21.628984469011968,-25.15882556045422,False,True,False,True,True,0.0
2025-10-09 16:00:00+00:00,63.495,63.505,63.35,63.415,15352.0,59.22944616727982,60.36273813579621,61.65753376890598,64.46848149094839,59.793221905290395,64.41395402007294,63.6974177850669,"rgba(239, 83, 80, 1.0)",0.5289157445787859,63.6974177850669,-0.5339560940690228,0,,,0.0,0.0,0.0,0.0,22.47351113330104,-25.15882556045422,False,True,False,True,True,0.0
2025-10-09 17:00:00+00:00,63.415,63.525,63.375,63.515,13637.0,59.23976181641181,60.372255484718224,61.66461902405274,64.44923012358339,59.80332322287717,64.3718744235192,63.690232912764735,"rgba(239, 83, 80, 1.0)",0.5400202281816076,63.690232912764735,-0.32449323862328333,0,,,0.0,0.0,0.0,0.0,25.420109100707514,-30.86099709370614,False,True,False,True,True,0.0
2025-10-09 18:00:00+00:00,63.515,63.595,63.465,63.545,8361.0,59.24615596846511,60.37818056688636,61.66908706509241,64.43853145455141,59.80959551970226,64.34957174974129,63.68665792577923,"rgba(239, 83, 80, 1.0)",0.5500961668574536,63.68665792577923,-0.2575148388844085,0,,,0.0,0.0,0.0,0.0,28.09064206581283,-28.08104777002553,False,True,False,True,True,0.0
2025-10-09 19:00:00+00:00,63.55,63.66,63.535,63.56,29809.0,59.26906253695292,60.39945719948719,61.68526670659302,64.40434680184896,59.83208505532043,64.2832303622351,63.67617413038789,"rgba(239, 83, 80, 1.0)",0.559488384375158,63.67617413038789,-0.2076435072331916,0,,,0.0,0.0,0.0,0.0,30.24938328124866,-25.821286613211562,False,True,False,True,True,0.0
2025-10-10 14:00:00+00:00,64.0,64.17,63.785,63.8,6772.0,59.27463208314447,60.404753197252845,61.68954265002474,64.39996456521152,59.83760740586118,64.27617647450627,63.77249471356843,"rgba(239, 83, 80, 1.0)",0.5642534731664975,63.77249471356843,0.04874633075311801,0,,,0.0,0.0,0.0,0.0,36.81102421419561,-19.608330215298892,False,True,False,True,True,0.0
2025-10-10 15:00:00+00:00,63.785,64.095,63.615,63.845,10742.0,59.283312945892554,60.41296251046301,61.6960899456909,64.39223304756017,59.84619400504284,64.26354665606816,63.769620193166986,"rgba(239, 83, 80, 1.0)",0.568179818635598,63.769620193166986,0.13266892691476875,0,,,0.0,0.0,0.0,0.0,41.97318174989718,-14.928772358409638,False,True,False,True,True,0.0
2025-10-10 16:00:00+00:00,63.825,63.835,63.56,63.58,3303.0,59.28586288027498,60.41533741562884,61.6979153264195,64.38906472521097,59.84869979138842,64.25806027006257,63.766931340393626,"rgba(239, 83, 80, 1.0)",0.5763413809417677,63.766931340393626,-0.32434134798402514,0,,,0.0,0.0,0.0,0.0,41.26188105678066,-14.928772358409638,False,True,False,True,True,0.0
2025-10-10 17:00:00+00:00,63.575,63.705,63.445,63.6,8269.0,59.2921243028114,60.42113058298868,61.70229601536423,64.38044965615633,59.85483534287513,64.24308742296851,63.76025054495045,"rgba(239, 83, 80, 1.0)",0.5837972698212371,63.76025054495045,-0.2744969071190079,1,0.35302132920671114,0.35302132920671114,0.0,0.0,0.0,0.0,41.18524454004207,-14.928772358409638,False,True,False,True,True,0.0
2025-10-10 18:00:00+00:00,63.605,63.765,63.56,63.625,9455.0,59.29937234262504,60.42786784367876,61.70745677934636,64.37162719186192,59.86195124085841,64.2284109602426,63.75609088814757,"rgba(239, 83, 80, 1.0)",0.5904136052156188,63.75609088814757,-0.2220322956475469,1,0.34868326697359525,0.34868326697359525,0.0,0.0,0.0,0.0,41.66728104612452,-14.776853471089787,False,False,False,True,True,0.0
2025-10-10 19:00:00+00:00,63.625,63.655,63.39,63.435,17655.0,59.31235697422914,60.43976509645164,61.716249134837156,64.3522558460081,59.87462073780055,64.1959452876335,63.74466239898478,"rgba(239, 83, 80, 1.0)",0.6000470477037116,63.74466239898478,-0.5160635323010216,1,0.3426398217785474,0.3426398217785474,0.0,0.0,0.0,0.0,39.31357538595554,-14.776853471089787,False,True,False,True,False,0.0
2025-10-13 14:00:00+00:00,63.435,63.435,63.435,63.435,0.0,59.31235697422914,60.43976509645164,61.716249134837156,64.3522558460081,59.87462073780055,64.1959452876335,63.74466239898478,"rgba(239, 83, 80, 1.0)",0.608635677056373,63.74466239898478,-0.508781214539442,1,0.33728490139194867,0.33728490139194867,0.0,0.0,0.0,0.0,37.744438279176215,-14.776853471089787,False,True,False,True,False,0.0
2025-10-13 15:00:00+00:00,63.435,63.435,63.435,63.435,0.0,59.31235697422914,60.43976509645164,61.716249134837156,64.3522558460081,59.87462073780055,64.1959452876335,63.74466239898478,"rgba(239, 83, 80, 1.0)",0.617611776365048,63.74466239898478,-0.5013868109952405,1,0.332586206064707,0.332586206064707,0.0,0.0,0.0,0.0,36.698346874656664,-14.776853471089787,False,True,False,True,False,0.0
2025-10-13 16:00:00+00:00,63.435,63.435,63.435,63.435,0.0,59.31235697422914,60.43976509645164,61.716249134837156,64.3522558460081,59.87462073780055,64.1959452876335,63.74466239898478,"rgba(239, 83, 80, 1.0)",0.6259813340900157,63.74466239898478,-0.4946831193216504,1,0.3281536595992688,0.3281536595992688,0.0,0.0,0.0,0.0,36.000952604976966,-14.776853471089787,False,True,False,True,False,0.0
2025-10-13 17:00:00+00:00,63.435,63.955,63.435,63.95,1425.0,59.313473123654184,60.44081111259327,61.71706889285024,64.35123893045684,59.87572018784465,64.19446778208746,63.744610423449785,"rgba(239, 83, 80, 1.0)",0.6267675402795163,63.744610423449785,0.327696575445852,1,0.3274130524107279,0.3274130524107279,0.0,0.0,0.0,0.0,45.3393855814206,-10.467332503639213,False,False,False,True,True,0.0
2025-10-13 18:00:00+00:00,63.95,64.095,63.925,63.93,8724.0,59.32060468807152,60.44758975821232,61.72256664226116,64.34727950114151,59.882787507704734,64.18997402542483,63.74717139238987,"rgba(239, 83, 80, 1.0)",0.6279317688290601,63.74717139238987,0.29115999012290344,2,0.3445647218796545,0.689129443759309,0.0,0.0,0.0,0.0,51.15380748707811,-5.322943798960324,True,False,True,False,True,0.0
2025-10-13 19:00:00+00:00,63.925,63.95,63.865,63.9,23411.0,59.339315435683154,60.46525262537927,61.73668231484784,64.33486490774769,59.901273125258626,64.17457697417565,63.74911315620612,"rgba(239, 83, 80, 1.0)",0.6297300866089125,63.74911315620612,0.239605581823795,2,0.3448940344728216,0.6897880689456432,0.0,0.0,0.0,0.0,54.37099284313954,-2.5972281756898212,True,False,True,False,True,0.0
2025-10-14 14:00:00+00:00,63.42,63.625,63.36,63.6,5885.0,59.343608846571605,60.469181225832955,61.739590586520876,64.32921384774741,59.90545863896674,64.16591740591643,63.807506237233646,"rgba(239, 83, 80, 1.0)",0.6353731045460373,63.807506237233646,-0.3265895829536319,2,0.34400926300526147,0.6880185260105229,0.0,0.0,0.0,0.0,51.213224583103354,-2.5972281756898212,True,False,False,False,False,0.0
2025-10-14 15:00:00+00:00,63.595,63.835,63.57,63.835,8428.0,59.35006220361158,60.47519021306223,61.7442455366402,64.3234264731769,59.91179620885556,64.15802341462398,63.81235429725636,"rgba(239, 83, 80, 1.0)",0.637934045842778,63.81235429725636,0.035498501594660684,3,0.3517001424165951,1.0551004272497853,0.0,0.0,0.0,0.0,52.549274020827674,-2.5972281756898212,True,False,True,False,False,0.0
2025-10-14 16:00:00+00:00,63.83,64.09,63.805,63.985,8365.0,59.35675852795048,60.48152003414652,61.74933434012364,64.31987795407176,59.91841453430367,64.15439063081398,63.81870559158572,"rgba(239, 83, 80, 1.0)",0.6391513235634453,63.81870559158572,0.2601800266752848,3,0.35345617600877577,1.0603685280263273,0.0,0.0,0.0,0.0,55.209967664128804,-2.188445782442649,True,False,True,False,False,0.0
2025-10-14 17:00:00+00:00,63.985,64.135,63.925,64.11,10687.0,59.36546446318633,60.48979734792972,61.75608461779576,64.31663499923143,59.92704007641234,64.15215266944384,63.82538238117978,"rgba(38, 166, 154, 1.0)",0.6391870047376725,63.82538238117978,0.4452806717136405,3,0.35511064432895606,1.0653319329868682,0.0,0.0,0.0,0.0,58.30002867506196,0.8803699584157485,True,False,True,False,True,0.8283101382124869
2025-10-14 18:00:00+00:00,64.115,64.185,64.05,64.155,8060.0,59.372111369645154,60.49614250948477,61.76131097113782,64.31491672758702,59.93363670093129,64.15177655507902,63.83009109312174,"rgba(38, 166, 154, 1.0)",0.6393832402608148,63.83009109312174,0.5081598741088805,3,0.3559157960042705,1.0677473880128114,0.0,0.0,0.0,0.0,60.82113947068194,3.4325590502917365,True,False,True,False,True,1.3625009069879752
2025-10-14 19:00:00+00:00,64.155,64.21,63.99,64.135,14573.0,59.38403631593653,60.507501395543855,61.77062967975014,64.31158880251257,59.94545952692335,64.15058194034843,63.83575045931302,"rgba(38, 166, 154, 1.0)",0.6393685299696951,63.83575045931302,0.4680392084689722,3,0.35622656397192004,1.0686796919157602,0.0,0.0,0.0,0.0,62.082570305731444,4.883280128255741,True,False,True,False,True,1.113893793442113
2025-10-15 14:00:00+00:00,64.265,64.59,64.265,64.485,8301.0,59.39128158517182,60.514538169917074,61.77665966138867,64.31283698119705,59.952703231511144,64.15552126750242,63.843532792784956,"rgba(38, 166, 154, 1.0)",0.6393685299696951,63.843532792784956,1.0032824218693532,3,0.35700832405332883,1.0710249721599865,0.0,0.0,0.0,0.0,66.14752892940677,8.950860252127853,True,False,True,False,True,5.17333875618753
2025-10-15 15:00:00+00:00,64.48,64.585,64.4,64.525,10722.0,59.40071386942983,60.5237205576896,61.7845726446799,64.31508381955202,59.96214268509837,64.16285767167663,63.85325475983293,"rgba(38, 166, 154, 1.0)",0.6395325784644678,63.85325475983293,1.050369070767204,3,0.35700832405332883,1.0710249721599865,0.0,0.0,0.0,0.0,69.14852020211262,11.941296904780202,True,False,True,False,True,5.617885344325384
2025-10-15 16:00:00+00:00,64.525,64.645,64.425,64.595,4536.0,59.40473407754119,60.52764277173848,61.7879698220518,64.31627500751613,59.966169619620466,64.16632600899018,63.85736506266528,"rgba(38, 166, 154, 1.0)",0.6403192826881563,63.85736506266528,1.151979890778888,3,0.3567705708156815,1.0703117124470445,0.0,0.0,0.0,0.0,71.66800892164179,14.49037072741551,True,False,True,False,True,6.39779811696334
2025-10-15 17:00:00+00:00,64.595,64.595,64.305,64.43,3570.0,59.40782521616851,60.53063889371728,61.790530008999724,64.31676957469529,59.9692570002438,64.16824093222779,63.859787596194266,"rgba(38, 166, 154, 1.0)",0.63829596484486,63.859787596194266,0.8933354356146254,3,0.3567770008402505,1.0703310025207515,0.0,0.0,0.0,0.0,69.70563529001299,14.49037072741551,True,False,True,False,True,4.254982016795164
2025-10-15 18:00:00+00:00,64.435,64.445,64.315,64.415,5435.0,59.41247570685299,60.53513130775985,61.79434246807217,64.31721079192758,59.973894904790264,64.17056783319696,63.862851390350954,"rgba(38, 166, 154, 1.0)",0.6352878116272155,63.862851390350954,0.8691314386069958,3,0.35729741849404234,1.071892255482127,0.0,0.0,0.0,0.0,68.08254795876695,14.49037072741551,True,False,True,False,False,4.06190935617958
2025-10-15 19:00:00+00:00,64.415,64.55,64.345,64.51,18274.0,59.428288298302874,60.55045846046371,61.80745543719373,64.3201459587269,59.9896871421385,64.18064191976697,63.87414650153945,"rgba(38, 166, 154, 1.0)",0.6336117903727757,63.87414650153945,1.003537983544247,3,0.3574225603575391,1.0722676810726173,0.0,0.0,0.0,0.0,68.08832912281474,14.49037072741551,True,False,True,False,False,5.1614111335178094
2025-10-16 14:00:00+00:00,64.585,64.785,64.49,64.565,5680.0,59.433323924430866,60.55537362065182,61.81172578386933,64.32190529793606,59.99473135586566,64.18514470409693,63.98551221992504,"rgba(38, 166, 154, 1.0)",0.63305403039859,63.98551221992504,0.9153843941410388,3,0.3572515113443769,1.0717545340331307,0.0,0.0,0.0,0.0,68.69831268980711,14.49037072741551,True,False,True,False,False,5.795085856332054
2025-10-16 15:00:00+00:00,64.57,64.77,64.57,64.605,7072.0,59.439622250351036,60.56152938448483,61.81709073001252,64.32432606491246,60.00104387236076,64.19106936860517,63.99175946414243,"rgba(38, 166, 154, 1.0)",0.6313143161407474,63.99175946414243,0.9713711857610607,3,0.35684637483977744,1.0705391245193323,0.0,0.0,0.0,0.0,69.55178472113442,14.49037072741551,True,False,True,False,False,6.257961745417443
2025-10-16 16:00:00+00:00,64.605,64.63,64.18,64.335,5782.0,59.44449735441165,60.566221034254305,61.82105028580636,64.32467163676098,60.0058967975833,64.19304197416837,63.98989339649237,"rgba(38, 166, 154, 1.0)",0.6289011724294837,63.98989339649237,0.5487453651492743,3,0.3569838879386113,1.0709516638158338,0.0,0.0,0.0,0.0,64.1153723748148,19.73433445816751,True,False,True,False,False,2.679378971761004
2025-10-16 17:00:00+00:00,64.335,64.365,64.145,64.27,7051.0,59.45028323379536,60.57174486289883,61.82563370372139,64.32419981009656,60.011636139178435,64.19387652313277,63.987122576873944,"rgba(38, 166, 154, 1.0)",0.6287842695679912,63.987122576873944,0.4498799299168291,3,0.35701395778887596,1.0710418733666278,0.0,0.0,0.0,0.0,59.353731248364085,15.246784362744506,True,False,True,False,False,1.8479958466104627
2025-10-16 18:00:00+00:00,64.27,64.285,64.0,64.145,11699.0,59.4596204205125,60.580584867315366,61.83283796971606,64.32203659781256,60.02086417971248,64.1928524751235,63.982286104490754,"rgba(38, 166, 154, 1.0)",0.6284858968354158,63.982286104490754,0.2588982446997574,3,0.35691403882055334,1.07074211646166,0.0,0.0,0.0,0.0,54.15676813176512,10.509213693087965,True,False,True,False,False,0.26721420612871327
