date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_68,aVWAP_BoS_CHoCH_bull_248,aVWAP_BoS_CHoCH_bear_238,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-25 17:00:00+00:00,53.12,53.2,52.55,52.75,1160.0,51.0477058615761,,,52.75374195632036,"rgba(239, 83, 80, 1.0)",4.012227046650426,52.31891824465479,0.10744201420632365,3,0.2689156580246917,0.8067469740740751,0.0,0.0,0.0,0.0,46.81362472702361,6.577122697090083,False,True,False,True,False,4.092447900892388
2024-10-28 17:00:00+00:00,55.82,56.32,55.82,56.235,816.0,51.07035092034375,,,52.88646821802518,"rgba(239, 83, 80, 1.0)",4.044205672628662,52.426150530813615,0.941804096405092,3,0.2707352079953011,0.8122056239859032,0.0,0.0,0.0,0.0,48.980613949522926,6.577122697090083,False,True,False,False,False,8.630268591156714
2024-10-29 17:00:00+00:00,54.91,55.105,54.06,54.17,1925.0,51.10548792382888,,,52.88475904553268,"rgba(239, 83, 80, 1.0)",4.0313180472641355,52.42607330229096,0.4325946693520158,4,0.3503856812583005,1.401542725033202,0.0,0.0,0.0,0.0,47.91987916680109,6.577122697090083,False,True,False,True,False,5.514811206812734
2024-10-30 17:00:00+00:00,55.625,55.88,55.24,55.59,450.0,51.116328094086995,,,52.89956557869293,"rgba(239, 83, 80, 1.0)",4.017961158830832,52.4389236549089,0.784247587402767,4,0.35311284410285265,1.4124513764114106,0.0,0.0,0.0,0.0,48.98939415992827,6.577122697090083,False,True,False,False,False,7.284864283769046
2024-10-31 17:00:00+00:00,54.525,54.7,53.42,53.42,1324.0,51.13569510222012,,,52.872179046173194,"rgba(239, 83, 80, 1.0)",4.010947105695114,52.41709033953409,0.2500431030471298,4,0.3569720865999509,1.4278883463998036,0.0,0.0,0.0,0.0,47.237813981131936,5.906470550884045,False,True,False,True,False,4.141159401313459
2024-11-01 17:00:00+00:00,53.205,53.205,52.755,53.02,775.0,51.14337616687384,,,52.84329979004137,"rgba(239, 83, 80, 1.0)",3.981649800664853,52.393163135219744,0.157431440775025,4,0.36304897033877037,1.4521958813550815,0.0,0.0,0.0,0.0,45.645642086685605,3.826586787901192,False,True,False,True,False,3.5764972746931996
2024-11-04 17:00:00+00:00,53.11,53.99,53.11,53.205,1829.0,51.165522314981146,,,52.805811892585254,"rgba(239, 83, 80, 1.0)",3.9663212787778317,52.3624087391719,0.21243646230487262,4,0.3696151277199195,1.478460510879678,0.0,0.0,0.0,0.0,44.870412278439304,2.4895065765675213,False,True,False,True,False,3.816189058500168
2024-11-05 17:00:00+00:00,54.315,54.64,54.085,54.51,703.0,51.17753538847038,,,52.807542244012595,"rgba(239, 83, 80, 1.0)",3.963532979006861,52.36448092123303,0.5413148042745861,4,0.3758130420940522,1.5032521683762088,0.0,0.0,0.0,0.0,46.35414996941843,2.4895065765675213,False,True,False,True,False,5.495147084100729
2024-11-06 17:00:00+00:00,61.34,63.515,60.69,62.96,3959.0,51.40640859039545,,,53.32723895781851,"rgba(38, 166, 154, 1.0)",4.1705330119306,52.82690550885218,2.4296881147230307,4,0.3731287813346647,1.4925151253386588,0.0,0.0,0.0,0.0,54.69932173895228,-2.6239671469191848,False,True,True,False,True,14.866367718735788
2024-11-07 17:00:00+00:00,62.53,62.53,60.79,61.25,4062.0,51.61397560745649,,,53.668391808656594,"rgba(38, 166, 154, 1.0)",4.302774761551895,53.141437853578054,1.8844960742256949,4,0.373361349701528,1.493445398806112,0.0,0.0,0.0,0.0,58.11644440891753,0.6034667484147178,False,False,True,False,True,12.432116742107006
2024-11-08 17:00:00+00:00,61.84,62.7,61.74,62.01,1897.0,51.7139692950639,,,53.82018481395116,"rgba(38, 166, 154, 1.0)",4.4483409783265015,53.28316947833168,1.9618169030179464,4,0.3739590914437717,1.4958363657750868,0.0,0.0,0.0,0.0,60.898668200560245,3.286586451549212,True,False,True,False,True,13.191408037144292
2024-11-11 17:00:00+00:00,65.325,65.67,64.1,64.225,1682.0,51.82204286831743,,,53.99806459058146,"rgba(38, 166, 154, 1.0)",4.668195575158268,53.448445190063204,2.308505424940648,4,0.3698127711435838,1.4792510845743352,0.0,0.0,0.0,0.0,64.13908751812717,6.444020490674625,True,False,True,False,True,15.34439918856009
2024-11-12 17:00:00+00:00,65.01,65.08,63.97,64.48,2207.0,51.95946408532495,,,54.20930933083414,"rgba(38, 166, 154, 1.0)",4.882768397663822,53.64638233792376,2.218744937249046,4,0.367035699201712,1.468142796806848,0.0,0.0,0.0,0.0,66.45409606903891,8.782220289390722,True,False,True,False,True,15.587514042037654
2024-11-13 17:00:00+00:00,65.985,66.26,64.02,65.2,3352.0,52.173097578560785,,,54.52402715877588,"rgba(38, 166, 154, 1.0)",5.106942005608439,53.9431629417889,2.2042226142080437,4,0.364362680197875,1.4574507207915,0.0,0.0,0.0,0.0,68.4580456408899,10.90749233383734,True,False,True,False,True,16.27701462250642
2024-11-14 17:00:00+00:00,65.095,65.11,63.905,64.995,2215.0,52.3053276136883,,,54.702648038359555,"rgba(38, 166, 154, 1.0)",5.283862873397091,54.113415006929586,2.059399582047528,4,0.36327607996060907,1.4531043198424363,0.0,0.0,0.0,0.0,69.42983898986475,12.161774862657992,True,False,True,False,True,15.970287790529436
2024-11-15 17:00:00+00:00,64.02,64.58,63.24,64.46,3964.0,52.52439669762448,,,54.97377140941981,"rgba(38, 166, 154, 1.0)",5.39200429899306,54.37470290009255,1.8704171103481577,3,0.3872147182399177,1.1616441547197531,0.0,0.0,0.0,0.0,69.06925525099356,12.236648390089279,True,False,True,False,True,15.163434391317079
2024-11-18 17:00:00+00:00,65.035,65.035,63.78,63.9,1660.0,52.61485559396045,,,55.082146426728904,"rgba(38, 166, 154, 1.0)",5.448136815164981,54.479625142964416,1.729100273475844,3,0.3841922891168201,1.1525768673504602,0.0,0.0,0.0,0.0,67.74574897338138,12.236648390089279,True,False,True,False,True,14.317301018225532
2024-11-19 17:00:00+00:00,63.95,63.95,63.1,63.2,390.0,52.634417640657965,,,55.10393814714778,"rgba(38, 166, 154, 1.0)",5.471768722721585,54.50092006332037,1.589811334780397,3,0.3821128640476039,1.1463385921428118,0.0,0.0,0.0,0.0,65.50359962652259,12.236648390089279,True,False,True,False,False,13.260823423925189
2024-11-20 17:00:00+00:00,62.93,62.93,62.01,62.61,2213.0,52.734937106629154,,,55.20580312907186,"rgba(38, 166, 154, 1.0)",5.467146306688525,54.601751877863585,1.4647949172933414,3,0.3822017098492703,1.146605129547811,0.0,0.0,0.0,0.0,62.868027559558605,12.236648390089279,True,False,True,False,False,12.371980993075834
2024-11-21 17:00:00+00:00,63.965,63.965,62.84,63.035,820.0,52.77453227647934,,,55.248263766116104,"rgba(38, 166, 154, 1.0)",5.465141271469233,54.643463407960496,1.5354656312083848,3,0.3822745538660796,1.1468236615982388,0.0,0.0,0.0,0.0,61.72548750111459,17.42976163624462,True,False,True,False,False,12.832166965140726
2024-11-22 17:00:00+00:00,65.815,67.27,65.815,66.375,4411.0,53.04601155022928,,,55.58826525812515,"rgba(38, 166, 154, 1.0)",5.5284329736502515,54.97120877765007,2.062752913294409,3,0.37956729650669646,1.1387018895200893,0.0,0.0,0.0,0.0,64.71765352208064,17.42976163624462,True,False,True,False,True,16.29153589869244
2024-11-25 17:00:00+00:00,68.755,69.155,67.34,67.67,2363.0,53.20352867023749,,,56.81138627877061,"rgba(38, 166, 154, 1.0)",5.6012179836978415,56.02397265400302,2.0791955213834488,3,0.37543462122917265,1.126303863687518,0.0,0.0,0.0,0.0,67.7674249972263,12.112617209041929,True,False,True,False,True,17.556189594265547
2024-11-26 17:00:00+00:00,67.58,68.08,66.36,66.36,683.0,53.24505105361737,,,56.83620661952774,"rgba(38, 166, 154, 1.0)",5.616324727207344,56.052380693998494,1.8352961779556605,3,0.37302484366746586,1.1190745310023975,0.0,0.0,0.0,0.0,67.10497594700675,12.112617209041929,True,False,True,False,True,15.542924933927893
2024-11-27 17:00:00+00:00,67.21,67.6,66.95,67.28,1216.0,53.32019713845715,,,56.906873193321275,"rgba(38, 166, 154, 1.0)",5.628436102058382,56.124420654396594,1.9820033741741665,3,0.3681995960176154,1.1045987880528463,0.0,0.0,0.0,0.0,67.57143474806415,12.321928362387226,True,False,True,False,True,16.45550695596903
2024-11-28 17:00:00+00:00,67.28,67.28,67.28,67.28,0.0,53.32019713845715,,,56.906873193321275,"rgba(38, 166, 154, 1.0)",5.701061496702906,56.124420654396594,1.9567547819042141,3,0.3609603165789847,1.082880949736954,0.0,0.0,0.0,0.0,67.8824072821024,12.980874807619173,True,False,True,False,True,16.45550695596903
2024-11-29 17:00:00+00:00,65.87,66.295,65.19,65.315,739.0,53.36003442407534,,,56.92198015098797,"rgba(38, 166, 154, 1.0)",5.742842759030943,56.14447644671134,1.5968613347226852,3,0.3567824278688631,1.0703472836065893,0.0,0.0,0.0,0.0,64.04583435313614,12.980874807619173,True,False,True,False,False,13.436779779703919
2024-12-02 17:00:00+00:00,65.415,67.2,65.415,65.96,2144.0,53.479678764025394,,,57.01656980593597,"rgba(38, 166, 154, 1.0)",5.804240198275606,56.24424837831122,1.6739058498260027,3,0.35100240664704113,1.0530072199411233,0.0,0.0,0.0,0.0,62.38076242359739,17.196569097260493,False,False,True,False,False,14.1099599997052
2024-12-03 17:00:00+00:00,64.145,65.23,63.665,63.73,3443.0,53.637954035498154,,,57.08220175915884,"rgba(38, 166, 154, 1.0)",5.794083091730134,56.32713507144026,1.2776594348682726,3,0.347081760819782,1.0412452824593459,0.0,0.0,0.0,0.0,57.47704988145637,12.558199707780048,False,True,True,False,False,10.800046721892919
2024-12-04 17:00:00+00:00,64.76,67.12,64.655,67.08,4829.0,53.89433316401636,,,57.34095209187894,"rgba(38, 166, 154, 1.0)",5.86607292091674,56.58508916541998,1.7890863233489929,3,0.3403784343304133,1.02113530299124,0.0,0.0,0.0,0.0,58.49367027722677,12.558199707780048,False,True,True,False,False,14.258559026709488
2024-12-05 17:00:00+00:00,66.94,66.94,65.58,65.815,1369.0,53.96414474993147,,,57.407691681598045,"rgba(38, 166, 154, 1.0)",5.89013484450786,56.652219866135894,1.5556146634584702,3,0.3351912554653908,1.0055737663961724,0.0,0.0,0.0,0.0,57.26461933770021,12.374605327686567,False,True,True,False,False,12.44345481782355
2024-12-06 17:00:00+00:00,64.775,65.345,64.6,65.345,300.0,53.97806730559457,,,57.41865806774907,"rgba(38, 166, 154, 1.0)",5.952713664621549,56.663673961981594,1.4583812572094093,3,0.33078827210753986,0.9923648163226195,0.0,0.0,0.0,0.0,55.75099197222898,10.782725578801937,False,True,True,False,False,11.774456766549896
2024-12-09 17:00:00+00:00,66.0,66.0,64.74,64.74,1243.0,54.035710436677114,,,57.46495416011806,"rgba(38, 166, 154, 1.0)",6.004644247625306,56.71181214679537,1.336996418460525,3,0.32702358402098475,0.9810707520629542,0.0,0.0,0.0,0.0,53.82517955169799,8.798143530676548,False,True,True,False,False,10.911123679842817
2024-12-10 17:00:00+00:00,66.51,67.28,65.18,65.37,812.0,54.075675509225576,,,57.50197669671325,"rgba(38, 166, 154, 1.0)",6.055542504765874,56.7492352337089,1.4236155983557757,3,0.3229938010920139,0.9689814032760418,0.0,0.0,0.0,0.0,53.50161608450032,8.270405289379084,False,True,True,False,False,11.58156550238397
2024-12-11 17:00:00+00:00,67.245,68.34,66.31,66.55,986.0,54.128404851488675,,,58.28949620683141,"rgba(38, 166, 154, 1.0)",6.111476208040131,57.44596287413286,1.48966253257929,3,0.3183977741583193,0.955193322474958,0.0,0.0,0.0,0.0,54.98652569201994,8.270405289379084,False,True,True,False,False,12.824682022868586
2024-12-12 17:00:00+00:00,65.63,66.62,65.14,65.75,379.0,54.14664329369792,,,58.27836104293263,"rgba(38, 166, 154, 1.0)",6.158007328044631,57.44023782171165,1.3494238859450942,3,0.3145966015292427,0.943789804587728,0.0,0.0,0.0,0.0,54.50352445779413,8.270405289379084,False,True,True,False,False,11.64966245202471
2024-12-13 17:00:00+00:00,64.67,65.13,64.55,65.04,953.0,54.18862541998629,,,58.25027745961818,"rgba(38, 166, 154, 1.0)",6.181528078670072,57.424912701707,1.2319101687120957,3,0.3114539081206227,0.934361724361868,0.0,0.0,0.0,0.0,52.919112428009,7.095638627330274,False,True,True,False,False,10.612355599594654
2024-12-16 17:00:00+00:00,65.81,66.65,65.44,66.015,1414.0,54.25681001731333,,,58.310029285314315,"rgba(38, 166, 154, 1.0)",6.216109489800539,57.48589321423361,1.3720972579007882,3,0.30801658178059105,0.9240497453417731,0.0,0.0,0.0,0.0,53.5130187898025,7.095638627330274,False,True,True,False,False,11.674633808766384
2024-12-17 17:00:00+00:00,63.58,63.58,62.76,62.91,1179.0,54.29896759261133,,,58.272839562095406,"rgba(38, 166, 154, 1.0)",6.184750184675688,57.4627963227732,0.8807475669306168,3,0.3065588149881477,0.919676444964443,0.0,0.0,0.0,0.0,49.15214812896842,3.2481531964482713,False,True,False,False,False,7.264236443239408
2024-12-18 17:00:00+00:00,63.89,64.8,58.9,58.9,959.0,54.32438434366667,,,58.21268023842444,"rgba(239, 83, 80, 1.0)",6.127704788334054,57.417763115413045,0.24189104008548865,3,0.3064642504429332,0.9193927513287996,0.0,0.0,0.0,0.0,42.54073777581801,-2.7776709884840116,False,True,False,True,False,2.094529115075467
2024-12-19 17:00:00+00:00,59.565,59.565,58.14,58.265,767.0,54.337752088923565,,,58.1427234956697,"rgba(239, 83, 80, 1.0)",6.065668685611069,57.36247973670537,0.1487915529306084,3,0.3079923528080851,0.9239770584242554,0.0,0.0,0.0,0.0,37.676951099915534,-6.967567498564556,False,True,False,True,False,1.3195429953490816
2024-12-20 17:00:00+00:00,60.1,60.1,59.05,59.205,899.0,54.35618064685949,,,58.08901032093418,"rgba(239, 83, 80, 1.0)",5.999261741367896,57.32128982700798,0.31399032984390374,2,0.3390717837853921,0.6781435675707842,0.0,0.0,0.0,0.0,36.16677125354268,-8.109658910234891,False,True,False,True,False,2.421604367560537
2024-12-23 17:00:00+00:00,59.04,59.04,59.04,59.04,0.0,54.35618064685949,,,58.08901032093418,"rgba(239, 83, 80, 1.0)",5.91445470364264,57.32128982700798,0.2905948661562132,2,0.34335646673216036,0.6867129334643207,0.0,0.0,0.0,0.0,35.004817706998786,-9.148783297363671,False,True,False,True,False,2.214740946265792
2024-12-24 17:00:00+00:00,58.56,59.34,58.39,59.26,196.0,54.359823625775014,,,58.0770700102939,"rgba(239, 83, 80, 1.0)",5.8236404847393,57.31204318045074,0.33449125588260903,2,0.34799689104726605,0.6959937820945321,0.0,0.0,0.0,0.0,34.69313683131129,-9.58454138328225,False,True,False,True,False,2.478375131005034
2024-12-25 17:00:00+00:00,59.26,59.26,59.26,59.26,0.0,54.359823625775014,,,58.0770700102939,"rgba(239, 83, 80, 1.0)",5.727598058743441,57.31204318045074,0.3401001256670952,2,0.3531277171080411,0.7062554342160822,0.0,0.0,0.0,0.0,34.48534958085296,-10.079852194658898,False,True,False,True,False,2.478375131005034
2024-12-26 17:00:00+00:00,59.39,59.56,58.97,59.46,527.0,54.3702925917784,,,58.05034684810293,"rgba(239, 83, 80, 1.0)",5.622081462676619,57.29170650563499,0.3856745066324076,2,0.3584457629513394,0.7168915259026788,0.0,0.0,0.0,0.0,34.85640044415149,-10.079852194658898,False,True,False,True,False,2.726171259654336
2024-12-27 17:00:00+00:00,57.845,58.545,57.73,58.26,269.0,54.37438245283419,,,58.032398483561636,"rgba(239, 83, 80, 1.0)",5.541965414693307,57.27755322696224,0.17727407147525956,2,0.36488086371831874,0.7297617274366375,0.0,0.0,0.0,0.0,33.49790171099428,-11.731725194801221,False,True,False,True,False,1.1334934688980418
2024-12-30 17:00:00+00:00,58.0,58.37,58.0,58.16,3645.0,54.428923322930956,,,57.850334742019115,"rgba(239, 83, 80, 1.0)",5.469171153667364,57.13545467783465,0.18733100379905535,2,0.37246616762784884,0.7449323352556977,0.0,0.0,0.0,0.0,32.46369099004523,-13.04540862095714,False,True,False,True,False,1.0010675425089595
2024-12-31 17:00:00+00:00,58.34,58.985,57.71,58.62,2104.0,54.46184826687169,,,57.784631602919326,"rgba(239, 83, 80, 1.0)",5.380815607656771,57.08590717427278,0.2851041436068236,2,0.3806796509379621,0.7613593018759242,0.0,0.0,0.0,0.0,33.1868865681427,-13.04540862095714,False,True,False,True,False,1.6003382858004755
2025-01-01 17:00:00+00:00,58.62,58.62,58.62,58.62,0.0,54.46184826687169,,,57.784631602919326,"rgba(239, 83, 80, 1.0)",5.304346685196571,57.08590717427278,0.2892142834495673,2,0.39032009104105425,0.7806401820821085,0.0,0.0,0.0,0.0,33.669016953541,-13.04540862095714,False,True,False,True,False,1.6003382858004755
2025-01-02 17:00:00+00:00,57.89,58.2,56.995,58.1,1856.0,54.48560412137837,,,57.72221641197078,"rgba(239, 83, 80, 1.0)",5.275676527216098,57.03752275720261,0.20139165798287617,2,0.39672641548700677,0.7934528309740135,0.0,0.0,0.0,0.0,33.06537275444363,-13.322738874479533,False,True,False,True,False,0.8770665163942439
2025-01-03 17:00:00+00:00,58.06,59.5,57.9,59.365,2708.0,54.531669753595324,,,57.68183760055994,"rgba(239, 83, 80, 1.0)",5.21673248411397,57.01072218751281,0.4512935673156432,1,0.5655611417533961,0.5655611417533961,0.0,0.0,0.0,0.0,36.7482224354756,-16.90206566750544,False,True,False,True,True,2.5746171320859688
2025-01-06 17:00:00+00:00,60.06,60.52,59.08,59.135,1743.0,54.56517704682816,,,57.672885240743526,"rgba(239, 83, 80, 1.0)",5.156808475079111,57.00822360010363,0.4124210565845646,1,0.5715184580468506,0.5715184580468506,0.0,0.0,0.0,0.0,38.681681475057175,-15.040516836181467,False,True,False,True,True,2.2464012259164114
2025-01-07 17:00:00+00:00,57.89,58.585,57.495,58.34,1357.0,54.58356074357875,,,57.647074233828675,"rgba(239, 83, 80, 1.0)",5.0823012513041865,56.98935632642022,0.26575435158102617,1,0.5794844338846796,0.5794844338846796,0.0,0.0,0.0,0.0,38.25096944679932,-15.040516836181467,False,True,False,True,True,1.1106102740599297
2025-01-08 17:00:00+00:00,57.95,58.01,56.93,56.93,1459.0,54.59844260987325,,,57.609392752005775,"rgba(239, 83, 80, 1.0)",4.984347918351031,56.960001251593894,-0.006019092584495957,1,0.5862615747602082,0.5862615747602082,0.0,0.0,0.0,0.0,35.53598165728069,-15.040516836181467,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,56.93,56.93,56.93,56.93,0.0,54.59844260987325,,,57.609392752005775,"rgba(239, 83, 80, 1.0)",4.893504559502623,56.960001251593894,-0.006130831437693375,2,0.357366969804698,0.714733939609396,0.0,0.0,0.0,0.0,33.72598979760161,-12.438328140208348,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,55.085,56.39,55.085,56.13,2795.0,54.61167996240642,,,57.390551179078344,"rgba(239, 83, 80, 1.0)",4.8112380109694515,57.24146912727533,-0.23101520330967157,2,0.3589672960460321,0.7179345920920642,-1.0,0.0,55.085,279.0,31.287814380158885,-14.730725382495969,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,56.47,57.54,56.22,57.475,2426.0,54.63379767171673,,,57.38271663257272,"rgba(239, 83, 80, 1.0)",4.743995232477036,57.23367080630657,0.050870454515069885,2,0.3603646512892711,0.7207293025785422,0.0,0.0,0.0,0.0,34.283322490817355,-14.730725382495969,False,True,False,True,True,0.0
2025-01-14 17:00:00+00:00,58.89,59.315,58.44,59.315,930.0,54.648834370215376,,,57.40865981649343,"rgba(38, 166, 154, 1.0)",4.6059394743570525,57.2571518763569,0.4467814080275891,2,0.36212103380307276,0.7242420676061455,0.0,0.0,0.0,0.0,40.75504119672173,-14.088077195594146,False,True,False,True,True,2.5133217407275126
2025-01-15 17:00:00+00:00,60.4,61.42,60.395,61.17,830.0,54.668176965325934,,,57.45578539548019,"rgba(38, 166, 154, 1.0)",4.508765943507426,57.3000934963736,0.8583072512777086,2,0.364148759494103,0.728297518988206,0.0,0.0,0.0,0.0,48.20469715646772,-7.591625437761749,False,False,False,False,True,4.963718607115009
2025-01-16 17:00:00+00:00,59.58,60.845,59.58,60.625,740.0,54.68357502890115,,,57.482957487809095,"rgba(38, 166, 154, 1.0)",4.449968114067256,57.325087905234824,0.7415585932702486,2,0.36573132840774747,0.7314626568154949,0.0,0.0,0.0,0.0,51.847687021522674,-4.691132344667807,False,False,True,False,True,4.161452405427372
2025-01-17 17:00:00+00:00,61.01,61.185,60.46,60.99,768.0,54.70094953589578,,,57.51391742328276,"rgba(38, 166, 154, 1.0)",4.386620087583591,57.35368499172519,0.8289559924661518,2,0.3676175688165604,0.7352351376331208,0.0,0.0,0.0,0.0,54.892870742594816,-2.1641121551103097,True,False,True,False,True,4.6438419834097715
2025-01-20 17:00:00+00:00,60.99,60.99,60.99,60.99,0.0,54.70094953589578,,,57.51391742328276,"rgba(38, 166, 154, 1.0)",4.319642040766738,57.35368499172519,0.8418093383565102,2,0.36964180204575364,0.7392836040915073,0.0,0.0,0.0,0.0,56.922993223309575,-0.38634726672819397,True,False,True,False,True,4.6438419834097715
2025-01-21 17:00:00+00:00,63.22,63.22,60.96,61.285,1963.0,54.751633277493326,,,57.60530969857744,"rgba(38, 166, 154, 1.0)",4.243963147601222,57.43858870153814,0.9063253295768916,2,0.3726970848911535,0.745394169782307,0.0,0.0,0.0,0.0,58.85186829569799,1.4805050589299995,True,False,True,False,True,5.044732414685107
2025-01-22 17:00:00+00:00,60.48,60.735,60.06,60.095,1683.0,54.78526667051089,,,57.63446144888094,"rgba(38, 166, 154, 1.0)",4.177611173519645,57.466723918389775,0.6291337255774085,2,0.3761475446511748,0.7522950893023496,0.0,0.0,0.0,0.0,56.64231888404803,1.4805050589299995,True,False,True,False,True,3.2103632251887007
2025-01-23 17:00:00+00:00,61.205,61.845,60.34,60.795,2194.0,54.83396957669591,,,57.685272908133,"rgba(38, 166, 154, 1.0)",4.122523335124704,57.515473159116084,0.7955144396495487,2,0.37974728620884807,0.7594945724176961,0.0,0.0,0.0,0.0,56.75604057282146,1.4805050589299995,True,False,True,False,True,4.184472077775055
2025-01-24 17:00:00+00:00,67.765,67.98,65.655,65.885,3573.0,54.98121869829141,,66.50666666666666,58.53921644020111,"rgba(38, 166, 154, 1.0)",4.129314235324447,58.735832918336094,1.7313206683342155,2,0.3804054475916441,0.7608108951832881,0.0,1.0,67.98,355.0,63.27074243652751,6.062008978173928,True,False,True,False,True,10.66196833795745
2025-01-27 17:00:00+00:00,63.47,64.93,62.705,64.58,1436.0,55.027074249843665,,65.80859120250216,58.55136309006648,"rgba(38, 166, 154, 1.0)",4.131796439784865,58.74934987042083,1.4111658728963812,2,0.38352742194135886,0.7670548438827177,0.0,0.0,0.0,0.0,64.69744612165164,7.522020029397304,True,False,True,False,True,8.65997306428277
2025-01-28 17:00:00+00:00,64.32,65.61,64.32,65.08,2542.0,55.11536894996563,,65.5375058491149,58.65099420888983,"rgba(38, 166, 154, 1.0)",4.152407993459121,58.84738430626561,1.5009641883822622,2,0.38677062095498055,0.7735412419099611,0.0,0.0,0.0,0.0,66.15801787332485,9.14486836389689,True,False,True,False,True,9.260640220283335
2025-01-29 17:00:00+00:00,64.13,64.625,63.45,64.26,1072.0,55.14882171647795,,65.36024740036335,58.676872061778596,"rgba(38, 166, 154, 1.0)",4.168645568271899,58.87316538696588,1.292226581706543,2,0.3911935351052394,0.7823870702104788,0.0,0.0,0.0,0.0,65.29078478462944,9.14486836389689,True,False,True,False,True,8.002961814332131
2025-01-30 17:00:00+00:00,64.46,64.88,63.58,64.08,1044.0,55.18140902147013,,65.23278507637667,58.70448335362257,"rgba(38, 166, 154, 1.0)",4.179843257546475,58.900539551906384,1.23915183631405,2,0.3965838365361402,0.7931676730722804,0.0,0.0,0.0,0.0,64.30245052657602,9.14486836389689,True,False,True,False,True,7.726381379881243
2025-01-31 17:00:00+00:00,65.27,65.27,63.5,63.65,471.0,55.195968899562786,,65.18201551916879,58.71684787221466,"rgba(38, 166, 154, 1.0)",4.179485369630336,58.91278857056942,1.133443716265377,2,0.40077985255928655,0.8015597051185731,0.0,0.0,0.0,0.0,62.61601537114963,9.14486836389689,True,False,True,False,False,7.059838037336842
2025-02-03 17:00:00+00:00,62.78,62.78,61.555,61.72,2569.0,55.25591531792828,,64.54240746570132,58.71103088601857,"rgba(38, 166, 154, 1.0)",4.134931905710653,58.90870413732744,0.6798892767230209,2,0.4057146535703882,0.8114293071407764,0.0,0.0,0.0,0.0,57.545411440703106,13.64762668039593,True,False,True,False,False,4.139452517140597
2025-02-04 17:00:00+00:00,63.39,64.4,62.94,64.4,2005.0,55.314880940653175,,64.45667516313213,58.7637218843267,"rgba(38, 166, 154, 1.0)",4.102257270297754,58.960611722996504,1.3259500608085206,2,0.41027521012993096,0.8205504202598619,0.0,0.0,0.0,0.0,58.33601865532471,13.64762668039593,True,False,True,False,False,7.541181206311489
2025-02-05 17:00:00+00:00,63.61,64.63,63.3,64.63,2606.0,55.39273008892762,,64.41604448165685,58.8384369942399,"rgba(38, 166, 154, 1.0)",4.052498643090621,59.034095202923254,1.3808529724291403,2,0.413994053581729,0.827988107163458,0.0,0.0,0.0,0.0,59.16309660666101,13.64762668039593,True,False,True,False,False,7.823590460207086
2025-02-06 17:00:00+00:00,64.48,65.47,64.15,65.43,1596.0,55.44417309991658,,64.46672614641712,58.89705538071742,"rgba(38, 166, 154, 1.0)",3.9856218918587767,59.091601912313756,1.5903159556187123,2,0.4136799419083567,0.8273598838167134,0.0,0.0,0.0,0.0,60.769374053045254,13.64762668039593,True,False,True,False,True,8.807120302057648
2025-02-07 17:00:00+00:00,63.54,64.285,63.45,63.855,1940.0,55.498522977471175,,64.41059389086027,58.941501145963606,"rgba(38, 166, 154, 1.0)",3.8574978178105925,59.13546483181406,1.2234705996190585,2,0.4169914568566178,0.8339829137132356,0.0,0.0,0.0,0.0,58.60397907407165,13.64762668039593,True,False,True,False,True,6.412555275083367
2025-02-10 17:00:00+00:00,63.84,63.84,62.8,62.97,1568.0,55.53851524009085,,64.32616856955967,58.96616496595451,"rgba(38, 166, 154, 1.0)",3.806024791263291,59.1599373504463,1.0010609122409495,2,0.42108643663591433,0.8421728732718287,0.0,0.0,0.0,0.0,55.576930110727815,10.94774202060659,True,False,True,False,False,5.100305442006416
2025-02-11 17:00:00+00:00,63.475,63.8,63.245,63.755,861.0,55.56142655945353,,64.29931502240548,58.98312460157895,"rgba(38, 166, 154, 1.0)",3.7054632140435158,59.17669312853302,1.235555882491408,2,0.4261239897446705,0.852247979489341,0.0,0.0,0.0,0.0,54.910433529282486,10.129685084077721,True,False,True,False,False,6.1054084671204585
2025-02-12 17:00:00+00:00,61.89,63.09,61.79,62.475,1387.0,55.59282867563702,,64.19543629239293,58.994769733315046,"rgba(38, 166, 154, 1.0)",3.6304908734193306,59.18838539628325,0.9052810538045216,2,0.4346567774490658,0.8693135548981316,0.0,0.0,0.0,0.0,52.172532625604916,7.3598055813226395,True,False,False,False,False,4.2103122503772
2025-02-13 17:00:00+00:00,61.42,62.81,61.295,62.81,672.0,55.607617120262795,,64.14530713177072,58.99965279271408,"rgba(38, 166, 154, 1.0)",3.488550064073701,59.193297426297946,1.0367351785912762,2,0.4429747342173139,0.8859494684346279,0.0,0.0,0.0,0.0,50.99463480529017,6.071740321401045,False,False,False,False,False,4.649306260872365
