date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_374,aVWAP_BoS_CHoCH_bull_421,aVWAP_BoS_CHoCH_bull_509,aVWAP_BoS_CHoCH_bull_596,aVWAP_BoS_CHoCH_bull_834,aVWAP_BoS_CHoCH_bear_87,aVWAP_BoS_CHoCH_bear_734,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-26 19:00:00+00:00,7.535,7.535,7.515,7.515,100.0,7.496832878437958,7.505102803738318,,,,7.383224948875255,,7.505368264271922,"rgba(38, 166, 154, 1.0)",0.03375160990487478,7.505368264271922,0.2853711498569487,7,0.5911625072187775,4.138137550531442,0.0,0.0,0.0,0.0,59.23641251282439,15.697526134012648,False,False,True,False,False,5.624806555429462
2025-06-27 14:00:00+00:00,7.525,7.555,7.525,7.555,0.0,7.496832878437958,7.505102803738318,,,,7.383224948875255,,7.505368264271922,"rgba(38, 166, 154, 1.0)",0.03457307185219387,7.505368264271922,1.4355604830332107,7,0.5785764950710809,4.050035465497566,0.0,0.0,0.0,0.0,61.76900783376736,15.697526134012648,True,False,True,False,False,12.254860077359936
2025-06-27 15:00:00+00:00,7.555,7.57,7.555,7.56,100.0,7.4981660840359154,7.507627976190476,,,,7.384063096915609,,7.508125637243526,"rgba(38, 166, 154, 1.0)",0.03545051112097534,7.508125637243526,1.4632895582083867,7,0.5649283916959825,3.9544987418718778,0.0,0.0,0.0,0.0,64.00121693320835,15.697526134012648,True,False,True,False,True,13.010500005206154
2025-06-27 16:00:00+00:00,7.56,7.56,7.56,7.56,0.0,7.4981660840359154,7.507627976190476,,,,7.384063096915609,,7.508125637243526,"rgba(38, 166, 154, 1.0)",0.03626417088656156,7.508125637243526,1.430457707657026,7,0.5523327481520626,3.8663292370644378,0.0,0.0,0.0,0.0,65.48935633283568,15.697526134012648,True,False,True,False,True,13.010500005206154
2025-06-27 17:00:00+00:00,7.56,7.56,7.56,7.56,0.0,7.4981660840359154,7.507627976190476,,,,7.384063096915609,,7.508125637243526,"rgba(38, 166, 154, 1.0)",0.037080749479772177,7.508125637243526,1.3989566954349548,7,0.5395998627751021,3.7771990394257147,0.0,0.0,0.0,0.0,66.48144926592056,10.431662802391763,True,False,True,False,True,13.010500005206154
2025-06-27 18:00:00+00:00,7.56,7.565,7.56,7.56,200.0,7.5006745012838225,7.51205737704918,,,,7.385715991934232,,7.5128297936282324,"rgba(38, 166, 154, 1.0)",0.03786260129172602,7.5128297936282324,1.2458258218532676,7,0.5284382160040711,3.699067512028498,0.0,0.0,0.0,0.0,67.14284455464382,11.42049467684442,True,False,True,False,True,13.010500005206154
2025-06-27 19:00:00+00:00,7.56,7.56,7.56,7.56,28.0,7.5010007857002545,7.512601296596434,,,,7.385942776590141,,7.513395733554257,"rgba(38, 166, 154, 1.0)",0.03861183592984804,7.513395733554257,1.2069943146556212,6,0.5627286695314593,3.3763720171887557,0.0,0.0,0.0,0.0,67.58377474712599,12.255785260057174,True,False,True,False,True,13.010500005206154
2025-06-30 14:00:00+00:00,7.57,7.57,7.565,7.565,0.0,7.5010007857002545,7.512601296596434,,,,7.385942776590141,,7.513395733554257,"rgba(38, 166, 154, 1.0)",0.03932997389837004,7.513395733554257,1.3120849400787844,6,0.550519734388852,3.3031184063331125,0.0,0.0,0.0,0.0,68.73362195349208,13.756157975336976,True,False,True,False,True,13.825531945991045
2025-06-30 15:00:00+00:00,7.565,7.595,7.565,7.575,0.0,7.5010007857002545,7.512601296596434,,,,7.385942776590141,,7.513395733554257,"rgba(38, 166, 154, 1.0)",0.040238254399473254,7.513395733554257,1.5309875481713053,6,0.5361793720875041,3.2170762325250246,0.0,0.0,0.0,0.0,70.99524020638901,16.2150492877752,True,False,True,False,True,15.424099633115738
2025-06-30 16:00:00+00:00,7.575,7.585,7.575,7.575,0.0,7.5010007857002545,7.512601296596434,,,,7.385942776590141,,7.513395733554257,"rgba(38, 166, 154, 1.0)",0.04120920040716396,7.513395733554257,1.4949153547525103,6,0.5232073663810307,3.1392441982861845,0.0,0.0,0.0,0.0,72.50298570832031,17.88948263436434,True,False,True,False,True,15.424099633115738
2025-06-30 17:00:00+00:00,7.575,7.59,7.575,7.58,267.0,7.505020530048524,7.5193436928702,,,,7.388341595899318,,7.520444554098593,"rgba(38, 166, 154, 1.0)",0.042248940495266486,7.520444554098593,1.4096317020797111,5,0.5800959123912506,2.900479561956253,0.0,0.0,0.0,0.0,74.236391002483,19.74076774265002,True,False,True,False,True,16.223714423000303
2025-06-30 18:00:00+00:00,7.58,7.59,7.58,7.59,100.0,7.506516428484181,7.521718400940623,,,,7.389247810524711,,7.522888536779308,"rgba(38, 166, 154, 1.0)",0.04342727170716019,7.522888536779308,1.5453759949102799,5,0.5641743311054623,2.820871655527312,0.0,0.0,0.0,0.0,76.63477733054873,22.154583449341217,True,False,True,False,True,17.79075534375698
2025-06-30 19:00:00+00:00,7.59,7.605,7.59,7.605,100.0,7.508198392707207,7.524385576377059,,,,7.390206428625576,,7.525637162918119,"rgba(38, 166, 154, 1.0)",0.04485210933402456,7.525637162918119,1.7694337738019723,5,0.5449610931676766,2.724805465838383,0.0,0.0,0.0,0.0,79.59585183438118,25.008633060359017,True,False,True,False,True,20.0
2025-07-01 14:00:00+00:00,7.6,7.605,7.595,7.595,0.0,7.508198392707207,7.524385576377059,,,,7.390206428625576,,7.525637162918119,"rgba(38, 166, 154, 1.0)",0.045929538670904324,7.525637162918119,1.5102010403126775,5,0.5322088865981368,2.661044432990684,0.0,0.0,0.0,0.0,77.53139028435578,25.008633060359017,True,False,True,False,False,17.564914886236807
2025-07-01 15:00:00+00:00,7.595,7.63,7.595,7.63,300.0,7.513838625241833,7.533097887686759,,,,7.393277466158102,,7.534571462819919,"rgba(38, 166, 154, 1.0)",0.04806030371098746,7.534571462819919,1.9855999611226807,5,0.5098943236680628,2.5494716183403137,0.0,0.0,0.0,0.0,79.32979421531198,25.008633060359017,True,False,True,False,False,20.0
2025-07-01 16:00:00+00:00,7.63,7.63,7.63,7.63,0.0,7.513838625241833,7.533097887686759,,,,7.393277466158102,,7.534571462819919,"rgba(38, 166, 154, 1.0)",0.050208304829713404,7.534571462819919,1.9006524419363802,5,0.48963688411993483,2.448184420599674,0.0,0.0,0.0,0.0,80.52873016928278,25.835353519358236,True,False,True,False,True,20.0
2025-07-01 17:00:00+00:00,7.63,7.66,7.63,7.65,301.0,7.52033014017427,7.5427653657616895,,,,7.396654343398564,,7.544424292430188,"rgba(38, 166, 154, 1.0)",0.052913579040227296,7.544424292430188,1.9952479020470164,5,0.466397853773375,2.331989268866875,0.0,0.0,0.0,0.0,82.49868989724445,27.81942456640307,True,False,True,False,True,20.0
2025-07-01 18:00:00+00:00,7.65,7.65,7.65,7.65,0.0,7.52033014017427,7.5427653657616895,,,,7.396654343398564,,7.544424292430188,"rgba(38, 166, 154, 1.0)",0.05543220841468661,7.544424292430188,1.9045914025290847,5,0.4477596664588642,2.238798332294321,0.0,0.0,0.0,0.0,83.81199638255222,29.197602260626965,True,False,True,False,True,20.0
2025-07-01 19:00:00+00:00,7.65,7.66,7.64,7.64,117.0,7.52268536222647,7.546093165434803,,,,7.397942782892128,,7.5477807450718375,"rgba(38, 166, 154, 1.0)",0.05747173218199978,7.5477807450718375,1.6046019743432298,5,0.43404789233187013,2.1702394616593508,0.0,0.0,0.0,0.0,81.36894646485405,29.197602260626965,True,False,True,False,False,20.0
2025-07-02 14:00:00+00:00,7.665,7.665,7.62,7.62,0.0,7.52268536222647,7.546093165434803,,,,7.397942782892128,,7.5477807450718375,"rgba(38, 166, 154, 1.0)",0.05885491399110529,7.5477807450718375,1.227072644079933,5,0.42576147252860813,2.1288073626430406,0.0,0.0,0.0,0.0,74.4931989627575,29.6397307151138,True,False,True,False,False,17.89679203748294
2025-07-02 15:00:00+00:00,7.62,7.62,7.62,7.62,0.0,7.52268536222647,7.546093165434803,,,,7.397942782892128,,7.5477807450718375,"rgba(38, 166, 154, 1.0)",0.06017639236609062,7.5477807450718375,1.2001260309658932,5,0.41831168411656394,2.0915584205828197,0.0,0.0,0.0,0.0,69.90936729469314,25.63733356919812,False,False,True,False,False,17.89679203748294
2025-07-02 16:00:00+00:00,7.62,7.62,7.62,7.62,0.0,7.52268536222647,7.546093165434803,,,,7.397942782892128,,7.5477807450718375,"rgba(38, 166, 154, 1.0)",0.06144014885961275,7.5477807450718375,1.175440754435337,5,0.4106653724465187,2.0533268622325935,0.0,0.0,0.0,0.0,66.85347951598357,23.030034011554477,False,True,True,False,False,17.89679203748294
2025-07-02 17:00:00+00:00,7.62,7.65,7.62,7.65,100.0,7.524525303220409,7.548595345945466,,,,7.399004297680128,,7.5502855002895375,"rgba(38, 166, 154, 1.0)",0.06339515711744402,7.5502855002895375,1.5729040552062155,5,0.39891910431788113,1.9945955215894058,0.0,0.0,0.0,0.0,68.81199190689487,23.030034011554477,False,True,True,False,False,20.0
2025-07-02 18:00:00+00:00,7.65,7.66,7.65,7.655,200.0,7.528493511759934,7.553978834640358,,,,7.4012300569490925,,7.555684101522291,"rgba(38, 166, 154, 1.0)",0.06536887707532951,7.555684101522291,1.5193147399986648,5,0.3876764440226653,1.9383822201133265,0.0,0.0,0.0,0.0,70.60992466695967,23.030034011554477,False,False,True,False,True,20.0
2025-07-02 19:00:00+00:00,7.655,7.69,7.655,7.685,0.0,7.528493511759934,7.553978834640358,,,,7.4012300569490925,,7.555684101522291,"rgba(38, 166, 154, 1.0)",0.06811820674452254,7.555684101522291,1.8984043276815523,5,0.3722298364347176,1.861149182173588,1.0,0.0,7.69,539.0,74.11008499620516,17.48530669379778,True,False,True,False,True,20.0
2025-07-03 14:00:00+00:00,7.67,7.67,7.66,7.66,165.0,7.531793996934183,7.558360450056663,,,,7.403096728245855,,7.566533556438353,"rgba(38, 166, 154, 1.0)",0.06995352382471452,7.566533556438353,1.3361220200407635,5,0.36249982903760236,1.8124991451880117,0.0,0.0,0.0,0.0,71.01972551824137,17.48530669379778,False,False,True,False,True,20.0
2025-07-03 15:00:00+00:00,7.66,7.66,7.66,7.66,0.0,7.531793996934183,7.558360450056663,,,,7.403096728245855,,7.566533556438353,"rgba(38, 166, 154, 1.0)",0.07120532422647603,7.566533556438353,1.3126327922385042,5,0.3539029374403882,1.769514687201941,0.0,0.0,0.0,0.0,68.95948586626551,17.48530669379778,False,True,True,False,False,20.0
2025-07-03 16:00:00+00:00,7.66,7.68,7.66,7.675,100.0,7.533838620084782,7.561046704599336,,,,7.4042509741562075,,7.569268444681434,"rgba(38, 166, 154, 1.0)",0.07296796779631229,7.569268444681434,1.4490132932537194,5,0.3438785315341102,1.719392657670551,0.0,0.0,0.0,0.0,69.13539828124445,17.48530669379778,False,True,True,False,False,20.0
2025-07-03 17:00:00+00:00,7.675,7.675,7.675,7.675,0.0,7.533838620084782,7.561046704599336,,,,7.4042509741562075,,7.569268444681434,"rgba(38, 166, 154, 1.0)",0.07433034373658785,7.569268444681434,1.4224548145943963,5,0.33566435287769514,1.6783217643884756,0.0,0.0,0.0,0.0,69.25267322456375,17.48530669379778,False,True,True,False,False,20.0
2025-07-03 18:00:00+00:00,7.675,7.675,7.675,7.675,0.0,7.533838620084782,7.561046704599336,,,,7.4042509741562075,,7.569268444681434,"rgba(38, 166, 154, 1.0)",0.07581134717415086,7.569268444681434,1.3946666199676339,4,0.32947765744713237,1.3179106297885295,0.0,0.0,0.0,0.0,69.33085652010995,17.48530669379778,False,False,True,False,False,20.0
2025-07-03 19:00:00+00:00,7.675,7.675,7.675,7.675,0.0,7.533838620084782,7.561046704599336,,,,7.4042509741562075,,7.569268444681434,"rgba(38, 166, 154, 1.0)",0.07716590294019642,7.569268444681434,1.3701849040826721,4,0.3221354867272521,1.2885419469090085,0.0,0.0,0.0,0.0,69.38297871714074,17.48530669379778,False,False,True,False,False,20.0
2025-07-04 14:00:00+00:00,7.675,7.675,7.675,7.675,0.0,7.533838620084782,7.561046704599336,,,,7.4042509741562075,,7.569268444681434,"rgba(38, 166, 154, 1.0)",0.07827245094268978,7.569268444681434,1.350814418676902,4,0.315455818174785,1.26182327269914,0.0,0.0,0.0,0.0,69.41772684849461,17.48530669379778,False,False,True,False,False,20.0
2025-07-04 15:00:00+00:00,7.675,7.675,7.675,7.675,0.0,7.533838620084782,7.561046704599336,,,,7.4042509741562075,,7.569268444681434,"rgba(38, 166, 154, 1.0)",0.07925855738605193,7.569268444681434,1.3340080718801053,3,0.3735868382440816,1.1207605147322448,0.0,0.0,0.0,0.0,69.44089226939718,17.48530669379778,False,False,True,False,False,20.0
2025-07-04 16:00:00+00:00,7.675,7.675,7.675,7.675,0.0,7.533838620084782,7.561046704599336,,,,7.4042509741562075,,7.569268444681434,"rgba(38, 166, 154, 1.0)",0.08012866904924067,7.569268444681434,1.3195221706926352,3,0.3678387978011897,1.1035163934035692,0.0,0.0,0.0,0.0,69.45633588333223,17.48530669379778,False,False,True,False,False,20.0
2025-07-04 17:00:00+00:00,7.675,7.675,7.675,7.675,0.0,7.533838620084782,7.561046704599336,,,,7.4042509741562075,,7.569268444681434,"rgba(38, 166, 154, 1.0)",0.08081092379996968,7.569268444681434,1.3083819655407216,2,0.39518811635609563,0.7903762327121913,0.0,0.0,0.0,0.0,69.4666316259556,17.48530669379778,False,False,True,False,False,20.0
2025-07-04 18:00:00+00:00,7.675,7.675,7.675,7.675,0.0,7.533838620084782,7.561046704599336,,,,7.4042509741562075,,7.569268444681434,"rgba(38, 166, 154, 1.0)",0.08138037703135093,7.569268444681434,1.2992266585080314,2,0.38872179125569595,0.7774435825113919,0.0,0.0,0.0,0.0,69.47349545437118,17.48530669379778,False,False,True,False,False,20.0
2025-07-04 19:00:00+00:00,7.675,7.675,7.675,7.675,0.0,7.533838620084782,7.561046704599336,,,,7.4042509741562075,,7.569268444681434,"rgba(38, 166, 154, 1.0)",0.08183938345737775,7.569268444681434,1.2919397831684694,2,0.3825339426568749,0.7650678853137498,0.0,0.0,0.0,0.0,69.47807133998157,17.48530669379778,False,False,True,False,False,20.0
2025-07-07 14:00:00+00:00,7.655,7.66,7.64,7.66,0.0,7.533838620084782,7.561046704599336,,,,7.4042509741562075,,7.569268444681434,"rgba(38, 166, 154, 1.0)",0.08191607438862195,7.569268444681434,1.1076160081612585,2,0.37789200844786036,0.7557840168957207,0.0,0.0,0.0,0.0,62.524251957782226,15.173467954125229,False,True,True,False,False,18.621775134475904
2025-07-07 15:00:00+00:00,7.66,7.665,7.64,7.64,400.0,7.540163421258573,7.56860726144074,,,,7.408376077404089,,7.575831695885225,"rgba(239, 83, 80, 1.0)",0.0816001015720909,7.575831695885225,0.7863752970709749,2,0.37482445851257834,0.7496489170251567,0.0,0.0,0.0,0.0,52.85500209395596,6.5994851706569975,False,True,False,False,False,13.951401788455058
2025-07-07 16:00:00+00:00,7.64,7.655,7.64,7.65,100.0,7.541636925032919,7.570297089162076,,,,7.409385658588578,,7.577363662470792,"rgba(239, 83, 80, 1.0)",0.08106042679872678,7.577363662470792,0.8960764259182161,2,0.3712774637507385,0.742554927501477,0.0,0.0,0.0,0.0,49.70477986534072,4.315476773264379,False,True,False,True,False,15.46663366077949
2025-07-07 17:00:00+00:00,7.65,7.65,7.65,7.65,0.0,7.541636925032919,7.570297089162076,,,,7.409385658588578,,7.577363662470792,"rgba(239, 83, 80, 1.0)",0.08041838792910513,7.577363662470792,0.9032304600938119,2,0.36804938671106036,0.7360987734221207,0.0,0.0,0.0,0.0,47.604631712930555,2.7952924117607694,False,True,False,True,False,15.46663366077949
2025-07-07 18:00:00+00:00,7.65,7.65,7.65,7.65,0.0,7.541636925032919,7.570297089162076,,,,7.409385658588578,,7.577363662470792,"rgba(239, 83, 80, 1.0)",0.07967151027530764,7.577363662470792,0.9116977609463022,2,0.3649990881986966,0.7299981763973932,0.0,0.0,0.0,0.0,46.20453294465711,1.698753918541648,False,True,False,True,False,15.46663366077949
2025-07-07 19:00:00+00:00,7.65,7.65,7.63,7.645,169.0,7.543887927208166,7.572765159266082,,,,7.411025608890003,,7.579532538002459,"rgba(239, 83, 80, 1.0)",0.07875054697364028,7.579532538002459,0.8313270766164221,2,0.3623959902876387,0.7247919805752774,0.0,0.0,0.0,0.0,43.885914245919714,-0.4134931732426139,False,True,False,True,False,14.289313283600507
2025-07-08 14:00:00+00:00,7.625,7.625,7.61,7.61,0.0,7.543887927208166,7.572765159266082,,,,7.411025608890003,,7.579532538002459,"rgba(239, 83, 80, 1.0)",0.0773871162776119,7.579532538002459,0.3937019941180519,2,0.3614656584942203,0.7229313169884406,0.0,0.0,0.0,0.0,36.71626935349916,-6.962119451204622,False,True,False,True,False,6.695237372842019
2025-07-08 15:00:00+00:00,7.61,7.645,7.61,7.645,0.0,7.543887927208166,7.572765159266082,,,,7.411025608890003,,7.579532538002459,"rgba(239, 83, 80, 1.0)",0.07625721055848424,7.579532538002459,0.8585084809433384,2,0.359080747806224,0.718161495612448,0.0,0.0,0.0,0.0,40.37060597698232,-6.962119451204622,False,True,False,True,True,12.149755010326057
2025-07-08 16:00:00+00:00,7.645,7.655,7.51,7.51,1250.0,7.545949200913242,7.5698256477106085,7.558333333333333,,,7.418336311059938,,7.573505230624211,"rgba(239, 83, 80, 1.0)",0.07499807805344445,7.573505230624211,-0.8467581073071887,2,0.358905222234583,0.717810444469166,0.0,0.0,0.0,0.0,33.49622643735501,-8.931555056733984,False,True,False,True,False,0.0
2025-07-08 17:00:00+00:00,7.51,7.59,7.51,7.57,450.0,7.546472855591748,7.568926673751329,7.557892156862745,,,7.420764390009231,,7.572358916606218,"rgba(239, 83, 80, 1.0)",0.07316259813432398,7.572358916606218,-0.03224211094700037,3,0.49647395475258554,1.4894218642577566,0.0,0.0,0.0,0.0,34.97379261949043,-8.931555056733984,False,True,False,True,False,0.0
2025-07-08 18:00:00+00:00,7.57,7.57,7.57,7.57,0.0,7.546472855591748,7.568926673751329,7.557892156862745,,,7.420764390009231,,7.572358916606218,"rgba(239, 83, 80, 1.0)",0.07123378589020142,7.572358916606218,-0.03311513738514012,3,0.49717998205031555,1.4915399461509466,0.0,0.0,0.0,0.0,35.958836740914045,-8.931555056733984,False,True,False,True,False,0.0
2025-07-08 19:00:00+00:00,7.57,7.59,7.57,7.58,300.0,7.547530494216614,7.56940903150864,7.561208333333333,,,7.42260618678593,,7.573190303937305,"rgba(239, 83, 80, 1.0)",0.06919094873887897,7.573190303937305,0.09841888551628832,3,0.49773683580539113,1.4932105074161734,0.0,0.0,0.0,0.0,37.55919840211841,-8.931555056733984,False,True,False,True,True,0.7579275024943577
2025-07-09 14:00:00+00:00,7.595,7.655,7.595,7.655,432.0,7.551331221082278,7.573280502800929,7.574316063596491,,,7.426085807829901,,7.578632749298573,"rgba(38, 166, 154, 1.0)",0.06808844274937417,7.578632749298573,1.12158903358278,3,0.49464793107058785,1.4839437932117636,0.0,0.0,0.0,0.0,44.1134628817734,-13.843301838989717,False,True,False,True,True,9.169398172727881
2025-07-09 15:00:00+00:00,7.655,7.675,7.655,7.675,270.0,7.554424696435566,7.576662274344446,7.583710831482853,,,7.4285411114030815,,7.582975226675738,"rgba(38, 166, 154, 1.0)",0.06717410483481787,7.582975226675738,1.3699441704590205,3,0.4901844991792153,1.470553497537646,0.0,0.0,0.0,0.0,49.58024402421047,-8.759958677484185,False,True,False,False,True,11.138216079127115
2025-07-09 16:00:00+00:00,7.675,7.69,7.675,7.69,600.0,7.561670828708842,7.584600073269019,7.602115889359984,,,7.434190192983101,,7.592438119528846,"rgba(38, 166, 154, 1.0)",0.06639745192114176,7.592438119528846,1.4693618150742551,2,0.4395932038094683,0.8791864076189366,0.0,0.0,0.0,0.0,54.02724171890234,-4.6694529519899035,False,True,True,False,True,12.567194800133624
2025-07-09 17:00:00+00:00,7.69,7.69,7.69,7.69,0.0,7.561670828708842,7.584600073269019,7.602115889359984,,,7.434190192983101,,7.592438119528846,"rgba(38, 166, 154, 1.0)",0.06573472487241985,7.592438119528846,1.484175687363198,2,0.4363694458811411,0.8727388917622823,0.0,0.0,0.0,0.0,56.991906848696914,-1.8815414086255515,False,True,True,False,True,12.567194800133624
2025-07-09 18:00:00+00:00,7.69,7.69,7.69,7.69,639.0,7.568831979739762,7.592229270502945,7.616365558656856,,,7.440053686299831,,7.600873239733367,"rgba(38, 166, 154, 1.0)",0.06553982353094277,7.600873239733367,1.3598870955847835,2,0.4347249583716362,0.8694499167432724,0.0,0.0,0.0,0.0,58.968350268559966,0.1390733042287522,False,False,True,False,True,12.567194800133624
2025-07-09 19:00:00+00:00,7.69,7.77,7.69,7.735,1750.0,7.590418276393203,7.61529747274217,7.651821003924326,,,7.457278025291391,,7.62550790130838,"rgba(38, 166, 154, 1.0)",0.06628324425122144,7.62550790130838,1.6518820092244189,2,0.4282147395497606,0.8564294790995212,0.0,0.0,0.0,0.0,62.83969973531801,4.004728530398637,False,False,True,False,True,16.723623043410928
2025-07-10 14:00:00+00:00,7.705,7.705,7.7,7.7,0.0,7.590418276393203,7.61529747274217,7.651821003924326,,,7.457278025291391,,7.62550790130838,"rgba(38, 166, 154, 1.0)",0.06603732223467657,7.62550790130838,1.1280302739547519,2,0.42540174398379815,0.8508034879675963,0.0,0.0,0.0,0.0,61.818302799115685,4.004728530398637,False,False,True,False,True,12.120453000574425
2025-07-10 15:00:00+00:00,7.7,7.7,7.7,7.7,0.0,7.590418276393203,7.61529747274217,7.651821003924326,,,7.457278025291391,,7.62550790130838,"rgba(38, 166, 154, 1.0)",0.06542219090692095,7.62550790130838,1.1386365644281715,2,0.4235179311879115,0.847035862375823,0.0,0.0,0.0,0.0,61.13737150831413,4.004728530398637,False,False,True,False,True,12.120453000574425
2025-07-10 16:00:00+00:00,7.7,7.71,7.695,7.695,200.0,7.592053702460016,7.616869239809489,7.6534566853392185,,,7.458905502659693,,7.627019716434285,"rgba(38, 166, 154, 1.0)",0.06457288639712624,7.627019716434285,1.0527682338316642,2,0.42233784088378185,0.8446756817675637,0.0,0.0,0.0,0.0,60.14668935796968,4.004728530398637,False,False,True,False,True,11.47492391574556
2025-07-10 17:00:00+00:00,7.695,7.695,7.695,7.695,0.0,7.592053702460016,7.616869239809489,7.6534566853392185,,,7.458905502659693,,7.627019716434285,"rgba(38, 166, 154, 1.0)",0.06441699736519883,7.627019716434285,1.055315931295511,2,0.42147475776782595,0.8429495155356519,0.0,0.0,0.0,0.0,59.48623459107336,4.004728530398637,False,False,True,False,True,11.47492391574556
2025-07-10 18:00:00+00:00,7.695,7.695,7.67,7.67,0.0,7.592053702460016,7.616869239809489,7.6534566853392185,,,7.458905502659693,,7.627019716434285,"rgba(38, 166, 154, 1.0)",0.06380057612210074,7.627019716434285,0.6736660729122539,2,0.42275869531757454,0.8455173906351491,0.0,0.0,0.0,0.0,56.22226833940048,4.004728530398637,False,False,True,False,False,8.262997521666904
2025-07-10 19:00:00+00:00,7.67,7.69,7.67,7.69,100.0,7.592729797792757,7.617480235337378,7.653955377510711,,,7.459655395170632,,7.627573683970144,"rgba(38, 166, 154, 1.0)",0.06376992710990063,7.627573683970144,0.9789303337648757,2,0.42314551539305995,0.8462910307861199,0.0,0.0,0.0,0.0,55.989491117803595,4.004728530398637,False,False,True,False,False,10.226961759962673
2025-07-11 14:00:00+00:00,7.685,7.685,7.675,7.675,0.0,7.592729797792757,7.617480235337378,7.653955377510711,,,7.459655395170632,,7.627573683970144,"rgba(38, 166, 154, 1.0)",0.06346063545419843,7.627573683970144,0.7473344017187685,2,0.42472883928558886,0.8494576785711777,0.0,0.0,0.0,0.0,54.185837723126035,4.004728530398637,False,False,True,False,False,8.34977915812193
2025-07-11 15:00:00+00:00,7.675,7.76,7.675,7.75,800.0,7.600315479104026,7.625074213621054,7.6627173219457125,,,7.466650394862449,,7.635159517482981,"rgba(38, 166, 154, 1.0)",0.0643960157684094,7.635159517482981,1.7833476364442455,2,0.42104113610553157,0.8420822722110631,0.0,0.0,0.0,0.0,58.48204794208162,4.004728530398637,False,False,True,False,True,15.083008972979155
2025-07-11 16:00:00+00:00,7.75,7.78,7.75,7.75,600.0,7.6067452967362374,7.631667752619863,7.670614711586164,,,7.472268684031325,,7.6485151676055425,"rgba(38, 166, 154, 1.0)",0.06517820339804219,7.6485151676055425,1.5570363573032435,2,0.41791950889298696,0.8358390177859739,0.0,0.0,0.0,0.0,61.34618808805202,5.404067115078419,True,False,True,False,True,15.083008972979165
2025-07-11 17:00:00+00:00,7.75,7.75,7.72,7.72,300.0,7.609177795320484,7.63401309164149,7.6729311316257105,,,7.474713334176468,,7.650170070194578,"rgba(38, 166, 154, 1.0)",0.06491414981993662,7.650170070194578,1.0757274030256974,2,0.41884987962271775,0.8376997592454355,0.0,0.0,0.0,0.0,60.0237247879499,5.404067115078419,True,False,True,False,True,11.445757171880324
2025-07-11 18:00:00+00:00,7.72,7.72,7.72,7.72,0.0,7.609177795320484,7.63401309164149,7.6729311316257105,,,7.474713334176468,,7.650170070194578,"rgba(38, 166, 154, 1.0)",0.06441091340575811,7.650170070194578,1.0841319601466624,2,0.4202185211673214,0.8404370423346428,0.0,0.0,0.0,0.0,59.142082587881816,5.404067115078419,True,False,True,False,True,11.445757171880324
2025-07-11 19:00:00+00:00,7.72,7.72,7.72,7.72,0.0,7.609177795320484,7.63401309164149,7.6729311316257105,,,7.474713334176468,,7.650170070194578,"rgba(38, 166, 154, 1.0)",0.06377925048784337,7.650170070194578,1.0948690878506229,2,0.4220383283998598,0.8440766567997195,0.0,0.0,0.0,0.0,58.554321121169764,5.404067115078419,True,False,True,False,False,11.445757171880324
2025-07-14 14:00:00+00:00,7.715,7.72,7.705,7.72,100.0,7.609869398514259,7.63465189041384,7.6734710991314765,,,7.4754706673390485,,7.650560541698551,"rgba(38, 166, 154, 1.0)",0.06301529915763456,7.650560541698551,1.1019460231037483,2,0.4243267964638025,0.848653592927605,0.0,0.0,0.0,0.0,58.162480143361734,5.404067115078419,True,False,True,False,False,11.445757171880324
2025-07-14 15:00:00+00:00,7.72,7.72,7.715,7.72,100.0,7.61057366404779,7.635306777273438,7.674039623199426,,,7.476233714549035,,7.651016285624086,"rgba(38, 166, 154, 1.0)",0.062377302986953105,7.651016285624086,1.1059105006566576,2,0.4271065011667651,0.8542130023335301,0.0,0.0,0.0,0.0,57.90125282482305,5.404067115078419,True,False,True,False,False,11.445757171880324
2025-07-14 16:00:00+00:00,7.72,7.72,7.72,7.72,0.0,7.61057366404779,7.635306777273438,7.674039623199426,,,7.476233714549035,,7.651016285624086,"rgba(38, 166, 154, 1.0)",0.06186479008491377,7.651016285624086,1.1150723098102868,2,0.4304057427262819,0.8608114854525638,0.0,0.0,0.0,0.0,57.72710127913058,5.404067115078419,True,False,True,False,False,11.445757171880324
2025-07-14 17:00:00+00:00,7.72,7.72,7.715,7.715,0.0,7.61057366404779,7.635306777273438,7.674039623199426,,,7.476233714549035,,7.651016285624086,"rgba(38, 166, 154, 1.0)",0.060762793855411876,7.651016285624086,1.053008104402933,2,0.4346046290449581,0.8692092580899162,0.0,0.0,0.0,0.0,56.72035445873201,5.404067115078419,True,False,True,False,False,10.79400912012315
