date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_80,aVWAP_BoS_CHoCH_bull_189,aVWAP_BoS_CHoCH_bull_384,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-14 17:00:00+00:00,44.755,44.755,44.37,44.575,511.0,42.43618692177809,,,42.38739029691773,"rgba(38, 166, 154, 1.0)",2.0286791691076407,42.48833393076963,1.0285835734924225,8,0.26738185718235813,2.139054857458865,0.0,0.0,0.0,0.0,58.816964007626105,12.100627180588361,True,False,True,False,True,6.455270138684895
2024-10-15 17:00:00+00:00,44.16,44.16,43.46,43.66,1055.0,42.455604417503196,,,42.397069898458376,"rgba(38, 166, 154, 1.0)",2.030718115116709,42.49347773220631,0.5744383029382915,8,0.2718762508910186,2.1750100071281486,0.0,0.0,0.0,0.0,55.36839093299406,9.972686337579987,True,False,True,False,False,3.8264275838380186
2024-10-16 17:00:00+00:00,45.28,45.685,45.28,45.65,2032.0,42.540302559110145,,,42.43754470725163,"rgba(38, 166, 154, 1.0)",2.0601317350513924,42.54466352027315,1.5073484995605804,8,0.27017976687857326,2.161438135028586,0.0,0.0,0.0,0.0,58.51089773740262,9.972686337579987,True,False,True,False,True,8.583372412898612
2024-10-17 17:00:00+00:00,45.27,45.48,44.73,45.46,3618.0,42.66543411192467,,,42.49941521151067,"rgba(38, 166, 154, 1.0)",2.08499879663804,42.6125186216981,1.3656992909987893,8,0.26897200755926,2.15177606047408,0.0,0.0,0.0,0.0,59.8951121375023,9.972686337579987,True,False,True,False,True,8.04263685462103
2024-10-18 17:00:00+00:00,47.49,47.685,47.34,47.6,2214.0,42.800739023269436,,,43.0181114712064,"rgba(38, 166, 154, 1.0)",2.1599920920776374,43.04304097154674,2.1097109777240197,8,0.2618673480725383,2.0949387845803065,1.0,0.0,47.685,315.0,64.48037599488369,9.44231846284103,True,False,True,False,True,12.676577141576136
2024-10-21 17:00:00+00:00,46.84,46.84,46.49,46.54,1396.0,42.866468849309015,,,43.015988793666445,"rgba(38, 166, 154, 1.0)",2.2027645345326143,43.05301372432383,1.583004547699439,8,0.2573256488949446,2.0586051911595566,0.0,0.0,0.0,0.0,64.07850756069571,9.44231846284103,True,False,True,False,True,9.713316902642685
2024-10-22 17:00:00+00:00,46.69,47.48,46.69,47.27,825.0,42.909526039189885,,,43.0351070697933,"rgba(38, 166, 154, 1.0)",2.2612473775999815,43.07606870543991,1.8546981352440106,8,0.25079909710431214,2.006392776834497,0.0,0.0,0.0,0.0,65.01529726208636,10.050691286394915,True,False,True,False,True,11.227950208885552
2024-10-23 17:00:00+00:00,46.17,46.2,45.59,45.95,2343.0,42.992959195770226,,,43.03525401692816,"rgba(38, 166, 154, 1.0)",2.2842042456917304,43.08641329555262,1.2536473959578862,7,0.2662692062318928,1.8638844436232498,0.0,0.0,0.0,0.0,61.92085088235031,10.050691286394915,True,False,True,False,False,7.688365576057805
2024-10-24 17:00:00+00:00,45.645,46.27,45.645,46.27,2450.0,43.07957194752932,,,43.060973161176534,"rgba(38, 166, 154, 1.0)",2.293949051799613,43.11732305021017,1.3743447995571423,7,0.26344495604449125,1.8441146923114387,0.0,0.0,0.0,0.0,60.49993533272916,10.050691286394915,True,False,True,False,False,8.365003891796253
2024-10-25 17:00:00+00:00,45.75,45.84,45.6,45.73,791.0,43.10344563045838,,,43.06689246909411,"rgba(38, 166, 154, 1.0)",2.305828982664887,43.124326309770375,1.130037704365308,7,0.2609016422106242,1.826311495474369,0.0,0.0,0.0,0.0,58.08621544517157,13.09940268657828,True,False,True,False,False,6.946551259727876
2024-10-28 17:00:00+00:00,46.12,46.13,45.945,46.065,998.0,43.1366010106141,,,43.07968146916861,"rgba(38, 166, 154, 1.0)",2.3153851371496326,43.13825172991721,1.264043818509511,7,0.2578738220512707,1.8051167543588948,0.0,0.0,0.0,0.0,57.26479718427261,12.175549124376914,False,False,True,False,False,7.671743919917791
2024-10-29 17:00:00+00:00,45.7,46.14,45.7,45.87,2309.0,43.20687872654069,,,43.106620255451645,"rgba(38, 166, 154, 1.0)",2.310076442711639,43.166874951215014,1.1701452812582998,6,0.26933511142299055,1.6160106685379434,0.0,0.0,0.0,0.0,56.12300361110478,10.88594623808816,False,False,True,False,False,7.151767200299663
2024-10-30 17:00:00+00:00,46.585,46.75,46.27,46.27,1036.0,43.243198351062695,,,43.12537142905735,"rgba(38, 166, 154, 1.0)",2.3210829679578957,43.18630930470334,1.3285568580987486,6,0.2659644413412311,1.5957866480473866,0.0,0.0,0.0,0.0,56.42139232026608,10.88594623808816,False,False,True,False,False,8.033393219310245
2024-10-31 17:00:00+00:00,45.03,45.03,44.27,44.27,3685.0,43.29253059758986,,,43.1206489454449,"rgba(239, 83, 80, 1.0)",2.308268786946807,43.17990457390533,0.4722567112890529,6,0.26626858983431323,1.5976115390058794,0.0,0.0,0.0,0.0,51.3137617709763,5.988506876512361,False,True,False,False,False,2.870838830459302
2024-11-01 17:00:00+00:00,44.465,44.62,44.26,44.35,3384.0,43.33072503291015,,,43.12202996450156,"rgba(239, 83, 80, 1.0)",2.2995665122244744,43.17860240814007,0.5093993087970233,6,0.2664486218003059,1.5986917308018351,0.0,0.0,0.0,0.0,48.15229635586943,3.063128933487242,False,True,False,True,False,3.053419974621683
2024-11-04 17:00:00+00:00,43.61,43.84,43.37,43.45,836.0,43.332588964674564,,,43.11702607450475,"rgba(239, 83, 80, 1.0)",2.2817829286181945,43.17253995845435,0.12159791278378812,6,0.26744870738283066,1.604692244296984,0.0,0.0,0.0,0.0,44.152192883299556,-0.5823015127980398,False,True,False,True,False,0.8493599890055954
2024-11-05 17:00:00+00:00,44.28,45.56,44.28,45.45,6227.0,43.43615181798186,,,43.166366293407435,"rgba(239, 83, 80, 1.0)",2.2668899360097026,43.218266755294714,0.9844912226456402,6,0.26659314059418937,1.5995588435651362,0.0,0.0,0.0,0.0,46.87744820336558,-0.5823015127980398,False,True,False,True,True,5.3116043581924295
2024-11-06 17:00:00+00:00,43.485,44.2,42.32,43.05,4398.0,43.42635191488337,,,43.14148932394696,"rgba(239, 83, 80, 1.0)",2.2474462344128874,43.187347862611155,-0.061112858011056204,6,0.2675196461683715,1.6051178770102288,0.0,0.0,0.0,0.0,44.24890406148973,-0.5823015127980398,False,True,False,True,True,0.0
2024-11-07 17:00:00+00:00,43.74,44.44,43.675,43.675,2437.0,43.437222916020865,,,43.14307675835332,"rgba(239, 83, 80, 1.0)",2.2440774905924874,43.18653829976351,0.2176670379183385,6,0.26743466244437747,1.6046079746662647,0.0,0.0,0.0,0.0,43.90944135463853,-0.5823015127980398,False,True,False,True,True,1.1466756266071023
2024-11-08 17:00:00+00:00,42.715,43.23,42.68,43.16,5518.0,43.4179374502138,,,43.117418035244924,"rgba(239, 83, 80, 1.0)",2.2337553722516605,43.15413128442258,0.0026272866090515518,7,0.26443906052333865,1.8510734236633706,0.0,0.0,0.0,0.0,42.811193483859284,-1.6148259305200057,False,True,False,True,False,0.016957616517920826
2024-11-11 17:00:00+00:00,42.92,42.99,42.26,42.99,3980.0,43.396110716240635,,,43.09620671247967,"rgba(239, 83, 80, 1.0)",2.23097562789295,43.12827285626583,-0.06197864940210967,7,0.26488964980165036,1.8542275486115525,0.0,0.0,0.0,0.0,41.78150385078723,-2.862493775474533,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,42.58,42.89,42.255,42.84,2534.0,43.381214558804324,,,43.08302557667514,"rgba(239, 83, 80, 1.0)",2.2286059958379307,43.11232252929843,-0.1221941113893656,7,0.26590769578812323,1.8613538705168626,0.0,0.0,0.0,0.0,40.81236454468335,-4.088465301522348,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,42.235,42.35,41.86,42.32,5587.0,43.32965462290462,,,43.04242368411444,"rgba(239, 83, 80, 1.0)",2.219186540356847,43.06549702039835,-0.33593256215336903,7,0.2663828790320539,1.864680153224377,0.0,0.0,0.0,0.0,39.17028589110511,-5.934675516658643,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,42.14,42.14,41.66,41.83,4837.0,43.27773344365563,,,43.00389259864076,"rgba(239, 83, 80, 1.0)",2.221540182797483,43.02194589772083,-0.5365403277197861,7,0.266583546634108,1.866084826438756,0.0,0.0,0.0,0.0,37.17431593699192,-8.057494218447125,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,41.585,42.09,41.48,41.96,2140.0,43.255409124297294,,,42.89237101741747,"rgba(239, 83, 80, 1.0)",2.2189705733527645,42.92640201257368,-0.4355181741385111,7,0.2670542232421353,1.869379562694947,0.0,0.0,0.0,0.0,36.33350667433491,-9.08613334713305,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,43.61,43.615,42.745,42.92,2956.0,43.25199814415327,,,42.95082223127266,"rgba(239, 83, 80, 1.0)",2.2023775993435324,42.97111968871261,-0.023211137239975456,7,0.2683891457149922,1.8787240200049455,0.0,0.0,0.0,0.0,39.13805211476346,-9.08613334713305,False,True,False,True,True,0.0
2024-11-19 17:00:00+00:00,43.28,43.75,43.13,43.64,2494.0,43.256441228113154,,,42.979851291504445,"rgba(239, 83, 80, 1.0)",2.1851044525304877,42.99401772448357,0.29562992962114154,7,0.2687195646807882,1.8810369527655175,0.0,0.0,0.0,0.0,43.13158065810004,-11.628164224653268,False,True,False,True,True,1.279433176030647
2024-11-20 17:00:00+00:00,44.22,44.25,43.8,44.04,3692.0,43.27591695478136,,,43.024951960377855,"rgba(239, 83, 80, 1.0)",2.151403422114221,43.032007292351246,0.4685279837745084,7,0.29130070481524933,2.0391049337067453,0.0,0.0,0.0,0.0,46.889312744444055,-8.185323310723582,False,True,False,False,True,2.176149991052906
2024-11-21 17:00:00+00:00,44.015,44.2,43.98,44.04,1020.0,43.28142520468907,,,43.03449771661888,"rgba(239, 83, 80, 1.0)",2.127281816762421,43.04021708215498,0.469981414764603,7,0.29104475021863274,2.037313251530429,0.0,0.0,0.0,0.0,49.3944674686734,-5.929228967055636,False,True,False,False,True,2.1761499910529274
2024-11-22 17:00:00+00:00,43.955,44.495,43.85,44.43,2288.0,43.29633117929637,,,43.14957188980945,"rgba(239, 83, 80, 1.0)",2.108230841079643,43.13500721795296,0.6142556862434772,6,0.3200375077516261,1.9202250465097566,0.0,0.0,0.0,0.0,52.22880184959779,-3.32477881035382,False,True,True,False,True,3.064456089891298
2024-11-25 17:00:00+00:00,42.59,43.41,42.57,43.22,2584.0,43.29244057647973,,,43.094631866818645,"rgba(239, 83, 80, 1.0)",2.08760833888368,43.08894145121923,0.06277928016461802,6,0.32027015440533296,1.9216209264319977,0.0,0.0,0.0,0.0,50.04690926221704,-3.32477881035382,False,True,False,False,True,0.16189468941559326
2024-11-26 17:00:00+00:00,43.25,43.505,43.01,43.255,4193.0,43.29148350433023,,,43.07989035476067,"rgba(239, 83, 80, 1.0)",2.0715413202351396,43.075656805289555,0.0865747610045697,6,0.32044433081788815,1.9226659849073289,0.0,0.0,0.0,0.0,48.71576335005112,-3.32477881035382,False,True,False,False,False,0.24393571948444404
2024-11-27 17:00:00+00:00,43.44,43.79,43.43,43.79,884.0,43.29360649358341,,,43.08382905267318,"rgba(239, 83, 80, 1.0)",2.0531267782501095,43.078973383373096,0.3463140338722358,5,0.2458363658619435,1.2291818293097174,0.0,0.0,0.0,0.0,49.71547530315563,-3.32477881035382,False,True,False,False,False,1.5006924796838454
2024-11-28 17:00:00+00:00,43.79,43.79,43.79,43.79,0.0,43.29360649358341,,,43.08382905267318,"rgba(239, 83, 80, 1.0)",2.041618855112201,43.078973383373096,0.34826609033635075,5,0.2475580639731673,1.2377903198658364,0.0,0.0,0.0,0.0,50.381949938558634,-3.32477881035382,False,True,False,False,False,1.5006924796838454
2024-11-29 17:00:00+00:00,44.095,44.36,44.09,44.28,3110.0,43.31198388107002,,,43.11820465281042,"rgba(239, 83, 80, 1.0)",2.0424268112418096,43.10909362128794,0.5732917195696927,5,0.24803915736431187,1.2401957868215594,0.0,0.0,0.0,0.0,52.571865753725845,-2.6060852208374783,False,False,True,False,True,2.6604593393006866
2024-12-02 17:00:00+00:00,43.75,44.03,43.64,43.66,1757.0,43.31700882370441,,,43.12438314445091,"rgba(239, 83, 80, 1.0)",2.034136933213487,43.11452355446569,0.26816112358403177,5,0.2495314992735783,1.2476574963678915,0.0,0.0,0.0,0.0,51.49296490351449,-2.6060852208374783,False,False,False,False,True,1.1098659151488341
2024-12-03 17:00:00+00:00,44.25,44.42,44.08,44.12,793.0,43.32132982589382,,,43.13090921299593,"rgba(239, 83, 80, 1.0)",2.0255681551978104,43.120343049805754,0.4935192862452065,5,0.25193649035795534,1.2596824517897767,0.0,0.0,0.0,0.0,52.46957986620943,-2.289683465827018,False,False,True,False,True,2.210160089711657
2024-12-04 17:00:00+00:00,43.905,43.96,43.67,43.76,3069.0,43.3300998150386,,,43.14065282739852,"rgba(239, 83, 80, 1.0)",2.0109745586843677,43.12903359499176,0.31376150547674375,5,0.2537371641680564,1.268685820840282,0.0,0.0,0.0,0.0,51.647074987217096,-2.289683465827018,False,False,False,False,True,1.3027963773259437
2024-12-05 17:00:00+00:00,43.49,43.91,43.49,43.73,1507.0,43.33351069618545,,,43.143827667973156,"rgba(239, 83, 80, 1.0)",1.984790403530322,43.13187138294084,0.30135606056703834,5,0.2552710564888967,1.2763552824444835,0.0,0.0,0.0,0.0,50.972771141598415,-2.289683465827018,False,False,False,False,True,1.2266224566932244
2024-12-06 17:00:00+00:00,42.97,43.02,42.66,42.93,993.0,43.33078466328283,,,43.137927354383024,"rgba(239, 83, 80, 1.0)",1.983371215475936,43.167694306759245,-0.11984357991310624,5,0.2566257123593642,1.283128561796821,0.0,0.0,0.0,0.0,47.46595954960742,1.7042448919962965,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,44.12,45.505,44.12,44.62,4817.0,43.37010523557799,,,43.19079573953982,"rgba(239, 83, 80, 1.0)",1.9864695311527716,43.31187104264235,0.6585195175878298,6,0.2317404050709626,1.3904424304257756,0.0,0.0,0.0,0.0,51.18594322443146,1.7042448919962965,False,False,False,False,True,3.2982951042010455
2024-12-10 17:00:00+00:00,46.01,46.2,45.56,45.75,1393.0,43.389733344377746,,,43.4039453217998,"rgba(38, 166, 154, 1.0)",1.9986063545281938,43.57263767068979,1.089440311433523,7,0.30033782079251325,2.1023647455475927,0.0,0.0,0.0,0.0,56.240906840344564,1.3367881708807232,True,False,True,False,True,5.843140783494825
2024-12-11 17:00:00+00:00,45.785,45.785,45.495,45.505,1044.0,43.4028075281335,,,43.41196464408555,"rgba(38, 166, 154, 1.0)",1.9966305693920317,43.58777831834756,0.9602285525640485,7,0.3001852485076724,2.1012967395537068,0.0,0.0,0.0,0.0,58.64751989954262,3.4047186932812394,True,False,True,False,True,5.2132868483352475
2024-12-12 17:00:00+00:00,44.995,44.995,44.62,44.65,1329.0,43.41293616797427,,,43.398004666529914,"rgba(38, 166, 154, 1.0)",1.9807855730711,43.57564803681146,0.5423868074335862,7,0.29971709304488175,2.0980196513141722,0.0,0.0,0.0,0.0,57.1627630859459,3.4047186932812394,True,False,True,False,True,3.0479177000662254
2024-12-13 17:00:00+00:00,43.525,43.83,43.525,43.785,848.0,43.414365090049664,,,43.37629239993284,"rgba(38, 166, 154, 1.0)",1.9557002916169828,43.55090972541851,0.11969639498695535,7,0.300543755571411,2.103806288999877,0.0,0.0,0.0,0.0,53.59834410444052,3.4047186932812394,True,False,True,False,False,0.9318311699114759
2024-12-16 17:00:00+00:00,43.79,44.22,43.745,43.93,3119.0,43.4238332019413,,,43.350815709918116,"rgba(38, 166, 154, 1.0)",1.9297347878274551,43.51760964628365,0.21370312455248153,7,0.3004580395507586,2.1032062768553104,0.0,0.0,0.0,0.0,51.6890987444935,7.446479475125784,False,False,False,False,False,1.2737476857433236
2024-12-17 17:00:00+00:00,42.93,43.1,42.83,43.01,921.0,43.42159105452924,,,43.33413611342393,"rgba(239, 83, 80, 1.0)",1.8765456644139396,43.49618201331023,-0.25908349715650153,7,0.300618348414985,2.1043284389048953,0.0,0.0,0.0,0.0,47.90437686444632,3.8861053978998754,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,42.84,42.91,41.47,41.645,1763.0,43.40805541219612,,,43.28594297140791,"rgba(239, 83, 80, 1.0)",1.8248823434862018,43.38220500712244,-0.9519545264511289,8,0.2833156362634283,2.2665250901074265,0.0,0.0,0.0,0.0,42.58359017856371,-0.9982891669270018,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,42.32,42.695,42.21,42.34,4329.0,43.38523776034479,,,43.22137918326403,"rgba(239, 83, 80, 1.0)",1.7672855502765648,43.31671254955776,-0.5526625560905571,7,0.2983350554832826,2.088345388382978,0.0,0.0,0.0,0.0,41.45236388936692,-1.9938266959088082,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,43.08,43.18,42.32,42.37,996.0,43.381231124604014,,,43.21196745544042,"rgba(239, 83, 80, 1.0)",1.6757835144753968,43.307163757158236,-0.5592391553342241,7,0.298975038430156,2.092825269011092,0.0,0.0,0.0,0.0,40.802501416699165,-2.7540144913611755,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,41.96,41.96,41.96,41.96,0.0,43.381231124604014,,,43.21196745544042,"rgba(239, 83, 80, 1.0)",1.603108065124929,43.307163757158236,-0.8403449439656155,7,0.3010376354263104,2.107263447984173,0.0,0.0,0.0,0.0,39.40400960312463,-4.341004693838002,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,42.23,42.46,42.23,42.46,146.0,43.38046248228223,,,43.21027774792107,"rgba(239, 83, 80, 1.0)",1.531940784615284,43.30503444332482,-0.5516103832544897,7,0.30376056294082726,2.1263239405857908,0.0,0.0,0.0,0.0,40.40264515440607,-4.341004693838002,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,42.46,42.46,42.46,42.46,0.0,43.38046248228223,,,43.21027774792107,"rgba(239, 83, 80, 1.0)",1.47206248337327,43.30503444332482,-0.5740479448864166,7,0.30902589358381455,2.163181255086702,0.0,0.0,0.0,0.0,41.0684021885937,-4.341004693838002,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,42.55,42.59,42.35,42.5,892.0,43.37624477082655,,,43.20120454988137,"rgba(239, 83, 80, 1.0)",1.4365989146040608,43.2941870570324,-0.5528244863329078,7,0.3129958176309468,2.1909707234166276,0.0,0.0,0.0,0.0,41.6882558780561,-4.341004693838002,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,41.96,42.03,41.72,41.94,817.0,43.36992433313291,,,43.18861511704872,"rgba(239, 83, 80, 1.0)",1.4283710939325627,43.27574799331224,-0.9351547360389971,7,0.3162089287160983,2.213462501012688,0.0,0.0,0.0,0.0,40.296081467435435,-4.7685713388886555,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,41.355,41.86,41.355,41.37,2037.0,43.35051680014349,,,43.15275877248875,"rgba(239, 83, 80, 1.0)",1.4265522350336153,43.12369069563712,-1.2293210529341756,7,0.3179131591584931,2.225392114109452,0.0,0.0,0.0,0.0,37.78949883300816,-7.425016665928382,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,41.56,42.13,41.54,42.105,4387.0,43.31888095515121,,,43.10182402225954,"rgba(239, 83, 80, 1.0)",1.4123805857200962,43.0739891962931,-0.6860680514091507,7,0.31981962754079263,2.2387373927855485,0.0,0.0,0.0,0.0,39.586800154351316,-7.425016665928382,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,42.105,42.105,42.105,42.105,0.0,43.31888095515121,,,43.10182402225954,"rgba(239, 83, 80, 1.0)",1.3733537794769877,43.0739891962931,-0.7055641530779637,7,0.3222244291012372,2.2555710037086607,0.0,0.0,0.0,0.0,40.78500103524675,-7.425016665928382,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,43.37,43.605,43.08,43.43,2004.0,43.31941070763828,,,43.12281141231676,"rgba(239, 83, 80, 1.0)",1.361918847048556,43.11883961622088,0.22847204475761562,7,0.32406463883420944,2.268452471839466,0.0,0.0,0.0,0.0,46.526685600683805,-8.320394477090048,False,False,False,True,True,0.707693095366988
2025-01-03 17:00:00+00:00,42.88,42.97,42.775,42.87,301.0,43.318736798943924,,,43.117751167678605,"rgba(239, 83, 80, 1.0)",1.3632127030929533,43.11591025619672,-0.18039023230841691,8,0.3046007799339265,2.436806239471412,0.0,0.0,0.0,0.0,48.219873486535846,-6.798070696745356,True,False,False,False,True,0.0
2025-01-06 17:00:00+00:00,42.245,42.31,41.9,41.9,721.0,43.314131170955726,,,43.091458253550066,"rgba(239, 83, 80, 1.0)",1.38019460372234,43.08789915763657,-0.860675121053833,9,0.28599994317907584,2.5739994886116824,0.0,0.0,0.0,0.0,46.30333320549177,-6.798070696745356,False,False,False,True,True,0.0
2025-01-07 17:00:00+00:00,41.825,42.29,41.825,42.29,2488.0,43.299693280116294,,,43.047083174478225,"rgba(239, 83, 80, 1.0)",1.392982822630727,43.038730112638945,-0.5375013248368176,9,0.2870145088318238,2.583130579486414,0.0,0.0,0.0,0.0,46.44736656125294,-6.798070696745356,False,False,False,True,True,0.0
2025-01-08 17:00:00+00:00,42.115,42.115,41.735,41.98,918.0,43.29359297963691,,,43.0331407062291,"rgba(239, 83, 80, 1.0)",1.4097722868963716,43.02147586586962,-0.7387546737512066,9,0.28822200329241465,2.5939980296317318,0.0,0.0,0.0,0.0,45.574795725724734,-6.798070696745356,False,False,False,True,False,0.0
2025-01-09 17:00:00+00:00,41.98,41.98,41.98,41.98,0.0,43.29359297963691,,,43.0331407062291,"rgba(239, 83, 80, 1.0)",1.422562517823819,43.02147586586962,-0.7321125453683617,9,0.290779228612297,2.6170130575106727,0.0,0.0,0.0,0.0,44.99308183537259,-6.798070696745356,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,41.43,41.59,41.0,41.18,1591.0,43.27783839405226,,,42.99644772475499,"rgba(239, 83, 80, 1.0)",1.4525511667036106,42.9709458813677,-1.2329657793962832,9,0.2891596885219025,2.6024371966971223,0.0,0.0,0.0,0.0,42.13920536252892,-3.3802787861654835,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,39.9,39.95,39.66,39.67,6479.0,43.17042031724488,,,42.6000088098583,"rgba(239, 83, 80, 1.0)",1.527804539760189,42.456023447108755,-1.823547040609043,9,0.28413592183224184,2.5572232964901764,0.0,0.0,0.0,0.0,37.03243775729784,-8.194638977308564,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,40.245,40.67,40.22,40.67,2050.0,43.145058153737494,,,42.58028820280004,"rgba(239, 83, 80, 1.0)",1.5669680168292839,42.42131233276157,-1.11764395568539,8,0.2868731528036543,2.294985222429234,0.0,0.0,0.0,0.0,37.63542931255386,-8.194638977308564,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,41.38,41.66,41.34,41.49,927.0,43.1379561221676,,,42.584783294538326,"rgba(239, 83, 80, 1.0)",1.5818353036672508,42.42487572958812,-0.5910069951155791,8,0.2872495898801917,2.297996719041534,0.0,0.0,0.0,0.0,40.720389352663055,-8.194638977308564,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,42.035,42.09,41.86,41.95,2144.0,43.12639964964276,,,42.60339809771804,"rgba(38, 166, 154, 1.0)",1.586660303568176,42.4468313745438,-0.31313027333354937,8,0.2885089638393896,2.308071710715117,0.0,0.0,0.0,0.0,44.13464457501173,-11.085437901691535,False,True,False,True,True,0.0
2025-01-17 17:00:00+00:00,41.885,42.08,41.805,41.945,1437.0,43.118627527174716,,,42.61096108045437,"rgba(38, 166, 154, 1.0)",1.5925765909991072,42.456129103804344,-0.3209447549920881,8,0.29020607405866805,2.3216485924693444,0.0,0.0,0.0,0.0,46.394899349187185,-8.995457072926364,False,False,False,True,True,0.0
2025-01-20 17:00:00+00:00,41.945,41.945,41.945,41.945,0.0,43.118627527174716,,,42.61096108045437,"rgba(38, 166, 154, 1.0)",1.6017250694792597,42.456129103804344,-0.31911163379025936,8,0.2919444243732141,2.335555394985713,0.0,0.0,0.0,0.0,47.90173586530416,-7.5326652765991255,True,False,False,False,True,0.0
2025-01-21 17:00:00+00:00,43.19,43.23,42.81,43.21,916.0,43.11848034417611,,,42.62767821914404,"rgba(38, 166, 154, 1.0)",1.6016286052606987,42.47907262387773,0.4563650859640461,8,0.29741746620969434,2.3793397296775547,0.0,0.0,0.0,0.0,52.681938428463,-3.0412955447454735,True,False,True,False,True,0.9465332101154793
2025-01-22 17:00:00+00:00,43.35,43.73,43.22,43.495,1275.0,43.12057631376456,,,42.65428004079794,"rgba(38, 166, 154, 1.0)",1.6016266421675942,42.516218555798794,0.6111171095883805,9,0.3071240303728012,2.764116273355211,0.0,0.0,0.0,0.0,56.56419909928957,0.49681540589146067,True,False,True,False,True,1.6432968331528137
2025-01-23 17:00:00+00:00,43.925,44.11,43.3,43.34,7192.0,43.135165649667016,,,42.76660920927478,"rgba(38, 166, 154, 1.0)",1.597263135028999,42.678607218023366,0.4140787873155475,9,0.3142683027277294,2.8284147245495643,0.0,0.0,0.0,0.0,58.45112653020376,2.217489620528788,True,False,True,False,True,1.245177547089657
2025-01-24 17:00:00+00:00,43.55,43.55,43.28,43.365,986.0,43.13629823052885,,,42.77630360951399,"rgba(38, 166, 154, 1.0)",1.5932925990873272,42.6931071148519,0.4217008762439358,9,0.32618947611782184,2.9357052850603966,0.0,0.0,0.0,0.0,59.783356412533735,3.5594399325955735,True,False,True,False,True,1.3081775501695319
2025-01-27 17:00:00+00:00,42.25,42.4,42.0,42.24,1157.0,43.131660659095694,,,42.774356186205125,"rgba(38, 166, 154, 1.0)",1.594967163377478,42.69128107895718,-0.2829406707041882,9,0.3361617646369443,3.0254558817324986,0.0,0.0,0.0,0.0,55.884639723037324,3.5594399325955735,True,False,True,False,False,0.0
2025-01-28 17:00:00+00:00,42.165,42.55,42.165,42.375,1661.0,43.126158077720206,,,42.77366582169893,"rgba(38, 166, 154, 1.0)",1.599864006044884,42.69164959633473,-0.19792282040117587,10,0.34493701118641834,3.4493701118641833,0.0,0.0,0.0,0.0,53.80652797451598,3.5594399325955735,True,False,True,False,False,0.0
2025-01-29 17:00:00+00:00,42.14,42.25,41.92,42.2,736.0,43.12298575472862,,,42.77173844988923,"rgba(38, 166, 154, 1.0)",1.5855617897733718,42.689520144230436,-0.3087360879833015,10,0.35263650326967627,3.526365032696763,0.0,0.0,0.0,0.0,51.724965007520815,8.10086070467181,True,False,False,False,False,0.0
2025-01-30 17:00:00+00:00,43.85,43.85,43.25,43.54,621.0,43.124113594503974,,,42.777736155896676,"rgba(38, 166, 154, 1.0)",1.5674680995935433,42.698508616091914,0.5368475340112444,10,0.3580578471884812,3.580578471884812,0.0,0.0,0.0,0.0,54.98629447636594,8.10086070467181,True,False,True,False,True,1.7936491025023678
2025-01-31 17:00:00+00:00,44.165,44.23,43.34,43.53,1579.0,43.12798533465044,,,42.7942100197328,"rgba(38, 166, 154, 1.0)",1.4881127566742818,42.723070554422215,0.5422502037958185,11,0.37428143087916566,4.117095739670822,0.0,0.0,0.0,0.0,57.11483339317633,8.10086070467181,True,False,True,False,True,1.7672701880585038
