date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_236,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-28 17:00:00+00:00,8.05,8.05,8.05,8.05,0.0,,8.144431294767976,"rgba(239, 83, 80, 1.0)",0.10869114851617806,8.182936594055661,-1.223067341457651,0,,,0.0,0.0,0.0,0.0,31.4532887005997,-10.394955117586491,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,7.99,7.99,7.99,7.99,0.0,,8.144431294767976,"rgba(239, 83, 80, 1.0)",0.10854284660699505,8.182936594055661,-1.777515516561248,1,0.10030555819113743,0.10030555819113743,0.0,0.0,0.0,0.0,26.549403676447657,-14.607636132237332,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,7.99,7.99,7.99,7.99,0.0,,8.144431294767976,"rgba(239, 83, 80, 1.0)",0.1076703343586385,8.182936594055661,-1.7919197075492466,1,0.10172598496122767,0.10172598496122767,0.0,0.0,0.0,0.0,23.280146993679626,-17.461314988300387,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,7.99,8.02,7.99,8.02,0.0,,8.144431294767976,"rgba(239, 83, 80, 1.0)",0.10571046638201356,8.182936594055661,-1.5413477930070423,1,0.10275896648692634,0.10275896648692634,0.0,0.0,0.0,0.0,24.611945324062056,-17.461314988300387,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,8.03,8.03,8.02,8.02,200.0,,8.139762729272642,"rgba(239, 83, 80, 1.0)",0.10369254623233179,8.152931727634266,-1.2819795873892628,1,0.10384069688546288,0.10384069688546288,0.0,0.0,0.0,0.0,25.499810877650344,-17.461314988300387,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,8.02,8.02,8.02,8.02,0.0,,8.139762729272642,"rgba(239, 83, 80, 1.0)",0.10134091958326663,8.152931727634266,-1.311728057934619,1,0.10515449503237123,0.10515449503237123,0.0,0.0,0.0,0.0,26.091721246709202,-17.461314988300387,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,8.02,8.02,8.02,8.02,100.0,,8.13593619075721,"rgba(239, 83, 80, 1.0)",0.10016796704347034,8.148252459548274,-1.2803739891478132,1,0.10654062383952348,0.10654062383952348,0.0,0.0,0.0,0.0,26.48632815941511,-17.461314988300387,False,True,False,True,True,0.0
2024-11-06 17:00:00+00:00,8.025,8.025,8.0,8.0,124.0,,8.130894811246296,"rgba(239, 83, 80, 1.0)",0.09668244667723114,8.142100605998166,-1.4697663421009735,1,0.10795064071752296,0.10795064071752296,0.0,0.0,0.0,0.0,25.66722940868746,-17.461314988300387,False,True,False,True,True,0.0
2024-11-07 17:00:00+00:00,8.1,8.1,8.1,8.1,0.0,,8.130894811246296,"rgba(38, 166, 154, 1.0)",0.09313421488358686,8.142100605998166,-0.45204231388851507,1,0.10947914660648085,0.10947914660648085,0.0,0.0,0.0,0.0,35.27662673837797,-22.31850597773382,False,True,False,True,True,2.623947712831324
2024-11-08 17:00:00+00:00,8.12,8.12,8.12,8.12,0.0,,8.130894811246296,"rgba(38, 166, 154, 1.0)",0.09029341560103406,8.142100605998166,-0.2447643147737354,1,0.11163710698110679,0.11163710698110679,0.0,0.0,0.0,0.0,42.93825992094423,-15.291691691948515,False,True,False,True,True,3.8702173282929166
2024-11-11 17:00:00+00:00,8.12,8.12,8.12,8.12,0.0,,8.130894811246296,"rgba(38, 166, 154, 1.0)",0.087579667721443,8.142100605998166,-0.25234859383642194,1,0.11372330781335872,0.11372330781335872,0.0,0.0,0.0,0.0,48.04601537598841,-10.771797811832869,False,False,False,False,True,3.8702173282929166
2024-11-12 17:00:00+00:00,8.12,8.12,8.12,8.12,0.0,,8.130894811246296,"rgba(38, 166, 154, 1.0)",0.08422139421336733,8.142100605998166,-0.26241083046164393,1,0.11600370555445015,0.11600370555445015,0.0,0.0,0.0,0.0,51.4511856793512,-7.730663419247762,False,False,True,False,True,3.8702173282929166
2024-11-13 17:00:00+00:00,8.12,8.12,8.05,8.05,200.0,,8.126114378955297,"rgba(239, 83, 80, 1.0)",0.08110070483247672,8.11871763501503,-0.8473124266548981,1,0.11869870188888396,0.11869870188888396,0.0,0.0,0.0,0.0,48.05038740322607,-7.730663419247762,False,False,False,False,True,0.0
2024-11-14 17:00:00+00:00,8.08,8.08,8.08,8.08,0.0,,8.126114378955297,"rgba(239, 83, 80, 1.0)",0.07995511128014278,8.11871763501503,-0.4842421503157212,1,0.12166062007314055,0.12166062007314055,0.0,0.0,0.0,0.0,48.20008666934383,-7.730663419247762,False,False,False,False,True,1.069498087951466
2024-11-15 17:00:00+00:00,8.08,8.08,8.08,8.08,0.0,,8.126114378955297,"rgba(239, 83, 80, 1.0)",0.0786671056637634,8.11871763501503,-0.4921705799183063,1,0.12388991155120012,0.12388991155120012,0.0,0.0,0.0,0.0,48.29988618008902,-7.730663419247762,False,False,False,False,True,1.069498087951466
2024-11-18 17:00:00+00:00,8.1,8.1,8.08,8.08,300.0,,8.126498992500945,"rgba(239, 83, 80, 1.0)",0.07610489442181215,8.119895776359693,-0.5242209014648888,1,0.12641009377809634,0.12641009377809634,0.0,0.0,0.0,0.0,48.366419187252475,-7.730663419247762,False,False,False,False,True,1.069498087951466
2024-11-19 17:00:00+00:00,8.065,8.085,8.065,8.085,300.0,,8.123686375316655,"rgba(239, 83, 80, 1.0)",0.07500852804367987,8.11708242939024,-0.42771709066943864,1,0.12857229637907874,0.12857229637907874,0.0,0.0,0.0,0.0,48.89922788181373,-7.730663419247762,False,False,False,False,True,1.4036881429853239
2024-11-20 17:00:00+00:00,8.085,8.085,8.085,8.085,0.0,,8.123686375316655,"rgba(239, 83, 80, 1.0)",0.07517858617864559,8.11708242939024,-0.42674957086852927,1,0.13067639025040817,0.13067639025040817,0.0,0.0,0.0,0.0,49.2544336781879,-7.352221940171063,False,False,False,False,True,1.4036881429853452
2024-11-21 17:00:00+00:00,8.04,8.04,8.025,8.025,10.0,,8.123341161090941,"rgba(239, 83, 80, 1.0)",0.0757801466786047,8.116686881620357,-1.2099063625360167,1,0.13274788107775645,0.13274788107775645,0.0,0.0,0.0,0.0,44.465746323278104,-7.352221940171063,False,False,False,True,False,0.0
2024-11-22 17:00:00+00:00,8.025,8.03,8.01,8.02,485.0,,8.103422851351777,"rgba(239, 83, 80, 1.0)",0.07596478558285319,8.091885449747897,-0.9462996465578597,1,0.1346740049359763,0.1346740049359763,0.0,0.0,0.0,0.0,40.95336096203023,-2.724542153220419,False,True,False,True,False,0.0
2024-11-25 17:00:00+00:00,8.07,8.07,8.04,8.04,205.0,,8.10150185946983,"rgba(239, 83, 80, 1.0)",0.0762434460335003,8.09018714121191,-0.6582485947691724,1,0.136966440530921,0.136966440530921,0.0,0.0,0.0,0.0,41.03787375948598,-2.917967122919201,False,True,False,True,False,0.0
2024-11-26 17:00:00+00:00,8.09,8.1,8.09,8.1,100.0,,8.102380580295485,"rgba(38, 166, 154, 1.0)",0.07569360952235495,8.091457249452093,0.11285960072208993,1,0.1401075402518542,0.1401075402518542,0.0,0.0,0.0,0.0,46.40562866923761,-2.917967122919201,False,False,False,True,True,2.4352736112597313
2024-11-27 17:00:00+00:00,8.1,8.165,8.1,8.14,100.0,,8.104493484769858,"rgba(38, 166, 154, 1.0)",0.07506003603122802,8.094139521337569,0.6109839681312155,1,0.14338188831441423,0.14338188831441423,0.0,0.0,0.0,0.0,52.39750082226043,-4.191485474400821,True,False,True,False,True,4.942045258128729
2024-11-28 17:00:00+00:00,8.14,8.14,8.14,8.14,0.0,,8.104493484769858,"rgba(38, 166, 154, 1.0)",0.07439921534024067,8.094139521337569,0.6164107840748546,2,0.2500942340452588,0.5001884680905176,0.0,0.0,0.0,0.0,56.39208225760899,-0.6065295939360169,True,False,True,False,True,4.942045258128729
2024-11-29 17:00:00+00:00,8.185,8.185,8.185,8.185,0.0,,8.104493484769858,"rgba(38, 166, 154, 1.0)",0.07386882700844716,8.094139521337569,1.2300246577902396,2,0.25094450493139214,0.5018890098627843,0.0,0.0,0.0,0.0,61.357180084919385,3.8798425695795444,True,False,True,False,True,7.6667482670036655
2024-12-02 17:00:00+00:00,8.2,8.2,8.2,8.2,0.0,,8.104493484769858,"rgba(38, 166, 154, 1.0)",0.07421159181934228,8.094139521337569,1.4264682385486747,2,0.25155029336174795,0.5031005867234959,0.0,0.0,0.0,0.0,65.31596500509335,7.435458073521005,True,False,True,False,True,8.54584472125271
2024-12-03 17:00:00+00:00,8.19,8.19,8.19,8.19,0.0,,8.104493484769858,"rgba(38, 166, 154, 1.0)",0.07409058249477292,8.094139521337569,1.2938281146486272,2,0.2522272788972626,0.5044545577945252,0.0,0.0,0.0,0.0,66.77423423021838,8.805092227007634,True,False,True,False,True,7.810358954878861
2024-12-04 17:00:00+00:00,8.175,8.185,8.175,8.185,200.0,,8.113685766467121,"rgba(38, 166, 154, 1.0)",0.0740037130794794,8.104341448216285,1.0899257405785658,2,0.25463230642088963,0.5092646128417793,0.0,0.0,0.0,0.0,67.13102627732721,9.388244303685426,True,False,True,False,True,7.44007768972903
2024-12-05 17:00:00+00:00,8.19,8.19,8.19,8.19,0.0,,8.113685766467121,"rgba(38, 166, 154, 1.0)",0.07403292425586239,8.104341448216285,1.1570332071130003,2,0.2586461129903157,0.5172922259806314,0.0,0.0,0.0,0.0,67.67907626449859,10.336070990009475,True,False,True,False,True,7.746932611294849
2024-12-06 17:00:00+00:00,8.17,8.19,8.17,8.18,400.0,,8.123184180963772,"rgba(38, 166, 154, 1.0)",0.07385504429331807,8.11577841312003,0.8695626344073646,2,0.2633188186571692,0.5266376373143384,0.0,0.0,0.0,0.0,66.6429525013049,10.336070990009475,True,False,True,False,True,6.986969164662103
2024-12-09 17:00:00+00:00,8.195,8.195,8.185,8.185,100.0,,8.125384795209472,"rgba(38, 166, 154, 1.0)",0.07356690893391218,8.118398820283293,0.9053143686727125,2,0.26900960232234555,0.5380192046446911,0.0,0.0,0.0,0.0,66.34481222787461,10.336070990009475,True,False,True,False,True,7.304178959175196
2024-12-10 17:00:00+00:00,8.185,8.185,8.185,8.185,0.0,,8.125384795209472,"rgba(38, 166, 154, 1.0)",0.0733712023435203,8.118398820283293,0.9077291578906428,2,0.272252636901454,0.544505273802908,0.0,0.0,0.0,0.0,66.14605204558775,10.355393508134348,True,False,True,False,True,7.304178959175196
2024-12-11 17:00:00+00:00,8.195,8.195,8.12,8.12,22.0,,8.125523152131022,"rgba(38, 166, 154, 1.0)",0.07304928608958937,8.11857762554875,0.0194714353471443,2,0.2833474011479623,0.5666948022959246,0.0,0.0,0.0,0.0,58.264488168032784,14.2437428778168,True,False,True,False,False,2.4167485328561256
2024-12-12 17:00:00+00:00,8.13,8.13,8.11,8.11,2.0,,8.125516599806954,"rgba(38, 166, 154, 1.0)",0.07301560983296489,8.118571986391613,-0.11739936722056316,2,0.2931908491388489,0.5863816982776978,0.0,0.0,0.0,0.0,52.193136464862334,8.661057706863637,True,False,False,False,False,1.7017183697665317
2024-12-13 17:00:00+00:00,8.05,8.05,8.02,8.02,3100.0,,8.082969984025507,"rgba(239, 83, 80, 1.0)",0.07404697802716477,8.0746552899335,-0.7381164146016737,2,0.29938206553913516,0.5987641310782703,0.0,0.0,0.0,0.0,43.224191155545796,0.6430366594177599,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,7.99,7.99,7.96,7.96,600.0,,8.074259979923836,"rgba(239, 83, 80, 1.0)",0.07667927824198759,8.06575998303077,-1.3792511543602164,2,0.3016589327204427,0.6033178654408854,0.0,0.0,0.0,0.0,35.4192658772204,-6.069558383632753,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,7.945,7.945,7.85,7.85,1300.0,,8.046426297245235,"rgba(239, 83, 80, 1.0)",0.08370233617457434,8.036948292025597,-2.233489536489013,2,0.2950886344173639,0.5901772688347278,0.0,0.0,0.0,0.0,28.177034656775106,-12.228922161023462,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,7.92,7.92,7.92,7.92,0.0,,8.046426297245235,"rgba(239, 83, 80, 1.0)",0.08740436214813793,8.036948292025597,-1.3380143639442919,2,0.2955050497585901,0.5910100995171802,0.0,0.0,0.0,0.0,28.55726288313967,-12.228922161023462,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,7.75,7.75,7.72,7.72,4567.0,,7.940545332849581,"rgba(239, 83, 80, 1.0)",0.09959842793361277,7.92844101472874,-2.09281430493739,2,0.26946307720309626,0.5389261544061925,0.0,0.0,0.0,0.0,25.21585606027523,-14.68404778827962,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,7.74,7.77,7.74,7.77,1175.0,,7.926480682875327,"rgba(239, 83, 80, 1.0)",0.10775610599116177,7.914535682040292,-1.3413224309733967,2,0.25437533784569294,0.5087506756913859,0.0,0.0,0.0,0.0,25.53433954560228,-14.68404778827962,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,7.75,7.75,7.75,7.75,0.0,,7.926480682875327,"rgba(239, 83, 80, 1.0)",0.11595517928753167,7.914535682040292,-1.4189593173091124,2,0.2414976457586962,0.4829952915173924,0.0,0.0,0.0,0.0,25.393493109746565,-15.329211865932123,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,7.68,7.68,7.68,7.68,0.0,,7.926480682875327,"rgba(239, 83, 80, 1.0)",0.1263969865075829,7.914535682040292,-1.8555480515844538,2,0.22381063608661694,0.4476212721732339,0.0,0.0,0.0,0.0,24.148740595696136,-17.174020881048975,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,7.68,7.68,7.68,7.68,0.0,,7.926480682875327,"rgba(239, 83, 80, 1.0)",0.13556681142654395,7.914535682040292,-1.7300376070833066,2,0.20905728229499665,0.4181145645899933,0.0,0.0,0.0,0.0,23.318905586329183,-18.65199809109194,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,7.68,7.68,7.68,7.68,0.0,,7.926480682875327,"rgba(239, 83, 80, 1.0)",0.14374924990011764,7.914535682040292,-1.6315610843413522,2,0.1971623637915802,0.3943247275831604,0.0,0.0,0.0,0.0,22.765682246751215,-19.885873958047913,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,7.68,7.68,7.68,7.68,0.0,,7.926480682875327,"rgba(239, 83, 80, 1.0)",0.15052685253247278,7.914535682040292,-1.5580986255571654,2,0.18742527411658463,0.37485054823316927,0.0,0.0,0.0,0.0,22.39686668703257,-20.947363331124652,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,7.69,7.69,7.675,7.675,200.0,,7.906643442032248,"rgba(239, 83, 80, 1.0)",0.1572056666333022,7.8945205992404865,-1.3963911348853617,2,0.17879418819431603,0.35758837638863206,-1.0,0.0,7.675,306.0,22.039177406549776,-21.97882572338206,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,7.73,7.73,7.71,7.72,1300.0,,7.893200558142633,"rgba(239, 83, 80, 1.0)",0.16167822007569868,7.881909989675346,-1.001433523943667,1,0.2458262856533542,0.2458262856533542,0.0,0.0,0.0,0.0,25.35559121056201,-21.97882572338206,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,7.72,7.72,7.72,7.72,0.0,,7.893200558142633,"rgba(239, 83, 80, 1.0)",0.16567380846352844,7.881909989675346,-0.9772817512732535,1,0.23830190420972808,0.23830190420972808,0.0,0.0,0.0,0.0,27.56653374657017,-21.97882572338206,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,7.79,7.81,7.79,7.8,216.0,,7.892469438324587,"rgba(239, 83, 80, 1.0)",0.16734026940866556,7.881401133299604,-0.48644079268697876,1,0.2341374887295914,0.2341374887295914,0.0,0.0,0.0,0.0,34.33882789718356,-21.401423210220628,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,7.85,7.85,7.85,7.85,0.0,,7.892469438324587,"rgba(38, 166, 154, 1.0)",0.1679895696032775,7.881401133299604,-0.18692311298707795,1,0.231518840066714,0.231518840066714,0.0,0.0,0.0,0.0,41.305516833328355,-15.105700397658175,False,False,False,True,True,0.0
2025-01-06 17:00:00+00:00,7.84,7.84,7.805,7.805,35.0,,7.89239255689232,"rgba(38, 166, 154, 1.0)",0.16999570741797976,7.874529589761572,-0.4090079144799531,1,0.22792504638017289,0.22792504638017289,0.0,0.0,0.0,0.0,43.647761592588886,-13.170649744176934,False,False,False,True,True,0.0
2025-01-07 17:00:00+00:00,7.83,7.83,7.785,7.785,601.0,,7.889975564237696,"rgba(38, 166, 154, 1.0)",0.17223752717037166,7.8718573849090285,-0.504288387879094,1,0.2240162292448222,0.2240162292448222,0.0,0.0,0.0,0.0,44.26133674327256,-12.606299882789742,False,False,False,True,True,0.0
2025-01-08 17:00:00+00:00,7.795,7.815,7.79,7.79,300.0,,7.888660720089331,"rgba(38, 166, 154, 1.0)",0.1737423794427055,7.870804584802874,-0.4650827567923398,1,0.2204963045800258,0.2204963045800258,0.0,0.0,0.0,0.0,44.96617998748657,-11.728739683104386,False,False,False,True,True,0.0
2025-01-09 17:00:00+00:00,7.79,7.79,7.79,7.79,0.0,,7.888660720089331,"rgba(38, 166, 154, 1.0)",0.17570993706099988,7.870804584802874,-0.45987487193067467,1,0.2172197376233279,0.2172197376233279,0.0,0.0,0.0,0.0,45.436075483629246,-10.92749809825068,False,False,False,True,True,0.0
2025-01-10 17:00:00+00:00,7.815,7.815,7.785,7.785,267.0,,7.887421241496833,"rgba(38, 166, 154, 1.0)",0.17742484768649244,7.869754123652397,-0.4776902714447105,1,0.214031226941151,0.214031226941151,0.0,0.0,0.0,0.0,45.43727764519171,-10.459811712794206,False,False,False,True,True,0.0
2025-01-13 17:00:00+00:00,7.785,7.785,7.785,7.785,0.0,,7.887421241496833,"rgba(38, 166, 154, 1.0)",0.1787442936782064,7.869754123652397,-0.47416408047677283,1,0.211035374218152,0.211035374218152,0.0,0.0,0.0,0.0,45.43807908623336,-9.924656938245121,False,False,False,True,True,0.0
2025-01-14 17:00:00+00:00,7.78,7.78,7.75,7.75,300.0,,7.885312232321245,"rgba(38, 166, 154, 1.0)",0.180145911831348,7.857898213906651,-0.5989490008947028,1,0.20749585436146556,0.20749585436146556,0.0,0.0,0.0,0.0,43.14071682756069,-9.924656938245121,False,False,False,True,True,0.0
2025-01-15 17:00:00+00:00,7.87,7.87,7.82,7.82,117.0,,7.880363010923668,"rgba(38, 166, 154, 1.0)",0.18046818491292016,7.854698572868154,-0.192269750398921,1,0.2055119833686855,0.2055119833686855,0.0,0.0,0.0,0.0,46.82212183145771,-8.171430294740723,True,False,False,True,True,0.0
2025-01-16 17:00:00+00:00,7.845,7.845,7.83,7.83,784.0,,7.879008497331851,"rgba(38, 166, 154, 1.0)",0.18082934566117953,7.857213914673949,-0.15049501271181684,1,0.20384987818607853,0.20384987818607853,0.0,0.0,0.0,0.0,49.87644551921247,-5.195645178890516,True,False,False,False,True,0.0
2025-01-17 17:00:00+00:00,7.85,7.85,7.85,7.85,100.0,,7.8790019104945825,"rgba(38, 166, 154, 1.0)",0.18094205433515187,7.857591453291134,-0.04195516249126218,1,0.2024906787284167,0.2024906787284167,0.0,0.0,0.0,0.0,53.104377507722006,-2.137887447326726,True,False,True,False,True,0.0
2025-01-20 17:00:00+00:00,7.85,7.85,7.85,7.85,0.0,,7.8790019104945825,"rgba(38, 166, 154, 1.0)",0.1807102354300584,7.857591453291134,-0.042008983459446946,1,0.20119281848619328,0.20119281848619328,0.0,0.0,0.0,0.0,55.25633216672836,-0.10034918046433461,True,False,True,False,True,0.0
2025-01-21 17:00:00+00:00,7.86,7.865,7.86,7.865,0.0,,7.8790019104945825,"rgba(38, 166, 154, 1.0)",0.18021016259551115,7.857591453291134,0.041110593332603876,1,0.20024928220021745,0.20024928220021745,0.0,0.0,0.0,0.0,57.655888902924104,2.200292645027403,True,False,True,False,True,0.0
2025-01-22 17:00:00+00:00,7.865,7.865,7.85,7.85,3300.0,,7.877326103781589,"rgba(38, 166, 154, 1.0)",0.1800272001470627,7.861831448622496,-0.065720338997837,1,0.19931274351455205,0.19931274351455205,0.0,0.0,0.0,0.0,57.70404299335138,2.398549633877259,True,False,True,False,True,0.0
2025-01-23 17:00:00+00:00,7.85,7.85,7.79,7.79,1515.0,,7.872644364923874,"rgba(38, 166, 154, 1.0)",0.17994511175144745,7.857277997203813,-0.3738806603245864,1,0.19779058506234848,0.19779058506234848,0.0,0.0,0.0,0.0,52.89734239313397,2.398549633877259,True,False,True,False,False,0.0
2025-01-24 17:00:00+00:00,7.77,7.77,7.74,7.74,1000.0,,7.859470895631034,"rgba(239, 83, 80, 1.0)",0.17980487421866603,7.842289014318816,-0.5688889957144293,1,0.1956092305674249,0.1956092305674249,0.0,0.0,0.0,0.0,46.94320807584798,2.90771028571546,False,False,False,True,False,0.0
2025-01-27 17:00:00+00:00,7.77,7.775,7.765,7.775,400.0,,7.85820954152522,"rgba(239, 83, 80, 1.0)",0.17883537147356357,7.841084981442508,-0.36952970152370995,1,0.19412711685961076,0.19412711685961076,0.0,0.0,0.0,0.0,45.79967613441202,1.9513910530626504,False,False,False,True,False,0.0
2025-01-28 17:00:00+00:00,7.77,7.77,7.765,7.77,0.0,,7.85820954152522,"rgba(239, 83, 80, 1.0)",0.17771669934258424,7.841084981442508,-0.39999044381011206,1,0.19265360789719813,0.19265360789719813,0.0,0.0,0.0,0.0,44.73937992351152,0.870872000127406,False,False,False,True,False,0.0
2025-01-29 17:00:00+00:00,7.78,7.78,7.77,7.77,400.0,,7.856922852152725,"rgba(239, 83, 80, 1.0)",0.17636540691630512,7.839859243274674,-0.3961051347661748,1,0.19150666345881714,0.19150666345881714,0.0,0.0,0.0,0.0,44.03251578291119,-0.02350802837977284,False,False,False,True,False,0.0
2025-01-30 17:00:00+00:00,7.785,7.79,7.78,7.78,200.0,,7.856411894022097,"rgba(239, 83, 80, 1.0)",0.1750546890092955,7.839415233000996,-0.339409548737314,1,0.19070544671993467,0.19070544671993467,0.0,0.0,0.0,0.0,44.50665326705863,-0.02350802837977284,False,False,False,True,False,0.0
2025-01-31 17:00:00+00:00,7.795,7.795,7.77,7.78,2043.0,,7.850962730306579,"rgba(239, 83, 80, 1.0)",0.17353318347152702,7.834578120790836,-0.31451114823690435,1,0.19063757680387425,0.19063757680387425,0.0,0.0,0.0,0.0,44.822744923156925,-0.02350802837977284,False,False,False,True,False,0.0
2025-02-03 17:00:00+00:00,7.79,7.79,7.78,7.78,200.0,,7.850475036965515,"rgba(239, 83, 80, 1.0)",0.17134865146932768,7.83415717593314,-0.31606420866892254,1,0.1903196333462356,0.1903196333462356,0.0,0.0,0.0,0.0,45.033472693889124,-0.16495969637511365,False,False,False,True,False,0.0
2025-02-04 17:00:00+00:00,7.78,7.815,7.78,7.785,400.0,,7.849715973445664,"rgba(239, 83, 80, 1.0)",0.16884723091417292,7.833575747919838,-0.2876905215255161,1,0.19035443975016633,0.19035443975016633,0.0,0.0,0.0,0.0,45.79197564970603,-0.16495969637511365,True,False,False,True,False,0.0
2025-02-05 17:00:00+00:00,7.83,7.85,7.83,7.85,280.0,,7.849871011816974,"rgba(239, 83, 80, 1.0)",0.16768691332628635,7.833998359620233,0.09542569579434118,1,0.19123556101772743,0.19123556101772743,0.0,0.0,0.0,0.0,52.12968918391737,-2.4774047127724685,True,False,True,False,True,0.0
2025-02-06 17:00:00+00:00,7.85,7.85,7.84,7.85,900.0,,7.850368604273609,"rgba(239, 83, 80, 1.0)",0.16700730954493564,7.835302579517332,0.08800465394428,1,0.1922155192343751,0.1922155192343751,0.0,0.0,0.0,0.0,56.354831540058264,1.3794973951402696,True,False,True,False,True,0.0
2025-02-07 17:00:00+00:00,7.83,7.835,7.825,7.825,200.0,,7.850290507474061,"rgba(239, 83, 80, 1.0)",0.16663603322080134,7.83535561204837,-0.06214509460056672,1,0.19293332648363046,0.19293332648363046,0.0,0.0,0.0,0.0,56.16582608328241,1.3794973951402696,True,False,True,False,True,0.0
2025-02-10 17:00:00+00:00,7.85,7.85,7.83,7.83,357.0,,7.850274926893841,"rgba(239, 83, 80, 1.0)",0.16643132934451907,7.83559187698055,-0.03359870405754501,1,0.1930743390452458,0.1930743390452458,0.0,0.0,0.0,0.0,56.487208351339575,1.5898518434175628,True,False,True,False,True,0.0
2025-02-11 17:00:00+00:00,7.82,7.84,7.82,7.83,900.0,,7.849935872993273,"rgba(239, 83, 80, 1.0)",0.16663906077679663,7.835793098753156,-0.034764350723958476,1,0.19328250469942268,0.19328250469942268,0.0,0.0,0.0,0.0,56.70146319671102,2.064040153044182,True,False,True,False,True,0.0
2025-02-12 17:00:00+00:00,7.765,7.775,7.765,7.775,0.0,,7.849935872993273,"rgba(239, 83, 80, 1.0)",0.16735238217550447,7.835793098753156,-0.3632640178936972,1,0.19345827760042708,0.19345827760042708,0.0,0.0,0.0,0.0,51.18698414295397,6.024000753126522,True,False,False,False,False,0.0
2025-02-13 17:00:00+00:00,7.8,7.82,7.795,7.82,200.0,,7.846187046767625,"rgba(239, 83, 80, 1.0)",0.16736422492211417,7.831829185168467,-0.07067929346293562,1,0.19352148258459598,0.19352148258459598,0.0,0.0,0.0,0.0,51.79392493975001,6.024000753126522,True,False,False,False,False,0.0
2025-02-14 17:00:00+00:00,7.87,7.89,7.87,7.89,100.0,,7.84756004321743,"rgba(38, 166, 154, 1.0)",0.16698100987134393,7.8335948490076355,0.33779380682763527,1,0.1943618252055236,0.1943618252055236,0.0,0.0,0.0,0.0,56.476986818231595,1.3732194080796063,True,False,True,False,True,0.0
2025-02-17 17:00:00+00:00,7.89,7.89,7.89,7.89,0.0,,7.84756004321743,"rgba(38, 166, 154, 1.0)",0.1665786344086108,7.8335948490076355,0.33860975744347027,2,0.21459418460293803,0.42918836920587605,0.0,0.0,0.0,0.0,59.59902807055265,4.213256830203065,True,False,True,False,True,0.0
2025-02-18 17:00:00+00:00,7.88,7.88,7.85,7.875,0.0,,7.84756004321743,"rgba(38, 166, 154, 1.0)",0.16619550519175325,7.8335948490076355,0.24913520341354625,2,0.21631454519622065,0.4326290903924413,0.0,0.0,0.0,0.0,60.16671369580911,4.759122291221402,True,False,True,False,True,0.0
2025-02-19 17:00:00+00:00,7.885,7.9,7.88,7.9,3410.0,,7.856247256639852,"rgba(38, 166, 154, 1.0)",0.16589709716219558,7.84565138252939,0.32760439091634447,2,0.21788376883843258,0.43576753767686516,0.0,0.0,0.0,0.0,62.02222541878255,6.631421592968607,True,False,True,False,True,0.0
2025-02-20 17:00:00+00:00,7.915,7.925,7.915,7.925,700.0,,7.858143764304449,"rgba(38, 166, 154, 1.0)",0.16445103874448533,7.848128580132425,0.46744259236339336,2,0.2192596646033731,0.4385193292067462,0.0,0.0,0.0,0.0,64.56272955991615,9.144251523436616,True,False,True,False,True,0.7914193724665104
2025-02-21 17:00:00+00:00,7.91,7.91,7.89,7.91,300.0,,7.858667416419228,"rgba(38, 166, 154, 1.0)",0.16261040601431434,7.848841761852715,0.37610285618437705,2,0.22051192955435042,0.44102385910870084,0.0,0.0,0.0,0.0,64.59606758669695,9.373283374172537,True,False,True,False,True,0.0
2025-02-24 17:00:00+00:00,7.91,7.92,7.895,7.9,399.0,,7.859366287295039,"rgba(38, 166, 154, 1.0)",0.1606989799661408,7.84978618358293,0.31247128281492675,2,0.2220961531058275,0.444192306211655,0.0,0.0,0.0,0.0,63.52096731014021,9.373283374172537,True,False,True,False,True,0.0
