date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_509,aVWAP_BoS_CHoCH_bear_484,aVWAP_BoS_CHoCH_bear_738,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-15 14:00:00+00:00,1.475,1.475,1.475,1.475,0.0,,1.471666666666667,,1.4716666666666671,"rgba(38, 166, 154, 1.0)",0.028749774773877548,1.4716666666666671,0.11594293727690973,1,0.634552194033577,0.634552194033577,0.0,0.0,0.0,0.0,99.97652027369247,49.971754397540735,True,False,True,False,True,20.0
2025-07-15 15:00:00+00:00,1.475,1.475,1.475,1.475,0.0,,1.471666666666667,,1.4716666666666671,"rgba(38, 166, 154, 1.0)",0.027925576768206048,1.4716666666666671,0.11936488764407716,1,0.6364240062672891,0.6364240062672891,0.0,0.0,0.0,0.0,99.98423571792259,49.977602932372534,True,False,True,False,True,20.0
2025-07-15 16:00:00+00:00,1.475,1.475,1.475,1.475,0.0,,1.471666666666667,,1.4716666666666671,"rgba(38, 166, 154, 1.0)",0.027028180155564477,1.4716666666666671,0.12332807144792951,1,0.6386613846230912,0.6386613846230912,0.0,0.0,0.0,0.0,99.98937934740934,49.9813026883177,True,False,True,False,True,20.0
2025-07-15 17:00:00+00:00,1.475,1.475,1.475,1.475,0.0,,1.471666666666667,,1.4716666666666671,"rgba(38, 166, 154, 1.0)",0.02605002118238535,1.4716666666666671,0.12795894905401914,1,0.6412757300991142,0.6412757300991142,0.0,0.0,0.0,0.0,99.99280843373384,49.983787853306794,True,False,True,False,True,20.0
2025-07-15 18:00:00+00:00,1.475,1.475,1.475,1.475,0.0,,1.471666666666667,,1.4716666666666671,"rgba(38, 166, 154, 1.0)",0.024981614861337494,1.4716666666666671,0.13343145956876315,1,0.6442806347928739,0.6442806347928739,0.0,0.0,0.0,0.0,99.99509449128351,49.985602018663926,True,False,True,False,True,20.0
2025-07-15 19:00:00+00:00,1.475,1.475,1.455,1.46,0.0,,1.471666666666667,,1.4716666666666671,"rgba(239, 83, 80, 1.0)",0.02372838039216224,1.4716666666666671,-0.49167564215722004,1,0.6497147727306378,0.6497147727306378,0.0,0.0,0.0,0.0,74.95197128832793,27.465698393341512,False,True,True,False,False,12.60114040732876
2025-07-16 14:00:00+00:00,1.46,1.46,1.46,1.46,0.0,,1.471666666666667,,1.4716666666666671,"rgba(239, 83, 80, 1.0)",0.02236571539710579,1.4716666666666671,-0.5216317233553311,2,0.49165854449718377,0.9833170889943675,0.0,0.0,0.0,0.0,58.25655581969087,13.94198555209978,False,True,False,False,False,12.60114040732876
2025-07-16 15:00:00+00:00,1.46,1.46,1.46,1.46,0.0,,1.471666666666667,,1.4716666666666671,"rgba(239, 83, 80, 1.0)",0.020872197983148655,1.4716666666666671,-0.5589572634413654,2,0.49634837397898934,0.9926967479579787,0.0,0.0,0.0,0.0,47.12627884059949,5.727208763154195,False,True,False,True,False,12.60114040732876
2025-07-16 16:00:00+00:00,1.46,1.46,1.46,1.46,0.0,,1.471666666666667,,1.4716666666666671,"rgba(239, 83, 80, 1.0)",0.019217343893093264,1.4716666666666671,-0.6070904871957967,2,0.5013785934729913,1.0027571869459826,0.0,0.0,0.0,0.0,39.706094187871905,0.570925500490489,False,True,False,True,False,12.60114040732876
2025-07-16 17:00:00+00:00,1.46,1.46,1.46,1.46,0.0,,1.471666666666667,,1.4716666666666671,"rgba(239, 83, 80, 1.0)",0.01735506261000799,1.4716666666666671,-0.6722342021364673,2,0.5067751286848575,1.013550257369715,0.0,0.0,0.0,0.0,34.75930441938685,-2.866881654009923,False,True,False,True,False,12.60114040732876
2025-07-16 18:00:00+00:00,1.46,1.46,1.46,1.46,0.0,,1.471666666666667,,1.4716666666666671,"rgba(239, 83, 80, 1.0)",0.015209349898119244,1.4716666666666671,-0.767072014571105,2,0.5125672570722379,1.0251345141444759,0.0,0.0,0.0,0.0,31.461444573730144,-5.364159199214917,False,True,False,True,False,12.60114040732876
2025-07-16 19:00:00+00:00,1.46,1.46,1.46,1.46,0.0,,1.471666666666667,,1.4716666666666671,"rgba(239, 83, 80, 1.0)",0.012636640561627797,1.4716666666666671,-0.9232411581044693,2,0.518788150539099,1.037576301078198,0.0,0.0,0.0,0.0,29.262871343292343,-7.357478283402038,False,True,False,True,False,12.60114040732876
2025-07-17 14:00:00+00:00,1.46,1.46,1.46,1.46,0.0,,1.471666666666667,,1.4716666666666671,"rgba(239, 83, 80, 1.0)",0.009288664020103657,1.4716666666666671,-1.2560112672195634,2,0.5254755316709774,1.0509510633419548,0.0,0.0,0.0,0.0,27.797155856333806,-9.08044558299651,False,True,False,True,False,12.60114040732876
2025-07-17 15:00:00+00:00,1.46,1.46,1.46,1.46,0.0,,1.471666666666667,,1.4716666666666671,"rgba(239, 83, 80, 1.0)",0.003332882852305734,1.4716666666666671,-3.500473069011711,2,0.5326724724819636,1.0653449449639272,0.0,0.0,0.0,0.0,26.82001219836145,-10.649411977685418,False,True,False,True,False,12.60114040732876
2025-07-17 16:00:00+00:00,1.46,1.46,1.46,1.46,0.0,,1.471666666666667,,1.4716666666666671,"rgba(239, 83, 80, 1.0)",0.0033865127295721466,1.4716666666666671,-3.4450384800830585,2,0.5404283735357358,1.0808567470714716,0.0,0.0,0.0,0.0,26.168583093046546,-12.115687756925553,False,True,False,True,False,12.60114040732876
2025-07-17 17:00:00+00:00,1.46,1.46,1.46,1.46,0.0,,1.471666666666667,,1.4716666666666671,"rgba(239, 83, 80, 1.0)",0.003437996483259656,1.4716666666666671,-3.393449272992182,2,0.5488001734164085,1.097600346832817,0.0,0.0,0.0,0.0,25.73429702283661,-13.496676257427751,False,True,False,True,False,12.60114040732876
2025-07-17 18:00:00+00:00,1.46,1.46,1.46,1.46,0.0,,1.471666666666667,,1.4716666666666671,"rgba(239, 83, 80, 1.0)",0.003487429162183561,1.4716666666666671,-3.345348715086842,2,0.5578538552232865,1.115707710446573,0.0,0.0,0.0,0.0,25.444772976029984,-14.793898523730192,False,True,False,True,False,12.60114040732875
2025-07-17 19:00:00+00:00,1.46,1.46,1.46,1.46,0.0,,1.471666666666667,,1.4716666666666671,"rgba(239, 83, 80, 1.0)",0.0035348968152665917,1.4716666666666671,-3.300426370659787,2,0.5676663400766055,1.135332680153211,0.0,0.0,0.0,0.0,25.25175694482557,-16.002992952301078,False,True,False,True,False,12.60114040732875
2025-07-18 14:00:00+00:00,1.46,1.46,1.46,1.46,0.0,,1.471666666666667,,1.4716666666666671,"rgba(239, 83, 80, 1.0)",0.003580477596481567,1.4716666666666671,-3.2584107433409604,2,0.578327890620395,1.15665578124079,0.0,0.0,0.0,0.0,25.12307959068929,-17.118902749453206,False,True,False,True,False,12.60114040732875
2025-07-18 15:00:00+00:00,1.46,1.46,1.46,1.46,0.0,,1.471666666666667,,1.4716666666666671,"rgba(239, 83, 80, 1.0)",0.003624242698029746,1.4716666666666671,-3.2190633019718935,2,0.5899451949222563,1.1798903898445126,0.0,0.0,0.0,0.0,25.037294687931773,-18.138258631859415,False,True,False,True,False,12.60114040732875
2025-07-18 16:00:00+00:00,1.46,1.46,1.46,1.46,0.0,,1.471666666666667,,1.4716666666666671,"rgba(239, 83, 80, 1.0)",0.003666257143263199,1.4716666666666671,-3.182173593062022,2,0.602645370416016,1.205290740832032,0.0,0.0,0.0,0.0,24.980104752760095,-19.06019286769744,False,True,False,True,False,12.60114040732875
2025-07-18 17:00:00+00:00,1.46,1.46,1.46,1.46,0.0,,1.471666666666667,,1.4716666666666671,"rgba(239, 83, 80, 1.0)",0.0037065804642319494,1.4716666666666671,-3.147555214098027,2,0.6165812304903844,1.2331624609807688,0.0,0.0,0.0,0.0,24.941978129312307,-19.88633127640861,False,True,False,True,False,12.60114040732876
2025-07-18 18:00:00+00:00,1.46,1.46,1.46,1.46,0.0,,1.471666666666667,,1.4716666666666671,"rgba(239, 83, 80, 1.0)",0.003745267283668072,1.4716666666666671,-3.115042474416127,2,0.6319383124502016,1.2638766249004032,0.0,0.0,0.0,0.0,24.916560380347118,-20.620402416817008,False,True,False,True,False,12.60114040732876
2025-07-18 19:00:00+00:00,1.46,1.46,1.46,1.46,0.0,,1.471666666666667,,1.4716666666666671,"rgba(239, 83, 80, 1.0)",0.003782367817306232,1.4716666666666671,-3.084487609398087,2,0.6489444075344648,1.2978888150689296,0.0,0.0,0.0,0.0,24.899615214370325,-21.26771272483321,False,True,False,True,False,12.60114040732876
2025-07-21 14:00:00+00:00,1.46,1.46,1.46,1.46,0.0,,1.471666666666667,,1.4716666666666671,"rgba(239, 83, 80, 1.0)",0.0038179283093929856,1.4716666666666671,-3.05575844312332,2,0.6678827178552746,1.3357654357105493,0.0,0.0,0.0,0.0,24.88831843705246,-21.834620397756368,False,True,False,True,False,12.60114040732876
2025-07-21 15:00:00+00:00,1.46,1.46,1.46,1.46,0.0,,1.471666666666667,,1.4716666666666671,"rgba(239, 83, 80, 1.0)",0.003851991411844767,1.4716666666666671,-3.0287364169069746,2,0.6891103918998114,1.3782207837996228,0.0,0.0,0.0,0.0,24.880787252173885,-22.328071883942123,False,True,False,True,False,12.60114040732876
2025-07-21 16:00:00+00:00,1.46,1.46,1.46,1.46,0.0,,1.471666666666667,,1.4716666666666671,"rgba(239, 83, 80, 1.0)",0.0038845965156214485,1.4716666666666671,-3.003314918229224,2,0.7130852445799291,1.4261704891598581,0.0,0.0,0.0,0.0,24.875766462254834,-22.75522522226122,False,True,False,True,False,12.60114040732876
2025-07-21 17:00:00+00:00,1.46,1.46,1.46,1.46,0.0,,1.471666666666667,,1.4716666666666671,"rgba(239, 83, 80, 1.0)",0.003915780041373844,1.4716666666666671,-2.9793978577443103,2,0.7404053041847004,1.4808106083694008,0.0,0.0,0.0,0.0,24.872419268975467,-23.12316285980804,False,True,False,True,False,12.60114040732876
2025-07-21 18:00:00+00:00,1.46,1.46,1.46,1.46,0.0,,1.471666666666667,,1.4716666666666671,"rgba(239, 83, 80, 1.0)",0.003945575695213081,1.4716666666666671,-2.956898452314979,2,0.7718691573764402,1.5437383147528805,0.0,0.0,0.0,0.0,24.87018780678922,-23.43868577495549,False,True,False,True,False,12.60114040732876
2025-07-21 19:00:00+00:00,1.46,1.46,1.46,1.46,0.0,,1.471666666666667,,1.4716666666666671,"rgba(239, 83, 80, 1.0)",0.0039740146944722814,1.4716666666666671,-2.9357381800563274,2,0.8085713838326651,1.6171427676653303,0.0,0.0,0.0,0.0,24.868700165331727,-23.708176238892616,False,True,False,True,False,12.60114040732876
2025-07-22 14:00:00+00:00,1.46,1.46,1.46,1.46,0.0,,1.471666666666667,,1.4716666666666671,"rgba(239, 83, 80, 1.0)",0.004001125967536893,1.4716666666666671,-2.9158458797160036,2,0.8520600458227447,1.7041200916454895,0.0,0.0,0.0,0.0,24.867708404360062,-23.937515573985106,False,True,False,True,False,12.60114040732876
2025-07-22 15:00:00+00:00,1.46,1.46,1.46,1.46,0.0,,1.471666666666667,,1.4716666666666671,"rgba(239, 83, 80, 1.0)",0.004026936331171062,1.4716666666666671,-2.897156971755351,2,0.9046103238723147,1.8092206477446293,0.0,0.0,0.0,0.0,24.867047230378954,-24.132044118871626,False,True,False,True,False,12.60114040732876
2025-07-22 16:00:00+00:00,1.46,1.46,1.46,1.46,0.0,,1.471666666666667,,1.4716666666666671,"rgba(239, 83, 80, 1.0)",0.004051470648234276,1.4716666666666671,-2.879612782521764,2,0.9697312567600185,1.939462513520037,0.0,0.0,0.0,0.0,24.86660644772488,-24.29655228666973,False,True,False,True,False,12.60114040732876
2025-07-22 17:00:00+00:00,1.46,1.46,1.46,1.46,0.0,,1.471666666666667,,1.4716666666666671,"rgba(239, 83, 80, 1.0)",0.0040747519682421485,1.4716666666666671,-2.8631599561384267,2,1.0531835108024081,2.1063670216048163,0.0,0.0,0.0,0.0,24.86631259262217,-24.435293533378566,False,True,False,True,False,12.60114040732876
2025-07-22 18:00:00+00:00,1.46,1.46,1.46,1.46,0.0,,1.471666666666667,,1.4716666666666671,"rgba(239, 83, 80, 1.0)",0.004096801652859662,1.4716666666666671,-2.8477499413532885,2,1.1652550912350903,2.3305101824701806,0.0,0.0,0.0,0.0,24.866116689220362,-24.552011932028083,False,True,False,True,False,12.60114040732876
2025-07-22 19:00:00+00:00,1.46,1.46,1.46,1.46,0.0,,1.471666666666667,,1.4716666666666671,"rgba(239, 83, 80, 1.0)",0.004117639488110273,1.4716666666666671,-2.8333385427147713,2,1.3266715762625465,2.653343152525093,0.0,0.0,0.0,0.0,24.86598608695249,-24.649978726177768,False,True,False,True,False,12.60114040732876
2025-07-23 14:00:00+00:00,1.46,1.46,1.46,1.46,0.0,,1.471666666666667,,1.4716666666666671,"rgba(239, 83, 80, 1.0)",0.00413728378482881,1.4716666666666671,-2.819885527178043,2,1.5878632722331143,3.1757265444662286,0.0,0.0,0.0,0.0,24.86589901877391,-24.732033657817635,False,True,False,True,False,12.60114040732876
2025-07-23 15:00:00+00:00,1.46,1.46,1.46,1.46,0.0,,1.471666666666667,,1.4716666666666671,"rgba(239, 83, 80, 1.0)",0.004155751468670951,1.4716666666666671,-2.8073542786711134,2,2.123133067705423,4.246266135410846,0.0,0.0,0.0,0.0,24.86584097332152,-24.80062802427635,False,True,False,True,False,12.60114040732876
2025-07-23 16:00:00+00:00,1.46,1.46,1.46,1.46,0.0,,1.471666666666667,,1.4716666666666671,"rgba(239, 83, 80, 1.0)",0.004173058160810262,1.4716666666666671,-2.7957114943257584,2,4.776317139530009,9.552634279060017,0.0,0.0,0.0,0.0,24.865802276353264,-24.857867337087914,False,True,False,True,False,12.60114040732876
2025-07-23 17:00:00+00:00,1.46,1.46,1.46,1.46,0.0,,1.471666666666667,,1.4716666666666671,"rgba(239, 83, 80, 1.0)",0.00418921825029927,1.4716666666666671,-2.7849269170527733,1,3.1678660266507883,3.1678660266507883,0.0,0.0,0.0,0.0,24.865776478374425,-24.905552164870937,False,True,False,True,False,12.60114040732876
2025-07-23 18:00:00+00:00,1.46,1.46,1.46,1.46,0.0,,1.471666666666667,,1.4716666666666671,"rgba(239, 83, 80, 1.0)",0.004204244958939335,1.4716666666666671,-2.7749730999524047,1,3.1523508107627465,3.1523508107627465,0.0,0.0,0.0,0.0,24.865759279721864,-24.945216277003105,False,True,False,True,False,12.60114040732876
2025-07-23 19:00:00+00:00,1.46,1.46,1.46,1.46,0.0,,1.471666666666667,,1.4716666666666671,"rgba(239, 83, 80, 1.0)",0.004218150399391201,1.4716666666666671,-2.7658251987295164,1,3.1376342773413786,3.1376342773413786,0.0,0.0,0.0,0.0,24.86574781395349,-24.978161598552592,False,True,False,True,False,12.60114040732876
2025-07-24 14:00:00+00:00,1.87,1.92,1.86,1.92,750.0,1.9,1.8550198886237073,,1.8999999999999997,"rgba(38, 166, 154, 1.0)",0.05290200016654089,1.8999999999999997,0.3780575391674833,1,0.2548567575633484,0.2548567575633484,0.0,0.0,0.0,0.0,49.8965885133555,-2.7352648528789416,True,False,True,False,True,20.0
2025-07-24 15:00:00+00:00,1.92,1.97,1.92,1.97,1110.0,1.9318279569892471,1.91104038329911,,1.9329032258064511,"rgba(38, 166, 154, 1.0)",0.07835113847864593,1.9329032258064511,0.4734682215710154,2,0.23314209290994142,0.46628418581988285,0.0,0.0,0.0,0.0,66.58533051680254,10.805388906478825,True,False,True,False,True,20.0
2025-07-24 16:00:00+00:00,1.97,1.97,1.97,1.97,0.0,1.9318279569892471,1.91104038329911,,1.9329032258064511,"rgba(38, 166, 154, 1.0)",0.09688797283088499,1.9329032258064511,0.3828831702186621,2,0.18820937329505616,0.3764187465901123,0.0,0.0,0.0,0.0,77.71115851910056,19.03505529674287,True,False,True,False,True,20.0
2025-07-24 17:00:00+00:00,1.97,1.97,1.935,1.94,336.0,1.9343533697632058,1.9165265615878575,,1.9366422730124184,"rgba(38, 166, 154, 1.0)",0.1103006946634619,1.9366422730124184,0.030441576073716236,2,0.16503018156861265,0.3300603631372253,0.0,0.0,0.0,0.0,82.5832295455249,21.91341991771732,True,False,True,False,True,20.0
2025-07-24 18:00:00+00:00,1.94,1.94,1.94,1.94,0.0,1.9343533697632058,1.9165265615878575,,1.9366422730124184,"rgba(38, 166, 154, 1.0)",0.12191759881534696,1.9366422730124184,0.02754095405591971,2,0.1490334893201553,0.2980669786403106,0.0,0.0,0.0,0.0,85.83127689647446,23.987482819196316,True,False,True,False,True,20.0
2025-07-24 19:00:00+00:00,1.94,1.94,1.94,1.94,0.0,1.9343533697632058,1.9165265615878575,,1.9366422730124184,"rgba(38, 166, 154, 1.0)",0.13221290501403868,1.9366422730124184,0.025396363442925562,2,0.13717147516137115,0.2743429503227423,0.0,0.0,0.0,0.0,87.9966417971075,25.658712945196,True,False,True,False,True,20.0
2025-07-25 14:00:00+00:00,1.94,1.94,1.94,1.94,0.0,1.9343533697632058,1.9165265615878575,,1.9366422730124184,"rgba(38, 166, 154, 1.0)",0.14147543001276314,1.9366422730124184,0.023733640443988093,1,0.16161446602889198,0.16161446602889198,0.0,0.0,0.0,0.0,89.44021839752952,27.13520278388694,True,False,True,False,True,20.0
2025-07-25 15:00:00+00:00,1.94,1.94,1.94,1.94,0.0,1.9343533697632058,1.9165265615878575,,1.9366422730124184,"rgba(38, 166, 154, 1.0)",0.14989675125243693,1.9366422730124184,0.02240026524608841,1,0.1522344922093953,0.1522344922093953,0.0,0.0,0.0,0.0,90.40260279781087,28.51461384117796,True,False,True,False,True,20.0
2025-07-25 16:00:00+00:00,1.94,1.94,1.94,1.94,0.0,1.9343533697632058,1.9165265615878575,,1.9366422730124184,"rgba(38, 166, 154, 1.0)",0.1576117650065101,1.9366422730124184,0.02130378393670569,1,0.1444900967158687,0.1444900967158687,0.0,0.0,0.0,0.0,91.04419239799844,29.834461100098295,True,False,True,False,True,20.0
2025-07-25 17:00:00+00:00,1.94,1.94,1.94,1.94,0.0,1.9343533697632058,1.9165265615878575,,1.9366422730124184,"rgba(38, 166, 154, 1.0)",0.16471974561233838,1.9366422730124184,0.020384483809754078,1,0.13796823303796274,0.13796823303796274,0.0,0.0,0.0,0.0,91.47191879812348,31.10188901371579,True,False,True,False,True,20.0
2025-07-25 18:00:00+00:00,1.94,1.94,1.94,1.94,0.0,1.9343533697632058,1.9165265615878575,,1.9366422730124184,"rgba(38, 166, 154, 1.0)",0.1712962767091371,1.9366422730124184,0.019601867898640775,1,0.1323886173030792,0.1323886173030792,0.0,0.0,0.0,0.0,91.75706973154018,32.3107350138023,True,False,True,False,True,20.0
2025-07-25 19:00:00+00:00,1.94,1.94,1.94,1.94,0.0,1.9343533697632058,1.9165265615878575,,1.9366422730124184,"rgba(38, 166, 154, 1.0)",0.17740047330243164,1.9366422730124184,0.01892738460656349,1,0.12755350988828656,0.12755350988828656,0.0,0.0,0.0,0.0,91.94717035381798,33.45084380523052,True,False,True,False,True,20.0
2025-07-28 14:00:00+00:00,1.94,1.94,1.94,1.94,0.0,1.9343533697632058,1.9165265615878575,,1.9366422730124184,"rgba(38, 166, 154, 1.0)",0.1830795868881453,1.9366422730124184,0.01834025870744927,1,0.1233189130433894,0.1233189130433894,0.0,0.0,0.0,0.0,92.07390410200318,34.512762468796964,True,False,True,False,True,20.0
2025-07-28 15:00:00+00:00,1.94,1.94,1.94,1.94,0.0,1.9343533697632058,1.9165265615878575,,1.9366422730124184,"rgba(38, 166, 154, 1.0)",0.18837206808875573,1.9366422730124184,0.017824972787363853,1,0.11957716720885876,0.11957716720885876,0.0,0.0,0.0,0.0,92.15839326745999,35.489766728880326,True,False,True,False,True,20.0
2025-07-28 16:00:00+00:00,1.94,1.94,1.94,1.94,0.0,1.9343533697632058,1.9165265615878575,,1.9366422730124184,"rgba(38, 166, 154, 1.0)",0.19330967547080874,1.9366422730124184,0.0173696788813272,1,0.11624597265869102,0.11624597265869102,0.0,0.0,0.0,0.0,92.21471937776451,36.37841495025859,True,False,True,False,True,20.0
2025-07-28 17:00:00+00:00,1.94,1.94,1.94,1.94,0.0,1.9343533697632058,1.9165265615878575,,1.9366422730124184,"rgba(38, 166, 154, 1.0)",0.19791897058876814,1.9366422730124184,0.016965159921724413,1,0.11326120949474631,0.11326120949474631,0.0,0.0,0.0,0.0,92.25227011796753,37.17834894462874,True,False,True,False,True,20.0
2025-07-28 18:00:00+00:00,1.94,1.94,1.74,1.75,321.0,1.9184942391736195,1.9033998720409468,,1.8934130411946737,"rgba(239, 83, 80, 1.0)",0.19870356843324893,1.8934130411946737,-0.7217436623079613,1,0.11257808414964593,0.11257808414964593,0.0,0.0,0.0,0.0,71.00985085110878,27.517131821532942,True,False,True,False,False,19.890548995617817
2025-07-28 19:00:00+00:00,1.75,1.75,1.75,1.75,0.0,1.9184942391736195,1.9033998720409468,,1.8934130411946737,"rgba(239, 83, 80, 1.0)",0.19941170233219954,1.8934130411946737,-0.7191806675205159,2,0.4572947630462674,0.9145895260925349,0.0,0.0,0.0,0.0,56.84823800653628,15.428739292735344,True,False,False,False,False,19.890548995617817
2025-07-29 14:00:00+00:00,1.75,1.75,1.75,1.75,0.0,1.9184942391736195,1.9033998720409468,,1.8934130411946737,"rgba(239, 83, 80, 1.0)",0.20004418430855317,1.8934130411946737,-0.7169068258113908,2,0.454831326658668,0.909662653317336,0.0,0.0,0.0,0.0,47.40716277682128,7.915412536639835,False,False,False,True,False,19.890548995617817
2025-07-29 15:00:00+00:00,1.75,1.75,1.75,1.75,0.0,1.9184942391736195,1.9033998720409468,,1.8934130411946737,"rgba(239, 83, 80, 1.0)",0.20060172993783668,1.8934130411946737,-0.7149142793490123,2,0.4525211172275917,0.9050422344551834,0.0,0.0,0.0,0.0,41.11311262367795,3.064196431534569,False,True,False,True,False,19.890548995617817
2025-07-29 16:00:00+00:00,1.75,1.75,1.75,1.75,0.0,1.9184942391736195,1.9033998720409468,,1.8934130411946737,"rgba(239, 83, 80, 1.0)",0.20108496254608613,1.8934130411946737,-0.7131962498777363,2,0.45035797180197423,0.9007159436039485,0.0,0.0,0.0,0.0,36.91707918824906,-0.2668632219213336,False,True,False,True,False,19.890548995617817
2025-07-29 17:00:00+00:00,1.75,1.75,1.75,1.75,0.0,1.9184942391736195,1.9033998720409468,,1.8934130411946737,"rgba(239, 83, 80, 1.0)",0.2014944167960956,1.8934130411946737,-0.7117469728196093,2,0.4483362648521056,0.8966725297042112,0.0,0.0,0.0,0.0,34.1197235646298,-2.7435423663091427,False,True,False,True,False,19.890548995617817
2025-07-29 18:00:00+00:00,1.75,1.75,1.75,1.75,0.0,1.9184942391736195,1.9033998720409468,,1.8934130411946737,"rgba(239, 83, 80, 1.0)",0.20183054171152157,1.8934130411946737,-0.7105616423487353,2,0.4464508634553952,0.8929017269107904,0.0,0.0,0.0,0.0,32.25481981555029,-4.742192156535012,False,True,False,True,False,19.890548995617817
2025-07-29 19:00:00+00:00,1.75,1.75,1.75,1.75,0.0,1.9184942391736195,1.9033998720409468,,1.8934130411946737,"rgba(239, 83, 80, 1.0)",0.20209370317964764,1.8934130411946737,-0.7096363663898483,2,0.44469708771828914,0.8893941754365783,0.0,0.0,0.0,0.0,31.011550649497288,-6.466851393432975,False,True,False,True,False,19.890548995617817
2025-07-30 14:00:00+00:00,1.75,1.75,1.75,1.75,0.0,1.9184942391736195,1.9033998720409468,,1.8934130411946737,"rgba(239, 83, 80, 1.0)",0.20228418596590922,1.8934130411946737,-0.7089681307012451,2,0.4430706757915419,0.8861413515830838,0.0,0.0,0.0,0.0,30.182704538795285,-8.02176645668834,False,True,False,True,False,19.890548995617817
2025-07-30 15:00:00+00:00,1.75,1.75,1.75,1.75,0.0,1.9184942391736195,1.9033998720409468,,1.8934130411946737,"rgba(239, 83, 80, 1.0)",0.20240219526637376,1.8934130411946737,-0.7085547713844372,2,0.44156775293089695,0.8831355058617939,0.0,0.0,0.0,0.0,29.63014046499395,-9.455579412924351,False,True,False,True,False,19.890548995617817
2025-07-30 16:00:00+00:00,1.75,1.75,1.75,1.75,0.0,1.9184942391736195,1.9033998720409468,,1.8934130411946737,"rgba(239, 83, 80, 1.0)",0.20244785781809044,1.8934130411946737,-0.7083949553249287,2,0.44018480413512373,0.8803696082702475,0.0,0.0,0.0,0.0,29.26176441579306,-10.787688346846608,False,True,False,True,False,19.890548995617817
2025-07-30 17:00:00+00:00,1.75,1.75,1.75,1.75,0.0,1.9184942391736195,1.9033998720409468,,1.8934130411946737,"rgba(239, 83, 80, 1.0)",0.2024212225814032,1.8934130411946737,-0.7084881682156647,2,0.4389186499609536,0.8778372999219072,0.0,0.0,0.0,0.0,29.016180382992466,-12.023524912083232,False,True,False,True,False,19.890548995617817
2025-07-30 18:00:00+00:00,1.75,1.75,1.75,1.75,0.0,1.9184942391736195,1.9033998720409468,,1.8934130411946737,"rgba(239, 83, 80, 1.0)",0.20232226100282663,1.8934130411946737,-0.7088347099515168,2,0.43776642517189956,0.8755328503437991,0.0,0.0,0.0,0.0,28.852457694458735,-13.163048740719624,False,True,False,True,False,19.890548995617817
2025-07-30 19:00:00+00:00,1.75,1.75,1.75,1.75,0.0,1.9184942391736195,1.9033998720409468,,1.8934130411946737,"rgba(239, 83, 80, 1.0)",0.2021508668617861,1.8934130411946737,-0.709435697313767,2,0.4367255599270084,0.8734511198540168,0.0,0.0,0.0,0.0,28.74330923543625,-14.205174826098428,False,True,False,True,False,19.890548995617817
2025-07-31 14:00:00+00:00,1.75,1.75,1.75,1.75,0.0,1.9184942391736195,1.9033998720409468,,1.8934130411946737,"rgba(239, 83, 80, 1.0)",0.20190685569929756,1.8934130411946737,-0.7102930739918042,2,0.43579376325768354,0.8715875265153671,0.0,0.0,0.0,0.0,28.670543596087924,-15.149830219918577,False,True,False,True,False,19.890548995617817
2025-07-31 15:00:00+00:00,1.75,1.75,1.75,1.75,0.0,1.9184942391736195,1.9033998720409468,,1.8934130411946737,"rgba(239, 83, 80, 1.0)",0.20158996382139685,1.8934130411946737,-0.7114096281188566,2,0.43496900861705085,0.8699380172341017,0.0,0.0,0.0,0.0,28.62203316985571,-15.998684093749276,False,True,False,True,False,19.890548995617817
2025-07-31 16:00:00+00:00,1.75,1.97,1.75,1.97,304.0,1.9161420300129977,1.9026962300905235,,1.8947582493520165,"rgba(38, 166, 154, 1.0)",0.20465917614017934,1.8947582493520165,0.3676441587766743,2,0.42706407793399614,0.8541281558679923,0.0,0.0,0.0,0.0,48.613415336023664,-8.037614501069314,False,False,True,False,True,20.0
2025-07-31 17:00:00+00:00,1.97,2.0,1.97,2.0,324.0,1.9237509273979863,1.9114455098463758,,1.9276798776070472,"rgba(38, 166, 154, 1.0)",0.2081445703403303,1.9276798776070472,0.34745140012398396,3,0.4075204586932601,1.2225613760797802,0.0,0.0,0.0,0.0,62.375137784405695,3.8000587515115427,True,False,True,False,True,20.0
2025-07-31 18:00:00+00:00,2.0,2.0,2.0,2.0,0.0,1.9237509273979863,1.9114455098463758,,1.9276798776070472,"rgba(38, 166, 154, 1.0)",0.21133769569487632,1.9276798776070472,0.34220171728079535,3,0.4000080467461842,1.2000241402385525,0.0,0.0,0.0,0.0,71.54961941666038,11.16870389654376,True,False,True,False,True,20.0
2025-07-31 19:00:00+00:00,2.0,2.0,2.0,2.0,0.0,1.9237509273979863,1.9114455098463758,,1.9276798776070472,"rgba(38, 166, 154, 1.0)",0.2142516201963366,1.9276798776070472,0.33754761026628355,2,0.5403368431468079,1.0806736862936157,0.0,0.0,0.0,0.0,77.66594050483017,15.932894144878873,True,False,True,False,True,20.0
