date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_162,aVWAP_BoS_CHoCH_bull_470,aVWAP_BoS_CHoCH_bull_511,aVWAP_BoS_CHoCH_bull_601,aVWAP_BoS_CHoCH_bull_688,aVWAP_BoS_CHoCH_bull_786,aVWAP_BoS_CHoCH_bear_535,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-14 14:00:00+00:00,233.36,233.415,230.925,231.635,191807.0,207.45875814259622,214.35024394033397,215.58586012695952,220.10215885542738,,,217.33409135433882,215.72062323227706,"rgba(38, 166, 154, 1.0)",10.62018563867838,215.72062323227706,1.498502691870401,1,0.34198055529983157,0.34198055529983157,0.0,0.0,0.0,0.0,66.61111103571183,19.965809248770498,False,False,True,False,False,19.91262062291398
2025-08-14 15:00:00+00:00,231.635,232.285,230.57,231.32,184597.0,207.5164023903741,214.4472228691673,215.69891257399317,220.26343263350586,,,217.4764965111741,215.8046565320908,"rgba(38, 166, 154, 1.0)",10.755360698588733,215.8046565320908,1.4425683993978036,1,0.337273859801472,0.337273859801472,0.0,0.0,0.0,0.0,63.10101399338323,16.73957719136736,False,True,True,False,False,19.32459867322878
2025-08-14 16:00:00+00:00,231.325,232.54,230.76,232.49,70217.0,207.53874902879366,214.48498534874884,215.74295270199502,220.3264842144896,,,217.5319764290365,215.84098780447917,"rgba(38, 166, 154, 1.0)",10.908900325252612,215.84098780447917,1.5261861140101036,1,0.33215291554753945,0.33215291554753945,0.0,0.0,0.0,0.0,62.74650236011837,16.456647783861925,False,True,True,False,False,20.0
2025-08-14 17:00:00+00:00,232.495,234.01,232.465,232.71,61252.0,207.55911204512714,214.51992179181795,215.78384748270275,220.3862418513226,,,217.5838029075763,215.8788000241164,"rgba(38, 166, 154, 1.0)",11.052600933145895,215.8788000241164,1.522827077326943,1,0.32723237174898523,0.32723237174898523,0.0,0.0,0.0,0.0,62.86308993932033,16.456647783861925,False,True,True,False,False,20.0
2025-08-14 18:00:00+00:00,232.72,233.5,231.75,232.99,103620.0,207.59306169821585,214.57772653338594,215.85133791424542,220.48358628711188,,,217.66892621406913,215.93924691867542,"rgba(38, 166, 154, 1.0)",11.192687143643633,215.93924691867542,1.523383336146206,1,0.3226561320268263,0.3226561320268263,0.0,0.0,0.0,0.0,63.413187244996706,16.456647783861925,False,True,True,False,False,20.0
2025-08-14 19:00:00+00:00,232.99,233.565,232.635,232.82,181069.0,207.6527782092653,214.67929410586365,215.96978782082243,220.65358806178875,,,217.81792732154943,216.04692801104147,"rgba(38, 166, 154, 1.0)",11.319117050848119,216.04692801104147,1.4818357221336225,1,0.3184109502414789,0.3184109502414789,0.0,0.0,0.0,0.0,63.23029809302976,16.456647783861925,False,True,True,False,False,20.0
2025-08-15 14:00:00+00:00,232.03,232.7,230.745,230.875,196824.0,207.71338174248228,214.77910706644198,216.08503188009587,220.81044058211833,,,217.96027263433916,216.13913776268606,"rgba(38, 166, 154, 1.0)",11.404425382556369,216.13913776268606,1.2921179053749754,1,0.31534593378294995,0.31534593378294995,0.0,0.0,0.0,0.0,57.921249051098165,11.44015231148149,False,True,True,False,False,17.05577002581919
2025-08-15 15:00:00+00:00,230.875,231.56,230.34,231.08,144658.0,207.75689165881948,214.84976461757398,216.1662108534746,220.91812011127635,,,218.05960439550387,216.2025621320006,"rgba(38, 166, 154, 1.0)",11.486038062725019,216.2025621320006,1.2952628040020444,1,0.3122918489081013,0.3122918489081013,0.0,0.0,0.0,0.0,54.88275726800461,8.733011234475718,False,True,True,False,False,17.29899233804565
2025-08-15 16:00:00+00:00,231.02,231.45,230.285,230.91,95751.0,207.78546411773027,214.89587485589476,216.2190587216786,220.9873745427959,,,218.12396424908317,216.2439584719387,"rgba(38, 166, 154, 1.0)",11.553328170696494,216.2439584719387,1.2694213573245323,1,0.3094712015522446,0.3094712015522446,0.0,0.0,0.0,0.0,52.43553474745549,6.588565259218846,False,True,False,False,False,16.97231476641384
2025-08-15 17:00:00+00:00,230.905,231.34,230.225,230.89,89248.0,207.8119596985199,214.93844595944117,216.26776544032012,221.05065652435596,,,218.18307906287984,216.28223562598106,"rgba(38, 166, 154, 1.0)",11.606413531451148,216.28223562598106,1.2585941673054037,1,0.30684101583530304,0.30684101583530304,0.0,0.0,0.0,0.0,50.74988973380565,5.099140515450493,False,True,False,False,False,16.933253170238146
2025-08-15 18:00:00+00:00,230.89,231.29,229.4,230.755,136179.0,207.85168080455637,215.00159827896198,216.33975629393836,221.14238607499095,,,218.26985056359027,217.35134507755487,"rgba(38, 166, 154, 1.0)",11.648081479116346,217.35134507755487,1.1507178196234564,1,0.30439756995693085,0.30439756995693085,0.0,0.0,0.0,0.0,49.226598927799216,3.679789731503064,False,True,False,False,False,16.66510514251867
2025-08-15 19:00:00+00:00,230.77,232.295,230.585,231.63,181195.0,207.90669334005906,215.09032868190192,216.44126068649686,221.2747599216417,,,218.39292676900808,217.46208111888228,"rgba(38, 166, 154, 1.0)",11.689253456845194,217.46208111888228,1.2120465120739614,1,0.30170616374964354,0.30170616374964354,0.0,0.0,0.0,0.0,51.00498408382401,3.679789731503064,False,True,False,False,False,17.7691341987452
2025-08-18 14:00:00+00:00,232.355,233.125,230.005,230.535,158946.0,207.9541670618835,215.16605955601702,216.5275446744027,221.38500365533426,,,218.49674140266256,217.5329867795951,"rgba(38, 166, 154, 1.0)",11.711830970632793,217.5329867795951,1.1101605934210645,1,0.2995759889222208,0.2995759889222208,0.0,0.0,0.0,0.0,48.92001755629104,3.50954937671537,False,True,False,False,False,15.58003934761393
2025-08-18 15:00:00+00:00,230.535,231.505,230.295,230.91,88842.0,207.9802562159192,215.20724679571143,216.5742998258496,221.4436057608704,,,218.5526058925233,217.56764436571834,"rgba(38, 166, 154, 1.0)",11.713796531063691,217.56764436571834,1.1390291438731424,1,0.2974293370824292,0.2974293370824292,0.0,0.0,0.0,0.0,48.72331923584943,3.1938090677559217,False,True,False,False,False,16.066018824244043
2025-08-18 16:00:00+00:00,230.9,231.28,230.06,230.6,98475.0,208.0087819343686,215.2519062881699,216.62484850154502,221.50598480758816,,,218.6126680542588,217.60312954849596,"rgba(38, 166, 154, 1.0)",11.712653468760514,217.60312954849596,1.1096435565321496,1,0.29551500789575713,0.29551500789575713,0.0,0.0,0.0,0.0,47.67660342796199,1.996758374729552,False,True,False,True,False,15.442053672925034
2025-08-18 17:00:00+00:00,230.6,231.715,230.515,231.09,65192.0,208.02800987119693,215.2822088927248,216.6592044953395,221.54887247509217,,,218.65361043352078,217.63076998414164,"rgba(38, 166, 154, 1.0)",11.709534384230816,217.63076998414164,1.1494248681641739,1,0.2936259186108191,0.2936259186108191,0.0,0.0,0.0,0.0,48.643700203780575,1.996758374729552,False,True,False,False,False,16.093050434956023
2025-08-18 18:00:00+00:00,231.09,231.65,230.495,231.47,87964.0,208.05401389986827,215.32316621799671,216.70561749073127,221.60672657367743,,,218.70886371068818,217.6688300004808,"rgba(38, 166, 154, 1.0)",11.698865956050856,217.6688300004808,1.1797015241790165,1,0.2916229578905735,0.2916229578905735,0.0,0.0,0.0,0.0,50.50984467909778,1.996758374729552,False,True,False,False,True,16.59820784700117
2025-08-18 19:00:00+00:00,231.47,231.705,230.67,230.895,113607.0,208.08734592269582,215.37537176164903,216.7646521983637,221.67954509874886,,,218.77885833440698,217.71604859548415,"rgba(38, 166, 154, 1.0)",11.67957527805115,217.71604859548415,1.1283759118606316,1,0.2899589615439561,0.2899589615439561,0.0,0.0,0.0,0.0,49.72768219575758,1.996758374729552,False,True,False,False,True,15.401212060787383
2025-08-19 14:00:00+00:00,232.045,232.865,230.59,230.88,121097.0,208.12331613981945,215.4318883785669,216.8285940315334,221.75882520077516,,,218.85472789830692,217.77032072454367,"rgba(38, 166, 154, 1.0)",11.641630985776724,217.77032072454367,1.1261033176084354,1,0.28837488395796673,0.28837488395796673,0.0,0.0,0.0,0.0,49.15361157684752,1.996758374729552,False,True,False,False,True,15.369776139687243
2025-08-19 15:00:00+00:00,230.885,231.655,230.47,231.405,140757.0,208.16450766009035,215.49599040129445,216.90086864053472,221.84686534291262,,,218.93992516270006,217.828779135694,"rgba(38, 166, 154, 1.0)",11.610991685808559,217.828779135694,1.169255928492261,1,0.2867758668063743,0.2867758668063743,0.0,0.0,0.0,0.0,50.75225425380382,1.996758374729552,False,True,False,False,True,16.101251950360428
2025-08-19 16:00:00+00:00,231.405,231.71,230.7,230.72,68677.0,208.18443596496252,215.5268131119793,216.9355417294896,221.88862100507228,,,218.98061940308347,217.85626065907292,"rgba(38, 166, 154, 1.0)",11.547674974829853,217.85626065907292,1.1139679086020189,1,0.28549150939658696,0.28549150939658696,0.0,0.0,0.0,0.0,49.23393920164847,1.996758374729552,False,True,False,False,True,14.637297792820092
2025-08-19 17:00:00+00:00,230.72,231.355,230.065,230.785,66708.0,208.20349905754682,215.55604273366953,216.96832581464304,221.9274642346184,,,219.0188821023438,217.88105346045268,"rgba(38, 166, 154, 1.0)",11.403746639346275,217.88105346045268,1.1315532471604477,1,0.2842608834024094,0.2842608834024094,0.0,0.0,0.0,0.0,48.49267698438851,1.936642634858984,False,True,False,False,False,14.731074135909264
2025-08-19 18:00:00+00:00,230.79,231.355,229.58,229.755,85033.0,208.22720860752085,215.5919051783309,217.00836596916673,221.97367531634018,,,219.06520929920717,217.9089926462679,"rgba(38, 166, 154, 1.0)",11.23007706085669,217.9089926462679,1.0548464885447915,1,0.28330276165116836,0.28330276165116836,0.0,0.0,0.0,0.0,44.673619553268196,-1.7078506188817855,False,True,False,True,False,12.532249957087615
2025-08-19 19:00:00+00:00,229.77,231.385,229.35,230.59,120922.0,208.26116074078877,215.64333596765138,217.06579576595766,222.04017348407797,,,219.13167037791402,217.95116155240436,"rgba(38, 166, 154, 1.0)",11.009483562197316,217.95116155240436,1.1479955781934186,1,0.2822058343051662,0.2822058343051662,0.0,0.0,0.0,0.0,45.530529967205865,-1.7078506188817855,False,True,False,True,False,13.773362659316778
2025-08-20 14:00:00+00:00,227.295,227.78,226.23,226.57,202566.0,208.3086579298558,215.7080377482694,217.135440090421,222.10275499196152,,,219.20656966881785,217.96616490025843,"rgba(239, 83, 80, 1.0)",10.747514080050665,217.96616490025843,0.8005418774665145,1,0.28199396767859597,0.28199396767859597,0.0,0.0,0.0,0.0,38.73855665431547,-7.0241839047751995,False,True,False,True,False,5.8792060516326
2025-08-20 15:00:00+00:00,226.575,227.565,226.095,226.555,130060.0,208.33882724348436,215.7487393374325,217.17908339114817,222.14108069976132,,,219.25314671030804,217.97787752627445,"rgba(239, 83, 80, 1.0)",10.510886093401197,217.97787752627445,0.8160227784325743,1,0.2818997639234064,0.2818997639234064,0.0,0.0,0.0,0.0,34.1941495268545,-10.921363134722185,False,True,False,True,False,5.851831182116019
2025-08-20 16:00:00+00:00,226.555,227.17,225.87,226.265,108543.0,208.36351602359852,215.78154680355138,217.2140576777446,222.17050539002977,,,219.29002189368697,217.98686182386615,"rgba(239, 83, 80, 1.0)",10.22059495720603,217.98686182386615,0.8099467996525325,1,0.28197331240685386,0.28197331240685386,0.0,0.0,0.0,0.0,30.822572498908535,-13.736936099001547,False,True,False,True,False,5.315546416610449
2025-08-20 17:00:00+00:00,226.27,226.905,226.07,226.37,82077.0,208.3821540047532,215.80625227475034,217.24036719009504,222.19255781672382,,,219.31770692354678,217.99462862765935,"rgba(239, 83, 80, 1.0)",10.037120696387973,217.99462862765935,0.8344396391840412,1,0.28193794901282965,0.28193794901282965,0.0,0.0,0.0,0.0,28.98919632342421,-15.248751712274405,False,True,False,True,False,5.485897048025748
2025-08-20 18:00:00+00:00,226.37,226.55,225.76,226.085,102839.0,208.40504407426928,215.83612981951046,217.27199462572148,222.21783748159572,,,219.35056717586536,218.00305087450747,"rgba(239, 83, 80, 1.0)",9.795040304999379,218.00305087450747,0.8251062653991861,1,0.2822010470328747,0.2822010470328747,0.0,0.0,0.0,0.0,27.365038473500743,-16.735177095962243,False,True,False,True,False,4.9446113781533185
2025-08-20 19:00:00+00:00,226.085,226.93,225.945,225.945,227223.0,208.45581351430081,215.9024351176019,217.34218867725892,222.27453927728948,,,219.42355364899723,218.02720259480202,"rgba(239, 83, 80, 1.0)",9.505260047813639,218.02720259480202,0.832991140207594,1,0.2825413860041954,0.2825413860041954,0.0,0.0,0.0,0.0,26.07615897043521,-18.043011247551902,False,True,False,True,False,4.676020366652004
2025-08-21 14:00:00+00:00,225.195,226.355,225.015,225.29,111761.0,208.47967425898497,215.93249691200185,217.37356285219224,222.29693311958513,,,219.45517637492424,218.0352586427081,"rgba(239, 83, 80, 1.0)",9.184015026119317,218.0352586427081,0.7899313466560567,1,0.28306580909223256,0.28306580909223256,0.0,0.0,0.0,0.0,24.285574505497557,-19.901901432331744,False,True,False,True,False,3.4182350196271507
2025-08-21 15:00:00+00:00,225.29,225.915,223.865,225.26,140125.0,208.50855351225547,215.96782381342857,217.40998777882743,222.31999689653767,,,219.49089630152466,218.04194459124582,"rgba(239, 83, 80, 1.0)",8.803405993709214,218.04194459124582,0.8199162249147757,1,0.2836559675891651,0.2836559675891651,0.0,0.0,0.0,0.0,23.04982644444349,-21.290291310466234,False,True,False,True,False,3.3604214827242345
2025-08-21 16:00:00+00:00,225.26,225.46,223.885,224.615,45801.0,208.5177656530168,215.9788539895221,217.42125821276161,222.32645447633564,,,219.5017176788367,218.04344174114195,"rgba(239, 83, 80, 1.0)",8.422922551364898,218.04344174114195,0.7801992976645818,1,0.2843709856417043,0.2843709856417043,0.0,0.0,0.0,0.0,21.345400473677213,-23.148360736890965,False,True,False,True,False,2.1131717295265062
2025-08-21 17:00:00+00:00,224.62,225.38,223.57,224.56,105612.0,208.53877070547165,216.0037439037329,217.44657711399427,222.34025839181777,224.50333333333336,,219.52577693900147,218.700376743057,"rgba(239, 83, 80, 1.0)",8.046972452894478,218.700376743057,0.7281773724520832,1,0.28528906198580983,0.28528906198580983,0.0,0.0,0.0,0.0,20.13638137318673,-24.555059290531084,False,True,False,True,False,2.0065216779907047
2025-08-21 18:00:00+00:00,224.56,224.595,223.625,224.51,53348.0,208.54918759991517,216.0158785164006,217.45882912328085,222.3463347018291,224.4160756584466,,219.53721203841715,218.6964054889339,"rgba(239, 83, 80, 1.0)",7.629729174699715,218.6964054889339,0.7619660381057899,1,0.28646658094240157,0.28646658094240157,0.0,0.0,0.0,0.0,19.257788445857553,-25.684650148594393,False,True,False,True,False,1.907851838124035
2025-08-21 19:00:00+00:00,224.48,225.46,224.315,224.77,135999.0,208.5767020656474,216.04891485367972,217.49263150585833,222.3665354758495,224.6153800076169,,219.5698295819918,218.7131351487672,"rgba(239, 83, 80, 1.0)",7.1748991410799094,218.7131351487672,0.844174215154357,1,0.2877603718530525,0.2877603718530525,0.0,0.0,0.0,0.0,20.516443173862957,-25.684650148594393,False,True,False,True,False,2.4014371277630886
2025-08-22 14:00:00+00:00,226.21,229.285,226.005,228.235,210310.0,208.62686193827426,216.11673286875035,217.56532486886175,222.43405212469548,225.95826933442052,,219.6476486728989,218.82831193442817,"rgba(239, 83, 80, 1.0)",6.685303784022759,218.82831193442817,1.4070696515022898,1,0.288847963346276,0.288847963346276,0.0,0.0,0.0,0.0,34.21875870946847,-21.627410738872246,False,True,False,True,True,8.507586116598077
2025-08-22 15:00:00+00:00,228.2,229.295,227.31,227.35,119861.0,208.6555450187679,216.15550450347183,217.60687112853026,222.47279215060254,226.3468700483633,,219.69211261071374,218.87605647358313,"rgba(239, 83, 80, 1.0)",6.115182433761264,218.87605647358313,1.3857221134782718,1,0.29007190043563946,0.29007190043563946,0.0,0.0,0.0,0.0,40.76699563231176,-16.156588299585344,False,True,False,True,True,6.716311852373153
2025-08-22 16:00:00+00:00,227.355,227.48,226.89,227.245,92688.0,208.67677461079583,216.18334770175653,217.63637458648617,222.49819396123152,226.45767578039744,,219.72296898812704,218.89949133756755,"rgba(239, 83, 80, 1.0)",5.42848679826182,218.89949133756755,1.537354510119588,1,0.2918924680039362,0.2918924680039362,0.0,0.0,0.0,0.0,44.83570021190471,-12.9073560901519,False,False,False,True,True,6.504651991504026
2025-08-22 17:00:00+00:00,227.24,229.475,227.16,227.885,164647.0,208.71633100863616,216.23677780390796,217.69359710996264,222.55179660687898,226.7777767125797,,219.78417397562896,219.77065263713357,"rgba(239, 83, 80, 1.0)",5.086509006564098,219.77065263713357,1.595268454728956,1,0.2935241270699697,0.2935241270699697,0.0,0.0,0.0,0.0,49.14408057518139,-9.244553828022703,False,False,False,False,True,7.590614215783496
2025-08-22 18:00:00+00:00,227.89,229.21,227.785,228.21,113100.0,208.74372816756542,216.27390198533922,217.73339450041993,222.58950656463338,226.96225683573314,,219.82683641593712,219.81171214584242,"rgba(239, 83, 80, 1.0)",4.8567051653406725,219.81171214584242,1.7292150888818656,1,0.295246741610343,0.295246741610343,0.0,0.0,0.0,0.0,52.79022784233004,-6.040645896195144,True,False,True,False,True,8.13989951767395
2025-08-22 19:00:00+00:00,228.22,229.12,227.47,227.795,202764.0,208.79197464868506,216.3384062022112,217.80219783344893,222.65278643412262,227.15956353110596,,219.89986818972682,219.8642499994224,"rgba(239, 83, 80, 1.0)",4.603233685176536,219.8642499994224,1.7228649560235016,1,0.2972853578082379,0.2972853578082379,0.0,0.0,0.0,0.0,53.75535607134153,-5.101828715149296,True,False,True,False,True,7.266447580860291
2025-08-25 14:00:00+00:00,228.57,229.33,228.085,228.93,138857.0,208.8259882102535,216.38460207460636,217.85174076314752,222.70036607839202,227.32800709474972,,219.9530575363613,219.91463541910835,"rgba(239, 83, 80, 1.0)",4.32410992976221,219.91463541910835,2.084906426370022,1,0.29911955955172836,0.29911955955172836,0.0,0.0,0.0,0.0,57.11351853512854,-1.7420341769793595,True,False,True,False,True,9.195770892268925
2025-08-25 15:00:00+00:00,228.92,229.345,228.41,229.16,82633.0,208.84636679916446,216.41234937625018,217.8815206717156,222.72920517620037,227.42366754259993,,219.9850836377182,219.94492896228112,"rgba(38, 166, 154, 1.0)",4.017252067166622,219.94492896228112,2.2938742413090063,1,0.3013548872117107,0.3013548872117107,0.0,0.0,0.0,0.0,59.83712843376372,1.0644813678816831,True,False,True,False,True,9.581081016321765
2025-08-25 16:00:00+00:00,229.16,229.44,228.3,228.45,68389.0,208.86299928840705,216.43478123637615,217.90551240071412,222.75195697937377,227.48369864741133,,220.01070949421214,219.96646616355693,"rgba(38, 166, 154, 1.0)",3.61169163155226,219.96646616355693,2.348908683767374,1,0.30362641000960705,0.30362641000960705,0.0,0.0,0.0,0.0,58.98623518267324,1.0644813678816831,True,False,True,False,True,8.049298805665746
2025-08-25 17:00:00+00:00,228.45,229.215,228.265,228.31,69499.0,208.87976000532382,216.45724733300256,217.92948607669072,222.7743902279204,227.53335507469208,,220.0362019908895,219.98647774786255,"rgba(38, 166, 154, 1.0)",3.441283194828656,219.98647774786255,2.4187263241355774,1,0.3065571826242848,0.3065571826242848,0.0,0.0,0.0,0.0,57.91365437033787,1.0644813678816831,True,False,True,False,True,7.747773533247326
2025-08-25 18:00:00+00:00,228.315,228.47,227.44,227.55,116432.0,208.9066720405513,216.49230331426887,217.96650248256327,222.80662711025028,227.5532904814555,,220.0747280093918,220.00743295386457,"rgba(38, 166, 154, 1.0)",3.2788022381809094,220.00743295386457,2.300403165004574,1,0.31182201909989166,0.31182201909989166,0.0,0.0,0.0,0.0,54.61221956314591,1.0644813678816831,True,False,True,False,False,6.116390848164663
2025-08-25 19:00:00+00:00,227.54,227.835,227.18,227.2,113807.0,208.93232794933243,216.52511281219884,218.00090490462202,222.83516595712246,227.54385144088994,,220.11002057741123,220.0227716788367,"rgba(38, 166, 154, 1.0)",3.0899626473705335,220.0227716788367,2.32275569003104,1,0.31778559641572063,0.31778559641572063,0.0,0.0,0.0,0.0,51.33527349968785,1.0644813678816831,True,False,False,False,False,5.371776372390546
2025-08-26 14:00:00+00:00,225.3,227.515,224.885,226.615,235444.0,208.9821278370548,216.58577314542285,218.06330343730957,222.87957496897397,227.40357595998137,,220.17144595577335,220.68464789756882,"rgba(38, 166, 154, 1.0)",2.893073925554206,220.68464789756882,2.0498446479535257,1,0.3255675978799167,0.3255675978799167,0.0,0.0,0.0,0.0,47.47525035895387,5.053942906826315,True,False,False,True,False,4.132861483650238
2025-08-26 15:00:00+00:00,226.615,227.545,226.54,226.7,90729.0,209.00189215479682,216.61035114338875,218.08879698294825,222.89925719402143,227.383180566783,,220.19702799821923,220.70207839699478,"rgba(38, 166, 154, 1.0)",2.7304869990965117,220.70207839699478,2.19664902451096,1,0.3340540553943409,0.3340540553943409,0.0,0.0,0.0,0.0,45.26369326528252,2.7497306388291918,False,False,False,True,False,4.294456645157116
2025-08-26 16:00:00+00:00,226.7,227.98,226.695,227.695,89309.0,209.02187680194584,216.6356636449715,218.11524008153302,222.92096151743573,227.38615909392095,,220.22398286046095,220.72664003197883,"rgba(38, 166, 154, 1.0)",2.532368958213492,220.72664003197883,2.75171591620564,1,0.3419815636144146,0.3419815636144146,0.0,0.0,0.0,0.0,47.570786939224305,2.7497306388291918,True,False,False,True,False,6.169210629992097
2025-08-26 17:00:00+00:00,227.7,228.95,227.65,227.995,68975.0,209.03790148753697,216.65646661632798,218.13717398931917,222.94030113693262,227.41081128728783,,220.24678472242573,220.75338794035923,"rgba(38, 166, 154, 1.0)",2.431717800124464,220.75338794035923,2.977982091207344,1,0.3520268467958907,0.3520268467958907,0.0,0.0,0.0,0.0,50.082232181016934,2.7497306388291918,True,False,False,False,True,6.726161949538508
2025-08-26 18:00:00+00:00,227.995,229.155,227.74,227.975,93880.0,209.05977340862478,216.68488491505624,218.1671453597916,222.96685209135515,227.44569225306813,,220.27796637499944,220.78698732026265,"rgba(38, 166, 154, 1.0)",2.4074256034234414,220.78698732026265,2.9857673148926147,1,0.3587557485015306,0.3587557485015306,0.0,0.0,0.0,0.0,51.672778430579015,2.7497306388291918,True,False,True,False,True,6.681200607593929
2025-08-26 19:00:00+00:00,227.98,229.53,227.725,229.31,150697.0,209.09580716851923,216.73241986317203,218.21755210200854,223.0133908529587,227.53007053558898,,220.3310112984081,220.8477413903751,"rgba(38, 166, 154, 1.0)",2.40657908677101,220.8477413903751,3.5163018976363722,1,0.3676609968852615,0.3676609968852615,0.0,0.0,0.0,0.0,56.57146535490873,-0.5254416529778538,True,False,True,False,True,9.14875834639627
2025-08-27 14:00:00+00:00,229.755,230.71,229.29,230.175,222848.0,209.15208396446278,216.80894748562892,218.2995616059514,223.09478086227253,227.7357105640695,,220.41916698319594,220.96160411026375,"rgba(38, 166, 154, 1.0)",2.4062100531338713,220.96160411026375,3.8290073128639146,1,0.3786894726236208,0.3786894726236208,0.0,0.0,0.0,0.0,61.59475227210412,4.231807559598224,True,False,True,False,True,10.684615187407257
2025-08-27 15:00:00+00:00,230.17,230.425,229.265,229.89,95683.0,209.17592624897162,216.84104883385857,218.33383795773162,223.12817364367012,227.80739372315375,,220.4557607185497,221.00249306867528,"rgba(38, 166, 154, 1.0)",2.407488190494414,221.00249306867528,3.6916097725486767,1,0.39178993937247647,0.39178993937247647,0.0,0.0,0.0,0.0,63.63211640053283,6.18968893272794,True,False,True,False,True,10.01796173290968
2025-08-27 16:00:00+00:00,229.895,230.735,229.405,229.78,65773.0,209.192373372107,216.8632153378652,218.35751257991632,223.1513207182743,227.8564962398258,,220.48105252628133,221.03029722493176,"rgba(38, 166, 154, 1.0)",2.4083411209663868,221.03029722493176,3.6330828298763924,1,0.40861059816142004,0.40861059816142004,0.0,0.0,0.0,0.0,64.46470425770272,7.1858461395016775,True,False,True,False,True,9.758244369635108
2025-08-27 17:00:00+00:00,229.78,230.09,229.4,229.99,56112.0,209.20628524313963,216.88185597369448,218.3773797240307,223.17052258005805,227.89387716648926,,220.50219161014203,221.0522712020258,"rgba(38, 166, 154, 1.0)",2.389244098107811,221.0522712020258,3.7408186149973344,1,0.4269233463617785,0.4269233463617785,0.0,0.0,0.0,0.0,65.55761788019157,8.565307108216153,True,False,True,False,True,10.144202005570012
2025-08-27 18:00:00+00:00,229.97,230.725,229.56,230.16,96571.0,209.23055706842146,216.91460611957834,218.4123673019365,223.2048969701379,227.96516643925753,,220.53959711895632,221.09250466720263,"rgba(38, 166, 154, 1.0)",2.3903513387167914,221.09250466720263,3.7933734618547974,1,0.44672496892229335,0.44672496892229335,0.0,0.0,0.0,0.0,66.73332580380753,10.086526971933928,True,False,True,False,True,10.459592971565613
2025-08-27 19:00:00+00:00,230.14,231.19,229.445,230.46,205914.0,209.28265749699682,216.98503515453368,218.48764410158006,223.27932494339868,228.11675458858775,,220.6201711866589,221.17795206664883,"rgba(38, 166, 154, 1.0)",2.3918688121209803,221.17795206664883,3.8806676546446375,1,0.4709670017954874,0.4709670017954874,0.0,0.0,0.0,0.0,68.30297125126411,11.986207469584961,True,False,True,False,True,11.019855933998905
2025-08-28 14:00:00+00:00,230.465,231.89,230.02,231.345,146831.0,209.3209155420976,217.0374854702427,218.54396412990693,223.336756693756,228.24468745817083,,220.68100944220373,221.24601958596327,"rgba(38, 166, 154, 1.0)",2.3908991768488397,221.24601958596327,4.223925672745012,1,0.5002163368136725,0.5002163368136725,0.0,0.0,0.0,0.0,71.27196651636021,15.122196191563063,True,False,True,False,True,12.649146549466582
2025-08-28 15:00:00+00:00,231.355,231.785,230.25,231.545,106768.0,209.3487886864534,217.07567252561887,218.5849530160485,223.37856676861782,228.33429121934188,,220.72526162160398,221.29442823026483,"rgba(38, 166, 154, 1.0)",2.394385676065641,221.29442823026483,4.2810863229763765,1,0.5360332199298987,0.5360332199298987,0.0,0.0,0.0,0.0,73.62231505495362,17.5903765016935,True,False,True,False,True,13.013156714764825
2025-08-28 16:00:00+00:00,231.545,233.205,231.42,232.455,155414.0,209.3913948885605,217.1354549658711,218.64962195106378,223.44760521987385,228.5048198594272,,220.79611956685585,221.37933876300076,"rgba(38, 166, 154, 1.0)",2.4064992760747463,221.37933876300076,4.6023954160770915,1,0.583659052592735,0.583659052592735,0.0,0.0,0.0,0.0,76.63433442646996,20.617883811972305,True,False,True,False,True,14.648997085951837
2025-08-28 17:00:00+00:00,232.465,233.375,232.385,233.085,144540.0,209.4318900274692,217.19276876355636,218.71178114252623,223.51504349981556,228.67324166442458,,220.8645630816528,221.46217716657435,"rgba(38, 166, 154, 1.0)",2.4421607199290682,221.46217716657435,4.75923748121018,1,0.6526569409986753,0.6526569409986753,0.0,0.0,0.0,0.0,79.42141640955509,23.37682790213681,True,False,True,False,True,15.753525757432687
2025-08-28 18:00:00+00:00,233.08,233.41,232.68,232.855,124198.0,209.46662415272942,217.2417890853842,218.7648862466051,223.57243273183292,228.8091349547139,,220.92292177545656,221.5306388456964,"rgba(38, 166, 154, 1.0)",2.47208767228064,221.5306388456964,4.580889780440611,0,,,0.0,0.0,0.0,0.0,79.79345257535462,23.93543574018392,True,False,True,False,True,15.138962954886356
2025-08-28 19:00:00+00:00,232.855,233.365,232.53,232.59,239700.0,209.53293630472888,217.334628639843,218.8651751459569,223.679475086446,229.03976106998437,,221.0325661529256,221.65274051595588,"rgba(38, 166, 154, 1.0)",2.494851018314729,221.65274051595588,4.3839329097222945,0,,,0.0,0.0,0.0,0.0,78.33251968183694,23.93543574018392,True,False,True,False,True,14.426990255905885
