date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2023-07-26 00:00:00+00:00,35.2100137961,35.2714520838,34.7519649741,34.7718801403,83672,2,0.24407124392986226,0.4881424878597245,30.393743970174615
2023-07-27 00:00:00+00:00,34.5355866936,35.8472991137,34.4334218912,35.7278081167,111043,2,0.2405893307442659,0.4811786614885318,30.4413333467128
2023-07-28 00:00:00+00:00,35.9070446122,35.92835384,35.3046108355,35.309589627,64209,2,0.2351160246601885,0.470232049320377,30.473893290305007
2023-07-31 00:00:00+00:00,36.4746268482,36.5443299298,36.0165780262,36.1161538571,52411,2,0.22933372447951944,0.4586674489590389,30.817253263429773
2023-08-01 00:00:00+00:00,36.0364931924,36.0962386909,35.7327869082,36.0165780262,41827,2,0.22498229026917899,0.44996458053835797,30.82981536036771
2023-08-02 00:00:00+00:00,34.7121346418,35.3245260016,34.2441282367,35.2398865454,579110,2,0.22377876067134958,0.44755752134269916,30.971945287436483
2023-08-03 00:00:00+00:00,34.6922194756,34.961074219,34.4731526477,34.4731526477,42546,2,0.22369561883608635,0.4473912376721727,30.984907480823
2023-08-04 00:00:00+00:00,34.3835343999,35.0905227991,34.3636192337,35.0407348837,67075,2,0.22380550556452555,0.4476110111290511,31.004212451056055
2023-08-07 00:00:00+00:00,34.3437040676,34.5826860616,33.7362914992,34.5826860616,97067,2,0.22375954827817934,0.4475190965563587,31.026168994471014
2023-08-08 00:00:00+00:00,33.5854341155,33.6068429191,33.0113794505,33.5172246713,103624,2,0.22466557142664062,0.44933114285328124,31.037430911888798
2023-08-09 00:00:00+00:00,32.6646564074,33.5570550037,32.561296695,33.5570550037,68298,2,0.22563839580266776,0.4512767916053355,31.040882143667393
2023-08-10 00:00:00+00:00,32.7405331905,33.4325852151,32.5513391119,33.1786668464,47050,2,0.22680476420650433,0.45360952841300867,31.043500683610016
2023-08-11 00:00:00+00:00,32.3223147009,32.4413078188,32.1629933715,32.2526116193,41439,2,0.22834803487432492,0.45669606974864985,31.0425907650974
2023-08-14 00:00:00+00:00,32.471180568,32.4716784472,31.8446494402,32.0235872082,32165,2,0.2289496974805148,0.4578993949610296,31.04187356604434
2023-08-15 00:00:00+00:00,31.9439265436,32.2824843685,31.7945627972,32.2824843685,32615,2,0.23050141762384285,0.4610028352476857,31.040182037157717
2023-08-16 00:00:00+00:00,31.6587413639,32.0634175406,31.6451990509,31.764690048,34647,2,0.23203050434575395,0.4640610086915079,31.037567584687462
2023-08-17 00:00:00+00:00,30.9182954856,31.8543082958,30.848592404,31.8543082958,71904,2,0.2339367879482786,0.4678735758965572,31.027311826431237
2023-08-18 00:00:00+00:00,30.7955184861,30.9006705635,30.2312222526,30.3706284158,42533,2,0.2360325649550416,0.4720651299100832,31.034114034618614
2023-08-21 00:00:00+00:00,31.0477440657,31.1274047304,30.7689317393,30.9481682348,23325,2,0.23832248314361387,0.47664496628722774,31.036492905113995
2023-08-22 00:00:00+00:00,31.10997896,31.3464715583,30.9879985672,31.2668108936,34357,2,0.23997149820405567,0.47994299640811133,31.038658116828366
2023-08-23 00:00:00+00:00,31.5157504708,31.6352414679,30.9979561503,30.9979561503,37345,2,0.24126667031380783,0.48253334062761566,31.041742697988052
2023-08-24 00:00:00+00:00,30.7589741562,31.8443507127,30.679612219,31.8443507127,96151,1,0.32001703301480555,0.32001703301480555,31.03148315030733
2023-08-25 00:00:00+00:00,31.0178713164,31.1654426978,30.510034579,30.7291014069,71453,2,0.2129518582676861,0.4259037165353722,31.020115466099064
2023-08-28 00:00:00+00:00,31.1572774797,31.3464715583,31.0548139497,31.3464715583,24059,2,0.21382571673046583,0.42765143346093165,31.01847861465071
2023-08-29 00:00:00+00:00,32.332272284,32.4020749414,31.1771926458,31.2170229782,235570,1,0.1059187910646275,0.1059187910646275,31.039336424922492
2023-08-30 00:00:00+00:00,32.6257222575,32.6608725258,32.1729509546,32.1829085376,54811,1,0.10661438919520241,0.10661438919520241,31.047768857720236
2023-08-31 00:00:00+00:00,32.547754382,32.8422996897,32.3521874501,32.6409573597,18914,1,0.10718376857628896,0.10718376857628896,31.05083359020609
2023-09-01 00:00:00+00:00,32.8799393537,33.138836514,32.7206180243,32.909812103,30869,1,0.10771064967939557,0.10771064967939557,31.057527997494873
2023-09-05 00:00:00+00:00,32.9396848523,33.0392606831,32.7704059398,32.8998545199,47503,1,0.10853372112141017,0.10853372112141017,31.06731244798241
2023-09-06 00:00:00+00:00,32.8401090214,33.1686096874,32.6409573597,32.8301514383,25839,1,0.1091719689571972,0.1091719689571972,31.07224440804698
2023-09-07 00:00:00+00:00,32.7704059398,32.8500666045,32.1145995177,32.4119329486,172645,1,0.10991013579510323,0.10991013579510323,31.09375200842616
2023-09-08 00:00:00+00:00,32.9256446601,33.1368449974,32.7305756074,32.8998545199,28206,1,0.11045507854493512,0.11045507854493512,31.0985483903362
2023-09-11 00:00:00+00:00,33.5769701698,33.6665884176,32.9297272692,32.9297272692,64824,1,0.11076093695770822,0.11076093695770822,31.113720954871717
2023-09-12 00:00:00+00:00,33.3474478797,33.9290703078,33.2384123449,33.367860925,60497,1,0.1112916257970564,0.1112916257970564,31.281021879974464
2023-09-13 00:00:00+00:00,32.9596000184,33.2882002603,32.8500666045,33.2882002603,45357,1,0.11229252684787912,0.11229252684787912,31.278072018326405
2023-09-14 00:00:00+00:00,33.1189213478,33.2876028053,32.7912172884,33.2085395956,41679,1,0.11329725435879644,0.11329725435879644,31.28135589059293
2023-09-15 00:00:00+00:00,32.800278689,32.9297272692,32.6224362551,32.9297272692,31319,1,0.11475639446592428,0.11475639446592428,31.281065295487803
2023-09-18 00:00:00+00:00,32.7007028582,33.0044091423,32.6409573597,32.7206180243,24184,2,0.10957767638548446,0.21915535277096893,31.2816232891005
2023-09-19 00:00:00+00:00,32.1829085376,32.6210421935,31.9374541145,32.5314239457,23588,2,0.11185778702844648,0.22371557405689296,31.278099501837506
2023-09-20 00:00:00+00:00,31.7447748818,32.4617208641,31.7150017084,32.332272284,19654,2,0.11400613503933615,0.2280122700786723,31.274008484745583
2023-09-21 00:00:00+00:00,30.848592404,31.1871502289,30.8269844487,31.1871502289,65731,2,0.11601655821239779,0.23203311642479557,31.244645070402612
2023-09-22 00:00:00+00:00,30.6992286577,31.1274047304,30.6859850722,31.1274047304,16894,3,0.13979524964970527,0.41938574894911584,31.237971258389358
2023-09-25 00:00:00+00:00,30.846202584,30.8585499871,30.3805859989,30.3805859989,49756,3,0.14322157817204967,0.429664734516149,31.218901408921703
2023-09-26 00:00:00+00:00,30.5299497452,30.9802316524,30.4901194128,30.5797376606,84313,3,0.14692684736098263,0.4407805420829479,31.192317639548957
2023-09-27 00:00:00+00:00,31.0377864826,31.2070653951,30.5498649114,30.7091862407,78102,3,0.15077323745073434,0.45231971235220303,31.176750900991543
2023-09-28 00:00:00+00:00,31.535665637,31.7746476311,30.9382106518,30.9879985672,114149,3,0.15415543283646252,0.4624662985093876,31.16878500735877
2023-09-29 00:00:00+00:00,31.8381770112,32.3621450332,31.7397960903,32.0136296252,56334,3,0.17904493002470545,0.5371347900741164,31.17140856731603
2023-10-02 00:00:00+00:00,31.655156634,32.0375278246,31.5207292623,31.7248597156,24704,3,0.18150673236257409,0.5445201970877223,31.17140682013588
2023-10-03 00:00:00+00:00,30.4702042467,31.3265563921,30.3407556665,31.2269805613,60054,3,0.18300804521551262,0.5490241356465378,31.160472582674572
2023-10-04 00:00:00+00:00,31.0278288995,31.0577016488,30.483547408,30.6992286577,41516,4,0.23114027250503988,0.9245610900201595,31.154432118902367
2023-10-05 00:00:00+00:00,30.5399073283,30.8187196547,30.2013495033,30.7689317393,32911,4,0.23455738519754044,0.9382295407901617,31.147962332108058
2023-10-06 00:00:00+00:00,31.2966836429,31.3464715583,30.1017736724,30.1017736724,28420,4,0.23742773284763682,0.9497109313905473,31.16809869198692
2023-10-09 00:00:00+00:00,31.4759201385,31.5655383862,30.8087620716,30.8087620716,23239,4,0.24163062101064547,0.9665224840425819,31.174975446505233
2023-10-10 00:00:00+00:00,32.0335447913,32.4019753656,31.6651142171,31.6651142171,55840,4,0.24520400253818386,0.9808160101527355,31.20315869818834
2023-10-11 00:00:00+00:00,31.9837568759,32.4418056979,31.7248597156,32.2625692023,250945,4,0.24753951151447462,0.9901580460578985,31.324062767407007
2023-10-12 00:00:00+00:00,31.4460473892,32.0435023744,31.2170229782,32.0335447913,119983,4,0.2507525737059474,1.0030102948237896,31.309872540384795
2023-10-13 00:00:00+00:00,30.7888469054,31.5257080539,30.73905899,31.5257080539,83890,4,0.252506622362697,1.010026489450788,31.288393409194715
2023-10-16 00:00:00+00:00,31.2966836429,31.426132223,30.6892710746,30.9481682348,165299,5,0.26361999665489033,1.3180999832744518,31.263198854679207
2023-10-17 00:00:00+00:00,31.7395969386,31.8941386281,30.9382106518,30.9382106518,74316,5,0.2677033877628421,1.3385169388142104,31.261735181324315
2023-10-18 00:00:00+00:00,30.9481682348,31.5655383862,30.8884227363,31.4360898061,142290,5,0.2742125503876208,1.371062751938104,31.246593299918977
2023-10-19 00:00:00+00:00,30.7490165731,31.2668108936,30.6892710746,31.0577016488,90140,6,0.2638077004103259,1.5828462024619556,31.233867614809405
2023-10-20 00:00:00+00:00,30.2267413402,30.7435399024,30.0619433401,30.6096104099,56751,6,0.2662529955790263,1.597517973474158,31.219879102185256
2023-10-23 00:00:00+00:00,30.3556920412,30.7489169973,29.5541066026,29.9822826754,35044,6,0.2676844913871879,1.6061069483231276,31.210775851348473
2023-10-24 00:00:00+00:00,31.0477440657,31.426132223,30.6793134915,30.6793134915,23801,6,0.26958418407897117,1.617505104473827,31.208812781954254
2023-10-25 00:00:00+00:00,29.822961346,30.7888469054,29.8030461798,30.7888469054,39223,6,0.26757197661760046,1.6054318597056028,31.19853600986994
2023-10-26 00:00:00+00:00,29.4147004394,29.942452343,29.1109941553,29.6835551828,355910,6,0.26408036387714423,1.5844821832628653,31.080687122776094
2023-10-27 00:00:00+00:00,29.135888113,29.7930885967,29.0861001975,29.713427932,25556,6,0.25927643403254086,1.5556586041952452,31.034465150905685
2023-10-30 00:00:00+00:00,29.3848276902,29.5142762703,29.1060153637,29.484403521,20487,6,0.25627385899124094,1.5376431539474456,31.02817458301169
2023-10-31 00:00:00+00:00,29.6337672673,29.6830573036,29.3549549409,29.3549549409,18272,6,0.2535916053183616,1.5215496319101698,31.026497912827995
2023-11-01 00:00:00+00:00,29.5541066026,29.6536824335,29.135888113,29.6536824335,60450,6,0.25093490788831885,1.505609447329913,31.01111283747091
2023-11-02 00:00:00+00:00,30.6494407422,30.7091862407,30.281010168,30.281010168,38651,6,0.24998817124573938,1.4999290274744363,31.020852613118045
2023-11-03 00:00:00+00:00,31.6750718002,31.8144779634,30.9382106518,31.0079137334,22165,6,0.24985249809114898,1.499114988546894,31.032750198763267
2023-11-06 00:00:00+00:00,31.077616815,31.8642658789,30.7988044885,31.7945627972,32929,7,0.2679529697638906,1.875670788347234,31.04348338252162
2023-11-07 00:00:00+00:00,31.7746476311,31.9140537943,31.1373623135,31.1572774797,116417,7,0.2678898781170877,1.8752291468196138,31.077797453954567
2023-11-08 00:00:00+00:00,31.2369381444,31.8742234619,31.2170229782,31.8742234619,15336,7,0.2673564940496939,1.8714954583478574,31.080222779701057
2023-11-09 00:00:00+00:00,30.7888469054,31.6252838848,30.7589741562,31.6252838848,16662,7,0.2663465296501543,1.8644257075510802,31.080855886578654
2023-11-10 00:00:00+00:00,31.4659625554,31.5754959693,30.848592404,30.848592404,15659,8,0.25463420551858307,2.0370736441486645,31.08241881433661
2023-11-13 00:00:00+00:00,31.6153263017,31.6850293833,31.2070653951,31.3464715583,24803,9,0.2516766730029116,2.265090057026204,31.086056378675192
2023-11-14 00:00:00+00:00,32.8102362721,32.8799393537,32.3123571178,32.3721026163,46238,9,0.2523648226196691,2.271283403577022,31.105762533579174
2023-11-15 00:00:00+00:00,32.9297272692,33.3778185081,32.6509149427,32.6708301089,45379,9,0.253267819792113,2.279410378129017,31.126572895555956
2023-11-16 00:00:00+00:00,32.4318481148,32.680787692,32.1729509546,32.6509149427,21148,9,0.2533195482774069,2.279875934496662,31.13281133850895
2023-11-17 00:00:00+00:00,32.7803635229,32.790321106,32.398191484,32.4915936133,26586,9,0.2532377780049837,2.279140002044853,31.141703168087794
2023-11-20 00:00:00+00:00,33.367860925,33.516826368,32.790321106,32.790321106,43981,9,0.2527931104207794,2.2751379937870144,31.161110042337448
2023-11-21 00:00:00+00:00,32.7116561996,33.1687092633,32.6775016896,33.1089637647,13784,9,0.2527563036211613,2.2748067325904517,31.165777944335467
2023-11-22 00:00:00+00:00,32.9994303508,33.1088641889,32.8201938552,33.0293031001,15077,9,0.25283169202327227,2.27548522820945,31.17117930162184
2023-11-24 00:00:00+00:00,33.1786668464,33.2284547618,32.8102362721,32.8102362721,17817,9,0.2526610543357804,2.2739494890220238,31.177779451290444
2023-11-27 00:00:00+00:00,33.1886244294,33.3877760912,32.9596000184,32.9596000184,13238,9,0.25236110611147566,2.271249955003281,31.18287635918327
2023-11-28 00:00:00+00:00,33.5570550037,33.6466732515,33.1288789309,33.138836514,24921,9,0.2517643378747531,2.265879040872778,31.193612272624744
2023-11-29 00:00:00+00:00,33.7966344527,34.219234279,33.7263339162,33.7263339162,65593,9,0.25112649525969055,2.2601384573372147,31.226482247054207
2023-11-30 00:00:00+00:00,33.6068429191,33.8458249132,33.3927548827,33.8458249132,8523,9,0.2516699033354928,2.265029130019435,31.230058091508237
2023-12-01 00:00:00+00:00,34.8216680557,34.8316256388,33.4475215897,33.5371398375,36633,9,0.2506940144858284,2.2562461303724555,31.250430600565846
2023-12-04 00:00:00+00:00,34.5428557293,34.851540805,34.3437040676,34.622516394,31282,9,0.2525224040870762,2.272701636783686,31.26847760555164
2023-12-05 00:00:00+00:00,34.3237889014,34.5926436447,34.2142554874,34.3237889014,11958,9,0.25348405663935947,2.281356509754235,31.274762332776856
2023-12-06 00:00:00+00:00,33.9553583272,34.8017528896,33.9254855779,34.5926436447,24444,9,0.2567575541175843,2.3108179870582584,31.286694113066396
2023-12-07 00:00:00+00:00,34.393491983,34.4533370573,33.7661642485,34.054934158,26286,9,0.2600270212389298,2.340243191150368,31.2991072339735
2023-12-08 00:00:00+00:00,34.851540805,34.9212438866,34.1744251551,34.2441282367,17234,9,0.2626877785377957,2.364190006840161,31.308495393128133
2023-12-11 00:00:00+00:00,34.8216680557,35.0357560921,34.732049808,34.8714559712,40697,9,0.2625160995423903,2.3626448958815125,31.331671684994387
2023-12-12 00:00:00+00:00,34.8415832219,34.9511166359,34.4930678139,34.7917953065,22163,9,0.2622616736586296,2.360355062927667,31.343554304379943
2023-12-13 00:00:00+00:00,35.9767476938,35.9767476938,34.7122342176,34.9312014697,26059,9,0.2585666970447844,2.32710027340306,31.360895367054912
2023-12-14 00:00:00+00:00,36.7833119239,36.9624488436,36.2953903526,36.4646692651,37326,9,0.25254566018141733,2.272910941632756,31.392383020023225
2023-12-15 00:00:00+00:00,36.5542875129,37.0123363349,36.3252631019,36.793269507,29657,9,0.24843551737096353,2.235919656338672,31.416484922393085
2023-12-18 00:00:00+00:00,36.7235664254,36.8729301717,36.3202843104,36.3252631019,37427,9,0.24262145705057792,2.1835931134552014,31.446181411529977
2023-12-19 00:00:00+00:00,37.6695368187,37.8089429819,37.1119121658,37.1119121658,42329,9,0.23673317339662217,2.1305985605695996,31.48504963401816
2023-12-20 00:00:00+00:00,36.6140330114,37.7790702326,36.5941178452,37.5600034047,48829,9,0.23631137207909284,2.1268023487118355,31.524211712447887
2023-12-21 00:00:00+00:00,37.3515911907,37.360851743,36.912760504,37.131827332,51770,9,0.2323098407836906,2.0907885670532154,31.566115897895067
2023-12-22 00:00:00+00:00,37.6147701117,37.7664241021,37.2811910783,37.4405124077,23379,9,0.22515826624984758,2.026424396248628,31.58586521377373
2023-12-26 00:00:00+00:00,37.7113586676,37.9483491451,37.5899757298,37.7392399003,35531,9,0.2183633867338023,1.9652704806042207,31.616418414209363
2023-12-27 00:00:00+00:00,38.2072463054,38.2271614715,37.8686884804,37.8686884804,43472,9,0.21046273252948744,1.894164592765387,31.655261871747683
2023-12-28 00:00:00+00:00,38.2470766377,38.4063979671,38.0379673929,38.047924976,223512,9,0.20329175169902927,1.8296257652912635,32.23624669365298
2023-12-29 00:00:00+00:00,37.5500458216,38.3366948855,37.4205972415,38.1873311392,51771,9,0.19800620634447474,1.7820558571002727,32.26840808737417
2024-01-02 00:00:00+00:00,36.0464507755,37.022293918,35.8943984817,37.022293918,37783,9,0.19553677565722744,1.759830980915047,32.27594550849445
2024-01-03 00:00:00+00:00,35.0506924667,35.4470042736,35.0208197175,35.3295047932,294202,9,0.19435967724274392,1.7492370951846952,32.30095132960972
2024-01-04 00:00:00+00:00,34.971031802,35.3145684186,34.7121346418,34.9013287204,43617,9,0.19332567867216427,1.7399311080494784,32.30747247618358
2024-01-05 00:00:00+00:00,34.9312014697,35.2598017116,34.6125588109,34.7021770587,17950,9,0.1923518475551292,1.7311666279961628,32.31007792129252
2024-01-08 00:00:00+00:00,35.8472991137,35.8871294461,35.0706076329,35.0706076329,29987,9,0.19059230706410749,1.7153307635769675,32.3185420470105
2024-01-09 00:00:00+00:00,35.6780202012,35.9369173615,35.4664215606,35.5684867873,18355,9,0.18923169246597082,1.7030852321937373,32.324073768525565
2024-01-10 00:00:00+00:00,35.7576808659,35.9574299827,35.3295047932,35.6979353674,29586,9,0.18829909446130547,1.6946918501517492,32.33293077245499
2024-01-11 00:00:00+00:00,35.5684867873,36.0215568177,35.1255734916,35.9568325277,22348,9,0.1877489993279886,1.6897409939518975,32.339163960064475
2024-01-12 00:00:00+00:00,35.0905227991,35.767638449,35.0407348837,35.5784443704,20396,9,0.18751833691693617,1.6876650322524256,32.34383061765031
2024-01-16 00:00:00+00:00,34.6424315602,34.8814135543,34.3437040676,34.7220922249,50930,9,0.18761528624117257,1.6885375761705532,32.349374770652254
2024-01-17 00:00:00+00:00,34.1843827382,34.1843827382,33.7263339162,33.9951886595,22360,9,0.18774455217749692,1.6897009695974723,32.34959775314915
2024-01-18 00:00:00+00:00,34.0151038257,34.51298298,33.7163763331,34.51298298,30821,8,0.19701465385066863,1.576117230805349,32.35038681981986
2024-01-19 00:00:00+00:00,34.2042979043,34.2242130705,33.6168005022,34.0947644904,81183,8,0.19755228317783913,1.580418265422713,32.52275649044351
2024-01-22 00:00:00+00:00,34.732049808,35.2199713792,34.4532374815,34.5030253969,46666,8,0.19773886894112738,1.581910951529019,32.54448227111007
2024-01-23 00:00:00+00:00,34.8117104726,35.1405098662,34.7021770587,34.971031802,31962,8,0.19728912776513335,1.5783130221210668,32.55583841164249
2024-01-24 00:00:00+00:00,34.2640434029,35.203640943,34.2441282367,35.1801410469,87388,8,0.19708757984162326,1.576700638732986,32.569492192266146
2024-01-25 00:00:00+00:00,34.4034495661,34.6573679348,34.2441282367,34.6026012278,152430,8,0.19685051612313512,1.574804128985081,32.5856377262921
2024-01-26 00:00:00+00:00,34.5030253969,34.8913711373,34.4383011069,34.4930678139,61410,8,0.19651966196872245,1.5721572957497796,32.59525083379892
2024-01-29 00:00:00+00:00,35.4290806241,35.4394365105,34.6623467263,34.6623467263,75270,8,0.19556755698105854,1.5645404558484683,32.61671852240666
2024-01-30 00:00:00+00:00,34.5926436447,35.2498441285,34.5428557293,35.2498441285,52440,8,0.1952284823616733,1.5618278588933865,32.62631615300034
2024-01-31 00:00:00+00:00,33.9042759259,34.8714559712,33.8159521639,34.2939161521,97129,8,0.19517817201062432,1.5614253760849945,32.63155413331441
2024-02-01 00:00:00+00:00,34.3735768168,34.4333223153,33.7163763331,34.3337464845,50235,8,0.1949507894138542,1.5596063153108335,32.634427426284304
2024-02-02 00:00:00+00:00,34.9212438866,34.9560954274,34.1047220735,34.1246372396,72994,8,0.19444604550259542,1.5555683640207634,32.645791796294176
2024-02-05 00:00:00+00:00,34.0648917411,34.742007391,33.7462490823,34.742007391,39009,8,0.19432591457371123,1.5546073165896899,32.64830183441117
2024-02-06 00:00:00+00:00,34.5627708955,34.5926436447,34.2142554874,34.2939161521,39907,8,0.19403247006261987,1.552259760500959,32.6529633762111
2024-02-07 00:00:00+00:00,35.1602258807,35.3494199594,34.7121346418,34.8913711373,63722,8,0.19339031024974782,1.5471224819979825,32.667421753915505
2024-02-08 00:00:00+00:00,36.3650934342,36.5542875129,35.5286564549,35.5286564549,63440,8,0.191752344219697,1.534018753757576,32.69320729836924
2024-02-09 00:00:00+00:00,36.8729301717,36.9524912606,36.4148813497,36.5742026791,36326,8,0.1896477404608783,1.5171819236870263,32.711207125889686
2024-02-12 00:00:00+00:00,37.5699609878,38.0379673929,36.8629725886,36.8629725886,139515,8,0.18695536399429355,1.4956429119543484,32.79338576216794
2024-02-13 00:00:00+00:00,36.1559841894,36.7633967577,35.8970870291,36.0663659416,271312,8,0.1862280786458847,1.4898246291670776,32.887519507532176
2024-02-14 00:00:00+00:00,37.6396640694,37.6495220767,37.0720818334,37.1218697489,64779,7,0.1875674788353456,1.3129723518474192,32.91951778894195
2024-02-15 00:00:00+00:00,38.4661434656,38.505973798,37.9533279366,38.2172038885,52947,7,0.18508880851707596,1.2956216596195318,32.95140929744018
2024-02-16 00:00:00+00:00,38.3864828009,38.9419167855,38.1475008068,38.5756768796,35437,7,0.1828712388128466,1.280098671689926,32.97324274506464
2024-02-20 00:00:00+00:00,37.6496216525,38.0777977252,37.2015304136,38.0777977252,29128,7,0.18210371045043128,1.274725973153019,32.987496198660764
2024-02-21 00:00:00+00:00,36.8231422563,37.0322515011,36.6040754283,36.7833119239,127504,7,0.18186886942942218,1.2730820860059553,33.03387779159819
2024-02-22 00:00:00+00:00,37.2811910783,37.4006820753,37.0023787518,37.360851743,66546,6,0.18667733430340192,1.1200640058204114,33.06088974317979
2024-02-23 00:00:00+00:00,37.141784915,37.4245802747,36.8828877548,37.2413607459,68308,6,0.1857543448778026,1.1145260692668155,33.08728394372544
2024-02-26 00:00:00+00:00,38.3665676348,38.4362707164,37.3807669091,37.3807669091,66149,6,0.18371373909896194,1.1022824345937716,33.11999885280373
2024-02-27 00:00:00+00:00,39.0237681185,39.0979521125,38.6453799612,38.8345740399,97743,5,0.16468802724421566,0.8234401362210784,33.17750832612904
2024-02-28 00:00:00+00:00,38.8943195384,39.2129621972,38.7748285413,39.0337257016,87583,5,0.16305527439210463,0.8152763719605232,33.22778848907494
2024-02-29 00:00:00+00:00,39.0735560339,39.3424107773,38.6453799612,39.3224956111,54262,5,0.16181772953791498,0.8090886476895749,33.25858836381886
2024-03-01 00:00:00+00:00,39.5116896898,39.5291154602,38.7499345836,39.193047031,42128,5,0.15967460802858852,0.7983730401429425,33.28335326763728
2024-03-04 00:00:00+00:00,39.5813927714,39.880120264,39.3473895688,39.6809686023,35847,5,0.15756466399090371,0.7878233199545186,33.30560968973625
2024-03-05 00:00:00+00:00,38.4761010487,39.1532166986,38.3665676348,39.1133863663,30916,5,0.15642583927839623,0.7821291963919812,33.32115416728912
2024-03-06 00:00:00+00:00,39.5714351883,39.7308560935,38.8992983299,39.0635984509,33400,5,0.15439774462734732,0.7719887231367366,33.340677153177786
2024-03-07 00:00:00+00:00,39.9796960949,40.0493991765,39.6610534361,39.9796960949,25563,5,0.15245572105563848,0.7622786052781925,33.356967759876305
2024-03-08 00:00:00+00:00,40.1987629228,41.2143368219,40.0493991765,40.2684660044,48375,4,0.14414612196748225,0.576584487869929,33.390754461314756
2024-03-11 00:00:00+00:00,40.338169086,40.8758785727,40.1489750074,40.4974904154,70311,4,0.1424352102268501,0.5697408409074004,33.43867035758512
2024-03-12 00:00:00+00:00,40.5771510801,40.6866844941,39.6809686023,40.2784235875,45976,4,0.14043792987809556,0.5617517195123822,33.468708531754224
2024-03-13 00:00:00+00:00,40.7663451588,41.1746060653,40.5174055816,40.5174055816,54916,3,0.15106315080738644,0.45318945242215936,33.50715903166326
2024-03-14 00:00:00+00:00,39.7008837684,40.6070238294,39.4121138589,40.6070238294,29493,3,0.15078811409568968,0.452364342287069,33.52453192076209
2024-03-15 00:00:00+00:00,39.6809686023,39.8900778471,39.3523683604,39.4718593574,38048,3,0.15111558867194008,0.45334676601582025,33.54560288926697
2024-03-18 00:00:00+00:00,40.0693143427,40.1688901735,39.5813927714,40.0294840103,38822,3,0.15116751356710056,0.4535025407013017,33.56815115083318
2024-03-19 00:00:00+00:00,39.880120264,39.9796960949,39.1432591156,39.422071442,109633,3,0.15096172643502467,0.452885179305074,33.627286134772085
2024-03-20 00:00:00+00:00,41.1746060653,41.2243939808,39.9000354302,39.9000354302,69880,3,0.15083300295734484,0.45249900887203454,33.67229789434943
2024-03-21 00:00:00+00:00,41.6525700535,42.2201522895,41.5032063072,41.6824428028,105113,3,0.15087708303367198,0.45263124910101593,34.26526328520437
2024-03-22 00:00:00+00:00,41.1945212315,41.6027821381,41.0021407263,41.6027821381,64774,3,0.15199489049336662,0.45598467148009986,34.29694238000576
2024-03-25 00:00:00+00:00,41.6724852197,41.9358632923,41.2841394793,41.2841394793,153373,3,0.15260434412105858,0.4578130323631757,34.399329909213336
2024-03-26 00:00:00+00:00,41.2144363977,41.9512975461,41.2044788146,41.8915520476,36433,3,0.15367569438793408,0.46102708316380225,34.42142787674244
2024-03-27 00:00:00+00:00,41.1795848569,41.712315552,40.667267207,41.712315552,44970,3,0.15516665655831283,0.46549996967493845,34.44590594798622
2024-03-28 00:00:00+00:00,41.3438849778,41.6226973043,41.2243939808,41.2243939808,38694,3,0.1554754187031964,0.4664262561095892,34.468810897426074
2024-04-01 00:00:00+00:00,40.7663451588,41.4121939978,40.7364724095,41.363800144,52784,2,0.11957726264663789,0.23915452529327577,34.495417929343816
2024-04-02 00:00:00+00:00,40.1290598412,40.1888053397,39.6909261853,40.0095688441,49478,2,0.12059044187405843,0.24118088374811686,34.511534745526696
2024-04-03 00:00:00+00:00,40.3779994184,40.4477025,39.9697385118,39.9697385118,64260,2,0.12105454012152148,0.24210908024304295,34.53668902685991
2024-04-04 00:00:00+00:00,39.8502475147,40.9157089051,39.8303323486,40.8559634065,79817,2,0.12238043553924687,0.24476087107849373,34.567894637325686
2024-04-05 00:00:00+00:00,39.9796960949,40.2585084213,39.5813927714,39.7207989346,28795,1,0.14106273379265175,0.14106273379265175,34.578095210498944
2024-04-08 00:00:00+00:00,40.5970662463,40.6169814125,40.2983387537,40.4277873338,40743,0,,,34.59635859371981
2024-04-09 00:00:00+00:00,40.3580842522,40.8559634065,40.0693143427,40.8559634065,53264,0,,,34.6195636658069
2024-04-10 00:00:00+00:00,39.880120264,40.1877100056,39.422071442,39.77058685,48761,0,,,34.63638665938566
2024-04-11 00:00:00+00:00,40.1191022581,40.1788477566,39.4320290251,39.9996112611,24481,0,,,34.64518202342531
2024-04-12 00:00:00+00:00,38.854489206,39.7506716839,38.755012951,39.7506716839,34921,0,,,34.653748137167796
2024-04-15 00:00:00+00:00,37.4703851569,39.0436832847,37.3807669091,39.0436832847,70538,0,,,34.66004212923604
2024-04-16 00:00:00+00:00,37.3807669091,37.5600034047,36.8915508521,37.2612759121,198209,0,,,34.66545265486458
2024-04-17 00:00:00+00:00,36.9924211687,37.7491974834,36.7833119239,37.6994095679,75006,0,,,34.66859058201574
2024-04-18 00:00:00+00:00,36.9573704763,37.5400882385,36.8131846732,37.0919969996,25607,0,,,34.6696362795935
2024-04-19 00:00:00+00:00,36.1659417725,37.1019545827,36.106196274,36.7434815916,33312,0,,,34.892999922972486
2024-04-22 00:00:00+00:00,36.8131846732,36.9874423772,36.1659417725,36.4148813497,53712,0,,,34.898396766074434
