date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_96,aVWAP_BoS_CHoCH_bull_337,aVWAP_BoS_CHoCH_bull_552,aVWAP_BoS_CHoCH_bull_591,aVWAP_BoS_CHoCH_bull_823,aVWAP_BoS_CHoCH_bear_366,aVWAP_BoS_CHoCH_bear_570,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-24 18:00:00+00:00,5.875,5.875,5.825,5.825,26731.0,6.583222353947784,6.685585927994175,,,,6.510438046957869,,6.511726825328523,"rgba(239, 83, 80, 1.0)",0.35180670112287993,6.511726825328523,-1.9520004114096206,1,0.6938564777007972,0.6938564777007972,0.0,0.0,0.0,0.0,26.967210209142955,-16.177577009331188,False,True,False,True,False,0.0
2025-06-24 19:00:00+00:00,5.825,5.855,5.815,5.83,258290.0,6.57617591065735,6.667958223444623,,,,6.489779540820174,,6.4984686609217235,"rgba(239, 83, 80, 1.0)",0.3535925659607555,6.4984686609217235,-1.8905054157612446,1,0.683731963591378,0.683731963591378,0.0,0.0,0.0,0.0,26.665480652969997,-16.90849919346607,False,True,False,True,False,0.0
2025-06-25 14:00:00+00:00,5.895,5.95,5.895,5.925,276623.0,6.569671418297109,6.651820944872337,,,,6.471856218185297,,6.488177478127182,"rgba(239, 83, 80, 1.0)",0.3521118654146355,6.488177478127182,-1.5994277201195772,1,0.6772532182221076,0.6772532182221076,0.0,0.0,0.0,0.0,31.747255733126078,-16.90849919346607,False,False,False,True,True,0.0
2025-06-25 15:00:00+00:00,5.925,5.96,5.855,5.955,192950.0,6.565210611278247,6.640972797995742,,,,6.460011352158654,,6.481042782491109,"rgba(239, 83, 80, 1.0)",0.34949980989569346,6.481042782491109,-1.5051303823258262,1,0.6719585531968985,0.6719585531968985,0.0,0.0,0.0,0.0,36.505290854786274,-20.101817476764992,True,False,False,True,True,0.0
2025-06-25 16:00:00+00:00,5.955,5.985,5.935,5.965,143209.0,6.56213473308161,6.633546869554881,,,,6.452150214965428,,6.476432527860652,"rgba(239, 83, 80, 1.0)",0.3473772127355748,6.476432527860652,-1.4722684998050146,1,0.667208448482299,0.667208448482299,0.0,0.0,0.0,0.0,40.1424319697923,-16.695072385123865,True,False,False,True,True,0.0
2025-06-25 17:00:00+00:00,5.965,5.965,5.925,5.94,93636.0,6.560079603034879,6.6286485384980045,,,,6.446955840960587,,6.473249828360297,"rgba(239, 83, 80, 1.0)",0.3450497157024119,6.473249828360297,-1.5454289747051921,1,0.6623802533273532,0.6623802533273532,0.0,0.0,0.0,0.0,41.49595644596383,-15.350853637326374,True,False,False,True,True,0.0
2025-06-25 18:00:00+00:00,5.945,5.945,5.875,5.875,78688.0,6.558237835696587,6.624318833940844,,,,6.442289235850848,,6.470224391134124,"rgba(239, 83, 80, 1.0)",0.34310987655180736,6.470224391134124,-1.7347923560697884,1,0.6552644464245588,0.6552644464245588,0.0,0.0,0.0,0.0,39.96057346347341,-15.350853637326374,True,False,False,True,True,0.0
2025-06-25 19:00:00+00:00,5.875,5.885,5.855,5.87,217424.0,6.552985485031102,6.612161308046366,,,,6.4291474982420205,,6.461439707948865,"rgba(239, 83, 80, 1.0)",0.3406366852694533,6.461439707948865,-1.7362771936352643,1,0.6489139458308707,0.6489139458308707,0.0,0.0,0.0,0.0,38.76341429484452,-15.350853637326374,True,False,False,True,True,0.0
2025-06-26 14:00:00+00:00,5.86,5.905,5.84,5.895,46411.0,6.551890955687642,6.609651046885937,,,,6.426468847641951,,6.459653383062827,"rgba(239, 83, 80, 1.0)",0.33731307135674043,6.459653383062827,-1.6739742127148498,1,0.6436120556669243,0.6436120556669243,0.0,0.0,0.0,0.0,39.52550106753618,-15.350853637326374,True,False,False,True,True,0.0
2025-06-26 15:00:00+00:00,5.895,5.945,5.895,5.905,83564.0,6.550031374309346,6.605389135896484,,,,6.422015906671193,,6.456754562695655,"rgba(239, 83, 80, 1.0)",0.3329351044630068,6.456754562695655,-1.657243574796905,1,0.6388600763851862,0.6388600763851862,0.0,0.0,0.0,0.0,40.66316084002346,-15.177053358549337,True,False,False,True,True,0.0
2025-06-26 16:00:00+00:00,5.905,5.93,5.88,5.92,56345.0,6.5487738008444225,6.602524240148273,,,,6.419027736260357,,6.454791632387388,"rgba(239, 83, 80, 1.0)",0.3285606338107164,6.454791632387388,-1.6276801824514413,1,0.6350562191222763,0.6350562191222763,0.0,0.0,0.0,0.0,42.39725976959026,-13.163443640349897,True,False,False,True,True,0.0
2025-06-26 17:00:00+00:00,5.915,5.995,5.915,5.93,127464.0,6.546109324269708,6.596468129987161,,,,6.412872681236625,,6.42165100445491,"rgba(239, 83, 80, 1.0)",0.3247908266578518,6.42165100445491,-1.5137465842680216,1,0.6325296488572678,0.6325296488572678,0.0,0.0,0.0,0.0,44.221817357796695,-11.120026769841623,True,False,False,True,True,0.0
2025-06-26 18:00:00+00:00,5.935,5.945,5.88,5.885,73320.0,6.544477292527754,6.592805979534302,,,,6.409081911316129,,6.41840959254848,"rgba(239, 83, 80, 1.0)",0.32107014192547684,6.41840959254848,-1.66134910381137,1,0.6327818856148167,0.6327818856148167,0.0,0.0,0.0,0.0,42.91814585039084,-11.120026769841623,True,False,False,True,True,0.0
2025-06-26 19:00:00+00:00,5.885,5.915,5.875,5.905,237021.0,6.539216968382854,6.581143712942254,,,,6.397086915612729,,6.409685657617638,"rgba(239, 83, 80, 1.0)",0.31656429829493543,6.409685657617638,-1.594259555913138,1,0.634069797889878,0.634069797889878,0.0,0.0,0.0,0.0,43.5051443173885,-11.120026769841623,True,False,False,True,True,0.0
2025-06-27 14:00:00+00:00,5.655,5.715,5.65,5.685,203573.0,6.533273976108192,6.568378542247905,,,,6.382974491127264,,6.395860626617204,"rgba(239, 83, 80, 1.0)",0.315137936337295,6.395860626617204,-2.2557126408810526,1,0.6310043789089348,0.6310043789089348,0.0,0.0,0.0,0.0,36.818589632295506,-8.061425791784849,True,False,False,True,False,0.0
2025-06-27 15:00:00+00:00,5.685,5.725,5.67,5.675,163963.0,6.528584085224716,6.558433553897156,,,,6.372111870390123,,6.3865261950375976,"rgba(239, 83, 80, 1.0)",0.31310990212834383,6.3865261950375976,-2.272448715933433,1,0.6274770811010072,0.6274770811010072,0.0,0.0,0.0,0.0,32.17546522904068,-12.259106350712187,False,True,False,True,False,0.0
2025-06-27 16:00:00+00:00,5.675,5.685,5.65,5.665,113275.0,6.525285084163244,6.551512402678526,,,,6.364554147036055,,6.380183324568609,"rgba(239, 83, 80, 1.0)",0.3101572980756054,6.380183324568609,-2.3058729522278485,1,0.6259937159812227,0.6259937159812227,0.0,0.0,0.0,0.0,28.881693623120867,-15.161033872480317,False,True,False,True,False,0.0
2025-06-27 17:00:00+00:00,5.665,5.675,5.63,5.635,76612.0,6.523016488853737,6.546787525204967,,,,6.3593898487390845,,6.375875039881992,"rgba(239, 83, 80, 1.0)",0.30606788389107425,6.375875039881992,-2.4206232632550893,1,0.6240462413218781,0.6240462413218781,0.0,0.0,0.0,0.0,26.086397585268617,-17.66431099286622,False,True,False,True,False,0.0
2025-06-27 18:00:00+00:00,5.635,5.66,5.615,5.655,145780.0,6.5187156256402545,6.537899006683004,,,,6.349720463479377,,6.326138135534614,"rgba(239, 83, 80, 1.0)",0.3012579930531123,6.326138135534614,-2.2277853235790857,1,0.6311464976023708,0.6311464976023708,0.0,0.0,0.0,0.0,25.734693994438366,-18.043923774309583,False,True,False,True,False,0.0
2025-06-27 19:00:00+00:00,5.66,5.68,5.635,5.675,194970.0,6.51315877239487,6.526540838426992,,,,6.337544114070013,,6.317475356782351,"rgba(239, 83, 80, 1.0)",0.29461763278792463,6.317475356782351,-2.1807091133775622,1,0.6341878216014761,0.6341878216014761,0.0,0.0,0.0,0.0,27.007284458293242,-18.043923774309583,False,True,False,True,False,0.0
2025-06-30 14:00:00+00:00,5.675,5.735,5.67,5.735,66578.0,6.511388400589248,6.5229503095024635,,,,6.3337855731745405,,6.3152753217176825,"rgba(239, 83, 80, 1.0)",0.28699276445035654,6.3152753217176825,-2.021916206943458,1,0.6421683824555308,0.6421683824555308,0.0,0.0,0.0,0.0,31.826954724204953,-18.043923774309583,False,True,False,True,True,0.0
2025-06-30 15:00:00+00:00,5.735,5.75,5.72,5.735,49817.0,6.510104662442831,6.520355710282676,,,,6.3310998955159175,,6.313795190239826,"rgba(239, 83, 80, 1.0)",0.2775934223070122,6.313795190239826,-2.085046487880002,1,0.6539488036127603,0.6539488036127603,0.0,0.0,0.0,0.0,35.040068234812765,-21.358989238270308,True,False,False,True,True,0.0
2025-06-30 16:00:00+00:00,5.735,5.755,5.735,5.745,26038.0,6.509444009852478,6.519023552456155,,,,6.329729116869112,,6.31305095549443,"rgba(239, 83, 80, 1.0)",0.264735972499293,6.31305095549443,-2.1457263632578183,1,0.664252611011058,0.664252611011058,0.0,0.0,0.0,0.0,37.85419377849679,-18.677639712758477,True,False,False,True,True,0.0
2025-06-30 17:00:00+00:00,5.745,5.75,5.715,5.725,46432.0,6.5082456733827705,6.516613503544791,,,,6.327238235419085,,6.3115466603229695,"rgba(239, 83, 80, 1.0)",0.26547776072856427,6.3115466603229695,-2.2094003607431363,1,0.6759258943758213,0.6759258943758213,0.0,0.0,0.0,0.0,38.68778036687777,-17.751115095195594,True,False,False,True,True,0.0
2025-06-30 18:00:00+00:00,5.725,5.755,5.725,5.745,24361.0,6.507627830107557,6.5153735937362365,,,,6.32596499537448,,6.310802409036087,"rgba(239, 83, 80, 1.0)",0.26402775925585764,6.310802409036087,-2.142965613277778,1,0.6785404249674205,0.6785404249674205,0.0,0.0,0.0,0.0,40.731823125953525,-15.594440454868057,True,False,False,True,True,0.0
2025-06-30 19:00:00+00:00,5.745,5.77,5.735,5.765,149886.0,6.503922247259664,6.507977476591552,,,,6.318449378462462,,6.306477451037567,"rgba(239, 83, 80, 1.0)",0.2591976184408665,6.306477451037567,-2.0890525703695877,1,0.6830547011045603,0.6830547011045603,0.0,0.0,0.0,0.0,43.52321662838283,-12.757051355447672,True,False,False,True,True,0.0
2025-07-01 14:00:00+00:00,5.845,5.885,5.815,5.85,48205.0,6.50288613333125,6.505921054215486,,,,6.316468862246686,,6.275233527965577,"rgba(38, 166, 154, 1.0)",0.2539305785815297,6.275233527965577,-1.6746054387815583,1,0.6887558262489991,0.6887558262489991,0.0,0.0,0.0,0.0,49.978322276120274,-6.666808371056476,True,False,False,False,True,0.0
2025-07-01 15:00:00+00:00,5.855,5.86,5.82,5.825,98713.0,6.500726105979478,6.501654430658858,,,,6.312336271153624,,6.273033443326502,"rgba(38, 166, 154, 1.0)",0.2494256104235227,6.273033443326502,-1.7962607871972096,1,0.6955824950965787,0.6955824950965787,0.0,0.0,0.0,0.0,52.5578072136808,-4.312978805906518,True,False,True,False,True,0.0
2025-07-01 16:00:00+00:00,5.825,5.85,5.805,5.815,113123.0,6.49822479711571,6.496746806782679,,,,6.307573153679045,,6.270368526906552,"rgba(38, 166, 154, 1.0)",0.2441615179483834,6.270368526906552,-1.8650298815836237,1,0.7030248830472374,0.7030248830472374,0.0,0.0,0.0,0.0,53.59090397222471,-3.2527797207762816,True,False,True,False,True,0.0
2025-07-01 17:00:00+00:00,5.815,5.835,5.81,5.825,17987.0,6.497828780319055,6.495973011195763,,,,6.3068243360815694,,6.269961605911265,"rgba(38, 166, 154, 1.0)",0.24026145668329651,6.269961605911265,-1.851989129066989,1,0.7097284119440751,0.7097284119440751,0.0,0.0,0.0,0.0,54.85013872488294,-1.828375606648578,True,False,True,False,True,0.0
2025-07-01 18:00:00+00:00,5.825,5.83,5.795,5.805,12762.0,6.497542534436922,6.4954142097043075,,,,6.306279830704072,,6.2696204033579,"rgba(38, 166, 154, 1.0)",0.23608417723081498,6.2696204033579,-1.9680285600150556,1,0.7169837054149071,0.7169837054149071,0.0,0.0,0.0,0.0,54.16162621698398,-1.828375606648578,True,False,True,False,True,0.0
2025-07-01 19:00:00+00:00,5.805,5.805,5.755,5.775,68512.0,6.495939315405133,6.492291932477469,,,,6.3031917447552885,,6.267235895828329,"rgba(38, 166, 154, 1.0)",0.23201574581549103,6.267235895828329,-2.1215624573160485,1,0.7248233086043595,0.7248233086043595,0.0,0.0,0.0,0.0,51.612038930286715,-1.828375606648578,True,False,False,False,False,0.0
2025-07-02 14:00:00+00:00,5.705,5.72,5.68,5.68,180405.0,6.491255711123509,6.4832354712011275,,,,6.293941093051296,,6.258214113083488,"rgba(239, 83, 80, 1.0)",0.2309225914527542,6.258214113083488,-2.503930470578443,1,0.7313716903140122,0.7313716903140122,0.0,0.0,0.0,0.0,45.30131911432249,1.7405982923240089,True,False,False,True,False,0.0
2025-07-02 15:00:00+00:00,5.685,5.695,5.665,5.675,91942.0,6.488845236432793,6.478612288756563,,,,6.289218632247452,,6.215890205617046,"rgba(239, 83, 80, 1.0)",0.22911586824376348,6.215890205617046,-2.360771472369501,1,0.738409627235433,0.738409627235433,0.0,0.0,0.0,0.0,40.90566887481165,-2.3070785491331094,True,False,False,True,False,0.0
2025-07-02 16:00:00+00:00,5.675,5.76,5.675,5.76,91507.0,6.486617250761831,6.474366565457856,,,,6.284994020642948,,6.214255466958464,"rgba(239, 83, 80, 1.0)",0.22564096890161472,6.214255466958464,-2.0131781438880973,1,0.7489676474691149,0.7489676474691149,0.0,0.0,0.0,0.0,43.60197806042303,-2.3070785491331094,True,False,False,True,True,0.0
2025-07-02 17:00:00+00:00,5.755,5.78,5.75,5.775,54397.0,6.4853630361452534,6.471988939767928,,,,6.282677289116859,,6.213616150096515,"rgba(239, 83, 80, 1.0)",0.22505328698331578,6.213616150096515,-1.9489435412202225,1,0.7596280533399037,0.7596280533399037,0.0,0.0,0.0,0.0,46.199339563665305,-2.3070785491331094,True,False,False,True,True,0.0
2025-07-02 18:00:00+00:00,5.775,5.815,5.77,5.81,85541.0,6.483481728873304,6.4684403005427145,,,,6.279285944277998,,6.212953258812043,"rgba(239, 83, 80, 1.0)",0.22432224247381546,6.212953258812043,-1.7963143305286755,1,0.7699249967144088,0.7699249967144088,0.0,0.0,0.0,0.0,49.71176269651005,-7.560455842763432,True,False,False,False,True,0.0
2025-07-02 19:00:00+00:00,5.815,5.845,5.805,5.82,105939.0,6.481250536538643,6.464258983304607,,,,6.275366093591734,,6.212242705421757,"rgba(239, 83, 80, 1.0)",0.22383029285602263,6.212242705421757,-1.752411170163033,1,0.7817343549364115,0.7817343549364115,0.0,0.0,0.0,0.0,52.54549013127084,-4.810969114867099,True,False,True,False,True,0.0
2025-07-03 14:00:00+00:00,5.835,5.85,5.71,5.735,142945.0,6.477998934271414,6.458196495958488,,,,6.269513668628057,,6.175436599104407,"rgba(239, 83, 80, 1.0)",0.22451523353684272,6.175436599104407,-1.9617225618329004,1,0.792648135106506,0.792648135106506,0.0,0.0,0.0,0.0,49.660580631629955,-4.810969114867099,True,False,False,False,True,0.0
2025-07-03 15:00:00+00:00,5.735,5.795,5.72,5.76,121262.0,6.475238040815067,6.453086750805929,,,,6.26458896987601,,6.172205643152216,"rgba(239, 83, 80, 1.0)",0.22422840671598995,6.172205643152216,-1.8383292696465532,1,0.806725324372336,0.806725324372336,0.0,0.0,0.0,0.0,49.145257179946476,-4.810969114867099,True,False,False,False,False,0.0
2025-07-03 16:00:00+00:00,5.765,5.81,5.745,5.805,66588.0,6.473790518820457,6.450425610728907,,,,6.262073943177777,,6.17117238423648,"rgba(239, 83, 80, 1.0)",0.22295844560922465,6.17117238423648,-1.6423346657083557,1,0.8235180999343059,0.8235180999343059,0.0,0.0,0.0,0.0,51.08943679342368,-4.810969114867099,True,False,False,False,False,0.0
2025-07-03 17:00:00+00:00,5.81,5.81,5.795,5.8,0.0,6.473790518820457,6.450425610728907,,,,6.262073943177777,,6.17117238423648,"rgba(239, 83, 80, 1.0)",0.2200469237427823,6.17117238423648,-1.686787426623387,1,0.8427695134317075,0.8427695134317075,0.0,0.0,0.0,0.0,52.087475300669325,-4.547355108755234,True,False,True,False,False,0.0
2025-07-03 18:00:00+00:00,5.8,5.8,5.8,5.8,0.0,6.473790518820457,6.450425610728907,,,,6.262073943177777,,6.17117238423648,"rgba(239, 83, 80, 1.0)",0.21653183607970755,6.17117238423648,-1.7141700313290105,1,0.8664281365970594,0.8664281365970594,0.0,0.0,0.0,0.0,52.75283430549976,-3.4745830612117814,True,False,True,False,False,0.0
2025-07-03 19:00:00+00:00,5.8,5.8,5.8,5.8,0.0,6.473790518820457,6.450425610728907,,,,6.262073943177777,,6.17117238423648,"rgba(239, 83, 80, 1.0)",0.21234866365241942,6.17117238423648,-1.7479384040015902,1,0.8914724376094462,0.8914724376094462,0.0,0.0,0.0,0.0,53.19640697538672,-2.5655266163087234,True,False,True,False,True,0.0
2025-07-04 14:00:00+00:00,5.8,5.8,5.8,5.8,0.0,6.473790518820457,6.450425610728907,,,,6.262073943177777,,6.17117238423648,"rgba(239, 83, 80, 1.0)",0.2083371963606136,6.17117238423648,-1.7815944090656441,1,0.9208378607579427,0.9208378607579427,0.0,0.0,0.0,0.0,53.49212208864469,-1.7709960546984291,True,False,True,False,True,0.0
2025-07-04 15:00:00+00:00,5.8,5.8,5.8,5.8,0.0,6.473790518820457,6.450425610728907,,,,6.262073943177777,,6.17117238423648,"rgba(239, 83, 80, 1.0)",0.20333252842850968,6.17117238423648,-1.8254451813743227,1,0.9510320748095511,0.9510320748095511,0.0,0.0,0.0,0.0,53.68926549748333,-1.0638003740644422,True,False,True,False,True,0.0
2025-07-04 16:00:00+00:00,5.8,5.8,5.8,5.8,0.0,6.473790518820457,6.450425610728907,,,,6.262073943177777,,6.17117238423648,"rgba(239, 83, 80, 1.0)",0.19889623352825306,6.17117238423648,-1.8661609506233094,1,0.9878144845460655,0.9878144845460655,0.0,0.0,0.0,0.0,53.820694436709104,-0.4289582399503118,True,False,True,False,True,0.0
2025-07-04 17:00:00+00:00,5.8,5.8,5.8,5.8,0.0,6.473790518820457,6.450425610728907,,,,6.262073943177777,,6.17117238423648,"rgba(239, 83, 80, 1.0)",0.19451783771470146,6.17117238423648,-1.9081663080219795,1,1.037002237676474,1.037002237676474,0.0,0.0,0.0,0.0,53.908313729526284,0.1420696753800712,True,False,True,False,True,0.0
2025-07-04 18:00:00+00:00,5.8,5.8,5.8,5.8,0.0,6.473790518820457,6.450425610728907,,,,6.262073943177777,,6.17117238423648,"rgba(239, 83, 80, 1.0)",0.18980141352632338,6.17117238423648,-1.9555828238602813,0,,,0.0,0.0,0.0,0.0,53.966726591404395,0.6546725316446711,True,False,True,False,True,0.0
2025-07-04 19:00:00+00:00,5.8,5.8,5.8,5.8,0.0,6.473790518820457,6.450425610728907,,,,6.262073943177777,,6.17117238423648,"rgba(239, 83, 80, 1.0)",0.18350442467114464,6.17117238423648,-2.0226890163637883,0,,,0.0,0.0,0.0,0.0,54.005668499323136,1.112884007569285,True,False,True,False,True,0.0
2025-07-07 14:00:00+00:00,5.79,5.815,5.76,5.785,72884.0,6.472213091688319,6.447537111757786,,,,6.259351285748829,,6.169930175708554,"rgba(239, 83, 80, 1.0)",0.17910870422160374,6.169930175708554,-2.1491427643421286,0,,,0.0,0.0,0.0,0.0,51.80587542357968,1.112884007569285,True,False,False,False,False,0.0
2025-07-07 15:00:00+00:00,5.785,5.845,5.785,5.835,84987.0,6.470476283491087,6.444377247866969,,,,6.256447810178421,,6.1692484487792125,"rgba(38, 166, 154, 1.0)",0.1748716904136349,6.1692484487792125,-1.9113925643916057,0,,,0.0,0.0,0.0,0.0,55.88736623696349,2.964647396532712,True,False,True,False,True,0.0
2025-07-07 16:00:00+00:00,5.835,5.845,5.8,5.81,91311.0,6.46861100788986,6.44099963481131,,,,6.253347317506028,,6.168227443064239,"rgba(38, 166, 154, 1.0)",0.17021099783444638,6.168227443064239,-2.1046080900874884,0,,,0.0,0.0,0.0,0.0,55.382105236188025,2.964647396532712,True,False,True,False,True,0.0
2025-07-07 17:00:00+00:00,5.805,5.895,5.805,5.855,103887.0,6.466609886981823,6.43740424247916,,,,6.250138985026206,,6.167738696689701,"rgba(38, 166, 154, 1.0)",0.16502939951025966,6.167738696689701,-1.8950483830019538,0,,,0.0,0.0,0.0,0.0,58.6089056292099,5.387972829798059,True,False,True,False,True,0.0
2025-07-07 18:00:00+00:00,5.855,5.88,5.835,5.875,52865.0,6.465615776668284,6.435627551322684,,,,6.248573183569822,,6.167539909640469,"rgba(38, 166, 154, 1.0)",0.15948678953458897,6.167539909640469,-1.8342579375643158,0,,,0.0,0.0,0.0,0.0,61.98136559026613,8.3981442422957,True,False,True,False,True,0.0
2025-07-07 19:00:00+00:00,5.875,5.915,5.87,5.905,152380.0,6.462926141669673,6.430862075345019,,,,6.244514428652011,,6.16772889019946,"rgba(38, 166, 154, 1.0)",0.15362901377633126,6.16772889019946,-1.7101515120182145,0,,,0.0,0.0,0.0,0.0,65.79706158398159,11.743734819480935,True,False,True,False,True,0.0
2025-07-08 14:00:00+00:00,6.045,6.045,5.855,5.895,355700.0,6.457127633393228,6.420767151962293,,,,6.236312487681971,,6.168745651943622,"rgba(38, 166, 154, 1.0)",0.14736875364053234,6.168745651943622,-1.8575555888282378,0,,,0.0,0.0,0.0,0.0,67.03447273436801,12.718670458829394,True,False,True,False,True,0.0
2025-07-08 15:00:00+00:00,5.895,5.895,5.805,5.81,218544.0,6.4529945286058705,6.413598916158842,,,,6.229977087358836,,6.1651388465868875,"rgba(239, 83, 80, 1.0)",0.1407612828115501,6.1651388465868875,-2.522986715475906,0,,,0.0,0.0,0.0,0.0,60.029928637328226,15.04153755861357,True,False,True,False,False,0.0
2025-07-08 16:00:00+00:00,5.805,5.805,5.75,5.78,104992.0,6.450842354576019,6.409875476042884,,,,6.226563451886884,,6.132164723077475,"rgba(239, 83, 80, 1.0)",0.13376000425670326,6.132164723077475,-2.6328103459209187,0,,,0.0,0.0,0.0,0.0,53.545468193518786,9.450375055611566,True,False,False,False,False,0.0
2025-07-08 17:00:00+00:00,5.785,5.855,5.785,5.84,151465.0,6.447983049201634,6.404985436009365,,,,6.222250095869576,,6.131132668477136,"rgba(239, 83, 80, 1.0)",0.13069719490781484,6.131132668477136,-2.227535707116605,0,,,0.0,0.0,0.0,0.0,53.38650588677476,9.450375055611566,True,False,True,False,False,0.0
2025-07-08 18:00:00+00:00,5.835,5.915,5.835,5.85,279416.0,6.443111685399868,6.396785684231498,,,,6.215312784172281,,6.129750270354261,"rgba(239, 83, 80, 1.0)",0.12843244096374762,6.129750270354261,-2.178190091654695,0,,,0.0,0.0,0.0,0.0,53.873769648509814,9.450375055611566,True,False,True,False,False,0.0
2025-07-08 19:00:00+00:00,5.855,5.89,5.84,5.875,281396.0,6.43830157209751,6.388801654734016,,,,6.208626730401912,,6.127289521817969,"rgba(239, 83, 80, 1.0)",0.12610402541251364,6.127289521817969,-2.0006460617944177,0,,,0.0,0.0,0.0,0.0,55.64912079522803,9.450375055611566,True,False,True,False,True,0.0
2025-07-09 14:00:00+00:00,5.955,6.075,5.94,5.96,362474.0,6.433538250352413,6.381220373961681,,,,6.203371924318204,,6.130702766505839,"rgba(38, 166, 154, 1.0)",0.12372947095173677,6.130702766505839,-1.3796451661255777,0,,,0.0,0.0,0.0,0.0,60.49581042521618,4.076541947809254,True,False,True,False,True,0.0
2025-07-09 15:00:00+00:00,5.955,5.965,5.88,5.905,228772.0,6.430082419680152,6.375689865336905,,,,6.199055242618531,,6.129409818586537,"rgba(38, 166, 154, 1.0)",0.12125830518604198,6.129409818586537,-1.8506758629211701,0,,,0.0,0.0,0.0,0.0,59.89163124964814,4.076541947809254,True,False,True,False,True,0.0
2025-07-09 16:00:00+00:00,5.905,5.935,5.885,5.905,134397.0,6.428041078048129,6.372443948779156,,,,6.196506333432708,,6.1284348655508625,"rgba(38, 166, 154, 1.0)",0.11830206413411867,6.1284348655508625,-1.888681040235738,0,,,0.0,0.0,0.0,0.0,59.48884513260279,4.076541947809254,True,False,True,False,True,0.0
2025-07-09 17:00:00+00:00,5.905,5.93,5.885,5.915,91254.0,6.4266685275270765,6.370273411457163,,,,6.194810842566229,,6.127780754607455,"rgba(38, 166, 154, 1.0)",0.11053718138474164,6.127780754607455,-1.9249699688545436,0,,,0.0,0.0,0.0,0.0,59.72095124685919,4.076541947809254,True,False,True,False,True,0.0
2025-07-09 18:00:00+00:00,5.915,6.01,5.91,6.005,87159.0,6.425528417778795,6.368509310248686,,,,6.193575399214683,,6.127895100605497,"rgba(38, 166, 154, 1.0)",0.10618282720293157,6.127895100605497,-1.1573914901571207,0,,,0.0,0.0,0.0,0.0,63.44618806562151,7.842786856355694,True,False,True,False,True,1.2519163848416035
2025-07-09 19:00:00+00:00,6.005,6.05,6.0,6.015,220431.0,6.4229665524426265,6.364638121884893,,,,6.191166036170061,,6.1292961176817204,"rgba(38, 166, 154, 1.0)",0.10264752073736785,6.1292961176817204,-1.1134815225996233,0,,,0.0,0.0,0.0,0.0,66.24530480464136,10.65176112806261,True,False,True,False,True,1.686948729558182
2025-07-10 14:00:00+00:00,6.035,6.045,5.995,6.045,63953.0,6.422241604328777,6.363552623780415,,,,6.190506601425075,,6.129690513535392,"rgba(38, 166, 154, 1.0)",0.09871229466045242,6.129690513535392,-0.8579530424929136,0,,,0.0,0.0,0.0,0.0,69.03999458513755,13.397032498492052,True,False,True,False,True,2.9873423393495564
2025-07-10 15:00:00+00:00,6.045,6.1,6.035,6.085,63862.0,6.42160273770355,6.362620215005577,,,,6.190034660561242,,6.1304059195169796,"rgba(38, 166, 154, 1.0)",0.09720846921179944,6.1304059195169796,-0.46709839055327995,0,,,0.0,0.0,0.0,0.0,71.99602242469021,16.25154825511254,True,False,True,False,True,4.6842522722954705
2025-07-10 16:00:00+00:00,6.085,6.09,6.035,6.065,69086.0,6.420894471075038,6.3615836215066786,,,,6.189484993713649,,6.131058078459541,"rgba(38, 166, 154, 1.0)",0.09579092285240697,6.131058078459541,-0.6896068697586535,0,,,0.0,0.0,0.0,0.0,72.20684296917064,16.60609797885145,True,False,True,False,True,3.7376310738372247
2025-07-10 17:00:00+00:00,6.065,6.1,6.065,6.095,34331.0,6.420566451619976,6.361111262838982,,,,6.189263811571193,,6.1314636728011696,"rgba(38, 166, 154, 1.0)",0.1004950359583352,6.1314636728011696,-0.36284053688271206,0,,,0.0,0.0,0.0,0.0,73.2836903093872,17.89127705938455,True,False,True,False,True,5.010264309173369
2025-07-10 18:00:00+00:00,6.095,6.105,6.085,6.105,53227.0,6.4200768843079965,6.360413111761945,,,,6.1889615461423455,,6.132145803791371,"rgba(38, 166, 154, 1.0)",0.10521077086649017,6.132145803791371,-0.2580135433644686,0,,,0.0,0.0,0.0,0.0,74.30499358048402,19.159478847174384,True,False,True,False,True,5.432835589105128
2025-07-10 19:00:00+00:00,6.105,6.135,6.105,6.12,108598.0,6.419149583838421,6.35911694548379,,,,6.188496987745472,,6.133733202663232,"rgba(38, 166, 154, 1.0)",0.11010551859575417,6.133733202663232,-0.12472765069708108,0,,,0.0,0.0,0.0,0.0,75.44986942454607,20.553702746846128,True,False,True,False,True,6.069836590193908
2025-07-11 14:00:00+00:00,6.315,6.325,6.225,6.245,186497.0,6.4183358513239135,6.358253533861932,,,,6.1893719040579285,,6.139211665731427,"rgba(38, 166, 154, 1.0)",0.11947060402140729,6.139211665731427,0.8854758468419363,0,,,0.0,0.0,0.0,0.0,78.85146487609342,23.970568075936953,True,False,True,False,True,11.04920690904206
