date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_403,aVWAP_BoS_CHoCH_bull_498,aVWAP_BoS_CHoCH_bull_564,aVWAP_BoS_CHoCH_bull_643,aVWAP_BoS_CHoCH_bull_806,aVWAP_BoS_CHoCH_bear_240,aVWAP_BoS_CHoCH_bear_378,aVWAP_BoS_CHoCH_bear_729,aVWAP_BoS_CHoCH_bear_772,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-28 18:00:00+00:00,13.48,13.61,13.48,13.61,400.0,12.335563463819694,12.496942929843692,13.565326716294459,,,12.001530967292972,12.315329799764429,,,13.516550550969246,"rgba(38, 166, 154, 1.0)",0.8138232979955482,13.516550550969246,0.11482768957453068,1,0.4012930278591423,0.4012930278591423,0.0,0.0,0.0,0.0,92.11198359473039,44.56601191819887,True,False,True,False,False,20.0
2025-07-28 19:00:00+00:00,13.61,13.61,13.33,13.33,100.0,12.424433551198259,12.588033431661751,13.537097415506958,,,12.09403600086749,12.405265151515152,,,13.497154590316299,"rgba(38, 166, 154, 1.0)",0.832655407132517,13.497154590316299,-0.2007488198412628,1,0.40038501595641063,0.40038501595641063,0.0,0.0,0.0,0.0,86.14824056334905,39.07395026319624,True,False,True,False,False,20.0
2025-07-29 14:00:00+00:00,13.33,13.33,13.33,13.33,0.0,12.424433551198259,12.588033431661751,13.537097415506958,,,12.09403600086749,12.405265151515152,,,13.497154590316299,"rgba(38, 166, 154, 1.0)",0.850346023898713,13.497154590316299,-0.19657243712379516,2,0.2798954815042891,0.5597909630085782,0.0,0.0,0.0,0.0,82.1724118757615,35.68055213725593,True,False,True,False,False,20.0
2025-07-29 15:00:00+00:00,13.33,13.33,12.62,12.62,75.0,12.449389273800362,12.606483516483516,13.448806228373702,,,12.129518196856907,12.43116806937006,,,13.414924695481881,"rgba(239, 83, 80, 1.0)",0.8500890891309274,13.414924695481881,-0.9351075147836071,2,0.2827894227810508,0.5655788455621016,0.0,0.0,0.0,0.0,70.20037440300568,25.138148360770145,False,False,True,False,False,17.95154111111013
2025-07-29 16:00:00+00:00,12.62,12.62,12.62,12.62,0.0,12.449389273800362,12.606483516483516,13.448806228373702,,,12.129518196856907,12.43116806937006,,,13.414924695481881,"rgba(239, 83, 80, 1.0)",0.8498319918751028,13.414924695481881,-0.9353904102008782,2,0.2860311640839049,0.5720623281678098,0.0,0.0,0.0,0.0,62.219016087835136,18.67238048441891,False,False,True,False,False,17.95154111111013
2025-07-29 17:00:00+00:00,12.62,12.62,12.62,12.62,0.0,12.449389273800362,12.606483516483516,13.448806228373702,,,12.129518196856907,12.43116806937006,,,13.414924695481881,"rgba(239, 83, 80, 1.0)",0.848190400178489,13.414924695481881,-0.9372007692077178,2,0.28965299149492985,0.5793059829898597,0.0,0.0,0.0,0.0,56.8981105443881,14.595408800297577,False,True,True,False,False,17.95154111111013
2025-07-29 18:00:00+00:00,12.62,12.62,12.62,12.62,0.0,12.449389273800362,12.606483516483516,13.448806228373702,,,12.129518196856907,12.43116806937006,,,13.414924695481881,"rgba(239, 83, 80, 1.0)",0.846542560245081,13.414924695481881,-0.9390250801468796,2,0.293693238648057,0.587386477296114,0.0,0.0,0.0,0.0,53.35084018209008,11.891091213961431,False,True,False,False,False,17.95154111111013
2025-07-29 19:00:00+00:00,12.62,12.62,12.62,12.62,0.0,12.449389273800362,12.606483516483516,13.448806228373702,,,12.129518196856907,12.43116806937006,,,13.414924695481881,"rgba(239, 83, 80, 1.0)",0.8448884355158726,13.414924695481881,-0.9408635058385149,2,0.29819761003844336,0.5963952200768867,0.0,0.0,0.0,0.0,50.9859932738914,9.960608731923358,False,True,False,False,False,17.95154111111012
2025-07-30 14:00:00+00:00,12.62,12.62,12.62,12.62,0.0,12.449389273800362,12.606483516483516,13.448806228373702,,,12.129518196856907,12.43116806937006,,,13.414924695481881,"rgba(239, 83, 80, 1.0)",0.8432279890050091,13.414924695481881,-0.94271621180397,2,0.3032208975642731,0.6064417951285462,0.0,0.0,0.0,0.0,49.40942866842561,8.460709201425665,False,True,False,True,False,17.95154111111012
2025-07-30 15:00:00+00:00,12.62,12.62,12.62,12.62,0.0,12.449389273800362,12.606483516483516,13.448806228373702,,,12.129518196856907,12.43116806937006,,,13.414924695481881,"rgba(239, 83, 80, 1.0)",0.8415611832928225,13.414924695481881,-0.944583366323452,2,0.30882923308898624,0.6176584661779725,0.0,0.0,0.0,0.0,48.358385598115085,7.2017848648057665,False,True,False,True,False,17.95154111111012
2025-07-30 16:00:00+00:00,12.62,12.62,12.62,12.62,0.0,12.449389273800362,12.606483516483516,13.448806228373702,,,12.129518196856907,12.43116806937006,,,13.414924695481881,"rgba(239, 83, 80, 1.0)",0.8398879805187178,13.414924695481881,-0.9464651404952045,2,0.312758966784188,0.625517933568376,0.0,0.0,0.0,0.0,47.65769021790807,6.084379041513827,False,True,False,True,False,17.95154111111012
2025-07-30 17:00:00+00:00,12.62,12.62,12.62,12.62,0.0,12.449389273800362,12.606483516483516,13.448806228373702,,,12.129518196856907,12.43116806937006,,,13.414924695481881,"rgba(239, 83, 80, 1.0)",0.8382083423739086,13.414924695481881,-0.9483617082962427,2,0.31712025980849157,0.6342405196169831,0.0,0.0,0.0,0.0,47.19055996443672,5.060199576871042,False,True,False,True,False,17.95154111111012
2025-07-30 18:00:00+00:00,12.62,12.62,12.62,12.62,0.0,12.449389273800362,12.606483516483516,13.448806228373702,,,12.129518196856907,12.43116806937006,,,13.414924695481881,"rgba(239, 83, 80, 1.0)",0.8365222300939956,13.414924695481881,-0.950273246644695,2,0.3219597608244791,0.6439195216489582,0.0,0.0,0.0,0.0,46.87913979545583,4.108624345141138,False,True,False,True,False,17.95154111111012
2025-07-30 19:00:00+00:00,12.62,12.62,12.62,12.62,0.0,12.449389273800362,12.606483516483516,13.448806228373702,,,12.129518196856907,12.43116806937006,,,13.414924695481881,"rgba(239, 83, 80, 1.0)",0.8348296044513868,13.414924695481881,-0.952199935463802,2,0.3273331042461038,0.6546662084922076,0.0,0.0,0.0,0.0,46.671526349468564,3.22289362160582,False,True,False,True,False,17.95154111111012
2025-07-31 14:00:00+00:00,12.62,12.62,12.62,12.62,0.0,12.449389273800362,12.606483516483516,13.448806228373702,,,12.129518196856907,12.43116806937006,,,13.414924695481881,"rgba(239, 83, 80, 1.0)",0.8391372231520121,13.414924695481881,-0.9473119217569007,2,0.329848459109058,0.659696918218116,0.0,0.0,0.0,0.0,46.533117385477055,2.4022758054972186,False,True,False,True,False,17.95154111111012
2025-07-31 15:00:00+00:00,12.62,12.62,12.62,12.62,0.0,12.449389273800362,12.606483516483516,13.448806228373702,,,12.129518196856907,12.43116806937006,,,13.414924695481881,"rgba(239, 83, 80, 1.0)",0.8439827930443519,13.414924695481881,-0.9418731069320604,2,0.33263814459559987,0.6652762891911997,0.0,0.0,0.0,0.0,46.44084474281605,1.6478504249465686,False,True,False,True,False,17.95154111111012
2025-07-31 16:00:00+00:00,12.62,12.62,12.62,12.62,0.0,12.449389273800362,12.606483516483516,13.448806228373702,,,12.129518196856907,12.43116806937006,,,13.414924695481881,"rgba(239, 83, 80, 1.0)",0.8487242784914847,13.414924695481881,-0.9366112359773355,3,0.257212776274369,0.771638328823107,0.0,0.0,0.0,0.0,46.37932964770871,0.9604288598153659,False,True,False,True,False,17.95154111111012
2025-07-31 17:00:00+00:00,12.62,12.62,12.27,12.27,1.0,12.44934102564103,12.6062824031717,13.446971790443293,,,12.129677619342838,12.43113404689093,,,13.336812681679229,"rgba(239, 83, 80, 1.0)",0.8499743080377868,13.336812681679229,-1.2551116799542164,3,0.26055157058582573,0.7816547117574772,0.0,0.0,0.0,0.0,38.761828690723526,-6.479146110770834,False,True,False,True,False,9.574383995258394
2025-07-31 18:00:00+00:00,12.27,12.27,12.27,12.27,0.0,12.44934102564103,12.6062824031717,13.446971790443293,,,12.129677619342838,12.43113404689093,,,13.336812681679229,"rgba(239, 83, 80, 1.0)",0.851209272285738,13.336812681679229,-1.2532907199360446,3,0.2641545185233797,0.792463555570139,0.0,0.0,0.0,0.0,33.68349471940007,-11.126135061606817,False,True,False,True,False,9.574383995258394
2025-07-31 19:00:00+00:00,12.27,12.27,12.27,12.27,0.0,12.44934102564103,12.6062824031717,13.446971790443293,,,12.129677619342838,12.43113404689093,,,13.336812681679229,"rgba(239, 83, 80, 1.0)",0.8524292367132852,13.336812681679229,-1.2514970577411717,3,0.2680477140579864,0.8041431421739591,0.0,0.0,0.0,0.0,30.29793873851777,-14.104689440048631,False,True,False,True,False,9.574383995258394
2025-08-01 14:00:00+00:00,12.27,12.27,12.27,12.27,0.0,12.44934102564103,12.6062824031717,13.446971790443293,,,12.129677619342838,12.43113404689093,,,13.336812681679229,"rgba(239, 83, 80, 1.0)",0.8536342656310428,13.336812681679229,-1.2497303876275347,3,0.27226134354559123,0.8167840306367737,0.0,0.0,0.0,0.0,28.040901417929568,-16.09943687587345,False,True,False,True,False,9.574383995258405
2025-08-01 15:00:00+00:00,12.27,12.27,12.27,12.27,0.0,12.44934102564103,12.6062824031717,13.446971790443293,,,12.129677619342838,12.43113404689093,,,13.336812681679229,"rgba(239, 83, 80, 1.0)",0.854824422201883,13.336812681679229,-1.24799041062877,3,0.2768305248343299,0.8304915745029897,0.0,0.0,0.0,0.0,26.536209870870763,-17.520180210225682,False,True,False,True,False,9.574383995258405
2025-08-01 16:00:00+00:00,12.27,12.27,12.27,12.27,0.0,12.44934102564103,12.6062824031717,13.446971790443293,,,12.129677619342838,12.43113404689093,,,13.336812681679229,"rgba(239, 83, 80, 1.0)",0.8519398743746767,13.336812681679229,-1.2522159295129471,3,0.28179636800536034,0.845389104016081,0.0,0.0,0.0,0.0,25.533082172831563,-18.607012679084903,False,True,False,True,False,9.574383995258405
2025-08-01 17:00:00+00:00,12.27,12.87,12.27,12.87,20.0,12.452684343434347,12.60742737346511,13.421029493600443,,,12.136295162278016,12.434731425702815,,,13.116826067480133,"rgba(38, 166, 154, 1.0)",0.8514740795280255,13.116826067480133,-0.28988089410419904,3,0.2804042018386503,0.8412126055159508,0.0,0.0,0.0,0.0,40.941175355717235,-16.171571851406718,False,True,False,True,True,19.290564527438043
2025-08-01 18:00:00+00:00,12.87,12.87,12.87,12.87,0.0,12.452684343434347,12.60742737346511,13.421029493600443,,,12.136295162278016,12.434731425702815,,,13.116826067480133,"rgba(38, 166, 154, 1.0)",0.8501436656543659,13.116826067480133,-0.29033453691635625,3,0.27911675827904653,0.8373502748371395,0.0,0.0,0.0,0.0,51.213237477641016,-7.444024971176219,False,True,True,False,True,19.290564527438043
2025-08-01 19:00:00+00:00,12.87,12.87,12.87,12.87,0.0,12.452684343434347,12.60742737346511,13.421029493600443,,,12.136295162278016,12.434731425702815,,,13.116826067480133,"rgba(38, 166, 154, 1.0)",0.847944563035799,13.116826067480133,-0.2910875052921511,3,0.27793010780479604,0.8337903234143882,0.0,0.0,0.0,0.0,58.061278892256865,-1.9229869547529717,False,True,True,False,True,19.290564527438033
2025-08-04 14:00:00+00:00,12.87,12.87,12.87,12.87,0.0,12.452684343434347,12.60742737346511,13.421029493600443,,,12.136295162278016,12.434731425702815,,,13.116826067480133,"rgba(38, 166, 154, 1.0)",0.8448699883989769,13.116826067480133,-0.2921468046792237,3,0.27684071117963965,0.830522133538919,0.0,0.0,0.0,0.0,62.6266398353341,1.7359263530536708,False,False,True,False,True,19.290564527438033
2025-08-04 15:00:00+00:00,12.87,13.49,12.87,13.49,100.0,12.511180751173711,12.663149216817809,13.401330472103002,,,12.202483169840352,12.494157329598508,,,13.310518832862803,"rgba(38, 166, 154, 1.0)",0.8525874766881082,13.310518832862803,0.2105134922159487,3,0.27285433292288047,0.8185629987686414,0.0,0.0,0.0,0.0,70.47844688806802,8.658054753232236,False,False,True,False,True,20.0
2025-08-04 16:00:00+00:00,13.49,13.49,13.49,13.49,0.0,12.511180751173711,12.663149216817809,13.401330472103002,,,12.202483169840352,12.494157329598508,,,13.310518832862803,"rgba(38, 166, 154, 1.0)",0.8587746770520984,13.310518832862803,0.20899680898055756,4,0.25585380665451307,1.0234152266180523,0.0,0.0,0.0,0.0,75.71298492322396,13.246960332630579,True,False,True,False,True,20.0
2025-08-04 17:00:00+00:00,13.49,13.49,13.49,13.49,0.0,12.511180751173711,12.663149216817809,13.401330472103002,,,12.202483169840352,12.494157329598508,,,13.310518832862803,"rgba(38, 166, 154, 1.0)",0.863464486194371,13.310518832862803,0.20786166658485494,4,0.2526441998167027,1.0105767992668109,0.0,0.0,0.0,0.0,79.20267694666126,16.473119365663024,True,False,True,False,True,20.0
2025-08-04 18:00:00+00:00,13.49,13.49,13.49,13.49,0.0,12.511180751173711,12.663149216817809,13.401330472103002,,,12.202483169840352,12.494157329598508,,,13.310518832862803,"rgba(38, 166, 154, 1.0)",0.8666812126291387,13.310518832862803,0.2070901786283432,4,0.24980101542475747,0.9992040616990299,0.0,0.0,0.0,0.0,81.52913829561945,18.90745576910622,True,False,True,False,True,20.0
2025-08-04 19:00:00+00:00,13.49,14.28,13.49,14.28,100.0,12.610225877192986,12.766235085046969,13.478343763037127,,,12.301456628477904,12.5937979930192,,,13.50893799572541,"rgba(38, 166, 154, 1.0)",0.8895129753597321,13.50893799572541,0.8668361515049979,3,0.29002079075464343,0.8700623722639302,0.0,0.0,0.0,0.0,85.4309455533782,22.99298963702003,True,False,True,False,True,20.0
2025-08-05 14:00:00+00:00,14.28,14.28,14.28,14.28,0.0,12.610225877192986,12.766235085046969,13.478343763037127,,,12.301456628477904,12.5937979930192,,,13.50893799572541,"rgba(38, 166, 154, 1.0)",0.909445291778856,13.50893799572541,0.847837699798752,3,0.28194983936111256,0.8458495180833376,0.0,0.0,0.0,0.0,88.03215039188403,25.94917725882884,True,False,True,False,True,20.0
2025-08-05 15:00:00+00:00,14.28,14.51,14.28,14.51,1.0,12.611424501424505,12.767503805175041,13.479537499999998,,,12.302619047619048,12.595001090037064,,,13.51123485740606,"rgba(38, 166, 154, 1.0)",0.9338376115174815,13.51123485740606,1.0695276462156527,3,0.27290514209644273,0.8187154262893281,0.0,0.0,0.0,0.0,90.1232641891762,28.541687583027908,True,False,True,False,True,20.0
2025-08-05 16:00:00+00:00,14.51,14.51,14.51,14.51,0.0,12.611424501424505,12.767503805175041,13.479537499999998,,,12.302619047619048,12.595001090037064,,,13.51123485740606,"rgba(38, 166, 154, 1.0)",0.9529612453479549,13.51123485740606,1.0480648058560447,3,0.26476879096998873,0.7943063729099662,0.0,0.0,0.0,0.0,91.51734005403765,30.580512702869555,True,False,True,False,True,20.0
2025-08-05 17:00:00+00:00,14.51,14.51,14.51,14.51,0.0,12.611424501424505,12.767503805175041,13.479537499999998,,,12.302619047619048,12.595001090037064,,,13.51123485740606,"rgba(38, 166, 154, 1.0)",0.9690835644849958,13.51123485740606,1.0306285022228368,3,0.2574022469131371,0.7722067407394113,0.0,0.0,0.0,0.0,92.44672396394527,32.26707083902048,True,False,True,False,True,20.0
2025-08-05 18:00:00+00:00,14.51,14.62,14.51,14.62,1.0,12.61272010512484,12.768884664131814,13.480915522263833,,,12.303861943687556,12.596300653594774,,,13.569211022452127,"rgba(38, 166, 154, 1.0)",0.9856214575878751,13.569211022452127,1.0661182033510948,3,0.2500462024609319,0.7501386073827957,0.0,0.0,0.0,0.0,93.25101232086998,33.882707990045404,True,False,True,False,True,20.0
2025-08-05 19:00:00+00:00,14.62,14.62,14.62,14.62,0.0,12.61272010512484,12.768884664131814,13.480915522263833,,,12.303861943687556,12.596300653594774,,,13.569211022452127,"rgba(38, 166, 154, 1.0)",0.9991893110313325,13.569211022452127,1.0516415317366443,3,0.24336587765044912,0.7300976329513473,0.0,0.0,0.0,0.0,93.78720455881978,35.259276405657346,True,False,True,False,True,20.0
2025-08-06 14:00:00+00:00,14.62,14.62,14.62,14.62,0.0,12.61272010512484,12.768884664131814,13.480915522263833,,,12.303861943687556,12.596300653594774,,,13.569211022452127,"rgba(38, 166, 154, 1.0)",1.009906837198268,13.569211022452127,1.0404811006756047,3,0.23726715651666463,0.7118014695499939,0.0,0.0,0.0,0.0,94.14466605078631,36.459949628257505,True,False,True,False,True,20.0
2025-08-06 15:00:00+00:00,14.62,14.62,14.62,14.62,0.0,12.61272010512484,12.768884664131814,13.480915522263833,,,12.303861943687556,12.596300653594774,,,13.569211022452127,"rgba(38, 166, 154, 1.0)",1.0178640770158205,13.569211022452127,1.0323470503336571,3,0.23140005713979384,0.6942001714193815,0.0,0.0,0.0,0.0,94.38297371209734,37.52147068794409,True,False,True,False,True,20.0
2025-08-06 16:00:00+00:00,14.62,14.62,14.62,14.62,0.0,12.61272010512484,12.768884664131814,13.480915522263833,,,12.303861943687556,12.596300653594774,,,13.569211022452127,"rgba(38, 166, 154, 1.0)",1.023125435935226,13.569211022452127,1.0270382698357605,3,0.22609234543407963,0.6782770363022389,0.0,0.0,0.0,0.0,94.54184548630468,38.465771980657195,True,False,True,False,True,20.0
2025-08-06 17:00:00+00:00,14.62,14.62,14.62,14.62,0.0,12.61272010512484,12.768884664131814,13.480915522263833,,,12.303861943687556,12.596300653594774,,,13.569211022452127,"rgba(38, 166, 154, 1.0)",1.02573239929084,13.569211022452127,1.0244279875280882,3,0.22124749176703137,0.6637424753010941,0.0,0.0,0.0,0.0,94.64776000244291,39.30681287725119,True,False,True,False,True,20.0
2025-08-06 18:00:00+00:00,14.62,14.62,14.62,14.62,0.0,12.61272010512484,12.768884664131814,13.480915522263833,,,12.303861943687556,12.596300653594774,,,13.569211022452127,"rgba(38, 166, 154, 1.0)",1.0257052067583352,13.569211022452127,1.0244551462001572,3,0.21680823129833315,0.6504246938949995,0.0,0.0,0.0,0.0,94.7183696798684,40.05448035543348,True,False,True,False,True,20.0
2025-08-06 19:00:00+00:00,14.62,14.62,14.62,14.62,0.0,12.61272010512484,12.768884664131814,13.480915522263833,,,12.303861943687556,12.596300653594774,,,13.569211022452127,"rgba(38, 166, 154, 1.0)",1.0230436482898928,13.569211022452127,1.0271203768327566,3,0.21272688781983895,0.6381806634595169,0.0,0.0,0.0,0.0,94.76544279815207,40.71671872735054,True,False,True,False,True,20.0
2025-08-07 14:00:00+00:00,14.62,14.62,14.62,14.62,0.0,12.61272010512484,12.768884664131814,13.480915522263833,,,12.303861943687556,12.596300653594774,,,13.569211022452127,"rgba(38, 166, 154, 1.0)",1.0177270559243021,13.569211022452127,1.0324860397796378,3,0.20896341343655755,0.6268902403096727,0.0,0.0,0.0,0.0,94.79682487700784,41.30061732347815,True,False,True,False,True,20.0
2025-08-07 15:00:00+00:00,14.62,14.62,14.62,14.62,0.0,12.61272010512484,12.768884664131814,13.480915522263833,,,12.303861943687556,12.596300653594774,,,13.569211022452127,"rgba(38, 166, 154, 1.0)",1.009713490715718,13.569211022452127,1.0406803387394965,3,0.20548389691755875,0.6164516907526763,0.0,0.0,0.0,0.0,94.81774626291168,41.81290544398679,True,False,True,False,True,20.0
2025-08-07 16:00:00+00:00,14.62,14.62,14.62,14.62,0.0,12.61272010512484,12.768884664131814,13.480915522263833,,,12.303861943687556,12.596300653594774,,,13.569211022452127,"rgba(38, 166, 154, 1.0)",1.02205362952323,13.569211022452127,1.0281153035365151,3,0.2022594138703779,0.6067782416111337,0.0,0.0,0.0,0.0,94.83169385351425,42.26012661843316,True,False,True,False,True,20.0
2025-08-07 17:00:00+00:00,14.62,14.62,14.62,14.62,0.0,12.61272010512484,12.768884664131814,13.480915522263833,,,12.303861943687556,12.596300653594774,,,13.569211022452127,"rgba(38, 166, 154, 1.0)",1.0328700152819108,13.569211022452127,1.0173487099062228,3,0.2002129924520765,0.6006389773562295,0.0,0.0,0.0,0.0,94.84099224724929,42.64865295585797,True,False,True,False,True,20.0
2025-08-07 18:00:00+00:00,14.62,14.62,14.62,14.62,0.0,12.61272010512484,12.768884664131814,13.480915522263833,,,12.303861943687556,12.596300653594774,,,13.569211022452127,"rgba(38, 166, 154, 1.0)",1.0422100910439602,13.569211022452127,1.0082314368068719,3,0.1988610403781914,0.5965831211345742,0.0,0.0,0.0,0.0,94.84719117640599,42.98463144771611,True,False,True,False,True,20.0
2025-08-07 19:00:00+00:00,14.62,14.62,14.62,14.62,0.0,12.61272010512484,12.768884664131814,13.480915522263833,,,12.303861943687556,12.596300653594774,,,13.569211022452127,"rgba(38, 166, 154, 1.0)",1.050113250005838,13.569211022452127,1.0006434806360465,3,0.19770647308061653,0.5931194192418496,0.0,0.0,0.0,0.0,94.85132379584378,43.273912114486635,True,False,True,False,True,20.0
2025-08-08 14:00:00+00:00,14.62,15.43,14.62,15.43,1.0,12.61439264609324,12.770701621073963,13.483009143807147,,,12.305417574437183,12.597975179621166,,,14.25996628034891,"rgba(38, 166, 154, 1.0)",1.0767872300221266,14.25996628034891,1.0865969497307713,3,0.19440392010648735,0.5832117603194621,0.0,0.0,0.0,0.0,96.20506211031855,44.737867815061165,True,False,True,False,True,20.0
2025-08-08 15:00:00+00:00,15.43,15.43,15.43,15.43,0.0,12.61439264609324,12.770701621073963,13.483009143807147,,,12.305417574437183,12.597975179621166,,,14.25996628034891,"rgba(38, 166, 154, 1.0)",1.1006731273785686,14.25996628034891,1.0630165219330048,3,0.19148986347027078,0.5744695904108124,0.0,0.0,0.0,0.0,97.1075543199684,45.67933770266018,True,False,True,False,True,20.0
2025-08-08 16:00:00+00:00,15.43,15.43,15.43,15.43,0.0,12.61439264609324,12.770701621073963,13.483009143807147,,,12.305417574437183,12.597975179621166,,,14.25996628034891,"rgba(38, 166, 154, 1.0)",1.1219490280853255,14.25996628034891,1.0428581783682482,3,0.18892232682857124,0.5667669804857137,0.0,0.0,0.0,0.0,97.70921579306831,46.30290740702988,True,False,True,False,True,20.0
2025-08-08 17:00:00+00:00,15.43,15.43,15.43,15.43,0.0,12.61439264609324,12.770701621073963,13.483009143807147,,,12.305417574437183,12.597975179621166,,,14.25996628034891,"rgba(38, 166, 154, 1.0)",1.1407609756665014,14.25996628034891,1.025660716494518,3,0.18666690962204927,0.5600007288661478,0.0,0.0,0.0,0.0,98.11032344180158,46.73417789434404,True,False,True,False,True,20.0
2025-08-08 18:00:00+00:00,15.43,15.76,15.43,15.76,100.0,12.801429451632782,12.974041902071564,13.723252032520323,,,12.478174931129477,12.785101164929493,,,14.784957527456452,"rgba(38, 166, 154, 1.0)",1.1661942878942175,14.784957527456452,0.8360892200082455,3,0.18377757103644785,0.5513327131093435,0.0,0.0,0.0,0.0,98.50087628832246,47.160025494802895,True,False,True,False,True,20.0
2025-08-08 19:00:00+00:00,15.76,15.76,15.76,15.76,0.0,12.801429451632782,12.974041902071564,13.723252032520323,,,12.478174931129477,12.785101164929493,,,14.784957527456452,"rgba(38, 166, 154, 1.0)",1.1887220482972847,14.784957527456452,0.8202442900257383,3,0.1812408721643749,0.5437226164931247,0.0,0.0,0.0,0.0,98.7612448526697,47.4705798769765,True,False,True,False,True,20.0
2025-08-11 14:00:00+00:00,18.71,18.71,17.88,18.11,207.0,13.41585792349727,13.644820291640995,14.565079651337541,,,13.034086172032975,13.398694232861807,,,16.321196793854636,"rgba(38, 166, 154, 1.0)",1.2985012566468686,16.321196793854636,1.377590662302943,3,0.17102250924991272,0.5130675277497382,0.0,0.0,0.0,0.0,99.11524042763912,47.872921416885575,True,False,True,False,True,20.0
2025-08-11 15:00:00+00:00,18.11,18.79,18.08,18.79,501.0,14.520051480051482,14.802619271814189,15.806144927536232,,,14.079904185577407,14.502787516032495,,,17.371273837449614,"rgba(38, 166, 154, 1.0)",1.426906210419352,17.371273837449614,0.994267284135961,3,0.16025537912937346,0.48076613738812035,0.0,0.0,0.0,0.0,99.36284752730634,48.176401984577595,True,False,True,False,True,20.0
2025-08-11 16:00:00+00:00,18.79,19.295,18.79,19.2,111.0,14.728003685503687,15.015797912005967,16.018267480147202,,,14.281964307320022,14.710842857142858,,,17.533068122450086,"rgba(38, 166, 154, 1.0)",1.5583272389917868,17.533068122450086,1.069693088743281,2,0.17622363957458353,0.35244727914916707,0.0,0.0,0.0,0.0,99.53349689877129,48.413203260141074,True,False,True,False,True,20.0
2025-08-11 17:00:00+00:00,19.2,19.2,19.2,19.2,0.0,14.728003685503687,15.015797912005967,16.018267480147202,,,14.281964307320022,14.710842857142858,,,17.533068122450086,"rgba(38, 166, 154, 1.0)",1.6736266603392105,17.533068122450086,0.9959998350002742,2,0.16699507954212012,0.33399015908424023,0.0,0.0,0.0,0.0,99.64726314641459,48.60274184718831,True,False,True,False,True,20.0
2025-08-11 18:00:00+00:00,19.2,19.2,19.2,19.2,0.0,14.728003685503687,15.015797912005967,16.018267480147202,,,14.281964307320022,14.710842857142858,,,17.533068122450086,"rgba(38, 166, 154, 1.0)",1.7759472336126871,17.533068122450086,0.9386156559161889,1,0.22311277662831663,0.22311277662831663,0.0,0.0,0.0,0.0,99.72310731151012,48.76127674496186,True,False,True,False,True,20.0
2025-08-11 19:00:00+00:00,19.2,21.34,19.2,21.34,301.0,15.375286790618544,15.68175670347003,16.70428536102868,,,14.906884271378706,15.358121289228158,,,18.374293672379395,"rgba(38, 166, 154, 1.0)",1.9635950849545425,18.374293672379395,1.5103451573822113,1,0.206213275644325,0.206213275644325,0.0,0.0,0.0,0.0,99.79316013419667,48.91571957695561,True,False,True,False,True,20.0
2025-08-12 14:00:00+00:00,21.34,21.34,21.34,21.34,0.0,15.375286790618544,15.68175670347003,16.70428536102868,,,14.906884271378706,15.358121289228158,,,18.374293672379395,"rgba(38, 166, 154, 1.0)",2.1271329263791827,18.374293672379395,1.3942270794843306,1,0.1931153364106055,0.1931153364106055,0.0,0.0,0.0,0.0,99.83986201598769,49.04685849881379,True,False,True,False,True,20.0
2025-08-12 15:00:00+00:00,21.34,21.34,21.34,21.34,0.0,15.375286790618544,15.68175670347003,16.70428536102868,,,14.906884271378706,15.358121289228158,,,18.374293672379395,"rgba(38, 166, 154, 1.0)",2.2717735501284104,18.374293672379395,1.3054586041170215,1,0.182625843068934,0.182625843068934,0.0,0.0,0.0,0.0,99.87099660384838,49.16063947421834,True,False,True,False,True,20.0
2025-08-12 16:00:00+00:00,21.34,21.34,21.34,21.34,0.0,15.375286790618544,15.68175670347003,16.70428536102868,,,14.906884271378706,15.358121289228158,,,18.374293672379395,"rgba(38, 166, 154, 1.0)",2.4034882083271274,18.374293672379395,1.233917569200305,1,0.1740186824836882,0.1740186824836882,0.0,0.0,0.0,0.0,99.89175299575551,49.260628200148034,True,False,True,False,True,20.0
2025-08-12 17:00:00+00:00,21.34,21.34,21.34,21.34,0.0,15.375286790618544,15.68175670347003,16.70428536102868,,,14.906884271378706,15.358121289228158,,,18.374293672379395,"rgba(38, 166, 154, 1.0)",2.5221260515326738,18.374293672379395,1.175875537948776,1,0.16682355557172387,0.16682355557172387,0.0,0.0,0.0,0.0,99.90559059036026,49.34903572089105,True,False,True,False,True,20.0
2025-08-12 18:00:00+00:00,21.34,21.34,21.34,21.34,0.0,15.375286790618544,15.68175670347003,16.70428536102868,,,14.906884271378706,15.358121289228158,,,18.374293672379395,"rgba(38, 166, 154, 1.0)",2.629457704512433,18.374293672379395,1.1278775553343692,1,0.16072086908409655,0.16072086908409655,0.0,0.0,0.0,0.0,99.9148156534301,49.427325225161155,True,False,True,False,True,20.0
