date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_397,aVWAP_BoS_CHoCH_bull_495,aVWAP_BoS_CHoCH_bear_109,aVWAP_BoS_CHoCH_bear_211,aVWAP_BoS_CHoCH_bear_522,aVWAP_BoS_CHoCH_bear_690,aVWAP_BoS_CHoCH_bear_756,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-21 15:00:00+00:00,15.31,15.425,15.27,15.35,421.0,16.632684788824076,16.859812969536282,16.395930817326064,16.21422353548597,16.647468777148156,15.450795703575546,,16.141693983786894,"rgba(239, 83, 80, 1.0)",0.6107473785128862,16.141693983786894,-1.296270785008683,2,0.10883139111308358,0.21766278222616717,0.0,0.0,0.0,0.0,53.89264905034925,-0.1643284705469057,True,False,True,False,True,0.0
2025-07-21 16:00:00+00:00,15.35,15.42,15.35,15.36,114.0,16.631929464557313,16.858368210728404,16.395639405453082,16.213916814970435,16.645739175421856,15.450431981865654,,16.140707727674197,"rgba(239, 83, 80, 1.0)",0.6098465100054012,16.140707727674197,-1.2801708542486918,2,0.10909273963293475,0.2181854792658695,0.0,0.0,0.0,0.0,56.24313934844034,2.1700649004067643,True,False,True,False,True,0.0
2025-07-21 17:00:00+00:00,15.36,15.42,15.33,15.37,495.0,16.6286515945506,16.852113383932934,16.394371861667043,16.212582311554996,16.63826376278363,15.448823661623608,,16.13636260298647,"rgba(239, 83, 80, 1.0)",0.6090380319194578,16.13636260298647,-1.2583164971999943,2,0.10955942398476477,0.21911884796952955,0.0,0.0,0.0,0.0,58.275506520685454,4.151816299980766,True,False,True,False,True,0.0
2025-07-21 18:00:00+00:00,15.355,15.42,15.34,15.37,174.0,16.627506474346163,16.849932142715545,16.39392849929729,16.212116078516853,16.635663733235436,15.448298400479713,,16.1348525699866,"rgba(239, 83, 80, 1.0)",0.6077111467118568,16.1348525699866,-1.258579136033604,2,0.1092254469740842,0.2184508939481684,0.0,0.0,0.0,0.0,59.63041796884886,5.50379011764651,True,False,True,False,True,0.0
2025-07-21 19:00:00+00:00,15.37,15.42,15.31,15.375,712.0,16.622811364231467,16.84102328069139,16.39210346916061,16.210194704473277,16.62506555791767,15.445985374771478,,16.128503073755475,"rgba(239, 83, 80, 1.0)",0.6057217792632817,16.128503073755475,-1.243975533902602,2,0.1089969440468277,0.2179938880936554,0.0,0.0,0.0,0.0,60.81137778858806,6.729838985941377,True,False,True,False,True,0.0
2025-07-22 14:00:00+00:00,15.375,15.4,15.33,15.385,209.0,16.62144344934495,16.838434357059164,16.391570723786923,16.209634592356796,16.621996309314603,15.44535966537759,,16.126667819936625,"rgba(38, 166, 154, 1.0)",0.6032258851114319,16.126667819936625,-1.2295026427780351,2,0.10854070241908542,0.21708140483817084,0.0,0.0,0.0,0.0,62.180688820187164,8.154337457562065,True,False,True,False,True,0.0
2025-07-22 15:00:00+00:00,15.385,15.475,15.37,15.43,537.0,16.618091839857545,16.832064436536985,16.390275892950694,16.208290255510356,16.614512207901097,15.444928564856799,,16.122787134854818,"rgba(38, 166, 154, 1.0)",0.5998969355925526,16.122787134854818,-1.1548435968763742,2,0.10816323574035258,0.21632647148070516,0.0,0.0,0.0,0.0,65.3569951110522,11.209387135459416,True,False,True,False,True,0.0
2025-07-22 16:00:00+00:00,15.43,15.43,15.345,15.35,600.0,16.614213157493303,16.824764270683733,16.388758525090793,16.206698107900113,16.60591314301573,15.443312404504189,,16.11760872598464,"rgba(38, 166, 154, 1.0)",0.5969658870239339,16.11760872598464,-1.2858502347787641,2,0.1075841903202292,0.2151683806404584,0.0,0.0,0.0,0.0,60.80352723184074,15.31818190863028,True,False,True,False,False,0.0
2025-07-22 17:00:00+00:00,15.35,15.405,15.31,15.365,281.0,16.612383064090373,16.821335338270707,16.388038957741642,16.20594113167847,16.601878226996146,15.442420293168707,,16.115085900088516,"rgba(38, 166, 154, 1.0)",0.5934490878077258,16.115085900088516,-1.2639431342955232,2,0.10712216653857874,0.21424433307715748,0.0,0.0,0.0,0.0,58.66304710512502,13.44607349628047,True,False,True,False,False,0.0
2025-07-22 18:00:00+00:00,15.365,15.455,15.35,15.41,998.0,16.606158250462776,16.809656876110225,16.385602968160683,16.203405993369362,16.588268349930512,15.441049314733231,,16.10740161865,"rgba(38, 166, 154, 1.0)",0.5890863134420004,16.10740161865,-1.1838700080725364,2,0.10668750412443417,0.21337500824886835,0.0,0.0,0.0,0.0,59.638489256879765,13.44607349628047,True,False,True,False,False,0.0
2025-07-22 19:00:00+00:00,15.385,15.45,15.325,15.345,2902.0,16.587949208643582,16.77602518483854,16.37836111638395,16.195835831714884,16.54938206791078,15.4345297812576,,16.083542573431032,"rgba(38, 166, 154, 1.0)",0.5849028409345738,16.083542573431032,-1.2626756475502288,2,0.10615260774160504,0.21230521548321007,0.0,0.0,0.0,0.0,56.09477251868367,11.165619218770019,True,False,True,False,False,0.0
2025-07-23 14:00:00+00:00,15.465,15.74,15.465,15.74,1305.0,16.581749459842985,16.764274830594644,16.376020064807626,16.193599630894294,16.536597135391197,15.44340228532663,,16.081088248950195,"rgba(38, 166, 154, 1.0)",0.5782524542973448,16.081088248950195,-0.5898604431600091,2,0.10611668762905165,0.2122333752581033,0.0,0.0,0.0,0.0,63.637575404066986,7.880985162032985,True,False,True,False,True,0.0
2025-07-23 15:00:00+00:00,15.785,15.82,15.685,15.75,941.0,16.577818823186036,16.756723383234412,16.374579681400252,16.192301904809458,16.528647638317885,15.452358589601085,,16.081130313188797,"rgba(38, 166, 154, 1.0)",0.5713286632416086,16.081130313188797,-0.5795793813494811,2,0.10613732218589716,0.21227464437179433,0.0,0.0,0.0,0.0,68.78190099579803,12.302265937425787,True,False,True,False,True,0.0
2025-07-23 16:00:00+00:00,15.75,15.75,15.645,15.645,249.0,16.576695263655182,16.754602843162075,16.374155926835208,16.191904141240595,16.526379428170713,15.454095351901215,,16.080721850162767,"rgba(38, 166, 154, 1.0)",0.5642382810815302,16.080721850162767,-0.7722302168643671,2,0.10609872578873653,0.21219745157747305,0.0,0.0,0.0,0.0,67.95022203917372,12.302265937425787,True,False,True,False,True,0.0
2025-07-23 17:00:00+00:00,15.645,15.67,15.61,15.61,325.0,16.57515145737266,16.75171940537144,16.37356382748662,16.191335281254478,16.52326327086544,15.455829743340814,,16.079835107822795,"rgba(38, 166, 154, 1.0)",0.5586157682849442,16.079835107822795,-0.8410702570485581,2,0.1059833997991119,0.2119667995982238,0.0,0.0,0.0,0.0,66.1327331229853,12.302265937425787,True,False,True,False,False,0.0
2025-07-23 18:00:00+00:00,15.615,15.73,15.58,15.7,1088.0,16.570236893979082,16.742513642822697,16.371694762475656,16.18957437428985,16.513447350984055,15.462673127753302,,16.07765129114405,"rgba(38, 166, 154, 1.0)",0.5559038172688292,16.07765129114405,-0.6793464614066917,2,0.10592286632387349,0.21184573264774698,0.0,0.0,0.0,0.0,66.69490233116687,12.302265937425787,True,False,True,False,False,0.0
2025-07-23 19:00:00+00:00,15.7,15.77,15.66,15.76,704.0,16.567295277215553,16.73696860081889,16.37059361047804,16.188572136621875,16.50765865519173,15.46808827760833,,16.07697821735213,"rgba(38, 166, 154, 1.0)",0.5539311434751737,16.07697821735213,-0.5722339700265257,2,0.10597753906433388,0.21195507812866776,0.0,0.0,0.0,0.0,68.10147006590815,12.302265937425787,True,False,True,False,False,0.0
2025-07-24 14:00:00+00:00,15.76,15.84,15.76,15.79,94.0,16.566935211556967,16.736281518103077,16.370462139138475,16.188458052555085,16.506957906068056,15.46897459442914,,16.077003628777284,"rgba(38, 166, 154, 1.0)",0.5526382261561453,16.077003628777284,-0.5193336530003143,2,0.10610848321206841,0.21221696642413682,0.0,0.0,0.0,0.0,69.53681340091856,13.323539228010318,True,False,True,False,False,0.0
2025-07-24 15:00:00+00:00,15.79,15.855,15.78,15.845,128.0,16.566464525038366,16.735377349454986,16.370292566128352,16.188314697870236,16.506046121198175,15.47028362305581,15.826666666666666,16.029484095993233,"rgba(38, 166, 154, 1.0)",0.5502888267017553,16.029484095993233,-0.3352495762979007,2,0.10632308894859008,0.21264617789718016,0.0,0.0,0.0,0.0,71.37418231473745,15.393145438872324,True,False,True,False,True,0.22562933564537602
2025-07-24 16:00:00+00:00,15.845,15.845,15.68,15.68,247.0,16.565445603746806,16.73346216548596,16.36991051573969,16.187968353197007,16.504057083276773,15.472139936973003,15.766288888888889,16.02630956224566,"rgba(38, 166, 154, 1.0)",0.5479939090211915,16.02630956224566,-0.6319587800970781,2,0.1064089494974372,0.2128178989948744,0.0,0.0,0.0,0.0,66.4903102622374,15.393145438872324,True,False,True,False,False,0.0
2025-07-24 17:00:00+00:00,15.68,15.715,15.66,15.715,191.0,16.564623112547434,16.73192954825129,16.36959758100824,16.18767826044842,16.502449708150937,15.473350887596245,15.742794464075384,16.02486921059865,"rgba(38, 166, 154, 1.0)",0.5409091029532219,16.02486921059865,-0.5728674354098388,2,0.10643381618580493,0.21286763237160986,0.0,0.0,0.0,0.0,64.02874341799765,20.177517679424625,True,False,True,False,False,0.0
2025-07-24 18:00:00+00:00,15.715,15.755,15.695,15.735,47.0,16.56442833356458,16.731564621113662,16.369524242306266,16.187611529248127,16.50207066234665,15.473688841262234,15.74168569874932,16.024775705009024,"rgba(38, 166, 154, 1.0)",0.5327643614815712,16.024775705009024,-0.5439097018486432,2,0.10664533771557033,0.21329067543114066,0.0,0.0,0.0,0.0,62.85373532472219,18.91708248131023,True,False,True,False,False,0.0
2025-07-24 19:00:00+00:00,15.735,15.8,15.72,15.8,828.0,16.56119561355021,16.725465365968663,16.368325461197863,16.186553970519775,16.495838213775425,15.48052577916173,15.759870460328477,16.025644551629856,"rgba(38, 166, 154, 1.0)",0.5244504803185022,16.025644551629856,-0.4302494898904852,2,0.10689416841407416,0.21378833682814832,0.0,0.0,0.0,0.0,63.533231667669774,18.91708248131023,True,False,True,False,False,0.0
2025-07-25 14:00:00+00:00,15.8,15.8,15.52,15.52,228.0,16.560130242738538,16.723519527492996,16.367907668273396,16.18615131508006,16.4937647915529,15.48135498534929,15.739852206910326,16.02394304301613,"rgba(38, 166, 154, 1.0)",0.5161861002488262,16.02394304301613,-0.9762816991259634,2,0.10692563426239476,0.21385126852478953,0.0,0.0,0.0,0.0,56.41543657027502,12.581217191833915,True,False,True,False,False,0.0
2025-07-25 15:00:00+00:00,15.52,15.56,15.51,15.51,420.0,16.557994903380685,16.719674422992593,16.367051003221498,16.185299060618277,16.489597248870524,15.481870211441102,15.69699058560715,16.019848962685842,"rgba(38, 166, 154, 1.0)",0.5077156933020942,16.019848962685842,-1.004201700699605,2,0.10714144246520582,0.21428288493041164,0.0,0.0,0.0,0.0,51.47526281935058,8.100711872122957,False,False,False,False,False,0.0
2025-07-25 16:00:00+00:00,15.51,15.53,15.48,15.52,600.0,16.554910630199334,16.71414793551204,16.365806007356873,16.184054655851796,16.48360356777447,15.482319844420172,15.655267137721582,16.014818532081307,"rgba(38, 166, 154, 1.0)",0.4976908117939742,16.014818532081307,-0.9942287869404032,2,0.1076957148600684,0.2153914297201368,0.0,0.0,0.0,0.0,48.480873767994986,5.43493155976865,False,True,False,True,False,0.0
2025-07-25 17:00:00+00:00,15.52,15.55,15.48,15.5,112.0,16.554336908777152,16.713121912500135,16.365574008632866,16.18382287473942,16.48249286138699,15.482402188637147,15.64945852671665,16.01398185857725,"rgba(38, 166, 154, 1.0)",0.4892659237512304,16.01398185857725,-1.0505163626285694,2,0.10840512406432633,0.21681024812865266,0.0,0.0,0.0,0.0,46.011417861197025,3.144568524940368,False,True,False,True,False,0.0
2025-07-25 18:00:00+00:00,15.5,15.54,15.5,15.52,278.0,16.552929179191423,16.71060382219119,16.365005422145252,16.183256777027587,16.479775087266695,15.482677775727055,15.637769838692217,16.012095109690517,"rgba(38, 166, 154, 1.0)",0.48087827869318395,16.012095109690517,-1.0233257177425763,2,0.10907485628342517,0.21814971256685034,0.0,0.0,0.0,0.0,45.076623067277,2.132546621923197,False,True,False,True,False,0.0
2025-07-25 19:00:00+00:00,15.52,15.52,15.37,15.37,579.0,16.5497268613217,16.704955644074253,16.363683806473485,16.18190354288514,16.47357901149798,15.481735313977044,15.603300528521961,16.006672533251255,"rgba(239, 83, 80, 1.0)",0.4717673021600668,16.006672533251255,-1.3495478180368627,2,0.10961939232000655,0.2192387846400131,0.0,0.0,0.0,0.0,41.08202670950072,-1.7942523920834716,False,True,False,True,False,0.0
2025-07-28 14:00:00+00:00,15.515,15.57,15.44,15.46,102.0,16.549199435940718,16.704019672263225,16.363468607701517,16.181687503061177,16.472566996859484,15.481757148777456,15.600226950354612,16.005996473880426,"rgba(239, 83, 80, 1.0)",0.45563422780729473,16.005996473880426,-1.1983219006789547,2,0.11038925199727717,0.22077850399455434,0.0,0.0,0.0,0.0,41.462091861142724,-1.7942523920834716,False,True,False,True,False,0.0
2025-07-28 15:00:00+00:00,15.46,15.465,15.45,15.46,28.0,16.549050418514483,16.70375629573137,16.363407411074114,16.181625507601268,16.47228061152459,15.481740173240848,15.5991781063006,16.005785467608337,"rgba(239, 83, 80, 1.0)",0.437651667404549,16.005785467608337,-1.247077318007411,2,0.11121918904826733,0.22243837809653466,0.0,0.0,0.0,0.0,41.71546862890406,-1.7942523920834716,False,True,False,True,False,0.0
2025-07-28 16:00:00+00:00,15.46,15.47,15.41,15.44,1306.0,16.542028696041402,16.6914151655862,16.360504557785305,16.17867262590725,16.458861826651283,15.480375377630901,15.558368014657768,15.996056192936432,"rgba(239, 83, 80, 1.0)",0.41722967728051596,15.996056192936432,-1.3327340388650728,2,0.11208746577021411,0.22417493154042822,0.0,0.0,0.0,0.0,41.36423876419426,-2.5680639213713476,False,True,False,True,False,0.0
2025-07-28 17:00:00+00:00,15.45,15.54,15.45,15.45,444.0,16.53974764698958,16.687406637303354,16.35956453315444,16.177728157507484,16.454554958775976,15.480371250763469,15.552084988563863,15.993475896453024,"rgba(239, 83, 80, 1.0)",0.38352082762898937,15.993475896453024,-1.4170700971128813,2,0.11303667421459992,0.22607334842919985,0.0,0.0,0.0,0.0,41.53290156203654,-2.926509418949486,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,15.45,15.46,15.4,15.445,114.0,16.539138749889197,16.686343497524117,16.359311167521234,16.17747045730309,16.453404470136412,15.480243539094651,15.549723401745695,15.992694302512962,"rgba(239, 83, 80, 1.0)",0.35157069695148735,15.992694302512962,-1.5578496935668604,2,0.11405207388729183,0.22810414777458365,0.0,0.0,0.0,0.0,41.4872720357154,-3.5265488624681396,False,True,False,True,False,0.0
2025-07-28 19:00:00+00:00,15.445,15.47,15.41,15.43,158.0,16.538297221001027,16.684874962502395,16.358960873928797,16.177114390477872,16.451816822158985,15.480074196140162,15.546648881239243,15.991628234538174,"rgba(239, 83, 80, 1.0)",0.32058571115724677,15.991628234538174,-1.7518816809109024,2,0.11512580204157105,0.2302516040831421,0.0,0.0,0.0,0.0,40.948822847760965,-4.565422642706196,False,True,False,True,False,0.0
2025-07-29 14:00:00+00:00,15.42,15.42,15.335,15.335,588.0,16.534968983994997,16.67912066211991,16.357556115180994,16.1756613424028,16.44552797757079,15.478409946823128,15.529801500468896,15.986718019767494,"rgba(239, 83, 80, 1.0)",0.28765825256764227,15.986718019767494,-2.265598201860185,2,0.11613919436302539,0.23227838872605078,0.0,0.0,0.0,0.0,37.827931249573496,-7.873927000517753,False,True,False,True,False,0.0
2025-07-29 15:00:00+00:00,15.335,15.35,15.25,15.35,366.0,16.532824694112758,16.675438000497277,16.356642776258074,16.174707702916397,16.441482830418988,15.476987327373516,15.518268775872263,15.983365860204401,"rgba(239, 83, 80, 1.0)",0.2548149478693443,15.983365860204401,-2.4855914674564468,2,0.1172688413160751,0.2345376826321502,0.0,0.0,0.0,0.0,36.55916931480853,-9.307810577961988,False,True,False,True,False,0.0
2025-07-29 16:00:00+00:00,15.35,15.45,15.35,15.445,570.0,16.529769019632287,16.670154388854986,16.355357743392318,16.173396457993938,16.43578614453922,15.476149700504166,15.510242705208617,15.979592177935888,"rgba(239, 83, 80, 1.0)",0.20925009821647025,15.979592177935888,-2.5548001290916957,2,0.11863213221969171,0.23726426443938342,0.0,0.0,0.0,0.0,40.16305847968883,-9.307810577961988,False,True,False,True,True,0.0
2025-07-29 17:00:00+00:00,15.445,15.52,15.42,15.5,71.0,16.52941169514385,16.669533277470705,16.35520897067014,16.17324741586617,16.43512588498949,15.476156170370547,15.509952734638757,15.979234252245641,"rgba(239, 83, 80, 1.0)",0.20843155162237448,15.979234252245641,-2.2992404389614345,2,0.12015968980095112,0.24031937960190225,0.0,0.0,0.0,0.0,44.60827696837235,-9.946968600850894,False,True,False,True,True,0.0
2025-07-29 18:00:00+00:00,15.5,15.62,15.485,15.615,764.0,16.525922624734093,16.663411762126138,16.35378166530472,16.17186305868755,16.42876708227501,15.477882077628225,15.515880360713266,15.976981258288337,"rgba(38, 166, 154, 1.0)",0.20910021736215328,15.976981258288337,-1.7311376470804878,2,0.12149574676636583,0.24299149353273167,0.0,0.0,0.0,0.0,50.90436291349328,-4.311295956183301,False,True,True,False,True,0.0
2025-07-29 19:00:00+00:00,15.615,15.65,15.6,15.65,5258.0,16.504053958343036,16.62528863705686,16.34484270384983,16.16344420361599,16.390326345039732,15.494813464526151,15.561874829324,15.91712541574818,"rgba(38, 166, 154, 1.0)",0.210352299940098,15.91712541574818,-1.2698953889462978,2,0.12216780472894549,0.24433560945789098,0.0,0.0,0.0,0.0,55.93606383458249,0.003196715293917407,False,False,True,False,True,0.0
2025-07-30 14:00:00+00:00,15.65,15.65,15.405,15.405,101.0,16.503575379618802,16.624479746221112,16.344638220521517,16.16324103356715,16.389488255495777,15.494796455542692,15.561313325448452,15.861539682240963,"rgba(38, 166, 154, 1.0)",0.21038698791675198,15.861539682240963,-2.1699996124361633,2,0.12249190478946057,0.24498380957892113,0.0,0.0,0.0,0.0,51.57663582794997,0.003196715293917407,False,True,False,False,False,0.0
2025-07-30 15:00:00+00:00,15.405,15.405,15.32,15.36,38.0,16.503373317997596,16.62414230698011,16.344550106349935,16.16315050810652,16.389129735022347,15.494691962380026,15.560754091110129,15.85950753214333,"rgba(38, 166, 154, 1.0)",0.2083174120042369,15.85950753214333,-2.397819401352636,2,0.12261608155161698,0.24523216310323395,0.0,0.0,0.0,0.0,47.70522482524535,4.840144593062263,False,True,False,True,False,0.0
2025-07-30 16:00:00+00:00,15.36,15.47,15.35,15.45,90.0,16.502920869426248,16.62338283005035,16.34435456735966,16.16295267722025,16.388332507872462,15.494559555225685,15.559848418277682,15.858319769418662,"rgba(38, 166, 154, 1.0)",0.19764747031652422,15.858319769418662,-2.065899294156184,2,0.12316557916468626,0.24633115832937252,0.0,0.0,0.0,0.0,47.76490252309944,4.840144593062263,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,15.44,15.52,15.43,15.47,579.0,16.500153546438394,16.618722359868805,16.3431667663721,16.16176835821367,16.383499104392293,15.494309163389904,15.556329469617141,15.85639771125849,"rgba(38, 166, 154, 1.0)",0.19390422080719552,15.85639771125849,-1.992724602125579,2,0.12369052548370868,0.24738105096741736,0.0,0.0,0.0,0.0,48.3594364797609,4.840144593062263,False,True,False,False,False,0.0
2025-07-30 18:00:00+00:00,15.47,15.47,15.225,15.225,534.0,16.497202325825487,16.613836870926665,16.34186479597037,16.160416122514043,16.378278359344986,15.492289672222558,15.547302457850906,15.848435390535553,"rgba(239, 83, 80, 1.0)",0.19174349419880277,15.848435390535553,-3.251403095268333,2,0.12496973567848987,0.24993947135697975,0.0,0.0,0.0,0.0,43.70850237011072,0.7940781534701955,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,15.225,15.27,15.125,15.26,549.0,16.49395938894816,16.608515072369148,16.340415731859252,16.15888697533236,16.372525370698288,15.489291585270236,15.53551214257736,15.83995930205693,"rgba(239, 83, 80, 1.0)",0.1892231629727294,15.83995930205693,-3.064948777653148,2,0.1266431227586327,0.2532862455172654,0.0,0.0,0.0,0.0,41.631454274216544,-1.316314582653078,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,15.21,15.245,15.12,15.13,184.0,16.492830891232277,16.60667243631992,16.33990786292232,16.158346586331138,16.370521468427206,15.488106487917907,15.531114372339053,15.837041689405254,"rgba(239, 83, 80, 1.0)",0.19092041169975052,15.837041689405254,-3.703332101112251,2,0.1281532444416349,0.2563064888832698,0.0,0.0,0.0,0.0,38.20283515016723,-4.7055016097693,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,15.13,15.13,15.065,15.09,90.0,16.492250543958782,16.605729180388494,16.33964481778775,16.15806386827531,16.36948694495012,15.487405068728522,15.52859703694202,15.835389239111587,"rgba(239, 83, 80, 1.0)",0.19406354025848405,15.835389239111587,-3.840954556011713,2,0.12963150321374428,0.25926300642748856,0.0,0.0,0.0,0.0,35.3570533906514,-7.5251351808989,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,15.09,15.19,15.06,15.14,537.0,16.488884284653704,16.600255286473452,16.338121692873564,16.156435539261224,16.363517558570933,15.48364010566857,15.51532612065224,15.827175002428167,"rgba(239, 83, 80, 1.0)",0.19574328195989515,15.827175002428167,-3.5105930356729065,2,0.1313774949952155,0.262754989990431,0.0,0.0,0.0,0.0,35.10314159453499,-8.021633413974477,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,15.14,15.155,14.97,15.0,124.0,16.48805896141086,16.598921467811405,16.33774485351686,16.156027975567444,16.362049190608023,15.48256762750892,15.511712401812996,15.824988776289597,"rgba(239, 83, 80, 1.0)",0.2010127063349645,15.824988776289597,-4.104162325514133,2,0.13312103324587138,0.26624206649174276,0.0,0.0,0.0,0.0,32.848272070957066,-10.481280304508097,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,15.0,15.04,14.93,15.04,120.0,16.48724001329925,16.597601126772226,16.337369598942637,16.15562028481463,16.360590127699194,15.481444882632776,15.50798642073332,15.82275411301928,"rgba(239, 83, 80, 1.0)",0.20504998292000431,15.82275411301928,-3.817381995709094,2,0.13467774674900534,0.2693554934980107,0.0,0.0,0.0,0.0,32.65735494900572,-11.050981134097341,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,15.04,15.04,14.97,15.025,479.0,16.48399833360087,16.592379898507403,16.335883151802857,16.154007536603835,16.354832688800588,15.47709239200516,15.49387906479943,15.814529034842902,"rgba(239, 83, 80, 1.0)",0.20921991533544676,15.814529034842902,-3.7736801182479836,2,0.13621821149186508,0.27243642298373016,0.0,0.0,0.0,0.0,32.286372521864095,-11.878953448088943,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,14.72,14.79,14.71,14.74,752.0,16.478026893736825,16.582889267244234,16.33309057692472,16.150899546570493,16.344128473390114,15.466620338595288,15.461959971218661,15.707634965977434,"rgba(239, 83, 80, 1.0)",0.22187879168184754,15.707634965977434,-4.36109714967678,2,0.13687259564391754,0.2737451912878351,0.0,0.0,0.0,0.0,28.608779362580517,-15.714647780230024,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,14.74,14.875,14.74,14.875,471.0,16.474486677795102,16.577262071911203,16.331438111932723,16.149075008724665,16.33784234913193,15.46095459441075,15.445492300599353,15.700521024345957,"rgba(239, 83, 80, 1.0)",0.22886771819640905,15.700521024345957,-3.6069788734360224,2,0.14008821350511452,0.28017642701022905,0.0,0.0,0.0,0.0,30.04451627715541,-15.714647780230024,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,14.875,14.9,14.835,14.84,763.0,16.468882099132955,16.56836911195341,16.328819255942044,16.146193265057295,16.327958401919254,15.452389977523627,15.421710461124675,15.689616831140057,"rgba(239, 83, 80, 1.0)",0.23617065138703205,15.689616831140057,-3.5974699910859,2,0.1438127883647995,0.287625576729599,0.0,0.0,0.0,0.0,30.547352378755598,-15.714647780230024,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,14.84,14.84,14.79,14.79,142.0,16.46781000894791,16.566674513230783,16.32831580598251,16.145636911656307,16.326069325661265,15.450686538604444,15.417108974358975,15.687201243179178,"rgba(239, 83, 80, 1.0)",0.2427517361532227,15.687201243179178,-3.6959622097733367,2,0.14818659457972863,0.29637318915945726,0.0,0.0,0.0,0.0,30.22632250280421,-15.714647780230024,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,14.79,14.92,14.79,14.92,503.0,16.464183056444273,16.5609356561306,16.32661705038247,16.14377271377599,16.319721871544633,15.445372224574063,15.403156170336532,15.680546484341505,"rgba(239, 83, 80, 1.0)",0.245534441906142,15.680546484341505,-3.097514460444746,1,0.1580620839089106,0.1580620839089106,0.0,0.0,0.0,0.0,33.63492473606604,-15.714647780230024,False,True,False,True,True,0.0
2025-08-01 19:00:00+00:00,14.92,14.93,14.84,14.915,1168.0,16.455920996480845,16.5479022264793,16.322737401392107,16.139527301639966,16.305379487179504,15.433789407616956,15.374415363259244,15.666390623405567,"rgba(239, 83, 80, 1.0)",0.24934250476940975,15.666390623405567,-3.013487909333584,0,,,0.0,0.0,0.0,0.0,35.81787562828745,-18.917425726551805,False,True,False,True,True,0.0
2025-08-04 14:00:00+00:00,15.0,15.03,14.98,15.025,24.0,16.45576476094318,16.54765530612519,16.322664399198185,16.13944851910384,16.305111935475548,15.433606943668991,15.37399427650141,15.666212034436413,"rgba(239, 83, 80, 1.0)",0.2503912613966035,15.666212034436413,-2.5608403059273463,0,,,0.0,0.0,0.0,0.0,40.0851635656772,-14.871131733755668,False,True,False,True,True,0.0
2025-08-04 15:00:00+00:00,15.025,15.025,14.87,14.87,12.0,16.455681788134186,16.547524643407225,16.322625395558603,16.13940598876403,16.30496889566695,15.43349632363975,15.373731892815133,15.666081819249715,"rgba(239, 83, 80, 1.0)",0.25450308410669265,15.666081819249715,-3.127984959569225,0,,,0.0,0.0,0.0,0.0,39.968800772296035,-14.871131733755668,False,True,False,True,True,0.0
2025-08-04 16:00:00+00:00,14.87,14.88,14.8,14.84,387.0,16.452868518576835,16.54311090256952,16.321295433947654,16.137944097531093,16.300100259343242,15.429389119368647,15.363930514694253,15.660767237485615,"rgba(239, 83, 80, 1.0)",0.2602394081409424,15.660767237485615,-3.153892960904284,0,,,0.0,0.0,0.0,0.0,39.38441966815219,-14.871131733755668,False,True,False,True,True,0.0
2025-08-04 17:00:00+00:00,14.84,14.84,14.72,14.72,102.0,16.452091969892525,16.54189692228623,16.320926388969347,16.137535625576394,16.29875242385244,15.428170397210721,15.361021518070773,15.659101228615057,"rgba(239, 83, 80, 1.0)",0.26963981647862956,15.659101228615057,-3.482798797593328,0,,,0.0,0.0,0.0,0.0,37.12365426730608,-14.871131733755668,False,True,False,True,False,0.0
2025-08-04 18:00:00+00:00,14.72,14.76,14.65,14.65,245.0,16.45014892664402,16.538868005206673,16.319999058140517,16.13650330252013,16.295370763588643,15.424941827056937,15.35330866906307,15.654544673981983,"rgba(239, 83, 80, 1.0)",0.2808108433264786,15.654544673981983,-3.5773001572238803,0,,,0.0,0.0,0.0,0.0,34.66099852273898,-10.65114258516526,False,True,False,True,False,0.0
2025-08-04 19:00:00+00:00,14.635,14.725,14.55,14.575,507.0,16.445982500489286,16.532395602960293,16.318001289296753,16.13426876715771,16.28811510744348,15.417724067681181,15.336276678219631,15.553498511018423,"rgba(239, 83, 80, 1.0)",0.2937167385807641,15.553498511018423,-3.3314359806203684,0,,,0.0,0.0,0.0,0.0,32.06944862330046,-13.16197328995532,False,True,False,True,False,0.0
