date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_94,aVWAP_BoS_CHoCH_bull_137,aVWAP_BoS_CHoCH_bear_114,aVWAP_BoS_CHoCH_bear_150,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-13 17:00:00+00:00,116.53,116.94,116.03,116.25,21825.0,116.73687772349483,113.9922958557934,116.10884306415439,,115.91878441933058,"rgba(239, 83, 80, 1.0)",4.925824034048926,115.53507318354643,0.14513852129344432,8,0.532595680431278,4.260765443450224,0.0,0.0,0.0,0.0,46.330378190930176,1.4720944092278572,False,True,False,True,False,0.06306943928881736
2024-09-16 17:00:00+00:00,117.29,118.01,117.19,117.745,29479.0,116.76098981240432,114.17886532023252,116.16238658744544,,116.0120487556576,"rgba(239, 83, 80, 1.0)",4.919703444515899,115.6197062938573,0.43199630427151264,7,0.5805373605687558,4.063761523981291,0.0,0.0,0.0,0.0,49.60457023768369,1.4720944092278572,False,False,False,False,True,1.852912383021458
2024-09-17 17:00:00+00:00,118.575,118.935,118.38,118.745,10641.0,116.77920463360506,114.2603990464292,116.19368474856051,,116.0581718489283,"rgba(38, 166, 154, 1.0)",4.921433485230616,115.66124466233106,0.6265969756420356,7,0.587819447220936,4.114736130546552,0.0,0.0,0.0,0.0,53.170784239169386,-3.805733962668512,False,False,True,False,True,3.026257688042403
2024-09-18 17:00:00+00:00,119.06,120.31,118.925,119.54,6609.0,116.7956308500482,114.31962400239357,116.21965188502459,,116.0943597382323,"rgba(38, 166, 154, 1.0)",4.926731571943169,115.69361480487046,0.7807174267488003,6,0.6364025683712001,3.8184154102272005,0.0,0.0,0.0,0.0,56.58101391502797,-0.45459089260474883,True,False,True,False,True,3.950804737485438
2024-09-19 17:00:00+00:00,121.79,122.18,121.51,121.855,23278.0,116.8974761940223,114.60311272582962,116.36718333010553,,116.74965025140995,"rgba(38, 166, 154, 1.0)",4.951135802897994,116.23787368428938,1.1345126733188797,6,0.6403844234839561,3.8423065409037367,0.0,0.0,0.0,0.0,61.33855953814107,4.070808932793675,True,False,True,False,True,6.562988698976092
2024-09-20 17:00:00+00:00,121.28,121.555,120.61,121.48,19818.0,116.97031735160792,114.8084893315779,116.47299989169505,,116.8438965184917,"rgba(38, 166, 154, 1.0)",4.970881452460322,116.32913937358887,1.0362066920468862,6,0.6431981849581525,3.859189109748915,0.0,0.0,0.0,0.0,63.6652309168565,6.306949887314062,True,False,True,False,True,6.070313563354588
2024-09-23 17:00:00+00:00,120.73,121.22,120.525,120.815,19019.0,117.03218503374121,114.98346659787317,116.56287491365043,,116.92188224658246,"rgba(38, 166, 154, 1.0)",4.983770710565959,116.40556525677121,0.8847587498117563,6,0.6428689842439635,3.857213905463781,0.0,0.0,0.0,0.0,63.699133564558714,6.573854039942923,True,False,True,False,True,5.193772113942057
2024-09-24 17:00:00+00:00,120.095,120.315,119.615,119.81,24596.0,117.09035240241104,115.16135506050402,116.64947919961749,,116.97550442668273,"rgba(38, 166, 154, 1.0)",4.972905432585772,116.46436800609942,0.6727720925432815,6,0.6427482198057839,3.8564893188347034,0.0,0.0,0.0,0.0,61.55902535798721,6.573854039942923,True,False,True,False,True,3.8785834757071065
2024-09-25 17:00:00+00:00,119.84,120.01,119.37,119.605,9597.0,117.11044944961004,115.22383696308427,116.67955588248148,,116.99421972492063,"rgba(38, 166, 154, 1.0)",4.965826771296212,116.48506221449094,0.6282816395334467,6,0.6425515314952106,3.8553091889712636,0.0,0.0,0.0,0.0,59.69666101178595,6.573854039942923,True,False,True,False,False,3.6102417171278702
2024-09-26 17:00:00+00:00,120.87,121.21,120.43,120.615,8122.0,117.13437643253405,115.28803482690215,116.71367835457283,,117.02753898659229,"rgba(38, 166, 154, 1.0)",4.95460864719369,116.51701966590062,0.827104747500186,6,0.6413779930678548,3.8482679584071287,0.0,0.0,0.0,0.0,60.102687136606704,6.573854039942923,True,False,True,False,False,4.810684874949782
2024-09-27 17:00:00+00:00,121.36,121.42,120.71,120.855,9035.0,117.16239209618293,115.36082312590021,116.75321814871188,,117.06753577951729,"rgba(38, 166, 154, 1.0)",4.9327716127734345,116.55500938286512,0.871718975595796,6,0.640121106284464,3.8407266377067835,0.0,0.0,0.0,0.0,60.752979909118444,6.573854039942923,True,False,True,False,False,5.095703571963252
2024-09-30 17:00:00+00:00,120.625,121.23,119.59,121.175,8947.0,117.18738257292115,115.42697966968522,116.7886690011068,,117.10068318254838,"rgba(38, 166, 154, 1.0)",4.927784215067652,116.58720515012557,0.9310056304507732,6,0.6384766455346199,3.8308598732077197,0.0,0.0,0.0,0.0,61.716180910499446,6.573854039942923,True,False,True,False,False,5.479787467347162
2024-10-01 17:00:00+00:00,119.63,120.02,119.02,119.405,14640.0,117.21385860821623,115.50807606852317,116.82802027043662,,117.12474805467212,"rgba(38, 166, 154, 1.0)",4.92092350795771,116.61433865587064,0.5671011426242524,6,0.6382807703488559,3.8296846220931355,0.0,0.0,0.0,0.0,57.97309679477824,6.573854039942923,True,False,True,False,False,3.059076975325258
2024-10-02 17:00:00+00:00,118.925,119.23,118.715,119.0,12547.0,117.23117133736814,115.56661440949438,116.85465761497638,,117.13618118238264,"rgba(38, 166, 154, 1.0)",4.912472472471722,116.62957136560544,0.48253270581725416,6,0.638527539932838,3.831165239597028,0.0,0.0,0.0,0.0,54.62746769952355,10.033692516365768,True,False,True,False,False,2.514704935095388
2024-10-03 17:00:00+00:00,118.41,118.94,117.855,118.89,25123.0,117.25675964676847,115.66437974298138,116.8959109850744,,117.25546426967861,"rgba(38, 166, 154, 1.0)",4.911126128175339,116.95586079327947,0.3938280460003444,6,0.6390048300422785,3.834028980253671,0.0,0.0,0.0,0.0,52.15412837411857,7.624420279101507,False,False,False,False,False,2.365174534982767
2024-10-04 17:00:00+00:00,122.74,123.53,122.42,123.0,30463.0,117.387260329173,115.94303837977073,117.06921739084383,,117.62372678486587,"rgba(38, 166, 154, 1.0)",4.940875106680948,117.28273429785861,1.157136251918334,6,0.636702160845344,3.820212965072064,0.0,0.0,0.0,0.0,57.3662196430494,7.624420279101507,True,False,True,False,True,7.341308381734599
2024-10-07 17:00:00+00:00,121.26,121.305,120.03,120.475,15113.0,117.42321368240846,116.02943329751483,117.11843821765463,,117.65732852523782,"rgba(38, 166, 154, 1.0)",4.946118621142649,117.31869494292357,0.6381377598961134,6,0.6357692979685216,3.814615787811129,0.0,0.0,0.0,0.0,56.04436013311631,7.624420279101507,True,False,True,False,True,3.950557809299635
2024-10-08 17:00:00+00:00,120.93,121.31,120.565,120.885,11048.0,117.45155896570486,116.09482473243206,117.15675277782844,,117.68978368351924,"rgba(38, 166, 154, 1.0)",4.954638738296333,117.35170364243109,0.713128957366496,6,0.6345077269800029,3.807046361880017,0.0,0.0,0.0,0.0,55.74294587475804,7.624420279101507,True,False,True,False,True,4.432041997269227
2024-10-09 17:00:00+00:00,122.53,122.71,121.905,122.12,26340.0,117.54244100537574,116.28482439997963,117.27614880803904,,117.82641992395739,"rgba(38, 166, 154, 1.0)",4.972469687468435,117.48238713561918,0.9326578452692209,6,0.6321733985366135,3.793040391219681,0.0,0.0,0.0,0.0,57.22112290674977,7.624420279101507,True,False,True,False,True,5.87194331834489
2024-10-10 17:00:00+00:00,121.78,121.82,121.06,121.71,15672.0,117.58692202093995,116.37949685893135,117.33472096096264,,117.87977910734512,"rgba(38, 166, 154, 1.0)",4.9848759488301075,117.5357074473123,0.8373914607980057,6,0.6301578443209263,3.7809470659255577,0.0,0.0,0.0,0.0,57.39918154934652,7.624420279101507,True,False,True,False,True,5.316778059196597
2024-10-11 17:00:00+00:00,123.7,124.23,123.56,123.72,32644.0,117.72883866022157,116.64969868594456,117.51600127316433,,118.09528837928747,"rgba(38, 166, 154, 1.0)",5.018317722680122,117.73976061150756,1.1916820972623836,6,0.6255346800546465,3.7532080803278793,0.0,0.0,0.0,0.0,60.07599923764049,4.903408492180425,True,False,True,False,True,7.630307817728532
2024-10-14 17:00:00+00:00,124.94,125.38,124.615,125.185,21861.0,117.8386522177654,116.84894032786903,117.65427558438283,,118.25995362340713,"rgba(38, 166, 154, 1.0)",5.0738947387405915,117.89529699817624,1.4367075741963793,6,0.6183028150249613,3.709816890149768,0.0,0.0,0.0,0.0,63.35451258699844,8.154883011718155,True,False,True,False,True,9.253737302835809
2024-10-15 17:00:00+00:00,127.25,127.29,125.63,125.75,13319.0,117.91447957045756,116.9823200310648,117.74891054789762,,118.37389740923533,"rgba(38, 166, 154, 1.0)",5.138703536499811,118.00258353653933,1.5076597449982025,6,0.6101475740143455,3.660885444086073,0.0,0.0,0.0,0.0,66.07430221641818,10.793374010122179,True,False,True,False,True,9.87136334681562
2024-10-16 17:00:00+00:00,126.445,127.1,126.275,127.07,26858.0,118.0738868450364,117.25656301273978,117.94641412937032,,118.60615408830077,"rgba(38, 166, 154, 1.0)",5.226605725076747,118.22192037337001,1.6928921162309516,6,0.5996114135277554,3.597668481166532,0.0,0.0,0.0,0.0,69.05337061696616,13.633741575017162,True,False,True,False,True,11.297979526973435
2024-10-17 17:00:00+00:00,127.88,127.92,127.29,127.81,26108.0,118.23815106066374,117.53152887925916,118.14812504070746,,119.46911694816067,"rgba(38, 166, 154, 1.0)",5.326396072122007,119.24759955746312,1.607541070284259,6,0.5879689629484339,3.5278137776906036,0.0,0.0,0.0,0.0,71.63807199583347,16.087989442857776,True,False,True,False,True,12.086316659151262
2024-10-18 17:00:00+00:00,127.425,127.56,127.11,127.495,12937.0,118.31508527636095,117.65879068950474,118.24210946477983,,119.55832489082472,"rgba(38, 166, 154, 1.0)",5.408395935450197,119.33721430048696,1.5083558594594617,6,0.5782454768311134,3.4694728609866803,0.0,0.0,0.0,0.0,72.50933147388939,17.01063602817004,True,False,True,False,True,11.620694974273462
2024-10-21 17:00:00+00:00,126.01,126.125,125.285,125.445,9819.0,118.36139549912181,117.73603183050871,118.29861644371415,,119.58214774297127,"rgba(38, 166, 154, 1.0)",5.450406458931956,119.36510238124083,1.1154943515809936,6,0.5727262477574901,3.436357486544941,0.0,0.0,0.0,0.0,68.24183965254983,17.01063602817004,True,False,True,False,False,8.650605080559512
2024-10-22 17:00:00+00:00,125.89,126.0,125.57,125.66,8959.0,118.40385921915549,117.80630840550799,118.35029179324553,,119.61360169152155,"rgba(38, 166, 154, 1.0)",5.4991441283297675,119.39906025952678,1.1385298501668528,6,0.5670706337522188,3.4024238025133124,0.0,0.0,0.0,0.0,65.70025517388345,21.511423034698453,True,False,True,False,False,8.893183797581472
2024-10-23 17:00:00+00:00,125.22,125.31,124.24,125.16,17174.0,118.47474759348732,117.92373507771482,118.43634151482317,,119.65328881932679,"rgba(38, 166, 154, 1.0)",5.538634545682739,119.44459887162029,1.031915191594426,6,0.5625214120490297,3.375128472294178,0.0,0.0,0.0,0.0,62.87830449001173,18.82789833641941,True,False,True,False,False,8.171584384040646
2024-10-24 17:00:00+00:00,124.99,125.48,124.97,125.42,8291.0,118.51044473659326,117.9821088752996,118.47951529016434,,119.68233302314414,"rgba(38, 166, 154, 1.0)",5.571557740673362,119.47541713689557,1.066951674880423,6,0.5579923286709495,3.347953972025697,0.0,0.0,0.0,0.0,61.44765902665395,17.390926296320416,True,False,True,False,False,8.475204339555162
2024-10-25 17:00:00+00:00,123.83,123.835,122.98,123.47,28577.0,118.59765534645909,118.12691028681458,118.58468244395377,,119.70250092871625,"rgba(38, 166, 154, 1.0)",5.572792539174977,119.50658587392532,0.711207908461176,6,0.5558547053238869,3.3351282319433215,0.0,0.0,0.0,0.0,56.381704612233534,12.589787623440998,False,True,True,False,False,5.670300294786735
2024-10-28 17:00:00+00:00,125.89,126.13,125.625,125.74,13452.0,118.65754196370398,118.22214707108424,118.65645911731116,,119.76778745010816,"rgba(38, 166, 154, 1.0)",5.574741904097166,119.57265729034361,1.106301029851029,6,0.5512173841579329,3.307304304947597,0.0,0.0,0.0,0.0,56.8772396543103,12.589787623440998,False,False,True,False,False,8.331316782232747
2024-10-29 17:00:00+00:00,125.73,125.83,125.12,125.31,16880.0,118.7270688118116,118.33208558451358,118.73948651742343,,119.83687541202163,"rgba(38, 166, 154, 1.0)",5.555672405197545,119.64350443323077,1.0199477495231728,5,0.622615485403226,3.1130774270161297,0.0,0.0,0.0,0.0,56.358168101765536,12.32297456113217,False,True,True,False,False,7.717635495254232
2024-10-30 17:00:00+00:00,126.3,126.885,126.15,126.56,26114.0,118.84926175059302,118.52136216216212,118.88471001925747,,119.97741487987575,"rgba(38, 166, 154, 1.0)",5.540691599918282,119.78449403995981,1.2228628570736768,5,0.6183578845037994,3.091789422518997,0.0,0.0,0.0,0.0,57.886950863385884,12.32297456113217,False,False,True,False,False,9.155991465357406
2024-10-31 17:00:00+00:00,123.66,124.02,122.46,122.47,38562.0,118.94268033583903,118.66844464656182,118.99448702329873,,120.00721657885174,"rgba(38, 166, 154, 1.0)",5.51258190926048,119.82492120801034,0.4798257577898742,5,0.6205866788870413,3.1029333944352064,0.0,0.0,0.0,0.0,52.47344709716412,8.384744761607138,False,True,False,False,False,3.549444407787636
2024-11-01 17:00:00+00:00,122.79,122.85,121.28,121.3,43307.0,119.01364563682263,118.7805923699082,119.07670346348364,,119.99682482025831,"rgba(239, 83, 80, 1.0)",5.493640178006294,119.82707484312064,0.2681146032782033,5,0.6249583457277633,3.1247917286388165,0.0,0.0,0.0,0.0,47.580616014909154,3.8530060175172807,False,True,False,True,False,2.051052278804711
2024-11-04 17:00:00+00:00,120.28,120.94,120.17,120.625,30796.0,119.04070744610647,118.82509872126731,119.10725087139848,,119.959396028886,"rgba(239, 83, 80, 1.0)",5.461443121828936,119.79901060643758,0.151240134729411,5,0.6278540429930837,3.1392702149654186,0.0,0.0,0.0,0.0,43.605353530589866,0.2554732779512676,False,True,False,True,False,1.195389005777244
2024-11-05 17:00:00+00:00,120.135,120.325,119.08,120.2,42026.0,119.05979084607638,118.85919214038312,119.12780858393165,,119.89138297638912,"rgba(239, 83, 80, 1.0)",5.429814175640048,119.95846087957018,0.04448386493840712,4,0.7469163560885974,2.9876654243543896,0.0,0.0,0.0,0.0,40.49686651268821,-2.5664227914125846,False,True,False,True,False,0.655599452150117
2024-11-06 17:00:00+00:00,128.37,129.13,127.81,127.81,56852.0,119.33778460859325,119.25677856567302,119.44938471232176,,121.01955879689194,"rgba(38, 166, 154, 1.0)",5.4993997854311,121.24015619364059,1.1946474274818344,4,0.7394369721120753,2.957747888448301,0.0,0.0,0.0,0.0,48.001982655967254,-9.59118943348809,False,True,False,False,True,9.1758209871923
2024-11-07 17:00:00+00:00,125.29,125.39,123.45,123.88,31136.0,119.4176729470376,119.3697063511587,119.54012250912072,,120.9839326551238,"rgba(38, 166, 154, 1.0)",5.50732717337496,121.20724329982995,0.48530922823895745,4,0.7379344593732714,2.9517378374930856,0.0,0.0,0.0,0.0,48.75098669650363,-9.033494205303057,False,True,False,False,True,4.381743240384026
2024-11-08 17:00:00+00:00,122.19,122.57,121.8,121.835,43514.0,119.47669729506958,119.45254988237235,119.60531985423533,,120.8597070455178,"rgba(239, 83, 80, 1.0)",5.486663386532543,121.0836950917235,0.13693293270380566,4,0.7379093531075501,2.9516374124302005,0.0,0.0,0.0,0.0,47.474783487965894,-9.033494205303057,False,True,False,True,True,2.0516445762345654
2024-11-11 17:00:00+00:00,125.58,125.975,124.92,124.995,38415.0,119.58890299624561,119.60675303349689,119.73200543460305,,120.97229984259644,"rgba(239, 83, 80, 1.0)",5.495758001314163,121.20016671367685,0.6905022538138909,4,0.7341636185826527,2.9366544743306107,0.0,0.0,0.0,0.0,49.4807244632747,-8.094857259488798,False,True,False,False,True,5.278560987272478
2024-11-12 17:00:00+00:00,124.96,125.84,124.62,125.555,18071.0,119.64057786471656,119.67702346771557,119.79010168032976,,121.02248589283116,"rgba(239, 83, 80, 1.0)",5.489273797126489,121.2520661087051,0.7838803547287806,4,0.7298977602409262,2.919591040963705,0.0,0.0,0.0,0.0,51.28446674008366,-6.07401608306327,False,True,False,False,True,5.831851507780431
2024-11-13 17:00:00+00:00,126.01,126.2,125.11,125.26,21344.0,119.70237138687095,119.76047414963432,119.85942501015928,,121.0838626658041,"rgba(239, 83, 80, 1.0)",5.488834647973323,121.31546940746597,0.718646278402739,4,0.7267501724148139,2.9070006896592555,0.0,0.0,0.0,0.0,52.166407904478156,-4.8469864264277405,False,True,True,False,True,5.488508127605371
2024-11-14 17:00:00+00:00,125.57,126.305,125.025,125.765,21114.0,119.76403461585355,119.8431508620348,119.92843984082,,121.14587634840406,"rgba(239, 83, 80, 1.0)",5.527518925202166,121.37947630065746,0.793398224173813,4,0.7232762720895918,2.893105088358367,0.0,0.0,0.0,0.0,53.2555772265587,-3.36534162828476,False,True,True,False,True,6.00046760339611
2024-11-15 17:00:00+00:00,127.04,128.085,126.63,127.38,30955.0,119.87693547940789,119.99362508053999,120.05511217515725,,121.28627201706976,"rgba(239, 83, 80, 1.0)",5.500210173707418,121.52392793301271,1.0646996900192987,4,0.7174486762355943,2.869794704942377,0.0,0.0,0.0,0.0,55.54276246320613,-0.7908538564283702,False,False,True,False,True,7.619910476822124
2024-11-18 17:00:00+00:00,127.77,128.225,127.46,128.035,28545.0,119.98543318704998,120.1369565432587,120.1765337547896,,121.42103916346471,"rgba(239, 83, 80, 1.0)",5.332821821191496,121.66257146066253,1.1949449565359171,4,0.7104962299689181,2.8419849198756726,0.0,0.0,0.0,0.0,57.675809347427,1.5661066146895237,False,False,True,False,True,8.268090637295057
2024-11-19 17:00:00+00:00,125.46,125.46,124.44,124.62,21872.0,120.03517885105481,120.20133631329385,120.23114619864563,,121.45323221251459,"rgba(239, 83, 80, 1.0)",5.146446667974506,121.69591676873404,0.5681751740403836,4,0.7085575183766036,2.8342300735064145,0.0,0.0,0.0,0.0,54.72923108286251,1.5661066146895237,False,False,True,False,False,4.214035763777872
2024-11-20 17:00:00+00:00,123.98,124.55,123.375,124.13,16597.0,120.06591214187021,120.24057779318095,120.26450407429988,,121.46472573459508,"rgba(239, 83, 80, 1.0)",4.9209143816318255,121.70790141798503,0.49220498349978914,4,0.7072041342954385,2.828816537181754,0.0,0.0,0.0,0.0,52.22722951368238,1.5661066146895237,False,True,False,False,False,3.6533653716273093
2024-11-21 17:00:00+00:00,126.41,127.285,126.13,126.33,21960.0,120.1317594648126,120.32567638306028,120.33727774918759,,121.53157546252078,"rgba(239, 83, 80, 1.0)",4.776524758207092,121.77669106773513,0.9532681526336296,4,0.7033268916913846,2.8133075667655385,0.0,0.0,0.0,0.0,53.07430905333253,1.5661066146895237,False,True,True,False,False,5.894253471854256
2024-11-22 17:00:00+00:00,128.16,128.51,127.61,127.95,18669.0,120.19898132241923,120.41250821948705,120.41182161163404,,121.61000575416836,"rgba(239, 83, 80, 1.0)",4.669047759659513,121.85732021014621,1.3049084317565631,4,0.6982889184908851,2.7931556739635406,0.0,0.0,0.0,0.0,55.23558780508423,1.5661066146895237,False,False,True,False,True,7.487550697835157
2024-11-25 17:00:00+00:00,128.655,129.31,128.515,128.74,22011.0,120.28504975660393,120.52331642438185,120.50727584165367,,121.71427173903368,"rgba(239, 83, 80, 1.0)",4.5190144355233,121.96448349848959,1.4993349984122857,4,0.6920256314188474,2.7681025256753897,0.0,0.0,0.0,0.0,57.41658256142593,1.8636032976385977,False,False,True,False,True,8.253320617577835
2024-11-26 17:00:00+00:00,128.04,129.25,127.875,129.14,25738.0,120.38239646398564,120.64774217803767,120.61488635532196,,121.82821395394981,"rgba(239, 83, 80, 1.0)",4.404097086139635,122.08158261614555,1.6026934115663227,4,0.6844098633508949,2.7376394534035797,0.0,0.0,0.0,0.0,59.25694797556609,3.8019543692504882,True,False,True,False,True,8.642198507815113
2024-11-27 17:00:00+00:00,129.59,129.74,129.35,129.52,17824.0,120.45468202363536,120.73982503023682,120.69477702173948,,121.91508494790824,"rgba(38, 166, 154, 1.0)",4.348380301128537,122.1708471512955,1.6900897207167407,4,0.6760405390349669,2.7041621561398674,0.0,0.0,0.0,0.0,60.87169716197128,5.536139202049689,True,False,True,False,True,9.014870871413464
2024-11-28 17:00:00+00:00,129.52,129.52,129.52,129.52,0.0,120.45468202363536,120.73982503023682,120.69477702173948,,121.91508494790824,"rgba(38, 166, 154, 1.0)",4.339480967012358,122.1708471512955,1.6935557281091715,4,0.6682997785112859,2.6731991140451434,0.0,0.0,0.0,0.0,61.94819661957473,6.79484984598183,True,False,True,False,True,9.014870871413464
2024-11-29 17:00:00+00:00,129.615,130.26,129.41,129.41,4105.0,120.47145288220317,120.76113563921896,120.7132965798956,129.6933333333333,122.39154652698228,"rgba(38, 166, 154, 1.0)",4.349302936797512,122.84561588286645,1.509295676232441,4,0.6614796100999212,2.6459184403996847,0.0,0.0,0.0,0.0,62.42290420064556,7.544835699139654,True,False,True,False,True,8.87289525237729
2024-12-02 17:00:00+00:00,127.935,128.66,127.745,128.41,18959.0,120.53630580657003,120.84279904801063,120.7844637425213,128.5246991704243,122.38841298301098,"rgba(38, 166, 154, 1.0)",4.348276071363478,122.84058124976406,1.280833750854635,4,0.6580672432775816,2.6322689731103264,0.0,0.0,0.0,0.0,60.53873976830778,7.544835699139654,True,False,True,False,True,7.5783857730768105
2024-12-03 17:00:00+00:00,126.66,127.55,126.65,127.15,23428.0,120.60322540835945,120.92597840970717,120.8572923839236,127.81517096131233,122.40550391718513,"rgba(38, 166, 154, 1.0)",4.256863006681921,122.8565673591321,1.0085907472541593,4,0.6573422282603973,2.6293689130415894,0.0,0.0,0.0,0.0,56.847755382501525,11.607184556988415,False,False,True,False,False,5.9715897957270485
2024-12-04 17:00:00+00:00,125.63,126.22,125.11,125.86,17316.0,120.64147334865397,120.97259736141535,120.89836514058389,127.24930429308758,122.39757309142975,"rgba(38, 166, 154, 1.0)",4.169791278506118,122.84649902822107,0.7226982768448186,4,0.6590571738315278,2.6362286953261114,0.0,0.0,0.0,0.0,52.258892738460986,7.327947851296038,False,True,False,False,False,4.358418664434925
2024-12-05 17:00:00+00:00,127.455,127.75,127.19,127.21,47362.0,120.7762930134222,121.13835403117486,121.04450705940961,127.3064049803604,122.52092670083618,"rgba(38, 166, 154, 1.0)",4.116913723118686,122.97301438800659,1.0291655101248418,4,0.6568915822353001,2.6275663289412003,0.0,0.0,0.0,0.0,51.70244053351689,6.822539262875779,False,True,False,False,False,5.829997552725292
2024-12-06 17:00:00+00:00,126.76,126.82,126.075,126.495,30255.0,120.84802522627531,121.22487742354846,121.12140804196032,127.12604696246538,122.56499182583617,"rgba(38, 166, 154, 1.0)",4.093320677783567,123.01686302276919,0.84971035768303,4,0.6546797217372079,2.6187188869488316,0.0,0.0,0.0,0.0,50.10263612775147,5.210579263087801,False,True,False,False,False,4.93012741682098
2024-12-09 17:00:00+00:00,124.08,124.08,122.445,122.465,35548.0,120.87940291125128,121.25806936308246,121.15216363101734,126.29659156104792,122.5007657360605,"rgba(239, 83, 80, 1.0)",4.052634808601836,122.94515297171718,-0.11847921029006511,4,0.6557437829354034,2.6229751317416135,0.0,0.0,0.0,0.0,44.09506308013562,-0.40833378535435827,False,True,False,True,False,0.12021649998617079
2024-12-10 17:00:00+00:00,121.65,121.96,121.015,121.18,25990.0,120.88474412863009,121.25978438692566,121.15492248153902,125.66764803601313,122.42843565026506,"rgba(239, 83, 80, 1.0)",4.016145035471863,122.86581238298714,-0.41975884040479355,4,0.6568878546549608,2.627551418619843,0.0,0.0,0.0,0.0,39.00117840886054,-4.963951715411163,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,120.45,120.68,119.78,120.105,34780.0,120.8750361719521,121.24075534495617,121.13983522391703,124.86606580074563,122.31287105623447,"rgba(239, 83, 80, 1.0)",4.000567048770844,122.73978208310851,-0.6586021558913828,4,0.6573189788619054,2.6292759154476215,0.0,0.0,0.0,0.0,34.76533525337491,-8.67311463599767,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,121.455,121.655,120.665,120.71,27062.0,120.87648435943925,121.23761001459998,121.13827729195876,124.47199147171189,122.25298907271294,"rgba(239, 83, 80, 1.0)",3.992397025473337,122.6736594025931,-0.4918497308920067,4,0.6577536195334053,2.631014478133621,0.0,0.0,0.0,0.0,33.23041172124663,-9.979932469002776,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,120.52,120.94,120.01,120.455,39105.0,120.87025248768647,121.22275070680246,121.12685900210208,123.95682891864915,122.16160939811816,"rgba(239, 83, 80, 1.0)",3.9973451628988323,122.57305174296417,-0.529864611798542,4,0.658742476604156,2.634969906416624,0.0,0.0,0.0,0.0,31.963099146890777,-11.246112370874243,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,120.155,120.92,120.02,120.645,26455.0,120.8667567925476,121.2137934774553,121.12003652672131,123.68228152195297,122.10778035366214,"rgba(239, 83, 80, 1.0)",4.000736798131973,122.51352358803715,-0.4670448675627954,4,0.6598859940688825,2.63954397627553,0.0,0.0,0.0,0.0,31.58730946128488,-11.855229716818933,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,119.67,119.67,118.4,118.865,25759.0,120.84814325952543,121.18606533966192,121.09652688174792,123.34203767039944,122.0312983035303,"rgba(239, 83, 80, 1.0)",4.019891864665385,122.43009355601245,-0.8868630490659266,4,0.6621189859879278,2.6484759439517114,0.0,0.0,0.0,0.0,29.55173224520744,-14.098877346781308,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,118.89,118.915,114.32,114.57,42278.0,120.76992562809714,121.08129605605198,121.0051796130289,122.55601064586355,121.50249884871634,"rgba(239, 83, 80, 1.0)",4.11699161682075,121.93111194947647,-1.7879832252757724,4,0.6602062189896891,2.6408248759587565,0.0,0.0,0.0,0.0,25.473465177977957,-18.156458388494656,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,116.11,116.435,115.41,115.48,23094.0,120.72686319171666,121.02408826814198,120.95510236641489,122.18447530542005,121.40093786774362,"rgba(239, 83, 80, 1.0)",4.159847269588832,121.81745446932077,-1.5234824883239446,4,0.6577298230790105,2.630919292316042,0.0,0.0,0.0,0.0,24.710043119561163,-19.08510224208053,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,118.36,118.8,117.72,117.86,33125.0,120.69510213412026,120.97996500864592,120.91678434420645,121.88881164017207,121.3568868013971,"rgba(239, 83, 80, 1.0)",4.049658658733055,121.76698727647609,-0.9647695289208393,3,0.4037112700320001,1.2111338100960003,0.0,0.0,0.0,0.0,28.623216649990905,-19.08510224208053,False,True,False,True,True,0.0
2024-12-23 17:00:00+00:00,117.29,117.29,117.29,117.29,0.0,120.69510213412026,120.97996500864592,120.91678434420645,121.88881164017207,121.3568868013971,"rgba(239, 83, 80, 1.0)",3.9964241054510192,121.76698727647609,-1.1202482915588428,3,0.4187359103024404,1.2562077309073212,0.0,0.0,0.0,0.0,30.691786102327246,-19.08510224208053,False,True,False,True,True,0.0
2024-12-24 17:00:00+00:00,118.96,119.37,118.96,119.28,3380.0,120.69324514158787,120.97720862419504,120.91441902723334,121.86899308807914,121.35535356739527,"rgba(239, 83, 80, 1.0)",3.901627689904557,121.76508792105734,-0.636936201649249,3,0.4328262012527431,1.2984786037582294,0.0,0.0,0.0,0.0,35.300488652530476,-21.12267441054552,False,True,False,True,True,0.0
