date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_192,aVWAP_BoS_CHoCH_bull_437,aVWAP_BoS_CHoCH_bull_464,aVWAP_BoS_CHoCH_bull_668,aVWAP_BoS_CHoCH_bull_726,aVWAP_BoS_CHoCH_bear_51,aVWAP_BoS_CHoCH_bear_147,aVWAP_BoS_CHoCH_bear_492,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-04 16:00:00+00:00,175.41,175.91,175.04,175.91,110.0,170.62597674861829,174.7396514439084,174.52100239264576,,,169.30182460099834,170.03459897039227,,174.33819690026087,"rgba(239, 83, 80, 1.0)",1.1931726085846952,174.33819690026087,1.3173308609586276,6,0.6643373176625401,3.986023905975241,0.0,0.0,0.0,0.0,54.22095340202965,-0.8053664952870321,False,False,True,False,True,3.9831005005367963
2025-06-04 17:00:00+00:00,175.91,176.545,175.91,176.545,249.0,170.63279665354963,174.75175424952224,174.67682780847144,,,169.30573865342657,170.04029452494206,,174.35373803678846,"rgba(38, 166, 154, 1.0)",1.2077660787188258,174.35373803678846,1.8143099080378031,6,0.6619673653579369,3.971804192147621,0.0,0.0,0.0,0.0,57.860521646859624,2.6709575250882978,True,False,True,False,True,5.857813390409177
2025-06-04 18:00:00+00:00,176.545,176.545,175.785,176.08,214.0,170.63844316391334,174.7607346524454,174.77727974276527,,,169.30900501709,170.04502855753586,,174.36455117979162,"rgba(38, 166, 154, 1.0)",1.213295534507982,174.36455117979162,1.4138754915174447,6,0.659976142670914,3.9598568560254837,0.0,0.0,0.0,0.0,58.21789305429115,3.0956980529965463,True,False,True,False,True,4.293711799837837
2025-06-04 19:00:00+00:00,176.08,176.2,175.9,176.2,327.0,170.64699151034768,174.77387455369205,174.90312481815533,,,169.31396334229456,170.05220469644183,,174.37933622612965,"rgba(38, 166, 154, 1.0)",1.2173671635187844,174.37933622612965,1.495574900022546,6,0.6585900854315443,3.9515405125892658,0.0,0.0,0.0,0.0,58.824645312690265,3.889779122712639,True,False,True,False,True,4.652052890215657
2025-06-05 14:00:00+00:00,176.02,176.76,176.02,176.76,220.0,170.65316244383777,174.78528118076056,174.99999270804847,,,169.31749808443672,170.0573524281348,,174.3914610155221,"rgba(38, 166, 154, 1.0)",1.2261550906428078,174.3914610155221,1.9316797708160889,6,0.653940033620157,3.923640201720942,0.0,0.0,0.0,0.0,60.878602886010874,6.055626025543155,True,False,True,False,True,6.309784265824831
2025-06-05 15:00:00+00:00,176.76,177.57,176.76,176.76,191.0,170.6589808374576,174.7979883916223,175.1007545045045,,,169.3207842098416,170.06217207943374,,174.64075184683205,"rgba(38, 166, 154, 1.0)",1.2373756667009073,174.64075184683205,1.7126958370033953,6,0.6505365726490823,3.903219435894494,0.0,0.0,0.0,0.0,62.24790793489128,7.552528814840571,True,False,True,False,True,6.309784265824831
2025-06-05 16:00:00+00:00,176.76,177.24,176.56,176.74,1248.0,170.69565208788427,174.871063459853,175.52832482993196,,,169.3416781380858,170.0926762738527,,174.69905190649607,"rgba(38, 166, 154, 1.0)",1.2506018118869326,174.69905190649607,1.6319727623171438,6,0.6468275718857731,3.880965431314639,0.0,0.0,0.0,0.0,63.040207364421356,8.535076020086557,True,False,True,False,True,6.238594928600701
2025-06-05 17:00:00+00:00,176.91,177.34,176.665,176.685,3186.0,170.7880729239761,175.0401201952464,176.054711824841,,,169.3948473780436,170.1698874942416,,174.8308972155308,"rgba(38, 166, 154, 1.0)",1.2664482611623749,174.8308972155308,1.4640177900102036,6,0.641312269313553,3.8478736158813183,0.0,0.0,0.0,0.0,63.20374718468134,8.984225688552115,True,False,True,False,True,6.039492996571742
2025-06-05 18:00:00+00:00,176.695,177.03,176.165,176.85,2638.0,170.85991679143333,175.14622623248073,176.2061684981685,,,169.43706271993318,170.2305030099436,,174.90209403988302,"rgba(38, 166, 154, 1.0)",1.2812446545714373,174.90209403988302,1.5203231897724665,6,0.6421786589196293,3.8530719535177758,0.0,0.0,0.0,0.0,63.969763915282456,10.025211908789856,True,False,True,False,True,6.553019126138203
2025-06-05 19:00:00+00:00,176.69,177.12,175.735,176.3,2831.0,170.93126265574995,175.22658204064805,176.2429856010472,,,169.4799927830088,170.29137603284116,,174.9511729637315,"rgba(38, 166, 154, 1.0)",1.2810949532654856,174.9511729637315,1.052870462747811,6,0.6488312520698649,3.8929875124191895,0.0,0.0,0.0,0.0,60.801087166203885,10.025211908789856,True,False,True,False,False,4.538406025863335
2025-06-06 14:00:00+00:00,176.415,176.415,175.23,175.23,683.0,170.9458400100644,175.23272108920278,176.2137432451157,,,169.48913943075007,170.30407301295173,,174.95131244249237,"rgba(38, 166, 154, 1.0)",1.2738693167036566,174.95131244249237,0.21877248619879863,6,0.6630272898008455,3.9781637388050726,0.0,0.0,0.0,0.0,53.79700803103525,8.257154064834154,False,False,True,False,False,0.8202155222089438
2025-06-06 15:00:00+00:00,175.23,175.47,174.775,174.83,1609.0,170.97546785869596,175.22544508544686,176.0945206632176,,,169.50848314403416,170.3304006523011,,174.93364454531283,"rgba(239, 83, 80, 1.0)",1.2695037265462052,174.93364454531283,-0.08164178107203517,6,0.6837959719298059,4.102775831578835,0.0,0.0,0.0,0.0,47.777673460743415,3.0021400100759195,False,True,False,True,False,0.0
2025-06-06 16:00:00+00:00,174.83,175.745,174.3,175.38,1237.0,170.9986026018567,175.22324814861926,176.02630999228396,,,169.52357550351212,170.35094061399195,,175.0375259415169,"rgba(239, 83, 80, 1.0)",1.2578766321164396,175.0375259415169,0.2722636304220678,6,0.7027343106003864,4.2164058636023185,0.0,0.0,0.0,0.0,46.67856975509039,2.293133142956407,False,True,False,True,False,1.303421562211554
2025-06-06 17:00:00+00:00,175.38,175.75,175.28,175.665,617.0,171.01121543461622,175.2276604797478,176.01040630645733,,,169.53163815852102,170.36201980110488,,175.04566371144386,"rgba(239, 83, 80, 1.0)",1.2603057150939512,175.04566371144386,0.4914175038156975,7,0.6709071173804758,4.696349821663331,0.0,0.0,0.0,0.0,47.305555120648364,2.293133142956407,False,True,False,True,False,2.2266041993209136
2025-06-06 18:00:00+00:00,175.665,176.155,175.665,176.155,838.0,171.0298294598882,175.24082676976445,176.00956809892358,,,169.54332630195643,170.37822000121318,,175.06493543820085,"rgba(239, 83, 80, 1.0)",1.266409171315566,175.06493543820085,0.8607522643465827,6,0.4011953678499234,2.4071722070995403,0.0,0.0,0.0,0.0,49.857098975891205,2.293133142956407,False,True,False,False,True,3.791541814943244
2025-06-06 19:00:00+00:00,176.155,176.29,175.68,176.29,656.0,171.0445811450806,175.2520856414315,176.01217635329104,,,169.55258086145875,170.39105038859276,,175.07811792502298,"rgba(239, 83, 80, 1.0)",1.272271774610859,175.07811792502298,0.9525339626021982,6,0.39920677832902696,2.3952406699741617,0.0,0.0,0.0,0.0,52.11563619008352,2.293133142956407,False,False,True,False,True,4.219449354451992
2025-06-09 14:00:00+00:00,174.64,175.615,174.615,175.615,367.0,171.05148487700637,175.25230429674392,175.99860731518035,,,169.55711046601408,170.397192276456,,175.0753509383223,"rgba(239, 83, 80, 1.0)",1.2751370708878944,175.0753509383223,0.42320866830571935,6,0.39883703755745237,2.393022225344714,0.0,0.0,0.0,0.0,50.359500534881,2.293133142956407,False,True,False,False,True,1.8628867797860131
2025-06-09 15:00:00+00:00,175.615,176.13,175.61,176.13,134.0,171.054401311586,175.25420017810276,175.99832478718415,,,169.55895734398135,170.39974034828478,,175.0772078498329,"rgba(239, 83, 80, 1.0)",1.2753004344864178,175.0772078498329,0.8255248110152822,6,0.39737668386136704,2.3842601031682022,0.0,0.0,0.0,0.0,51.47706093153356,2.293133142956407,False,False,False,False,True,3.518348396972769
2025-06-09 16:00:00+00:00,176.13,177.075,176.13,176.965,550.0,171.06820190386827,175.2702534072397,176.01783142549655,,,169.56743372505673,170.41161397806866,,175.09648905874343,"rgba(239, 83, 80, 1.0)",1.2792505548113287,175.09648905874343,1.460629377277974,6,0.3929469756704751,2.3576818540228506,0.0,0.0,0.0,0.0,55.16392754988895,-0.5579902125036043,True,False,True,False,True,6.098602646015728
2025-06-09 17:00:00+00:00,176.99,177.58,176.99,177.58,564.0,171.08392769364363,175.29366841526192,176.05449443016283,,,169.57690483556905,170.4250119940029,,175.12444903574703,"rgba(38, 166, 154, 1.0)",1.2915214681552487,175.12444903574703,1.9012854410855262,6,0.3857823998033174,2.3146943988199045,0.0,0.0,0.0,0.0,59.32550232393031,3.3819293317330263,True,False,True,False,True,7.91844435148899
2025-06-09 18:00:00+00:00,177.58,177.775,177.58,177.65,374.0,171.09478251287118,175.31099024158738,176.08272528843156,,,169.58340150534463,170.43423086521412,,175.14443176433588,"rgba(38, 166, 154, 1.0)",1.3055533050916355,175.14443176433588,1.9191619567676443,6,0.37851333416795635,2.271080005007738,0.0,0.0,0.0,0.0,62.28504045257731,6.141397220128198,True,False,True,False,True,8.123596157282318
2025-06-09 19:00:00+00:00,177.65,177.65,177.115,177.22,1124.0,171.12551444228063,175.3542663244014,176.14493927005572,,,169.60204516655938,170.46050052320274,,175.18960368334928,"rgba(38, 166, 154, 1.0)",1.2967088728408689,175.18960368334928,1.5658073752533748,6,0.3743172060771902,2.2459032364631413,0.0,0.0,0.0,0.0,61.84660522796756,6.141397220128198,True,False,True,False,True,6.560108866771909
2025-06-10 14:00:00+00:00,180.38,180.38,179.5,179.5,15.0,171.12608468602025,175.3555367829909,176.14736948058678,,,169.60237254771803,170.4609750852844,,175.19105997934292,"rgba(38, 166, 154, 1.0)",1.364380012981452,175.19105997934292,3.158167064644367,5,0.40694442460220753,2.0347221230110377,0.0,0.0,0.0,0.0,66.59603820852666,10.34136901224091,True,False,True,False,True,12.88174631789541
2025-06-10 15:00:00+00:00,179.5,179.5,178.66,178.75,959.0,171.15893867395755,175.42048469802018,176.2626647641764,,,169.62157207481593,170.4885476473661,,175.26129919118702,"rgba(38, 166, 154, 1.0)",1.3883710981974016,175.26129919118702,2.5128013780627896,5,0.3943120670812719,1.9715603354063596,0.0,0.0,0.0,0.0,66.5809857570912,10.456672824689356,True,False,True,False,True,10.238979427761901
2025-06-10 16:00:00+00:00,178.75,178.85,178.24,178.24,1480.0,171.20572226417062,175.50204925554547,176.39197758901625,,,169.64938763488414,170.52813008239403,,175.34166878479465,"rgba(38, 166, 154, 1.0)",1.3856206272014628,175.34166878479465,2.0917206039716065,5,0.38632053136562844,1.9316026568281421,0.0,0.0,0.0,0.0,64.62881392247652,10.456672824689356,True,False,True,False,True,8.496721540413766
2025-06-10 17:00:00+00:00,178.24,178.3,178.085,178.21,65.0,171.2076940902735,175.50524070533254,176.39666979712,,,169.65057132104963,170.52980594202054,,175.34465901990774,"rgba(38, 166, 154, 1.0)",1.386343131869966,175.34465901990774,2.066833898637606,5,0.3781295791314383,1.8906478956571915,0.0,0.0,0.0,0.0,63.210769810663976,10.456672824689356,True,False,True,False,False,8.394407289877712
2025-06-10 18:00:00+00:00,178.21,178.565,178.14,178.565,153.0,171.2124803245759,175.51334828454523,176.4089862699926,,,169.6534295493571,170.5338634246037,,175.35236148141038,"rgba(38, 166, 154, 1.0)",1.3853284711492873,175.35236148141038,2.319044606023556,5,0.36870133393091276,1.843506669654564,0.0,0.0,0.0,0.0,63.20613728623179,10.456672824689356,True,False,True,False,False,9.365542336941626
2025-06-10 19:00:00+00:00,178.565,179.47,178.565,179.44,814.0,171.24042266086042,175.56644262314643,176.49509510067975,,,169.66987664136306,170.557384916327,,175.4040370487294,"rgba(38, 166, 154, 1.0)",1.4188118363725997,175.4040370487294,2.8446076130779407,5,0.35515310075372863,1.775765503768643,0.0,0.0,0.0,0.0,65.22624173518345,10.456672824689356,True,False,True,False,False,11.687281958305473
2025-06-11 14:00:00+00:00,180.965,180.965,180.49,180.49,75.0,171.24346993508937,175.57325395690742,176.50704571903574,,,169.67162669078346,170.55991999928528,180.64833333333337,175.7283442221081,"rgba(38, 166, 154, 1.0)",1.5072875165879056,175.7283442221081,3.159089241759945,5,0.33691283053187837,1.6845641526593917,0.0,0.0,0.0,0.0,68.43849684582761,13.260175791230708,True,False,True,False,True,14.315808416827117
2025-06-11 15:00:00+00:00,180.49,180.79,180.33,180.36,259.0,171.25380484423894,175.595921890565,176.54626652484424,,,169.6775806282587,170.56853034491516,180.5281387225549,175.74440969447912,"rgba(38, 166, 154, 1.0)",1.5836253936431988,175.74440969447912,2.914572047182529,5,0.32248572786942253,1.6124286393471126,0.0,0.0,0.0,0.0,69.96271945738394,14.865331532300274,True,False,True,False,True,13.84978712038533
2025-06-11 16:00:00+00:00,180.36,180.36,179.305,179.305,581.0,171.27481299315662,175.63746092810072,176.61343405810567,,,169.6898816156483,170.58616754459496,179.97477777777777,175.75559121676966,"rgba(38, 166, 154, 1.0)",1.6052408536423715,175.75559121676966,2.2111378334139467,5,0.31457628927702475,1.5728814463851237,0.0,0.0,0.0,0.0,66.49520372784579,14.865331532300274,True,False,True,False,False,10.169801700792856
2025-06-11 17:00:00+00:00,178.84,179.15,178.72,178.72,647.0,171.2958817235678,175.67379439105915,176.66626814750293,,,169.70245680069115,170.60401708518583,179.51440354246694,175.7646652209889,"rgba(38, 166, 154, 1.0)",1.6076274612168198,175.7646652209889,1.8383206621602528,5,0.3092684097514676,1.5463420487573378,0.0,0.0,0.0,0.0,62.13703787835122,17.61204103628019,True,False,True,False,False,8.219542387705719
2025-06-11 18:00:00+00:00,178.72,178.72,177.79,178.09,295.0,171.30461058896307,175.68670127643364,176.68251589040113,,,169.70776468391952,170.61147848468792,179.30559953329745,175.76488636565185,"rgba(38, 166, 154, 1.0)",1.5940684760419714,175.76488636565185,1.4586033594499968,5,0.305982144727761,1.529910723638805,0.0,0.0,0.0,0.0,57.25466105711308,13.182297853910022,True,False,True,False,False,6.176874974877194
2025-06-11 19:00:00+00:00,178.09,178.09,177.64,177.86,1317.0,171.34142248531137,175.7352420583853,176.73583973391854,,,169.73044434614133,170.64314124878152,178.707154484352,175.77304478361327,"rgba(239, 83, 80, 1.0)",1.5740164153147267,175.77304478361327,1.3258789400677575,5,0.30345540342765354,1.5172770171382677,0.0,0.0,0.0,0.0,53.30940990903452,9.68415187764294,False,True,False,False,False,5.4413240288955755
2025-06-12 14:00:00+00:00,178.015,178.54,177.65,178.25,765.0,171.36353686216708,175.76607972116818,176.7719011660931,,,169.74401729573026,170.66212319322216,178.59830117627146,175.79253674927241,"rgba(239, 83, 80, 1.0)",1.5576650694141856,175.79253674927241,1.5776583162719313,5,0.30032161772001487,1.5016080886000744,0.0,0.0,0.0,0.0,52.076526175666444,8.605714148826678,False,True,False,False,False,6.515032499182642
2025-06-12 15:00:00+00:00,178.25,178.28,177.74,178.19,196.0,171.3691158798405,175.7736037289435,176.7803468879668,,,169.7474561024575,170.66692143728156,178.5732595727529,175.79729107597615,"rgba(239, 83, 80, 1.0)",1.5371645477474294,175.79729107597615,1.5565730601386436,5,0.2973423118311558,1.486711559155779,0.0,0.0,0.0,0.0,51.03767218319014,7.5084234795847635,False,True,False,False,False,6.317979875664388
2025-06-12 16:00:00+00:00,178.19,178.39,177.79,178.01,767.0,171.39083747927035,175.80249657256297,176.81220143294922,,,169.76087504391805,170.68562177919287,178.4934730722154,175.81628183804878,"rgba(239, 83, 80, 1.0)",1.5105771583590635,175.81628183804878,1.452238404249566,5,0.2947865364930992,1.4739326824654961,0.0,0.0,0.0,0.0,49.6531962814678,5.966165643048875,False,True,False,False,False,5.720636199334567
2025-06-12 17:00:00+00:00,178.01,178.29,177.75,178.29,155.0,171.39524058157284,175.80836577014176,176.81868060252737,,,169.76359677921417,170.68941320919023,178.48171939885307,175.82037610739889,"rgba(239, 83, 80, 1.0)",1.5271013524142312,175.82037610739889,1.6171971092140143,5,0.2919933323584143,1.4599666617920715,0.0,0.0,0.0,0.0,49.95309636744729,5.942556524882399,False,True,False,False,False,6.519120658882784
2025-06-12 18:00:00+00:00,178.29,178.51,177.945,178.51,270.0,171.40313807796423,175.81945223197027,176.83163862013177,,,169.76845375874436,170.69619651887854,178.47360709592638,175.82899859697116,"rgba(239, 83, 80, 1.0)",1.5438836545360615,175.82899859697116,1.736530725713573,5,0.28861934784496673,1.4430967392248337,0.0,0.0,0.0,0.0,51.10141162473708,5.942556524882399,False,True,False,False,False,7.146132521308523
2025-06-12 19:00:00+00:00,178.395,178.49,177.83,178.345,391.0,171.41437810578213,175.83470005411257,176.84877943526345,,,169.77539550057597,170.70586986847775,178.45637927014104,175.84040641149812,"rgba(239, 83, 80, 1.0)",1.560217477334971,175.84040641149812,1.6052849201381894,5,0.28574515080238305,1.4287257540119151,0.0,0.0,0.0,0.0,51.04283047460232,5.942556524882399,False,True,False,False,False,6.574527306077179
2025-06-13 14:00:00+00:00,176.13,176.85,176.13,176.69,143.0,171.41747645732826,175.83637216634548,176.84746794972426,,,169.77743154208272,170.70861911333813,178.41002900528918,175.9387016338507,"rgba(239, 83, 80, 1.0)",1.5604597670845635,175.9387016338507,0.48145961978433466,5,0.28535899441354357,1.4267949720677178,0.0,0.0,0.0,0.0,45.17839738523446,0.5037278585087392,False,True,False,True,False,1.1511070294234678
2025-06-13 15:00:00+00:00,176.845,177.75,176.845,177.56,136.0,171.42089406706506,175.83977579900562,176.8497533893978,,,169.77960324423734,170.71160139284382,178.38678339169584,175.9599891128429,"rgba(239, 83, 80, 1.0)",1.5661756945857805,175.9599891128429,1.0216037017355704,5,0.28437209639865435,1.4218604819932716,0.0,0.0,0.0,0.0,45.011310389485104,0.2046301296932853,False,True,False,True,False,3.694067092103303
2025-06-13 16:00:00+00:00,177.56,178.17,177.37,177.6,237.0,171.42716776465247,175.84692424925413,176.85610481835485,,,169.78354804668422,170.7170474754236,178.36118062239333,175.98114197590505,"rgba(239, 83, 80, 1.0)",1.570734114248058,175.98114197590505,1.030637845966647,5,0.28471768906351536,1.4235884453175767,0.0,0.0,0.0,0.0,45.059447945980594,-0.034638216932300736,False,True,False,True,False,3.8090768892764792
2025-06-13 17:00:00+00:00,177.6,177.6,176.715,176.75,57.0,171.42850894791079,175.84800124920253,176.85639715828714,,,169.7844135088987,170.7182266629477,178.34904387219842,175.97973312142085,"rgba(239, 83, 80, 1.0)",1.5678720386991798,175.97973312142085,0.49128172425233085,5,0.28722202790753776,1.4361101395376887,0.0,0.0,0.0,0.0,42.512127446471624,-2.70740299797135,False,True,False,True,False,1.145967894718936
2025-06-13 18:00:00+00:00,176.75,176.75,176.28,176.45,130.0,171.43127666967922,175.84934778421587,176.85494091512143,,,169.78624255687134,170.7206891122881,178.31147303119974,175.97092584215494,"rgba(239, 83, 80, 1.0)",1.561537712331034,175.97092584215494,0.30679640591574003,5,0.29055626607631074,1.4527813303815538,0.0,0.0,0.0,0.0,40.01931364504052,-5.222438541660871,False,True,False,True,False,0.23041714179090533
2025-06-13 19:00:00+00:00,176.465,176.9,176.2,176.68,996.0,171.4527986543375,175.8610542820582,176.84714131768794,,,169.80043129692197,170.73981142993503,178.08075075277517,175.94777021626436,"rgba(239, 83, 80, 1.0)",1.5598627653905555,175.94777021626436,0.46941936174257803,5,0.2936293029722768,1.468146514861384,0.0,0.0,0.0,0.0,39.48538861702056,-5.907522894456164,False,True,False,True,False,0.9271639553931692
2025-06-16 14:00:00+00:00,178.075,179.48,178.075,179.34,10.0,171.45311310263807,175.8615445671232,176.84777508453786,,,169.80062308689327,170.7400803227292,178.08194134015528,175.94886195177878,"rgba(38, 166, 154, 1.0)",1.588706411854672,175.94886195177878,2.1345278290042105,4,0.3310285848348337,1.3241143393393349,0.0,0.0,0.0,0.0,47.42134180484493,-7.6983164950636365,False,True,False,False,True,8.265965443603257
2025-06-16 15:00:00+00:00,179.34,180.13,179.05,179.05,140.0,171.4577732411316,175.86937422181597,176.85846470185064,,,169.80343764296174,170.74404655083947,178.106512268182,176.19864529103447,"rgba(38, 166, 154, 1.0)",1.6094782798591827,176.19864529103447,1.7716018567302547,4,0.3310139575426189,1.3240558301704757,0.0,0.0,0.0,0.0,51.71606065549675,-3.95632787676724,False,True,True,False,True,7.358221391248797
2025-06-16 16:00:00+00:00,179.05,179.05,178.31,178.775,364.0,171.46880232242435,175.8855871321936,176.87835107062494,,,169.81021638012513,170.75351215478915,178.13428634472322,176.20132131940744,"rgba(38, 166, 154, 1.0)",1.622369596643534,176.20132131940744,1.5863701378016217,3,0.3786948888964668,1.1360846666894004,0.0,0.0,0.0,0.0,53.615439439339696,-2.373738778725496,False,False,True,False,True,6.498507065678172
2025-06-16 17:00:00+00:00,178.775,178.775,178.31,178.31,86.0,171.4713146214263,175.8890586967976,176.88236353299817,,,169.81177210440748,170.75567603429454,178.13783397779716,176.20310878633236,"rgba(38, 166, 154, 1.0)",1.628689676724299,176.20310878633236,1.2936112040110188,3,0.3838189242386109,1.1514567727158327,0.0,0.0,0.0,0.0,53.28212763504946,-2.373738778725496,False,False,True,False,True,5.056595892012766
2025-06-16 18:00:00+00:00,178.46,178.52,178.445,178.51,404.0,171.4831373864955,175.9054102452452,176.90125744674677,,,169.81909541083505,170.7658601104647,178.15480920714086,176.21788648191887,"rgba(38, 166, 154, 1.0)",1.6284021710363585,176.21788648191887,1.40758441547788,3,0.3876904493094053,1.163071347928216,0.0,0.0,0.0,0.0,53.673866009175505,-2.1093340385703883,False,False,True,False,True,5.595519648235456
2025-06-16 19:00:00+00:00,178.51,178.51,177.695,178.01,1853.0,171.53363850648887,175.96608611967676,176.96106244025302,,,169.850907977613,170.80970848529591,178.13981376938548,176.25206207869707,"rgba(38, 166, 154, 1.0)",1.6264284560127011,176.25206207869707,1.0808578236589814,3,0.39458755681658575,1.1837626704497572,0.0,0.0,0.0,0.0,52.146127648308365,-2.1093340385703883,False,True,True,False,True,4.041874873055232
2025-06-17 14:00:00+00:00,177.71,177.79,177.57,177.79,114.0,171.53655283453654,175.96909753030536,176.9634303241887,,,169.85277296755808,170.81225790454099,178.1351700680272,176.25275674402917,"rgba(38, 166, 154, 1.0)",1.622439196380351,176.25275674402917,0.9474889779539345,3,0.4009084826113593,1.2027254478340779,0.0,0.0,0.0,0.0,50.366524551849984,-2.1093340385703883,False,True,False,False,False,3.3636370359531362
2025-06-17 15:00:00+00:00,177.79,178.06,177.67,177.875,20.0,171.5370763774623,175.9696705385428,176.9639275509644,,,169.8531063761939,170.81271479771544,178.13465731488597,176.25302698534352,"rgba(38, 166, 154, 1.0)",1.6227141039223356,176.25302698534352,0.9995433026285601,2,0.37391311225877766,0.7478262245175553,0.0,0.0,0.0,0.0,49.53148641592893,-2.1093340385703883,False,True,False,False,False,3.6051618540376964
2025-06-17 16:00:00+00:00,177.875,178.225,177.87,177.97,200.0,171.5424337276901,175.9758428836417,176.96970786199614,,,169.85650269043555,170.81737969901283,178.13252702362993,176.25716352458954,"rgba(38, 166, 154, 1.0)",1.6224922215574562,176.25716352458954,1.0556823956704557,2,0.3761322851850143,0.7522645703700286,0.0,0.0,0.0,0.0,49.39730079838498,-2.1093340385703883,False,True,False,False,False,3.87863012974438
2025-06-17 17:00:00+00:00,177.97,178.215,177.41,177.62,436.0,171.55359072316287,175.98739005269508,176.97887459271666,,,169.86364935062255,170.82714324562411,178.11735965229988,176.26131472179463,"rgba(38, 166, 154, 1.0)",1.6125061268145575,176.26131472179463,0.8425923198750261,2,0.3816335000301293,0.7632670000602586,0.0,0.0,0.0,0.0,47.80879644132814,2.351460837172219,False,True,False,True,False,2.7589120825018583
2025-06-17 18:00:00+00:00,177.58,177.645,176.99,177.14,348.0,171.56176498562996,175.99396448355486,176.9814761560823,,,169.86899036755247,170.83436613028834,178.09111832865167,176.37719468086053,"rgba(38, 166, 154, 1.0)",1.6057320662158951,176.37719468086053,0.4750514330433124,2,0.38827742922623665,0.7765548584524733,0.0,0.0,0.0,0.0,44.90870323627615,-0.6050387657164151,False,True,False,True,False,1.2442917921364334
2025-06-17 19:00:00+00:00,177.22,178.015,177.22,177.635,972.0,171.5859279316596,176.01717092088433,176.99774265178777,,,169.88460245950043,170.8555961228288,178.05434325461016,176.39807129015765,"rgba(38, 166, 154, 1.0)",1.5937478012720805,176.39807129015765,0.7761132023868941,2,0.3948483473556965,0.789696694711393,0.0,0.0,0.0,0.0,45.523548664257305,-0.6050387657164151,False,True,False,True,False,2.725702099375688
2025-06-18 14:00:00+00:00,178.23,179.48,178.23,178.735,431.0,171.59868325493622,176.03472940965202,177.017937003137,,,169.8925679101514,170.8666175007522,178.07996600234466,176.62564671715603,"rgba(38, 166, 154, 1.0)",1.5976647992668536,176.62564671715603,1.320272740447143,2,0.39926637231722506,0.7985327446344501,0.0,0.0,0.0,0.0,50.17344539924919,-4.351846557556911,False,True,False,False,True,5.874046747695736
2025-06-18 15:00:00+00:00,178.735,179.09,178.735,178.87,342.0,171.60888917505758,176.0489190174687,177.03437310978785,,,169.89893735756522,170.87543277032688,178.1012708380909,176.65228886162203,"rgba(38, 166, 154, 1.0)",1.60742523119413,176.65228886162203,1.3796667461356678,2,0.40384342466904966,0.8076868493380993,0.0,0.0,0.0,0.0,53.704711910316675,-1.116278910867166,False,False,True,False,True,6.249099009245928
2025-06-18 16:00:00+00:00,178.87,178.96,178.52,178.77,62.0,171.61069872850706,176.05134322992822,177.03708736295053,,,169.9000720716438,170.87699928020533,178.10431813016137,176.6555352421641,"rgba(38, 166, 154, 1.0)",1.6093706452770755,176.6555352421641,1.313845734692075,2,0.40946010671583194,0.8189202134316639,0.0,0.0,0.0,0.0,55.533892620174285,0.5335760876502817,False,False,True,False,True,5.9172565441239655
2025-06-18 17:00:00+00:00,178.77,178.77,177.94,178.51,171.0,171.61544505889466,176.05715909528493,177.04303751693772,,,169.90307882394544,170.881128313996,178.1081851159312,176.6583463114981,"rgba(38, 166, 154, 1.0)",1.6055661907247905,176.6583463114981,1.1532714746976689,2,0.41671723388788046,0.8334344677757609,0.0,0.0,0.0,0.0,55.36293969345759,0.5335760876502817,False,False,True,False,True,5.049852948725771
2025-06-18 18:00:00+00:00,178.51,178.695,178.51,178.695,101.0,171.618338797145,176.0609108233723,177.04710786177074,,,169.9049010549275,170.88363836483018,178.11212246059438,176.6626279894805,"rgba(38, 166, 154, 1.0)",1.5845488686446059,176.6626279894805,1.2826187003357838,2,0.41405625849734423,0.8281125169946885,0.0,0.0,0.0,0.0,56.049551974185135,1.289625136283874,True,False,True,False,True,5.590077024719498
2025-06-18 19:00:00+00:00,178.695,178.695,177.745,177.82,475.0,171.63085797136884,176.07469088331334,177.05947240584942,,,169.91292466256388,170.894590121955,178.11125543764044,176.6618987312896,"rgba(38, 166, 154, 1.0)",1.547843844699265,176.6618987312896,0.7482029099230014,2,0.41464484672187263,0.8292896934437453,0.0,0.0,0.0,0.0,52.27220700988212,1.289625136283874,False,False,False,False,False,2.6941740526335956
2025-06-19 14:00:00+00:00,177.82,177.82,177.82,177.82,0.0,171.63085797136884,176.07469088331334,177.05947240584942,,,169.91292466256388,170.894590121955,178.11125543764044,176.6618987312896,"rgba(38, 166, 154, 1.0)",1.5208488235686102,176.6618987312896,0.7614834891958286,2,0.414160743120049,0.828321486240098,0.0,0.0,0.0,0.0,49.753977033680115,4.6986951123471385,False,True,False,False,False,2.694174052633617
