date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_350,aVWAP_BoS_CHoCH_bear_162,aVWAP_BoS_CHoCH_bear_222,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-06 17:00:00+00:00,5.605,5.665,5.55,5.55,58422.0,,5.588333333333334,,5.638634992031224,"rgba(38, 166, 154, 1.0)",0.5441540256247474,5.652561035410933,-0.18847795032515346,0,,,0.0,0.0,0.0,0.0,56.179713033865696,0.7107736831149154,True,False,True,False,True,0.0
2024-11-07 17:00:00+00:00,5.175,5.24,4.995,5.055,21149.0,,5.457654338054485,,5.62156404732616,"rgba(239, 83, 80, 1.0)",0.5313370183104522,5.6381414061856585,-1.0974981717628756,0,,,0.0,0.0,0.0,0.0,51.70073997847172,0.7107736831149154,True,False,True,False,False,0.0
2024-11-08 17:00:00+00:00,4.605,4.615,4.49,4.53,65276.0,,5.046362253504272,,5.5401269823366475,"rgba(239, 83, 80, 1.0)",0.5281667938844483,5.566597617432785,-1.9626330724221372,0,,,0.0,0.0,0.0,0.0,44.07062052914716,1.465399419779601,True,False,False,True,False,0.0
2024-11-11 17:00:00+00:00,4.625,4.625,4.515,4.52,38891.0,,4.942005028899846,,5.506652761515301,"rgba(239, 83, 80, 1.0)",0.5298726517070328,5.535721918899804,-1.916917047195329,0,,,0.0,0.0,0.0,0.0,38.91726085249317,-2.7885122069017285,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,4.375,4.39,4.29,4.325,66464.0,,4.7807593864157765,,5.44446936995622,"rgba(239, 83, 80, 1.0)",0.5330247023669252,5.477710576135622,-2.1625837808584625,0,,,0.0,0.0,0.0,0.0,34.22215292808096,-6.770231664514412,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,4.375,4.4,4.305,4.32,79289.0,,4.675095733520288,,5.385018778294729,"rgba(239, 83, 80, 1.0)",0.5297303580617864,5.420773859717052,-2.0779890050942864,0,,,0.0,0.0,0.0,0.0,31.060666401708843,-9.519305535793805,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,4.285,4.47,4.255,4.465,40417.0,,4.644673932437255,,5.360496287225714,"rgba(239, 83, 80, 1.0)",0.5314589642019852,5.396810502596383,-1.7533065868886928,0,,,0.0,0.0,0.0,0.0,31.717095835322393,-9.519305535793805,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,4.28,4.315,4.245,4.28,37737.0,,4.610914901446111,,5.335568682773192,"rgba(239, 83, 80, 1.0)",0.5457398482628867,5.372543699182311,-2.0019496517615925,0,,,0.0,0.0,0.0,0.0,30.651310403459327,-10.274426641163622,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,4.435,4.465,4.335,4.375,44344.0,,4.589404767962642,,5.312244958814192,"rgba(239, 83, 80, 1.0)",0.558761516599389,5.349430386889381,-1.743911056759499,0,,,0.0,0.0,0.0,0.0,31.68292838992644,-10.274426641163622,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,4.265,4.27,4.17,4.2,129268.0,,4.505768782139398,,5.236582884920852,"rgba(239, 83, 80, 1.0)",0.5757355890237161,5.274880808115274,-1.866969540545454,0,,,0.0,0.0,0.0,0.0,30.89049152559655,-11.04038255401278,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,4.12,4.205,4.1,4.18,35549.0,,4.485936799144842,,5.216924305454534,"rgba(239, 83, 80, 1.0)",0.5912042756065898,5.255407438355414,-1.8190116051715297,0,,,0.0,0.0,0.0,0.0,30.199682814350258,-12.339599052059633,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,4.315,4.325,4.225,4.26,23872.0,,4.47789088018214,,5.205924909437626,"rgba(239, 83, 80, 1.0)",0.6006431762912507,5.244373570535712,-1.6388658181615499,0,,,0.0,0.0,0.0,0.0,31.391779870244804,-12.339599052059633,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,4.27,4.325,4.195,4.215,38204.0,,4.464784974904819,,5.188379745010627,"rgba(239, 83, 80, 1.0)",0.6114153790720211,5.226774472715502,-1.6548070384672497,0,,,0.0,0.0,0.0,0.0,31.711221737020754,-12.339599052059633,False,True,False,True,False,0.0
2024-11-25 17:00:00+00:00,4.035,4.105,4.01,4.085,36361.0,,4.444545727815581,,5.168443536385729,"rgba(239, 83, 80, 1.0)",0.622593768038211,5.207004607580066,-1.8021455806014495,0,,,0.0,0.0,0.0,0.0,30.623197497450153,-13.6237979385604,False,True,False,True,False,0.0
2024-11-26 17:00:00+00:00,3.985,3.99,3.905,3.925,75597.0,,4.39631581609428,,5.12417651006801,"rgba(239, 83, 80, 1.0)",0.6363275616895623,5.163233655971366,-1.9459060561256167,0,,,0.0,0.0,0.0,0.0,28.54055037485454,-16.06844070786834,False,True,False,True,False,0.0
2024-11-27 17:00:00+00:00,3.925,3.955,3.875,3.935,55554.0,,4.365161697743604,,5.09351557863141,"rgba(239, 83, 80, 1.0)",0.6446656861093701,5.132795870626319,-1.8580108984164365,0,,,0.0,0.0,0.0,0.0,27.40329818266918,-17.539285251422136,False,True,False,True,False,0.0
2024-11-28 17:00:00+00:00,3.935,3.935,3.935,3.935,0.0,,4.365161697743604,,5.09351557863141,"rgba(239, 83, 80, 1.0)",0.6453851981987753,5.132795870626319,-1.8559394822956636,0,,,0.0,0.0,0.0,0.0,26.645130054545604,-18.637432334245503,False,True,False,True,False,0.0
2024-11-29 17:00:00+00:00,4.085,4.11,4.06,4.09,15591.0,,4.360124468523234,,5.086667667680133,"rgba(239, 83, 80, 1.0)",0.6395905010309545,5.12590501880233,-1.6196379044600522,0,,,0.0,0.0,0.0,0.0,30.220369580608978,-18.637432334245503,False,True,False,True,True,0.0
2024-12-02 17:00:00+00:00,4.015,4.155,4.01,4.13,37584.0,,4.349186832805488,,5.070846727548763,"rgba(239, 83, 80, 1.0)",0.6339637426754354,5.1099462050971916,-1.5457448732977237,0,,,0.0,0.0,0.0,0.0,33.54995583145009,-21.233726767834746,False,True,False,True,True,0.0
2024-12-03 17:00:00+00:00,4.155,4.19,4.13,4.175,37978.0,,4.341725822812083,,5.0567877124019045,"rgba(239, 83, 80, 1.0)",0.6309172287626709,5.095649127169431,-1.4592233104411667,0,,,0.0,0.0,0.0,0.0,36.8508048287543,-18.145218611682093,False,True,False,True,True,0.0
2024-12-04 17:00:00+00:00,4.065,4.085,4.01,4.05,33280.0,,4.331668313029339,,5.042889046020817,"rgba(239, 83, 80, 1.0)",0.6282666918085463,5.0816384947031406,-1.6420391342622938,0,,,0.0,0.0,0.0,0.0,36.95195056397144,-17.99024465070621,False,True,False,True,True,0.0
2024-12-05 17:00:00+00:00,4.075,4.155,4.035,4.14,28527.0,,4.325340693421284,,5.032217419225247,"rgba(239, 83, 80, 1.0)",0.6237513147903753,5.070809101683653,-1.4922759753964951,0,,,0.0,0.0,0.0,0.0,39.22045440979037,-15.716453316396468,False,True,False,True,True,0.0
2024-12-06 17:00:00+00:00,3.905,3.92,3.865,3.9,20954.0,,4.316502814182907,,5.022313732919604,"rgba(239, 83, 80, 1.0)",0.6239603749835151,4.935939527800981,-1.6602649292086062,0,,,0.0,0.0,0.0,0.0,37.237070870347,-15.716453316396468,False,True,False,True,True,0.0
2024-12-09 17:00:00+00:00,4.145,4.195,4.08,4.1,61474.0,,4.305620359123496,,5.001192978847988,"rgba(239, 83, 80, 1.0)",0.6181223529716933,4.926820203620585,-1.3376319423582614,0,,,0.0,0.0,0.0,0.0,39.99565866169224,-15.015596418202037,False,False,False,True,True,0.0
2024-12-10 17:00:00+00:00,4.325,4.39,4.295,4.325,40954.0,,4.30675283414801,,4.941423230546966,"rgba(38, 166, 154, 1.0)",0.608161436900888,4.838524159007062,-0.8443879007256934,0,,,0.0,0.0,0.0,0.0,45.25726729381893,-10.128894799016855,True,False,False,True,True,0.0
2024-12-11 17:00:00+00:00,4.305,4.36,4.27,4.285,17627.0,,4.30672573996175,,4.936807927545762,"rgba(38, 166, 154, 1.0)",0.598138079511898,4.835514971331794,-0.9203810795344013,0,,,0.0,0.0,0.0,0.0,48.08969985978294,-7.604199494218378,True,False,False,False,True,0.0
2024-12-12 17:00:00+00:00,4.235,4.305,4.23,4.265,22981.0,,4.305934402607197,,4.930139788266546,"rgba(38, 166, 154, 1.0)",0.5829986169686914,4.8303101421342,-0.9696594909153263,0,,,0.0,0.0,0.0,0.0,49.61925349332216,-6.196797097018965,True,False,False,False,True,0.0
2024-12-13 17:00:00+00:00,4.185,4.19,4.1,4.135,30475.0,,4.301741087495955,,4.9180655316535855,"rgba(38, 166, 154, 1.0)",0.5728788686958333,4.819057479474786,-1.1940700152408354,0,,,0.0,0.0,0.0,0.0,48.39652272310222,-6.196797097018965,True,False,False,False,True,0.0
2024-12-16 17:00:00+00:00,4.04,4.11,4.035,4.1,26233.0,,4.297009147970742,,4.90756051092068,"rgba(38, 166, 154, 1.0)",0.5619113696904584,4.808865512836435,-1.2615254843961061,0,,,0.0,0.0,0.0,0.0,47.010970502067,-6.196797097018965,True,False,False,True,False,0.0
2024-12-17 17:00:00+00:00,4.035,4.155,4.02,4.14,21490.0,,4.2936856385043765,,4.900177927555988,"rgba(38, 166, 154, 1.0)",0.5554927769334584,4.801805567072166,-1.1913846490058735,0,,,0.0,0.0,0.0,0.0,46.93652716425886,-6.196797097018965,True,False,False,True,False,0.0
2024-12-18 17:00:00+00:00,4.085,4.125,3.935,3.97,22338.0,,4.288671737031997,,4.89118555546392,"rgba(38, 166, 154, 1.0)",0.5558218653003549,4.792847459076701,-1.4804157778716582,0,,,0.0,0.0,0.0,0.0,44.09064804696785,-6.196797097018965,True,False,False,True,False,0.0
2024-12-19 17:00:00+00:00,3.825,3.84,3.775,3.8,29570.0,,4.277614353086706,,4.799025326105437,"rgba(239, 83, 80, 1.0)",0.5622180334328819,4.6660245465859695,-1.5403713418761344,0,,,-1.0,0.0,3.775,274.0,40.04498179285223,-4.574928462120148,False,False,False,True,False,0.0
2024-12-20 17:00:00+00:00,3.855,3.89,3.775,3.795,20958.0,,4.270317774237527,,4.725426282956513,"rgba(239, 83, 80, 1.0)",0.571917968035786,4.552431122459243,-1.3243702152960672,0,,,0.0,0.0,0.0,0.0,37.28904243398544,-7.1943265863718295,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,3.81,3.81,3.81,3.81,0.0,,4.270317774237527,,4.725426282956513,"rgba(239, 83, 80, 1.0)",0.5801187514343819,4.552431122459243,-1.2797916299439265,0,,,0.0,0.0,0.0,0.0,35.86789962203475,-8.6066339661595,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,3.895,3.9,3.88,3.9,5169.0,,4.268841064219822,,4.725049220041298,"rgba(239, 83, 80, 1.0)",0.5861698705299834,4.551931492624453,-1.1121886766971008,0,,,0.0,0.0,0.0,0.0,37.37490337108851,-8.6066339661595,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,3.9,3.9,3.9,3.9,0.0,,4.268841064219822,,4.725049220041298,"rgba(239, 83, 80, 1.0)",0.5918214973154533,4.551931492624453,-1.1015677794430638,0,,,0.0,0.0,0.0,0.0,38.379572537124346,-8.6066339661595,False,False,False,True,True,0.0
2024-12-26 17:00:00+00:00,3.885,3.895,3.825,3.855,14949.0,,4.2642426674339795,,4.720620122189567,"rgba(239, 83, 80, 1.0)",0.5969905910194786,4.547283637065796,-1.1596223583416712,0,,,0.0,0.0,0.0,0.0,38.17362402807121,-8.6066339661595,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,3.865,3.885,3.825,3.87,10343.0,,4.2611337535477425,,4.717381747686304,"rgba(239, 83, 80, 1.0)",0.599651911040426,4.5439430413633115,-1.1238904253535797,0,,,0.0,0.0,0.0,0.0,38.530327813610974,-8.6066339661595,False,False,False,True,True,0.0
2024-12-30 17:00:00+00:00,4.005,4.085,4.005,4.035,19067.0,,4.258065736466618,,4.71882558364723,"rgba(239, 83, 80, 1.0)",0.5993313691857876,4.54547616849543,-0.8517427832768529,0,,,0.0,0.0,0.0,0.0,43.37757398009257,-11.350906414276245,True,False,False,True,True,0.0
2024-12-31 17:00:00+00:00,4.075,4.145,4.05,4.125,18074.0,,4.25608573141053,,4.720276006655855,"rgba(239, 83, 80, 1.0)",0.5942806083336913,4.547237735462003,-0.7105022939347111,0,,,0.0,0.0,0.0,0.0,48.526073059976966,-6.574793708487377,True,False,False,False,True,0.0
2025-01-01 17:00:00+00:00,4.125,4.125,4.125,4.125,0.0,,4.25608573141053,,4.720276006655855,"rgba(239, 83, 80, 1.0)",0.5896624320607551,4.547237735462003,-0.7160668757315347,0,,,0.0,0.0,0.0,0.0,51.958405779899905,-3.519986869239297,True,False,True,False,True,0.0
2025-01-02 17:00:00+00:00,4.325,4.36,4.225,4.275,13412.0,,4.256379657909936,,4.7244111573111125,"rgba(38, 166, 154, 1.0)",0.5826143857840651,4.551844652161003,-0.4751764785011853,0,,,0.0,0.0,0.0,0.0,57.06594801165217,1.0543202816713944,True,False,True,False,True,0.0
2025-01-03 17:00:00+00:00,4.285,4.355,4.275,4.32,26522.0,,4.2575041269792155,,4.730518938760555,"rgba(38, 166, 154, 1.0)",0.5762547375272011,4.559065918322025,-0.4148615234781302,0,,,0.0,0.0,0.0,0.0,61.17803314882693,4.654391562589311,True,False,True,False,True,0.0
2025-01-06 17:00:00+00:00,4.405,4.405,4.275,4.305,19604.0,,4.258467352457219,,4.733426141427483,"rgba(38, 166, 154, 1.0)",0.5708458478275926,4.562861957128435,-0.4517190728631086,0,,,0.0,0.0,0.0,0.0,63.370353629506425,6.560736790645976,True,False,True,False,True,0.0
2025-01-07 17:00:00+00:00,4.355,4.38,4.33,4.365,30768.0,,4.260554320539884,,4.737020687944062,"rgba(38, 166, 154, 1.0)",0.5660444384554337,4.567944689949801,-0.35853137344406444,0,,,0.0,0.0,0.0,0.0,65.86909070532985,8.898960670762868,True,False,True,False,True,0.0
2025-01-08 17:00:00+00:00,4.38,4.555,4.365,4.555,44683.0,,4.2673617033806,,4.74531406756657,"rgba(38, 166, 154, 1.0)",0.5641748179644729,4.578831210929845,-0.04224082708233571,0,,,0.0,0.0,0.0,0.0,70.01928666447701,12.810213790125808,True,False,True,False,True,0.0
2025-01-09 17:00:00+00:00,4.555,4.555,4.555,4.555,0.0,,4.2673617033806,,4.74531406756657,"rgba(38, 166, 154, 1.0)",0.5634567379094125,4.578831210929845,-0.04229465960113674,0,,,0.0,0.0,0.0,0.0,72.7860839705751,15.435770863126237,True,False,True,False,True,0.0
2025-01-10 17:00:00+00:00,4.825,4.87,4.755,4.78,37605.0,,4.28028624116924,,4.760472398216847,"rgba(38, 166, 154, 1.0)",0.561637984136798,4.596957688080963,0.3259079996171592,0,,,0.0,0.0,0.0,0.0,76.63356026303626,19.102118301456727,True,False,True,False,True,0.0
2025-01-13 17:00:00+00:00,4.875,4.895,4.81,4.83,25444.0,,4.289380000902926,,4.769784434362147,"rgba(38, 166, 154, 1.0)",0.5586830396018477,4.6082648358647615,0.39688902010209726,0,,,0.0,0.0,0.0,0.0,79.53704421426556,21.90058906938266,True,False,True,False,True,0.3153985177111309
2025-01-14 17:00:00+00:00,4.765,4.93,4.75,4.895,56612.0,,4.30906007254612,,4.786967810605305,"rgba(38, 166, 154, 1.0)",0.5553508103195165,4.629652647448616,0.47780132417330673,0,,,0.0,0.0,0.0,0.0,81.89559924032756,24.26153836131961,True,False,True,False,True,1.3313342007041307
2025-01-15 17:00:00+00:00,4.895,5.075,4.86,5.01,35818.0,,4.323464700283053,,4.798937563761457,"rgba(38, 166, 154, 1.0)",0.5524974583122192,4.644379416158484,0.6617597571551204,0,,,0.0,0.0,0.0,0.0,84.12383258741434,26.57384313901801,True,False,True,False,True,3.097127225131903
2025-01-16 17:00:00+00:00,4.98,5.09,4.955,4.99,30602.0,,4.33583074097126,5.011666666666667,4.821249182220965,"rgba(38, 166, 154, 1.0)",0.5473778772845698,4.6496966220015965,0.6216973540958204,0,,,0.0,0.0,0.0,0.0,84.78398670353977,27.52378713705818,True,False,True,False,True,2.766335447189249
2025-01-17 17:00:00+00:00,4.925,5.01,4.925,5.005,14767.0,,4.3413681651121045,5.001359592085639,4.824307052072591,"rgba(38, 166, 154, 1.0)",0.5412274837711128,4.654069296912898,0.6483977876399052,0,,,0.0,0.0,0.0,0.0,85.33081382889667,28.491805056964083,True,False,True,False,True,2.9997290595792983
2025-01-20 17:00:00+00:00,5.005,5.005,5.005,5.005,0.0,,4.3413681651121045,5.001359592085639,4.824307052072591,"rgba(38, 166, 154, 1.0)",0.5344176758419142,4.654069296912898,0.6566599851590816,0,,,0.0,0.0,0.0,0.0,85.69536524580126,29.363023791566874,True,False,True,False,True,2.9997290595792983
2025-01-21 17:00:00+00:00,4.945,4.975,4.895,4.915,20607.0,,4.348325836250677,4.978550508265632,4.827066750747425,"rgba(38, 166, 154, 1.0)",0.5286150270725075,4.658510801855275,0.4852098124511762,0,,,0.0,0.0,0.0,0.0,81.64847417561118,29.363023791566874,True,False,True,False,False,1.4563870127835905
2025-01-22 17:00:00+00:00,5.035,5.035,4.83,4.835,13959.0,,4.35272024536073,4.964833281207648,4.828634711420432,"rgba(38, 166, 154, 1.0)",0.5205380359271241,4.661149521784454,0.3339822764457608,0,,,0.0,0.0,0.0,0.0,75.77267741725998,32.16271027399655,True,False,True,False,False,0.10842043359732756
2025-01-23 17:00:00+00:00,4.805,4.86,4.765,4.81,11960.0,,4.355831265082081,4.944898870087237,4.828730126901275,"rgba(38, 166, 154, 1.0)",0.5113480417678755,4.662053953283962,0.2893255368780642,0,,,0.0,0.0,0.0,0.0,70.92544434337253,27.692159536895204,True,False,True,False,False,0.0
2025-01-24 17:00:00+00:00,4.675,4.73,4.66,4.69,20571.0,,4.359720885734603,4.898885366836792,4.826573414858359,"rgba(38, 166, 154, 1.0)",0.5011345236668813,4.6610562215754126,0.057756504606391104,0,,,0.0,0.0,0.0,0.0,63.80569235818268,21.254790838026537,True,False,True,False,False,0.0
2025-01-27 17:00:00+00:00,4.6,4.615,4.555,4.565,15702.0,,4.361627230819754,4.859614191269792,4.823551392925657,"rgba(239, 83, 80, 1.0)",0.49145559677719086,4.658754217697553,-0.19076844034814797,0,,,0.0,0.0,0.0,0.0,56.043847020698195,14.4078913983423,False,False,True,False,False,0.0
2025-01-28 17:00:00+00:00,4.46,4.545,4.45,4.515,16847.0,,4.3629407559387205,4.818223551586617,4.819619943605492,"rgba(239, 83, 80, 1.0)",0.4863350900560652,4.655484212996472,-0.28886299974833723,0,,,0.0,0.0,0.0,0.0,49.84420572632271,9.07921783289077,False,False,False,True,False,0.0
2025-01-29 17:00:00+00:00,4.535,4.59,4.5,4.59,11635.0,,4.3641942408258645,4.799044291945951,4.81787816771777,"rgba(239, 83, 80, 1.0)",0.4794492899375729,4.6542449237984,-0.1339973280735592,0,,,0.0,0.0,0.0,0.0,48.07842411083783,7.678033241202982,False,True,False,True,False,0.0
2025-01-30 17:00:00+00:00,4.565,4.63,4.515,4.55,9069.0,,4.365184943906084,4.7862361789133,4.816679347404492,"rgba(239, 83, 80, 1.0)",0.4690468579523545,4.653437489396825,-0.22052698497626852,0,,,0.0,0.0,0.0,0.0,45.954253912274915,5.61563779251189,False,True,False,True,False,0.0
2025-01-31 17:00:00+00:00,4.45,4.485,4.335,4.355,11688.0,,4.3653522615369775,4.760240990115008,4.813414784566285,"rgba(239, 83, 80, 1.0)",0.46094348992140266,4.650521048948488,-0.6411220798429724,0,,,0.0,0.0,0.0,0.0,40.93573778365665,0.7520537614639409,False,True,False,True,False,0.0
2025-02-03 17:00:00+00:00,4.305,4.325,4.235,4.25,15899.0,,4.364539731465879,4.719919730030797,4.807648647174894,"rgba(239, 83, 80, 1.0)",0.45323370659386547,4.6450850608584275,-0.8717027332930826,0,,,0.0,0.0,0.0,0.0,36.192665500091906,-3.8102073904116196,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,4.415,4.46,4.405,4.415,12758.0,,4.364961662644043,4.701763610658177,4.8050444389151785,"rgba(239, 83, 80, 1.0)",0.4445254378153024,4.642892751395083,-0.512665265041077,0,,,0.0,0.0,0.0,0.0,37.75691153260542,-3.8102073904116196,False,True,False,True,False,0.0
2025-02-05 17:00:00+00:00,4.375,4.385,4.31,4.32,13242.0,,4.364775271207847,4.67981918719354,4.8015475200869595,"rgba(239, 83, 80, 1.0)",0.4366476716864647,4.639737869278405,-0.7322559812204675,0,,,0.0,0.0,0.0,0.0,37.28218320101996,-3.8102073904116196,False,True,False,True,False,0.0
2025-02-06 17:00:00+00:00,4.3,4.305,4.235,4.28,11009.0,,4.364246215081374,4.6603892639790425,4.798218060776565,"rgba(239, 83, 80, 1.0)",0.4292840467485535,4.636642718449256,-0.8307849340093308,0,,,0.0,0.0,0.0,0.0,36.35890444933691,-4.760648657479329,False,True,False,True,False,0.0
2025-02-07 17:00:00+00:00,4.255,4.305,4.22,4.23,10562.0,,4.36362475947572,4.642467552595999,4.763020738509333,"rgba(239, 83, 80, 1.0)",0.4210278285724756,4.5860490071670466,-0.8456662077997439,0,,,0.0,0.0,0.0,0.0,34.986185707876004,-6.70963774876823,False,True,False,True,False,0.0
2025-02-10 17:00:00+00:00,4.365,4.39,4.315,4.37,20646.0,,4.363568272026057,4.620036504118821,4.763101447686831,"rgba(239, 83, 80, 1.0)",0.4117345423125862,4.5869291090995326,-0.5268664316603324,0,,,0.0,0.0,0.0,0.0,37.94975676810708,-6.70963774876823,False,True,False,True,False,0.0
2025-02-11 17:00:00+00:00,4.525,4.535,4.44,4.46,22757.0,,4.36490298408558,4.6086929728905766,4.7646397876971935,"rgba(239, 83, 80, 1.0)",0.4046378872768112,4.589568688745719,-0.32020898887572924,0,,,0.0,0.0,0.0,0.0,41.99221195848264,-6.70963774876823,False,True,False,True,True,0.0
2025-02-12 17:00:00+00:00,4.385,4.385,4.275,4.28,19035.0,,4.364406156582867,4.59015722378825,4.759571051823676,"rgba(239, 83, 80, 1.0)",0.3967886291418112,4.584863407402464,-0.7683269756540995,0,,,0.0,0.0,0.0,0.0,41.36400476436283,-6.70963774876823,False,True,False,True,True,0.0
2025-02-13 17:00:00+00:00,4.275,4.28,4.245,4.28,15589.0,,4.363654076247886,4.57442549063877,4.755014618437048,"rgba(239, 83, 80, 1.0)",0.3900032686395988,4.58054549274159,-0.770623009878727,0,,,0.0,0.0,0.0,0.0,40.94519996828296,-6.70963774876823,False,True,False,True,True,0.0
2025-02-14 17:00:00+00:00,4.345,4.355,4.305,4.34,25031.0,,4.363277685837838,4.556879216518625,4.750421276533133,"rgba(239, 83, 80, 1.0)",0.38126965464034906,4.576579720484553,-0.6205049827731975,0,,,0.0,0.0,0.0,0.0,42.212835728275586,-6.70963774876823,False,True,False,True,True,0.0
2025-02-17 17:00:00+00:00,4.34,4.34,4.34,4.34,0.0,,4.363277685837838,4.556879216518625,4.750421276533133,"rgba(239, 83, 80, 1.0)",0.36864034329238055,4.576579720484553,-0.6417629670470271,0,,,0.0,0.0,0.0,0.0,43.057926234937334,-6.70963774876823,False,True,False,True,True,0.0
2025-02-18 17:00:00+00:00,4.335,4.37,4.275,4.29,22502.0,,4.362708093111614,4.541821313531839,4.746055514855295,"rgba(239, 83, 80, 1.0)",0.3515972178553538,4.572738127855934,-0.804153484434714,0,,,0.0,0.0,0.0,0.0,42.49449177791332,-6.70963774876823,False,True,False,True,True,0.0
2025-02-19 17:00:00+00:00,4.385,4.385,4.325,4.36,14798.0,,4.362664561698737,4.534634359384631,4.743990649276391,"rgba(239, 83, 80, 1.0)",0.32201053365348986,4.571095685409823,-0.6555552174481939,0,,,0.0,0.0,0.0,0.0,44.19702215197555,-10.937109317504166,False,True,False,True,True,0.0
2025-02-20 17:00:00+00:00,4.365,4.44,4.365,4.41,14106.0,,4.362953360521399,4.530008929000533,4.742698045649248,"rgba(239, 83, 80, 1.0)",0.3107313082809125,4.570274721123068,-0.515798430514681,0,,,0.0,0.0,0.0,0.0,46.706941543955786,-8.244534156639176,False,True,False,True,True,0.0
2025-02-21 17:00:00+00:00,4.335,4.35,4.26,4.26,18497.0,,4.362306565735967,4.519281433797765,4.739092717796972,"rgba(239, 83, 80, 1.0)",0.3098140680420731,4.567075885791285,-0.9911618530814543,0,,,0.0,0.0,0.0,0.0,44.760929357965395,-8.244534156639176,False,True,False,True,True,0.0
2025-02-24 17:00:00+00:00,4.275,4.285,4.21,4.215,6646.0,,4.361907608292299,4.5148145391184125,4.737530214839337,"rgba(239, 83, 80, 1.0)",0.3090903975763327,4.565627944441626,-1.1343864034308464,0,,,0.0,0.0,0.0,0.0,42.56233077056129,-8.244534156639176,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,4.16,4.22,4.16,4.16,15656.0,,4.3605569864559,4.502795791871112,4.73322238451544,"rgba(239, 83, 80, 1.0)",0.30957718914037835,4.5615154949824825,-1.2969802332574782,0,,,0.0,0.0,0.0,0.0,40.03584619704247,-5.154293746789037,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,4.125,4.145,4.095,4.135,12424.0,,4.359177211798101,4.4923318783198525,4.7293895060506586,"rgba(239, 83, 80, 1.0)",0.31022417061869567,4.557785991512173,-1.3628402669881898,0,,,0.0,0.0,0.0,0.0,37.87465435229593,-7.2731012718519565,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,4.085,4.135,4.085,4.1,10151.0,,4.357974488936478,4.483797412336636,4.726214743379145,"rgba(239, 83, 80, 1.0)",0.31056635274846023,4.554687088500561,-1.4640577914402406,0,,,0.0,0.0,0.0,0.0,35.75709555273286,-9.34586800189529,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,4.02,4.075,4.0,4.065,20547.0,,4.355001805515536,4.465056670464172,4.719119032864283,"rgba(239, 83, 80, 1.0)",0.31175841016134254,4.547660180792335,-1.5481865606850722,0,,,0.0,0.0,0.0,0.0,33.67569074147762,-11.386346865347257,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,3.925,3.93,3.605,3.645,13347.0,,4.35112834033921,4.445050354337821,4.711536134736061,"rgba(239, 83, 80, 1.0)",0.320614907512019,4.539780209416467,-2.790825343587381,0,,,0.0,0.0,0.0,0.0,27.738253117139827,-16.901366616384173,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,3.605,3.665,3.565,3.575,17108.0,,4.345252701217504,4.416743258187059,4.700700213043788,"rgba(239, 83, 80, 1.0)",0.33091634989926416,4.5284270740719315,-2.881172460539253,0,,,0.0,0.0,0.0,0.0,23.358008169559668,-20.787654840952793,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,3.395,3.505,3.395,3.495,20260.0,,4.337155409910001,4.380359946437927,4.686592058590906,"rgba(239, 83, 80, 1.0)",0.342965971573973,4.513547884873116,-2.969821991956509,0,,,0.0,0.0,0.0,0.0,19.98507727851794,-23.741333819742465,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,3.405,3.505,3.375,3.45,24591.0,,4.327285843369797,4.338809728172799,4.670099962343625,"rgba(239, 83, 80, 1.0)",0.35584567461775585,4.496174884877323,-2.939967967858844,0,,,0.0,0.0,0.0,0.0,17.491050511957255,-25.96858024187535,False,True,False,True,False,0.0
