date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-05-06 18:00:00+00:00,1.075,1.08,1.075,1.075,8704.0,3,0.632321318090728,1.896963954272184,1.0150546104090095
2025-05-06 19:00:00+00:00,1.075,1.095,1.075,1.085,15120.0,3,0.6274945956939891,1.8824837870819673,1.016377923531157
2025-05-07 14:00:00+00:00,1.115,1.135,1.09,1.125,17880.0,3,0.6157853382223176,1.847356014666953,1.0238058163440795
2025-05-07 15:00:00+00:00,1.125,1.13,1.11,1.115,27237.0,3,0.6052189936694999,1.8156569810085,1.027169529532352
2025-05-07 16:00:00+00:00,1.115,1.125,1.1,1.105,14168.0,3,0.5957332330705863,1.787199699211759,1.028499040623978
2025-05-07 17:00:00+00:00,1.105,1.105,1.095,1.1,5036.0,3,0.5884742950455731,1.7654228851367195,1.0288536638775547
2025-05-07 18:00:00+00:00,1.095,1.095,1.08,1.095,13349.0,3,0.5814093690771361,1.7442281072314083,1.029529787962332
2025-05-07 19:00:00+00:00,1.095,1.105,1.085,1.095,35317.0,3,0.5757040414543857,1.727112124363157,1.0317129213565541
2025-05-08 14:00:00+00:00,1.115,1.115,1.1,1.105,1132.0,3,0.5678472427789828,1.7035417283369485,1.0318043268348447
2025-05-08 15:00:00+00:00,1.105,1.11,1.08,1.08,9032.0,3,0.5654919441684086,1.696475832505226,1.0322707136240419
2025-05-08 16:00:00+00:00,1.085,1.095,1.08,1.085,13889.0,3,0.5631072566767372,1.6893217700302117,1.0329057311253904
2025-05-08 17:00:00+00:00,1.085,1.11,1.08,1.095,32081.0,3,0.5600856655495207,1.6802569966485619,1.03473495958173
2025-05-08 18:00:00+00:00,1.095,1.1,1.09,1.09,3682.0,3,0.559828840492531,1.679486521477593,1.0349284232822253
2025-05-08 19:00:00+00:00,1.09,1.095,1.07,1.07,24699.0,3,0.5614369433285776,1.684310829985733,1.0390161683392225
2025-05-09 14:00:00+00:00,1.105,1.105,1.09,1.095,1581.0,3,0.5614703771975512,1.6844111315926535,1.0391557577829267
2025-05-09 15:00:00+00:00,1.095,1.095,1.07,1.075,11212.0,3,0.5661422780728028,1.6984268342184086,1.0429695656401878
2025-05-09 16:00:00+00:00,1.08,1.08,1.07,1.075,9510.0,3,0.573359233795693,1.720077701387079,1.046627785865862
2025-05-09 17:00:00+00:00,1.075,1.115,1.075,1.115,13202.0,3,0.5717088441079766,1.71512653232393,1.048816305466032
2025-05-09 18:00:00+00:00,1.115,1.13,1.1,1.105,13246.0,3,0.5766266541863909,1.7298799625591728,1.0506342096798194
2025-05-09 19:00:00+00:00,1.105,1.12,1.1,1.12,24282.0,3,0.5749600002356737,1.7248800007070213,1.0530652526223614
2025-05-12 14:00:00+00:00,1.155,1.17,1.13,1.15,34763.0,3,0.5662375877328518,1.6987127631985555,1.0587662928140416
2025-05-12 15:00:00+00:00,1.15,1.16,1.14,1.145,5434.0,3,0.5593871931089653,1.678161579326896,1.0594771187974008
2025-05-12 16:00:00+00:00,1.145,1.15,1.125,1.145,11412.0,3,0.5540659211318707,1.662197763395612,1.060673123730298
2025-05-12 17:00:00+00:00,1.145,1.145,1.14,1.14,3587.0,3,0.5495730171134302,1.6487190513402905,1.06104597540471
2025-05-12 18:00:00+00:00,1.14,1.155,1.13,1.145,34850.0,3,0.5448664819664851,1.6345994458994553,1.064449009130534
2025-05-12 19:00:00+00:00,1.145,1.16,1.14,1.155,14272.0,2,0.7587996252651491,1.5175992505302982,1.0659121798121753
2025-05-13 14:00:00+00:00,1.155,1.195,1.155,1.185,5895.0,2,0.7433957378985732,1.4867914757971463,1.0667673097011747
2025-05-13 15:00:00+00:00,1.185,1.185,1.17,1.175,11718.0,2,0.7326890811178717,1.4653781622357434,1.068365449071298
2025-05-13 16:00:00+00:00,1.175,1.21,1.17,1.185,17179.0,2,0.7207444785625968,1.4414889571251936,1.0796707765949072
2025-05-13 17:00:00+00:00,1.185,1.185,1.17,1.175,12164.0,2,0.7127795158102395,1.425559031620479,1.080840767453951
2025-05-13 18:00:00+00:00,1.175,1.175,1.17,1.175,1951.0,2,0.7093945376145141,1.4187890752290282,1.08101958628705
2025-05-13 19:00:00+00:00,1.175,1.18,1.16,1.175,38394.0,2,0.7070107246945001,1.4140214493890002,1.0844905980861401
2025-05-14 14:00:00+00:00,1.165,1.165,1.14,1.145,12237.0,2,0.7112800621254042,1.4225601242508084,1.085043858600095
2025-05-14 15:00:00+00:00,1.145,1.17,1.14,1.165,8707.0,2,0.7149754718256783,1.4299509436513567,1.0855942096622562
2025-05-14 16:00:00+00:00,1.165,1.18,1.155,1.175,13102.0,2,0.7173982864012782,1.4347965728025565,1.086690729767922
2025-05-14 17:00:00+00:00,1.175,1.18,1.165,1.17,11038.0,2,0.715488828665547,1.430977657331094,1.0876174740045388
2025-05-14 18:00:00+00:00,1.17,1.17,1.16,1.165,12701.0,2,0.7277756550910703,1.4555513101821407,1.0885126389521447
2025-05-14 19:00:00+00:00,1.165,1.185,1.15,1.17,43019.0,2,0.7338407358543695,1.467681471708739,1.0915874810355524
2025-05-15 14:00:00+00:00,1.185,1.195,1.175,1.175,8196.0,2,0.7335750285439337,1.4671500570878675,1.0922953002509046
2025-05-15 15:00:00+00:00,1.175,1.205,1.175,1.195,6621.0,2,0.7308590228036705,1.461718045607341,1.0929478760705351
2025-05-15 16:00:00+00:00,1.195,1.2,1.175,1.18,9756.0,2,0.7306718180691899,1.4613436361383798,1.0937984217612517
2025-05-15 17:00:00+00:00,1.175,1.185,1.165,1.18,14404.0,2,0.727579933875468,1.455159867750936,1.0948568214167866
2025-05-15 18:00:00+00:00,1.18,1.195,1.175,1.18,23719.0,2,0.7186502979681609,1.4373005959363219,1.096725679795322
2025-05-15 19:00:00+00:00,1.175,1.22,1.175,1.21,53868.0,2,0.7059694954260906,1.411938990852181,1.110250999525484
2025-05-16 14:00:00+00:00,1.195,1.2,1.185,1.185,2750.0,2,0.7009751641398665,1.401950328279733,1.1104160977856439
2025-05-16 15:00:00+00:00,1.185,1.19,1.175,1.175,8782.0,2,0.6983680217713675,1.396736043542735,1.1107877325404425
2025-05-16 16:00:00+00:00,1.175,1.175,1.17,1.175,3779.0,2,0.6987881944758688,1.3975763889517376,1.1109102462569225
2025-05-16 17:00:00+00:00,1.175,1.19,1.17,1.175,11637.0,2,0.6979969814720033,1.3959939629440066,1.1114184419758482
2025-05-16 18:00:00+00:00,1.175,1.18,1.165,1.18,6289.0,2,0.696213163697494,1.392426327394988,1.1116678973899954
2025-05-16 19:00:00+00:00,1.175,1.185,1.175,1.18,16817.0,2,0.6957296189202302,1.3914592378404604,1.1124873418358892
2025-05-19 14:00:00+00:00,1.155,1.155,1.145,1.155,1843.0,2,0.696967352533632,1.393934705067264,1.1124985732009876
2025-05-19 15:00:00+00:00,1.155,1.155,1.145,1.145,4152.0,2,0.6995805540120076,1.3991611080240152,1.1125073250264566
2025-05-19 16:00:00+00:00,1.145,1.15,1.135,1.15,6035.0,2,0.7007316518420333,1.4014633036840667,1.112500739699822
2025-05-19 17:00:00+00:00,1.15,1.16,1.145,1.155,17171.0,2,0.7010512347581637,1.4021024695163273,1.1127355246666268
2025-05-19 18:00:00+00:00,1.155,1.16,1.15,1.16,5592.0,2,0.7086693593772013,1.4173387187544026,1.1128472007994217
2025-05-19 19:00:00+00:00,1.155,1.17,1.155,1.155,13729.0,1,1.016621627191041,1.016621627191041,1.1131928045676736
2025-05-20 14:00:00+00:00,1.155,1.16,1.13,1.13,2473.0,1,1.0224792803965728,1.0224792803965728,1.117520231245155
2025-05-20 15:00:00+00:00,1.13,1.155,1.13,1.155,2804.0,1,1.0292303363019228,1.0292303363019228,1.122027006065025
2025-05-20 16:00:00+00:00,1.155,1.175,1.15,1.175,5102.0,1,1.0307348371028466,1.0307348371028466,1.1233864220627776
2025-05-20 17:00:00+00:00,1.175,1.19,1.175,1.18,13455.0,1,1.0278216315803046,1.0278216315803046,1.1254575840707548
2025-05-20 18:00:00+00:00,1.18,1.18,1.17,1.175,20677.0,1,1.0318006515975933,1.0318006515975933,1.126376434387708
2025-05-20 19:00:00+00:00,1.175,1.195,1.165,1.175,35217.0,1,1.0431415396606711,1.0431415396606711,1.1332129256620846
2025-05-21 14:00:00+00:00,1.15,1.155,1.14,1.145,3425.0,1,1.0611214089011605,1.0611214089011605,1.1329612210178859
2025-05-21 15:00:00+00:00,1.145,1.165,1.145,1.155,3306.0,1,1.0780477171491494,1.0780477171491494,1.132842731452132
2025-05-21 16:00:00+00:00,1.155,1.16,1.15,1.155,1816.0,1,1.0928865237510907,1.0928865237510907,1.1327853847501081
2025-05-21 17:00:00+00:00,1.155,1.155,1.135,1.135,9821.0,1,1.1046549094071172,1.1046549094071172,1.1321613287336751
2025-05-21 18:00:00+00:00,1.135,1.145,1.13,1.135,3442.0,1,1.1117375909669631,1.1117375909669631,1.1319333013805104
2025-05-21 19:00:00+00:00,1.135,1.135,1.115,1.12,23914.0,1,1.1176916252103608,1.1176916252103608,1.1300110892173263
2025-05-22 14:00:00+00:00,1.11,1.135,1.11,1.125,6435.0,2,0.6510147138607362,1.3020294277214723,1.129616938193046
2025-05-22 15:00:00+00:00,1.125,1.14,1.125,1.13,2005.0,2,0.6539460552055179,1.3078921104110357,1.129539205386237
2025-05-22 16:00:00+00:00,1.135,1.14,1.12,1.125,8787.0,2,0.6599976244532566,1.3199952489065132,1.1291629763139044
2025-05-22 17:00:00+00:00,1.125,1.13,1.12,1.12,6679.0,2,0.6656128222806672,1.3312256445613344,1.1288375441947587
2025-05-22 18:00:00+00:00,1.12,1.13,1.12,1.125,16774.0,2,0.6801139517577288,1.3602279035154576,1.128180265110019
2025-05-22 19:00:00+00:00,1.13,1.13,1.11,1.11,18886.0,2,0.6990273711453504,1.3980547422907008,1.127293706893882
2025-05-23 14:00:00+00:00,1.09,1.105,1.08,1.095,3536.0,2,0.7198016225017538,1.4396032450035077,1.127000629327109
2025-05-23 15:00:00+00:00,1.095,1.1,1.095,1.095,3061.0,2,0.7439923372204555,1.487984674440911,1.1267711021027071
2025-05-23 16:00:00+00:00,1.095,1.1,1.065,1.08,11131.0,2,0.7719835305175605,1.543967061035121,1.1258797616620044
2025-05-23 17:00:00+00:00,1.085,1.085,1.075,1.085,4538.0,2,0.8093084750829229,1.6186169501658458,1.1254683866201434
2025-05-23 18:00:00+00:00,1.085,1.085,1.085,1.085,340.0,1,0.22269662802378604,0.22269662802378604,1.1254434388731398
2025-05-23 19:00:00+00:00,1.085,1.085,1.065,1.085,26959.0,1,0.22633473826469963,0.22633473826469963,1.1230013510752588
2025-05-26 14:00:00+00:00,1.085,1.085,1.085,1.085,0.0,1,0.22915614858718397,0.22915614858718397,1.1230013510752588
2025-05-26 15:00:00+00:00,1.085,1.085,1.085,1.085,0.0,1,0.23116896165171114,0.23116896165171114,1.1230013510752588
2025-05-26 16:00:00+00:00,1.085,1.085,1.085,1.085,0.0,1,0.23593649535062972,0.23593649535062972,1.1230013510752588
2025-05-26 17:00:00+00:00,1.085,1.085,1.085,1.085,0.0,1,0.2397827034648189,0.2397827034648189,1.1230013510752588
2025-05-26 18:00:00+00:00,1.085,1.085,1.085,1.085,0.0,2,0.17075585087104792,0.34151170174209583,1.1230013510752588
2025-05-26 19:00:00+00:00,1.085,1.085,1.085,1.085,0.0,2,0.1732590073703179,0.3465180147406358,1.1230013510752588
2025-05-27 14:00:00+00:00,1.07,1.08,1.065,1.075,4430.0,2,0.17455900297963417,0.34911800595926834,1.122591106511973
2025-05-27 15:00:00+00:00,1.075,1.085,1.06,1.06,7384.0,2,0.1742175691014762,0.3484351382029524,1.1218519540507657
2025-05-27 16:00:00+00:00,1.065,1.095,1.055,1.095,14426.0,2,0.17572519564179498,0.35145039128358996,1.1209074266988612
2025-05-27 17:00:00+00:00,1.095,1.095,1.08,1.08,11618.0,2,0.17572519564179498,0.35145039128358996,1.1203881431937477
2025-05-27 18:00:00+00:00,1.08,1.085,1.08,1.08,6098.0,2,0.17527134862338145,0.3505426972467629,1.1199579633264447
2025-05-27 19:00:00+00:00,1.08,1.085,1.07,1.08,31781.0,2,0.1750326623595794,0.3500653247191588,1.1177684111906854
2025-05-28 14:00:00+00:00,1.075,1.075,1.05,1.065,2781.0,2,0.17393128126181806,0.3478625625236361,1.1174671106791259
2025-05-28 15:00:00+00:00,1.065,1.065,1.055,1.055,16219.0,2,0.1716564580985795,0.343312916197159,1.1156599066406667
2025-05-28 16:00:00+00:00,1.05,1.055,1.05,1.05,15317.0,1,0.23910749466404532,0.23910749466404532,1.113938673276747
2025-05-28 17:00:00+00:00,1.05,1.07,1.045,1.055,12835.0,1,0.2378165345067788,0.2378165345067788,1.1110102834333178
2025-05-28 18:00:00+00:00,1.06,1.07,1.055,1.065,16541.0,1,0.2378165345067788,0.2378165345067788,1.1101141841628626
2025-05-28 19:00:00+00:00,1.065,1.065,1.055,1.06,21411.0,1,0.2370026334634451,0.2370026334634451,1.1086781644955164
2025-05-29 14:00:00+00:00,1.085,1.085,1.06,1.065,3693.0,1,0.236264793506135,0.236264793506135,1.1085486695420341
2025-05-29 15:00:00+00:00,1.065,1.08,1.06,1.065,3751.0,1,0.23553511901792468,0.23553511901792468,1.1083973489092354
2025-05-29 16:00:00+00:00,1.065,1.07,1.06,1.065,2407.0,1,0.2348134684366279,0.2348134684366279,1.1082781962043502
2025-05-29 17:00:00+00:00,1.065,1.065,1.055,1.055,3915.0,1,0.23269529518256593,0.23269529518256593,1.1080175531957017
2025-05-29 18:00:00+00:00,1.055,1.07,1.055,1.065,12737.0,1,0.23048705153822854,0.23048705153822854,1.1073559244987374
2025-05-29 19:00:00+00:00,1.065,1.07,1.05,1.06,27150.0,1,0.22806039132788639,0.22806039132788639,1.1058363326683536
2025-05-30 14:00:00+00:00,1.065,1.075,1.055,1.07,4185.0,1,0.2265739440181563,0.2265739440181563,1.1056721932004459
2025-05-30 15:00:00+00:00,1.075,1.075,1.05,1.065,10116.0,1,0.22492929096084152,0.22492929096084152,1.1052140927705243
2025-05-30 16:00:00+00:00,1.065,1.065,1.045,1.055,6819.0,1,0.22277458753533377,0.22277458753533377,1.1048036801442032
2025-05-30 17:00:00+00:00,1.055,1.065,1.05,1.065,3399.0,1,0.22137387304441944,0.22137387304441944,1.1046352047048267
2025-05-30 18:00:00+00:00,1.065,1.065,1.06,1.065,3802.0,1,0.21977530325364866,0.21977530325364866,1.1044724410059543
2025-05-30 19:00:00+00:00,1.065,1.07,1.06,1.06,16004.0,1,0.21867837507410606,0.21867837507410606,1.1038040695730547
2025-06-02 14:00:00+00:00,1.035,1.055,1.035,1.055,8353.0,1,0.2170710812621788,0.2170710812621788,1.1008959619168754
2025-06-02 15:00:00+00:00,1.055,1.065,1.045,1.045,3937.0,1,0.21448914521045662,0.21448914521045662,1.1007215599408728
2025-06-02 16:00:00+00:00,1.045,1.045,1.04,1.045,1102.0,1,0.21215474172092982,0.21215474172092982,1.1006181459668103
2025-06-02 17:00:00+00:00,1.045,1.05,1.045,1.045,7179.0,1,0.21066265442921242,0.21066265442921242,1.1001154358008578
2025-06-02 18:00:00+00:00,1.045,1.045,1.04,1.045,2756.0,1,0.20835494069070767,0.20835494069070767,1.0998976136150391
2025-06-02 19:00:00+00:00,1.045,1.065,1.04,1.045,13218.0,1,0.2067491903480719,0.2067491903480719,1.0991968724740626
2025-06-03 14:00:00+00:00,1.045,1.065,1.04,1.065,3084.0,1,0.20631235218340965,0.20631235218340965,1.0990914875275046
2025-06-03 15:00:00+00:00,1.065,1.085,1.06,1.075,8141.0,1,0.20546964616249658,0.20546964616249658,1.0991459850606398
2025-06-03 16:00:00+00:00,1.075,1.09,1.075,1.085,3580.0,1,0.20505736108186712,0.20505736108186712,1.0992374577611863
2025-06-03 17:00:00+00:00,1.085,1.09,1.085,1.085,2663.0,1,0.20457621232621337,0.20457621232621337,1.0993172128760111
2025-06-03 18:00:00+00:00,1.085,1.09,1.08,1.09,4949.0,1,0.20468502625258247,0.20468502625258247,1.0994449915120137
2025-06-03 19:00:00+00:00,1.085,1.11,1.085,1.11,32553.0,1,0.20499047951416602,0.20499047951416602,1.1008295437683695
2025-06-04 14:00:00+00:00,1.13,1.145,1.115,1.145,65270.0,2,0.1963839355561456,0.3927678711122912,1.1055576471740205
2025-06-04 15:00:00+00:00,1.145,1.155,1.115,1.12,24284.0,2,0.19659803639438866,0.39319607278877733,1.10815669734768
2025-06-04 16:00:00+00:00,1.115,1.12,1.11,1.11,20558.0,2,0.19690908039809596,0.3938181607961919,1.1081383586295712
2025-06-04 17:00:00+00:00,1.11,1.115,1.095,1.105,13456.0,2,0.19747957078333947,0.39495914156667894,1.1080091100261473
2025-06-04 18:00:00+00:00,1.11,1.115,1.08,1.085,12172.0,2,0.19913232029592348,0.39826464059184696,1.1076718181753535
2025-06-04 19:00:00+00:00,1.085,1.09,1.075,1.08,55372.0,2,0.2001931041232919,0.4003862082465838,1.105709498432209
2025-06-05 14:00:00+00:00,1.075,1.075,1.05,1.05,12626.0,2,0.20066159463397776,0.4013231892679555,1.1027801631142051
2025-06-05 15:00:00+00:00,1.055,1.08,1.05,1.08,11285.0,2,0.2019444586621465,0.403888917324293,1.100750564160668
2025-06-05 16:00:00+00:00,1.075,1.09,1.07,1.075,3073.0,2,0.20318116894246882,0.40636233788493764,1.1008414521401417
2025-06-05 17:00:00+00:00,1.075,1.09,1.07,1.085,3825.0,2,0.2048172553263387,0.4096345106526774,1.1009640791427238
2025-06-05 18:00:00+00:00,1.085,1.085,1.065,1.075,7837.0,2,0.20483707240137763,0.40967414480275527,1.1008244974180763
2025-06-05 19:00:00+00:00,1.075,1.09,1.07,1.085,24705.0,2,0.20605978222724503,0.41211956445449005,1.1007725117465044
2025-06-06 14:00:00+00:00,1.105,1.115,1.1,1.105,7578.0,2,0.20823242936586328,0.41646485873172656,1.1012279124219961
2025-06-06 15:00:00+00:00,1.105,1.12,1.105,1.115,13137.0,2,0.21016355596433745,0.4203271119286749,1.1020563966361507
2025-06-06 16:00:00+00:00,1.12,1.13,1.115,1.125,5439.0,2,0.21172617011709122,0.42345234023418243,1.1024709846321012
2025-06-06 17:00:00+00:00,1.125,1.13,1.125,1.125,5021.0,2,0.21366732765140586,0.42733465530281173,1.1028611604837053
2025-06-06 18:00:00+00:00,1.125,1.13,1.125,1.125,5736.0,2,0.2160526194344511,0.4321052388689022,1.1032731177539246
2025-06-06 19:00:00+00:00,1.125,1.175,1.125,1.14,43788.0,2,0.21991987943696695,0.4398397588739339,1.1072325507544398
2025-06-09 14:00:00+00:00,1.14,1.16,1.125,1.13,12347.0,2,0.22289028984850728,0.44578057969701457,1.1079274963333883
2025-06-09 15:00:00+00:00,1.135,1.145,1.135,1.145,875.0,2,0.22539063154585048,0.45078126309170097,1.1079795131368841
2025-06-09 16:00:00+00:00,1.145,1.155,1.14,1.155,2797.0,2,0.22739990856684744,0.4547998171336949,1.1081831625500678
2025-06-09 17:00:00+00:00,1.155,1.155,1.145,1.145,4828.0,3,0.18972233373147832,0.569167001194435,1.1085126419574787
2025-06-09 18:00:00+00:00,1.145,1.15,1.14,1.15,7793.0,3,0.19232780129947055,0.5769834038984116,1.1090028181860818
2025-06-09 19:00:00+00:00,1.145,1.155,1.13,1.14,11557.0,3,0.19462693655352037,0.5838808096605611,1.1095993841705156
2025-06-10 14:00:00+00:00,1.155,1.165,1.155,1.155,8206.0,3,0.19617386858911798,0.5885216057673539,1.1102094084501304
2025-06-10 15:00:00+00:00,1.155,1.185,1.155,1.185,13489.0,3,0.19520878682246892,0.5856263604674068,1.1114872869388248
2025-06-10 16:00:00+00:00,1.185,1.19,1.17,1.17,17677.0,3,0.19611092930742133,0.588332787922264,1.1162848883439227
2025-06-10 17:00:00+00:00,1.175,1.175,1.16,1.165,15589.0,3,0.19744214849834466,0.592326445495034,1.11712218947719
2025-06-10 18:00:00+00:00,1.165,1.17,1.165,1.165,10861.0,3,0.19670988211967633,0.590129646359029,1.1177633310099604
2025-06-10 19:00:00+00:00,1.165,1.175,1.16,1.17,18205.0,3,0.19499693893729808,0.5849908168118942,1.118886431950078
2025-06-11 14:00:00+00:00,1.175,1.185,1.16,1.175,8964.0,3,0.193184999768342,0.579554999305026,1.119504225344428
2025-06-11 15:00:00+00:00,1.175,1.175,1.16,1.16,9845.0,3,0.19285944167641275,0.5785783250292382,1.1200066544593223
2025-06-11 16:00:00+00:00,1.16,1.165,1.14,1.155,11056.0,3,0.193184999768342,0.579554999305026,1.120336781511997
2025-06-11 17:00:00+00:00,1.155,1.155,1.145,1.155,5946.0,3,0.193184999768342,0.579554999305026,1.1205009486754074
2025-06-11 18:00:00+00:00,1.155,1.155,1.14,1.14,8995.0,3,0.19280427077763249,0.5784128123328974,1.12065587416518
2025-06-11 19:00:00+00:00,1.14,1.16,1.14,1.15,10810.0,3,0.1930992141818304,0.5792976425454912,1.1209363538193147
2025-06-12 14:00:00+00:00,1.145,1.155,1.145,1.155,521.0,3,0.19460234455241718,0.5838070336572515,1.1209512640050252
2025-06-12 15:00:00+00:00,1.155,1.155,1.135,1.145,5993.0,3,0.19721975494862454,0.5916592648458736,1.1210620666484497
2025-06-12 16:00:00+00:00,1.14,1.155,1.135,1.145,11934.0,3,0.19946291656980378,0.5983887497094114,1.1212873287418827
2025-06-12 17:00:00+00:00,1.145,1.15,1.13,1.14,7959.0,3,0.2020743870158448,0.6062231610475344,1.121383047907542
2025-06-12 18:00:00+00:00,1.145,1.155,1.14,1.155,8213.0,3,0.20141826069736699,0.6042547820921009,1.121599411445243
2025-06-12 19:00:00+00:00,1.155,1.155,1.135,1.15,23476.0,3,0.20176247675013056,0.6052874302503917,1.1221019894977522
2025-06-13 14:00:00+00:00,1.12,1.125,1.085,1.095,20462.0,3,0.2036971592470005,0.6110914777410015,1.1213804788721058
2025-06-13 15:00:00+00:00,1.095,1.105,1.08,1.1,24458.0,4,0.32669654175946417,1.3067861670378567,1.1192397958164082
2025-06-13 16:00:00+00:00,1.1,1.105,1.09,1.105,24879.0,4,0.328003445492017,1.312013781968068,1.1186649003710896
2025-06-13 17:00:00+00:00,1.1,1.11,1.1,1.1,17168.0,3,0.34974437919057183,1.0492331375717154,1.1183633603662004
2025-06-13 18:00:00+00:00,1.1,1.115,1.1,1.105,21487.0,3,0.35045920781262146,1.0513776234378645,1.1180983677709337
2025-06-13 19:00:00+00:00,1.105,1.125,1.1,1.105,83812.0,4,0.28868863708057324,1.154754548322293,1.117439472191889
2025-06-16 14:00:00+00:00,1.12,1.14,1.12,1.125,10311.0,3,0.34806941961609406,1.0442082588482822,1.1175861082598746
2025-06-16 15:00:00+00:00,1.125,1.135,1.12,1.13,5422.0,3,0.37963634420976716,1.1389090326293014,1.117659785933377
2025-06-16 16:00:00+00:00,1.135,1.15,1.13,1.14,9444.0,3,0.37834453664817785,1.1350336099445335,1.117909535767631
2025-06-16 17:00:00+00:00,1.14,1.145,1.135,1.14,3071.0,3,0.37640718307558413,1.1292215492267523,1.1179884161912335
2025-06-16 18:00:00+00:00,1.145,1.145,1.13,1.145,11152.0,3,0.37393667441703665,1.12181002325111,1.1182660640729114
2025-06-16 19:00:00+00:00,1.145,1.15,1.14,1.14,22847.0,3,0.37209350339936825,1.1162805101981048,1.12008512658205
2025-06-17 14:00:00+00:00,1.125,1.135,1.115,1.125,8748.0,3,0.37202787332587794,1.1160836199776338,1.1198825013595644
2025-06-17 15:00:00+00:00,1.125,1.13,1.12,1.125,8509.0,3,0.3717593740419132,1.1152781221257397,1.1197900992372667
2025-06-17 16:00:00+00:00,1.125,1.125,1.11,1.115,13123.0,3,0.3719644956014741,1.1158934868044224,1.1195215453008092
2025-06-17 17:00:00+00:00,1.115,1.115,1.11,1.115,6031.0,4,0.30852130884580536,1.2340852353832215,1.1193962667530715
2025-06-17 18:00:00+00:00,1.115,1.12,1.1,1.105,13493.0,4,0.30886918150212367,1.2354767260084947,1.1190604253961784
2025-06-17 19:00:00+00:00,1.105,1.115,1.1,1.11,24301.0,4,0.3091851286412758,1.2367405145651031,1.118604557298238
2025-06-18 14:00:00+00:00,1.125,1.125,1.1,1.1,7603.0,4,0.30954083394555104,1.2381633357822042,1.1184855311313984
2025-06-18 15:00:00+00:00,1.1,1.105,1.095,1.1,10242.0,4,0.3099025692425803,1.2396102769703212,1.1182225973127355
2025-06-18 16:00:00+00:00,1.105,1.11,1.1,1.105,17524.0,4,0.31028725215149094,1.2411490086059638,1.1179264520134728
2025-06-18 17:00:00+00:00,1.1,1.105,1.09,1.09,20111.0,4,0.31046538504576254,1.2418615401830502,1.1173830575483639
2025-06-18 18:00:00+00:00,1.095,1.095,1.08,1.09,20184.0,4,0.3111666901537443,1.2446667606149773,1.1150287331737756
2025-06-18 19:00:00+00:00,1.09,1.105,1.085,1.095,48935.0,4,0.3132256581075907,1.2529026324303627,1.114266871399086
2025-06-19 14:00:00+00:00,1.095,1.095,1.095,1.095,0.0,4,0.3132256581075907,1.2529026324303627,1.114266871399086
2025-06-19 15:00:00+00:00,1.095,1.095,1.095,1.095,0.0,4,0.31379628838792784,1.2551851535517113,1.114266871399086
2025-06-19 16:00:00+00:00,1.095,1.095,1.095,1.095,0.0,4,0.3143750590682136,1.2575002362728545,1.114266871399086
2025-06-19 17:00:00+00:00,1.095,1.095,1.095,1.095,0.0,5,0.27198491678137743,1.3599245839068872,1.114266871399086
2025-06-19 18:00:00+00:00,1.095,1.095,1.095,1.095,0.0,5,0.2734617000061268,1.367308500030634,1.114266871399086
2025-06-19 19:00:00+00:00,1.095,1.095,1.095,1.095,0.0,5,0.2758996360432624,1.379498180216312,1.114266871399086
2025-06-20 14:00:00+00:00,1.145,1.165,1.145,1.155,16485.0,5,0.27671390361700365,1.3835695180850183,1.1170836581345744
2025-06-20 15:00:00+00:00,1.155,1.155,1.13,1.135,2564.0,6,0.40409299253340053,2.4245579552004033,1.1170946907071508
2025-06-20 16:00:00+00:00,1.135,1.135,1.13,1.13,2164.0,6,0.40616323813976196,2.4369794288385718,1.1170508085808675
2025-06-20 17:00:00+00:00,1.135,1.135,1.12,1.125,2718.0,6,0.4094132609704085,2.456479565822451,1.1169726847250263
2025-06-20 18:00:00+00:00,1.125,1.13,1.12,1.125,2590.0,6,0.41212301528310286,2.4727380916986172,1.1169081195672106
2025-06-20 19:00:00+00:00,1.125,1.135,1.115,1.12,33131.0,6,0.41520729446607324,2.4912437667964396,1.1167232070856352
2025-06-23 14:00:00+00:00,1.13,1.13,1.11,1.125,10321.0,6,0.41826522169059926,2.5095913301435955,1.11672775107772
2025-06-23 15:00:00+00:00,1.125,1.13,1.115,1.125,13623.0,6,0.4232846214501988,2.5397077287011927,1.1167962270255636
2025-06-23 16:00:00+00:00,1.125,1.13,1.1,1.115,28113.0,6,0.42708943641042746,2.562536618462565,1.1165931555991466
2025-06-23 17:00:00+00:00,1.115,1.13,1.115,1.125,18424.0,6,0.43173144341754016,2.590388660505241,1.1167242771639116
2025-06-23 18:00:00+00:00,1.125,1.175,1.125,1.16,15899.0,7,0.40377892115842096,2.8264524481089466,1.1174807789567551
2025-06-23 19:00:00+00:00,1.165,1.185,1.16,1.175,61748.0,7,0.40153332001439346,2.8107332401007543,1.1213151868611366
2025-06-24 14:00:00+00:00,1.175,1.19,1.17,1.18,15323.0,7,0.4005563012404057,2.8038941086828397,1.1249305220400525
2025-06-24 15:00:00+00:00,1.18,1.185,1.17,1.17,14008.0,7,0.40014369200283023,2.801005844019812,1.1255150162001306
2025-06-24 16:00:00+00:00,1.175,1.185,1.17,1.175,27808.0,7,0.39919209053425286,2.79434463373977,1.1268419588687468
