date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_240,aVWAP_BoS_CHoCH_bull_456,aVWAP_BoS_CHoCH_bull_638,aVWAP_BoS_CHoCH_bear_84,aVWAP_BoS_CHoCH_bear_271,aVWAP_BoS_CHoCH_bear_600,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-22 16:00:00+00:00,9.82,9.92,9.82,9.92,445.0,8.116141799303085,8.464402620014404,9.025306507724522,8.496377115123181,8.091343249650974,8.91598484302649,8.858014552797725,"rgba(38, 166, 154, 1.0)",0.38679483352710475,8.858014552797725,2.7456040131618153,1,0.9052801601133932,0.9052801601133932,0.0,0.0,0.0,0.0,79.86504498565336,23.80953647825372,True,False,True,False,True,20.0
2025-08-22 17:00:00+00:00,9.92,9.94,9.75,9.75,9154.0,8.143325086478256,8.509043815315051,9.080601761002432,8.512818300840774,8.119505316272669,8.971507317985386,8.990736892557242,"rgba(38, 166, 154, 1.0)",0.37626264307873186,8.990736892557242,2.0179072289243556,1,0.8984305869963086,0.8984305869963086,0.0,0.0,0.0,0.0,77.37428692905036,23.80953647825372,True,False,True,False,False,20.0
2025-08-22 18:00:00+00:00,9.75,9.76,9.565,9.6,630.0,8.144974893430353,8.511617605330676,9.083298241866663,8.513787368421042,8.121216653758255,8.97434896394213,8.992907141511683,"rgba(38, 166, 154, 1.0)",0.3604951174839203,8.992907141511683,1.6840529289981179,1,0.898704891192205,0.898704891192205,0.0,0.0,0.0,0.0,71.89488315386669,29.14201306410007,True,False,True,False,False,16.573739304597343
2025-08-22 19:00:00+00:00,9.6,9.655,9.54,9.64,2419.0,8.151149712253597,8.521132899706899,9.092871840005992,8.517394310787077,8.127623096418894,8.984559047209062,9.00046335069825,"rgba(38, 166, 154, 1.0)",0.3425138518932537,9.00046335069825,1.8671847744746537,1,0.898517811002427,0.898517811002427,0.0,0.0,0.0,0.0,68.83214218400195,26.50393814638153,True,False,True,False,False,17.286881004162424
2025-08-25 14:00:00+00:00,9.51,9.545,9.485,9.52,102.0,8.15139207712556,8.521495870850742,9.093195378984634,8.517532722430133,8.127874806722822,8.984918253395715,9.000659279464264,"rgba(239, 83, 80, 1.0)",0.3184743756221874,9.000659279464264,1.630714306358638,1,0.9016475676405141,0.9016475676405141,0.0,0.0,0.0,0.0,64.0170720178569,22.135289431729376,True,False,True,False,False,13.962801745625367
2025-08-25 15:00:00+00:00,9.52,9.6,9.47,9.6,457.0,8.152508694999536,8.523184115111198,9.094775269025739,8.518177198618078,8.129033898064392,8.986642318909427,9.001792612267796,"rgba(239, 83, 80, 1.0)",0.2971034642485373,9.001792612267796,2.0134648690322337,1,0.9045137407824534,0.9045137407824534,0.0,0.0,0.0,0.0,62.183050802403905,20.445651370222222,True,False,True,False,False,15.42260909995143
2025-08-25 16:00:00+00:00,9.6,9.6,9.56,9.575,45.0,8.152620245579394,8.523353534740828,9.094937525942827,8.518241938956717,8.129149660709187,8.98681795394428,9.001917842354988,"rgba(239, 83, 80, 1.0)",0.2733903423299586,9.001917842354988,2.096204835770498,1,0.9073765198168701,0.9073765198168701,0.0,0.0,0.0,0.0,60.3589133907704,18.565828895564678,True,False,True,False,False,14.738221142114977
2025-08-25 17:00:00+00:00,9.61,9.61,9.54,9.54,635.0,8.154175947650225,8.52570453714779,9.097144906885154,8.5191417400984,8.130764342973727,8.989222720723792,9.003572603960384,"rgba(239, 83, 80, 1.0)",0.26992002485890526,9.003572603960384,1.9873567969624362,1,0.9112529208859572,0.9112529208859572,0.0,0.0,0.0,0.0,58.267261511275244,16.31942714349188,False,False,True,False,False,13.778303165087529
2025-08-25 18:00:00+00:00,9.54,9.575,9.53,9.575,1283.0,8.157301343609978,8.530407229689898,9.101510533448014,8.52094925529495,8.134008129621085,8.993992923693568,9.006919371506543,"rgba(239, 83, 80, 1.0)",0.26649082603416585,9.006919371506543,2.1317080101685186,1,0.9193053066933567,0.9193053066933567,0.0,0.0,0.0,0.0,57.63084333525231,15.325524241332886,False,False,True,False,False,14.439333273075118
2025-08-25 19:00:00+00:00,9.57,9.57,9.43,9.435,4154.0,8.166742221442313,8.544159347100518,9.112676967634698,8.526302060199821,8.143814605126915,9.006753355616011,9.059046426829688,"rgba(239, 83, 80, 1.0)",0.2610541174780883,9.059046426829688,1.4401365387461007,1,0.9287333320577706,0.9287333320577706,0.0,0.0,0.0,0.0,53.782809533105805,11.325716358430725,False,True,True,False,False,10.664059548979772
2025-08-26 14:00:00+00:00,9.495,9.495,9.45,9.45,104.0,8.166974467914327,8.544493687384424,9.1129381615996,8.526433439558726,8.144055851009359,9.007055416468592,9.059192485569636,"rgba(239, 83, 80, 1.0)",0.2592828467033744,9.059192485569636,1.5072632817760467,1,0.9389599221623712,0.9389599221623712,0.0,0.0,0.0,0.0,51.60375056280307,8.965711600461653,False,True,False,False,False,10.95959603334838
2025-08-26 15:00:00+00:00,9.45,9.5,9.43,9.485,528.0,8.168158334020761,8.546199635263298,9.114283269300419,8.527104609275744,8.145285454508253,9.008605069602801,9.101560990282245,"rgba(239, 83, 80, 1.0)",0.25983357459438755,9.101560990282245,1.475710020601922,1,0.9490538743507493,0.9490538743507493,0.0,0.0,0.0,0.0,51.090279980857204,8.09330433109757,False,True,False,False,False,11.652444119833902
2025-08-26 16:00:00+00:00,9.485,9.5,9.485,9.5,103.0,8.168393156709765,8.546540064839453,9.114561547304778,8.52723865869755,8.145529269878246,9.008921337154732,9.101948633682122,"rgba(239, 83, 80, 1.0)",0.2593306873576973,9.101948633682122,1.534918101569838,1,0.9603775594903157,0.9603775594903157,0.0,0.0,0.0,0.0,51.16586286870765,7.66660505377579,False,True,False,False,False,11.950749459034846
2025-08-26 17:00:00+00:00,9.495,9.525,9.49,9.5,15.0,8.168427604984611,8.54659014408144,9.114603103646465,8.527258379049456,8.145565032687196,9.008968308073628,9.102014671724259,"rgba(239, 83, 80, 1.0)",0.2567607116812715,9.102014671724259,1.550024245024597,1,0.9741162012382725,0.9741162012382725,0.0,0.0,0.0,0.0,51.21625146060794,7.140542231753159,False,True,False,False,False,11.950749459034846
2025-08-26 18:00:00+00:00,9.5,9.51,9.49,9.5,122.0,8.16870667046882,8.546995137039161,9.114936442330187,8.527417921637474,8.145854764096503,9.009346160557907,9.102449140347476,"rgba(239, 83, 80, 1.0)",0.25068010194972207,9.102449140347476,1.5858891733347842,1,0.9864311421545161,0.9864311421545161,0.0,0.0,0.0,0.0,51.24984385520814,6.571593330056899,False,True,False,False,False,11.950749459034846
2025-08-26 19:00:00+00:00,9.5,9.555,9.465,9.545,1919.0,8.173152083650814,8.553464315195782,9.120395660222513,8.529976332900212,8.150468500616295,9.015473113052721,9.108407674707983,"rgba(239, 83, 80, 1.0)",0.24761041763005068,9.108407674707983,1.7632227653051318,1,0.998833444682066,0.998833444682066,0.0,0.0,0.0,0.0,52.843919026841945,6.571593330056899,False,True,True,False,False,12.883110020356284
2025-08-27 14:00:00+00:00,9.54,9.69,9.54,9.66,325.0,8.173962313389428,8.554673074243357,9.121551451414428,8.530455510490741,8.151308308110762,9.016715260976731,9.110370986424204,"rgba(239, 83, 80, 1.0)",0.24587538043226587,9.110370986424204,2.235396698154611,1,1.008218894520418,1.008218894520418,0.0,0.0,0.0,0.0,57.09874296401658,2.266923300780796,False,False,True,False,True,15.189540435061968
2025-08-27 15:00:00+00:00,9.66,9.69,9.625,9.67,717.0,8.175785427516168,8.557408454700639,9.124240513653765,8.531541577899386,8.153197290125123,9.01957853469057,9.114861385374516,"rgba(239, 83, 80, 1.0)",0.245859074847143,9.114861385374516,2.25795454152192,1,1.0205522680747403,1.0205522680747403,0.0,0.0,0.0,0.0,60.17445438350167,5.2608745537445145,False,False,True,False,True,15.38594672321478
2025-08-27 16:00:00+00:00,9.69,9.735,9.68,9.735,1446.0,8.179584202136287,8.563156803103663,9.130129749301068,8.533831846083316,8.157130909130988,9.02576441648767,9.124295200635322,"rgba(239, 83, 80, 1.0)",0.2456977928378954,9.124295200635322,2.485593347464883,1,1.0327567558902258,1.0327567558902258,0.0,0.0,0.0,0.0,63.710660206807134,8.58767648133604,True,False,True,False,True,16.656686487372557
2025-08-27 17:00:00+00:00,9.725,9.77,9.72,9.72,1620.0,8.18387299266351,8.569640017687924,9.13681039796936,8.536430423180576,8.161570640280022,9.032762421259438,9.185347496460082,"rgba(239, 83, 80, 1.0)",0.2473478784485134,9.185347496460082,2.161540688739762,1,1.044752619309184,1.044752619309184,0.0,0.0,0.0,0.0,65.28428474533321,10.07483942177143,True,False,True,False,True,16.198914236292232
2025-08-27 18:00:00+00:00,9.75,9.75,9.66,9.73,548.0,8.185296705922465,8.571773396192157,9.138950470100523,8.537289869055021,8.163044666897795,9.035021126305626,9.187557330608186,"rgba(239, 83, 80, 1.0)",0.24994752602450984,9.187557330608186,2.170226199152787,1,1.063602730930501,1.063602730930501,0.0,0.0,0.0,0.0,66.58918375861897,11.402290923893055,True,False,True,False,True,16.39801837045117
2025-08-27 19:00:00+00:00,9.73,9.75,9.64,9.67,2178.0,8.190830787699507,8.579978065581374,9.146913608266692,8.540616150342032,8.168775239835284,9.043504795890712,9.1945907605266,"rgba(239, 83, 80, 1.0)",0.25005855170196883,9.1945907605266,1.901191685857697,1,1.0863797471484502,1.0863797471484502,0.0,0.0,0.0,0.0,64.20757937907355,11.402290923893055,True,False,True,False,False,14.541729396514263
2025-08-28 14:00:00+00:00,9.57,9.58,9.52,9.56,369.0,8.191681127554626,8.581190132297538,9.147912235724988,8.54111244583627,8.169656945904176,9.044626835256807,9.194447250722442,"rgba(239, 83, 80, 1.0)",0.24917572221335538,9.194447250722442,1.4670480174812366,1,1.1134968749334009,1.1134968749334009,0.0,0.0,0.0,0.0,58.156553664204864,13.767075167765505,False,False,True,False,False,11.264140614739528
2025-08-28 15:00:00+00:00,9.56,9.64,9.56,9.64,284.0,8.192363673657539,8.582178391900499,9.148790744765462,8.541516709414864,8.17036417752372,9.045588511988754,9.194863817754669,"rgba(239, 83, 80, 1.0)",0.25005076961967915,9.194863817754669,1.7801832120827792,1,1.1417103319431618,1.1417103319431618,0.0,0.0,0.0,0.0,56.92080361989885,12.691200891507137,False,True,True,False,False,12.949700151369903
2025-08-28 16:00:00+00:00,9.64,9.64,9.55,9.56,455.0,8.193432766487225,8.583711807028287,9.15010087422859,8.54214563959543,8.171472272110444,9.047041410338625,9.195231679692153,"rgba(239, 83, 80, 1.0)",0.25003752871473517,9.195231679692153,1.4588542855261035,1,1.1784656492402887,1.1784656492402887,0.0,0.0,0.0,0.0,53.39291433373664,9.387605134647309,False,True,True,False,False,10.638677887930289
2025-08-28 17:00:00+00:00,9.56,9.575,9.53,9.535,661.0,8.194942068112162,8.585849715791083,9.151830249051626,8.543025835891772,8.173037234131083,9.048994814617648,9.195314860330617,"rgba(239, 83, 80, 1.0)",0.25045522517972335,9.195314860330617,1.3562709239770478,1,1.2191328316692205,1.2191328316692205,0.0,0.0,0.0,0.0,50.272241208202566,6.48275954838374,False,True,False,False,False,9.927071462735668
2025-08-28 18:00:00+00:00,9.535,9.56,9.485,9.505,390.0,8.195811271864752,8.587067420956645,9.152766558089034,8.543528940113813,8.173938786301177,9.050071159501535,9.195177530163098,"rgba(239, 83, 80, 1.0)",0.2506627611350074,9.195177530163098,1.236013153425815,1,1.268052037682163,1.268052037682163,0.0,0.0,0.0,0.0,47.267725466760936,3.6684042726121433,False,True,False,True,False,9.071660713202093
2025-08-28 19:00:00+00:00,9.52,9.56,9.465,9.56,893.0,8.197814767546742,8.589878532490548,9.154960627946636,8.544692751156727,8.176016456805188,9.052578310282478,9.23498198965761,"rgba(239, 83, 80, 1.0)",0.2517951405265769,9.23498198965761,1.2908033477639116,1,1.3227553256675486,1.3227553256675486,0.0,0.0,0.0,0.0,47.515119031992626,3.6684042726121433,False,True,False,True,False,10.290956007359569
2025-08-29 14:00:00+00:00,9.505,9.51,9.485,9.51,507.0,8.19892682749031,8.591421939322306,9.156106782294962,8.545334400576241,8.177170013232946,9.053910947879777,9.234329788041922,"rgba(239, 83, 80, 1.0)",0.2522493046803448,9.234329788041922,1.092848253070161,1,1.3921519382980518,1.3921519382980518,0.0,0.0,0.0,0.0,45.99681898838986,2.1179644900760124,False,True,False,True,False,8.852378105951935
2025-08-29 15:00:00+00:00,9.52,9.54,9.51,9.535,406.0,8.199834186775522,8.59269021826713,9.157089568254094,8.545861916657847,8.178110891192135,9.055035637613543,9.23458049021836,"rgba(239, 83, 80, 1.0)",0.25208767958431394,9.23458049021836,1.191726268721362,1,1.478195091700965,1.478195091700965,0.0,0.0,0.0,0.0,46.04668033013837,1.819199293782809,False,True,False,True,False,9.416752432339024
2025-08-29 16:00:00+00:00,9.56,9.58,9.55,9.56,849.0,8.201777481205434,8.595430087685465,9.15932020437201,8.547002427574348,8.18012505451922,9.057543015125983,9.23623491302985,"rgba(239, 83, 80, 1.0)",0.2527301377408873,9.23623491302985,1.2810703537940997,1,1.5694455956553173,1.5694455956553173,0.0,0.0,0.0,0.0,47.1413003867055,1.819199293782809,False,True,False,True,False,9.98280293601912
2025-08-29 17:00:00+00:00,9.52,9.6,9.52,9.6,987.0,8.204046236800627,8.598628635213307,9.161946249204728,8.548338126343836,8.1824761332401,9.060484054220078,9.238152596482134,"rgba(239, 83, 80, 1.0)",0.25440887145278385,9.238152596482134,1.422306547140284,1,1.6754705423188918,1.6754705423188918,0.0,0.0,0.0,0.0,49.49566810320008,1.819199293782809,False,True,False,False,True,10.886259514919296
2025-08-29 18:00:00+00:00,9.6,9.6,9.54,9.54,1443.0,8.20731752838733,8.603203997115232,9.165603629417385,8.550259359767871,8.185866364102552,9.064613775256863,9.240143081523552,"rgba(239, 83, 80, 1.0)",0.25418270367366047,9.240143081523552,1.1796904909054184,0,,,0.0,0.0,0.0,0.0,48.54200633586502,1.819199293782809,False,True,False,False,True,9.09759939473323
2025-08-29 19:00:00+00:00,9.54,9.55,9.485,9.545,1260.0,8.21009100439062,8.607025698883055,9.168477354557517,8.551875802841232,8.188741551533804,9.067925417140687,9.240867859757444,"rgba(239, 83, 80, 1.0)",0.25375836204214275,9.240867859757444,1.1985108108163456,0,,,0.0,0.0,0.0,0.0,48.13611404414316,1.819199293782809,False,True,False,False,True,9.214100388888557
2025-09-01 14:00:00+00:00,9.545,9.545,9.545,9.545,0.0,8.21009100439062,8.607025698883055,9.168477354557517,8.551875802841232,8.188741551533804,9.067925417140687,9.240867859757444,"rgba(239, 83, 80, 1.0)",0.2539785583629312,9.240867859757444,1.1974717165216617,0,,,0.0,0.0,0.0,0.0,47.86551918299526,1.819199293782809,False,True,False,True,True,9.214100388888557
2025-09-01 15:00:00+00:00,9.545,9.545,9.545,9.545,0.0,8.21009100439062,8.607025698883055,9.168477354557517,8.551875802841232,8.188741551533804,9.067925417140687,9.240867859757444,"rgba(239, 83, 80, 1.0)",0.2541963134385909,9.240867859757444,1.1964459127218183,0,,,0.0,0.0,0.0,0.0,47.68512260889665,1.607519222218606,False,True,False,True,True,9.214100388888557
2025-09-01 16:00:00+00:00,9.545,9.545,9.545,9.545,0.0,8.21009100439062,8.607025698883055,9.168477354557517,8.551875802841232,8.188741551533804,9.067925417140687,9.240867859757444,"rgba(239, 83, 80, 1.0)",0.254077770600889,9.240867859757444,1.1970041280010042,0,,,0.0,0.0,0.0,0.0,47.56485822616425,1.0958653192798948,False,True,False,True,True,9.214100388888557
2025-09-01 17:00:00+00:00,9.545,9.545,9.545,9.545,0.0,8.21009100439062,8.607025698883055,9.168477354557517,8.551875802841232,8.188741551533804,9.067925417140687,9.240867859757444,"rgba(239, 83, 80, 1.0)",0.2524180002433486,9.240867859757444,1.2048750087131332,0,,,0.0,0.0,0.0,0.0,47.48468197100931,0.6319771129837903,False,True,False,True,True,9.214100388888557
2025-09-01 18:00:00+00:00,9.545,9.545,9.545,9.545,0.0,8.21009100439062,8.607025698883055,9.168477354557517,8.551875802841232,8.188741551533804,9.067925417140687,9.240867859757444,"rgba(239, 83, 80, 1.0)",0.24994680515143525,9.240867859757444,1.2167874682706659,0,,,0.0,0.0,0.0,0.0,47.431231134239354,0.21240390548150145,False,True,False,True,True,9.214100388888557
2025-09-01 19:00:00+00:00,9.545,9.545,9.545,9.545,0.0,8.21009100439062,8.607025698883055,9.168477354557517,8.551875802841232,8.188741551533804,9.067925417140687,9.240867859757444,"rgba(239, 83, 80, 1.0)",0.2477263638601175,9.240867859757444,1.2276938776459383,0,,,0.0,0.0,0.0,0.0,47.395597243059385,-0.16523182469885,False,True,False,True,True,9.214100388888546
2025-09-02 14:00:00+00:00,9.545,9.545,9.51,9.53,24.0,8.210143786073735,8.607098317601901,9.168531900918314,8.551906592845912,8.188796265411407,9.067988262884093,9.240884678937556,"rgba(239, 83, 80, 1.0)",0.24620497942140762,9.240884678937556,1.1742870584578615,0,,,0.0,0.0,0.0,0.0,46.0903293317436,-1.6564209591329728,False,True,False,True,False,8.702763741674403
2025-09-02 15:00:00+00:00,9.53,9.56,9.495,9.53,386.0,8.210992111193553,8.608264697971604,9.169406922043013,8.552401532133338,8.189675633341952,9.068996680097609,9.2411634009821,"rgba(239, 83, 80, 1.0)",0.24386938979560965,9.2411634009821,1.1843905430688864,0,,,0.0,0.0,0.0,0.0,45.22015072419974,-2.64870127708312,False,True,False,True,False,8.702763741674403
2025-09-02 16:00:00+00:00,9.53,9.605,9.53,9.56,567.0,8.212270877126363,8.61004072826325,9.170815080117443,8.553154925930388,8.19100057938117,9.07058757643811,9.242063933066177,"rgba(239, 83, 80, 1.0)",0.24080557369863323,9.242063933066177,1.3203019433915533,0,,,0.0,0.0,0.0,0.0,47.85340782200127,-4.377674871887315,False,True,False,False,True,9.530588455142777
2025-09-02 17:00:00+00:00,9.56,9.61,9.56,9.605,218.0,8.212771573589981,8.610740841313408,9.171390269897499,8.55345191837619,8.191519188645847,9.071229375594411,9.242536324907345,"rgba(239, 83, 80, 1.0)",0.23902868386809797,9.242536324907345,1.516402421780777,0,,,0.0,0.0,0.0,0.0,53.101395921135044,0.37079952017889894,False,True,True,False,True,10.758379978871147
2025-09-02 18:00:00+00:00,9.605,9.65,9.605,9.65,1207.0,8.21562412725212,8.614769599344767,9.174872131514762,8.55516171120491,8.194472287949056,9.075047913790716,9.246147518432632,"rgba(38, 166, 154, 1.0)",0.23708391717657062,9.246147518432632,1.7034157625571653,0,,,0.0,0.0,0.0,0.0,59.03800117528949,5.503279332432911,True,False,True,False,True,11.964649323217817
2025-09-02 19:00:00+00:00,9.635,9.65,9.55,9.585,1420.0,8.218871294044453,8.619284680143414,9.178551735622829,8.557092067895457,8.197835047333694,9.07915839002646,9.249016501825242,"rgba(38, 166, 154, 1.0)",0.23492519415092522,9.249016501825242,1.430172269896731,0,,,0.0,0.0,0.0,0.0,57.17796635563379,5.503279332432911,False,False,True,False,False,9.622637248809138
2025-09-03 14:00:00+00:00,9.585,9.585,9.48,9.52,316.0,8.219556918294755,8.620215527111682,9.179232144029681,8.55749313611338,8.198545581806714,9.079947213299393,9.249245209551825,"rgba(239, 83, 80, 1.0)",0.23247034103184513,9.249245209551825,1.1646853067208478,0,,,0.0,0.0,0.0,0.0,52.07382073295108,6.8723760900698,False,True,False,False,False,7.35938277627023
2025-09-03 15:00:00+00:00,9.52,9.57,9.48,9.57,263.0,8.220132083221547,8.62099873298733,9.179815275754766,8.557830692357927,8.199141549109804,9.080618651764787,9.249497598352482,"rgba(239, 83, 80, 1.0)",0.22940041314163387,9.249497598352482,1.3971308824524094,0,,,0.0,0.0,0.0,0.0,51.73295083024091,6.824581282190422,False,True,False,False,False,8.750174639325351
2025-09-03 16:00:00+00:00,9.57,9.57,9.515,9.515,334.0,8.220858113178405,8.621984252757946,9.180539462520574,8.558256134271039,8.199893882836392,9.081456199628878,9.24978193404656,"rgba(239, 83, 80, 1.0)",0.22565645977423388,9.24978193404656,1.1753178536027191,0,,,0.0,0.0,0.0,0.0,48.722496398844264,4.099075136547164,False,True,False,True,False,6.8608889065841865
2025-09-03 17:00:00+00:00,9.515,9.54,9.51,9.525,90.0,8.221052371416127,8.622247022991585,9.180729498063979,8.55836973163568,8.20009519637682,9.081677204152246,9.249845935033544,"rgba(239, 83, 80, 1.0)",0.22468069435182209,9.249845935033544,1.2246448933240288,0,,,0.0,0.0,0.0,0.0,47.33380048159691,2.8165525643985987,False,True,False,True,False,7.144880691216596
2025-09-03 18:00:00+00:00,9.525,9.535,9.49,9.5,437.0,8.221982735381149,8.623497231944135,9.18160472656282,8.55891142686018,8.201059531118927,9.08270695489206,9.250034099475258,"rgba(239, 83, 80, 1.0)",0.2213120783781092,9.250034099475258,1.1294724732451267,0,,,0.0,0.0,0.0,0.0,45.16864006001197,0.7165490425233045,False,True,False,True,False,6.280687944490857
2025-09-03 19:00:00+00:00,9.51,9.51,9.42,9.45,1970.0,8.226003219494352,8.62878418149424,9.184917714739061,8.561221817159524,8.20522909122292,9.08676781473549,9.283525536558653,"rgba(239, 83, 80, 1.0)",0.21841263947190254,9.283525536558653,0.7622016008041631,0,,,0.0,0.0,0.0,0.0,41.57335072073766,-2.6994273063098504,False,True,False,True,False,4.5722636192370665
2025-09-04 14:00:00+00:00,9.485,9.6,9.43,9.575,3044.0,8.232538960176237,8.637548680701617,9.191238823706202,8.565064540593088,8.21199963313474,9.09410040341939,9.2887194726102,"rgba(239, 83, 80, 1.0)",0.21646511068563956,9.2887194726102,1.3225250317846768,0,,,0.0,0.0,0.0,0.0,45.90796797482518,-2.6994273063098504,False,True,False,True,True,8.15638130818068
2025-09-04 15:00:00+00:00,9.575,9.69,9.56,9.66,2722.0,8.238780210532742,8.646115426615424,9.198316453405564,8.56883267428586,8.218456630812442,9.101922866414542,9.297463296833396,"rgba(38, 166, 154, 1.0)",0.21376553207358887,9.297463296833396,1.6959549074628226,0,,,0.0,0.0,0.0,0.0,51.68311992800869,-4.903141417940837,False,True,True,False,True,10.43625142678485
2025-09-04 16:00:00+00:00,9.655,9.67,9.585,9.64,475.0,8.239859777196902,8.6475878560083,9.199514717211057,8.569484448615917,8.219573458335764,9.103252312796856,9.298734131813756,"rgba(38, 166, 154, 1.0)",0.21121747044177358,9.298734131813756,1.615708527672769,0,,,0.0,0.0,0.0,0.0,54.521012228428326,-2.431127869804577,False,False,True,False,True,9.742289980715196
2025-09-04 17:00:00+00:00,9.64,9.68,9.61,9.68,438.0,8.24087162370754,8.648976090937357,9.20067736609744,8.570098873993016,8.220619932401547,9.1045300219808,9.300080343096464,"rgba(38, 166, 154, 1.0)",0.21067773519788374,9.300080343096464,1.8033213454980768,0,,,0.0,0.0,0.0,0.0,57.706732356705515,0.4799434481128486,True,False,True,False,True,10.80640548946787
2025-09-04 18:00:00+00:00,9.68,9.705,9.64,9.64,897.0,8.242946628068601,8.651821279794529,9.203065953087878,8.57136079882425,8.222765749763447,9.107151903382857,9.30280348782004,"rgba(38, 166, 154, 1.0)",0.20384826984087556,9.30280348782004,1.6541543984806815,0,,,0.0,0.0,0.0,0.0,57.71899209142007,0.6042735270694095,True,False,True,False,True,9.402028351002624
2025-09-04 19:00:00+00:00,9.64,9.79,9.61,9.775,816.0,8.244913031083023,8.654557150265864,9.205514572577341,8.572572774764398,8.22479792972882,9.109785659060513,9.30606630404581,"rgba(38, 166, 154, 1.0)",0.2023837003371646,9.30606630404581,2.3170526834570273,0,,,0.0,0.0,0.0,0.0,61.57129132719501,4.427656602155764,True,False,True,False,True,12.902189431134634
2025-09-05 14:00:00+00:00,9.73,9.73,9.635,9.69,913.0,8.24704771599868,8.657487982828604,9.208018305528075,8.57387884348632,8.227004720924194,9.112516130541703,9.308916092386728,"rgba(38, 166, 154, 1.0)",0.1993576396039774,9.308916092386728,1.9115590873281432,0,,,0.0,0.0,0.0,0.0,60.39864937574099,4.427656602155764,True,False,True,False,True,9.98867119219371
2025-09-05 15:00:00+00:00,9.69,9.73,9.61,9.61,709.0,8.248660825247738,8.659675342235813,9.20980329163724,8.574859089906568,8.228672804499796,9.114490147426,9.310636679970102,"rgba(38, 166, 154, 1.0)",0.19373979484893852,9.310636679970102,1.5451823940626903,0,,,0.0,0.0,0.0,0.0,56.78363127663751,4.427656602155764,True,False,True,False,False,7.36677732058185
2025-09-05 16:00:00+00:00,9.65,9.75,9.65,9.65,555.0,8.249950944015804,8.661438281776062,9.211295584413621,8.575648925835571,8.230006400906538,9.116120861979017,9.312249275321875,"rgba(38, 166, 154, 1.0)",0.18770599495098986,9.312249275321875,1.7993603494992911,0,,,0.0,0.0,0.0,0.0,55.65312017862034,4.427656602155764,True,False,True,False,False,8.414811939798007
2025-09-05 17:00:00+00:00,9.65,9.75,9.65,9.7,502.0,8.25112941053305,8.663053568385664,9.212684664586792,8.576373101856715,8.231224349505274,9.117630922757503,9.313807998766142,"rgba(38, 166, 154, 1.0)",0.1787822420994052,9.313807998766142,2.160125058836264,0,,,0.0,0.0,0.0,0.0,56.401148461652404,4.427656602155764,True,False,True,False,False,9.705368257273985
2025-09-05 18:00:00+00:00,9.7,9.71,9.675,9.7,244.0,8.25169954514953,8.663833097529787,9.213350088866527,8.576723190182888,8.23181359908535,9.118355801736069,9.314534628262813,"rgba(38, 166, 154, 1.0)",0.17201516275089304,9.314534628262813,2.240880196680136,0,,,0.0,0.0,0.0,0.0,56.89983398367378,4.427656602155764,True,False,True,False,False,9.705368257273985
2025-09-05 19:00:00+00:00,9.7,9.78,9.685,9.73,1260.0,8.254711145062176,8.66798233873728,9.217016661333096,8.578586703563973,8.234924973945862,9.122306435863745,9.318871676527001,"rgba(38, 166, 154, 1.0)",0.16419108292386486,9.318871676527001,2.5039625547974413,0,,,0.0,0.0,0.0,0.0,58.191977841468145,4.427656602155764,True,False,True,False,False,10.486543978992437
2025-09-08 14:00:00+00:00,9.715,9.74,9.665,9.74,652.0,8.25624719015323,8.670083327947406,9.21883288862536,8.579534734892775,8.236512052641192,9.124275447240635,9.3208700189477,"rgba(38, 166, 154, 1.0)",0.15603692679145545,9.3208700189477,2.6860948217242897,0,,,0.0,0.0,0.0,0.0,59.38029776364008,4.427656602155764,True,False,True,False,True,10.748007155077548
2025-09-08 15:00:00+00:00,9.79,9.81,9.76,9.77,1837.0,8.26074971461785,8.676323165767934,9.224540694476746,8.582349732042363,8.241161158461207,9.130356165697439,9.374863214717035,"rgba(38, 166, 154, 1.0)",0.1508775531218455,9.374863214717035,2.6189236046521827,0,,,0.0,0.0,0.0,0.0,61.16447943799251,6.0629921986722906,True,False,True,False,True,11.5353919174599
2025-09-08 16:00:00+00:00,9.77,9.78,9.75,9.765,1191.0,8.26362600716253,8.68027687231856,9.228081385648098,8.584144992815737,8.244131186494494,9.134148991153461,9.378446573210777,"rgba(38, 166, 154, 1.0)",0.14572719174681675,9.378446573210777,2.652582693426311,0,,,0.0,0.0,0.0,0.0,62.04363489303148,7.224660136417548,True,False,True,False,True,11.35541671870655
2025-09-08 17:00:00+00:00,9.765,9.79,9.72,9.72,408.0,8.264594625743388,8.681597773155435,9.22923515637149,8.584747480023195,8.245131509443535,9.135393625278548,9.379439260598994,"rgba(38, 166, 154, 1.0)",0.13862315238940887,9.379439260598994,2.4567378070030514,0,,,0.0,0.0,0.0,0.0,59.92671210062119,7.224660136417548,True,False,True,False,True,9.736933962994094
