date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_175,aVWAP_BoS_CHoCH_bull_294,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-01 17:00:00+00:00,22.36,22.36,22.33,22.33,22.0,,,22.584412521407756,"rgba(239, 83, 80, 1.0)",0.1851611667107782,22.577106784639618,-1.334549727835753,3,0.4889056555111822,1.4667169665335467,0.0,0.0,0.0,0.0,30.371365233491844,-12.14738801084387,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,22.33,22.33,22.33,22.33,0.0,,,22.584412521407756,"rgba(239, 83, 80, 1.0)",0.1840430570461322,22.577106784639618,-1.3426574661693422,3,0.4999203651836244,1.4997610955508733,0.0,0.0,0.0,0.0,27.449483448819556,-15.017095823421194,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,22.33,22.33,22.33,22.33,0.0,,,22.584412521407756,"rgba(239, 83, 80, 1.0)",0.18417414888402805,22.577106784639618,-1.341701786797556,3,0.509842213172167,1.5295266395165013,0.0,0.0,0.0,0.0,25.50156225903803,-17.038170381194163,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,22.4,22.4,22.39,22.39,120.0,,,22.580214043269823,"rgba(239, 83, 80, 1.0)",0.18362719282825457,22.573529640136336,-0.9994687459388942,3,0.5207821982601453,1.5623465947804358,0.0,0.0,0.0,0.0,27.929268432770797,-17.038170381194163,False,True,False,True,False,0.0
2024-11-07 17:00:00+00:00,22.39,22.39,22.39,22.39,87.0,,,22.577437969004144,"rgba(239, 83, 80, 1.0)",0.1841806056443904,22.569494120288077,-0.9745549465432725,3,0.5345840877947855,1.6037522633843566,0.0,0.0,0.0,0.0,29.547739215259313,-17.038170381194163,False,True,False,True,True,0.0
2024-11-08 17:00:00+00:00,22.46,22.46,22.46,22.46,0.0,,,22.577437969004144,"rgba(239, 83, 80, 1.0)",0.184275865469772,22.569494120288077,-0.5941858962862242,3,0.5498184891657146,1.6494554674971438,0.0,0.0,0.0,0.0,34.52372327385034,-22.72051020509752,False,True,False,True,True,1.5911748870191431
2024-11-11 17:00:00+00:00,22.44,22.44,22.36,22.36,600.0,,,22.56250294648317,"rgba(239, 83, 80, 1.0)",0.18510831988359921,22.54839092529636,-1.017733429890269,3,0.5654641432649734,1.6963924297949202,0.0,0.0,0.0,0.0,34.60222382862352,-22.414146627362484,False,True,False,True,True,0.0
2024-11-12 17:00:00+00:00,22.36,22.36,22.36,22.36,0.0,,,22.56250294648317,"rgba(239, 83, 80, 1.0)",0.18540403894655705,22.54839092529636,-1.0161101471509173,3,0.586874364263407,1.7606230927902211,0.0,0.0,0.0,0.0,34.654557531805644,-21.940559141563554,False,True,False,True,True,0.0
2024-11-13 17:00:00+00:00,22.36,22.36,22.24,22.24,100.0,,,22.55246584292044,"rgba(239, 83, 80, 1.0)",0.18126450237114472,22.521579805372475,-1.5534194599002817,3,0.5954979324068822,1.7864937972206465,0.0,0.0,0.0,0.0,31.80287154674904,-21.940559141563554,False,True,False,True,True,0.0
2024-11-14 17:00:00+00:00,22.24,22.24,22.24,22.24,0.0,,,22.55246584292044,"rgba(239, 83, 80, 1.0)",0.17505113795956884,22.521579805372475,-1.6085574115919932,3,0.604583394115053,1.8137501823451592,0.0,0.0,0.0,0.0,29.901747556711303,-21.940559141563554,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,22.31,22.31,22.31,22.31,0.0,,,22.55246584292044,"rgba(239, 83, 80, 1.0)",0.17596452345161098,22.521579805372475,-1.2024003544706536,3,0.6120350863560405,1.8361052590681215,0.0,0.0,0.0,0.0,32.46130510521622,-21.940559141563554,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,22.31,22.31,22.31,22.31,0.0,,,22.55246584292044,"rgba(239, 83, 80, 1.0)",0.17686820053474658,22.521579805372475,-1.1962569005213055,3,0.6198449591315313,1.8595348773945939,0.0,0.0,0.0,0.0,34.1676768042195,-21.6718325322586,False,True,False,True,True,0.0
2024-11-19 17:00:00+00:00,22.31,22.31,22.31,22.31,0.0,,,22.55246584292044,"rgba(239, 83, 80, 1.0)",0.17776231727078817,22.521579805372475,-1.1902399148531226,3,0.6459402327093823,1.9378206981281467,0.0,0.0,0.0,0.0,35.305257936888346,-20.316360085539067,False,True,False,True,True,0.0
2024-11-20 17:00:00+00:00,22.31,22.43,22.31,22.43,100.0,,,22.5490780303821,"rgba(38, 166, 154, 1.0)",0.17735336539309077,22.508940305000074,-0.4451018159430406,3,0.6777696445317103,2.033308933595131,0.0,0.0,0.0,0.0,41.78425029708508,-14.120951799472472,False,True,False,True,True,1.0712551534371713
2024-11-21 17:00:00+00:00,22.43,22.43,22.31,22.33,183.0,,,22.544599728623123,"rgba(38, 166, 154, 1.0)",0.17795226609697307,22.503344887598175,-0.9741089079681297,3,0.7139565126619399,2.1418695379858197,0.0,0.0,0.0,0.0,42.36404422279832,-13.544422989911538,False,True,False,True,True,0.0
2024-11-22 17:00:00+00:00,22.33,22.33,22.33,22.33,0.0,,,22.544599728623123,"rgba(38, 166, 154, 1.0)",0.1785466350871384,22.503344887598175,-0.970866169018401,3,0.7191113962149762,2.1573341886449287,0.0,0.0,0.0,0.0,42.75057350660715,-12.962297620312683,False,False,False,True,True,0.0
2024-11-25 17:00:00+00:00,22.33,22.33,22.33,22.33,0.0,,,22.544599728623123,"rgba(38, 166, 154, 1.0)",0.17913651747181727,22.503344887598175,-0.9676691835066404,3,0.7244150211538559,2.1732450634615676,0.0,0.0,0.0,0.0,43.00825969581303,-12.376683710044972,False,False,False,True,True,0.0
2024-11-26 17:00:00+00:00,22.33,22.33,22.33,22.33,0.0,,,22.544599728623123,"rgba(38, 166, 154, 1.0)",0.17972195742874808,22.503344887598175,-0.9645170243980908,3,0.7298740051157432,2.1896220153472297,0.0,0.0,0.0,0.0,43.180050488616956,-11.79680051880755,False,False,False,True,True,0.0
2024-11-27 17:00:00+00:00,22.33,22.39,22.33,22.39,100.0,,,22.543049337216488,"rgba(38, 166, 154, 1.0)",0.17962779335109277,22.50157029524323,-0.621119333271321,3,0.7415790364565029,2.2247371093695087,0.0,0.0,0.0,0.0,46.392307474688494,-8.445516056048753,False,False,False,True,True,0.010198213643612064
2024-11-28 17:00:00+00:00,22.39,22.39,22.39,22.39,0.0,,,22.543049337216488,"rgba(38, 166, 154, 1.0)",0.1795334795248759,22.50157029524323,-0.6214456241726789,3,0.7414961558968199,2.2244884676904597,0.0,0.0,0.0,0.0,48.533812132069514,-6.235671338096495,True,False,False,False,True,0.010198213643612064
2024-11-29 17:00:00+00:00,22.39,22.39,22.39,22.39,0.0,,,22.543049337216488,"rgba(38, 166, 154, 1.0)",0.1794390157139721,22.50157029524323,-0.6217727777835882,3,0.7423646440852495,2.2270939322557486,0.0,0.0,0.0,0.0,49.96148190365686,-4.71625156609565,True,False,False,False,True,0.010198213643612064
2024-12-02 17:00:00+00:00,22.39,22.39,22.26,22.26,2039.0,,,22.4867271085645,"rgba(239, 83, 80, 1.0)",0.18114555393867754,22.432861373988736,-0.9542678262324473,3,0.7414792850781483,2.224437855234445,0.0,0.0,0.0,0.0,44.98532183683143,-0.08515802578825316,False,False,False,True,False,0.0
2024-12-03 17:00:00+00:00,22.38,22.38,22.38,22.38,100.0,,,22.486415760547402,"rgba(239, 83, 80, 1.0)",0.17839721849739246,22.43300843624783,-0.29713712295692263,3,0.746475003726054,2.239425011178162,0.0,0.0,0.0,0.0,47.27824638167674,-0.08515802578825316,True,False,False,True,True,0.0
2024-12-04 17:00:00+00:00,22.38,22.38,22.38,22.38,0.0,,,22.486415760547402,"rgba(239, 83, 80, 1.0)",0.1771877916605781,22.43300843624783,-0.2991652853226815,3,0.7552929722434575,2.2658789167303723,0.0,0.0,0.0,0.0,48.80686274490694,-0.08515802578825316,True,False,False,False,True,0.0
2024-12-05 17:00:00+00:00,22.38,22.38,22.38,22.38,0.0,,,22.486415760547402,"rgba(239, 83, 80, 1.0)",0.17651424667521387,22.43300843624783,-0.3003068434774457,3,0.7563407460503148,2.2690222381509444,0.0,0.0,0.0,0.0,49.82594032039374,-0.08515802578825316,True,False,False,False,True,0.0
2024-12-06 17:00:00+00:00,22.5,22.5,22.42,22.42,127.0,,,22.481898922405776,"rgba(239, 83, 80, 1.0)",0.17548380998715135,22.427463690740225,-0.04253207598336372,3,0.7642954783391788,2.2928864350175364,0.0,0.0,0.0,0.0,52.262198185164266,-2.8720237297960693,True,False,True,False,True,1.0481248092317408
2024-12-09 17:00:00+00:00,22.42,22.42,22.36,22.36,96.0,,,22.480136732570383,"rgba(239, 83, 80, 1.0)",0.17501925248034242,22.425757344119788,-0.3757149181469275,3,0.7683365979780614,2.3050097939341843,0.0,0.0,0.0,0.0,50.91620744392762,-2.8720237297960693,True,False,False,False,True,0.0
2024-12-10 17:00:00+00:00,22.36,22.36,22.36,22.36,0.0,,,22.480136732570383,"rgba(239, 83, 80, 1.0)",0.17455219410969208,22.425757344119788,-0.37672023806509736,3,0.7689547717773809,2.3068643153321426,0.0,0.0,0.0,0.0,50.01888028310319,-2.8720237297960693,True,False,False,False,False,0.0
2024-12-11 17:00:00+00:00,22.36,22.36,22.36,22.36,0.0,,,22.480136732570383,"rgba(239, 83, 80, 1.0)",0.1740826147459761,22.425757344119788,-0.377736422535601,3,0.7695754460060993,2.308726338018298,0.0,0.0,0.0,0.0,49.42066217588689,-2.8720237297960693,True,False,False,False,False,0.0
2024-12-12 17:00:00+00:00,22.36,22.36,22.36,22.36,0.0,,,22.480136732570383,"rgba(239, 83, 80, 1.0)",0.17361049393294986,22.425757344119788,-0.3787636486143772,3,0.7680676935275854,2.3042030805827562,0.0,0.0,0.0,0.0,49.02185010440937,-2.8720237297960693,True,False,False,False,False,0.0
2024-12-13 17:00:00+00:00,22.36,22.36,22.36,22.36,0.0,,,22.480136732570383,"rgba(239, 83, 80, 1.0)",0.1731358108799224,22.425757344119788,-0.37980209747245186,3,0.7666174891691586,2.299852467507476,0.0,0.0,0.0,0.0,48.75597539009101,-2.8720237297960693,True,False,False,False,False,0.0
2024-12-16 17:00:00+00:00,22.36,22.44,22.32,22.32,47.0,,,22.479336731722796,"rgba(239, 83, 80, 1.0)",0.17321158232719744,22.424983846885205,-0.6061017714559613,3,0.7639488580240741,2.2918465740722223,0.0,0.0,0.0,0.0,46.04222464916175,-0.03558292416354902,True,False,False,True,False,0.0
2024-12-17 17:00:00+00:00,22.32,22.32,22.32,22.32,0.0,,,22.479336731722796,"rgba(239, 83, 80, 1.0)",0.1744789411388664,22.424983846885205,-0.6016992434728765,3,0.7619983460236521,2.2859950380709564,0.0,0.0,0.0,0.0,44.23305748854225,-1.8892283595952577,True,False,False,True,False,0.0
2024-12-18 17:00:00+00:00,22.32,22.46,22.22,22.22,324.0,22.3,,22.459540368984882,"rgba(239, 83, 80, 1.0)",0.1777097035582963,22.400866270667304,-1.0177624915567631,3,0.7731428043734058,2.3194284131202174,0.0,0.0,0.0,0.0,38.518589436517104,-7.215824268372202,False,False,False,True,False,0.0
2024-12-19 17:00:00+00:00,22.33,22.37,22.33,22.37,18.0,22.302982456140352,,22.45959895146427,"rgba(239, 83, 80, 1.0)",0.1784008544399481,22.40102612885957,-0.17391244541383508,3,0.7984349499579211,2.3953048498737632,0.0,0.0,0.0,0.0,43.45273604748613,-11.383879628595885,True,False,False,True,True,0.0
2024-12-20 17:00:00+00:00,22.38,22.46,22.305,22.365,362.0,22.34087121212121,,22.460791171037215,"rgba(239, 83, 80, 1.0)",0.17913267014576673,22.39328464736041,-0.15789776000879938,2,0.23055672137413755,0.4611134427482751,0.0,0.0,0.0,0.0,46.50556409487609,-8.808328562723283,True,False,False,True,True,0.0
2024-12-23 17:00:00+00:00,22.365,22.365,22.365,22.365,0.0,22.34087121212121,,22.460791171037215,"rgba(239, 83, 80, 1.0)",0.17986168359398716,22.39328464736041,-0.15725777050024936,2,0.23043472037009938,0.46086944074019875,0.0,0.0,0.0,0.0,48.54078279313607,-7.069533296156443,True,False,False,False,True,0.0
2024-12-24 17:00:00+00:00,22.32,22.35,22.32,22.35,161.0,22.340709055876687,,22.459412278214323,"rgba(239, 83, 80, 1.0)",0.18072394457896915,22.391697853633417,-0.23072677906936293,2,0.23017370295449663,0.46034740590899326,0.0,0.0,0.0,0.0,49.053848315405546,-6.573072678825817,True,False,False,False,True,0.0
2024-12-25 17:00:00+00:00,22.35,22.35,22.35,22.35,0.0,22.340709055876687,,22.459412278214323,"rgba(239, 83, 80, 1.0)",0.18159808607169514,22.391697853633417,-0.22961615144420214,2,0.22991429355386928,0.45982858710773855,0.0,0.0,0.0,0.0,49.395891996918536,-6.050783664855743,True,False,False,False,True,0.0
2024-12-26 17:00:00+00:00,22.35,22.35,22.35,22.35,0.0,22.340709055876687,,22.459412278214323,"rgba(239, 83, 80, 1.0)",0.18244898089786185,22.391697853633417,-0.2285452811422323,2,0.22965647986952153,0.45931295973904307,0.0,0.0,0.0,0.0,49.623921117927196,-5.512333416704436,True,False,False,False,True,0.0
2024-12-27 17:00:00+00:00,22.35,22.35,22.35,22.35,0.0,22.340709055876687,,22.459412278214323,"rgba(239, 83, 80, 1.0)",0.1832750849318976,22.391697853633417,-0.22751512377642566,2,0.22940024974420264,0.4588004994884053,0.0,0.0,0.0,0.0,49.77594053193297,-4.971396241342688,True,False,False,False,True,0.0
2024-12-30 17:00:00+00:00,22.35,22.42,22.3,22.3,82.0,22.340647659274904,,22.45873442696972,"rgba(239, 83, 80, 1.0)",0.18300482443313537,22.391060759128127,-0.4975866587680984,2,0.22856658865186766,0.4571331773037353,0.0,0.0,0.0,0.0,46.46543458798491,-4.971396241342688,True,False,False,True,False,0.0
2024-12-31 17:00:00+00:00,22.3,22.3,22.255,22.255,100.0,22.333900031836997,,22.456566251306317,"rgba(239, 83, 80, 1.0)",0.18309865405609466,22.37063647697849,-0.6315528509732465,2,0.22707394668663067,0.45414789337326134,0.0,0.0,0.0,0.0,41.98121938637539,-3.1853161812055006,False,False,False,True,False,0.0
2025-01-01 17:00:00+00:00,22.255,22.255,22.255,22.255,0.0,22.333900031836997,,22.456566251306317,"rgba(239, 83, 80, 1.0)",0.18331747679185698,22.37063647697849,-0.630798977828978,2,0.22562203270930348,0.45124406541860695,0.0,0.0,0.0,0.0,38.99174258530238,-5.945102021581576,False,False,False,True,False,0.0
2025-01-02 17:00:00+00:00,22.255,22.255,22.255,22.255,0.0,22.333900031836997,,22.456566251306317,"rgba(239, 83, 80, 1.0)",0.1817706455058203,22.37063647697849,-0.6361669490511221,2,0.22420925845207496,0.4484185169041499,0.0,0.0,0.0,0.0,36.99875805125371,-7.794312103103984,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,22.255,22.39,22.255,22.39,90.0,22.334778657285252,,22.455993516546506,"rgba(239, 83, 80, 1.0)",0.18084952183952335,22.37264774337865,0.0959485899926689,2,0.22427052677911571,0.44854105355823143,0.0,0.0,0.0,0.0,45.10991921295387,-10.791865204649568,True,False,False,True,True,0.804524411560152
2025-01-06 17:00:00+00:00,22.39,22.39,22.39,22.39,0.0,22.334778657285252,,22.455993516546506,"rgba(239, 83, 80, 1.0)",0.1791597002627333,22.37264774337865,0.0968535702834063,2,0.22433191998836244,0.4486638399767249,0.0,0.0,0.0,0.0,50.51735998742065,-6.133804056980459,True,False,True,False,True,0.804524411560152
2025-01-07 17:00:00+00:00,22.39,22.39,22.31,22.325,344.0,22.336378573036235,,22.45363067451391,"rgba(239, 83, 80, 1.0)",0.17740920784181619,22.373024641804818,-0.27069982662703307,2,0.22607203906780793,0.45214407813561586,0.0,0.0,0.0,0.0,49.93442203377817,-6.133804056980459,True,False,False,False,True,0.0
2025-01-08 17:00:00+00:00,22.325,22.325,22.325,22.325,1.0,22.336370895186683,,22.45362120468199,"rgba(239, 83, 80, 1.0)",0.1769205298259847,22.37301693995667,-0.2714040027118372,2,0.22650413042722378,0.45300826085444756,0.0,0.0,0.0,0.0,49.545796731349846,-6.133804056980459,True,False,False,False,True,0.0
2025-01-09 17:00:00+00:00,22.325,22.325,22.325,22.325,0.0,22.336370895186683,,22.45362120468199,"rgba(239, 83, 80, 1.0)",0.17633232854505976,22.37301693995667,-0.2723093397158935,2,0.22650413042722378,0.45300826085444756,0.0,0.0,0.0,0.0,49.286713196397635,-6.133804056980459,True,False,False,False,True,0.0
2025-01-10 17:00:00+00:00,22.325,22.325,22.22,22.27,210.0,22.328340228526397,,22.43705738457843,"rgba(239, 83, 80, 1.0)",0.17655252134372115,22.351031957900624,-0.45896800161163936,2,0.22578479655573597,0.45156959311147193,0.0,0.0,0.0,0.0,45.89619014576556,-6.133804056980459,True,False,False,True,False,0.0
2025-01-13 17:00:00+00:00,22.27,22.32,22.24,22.32,697.0,22.31812683131017,,22.42994638290152,"rgba(239, 83, 80, 1.0)",0.17557314124876788,22.344718162154273,-0.14078555511659568,2,0.22572935916812364,0.4514587183362473,0.0,0.0,0.0,0.0,47.05267912753138,-6.133804056980459,True,False,False,True,False,0.0
2025-01-14 17:00:00+00:00,22.32,22.32,22.32,22.32,70.0,22.318180154534364,,22.42957171835868,"rgba(239, 83, 80, 1.0)",0.17268306645839004,22.344686556660996,-0.14295875772477096,2,0.2256739815891427,0.4513479631782854,0.0,0.0,0.0,0.0,47.82367178204193,-6.133804056980459,True,False,False,True,False,0.0
2025-01-15 17:00:00+00:00,22.35,22.38,22.35,22.38,100.0,22.320205158264947,,22.429858504165946,"rgba(239, 83, 80, 1.0)",0.16628159118675234,22.345971215464182,0.20464553107143948,2,0.22616016351613277,0.45232032703226555,0.0,0.0,0.0,0.0,51.77453045868012,-4.124491716501069,True,False,True,False,True,0.6677620975129948
2025-01-16 17:00:00+00:00,22.38,22.38,22.33,22.33,264.0,22.322679773290822,,22.42934686165279,"rgba(239, 83, 80, 1.0)",0.1600310217675245,22.347230456353998,-0.10766947660329303,2,0.22621419723494304,0.4524283944698861,0.0,0.0,0.0,0.0,51.21973369594349,-4.124491716501069,True,False,False,False,True,0.0
2025-01-17 17:00:00+00:00,22.33,22.33,22.33,22.33,0.0,22.322679773290822,,22.42934686165279,"rgba(239, 83, 80, 1.0)",0.1580269677066292,22.347230456353998,-0.10903491096524244,2,0.2262682888453153,0.4525365776906306,0.0,0.0,0.0,0.0,50.8498691874524,-4.124491716501069,True,False,False,False,True,0.0
2025-01-20 17:00:00+00:00,22.33,22.33,22.33,22.33,0.0,22.322679773290822,,22.42934686165279,"rgba(239, 83, 80, 1.0)",0.1558713375637192,22.347230456353998,-0.11054281449888666,2,0.22632243843480987,0.45264487686961974,0.0,0.0,0.0,0.0,50.60329284845834,-4.124491716501069,True,False,False,False,True,0.0
2025-01-21 17:00:00+00:00,22.33,22.46,22.33,22.42,119.0,22.32594210287786,,22.43004814531499,"rgba(38, 166, 154, 1.0)",0.15325542478246534,22.34925018529581,0.46164639721313133,2,0.22626299566641733,0.45252599133283467,0.0,0.0,0.0,0.0,55.2815207093677,0.2929809073628462,True,False,True,False,True,2.242618599537664
2025-01-22 17:00:00+00:00,22.42,22.44,22.42,22.44,26.0,22.326882861635216,,22.430302446302242,"rgba(38, 166, 154, 1.0)",0.1505598561048018,22.34984722583136,0.598783610060616,2,0.22623187584234677,0.45246375168469355,0.0,0.0,0.0,0.0,59.2002213047341,4.00974095957239,True,False,True,False,True,2.9823555524348855
2025-01-23 17:00:00+00:00,22.425,22.465,22.425,22.44,624.0,22.347112564959165,,22.43582297772865,"rgba(38, 166, 154, 1.0)",0.14775612973376745,22.36266879876375,0.5233705117722693,2,0.22620145743193082,0.45240291486386164,0.0,0.0,0.0,0.0,61.8126883683117,6.4393385829783085,True,False,True,False,True,2.9823555524348855
2025-01-24 17:00:00+00:00,22.42,22.45,22.415,22.45,353.0,22.35527503168568,,22.43787120159532,"rgba(38, 166, 154, 1.0)",0.14411738208782282,22.367855318305228,0.5699845535961349,2,0.2261892170063814,0.4523784340127628,0.0,0.0,0.0,0.0,64.00673259092306,8.511875933032002,True,False,True,False,True,3.3615520134089607
2025-01-27 17:00:00+00:00,22.45,22.48,22.45,22.48,133.0,22.359016674840607,,22.43901855259377,"rgba(38, 166, 154, 1.0)",0.14197290694471884,22.37032074733711,0.7725365002605483,2,0.22638407548788075,0.4527681509757615,0.0,0.0,0.0,0.0,66.75479259217512,11.127159802037582,True,False,True,False,True,4.497928965704624
2025-01-28 17:00:00+00:00,22.46,22.53,22.45,22.45,950.0,22.381245690798195,,22.446155782903247,"rgba(38, 166, 154, 1.0)",0.13211208727300663,22.384773031408308,0.49372445730042286,2,0.22637303231360872,0.45274606462721745,0.0,0.0,0.0,0.0,65.68010581156057,11.127159802037582,True,False,True,False,True,3.231640617380876
2025-01-29 17:00:00+00:00,22.45,22.475,22.45,22.47,201.0,22.384465162236243,,22.44713777818809,"rgba(38, 166, 154, 1.0)",0.12136691446994236,22.386933203048553,0.6844270311578043,2,0.22648104102702094,0.45296208205404187,0.0,0.0,0.0,0.0,65.97270482553733,11.127159802037582,True,False,True,False,True,4.000969223670641
2025-01-30 17:00:00+00:00,22.455,22.465,22.455,22.465,28.0,22.38487635533574,,22.447260048766285,"rgba(38, 166, 154, 1.0)",0.10928568232108984,22.38720850510694,0.711817808525932,2,0.22650221004156632,0.45300442008313263,0.0,0.0,0.0,0.0,65.66164501442267,11.127159802037582,True,False,True,False,True,3.785522835754243
2025-01-31 17:00:00+00:00,22.465,22.465,22.465,22.465,0.0,22.38487635533574,,22.447260048766285,"rgba(38, 166, 154, 1.0)",0.09541162601278542,22.38720850510694,0.8153251143905156,2,0.2265761321125493,0.4531522642250986,0.0,0.0,0.0,0.0,65.4542718070129,11.127159802037582,True,False,True,False,True,3.7855228357542536
2025-02-03 17:00:00+00:00,22.465,22.48,22.37,22.48,159.0,22.38659250369276,,22.447659570370995,"rgba(38, 166, 154, 1.0)",0.09200093027353703,22.39125439377252,0.964616400764881,2,0.22891528636315417,0.45783057272630834,0.0,0.0,0.0,0.0,66.24495885890153,11.930809068658142,True,False,True,False,True,4.3870568836757435
2025-02-04 17:00:00+00:00,22.49,22.49,22.4,22.4,249.0,22.388500441306263,,22.44793321277429,"rgba(38, 166, 154, 1.0)",0.08765426555676009,22.391707439788455,0.09460532421179184,2,0.2314432691993903,0.4628865383987806,0.0,0.0,0.0,0.0,59.45729600959868,14.049930637674578,True,False,True,False,False,0.898100937823358
2025-02-05 17:00:00+00:00,22.51,22.52,22.5,22.52,127.0,22.391237626611414,,22.44899891216307,"rgba(38, 166, 154, 1.0)",0.0846190722438623,22.395002696912478,1.4771764777483511,3,0.25131771040075795,0.7539531312022738,0.0,0.0,0.0,0.0,61.30290284168906,14.049930637674578,True,False,True,False,False,5.568636281570871
2025-02-06 17:00:00+00:00,22.52,22.52,22.5,22.5,242.0,22.39586703126726,,22.450788306404238,"rgba(38, 166, 154, 1.0)",0.08099755307185544,22.399596372692734,1.239588401123606,4,0.3002051140184341,1.2008204560737363,0.0,0.0,0.0,0.0,61.187831296110666,14.049930637674578,True,False,True,False,False,4.714168836515984
2025-02-07 17:00:00+00:00,22.49,22.49,22.43,22.465,555.0,22.40140941973997,,22.45244535071022,"rgba(38, 166, 154, 1.0)",0.07843560507937983,22.403295756056735,0.7866866569183396,4,0.3023648043921976,1.2094592175687904,0.0,0.0,0.0,0.0,58.89738862694042,13.603689308959723,True,False,True,False,False,3.232575188832911
2025-02-10 17:00:00+00:00,22.465,22.58,22.465,22.58,296.0,22.40743936092956,,22.45509078532794,"rgba(38, 166, 154, 1.0)",0.0768524970728377,22.408978657083473,2.225319273028148,4,0.30482933614177027,1.219317344567081,0.0,0.0,0.0,0.0,61.742300346473016,13.603689308959723,True,False,True,False,True,7.44246839013481
2025-02-11 17:00:00+00:00,22.58,22.58,22.44,22.44,102.0,22.40859596393302,,22.455523006033875,"rgba(38, 166, 154, 1.0)",0.07336125594547792,22.409887764304504,0.4104651059665215,4,0.3091624370842931,1.2366497483371723,0.0,0.0,0.0,0.0,57.29517798580318,12.411232697722298,True,False,True,False,False,1.8429357111098135
2025-02-12 17:00:00+00:00,22.525,22.58,22.47,22.54,834.0,22.421542002301496,,22.461298833222532,"rgba(38, 166, 154, 1.0)",0.07269633248507645,22.421275905453385,1.6331510887565996,4,0.31078626772111895,1.2431450708844758,0.0,0.0,0.0,0.0,57.51004099605476,12.411232697722298,True,False,True,False,False,5.293725906485928
2025-02-13 17:00:00+00:00,22.54,22.54,22.54,22.54,0.0,22.421542002301496,,22.461298833222532,"rgba(38, 166, 154, 1.0)",0.0752253072235074,22.421275905453385,1.578246722128559,5,0.34975743046758734,1.7487871523379366,0.0,0.0,0.0,0.0,57.653283002889154,12.411232697722298,True,False,True,False,False,5.293725906485928
2025-02-14 17:00:00+00:00,22.63,22.63,22.58,22.58,84.0,22.423402909550916,,22.46222897706729,"rgba(38, 166, 154, 1.0)",0.07879051939142505,22.42300384950969,1.9925766666210596,5,0.3505033308087067,1.7525166540435335,0.0,0.0,0.0,0.0,58.948595466156746,12.411232697722298,True,False,True,False,False,6.636777365816069
2025-02-17 17:00:00+00:00,22.58,22.58,22.58,22.58,0.0,22.423402909550916,,22.46222897706729,"rgba(38, 166, 154, 1.0)",0.0820641366404805,22.42300384950969,1.9130908691344815,5,0.3521923878602431,1.7609619393012155,0.0,0.0,0.0,0.0,59.812137108335136,12.411232697722298,True,False,True,False,True,6.636777365816069
2025-02-18 17:00:00+00:00,22.58,22.69,22.57,22.69,275.0,22.43102078239609,,22.466202371244208,"rgba(38, 166, 154, 1.0)",0.08937762785163757,22.430191659628118,2.906860996614859,5,0.35415325995152813,1.7707662997576405,0.0,0.0,0.0,0.0,63.33004239417419,8.75369318257782,True,False,True,False,True,10.211163811704488
2025-02-19 17:00:00+00:00,22.61,22.65,22.61,22.65,28.0,22.431722303443795,,22.466569835997745,"rgba(38, 166, 154, 1.0)",0.0945258437421268,22.43084500803404,2.318466392787016,6,0.31939383800048704,1.9163630280029222,0.0,0.0,0.0,0.0,63.66221059270205,9.217919763875955,True,False,True,False,True,8.589459303692028
2025-02-20 17:00:00+00:00,22.65,22.65,22.65,22.65,0.0,22.431722303443795,,22.466569835997745,"rgba(38, 166, 154, 1.0)",0.09928519300266171,22.43084500803404,2.207328055051297,6,0.3271081335044525,1.962648801026715,0.0,0.0,0.0,0.0,63.88365605838729,9.679509681118688,True,False,True,False,True,8.589459303692028
2025-02-21 17:00:00+00:00,22.65,22.65,22.65,22.65,0.0,22.431722303443795,,22.466569835997745,"rgba(38, 166, 154, 1.0)",0.1034212064615979,22.43084500803404,2.119052750050194,6,0.3274267902903389,1.9645607417420332,0.0,0.0,0.0,0.0,64.03128636884412,10.13423526461738,True,False,True,False,True,8.589459303692028
2025-02-24 17:00:00+00:00,22.65,22.76,22.65,22.76,110.0,22.43557866474313,,22.468656766778278,"rgba(38, 166, 154, 1.0)",0.11168044825550112,22.434520893730642,2.9143785806154017,6,0.3234874503548369,1.9409247021290215,0.0,0.0,0.0,0.0,67.12068750373955,13.267119304939122,True,False,True,False,True,12.087818802427375
2025-02-25 17:00:00+00:00,22.76,22.87,22.75,22.87,643.0,22.463880519287283,,22.484620311547864,"rgba(38, 166, 154, 1.0)",0.12414565696862735,22.46150727869244,3.2904310249917943,6,0.3141556160567822,1.8849336963406933,0.0,0.0,0.0,0.0,71.14330346048592,17.06944545343572,True,False,True,False,True,15.297022860665937
