date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_129,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-12 17:00:00+00:00,265.51,266.89,258.87,259.08,14350.0,,241.89914905975687,"rgba(38, 166, 154, 1.0)",19.38032558020088,240.61683617381289,0.9526756271344192,9,0.38923504365346573,3.503115392881192,0.0,0.0,0.0,0.0,58.84980290814163,2.5447192449219997,True,False,True,False,True,5.810747836381175
2024-11-13 17:00:00+00:00,258.49,259.69,251.5,252.025,9576.0,,241.89239297907983,"rgba(38, 166, 154, 1.0)",19.359637630161497,240.6263699602486,0.5887832333180044,9,0.38815145297077674,3.4933630767369905,0.0,0.0,0.0,0.0,55.72122596540572,2.5447192449219997,False,False,True,False,False,3.7877693720088033
2024-11-14 17:00:00+00:00,251.29,252.39,249.96,251.97,25704.0,,241.83191479986777,"rgba(38, 166, 154, 1.0)",19.244421655296392,240.6084256882985,0.5903827361096406,9,0.38742570331921844,3.486831329872966,0.0,0.0,0.0,0.0,53.61962816314569,2.5447192449219997,False,False,True,False,False,3.772082582937955
2024-11-15 17:00:00+00:00,237.44,238.19,230.92,234.845,27865.0,,241.0365314275768,"rgba(239, 83, 80, 1.0)",18.799898042659922,239.91528851044302,-0.2696976600052692,9,0.38764614369710837,3.4888152932739755,0.0,0.0,0.0,0.0,48.06329873907768,6.477359710847523,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,234.425,234.425,232.06,232.06,13747.0,,240.6897478896348,"rgba(239, 83, 80, 1.0)",18.16070343619132,239.61145586850915,-0.41581296093742337,10,0.3833492343808541,3.8334923438085413,0.0,0.0,0.0,0.0,43.81570200694556,2.444453914456915,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,237.125,248.76,236.88,248.695,17793.0,,240.64706416287353,"rgba(239, 83, 80, 1.0)",17.511396694415417,239.5887339939353,0.5200194002211587,10,0.38271376047610667,3.8271376047610666,0.0,0.0,0.0,0.0,45.91389788642137,2.444453914456915,False,True,False,True,False,2.6711304067793407
2024-11-20 17:00:00+00:00,225.63,227.43,221.72,226.25,31170.0,,239.70700681812784,"rgba(239, 83, 80, 1.0)",16.739159444006916,238.74836440416007,-0.7466542418672542,11,0.3878875832089374,4.266763415298311,0.0,0.0,0.0,0.0,43.00888691902132,1.5863045838069496,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,234.59,234.995,229.75,230.675,27800.0,,239.26557082324948,"rgba(239, 83, 80, 1.0)",16.290202537467287,238.35957619753358,-0.47172993582241424,12,0.41758110622885236,5.010973274746228,0.0,0.0,0.0,0.0,42.203842534732324,0.4844881212770673,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,228.235,230.98,226.75,230.38,26631.0,,238.81968527934285,"rgba(239, 83, 80, 1.0)",15.895598678890781,237.96274013724218,-0.47703394445356734,12,0.4172911018674581,5.007493222409497,0.0,0.0,0.0,0.0,41.61250761528622,-0.5688732597603803,False,True,False,True,False,0.0
2024-11-25 17:00:00+00:00,229.9,230.375,227.05,228.905,15761.0,,238.57037025630675,"rgba(239, 83, 80, 1.0)",15.475890781097625,237.74012421866342,-0.5708960048654979,12,0.4169623338811785,5.003548006574142,0.0,0.0,0.0,0.0,40.91898112422986,-1.8014888021277002,False,True,False,True,False,0.0
2024-11-26 17:00:00+00:00,235.27,236.08,232.78,235.565,25129.0,,238.387452143358,"rgba(239, 83, 80, 1.0)",15.24795178476849,237.58317850348766,-0.13235735080849767,12,0.4169947803222375,5.00393736386685,0.0,0.0,0.0,0.0,42.500001994432466,-1.8014888021277002,False,True,False,True,False,0.0
2024-11-27 17:00:00+00:00,223.405,227.0,221.32,226.065,31405.0,,236.96303465898774,"rgba(239, 83, 80, 1.0)",15.107320812908492,237.02886425400024,-0.7257318746175124,12,0.4164471095110935,4.997365314133122,0.0,0.0,0.0,0.0,41.42432345028528,-2.244713598626383,False,True,False,True,False,0.0
2024-11-28 17:00:00+00:00,226.065,226.065,226.065,226.065,0.0,,236.96303465898774,"rgba(239, 83, 80, 1.0)",15.15713887582003,237.02886425400024,-0.7233465592566907,12,0.4160880792640622,4.993056951168747,0.0,0.0,0.0,0.0,40.70720442085382,-3.4444606919836005,False,True,False,True,False,0.0
2024-11-29 17:00:00+00:00,234.775,235.445,234.47,235.0,10553.0,,237.08325263832506,"rgba(239, 83, 80, 1.0)",15.125461085072086,237.1406814531888,-0.14152834357568864,12,0.4174580078651767,5.00949609438212,0.0,0.0,0.0,0.0,43.119234126280375,-3.4444606919836005,False,True,False,True,False,0.0
2024-12-02 17:00:00+00:00,234.555,235.22,233.02,233.79,20573.0,,237.1168859247273,"rgba(239, 83, 80, 1.0)",15.111839150000556,237.1697193665157,-0.22364712415004606,12,0.41980555266860514,5.037666632023262,0.0,0.0,0.0,0.0,44.38703543390196,-3.4444606919836005,False,True,False,True,True,0.0
2024-12-03 17:00:00+00:00,237.38,237.78,233.97,235.39,19428.0,,237.1476456647892,"rgba(239, 83, 80, 1.0)",14.803813911736643,237.19755922307922,-0.12210091493018453,12,0.4255899452230001,5.107079342676001,0.0,0.0,0.0,0.0,45.775344071494715,-3.4444606919836005,False,True,False,True,True,0.0
2024-12-04 17:00:00+00:00,242.185,244.51,240.64,242.0,11473.0,,237.27639508119222,"rgba(239, 83, 80, 1.0)",14.306133499401463,237.32068152368055,0.3270847763663903,12,0.4272654351619776,5.127185221943732,0.0,0.0,0.0,0.0,48.842090734756844,-6.10338493797736,False,True,False,False,True,1.2794224945232564
2024-12-05 17:00:00+00:00,238.285,238.67,234.34,234.83,9645.0,,237.26942742515516,"rgba(239, 83, 80, 1.0)",14.093364417469578,237.31373514292142,-0.17623436600012016,13,0.4150263219868694,5.3953421858293025,0.0,0.0,0.0,0.0,48.463660778515425,-6.10338493797736,False,True,False,False,True,0.0
2024-12-06 17:00:00+00:00,241.96,243.73,241.135,243.08,7642.0,,237.3402795896539,"rgba(239, 83, 80, 1.0)",13.731607609472919,237.38182051667005,0.4149681264849868,14,0.39495527894816534,5.529373905274315,0.0,0.0,0.0,0.0,50.7587338781956,-3.9038795729637172,False,True,False,False,True,1.5230900181421525
2024-12-09 17:00:00+00:00,241.455,242.1,237.81,237.93,11374.0,,237.37841558785675,"rgba(239, 83, 80, 1.0)",13.660740524754825,237.4185390328393,0.03744020803512632,15,0.3908096466458318,5.862144699687477,0.0,0.0,0.0,0.0,50.571546114310706,-3.8680699552362086,False,True,False,False,True,0.1897483646082847
2024-12-10 17:00:00+00:00,234.705,235.515,232.6,233.66,9302.0,,237.33478350740884,"rgba(239, 83, 80, 1.0)",13.65186697887886,237.37650326132106,-0.2722340663786835,15,0.3909879628855127,5.86481944328269,0.0,0.0,0.0,0.0,49.11010833144255,-3.8680699552362086,False,True,False,False,True,0.0
2024-12-11 17:00:00+00:00,237.55,241.6,236.935,240.29,10753.0,,237.36896914923634,"rgba(239, 83, 80, 1.0)",13.64004532996858,237.40958623282188,0.21117332805702246,15,0.3671033812968488,5.506550719452732,0.0,0.0,0.0,0.0,50.332317118843015,-3.77328048469888,False,False,False,False,True,0.8051744641659653
2024-12-12 17:00:00+00:00,245.16,249.31,244.83,245.98,14461.0,,238.11502484180247,"rgba(239, 83, 80, 1.0)",13.655464901814172,238.83158431022483,0.5234838755892869,16,0.35630933175690466,5.7009493081104745,0.0,0.0,0.0,0.0,52.81139040237523,-1.275580687920268,False,False,True,False,True,2.238805204764514
2024-12-13 17:00:00+00:00,246.63,249.31,245.75,247.57,13351.0,,238.83415271836046,"rgba(239, 83, 80, 1.0)",13.679916700328333,239.97971523138426,0.5548487563841348,16,0.3570956291668075,5.71353006666892,0.0,0.0,0.0,0.0,54.9169307696437,0.7948054547108612,True,False,True,False,True,2.6374958599618417
2024-12-16 17:00:00+00:00,238.265,239.95,234.66,236.895,30083.0,,238.06883993183624,"rgba(239, 83, 80, 1.0)",13.674445998297497,239.1551623953167,-0.165283653582608,16,0.3588777249361926,5.742043598979081,0.0,0.0,0.0,0.0,52.46796120188242,0.7948054547108612,True,False,True,False,False,0.0
2024-12-17 17:00:00+00:00,232.57,233.16,229.55,231.31,11656.0,,237.76983403361427,"rgba(239, 83, 80, 1.0)",13.536357370942447,238.8339328705456,-0.5558314297091989,16,0.36237122091596563,5.79793953465545,0.0,0.0,0.0,0.0,49.19920090924987,3.647334277563388,False,False,False,False,False,0.0
2024-12-18 17:00:00+00:00,239.33,246.02,227.615,231.51,18129.0,,237.6019993306439,"rgba(239, 83, 80, 1.0)",13.465289661112076,238.649376418337,-0.5302059293203039,16,0.3638653844979779,5.821846151967646,0.0,0.0,0.0,0.0,47.09914677388631,1.7223985604813805,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,228.03,228.03,222.51,222.68,16584.0,,237.1079428624893,"rgba(239, 83, 80, 1.0)",13.500806932173127,238.1209528663962,-1.1437059239473757,16,0.36574176955846055,5.851868312935369,0.0,0.0,0.0,0.0,43.26038903677703,-1.8053376866805806,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,224.72,226.235,221.4,221.67,13706.0,,236.73728571377572,"rgba(239, 83, 80, 1.0)",13.243129310927234,237.72452523956886,-1.2122909066758027,16,0.371985869089425,5.9517739054308,0.0,0.0,0.0,0.0,40.446510100388004,-4.336145906926113,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,223.9,223.9,223.9,223.9,0.0,,236.73728571377572,"rgba(239, 83, 80, 1.0)",12.915285506395353,237.72452523956886,-1.0704002813351101,16,0.38255687868990274,6.120910059038444,0.0,0.0,0.0,0.0,39.67083716956023,-5.061780046046707,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,221.85,221.925,220.46,221.395,1885.0,,236.68375780475407,"rgba(239, 83, 80, 1.0)",12.531972466131819,237.66734007666255,-1.29846599333339,16,0.3933073828213509,6.292918125141615,0.0,0.0,0.0,0.0,38.38948094476149,-6.393671133048706,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,221.395,221.395,221.395,221.395,0.0,,236.68375780475407,"rgba(239, 83, 80, 1.0)",12.41806510910811,237.66734007666255,-1.310376450251295,16,0.4075513859989657,6.520822175983451,0.0,0.0,0.0,0.0,37.53524346156233,-7.403501096625625,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,222.81,225.265,221.74,224.03,8646.0,,236.48978317957759,"rgba(239, 83, 80, 1.0)",12.377396021751645,237.45957197780973,-1.0850078606363587,16,0.4153254552703648,6.645207284325837,0.0,0.0,0.0,0.0,38.5516021835875,-7.403501096625625,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,216.72,221.435,215.92,219.355,6420.0,,236.2998837988761,"rgba(239, 83, 80, 1.0)",12.557502827084946,237.256949818812,-1.425597912683703,16,0.42054740278864805,6.728758444618369,0.0,0.0,0.0,0.0,37.48540813238516,-7.869796891013813,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,215.965,217.245,215.01,215.01,5446.0,,234.98550935687248,"rgba(239, 83, 80, 1.0)",12.75957577276357,235.71692057252693,-1.622853372345472,16,0.42464340728698113,6.794294516591698,0.0,0.0,0.0,0.0,35.37500157471805,-10.0932374286498,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,216.29,220.8,215.74,219.93,16787.0,,234.70590513600666,"rgba(239, 83, 80, 1.0)",12.927666082217915,235.40921487627764,-1.197371186556976,16,0.42555568088609946,6.808890894177591,0.0,0.0,0.0,0.0,36.983837543248235,-10.0932374286498,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,219.93,219.93,219.93,219.93,0.0,,234.70590513600666,"rgba(239, 83, 80, 1.0)",13.067564247416367,235.40921487627764,-1.184552421797971,16,0.42637598174570346,6.822015707931255,0.0,0.0,0.0,0.0,38.056394855601695,-10.0932374286498,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,222.44,223.14,218.22,220.31,8995.0,,234.56931517532536,"rgba(239, 83, 80, 1.0)",13.243489501984865,235.25855648812012,-1.1287475620288525,15,0.4203668192762658,6.305502289143987,0.0,0.0,0.0,0.0,39.0242415155758,-10.0932374286498,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,225.185,229.85,224.555,229.46,13475.0,,234.61816797992287,"rgba(239, 83, 80, 1.0)",13.26020070812708,235.3139157367567,-0.4414650928450036,15,0.4201536615405473,6.302304923108209,0.0,0.0,0.0,0.0,44.701912331185866,-9.74915167567,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,232.345,234.44,231.92,232.585,13382.0,,234.75756795685734,"rgba(239, 83, 80, 1.0)",13.256332933275022,235.46839987213036,-0.21751112367528633,15,0.42022796693107695,6.303419503966154,0.0,0.0,0.0,0.0,49.79741151199866,-5.177320627748273,True,False,False,False,True,0.0
2025-01-07 17:00:00+00:00,231.52,232.57,228.29,228.87,9256.0,,234.75721766714503,"rgba(239, 83, 80, 1.0)",13.27156041763413,235.46755535846523,-0.4971197923116074,15,0.4281183465711269,6.421775198566904,0.0,0.0,0.0,0.0,51.05762923557652,-4.179282995988615,True,False,True,False,True,0.0
2025-01-08 17:00:00+00:00,230.87,233.79,228.025,233.59,16812.0,,234.79555113442353,"rgba(239, 83, 80, 1.0)",13.213853535295687,235.50858909358203,-0.14519527467572282,15,0.44163439873650606,6.624515981047591,0.0,0.0,0.0,0.0,53.94809034804436,-1.5361867642685922,True,False,True,False,True,0.0
2025-01-09 17:00:00+00:00,233.59,233.59,233.59,233.59,0.0,,234.79555113442353,"rgba(239, 83, 80, 1.0)",13.22861896975043,235.50858909358203,-0.14503321155210688,15,0.448466570436316,6.72699855654474,0.0,0.0,0.0,0.0,55.87506442302292,0.2591474640260145,True,False,True,False,True,0.0
2025-01-10 17:00:00+00:00,227.29,230.12,225.79,228.7,21495.0,,234.67556299996193,"rgba(239, 83, 80, 1.0)",13.286270168183998,235.37407584789707,-0.5023287772575316,15,0.45880404756478865,6.88206071347183,0.0,0.0,0.0,0.0,54.21268599614417,0.2591474640260145,True,False,True,False,True,0.0
2025-01-13 17:00:00+00:00,218.3,223.24,217.975,221.6,11613.0,,234.47332014646503,"rgba(239, 83, 80, 1.0)",13.439583537023857,234.17682429284434,-0.9358046146442897,15,0.45865453664275346,6.879818049641302,0.0,0.0,0.0,0.0,49.801721904402115,5.675459660142508,True,False,False,False,False,0.0
2025-01-14 17:00:00+00:00,226.275,229.97,225.235,227.36,9663.0,,234.4153841987971,"rgba(239, 83, 80, 1.0)",13.46462213819305,234.30151175493648,-0.5155370632530815,15,0.4588461960518027,6.882692940777041,0.0,0.0,0.0,0.0,49.82958320677693,5.619618466069355,True,False,False,False,False,0.0
2025-01-15 17:00:00+00:00,231.58,235.23,231.58,233.875,5188.0,,234.43303551205022,"rgba(239, 83, 80, 1.0)",13.466830710578545,234.43884232786382,-0.04186896976590873,15,0.459549841139397,6.893247617090955,0.0,0.0,0.0,0.0,52.53888654630369,5.619618466069355,True,False,True,False,True,0.15911766890029
2025-01-16 17:00:00+00:00,238.27,238.4,234.07,235.16,8644.0,,234.4891275597553,"rgba(239, 83, 80, 1.0)",13.462378880313508,234.65444677351394,0.03755303806115166,15,0.460078426010258,6.90117639015387,0.0,0.0,0.0,0.0,54.8286857061714,5.619618466069355,True,False,True,False,True,0.5376165119313256
2025-01-17 17:00:00+00:00,242.21,243.035,240.57,242.15,12227.0,,234.66595364500614,"rgba(38, 166, 154, 1.0)",13.462190554382916,235.0650555809031,0.5262846629956696,15,0.46031320961947186,6.904698144292078,0.0,0.0,0.0,0.0,58.7143490271837,2.798885331537406,True,False,True,False,True,2.570848926251564
2025-01-20 17:00:00+00:00,242.15,242.15,242.15,242.15,0.0,,234.66595364500614,"rgba(38, 166, 154, 1.0)",13.461874557229713,235.0650555809031,0.526297016732482,15,0.46054885955524444,6.908232893328667,0.0,0.0,0.0,0.0,61.3047912411919,5.2703674659725905,True,False,True,False,True,2.570848926251564
2025-01-21 17:00:00+00:00,244.48,252.69,244.32,252.035,11871.0,,234.94987416787959,"rgba(38, 166, 154, 1.0)",13.529038116597736,235.59414608102534,1.215227112029837,14,0.42168263485783647,5.90355688800971,0.0,0.0,0.0,0.0,65.68877588851487,9.381196148645301,True,False,True,False,True,5.370418237956372
2025-01-22 17:00:00+00:00,266.88,270.355,265.61,267.405,27854.0,,237.84933168787177,"rgba(38, 166, 154, 1.0)",13.828122796065168,239.49849383645468,2.0180979425122088,14,0.41255440937969434,5.775761731315721,0.0,0.0,0.0,0.0,71.11301627116194,14.340495865246282,True,False,True,False,True,9.393822590795544
2025-01-23 17:00:00+00:00,266.84,267.17,264.73,266.75,19798.0,,238.51225925158303,"rgba(38, 166, 154, 1.0)",14.10014856384558,240.46116167794256,1.8644369740518252,14,0.404832534993377,5.667655489907278,0.0,0.0,0.0,0.0,74.34969206093609,17.22684286601016,True,False,True,False,True,9.182297433988456
2025-01-24 17:00:00+00:00,262.87,263.5,256.7,258.24,14209.0,,238.77414655859465,"rgba(38, 166, 154, 1.0)",13.989033319898102,240.81057417625414,1.2459349710000427,14,0.40806073028452733,5.7128502239833825,0.0,0.0,0.0,0.0,71.9608835537573,17.22684286601016,True,False,True,False,True,6.474988240960354
2025-01-27 17:00:00+00:00,200.04,203.15,183.43,202.09,101364.0,,230.75328231256918,"rgba(239, 83, 80, 1.0)",14.321837534980366,229.8283503792491,-1.9367871134901204,14,0.4027604296320454,5.638646014848636,0.0,0.0,0.0,0.0,57.915098569242204,16.44269598744249,True,False,True,False,False,0.0
2025-01-28 17:00:00+00:00,201.88,207.715,201.88,206.63,24253.0,,230.19492572729465,"rgba(239, 83, 80, 1.0)",14.6499288034427,229.08510833159727,-1.5327793488197958,15,0.5114036419239059,7.671054628858588,0.0,0.0,0.0,0.0,49.67750896815226,9.472766835581169,False,False,False,True,False,0.0
2025-01-29 17:00:00+00:00,209.855,211.235,204.99,208.04,10728.0,,229.99950219749252,"rgba(239, 83, 80, 1.0)",14.770252202217513,228.83142993539556,-1.4076557157415412,15,0.5058853709166615,7.588280563749922,0.0,0.0,0.0,0.0,44.55415053991395,5.28123662297584,False,True,False,True,False,0.0
2025-01-30 17:00:00+00:00,217.09,217.46,212.88,212.88,21072.0,,229.80632746773125,"rgba(239, 83, 80, 1.0)",14.624259240499242,228.5941312608511,-1.0745249384894422,15,0.5013226293834732,7.519839440752097,0.0,0.0,0.0,0.0,42.453559505013466,3.5579913062480415,False,True,False,True,False,0.0
2025-01-31 17:00:00+00:00,222.43,223.68,215.5,216.07,16748.0,,229.73437814363243,"rgba(239, 83, 80, 1.0)",14.788435732504253,228.51756239549246,-0.8417091990421502,14,0.5199820721037302,7.279749009452222,0.0,0.0,0.0,0.0,41.93057388482695,2.8846282356613173,False,True,False,True,False,0.0
2025-02-03 17:00:00+00:00,222.445,227.425,219.58,226.78,45368.0,,229.82681357342335,"rgba(239, 83, 80, 1.0)",14.757941837202925,228.69389320467428,-0.1296856449081264,13,0.5422815997310152,7.049660796503198,0.0,0.0,0.0,0.0,44.314650653970894,2.8846282356613173,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,204.97,206.53,197.85,206.53,68992.0,,228.36335490293678,"rgba(239, 83, 80, 1.0)",15.064517240943928,226.88785395480838,-1.3513777859059208,12,0.5577693036001593,6.693231643201912,0.0,0.0,0.0,0.0,42.177132625357395,2.4331829004195527,False,True,False,True,False,0.0
2025-02-05 17:00:00+00:00,218.14,219.98,209.03,213.88,76681.0,,227.7346023816073,"rgba(239, 83, 80, 1.0)",15.205048717893266,226.19714019795626,-0.8100691044456491,12,0.5517716170056578,6.621259404067894,0.0,0.0,0.0,0.0,42.513626775156716,2.1357993275421805,False,True,False,True,False,0.0
2025-02-06 17:00:00+00:00,212.78,220.92,212.78,220.87,26651.0,,227.61939638494988,"rgba(239, 83, 80, 1.0)",15.233766644831585,226.0893077905241,-0.34261439814655803,12,0.5486014653204099,6.5832175838449185,0.0,0.0,0.0,0.0,44.31831741816311,2.1357993275421805,False,True,False,True,False,0.0
2025-02-07 17:00:00+00:00,209.59,213.3,209.29,212.33,33406.0,,227.29401167860956,"rgba(239, 83, 80, 1.0)",15.38180781763746,225.7254721065347,-0.870864612622117,12,0.5416954193455276,6.500345032146331,0.0,0.0,0.0,0.0,43.87757317596936,2.1357993275421805,False,True,False,True,False,0.0
2025-02-10 17:00:00+00:00,210.325,213.11,209.79,210.87,17478.0,,227.12483466651832,"rgba(239, 83, 80, 1.0)",15.543670933247242,225.53701913663141,-0.9436007233824855,12,0.5342063273630532,6.410475928356638,0.0,0.0,0.0,0.0,43.30561432325092,0.8834047000200442,False,True,False,True,False,0.0
2025-02-11 17:00:00+00:00,207.67,208.81,204.615,207.22,10836.0,,226.98409016586015,"rgba(239, 83, 80, 1.0)",15.679678933844997,225.37540956847508,-1.1578942174183269,12,0.5251406394899703,6.301687673879643,0.0,0.0,0.0,0.0,42.196948952234855,-0.8830483852837148,False,True,False,True,False,0.0
2025-02-12 17:00:00+00:00,210.15,213.39,209.79,211.43,27029.0,,226.7421735458854,"rgba(239, 83, 80, 1.0)",15.738891845155669,225.10976078361503,-0.8691692476319778,12,0.5194412865655119,6.2332954387861434,0.0,0.0,0.0,0.0,42.71688887440108,-1.0088987145442516,False,True,False,True,False,0.0
2025-02-13 17:00:00+00:00,211.465,215.24,211.46,214.02,17481.0,,226.617823667025,"rgba(239, 83, 80, 1.0)",15.846760150588016,224.97824409098524,-0.6915132170141801,11,0.513072645350068,5.6437990988507485,0.0,0.0,0.0,0.0,43.845988720295125,-1.0088987145442516,False,True,False,True,False,0.0
2025-02-14 17:00:00+00:00,219.71,225.32,219.705,223.29,26605.0,,226.6155200096137,"rgba(239, 83, 80, 1.0)",15.829864956769013,225.01016573710498,-0.1086658503911893,11,0.5116311086699306,5.627942195369236,0.0,0.0,0.0,0.0,47.183499782528656,-1.0088987145442516,False,True,False,True,True,0.0
2025-02-17 17:00:00+00:00,223.29,223.29,223.29,223.29,0.0,,226.6155200096137,"rgba(239, 83, 80, 1.0)",15.833873392306685,225.01016573710498,-0.10863834101015238,11,0.5100854171511418,5.610939588662559,0.0,0.0,0.0,0.0,49.40850715735101,-5.911070266683026,False,False,False,False,True,0.0
2025-02-18 17:00:00+00:00,236.72,241.78,236.72,240.76,34468.0,,227.79787280232253,"rgba(38, 166, 154, 1.0)",15.868332546641591,226.1003094684031,0.9238330800358409,11,0.510201718267409,5.6122189009414996,0.0,0.0,0.0,0.0,54.821436478530416,-0.7273005340193421,True,False,True,False,True,2.5702866454580224
2025-02-19 17:00:00+00:00,239.95,240.55,234.285,239.3,19444.0,,227.9578209728108,"rgba(38, 166, 154, 1.0)",15.808988470754935,226.31990419010742,0.8210579591416922,12,0.5345972473445374,6.415166968134448,0.0,0.0,0.0,0.0,57.91675002958793,2.1337690057843517,True,False,True,False,True,2.211798971326097
2025-02-20 17:00:00+00:00,229.075,232.05,228.32,230.42,19365.0,,227.91972905535727,"rgba(38, 166, 154, 1.0)",15.387870889844262,226.29347406409192,0.26816743950142585,12,0.5343201982663834,6.411842379196601,0.0,0.0,0.0,0.0,57.02478221814019,2.1337690057843517,True,False,True,False,True,0.05894138933573956
2025-02-21 17:00:00+00:00,230.865,230.885,220.99,221.97,18600.0,,227.7984154907628,"rgba(38, 166, 154, 1.0)",14.674751876288216,226.16363316597554,-0.2857719981454477,12,0.5327930450267221,6.393516540320665,0.0,0.0,0.0,0.0,54.05539786480005,2.1337690057843517,True,False,True,False,False,0.0
2025-02-24 17:00:00+00:00,220.28,221.385,214.49,214.91,22940.0,,227.51003078866356,"rgba(38, 166, 154, 1.0)",14.004690717401933,225.8335940240309,-0.7799953775814182,13,0.5157679779581373,6.7049837134557855,0.0,0.0,0.0,0.0,50.341764242205436,6.384744016525879,False,False,False,False,False,0.0
2025-02-25 17:00:00+00:00,204.33,207.715,203.16,204.07,33862.0,,226.7948584292661,"rgba(239, 83, 80, 1.0)",13.893052365698107,224.9949621067148,-1.506145773867409,13,0.507412082188424,6.596357068449512,0.0,0.0,0.0,0.0,45.61495197264947,2.0053159425065274,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,215.4,217.13,212.685,216.265,26687.0,,226.57653239772716,"rgba(239, 83, 80, 1.0)",13.708522337753198,224.75851821224157,-0.6195794122062651,13,0.507292301754309,6.594799922806017,0.0,0.0,0.0,0.0,45.99795942808914,2.0053159425065274,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,202.395,203.19,194.755,195.695,29384.0,,225.92654934232837,"rgba(239, 83, 80, 1.0)",13.952055557489476,224.00126921397862,-2.028824290251897,13,0.49696093016624593,6.460492092161197,0.0,0.0,0.0,0.0,42.51782147239302,-0.9913960059456102,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,194.87,199.95,191.375,199.95,27939.0,,225.35159148109614,"rgba(239, 83, 80, 1.0)",14.294494032936294,223.336775843849,-1.63606881012808,13,0.49483432793866433,6.432846263202636,0.0,0.0,0.0,0.0,41.33236546795474,-2.256877563663352,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,197.84,198.495,188.93,190.08,26280.0,,224.75952953059124,"rgba(239, 83, 80, 1.0)",14.918674750335564,222.6523737110422,-2.183328898587962,13,0.4878133222476846,6.3415731892199,0.0,0.0,0.0,0.0,38.96877260798508,-4.6917577704701685,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,189.37,195.655,188.15,190.125,27098.0,,224.1663250571474,"rgba(239, 83, 80, 1.0)",15.288689198404125,221.9702369126108,-2.082927875591512,13,0.47784984051085344,6.212047926641095,0.0,0.0,0.0,0.0,37.40665543338344,-6.396865914449222,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,195.08,200.12,194.76,197.94,16439.0,,223.89986943168137,"rgba(239, 83, 80, 1.0)",15.630109782717886,221.67000905137579,-1.5182240803973053,13,0.47632749217543324,6.192257398280632,0.0,0.0,0.0,0.0,38.73536982792265,-6.396865914449222,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,190.06,190.15,183.685,183.79,61018.0,,222.4982409138256,"rgba(239, 83, 80, 1.0)",16.349596123617214,220.06682955152917,-2.2188211425679683,13,0.4692513960132031,6.10026814817164,0.0,0.0,0.0,0.0,37.129477284245155,-7.091717038561356,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,179.835,195.46,177.59,194.6,56856.0,,219.60411222927647,"rgba(239, 83, 80, 1.0)",16.71081589977071,216.50216116474516,-1.3106577976869271,13,0.4613793748302335,5.9979318727930355,0.0,0.0,0.0,0.0,39.018380518902916,-7.091717038561356,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,183.255,190.47,183.255,187.92,40036.0,,218.85016004221998,"rgba(239, 83, 80, 1.0)",17.230219283269236,215.66729612186614,-1.6103855479546414,13,0.45184862148508115,5.874032079306055,0.0,0.0,0.0,0.0,39.05904903281619,-7.091717038561356,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,192.755,203.645,190.61,197.86,26809.0,,218.65353611679774,"rgba(239, 83, 80, 1.0)",17.43863404669092,215.48126511377308,-1.0104727851156896,13,0.4479130196649621,5.822869255644507,0.0,0.0,0.0,0.0,41.62421696857501,-7.091717038561356,False,True,False,True,True,0.0
