date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_413,aVWAP_BoS_CHoCH_bear_388,aVWAP_BoS_CHoCH_bear_642,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-24 19:00:00+00:00,0.7208,0.7208,0.7208,0.7208,0.0,0.8575568604497958,0.85796737413023,0.8424442939008332,0.7470260618428419,"rgba(38, 166, 154, 1.0)",0.026635528870292097,0.7470260618428419,-0.9846270359622231,5,0.3402289617020878,1.7011448085104388,0.0,0.0,0.0,0.0,49.74967834974049,-0.33161279170106894,True,False,False,False,False,0.0
2025-09-25 14:00:00+00:00,0.7208,0.7208,0.7208,0.7208,0.0,0.8575568604497958,0.85796737413023,0.8424442939008332,0.7470260618428419,"rgba(38, 166, 154, 1.0)",0.026000693199390097,0.7470260618428419,-1.008667793651637,5,0.3490598061218052,1.7452990306090261,0.0,0.0,0.0,0.0,49.74967571287358,-0.3173374648632006,True,False,False,False,False,0.0
2025-09-25 15:00:00+00:00,0.7208,0.7208,0.7208,0.7208,0.0,0.8575568604497958,0.85796737413023,0.8424442939008332,0.7470260618428419,"rgba(38, 166, 154, 1.0)",0.025573777180566054,0.7470260618428419,-1.0255059961487252,5,0.35890889480871885,1.7945444740435943,0.0,0.0,0.0,0.0,49.7496739549623,-0.30552097468508777,True,False,False,False,False,0.0
2025-09-25 16:00:00+00:00,0.7208,0.7208,0.7208,0.7208,0.0,0.8575568604497958,0.85796737413023,0.8424442939008332,0.7470260618428419,"rgba(38, 166, 154, 1.0)",0.025130424975742444,0.7470260618428419,-1.0435980238359306,5,0.36996243489232034,1.8498121744616016,0.0,0.0,0.0,0.0,49.749672783021445,-0.29575078785691034,True,False,False,False,False,0.0
2025-09-25 17:00:00+00:00,0.7208,0.7208,0.7208,0.7208,0.0,0.8575568604497958,0.85796737413023,0.8424442939008332,0.7470260618428419,"rgba(38, 166, 154, 1.0)",0.024669750452514634,0.7470260618428419,-1.0630858181286815,5,0.3824588046611383,1.9122940233056915,0.0,0.0,0.0,0.0,49.74967200172754,-0.2876810348328931,True,False,False,False,False,0.0
2025-09-25 18:00:00+00:00,0.7208,0.7208,0.7208,0.7208,0.0,0.8575568604497958,0.85796737413023,0.8424442939008332,0.7470260618428419,"rgba(38, 166, 154, 1.0)",0.024190764003334413,0.7470260618428419,-1.084135326987894,5,0.3967088876496932,1.983544438248466,0.0,0.0,0.0,0.0,49.74967148086494,-0.28102234435586837,True,False,False,False,False,0.0
2025-09-25 19:00:00+00:00,0.7208,0.7208,0.7208,0.7208,0.0,0.8575568604497958,0.85796737413023,0.8424442939008332,0.7470260618428419,"rgba(38, 166, 154, 1.0)",0.010472438644992775,0.7470260618428419,-2.5042936733156695,5,0.41312700938906727,2.0656350469453364,0.0,0.0,0.0,0.0,49.7496711336232,-0.275533078055588,True,False,False,False,False,0.0
2025-09-26 14:00:00+00:00,0.7208,0.7208,0.7208,0.7208,0.0,0.8575568604497958,0.85796737413023,0.8424442939008332,0.7470260618428419,"rgba(38, 166, 154, 1.0)",0.010482154376001505,0.7470260618428419,-2.501972486007791,5,0.43227969320329834,2.1613984660164918,0.0,0.0,0.0,0.0,49.74967090212871,-0.2710118115654794,True,False,False,False,False,0.0
2025-09-26 15:00:00+00:00,0.7208,0.7208,0.7208,0.7208,0.0,0.8575568604497958,0.85796737413023,0.8424442939008332,0.7470260618428419,"rgba(38, 166, 154, 1.0)",0.009953930275519145,0.7470260618428419,-2.634744379046207,5,0.45496578251721864,2.274828912586093,0.0,0.0,0.0,0.0,49.74967074779905,-0.2672909140702018,True,False,False,False,False,0.0
2025-09-26 16:00:00+00:00,0.7208,0.7208,0.7208,0.7208,0.0,0.8575568604497958,0.85796737413023,0.8424442939008332,0.7470260618428419,"rgba(38, 166, 154, 1.0)",0.009923676847022552,0.7470260618428419,-2.6427766892379876,5,0.48235494008776725,2.411774700438836,0.0,0.0,0.0,0.0,49.74967064491261,-0.2642310876025462,True,False,False,False,False,0.0
2025-09-26 17:00:00+00:00,0.7208,0.7208,0.7208,0.7208,0.0,0.8575568604497958,0.85796737413023,0.8424442939008332,0.7470260618428419,"rgba(38, 166, 154, 1.0)",0.00967885537878379,0.7470260618428419,-2.7096243116029908,5,0.5162424875602662,2.581212437801331,0.0,0.0,0.0,0.0,49.749670576321655,-0.26171673896537584,True,False,False,False,False,0.0
2025-09-26 18:00:00+00:00,0.7208,0.7208,0.7208,0.7208,0.0,0.8575568604497958,0.85796737413023,0.8424442939008332,0.7470260618428419,"rgba(38, 166, 154, 1.0)",0.00883545274602256,0.7470260618428419,-2.968275944280056,5,0.5595569997928362,2.797784998964181,0.0,0.0,0.0,0.0,49.74967053059435,-0.25965206962792564,True,False,False,False,False,0.0
2025-09-26 19:00:00+00:00,0.7208,0.7208,0.7208,0.7208,0.0,0.8575568604497958,0.85796737413023,0.8424442939008332,0.7470260618428419,"rgba(38, 166, 154, 1.0)",0.00880564683701255,0.7470260618428419,-2.978323151980908,5,0.6174825887525655,3.0874129437628275,0.0,0.0,0.0,0.0,49.74967050010948,-0.25795778151095305,True,False,False,False,False,0.0
2025-09-29 14:00:00+00:00,0.7208,0.7208,0.7208,0.7208,0.0,0.8575568604497958,0.85796737413023,0.8424442939008332,0.7470260618428419,"rgba(38, 166, 154, 1.0)",0.008515446907708963,0.7470260618428419,-3.079822131132037,5,0.7003268260585943,3.5016341302929717,0.0,0.0,0.0,0.0,49.74967047978623,-0.25656830869652936,True,False,False,False,False,0.0
2025-09-29 15:00:00+00:00,0.7208,0.7208,0.7208,0.7208,0.0,0.8575568604497958,0.85796737413023,0.8424442939008332,0.7470260618428419,"rgba(38, 166, 154, 1.0)",0.008478477680914092,0.7470260618428419,-3.0932512686657696,5,0.8326319167465126,4.163159583732563,0.0,0.0,0.0,0.0,49.7496704662374,-0.25542949645282675,True,False,False,False,False,0.0
2025-09-29 16:00:00+00:00,0.7208,0.7895,0.7208,0.7895,533.0,0.8571898351364107,0.8575989377879663,0.8420451488791689,0.7666000000000002,"rgba(38, 166, 154, 1.0)",0.011377192611258857,0.7666000000000002,2.012798832054403,5,1.0867691982613426,5.433845991306713,0.0,0.0,0.0,0.0,66.45980487702903,14.784624320274474,True,False,True,False,True,0.0
2025-09-29 17:00:00+00:00,0.7895,0.7895,0.7895,0.7895,0.0,0.8571898351364107,0.8575989377879663,0.8420451488791689,0.7666000000000002,"rgba(38, 166, 154, 1.0)",0.01363547136263531,0.7666000000000002,1.6794432250249658,6,1.8387389901078215,11.032433940646929,0.0,0.0,0.0,0.0,77.59989448422346,23.808860608818478,True,False,True,False,True,0.0
2025-09-29 18:00:00+00:00,0.7895,0.7895,0.7895,0.7895,0.0,0.8571898351364107,0.8575989377879663,0.8420451488791689,0.7666000000000002,"rgba(38, 166, 154, 1.0)",0.015535162905114698,0.7666000000000002,1.474075305155658,6,1.7865809016418555,10.719485409851133,0.0,0.0,0.0,0.0,85.02662088901974,29.290409604215043,True,False,True,False,True,0.0
2025-09-29 19:00:00+00:00,0.7895,0.792,0.7895,0.792,100.0,0.8571398890981853,0.8575487157001345,0.8419949624675723,0.7715152738283308,"rgba(38, 166, 154, 1.0)",0.017322788927253554,0.7715152738283308,1.1825304953892863,6,1.7344296884056785,10.40657813043407,0.0,0.0,0.0,0.0,89.9797365820365,32.7327486373065,True,False,True,False,True,0.0
2025-09-30 14:00:00+00:00,0.792,0.792,0.792,0.792,0.0,0.8571398890981853,0.8575487157001345,0.8419949624675723,0.7715152738283308,"rgba(38, 166, 154, 1.0)",0.018911529159142425,0.7715152738283308,1.0831871922829799,6,1.68758732009657,10.12552392057942,0.0,0.0,0.0,0.0,93.28181371071433,35.02760050855356,True,False,True,False,True,0.0
2025-09-30 15:00:00+00:00,0.792,0.792,0.792,0.792,0.0,0.8571398890981853,0.8575487157001345,0.8419949624675723,0.7715152738283308,"rgba(38, 166, 154, 1.0)",0.020348023079532793,0.7715152738283308,1.0067182493160183,5,1.8856432556699918,9.428216278349959,0.0,0.0,0.0,0.0,95.48319846316622,36.69439114909099,True,False,True,False,True,0.0
2025-09-30 16:00:00+00:00,0.792,0.792,0.792,0.792,0.0,0.8571398890981853,0.8575487157001345,0.8419949624675723,0.7715152738283308,"rgba(38, 166, 154, 1.0)",0.02166257926800254,0.7715152738283308,0.9456272920338188,4,2.108246214069865,8.43298485627946,0.0,0.0,0.0,0.0,96.95078829813414,38.02463406149988,True,False,True,False,True,0.0
2025-09-30 17:00:00+00:00,0.792,0.792,0.792,0.792,0.0,0.8571398890981853,0.8575487157001345,0.8419949624675723,0.7715152738283308,"rgba(38, 166, 154, 1.0)",0.022876228426665465,0.7715152738283308,0.8954590673605687,4,2.0621815849400784,8.248726339760314,0.0,0.0,0.0,0.0,97.9291815214461,39.17433210150823,True,False,True,False,True,0.0
2025-09-30 18:00:00+00:00,0.792,0.792,0.792,0.792,0.0,0.8571398890981853,0.8575487157001345,0.8419949624675723,0.7715152738283308,"rgba(38, 166, 154, 1.0)",0.02400428092454864,0.7715152738283308,0.853378038528116,3,2.207234801312282,6.621704403936846,0.0,0.0,0.0,0.0,98.58144367032074,40.221197094978606,True,False,True,False,True,0.0
2025-09-30 19:00:00+00:00,0.792,0.792,0.792,0.792,0.0,0.8571398890981853,0.8575487157001345,0.8419949624675723,0.7715152738283308,"rgba(38, 166, 154, 1.0)",0.025058299375047614,0.7715152738283308,0.8174826976513551,3,2.179641701839548,6.5389251055186435,0.0,0.0,0.0,0.0,99.01628510290384,41.199510067858355,True,False,True,False,True,0.0
2025-10-01 14:00:00+00:00,0.792,0.792,0.792,0.792,0.0,0.8571398890981853,0.8575487157001345,0.8419949624675723,0.7715152738283308,"rgba(38, 166, 154, 1.0)",0.026047272825068704,0.7715152738283308,0.7864441820547927,3,2.172742597847382,6.518227793542147,0.0,0.0,0.0,0.0,99.30617939129256,42.12090771459988,True,False,True,False,True,0.0
2025-10-01 15:00:00+00:00,0.792,0.792,0.792,0.792,0.0,0.8571398890981853,0.8575487157001345,0.8419949624675723,0.7715152738283308,"rgba(38, 166, 154, 1.0)",0.026978355488554203,0.7715152738283308,0.7593022554825481,3,2.168947227054033,6.506841681162099,0.0,0.0,0.0,0.0,99.49944225021838,42.986417304046626,True,False,True,False,True,0.0
2025-10-01 16:00:00+00:00,0.792,0.792,0.792,0.792,0.0,0.8571398890981853,0.8575487157001345,0.8419949624675723,0.7715152738283308,"rgba(38, 166, 154, 1.0)",0.02785735266135733,0.7715152738283308,0.7353436064326683,3,2.1565562255913826,6.469668676774148,0.0,0.0,0.0,0.0,99.62828415616893,43.79313392478238,True,False,True,False,True,0.0
2025-10-01 17:00:00+00:00,0.792,0.792,0.792,0.792,0.0,0.8571398890981853,0.8575487157001345,0.8419949624675723,0.7715152738283308,"rgba(38, 166, 154, 1.0)",0.02868905224856427,0.7715152738283308,0.714025893716804,3,2.1468490797080286,6.440547239124086,0.0,0.0,0.0,0.0,99.71417876013597,44.5376848950707,True,False,True,False,True,0.0
2025-10-01 18:00:00+00:00,0.792,0.792,0.792,0.792,0.0,0.8571398890981853,0.8575487157001345,0.8419949624675723,0.7715152738283308,"rgba(38, 166, 154, 1.0)",0.02947745799304374,0.7715152738283308,0.6949285171232639,3,2.139721203032163,6.419163609096488,0.0,0.0,0.0,0.0,99.77144182944731,45.21782148649915,True,False,True,False,True,0.0
2025-10-01 19:00:00+00:00,0.792,0.792,0.792,0.792,0.0,0.8571398890981853,0.8575487157001345,0.8419949624675723,0.7715152738283308,"rgba(38, 166, 154, 1.0)",0.030225957879472656,0.7715152738283308,0.6777196690789069,3,2.1350973848730717,6.4052921546192145,0.0,0.0,0.0,0.0,99.80961720898821,45.832963195958826,True,False,True,False,True,0.0
2025-10-02 14:00:00+00:00,0.1701,0.1747,0.1142,0.1223,355046.0,0.33242570121878223,0.33263142351171615,0.2936420639389458,0.13741406077297516,"rgba(239, 83, 80, 1.0)",0.07692099487301379,0.13741406077297516,-0.19648810832369543,2,0.9891838817359059,1.9783677634718118,0.0,0.0,0.0,0.0,67.07785145282308,23.799357429799784,False,False,True,False,False,0.0
2025-10-02 15:00:00+00:00,0.1231,0.137,0.1184,0.1251,247453.0,0.26317937051737156,0.2633241042621607,0.23499934344682838,0.1330699436419098,"rgba(239, 83, 80, 1.0)",0.10363288475964375,0.1330699436419098,-0.07690554653954235,2,0.21119348867009097,0.42238697734018193,0.0,0.0,0.0,0.0,45.407737785186335,5.784100146773923,False,True,False,True,False,0.0
2025-10-02 16:00:00+00:00,0.1251,0.1411,0.1227,0.1286,86595.0,0.24922146369359485,0.2493524339589946,0.22358447899759595,0.132784787702862,"rgba(239, 83, 80, 1.0)",0.12402013495346594,0.132784787702862,-0.03374280881432845,2,0.17631355528368328,0.35262711056736656,0.0,0.0,0.0,0.0,31.17108897432914,-5.104830191310079,False,True,False,True,False,0.0
2025-10-02 17:00:00+00:00,0.1286,0.1347,0.1252,0.1303,110382.0,0.2351042168232859,0.23522100474410423,0.21212571686527426,0.1324096069624367,"rgba(239, 83, 80, 1.0)",0.14098286180427955,0.1324096069624367,-0.014963570291014354,2,0.15489292033253144,0.3097858406650629,0.0,0.0,0.0,0.0,21.793652363735163,-11.95094655164425,False,True,False,True,False,0.0
2025-10-02 18:00:00+00:00,0.1303,0.138,0.1284,0.1321,105296.0,0.22471933740356032,0.22482514857060756,0.20382758784052624,0.13245891746252494,"rgba(239, 83, 80, 1.0)",0.15564352285080002,0.13245891746252494,-0.0023060224797726253,2,0.1401480865486572,0.2802961730973144,0.0,0.0,0.0,0.0,15.67638483921978,-16.486658406926637,False,True,False,True,False,0.0
2025-10-02 19:00:00+00:00,0.1321,0.1343,0.1293,0.1316,140283.0,0.21363891940271798,0.2137329510282571,0.19500579931625658,0.132361544284681,"rgba(239, 83, 80, 1.0)",0.16870958994835675,0.132361544284681,-0.0045139359589109205,2,0.12919727741307704,0.2583945548261541,0.0,0.0,0.0,0.0,11.596718019959598,-19.859641186105833,False,True,False,True,False,0.0
2025-10-03 14:00:00+00:00,0.1821,0.1854,0.1663,0.1749,229753.0,0.20741653746714928,0.20749560448255316,0.19175489120785666,0.14014102278502616,"rgba(239, 83, 80, 1.0)",0.17878863451190852,0.14014102278502616,0.194413796547334,1,0.14668913598779454,0.14668913598779454,0.0,0.0,0.0,0.0,12.488839745916486,-19.859641186105833,False,True,False,True,False,0.0
2025-10-03 15:00:00+00:00,0.1774,0.187,0.17,0.1783,155053.0,0.20453959194648055,0.20461097308091003,0.19040595341030794,0.14429284810822268,"rgba(239, 83, 80, 1.0)",0.18793857768905772,0.14429284810822268,0.18094822420142903,2,0.17548548217330606,0.3509709643466121,0.0,0.0,0.0,0.0,13.36406864146305,-19.859641186105833,False,True,False,True,False,0.0
2025-10-03 16:00:00+00:00,0.1783,0.1895,0.1745,0.1804,124436.0,0.20283717489106537,0.20290337832790023,0.1897341014989245,0.14726858850446414,"rgba(239, 83, 80, 1.0)",0.19633859182912483,0.14726858850446414,0.1687463029396198,2,0.16775047377522256,0.3355009475504451,0.0,0.0,0.0,0.0,14.139227464205879,-19.859641186105833,False,True,False,True,False,0.0
2025-10-03 17:00:00+00:00,0.179,0.1825,0.1736,0.1779,68863.0,0.2018628031994397,0.20192645842602155,0.18926554414445443,0.14857222128515685,"rgba(239, 83, 80, 1.0)",0.20421776909568054,0.14857222128515685,0.14361031777358435,2,0.1610601326828981,0.3221202653657962,0.0,0.0,0.0,0.0,14.608979367400664,-20.271149163653057,False,True,False,True,False,0.0
2025-10-03 18:00:00+00:00,0.1764,0.181,0.1685,0.1712,92171.0,0.20045113609956408,0.2005116830157335,0.18846905971050232,0.14991511257687173,"rgba(239, 83, 80, 1.0)",0.21170074286532875,0.14991511257687173,0.10054233695659924,2,0.15510133383250438,0.31020266766500876,0.0,0.0,0.0,0.0,14.785362532055085,-21.53202960998986,False,True,False,True,False,0.0
2025-10-03 19:00:00+00:00,0.1712,0.1774,0.145,0.1589,80116.0,0.1987879246392991,0.19884603115729568,0.18728491827927282,0.15038440388165908,"rgba(239, 83, 80, 1.0)",0.2190396224142786,0.15038440388165908,0.03887696675369098,2,0.14963741458269048,0.29927482916538095,0.0,0.0,0.0,0.0,14.642122713353888,-23.128098472173523,False,True,False,True,False,0.0
2025-10-06 14:00:00+00:00,0.1589,0.1589,0.1589,0.1589,0.0,0.1987879246392991,0.19884603115729568,0.18728491827927282,0.15038440388165908,"rgba(239, 83, 80, 1.0)",0.22588461697820367,0.15038440388165908,0.037698875790035016,2,0.14483542943724698,0.28967085887449395,0.0,0.0,0.0,0.0,14.546629500886425,-24.63304410380192,False,True,False,True,False,0.0
2025-10-06 15:00:00+00:00,0.1589,0.1589,0.1589,0.1589,0.0,0.1987879246392991,0.19884603115729568,0.18728491827927282,0.15038440388165908,"rgba(239, 83, 80, 1.0)",0.23227939325246258,0.15038440388165908,0.03666100552056033,2,0.14057985474565693,0.28115970949131386,0.0,0.0,0.0,0.0,14.48296735924145,-26.025202635357864,False,True,False,True,False,0.0
2025-10-06 16:00:00+00:00,0.1589,0.1589,0.1589,0.1589,0.0,0.1987879246392991,0.19884603115729568,0.18728491827927282,0.15038440388165908,"rgba(239, 83, 80, 1.0)",0.2382865258011473,0.15038440388165908,0.03573679245903855,2,0.13678172430600566,0.2735634486120113,0.0,0.0,0.0,0.0,14.440525931478131,-27.293310810103897,False,True,False,True,False,0.0
2025-10-06 17:00:00+00:00,0.1589,0.1589,0.1589,0.1589,0.0,0.1987879246392991,0.19884603115729568,0.18728491827927282,0.15038440388165908,"rgba(239, 83, 80, 1.0)",0.24391277758713822,0.15038440388165908,0.034912464211919875,2,0.13337128173607493,0.26674256347214986,0.0,0.0,0.0,0.0,14.412231646302587,-28.43384891516754,False,True,False,True,False,0.0
2025-10-06 18:00:00+00:00,0.1589,0.1589,0.1589,0.1589,0.0,0.1987879246392991,0.19884603115729568,0.18728491827927282,0.15038440388165908,"rgba(239, 83, 80, 1.0)",0.24918394933343505,0.15038440388165908,0.03417393512351049,2,0.1302929734078918,0.2605859468157836,0.0,0.0,0.0,0.0,14.393368789518888,-29.44881830854245,False,True,False,True,False,0.0
2025-10-06 19:00:00+00:00,0.1589,0.1589,0.1589,0.1589,0.0,0.1987879246392991,0.19884603115729568,0.18728491827927282,0.15038440388165908,"rgba(239, 83, 80, 1.0)",0.2541221379254203,0.15038440388165908,0.033509855488623695,2,0.1275019492152457,0.2550038984304914,0.0,0.0,0.0,0.0,14.38079355166309,-30.34395672210859,False,True,False,True,False,0.0
2025-10-07 14:00:00+00:00,0.1571,0.1686,0.1547,0.1685,20719.0,0.19841727746398027,0.19847478283942616,0.18703260530174431,0.15053895499649958,"rgba(239, 83, 80, 1.0)",0.25853141112936956,0.15053895499649958,0.06947335693190757,1,0.15078961488923331,0.15078961488923331,0.0,0.0,0.0,0.0,16.777817594884397,-30.34395672210859,False,True,False,True,False,0.0
2025-10-07 15:00:00+00:00,0.1685,0.1723,0.1575,0.1693,14562.0,0.19817950837112996,0.19823659781814107,0.18687684922901956,0.1506648387065534,"rgba(239, 83, 80, 1.0)",0.2626404382798324,0.1506648387065534,0.07095313050609375,1,0.14811231979170042,0.14811231979170042,0.0,0.0,0.0,0.0,18.580721367195537,-30.34395672210859,False,True,False,True,True,0.0
2025-10-07 16:00:00+00:00,0.1611,0.1724,0.1603,0.1644,9000.0,0.19803126908147417,0.1980881045940553,0.18677866214141378,0.15073838341424844,"rgba(239, 83, 80, 1.0)",0.2665826501116365,0.15073838341424844,0.05124720824866317,1,0.14559887693496232,0.14559887693496232,0.0,0.0,0.0,0.0,19.403735133697133,-30.34395672210859,False,True,False,True,True,0.0
2025-10-07 17:00:00+00:00,0.1644,0.1722,0.1609,0.1693,5760.0,0.19794224943372113,0.19799892338068475,0.18672152567860736,0.15079058902377535,"rgba(239, 83, 80, 1.0)",0.2701622400913456,0.15079058902377535,0.06851220573965619,1,0.14334235550220428,0.14334235550220428,0.0,0.0,0.0,0.0,21.386671626244265,-32.512915186472725,False,True,False,True,True,0.0
2025-10-07 18:00:00+00:00,0.1693,0.1714,0.1605,0.1685,6578.0,0.19783900982148628,0.19789550047547222,0.18665444224604905,0.1508474438688614,"rgba(239, 83, 80, 1.0)",0.2735102876534172,0.1508474438688614,0.06454073915313681,1,0.1412547964103736,0.1412547964103736,0.0,0.0,0.0,0.0,22.624873105835007,-31.134775195634894,False,True,False,True,True,0.0
2025-10-07 19:00:00+00:00,0.1685,0.1716,0.1596,0.163,20351.0,0.1975029170320751,0.1975588489648129,0.18642842269413856,0.15099835182995858,"rgba(239, 83, 80, 1.0)",0.27672393030528886,0.15099835182995858,0.0433704745260047,1,0.1392748719096384,0.1392748719096384,0.0,0.0,0.0,0.0,22.854624179390875,-30.68805265017768,False,True,False,True,True,0.0
2025-10-08 14:00:00+00:00,0.163,0.163,0.163,0.163,0.0,0.1975029170320751,0.1975588489648129,0.18642842269413856,0.15099835182995858,"rgba(239, 83, 80, 1.0)",0.27970031628464875,0.15099835182995858,0.042908954589194845,1,0.13744690827217554,0.13744690827217554,0.0,0.0,0.0,0.0,23.00779156176145,-30.26963319084456,False,True,False,True,True,0.0
2025-10-08 15:00:00+00:00,0.163,0.163,0.163,0.163,0.0,0.1975029170320751,0.1975588489648129,0.18642842269413856,0.15099835182995858,"rgba(239, 83, 80, 1.0)",0.2824469462228853,0.15099835182995858,0.04249169031755314,1,0.13575746979024192,0.13575746979024192,0.0,0.0,0.0,0.0,23.109903150008503,-29.876874442061943,False,True,False,True,True,0.0
2025-10-08 16:00:00+00:00,0.163,0.163,0.163,0.163,0.0,0.1975029170320751,0.1975588489648129,0.18642842269413856,0.15099835182995858,"rgba(239, 83, 80, 1.0)",0.2849704635682603,0.15099835182995858,0.04211541090877518,1,0.13419489126909734,0.13419489126909734,0.0,0.0,0.0,0.0,23.177977542173203,-29.510122202688134,False,True,False,True,True,0.0
2025-10-08 17:00:00+00:00,0.163,0.163,0.163,0.163,0.0,0.1975029170320751,0.1975588489648129,0.18642842269413856,0.15099835182995858,"rgba(239, 83, 80, 1.0)",0.2872767480266366,0.15099835182995858,0.041777304472023,1,0.13266284298439202,0.13266284298439202,0.0,0.0,0.0,0.0,23.223360470283005,-29.17059975538103,False,True,False,True,True,0.0
2025-10-08 18:00:00+00:00,0.163,0.163,0.163,0.163,0.0,0.1975029170320751,0.1975588489648129,0.18642842269413856,0.15099835182995858,"rgba(239, 83, 80, 1.0)",0.28937099367764024,0.15099835182995858,0.04147495233544826,1,0.13123755521659275,0.13123755521659275,0.0,0.0,0.0,0.0,23.253615755689538,-28.859362297202313,False,True,False,True,True,0.0
2025-10-08 19:00:00+00:00,0.163,0.163,0.163,0.163,0.0,0.1975029170320751,0.1975588489648129,0.18642842269413856,0.15099835182995858,"rgba(239, 83, 80, 1.0)",0.29125777445758416,0.15099835182995858,0.041206275754844195,1,0.12991103491715972,0.12991103491715972,0.0,0.0,0.0,0.0,23.27378594596056,-28.57686141326852,False,True,False,True,True,0.0
2025-10-09 14:00:00+00:00,0.1696,0.175,0.1643,0.1691,5400.0,0.1974275959872756,0.19748338095963006,0.18638214456779414,0.151051455317272,"rgba(239, 83, 80, 1.0)",0.292846139997977,0.151051455317272,0.06163149250610814,1,0.12871875982478712,0.12871875982478712,0.0,0.0,0.0,0.0,27.18824531554636,-24.81193044232797,False,True,False,True,True,0.0
2025-10-09 15:00:00+00:00,0.1691,0.1721,0.1647,0.1652,2644.0,0.19738806142813367,0.1974437748479931,0.18635673128675032,0.1510743459081675,"rgba(239, 83, 80, 1.0)",0.29429852636366166,0.1510743459081675,0.04799770582057749,1,0.12758249594178103,0.12758249594178103,0.0,0.0,0.0,0.0,28.64337259440721,-23.518007036171188,False,True,False,True,True,0.0
2025-10-09 16:00:00+00:00,0.1652,0.1714,0.1647,0.1691,19607.0,0.197108387685875,0.19716357572164173,0.18618081974358217,0.15125311295589744,"rgba(239, 83, 80, 1.0)",0.29549830784412595,0.15125311295589744,0.06039590268488683,1,0.1265501671567423,0.1265501671567423,0.0,0.0,0.0,0.0,31.898002013199118,-20.60555585256594,False,False,False,True,True,0.0
2025-10-09 17:00:00+00:00,0.1691,0.1756,0.165,0.1691,2146.0,0.197079686784444,0.1971348178487887,0.18616338175135033,0.15219831398684014,"rgba(239, 83, 80, 1.0)",0.29650833602672366,0.15219831398684014,0.05700239743558693,1,0.12559001636670744,0.12559001636670744,0.0,0.0,0.0,0.0,34.067754959060395,-18.77162995717965,False,False,False,True,True,0.0
2025-10-09 18:00:00+00:00,0.1691,0.1716,0.1652,0.1691,900.0,0.19706710796050184,0.19712221519108614,0.18615551091140417,0.15218740244385162,"rgba(239, 83, 80, 1.0)",0.2973305446865605,0.15218740244385162,0.0568814669679406,1,0.12470927525264909,0.12470927525264909,0.0,0.0,0.0,0.0,35.51425692296791,-17.571132105317275,False,False,False,True,True,0.0
2025-10-09 19:00:00+00:00,0.1691,0.1753,0.1654,0.1691,500.0,0.19706044381504495,0.19711553779974794,0.18615146546646297,0.15219493141274892,"rgba(239, 83, 80, 1.0)",0.2979664886351362,0.15219493141274892,0.05673479814688675,1,0.12394185782419385,0.12394185782419385,0.0,0.0,0.0,0.0,36.47859156557291,-16.73725799755026,False,False,False,True,True,0.0
2025-10-10 14:00:00+00:00,0.1691,0.1691,0.1691,0.1691,0.0,0.19706044381504495,0.19711553779974794,0.18615146546646297,0.15219493141274892,"rgba(239, 83, 80, 1.0)",0.29841735869612945,0.15219493141274892,0.056649079199394235,1,0.12323683207548103,0.12323683207548103,0.0,0.0,0.0,0.0,37.12148132730958,-16.11351797175864,False,False,False,True,True,0.0
2025-10-10 15:00:00+00:00,0.1691,0.1691,0.1691,0.1691,0.0,0.19706044381504495,0.19711553779974794,0.18615146546646297,0.15219493141274892,"rgba(239, 83, 80, 1.0)",0.29868399299003573,0.15219493141274892,0.056598508738347555,1,0.12259134274176349,0.12259134274176349,0.0,0.0,0.0,0.0,37.550074501800694,-15.610639973758737,True,False,False,True,True,0.0
2025-10-10 16:00:00+00:00,0.1691,0.1691,0.1691,0.1691,0.0,0.19706044381504495,0.19711553779974794,0.18615146546646297,0.15219493141274892,"rgba(239, 83, 80, 1.0)",0.2987668847805003,0.15219493141274892,0.056582805687019115,1,0.12200284896187157,0.12200284896187157,0.0,0.0,0.0,0.0,37.83580328479478,-15.179513202996063,True,False,False,True,True,0.0
2025-10-10 17:00:00+00:00,0.1691,0.1691,0.1691,0.1691,0.0,0.19706044381504495,0.19711553779974794,0.18615146546646297,0.15219493141274892,"rgba(239, 83, 80, 1.0)",0.29866618705520287,0.15219493141274892,0.05660188303849237,1,0.12145427803996323,0.12145427803996323,0.0,0.0,0.0,0.0,38.02628914012416,-14.794408561516086,True,False,False,True,True,0.0
2025-10-10 18:00:00+00:00,0.1691,0.1691,0.1691,0.1691,0.0,0.19706044381504495,0.19711553779974794,0.18615146546646297,0.15219493141274892,"rgba(239, 83, 80, 1.0)",0.29838171394108215,0.15219493141274892,0.05665584651272939,1,0.12095804986580873,0.12095804986580873,0.0,0.0,0.0,0.0,38.15327971034375,-14.442733117116461,True,False,False,True,True,0.0
