date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_148,aVWAP_BoS_CHoCH_bull_212,aVWAP_BoS_CHoCH_bear_310,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-29 17:00:00+00:00,73.39,73.63,73.26,73.6,4958.0,71.1036278347429,,,70.30237119233834,"rgba(38, 166, 154, 1.0)",2.2855528595666823,70.44250312524366,1.3815024498514388,6,0.47588039907156565,2.855282394429394,0.0,0.0,0.0,0.0,66.40266785835085,10.214182210251671,True,False,True,False,True,7.125468329605859
2024-10-30 17:00:00+00:00,73.76,74.03,73.54,73.54,4420.0,71.18687566712548,,,70.33364285169853,"rgba(38, 166, 154, 1.0)",2.301119171499165,70.47370567263634,1.332523045890749,6,0.478297222892339,2.869783337354034,0.0,0.0,0.0,0.0,67.1311740546588,11.269802295946981,True,False,True,False,True,6.96770307255613
2024-10-31 17:00:00+00:00,73.68,73.855,73.38,73.67,3460.0,71.24674216081229,,,70.35693052163255,"rgba(38, 166, 154, 1.0)",2.318608082760215,70.49694717002096,1.3685162462651486,5,0.48132842130971853,2.406642106548593,0.0,0.0,0.0,0.0,67.95541069114046,12.45542302833686,True,False,True,False,True,7.255425724358005
2024-11-01 17:00:00+00:00,74.03,74.37,73.89,74.06,17104.0,71.55517847459548,,,70.4826747333599,"rgba(38, 166, 154, 1.0)",2.3422402901017922,70.62310701248366,1.4673528595851195,5,0.4912230013033838,2.456115006516919,0.0,0.0,0.0,0.0,69.50181979921405,14.2984765534965,True,False,True,False,True,8.121274579532447
2024-11-04 17:00:00+00:00,74.365,74.365,73.64,73.82,22036.0,71.8463186716861,,,70.6199926758692,"rgba(38, 166, 154, 1.0)",2.3607700434810974,70.76095509104388,1.2957826694739674,5,0.5001886441762797,2.500943220881399,0.0,0.0,0.0,0.0,68.98954637035861,14.2984765534965,True,False,True,False,True,7.459471664120265
2024-11-05 17:00:00+00:00,74.07,75.02,74.03,74.81,12092.0,72.02034838610362,,,70.70532009585926,"rgba(38, 166, 154, 1.0)",2.395836478650404,70.8470528027739,1.6540975281662227,5,0.5070549612357645,2.5352748061788226,0.0,0.0,0.0,0.0,71.08659439174127,16.43649417591932,True,False,True,False,True,9.649566064757973
2024-11-06 17:00:00+00:00,77.69,78.07,77.23,77.61,17967.0,72.4992931366453,,,70.92599915778185,"rgba(38, 166, 154, 1.0)",2.5019358847042197,71.07191522720785,2.6132103595312883,5,0.5022578177419765,2.5112890887098827,0.0,0.0,0.0,0.0,75.95219344344272,21.133687229334626,True,False,True,False,True,15.241886181589908
2024-11-07 17:00:00+00:00,80.71,81.12,79.84,80.07,12138.0,72.92657959612913,,,71.12516150922855,"rgba(38, 166, 154, 1.0)",2.6916515292575376,71.27561335676822,3.267282762140317,5,0.48227854824782745,2.4113927412391374,0.0,0.0,0.0,0.0,80.59780624321782,25.399699158793396,True,False,True,False,True,19.49972924084162
2024-11-08 17:00:00+00:00,79.975,80.97,79.975,80.31,8759.0,73.209931227852,,,71.26333463766386,"rgba(38, 166, 154, 1.0)",2.8744285182111877,71.41696488301993,3.0938445888069537,4,0.29702984122667564,1.1881193649067026,0.0,0.0,0.0,0.0,83.80015290126371,28.24679087740924,True,False,True,False,True,19.89063157285786
2024-11-11 17:00:00+00:00,81.82,82.01,81.195,81.78,10883.0,73.58927966736641,,,71.45154033395559,"rgba(38, 166, 154, 1.0)",3.098980313261349,71.60969647389169,3.281822566792993,4,0.2780719831237849,1.1122879324951396,0.0,0.0,0.0,0.0,86.51332003200736,30.68341261479746,True,False,True,False,True,20.0
2024-11-12 17:00:00+00:00,82.0,82.35,81.39,81.8,41403.0,74.79362738018074,,,72.10792760408145,"rgba(38, 166, 154, 1.0)",3.3027620750401807,72.28164254898817,2.881938581935553,4,0.26232159098649965,1.0492863639459986,0.0,0.0,0.0,0.0,88.32936188876769,32.37405753082268,True,False,True,False,True,20.0
2024-11-13 17:00:00+00:00,82.62,83.09,82.15,82.34,26852.0,75.46189751998558,,,72.51022326840308,"rgba(38, 166, 154, 1.0)",3.51079541691891,72.69317711036882,2.7477599073822643,4,0.248114339216066,0.992457356864264,0.0,0.0,0.0,0.0,89.74339862215248,33.80464872311633,True,False,True,False,True,20.0
2024-11-14 17:00:00+00:00,82.66,82.99,82.285,82.89,12037.0,75.73264225438224,,,72.68227228097427,"rgba(38, 166, 154, 1.0)",3.7195486951369285,72.86903496378915,2.6941346538392206,4,0.23483679755973574,0.939347190238943,0.0,0.0,0.0,0.0,90.88417967137728,35.07949651708175,True,False,True,False,True,20.0
2024-11-15 17:00:00+00:00,82.04,82.745,81.95,82.26,7933.0,75.89062603192076,,,72.78724249237852,"rgba(38, 166, 154, 1.0)",3.8874527232720117,72.97622087496262,2.3881394285416193,4,0.2252954733902193,0.9011818935608772,0.0,0.0,0.0,0.0,88.74244422426273,35.07949651708175,True,False,True,False,True,20.0
2024-11-18 17:00:00+00:00,82.105,82.67,81.48,81.55,18085.0,76.20222600844662,,,73.00599459716045,"rgba(38, 166, 154, 1.0)",3.984500603973142,73.19929185407845,2.0957979370349804,4,0.21891762637863876,0.875670505514555,0.0,0.0,0.0,0.0,84.33222922521546,40.179640156292905,True,False,True,False,False,20.0
2024-11-19 17:00:00+00:00,81.66,82.625,81.27,82.43,8807.0,76.34768776368948,,,73.11074495803399,"rgba(38, 166, 154, 1.0)",4.104934898694711,73.3060486531796,2.222678695762421,3,0.2495724683886471,0.7487174051659413,0.0,0.0,0.0,0.0,82.44264256966503,38.33890406497524,True,False,True,False,False,20.0
2024-11-20 17:00:00+00:00,82.23,82.735,81.9,82.6,12441.0,76.55157007912035,,,73.25926597662149,"rgba(38, 166, 154, 1.0)",4.217651573185246,73.45737543680731,2.1677050378744323,3,0.24256710898407438,0.7277013269522231,0.0,0.0,0.0,0.0,81.37643751548377,37.174733417508676,True,False,True,False,False,20.0
2024-11-21 17:00:00+00:00,83.815,84.26,83.36,84.155,10687.0,76.75854919090621,,,73.4044999623592,"rgba(38, 166, 154, 1.0)",4.350185666535679,73.60552698245459,2.4250627044952324,3,0.23401143883481135,0.702034316504434,0.0,0.0,0.0,0.0,82.17908471559517,37.174733417508676,True,False,True,False,False,20.0
2024-11-22 17:00:00+00:00,84.77,85.24,84.575,84.83,16967.0,77.1051207751942,,,73.64745591997266,"rgba(38, 166, 154, 1.0)",4.47448134797011,73.85340504468529,2.4531547014481,2,0.21068248446528137,0.42136496893056274,0.0,0.0,0.0,0.0,83.23586470674806,37.174733417508676,True,False,True,False,False,20.0
2024-11-25 17:00:00+00:00,85.48,86.16,84.815,84.815,6271.0,77.23176985962029,,,73.73744648950563,"rgba(38, 166, 154, 1.0)",4.559421833901584,73.94519018822758,2.3840324952935776,2,0.20350768721761053,0.40701537443522107,0.0,0.0,0.0,0.0,83.87190432652476,37.174733417508676,True,False,True,False,True,20.0
2024-11-26 17:00:00+00:00,82.71,83.515,82.71,83.09,7208.0,77.33473280069397,,,73.81880392054043,"rgba(38, 166, 154, 1.0)",4.6231710111348,74.02791110944607,1.9601457243801077,2,0.19916330239894384,0.3983266047978877,0.0,0.0,0.0,0.0,77.55639043944758,32.80355421241774,True,False,True,False,False,20.0
2024-11-27 17:00:00+00:00,84.05,84.26,83.56,84.26,3167.0,77.38588407626504,,,73.85780960816662,"rgba(38, 166, 154, 1.0)",4.712407498554359,74.06761053695644,2.162883720512354,2,0.19412412387327438,0.38824824774654876,0.0,0.0,0.0,0.0,75.13953010796605,30.566194398734723,True,False,True,False,False,20.0
2024-11-28 17:00:00+00:00,84.26,84.26,84.26,84.26,0.0,77.38588407626504,,,73.85780960816662,"rgba(38, 166, 154, 1.0)",4.811651492999983,74.06761053695644,2.1182725885013727,2,0.1890200691680406,0.3780401383360812,0.0,0.0,0.0,0.0,73.52828988697837,29.013891959606113,True,False,True,False,False,20.0
2024-11-29 17:00:00+00:00,84.305,84.86,84.13,84.75,4710.0,77.46674635334509,,,73.91853660766357,"rgba(38, 166, 154, 1.0)",4.91062306829976,74.12944583800898,2.162771203220909,2,0.18398453056110028,0.36796906112220057,0.0,0.0,0.0,0.0,73.19841719250289,28.535302632062866,True,False,True,False,False,20.0
2024-12-02 17:00:00+00:00,84.45,85.465,84.45,85.115,13823.0,77.70763346501563,,,74.09982794705097,"rgba(38, 166, 154, 1.0)",5.0170083445942675,74.314035306276,2.1528695891769516,2,0.17909789852342045,0.3581957970468409,0.0,0.0,0.0,0.0,73.52112844679098,28.535302632062866,True,False,True,False,False,20.0
2024-12-03 17:00:00+00:00,83.73,84.7,83.55,84.61,9190.0,77.84440829845794,,,74.20848916191015,"rgba(38, 166, 154, 1.0)",5.100934472770085,74.42449054314056,1.9967928447683332,2,0.1749340820126286,0.3498681640252572,0.0,0.0,0.0,0.0,71.64789070298119,26.51641179963262,False,False,True,False,False,20.0
2024-12-04 17:00:00+00:00,85.11,86.28,85.08,85.9,5748.0,77.9459284059628,,,75.32803412390204,"rgba(38, 166, 154, 1.0)",5.220990178255474,75.30648967240596,2.0290232246967626,2,0.1702213580233211,0.3404427160466422,1.0,0.0,86.28,258.0,72.48909003829102,26.51641179963262,False,False,True,False,False,20.0
2024-12-05 17:00:00+00:00,85.0,86.01,85.0,85.58,12082.0,78.1451776731611,,,75.45513168709385,"rgba(38, 166, 154, 1.0)",5.330963883569891,75.44201780055062,1.901716541486014,2,0.16621867100203527,0.33243734200407055,0.0,0.0,0.0,0.0,71.77179391128776,26.143721360911556,False,False,True,False,False,20.0
2024-12-06 17:00:00+00:00,84.47,84.735,84.005,84.36,8371.0,78.25640025328296,,,75.5037603054816,"rgba(38, 166, 154, 1.0)",5.413147801151906,75.50142692467375,1.636492000724821,2,0.163380663289353,0.326761326578706,0.0,0.0,0.0,0.0,67.03858028889394,21.54056503501924,False,False,True,False,False,19.425608319990598
2024-12-09 17:00:00+00:00,84.085,84.25,83.09,83.155,3761.0,78.29816806917339,,,75.51812897232743,"rgba(38, 166, 154, 1.0)",5.47063067662208,75.52114542299636,1.3954249570576531,2,0.161314342936333,0.322628685872666,0.0,0.0,0.0,0.0,60.66257579573717,15.7053182710941,False,True,True,False,False,16.19196045841348
2024-12-10 17:00:00+00:00,83.71,84.95,83.63,84.285,10857.0,78.43285309611234,,,75.60629006837588,"rgba(38, 166, 154, 1.0)",5.5463885352346445,75.61670138176667,1.5628725905453724,2,0.15896697272063956,0.3179339454412791,0.0,0.0,0.0,0.0,59.02356086674587,14.3745800826959,False,True,True,False,False,18.057917328921267
2024-12-11 17:00:00+00:00,84.54,84.59,83.58,83.58,5824.0,78.4982064574965,,,75.64921208512676,"rgba(38, 166, 154, 1.0)",5.610884850966851,75.66360603469876,1.4108993813938473,2,0.15720640342127873,0.31441280684255746,0.0,0.0,0.0,0.0,56.15648160064045,11.777465088542598,False,True,True,False,False,16.215374702485224
2024-12-12 17:00:00+00:00,84.355,84.5,83.5,83.7,20293.0,78.71357308125044,,,75.80606878638443,"rgba(38, 166, 154, 1.0)",5.675226589912099,75.8311371104236,1.3865284081456002,2,0.15555538709923278,0.31111077419846556,0.0,0.0,0.0,0.0,54.54185405741582,10.272238094173701,False,True,True,False,False,16.41684130049998
2024-12-13 17:00:00+00:00,82.78,82.875,81.83,82.245,8974.0,78.77599906363426,,,75.84502154130531,"rgba(38, 166, 154, 1.0)",5.715996706730139,75.87675783853797,1.1141087877052007,2,0.15452846812640472,0.30905693625280944,0.0,0.0,0.0,0.0,50.100130211334935,6.115487622498264,False,True,False,False,False,12.698188816863606
2024-12-16 17:00:00+00:00,82.9,82.9,81.825,81.835,8624.0,78.83185643379467,,,75.88355411041364,"rgba(239, 83, 80, 1.0)",5.749202079380058,75.92084657812215,1.0286911714391453,2,0.15377911124907861,0.30755822249815723,0.0,0.0,0.0,0.0,46.33235916421148,2.666262343260108,False,True,False,True,False,11.684290112776296
2024-12-17 17:00:00+00:00,82.025,82.06,80.28,80.36,11178.0,78.87484517004425,,,75.90894212815877,"rgba(239, 83, 80, 1.0)",5.761743999772753,75.95447370369759,0.7646168063829578,2,0.15349375906071303,0.30698751812142605,0.0,0.0,0.0,0.0,41.33756630424594,-1.878538066424241,False,True,False,True,False,8.155101029296343
2024-12-18 17:00:00+00:00,80.15,80.945,78.475,78.855,5228.0,78.88014215424471,,,75.90827652540226,"rgba(239, 83, 80, 1.0)",5.7673211637123,75.95820372095486,0.5022776080638005,2,0.15350457439964074,0.3070091487992815,0.0,0.0,0.0,0.0,36.12067146986733,-6.557104074358207,False,True,False,True,False,4.773580568473832
2024-12-19 17:00:00+00:00,78.565,79.315,78.25,78.65,4220.0,78.87904854626196,,,75.9036768047935,"rgba(239, 83, 80, 1.0)",5.771182149733604,75.95723018765783,0.46658894875922,2,0.15364695084058635,0.3072939016811727,0.0,0.0,0.0,0.0,32.412175134792015,-9.843109305232403,False,True,False,True,False,4.325221762035646
2024-12-20 17:00:00+00:00,78.83,78.96,78.325,78.64,4404.0,78.87715332642028,,,75.89940319671508,"rgba(239, 83, 80, 1.0)",5.770352425728906,75.95649065540768,0.4650512042604304,2,0.15383939224484888,0.30767878448969777,0.0,0.0,0.0,0.0,29.927550098367472,-12.118666153724803,False,True,False,True,False,4.303035890416883
2024-12-23 17:00:00+00:00,78.185,78.185,78.185,78.185,0.0,78.87715332642028,,,75.89940319671508,"rgba(239, 83, 80, 1.0)",5.755790220557157,75.95649065540768,0.38717695732430757,1,0.1146407227027604,0.1146407227027604,0.0,0.0,0.0,0.0,27.68688449212695,-14.319612908981,False,True,False,True,False,3.286466073965734
2024-12-24 17:00:00+00:00,78.615,79.04,78.53,78.64,1057.0,78.87688464143525,,,75.89874152435726,"rgba(239, 83, 80, 1.0)",5.736244653928915,75.95662125485907,0.467793636260442,1,0.11536321882365179,0.11536321882365179,0.0,0.0,0.0,0.0,28.06741836088191,-14.319612908981,False,True,False,True,False,4.212396870430961
2024-12-25 17:00:00+00:00,78.64,78.64,78.64,78.64,0.0,78.87688464143525,,,75.89874152435726,"rgba(239, 83, 80, 1.0)",5.702767467097189,75.95662125485907,0.4705397441896427,1,0.1161496856630309,0.1161496856630309,0.0,0.0,0.0,0.0,28.32110760671855,-14.389787617681776,False,True,False,True,False,4.212396870430961
2024-12-26 17:00:00+00:00,78.83,79.335,78.72,79.14,5062.0,78.87859198158736,,,75.89935716593028,"rgba(239, 83, 80, 1.0)",5.690693584130739,75.96062563998109,0.5586971628353041,1,0.11722408907631197,0.11722408907631197,0.0,0.0,0.0,0.0,30.68286274122254,-14.389787617681776,False,True,False,True,True,5.242953696024841
2024-12-27 17:00:00+00:00,78.14,78.45,77.78,78.43,4631.0,78.87316855571599,,,75.89419951646079,"rgba(239, 83, 80, 1.0)",5.684413426995549,75.95875871501121,0.4347398929945437,1,0.11871927046638056,0.11871927046638056,0.0,0.0,0.0,0.0,30.739010954994917,-14.389787617681776,False,True,False,True,True,3.585208361239655
2024-12-30 17:00:00+00:00,77.805,78.2,77.445,77.445,5196.0,78.86239770538211,,,75.88514263489311,"rgba(239, 83, 80, 1.0)",5.671514119298627,75.95337810424792,0.263002412473327,1,0.12079390923636832,0.12079390923636832,0.0,0.0,0.0,0.0,29.056838477239037,-14.891932525516609,False,True,False,True,True,1.3522303726050033
2024-12-31 17:00:00+00:00,77.92,78.775,77.68,78.12,3652.0,78.85810943806037,,,75.88262902482253,"rgba(239, 83, 80, 1.0)",5.658365132524698,75.95306865905422,0.3829606768375727,1,0.12216685566336072,0.12216685566336072,0.0,0.0,0.0,0.0,30.763832636080835,-14.891932525516609,False,True,False,True,True,2.7870593221554607
2025-01-01 17:00:00+00:00,78.12,78.12,78.12,78.12,0.0,78.85810943806037,,,75.88262902482253,"rgba(239, 83, 80, 1.0)",5.64447891529621,75.95306865905422,0.3839028143188775,1,0.12356386391099339,0.12356386391099339,0.0,0.0,0.0,0.0,31.90182874197537,-14.891932525516609,False,True,False,True,True,2.7870593221554607
2025-01-02 17:00:00+00:00,77.9,78.475,77.305,77.76,11521.0,78.83811257471261,,,75.87175394734446,"rgba(239, 83, 80, 1.0)",5.632199750277441,75.94870210737726,0.3215968845092049,0,,,0.0,0.0,0.0,0.0,31.84519741905285,-14.891932525516609,False,True,False,True,True,1.9544887330063325
2025-01-03 17:00:00+00:00,76.97,77.065,76.3,76.94,4586.0,78.82195098688561,,,75.86104115832468,"rgba(239, 83, 80, 1.0)",5.611419491689242,75.94069440449951,0.1780842792060909,0,,,0.0,0.0,0.0,0.0,30.168340243941778,-15.155454286236207,False,True,False,True,True,0.08655625233352637
2025-01-06 17:00:00+00:00,76.06,76.06,74.53,74.645,8025.0,78.77148851196397,,,75.82373003836072,"rgba(239, 83, 80, 1.0)",5.590115912833753,75.90875972227283,-0.22607039674642626,0,,,0.0,0.0,0.0,0.0,26.119393762045952,-19.17823281640107,False,True,False,True,False,0.0
2025-01-07 17:00:00+00:00,74.02,74.22,73.06,73.935,7380.0,78.70986049446624,73.73833333333333,,75.60771537582792,"rgba(239, 83, 80, 1.0)",5.55886180990496,75.72583077717594,-0.32215781546952305,1,0.22751057780854334,0.22751057780854334,0.0,0.0,0.0,0.0,22.80473005253938,-22.33277760271129,False,True,False,True,False,0.0
2025-01-08 17:00:00+00:00,73.77,74.57,73.58,74.375,13607.0,78.6097424625188,74.02144780101968,,75.56846181494251,"rgba(239, 83, 80, 1.0)",5.517611810383937,75.68776585719934,-0.23792283732769348,1,0.22897675682038604,0.22897675682038604,0.0,0.0,0.0,0.0,22.457477777249984,-22.737328233416054,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,74.375,74.375,74.375,74.375,0.0,78.6097424625188,74.02144780101968,,75.56846181494251,"rgba(239, 83, 80, 1.0)",5.48508914247518,75.68776585719934,-0.23933355012110966,1,0.23009773750387957,0.23009773750387957,0.0,0.0,0.0,0.0,22.225976260390382,-23.174558305628892,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,73.67,74.21,73.66,73.99,13015.0,78.51344699894813,73.99537551712645,,75.50928373859044,"rgba(239, 83, 80, 1.0)",5.453532699168412,75.63362262269655,-0.3013867731914735,1,0.2307420647838178,0.2307420647838178,0.0,0.0,0.0,0.0,21.572951782860297,-24.077925228191265,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,74.73,74.92,74.325,74.695,6567.0,78.47351520569637,74.10080155619644,,75.49718120201626,"rgba(239, 83, 80, 1.0)",5.427071665720203,75.62158580633461,-0.17073402811083963,1,0.23128937255352877,0.23128937255352877,0.0,0.0,0.0,0.0,24.434547482892512,-24.077925228191265,False,True,False,True,True,0.0
2025-01-14 17:00:00+00:00,75.19,76.17,75.13,75.84,4599.0,78.45369656618455,74.26498933610816,,75.50295431869182,"rgba(239, 83, 80, 1.0)",5.374332577041249,75.62564530221246,0.03988489635033922,1,0.23192407464243853,0.23192407464243853,0.0,0.0,0.0,0.0,30.643959348799612,-24.075300684180988,False,True,False,True,True,0.0
2025-01-15 17:00:00+00:00,76.085,77.24,76.085,77.185,6185.0,78.43823131750005,74.57472439130463,,75.52716637782412,"rgba(38, 166, 154, 1.0)",5.301057057599559,75.6457762834635,0.2903616580262755,1,0.23223749532078003,0.23223749532078003,0.0,0.0,0.0,0.0,38.50836078980282,-17.076192383339702,False,True,False,True,True,1.2577673485322372
2025-01-16 17:00:00+00:00,78.98,79.105,77.82,78.26,8994.0,78.43763832099775,75.1440908689192,,75.58966071975402,"rgba(38, 166, 154, 1.0)",5.18815640327689,75.69986465954918,0.4934576256864232,1,0.2323751471681404,0.2323751471681404,0.0,0.0,0.0,0.0,46.039408207383715,-10.628655190294829,False,False,False,False,True,3.482297128078155
2025-01-17 17:00:00+00:00,78.17,78.69,78.17,78.46,5505.0,78.43765798391601,75.41961750086053,,75.62216290503511,"rgba(38, 166, 154, 1.0)",5.08201486785657,75.72838757415016,0.5375057918714705,1,0.23235585614486615,0.23235585614486615,0.0,0.0,0.0,0.0,51.4547876765638,-6.181537675828672,False,False,True,False,True,3.8895375701364685
2025-01-20 17:00:00+00:00,78.46,78.46,78.46,78.46,0.0,78.43765798391601,75.41961750086053,,75.62216290503511,"rgba(38, 166, 154, 1.0)",4.936007340803552,75.72838757415016,0.5534052600102378,1,0.2323495300105608,0.2323495300105608,0.0,0.0,0.0,0.0,55.06504065601719,-3.246544631241825,True,False,True,False,True,3.8895375701364685
2025-01-21 17:00:00+00:00,79.575,79.73,79.345,79.44,11834.0,78.45642523859759,76.04194863510372,,75.70902164716561,"rgba(38, 166, 154, 1.0)",4.799251150294351,75.80584694353948,0.7572333563409422,1,0.2322655360314826,0.2322655360314826,0.0,0.0,0.0,0.0,59.468168759271094,0.6165677148624553,True,False,True,False,True,5.897138121096802
2025-01-22 17:00:00+00:00,78.285,78.41,77.23,77.35,10304.0,78.44446619808176,76.23181961965375,,75.73344553369213,"rgba(38, 166, 154, 1.0)",4.657505449165576,75.82823070603266,0.3267348391916479,1,0.2323100995339549,0.2323100995339549,0.0,0.0,0.0,0.0,56.12506370979156,0.6165677148624553,True,False,True,False,True,1.2146529119029346
2025-01-23 17:00:00+00:00,76.85,77.15,76.41,76.75,6598.0,78.42845284027992,76.26936047208244,,75.73572261712923,"rgba(38, 166, 154, 1.0)",4.513811259909755,75.83062938196544,0.20367945514251387,1,0.23239097837676465,0.23239097837676465,0.0,0.0,0.0,0.0,52.54811693007009,0.6165677148624553,True,False,True,False,False,0.0
2025-01-24 17:00:00+00:00,76.5,76.97,76.485,76.8,3407.0,78.42021327710303,76.28612885011141,,75.73672268082365,"rgba(38, 166, 154, 1.0)",4.397081278048399,75.83171249395625,0.22021141862392768,1,0.23265237708823702,0.23265237708823702,0.0,0.0,0.0,0.0,50.302027540935576,9.655627072069542,False,False,False,False,False,0.05017101548659042
2025-01-27 17:00:00+00:00,79.17,79.365,78.73,79.22,12462.0,78.43230423778563,76.60416005021563,,75.79393904494606,"rgba(38, 166, 154, 1.0)",4.285792176083032,75.88445898162286,0.7782787595234343,1,0.23309074861386242,0.23309074861386242,0.0,0.0,0.0,0.0,54.09731945243649,9.655627072069542,True,False,True,False,False,4.948354029381463
2025-01-28 17:00:00+00:00,79.785,79.92,79.155,79.3,8273.0,78.44419143534144,76.80303628681321,,75.8336981788783,"rgba(38, 166, 154, 1.0)",4.197366417986971,75.92138993698678,0.8049356969491293,1,0.23378720868378663,0.23378720868378663,0.0,0.0,0.0,0.0,56.76517535745929,9.655627072069542,True,False,True,False,True,5.1024441859833765
2025-01-29 17:00:00+00:00,79.24,79.53,78.79,78.815,7905.0,78.45076973152959,76.9429875100354,,75.86378809550904,"rgba(38, 166, 154, 1.0)",4.119899618299307,75.94962866687385,0.6954954243057438,1,0.23514253064920765,0.23514253064920765,0.0,0.0,0.0,0.0,57.12609879988583,9.655627072069542,True,False,True,False,True,4.027073660644312
2025-01-30 17:00:00+00:00,79.515,79.66,78.24,78.46,8652.0,78.45474736221158,77.06089619352439,,75.8912433014322,"rgba(38, 166, 154, 1.0)",4.048517357353268,75.97563906116437,0.6136471007894556,1,0.23578015040740585,0.23578015040740585,0.0,0.0,0.0,0.0,56.337344172038314,9.655627072069542,True,False,True,False,True,3.242532383974119
2025-01-31 17:00:00+00:00,77.555,77.685,76.28,76.675,8292.0,78.4370759605534,77.05044904431242,,75.89101103159453,"rgba(38, 166, 154, 1.0)",3.9897446552896465,75.97616843810752,0.17515696423478064,1,0.23614190604608637,0.23614190604608637,0.0,0.0,0.0,0.0,51.57794111045692,9.655627072069542,True,False,False,False,False,0.0
2025-02-03 17:00:00+00:00,76.24,76.255,75.035,75.345,12007.0,78.39083309363056,76.93426939656095,,75.84194804773145,"rgba(239, 83, 80, 1.0)",3.9124547914951515,75.92902752915685,-0.14927393676890738,1,0.23654075569966443,0.23654075569966443,0.0,0.0,0.0,0.0,46.123008970013615,4.313360313324367,False,False,False,True,False,0.0
2025-02-04 17:00:00+00:00,75.79,76.19,75.39,75.84,12170.0,78.34962053247718,76.85246650889783,,75.83596005642306,"rgba(239, 83, 80, 1.0)",3.8362193147197012,75.9228061043977,-0.02158534160963124,1,0.23704878402452279,0.23704878402452279,0.0,0.0,0.0,0.0,43.86427704948774,2.0139661461449094,False,False,False,True,False,0.0
2025-02-05 17:00:00+00:00,76.2,77.08,75.825,76.01,14106.0,78.31251142983113,76.81000264852835,,75.84632042677559,"rgba(239, 83, 80, 1.0)",3.7674324757661304,75.93094463453654,0.020983883844496592,2,0.16887524581466506,0.33775049162933013,0.0,0.0,0.0,0.0,42.84486425370752,0.7444832282181224,False,False,False,True,False,0.0
2025-02-06 17:00:00+00:00,84.095,87.31,84.095,87.3,33161.0,78.6367073108028,78.26353244381608,,76.59834134964561,"rgba(38, 166, 154, 1.0)",3.810451974799062,76.59787310813493,2.8086240064551458,1,0.23315159727727325,0.23315159727727325,0.0,0.0,0.0,0.0,54.84335155117243,-3.780086515930442,True,False,True,False,True,16.591344484855632
2025-02-07 17:00:00+00:00,87.755,88.36,86.85,87.12,17852.0,78.82653136428893,78.96724819466809,,77.66379877451982,"rgba(38, 166, 154, 1.0)",3.84352705886794,77.72825556739012,2.4435223920021256,1,0.22955913913172254,0.22955913913172254,0.0,0.0,0.0,0.0,62.54292388750047,3.0312218901898547,True,False,True,False,True,16.235961770811212
2025-02-10 17:00:00+00:00,87.355,87.87,87.07,87.23,31483.0,79.14013268551197,79.97033300801691,,78.0719239590984,"rgba(38, 166, 154, 1.0)",3.8815630709640194,78.12443191392828,2.3458508646132294,1,0.22650291246791612,0.22650291246791612,0.0,0.0,0.0,0.0,67.73311736474102,7.514375184265823,True,False,True,False,True,16.377801558068963
2025-02-11 17:00:00+00:00,86.405,86.875,85.74,85.95,14561.0,79.25752167444656,80.29494446416342,,78.18903522075888,"rgba(38, 166, 154, 1.0)",3.8812678201703137,78.24194436313024,1.9859633485770436,1,0.22522372404366556,0.22522372404366556,0.0,0.0,0.0,0.0,68.78871285771402,8.420655097935196,True,False,True,False,True,13.831871552670194
2025-02-12 17:00:00+00:00,84.725,85.54,84.15,84.27,10537.0,79.32177988811033,80.45360188883053,,78.23382387522744,"rgba(38, 166, 154, 1.0)",3.8425677905826117,78.28972871126084,1.5563216095746302,1,0.22538359369666558,0.22538359369666558,0.0,0.0,0.0,0.0,66.65656641751642,8.420655097935196,True,False,True,False,True,10.636382713252775
2025-02-13 17:00:00+00:00,83.965,85.83,83.68,85.705,17830.0,79.43535962871462,80.72156103760014,,78.33306449523141,"rgba(38, 166, 154, 1.0)",3.825600491049059,78.3916238850706,1.9116936366044637,1,0.22450776279119505,0.22450776279119505,0.0,0.0,0.0,0.0,66.53117797914045,8.420655097935196,True,False,True,False,True,12.593054413684587
2025-02-14 17:00:00+00:00,86.075,86.295,85.17,85.93,7389.0,79.48702449802332,80.84077060459204,,78.38556206142832,"rgba(38, 166, 154, 1.0)",3.8150252381295235,78.44430423796375,1.9621615309959088,1,0.22372538934199193,0.22372538934199193,0.0,0.0,0.0,0.0,66.64889272493727,8.420655097935196,True,False,True,False,True,12.895124525726452
2025-02-17 17:00:00+00:00,85.93,85.93,85.93,85.93,0.0,79.48702449802332,80.84077060459204,,78.38556206142832,"rgba(38, 166, 154, 1.0)",3.7921475030228358,78.44430423796375,1.973999101055321,1,0.22272374419596325,0.22272374419596325,0.0,0.0,0.0,0.0,66.72736922213515,8.420655097935196,True,False,True,False,True,12.895124525726452
