date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_134,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-05 19:00:00+00:00,31.08,31.08,31.08,31.08,0.0,30.471429459291485,30.74401164587048,"rgba(38, 166, 154, 1.0)",0.3161393950731424,30.74401164587048,1.0627854654171913,2,0.6272577099358392,1.2545154198716784,0.0,0.0,0.0,0.0,96.3140933621039,39.28395020762453,True,False,True,False,True,20.0
2025-06-06 14:00:00+00:00,31.08,31.08,31.08,31.08,0.0,30.471429459291485,30.74401164587048,"rgba(38, 166, 154, 1.0)",0.3054247964825405,30.74401164587048,1.1000690120742231,2,0.6338857612373849,1.2677715224747699,0.0,0.0,0.0,0.0,96.39058161558114,40.23372701401408,True,False,True,False,True,20.0
2025-06-06 15:00:00+00:00,31.08,31.08,31.08,31.08,0.0,30.471429459291485,30.74401164587048,"rgba(38, 166, 154, 1.0)",0.29420453141717745,30.74401164587048,1.142023042646793,2,0.640817506720937,1.281635013441874,0.0,0.0,0.0,0.0,96.44157378456597,41.084798824027004,True,False,True,False,True,20.0
2025-06-06 16:00:00+00:00,31.08,31.08,31.08,31.08,0.0,30.471429459291485,30.74401164587048,"rgba(38, 166, 154, 1.0)",0.28241833707677594,30.74401164587048,1.1896832111088451,2,0.6480738468229141,1.2961476936458283,0.0,0.0,0.0,0.0,96.4755685638892,41.841716094097436,True,False,True,False,True,20.0
2025-06-06 17:00:00+00:00,31.08,31.08,31.08,31.08,0.0,30.471429459291485,30.74401164587048,"rgba(38, 166, 154, 1.0)",0.2699921086602954,30.74401164587048,1.244437683000062,2,0.6556777896424393,1.3113555792848786,0.0,0.0,0.0,0.0,96.49823175010468,42.51013745456126,True,False,True,False,True,20.0
2025-06-06 18:00:00+00:00,31.08,31.12,31.08,31.12,100.0,30.508599570899158,31.092107843137246,"rgba(38, 166, 154, 1.0)",0.2576625350765527,31.092107843137246,0.10825072746594057,2,0.6633747888867034,1.3267495777734069,0.0,0.0,0.0,0.0,96.9399224432475,43.480468081730464,True,False,True,False,True,20.0
2025-06-06 19:00:00+00:00,31.12,31.12,31.12,31.12,0.0,30.508599570899158,31.092107843137246,"rgba(38, 166, 154, 1.0)",0.24459762877038171,31.092107843137246,0.11403281790985503,2,0.6714365122256925,1.342873024451385,0.0,0.0,0.0,0.0,97.23438290534271,44.22219022985374,True,False,True,False,True,20.0
2025-06-09 14:00:00+00:00,31.12,31.12,31.12,31.12,0.0,30.508599570899158,31.092107843137246,"rgba(38, 166, 154, 1.0)",0.24826273862076242,31.092107843137246,0.1123493481853608,2,0.6798899448862366,1.359779889772473,0.0,0.0,0.0,0.0,97.43068988007286,44.80560169318838,True,False,True,False,True,20.0
2025-06-09 15:00:00+00:00,31.12,31.12,31.12,31.12,0.0,30.508599570899158,31.092107843137246,"rgba(38, 166, 154, 1.0)",0.2518414523409736,31.092107843137246,0.11075284312207452,2,0.6887649781774727,1.3775299563549455,0.0,0.0,0.0,0.0,97.56156119655962,45.276136278208725,True,False,True,False,True,20.0
2025-06-09 16:00:00+00:00,31.33,31.33,31.33,31.33,1.0,30.50907992202729,31.107744935077456,"rgba(38, 166, 154, 1.0)",0.2617422568274049,31.107744935077456,0.8491371153305959,2,0.6951011151977832,1.3902022303955663,0.0,0.0,0.0,0.0,98.19799234171012,46.157725797439696,True,False,True,False,True,20.0
2025-06-09 17:00:00+00:00,31.33,31.33,31.33,31.33,0.0,30.50907992202729,31.107744935077456,"rgba(38, 166, 154, 1.0)",0.2709516429049424,31.107744935077456,0.8202757604260624,2,0.70164634829325,1.4032926965865,0.0,0.0,0.0,0.0,98.62227977181044,46.77809650571231,True,False,True,False,True,20.0
2025-06-09 18:00:00+00:00,31.33,31.33,31.33,31.33,0.0,30.50907992202729,31.107744935077456,"rgba(38, 166, 154, 1.0)",0.2795379553272928,31.107744935077456,0.7950800980221757,2,0.7084118837743602,1.4168237675487203,0.0,0.0,0.0,0.0,98.905138058544,47.231929592446704,True,False,True,False,True,20.0
2025-06-09 19:00:00+00:00,31.33,31.33,31.33,31.33,0.0,30.50907992202729,31.107744935077456,"rgba(38, 166, 154, 1.0)",0.28755701354015273,31.107744935077456,0.772907821604943,2,0.7154097880185974,1.430819576037195,0.0,0.0,0.0,0.0,99.09371024969971,47.57799677513127,True,False,True,False,True,20.0
2025-06-10 14:00:00+00:00,31.33,31.33,31.33,31.33,0.0,30.50907992202729,31.107744935077456,"rgba(38, 166, 154, 1.0)",0.2950550719706264,31.107744935077456,0.7532663764704532,2,0.7181142330196179,1.4362284660392357,0.0,0.0,0.0,0.0,99.21942504380351,47.8525654233859,True,False,True,False,True,20.0
2025-06-10 15:00:00+00:00,31.33,31.33,31.33,31.33,0.0,30.50907992202729,31.107744935077456,"rgba(38, 166, 154, 1.0)",0.30207093015870196,31.107744935077456,0.7357711144391624,2,0.7219672207570229,1.4439344415140458,0.0,0.0,0.0,0.0,99.30323490653939,48.07793515132141,True,False,True,False,True,20.0
2025-06-10 16:00:00+00:00,31.33,31.33,31.33,31.33,0.0,30.50907992202729,31.107744935077456,"rgba(38, 166, 154, 1.0)",0.30863747356759375,31.107744935077456,0.7201169137158167,2,0.7267994706490376,1.4535989412980752,0.0,0.0,0.0,0.0,99.3591081483633,48.26783137289944,True,False,True,False,True,20.0
2025-06-10 17:00:00+00:00,31.33,31.33,31.33,31.33,0.0,30.50907992202729,31.107744935077456,"rgba(38, 166, 154, 1.0)",0.31478282231615307,31.107744935077456,0.7060584287516172,2,0.7317471784816824,1.4634943569633647,0.0,0.0,0.0,0.0,99.3963569762459,48.43078109605494,True,False,True,False,True,20.0
2025-06-10 18:00:00+00:00,31.33,31.33,31.33,31.33,0.0,30.50907992202729,31.107744935077456,"rgba(38, 166, 154, 1.0)",0.3205312032429142,31.107744935077456,0.6933960334404848,2,0.7368147962753386,1.4736295925506773,0.0,0.0,0.0,0.0,99.42118952816764,48.572202000966826,True,False,True,False,True,20.0
2025-06-10 19:00:00+00:00,31.33,31.33,31.33,31.33,0.0,30.50907992202729,31.107744935077456,"rgba(38, 166, 154, 1.0)",0.32590362251940347,31.107744935077456,0.6819656167194338,2,0.7420070204057627,1.4840140408115254,0.0,0.0,0.0,0.0,99.43774456278214,48.69567757912159,True,False,True,False,True,20.0
2025-06-11 14:00:00+00:00,31.33,31.33,31.33,31.33,0.0,30.50907992202729,31.107744935077456,"rgba(38, 166, 154, 1.0)",0.3309183917253334,31.107744935077456,0.6716310440279704,2,0.7473288090972283,1.4946576181944566,0.0,0.0,0.0,0.0,99.44878125252512,48.80372242710247,True,False,True,False,True,20.0
2025-06-11 15:00:00+00:00,31.33,31.33,31.33,31.33,0.0,30.50907992202729,31.107744935077456,"rgba(38, 166, 154, 1.0)",0.3355915444178897,31.107744935077456,0.6622785008128309,2,0.7527854014702999,1.5055708029405999,0.0,0.0,0.0,0.0,99.45613904568711,48.89823201523741,True,False,True,False,True,20.0
2025-06-11 16:00:00+00:00,31.33,31.33,31.33,31.33,0.0,30.50907992202729,31.107744935077456,"rgba(38, 166, 154, 1.0)",0.3378244919887955,31.107744935077456,0.6579009817023983,2,0.7583823383101516,1.5167646766203031,0.0,0.0,0.0,0.0,99.46104424112843,48.980740121135284,True,False,True,False,True,20.0
2025-06-11 17:00:00+00:00,31.33,31.33,31.33,31.33,0.0,30.50907992202729,31.107744935077456,"rgba(38, 166, 154, 1.0)",0.33962751191113455,31.107744935077456,0.6544083065352398,2,0.7641254847421162,1.5282509694842323,0.0,0.0,0.0,0.0,99.46431437142266,49.05256126589201,True,False,True,False,True,20.0
2025-06-11 18:00:00+00:00,31.33,31.545,31.33,31.545,100.0,30.56235359116022,31.390851928476422,"rgba(38, 166, 154, 1.0)",0.34593000385579376,31.390851928476422,0.44560480387771806,2,0.7630011091846938,1.5260022183693875,0.0,0.0,0.0,0.0,99.6078161354209,49.242055626967655,True,False,True,False,True,20.0
2025-06-11 19:00:00+00:00,31.545,31.545,31.545,31.545,0.0,30.56235359116022,31.390851928476422,"rgba(38, 166, 154, 1.0)",0.351500003203919,31.390851928476422,0.4385435849744555,2,0.7618821903700418,1.5237643807400836,0.0,0.0,0.0,0.0,99.70348397808641,49.37222236783427,True,False,True,False,True,20.0
2025-06-12 14:00:00+00:00,31.545,31.545,31.545,31.545,0.0,30.56235359116022,31.390851928476422,"rgba(38, 166, 154, 1.0)",0.3563718576164574,31.390851928476422,0.4325483851462816,2,0.7607686854271768,1.5215373708543536,0.0,0.0,0.0,0.0,99.7672625398634,49.46495283269236,True,False,True,False,True,20.0
2025-06-12 15:00:00+00:00,31.545,31.545,31.545,31.545,0.0,30.56235359116022,31.390851928476422,"rgba(38, 166, 154, 1.0)",0.36057386693106047,31.390851928476422,0.42750760845641483,2,0.7596605519548509,1.5193211039097019,0.0,0.0,0.0,0.0,99.80978158104807,49.53384157601731,True,False,True,False,True,20.0
2025-06-12 16:00:00+00:00,31.545,31.545,31.545,31.545,0.0,30.56235359116022,31.390851928476422,"rgba(38, 166, 154, 1.0)",0.36412922169223877,31.390851928476422,0.4233334276419728,2,0.7585577480149611,1.5171154960299222,0.0,0.0,0.0,0.0,99.83812760850452,49.58726721029913,True,False,True,False,True,20.0
2025-06-12 17:00:00+00:00,31.545,31.545,31.545,31.545,0.0,30.56235359116022,31.390851928476422,"rgba(38, 166, 154, 1.0)",0.367056713098585,31.390851928476422,0.41995709660860436,2,0.7574602321260696,1.5149204642521392,0.0,0.0,0.0,0.0,99.85702496014216,49.63036019106944,True,False,True,False,True,20.0
2025-06-12 18:00:00+00:00,31.545,31.545,31.545,31.545,0.0,30.56235359116022,31.390851928476422,"rgba(38, 166, 154, 1.0)",0.36937127004579323,31.390851928476422,0.4173255583859258,2,0.7563679632570357,1.5127359265140714,0.0,0.0,0.0,0.0,99.86962319456723,49.66625039545984,True,False,True,False,True,20.0
2025-06-12 19:00:00+00:00,31.545,31.545,31.42,31.42,2.0,30.56334621044886,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.3686929067117611,31.450910215587186,-0.08383729392263374,2,0.7595126925642576,1.5190253851285151,0.0,0.0,0.0,0.0,82.72503044026038,34.61982074205636,False,True,True,False,False,20.0
2025-06-13 14:00:00+00:00,31.42,31.42,31.42,31.42,0.0,30.56334621044886,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.3675475700046524,31.450910215587186,-0.08409854426950188,2,0.762702084699497,1.525404169398994,0.0,0.0,0.0,0.0,71.29530193738916,25.339780679121105,False,True,True,False,False,20.0
2025-06-13 15:00:00+00:00,31.42,31.42,31.42,31.42,0.0,30.56334621044886,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.3659308751738704,31.450910215587186,-0.08447009444747522,1,0.9009044228723574,0.9009044228723574,0.0,0.0,0.0,0.0,63.67548293547501,19.695965029288118,False,True,True,False,False,20.0
2025-06-13 16:00:00+00:00,31.42,31.42,31.42,31.42,0.0,30.56334621044886,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.3638365388840668,31.450910215587186,-0.08495632594238522,1,0.8914694757736092,0.8914694757736092,0.0,0.0,0.0,0.0,58.59560360086557,16.147896489719045,False,True,True,False,False,20.0
2025-06-13 17:00:00+00:00,31.42,31.42,31.42,31.42,0.0,30.56334621044886,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.36125625403747935,31.450910215587186,-0.08556312933471664,1,0.8845987529527197,0.8845987529527197,0.0,0.0,0.0,0.0,55.20901737779262,13.778236082225085,False,True,True,False,False,20.0
2025-06-13 18:00:00+00:00,31.42,31.42,31.42,31.42,0.0,30.56334621044886,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.35817951863231795,31.450910215587186,-0.08629811024709753,1,0.8782673478778127,0.8782673478778127,0.0,0.0,0.0,0.0,52.95129322907732,12.054348122174574,False,True,False,False,False,20.0
2025-06-13 19:00:00+00:00,31.42,31.42,31.42,31.42,0.0,30.56334621044886,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.3545934101003551,31.450910215587186,-0.08717086868150216,1,0.872445279505572,0.872445279505572,0.0,0.0,0.0,0.0,51.44614379660045,10.677246597966963,False,True,False,False,False,20.0
2025-06-16 14:00:00+00:00,31.42,31.42,31.42,31.42,0.0,30.56334621044886,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.35048229318747426,31.450910215587186,-0.08819337292640377,1,0.8671059409972433,0.8671059409972433,0.0,0.0,0.0,0.0,50.44271084161588,9.486863487718509,False,True,False,False,False,20.0
2025-06-16 15:00:00+00:00,31.42,31.42,31.42,31.42,0.0,30.56334621044886,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.34582744486482725,31.450910215587186,-0.08938045850949135,1,0.8622257236403454,0.8622257236403454,0.0,0.0,0.0,0.0,49.77375553829282,8.403389509514774,False,True,False,False,False,20.0
2025-06-16 16:00:00+00:00,31.42,31.42,31.42,31.42,0.0,30.56334621044886,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.34060657339216466,31.450910215587186,-0.09075049632584442,1,0.857783697679246,0.857783697679246,0.0,0.0,0.0,0.0,49.327785336077454,7.391539016748432,False,True,False,False,False,20.0
2025-06-16 17:00:00+00:00,31.42,31.42,31.42,31.42,0.0,30.56334621044886,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.33479319958237114,31.450910215587186,-0.09232629463723344,1,0.8537613409183769,0.8537613409183769,0.0,0.0,0.0,0.0,49.03047186793387,6.439243362239743,False,True,False,False,False,20.0
2025-06-16 18:00:00+00:00,31.42,31.42,31.42,31.42,0.0,30.56334621044886,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.3283558550836016,31.450910215587186,-0.09413633138752513,1,0.8501423076985943,0.8501423076985943,0.0,0.0,0.0,0.0,48.83226288917149,5.545315822307693,False,True,False,False,False,20.0
2025-06-16 19:00:00+00:00,31.42,31.42,31.42,31.42,0.0,30.56334621044886,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.32590058175662306,31.450910215587186,-0.09484553669887989,1,0.8469122322311582,0.8469122322311582,0.0,0.0,0.0,0.0,48.70012356999656,4.7126084385762255,False,True,False,False,False,20.0
2025-06-17 14:00:00+00:00,31.42,31.42,31.42,31.42,0.0,30.56334621044886,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.32308755402782735,31.450910215587186,-0.09567132872138373,1,0.8440585613850508,0.8440585613850508,0.0,0.0,0.0,0.0,48.61203069054662,3.9444618910119047,False,True,False,False,False,20.0
2025-06-17 15:00:00+00:00,31.42,31.42,31.42,31.42,0.0,30.56334621044886,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.3199073345561492,31.450910215587186,-0.09662240357843006,1,0.8415704129226365,0.8415704129226365,0.0,0.0,0.0,0.0,48.553302104246654,3.243074567730126,False,True,False,False,False,20.0
2025-06-17 16:00:00+00:00,31.42,31.42,31.42,31.42,0.0,30.56334621044886,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.3163488495232952,31.450910215587186,-0.09770927137482112,1,0.8394384559124884,0.8394384559124884,0.0,0.0,0.0,0.0,48.51414971338001,2.608944925742442,False,True,False,False,False,20.0
2025-06-17 17:00:00+00:00,31.42,31.42,31.42,31.42,0.0,30.56334621044886,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.3123991729236198,31.450910215587186,-0.09894461402668793,1,0.8419460147224692,0.8419460147224692,0.0,0.0,0.0,0.0,48.488048119468914,2.0408762420104978,False,True,False,False,False,20.0
2025-06-17 18:00:00+00:00,31.42,31.42,31.42,31.42,0.0,30.56334621044886,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.30804325775573754,31.450910215587186,-0.10034374981092528,1,0.8449889037137792,0.8449889037137792,0.0,0.0,0.0,0.0,48.47064705686151,1.53624322327682,False,True,False,False,False,20.0
2025-06-17 19:00:00+00:00,31.42,31.42,31.42,31.42,0.0,30.56334621044886,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.3032635995481992,31.450910215587186,-0.10192524138483486,1,0.8485843172327301,0.8485843172327301,0.0,0.0,0.0,0.0,48.45904634845658,1.091350287134965,False,True,False,False,False,20.0
2025-06-18 14:00:00+00:00,31.42,31.42,31.42,31.42,0.0,30.56334621044886,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.29803981232353854,31.450910215587186,-0.10371169994439992,1,0.852752998266593,0.852752998266593,0.0,0.0,0.0,0.0,48.45131254285329,0.7017906787932304,False,True,False,False,False,20.0
2025-06-18 15:00:00+00:00,31.42,31.42,31.42,31.42,0.0,30.56334621044886,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.29234808945078866,31.450910215587186,-0.10573086229245653,1,0.8575195842113742,0.8575195842113742,0.0,0.0,0.0,0.0,48.446156672451096,0.3627627562410538,False,True,False,False,False,20.0
2025-06-18 16:00:00+00:00,31.42,31.42,31.42,31.42,0.0,30.56334621044886,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.28616051061940634,31.450910215587186,-0.10801705490487716,1,0.8629130320513166,0.8629130320513166,0.0,0.0,0.0,0.0,48.442719425516295,0.0693268772721467,False,True,False,False,False,20.0
2025-06-18 17:00:00+00:00,31.42,31.42,31.42,31.42,0.0,30.56334621044886,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.2794441393680482,31.450910215587186,-0.11061321828787078,1,0.868967138013023,0.868967138013023,0.0,0.0,0.0,0.0,48.44042792755976,-0.1833988934607973,False,True,False,False,False,20.0
2025-06-18 18:00:00+00:00,31.42,31.42,31.42,31.42,0.0,30.56334621044886,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.272159829830002,31.450910215587186,-0.11357376144191232,1,0.875721171009251,0.875721171009251,0.0,0.0,0.0,0.0,48.43890026225541,-0.4000986539707938,False,True,False,False,False,20.0
2025-06-18 19:00:00+00:00,31.42,31.42,31.42,31.42,0.0,30.56334621044886,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.2642606207436115,31.450910215587186,-0.11696867849702632,1,0.8832206446849595,0.8832206446849595,0.0,0.0,0.0,0.0,48.43788181871917,-0.5851654374359683,False,True,False,False,False,20.0
2025-06-19 14:00:00+00:00,31.42,31.42,31.42,31.42,0.0,30.56334621044886,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.25568952879470624,31.450910215587186,-0.12088964195323769,1,0.8915182600716849,0.8915182600716849,0.0,0.0,0.0,0.0,48.43720285636168,-0.7426455508660297,False,True,False,False,False,20.0
2025-06-19 15:00:00+00:00,31.42,31.42,31.42,31.42,0.0,30.56334621044886,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.24637644236305492,31.450910215587186,-0.12545929834328673,1,0.9006750603776095,0.9006750603776095,0.0,0.0,0.0,0.0,48.436750214790024,-0.8762117286778519,False,True,False,False,False,20.0
2025-06-19 16:00:00+00:00,31.42,31.42,31.42,31.42,0.0,30.56334621044886,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.23512825712241028,31.450910215587186,-0.13146108411415608,1,0.9107618521871602,0.9107618521871602,0.0,0.0,0.0,0.0,48.43644845374226,-0.9891574990758372,False,True,False,False,False,20.0
2025-06-19 17:00:00+00:00,31.42,31.42,31.42,31.42,0.0,30.56334621044886,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.22278422478024865,31.450910215587186,-0.13874508223225193,1,0.9218609646070253,0.9218609646070253,0.0,0.0,0.0,0.0,48.436247279710415,-1.0844064835759113,False,True,False,False,False,20.0
2025-06-19 18:00:00+00:00,31.42,31.42,31.42,31.42,0.0,30.56334621044886,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.20915040495303364,31.450910215587186,-0.14778941305002602,1,0.9340684415591747,0.9340684415591747,0.0,0.0,0.0,0.0,48.43611316368918,-1.1645316361632396,False,True,False,False,False,20.0
2025-06-19 19:00:00+00:00,31.42,31.42,31.42,31.42,0.0,30.56334621044886,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.19395499617351217,31.450910215587186,-0.15936797812381082,1,0.94749679527471,0.94749679527471,0.0,0.0,0.0,0.0,48.43602375300835,-1.2317805771841819,False,True,False,False,False,20.0
2025-06-20 14:00:00+00:00,31.42,31.42,31.42,31.42,0.0,30.56334621044886,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.1767958052581675,31.450910215587186,-0.17483568426325052,1,0.9622784952785578,0.9622784952785578,0.0,0.0,0.0,0.0,48.4359641458878,-1.288104149802649,False,True,False,False,False,20.0
2025-06-20 15:00:00+00:00,31.42,31.42,31.42,31.42,0.0,30.56334621044886,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.15703038094798155,31.450910215587186,-0.19684226326511636,1,0.9785704331859847,0.9785704331859847,0.0,0.0,0.0,0.0,48.435924407807434,-1.3351861201660356,False,True,False,False,False,20.0
2025-06-20 16:00:00+00:00,31.42,31.42,31.42,31.42,0.0,30.56334621044886,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.1548480801561835,31.450910215587186,-0.1996163953470221,1,0.9965596994423133,0.9965596994423133,0.0,0.0,0.0,0.0,48.435897915753856,-1.374472570556442,False,True,False,False,False,20.0
2025-06-20 17:00:00+00:00,31.42,31.42,31.42,31.42,0.0,30.56334621044886,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.15249805788201307,31.450910215587186,-0.20269251960637535,1,1.0164711495872365,1.0164711495872365,0.0,0.0,0.0,0.0,48.435880254384806,-1.4072000196717482,False,True,False,False,False,20.0
2025-06-20 18:00:00+00:00,31.42,31.42,31.42,31.42,0.0,30.56334621044886,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.14997242989915896,31.450910215587186,-0.20610598633340835,1,1.0385774504626375,1.0385774504626375,0.0,0.0,0.0,0.0,48.43586848013877,-1.4344216696885184,False,True,False,False,False,20.0
2025-06-20 19:00:00+00:00,31.42,31.42,31.42,31.42,0.0,30.56334621044886,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.14726216127801742,31.450910215587186,-0.20989923900973076,1,1.0632126238209745,1.0632126238209745,0.0,0.0,0.0,0.0,48.435860630641415,-1.4570314487363234,False,True,False,False,False,20.0
2025-06-23 14:00:00+00:00,31.42,31.42,31.42,31.42,0.0,30.56334621044886,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.14435685262927353,31.450910215587186,-0.21412364584149948,1,1.0764274028335572,1.0764274028335572,0.0,0.0,0.0,0.0,48.435855397643174,-1.4757857101719125,False,True,False,False,False,20.0
2025-06-23 15:00:00+00:00,31.42,31.42,31.42,31.42,0.0,30.56334621044886,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.14124446891871248,31.450910215587186,-0.21884195412262988,1,1.0908534648462933,1.0908534648462933,0.0,0.0,0.0,0.0,48.43585190897768,-1.4913225838581567,False,True,False,False,False,20.0
2025-06-23 16:00:00+00:00,31.42,31.42,31.42,31.42,0.0,30.56334621044886,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.1379109910107633,31.450910215587186,-0.2241316327338385,1,1.1066125099382462,1.1066125099382462,0.0,0.0,0.0,0.0,48.435849583200685,-1.5041790637573058,False,True,False,False,False,20.0
2025-06-23 17:00:00+00:00,31.42,31.42,31.42,31.42,0.0,30.56334621044886,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.13433996138660623,31.450910215587186,-0.23008950775436104,1,1.1238468246850712,1.1238468246850712,0.0,0.0,0.0,0.0,48.43584803268269,-1.5148059719833498,False,True,False,False,False,20.0
2025-06-23 18:00:00+00:00,31.42,31.42,31.42,31.42,0.0,30.56334621044886,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.1305118820317951,31.450910215587186,-0.23683832541510513,1,1.1427237397389078,1.1427237397389078,0.0,0.0,0.0,0.0,48.43584699900403,-1.5235809710406656,False,True,False,False,False,20.0
2025-06-23 19:00:00+00:00,31.42,31.42,31.42,31.42,0.0,30.56334621044886,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.12640340114075202,31.450910215587186,-0.24453626491240632,1,1.163441344787561,1.163441344787561,0.0,0.0,0.0,0.0,48.435846309884916,-1.5308198102884134,False,True,False,False,False,20.0
2025-06-24 14:00:00+00:00,31.42,31.42,31.42,31.42,0.0,30.56334621044886,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.12198619032808955,31.450910215587186,-0.253391105206656,1,1.1862359003398022,1.1862359003398022,0.0,0.0,0.0,0.0,48.43584585047218,-1.5367859950352738,False,True,False,False,False,20.0
2025-06-24 15:00:00+00:00,31.42,31.42,31.42,31.42,0.0,30.56334621044886,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.11722535469732757,31.450910215587186,-0.26368199667207975,1,1.2113915732266312,1.2113915732266312,0.0,0.0,0.0,0.0,48.435845544197015,-1.5416990610764572,False,True,False,False,False,20.0
2025-06-24 16:00:00+00:00,31.42,31.42,31.42,31.42,0.0,30.56334621044886,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.11207711309366405,31.450910215587186,-0.2757941807561736,1,1.23925340617459,1.23925340617459,0.0,0.0,0.0,0.0,48.43584534001358,-1.5457416268808615,False,True,False,False,False,20.0
2025-06-24 17:00:00+00:00,31.42,31.42,31.42,31.42,0.0,30.56334621044886,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.10648529061446933,31.450910215587186,-0.29027685804131137,1,1.2702448697990731,1.2702448697990731,0.0,0.0,0.0,0.0,48.43584520389128,-1.5490653821525768,False,True,False,False,False,20.0
2025-06-24 18:00:00+00:00,31.42,31.42,31.42,31.42,0.0,30.56334621044886,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.10037578043247466,31.450910215587186,-0.30794495897322743,1,1.3048920384777705,1.3048920384777705,0.0,0.0,0.0,0.0,48.43584511314309,-1.551796156639817,False,True,False,False,False,20.0
2025-06-24 19:00:00+00:00,31.42,31.42,31.42,31.42,0.0,30.56334621044886,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.09364731613853701,31.450910215587186,-0.3300704906636846,1,1.343857558096776,1.343857558096776,0.0,0.0,0.0,0.0,48.43584505264429,-1.5540381978904136,False,True,False,False,False,20.0
2025-06-25 14:00:00+00:00,31.42,31.42,31.42,31.42,0.0,30.56334621044886,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.08615500382923899,31.450910215587186,-0.3587744671040673,1,1.3879894605866703,1.3879894605866703,0.0,0.0,0.0,0.0,48.43584501231176,-1.5558777718494525,False,True,False,False,False,20.0
2025-06-25 15:00:00+00:00,31.42,31.42,31.42,31.42,0.0,30.56334621044886,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.07975966150715104,31.450910215587186,-0.38754196047350037,1,1.4383931506357077,1.4383931506357077,0.0,0.0,0.0,0.0,48.43584498542341,-1.5573861862034875,False,True,False,False,False,20.0
2025-06-25 16:00:00+00:00,31.42,31.42,31.42,31.42,0.0,30.56334621044886,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.07258160986243001,31.450910215587186,-0.4258684210197433,1,1.4965407849628356,1.4965407849628356,0.0,0.0,0.0,0.0,48.435844967497836,-1.5586223234494625,False,True,False,False,False,20.0
2025-06-25 17:00:00+00:00,31.42,31.42,31.42,31.42,0.0,30.56334621044886,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.06435949148553176,31.450910215587186,-0.4802743911382958,1,1.5714870417232407,1.5714870417232407,0.0,0.0,0.0,0.0,48.43584495554746,-1.5596347589319706,False,True,False,False,False,20.0
