date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-10 17:00:00+00:00,2.095,2.095,2.095,2.095,0.0,1.8895063409721147,"rgba(38, 166, 154, 1.0)",0.13636867094173025,1.9805432479880791,0.839318526913179,4,0.22024861920207223,0.8809944768082889,0.0,0.0,0.0,0.0,65.15076835196196,19.141025859539482,False,True,True,False,False,20.0
2024-10-11 17:00:00+00:00,2.09,2.09,2.09,2.09,0.0,1.8895063409721147,"rgba(38, 166, 154, 1.0)",0.13727994676493452,1.9805432479880791,0.7973251344520431,4,0.2182504617654255,0.873001847061702,0.0,0.0,0.0,0.0,62.053010242470634,16.25729969666571,False,True,True,False,False,20.0
2024-10-14 17:00:00+00:00,2.09,2.09,2.09,2.09,0.0,1.8895063409721147,"rgba(38, 166, 154, 1.0)",0.13797643094200893,1.9805432479880791,0.7933003576380743,4,0.21650706169774764,0.8660282467909906,0.0,0.0,0.0,0.0,59.98783816947642,14.367453698638343,False,True,True,False,False,20.0
2024-10-15 17:00:00+00:00,2.07,2.085,2.07,2.085,200.0,1.8988812467141436,"rgba(38, 166, 154, 1.0)",0.13836018408682457,1.999059687070687,0.6211347108022296,3,0.2537004388692173,0.7611013166076519,0.0,0.0,0.0,0.0,57.940207414391026,12.4616100858738,False,True,True,False,False,20.0
2024-10-16 17:00:00+00:00,2.085,2.14,2.085,2.14,634.0,1.929176217810328,"rgba(38, 166, 154, 1.0)",0.13975084005935967,2.024245303251167,0.828293387715351,3,0.25112586115681396,0.7533775834704419,0.0,0.0,0.0,0.0,61.31948691807753,12.4616100858738,False,True,True,False,True,20.0
2024-10-17 17:00:00+00:00,2.14,2.14,2.14,2.14,0.0,1.929176217810328,"rgba(38, 166, 154, 1.0)",0.14086902101271412,2.024245303251167,0.8217186143317187,3,0.2489216877027667,0.7467650631083002,0.0,0.0,0.0,0.0,63.5723399205352,8.610003072314477,False,True,True,False,True,20.0
2024-10-18 17:00:00+00:00,2.14,2.14,2.125,2.13,123.0,1.9343580585106246,"rgba(38, 166, 154, 1.0)",0.14204665519557877,2.0281766055929484,0.7168306375595723,3,0.24736035378526922,0.7420810613558076,0.0,0.0,0.0,0.0,63.57063411016013,8.683024275059033,False,True,True,False,True,20.0
2024-10-21 17:00:00+00:00,2.13,2.14,2.13,2.14,0.0,1.9343580585106246,"rgba(38, 166, 154, 1.0)",0.1428564137690511,2.0281766055929484,0.7827677557959074,3,0.24581220492789932,0.7374366147836979,0.0,0.0,0.0,0.0,64.41195611812958,9.683543764032152,False,True,True,False,True,20.0
2024-10-22 17:00:00+00:00,2.14,2.15,2.14,2.15,0.0,1.9343580585106246,"rgba(38, 166, 154, 1.0)",0.14364034791641556,2.0281766055929484,0.8481140304529241,3,0.24428306684423143,0.7328492005326943,0.0,0.0,0.0,0.0,65.79100485738374,11.215710511367135,False,True,True,False,True,20.0
2024-10-23 17:00:00+00:00,2.15,2.15,2.15,2.15,0.0,1.9343580585106246,"rgba(38, 166, 154, 1.0)",0.14455171461521144,2.0281766055929484,0.8427668584308289,3,0.24306587811698468,0.7291976343509541,0.0,0.0,0.0,0.0,66.71037068355318,12.324147053932023,False,True,True,False,True,20.0
2024-10-24 17:00:00+00:00,2.16,2.16,2.16,2.16,0.0,1.9343580585106246,"rgba(38, 166, 154, 1.0)",0.145537896368192,2.0281766055929484,0.9057667981785006,3,0.2418684334556632,0.7256053003669896,0.0,0.0,0.0,0.0,68.20319300120975,13.96414134350087,False,False,True,False,True,20.0
2024-10-25 17:00:00+00:00,2.2,2.2,2.19,2.19,133.0,1.9414310027934765,"rgba(38, 166, 154, 1.0)",0.1472383004422301,2.035306229314992,1.0506354000310054,3,0.24011340271229753,0.7203402081368926,0.0,0.0,0.0,0.0,71.31834255537389,17.031528070580805,True,False,True,False,True,20.0
2024-10-28 17:00:00+00:00,2.19,2.19,2.185,2.185,200.0,1.9510642446420483,"rgba(38, 166, 154, 1.0)",0.14855838782981548,2.0442181688202137,0.947653197078729,2,0.18599204458657292,0.37198408917314585,0.0,0.0,0.0,0.0,72.36774524503818,18.116894861336505,True,False,True,False,True,20.0
2024-10-29 17:00:00+00:00,2.185,2.185,2.185,2.185,0.0,1.9510642446420483,"rgba(38, 166, 154, 1.0)",0.15053906140602935,2.0442181688202137,0.935184727903105,2,0.18388643327188817,0.36777286654377633,0.0,0.0,0.0,0.0,73.0673470381477,18.939587515181643,True,False,True,False,True,20.0
2024-10-30 17:00:00+00:00,2.2,2.2,2.2,2.2,0.0,1.9510642446420483,"rgba(38, 166, 154, 1.0)",0.15264995581069868,2.0442181688202137,1.0205167132375175,2,0.18170486160823007,0.36340972321646015,0.0,0.0,0.0,0.0,74.64970435630659,20.60759763331407,True,False,True,False,True,20.0
2024-10-31 17:00:00+00:00,2.2,2.2,2.2,2.2,0.0,1.9510642446420483,"rgba(38, 166, 154, 1.0)",0.15454562870346927,2.0442181688202137,1.0079989481856466,2,0.17976270123644433,0.35952540247288867,0.0,0.0,0.0,0.0,75.70460923507918,21.77351408511217,True,False,True,False,True,20.0
2024-11-01 17:00:00+00:00,2.2,2.2,2.2,2.2,0.0,1.9510642446420483,"rgba(38, 166, 154, 1.0)",0.1558728113986931,2.0442181688202137,0.9994163175855352,2,0.17774707391051692,0.35549414782103383,0.0,0.0,0.0,0.0,76.40787915426091,22.63474822511074,True,False,True,False,True,20.0
2024-11-04 17:00:00+00:00,2.2,2.2,2.19,2.19,300.0,1.964516059478233,"rgba(38, 166, 154, 1.0)",0.15635271398722303,2.056119754919612,0.8562706822686079,2,0.17611381841953686,0.3522276368390737,0.0,0.0,0.0,0.0,74.00580956350318,22.63474822511074,True,False,True,False,False,20.0
2024-11-05 17:00:00+00:00,2.205,2.205,2.205,2.205,0.0,1.964516059478233,"rgba(38, 166, 154, 1.0)",0.1572624191231575,2.056119754919612,0.9466994461263817,2,0.17439720851622525,0.3487944170324505,0.0,0.0,0.0,0.0,74.02013433239406,22.63474822511074,True,False,True,False,False,20.0
2024-11-06 17:00:00+00:00,2.245,2.245,2.245,2.245,0.0,1.964516059478233,"rgba(38, 166, 154, 1.0)",0.158981839293752,2.056119754919612,1.1880617680576246,2,0.17215001691535495,0.3443000338307099,0.0,0.0,0.0,0.0,76.80404247225371,23.16531991119963,True,False,True,False,True,20.0
2024-11-07 17:00:00+00:00,2.245,2.32,2.245,2.315,400.0,1.9873989879606682,"rgba(38, 166, 154, 1.0)",0.16220518648465487,2.0801564274309694,1.44781790063937,2,0.16876785857434864,0.3375357171486973,0.0,0.0,0.0,0.0,80.93422383996557,27.006279085067803,True,False,True,False,True,20.0
2024-11-08 17:00:00+00:00,2.315,2.315,2.315,2.315,0.0,1.9873989879606682,"rgba(38, 166, 154, 1.0)",0.16505355396256938,2.0801564274309694,1.422832571192548,2,0.16575548524248593,0.33151097048497186,0.0,0.0,0.0,0.0,83.68767808510681,29.456403491830883,True,False,True,False,True,20.0
2024-11-11 17:00:00+00:00,2.315,2.315,2.315,2.315,0.0,1.9873989879606682,"rgba(38, 166, 154, 1.0)",0.16754606735069547,2.0801564274309694,1.4016656808629997,2,0.16306832496996435,0.3261366499399287,0.0,0.0,0.0,0.0,85.5233142485343,31.08359592608464,True,False,True,False,True,20.0
2024-11-12 17:00:00+00:00,2.315,2.315,2.315,2.315,0.0,1.9873989879606682,"rgba(38, 166, 154, 1.0)",0.1698701676983718,2.0801564274309694,1.3824886132215288,2,0.16128441076068556,0.3225688215213711,0.0,0.0,0.0,0.0,86.7470716908193,32.22916237036793,True,False,True,False,True,20.0
2024-11-13 17:00:00+00:00,2.315,2.34,2.315,2.34,31.0,1.9892478260663435,"rgba(38, 166, 154, 1.0)",0.17250125995100368,2.0821204436413447,1.4949430307459888,2,0.1593773739918049,0.3187547479836098,0.0,0.0,0.0,0.0,88.21583167232842,33.6817204878231,True,False,True,False,True,20.0
2024-11-14 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,1.9892478260663435,"rgba(38, 166, 154, 1.0)",0.17478125324669555,2.0821204436413447,1.475441739708035,1,0.20822790595240503,0.20822790595240503,0.0,0.0,0.0,0.0,89.19500499333449,34.73397173111425,True,False,True,False,True,20.0
2024-11-15 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,1.9892478260663435,"rgba(38, 166, 154, 1.0)",0.17654180527288155,2.0821204436413447,1.4607279899514418,1,0.20591703690239646,0.20591703690239646,0.0,0.0,0.0,0.0,89.84778720733854,35.54668692446916,True,False,True,False,True,20.0
2024-11-18 17:00:00+00:00,2.36,2.365,2.36,2.365,99.0,1.9955661899477135,"rgba(38, 166, 154, 1.0)",0.1785779664182821,2.0890094772277505,1.5454903441211707,1,0.20338585014166818,0.20338585014166818,0.0,0.0,0.0,0.0,90.88795214563316,36.75723648703364,True,False,True,False,True,20.0
2024-11-19 17:00:00+00:00,2.365,2.37,2.35,2.37,110.0,2.0023335933385824,"rgba(38, 166, 154, 1.0)",0.17930617028619425,2.096235592964807,1.5267985847794976,1,0.2010771211875973,0.2010771211875973,0.0,0.0,0.0,0.0,91.68481576205683,37.74868852769163,True,False,True,False,True,20.0
2024-11-20 17:00:00+00:00,2.37,2.37,2.37,2.37,0.0,2.0023335933385824,"rgba(38, 166, 154, 1.0)",0.18071758864827134,2.096235592964807,1.5148741695973913,1,0.1990752822798393,0.1990752822798393,0.0,0.0,0.0,0.0,92.21605817300593,38.508788378430395,True,False,True,False,True,20.0
2024-11-21 17:00:00+00:00,2.37,2.37,2.37,2.37,0.0,2.0023335933385824,"rgba(38, 166, 154, 1.0)",0.1817733466423185,2.096235592964807,1.5060756271043871,1,0.1973561760827145,0.1973561760827145,0.0,0.0,0.0,0.0,92.57021978030534,39.12229337824827,True,False,True,False,True,20.0
2024-11-22 17:00:00+00:00,2.37,2.725,2.37,2.67,134.0,2.015292558961901,"rgba(38, 166, 154, 1.0)",0.1923268614146774,2.112030339835572,2.901153047786629,1,0.18840001914827623,0.18840001914827623,0.0,0.0,0.0,0.0,94.57705256654963,41.23233971316223,True,False,True,False,True,20.0
2024-11-25 17:00:00+00:00,2.835,2.835,2.835,2.835,0.0,2.015292558961901,"rgba(38, 166, 154, 1.0)",0.20893127884373403,2.112030339835572,3.4603227633769413,1,0.17664156854484736,0.17664156854484736,0.0,0.0,0.0,0.0,96.06921804375088,42.77513382792745,True,False,True,False,True,20.0
2024-11-26 17:00:00+00:00,2.835,2.835,2.5,2.52,204.0,2.0966346540364458,"rgba(239, 83, 80, 1.0)",0.2127211726587086,2.2112220895423254,1.4515617162052796,1,0.17377153307904034,0.17377153307904034,0.0,0.0,0.0,0.0,83.40749877240047,37.803589218685076,True,False,True,False,False,20.0
2024-11-27 17:00:00+00:00,2.52,2.535,2.52,2.535,300.0,2.1116947082232183,"rgba(239, 83, 80, 1.0)",0.2157864935782812,2.2265690115332992,1.4293340762535303,1,0.17081355187200983,0.17081355187200983,0.0,0.0,0.0,0.0,75.26922785205977,31.008585760022214,False,False,True,False,False,20.0
2024-11-28 17:00:00+00:00,2.535,2.535,2.535,2.535,0.0,2.1116947082232183,"rgba(239, 83, 80, 1.0)",0.2184450164806329,2.2265690115332992,1.411938772675302,1,0.1681551480806919,0.1681551480806919,0.0,0.0,0.0,0.0,69.84371390516597,26.755740066973104,False,True,True,False,False,20.0
2024-11-29 17:00:00+00:00,2.535,2.535,2.535,2.535,0.0,2.1116947082232183,"rgba(239, 83, 80, 1.0)",0.22061874496658107,2.2265690115332992,1.3980271191979696,1,0.16567506894062578,0.16567506894062578,0.0,0.0,0.0,0.0,66.22670460723677,23.974458334825144,False,True,True,False,False,20.0
2024-12-02 17:00:00+00:00,2.535,2.79,2.535,2.79,182.0,2.131153835184047,"rgba(38, 166, 154, 1.0)",0.2304023507762928,2.2492044150272883,2.347179111457038,1,0.1592933626739828,0.1592933626739828,0.0,0.0,0.0,0.0,68.5193678286353,23.974458334825144,False,True,True,False,False,20.0
2024-12-03 17:00:00+00:00,2.69,2.78,2.69,2.73,402.0,2.169335331537252,"rgba(38, 166, 154, 1.0)",0.23694379156322903,2.2922346225589294,1.847549473877022,1,0.1544305290407206,0.1544305290407206,0.0,0.0,0.0,0.0,68.01333279260578,23.974458334825144,False,True,True,False,False,20.0
2024-12-04 17:00:00+00:00,2.76,2.76,2.76,2.76,0.0,2.169335331537252,"rgba(38, 166, 154, 1.0)",0.24363182975232728,2.2922346225589294,1.9199682484698084,1,0.14973736325563144,0.14973736325563144,0.0,0.0,0.0,0.0,68.16937284058568,23.974458334825144,False,True,True,False,False,20.0
2024-12-05 17:00:00+00:00,2.67,2.67,2.67,2.67,0.0,2.169335331537252,"rgba(38, 166, 154, 1.0)",0.2479448500143673,2.2922346225589294,1.523586303241147,1,0.14676589438241383,0.14676589438241383,0.0,0.0,0.0,0.0,65.27200101881307,22.96106946662435,False,True,True,False,False,20.0
2024-12-06 17:00:00+00:00,2.76,2.76,2.76,2.76,0.0,2.169335331537252,"rgba(38, 166, 154, 1.0)",0.254268815686527,2.2922346225589294,1.8396490193974502,1,0.1431801754056074,0.1431801754056074,0.0,0.0,0.0,0.0,65.08098678866797,22.33977351343262,False,True,True,False,False,20.0
2024-12-09 17:00:00+00:00,2.76,2.76,2.76,2.76,0.0,2.169335331537252,"rgba(38, 166, 154, 1.0)",0.25986573109626543,2.2922346225589294,1.8000271735244306,1,0.14015647179112417,0.14015647179112417,0.0,0.0,0.0,0.0,64.95364396857123,21.659433203605104,False,True,True,False,False,20.0
2024-12-10 17:00:00+00:00,2.615,2.615,2.58,2.58,1.0,2.169389865174148,"rgba(38, 166, 154, 1.0)",0.2604749300588973,2.292287136073574,1.1045702703955798,1,0.13907540845325406,0.13907540845325406,0.0,0.0,0.0,0.0,59.56449846321597,16.187052285956327,False,True,True,False,False,16.551442081993358
2024-12-11 17:00:00+00:00,2.58,2.58,2.58,2.58,0.0,2.169389865174148,"rgba(38, 166, 154, 1.0)",0.2607146795716389,2.292287136073574,1.10355452327865,1,0.1380724231453755,0.1380724231453755,0.0,0.0,0.0,0.0,55.971734792979134,12.635392165965719,False,True,True,False,False,16.551442081993358
2024-12-12 17:00:00+00:00,2.58,2.58,2.58,2.58,0.0,2.169389865174148,"rgba(38, 166, 154, 1.0)",0.260585999361173,2.292287136073574,1.1040994705462093,1,0.13719509317904177,0.13719509317904177,0.0,0.0,0.0,0.0,53.57655901282125,10.239493941061738,False,True,True,False,False,16.551442081993358
2024-12-13 17:00:00+00:00,2.58,2.58,2.52,2.52,300.0,2.1823407617703428,"rgba(38, 166, 154, 1.0)",0.2590969765227711,2.303489627909593,0.8356344986965859,1,0.13684761654721198,0.13684761654721198,0.0,0.0,0.0,0.0,50.27992077529938,7.0055397655249365,False,True,False,False,False,13.493371877806535
2024-12-16 17:00:00+00:00,2.52,2.52,2.52,2.52,0.0,2.1823407617703428,"rgba(38, 166, 154, 1.0)",0.25728516797059203,2.303489627909593,0.841519057620742,1,0.13659081905793083,0.13659081905793083,0.0,0.0,0.0,0.0,48.0821619502848,4.798649863073237,False,True,False,True,False,13.493371877806535
2024-12-17 17:00:00+00:00,2.52,2.52,2.52,2.52,0.0,2.1823407617703428,"rgba(38, 166, 154, 1.0)",0.2553528207462395,2.303489627909593,0.84788713693344,1,0.13636637023035997,0.13636637023035997,0.0,0.0,0.0,0.0,46.616989400275074,3.205491161993187,False,True,False,True,False,13.493371877806535
2024-12-18 17:00:00+00:00,2.52,2.52,2.52,2.52,0.0,2.1823407617703428,"rgba(38, 166, 154, 1.0)",0.25288013041826435,2.303489627909593,0.8561778726240699,1,0.13622803446537213,0.13622803446537213,0.0,0.0,0.0,0.0,45.64020770026859,1.9809364248336223,False,True,False,True,False,13.493371877806535
2024-12-19 17:00:00+00:00,2.52,2.52,2.52,2.52,0.0,2.1823407617703428,"rgba(38, 166, 154, 1.0)",0.250059776637287,2.303489627909593,0.8658344616713639,1,0.13617502994998051,0.13617502994998051,0.0,0.0,0.0,0.0,44.98901990026427,0.9826635120691591,False,True,False,True,False,13.493371877806535
2024-12-20 17:00:00+00:00,2.485,2.485,2.47,2.47,200.0,2.188425145159377,"rgba(239, 83, 80, 1.0)",0.24628084020534402,2.3076244260939722,0.6593106218520388,1,0.13653464918097638,0.13653464918097638,0.0,0.0,0.0,0.0,42.579187731896916,-1.6480656561001439,False,True,False,True,False,10.849688969230286
2024-12-23 17:00:00+00:00,2.47,2.47,2.47,2.47,0.0,2.188425145159377,"rgba(239, 83, 80, 1.0)",0.2448984529396831,2.3076244260939722,0.6630322566636222,1,0.13697434401559977,0.13697434401559977,0.0,0.0,0.0,0.0,40.97263295298535,-3.466248901473918,False,True,False,True,False,10.849688969230286
2024-12-24 17:00:00+00:00,2.47,2.47,2.47,2.47,0.0,2.188425145159377,"rgba(239, 83, 80, 1.0)",0.2414691706209268,2.3076244260939722,0.6724484682184757,1,0.1378425222632594,0.1378425222632594,0.0,0.0,0.0,0.0,39.90159643371097,-4.788068713178305,False,True,False,True,False,10.849688969230286
2024-12-25 17:00:00+00:00,2.47,2.47,2.47,2.47,0.0,2.188425145159377,"rgba(239, 83, 80, 1.0)",0.2377356583334547,2.3076244260939722,0.6830089143727671,0,,,0.0,0.0,0.0,0.0,39.18757208752805,-5.803605326022563,False,True,False,True,False,10.849688969230275
2024-12-26 17:00:00+00:00,2.45,2.525,2.45,2.525,200.0,2.1953884056212867,"rgba(239, 83, 80, 1.0)",0.23541659451485314,2.31296684452193,0.9006720869233035,0,,,0.0,0.0,0.0,0.0,42.71431019364866,-5.803605326022563,False,True,False,True,True,13.056586341941593
2024-12-27 17:00:00+00:00,2.54,2.54,2.41,2.41,466.0,2.2075553706891897,"rgba(239, 83, 80, 1.0)",0.23177501517129806,2.3204644902186837,0.386303544043103,0,,,0.0,0.0,0.0,0.0,39.886922780357196,-5.803605326022563,False,True,False,True,False,7.0352491538825035
2024-12-30 17:00:00+00:00,2.41,2.41,2.27,2.27,100.0,2.217334507466965,"rgba(239, 83, 80, 1.0)",0.22814741559623467,2.3298347101201426,-0.26226337021513974,0,,,0.0,0.0,0.0,0.0,34.584627243468304,-10.022898310795135,False,True,False,True,False,0.6123928708740216
2024-12-31 17:00:00+00:00,2.27,2.27,2.27,2.27,0.0,2.217334507466965,"rgba(239, 83, 80, 1.0)",0.2240514138228853,2.3298347101201426,-0.267057944867255,0,,,0.0,0.0,0.0,0.0,31.049763552209043,-13.1855418868983,False,True,False,True,False,0.6123928708740216
2025-01-01 17:00:00+00:00,2.27,2.27,2.27,2.27,0.0,2.217334507466965,"rgba(239, 83, 80, 1.0)",0.21979255166125058,2.3298347101201426,-0.2722326560563403,0,,,0.0,0.0,0.0,0.0,28.693187758036203,-15.298827010389658,False,True,False,True,False,0.6123928708740216
2025-01-02 17:00:00+00:00,2.27,2.39,2.27,2.375,370.0,2.251978970648748,"rgba(38, 166, 154, 1.0)",0.2176621690138586,2.3529536392354657,0.10128705812506426,0,,,0.0,0.0,0.0,0.0,33.2624650056041,-15.298827010389658,False,True,False,True,True,4.980845224106449
2025-01-03 17:00:00+00:00,2.375,2.375,2.375,2.375,0.0,2.251978970648748,"rgba(38, 166, 154, 1.0)",0.21525308799617626,2.3529536392354657,0.10242064803700231,0,,,0.0,0.0,0.0,0.0,36.30864983731603,-20.359337419734292,False,True,False,True,True,4.980845224106449
2025-01-06 17:00:00+00:00,2.375,2.375,2.375,2.375,0.0,2.251978970648748,"rgba(38, 166, 154, 1.0)",0.21254120957066996,2.3529536392354657,0.10372746447179619,0,,,0.0,0.0,0.0,0.0,38.33943972512399,-18.449027146102694,False,True,False,True,True,4.980845224106449
2025-01-07 17:00:00+00:00,2.375,2.61,2.375,2.61,174.0,2.2683261464974693,"rgba(38, 166, 154, 1.0)",0.21222103045118648,2.370962961214941,1.1263588640431206,0,,,0.0,0.0,0.0,0.0,48.05906736263434,-9.506930550567184,False,True,False,False,True,13.560590315385639
2025-01-08 17:00:00+00:00,2.61,2.61,2.61,2.61,0.0,2.2683261464974693,"rgba(38, 166, 154, 1.0)",0.21273419527155354,2.370962961214941,1.1236418220396114,0,,,0.0,0.0,0.0,0.0,54.53881912097457,-3.870133918396803,False,True,True,False,True,13.560590315385639
2025-01-09 17:00:00+00:00,2.61,2.61,2.61,2.61,0.0,2.2683261464974693,"rgba(38, 166, 154, 1.0)",0.21304315850875144,2.370962961214941,1.1220122742183232,0,,,0.0,0.0,0.0,0.0,58.858653626534725,-0.18541602256652112,False,False,True,False,True,13.560590315385639
2025-01-10 17:00:00+00:00,2.43,2.43,2.43,2.43,0.0,2.2683261464974693,"rgba(239, 83, 80, 1.0)",0.21010962389679258,2.370962961214941,0.28098207826053034,0,,,0.0,0.0,0.0,0.0,54.49091479652047,-0.18541602256652112,False,True,True,False,False,5.530098109562385
2025-01-13 17:00:00+00:00,2.43,2.43,2.43,2.43,0.0,2.2683261464974693,"rgba(239, 83, 80, 1.0)",0.20813413900611635,2.370962961214941,0.28364899226514817,0,,,0.0,0.0,0.0,0.0,51.5790889098443,-0.18541602256652112,False,True,False,False,False,5.530098109562385
2025-01-14 17:00:00+00:00,2.43,2.53,2.43,2.49,500.0,2.2861804585758763,"rgba(239, 83, 80, 1.0)",0.2063948808639506,2.386673947025226,0.5006231382399636,0,,,0.0,0.0,0.0,0.0,51.80110923731283,-0.18541602256652112,False,True,False,False,False,7.649763842476236
2025-01-15 17:00:00+00:00,2.49,2.49,2.49,2.49,0.0,2.2861804585758763,"rgba(239, 83, 80, 1.0)",0.2043332818952595,2.386673947025226,0.5056741222790075,0,,,0.0,0.0,0.0,0.0,51.949122788958505,-0.18541602256652112,False,True,False,False,False,7.649763842476236
2025-01-16 17:00:00+00:00,2.49,2.63,2.49,2.63,47.0,2.3092074408973553,"rgba(38, 166, 154, 1.0)",0.20375528512461627,2.40679287541502,1.09546667439064,0,,,0.0,0.0,0.0,0.0,56.20356649315431,-0.18541602256652112,False,False,True,False,False,12.29788577459038
2025-01-17 17:00:00+00:00,2.63,2.63,2.63,2.63,0.0,2.3092074408973553,"rgba(38, 166, 154, 1.0)",0.20292638349193173,2.40679287541502,1.0999413715656874,0,,,0.0,0.0,0.0,0.0,59.03986229595152,0.531530472532495,False,False,True,False,True,12.297885774590391
2025-01-20 17:00:00+00:00,2.63,2.63,2.63,2.63,0.0,2.3092074408973553,"rgba(38, 166, 154, 1.0)",0.20184348588148734,2.40679287541502,1.1058425968526742,0,,,0.0,0.0,0.0,0.0,60.93072616448299,2.723310987183517,True,False,True,False,True,12.29788577459038
2025-01-21 17:00:00+00:00,2.63,2.63,2.63,2.63,0.0,2.3092074408973553,"rgba(38, 166, 154, 1.0)",0.2010900027082066,2.40679287541502,1.1099861831961217,0,,,0.0,0.0,0.0,0.0,62.1913020768373,4.378712568910892,True,False,True,False,True,12.29788577459038
2025-01-22 17:00:00+00:00,2.63,2.63,2.63,2.63,0.0,2.3092074408973553,"rgba(38, 166, 154, 1.0)",0.2001087091945096,2.40679287541502,1.1154293358017633,0,,,0.0,0.0,0.0,0.0,63.031686018406845,5.700250125039297,True,False,True,False,True,12.297885774590391
2025-01-23 17:00:00+00:00,2.63,2.63,2.63,2.63,0.0,2.3092074408973553,"rgba(38, 166, 154, 1.0)",0.19816516452805147,2.40679287541502,1.126369133124726,0,,,0.0,0.0,0.0,0.0,63.59194197945321,6.805676239033396,True,False,True,False,True,12.29788577459038
2025-01-24 17:00:00+00:00,2.63,2.63,2.63,2.63,0.0,2.3092074408973553,"rgba(38, 166, 154, 1.0)",0.19582403849898328,2.40679287541502,1.1398351616884816,0,,,0.0,0.0,0.0,0.0,63.96544595348412,7.7621893431645645,True,False,True,False,True,12.29788577459038
2025-01-27 17:00:00+00:00,2.63,2.63,2.63,2.63,0.0,2.3092074408973553,"rgba(38, 166, 154, 1.0)",0.19318280098029378,2.40679287541502,1.1554192373872298,0,,,0.0,0.0,0.0,0.0,64.21444860283806,8.60754783526005,True,False,True,False,True,12.297885774590391
2025-01-28 17:00:00+00:00,2.63,2.63,2.63,2.63,0.0,2.3092074408973553,"rgba(38, 166, 154, 1.0)",0.19010326733712235,2.40679287541502,1.1741361824631478,0,,,0.0,0.0,0.0,0.0,64.38045036907401,9.362893194930116,True,False,True,False,True,12.297885774590391
2025-01-29 17:00:00+00:00,2.63,2.63,2.63,2.63,0.0,2.3092074408973553,"rgba(38, 166, 154, 1.0)",0.18801818485943042,2.40679287541502,1.1871571079779235,0,,,0.0,0.0,0.0,0.0,64.49111821323132,10.040376441435285,True,False,True,False,True,12.297885774590391
2025-01-30 17:00:00+00:00,2.63,2.63,2.63,2.63,0.0,2.3092074408973553,"rgba(38, 166, 154, 1.0)",0.1856768722832706,2.40679287541502,1.2021266937567372,0,,,0.0,0.0,0.0,0.0,64.56489677600285,10.64756867630414,True,False,True,False,True,12.29788577459038
2025-01-31 17:00:00+00:00,2.74,2.74,2.74,2.74,0.0,2.3092074408973553,"rgba(38, 166, 154, 1.0)",0.1846350917813679,2.40679287541502,1.804679280467124,0,,,0.0,0.0,0.0,0.0,69.65274758372246,15.724712277382011,True,False,True,False,True,16.274752714618998
2025-02-03 17:00:00+00:00,2.74,2.74,2.74,2.74,0.0,2.3092074408973553,"rgba(38, 166, 154, 1.0)",0.18346914707362902,2.40679287541502,1.8161480003570256,0,,,0.0,0.0,0.0,0.0,73.04464812220219,18.92769156201669,True,False,True,False,True,16.274752714618998
2025-02-04 17:00:00+00:00,2.74,2.74,2.74,2.74,0.0,2.3092074408973553,"rgba(38, 166, 154, 1.0)",0.1821870388285458,2.40679287541502,1.8289288125405994,0,,,0.0,0.0,0.0,0.0,75.30591514785534,21.0066005450511,True,False,True,False,True,16.274752714618998
2025-02-05 17:00:00+00:00,2.74,2.74,2.74,2.74,0.0,2.3092074408973553,"rgba(38, 166, 154, 1.0)",0.18054878804595106,2.40679287541502,1.845524017032873,0,,,0.0,0.0,0.0,0.0,76.81342649829078,22.418624197279172,True,False,True,False,True,16.274752714618998
2025-02-06 17:00:00+00:00,2.575,2.575,2.575,2.575,0.0,2.3092074408973553,"rgba(239, 83, 80, 1.0)",0.1767355891394411,2.40679287541502,0.9517444981172866,0,,,0.0,0.0,0.0,0.0,64.32198031753096,19.851247271430793,True,False,True,False,False,7.740527185836303
2025-02-07 17:00:00+00:00,2.69,2.69,2.69,2.69,0.0,2.3092074408973553,"rgba(38, 166, 154, 1.0)",0.174617651811955,2.40679287541502,1.6218699635817153,0,,,0.0,0.0,0.0,0.0,61.747755999755775,18.039332085125608,True,False,True,False,False,11.934205757390021
2025-02-10 17:00:00+00:00,2.69,2.69,2.69,2.69,0.0,2.3092074408973553,"rgba(239, 83, 80, 1.0)",0.17208768454240983,2.40679287541502,1.6457140749963757,0,,,0.0,0.0,0.0,0.0,60.03160645457232,16.731012295186503,True,False,True,False,False,11.934205757390021
2025-02-11 17:00:00+00:00,2.69,2.69,2.69,2.69,0.0,2.3092074408973553,"rgba(239, 83, 80, 1.0)",0.16924868424042142,2.40679287541502,1.6733195052948138,0,,,0.0,0.0,0.0,0.0,58.88750675778335,15.694357377808245,True,False,True,False,False,11.934205757390021
2025-02-12 17:00:00+00:00,2.69,2.69,2.69,2.69,0.0,2.3092074408973553,"rgba(239, 83, 80, 1.0)",0.16648220422712165,2.40679287541502,1.7011255100792495,0,,,0.0,0.0,0.0,0.0,58.1247736265907,14.804388193756722,True,False,True,False,False,11.934205757390021
