date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_311,aVWAP_BoS_CHoCH_bull_465,aVWAP_BoS_CHoCH_bull_595,aVWAP_BoS_CHoCH_bull_696,aVWAP_BoS_CHoCH_bull_792,aVWAP_BoS_CHoCH_bear_179,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-13 15:00:00+00:00,102.41,102.81,102.31,102.685,315.0,92.65765615473926,,,,,89.81020334499641,92.22450140129953,"rgba(38, 166, 154, 1.0)",2.7244165223748666,92.22450140129953,3.8395372046789964,1,0.44123238692496664,0.44123238692496664,0.0,0.0,0.0,0.0,85.68043396873435,27.594637001603772,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,102.685,103.06,102.495,102.91,300.0,92.69305479128691,,,,,89.83157542259357,92.26063243716588,"rgba(38, 166, 154, 1.0)",2.8333676950754665,92.26063243716588,3.7585547337690213,1,0.4372209565822428,0.4372209565822428,0.0,0.0,0.0,0.0,87.25722739646687,29.463145217181037,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,102.91,102.945,102.52,102.555,0.0,92.69305479128691,,,,,89.83157542259357,92.26063243716588,"rgba(38, 166, 154, 1.0)",2.9267938335567654,92.26063243716588,3.517284833938566,1,0.4345676803077815,0.4345676803077815,0.0,0.0,0.0,0.0,86.01835100012028,29.463145217181037,True,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,102.56,102.82,102.42,102.775,43.0,92.69803356075897,,,,,89.83459769548678,92.26565868659628,"rgba(38, 166, 154, 1.0)",3.0189706914837373,92.26565868659628,3.481100807983891,1,0.4362431199951413,0.4362431199951413,0.0,0.0,0.0,0.0,85.46847230571281,29.463145217181037,True,False,True,False,True,20.0
2025-05-13 19:00:00+00:00,102.775,102.92,102.53,102.615,3536.0,93.09177506186046,,,,,90.07866688862518,92.64670758924646,"rgba(38, 166, 154, 1.0)",3.1055144385318325,92.64670758924646,3.209868319100831,1,0.44041512675220923,0.44041512675220923,0.0,0.0,0.0,0.0,83.98998076093994,29.463145217181037,True,False,True,False,False,20.0
2025-05-14 14:00:00+00:00,103.045,103.51,102.91,103.4,371.0,93.13370424432131,,,,,90.10490178214144,92.6865674506127,"rgba(38, 166, 154, 1.0)",3.2046871388108094,92.6865674506127,3.343051001653419,1,0.4438580464462734,0.4438580464462734,0.0,0.0,0.0,0.0,84.13687379880929,29.463145217181037,True,False,True,False,False,20.0
2025-05-14 15:00:00+00:00,103.405,103.49,103.04,103.42,764.0,93.21933469450647,,,,,90.15877669605814,92.7672641919203,"rgba(38, 166, 154, 1.0)",3.2988761640818978,92.7672641919203,3.229201485059211,1,0.4490240408403235,0.4490240408403235,0.0,0.0,0.0,0.0,84.26131306611525,29.463145217181037,True,False,True,False,False,20.0
2025-05-14 16:00:00+00:00,103.415,103.725,103.36,103.425,299.0,93.25306862895671,,,,,90.18003923867381,92.79897860228432,"rgba(38, 166, 154, 1.0)",3.3858131417183044,92.79897860228432,3.13839569785678,1,0.4555621906022622,0.4555621906022622,0.0,0.0,0.0,0.0,84.35167994744683,29.507630294836915,True,False,True,False,False,20.0
2025-05-14 17:00:00+00:00,103.425,103.455,102.87,103.295,601.0,93.31826663251697,,,,,90.22162624298828,92.85915755321541,"rgba(38, 166, 154, 1.0)",3.454538667522358,92.85915755321541,3.02090769598168,1,0.46096846196998137,0.46096846196998137,0.0,0.0,0.0,0.0,83.27713615369211,29.507630294836915,True,False,True,False,False,20.0
2025-05-14 18:00:00+00:00,103.33,103.52,103.13,103.305,934.0,93.41903656032306,,,,,90.28628253783675,92.95150728576667,"rgba(38, 166, 154, 1.0)",3.5052000842508804,92.95150728576667,2.9537522724458265,1,0.4629745808456446,0.4629745808456446,0.0,0.0,0.0,0.0,82.5826213705754,29.507630294836915,True,False,True,False,False,20.0
2025-05-14 19:00:00+00:00,103.305,103.6,103.105,103.51,633.0,93.48677246749533,,,,,90.33002933434481,93.01311292109786,"rgba(38, 166, 154, 1.0)",3.5503137318547418,93.01311292109786,2.956608308927787,1,0.46496124897293495,0.46496124897293495,0.0,0.0,0.0,0.0,82.58448975774974,29.507630294836915,True,False,True,False,False,20.0
2025-05-15 14:00:00+00:00,102.94,103.18,102.625,103.07,474.0,93.53463821424253,,,,,90.361484460256,93.05558424812475,"rgba(38, 166, 154, 1.0)",3.5823905061760764,93.05558424812475,2.7954562001574916,1,0.46767895935664233,0.46767895935664233,0.0,0.0,0.0,0.0,78.40487352495816,32.003901688065966,True,False,True,False,False,20.0
2025-05-15 15:00:00+00:00,103.085,103.66,103.025,103.56,578.0,93.59515244634704,,,,,90.40101259113732,93.10992959889975,"rgba(38, 166, 154, 1.0)",3.625678677692719,93.10992959889975,2.8822384248761894,1,0.47269269447906204,0.47269269447906204,0.0,0.0,0.0,0.0,77.21455872619333,30.795520373216775,True,False,True,False,False,20.0
2025-05-15 16:00:00+00:00,103.55,103.89,103.445,103.83,330.0,93.63043944865645,,,,,90.42400265857762,93.14180500461816,"rgba(38, 166, 154, 1.0)",3.6760794823238134,93.14180500461816,2.907498340766384,1,0.476229120384148,0.476229120384148,0.0,0.0,0.0,0.0,77.17732648693553,30.60721032170983,True,False,True,False,False,20.0
2025-05-15 17:00:00+00:00,103.83,104.04,103.63,103.72,0.0,93.63043944865645,,,,,90.42400265857762,93.14180500461816,"rgba(38, 166, 154, 1.0)",3.72322047946942,93.14180500461816,2.841141171658276,1,0.48085392818496864,0.48085392818496864,1.0,0.0,104.04,540.0,76.13261900502111,29.433088434756428,True,False,True,False,False,20.0
2025-05-15 18:00:00+00:00,103.68,103.72,103.18,103.28,134.0,93.64423408129117,,,,,90.43308543997827,93.78379437663109,"rgba(38, 166, 154, 1.0)",3.7487740338353976,93.78379437663109,2.5331496477671855,0,,,0.0,0.0,0.0,0.0,71.69657024239963,25.225800551982744,True,False,True,False,False,20.0
2025-05-15 19:00:00+00:00,103.28,103.465,102.71,103.255,2139.0,93.85375791011425,,,,,90.57360384643216,93.9485462436331,"rgba(38, 166, 154, 1.0)",3.7642097886986985,93.9485462436331,2.4723525729909355,0,,,0.0,0.0,0.0,0.0,68.53833207705253,22.388623953889606,False,False,True,False,False,20.0
2025-05-16 14:00:00+00:00,103.365,103.57,102.61,103.035,300.0,93.88218631028867,,,,,90.5929528893889,94.57819878332869,"rgba(38, 166, 154, 1.0)",3.7825482163497637,94.57819878332869,2.235741815561652,0,,,0.0,0.0,0.0,0.0,64.63409105395655,18.92627476107228,False,True,True,False,False,20.0
2025-05-16 15:00:00+00:00,103.035,103.34,102.89,103.09,150.0,93.89638874347786,,,,,90.60263203353823,94.59002974551537,"rgba(38, 166, 154, 1.0)",3.796362569191532,94.59002974551537,2.238977468449432,0,,,0.0,0.0,0.0,0.0,62.3739370327534,17.003259565083155,False,True,True,False,False,20.0
2025-05-16 16:00:00+00:00,103.09,103.325,103.065,103.145,0.0,93.89638874347786,,,,,90.60263203353823,94.59002974551537,"rgba(38, 166, 154, 1.0)",3.8037877423945416,94.59002974551537,2.249066150336545,0,,,0.0,0.0,0.0,0.0,61.233678108236894,16.007622479862093,False,True,True,False,False,20.0
2025-05-16 17:00:00+00:00,103.145,103.48,103.11,103.28,0.0,93.89638874347786,,,,,90.60263203353823,94.59002974551537,"rgba(38, 166, 154, 1.0)",3.7746082966043737,94.59002974551537,2.3022177592048707,0,,,0.0,0.0,0.0,0.0,61.392935476058526,16.007622479862093,False,True,True,False,False,20.0
2025-05-16 18:00:00+00:00,103.28,103.595,103.205,103.46,1.0,93.89648649573348,,,,,90.602698126634,94.59015133699114,"rgba(38, 166, 154, 1.0)",3.75551550785395,94.59015133699114,2.36181920816443,0,,,0.0,0.0,0.0,0.0,62.667776054486886,16.007622479862093,False,True,True,False,False,20.0
2025-05-16 19:00:00+00:00,103.515,103.66,103.33,103.5,159.0,93.91212853751428,,,,,90.6132610722971,94.60920566120984,"rgba(38, 166, 154, 1.0)",3.7278921380311663,94.60920566120984,2.3849387293393383,0,,,0.0,0.0,0.0,0.0,63.77714395959253,16.007622479862093,False,True,True,False,True,20.0
2025-05-19 14:00:00+00:00,102.79,103.31,102.725,102.875,900.0,93.99490342014856,,,,,90.67029568486267,94.66569579308734,"rgba(38, 166, 154, 1.0)",3.686821718959188,94.66569579308734,2.2266615618262655,0,,,0.0,0.0,0.0,0.0,58.3059078166362,13.017208039249994,False,True,True,False,False,20.0
2025-05-19 15:00:00+00:00,102.91,103.325,102.78,103.075,0.0,93.99490342014856,,,,,90.67029568486267,94.66569579308734,"rgba(38, 166, 154, 1.0)",3.6432284922646083,94.66569579308734,2.3082011531166673,0,,,0.0,0.0,0.0,0.0,56.277178815184016,11.180362315964132,False,True,True,False,False,20.0
2025-05-19 16:00:00+00:00,103.055,103.405,103.025,103.355,704.0,94.06067483961593,,,,,90.71559301521441,94.72237848717283,"rgba(38, 166, 154, 1.0)",3.6223294443776672,94.72237848717283,2.3831685232899336,0,,,0.0,0.0,0.0,0.0,56.94539063204434,11.180362315964132,False,True,True,False,False,20.0
2025-05-19 17:00:00+00:00,103.355,103.62,103.31,103.395,223.0,94.08171818626856,,,,,90.73007845239009,94.74136238690197,"rgba(38, 166, 154, 1.0)",3.6411306988032703,94.74136238690197,2.376634712931952,0,,,0.0,0.0,0.0,0.0,57.668750856752965,11.180362315964132,False,True,True,False,False,20.0
2025-05-19 18:00:00+00:00,103.395,103.475,103.115,103.315,307.0,94.11010318996377,,,,,90.74974738646365,94.76514764511487,"rgba(38, 166, 154, 1.0)",3.6476256932695317,94.76514764511487,2.3439500304707837,0,,,0.0,0.0,0.0,0.0,57.30313133571705,11.180362315964132,False,True,True,False,False,20.0
2025-05-19 19:00:00+00:00,103.32,103.44,103.085,103.36,2657.0,94.34848201726965,,,,,90.9173504827894,94.95762656389851,"rgba(38, 166, 154, 1.0)",3.6494732027594754,94.95762656389851,2.3023524134245457,0,,,0.0,0.0,0.0,0.0,57.44309385842606,11.180362315964132,False,True,True,False,False,20.0
2025-05-20 14:00:00+00:00,102.71,103.13,102.61,102.88,1219.0,94.44879374808949,,,,,90.99018650861082,95.02845326657027,"rgba(38, 166, 154, 1.0)",3.642928430473402,95.02845326657027,2.155284377192503,0,,,0.0,0.0,0.0,0.0,52.89317268808276,7.190607300332168,False,True,False,False,False,19.489063784275224
2025-05-20 15:00:00+00:00,102.88,103.08,102.76,103.005,44.0,94.45240223275019,,,,,90.99281543437496,95.03108083152588,"rgba(38, 166, 154, 1.0)",3.63770154761924,95.03108083152588,2.1920212705995046,0,,,0.0,0.0,0.0,0.0,51.09701480005714,5.4550829600190625,False,True,False,False,False,19.864178791748476
2025-05-20 16:00:00+00:00,103.005,103.195,102.795,103.135,106.0,94.46117819332655,,,,,90.99919341682984,95.03763501979691,"rgba(38, 166, 154, 1.0)",3.617324870151711,95.03763501979691,2.2384953718197536,0,,,0.0,0.0,0.0,0.0,51.15448559571859,5.3827835793841885,False,True,False,False,False,20.0
2025-05-20 17:00:00+00:00,103.135,103.215,102.74,102.87,836.0,94.52896955469919,,,,,91.04884384966817,95.08707649032782,"rgba(38, 166, 154, 1.0)",3.6177980922154744,95.08707649032782,2.15128741607193,0,,,0.0,0.0,0.0,0.0,48.77911913790453,2.9927689351752633,False,True,False,True,False,18.866555111461718
2025-05-20 18:00:00+00:00,102.865,102.96,102.365,102.455,938.0,94.60065686432455,,,,,91.10244559173428,95.13516810213733,"rgba(38, 166, 154, 1.0)",3.6137433026793087,95.13516810213733,2.025553915917488,0,,,0.0,0.0,0.0,0.0,44.27134494463405,-1.2421486699517104,False,True,False,True,False,16.72733096987639
2025-05-20 19:00:00+00:00,102.455,102.995,102.18,102.89,2315.0,94.77428457938433,,,,,91.23370586335324,95.25705925896386,"rgba(38, 166, 154, 1.0)",3.6159430840915205,95.25705925896386,2.110912855519643,0,,,0.0,0.0,0.0,0.0,45.37213872067425,-1.2421486699517104,False,True,False,True,False,18.113978420992066
2025-05-21 14:00:00+00:00,102.835,103.335,102.78,103.295,1533.0,94.8915003002124,,,,,91.32234062758057,95.34751309757368,"rgba(38, 166, 154, 1.0)",3.6192017274733472,95.34751309757368,2.1959226097006352,0,,,0.0,0.0,0.0,0.0,49.009781116985245,-5.829424994402395,False,True,False,False,True,19.371564394329237
2025-05-21 15:00:00+00:00,103.27,103.755,103.215,103.6,660.0,94.94327858919473,,,,,91.36133087202833,95.38968627658701,"rgba(38, 166, 154, 1.0)",3.623700118601355,95.38968627658701,2.2657265929008297,0,,,0.0,0.0,0.0,0.0,53.233088144766455,-1.9932499528632235,False,True,True,False,True,20.0
2025-05-21 16:00:00+00:00,103.6,103.885,103.565,103.595,1104.0,95.03008767430627,,,,,91.42683869212176,96.06213245231928,"rgba(38, 166, 154, 1.0)",3.6232469473447946,96.06213245231928,2.079037851174068,0,,,0.0,0.0,0.0,0.0,56.001939939156145,0.46000571479777363,False,True,True,False,True,20.0
2025-05-21 17:00:00+00:00,103.595,103.68,101.695,102.335,1777.0,95.14875441362287,,,,,91.52139627335723,96.10528014875106,"rgba(38, 166, 154, 1.0)",3.6047257808267323,96.10528014875106,1.7282090871889189,0,,,0.0,0.0,0.0,0.0,49.8141087163108,5.955130215085731,False,True,False,False,False,13.888913357994138
2025-05-21 18:00:00+00:00,102.335,102.44,101.81,101.865,1031.0,95.21109615671541,,,,,91.57292097901882,96.12912328823559,"rgba(239, 83, 80, 1.0)",3.5801651869386855,96.12912328823559,1.6021262741424,0,,,0.0,0.0,0.0,0.0,43.92740930444305,0.7948757400803572,False,True,False,True,False,11.677787352606089
2025-05-21 19:00:00+00:00,101.885,102.04,101.17,101.69,683.0,95.24936444719742,,,,,91.60546691928168,96.14115180230957,"rgba(239, 83, 80, 1.0)",3.555480843293771,96.14115180230957,1.5606463491869136,0,,,0.0,0.0,0.0,0.0,39.404614014144755,-3.0854139190216756,False,True,False,True,False,10.866261119635269
2025-05-22 14:00:00+00:00,102.645,102.935,101.94,102.275,71.0,95.25378068699337,,,,,91.60909022898166,96.14385127967508,"rgba(239, 83, 80, 1.0)",3.5339828779981306,96.14385127967508,1.7349118351693873,0,,,0.0,0.0,0.0,0.0,40.41729271356252,-3.0854139190216756,False,True,False,True,False,12.851076421605349
2025-05-22 15:00:00+00:00,102.275,102.5,102.06,102.4,935.0,95.31092009144264,,,,,91.65630021071888,96.17822065371739,"rgba(239, 83, 80, 1.0)",3.5109124952854533,96.17822065371739,1.7721260084486261,0,,,0.0,0.0,0.0,0.0,41.86060752684546,-3.0854139190216756,False,True,False,True,False,13.267633517818485
2025-05-22 16:00:00+00:00,102.4,102.69,102.03,102.095,0.0,95.31092009144264,,,,,91.65630021071888,96.17822065371739,"rgba(239, 83, 80, 1.0)",3.475828168862991,96.17822065371739,1.7022646284088605,0,,,0.0,0.0,0.0,0.0,41.34577782561939,-3.0854139190216756,False,True,False,True,False,11.818800094907438
2025-05-22 17:00:00+00:00,102.095,102.535,101.99,102.42,205.0,95.32331583688007,,,,,91.66659066291164,96.18577855608292,"rgba(239, 83, 80, 1.0)",3.4238275260196644,96.18577855608292,1.8208339633172494,0,,,0.0,0.0,0.0,0.0,43.113624580067984,-3.0854139190216756,False,True,False,True,True,12.926646687396925
2025-05-22 18:00:00+00:00,102.43,102.585,102.28,102.505,126.0,95.33106687133666,,,,,91.67298968756769,96.19081666584819,"rgba(239, 83, 80, 1.0)",3.3710317344927176,96.19081666584819,1.873071460450663,0,,,0.0,0.0,0.0,0.0,44.83060879947846,-3.0854139190216756,False,True,False,True,True,13.215767199174199
2025-05-22 19:00:00+00:00,102.495,102.71,101.735,101.84,1032.0,95.39073281990348,,,,,91.72336822112099,96.22435874286485,"rgba(239, 83, 80, 1.0)",3.305331411332422,96.22435874286485,1.6989646599072539,0,,,0.0,0.0,0.0,0.0,42.590193061396675,-3.0854139190216756,False,True,False,True,True,10.053191321120917
2025-05-23 14:00:00+00:00,100.46,100.985,100.395,100.55,379.0,95.40769401607447,,,,,91.73917511015107,96.22602318764329,"rgba(239, 83, 80, 1.0)",3.230982589785583,96.22602318764329,1.338285395293218,0,,,0.0,0.0,0.0,0.0,37.099129932249404,-6.192094929715033,False,True,False,True,False,4.41743042732891
2025-05-23 15:00:00+00:00,100.55,101.025,100.375,100.65,783.0,95.44265568091087,100.68333333333334,,,,91.77180068730127,96.67265711068127,"rgba(239, 83, 80, 1.0)",3.166933084573186,96.67265711068127,1.2558973565602725,0,,,0.0,0.0,0.0,0.0,34.09623215804405,-9.079294225267567,False,True,False,True,False,4.785451989174799
2025-05-23 16:00:00+00:00,100.625,100.965,100.515,100.78,1879.0,95.52578987270057,100.73274355121464,,,,91.84973866426523,96.6937016705362,"rgba(239, 83, 80, 1.0)",3.089221708742811,96.6937016705362,1.3227598129001756,0,,,0.0,0.0,0.0,0.0,32.995450039250315,-10.268930050511663,False,True,False,True,False,5.2677624448703
2025-05-23 17:00:00+00:00,100.78,101.335,100.74,101.195,1935.0,95.61406577188909,100.88312232615475,,,,91.93158013304651,96.73615985168405,"rgba(239, 83, 80, 1.0)",2.998625470397031,96.73615985168405,1.4869613402321875,0,,,0.0,0.0,0.0,0.0,35.00575653807232,-10.268930050511663,False,True,False,True,False,6.793926737354642
2025-05-23 18:00:00+00:00,101.225,101.41,100.95,101.105,313.0,95.62824889597643,100.90045383570944,,,,91.94477553862353,96.74322053175852,"rgba(239, 83, 80, 1.0)",2.903681958982602,96.74322053175852,1.502154688377018,0,,,0.0,0.0,0.0,0.0,35.979062806959945,-10.268930050511663,False,True,False,True,False,6.399688479440474
2025-05-23 19:00:00+00:00,101.065,101.295,100.58,100.765,850.0,95.66450316738404,100.89743547453705,,,,91.97935568273743,96.75661655116355,"rgba(239, 83, 80, 1.0)",2.8108351328646584,96.75661655116355,1.4260471565798727,0,,,0.0,0.0,0.0,0.0,35.27479186263987,-10.268930050511663,False,True,False,True,False,4.914862366628181
2025-05-26 14:00:00+00:00,100.765,100.765,100.765,100.765,0.0,95.66450316738404,100.89743547453705,,,,91.97935568273743,96.75661655116355,"rgba(239, 83, 80, 1.0)",2.70034205707858,96.75661655116355,1.4843984073532541,0,,,0.0,0.0,0.0,0.0,34.80527789975983,-10.268930050511663,False,True,False,True,False,4.914862366628181
2025-05-26 15:00:00+00:00,100.765,100.765,100.765,100.765,0.0,95.66450316738404,100.89743547453705,,,,91.97935568273743,96.75661655116355,"rgba(239, 83, 80, 1.0)",2.5918622509558826,96.75661655116355,1.5465264202826199,0,,,0.0,0.0,0.0,0.0,34.49226859117313,-10.35725079351603,False,True,False,True,False,4.914862366628181
2025-05-26 16:00:00+00:00,100.765,100.765,100.765,100.765,0.0,95.66450316738404,100.89743547453705,,,,91.97935568273743,96.75661655116355,"rgba(239, 83, 80, 1.0)",2.49427526891466,96.75661655116355,1.607033312959332,0,,,0.0,0.0,0.0,0.0,34.283595718781996,-11.043757346611827,False,True,False,True,False,4.91486236662816
2025-05-26 17:00:00+00:00,100.765,100.765,100.765,100.765,0.0,95.66450316738404,100.89743547453705,,,,91.97935568273743,96.75661655116355,"rgba(239, 83, 80, 1.0)",2.4038162226831377,96.75661655116355,1.667508277468192,0,,,0.0,0.0,0.0,0.0,34.144480470521245,-11.661680503081733,False,True,False,True,False,4.91486236662816
2025-05-26 18:00:00+00:00,100.765,100.765,100.765,100.765,0.0,95.66450316738404,100.89743547453705,,,,91.97935568273743,96.75661655116355,"rgba(239, 83, 80, 1.0)",2.341352648625881,96.75661655116355,1.711994752772052,0,,,0.0,0.0,0.0,0.0,34.05173697168074,-12.219340274347928,False,True,False,True,False,4.91486236662816
2025-05-26 19:00:00+00:00,100.765,100.765,100.765,100.765,0.0,95.66450316738404,100.89743547453705,,,,91.97935568273743,96.75661655116355,"rgba(239, 83, 80, 1.0)",2.2867286461019183,96.75661655116355,1.752889856725835,0,,,0.0,0.0,0.0,0.0,33.989907972453736,-12.721689698163523,False,True,False,True,False,4.91486236662816
2025-05-27 14:00:00+00:00,102.51,102.84,102.51,102.635,489.0,95.69218186524722,101.03549101189526,,,,92.00308638694302,96.78425486661368,"rgba(38, 166, 154, 1.0)",2.221557210931932,96.78425486661368,2.633623435217303,0,,,0.0,0.0,0.0,0.0,46.58315132671654,-7.551106173180472,False,True,False,False,True,12.175309556093197
2025-05-27 15:00:00+00:00,102.635,102.9,102.595,102.805,999.0,95.74889446147424,101.2741009013981,,,,92.05171504138761,96.83917818961854,"rgba(38, 166, 154, 1.0)",2.1562965769879994,96.83917818961854,2.7666981778150235,0,,,0.0,0.0,0.0,0.0,55.499687464347815,0.0977993415544276,True,False,True,False,True,12.77330164435444
2025-05-27 16:00:00+00:00,102.805,103.15,102.765,102.94,391.0,95.77142311086932,101.35996661866739,,,,92.07095499717097,96.86099395219458,"rgba(38, 166, 154, 1.0)",2.0618128295619833,96.86099395219458,2.948379193613254,0,,,0.0,0.0,0.0,0.0,61.863033131759295,5.229602368482809,True,False,True,False,True,13.249583180413051
2025-05-27 17:00:00+00:00,102.96,103.235,102.935,103.195,0.0,95.77142311086932,101.35996661866739,,,,92.07095499717097,96.86099395219458,"rgba(38, 166, 154, 1.0)",1.956307659255037,96.86099395219458,3.237735137333874,0,,,0.0,0.0,0.0,0.0,66.87640732657158,9.218789084435741,True,False,True,False,True,14.147315916185214
2025-05-27 18:00:00+00:00,103.195,103.275,103.005,103.03,338.0,95.79119371291956,101.4338362375162,,,,92.08776339869281,96.88039044818186,"rgba(38, 166, 154, 1.0)",1.8415751874885393,96.88039044818186,3.339320378335851,0,,,0.0,0.0,0.0,0.0,68.6253567149541,10.443668277195457,True,False,True,False,True,13.299729032418583
2025-05-27 19:00:00+00:00,103.03,103.19,102.84,103.11,1243.0,95.86243593490794,101.6512709689082,,,,92.14882276300318,96.94680118590604,"rgba(38, 166, 154, 1.0)",1.6955163368870683,96.94680118590604,3.6349981890528174,0,,,0.0,0.0,0.0,0.0,70.09602433911932,11.759131751255914,True,False,True,False,True,13.588600678450543
2025-05-28 14:00:00+00:00,103.155,103.29,102.87,102.915,400.0,95.88499696826518,101.70839067914069,,,,92.1682885668306,96.96703109768886,"rgba(38, 166, 154, 1.0)",1.5415235297572019,96.96703109768886,3.8585002353145934,0,,,0.0,0.0,0.0,0.0,69.06792984967475,11.759131751255914,True,False,True,False,True,12.568868482465913
2025-05-28 15:00:00+00:00,102.9,103.2,102.875,102.975,0.0,95.88499696826518,101.70839067914069,,,,92.1682885668306,96.96703109768886,"rgba(38, 166, 154, 1.0)",1.3610604702238354,96.96703109768886,4.414182201120781,0,,,0.0,0.0,0.0,0.0,68.68783939549854,11.759131751255914,True,False,True,False,True,12.793687636808485
2025-05-28 16:00:00+00:00,102.965,103.28,102.965,103.145,84.0,95.88978614822855,101.72069644820007,,,,92.17240698581102,96.97138899662956,"rgba(38, 166, 154, 1.0)",1.1516034180371173,96.97138899662956,5.360882840981163,0,,,0.0,0.0,0.0,0.0,69.3036620710798,11.96357392125367,True,False,True,False,True,13.434660988471972
2025-05-28 17:00:00+00:00,103.145,103.325,103.125,103.235,159.0,95.89895695299171,101.7450008449086,,,,92.1802639792732,96.97987158279302,"rgba(38, 166, 154, 1.0)",1.101831325690378,96.97987158279302,5.677029025552237,0,,,0.0,0.0,0.0,0.0,70.1678471251851,13.349312522236232,True,False,True,False,True,13.775460182702957
2025-05-28 18:00:00+00:00,103.225,103.45,102.955,103.31,100.0,95.90472087623262,101.75998962829138,,,,92.18520423435017,96.98518918842248,"rgba(38, 166, 154, 1.0)",1.0520372771127382,96.98518918842248,6.011964546480365,0,,,0.0,0.0,0.0,0.0,71.1327761525917,14.824284301021564,True,False,True,False,True,14.062301040942558
2025-05-28 19:00:00+00:00,103.28,103.55,102.6,102.74,1520.0,95.98798700845146,101.91927574095043,,,,92.25790146109564,97.58882334561451,"rgba(38, 166, 154, 1.0)",1.0159103138408043,97.58882334561451,5.0705033546816445,0,,,0.0,0.0,0.0,0.0,65.39731616664714,14.824284301021564,True,False,True,False,False,10.939836442701004
2025-05-29 14:00:00+00:00,103.225,103.35,102.38,103.24,987.0,96.04121395563769,102.00402352312219,,,,92.30470026316992,97.63124112430987,"rgba(38, 166, 154, 1.0)",0.984657154401506,97.63124112430987,5.6961540883732695,0,,,0.0,0.0,0.0,0.0,64.72793425367323,20.842670964316767,True,False,True,False,False,12.888969205082311
2025-05-29 15:00:00+00:00,103.24,103.25,102.3,102.41,460.0,96.06455681760039,102.02712348543442,,,,92.32568927659689,97.6453284000859,"rgba(38, 166, 154, 1.0)",0.9452528952816797,97.6453284000859,5.040631585152936,0,,,0.0,0.0,0.0,0.0,58.42401510094657,14.803892431508487,True,False,True,False,False,8.581279560538238
2025-05-29 16:00:00+00:00,102.36,103.025,102.19,102.945,132.0,96.07129226979062,102.03412545296793,,,,92.33173527662107,97.64974797890115,"rgba(38, 166, 154, 1.0)",0.9135394388359327,97.64974797890115,5.796413155239649,0,,,0.0,0.0,0.0,0.0,57.24451102275145,13.656833664658159,True,False,True,False,False,10.65557481939075
2025-05-29 17:00:00+00:00,102.945,103.085,102.49,102.51,1160.0,96.12968108496966,102.0880288754512,,,,92.38443869878779,97.68820330997616,"rgba(38, 166, 154, 1.0)",0.9132690366675627,97.68820330997616,5.279711121728326,0,,,0.0,0.0,0.0,0.0,54.02899117453019,10.527137894843428,True,False,True,False,False,8.492182502316606
2025-05-29 18:00:00+00:00,102.575,102.75,102.265,102.515,341.0,96.14617194586137,102.09790954244777,,,,92.39955372620778,97.69792757579455,"rgba(38, 166, 154, 1.0)",0.9133473481544372,97.69792757579455,5.27408595857765,0,,,0.0,0.0,0.0,0.0,51.91525041018072,8.419772748296552,False,False,False,False,False,8.5118785181017
2025-05-29 19:00:00+00:00,102.52,102.91,102.355,102.765,2019.0,96.2446032409619,102.16837816105819,,,,92.48959078778938,97.76388946647964,"rgba(38, 166, 154, 1.0)",0.9129000024190922,97.76388946647964,5.4782676309211595,0,,,0.0,0.0,0.0,0.0,52.03944465209318,8.300285916269281,False,False,False,False,False,9.501526614538253
2025-05-30 14:00:00+00:00,101.91,102.58,101.895,102.325,373.0,96.26132559091751,102.17054045021135,,,,92.50538977795877,97.7726648482001,"rgba(38, 166, 154, 1.0)",0.9135348630174491,97.7726648482001,4.98320900065415,0,,,0.0,0.0,0.0,0.0,49.53762419594973,5.642257967851712,False,False,False,False,False,7.3014845132012205
2025-05-30 15:00:00+00:00,102.33,102.51,101.96,102.17,80.0,96.26486832087096,102.17074141473438,,,,92.50875317586802,97.77446950849952,"rgba(38, 166, 154, 1.0)",0.9148625998361388,97.77446950849952,4.804579936143159,0,,,0.0,0.0,0.0,0.0,47.045762588542004,3.0554243752532386,False,True,False,True,False,6.538384457622758
2025-05-30 16:00:00+00:00,102.195,102.25,100.875,101.08,79.0,96.26788583276321,102.1671912858868,,,,92.51179464645196,98.21821315007156,"rgba(239, 83, 80, 1.0)",0.9319174411499535,98.21821315007156,3.0708587730658747,0,,,0.0,0.0,0.0,0.0,41.10630219485961,-2.5912585210514436,False,True,False,True,False,1.4517561228602531
2025-05-30 17:00:00+00:00,101.06,101.66,101.0,101.43,96.0,96.27152057016889,102.16270724385048,,,,92.51547188672468,98.21747484216874,"rgba(239, 83, 80, 1.0)",0.9367137928588892,98.21747484216874,3.429569610613404,0,,,0.0,0.0,0.0,0.0,39.48884190204645,-4.111692757625107,False,True,False,True,False,2.9249779954751034
