date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_94,aVWAP_BoS_CHoCH_bull_174,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-15 17:00:00+00:00,53.35,53.35,53.35,53.35,0.0,53.04021148036254,,52.968931694798854,"rgba(239, 83, 80, 1.0)",1.2879276880825616,53.23623180740826,0.08833430140873635,7,0.4474474570128738,3.1321321990901168,0.0,0.0,0.0,0.0,47.744939838294115,-1.95291338963046,False,True,False,False,True,5.945994591717184
2024-10-16 17:00:00+00:00,53.35,53.35,52.89,52.89,120.0,53.04042253521127,,52.96324583049329,"rgba(239, 83, 80, 1.0)",1.2774101685593013,53.26020677994353,-0.28981042194227974,7,0.4469955062801957,3.1289685439613697,0.0,0.0,0.0,0.0,45.06692872077693,-1.95291338963046,False,True,False,True,True,2.8987932906485767
2024-10-17 17:00:00+00:00,52.89,52.89,52.89,52.89,0.0,53.04042253521127,,52.96324583049329,"rgba(239, 83, 80, 1.0)",1.2662504164331327,53.26020677994353,-0.29236458692456385,7,0.44656975039024405,3.1259882527317084,0.0,0.0,0.0,0.0,43.281587975765476,-1.95291338963046,False,True,False,True,False,2.8987932906485874
2024-10-18 17:00:00+00:00,52.89,52.89,52.89,52.89,0.0,53.04042253521127,,52.96324583049329,"rgba(239, 83, 80, 1.0)",1.2544312914085136,53.26020677994353,-0.2951192165557751,7,0.446401521428208,3.124810649997456,0.0,0.0,0.0,0.0,42.091360812424504,-1.95291338963046,False,True,False,True,False,2.8987932906485767
2024-10-21 17:00:00+00:00,52.89,52.89,52.68,52.68,100.0,53.02493333333334,,52.94366104024027,"rgba(239, 83, 80, 1.0)",1.2412796724450106,53.21208507567559,-0.428658494525665,7,0.4470785028565755,3.129549519996029,0.0,0.0,0.0,0.0,39.440036193630604,-4.64684459830962,False,True,False,True,False,1.5019062941649537
2024-10-22 17:00:00+00:00,52.68,52.68,52.68,52.68,0.0,53.02493333333334,,52.94366104024027,"rgba(239, 83, 80, 1.0)",1.2275300330264634,53.21208507567559,-0.43345992469425637,7,0.4477630356728996,3.1343412497102974,0.0,0.0,0.0,0.0,37.67248644776801,-6.549123272543369,False,True,False,True,False,1.5019062941649537
2024-10-23 17:00:00+00:00,52.1,52.1,52.05,52.07,138.0,52.95969696969697,,52.874514843654836,"rgba(239, 83, 80, 1.0)",1.2263850856800025,53.084377511147316,-0.8271280554466846,7,0.4486409990701743,3.14048699349122,0.0,0.0,0.0,0.0,32.62109737529066,-11.412735563118076,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,52.07,52.3,52.07,52.3,100.0,52.924847767786716,,52.838722633053315,"rgba(239, 83, 80, 1.0)",1.2260830549590132,53.02812725269688,-0.5938645426603885,7,0.450433842251447,3.153036895760129,0.0,0.0,0.0,0.0,32.511879225858245,-11.629501439653204,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,52.3,52.3,52.3,52.3,0.0,52.924847767786716,,52.838722633053315,"rgba(239, 83, 80, 1.0)",1.226091784110403,53.02812725269688,-0.5938603146461686,7,0.4522827930189558,3.1659795511326907,0.0,0.0,0.0,0.0,32.43906712623664,-11.998207648037926,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,52.3,52.3,52.3,52.3,0.0,52.924847767786716,,52.838722633053315,"rgba(239, 83, 80, 1.0)",1.2257588199497702,53.02812725269688,-0.5940216303944065,7,0.45255180527201105,3.1678626369040774,0.0,0.0,0.0,0.0,32.390525726488896,-12.453776146448305,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,52.39,52.39,52.39,52.39,0.0,52.924847767786716,,52.838722633053315,"rgba(239, 83, 80, 1.0)",1.2252479065203097,53.02812725269688,-0.5208148076001673,7,0.45257928584516993,3.1680550009161896,0.0,0.0,0.0,0.0,33.84035299078215,-12.453776146448305,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,52.39,52.39,52.05,52.05,14.0,52.91983544898918,,52.83365593694667,"rgba(239, 83, 80, 1.0)",1.2258685760577006,53.0203867204474,-0.791591153733698,7,0.45257297760114035,3.1680108432079823,0.0,0.0,0.0,0.0,32.13456715683052,-13.260172124669673,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,52.05,52.05,52.05,52.05,0.0,52.91983544898918,,52.83365593694667,"rgba(239, 83, 80, 1.0)",1.2258944041352253,53.0203867204474,-0.7915744758880227,7,0.4530521233570387,3.171364863499271,0.0,0.0,0.0,0.0,30.99737660086277,-14.614218768510696,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,52.15,52.15,51.92,51.92,7.0,52.91680724773508,,52.83060856917386,"rgba(239, 83, 80, 1.0)",1.2247326716949647,53.01569444255626,-0.8946396776039914,7,0.4547087396831779,3.182961177782245,0.0,0.0,0.0,0.0,29.324809512268843,-16.433853229709186,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,51.92,51.92,51.92,51.92,0.0,52.91680724773508,,52.83060856917386,"rgba(239, 83, 80, 1.0)",1.226428466639515,53.01569444255626,-0.8934026503465989,7,0.45640110016587204,3.1948077011611042,0.0,0.0,0.0,0.0,28.20976478653956,-17.701170091653346,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,51.92,52.375,51.92,52.375,10.0,52.913572761194025,,52.827350647870574,"rgba(239, 83, 80, 1.0)",1.224716540103698,53.01080231021875,-0.5191424214495513,7,0.4570039054085638,3.1990273378599463,0.0,0.0,0.0,0.0,34.80175525084606,-19.68549214534189,False,True,False,True,True,0.0
2024-11-06 17:00:00+00:00,52.375,52.375,52.375,52.375,0.0,52.913572761194025,,52.827350647870574,"rgba(239, 83, 80, 1.0)",1.2193242590257187,53.01080231021875,-0.5214382519763674,7,0.457625968966421,3.203381782764947,0.0,0.0,0.0,0.0,39.19641556038372,-15.805644626514223,False,True,False,True,True,0.0
2024-11-07 17:00:00+00:00,52.375,52.375,52.135,52.135,128.0,52.874216549295774,,52.78826947395523,"rgba(239, 83, 80, 1.0)",1.2125609968868127,52.953480407968414,-0.6750014309134316,7,0.4579714495526159,3.2058001468683113,0.0,0.0,0.0,0.0,39.477324672427685,-15.682224204253124,False,True,False,True,True,0.0
2024-11-08 17:00:00+00:00,52.135,52.135,52.135,52.135,0.0,52.874216549295774,,52.78826947395523,"rgba(239, 83, 80, 1.0)",1.210638979522264,52.953480407968414,-0.6760730670438184,7,0.45832132254949715,3.20824925784648,0.0,0.0,0.0,0.0,39.66459741379033,-15.408089543420552,False,True,False,True,True,0.0
2024-11-11 17:00:00+00:00,51.38,51.38,51.38,51.38,0.0,52.874216549295774,,52.78826947395523,"rgba(239, 83, 80, 1.0)",1.213234497509,52.953480407968414,-1.2969301575244228,7,0.4573423556105937,3.201396489274156,0.0,0.0,0.0,0.0,34.48625022950756,-10.18172720160247,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,51.38,51.38,51.38,51.38,0.0,52.874216549295774,,52.78826947395523,"rgba(239, 83, 80, 1.0)",1.215817301946177,52.953480407968414,-1.2941750421298637,7,0.45637554483654075,3.1946288138557852,0.0,0.0,0.0,0.0,31.03401877331905,-13.336041623453113,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,51.38,51.38,51.38,51.38,0.0,52.874216549295774,,52.78826947395523,"rgba(239, 83, 80, 1.0)",1.222755594239181,52.953480407968414,-1.2868314938664884,6,0.41579745390727374,2.4947847234436424,0.0,0.0,0.0,0.0,28.732531135860043,-15.441911179319092,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,51.38,51.38,51.38,51.38,0.0,52.874216549295774,,52.78826947395523,"rgba(239, 83, 80, 1.0)",1.2295463603509307,52.953480407968414,-1.2797243428212959,6,0.41899167030884166,2.51395002185305,0.0,0.0,0.0,0.0,27.198206044220704,-16.9306304969678,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,51.38,51.38,51.38,51.38,0.0,52.874216549295774,,52.78826947395523,"rgba(239, 83, 80, 1.0)",1.2088429133635017,52.953480407968414,-1.3016417522689832,6,0.42209172570416903,2.5325503542250143,0.0,0.0,0.0,0.0,26.175322649794477,-18.056884394949854,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,51.38,51.38,50.605,50.605,46.0,52.83431118780558,,52.7491070578649,"rgba(239, 83, 80, 1.0)",1.1669925542271433,52.89542529131746,-1.962673440392537,6,0.42058359379173865,2.523501562750432,0.0,0.0,0.0,0.0,22.086037957928163,-22.0341094581155,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,50.605,50.605,50.605,50.605,0.0,52.83431118780558,,52.7491070578649,"rgba(239, 83, 80, 1.0)",1.123272355123082,52.89542529131746,-2.039064952387695,6,0.4190944901234242,2.5145669407405453,0.0,0.0,0.0,0.0,19.35984816335062,-24.65115621422511,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,50.605,50.605,50.14,50.2,46.0,52.78528905809363,,52.70122772091904,"rgba(239, 83, 80, 1.0)",1.0885019584334636,52.82573282454695,-2.4122444651600006,6,0.4152932946273065,2.4917597677638392,0.0,0.0,0.0,0.0,16.527771843943764,-27.369733181968776,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,50.15,50.185,50.12,50.185,209.0,52.57231247570929,,52.49576317110033,"rgba(239, 83, 80, 1.0)",1.0528792056174319,52.54184946647312,-2.2384804010741246,6,0.4115165409055523,2.4690992454333136,0.0,0.0,0.0,0.0,14.606996347233583,-29.269891342906995,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,50.11,50.23,50.11,50.165,107.0,52.47633271144278,,52.40431973293677,"rgba(239, 83, 80, 1.0)",1.0164877172299,52.422129495845375,-2.22051821934104,6,0.407736105241892,2.4464166314513522,0.0,0.0,0.0,0.0,13.278486580763333,-30.69727953023054,False,True,False,True,False,0.0
2024-11-25 17:00:00+00:00,50.49,50.49,50.36,50.36,154.0,52.36368560338744,,52.297989463606505,"rgba(239, 83, 80, 1.0)",1.0154312757029154,52.28828335837515,-1.8989796793882796,6,0.40516623039239347,2.4309973823543607,0.0,0.0,0.0,0.0,16.204220728755352,-30.69727953023054,False,True,False,True,True,0.0
2024-11-26 17:00:00+00:00,50.36,50.36,49.89,49.9,110.0,52.27723675271739,,52.11717580243633,"rgba(239, 83, 80, 1.0)",1.0482999665266586,52.04782729102335,-2.048867079658286,6,0.3999807721011428,2.399884632606857,0.0,0.0,0.0,0.0,16.291321602890488,-30.69727953023054,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,50.12,50.12,50.12,50.12,0.0,52.27723675271739,,52.11717580243633,"rgba(239, 83, 80, 1.0)",1.0728295625448823,52.04782729102335,-1.796955787133899,5,0.391310604456191,1.9565530222809548,0.0,0.0,0.0,0.0,19.690922608176486,-36.03826518695749,False,True,False,True,True,0.0
2024-11-28 17:00:00+00:00,50.12,50.12,50.12,50.12,0.0,52.27723675271739,,52.11717580243633,"rgba(239, 83, 80, 1.0)",1.1068652391586022,52.04782729102335,-1.7417000939417142,5,0.38571132841384836,1.9285566420692417,0.0,0.0,0.0,0.0,21.95732327836715,-33.74111190874599,False,True,False,True,True,0.0
2024-11-29 17:00:00+00:00,50.635,50.635,50.635,50.635,0.0,52.27723675271739,,52.11717580243633,"rgba(239, 83, 80, 1.0)",1.1283107560251886,52.04782729102335,-1.2521615020319938,4,0.45377909571453345,1.8151163828581338,0.0,0.0,0.0,0.0,29.895169588515238,-26.349431152994853,False,True,False,True,True,0.0
2024-12-02 17:00:00+00:00,50.635,50.92,50.635,50.92,37.0,52.25921167393492,,52.110595180287376,"rgba(38, 166, 154, 1.0)",1.1429571768478803,52.04152354681935,-0.9812472151514509,4,0.4514778443941115,1.805911377576446,0.0,0.0,0.0,0.0,37.72447547823421,-19.40281777740142,False,False,False,True,True,0.0
2024-12-03 17:00:00+00:00,50.92,51.21,50.92,51.21,22.0,52.25081696081696,,52.10871019553997,"rgba(38, 166, 154, 1.0)",1.1525245185095774,52.040406900482225,-0.7205112664814196,4,0.4501501781735397,1.8006007126941588,0.0,0.0,0.0,0.0,45.095264219630565,-13.048939388959624,True,False,False,False,True,0.0
2024-12-04 17:00:00+00:00,51.21,51.21,51.11,51.11,300.0,52.150228075486936,,52.04397720421038,"rgba(38, 166, 154, 1.0)",1.1610103281116615,51.975975077399525,-0.7458805976411947,4,0.4485827153736251,1.7943308614945004,0.0,0.0,0.0,0.0,48.99252040817824,-9.866463300814033,True,False,False,False,True,0.0
2024-12-05 17:00:00+00:00,51.66,51.66,51.66,51.66,0.0,52.150228075486936,,52.04397720421038,"rgba(38, 166, 154, 1.0)",1.1639976664785598,51.975975077399525,-0.27145679626269986,4,0.44824590339229775,1.792983613569191,0.0,0.0,0.0,0.0,55.04423022248385,-4.5230243838366135,True,False,True,False,True,0.0
2024-12-06 17:00:00+00:00,51.545,51.545,51.425,51.425,1.0,52.15002068200162,,52.04386076617978,"rgba(38, 166, 154, 1.0)",1.1691968060045046,51.975882688224104,-0.47116335367579193,4,0.44771611583336124,1.790864463333445,0.0,0.0,0.0,0.0,56.765745311350386,-3.0442639938939635,True,False,True,False,True,0.0
2024-12-09 17:00:00+00:00,51.85,51.85,51.59,51.59,395.0,52.099473281066956,,52.00554735777472,"rgba(38, 166, 154, 1.0)",1.1723539191352048,51.93294244049352,-0.2925246675905601,4,0.447297256450848,1.789189025803392,0.0,0.0,0.0,0.0,58.91438007429184,-0.8734553423481657,True,False,True,False,True,0.0
2024-12-10 17:00:00+00:00,51.205,51.205,51.205,51.205,0.0,52.099473281066956,,52.00554735777472,"rgba(38, 166, 154, 1.0)",1.179691706558321,51.93294244049352,-0.6170615902838287,4,0.4461386640669069,1.7845546562676275,0.0,0.0,0.0,0.0,56.86292624255204,-0.8734553423481657,True,False,True,False,True,0.0
2024-12-11 17:00:00+00:00,51.205,51.31,51.205,51.23,100.0,52.07706896551724,,51.98201063422249,"rgba(38, 166, 154, 1.0)",1.1862638829535188,51.90861393405052,-0.5720598458758896,4,0.4455182464963328,1.7820729859853313,0.0,0.0,0.0,0.0,55.683218982502126,-0.8734553423481657,True,False,True,False,True,0.0
2024-12-12 17:00:00+00:00,51.18,51.18,50.865,50.87,91.0,52.05120994001714,,51.95360694225094,"rgba(38, 166, 154, 1.0)",1.1849033487782468,51.87804811749632,-0.85074290534812,4,0.4441586383494445,1.776634553397778,0.0,0.0,0.0,0.0,52.016992563006916,-0.8734553423481657,True,False,False,False,False,0.0
2024-12-13 17:00:00+00:00,50.99,50.99,50.78,50.78,36.0,52.040195279334355,,51.94155336764745,"rgba(239, 83, 80, 1.0)",1.1836369855295445,51.86498908901963,-0.9166569668606785,3,0.5250807058669026,1.5752421176007076,0.0,0.0,0.0,0.0,48.9237104655248,7.6535879777709965,True,False,False,True,False,0.0
2024-12-16 17:00:00+00:00,50.69,50.69,50.56,50.56,1.0,52.03982938629998,,51.94113742843634,"rgba(239, 83, 80, 1.0)",1.1848365645457752,51.86452938392422,-1.1010205314049621,3,0.5217237599013212,1.5651712797039639,0.0,0.0,0.0,0.0,45.336927452469666,3.94168021289164,True,False,False,True,False,0.0
2024-12-17 17:00:00+00:00,50.56,50.56,50.43,50.43,63.0,52.01509523809524,,51.9129745134898,"rgba(239, 83, 80, 1.0)",1.1868513875865683,51.83326573971932,-1.1823432608296713,3,0.5178341442987361,1.5535024328962082,0.0,0.0,0.0,0.0,42.10080908631507,0.6049037317681254,True,False,False,True,False,0.0
2024-12-18 17:00:00+00:00,50.37,50.37,50.37,50.37,0.0,52.01509523809524,,51.9129745134898,"rgba(239, 83, 80, 1.0)",1.200283404972424,51.83326573971932,-1.2191002005505054,3,0.513450462184616,1.5403513865538478,0.0,0.0,0.0,0.0,39.54747656247912,-2.0976805190824592,True,False,False,True,False,0.0
2024-12-19 17:00:00+00:00,49.34,49.34,49.28,49.28,0.0,52.01509523809524,,51.9129745134898,"rgba(239, 83, 80, 1.0)",1.2387551874419553,51.83326573971932,-2.061154427931678,3,0.502466135626889,1.5073984068806672,0.0,0.0,0.0,0.0,33.19306780138216,-8.246363226096626,False,False,False,True,False,0.0
2024-12-20 17:00:00+00:00,49.36,49.54,49.28,49.28,110.0,51.94403983739838,,51.585708759002934,"rgba(239, 83, 80, 1.0)",1.2801288716093642,51.40750549743905,-1.6619463435461532,2,0.27450767792946973,0.5490153558589395,0.0,0.0,0.0,0.0,28.956795293984193,-12.269766567042659,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,49.28,49.28,49.28,49.28,0.0,51.94403983739838,,51.585708759002934,"rgba(239, 83, 80, 1.0)",1.3171739916671055,51.40750549743905,-1.615204605388791,2,0.27479423332943687,0.5495884666588737,0.0,0.0,0.0,0.0,26.132613622385545,-15.02623133051113,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,49.61,49.67,49.61,49.665,0.0,51.94403983739838,,51.585708759002934,"rgba(239, 83, 80, 1.0)",1.341912353980577,51.40750549743905,-1.2985240744450803,2,0.276550171065064,0.553100342130128,0.0,0.0,0.0,0.0,28.737028185360693,-15.02623133051113,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,49.665,49.665,49.665,49.665,0.0,51.94403983739838,,51.585708759002934,"rgba(239, 83, 80, 1.0)",1.364934849780043,51.40750549743905,-1.2766217359897063,2,0.2783433509173947,0.5566867018347894,0.0,0.0,0.0,0.0,30.473304560677462,-15.02623133051113,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,49.605,49.64,49.605,49.64,0.0,51.94403983739838,,51.585708759002934,"rgba(239, 83, 80, 1.0)",1.3830005015860654,51.40750549743905,-1.2780223112081444,2,0.28008172853548846,0.5601634570709769,0.0,0.0,0.0,0.0,31.475550264810245,-15.02623133051113,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,49.51,49.57,49.51,49.57,16.0,51.934733560090706,,51.46725974048617,"rgba(239, 83, 80, 1.0)",1.3989221236752336,51.24692140754628,-1.1987239169116082,2,0.2815844871684021,0.5631689743368042,0.0,0.0,0.0,0.0,31.681306994426684,-15.02623133051113,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,49.315,49.52,49.315,49.51,200.0,51.81951575532901,,51.3494819186714,"rgba(239, 83, 80, 1.0)",1.4086206818108056,51.12512313218228,-1.1465990475917303,2,0.27887368352902236,0.5577473670580447,0.0,0.0,0.0,0.0,31.4074819835309,-15.02623133051113,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,49.555,49.555,49.555,49.555,0.0,51.81951575532901,,51.3494819186714,"rgba(239, 83, 80, 1.0)",1.4186561430636258,51.12512313218228,-1.1067679365850833,1,0.4472085654373712,0.4472085654373712,0.0,0.0,0.0,0.0,31.948566368510534,-15.02623133051113,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,49.555,49.555,49.555,49.555,0.0,51.81951575532901,,51.3494819186714,"rgba(239, 83, 80, 1.0)",1.4235121583129422,51.12512313218228,-1.1029924282790065,1,0.4410745497933562,0.4410745497933562,0.0,0.0,0.0,0.0,32.30928929183029,-15.02623133051113,False,False,False,True,True,0.0
2025-01-02 17:00:00+00:00,49.555,49.555,49.555,49.555,0.0,51.81951575532901,,51.3494819186714,"rgba(239, 83, 80, 1.0)",1.4262759421174307,51.12512313218228,-1.1008550910921888,0,,,0.0,0.0,0.0,0.0,32.54977124071013,-15.02623133051113,False,False,False,True,True,0.0
2025-01-03 17:00:00+00:00,49.29,49.29,49.29,49.29,0.0,51.81951575532901,,51.3494819186714,"rgba(239, 83, 80, 1.0)",1.4323426033366569,51.12512313218228,-1.281204041482355,0,,,0.0,0.0,0.0,0.0,30.41551973995324,-15.02623133051113,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,49.91,49.91,49.84,49.84,0.0,51.81951575532901,,51.3494819186714,"rgba(239, 83, 80, 1.0)",1.4259116508521594,51.12512313218228,-0.9012642062460583,0,,,0.0,0.0,0.0,0.0,37.0506651302706,-17.962765283268403,False,False,False,True,True,0.0
2025-01-07 17:00:00+00:00,50.15,50.15,50.01,50.025,21.0,51.811004150334334,,51.34819263005947,"rgba(38, 166, 154, 1.0)",1.4149315553432957,51.012999512690115,-0.6982666468629322,0,,,0.0,0.0,0.0,0.0,43.29916577308022,-12.28477052465194,True,False,False,True,True,0.0
2025-01-08 17:00:00+00:00,49.65,49.88,49.65,49.825,0.0,51.811004150334334,,51.34819263005947,"rgba(38, 166, 154, 1.0)",1.4048875335705238,51.012999512690115,-0.8456189440807477,0,,,0.0,0.0,0.0,0.0,45.266503839245324,-10.655932579077671,True,False,False,True,True,0.0
2025-01-09 17:00:00+00:00,49.825,49.825,49.825,49.825,0.0,51.811004150334334,,51.34819263005947,"rgba(38, 166, 154, 1.0)",1.3681413445761452,51.012999512690115,-0.8683309786666511,0,,,0.0,0.0,0.0,0.0,46.57806255002206,-9.45527235982383,True,False,False,True,True,0.0
2025-01-10 17:00:00+00:00,49.825,49.825,49.25,49.25,100.0,51.75760461272632,,51.29518913328769,"rgba(239, 83, 80, 1.0)",1.3395382019914452,50.93040700764474,-1.2544674016362771,0,,,0.0,0.0,0.0,0.0,42.5201809896744,-9.45527235982383,True,False,False,True,False,0.0
2025-01-13 17:00:00+00:00,49.25,49.25,49.25,49.25,0.0,51.75760461272632,,51.29518913328769,"rgba(239, 83, 80, 1.0)",1.3256287374485456,50.93040700764474,-1.2676301894895847,0,,,0.0,0.0,0.0,0.0,39.81492661610929,-3.745858762337214,True,False,False,True,False,0.0
2025-01-14 17:00:00+00:00,49.22,49.32,49.165,49.32,6.0,51.75424300397629,49.26833333333334,51.16667507502924,"rgba(239, 83, 80, 1.0)",1.3072887767994559,50.766548231293186,-1.1065253958919994,0,,,0.0,0.0,0.0,0.0,38.97971991184946,-4.646025433838304,False,False,False,True,False,0.0
2025-01-15 17:00:00+00:00,49.86,49.86,49.69,49.79,11.0,51.74936723544379,49.599411764705884,51.18017063197913,"rgba(239, 83, 80, 1.0)",1.2897983919557972,50.78620663168925,-0.7723739135529862,0,,,0.0,0.0,0.0,0.0,43.66094195539769,-4.646025433838304,True,False,False,True,True,0.0
2025-01-16 17:00:00+00:00,49.91,49.91,49.91,49.91,0.0,51.74936723544379,49.599411764705884,51.18017063197913,"rgba(38, 166, 154, 1.0)",1.2809012803842286,50.78620663168925,-0.6840547707364433,0,,,0.0,0.0,0.0,0.0,47.8334476885497,-8.977611575541935,True,False,False,False,True,0.0
2025-01-17 17:00:00+00:00,50.245,50.245,50.18,50.18,9.0,51.74624617223093,49.80788461538462,51.19030621772109,"rgba(38, 166, 154, 1.0)",1.2654412683342782,50.80243095371354,-0.4918687016844774,0,,,0.0,0.0,0.0,0.0,52.737586783943684,-4.461189280327815,True,False,True,False,True,0.0
2025-01-20 17:00:00+00:00,50.18,50.18,50.18,50.18,0.0,51.74624617223093,49.80788461538462,51.19030621772109,"rgba(38, 166, 154, 1.0)",1.2486592376992818,50.80243095371354,-0.4984794369201965,0,,,0.0,0.0,0.0,0.0,56.00701284753968,-1.4788935326356807,True,False,True,False,True,0.0
2025-01-21 17:00:00+00:00,50.88,51.03,50.88,51.01,190.0,51.71468514936599,50.833047839506165,51.29113914529906,"rgba(38, 166, 154, 1.0)",1.2300343216480953,50.99147841435421,0.015057779543069352,0,,,0.0,0.0,0.0,0.0,62.6955205825897,4.656436281937886,True,False,True,False,True,0.462748380211913
2025-01-22 17:00:00+00:00,50.87,50.93,50.87,50.93,100.0,51.69775510204081,50.85739978902953,51.30167882414372,"rgba(38, 166, 154, 1.0)",1.2070923966515195,51.01980807748063,-0.07440033400074526,0,,,0.0,0.0,0.0,0.0,66.19891877145918,7.777024154841548,True,False,True,False,True,0.0
2025-01-23 17:00:00+00:00,51.1,51.29,51.1,51.255,2.0,51.69755205047318,50.85964884696016,51.302183233354334,"rgba(38, 166, 154, 1.0)",1.1836700751673583,51.02075846604659,0.1978942771872444,0,,,0.0,0.0,0.0,0.0,69.84679364634792,11.15198872468801,True,False,True,False,True,2.144758487359649
2025-01-24 17:00:00+00:00,51.45,51.495,51.45,51.48,0.0,51.69755205047318,50.85964884696016,51.302183233354334,"rgba(38, 166, 154, 1.0)",1.1605094097377846,51.02075846604659,0.3957240933162058,0,,,0.0,0.0,0.0,0.0,73.06107300945902,14.217969753127335,True,False,True,False,True,3.6497426155551658
2025-01-27 17:00:00+00:00,51.61,51.775,51.61,51.775,1.0,51.69755677039528,50.86234587251828,51.302726755787454,"rgba(38, 166, 154, 1.0)",1.1295655985560515,51.0216429779648,0.6669440207795182,1,0.11986235326113553,0.11986235326113553,0.0,0.0,0.0,0.0,76.10321118581889,17.21470730791455,True,False,True,False,True,5.568590387865811
2025-01-28 17:00:00+00:00,51.775,51.775,51.525,51.525,200.0,51.69395614743071,51.149816955684,51.37449557070149,"rgba(38, 166, 154, 1.0)",1.094921968505959,51.14003256700741,0.3515934870846404,1,0.12029933875364698,0.12029933875364698,0.0,0.0,0.0,0.0,75.07855291519147,17.21470730791455,True,False,True,False,True,3.7374640132139803
2025-01-29 17:00:00+00:00,51.735,51.735,51.735,51.735,0.0,51.69395614743071,51.149816955684,51.37449557070149,"rgba(38, 166, 154, 1.0)",1.0739477481542625,51.14003256700741,0.554000354314378,1,0.12073329484119183,0.12073329484119183,0.0,0.0,0.0,0.0,75.25195159272538,17.21470730791455,True,False,True,False,True,5.099184605000723
2025-01-30 17:00:00+00:00,51.735,52.08,51.735,52.08,100.0,51.69931698312235,51.28151050080775,51.41407366414285,"rgba(38, 166, 154, 1.0)",1.0570706250322874,51.20043779862728,0.8320751523540403,1,0.12140870337736279,0.12140870337736279,0.0,0.0,0.0,0.0,76.58531667453661,18.890251329421872,True,False,True,False,True,7.268831331239404
2025-01-31 17:00:00+00:00,52.08,52.08,52.08,52.08,0.0,51.69931698312235,51.28151050080775,51.41407366414285,"rgba(38, 166, 154, 1.0)",1.0398059503649026,51.20043779862728,0.8458907174594004,1,0.12224406323301257,0.12224406323301257,0.0,0.0,0.0,0.0,77.47422672907744,20.31603110881352,True,False,True,False,True,7.268831331239404
2025-02-03 17:00:00+00:00,51.435,51.435,51.25,51.32,73.0,51.69413173458113,51.28715317919075,51.420190075647234,"rgba(38, 166, 154, 1.0)",1.0186796700975793,51.21323049816378,0.1048116547039672,1,0.12363960736380329,0.12363960736380329,0.0,0.0,0.0,0.0,70.28712316850059,27.534104696107107,True,False,True,False,False,1.8009894802192896
2025-02-04 17:00:00+00:00,51.32,51.32,51.32,51.32,0.0,51.69413173458113,51.28715317919075,51.420190075647234,"rgba(38, 166, 154, 1.0)",0.9967715904877332,51.21323049816378,0.1071153139346347,1,0.12484844417630998,0.12484844417630998,0.0,0.0,0.0,0.0,65.49572079478267,22.988786279355992,True,False,True,False,False,1.8009894802192896
2025-02-05 17:00:00+00:00,52.275,52.275,52.275,52.275,0.0,51.69413173458113,51.28715317919075,51.420190075647234,"rgba(38, 166, 154, 1.0)",1.0006036556376943,51.21323049816378,1.0611289453660262,1,0.12613328334086502,0.12613328334086502,0.0,0.0,0.0,0.0,66.98883109346735,22.988786279355992,True,False,True,False,False,7.657109860947699
2025-02-06 17:00:00+00:00,52.275,52.54,52.275,52.54,36.0,51.69941174572442,51.34473901098901,51.438567312826706,"rgba(38, 166, 154, 1.0)",1.0058601804935638,51.23958788676137,1.2928358617402786,2,0.36961412419865647,0.7392282483973129,0.0,0.0,0.0,0.0,68.89053900852251,22.988786279355992,True,False,True,False,True,9.148821114586383
