date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_385,aVWAP_BoS_CHoCH_bull_450,aVWAP_BoS_CHoCH_bull_626,aVWAP_BoS_CHoCH_bear_206,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-18 19:00:00+00:00,2.24,2.24,2.24,2.24,0.0,2.1094437429854094,2.19838575033974,,1.969004333941606,2.236457368542558,"rgba(239, 83, 80, 1.0)",0.12546877864399028,2.236457368542558,0.02823516332692025,5,0.6265085555705767,3.1325427778528834,0.0,0.0,0.0,0.0,35.35117690448291,-3.810505769519075,False,True,False,True,False,12.216030168342947
2025-07-21 14:00:00+00:00,2.24,2.24,2.24,2.24,0.0,2.1094437429854094,2.19838575033974,,1.969004333941606,2.236457368542558,"rgba(239, 83, 80, 1.0)",0.12420420558372763,2.236457368542558,0.028522636901003616,5,0.6316915923477756,3.158457961738878,0.0,0.0,0.0,0.0,34.32845577809384,-5.246089972260307,False,True,False,True,False,12.216030168342947
2025-07-21 15:00:00+00:00,2.24,2.24,2.24,2.24,0.0,2.1094437429854094,2.19838575033974,,1.969004333941606,2.236457368542558,"rgba(239, 83, 80, 1.0)",0.12261189043349689,2.236457368542558,0.028893049808768317,5,0.6346734861865029,3.1733674309325144,0.0,0.0,0.0,0.0,33.64664169383447,-6.54097318694496,False,True,False,True,False,12.216030168342947
2025-07-21 16:00:00+00:00,2.24,2.24,2.24,2.24,0.0,2.1094437429854094,2.19838575033974,,1.969004333941606,2.236457368542558,"rgba(239, 83, 80, 1.0)",0.11841034164721066,2.236457368542558,0.029918260585693707,5,0.6380682259417023,3.1903411297085116,0.0,0.0,0.0,0.0,33.19209897099488,-7.734921285741592,False,True,False,True,False,12.216030168342936
2025-07-21 17:00:00+00:00,2.24,2.24,2.24,2.24,0.0,2.1094437429854094,2.19838575033974,,1.969004333941606,2.236457368542558,"rgba(239, 83, 80, 1.0)",0.11795143297366364,2.236457368542558,0.030034662302350093,5,0.6418949406121274,3.209474703060637,0.0,0.0,0.0,0.0,32.88907048910182,-8.843785549788393,False,True,False,True,False,12.216030168342936
2025-07-21 18:00:00+00:00,2.24,2.24,2.24,2.24,0.0,2.1094437429854094,2.19838575033974,,1.969004333941606,2.236457368542558,"rgba(239, 83, 80, 1.0)",0.1159041231611968,2.236457368542558,0.030565189234167782,5,0.6461758411763254,3.230879205881627,0.0,0.0,0.0,0.0,32.687051501173116,-9.872023297947017,False,True,False,True,False,12.216030168342947
2025-07-21 19:00:00+00:00,2.24,2.24,2.24,2.24,0.0,2.1094437429854094,2.19838575033974,,1.969004333941606,2.236457368542558,"rgba(239, 83, 80, 1.0)",0.11528531000393241,2.236457368542558,0.030729252992609632,5,0.6509366056320018,3.2546830281600094,0.0,0.0,0.0,0.0,32.552372175887314,-10.819651705286581,False,True,False,True,False,12.216030168342936
2025-07-22 14:00:00+00:00,2.24,2.24,2.24,2.24,0.0,2.1094437429854094,2.19838575033974,,1.969004333941606,2.236457368542558,"rgba(239, 83, 80, 1.0)",0.1146002845774185,2.236457368542558,0.03091293769911222,5,0.6562068448953872,3.2810342244769357,0.0,0.0,0.0,0.0,32.462585959030115,-11.685865757725509,False,True,False,True,False,12.216030168342947
2025-07-22 15:00:00+00:00,2.24,2.25,2.23,2.25,10.0,2.110004889633976,2.198646014282957,,1.9692127589525403,2.239469884375198,"rgba(38, 166, 154, 1.0)",0.11393304498142232,2.239469884375198,0.09242371804000238,5,0.6615741514951707,3.307870757475854,0.0,0.0,0.0,0.0,37.07434428046965,-11.685865757725509,False,True,False,True,True,13.230664608583794
2025-07-22 16:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.110004889633976,2.198646014282957,,1.9692127589525403,2.239469884375198,"rgba(38, 166, 154, 1.0)",0.11319169740029701,2.239469884375198,0.09302904600469622,5,0.667524482621378,3.3376224131068897,0.0,0.0,0.0,0.0,40.14884982809601,-15.344407216248221,False,True,False,True,True,13.230664608583794
2025-07-22 17:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.110004889633976,2.198646014282957,,1.9692127589525403,2.239469884375198,"rgba(38, 166, 154, 1.0)",0.11237477515034289,2.239469884375198,0.09370533209711836,5,0.6696794813893729,3.348397406946865,0.0,0.0,0.0,0.0,42.19852019318026,-13.22333915793574,False,True,False,True,True,13.230664608583794
2025-07-22 18:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.110004889633976,2.198646014282957,,1.9692127589525403,2.239469884375198,"rgba(38, 166, 154, 1.0)",0.11148061682610096,2.239469884375198,0.09445691927976907,5,0.6721704084270612,3.3608520421353063,0.0,0.0,0.0,0.0,43.56496710323641,-11.730968041174492,False,True,False,True,True,13.230664608583794
2025-07-22 19:00:00+00:00,2.25,2.25,2.2,2.21,141.0,2.1161423295079804,2.200257851534618,,1.9718708812548549,2.233024878397035,"rgba(239, 83, 80, 1.0)",0.11028309190605949,2.233024878397035,-0.20877976849477453,5,0.6764977456509255,3.382488728254627,0.0,0.0,0.0,0.0,35.677993131768325,-8.529803224741663,False,True,False,True,False,7.452121591655619
2025-07-23 14:00:00+00:00,2.22,2.22,2.22,2.22,0.0,2.1161423295079804,2.200257851534618,,1.9718708812548549,2.233024878397035,"rgba(239, 83, 80, 1.0)",0.1090602775722863,2.233024878397035,-0.11942825276968312,6,0.5962430816328673,3.5774584897972037,0.0,0.0,0.0,0.0,34.109267979803974,-9.855732167838546,False,True,False,True,False,8.56213544233567
2025-07-23 15:00:00+00:00,2.22,2.43,2.22,2.43,85.0,2.124077973455845,2.20721027479092,,1.9743351010855494,2.2499676063377283,"rgba(38, 166, 154, 1.0)",0.11126415286026163,2.2499676063377283,1.6180628624241387,6,0.5871509970408514,3.522905982245108,0.0,0.0,0.0,0.0,50.67732414116399,-6.92847090691037,False,True,True,False,True,20.0
2025-07-23 16:00:00+00:00,2.43,2.44,2.425,2.425,11.0,2.125360909899606,2.2084580787508488,,1.9747091822772844,2.2526771189175356,"rgba(38, 166, 154, 1.0)",0.11304547438654587,2.2526771189175356,1.5243677999282492,7,0.6849238688106773,4.794467081674742,0.0,0.0,0.0,0.0,61.161349342163135,1.8060746506530307,True,False,True,False,True,20.0
2025-07-23 17:00:00+00:00,2.425,2.495,2.425,2.495,200.0,2.1498955012398158,2.2327841959334567,,1.9820179179841655,2.293493845032144,"rgba(38, 166, 154, 1.0)",0.11667491605326279,2.293493845032144,1.7270734943221842,7,0.6688118845410053,4.6816831917870365,0.0,0.0,0.0,0.0,69.58265249951778,8.639791508133733,True,False,True,False,True,20.0
2025-07-23 18:00:00+00:00,2.495,2.55,2.495,2.55,200.0,2.1751532693792037,2.258070360970107,,1.9899844191608087,2.3264337084505957,"rgba(38, 166, 154, 1.0)",0.12181114462541921,2.3264337084505957,1.8353517014957177,7,0.6519365719256242,4.563556003479369,0.0,0.0,0.0,0.0,75.98983422208579,13.827914266180983,True,False,True,False,True,20.0
2025-07-23 19:00:00+00:00,2.55,2.59,2.55,2.59,40.0,2.1803966699314397,2.263371464226289,,1.9916801551171808,2.3329664884951553,"rgba(38, 166, 154, 1.0)",0.1278718037653258,2.3329664884951553,2.010087477741068,7,0.6323062164010569,4.426143514807398,0.0,0.0,0.0,0.0,80.72928594747899,17.799699879977766,True,False,True,False,True,20.0
2025-07-24 14:00:00+00:00,2.59,2.78,2.59,2.78,756.0,2.2865553809897876,2.3718180379746836,,2.029233413269384,2.4560719440161063,"rgba(38, 166, 154, 1.0)",0.14182805857163075,2.4560719440161063,2.283949024235515,7,0.590827090415525,4.135789632908675,0.0,0.0,0.0,0.0,85.19854971418722,21.847914401293522,True,False,True,False,True,20.0
2025-07-24 15:00:00+00:00,2.78,2.91,2.78,2.84,833.0,2.386253582688449,2.4701832373319976,,2.0731888989715666,2.5718411001087618,"rgba(38, 166, 154, 1.0)",0.15687910649303718,2.5718411001087618,1.709334696543162,7,0.5506229034313358,3.8543603240193507,0.0,0.0,0.0,0.0,88.42188252746217,25.013467828705544,True,False,True,False,True,20.0
2025-07-24 16:00:00+00:00,2.84,2.84,2.485,2.485,400.0,2.403441211401425,2.482307079444571,,2.086586534411591,2.5712654803920025,"rgba(239, 83, 80, 1.0)",0.1577252429139098,2.5712654803920025,-0.546935156340754,7,0.5485026472984807,3.8395185310893654,0.0,0.0,0.0,0.0,76.22393672818646,25.013467828705544,True,False,True,False,False,14.196124954486937
2025-07-24 17:00:00+00:00,2.485,2.485,2.485,2.485,0.0,2.403441211401425,2.482307079444571,,2.086586534411591,2.5712654803920025,"rgba(239, 83, 80, 1.0)",0.15834168778338079,2.5712654803920025,-0.5448058663490949,8,0.5393426921472819,4.314741537178255,0.0,0.0,0.0,0.0,68.09197286200265,32.92994623771473,True,False,True,False,False,14.196124954486937
2025-07-24 18:00:00+00:00,2.485,2.52,1.95,2.52,2032.0,2.3823750705815923,2.4341377431906612,,2.1142806084359833,2.4695793520147156,"rgba(239, 83, 80, 1.0)",0.15946560531750656,2.4695793520147156,0.31618509762587116,8,0.5342052125801229,4.273641700640983,0.0,0.0,0.0,660.0,63.53097914785921,28.68537096189371,True,False,True,False,False,15.684471055992319
2025-07-24 19:00:00+00:00,2.52,2.52,2.38,2.395,108.0,2.3831152669632925,2.434096892698607,,2.116188316265954,2.4689173556652193,"rgba(239, 83, 80, 1.0)",0.15824151913571177,2.4689173556652193,-0.46711732842899445,8,0.5354256354277596,4.2834050834220765,0.0,0.0,0.0,0.0,57.277716778348406,22.653766957298956,False,False,True,False,False,8.257496797272662
2025-07-25 14:00:00+00:00,2.395,2.395,2.395,2.395,0.0,2.3831152669632925,2.434096892698607,,2.116188316265954,2.4689173556652193,"rgba(239, 83, 80, 1.0)",0.1568631985618758,2.4689173556652193,-0.4712217801427915,9,0.5248862627619055,4.723976364857149,0.0,0.0,0.0,0.0,53.10887519867454,18.42862888198073,False,False,False,False,False,8.257496797272662
2025-07-25 15:00:00+00:00,2.395,2.395,2.325,2.325,90.0,2.382685388629497,2.4329314510040767,,2.1173453132498983,2.4669325647111333,"rgba(239, 83, 80, 1.0)",0.1547737959989588,2.4669325647111333,-0.9170322650230014,9,0.5286595414494939,4.7579358730454455,0.0,0.0,0.0,0.0,48.66502891940094,13.780347326089846,False,True,False,True,False,4.462786211460699
2025-07-25 16:00:00+00:00,2.325,2.325,2.325,2.325,0.0,2.382685388629497,2.4329314510040767,,2.1173453132498983,2.4669325647111333,"rgba(239, 83, 80, 1.0)",0.15234911306683607,2.4669325647111333,-0.9316271152091764,9,0.5332095171914752,4.798885654723277,0.0,0.0,0.0,0.0,45.70246473321854,10.37858824522307,False,True,False,True,False,4.462786211460688
2025-07-25 17:00:00+00:00,2.325,2.325,2.325,2.325,0.0,2.382685388629497,2.4329314510040767,,2.1173453132498983,2.4669325647111333,"rgba(239, 83, 80, 1.0)",0.14978056020797734,2.4669325647111333,-0.9476033773278262,9,0.5434053004234793,4.8906477038113145,0.0,0.0,0.0,0.0,43.727421942430276,7.732920060435447,False,True,False,True,False,4.462786211460688
2025-07-25 18:00:00+00:00,2.325,2.325,2.325,2.325,0.0,2.382685388629497,2.4329314510040767,,2.1173453132498983,2.4669325647111333,"rgba(239, 83, 80, 1.0)",0.1470605991413713,2.4669325647111333,-0.9651297869029589,8,0.5060118992554203,4.048095194043363,0.0,0.0,0.0,0.0,42.410726748571435,5.5584742090827035,False,True,False,True,False,4.462786211460688
2025-07-25 19:00:00+00:00,2.325,2.325,2.325,2.325,0.0,2.382685388629497,2.4329314510040767,,2.1173453132498983,2.4669325647111333,"rgba(239, 83, 80, 1.0)",0.14418066119650827,2.4669325647111333,-0.9844077807195576,8,0.5114203808359797,4.091363046687838,0.0,0.0,0.0,0.0,41.53292995266554,3.693586773550841,False,True,False,True,False,4.462786211460688
2025-07-28 14:00:00+00:00,2.325,2.46,2.325,2.35,400.0,2.382458778095981,2.4298217760691063,,2.123001137718062,2.4609920362327857,"rgba(239, 83, 80, 1.0)",0.14124756236435754,2.4609920362327857,-0.7857978882954048,8,0.513186245346442,4.105489962771536,0.0,0.0,0.0,0.0,42.29226795504655,3.4106942939739184,False,True,False,True,False,5.710554617032702
2025-07-28 15:00:00+00:00,2.35,2.35,2.35,2.35,0.0,2.382458778095981,2.4298217760691063,,2.123001137718062,2.4609920362327857,"rgba(239, 83, 80, 1.0)",0.13811873074924685,2.4609920362327857,-0.8035987272015304,8,0.5151581579236582,4.121265263389265,0.0,0.0,0.0,0.0,42.79849328996722,2.8557776003764914,False,True,False,True,False,5.710554617032702
2025-07-28 16:00:00+00:00,2.35,2.35,2.35,2.35,0.0,2.382458778095981,2.4298217760691063,,2.123001137718062,2.4609920362327857,"rgba(239, 83, 80, 1.0)",0.13478053565998288,2.4609920362327857,-0.8235019670257908,8,0.5173430032505323,4.138744026004258,0.0,0.0,0.0,0.0,43.135976846581,2.145587241983698,False,True,False,True,False,5.710554617032702
2025-07-28 17:00:00+00:00,2.35,2.35,2.35,2.35,0.0,2.382458778095981,2.4298217760691063,,2.123001137718062,2.4609920362327857,"rgba(239, 83, 80, 1.0)",0.1339448252685236,2.4609920362327857,-0.8286399717964188,8,0.5197485726396435,4.157988581117148,0.0,0.0,0.0,0.0,43.36096588432353,1.3621794620801566,False,True,False,True,False,5.710554617032713
2025-07-28 18:00:00+00:00,2.35,2.35,2.35,2.35,0.0,2.382458778095981,2.4298217760691063,,2.123001137718062,2.4609920362327857,"rgba(239, 83, 80, 1.0)",0.13305499100232845,2.4609920362327857,-0.8341816823003902,8,0.5223836459075759,4.179069167260607,0.0,0.0,0.0,0.0,43.51095857615187,0.5617489166875913,False,True,False,True,False,5.710554617032702
2025-07-28 19:00:00+00:00,2.35,2.35,2.35,2.35,0.0,2.382458778095981,2.4298217760691063,,2.123001137718062,2.4609920362327857,"rgba(239, 83, 80, 1.0)",0.1305823063770042,2.4609920362327857,-0.8499776065552137,8,0.525258086693176,4.202064693545408,0.0,0.0,0.0,0.0,43.610953704037435,-0.21855892808110156,False,True,False,True,False,5.710554617032702
2025-07-29 14:00:00+00:00,2.35,2.35,2.35,2.35,0.0,2.382458778095981,2.4298217760691063,,2.123001137718062,2.4609920362327857,"rgba(239, 83, 80, 1.0)",0.12795927702427673,2.4609920362327857,-0.8674012452549882,8,0.528382953371169,4.227063626969352,0.0,0.0,0.0,0.0,43.677617122627815,-0.9554425648456686,False,True,False,True,False,5.710554617032702
2025-07-29 15:00:00+00:00,2.35,2.35,2.25,2.25,66.0,2.3816143951127167,2.428457939530728,,2.1235723925717984,2.4589881801257816,"rgba(239, 83, 80, 1.0)",0.1253131213336312,2.4589881801257816,-1.6677278317038766,8,0.5329044324430077,4.263235459544061,0.0,0.0,0.0,0.0,38.18321050466264,-6.62935624894255,False,True,False,True,False,0.0
2025-07-29 16:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.3816143951127167,2.428457939530728,,2.1235723925717984,2.4589881801257816,"rgba(239, 83, 80, 1.0)",0.12256739275094637,2.4589881801257816,-1.705087914780401,8,0.5376419096979034,4.301135277583227,0.0,0.0,0.0,0.0,34.52027275935252,-10.248382071901737,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.3816143951127167,2.428457939530728,,2.1235723925717984,2.4589881801257816,"rgba(239, 83, 80, 1.0)",0.1224909263048737,2.4589881801257816,-1.706152336587125,8,0.5426086630295276,4.340869304236221,0.0,0.0,0.0,0.0,32.07831426247911,-12.627294895533048,False,True,False,True,False,0.0
2025-07-29 18:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.3816143951127167,2.428457939530728,,2.1235723925717984,2.4589881801257816,"rgba(239, 83, 80, 1.0)",0.12241426490508049,2.4589881801257816,-1.707220807050797,8,0.547819225101345,4.38255380081076,0.0,0.0,0.0,0.0,30.45034193123017,-14.26389639646166,False,True,False,True,False,0.0
2025-07-29 19:00:00+00:00,2.25,2.25,2.25,2.25,100.0,2.3799373513421673,2.4259755645198684,,2.1242512349656355,2.455467373984117,"rgba(239, 83, 80, 1.0)",0.1223374081850699,2.455467373984117,-1.6795138709599733,8,0.5532895364302306,4.426316291441845,0.0,0.0,0.0,0.0,29.365027043730876,-15.457632930698338,False,True,False,True,False,0.0
2025-07-30 14:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.3799373513421673,2.4259755645198684,,2.1242512349656355,2.455467373984117,"rgba(239, 83, 80, 1.0)",0.12226035577648856,2.455467373984117,-1.6805723546211842,8,0.5590371220375285,4.472296976300228,0.0,0.0,0.0,0.0,28.641483785398016,-16.385305318132673,False,True,False,True,False,0.0
2025-07-30 15:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.3799373513421673,2.4259755645198684,,2.1242512349656355,2.455467373984117,"rgba(239, 83, 80, 1.0)",0.12218310730911486,2.455467373984117,-1.6816348717036533,8,0.5650812960697745,4.520650368558196,0.0,0.0,0.0,0.0,28.15912161317611,-17.149002351616105,False,True,False,True,False,0.0
2025-07-30 16:00:00+00:00,2.25,2.25,2.22,2.22,10.0,2.379746542801391,2.4257033384266333,,2.1243079854030267,2.4550878114661527,"rgba(239, 83, 80, 1.0)",0.12218310730911486,2.4550878114661527,-1.9240614897065644,8,0.5712319449632393,4.569855559705914,0.0,0.0,0.0,0.0,25.969855583957433,-19.4870711305286,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,2.22,2.22,2.175,2.175,31.0,2.3790009295643717,2.424692715537114,,2.1244170908116793,2.453708041534572,"rgba(239, 83, 80, 1.0)",0.12276469839155775,2.453708041534572,-2.2702620964019595,8,0.5768684871833338,4.614947897466671,0.0,0.0,0.0,0.0,22.653570761076807,-22.748684162345768,False,True,False,True,False,0.0
2025-07-30 18:00:00+00:00,2.175,2.175,2.175,2.175,0.0,2.3790009295643717,2.424692715537114,,2.1244170908116793,2.453708041534572,"rgba(239, 83, 80, 1.0)",0.12334058902445648,2.453708041534572,-2.2596619956088326,8,0.5827267669667938,4.6618141357343506,0.0,0.0,0.0,0.0,20.442714212489726,-24.88737491285662,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,2.175,2.175,2.08,2.08,29.0,2.378021806853582,2.423442163750746,,2.124397311080204,2.435900856377248,"rgba(239, 83, 80, 1.0)",0.1258129599878323,2.435900856377248,-2.828809181595187,8,0.5850500058955175,4.68040004716414,0.0,0.0,0.0,0.0,16.78971980463401,-28.31568020414413,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,2.08,2.08,2.08,2.08,0.0,2.378021806853582,2.423442163750746,,2.124397311080204,2.435900856377248,"rgba(239, 83, 80, 1.0)",0.1267188133532533,2.435900856377248,-2.808587351470102,8,0.5874058890334845,4.699247112267876,0.0,0.0,0.0,0.0,14.354390199396867,-30.559459813902777,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,2.08,2.08,2.08,2.08,0.0,2.378021806853582,2.423442163750746,,2.124397311080204,2.435900856377248,"rgba(239, 83, 80, 1.0)",0.12761597798801227,2.435900856377248,-2.78884244738288,8,0.5897951537801172,4.718361230240937,0.0,0.0,0.0,0.0,12.730837129238772,-32.10151157940684,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,2.08,2.08,2.08,2.08,0.0,2.378021806853582,2.423442163750746,,2.124397311080204,2.435900856377248,"rgba(239, 83, 80, 1.0)",0.1295756066466094,2.435900856377248,-2.7466655614269566,8,0.5922185610864263,4.737748488691411,0.0,0.0,0.0,0.0,11.648468415800039,-33.230188638177296,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,2.378021806853582,2.423442163750746,,2.124397311080204,2.435900856377248,"rgba(239, 83, 80, 1.0)",0.131490930732366,2.435900856377248,-2.7066570629242963,8,0.595372405221215,4.76297924176972,0.0,0.0,0.0,0.0,10.926889273507552,-34.114100925093744,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,2.08,2.08,2.08,2.08,0.0,2.378021806853582,2.423442163750746,,2.124397311080204,2.435900856377248,"rgba(239, 83, 80, 1.0)",0.13408962311463948,2.435900856377248,-2.654201332738266,8,0.5985848404605183,4.788678723684146,0.0,0.0,0.0,0.0,10.445836511979227,-34.84930201508452,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,2.08,2.08,2.08,2.08,0.0,2.378021806853582,2.423442163750746,,2.124397311080204,2.435900856377248,"rgba(239, 83, 80, 1.0)",0.1365807354545155,2.435900856377248,-2.605791037754157,8,0.6018576306105354,4.8148610448842835,0.0,0.0,0.0,0.0,10.125134670960342,-35.48878306113493,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,2.08,2.08,2.08,2.08,0.0,2.378021806853582,2.423442163750746,,2.124397311080204,2.435900856377248,"rgba(239, 83, 80, 1.0)",0.13897005316137265,2.435900856377248,-2.5609895677594237,8,0.6051926147390648,4.841540917912519,0.0,0.0,0.0,0.0,9.91133344361442,-36.060666147682625,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,2.08,2.08,2.08,2.08,0.0,2.378021806853582,2.423442163750746,,2.124397311080204,2.435900856377248,"rgba(239, 83, 80, 1.0)",0.14126274159225866,2.435900856377248,-2.5194248134056574,8,0.6085917113503629,4.8687336908029035,0.0,0.0,0.0,0.0,9.768799292050472,-36.579239290327436,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,2.08,2.08,2.08,2.08,0.0,2.378021806853582,2.423442163750746,,2.124397311080204,2.435900856377248,"rgba(239, 83, 80, 1.0)",0.14346343351793814,2.435900856377248,-2.4807774890787577,8,0.6120569228464603,4.896455382771682,0.0,0.0,0.0,0.0,9.673776524341173,-37.051503192262444,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,2.378021806853582,2.423442163750746,,2.124397311080204,2.435900856377248,"rgba(239, 83, 80, 1.0)",0.14556738942793462,2.435900856377248,-2.4449216117421826,8,0.6155903402984484,4.924722722387587,0.0,0.0,0.0,0.0,9.610428012534975,-37.48093999012833,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,2.08,2.08,2.08,2.08,0.0,2.378021806853582,2.423442163750746,,2.124397311080204,2.435900856377248,"rgba(239, 83, 80, 1.0)",0.14757957084139003,2.435900856377248,-2.4115861995543373,7,0.5674027539640318,3.9718192777482226,0.0,0.0,0.0,0.0,9.568195671330841,-37.869590880183715,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,2.08,2.08,2.08,2.08,0.0,2.378021806853582,2.423442163750746,,2.124397311080204,2.435900856377248,"rgba(239, 83, 80, 1.0)",0.14950368340395664,2.435900856377248,-2.380549082631023,7,0.5638475107682659,3.9469325753778612,0.0,0.0,0.0,0.0,9.540040777194752,-38.219126694110415,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,2.17,2.17,2.17,2.17,0.0,2.378021806853582,2.423442163750746,,2.124397311080204,2.435900856377248,"rgba(38, 166, 154, 1.0)",0.15007124434207086,2.435900856377248,-1.7718308230399977,7,0.5677165002085206,3.974015501459644,0.0,0.0,0.0,0.0,28.86869194568375,-25.0096886100462,False,True,False,True,True,0.0
2025-08-04 15:00:00+00:00,2.17,2.17,2.17,2.17,0.0,2.378021806853582,2.423442163750746,,2.124397311080204,2.435900856377248,"rgba(38, 166, 154, 1.0)",0.1506148659257678,2.435900856377248,-1.7654356676073408,7,0.5716913717896478,4.001839602527535,0.0,0.0,0.0,0.0,41.75445939134308,-14.305393424026079,False,False,False,True,True,0.0
2025-08-04 16:00:00+00:00,2.17,2.17,2.17,2.17,0.0,2.378021806853582,2.423442163750746,,2.124397311080204,2.435900856377248,"rgba(38, 166, 154, 1.0)",0.15104969052933606,2.435900856377248,-1.7603535329693787,7,0.5757765916088997,4.030436141262298,0.0,0.0,0.0,0.0,50.34497102178264,-7.727681090184802,True,False,True,False,True,0.0
2025-08-04 17:00:00+00:00,2.17,2.17,2.17,2.17,0.0,2.378021806853582,2.423442163750746,,2.124397311080204,2.435900856377248,"rgba(38, 166, 154, 1.0)",0.15127050527371477,2.435900856377248,-1.7577838845458778,7,0.5799768964903647,4.059838275432552,0.0,0.0,0.0,0.0,56.07197877540901,-3.5386595772652782,True,False,True,False,True,0.0
2025-08-04 18:00:00+00:00,2.17,2.29,2.17,2.29,100.0,2.376425126798037,2.4210852923857407,,2.125065623780639,2.3223990784259145,"rgba(38, 166, 154, 1.0)",0.1509654515694461,2.3223990784259145,-0.2146125361073788,6,0.5209422557602609,3.1256535345615655,0.0,0.0,0.0,0.0,66.14634529036553,4.9283846262501925,True,False,True,False,True,5.581676569400333
2025-08-04 19:00:00+00:00,2.29,2.4,2.28,2.4,227.0,2.3759729128764904,2.419257403989806,,2.127869372447996,2.3653374706483548,"rgba(38, 166, 154, 1.0)",0.15133713334118343,2.3653374706483548,0.22904179950005985,6,0.5187395106574123,3.1124370639444736,0.0,0.0,0.0,0.0,74.56861030284699,11.928455284725835,True,False,True,False,True,12.062187057281932
2025-08-05 14:00:00+00:00,2.4,2.4,2.4,2.4,0.0,2.3759729128764904,2.419257403989806,,2.127869372447996,2.3653374706483548,"rgba(38, 166, 154, 1.0)",0.1517060042045499,2.3653374706483548,0.228484887815703,7,0.4793560070828776,3.3554920495801435,0.0,0.0,0.0,0.0,80.1834536445013,16.577216106375843,True,False,True,False,True,12.062187057281932
2025-08-05 15:00:00+00:00,2.4,2.4,2.4,2.4,0.0,2.3759729128764904,2.419257403989806,,2.127869372447996,2.3653374706483548,"rgba(38, 166, 154, 1.0)",0.15207208461423194,2.3653374706483548,0.22793486023141685,7,0.477495513623821,3.342468595366747,0.0,0.0,0.0,0.0,83.92668253893751,19.87207880009069,True,False,True,False,True,12.062187057281932
2025-08-05 16:00:00+00:00,2.4,2.4,2.4,2.4,0.0,2.3759729128764904,2.419257403989806,,2.127869372447996,2.3653374706483548,"rgba(38, 166, 154, 1.0)",0.15271350436164313,2.3653374706483548,0.22697749944602347,7,0.475722417905079,3.330056925335553,0.0,0.0,0.0,0.0,86.42216846856165,22.393245917844624,True,False,True,False,True,12.062187057281932
2025-08-05 17:00:00+00:00,2.4,2.4,2.4,2.4,0.0,2.3759729128764904,2.419257403989806,,2.127869372447996,2.3653374706483548,"rgba(38, 166, 154, 1.0)",0.15327408765327918,2.3653374706483548,0.22614735394840613,7,0.4742875555850796,3.3200128890955574,0.0,0.0,0.0,0.0,88.08582575497775,24.468130338050855,True,False,True,False,True,12.062187057281932
2025-08-05 18:00:00+00:00,2.4,2.4,2.4,2.4,0.0,2.3759729128764904,2.419257403989806,,2.127869372447996,2.3653374706483548,"rgba(38, 166, 154, 1.0)",0.15380264058933255,2.3653374706483548,0.22537018362511313,7,0.4729475501279018,3.3106328508953125,0.0,0.0,0.0,0.0,89.19493061258848,26.274217892203282,True,False,True,False,True,12.062187057281932
2025-08-05 19:00:00+00:00,2.4,2.4,2.4,2.4,0.0,2.3759729128764904,2.419257403989806,,2.127869372447996,2.3653374706483548,"rgba(38, 166, 154, 1.0)",0.15429949233011905,2.3653374706483548,0.22464448086119254,7,0.47170014330801446,3.301901003156101,0.0,0.0,0.0,0.0,89.93433385099563,27.9025782413718,True,False,True,False,True,12.062187057281932
