date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_127,aVWAP_BoS_CHoCH_bull_215,aVWAP_BoS_CHoCH_bull_511,aVWAP_BoS_CHoCH_bull_629,aVWAP_BoS_CHoCH_bull_795,aVWAP_BoS_CHoCH_bear_233,aVWAP_BoS_CHoCH_bear_342,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-16 19:00:00+00:00,80.235,80.4,80.12,80.335,49569.0,81.89759338035799,81.78753902424671,,,,81.74765736485134,81.00823950846129,81.31554635718088,"rgba(239, 83, 80, 1.0)",0.8134442842649986,81.31554635718088,-1.2054253452243182,1,0.5978561132300926,0.5978561132300926,0.0,0.0,0.0,0.0,41.76830064337952,-13.67234818607323,True,False,False,True,True,0.0
2025-06-17 14:00:00+00:00,80.26,80.48,80.26,80.465,16861.0,81.89139620486324,81.78057134248193,,,,81.74057398821344,81.00098495074572,81.31036681438528,"rgba(239, 83, 80, 1.0)",0.8163757635961342,81.31036681438528,-1.0355118954798863,1,0.5918156128691673,0.5918156128691673,0.0,0.0,0.0,0.0,46.68046846848746,-9.265769806110157,True,False,False,False,True,0.0
2025-06-17 15:00:00+00:00,80.465,80.495,80.36,80.385,14230.0,81.88624650173023,81.77479448173787,,,,81.73470524753931,80.99511265618602,81.23342729012894,"rgba(239, 83, 80, 1.0)",0.8183310856649283,81.23342729012894,-1.03677754027828,1,0.5855463103813022,0.5855463103813022,0.0,0.0,0.0,0.0,48.561841574392275,-7.658261724704637,True,False,False,False,True,0.0
2025-06-17 16:00:00+00:00,80.385,80.395,80.3,80.375,6660.0,81.8837563651818,81.77199566469818,,,,81.73185929202575,80.9921406139585,81.23034246299193,"rgba(239, 83, 80, 1.0)",0.818740380591171,81.23034246299193,-1.0447053587051955,1,0.5800715240000754,0.5800715240000754,0.0,0.0,0.0,0.0,49.63650712445977,-6.61753221335956,True,False,False,False,True,0.0
2025-06-17 17:00:00+00:00,80.37,80.385,80.335,80.375,16489.0,81.87765942044861,81.76515410594155,,,,81.72490591653282,80.98499500750428,81.22436550967083,"rgba(239, 83, 80, 1.0)",0.819293273784317,81.22436550967083,-1.0367050930951887,1,0.5751718360991486,0.5751718360991486,0.0,0.0,0.0,0.0,50.35295082450477,-5.744290374588637,True,False,False,False,True,0.0
2025-06-17 18:00:00+00:00,80.375,80.375,80.295,80.325,6372.0,81.87526478263494,81.76246552981857,,,,81.72217237235253,80.9821309674836,81.22180235453862,"rgba(239, 83, 80, 1.0)",0.819410373598056,81.22180235453862,-1.094448378290276,1,0.5701998552712376,0.5701998552712376,0.0,0.0,0.0,0.0,49.77465612114875,-5.744290374588637,True,False,False,False,True,0.0
2025-06-17 19:00:00+00:00,80.325,80.35,80.215,80.255,36400.0,81.86121479066959,81.74668000561086,,,,81.70611384634712,80.96481472346163,81.20568311938254,"rgba(239, 83, 80, 1.0)",0.8190113079330819,81.20568311938254,-1.160769222810563,1,0.5649556995505481,0.5649556995505481,0.0,0.0,0.0,0.0,47.964984973459494,-5.744290374588637,True,False,False,True,False,0.0
2025-06-18 14:00:00+00:00,80.025,80.1,79.995,80.08,13386.0,81.85541849882038,81.74012388250799,,,,81.6994247454067,80.95674320231308,81.19693185649315,"rgba(239, 83, 80, 1.0)",0.8196345153411133,81.19693185649315,-1.3627194018645143,1,0.5582857308836209,0.5582857308836209,0.0,0.0,0.0,0.0,43.82913871941974,-0.5545102510707522,True,False,False,True,False,0.0
2025-06-18 15:00:00+00:00,80.075,80.23,77.85,79.29,153805.0,81.75808930991455,81.62835606315585,,,,81.58462242973899,80.78657746150232,80.88269703803869,"rgba(239, 83, 80, 1.0)",0.8391092338343166,80.88269703803869,-1.8980806953593359,1,0.5415593108309964,0.5415593108309964,0.0,0.0,0.0,0.0,35.12662867970391,-8.585637765197752,False,False,False,True,False,0.0
2025-06-18 16:00:00+00:00,79.265,79.505,79.06,79.135,57540.0,81.72488321078286,81.59068809764342,,,,81.54606448014296,80.73445465856015,80.8386264814693,"rgba(239, 83, 80, 1.0)",0.8601580359716102,80.8386264814693,-1.980597064985775,1,0.5245737326546069,0.5245737326546069,0.0,0.0,0.0,0.0,28.73611441821695,-14.158925126363108,False,True,False,True,False,0.0
2025-06-18 17:00:00+00:00,79.135,79.39,79.12,79.32,32285.0,81.70694884240653,81.57044648151002,,,,81.52537394326977,80.7075137524614,80.81648862147544,"rgba(239, 83, 80, 1.0)",0.8842698825725689,80.81648862147544,-1.692343764012158,1,0.5121692229049182,0.5121692229049182,0.0,0.0,0.0,0.0,27.782849014031783,-14.77803719214073,False,True,False,True,False,0.0
2025-06-18 18:00:00+00:00,79.35,79.355,79.135,79.135,40000.0,81.6844753274219,81.54512108371497,,,,81.4994932602871,80.673955521295,80.78800694825006,"rgba(239, 83, 80, 1.0)",0.9130178056933941,80.78800694825006,-1.8104870879212167,1,0.4997561080154219,0.4997561080154219,0.0,0.0,0.0,0.0,26.136146616142376,-16.343775765413454,False,True,False,True,False,0.0
2025-06-18 19:00:00+00:00,79.135,79.2,78.905,78.91,93554.0,81.62926981726159,81.48298322122349,,,,81.43598549591533,80.59092637881628,80.71359352443804,"rgba(239, 83, 80, 1.0)",0.9462003292446669,80.71359352443804,-1.906143412439748,1,0.48527961585446444,0.48527961585446444,0.0,0.0,0.0,0.0,23.985817535054544,-18.528058195375607,False,True,False,True,False,0.0
2025-06-19 14:00:00+00:00,78.91,78.91,78.91,78.91,0.0,81.62926981726159,81.48298322122349,,,,81.43598549591533,80.59092637881628,80.71359352443804,"rgba(239, 83, 80, 1.0)",0.9760482930008682,80.71359352443804,-1.8478527521347126,1,0.47282477476990953,0.47282477476990953,0.0,0.0,0.0,0.0,22.55226481432932,-20.13943075809066,False,True,False,True,False,0.0
2025-06-19 15:00:00+00:00,78.91,78.91,78.91,78.91,0.0,81.62926981726159,81.48298322122349,,,,81.43598549591533,80.59092637881628,80.71359352443804,"rgba(239, 83, 80, 1.0)",1.0018282926367923,80.71359352443804,-1.800302045464318,1,0.461900073563412,0.461900073563412,0.0,0.0,0.0,0.0,21.596563000512504,-21.405699266502488,False,True,False,True,False,0.0
2025-06-19 16:00:00+00:00,78.91,78.91,78.91,78.91,0.0,81.62926981726159,81.48298322122349,,,,81.43598549591533,80.59092637881628,80.71359352443804,"rgba(239, 83, 80, 1.0)",1.0227574985794563,80.71359352443804,-1.7634615507029934,1,0.4521925155594264,0.4521925155594264,0.0,0.0,0.0,0.0,20.95942845796796,-22.457792548652787,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,78.91,78.91,78.91,78.91,0.0,81.62926981726159,81.48298322122349,,,,81.43598549591533,80.59092637881628,80.71359352443804,"rgba(239, 83, 80, 1.0)",1.04450165711276,80.71359352443804,-1.7267502757473692,1,0.44365035193055463,0.44365035193055463,0.0,0.0,0.0,0.0,20.5346720962716,-23.368958027262362,False,True,False,True,False,0.0
2025-06-19 18:00:00+00:00,78.91,78.91,78.91,78.91,0.0,81.62926981726159,81.48298322122349,,,,81.43598549591533,80.59092637881628,80.71359352443804,"rgba(239, 83, 80, 1.0)",1.0649437154688934,80.71359352443804,-1.6936045522780727,1,0.4358204551991358,0.4358204551991358,0.0,0.0,0.0,0.0,20.251501188474023,-24.17896847416328,False,True,False,True,False,0.0
2025-06-19 19:00:00+00:00,78.91,78.91,78.91,78.91,0.0,81.62926981726159,81.48298322122349,,,,81.43598549591533,80.59092637881628,80.71359352443804,"rgba(239, 83, 80, 1.0)",1.08371327363792,80.71359352443804,-1.664271877360655,1,0.42857460723851154,0.42857460723851154,0.0,0.0,0.0,0.0,20.06272058327564,-24.90882953736247,False,True,False,True,False,0.0
2025-06-20 14:00:00+00:00,78.73,78.77,78.335,78.385,40966.0,81.60126074719533,81.45133337610659,,,,81.40357859039858,80.54627671118095,80.67039859003992,"rgba(239, 83, 80, 1.0)",1.1149110173355157,80.67039859003992,-2.0498484224343816,1,0.4179093786122275,0.4179093786122275,0.0,0.0,0.0,0.0,17.155776775667025,-28.072508452505218,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,78.385,78.405,78.11,78.295,62275.0,81.55658941164316,81.40089119031322,,,,81.35192469666401,80.47481872761504,80.43947003114016,"rgba(239, 83, 80, 1.0)",1.1457612521142282,80.43947003114016,-1.8716552223973824,1,0.40771978584286667,0.40771978584286667,0.0,0.0,0.0,0.0,14.932137765720803,-30.428962621151772,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,78.29,78.515,78.24,78.485,28156.0,81.53764713491026,81.37962664851932,,,,81.3301859660056,80.44596895107851,80.41571963514531,"rgba(239, 83, 80, 1.0)",1.168629173067163,80.41571963514531,-1.6521234277234214,1,0.4001157199217592,0.4001157199217592,0.0,0.0,0.0,0.0,17.98980751168142,-30.428962621151772,False,True,False,True,True,0.0
2025-06-20 17:00:00+00:00,78.485,78.545,78.43,78.515,16495.0,81.52694878398904,81.36765504014036,,,,81.31795883934262,80.43011722258758,80.4031223137477,"rgba(239, 83, 80, 1.0)",1.1878758504303015,80.4031223137477,-1.5894946538931143,1,0.3932747028783727,0.3932747028783727,0.0,0.0,0.0,0.0,20.694015753713735,-34.086083560696224,False,True,False,True,True,0.0
2025-06-20 18:00:00+00:00,78.515,78.655,78.49,78.585,19538.0,81.514705763828,81.35399447033775,,,,81.30401869665235,80.41243474837853,80.3895786725192,"rgba(239, 83, 80, 1.0)",1.203136130929915,80.3895786725192,-1.4998956694322176,1,0.3876535626094358,0.3876535626094358,0.0,0.0,0.0,0.0,24.088500125928004,-30.90767751730605,False,True,False,True,True,0.0
2025-06-20 19:00:00+00:00,78.585,78.675,78.455,78.62,36160.0,81.49236378674306,81.32912158621038,,,,81.27865162889364,80.38069914057391,80.36446946667822,"rgba(239, 83, 80, 1.0)",1.2151432829907896,80.36446946667822,-1.4356080398886044,1,0.38275405336516904,0.38275405336516904,0.0,0.0,0.0,0.0,27.15958440174174,-28.082144693791744,False,True,False,True,True,0.0
2025-06-23 14:00:00+00:00,78.66,78.695,78.5,78.525,22640.0,81.47850038801462,81.3137186905824,,,,81.26295051658212,80.36127639064516,80.34866783674421,"rgba(239, 83, 80, 1.0)",1.2272816588989202,80.34866783674421,-1.4859407565663012,1,0.37782821594408006,0.37782821594408006,0.0,0.0,0.0,0.0,28.13315106234351,-27.153418464900447,False,False,False,True,True,0.0
2025-06-23 15:00:00+00:00,78.525,78.525,78.125,78.16,11153.0,81.4710112201606,81.30536107928305,,,,81.25441780722409,80.35026357671471,80.33832542281291,"rgba(239, 83, 80, 1.0)",1.2464605818000722,80.33832542281291,-1.7476087528312336,1,0.37136241854605917,0.37136241854605917,0.0,0.0,0.0,0.0,25.82585786272311,-27.153418464900447,False,True,False,True,False,0.0
2025-06-23 16:00:00+00:00,78.16,78.265,78.15,78.235,10499.0,81.46387615392548,81.2973978778844,,,,81.24628703375116,80.3397389215478,80.32832841517512,"rgba(239, 83, 80, 1.0)",1.262340162034012,80.32832841517512,-1.6582918599390333,1,0.3663569448600118,0.3663569448600118,0.0,0.0,0.0,0.0,25.96346080912612,-27.153418464900447,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,78.235,78.42,78.205,78.36,12565.0,81.45567030129915,81.28826497172538,,,,81.23696987100493,80.32793426409916,80.31762332093044,"rgba(239, 83, 80, 1.0)",1.27402031607236,80.31762332093044,-1.5365715100725688,1,0.3627332233883846,0.3627332233883846,0.0,0.0,0.0,0.0,28.682491479544375,-26.44028603245313,False,False,False,True,True,0.0
2025-06-23 18:00:00+00:00,78.36,78.385,78.275,78.345,8436.0,81.45019673309898,81.2821784403361,,,,81.2307620065073,80.32011235244117,80.31057514491876,"rgba(239, 83, 80, 1.0)",1.283770621648719,80.31057514491876,-1.531095284291841,1,0.35926640687296457,0.35926640687296457,0.0,0.0,0.0,0.0,30.33344145608247,-24.722107093527875,False,False,False,True,True,0.0
2025-06-23 19:00:00+00:00,78.345,78.695,78.335,78.61,38308.0,81.42725340003622,81.25681469568678,,,,81.20493930009704,80.28905827644343,80.28500861079057,"rgba(239, 83, 80, 1.0)",1.2857292003279257,80.28500861079057,-1.3027693626024506,1,0.35749344232099034,0.35749344232099034,0.0,0.0,0.0,0.0,36.30863519099793,-19.09918425419176,True,False,False,True,True,0.0
2025-06-24 14:00:00+00:00,78.525,78.56,78.34,78.355,19129.0,81.41542752290961,81.24373319729183,,,,81.1916163378227,80.27284269455701,80.27088932498128,"rgba(239, 83, 80, 1.0)",1.2890770250748658,80.27088932498128,-1.4862489112083974,1,0.3550622842811631,0.3550622842811631,0.0,0.0,0.0,0.0,37.193873385456,-18.311610474542693,True,False,False,True,True,0.0
2025-06-24 15:00:00+00:00,78.36,78.56,78.345,78.545,11911.0,81.40826946748476,81.23583451008012,,,,81.18357766679115,80.26323598175246,80.26274186237771,"rgba(239, 83, 80, 1.0)",1.285707180875266,80.26274186237771,-1.3360288313924844,1,0.3540423668963123,0.3540423668963123,0.0,0.0,0.0,0.0,40.612072712053205,-15.077516951683023,True,False,False,True,True,0.0
2025-06-24 16:00:00+00:00,78.545,78.67,78.53,78.63,9969.0,81.40256357505555,81.22956093938792,,,,81.17720012506834,80.25584108518785,80.25680200432427,"rgba(239, 83, 80, 1.0)",1.2795188496015746,80.25680200432427,-1.2714169899340213,1,0.3537341009153157,0.3537341009153157,0.0,0.0,0.0,0.0,44.03622241451013,-11.88602634731437,True,False,False,True,True,0.0
2025-06-24 17:00:00+00:00,78.63,78.715,78.55,78.575,18685.0,81.39194409470748,81.21789757018173,,,,81.16534679178031,80.2421851845919,80.11200026492051,"rgba(239, 83, 80, 1.0)",1.272798852497185,80.11200026492051,-1.207575149761464,1,0.35363341619312577,0.35363341619312577,0.0,0.0,0.0,0.0,45.54836746335515,-10.437107675657359,True,False,False,True,True,0.0
2025-06-24 18:00:00+00:00,78.575,78.575,78.505,78.505,4410.0,81.38937317630233,81.21507061327509,,,,81.16247251065111,80.23882873355008,80.10851913611627,"rgba(239, 83, 80, 1.0)",1.2659715209636846,80.10851913611627,-1.2666312863781035,0,,,0.0,0.0,0.0,0.0,45.56753753772492,-10.220900484564396,True,False,False,True,True,0.0
2025-06-24 19:00:00+00:00,78.505,78.705,78.495,78.545,28360.0,81.37325583328455,81.19739002484985,,,,81.14450837534233,80.2182174910427,80.09205916856135,"rgba(239, 83, 80, 1.0)",1.256649603200677,80.09205916856135,-1.2310982827838397,0,,,0.0,0.0,0.0,0.0,46.26535179922658,-9.235226373618481,True,False,False,True,True,0.0
2025-06-25 14:00:00+00:00,78.25,78.29,77.965,77.98,38441.0,81.34781629244502,81.16926088138386,,,,81.11584957262292,80.18273964573602,80.04899972812967,"rgba(239, 83, 80, 1.0)",1.256073956334958,80.04899972812967,-1.6471957862789464,0,,,0.0,0.0,0.0,0.0,40.770612784166104,-9.235226373618481,True,False,False,True,False,0.0
2025-06-25 15:00:00+00:00,77.985,78.06,77.855,77.985,34038.0,81.32485803809868,81.1438891431004,,,,81.09000027008773,80.15067760667979,80.01414034992239,"rgba(239, 83, 80, 1.0)",1.2532374004876852,80.01414034992239,-1.6191188909082714,0,,,0.0,0.0,0.0,0.0,37.1945474762736,-6.9349381934892165,True,False,False,True,False,0.0
2025-06-25 16:00:00+00:00,77.98,78.33,77.775,78.025,48882.0,81.29316815092476,81.10901049372386,,,,81.05450492673177,80.10778361711075,79.8196790544053,"rgba(239, 83, 80, 1.0)",1.2468543374179142,79.8196790544053,-1.4393654499545296,0,,,0.0,0.0,0.0,0.0,35.566128694833026,-8.491517630670927,True,False,False,True,False,0.0
2025-06-25 17:00:00+00:00,78.025,78.055,77.95,78.005,20881.0,81.27965260607498,81.09415808764697,,,,81.03939510528673,80.08964341448801,79.80266550539385,"rgba(239, 83, 80, 1.0)",1.2443367819951858,79.80266550539385,-1.444677623779192,0,,,0.0,0.0,0.0,0.0,34.287729624784085,-9.833793760369147,False,False,False,True,False,0.0
2025-06-25 18:00:00+00:00,78.005,78.065,77.97,78.005,19206.0,81.26735655257458,81.08066575676962,,,,81.02567421012174,80.07331095472112,79.78799897091746,"rgba(239, 83, 80, 1.0)",1.2385926225695727,79.78799897091746,-1.4395362433359793,0,,,0.0,0.0,0.0,0.0,33.43546357808479,-10.876853585167915,False,False,False,True,False,0.0
2025-06-25 19:00:00+00:00,78.005,78.095,77.9,77.95,45903.0,81.23805788762967,81.04856439711831,,,,80.99303997791823,80.03471317550546,79.75319518649863,"rgba(239, 83, 80, 1.0)",1.2314673441950814,79.75319518649863,-1.4642655324954974,0,,,0.0,0.0,0.0,0.0,32.24695806163216,-12.296123881428848,False,False,False,True,False,0.0
2025-06-26 14:00:00+00:00,78.53,78.645,78.5,78.55,48315.0,81.21320290681219,81.02177833533047,,,,80.96594734426066,80.00671088352883,79.74427017078351,"rgba(239, 83, 80, 1.0)",1.212237526155196,79.74427017078351,-0.9851783540898366,0,,,0.0,0.0,0.0,0.0,41.238487365631215,-14.751617440352817,True,False,False,True,True,0.0
2025-06-26 15:00:00+00:00,78.55,78.695,78.525,78.675,37549.0,81.1946815589093,81.00191084905362,,,,80.94587884221212,79.98664721044352,79.73691972503046,"rgba(38, 166, 154, 1.0)",1.188287233604982,79.73691972503046,-0.893655755106323,0,,,0.0,0.0,0.0,0.0,48.447093233603994,-8.365507486326777,True,False,False,False,True,0.0
2025-06-26 16:00:00+00:00,78.675,78.79,78.665,78.775,30206.0,81.18061477269097,80.98690846806262,,,,80.93075060375676,79.97222268931232,79.73259508090264,"rgba(38, 166, 154, 1.0)",1.1610663124821918,79.73259508090264,-0.8247548573306166,0,,,0.0,0.0,0.0,0.0,54.17397749441771,-3.465205007723114,True,False,True,False,True,0.0
2025-06-26 17:00:00+00:00,78.775,78.785,78.705,78.755,10509.0,81.17576852401152,80.98174712700416,,,,80.92554785484458,79.96730250333543,79.73092208048777,"rgba(38, 166, 154, 1.0)",1.142897861806347,79.73092208048777,-0.8539013967051569,0,,,0.0,0.0,0.0,0.0,57.631656897060736,-0.5767385858732013,True,False,True,False,True,0.0
2025-06-26 18:00:00+00:00,78.755,78.835,78.745,78.795,42827.0,81.15656589151948,80.96136048970169,,,,80.90501626010594,79.94835242494521,79.72460516681463,"rgba(38, 166, 154, 1.0)",1.12497560734271,79.72460516681463,-0.8263336206999482,0,,,0.0,0.0,0.0,0.0,60.35900091869629,1.8419105452085702,True,False,True,False,True,0.0
2025-06-26 19:00:00+00:00,78.795,78.885,78.785,78.845,57685.0,81.13168579767553,80.93507143579838,,,,80.87857517091342,79.92476471705645,79.71625901029628,"rgba(38, 166, 154, 1.0)",1.1036766442822386,79.71625901029628,-0.7894151016151082,0,,,0.0,0.0,0.0,0.0,62.72237972792159,4.112070358496425,True,False,True,False,True,0.0
2025-06-27 14:00:00+00:00,79.15,79.235,78.99,79.145,30382.0,81.12039718877065,80.92333205832381,,,,80.86682675628703,79.91589435261463,79.71671225280787,"rgba(38, 166, 154, 1.0)",1.0793652288712343,79.71671225280787,-0.5296745137933977,0,,,0.0,0.0,0.0,0.0,66.94645137350057,8.19848705689455,True,False,True,False,True,0.0
2025-06-27 15:00:00+00:00,79.145,79.16,78.99,79.14,23704.0,81.11156114052639,80.91414399603495,,,,80.85763077483675,79.90888059377149,79.71624045277157,"rgba(38, 166, 154, 1.0)",1.0531903184352713,79.71624045277157,-0.5471380079031625,0,,,0.0,0.0,0.0,0.0,69.64800229749267,10.891702294955934,True,False,True,False,True,0.0
2025-06-27 16:00:00+00:00,79.14,79.16,79.11,79.11,9878.0,81.10795617828306,80.9104050991903,,,,80.85389154801203,79.90609977656413,79.71612965692745,"rgba(38, 166, 154, 1.0)",1.0276543000247156,79.71612965692745,-0.5898186354232865,0,,,0.0,0.0,0.0,0.0,70.70265655552113,12.185808288287362,True,False,True,False,True,0.0
2025-06-27 17:00:00+00:00,79.115,79.155,79.095,79.14,10330.0,81.10420655887881,80.90651908735818,,,,80.85000597563295,79.90322513196637,79.71597797235354,"rgba(38, 166, 154, 1.0)",0.9998694148966459,79.71597797235354,-0.5760531963197205,0,,,0.0,0.0,0.0,0.0,71.70006301478044,13.577397142903983,True,False,True,False,True,0.0
2025-06-27 18:00:00+00:00,79.145,79.145,79.075,79.095,15839.0,81.098412337269,80.90051010981117,,,,80.84399602245114,79.89871738086138,79.71541052797201,"rgba(38, 166, 154, 1.0)",0.9668314646720909,79.71541052797201,-0.6416945979126051,0,,,0.0,0.0,0.0,0.0,71.08877162022802,13.577397142903983,True,False,True,False,True,0.0
2025-06-27 19:00:00+00:00,79.095,79.095,78.975,79.08,27714.0,81.08807688582475,80.88977275387172,,,,80.83324975125771,79.8904131611719,79.71330174216625,"rgba(38, 166, 154, 1.0)",0.9298516204400142,79.71330174216625,-0.6810782798513263,0,,,0.0,0.0,0.0,0.0,70.23619291213193,13.577397142903983,True,False,True,False,True,0.0
2025-06-30 14:00:00+00:00,79.19,79.305,79.11,79.245,19760.0,81.08138058469547,80.88289323632905,,,,80.82638895130314,79.88576857788102,79.71352532292099,"rgba(38, 166, 154, 1.0)",0.8912305088015611,79.71352532292099,-0.5257061089066719,0,,,0.0,0.0,0.0,0.0,71.67403634139998,15.106754902597615,True,False,True,False,True,0.0
2025-06-30 15:00:00+00:00,79.245,79.305,79.235,79.265,31867.0,81.07095980503607,80.87223628605895,,,,80.81577585958124,79.87894637640707,79.71436848416855,"rgba(38, 166, 154, 1.0)",0.8491789887613864,79.71436848416855,-0.529179937464061,0,,,0.0,0.0,0.0,0.0,72.84822789162581,16.739849853587216,True,False,True,False,True,0.0
2025-06-30 16:00:00+00:00,79.27,79.305,79.26,79.295,8766.0,81.06814316418661,80.86936261831036,,,,80.81291599984036,79.87715163345777,79.71461082527007,"rgba(38, 166, 154, 1.0)",0.8031848092666344,79.71461082527007,-0.5224337169090693,0,,,0.0,0.0,0.0,0.0,73.97106264329794,18.288434428102505,True,False,True,False,True,0.0
2025-06-30 17:00:00+00:00,79.295,79.435,79.29,79.37,11208.0,81.06471258527024,80.86588465328083,,,,80.80946186750654,79.87517502227054,79.71534144058128,"rgba(38, 166, 154, 1.0)",0.7871350262492351,79.71534144058128,-0.43873214768101537,0,,,0.0,0.0,0.0,0.0,75.54157118654221,20.201677132249785,True,False,True,False,True,0.0
2025-06-30 18:00:00+00:00,79.375,79.405,79.345,79.4,6976.0,81.06260727476844,80.86375437530825,,,,80.80734746213766,79.87399637356928,79.71583463712868,"rgba(38, 166, 154, 1.0)",0.7663321263830419,79.71583463712868,-0.41213806162526434,0,,,0.0,0.0,0.0,0.0,76.90532782550761,21.862003732468253,True,False,True,False,True,0.0
2025-06-30 19:00:00+00:00,79.4,79.555,79.36,79.505,71071.0,81.04258884130832,80.8436936209682,,,,80.78749725342861,79.86444757720437,79.72289880218086,"rgba(38, 166, 154, 1.0)",0.7560219382861801,79.72289880218086,-0.28821756505482127,0,,,0.0,0.0,0.0,0.0,78.8281877005131,23.984115358896744,True,False,True,False,True,0.0
2025-07-01 14:00:00+00:00,79.58,79.77,79.57,79.69,34717.0,81.03423583029138,80.83552626445596,,,,80.7794812680035,79.86228663177565,79.72901212476785,"rgba(38, 166, 154, 1.0)",0.7503678257179561,79.72901212476785,-0.05199066835058359,0,,,0.0,0.0,0.0,0.0,81.4290152514358,26.646144169302545,True,False,True,False,True,0.7298923902864729
2025-07-01 15:00:00+00:00,79.69,79.915,79.69,79.885,40641.0,81.0256762416337,80.82735531117582,,,,80.77152765662679,79.86185746531547,79.73837464148369,"rgba(38, 166, 154, 1.0)",0.744967971981411,79.73837464148369,0.1968210232264536,0,,,0.0,0.0,0.0,0.0,84.11255267341656,29.291811498439742,True,False,True,False,True,3.38200296903954
2025-07-01 16:00:00+00:00,79.885,79.91,79.745,79.755,30294.0,81.01923407862233,80.821189955294,,,,80.76551966409316,79.8612832849379,79.74442497355888,"rgba(38, 166, 154, 1.0)",0.7377793073169783,79.74442497355888,0.014333590460234524,1,0.12325817169491439,0.12325817169491439,0.0,0.0,0.0,0.0,81.79150983122406,29.291811498439742,True,False,True,False,False,1.523116405241229
2025-07-01 17:00:00+00:00,79.755,79.765,79.675,79.735,13598.0,81.01617955344915,80.81823547563295,,,,80.76262946630524,79.86068574627785,79.74651835318416,"rgba(38, 166, 154, 1.0)",0.7347598614873206,79.74651835318416,-0.01567635058458732,1,0.12583619772345214,0.12583619772345214,0.0,0.0,0.0,0.0,79.64510160798147,29.291811498439742,True,False,True,False,False,1.2392749295428231
2025-07-01 18:00:00+00:00,79.735,79.84,79.73,79.835,14285.0,81.01317581038029,80.81536529484518,,,,80.75983355340365,79.86041514785133,79.74913835871328,"rgba(38, 166, 154, 1.0)",0.731461833873255,79.74913835871328,0.11738362455913172,1,0.1280429959305553,0.1280429959305553,0.0,0.0,0.0,0.0,79.1659781254543,33.99864195575397,True,False,True,False,False,2.6092424093131577
2025-07-01 19:00:00+00:00,79.835,79.89,79.77,79.825,30420.0,81.00696827886992,80.8094662825874,,,,80.75409772041537,79.86010494127947,79.75480671989376,"rgba(38, 166, 154, 1.0)",0.7269384895342775,79.75480671989376,0.09656013695355242,1,0.13052776474353378,0.13052776474353378,0.0,0.0,0.0,0.0,78.5111690159469,33.144642778624416,True,False,True,False,False,2.4624342661417806
2025-07-02 14:00:00+00:00,79.9,79.9,79.76,79.845,10074.0,81.00493842833518,80.80754142356186,,,,80.75222732574221,79.86002480935278,79.75663364374296,"rgba(38, 166, 154, 1.0)",0.7235357876669571,79.75663364374296,0.12213128605839664,1,0.13322870878992976,0.13322870878992976,0.0,0.0,0.0,0.0,78.28842560749428,32.63135311723177,True,False,True,False,False,2.741386757297029
2025-07-02 15:00:00+00:00,79.85,80.06,79.81,79.985,14799.0,81.00226532671188,80.80506506028097,,,,80.74984116421476,79.86045250915555,79.72009523044689,"rgba(38, 166, 154, 1.0)",0.722535575356996,79.72009523044689,0.36663214738212185,1,0.1361387320911646,0.1361387320911646,1.0,0.0,80.06,582.0,79.47944248580181,32.63135311723177,True,False,True,False,False,4.673178133858158
2025-07-02 16:00:00+00:00,79.985,80.01,79.93,79.935,10741.0,81.00034594942,80.80329066137338,,,,80.7481325868041,79.86078294451822,79.72274010064875,"rgba(38, 166, 154, 1.0)",0.7234824627264174,79.72274010064875,0.29338637809043616,1,0.1394676609101959,0.1394676609101959,0.0,0.0,0.0,0.0,78.42008658342453,32.310328559905685,True,False,True,False,False,3.9044233282070557
2025-07-02 17:00:00+00:00,79.94,80.0,79.935,79.975,5479.0,80.99938051967828,80.80240085701037,,,,80.74727670916015,79.86097069830952,79.72416340554925,"rgba(38, 166, 154, 1.0)",0.719914302957241,79.72416340554925,0.3484256298567308,1,0.14310201448865023,0.14310201448865023,0.0,0.0,0.0,0.0,78.16892063220963,31.79291239271079,True,False,True,False,False,4.460039433859841
2025-07-02 18:00:00+00:00,79.975,80.06,79.97,80.025,11311.0,80.99748648496718,80.8006762312748,,,,80.74562525491801,79.86152719299206,79.69591733712845,"rgba(38, 166, 154, 1.0)",0.719743616764109,79.69591733712845,0.45722206520021275,1,0.14566990687641876,0.14566990687641876,0.0,0.0,0.0,0.0,78.5593608978158,31.79291239271079,True,False,True,False,False,5.1562549542696985
