date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_91,aVWAP_BoS_CHoCH_bull_286,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-08 17:00:00+00:00,89.995,90.06,89.765,90.05,14953.0,87.28056594794438,,87.67989111138775,"rgba(38, 166, 154, 1.0)",3.0802461043011884,87.80608995987978,0.7284840120362024,3,0.9765640444992346,2.9296921334977037,0.0,0.0,0.0,0.0,64.42853802090153,18.25898467710016,True,False,True,False,False,4.823915035306161
2024-10-09 17:00:00+00:00,89.955,89.98,89.65,89.745,8445.0,87.3159532169012,,87.70085127907338,"rgba(38, 166, 154, 1.0)",3.111798764308056,87.96665030792748,0.5714860846626632,3,1.0007246029884354,3.0021738089653063,0.0,0.0,0.0,0.0,60.2685286382119,14.529974005465306,False,False,True,False,False,4.218711237851544
2024-10-10 17:00:00+00:00,90.155,91.23,90.035,91.23,28457.0,87.47533449680509,,87.80113893170137,"rgba(38, 166, 154, 1.0)",3.1614195294900442,88.11754523628538,0.9845117785479996,3,1.0212791320820875,3.063837396246263,0.0,0.0,0.0,0.0,61.19163577018003,14.529974005465306,False,False,True,False,False,6.788097064324411
2024-10-11 17:00:00+00:00,92.555,92.92,92.495,92.68,37889.0,87.77264793492064,,87.99880183091626,"rgba(38, 166, 154, 1.0)",3.2486588958555265,88.38333559832202,1.3225963511156718,3,1.042972477933487,3.128917433800461,0.0,0.0,0.0,0.0,64.29877364070754,14.529974005465306,True,False,True,False,True,9.169079855770448
2024-10-14 17:00:00+00:00,93.27,93.72,93.2,93.27,26167.0,87.98538140773131,,88.14359320639737,"rgba(38, 166, 154, 1.0)",3.338447334256337,88.55443984308222,1.4125009876689276,3,1.0618456553909623,3.185536966172887,0.0,0.0,0.0,0.0,67.20303342338019,12.217641555492555,True,False,True,False,True,10.109528222450571
2024-10-15 17:00:00+00:00,92.8,92.89,92.365,92.73,25030.0,88.1486718703134,,88.25552925146191,"rgba(38, 166, 154, 1.0)",3.417618971218425,88.66822794449273,1.1884800762500458,3,1.0929091311543642,3.2787273934630923,0.0,0.0,0.0,0.0,67.18627519061181,12.227497919416692,True,False,True,False,True,8.988948275086749
2024-10-16 17:00:00+00:00,93.65,94.055,93.615,93.88,18057.0,88.28876467962692,,88.35340150484875,"rgba(38, 166, 154, 1.0)",3.5264370593182286,88.77635611179751,1.4472522272066808,2,0.658175812835236,1.316351625670472,0.0,0.0,0.0,0.0,68.94066296617922,14.02183135015838,True,False,True,False,True,10.825097138738219
2024-10-17 17:00:00+00:00,93.935,94.025,93.56,93.57,8033.0,88.34747516360545,,88.3946640352214,"rgba(38, 166, 154, 1.0)",3.61964045175756,88.82053095243434,1.3121383493378442,2,0.6413767578926175,1.282753515785235,0.0,0.0,0.0,0.0,68.98435356233807,14.283471370653714,True,False,True,False,True,10.173419085911931
2024-10-18 17:00:00+00:00,93.82,94.22,93.77,94.075,9245.0,88.41722002552716,,88.87300772610666,"rgba(38, 166, 154, 1.0)",3.710231195292581,89.21697960874079,1.309357863580823,2,0.6254946568357552,1.2509893136715105,0.0,0.0,0.0,0.0,69.82499578126692,15.367572286932415,True,False,True,False,True,10.981450471775617
2024-10-21 17:00:00+00:00,92.705,92.89,92.32,92.77,9888.0,88.4722739190686,,88.85474477353763,"rgba(38, 166, 154, 1.0)",3.767273579822008,89.20434651718308,0.9464811639682879,2,0.615170836144271,1.230341672288542,0.0,0.0,0.0,0.0,65.94666871463187,15.367572286932415,True,False,True,False,False,8.245373703040187
2024-10-22 17:00:00+00:00,92.52,93.205,92.46,93.045,9646.0,88.52766259240732,,88.88036556535941,"rgba(38, 166, 154, 1.0)",3.829279038533842,89.23068754567716,0.9960915399320893,2,0.6036069576928256,1.2072139153856511,0.0,0.0,0.0,0.0,63.950380899034535,18.51509175609337,True,False,True,False,False,8.699043027567146
2024-10-23 17:00:00+00:00,93.105,93.38,92.665,93.325,28303.0,88.69025635320348,,88.98593100231513,"rgba(38, 166, 154, 1.0)",3.8973242148986986,89.33583706356517,1.0235645577509456,2,0.5916032050973933,1.1832064101947866,0.0,0.0,0.0,0.0,63.23609635619723,17.723928937025818,True,False,True,False,False,9.1639021836885
2024-10-24 17:00:00+00:00,92.92,93.48,92.91,93.345,32263.0,88.866827647874,,89.10724174990663,"rgba(38, 166, 154, 1.0)",3.9641370554755446,89.45569089704274,0.9811237725963761,2,0.5803746019732636,1.1607492039465273,0.0,0.0,0.0,0.0,62.806989263754005,17.109017153806406,False,False,True,False,False,9.19752930430112
2024-10-25 17:00:00+00:00,93.24,93.245,92.74,92.785,16594.0,88.94612896632322,,89.15803318183045,"rgba(38, 166, 154, 1.0)",4.018996040203437,89.50444003490048,0.8162635474837282,2,0.5719776693505113,1.1439553387010226,0.0,0.0,0.0,0.0,60.36630907273061,14.621408864186506,False,False,True,False,False,7.986471549589485
2024-10-28 17:00:00+00:00,93.42,93.655,93.37,93.605,8776.0,88.99317257067122,,89.19255561241013,"rgba(38, 166, 154, 1.0)",4.08786250011171,89.5386749997969,0.9947313541225975,2,0.5623478418475227,1.1246956836950455,0.0,0.0,0.0,0.0,60.9155769698901,14.621408864186506,False,False,True,False,False,9.39638682567768
2024-10-29 17:00:00+00:00,92.815,93.025,92.755,92.98,11594.0,89.04555111151507,,89.22678640737497,"rgba(38, 166, 154, 1.0)",4.141520217469843,89.57128449819469,0.823059003171494,2,0.556074784696319,1.112149569392638,0.0,0.0,0.0,0.0,58.97240504534867,13.019120141529989,False,True,True,False,False,8.037618220782381
2024-10-30 17:00:00+00:00,91.79,91.945,91.65,91.9,16549.0,89.09760560788392,,89.25122729651436,"rgba(38, 166, 154, 1.0)",4.175784370403704,89.59055982467284,0.5530554191676084,2,0.5513773465205105,1.102754693041021,0.0,0.0,0.0,0.0,54.40066186845043,8.70231563192678,False,True,True,False,False,5.7453941387632135
2024-10-31 17:00:00+00:00,90.82,91.565,90.71,91.11,18915.0,89.14006451538023,,89.26440320653143,"rgba(38, 166, 154, 1.0)",4.197752321129642,89.59602378130778,0.3606635415509223,2,0.5487197992683303,1.0974395985366605,0.0,0.0,0.0,0.0,49.42137581465698,4.212052780042448,False,True,False,True,False,4.115273371215338
2024-11-01 17:00:00+00:00,90.725,91.135,90.585,90.77,20313.0,89.1771762609178,,89.2743110468522,"rgba(239, 83, 80, 1.0)",4.215413109611493,89.59721001010172,0.2782147228285214,2,0.5476150873647498,1.0952301747294997,0.0,0.0,0.0,0.0,45.33401409693665,0.6547750047005607,False,True,False,True,False,3.420001565876774
2024-11-04 17:00:00+00:00,89.775,90.14,89.64,90.06,15948.0,89.19021851276771,,89.31652755546335,"rgba(239, 83, 80, 1.0)",4.2261954084768005,89.6053313538012,0.10758344142981038,2,0.5474608946639075,1.094921789327815,0.0,0.0,0.0,0.0,41.11538190764598,-3.015570678849386,False,True,False,True,False,1.978493591622975
2024-11-05 17:00:00+00:00,90.905,91.31,90.84,91.3,13060.0,89.21704769656674,,89.36792257646971,"rgba(239, 83, 80, 1.0)",4.249126698829121,89.64781156331783,0.3888301182305154,2,0.5453812556470683,1.0907625112941366,0.0,0.0,0.0,0.0,42.6015520745745,-3.015570678849386,False,True,False,True,False,4.294711225485091
2024-11-06 17:00:00+00:00,92.32,93.275,92.23,93.16,11723.0,89.26161427699633,,89.44900854774546,"rgba(38, 166, 154, 1.0)",4.295845756747504,89.72181035689476,0.8003522095049277,2,0.5400379919136814,1.0800759838273628,0.0,0.0,0.0,0.0,48.02413022969997,-8.57602667689978,False,True,False,False,True,7.56854259120616
2024-11-07 17:00:00+00:00,93.375,93.495,93.0,93.22,15836.0,89.32577346531535,,89.5371281933366,"rgba(38, 166, 154, 1.0)",4.34333913249007,89.80418263130016,0.7864496104271552,2,0.5352795830533374,1.070559166106675,0.0,0.0,0.0,0.0,51.75965725367516,-5.248510724989899,False,True,True,False,True,7.671159226983573
2024-11-08 17:00:00+00:00,92.525,93.01,92.445,92.91,12982.0,89.37097165160094,,89.58268835886062,"rgba(38, 166, 154, 1.0)",4.384380298697113,89.84676225951156,0.6986706288682852,2,0.5315772233341035,1.063154446668207,0.0,0.0,0.0,0.0,53.29059403306079,-3.8514679905180174,False,True,True,False,True,7.013163372327252
2024-11-11 17:00:00+00:00,93.775,94.21,93.67,94.1,14867.0,89.43905254655338,,89.66020391944154,"rgba(38, 166, 154, 1.0)",4.444069064140051,90.19407870787614,0.8789065236725038,2,0.5245431153804292,1.0490862307608584,0.0,0.0,0.0,0.0,56.83483693715741,-0.4616590846327142,False,True,True,False,True,9.068675862414747
2024-11-12 17:00:00+00:00,93.855,94.195,93.52,94.01,13467.0,89.49789497756629,,89.72031183577285,"rgba(38, 166, 154, 1.0)",4.454889340492739,90.24822285802199,0.8444153949651056,2,0.5184937505153624,1.0369875010307248,0.0,0.0,0.0,0.0,58.887774634899195,1.5790069253512584,False,False,True,False,True,8.872977667507115
2024-11-13 17:00:00+00:00,93.775,93.965,93.45,93.47,8263.0,89.53099450083907,,89.75098509618047,"rgba(38, 166, 154, 1.0)",4.477466371521724,90.27241994588584,0.7141494293406422,2,0.5143379238547878,1.0286758477095757,0.0,0.0,0.0,0.0,58.379328155086725,1.5790069253512584,False,True,True,False,True,7.694411557672243
2024-11-14 17:00:00+00:00,93.965,94.005,93.29,93.395,9884.0,89.56928001081003,,89.7850428401814,"rgba(38, 166, 154, 1.0)",4.471049348785931,90.30012062477286,0.6922042531397067,2,0.5119269269142873,1.0238538538285746,0.0,0.0,0.0,0.0,57.776968822564434,1.5790069253512584,False,True,True,False,True,7.530055599525095
2024-11-15 17:00:00+00:00,93.505,93.57,93.08,93.115,7040.0,89.59403784103385,,89.80528079395897,"rgba(38, 166, 154, 1.0)",4.4163646845597855,90.31429095240335,0.6341661632673367,2,0.5096317499183586,1.0192634998367172,0.0,0.0,0.0,0.0,56.3440460078814,1.5790069253512584,False,True,True,False,True,6.909877734988438
2024-11-18 17:00:00+00:00,93.03,93.165,92.84,92.955,8583.0,89.62159604303227,,89.82611369773555,"rgba(38, 166, 154, 1.0)",4.306924993646946,90.32683417408491,0.6102186199647874,2,0.5087615255603261,1.0175230511206521,0.0,0.0,0.0,0.0,54.783302365693174,1.5790069253512584,False,True,True,False,False,6.552541137978878
2024-11-19 17:00:00+00:00,93.315,94.15,93.26,94.1,14301.0,89.67788304923583,,89.87593238765005,"rgba(38, 166, 154, 1.0)",4.257293690546546,90.37618488842399,0.8746906796317224,2,0.5048531693292857,1.0097063386585714,0.0,0.0,0.0,0.0,57.20266461562247,1.5790069253512584,False,True,True,False,False,8.665731362944335
2024-11-20 17:00:00+00:00,93.785,94.03,93.64,94.025,5880.0,89.70092902061484,,89.89613531825441,"rgba(38, 166, 154, 1.0)",4.17854068452757,90.39627019828833,0.8684203590857078,2,0.5008184128864455,1.001636825772891,0.0,0.0,0.0,0.0,58.493436551310865,2.930277707093957,False,False,True,False,True,8.49344007410021
2024-11-21 17:00:00+00:00,94.855,95.19,94.67,94.7,22568.0,89.80669694728775,,89.99619434101966,"rgba(38, 166, 154, 1.0)",4.130747263505096,90.50810644211252,1.0148027198184235,2,0.4959327473886088,0.9918654947772176,0.0,0.0,0.0,0.0,61.12153528102456,5.669817286896929,False,False,True,False,True,9.727851826305592
2024-11-22 17:00:00+00:00,94.89,95.02,94.61,94.92,14786.0,89.87362600287751,,90.0574176950097,"rgba(38, 166, 154, 1.0)",4.085000312062345,90.57393936379728,1.0639070512111122,2,0.49231646048707045,0.9846329209741409,0.0,0.0,0.0,0.0,63.40678945501975,8.015936907314831,True,False,True,False,True,10.128297578268388
2024-11-25 17:00:00+00:00,95.415,95.73,95.01,95.585,17639.0,89.96040279652854,,90.13845569064118,"rgba(38, 166, 154, 1.0)",4.038168082120824,90.66348612134257,1.218749140346003,2,0.4873170130251332,0.9746340260502664,0.0,0.0,0.0,0.0,66.41670357144972,10.979447599720544,True,False,True,False,True,11.33306337030939
2024-11-26 17:00:00+00:00,94.185,94.44,93.83,94.405,9365.0,89.9954000781068,,90.1672727030864,"rgba(38, 166, 154, 1.0)",4.000316954784791,90.69070516706265,0.9285001350942145,2,0.48437964332605343,0.9687592866521069,0.0,0.0,0.0,0.0,63.17128350622722,10.979447599720544,True,False,True,False,False,8.524429450543302
2024-11-27 17:00:00+00:00,94.78,94.995,94.57,94.93,8613.0,90.03162835374006,,90.19883150047892,"rgba(38, 166, 154, 1.0)",3.9749042121157374,90.7229915415596,1.0583924124805846,2,0.4803717486460418,0.9607434972920836,0.0,0.0,0.0,0.0,62.42542608611059,10.979447599720544,True,False,True,False,False,9.491958077950589
2024-11-28 17:00:00+00:00,94.93,94.93,94.93,94.93,0.0,90.03162835374006,,90.19883150047892,"rgba(38, 166, 154, 1.0)",3.9713557400986326,90.7229915415596,1.0593381036008442,2,0.47633543537965456,0.9526708707593091,0.0,0.0,0.0,0.0,61.92818780603284,10.979447599720544,True,False,True,False,False,9.491958077950589
2024-11-29 17:00:00+00:00,95.175,95.405,95.16,95.31,1601.0,90.03894242046044,,90.20540676984297,"rgba(38, 166, 154, 1.0)",3.982917643506442,90.72998320902153,1.1499150122889223,2,0.47147474165255093,0.9429494833051019,0.0,0.0,0.0,0.0,62.67129139044847,10.979447599720544,True,False,True,False,False,10.20273054663804
2024-12-02 17:00:00+00:00,94.375,95.22,94.36,95.095,21539.0,90.12805531209985,,90.28241112801472,"rgba(38, 166, 154, 1.0)",3.9998391048721973,90.8082842277722,1.0717220517710706,2,0.4672118336297032,0.9344236672594064,0.0,0.0,0.0,0.0,62.09944643570865,10.979447599720544,True,False,True,False,False,9.672327190950664
2024-12-03 17:00:00+00:00,94.345,95.32,94.24,95.3,24973.0,90.2286494924308,,90.36851960081503,"rgba(38, 166, 154, 1.0)",4.019732490763191,90.89515168339591,1.0958063320695697,2,0.46254468336778004,0.9250893667355601,0.0,0.0,0.0,0.0,62.37951140848166,10.979447599720544,True,False,True,False,False,10.065620691063529
2024-12-04 17:00:00+00:00,95.65,95.905,95.095,95.28,41984.0,90.40466090080007,,90.52161692295556,"rgba(38, 166, 154, 1.0)",4.035937773518278,91.05271873762254,1.0474099204687144,2,0.4583186025550794,0.9166372051101588,0.0,0.0,0.0,0.0,62.44986885578038,10.979447599720544,True,False,True,False,False,10.01466842475704
2024-12-05 17:00:00+00:00,98.315,100.05,97.89,99.435,47312.0,90.72518474020386,,90.82882929051034,"rgba(38, 166, 154, 1.0)",4.142738844669684,91.40109525695917,1.9392737616994076,2,0.44737824077852717,0.8947564815570543,0.0,0.0,0.0,0.0,69.53591267514305,15.292261812389555,True,False,True,False,True,17.336584551719433
2024-12-06 17:00:00+00:00,102.59,103.455,102.55,103.43,22621.0,90.93967947915333,,91.84715443037912,"rgba(38, 166, 154, 1.0)",4.388367606781847,92.44264968734751,2.5037442842464896,2,0.4284145959080076,0.8568291918160152,0.0,0.0,0.0,0.0,76.31878413618124,21.37801436474372,True,False,True,False,True,20.0
2024-12-09 17:00:00+00:00,101.76,101.955,100.795,100.91,12339.0,91.03562048070513,,91.88727051724217,"rgba(38, 166, 154, 1.0)",4.532843828235333,92.49952871250335,1.8554513692060952,2,0.4171331581686019,0.8342663163372038,0.0,0.0,0.0,0.0,74.48889806962835,21.37801436474372,True,False,True,False,False,17.17099839774403
2024-12-10 17:00:00+00:00,101.1,101.105,100.67,100.79,15514.0,91.14950355182538,,91.95440835325361,"rgba(38, 166, 154, 1.0)",4.5818753605723295,92.58344813576736,1.7910901581590726,2,0.4071836035836313,0.8143672071672626,0.0,0.0,0.0,0.0,73.00384791678324,21.37801436474372,True,False,True,False,False,16.902116392451124
2024-12-11 17:00:00+00:00,101.33,101.435,100.415,100.72,11671.0,91.2334648223082,,92.01382681009646,"rgba(38, 166, 154, 1.0)",4.579002155354236,92.65386707415999,1.7615481828084016,2,0.39873291675821243,0.7974658335164249,0.0,0.0,0.0,0.0,71.84303780784572,21.37801436474372,True,False,True,False,False,16.742811098562775
2024-12-12 17:00:00+00:00,99.585,99.98,99.15,99.31,11077.0,91.30061105038628,,92.04783795331848,"rgba(38, 166, 154, 1.0)",4.5573315133444625,92.69506506364908,1.4514930320477073,2,0.3927582646514204,0.7855165293028408,0.0,0.0,0.0,0.0,67.77383307315029,23.582831892901893,True,False,True,False,False,13.586588188281599
2024-12-13 17:00:00+00:00,98.905,99.26,98.76,99.02,10448.0,91.35939329547405,,92.07707707229837,"rgba(239, 83, 80, 1.0)",4.533636640621875,92.72959151925025,1.3874972741280158,2,0.3874702305354949,0.7749404610709898,0.0,0.0,0.0,0.0,64.42780685847634,20.466967289543334,True,False,True,False,False,12.951561484270801
2024-12-16 17:00:00+00:00,98.54,98.84,98.32,98.7,6334.0,91.39278620591507,,92.09300690782204,"rgba(239, 83, 80, 1.0)",4.493769648931472,92.74805375877835,1.3244885043533332,2,0.3829549080023055,0.765909816004611,0.0,0.0,0.0,0.0,61.46504198337396,17.706215915950352,False,False,True,False,False,12.247351513327025
2024-12-17 17:00:00+00:00,98.0,98.44,97.8,98.17,22384.0,91.50064334638724,,92.1436136400658,"rgba(239, 83, 80, 1.0)",4.398199961450244,92.80460170466709,1.2199077673502925,2,0.3824020721589124,0.7648041443178248,0.0,0.0,0.0,0.0,58.2645314833553,14.705398149596519,False,False,True,False,False,11.082492764074576
2024-12-18 17:00:00+00:00,97.695,97.89,95.05,95.78,21558.0,91.57253702248171,,92.4083894841427,"rgba(239, 83, 80, 1.0)",4.280469518323582,93.1532977958839,0.6136481507161463,2,0.382601221202847,0.765202442405694,0.0,0.0,0.0,0.0,51.78519941504244,8.744167971010782,False,True,False,False,False,6.100095688920014
2024-12-19 17:00:00+00:00,96.795,97.35,96.6,96.66,36565.0,91.70541823019641,,92.49171885308236,"rgba(239, 83, 80, 1.0)",4.157710045183508,93.23352151348242,0.8241263698720355,2,0.3837967172165082,0.7675934344330164,0.0,0.0,0.0,0.0,49.388630458781066,6.640482377562172,False,True,False,True,False,7.566513778555866
2024-12-20 17:00:00+00:00,96.685,96.8,96.19,96.57,12205.0,91.74539478013749,,92.50829497031282,"rgba(239, 83, 80, 1.0)",4.001303531969924,93.24818790730812,0.8301824808218123,2,0.3875499564256732,0.7750999128513464,0.0,0.0,0.0,0.0,47.631355841224874,4.956306497210527,False,True,False,True,False,7.3835296814635605
2024-12-23 17:00:00+00:00,96.0,96.0,96.0,96.0,0.0,91.74539478013749,,92.50829497031282,"rgba(239, 83, 80, 1.0)",3.847158426027579,93.24818790730812,0.71528431844001,2,0.3946822300386452,0.7893644600772904,0.0,0.0,0.0,0.0,45.41506710833143,2.715431803177907,False,True,False,True,False,6.220260959803284
2024-12-24 17:00:00+00:00,96.58,96.83,96.54,96.83,3624.0,91.75766207566612,,92.51486937297176,"rgba(239, 83, 80, 1.0)",3.683538725266858,93.25432771072914,0.9707166276667314,2,0.3989573487041572,0.7979146974083144,0.0,0.0,0.0,0.0,45.98842243149001,2.715431803177907,False,True,False,True,False,7.633643990279346
2024-12-25 17:00:00+00:00,96.83,96.83,96.83,96.83,0.0,91.75766207566612,,92.51486937297176,"rgba(239, 83, 80, 1.0)",3.557672919705191,93.25432771072914,1.0050593098274914,2,0.40489845321193707,0.8097969064238741,0.0,0.0,0.0,0.0,46.37065931359573,2.715431803177907,False,True,False,True,False,7.633643990279346
2024-12-26 17:00:00+00:00,97.1,97.15,96.72,97.02,6438.0,91.78030715875673,,92.52914452761462,"rgba(239, 83, 80, 1.0)",3.4481965608883987,93.26807866230388,1.0880822109309995,2,0.40964088047670144,0.8192817609534029,0.0,0.0,0.0,0.0,47.14211930273525,2.715431803177907,False,True,False,True,False,7.961999086614579
2024-12-27 17:00:00+00:00,96.75,97.23,96.625,97.045,6251.0,91.80212078394644,,92.54291303835866,"rgba(239, 83, 80, 1.0)",3.341225657134213,93.28132556097552,1.1264352741300951,2,0.414529124545954,0.829058249091908,0.0,0.0,0.0,0.0,47.73033869222108,2.715431803177907,False,True,False,True,False,8.005841855214275
2024-12-30 17:00:00+00:00,96.78,97.22,96.78,96.91,5206.0,91.82015983318023,,92.55433113848134,"rgba(239, 83, 80, 1.0)",3.264206107695036,93.29230032997592,1.108293885455247,2,0.42045347904919295,0.8409069580983859,0.0,0.0,0.0,0.0,47.705483988709844,2.715431803177907,False,True,False,True,False,7.707790555708712
2024-12-31 17:00:00+00:00,97.025,97.17,96.735,97.04,5208.0,91.83812084151278,,92.56578827886136,"rgba(239, 83, 80, 1.0)",3.205652001817543,93.30331361803763,1.1656556544015826,2,0.4243682789364469,0.8487365578728938,0.0,0.0,0.0,0.0,48.15937982747839,2.715431803177907,False,True,False,False,False,7.944383087446553
2025-01-01 17:00:00+00:00,97.04,97.04,97.04,97.04,0.0,91.83812084151278,,92.56578827886136,"rgba(239, 83, 80, 1.0)",3.1157119152352335,93.30331361803763,1.1993041987260415,2,0.4280633733078237,0.8561267466156474,0.0,0.0,0.0,0.0,48.46197705332409,2.6739765216135964,False,True,False,False,True,7.944383087446553
2025-01-02 17:00:00+00:00,97.435,97.535,96.85,97.085,6032.0,91.85947048475934,,92.58056151991374,"rgba(239, 83, 80, 1.0)",3.0720166191132785,93.31773422739656,1.226316859474165,2,0.43017860554412657,0.8603572110882531,0.0,0.0,0.0,0.0,48.86192099459821,2.6391212650759357,False,True,False,False,True,8.029250002616301
2025-01-03 17:00:00+00:00,96.525,96.68,95.9,96.045,12340.0,91.89489267177554,,92.80649933037768,"rgba(239, 83, 80, 1.0)",3.0377821049438665,93.6681806684422,0.7824192945536221,2,0.4324736128381558,0.8649472256763115,0.0,0.0,0.0,0.0,45.2737496926119,-1.0195924041303854,False,True,False,True,False,5.622912784402011
2025-01-06 17:00:00+00:00,97.14,97.2,96.13,96.265,17014.0,91.94638669063497,,92.84331744650981,"rgba(239, 83, 80, 1.0)",3.0042612484017965,93.7018671352422,0.853165771159661,2,0.433795352209087,0.867590704418174,0.0,0.0,0.0,0.0,43.96507839507169,-2.390810003067692,False,True,False,True,False,6.054229479275083
2025-01-07 17:00:00+00:00,96.935,97.295,96.55,96.885,16138.0,91.99812726532065,,92.8861501193792,"rgba(239, 83, 80, 1.0)",2.9767424301567598,93.74300270675126,1.0555153383167544,2,0.43455323648810196,0.8691064729762039,0.0,0.0,0.0,0.0,45.882792468019076,-2.390810003067692,False,True,False,True,True,7.2652038933892555
2025-01-08 17:00:00+00:00,98.575,99.025,98.17,98.39,12746.0,92.05145136036205,,92.95926258941692,"rgba(239, 83, 80, 1.0)",2.953577862388136,93.8197100105362,1.5473741348292955,2,0.43401953900304147,0.8680390780060829,0.0,0.0,0.0,0.0,51.86153307574056,-2.2442518193396523,False,True,True,False,True,10.089193398304463
2025-01-09 17:00:00+00:00,98.39,98.39,98.39,98.39,0.0,92.05145136036205,,92.95926258941692,"rgba(239, 83, 80, 1.0)",2.952026891098022,93.8197100105362,1.548187112809077,2,0.43361981234092517,0.8672396246818503,0.0,0.0,0.0,0.0,55.84736014755489,1.215578512044658,False,False,True,False,True,10.089193398304463
2025-01-10 17:00:00+00:00,97.46,97.73,97.265,97.47,19311.0,92.11789254843792,,93.01434414746579,"rgba(239, 83, 80, 1.0)",2.9270731853564107,93.87413378767793,1.22848524263469,2,0.4329817493683075,0.865963498736615,0.0,0.0,0.0,0.0,54.711951385939585,1.215578512044658,False,True,True,False,True,7.889560218842586
2025-01-13 17:00:00+00:00,96.64,97.435,96.555,97.065,20018.0,92.17919410791444,,93.05184288807962,"rgba(239, 83, 80, 1.0)",2.888761663056689,93.90853774920414,1.0926696692090214,2,0.4324482511792638,0.8648965023585276,0.0,0.0,0.0,0.0,52.5368183813431,1.215578512044658,False,True,True,False,False,6.938073514090011
2025-01-14 17:00:00+00:00,97.035,98.02,97.0,97.8,10015.0,92.21295040051704,,93.07953249798618,"rgba(239, 83, 80, 1.0)",2.8770441491287797,93.93586867010357,1.3430907311820541,1,0.20079168977206377,0.20079168977206377,0.0,0.0,0.0,0.0,53.54101916752581,1.215578512044658,False,True,True,False,False,8.354774418824118
2025-01-15 17:00:00+00:00,99.33,99.36,99.03,99.14,14328.0,92.27436696766756,,93.14970856409342,"rgba(38, 166, 154, 1.0)",2.880008779078231,94.0097816993825,1.781320368842579,1,0.20441812543328527,0.20441812543328527,0.0,0.0,0.0,0.0,57.55436677901346,2.2378482289687085,False,False,True,False,True,10.839250091302066
2025-01-16 17:00:00+00:00,99.11,99.365,98.92,99.17,12712.0,92.32776259518769,,93.20734251405707,"rgba(38, 166, 154, 1.0)",2.882928702014849,94.07024473654678,1.7689494921914135,1,0.20739709102327425,0.20739709102327425,0.0,0.0,0.0,0.0,60.294777102597905,4.7828760874697664,False,False,True,False,True,10.893845461235795
2025-01-17 17:00:00+00:00,99.075,99.215,98.77,98.965,8011.0,92.36016864877374,,93.24025539212141,"rgba(38, 166, 154, 1.0)",2.885382350106556,94.10451559462217,1.6845200446999118,1,0.21031036349408386,0.21031036349408386,0.0,0.0,0.0,0.0,61.20874186863459,5.700875639854537,True,False,True,False,True,10.387221421194553
2025-01-20 17:00:00+00:00,98.965,98.965,98.965,98.965,0.0,92.36016864877374,,93.24025539212141,"rgba(38, 166, 154, 1.0)",2.8703204893725447,94.10451559462217,1.6933594779307517,1,0.2135989911882129,0.2135989911882129,0.0,0.0,0.0,0.0,61.81805171265904,6.472151411890522,True,False,True,False,True,10.387221421194564
2025-01-21 17:00:00+00:00,100.39,100.54,100.065,100.19,6915.0,92.3932526054875,,93.27923319225968,"rgba(38, 166, 154, 1.0)",2.8549678529611473,94.14618129582831,2.116948076281521,1,0.2179856771655933,0.2179856771655933,0.0,0.0,0.0,0.0,65.17514604519383,9.81103051712995,True,False,True,False,True,12.674502703677845
2025-01-22 17:00:00+00:00,100.275,100.485,100.02,100.17,9458.0,92.43782968721543,,93.33017057416113,"rgba(38, 166, 154, 1.0)",2.824191624754504,94.20051313238028,2.113697532170334,1,0.22202404326391528,0.22202404326391528,0.0,0.0,0.0,0.0,67.30825801064611,11.933738161690542,True,False,True,False,True,12.6228270176859
2025-01-23 17:00:00+00:00,100.285,100.615,99.96,100.12,6940.0,92.47024531108418,,93.36636239239672,"rgba(38, 166, 154, 1.0)",2.8228471075835744,94.23905910580828,2.08333667041073,1,0.2269138245560766,0.2269138245560766,0.0,0.0,0.0,0.0,68.44002690356483,13.160652193904916,True,False,True,False,True,12.491276783154799
2025-01-24 17:00:00+00:00,101.015,101.24,100.805,100.98,6431.0,92.50302555191988,,93.82741820590007,"rgba(38, 166, 154, 1.0)",2.8626498513040914,94.89970694520069,2.1240086530420097,1,0.23271108608187382,0.23271108608187382,0.0,0.0,0.0,0.0,71.05563140079276,15.786764118945683,True,False,True,False,True,14.096080709563111
2025-01-27 17:00:00+00:00,100.515,100.89,100.34,100.795,5787.0,92.5311611180323,,93.84856425005131,"rgba(38, 166, 154, 1.0)",2.9016650361442746,94.92220480934469,2.023939744078478,1,0.23851267930988668,0.23851267930988668,0.0,0.0,0.0,0.0,71.67826222559177,16.564611306338875,True,False,True,False,True,13.596797941416515
2025-01-28 17:00:00+00:00,99.93,100.61,99.76,100.46,7943.0,92.56759135753273,,93.87262003801406,"rgba(38, 166, 154, 1.0)",2.9219913486253883,94.94722919584055,1.8866485716163581,1,0.24582272856035284,0.24582272856035284,0.0,0.0,0.0,0.0,70.09008745603752,16.564611306338875,True,False,True,False,True,12.688811912375112
