date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_179,aVWAP_BoS_CHoCH_bull_302,aVWAP_BoS_CHoCH_bull_341,aVWAP_BoS_CHoCH_bull_516,aVWAP_BoS_CHoCH_bull_552,aVWAP_BoS_CHoCH_bull_678,aVWAP_BoS_CHoCH_bear_538,aVWAP_BoS_CHoCH_bear_576,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-11 16:00:00+00:00,14.39,14.39,14.39,14.39,0.0,13.761503659347975,14.057118615591401,14.07587477954145,14.281250000000002,,,14.375,,14.268724909070524,"rgba(38, 166, 154, 1.0)",0.09491095874611251,14.268724909070524,1.2777775351936749,3,0.5884575525819223,1.765372657745767,0.0,0.0,0.0,0.0,75.49892963424259,18.16598723911696,True,False,True,False,True,17.979493120943797
2025-07-11 17:00:00+00:00,14.39,14.39,14.39,14.39,0.0,13.761503659347975,14.057118615591401,14.07587477954145,14.281250000000002,,,14.375,,14.268724909070524,"rgba(38, 166, 154, 1.0)",0.09631956945229572,14.268724909070524,1.2590908744618114,3,0.5960235647441747,1.7880706942325242,0.0,0.0,0.0,0.0,78.60992916727649,20.8766094126577,True,False,True,False,True,17.979493120943797
2025-07-11 18:00:00+00:00,14.39,14.39,14.39,14.39,0.0,13.761503659347975,14.057118615591401,14.07587477954145,14.281250000000002,,,14.375,,14.268724909070524,"rgba(38, 166, 154, 1.0)",0.09761027489860842,14.268724909070524,1.242441854153667,3,0.6039216628274723,1.811764988482417,0.0,0.0,0.0,0.0,80.68392885596576,22.796300412587186,True,False,True,False,True,17.979493120943786
2025-07-11 19:00:00+00:00,14.39,14.39,14.35,14.35,0.0,13.761503659347975,14.057118615591401,14.07587477954145,14.281250000000002,,,14.375,,14.268724909070524,"rgba(239, 83, 80, 1.0)",0.09806864666893071,14.268724909070524,0.8287571378837449,3,0.6151517330536476,1.8454551991609427,0.0,0.0,0.0,0.0,72.8199348071422,22.796300412587186,True,False,True,False,False,12.337741497680085
2025-07-14 14:00:00+00:00,14.35,14.35,14.35,14.35,0.0,13.761503659347975,14.057118615591401,14.07587477954145,14.281250000000002,,,14.375,,14.268724909070524,"rgba(239, 83, 80, 1.0)",0.09845884492599044,14.268724909070524,0.8254727240662648,3,0.6271144835555141,1.8813434506665425,0.0,0.0,0.0,0.0,67.57727210792649,26.585104608217065,True,False,True,False,False,12.337741497680085
2025-07-14 15:00:00+00:00,14.35,14.35,14.35,14.35,0.0,13.761503659347975,14.057118615591401,14.07587477954145,14.281250000000002,,,14.375,,14.268724909070524,"rgba(239, 83, 80, 1.0)",0.09878167755123358,14.268724909070524,0.82277496135173,3,0.6398905138000107,1.919671541400032,0.0,0.0,0.0,0.0,64.08216364178267,23.43154711520947,False,False,True,False,False,12.337741497680085
2025-07-14 16:00:00+00:00,14.35,14.35,14.35,14.35,0.0,13.761503659347975,14.057118615591401,14.07587477954145,14.281250000000002,,,14.375,,14.268724909070524,"rgba(239, 83, 80, 1.0)",0.09903780332026013,14.268724909070524,0.8206471489139829,3,0.6535734001848149,1.9607202005544448,0.0,0.0,0.0,0.0,61.75209133102013,21.179099319393274,False,False,True,False,False,12.337741497680085
2025-07-14 17:00:00+00:00,14.35,14.35,14.35,14.35,0.0,13.761503659347975,14.057118615591401,14.07587477954145,14.281250000000002,,,14.375,,14.268724909070524,"rgba(239, 83, 80, 1.0)",0.09922773878387113,14.268724909070524,0.8190763180293901,3,0.6682725092388792,2.0048175277166376,0.0,0.0,0.0,0.0,60.19870979051178,19.45365530296651,False,False,True,False,False,12.337741497680085
2025-07-14 18:00:00+00:00,14.35,14.35,14.35,14.35,0.0,13.761503659347975,14.057118615591401,14.07587477954145,14.281250000000002,,,14.375,,14.268724909070524,"rgba(239, 83, 80, 1.0)",0.0993518635598185,14.268724909070524,0.8180530089457312,3,0.6681501753866309,2.004450526159893,0.0,0.0,0.0,0.0,59.16312209683954,18.041308573575506,False,False,True,False,False,12.337741497680085
2025-07-14 19:00:00+00:00,14.35,14.35,14.35,14.35,0.0,13.761503659347975,14.057118615591401,14.07587477954145,14.281250000000002,,,14.375,,14.268724909070524,"rgba(239, 83, 80, 1.0)",0.09941042416390951,14.268724909070524,0.8175711110081131,3,0.6684413559013999,2.0053240677041995,0.0,0.0,0.0,0.0,58.47273030105804,16.82370271544272,False,False,True,False,False,12.337741497680085
2025-07-15 14:00:00+00:00,14.35,14.35,14.3,14.3,96.0,13.77448992852502,14.065229492187504,14.083761514841354,14.292434210526318,,,14.32115384615385,,14.298028636074761,"rgba(239, 83, 80, 1.0)",0.0989347769497968,14.298028636074761,0.01992589447328302,3,0.6827585240271935,2.0482755720815806,0.0,0.0,0.0,0.0,48.83086446272617,7.474567564463818,False,True,False,True,False,5.320288222315828
2025-07-15 15:00:00+00:00,14.3,14.3,14.3,14.3,0.0,13.77448992852502,14.065229492187504,14.083761514841354,14.292434210526318,,,14.32115384615385,,14.298028636074761,"rgba(239, 83, 80, 1.0)",0.09842095653213609,14.298028636074761,0.020029920402122498,3,0.6919039772280021,2.0757119316840065,0.0,0.0,0.0,0.0,42.40295390383825,1.531047577301095,False,True,False,True,False,5.320288222315828
2025-07-15 16:00:00+00:00,14.3,14.3,14.3,14.3,0.0,13.77448992852502,14.065229492187504,14.083761514841354,14.292434210526318,,,14.32115384615385,,14.298028636074761,"rgba(239, 83, 80, 1.0)",0.09786836167133962,14.298028636074761,0.020143015491151835,3,0.7018674099470621,2.1056022298411863,0.0,0.0,0.0,0.0,38.117680197912975,-2.3808125390660493,False,True,False,True,False,5.320288222315849
2025-07-15 17:00:00+00:00,14.3,14.3,14.3,14.3,0.0,13.77448992852502,14.065229492187504,14.083761514841354,14.292434210526318,,,14.32115384615385,,14.298028636074761,"rgba(239, 83, 80, 1.0)",0.09727633157505783,14.298028636074761,0.020265607196734717,3,0.7127351484429263,2.138205445328779,0.0,0.0,0.0,0.0,35.26083106062946,-5.093052355824845,False,True,False,True,False,5.320288222315849
2025-07-15 18:00:00+00:00,14.3,14.3,14.3,14.3,0.0,13.77448992852502,14.065229492187504,14.083761514841354,14.292434210526318,,,14.32115384615385,,14.298028636074761,"rgba(239, 83, 80, 1.0)",0.09664414151983546,14.298028636074761,0.0203981730732725,2,0.4410278924485257,0.8820557848970514,0.0,0.0,0.0,0.0,33.35626496910711,-7.100456536400969,False,True,False,True,False,5.320288222315828
2025-07-15 19:00:00+00:00,14.3,14.3,14.3,14.3,0.0,13.77448992852502,14.065229492187504,14.083761514841354,14.292434210526318,,,14.32115384615385,,14.298028636074761,"rgba(239, 83, 80, 1.0)",0.09597099787148362,14.298028636074761,0.02054124651156937,2,0.44026723223720854,0.8805344644744171,0.0,0.0,0.0,0.0,32.086554241425546,-8.690743708088462,False,True,False,True,False,5.320288222315828
2025-07-16 14:00:00+00:00,14.26,14.26,14.21,14.21,100.0,13.785245797653031,14.070318936527956,14.0884763004509,14.276155115511553,,,14.274836601307191,,14.27378699828734,"rgba(239, 83, 80, 1.0)",0.09540232493822925,14.27378699828734,-0.6686105221087634,2,0.44012965540886695,0.8802593108177339,0.0,0.0,0.0,0.0,24.958797130230167,-15.679802114347545,False,True,False,True,False,0.0
2025-07-16 15:00:00+00:00,14.21,14.21,14.21,14.21,0.0,13.785245797653031,14.070318936527956,14.0884763004509,14.276155115511553,,,14.274836601307191,,14.27378699828734,"rgba(239, 83, 80, 1.0)",0.09482549168809905,14.27378699828734,-0.6726777489026705,3,0.5214686467745459,1.5644059403236374,0.0,0.0,0.0,0.0,20.20695905609991,-20.242145240122433,False,True,False,True,False,0.0
2025-07-16 16:00:00+00:00,14.21,14.25,14.21,14.24,100.0,13.795656753407686,14.075301039119807,14.093102842542322,14.26765873015873,,,14.261184210526318,,14.264419653280882,"rgba(239, 83, 80, 1.0)",0.09405777407998088,14.264419653280882,-0.25962397600560744,3,0.5216118212271531,1.5648354636814594,0.0,0.0,0.0,0.0,23.349693965247077,-20.242145240122433,False,True,False,True,False,0.0
2025-07-16 17:00:00+00:00,14.24,14.24,14.24,14.24,0.0,13.795656753407686,14.075301039119807,14.093102842542322,14.26765873015873,,,14.261184210526318,,14.264419653280882,"rgba(239, 83, 80, 1.0)",0.09327137583184561,14.264419653280882,-0.26181294167791413,3,0.5217575433778969,1.5652726301336908,0.0,0.0,0.0,0.0,25.444850571345185,-20.242145240122433,False,True,False,True,True,0.0
2025-07-16 18:00:00+00:00,14.24,14.24,14.24,14.24,0.0,13.795656753407686,14.075301039119807,14.093102842542322,14.26765873015873,,,14.261184210526318,,14.264419653280882,"rgba(239, 83, 80, 1.0)",0.09246582032266713,14.264419653280882,-0.2640938370055811,3,0.5219058195030882,1.5657174585092646,0.0,0.0,0.0,0.0,26.841621642077257,-20.242145240122433,False,True,False,True,True,0.0
2025-07-16 19:00:00+00:00,14.24,14.24,14.24,14.24,0.0,13.795656753407686,14.075301039119807,14.093102842542322,14.26765873015873,,,14.261184210526318,,14.264419653280882,"rgba(239, 83, 80, 1.0)",0.091640602355156,14.264419653280882,-0.26647198570610303,3,0.5239950486296676,1.5719851458890028,0.0,0.0,0.0,0.0,27.77280235589864,-20.242145240122433,False,True,False,True,True,0.0
2025-07-17 14:00:00+00:00,14.2,14.2,14.2,14.2,0.0,13.795656753407686,14.075301039119807,14.093102842542322,14.26765873015873,,,14.261184210526318,,14.264419653280882,"rgba(239, 83, 80, 1.0)",0.09110186358996929,14.264419653280882,-0.7071167453919748,3,0.5255599156471461,1.5766797469414384,0.0,-1.0,14.2,642.0,25.314749421166056,-20.242145240122433,False,True,False,True,True,0.0
2025-07-17 15:00:00+00:00,14.2,14.255,14.2,14.255,0.0,13.795656753407686,14.075301039119807,14.093102842542322,14.26765873015873,,,14.261184210526318,,14.264419653280882,"rgba(38, 166, 154, 1.0)",0.09018884092304788,14.264419653280882,-0.10444366713747211,3,0.5277243886867803,1.583173166060341,0.0,0.0,0.0,0.0,32.30725887204585,-26.043702686261888,False,True,False,True,True,0.0
2025-07-17 16:00:00+00:00,14.255,14.255,14.24,14.24,0.0,13.795656753407686,14.075301039119807,14.093102842542322,14.26765873015873,,,14.261184210526318,,14.264419653280882,"rgba(38, 166, 154, 1.0)",0.0893078994317787,14.264419653280882,-0.2734321760589129,3,0.5299940379594935,1.5899821138784804,0.0,0.0,0.0,0.0,35.5686188500783,-22.843315312874257,False,True,False,True,True,0.0
2025-07-17 17:00:00+00:00,14.24,14.26,14.24,14.26,0.0,13.795656753407686,14.075301039119807,14.093102842542322,14.26765873015873,,,14.261184210526318,,14.264419653280882,"rgba(38, 166, 154, 1.0)",0.0883290836986483,14.264419653280882,-0.05003621792297461,3,0.5322848410046749,1.5968545230140245,0.0,0.0,0.0,0.0,40.05559605575564,-18.507580928219234,False,True,False,True,True,0.4465721154560569
2025-07-17 18:00:00+00:00,14.26,14.275,14.26,14.275,0.0,13.795656753407686,14.075301039119807,14.093102842542322,14.26765873015873,,,14.261184210526318,,14.264419653280882,"rgba(38, 166, 154, 1.0)",0.08313600059306649,14.264419653280882,0.12726552448567915,3,0.5344732583972815,1.6034197751918446,0.0,0.0,0.0,0.0,44.60679464029995,-14.165770528224641,False,False,False,True,True,2.0740507018144463
2025-07-17 19:00:00+00:00,14.275,14.305,14.275,14.305,0.0,13.795656753407686,14.075301039119807,14.093102842542322,14.26765873015873,,,14.261184210526318,,14.264419653280882,"rgba(38, 166, 154, 1.0)",0.07748687770346623,14.264419653280882,0.52370605090599,4,0.43113887589759253,1.7245555035903701,0.0,0.0,0.0,0.0,50.28270311336332,-8.84055873383845,False,False,True,False,True,5.184365013595013
2025-07-18 14:00:00+00:00,14.305,14.305,14.305,14.305,0.0,13.795656753407686,14.075301039119807,14.093102842542322,14.26765873015873,,,14.261184210526318,,14.264419653280882,"rgba(38, 166, 154, 1.0)",0.07118684968154754,14.264419653280882,0.5700539762702352,4,0.4324561785415717,1.7298247141662868,0.0,0.0,0.0,0.0,54.06664209540556,-5.294529050465755,True,False,True,False,True,5.184365013595034
2025-07-18 15:00:00+00:00,14.305,14.305,14.305,14.305,0.0,13.795656753407686,14.075301039119807,14.093102842542322,14.26765873015873,,,14.261184210526318,,14.264419653280882,"rgba(38, 166, 154, 1.0)",0.06404411486361788,14.264419653280882,0.6336311588587594,4,0.4338990920696714,1.7355963682786857,0.0,0.0,0.0,0.0,56.58926808343372,-2.801980766554067,True,False,True,False,True,5.184365013595034
2025-07-18 16:00:00+00:00,14.305,14.305,14.305,14.305,0.0,13.795656753407686,14.075301039119807,14.093102842542322,14.26765873015873,,,14.261184210526318,,14.264419653280882,"rgba(38, 166, 154, 1.0)",0.060506644710061855,14.264419653280882,0.6706758722710905,4,0.4354712451611013,1.7418849806444052,0.0,0.0,0.0,0.0,58.27101874211917,-0.932004950372189,True,False,True,False,True,5.184365013595013
2025-07-18 17:00:00+00:00,14.305,14.305,14.305,14.305,0.0,13.795656753407686,14.075301039119807,14.093102842542322,14.26765873015873,,,14.261184210526318,,14.264419653280882,"rgba(38, 166, 154, 1.0)",0.056628232859346074,14.264419653280882,0.7166098016851714,4,0.4371766641850837,1.7487066567403349,0.0,0.0,0.0,0.0,59.39218584790946,0.5656304933364353,True,False,True,False,True,5.184365013595034
2025-07-18 18:00:00+00:00,14.305,14.305,14.305,14.305,0.0,13.795656753407686,14.075301039119807,14.093102842542322,14.26765873015873,,,14.261184210526318,,14.264419653280882,"rgba(38, 166, 154, 1.0)",0.05233313249531585,14.264419653280882,0.7754236137641847,4,0.43901980359725673,1.756079214389027,0.0,0.0,0.0,0.0,60.13963058510299,1.8323327072612727,True,False,True,False,True,5.184365013595013
2025-07-18 19:00:00+00:00,14.305,14.305,14.305,14.305,0.0,13.795656753407686,14.075301039119807,14.093102842542322,14.26765873015873,,,14.261184210526318,,14.264419653280882,"rgba(38, 166, 154, 1.0)",0.04750846297313296,14.264419653280882,0.8541709030255672,4,0.44100558050917354,1.7640223220366942,0.0,0.0,0.0,0.0,60.63792707656535,2.945416249799095,True,False,True,False,True,5.184365013595013
2025-07-21 14:00:00+00:00,14.28,14.34,14.28,14.325,100.0,13.807449288525586,14.082409549228947,14.09997059733829,14.275496688741722,14.314999999999998,,14.27450495049505,,14.278641947638473,"rgba(38, 166, 154, 1.0)",0.04722602351789506,14.278641947638473,0.9816209138158791,4,0.4424978537671194,1.7699914150684777,0.0,0.0,0.0,0.0,63.611555499401845,6.322845976110891,True,False,True,False,True,7.398503143426392
2025-07-21 15:00:00+00:00,14.325,14.385,14.31,14.32,7.0,13.80829177057357,14.08293972575713,14.100485896644022,14.276216584833607,14.316526479750777,,14.275592051905921,,14.279566874754243,"rgba(38, 166, 154, 1.0)",0.046890998771419196,14.279566874754243,0.86227903659842,4,0.4443416364212074,1.7773665456848295,0.0,0.0,0.0,0.0,64.32099887217015,7.511326226758193,True,False,True,False,True,6.737222474244909
2025-07-21 16:00:00+00:00,14.32,14.325,14.32,14.32,0.0,13.80829177057357,14.08293972575713,14.100485896644022,14.276216584833607,14.316526479750777,,14.275592051905921,,14.279566874754243,"rgba(38, 166, 154, 1.0)",0.0465345943195375,14.279566874754243,0.8688831575089339,4,0.446359041251113,1.785436165004452,0.0,0.0,0.0,0.0,64.79396112068235,8.515962758078217,True,False,True,False,True,6.737222474244909
2025-07-21 17:00:00+00:00,14.32,14.325,14.31,14.31,0.0,13.80829177057357,14.08293972575713,14.100485896644022,14.276216584833607,14.316526479750777,,14.275592051905921,,14.279566874754243,"rgba(38, 166, 154, 1.0)",0.04654001475062546,14.279566874754243,0.6539130984127643,4,0.4488615841990559,1.7954463367962237,0.0,0.0,0.0,0.0,62.435528949480656,8.515962758078217,True,False,True,False,True,5.393634791052005
2025-07-21 18:00:00+00:00,14.31,14.365,14.305,14.325,0.0,13.80829177057357,14.08293972575713,14.100485896644022,14.276216584833607,14.316526479750777,,14.275592051905921,,14.279566874754243,"rgba(38, 166, 154, 1.0)",0.04650467379414834,14.279566874754243,0.9769582611602551,4,0.4510694701256615,1.804277880502646,0.0,0.0,0.0,0.0,63.26966201287539,8.515962758078217,True,False,True,False,True,7.101952363129023
2025-07-21 19:00:00+00:00,14.365,14.365,14.295,14.305,0.0,13.80829177057357,14.08293972575713,14.100485896644022,14.276216584833607,14.316526479750777,,14.275592051905921,,14.279566874754243,"rgba(38, 166, 154, 1.0)",0.046398974825747286,14.279566874754243,0.5481398100124264,4,0.45406951715828237,1.8162780686331295,0.0,0.0,0.0,0.0,59.41225062592967,8.515962758078217,True,False,True,False,False,4.4490514470224305
2025-07-22 14:00:00+00:00,14.31,14.38,14.31,14.365,51.0,13.814502465262217,14.086935374149661,14.104380764163375,14.282029204431016,14.327869198312236,,14.283989898989898,,14.28680048663169,"rgba(38, 166, 154, 1.0)",0.04685005792892243,14.28680048663169,1.6691444327976723,4,0.45477190728120975,1.819087629124839,0.0,0.0,0.0,0.0,63.403895160088,8.515962758078217,True,False,True,False,True,10.799456521645567
2025-07-22 15:00:00+00:00,14.365,14.435,14.36,14.41,166.0,13.83556323825987,14.101464126807565,14.118664254703331,14.306014492753622,14.365679012345678,,14.315095541401273,,14.319294627813743,"rgba(38, 166, 154, 1.0)",0.048353521723639846,14.319294627813743,1.875879335215231,4,0.4525046571895316,1.8100186287581264,0.0,0.0,0.0,0.0,68.50585242108906,12.545060332230307,True,False,True,False,True,14.936984036615698
2025-07-22 16:00:00+00:00,14.41,14.435,14.405,14.42,0.0,13.83556323825987,14.101464126807565,14.118664254703331,14.306014492753622,14.365679012345678,,14.315095541401273,,14.319294627813743,"rgba(38, 166, 154, 1.0)",0.05008488290403533,14.319294627813743,2.0106939728542863,4,0.44979873155998656,1.7991949262399463,0.0,0.0,0.0,0.0,72.33390322828865,15.992248244741859,True,False,True,False,True,15.802091313974206
2025-07-22 17:00:00+00:00,14.42,14.42,14.405,14.42,0.0,13.83556323825987,14.101464126807565,14.118664254703331,14.306014492753622,14.365679012345678,,14.315095541401273,,14.319294627813743,"rgba(38, 166, 154, 1.0)",0.05173015570268883,14.319294627813743,1.9467440377532454,4,0.4475407024739867,1.7901628098959468,0.0,0.0,0.0,0.0,74.88593709975504,18.298992675803134,True,False,True,False,True,15.802091313974195
2025-07-22 18:00:00+00:00,14.42,14.42,14.405,14.42,0.0,13.83556323825987,14.101464126807565,14.118664254703331,14.306014492753622,14.365679012345678,,14.315095541401273,,14.319294627813743,"rgba(38, 166, 154, 1.0)",0.05329731328705991,14.319294627813743,1.8895018524452873,4,0.44571138886385875,1.782845555455435,0.0,0.0,0.0,0.0,76.58729301406598,19.93670553378179,True,False,True,False,True,15.802091313974195
2025-07-22 19:00:00+00:00,14.42,14.42,14.405,14.415,0.0,13.83556323825987,14.101464126807565,14.118664254703331,14.306014492753622,14.365679012345678,,14.315095541401273,,14.319294627813743,"rgba(38, 166, 154, 1.0)",0.05465922274096134,14.319294627813743,1.7509464530774352,4,0.44468904673096266,1.7787561869238506,0.0,0.0,0.0,0.0,76.62695051210815,20.19768922517845,True,False,True,False,True,15.11258215202685
2025-07-23 14:00:00+00:00,14.415,14.415,14.415,14.415,0.0,13.83556323825987,14.101464126807565,14.118664254703331,14.306014492753622,14.365679012345678,,14.315095541401273,,14.319294627813743,"rgba(38, 166, 154, 1.0)",0.05596475725016091,14.319294627813743,1.7101007292581543,4,0.44404949406327243,1.7761979762530897,0.0,0.0,0.0,0.0,76.65338884413626,20.6203029392278,True,False,True,False,True,15.11258215202685
2025-07-23 15:00:00+00:00,14.415,14.415,14.415,14.415,0.0,13.83556323825987,14.101464126807565,14.118664254703331,14.306014492753622,14.365679012345678,,14.315095541401273,,14.319294627813743,"rgba(38, 166, 154, 1.0)",0.05721777585584087,14.319294627813743,1.6726510381561084,4,0.4437878161501018,1.7751512646004073,0.0,0.0,0.0,0.0,76.67101439882167,21.131041619134606,True,False,True,False,True,15.11258215202685
2025-07-23 16:00:00+00:00,14.415,14.415,14.415,14.415,0.0,13.83556323825987,14.101464126807565,14.118664254703331,14.306014492753622,14.365679012345678,,14.315095541401273,,14.319294627813743,"rgba(38, 166, 154, 1.0)",0.05842165771445938,14.319294627813743,1.6381830973373532,4,0.4439020129753564,1.7756080519014257,0.0,0.0,0.0,0.0,76.68276476861195,21.67880826327503,True,False,True,False,True,15.11258215202685
2025-07-23 17:00:00+00:00,14.415,14.415,14.415,14.415,0.0,13.83556323825987,14.101464126807565,14.118664254703331,14.306014492753622,14.365679012345678,,14.315095541401273,,14.319294627813743,"rgba(38, 166, 154, 1.0)",0.05957938152346037,14.319294627813743,1.606350548445525,4,0.4443929565754532,1.7775718263018128,0.0,0.0,0.0,0.0,76.69059834847212,22.22906716094677,True,False,True,False,True,15.11258215202685
2025-07-23 18:00:00+00:00,14.415,14.415,14.415,14.415,0.0,13.83556323825987,14.101464126807565,14.118664254703331,14.306014492753622,14.365679012345678,,14.315095541401273,,14.319294627813743,"rgba(38, 166, 154, 1.0)",0.06069358872011975,14.319294627813743,1.5768613160706,4,0.44526440960701247,1.7810576384280499,0.0,0.0,0.0,0.0,76.69582073504557,22.759380759763275,True,False,True,False,True,15.11258215202685
2025-07-23 19:00:00+00:00,14.415,14.415,14.415,14.415,0.0,13.83556323825987,14.101464126807565,14.118664254703331,14.306014492753622,14.365679012345678,,14.315095541401273,,14.319294627813743,"rgba(38, 166, 154, 1.0)",0.061766634335476314,14.319294627813743,1.5494671713282322,3,0.4347016330995898,1.3041048992987694,0.0,0.0,0.0,0.0,76.69930232609454,23.256030166554197,True,False,True,False,True,15.11258215202685
2025-07-24 14:00:00+00:00,14.415,14.415,14.415,14.415,0.0,13.83556323825987,14.101464126807565,14.118664254703331,14.306014492753622,14.365679012345678,,14.315095541401273,,14.319294627813743,"rgba(38, 166, 154, 1.0)",0.06280062833232031,14.319294627813743,1.5239556470647768,3,0.4566107660492176,1.3698322981476527,0.0,0.0,0.0,0.0,76.70162338679384,23.71147740964004,True,False,True,False,True,15.112582152026839
2025-07-24 15:00:00+00:00,14.415,14.415,14.415,14.415,0.0,13.83556323825987,14.101464126807565,14.118664254703331,14.306014492753622,14.365679012345678,,14.315095541401273,,14.319294627813743,"rgba(38, 166, 154, 1.0)",0.06379746951982045,14.319294627813743,1.5001437032940974,3,0.4835325371293398,1.4505976113880195,0.0,0.0,0.0,0.0,76.7031707605934,24.122476641873163,True,False,True,False,True,15.112582152026839
2025-07-24 16:00:00+00:00,14.415,14.415,14.415,14.415,0.0,13.83556323825987,14.101464126807565,14.118664254703331,14.306014492753622,14.365679012345678,,14.315095541401273,,14.319294627813743,"rgba(38, 166, 154, 1.0)",0.06475887361379135,14.319294627813743,1.477872712194208,3,0.5174820541935241,1.5524461625805723,0.0,0.0,0.0,0.0,76.70420234312643,24.488682020299194,True,False,True,False,True,15.112582152026839
2025-07-24 17:00:00+00:00,14.415,14.415,14.415,14.415,0.0,13.83556323825987,14.101464126807565,14.118664254703331,14.306014492753622,14.365679012345678,,14.315095541401273,,14.319294627813743,"rgba(38, 166, 154, 1.0)",0.06428974390356856,14.319294627813743,1.4886569206094376,2,0.5429779947326389,1.0859559894652777,0.0,0.0,0.0,0.0,76.70489006481512,24.811633012103627,True,False,True,False,True,15.112582152026839
2025-07-24 18:00:00+00:00,14.415,14.415,14.415,14.415,0.0,13.83556323825987,14.101464126807565,14.118664254703331,14.306014492753622,14.365679012345678,,14.315095541401273,,14.319294627813743,"rgba(38, 166, 154, 1.0)",0.06369253283355883,14.319294627813743,1.5026152663194097,2,0.5627429188466301,1.1254858376932602,0.0,0.0,0.0,0.0,76.70534854594091,25.094024420099373,True,False,True,False,True,15.112582152026839
2025-07-24 19:00:00+00:00,14.415,14.415,14.415,14.415,0.0,13.83556323825987,14.101464126807565,14.118664254703331,14.306014492753622,14.365679012345678,,14.315095541401273,,14.319294627813743,"rgba(38, 166, 154, 1.0)",0.06296359594582895,14.319294627813743,1.520011218364916,2,0.5862005072715891,1.1724010145431782,0.0,0.0,0.0,0.0,76.70565420002477,25.339189547005276,True,False,True,False,True,15.112582152026828
2025-07-25 14:00:00+00:00,14.415,14.77,14.415,14.77,7.0,13.836795756921973,14.102533074289946,14.119741960331218,14.308912175648702,14.37172708962739,,14.318805774278214,,14.391676901807799,"rgba(38, 166, 154, 1.0)",0.07967179296720824,14.391676901807799,4.748519947930799,2,0.4975585886111896,0.9951171772223792,0.0,0.0,0.0,0.0,83.93407523968858,32.056137131429594,True,False,True,False,True,20.0
2025-07-25 15:00:00+00:00,14.77,14.77,14.77,14.77,0.0,13.836795756921973,14.102533074289946,14.119741960331218,14.308912175648702,14.37172708962739,,14.318805774278214,,14.391676901807799,"rgba(38, 166, 154, 1.0)",0.09405207489900377,14.391676901807799,4.022485400757579,2,0.4296917951743369,0.8593835903486738,0.0,0.0,0.0,0.0,88.75302259946446,36.14096426820497,True,False,True,False,True,20.0
2025-07-25 16:00:00+00:00,14.77,14.77,14.77,14.77,0.0,13.836795756921973,14.102533074289946,14.119741960331218,14.308912175648702,14.37172708962739,,14.318805774278214,,14.391676901807799,"rgba(38, 166, 154, 1.0)",0.10613381830219024,14.391676901807799,3.5645857677052377,2,0.38480554333729006,0.7696110866745801,0.0,0.0,0.0,0.0,91.96565417264837,38.66697807460055,True,False,True,False,True,20.0
2025-07-25 17:00:00+00:00,14.77,14.895,14.77,14.895,0.0,13.836795756921973,14.102533074289946,14.119741960331218,14.308912175648702,14.37172708962739,,14.318805774278214,,14.391676901807799,"rgba(38, 166, 154, 1.0)",0.12335767960338728,14.391676901807799,4.080192654486185,1,0.5735383101337795,0.5735383101337795,0.0,0.0,0.0,0.0,94.27808110464994,40.44067398657934,True,False,True,False,True,20.0
2025-07-25 18:00:00+00:00,14.895,14.9,14.895,14.9,0.0,13.836795756921973,14.102533074289946,14.119741960331218,14.308912175648702,14.37172708962739,,14.318805774278214,,14.391676901807799,"rgba(38, 166, 154, 1.0)",0.13825488929665067,14.391676901807799,3.6767097408143257,1,0.5132223770822564,0.5132223770822564,0.0,0.0,0.0,0.0,95.82486150567094,41.64148477940648,True,False,True,False,True,20.0
2025-07-25 19:00:00+00:00,14.9,14.9,14.86,14.895,200.0,13.88015477421579,14.143683057235517,14.161536501001278,14.420233494363929,14.565050219711235,,14.45442115768463,14.885,14.595279629539302,"rgba(38, 166, 154, 1.0)",0.15103284053123522,14.595279629539302,1.9844715189522772,1,0.4699614430040586,0.4699614430040586,0.0,0.0,0.0,0.0,96.34057090091378,42.051537754931545,True,False,True,False,True,20.0
2025-07-28 14:00:00+00:00,14.895,14.895,14.895,14.895,0.0,13.88015477421579,14.143683057235517,14.161536501001278,14.420233494363929,14.565050219711235,,14.45442115768463,14.885,14.595279629539302,"rgba(38, 166, 154, 1.0)",0.16226946224842453,14.595279629539302,1.8470534523732138,1,0.4367287440348423,0.4367287440348423,0.0,0.0,0.0,0.0,96.68437716440901,42.46490460929718,True,False,True,False,True,20.0
2025-07-28 15:00:00+00:00,14.895,14.895,14.895,14.895,0.0,13.88015477421579,14.143683057235517,14.161536501001278,14.420233494363929,14.565050219711235,,14.45442115768463,14.885,14.595279629539302,"rgba(38, 166, 154, 1.0)",0.17238196118084662,14.595279629539302,1.7386991562664702,1,0.41022246382603084,0.41022246382603084,0.0,0.0,0.0,0.0,96.9135813400725,42.88448604775584,True,False,True,False,True,20.0
