date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_75,aVWAP_BoS_CHoCH_bull_127,aVWAP_BoS_CHoCH_bull_247,aVWAP_BoS_CHoCH_bull_383,aVWAP_BoS_CHoCH_bull_649,aVWAP_BoS_CHoCH_bull_696,aVWAP_BoS_CHoCH_bear_403,aVWAP_BoS_CHoCH_bear_711,aVWAP_BoS_CHoCH_bear_805,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-14 16:00:00+00:00,169.83,170.1,169.46,169.99,507.0,169.2533660531671,170.6070634722293,172.04274606860986,172.8403157458718,171.43879937407667,171.85371335542527,171.60013589836475,171.67843357835304,,171.17248987865227,"rgba(239, 83, 80, 1.0)",1.6508427768463891,171.17248987865227,-0.7162946679339004,5,0.3128086520917969,1.5640432604589847,0.0,0.0,0.0,0.0,35.59148827071982,-19.09260532798373,False,True,False,True,True,0.0
2025-10-14 17:00:00+00:00,169.99,170.15,169.76,170.07,1495.0,169.25473588614219,170.60577797812678,172.03759531010337,172.83103444240427,171.4210181352906,171.8159336258343,171.59320362942003,171.6015928015861,,171.15782869844622,"rgba(239, 83, 80, 1.0)",1.639423629764393,171.15782869844622,-0.6635433811592469,4,0.3197685810169245,1.279074324067698,0.0,0.0,0.0,0.0,39.14632192833392,-16.134131600954113,False,True,False,True,True,0.0
2025-10-14 18:00:00+00:00,170.0,170.15,169.83,169.97,1582.0,169.25616037189036,170.60440141183057,172.0321464032955,172.82124431724338,171.40254390952487,171.7773807845745,171.58588734049204,171.5271002221123,,171.14289629484765,"rgba(239, 83, 80, 1.0)",1.641146083826936,171.14289629484765,-0.7146812257642581,3,0.32974938645628354,0.9892481593688507,0.0,0.0,0.0,0.0,40.96282970294661,-14.669726818205241,False,True,False,True,True,0.0
2025-10-14 19:00:00+00:00,169.95,170.01,168.215,168.215,1312.0,169.25544352180296,170.6011224222583,172.02508123749777,172.80984962020412,171.3752419663787,171.7265543749129,171.57547679352658,171.42730868765008,,171.11737430233762,"rgba(239, 83, 80, 1.0)",1.6858297259382096,171.11737430233762,-1.7216295677325126,3,0.3234380775928722,0.9703142327786165,0.0,0.0,0.0,0.0,36.00877121197742,-14.669726818205241,False,True,False,True,False,0.0
2025-10-15 14:00:00+00:00,168.79,168.82,167.07,167.12,1341.0,169.25282460352253,170.59564791614713,172.0153325855124,172.79495704205618,171.3357342339477,171.65668115979264,171.5605454472019,171.29120520439403,,171.07920180809575,"rgba(239, 83, 80, 1.0)",1.7641499292761453,171.07920180809575,-2.2442547214341673,3,0.31313893815058097,0.939416814451743,0.0,0.0,0.0,0.0,30.744415412105194,-12.529175542731913,False,True,False,True,False,0.0
2025-10-15 15:00:00+00:00,167.12,167.69,164.955,165.03,2521.0,169.24241923184127,170.57918910678995,171.98967119906234,172.75755800085093,171.22875149729384,171.47585649588177,171.52009196775316,170.94694894750597,,170.974974078867,"rgba(239, 83, 80, 1.0)",1.9249640174456675,170.974974078867,-3.0883559510663963,3,0.29414729114304433,0.882441873429133,0.0,0.0,0.0,0.0,25.036645053411256,-17.552247293943864,False,True,False,True,False,0.0
2025-10-15 16:00:00+00:00,165.17,165.99,165.04,165.895,847.0,169.238677944693,170.5733915869672,171.98074625717757,172.74462931382743,171.19210537116484,171.41501559530994,171.50603180721566,170.83568881846094,,170.94012262493942,"rgba(239, 83, 80, 1.0)",2.038518601848465,170.94012262493942,-2.4748965353392656,2,0.2793561179452191,0.5587122358904382,0.0,0.0,0.0,0.0,25.028094562266247,-17.552247293943864,False,True,False,True,False,0.0
2025-10-15 17:00:00+00:00,165.61,166.12,165.07,166.12,238.0,169.2376655298319,170.57180730880881,171.97829361629152,172.74107039461313,171.18213056148164,171.39852246733534,171.50217930773033,170.80601240584846,,170.93074074988334,"rgba(239, 83, 80, 1.0)",2.132958077917689,170.93074074988334,-2.255431459102959,2,0.2701384830355241,0.5402769660710482,0.0,0.0,0.0,0.0,25.951071105214393,-17.552247293943864,False,True,False,True,False,0.0
2025-10-15 18:00:00+00:00,166.12,167.26,165.99,167.26,633.0,169.23580311580298,170.56853362788468,171.97289898720328,172.73306816884195,171.16097230875738,171.36334663142168,171.49386009810482,170.7451142780969,,170.91152572964768,"rgba(239, 83, 80, 1.0)",2.1882087783504214,170.91152572964768,-1.668728215412967,2,0.26511729104159154,0.5302345820831831,0.0,0.0,0.0,0.0,30.772463803502415,-17.552247293943864,False,True,False,True,True,0.0
2025-10-15 19:00:00+00:00,167.26,167.875,167.05,167.23,1337.0,169.23277577547447,170.56265110943716,171.9627542407452,172.71780242588306,171.1225346804526,171.2995912292688,171.47844312357506,170.63964726734903,,170.87780069234628,"rgba(239, 83, 80, 1.0)",2.2407103080668183,170.87780069234628,-1.6279662208960197,2,0.26020851516058985,0.5204170303211797,0.0,0.0,0.0,0.0,33.91738383132005,-23.709003248961153,False,True,False,True,True,0.0
2025-10-16 14:00:00+00:00,165.6,166.09,165.36,166.065,456.0,169.23088316736926,170.55967565857884,171.95813895692092,172.71111149147518,171.10425218895585,171.26990375712782,171.47123464887068,170.58879250673604,,170.86107432963527,"rgba(239, 83, 80, 1.0)",2.3283357587336186,170.86107432963527,-2.0598722979042585,2,0.25286369597269387,0.5057273919453877,0.0,0.0,0.0,0.0,33.55350733821816,-23.709003248961153,False,True,False,True,True,0.0
2025-10-16 15:00:00+00:00,165.66,166.38,165.66,165.95,551.0,169.22870568023657,170.5562057232866,171.95271547261885,172.70322981465696,171.08298810972005,171.23549244398126,171.4627930978512,170.5307629826694,,170.8418135379073,"rgba(239, 83, 80, 1.0)",2.415345016667773,170.8418135379073,-2.0253063244174143,2,0.24592278356017283,0.49184556712034566,0.0,0.0,0.0,0.0,33.092302185198015,-23.709003248961153,False,True,False,True,True,0.0
2025-10-16 16:00:00+00:00,165.87,166.0,164.9,165.665,477.0,169.22654630859856,170.55289356765297,171.94765452853645,172.69593938413664,171.06301649024542,171.20339494541474,171.45487303494812,170.4765583787054,,170.8236289925411,"rgba(239, 83, 80, 1.0)",2.505489815626588,170.8236289925411,-2.058930337839354,2,0.23901610216725705,0.4780322043345141,0.0,0.0,0.0,0.0,32.21900569686076,-23.709003248961153,False,True,False,True,True,0.0
2025-10-16 17:00:00+00:00,165.665,165.665,165.01,165.01,906.0,169.22212759611696,170.54624845663054,171.93762602134936,172.6815683234101,171.02348800835506,171.1403156061012,171.43914703906367,170.37086123090148,,170.78770193190167,"rgba(239, 83, 80, 1.0)",2.611165279546568,170.78770193190167,-2.2126910070223436,2,0.23136512089757938,0.46273024179515876,0.0,0.0,0.0,0.0,30.417404536990855,-23.709003248961153,False,True,False,True,False,0.0
2025-10-16 18:00:00+00:00,165.04,165.04,164.25,165.025,746.0,169.21808136752588,170.54032051925972,171.92883048200062,172.6690541691673,170.98880680606996,171.08543185275036,171.42531005164116,170.27952476748592,,170.75619376048382,"rgba(239, 83, 80, 1.0)",2.7095514854390004,170.75619376048382,-2.1151817159714366,2,0.22438465057637846,0.4487693011527569,0.0,0.0,0.0,0.0,29.291556301722643,-23.709003248961153,False,True,False,True,False,0.0
2025-10-16 19:00:00+00:00,165.025,165.4,164.8,165.04,2651.0,169.20475491762215,170.52047371045333,171.8990874460972,172.62662601403116,170.87457679751674,170.9069840424737,171.37885719111804,169.99463255000035,,170.6547222044765,"rgba(239, 83, 80, 1.0)",2.8012683050913947,170.6547222044765,-2.0043500275470167,1,0.16911369214561103,0.16911369214561103,0.0,0.0,0.0,0.0,28.625059882126646,-23.709003248961153,False,True,False,True,False,0.0
2025-10-17 14:00:00+00:00,165.04,165.11,164.49,164.49,176.0,169.20379127067503,170.51906870606732,171.8970114567927,172.62368376634137,170.86665784203055,170.894756820148,171.37561102769195,169.97543030128298,,170.64772143944265,"rgba(239, 83, 80, 1.0)",2.90380457486408,170.64772143944265,-2.1205701970253514,1,0.16392685321912492,0.16392685321912492,0.0,0.0,0.0,0.0,27.045405217744403,-23.709003248961153,False,True,False,True,False,0.0
2025-10-17 15:00:00+00:00,164.49,165.025,164.21,165.015,1385.0,169.19631194275365,170.50813695337186,171.88083720317152,172.6007615207994,170.80557505948522,170.801005228931,171.3503786901818,169.83052358641677,,170.2442651567938,"rgba(239, 83, 80, 1.0)",2.983064415378742,170.2442651567938,-1.7529843237159486,1,0.16011985463172398,0.16011985463172398,-1.0,0.0,164.21,847.0,28.990619378986963,-23.709003248961153,False,True,False,True,False,0.0
2025-10-17 16:00:00+00:00,165.015,165.045,164.59,164.75,993.0,169.19101906629217,170.50038575991982,171.86935867193247,172.58450272409064,170.76284615880246,170.7360170716647,171.33252842737207,169.73235771639477,,170.20896904222758,"rgba(239, 83, 80, 1.0)",3.0630193062177944,170.20896904222758,-1.7822182939383087,1,0.15633078406838796,0.15633078406838796,0.0,0.0,0.0,0.0,29.598157870550523,-23.709003248961153,False,True,False,True,True,0.0
2025-10-17 17:00:00+00:00,164.625,164.695,164.34,164.53,480.0,169.18830634069744,170.49646735464617,171.86360959469408,172.57639281677956,170.7414727139117,170.7036822402891,171.32357540604085,169.68371365501685,,170.18876297247138,"rgba(239, 83, 80, 1.0)",3.1473560690233233,170.18876297247138,-1.7979417798213684,1,0.15250588470503995,0.15250588470503995,0.0,0.0,0.0,0.0,29.433381760397634,-23.709003248961153,False,True,False,True,True,0.0
2025-10-17 18:00:00+00:00,164.53,164.92,164.53,164.64,266.0,169.18686071878412,170.49436165237142,171.86050336707729,172.57200308913454,170.73002266863207,170.68641099917855,171.31875145723515,169.6580465207773,,170.17898243667022,"rgba(239, 83, 80, 1.0)",3.221599016826583,170.17898243667022,-1.7193270819055502,1,0.1493269356935056,0.1493269356935056,0.0,0.0,0.0,0.0,30.03866367578143,-23.709003248961153,False,True,False,True,True,0.0
2025-10-17 19:00:00+00:00,164.64,165.175,164.525,165.01,1670.0,169.17822279163127,170.48164649840245,171.84162403363396,172.545275178267,170.66154526069855,170.58387198380512,171.2895656808902,169.50921944408,,170.12502841974924,"rgba(239, 83, 80, 1.0)",3.279687721345188,170.12502841974924,-1.5596083695588203,1,0.1467100057677983,0.1467100057677983,0.0,0.0,0.0,0.0,32.79679327572697,-21.069524872936515,False,False,False,True,True,0.0
2025-10-20 14:00:00+00:00,165.65,166.51,165.26,166.35,1009.0,169.17440389728696,170.4755517991216,171.83212746208173,172.5316050759574,170.6289605053526,170.53571013883783,171.27517596358197,169.44482809683234,,170.10992949635752,"rgba(239, 83, 80, 1.0)",3.3058696774551204,170.10992949635752,-1.1373495821686312,1,0.14534664042039214,0.14534664042039214,0.0,0.0,0.0,0.0,40.70325179123802,-13.738671403344647,True,False,False,True,True,0.0
2025-10-20 15:00:00+00:00,166.35,166.39,164.89,164.89,1346.0,169.16827050401523,170.4662598669429,171.8180911445938,172.51164141943826,170.5801446827364,170.46396729541507,171.25373436948766,169.34685655561137,,170.0739633327526,"rgba(239, 83, 80, 1.0)",3.3517548744995818,170.0739633327526,-1.5466415435665155,1,0.14315050141569902,0.14315050141569902,0.0,0.0,0.0,0.0,40.970171592027285,-13.689153884239275,True,False,False,True,True,0.0
2025-10-20 16:00:00+00:00,164.89,165.12,164.83,164.88,762.0,169.1643976135998,170.4605529948916,171.8096216826939,172.49968320798774,170.5505663287792,170.42073406438308,171.24074555088836,169.28743589516554,,170.04915621707474,"rgba(239, 83, 80, 1.0)",3.3982658826233787,170.04915621707474,-1.5211158854598748,1,0.1408188193515924,0.1408188193515924,0.0,0.0,0.0,0.0,41.119859509684936,-13.507199199574423,True,False,False,True,True,0.0
2025-10-20 17:00:00+00:00,164.985,166.4,164.915,166.4,1210.0,169.159660094305,170.453090425899,171.79809320073863,172.4831786655138,170.5121774138473,170.36526891543926,171.22336269850874,169.21647980235784,,170.02445575705826,"rgba(239, 83, 80, 1.0)",3.4157338098061096,170.02445575705826,-1.0611060342737877,1,0.1397224535242006,0.1397224535242006,0.0,0.0,0.0,0.0,46.27450674282356,-8.662283610494669,True,False,False,True,True,0.0
2025-10-20 18:00:00+00:00,166.425,167.08,166.27,166.65,1916.0,169.15393547637083,170.44329413803408,171.78227752754748,172.46021904930632,170.4625084152387,170.29470640950322,171.19997693735576,169.13450379779405,,169.99982813367734,"rgba(239, 83, 80, 1.0)",3.4244520177124365,169.99982813367734,-0.978208518136881,1,0.1387140355518639,0.1387140355518639,0.0,0.0,0.0,0.0,50.37244626402993,-4.974894679473891,True,False,True,False,True,0.0
2025-10-20 19:00:00+00:00,166.65,167.2,166.39,166.41,2120.0,169.1476319088469,170.43251372609723,171.76489115913432,172.4350251959092,170.40902524668465,170.21970378388218,171.17437940858673,169.04973137706054,,169.96950723375974,"rgba(239, 83, 80, 1.0)",3.432264503445916,169.96950723375974,-1.0370725304492356,1,0.1375428432912981,0.1375428432912981,0.0,0.0,0.0,0.0,52.185982674309095,-3.391570650201267,True,False,True,False,True,0.0
2025-10-21 14:00:00+00:00,166.85,168.54,166.44,168.355,3177.0,169.14245110789034,170.42120824182828,171.7446896202282,172.40487518256592,170.35462689594874,170.1463421328087,171.14588379183076,168.98748688867317,,169.95333212380322,"rgba(38, 166, 154, 1.0)",3.415337553390128,169.95333212380322,-0.46798657491898493,1,0.1372472092391367,0.1372472092391367,0.0,0.0,0.0,0.0,57.816116161306404,1.7513156972325348,True,False,True,False,True,0.0
2025-10-21 15:00:00+00:00,168.355,168.84,167.95,167.95,2065.0,169.14025355982864,170.41520440943194,171.73320586888624,172.38744928006804,170.32667040238746,170.1099492072622,171.13015751537318,168.9646398239693,,169.94797526042822,"rgba(38, 166, 154, 1.0)",3.3972468755341656,169.94797526042822,-0.588116004997159,1,0.13683129574845163,0.13683129574845163,0.0,0.0,0.0,0.0,60.056871637253465,3.6987494748272027,True,False,True,False,True,0.0
2025-10-21 16:00:00+00:00,167.95,168.33,167.67,167.76,827.0,169.1390558711863,170.41244845213942,171.72819900006172,172.37996403839674,170.31395524422214,170.09327528586422,171.12319903281602,168.9518948636621,,169.9429358893273,"rgba(38, 166, 154, 1.0)",3.3767766855060404,169.9429358893273,-0.6464555085022343,1,0.13635986961209506,0.13635986961209506,0.0,0.0,0.0,0.0,60.829800462762805,4.46098441733713,True,False,True,False,True,0.0
2025-10-21 17:00:00+00:00,167.76,168.3,167.76,168.235,241.0,169.13875828268996,170.41170385205047,171.7268106087056,172.37787447796737,170.31054924773983,170.08885873775557,171.12128948041652,168.948870897402,,169.94178448555778,"rgba(38, 166, 154, 1.0)",3.329527011019817,169.94178448555778,-0.5126207055563073,1,0.13607141884679544,0.13607141884679544,0.0,0.0,0.0,0.0,62.42529398227501,6.1448371415955165,True,False,True,False,True,0.0
2025-10-21 18:00:00+00:00,168.14,169.08,168.14,168.88,826.0,169.13832870265006,170.40981824550997,171.7228478225492,172.37173290218576,170.30210806397713,170.07839972041148,171.11606195017944,168.94588525629857,,169.94174957138222,"rgba(38, 166, 154, 1.0)",3.2812556306248095,169.94174957138222,-0.3235802664908635,0,,,0.0,0.0,0.0,0.0,64.82163639196418,8.609313474980496,True,False,True,False,True,0.0
2025-10-21 19:00:00+00:00,168.87,169.73,168.58,168.635,4095.0,169.1375719508546,170.4020610408408,171.70517046954762,172.34389833929487,170.2686668666341,170.03892774066912,171.09345849647332,168.94789390470712,168.98166666666665,169.84041901215875,"rgba(38, 166, 154, 1.0)",3.2324063875149767,169.84041901215875,-0.3729169131748511,0,,,0.0,0.0,0.0,0.0,65.32077346306085,9.350635466812172,True,False,True,False,True,0.0
2025-10-22 14:00:00+00:00,167.745,168.315,167.29,167.935,502.0,169.13680798000578,170.40036064666168,171.70212253915383,172.33937629945947,170.26117067932634,170.02929792093244,171.08924889716508,168.94036737509478,168.8577227902255,169.83022658028565,"rgba(38, 166, 154, 1.0)",3.1951889509739577,169.83022658028565,-0.5931500794993512,0,,,0.0,0.0,0.0,0.0,62.73419167938738,9.350635466812172,True,False,True,False,False,0.0
2025-10-22 15:00:00+00:00,167.935,167.935,167.09,167.625,757.0,169.1353931262824,170.39750339766704,171.69718248829076,172.33212522724853,170.24857582805575,170.0129832056955,171.0823426629306,168.92618377669376,168.67282436807372,169.8133080606215,"rgba(38, 166, 154, 1.0)",3.159315865615914,169.8133080606215,-0.6926525088667829,0,,,0.0,0.0,0.0,0.0,59.82535043923029,9.350635466812172,True,False,True,False,False,0.0
2025-10-22 16:00:00+00:00,167.625,167.625,166.28,167.225,480.0,169.13421100741394,170.39537279358066,171.69367423124018,172.3270528869111,170.23916202661252,170.00064383348197,171.07735136617217,168.91408287139942,168.53875585647356,169.79999725621056,"rgba(38, 166, 154, 1.0)",3.126826209455508,169.79999725621056,-0.8235178688293534,0,,,0.0,0.0,0.0,0.0,56.40556918496305,12.30272582720795,True,False,True,False,False,0.0
2025-10-22 17:00:00+00:00,166.99,166.99,165.835,166.115,354.0,169.1330359681162,170.3934613851597,171.69068465563933,172.32280228896815,170.23067690970743,169.98937884580536,171.0730134782328,168.9018138770434,168.41144500107737,169.78692856725846,"rgba(239, 83, 80, 1.0)",3.088338363398784,169.78692856725846,-1.1889657593144716,0,,,0.0,0.0,0.0,0.0,50.75035336916224,7.035496141400003,True,False,False,False,False,0.0
2025-10-22 18:00:00+00:00,166.115,166.37,165.99,166.31,1037.0,169.12948977305268,170.38774915262726,171.6817998916626,172.3101992266318,170.20546431626659,169.95597375474017,171.06011208394463,168.86530370545637,168.09738662053059,169.75116681196351,"rgba(239, 83, 80, 1.0)",3.0114940846057707,169.75116681196351,-1.142677593010776,0,,,0.0,0.0,0.0,0.0,47.76363317494218,4.3443533789078685,True,False,False,True,False,0.0
2025-10-22 19:00:00+00:00,166.14,166.16,165.23,165.355,2655.0,169.11845384880948,170.37095287488086,171.65652491107255,172.2747914424475,170.13216404542692,169.85884010092144,171.02305094865713,168.75457291825438,167.42135053981107,169.65603001711992,"rgba(239, 83, 80, 1.0)",2.9593312292337854,169.65603001711992,-1.453379052210228,0,,,0.0,0.0,0.0,0.0,43.31862035503171,0.2697825891356942,True,False,False,True,False,0.0
2025-10-23 14:00:00+00:00,166.225,166.4,165.32,165.4,416.0,169.1167917919676,170.36840018488363,171.65266475307294,172.26938027904015,170.12119875238747,169.8444436202399,171.01742175151367,168.73855319570092,167.35207038332038,169.64357911551107,"rgba(239, 83, 80, 1.0)",2.9082001910710105,169.64357911551107,-1.459177098103509,0,,,0.0,0.0,0.0,0.0,40.557494679086695,-2.256194109290476,False,False,False,True,False,0.0
2025-10-23 15:00:00+00:00,165.4,165.41,164.405,164.66,524.0,169.11415986321313,170.3645813771979,171.64708963794496,172.26166298032112,170.1047206553536,169.82261723579938,171.00917373102143,168.7128138911203,167.22968730745535,169.62313388024123,"rgba(239, 83, 80, 1.0)",2.889879518357958,169.62313388024123,-1.7174189611410873,0,,,0.0,0.0,0.0,0.0,37.01002043734795,-5.585878029708198,False,False,False,True,False,0.0
2025-10-23 16:00:00+00:00,164.66,165.335,164.25,165.335,578.0,169.11136071821477,170.36048775713672,171.64108402199977,172.25333834933633,170.0871702880542,169.79946876660367,171.00031878540204,168.68588031152652,167.11526612856056,169.3309534583749,"rgba(239, 83, 80, 1.0)",2.8098880856803428,169.3309534583749,-1.4221041324524377,0,,,0.0,0.0,0.0,0.0,37.691675650492726,-5.585878029708198,False,False,False,True,False,0.0
2025-10-23 17:00:00+00:00,165.16,166.535,165.16,166.535,4285.0,169.0962284071369,170.336508557325,171.6042081574744,172.20147595748114,169.98799606804366,169.6722257141642,170.9473450506774,168.5536217148716,166.83149397436716,169.29091904576524,"rgba(239, 83, 80, 1.0)",2.7542700231376585,169.29091904576524,-1.0005987149457851,0,,,0.0,0.0,0.0,0.0,42.348634044048936,-5.585878029708198,False,False,False,True,True,0.0
2025-10-23 18:00:00+00:00,166.535,166.565,166.15,166.215,473.0,169.09469563218283,170.3340221399161,171.60033811030968,172.19602051337256,169.97798368191047,169.65958807807738,170.94184410342822,168.54113779487426,166.81622616984404,169.28451747291606,"rgba(239, 83, 80, 1.0)",2.703134496857775,169.28451747291606,-1.13554004674358,0,,,0.0,0.0,0.0,0.0,44.44699104485688,-12.971896521743588,True,False,False,True,True,0.0
2025-10-23 19:00:00+00:00,166.215,166.685,165.79,166.62,3023.0,169.0851318727084,170.3184195990462,171.5759929445122,172.16171491887025,169.91619934531457,169.58230086240795,170.90740664549332,168.46640884082507,166.7451037593201,169.24365712088036,"rgba(239, 83, 80, 1.0)",2.6712584964674306,169.24365712088036,-0.9821801687668835,0,,,0.0,0.0,0.0,0.0,47.16077680364526,-10.22443599974843,True,False,False,False,True,0.0
2025-10-24 14:00:00+00:00,166.53,166.82,165.73,166.82,1669.0,169.08005734555167,170.3100563904,171.5628834652336,172.1432439568027,169.88384244159766,169.54233638237076,170.88899405108614,168.4290146413973,166.72201274302893,169.22247814309463,"rgba(239, 83, 80, 1.0)",2.6474298211004927,169.22247814309463,-0.907475667134387,0,,,0.0,0.0,0.0,0.0,49.616749010227025,-7.69710065323676,True,False,False,False,True,0.0
2025-10-24 15:00:00+00:00,166.82,167.54,166.82,167.535,2521.0,169.07487667869646,170.30023661282027,171.54645164240296,172.11966558755344,169.84782444681446,169.4998188204288,170.86669593092174,168.39810576405233,166.78418503145193,169.2152723061355,"rgba(239, 83, 80, 1.0)",2.6197087332070743,169.2152723061355,-0.6413966120876674,0,,,0.0,0.0,0.0,0.0,53.396278028597095,-3.957298140610007,True,False,True,False,True,0.0
2025-10-24 16:00:00+00:00,167.54,167.65,167.13,167.57,929.0,169.07313750317803,170.29681611827962,171.54064336959664,172.11130612246194,169.83557800428085,169.4856059599601,170.85889492936153,168.3886501520845,166.80964153428266,169.21309411688736,"rgba(239, 83, 80, 1.0)",2.5839816977697465,169.21309411688736,-0.6358768401128906,0,,,0.0,0.0,0.0,0.0,56.01647988849728,-1.3303983836072746,True,False,True,False,True,0.0
2025-10-24 17:00:00+00:00,167.57,167.96,167.57,167.93,1838.0,169.07048941269713,170.2909493137719,171.5302352944457,172.09616086932851,169.81541498398047,169.46306611888687,170.8452292220728,168.3776468782022,166.88069444444446,169.21462134322297,"rgba(38, 166, 154, 1.0)",2.5330225028599034,169.21462134322297,-0.5071495976733594,0,,,0.0,0.0,0.0,0.0,58.82272961514795,1.4933881554081339,True,False,True,False,True,0.0
2025-10-24 18:00:00+00:00,167.87,168.365,167.85,168.28,2086.0,169.06832297628472,170.28524946136204,171.5195850401336,172.0804774568359,169.7968875614394,169.4434313945872,170.83161959288444,168.37307736022694,166.97562256395722,169.22101072602118,"rgba(38, 166, 154, 1.0)",2.4646197959793787,169.22101072602118,-0.38180766362271373,0,,,0.0,0.0,0.0,0.0,61.669688007727984,4.360047927033193,True,False,True,False,True,0.0
2025-10-24 19:00:00+00:00,168.36,168.755,167.97,168.28,4337.0,169.0646932155682,170.27443856139791,171.49876774710523,172.04966583081676,169.7635456052981,169.40963547378684,170.80553758998823,168.37144892237205,167.15669753370807,169.23316549913858,"rgba(38, 166, 154, 1.0)",2.380941694234888,169.23316549913858,-0.4003313064937846,0,,,0.0,0.0,0.0,0.0,63.56766026944801,6.373217448397824,True,False,True,False,True,0.0
2025-10-27 14:00:00+00:00,169.25,169.25,168.13,168.37,356.0,169.06449772007264,170.27366942153316,171.49720423126092,172.04732675087746,169.76134021475355,169.40757261570832,170.80363361668518,168.3721901336714,167.17212765203305,169.1584555661647,"rgba(38, 166, 154, 1.0)",2.311588923521253,169.1584555661647,-0.3410881399118439,0,,,0.0,0.0,0.0,0.0,65.11688637695941,8.129024904172645,True,False,True,False,True,0.059114357494991054
2025-10-27 15:00:00+00:00,168.37,168.53,167.75,168.125,699.0,169.0637570987915,170.271761248008,171.49366757208188,172.04214994235807,169.7553949194263,169.401365117691,170.79915170794862,168.3705720759407,167.19215049285026,169.14361225129215,"rgba(38, 166, 154, 1.0)",2.2399311906247426,169.14361225129215,-0.45475158145730876,0,,,0.0,0.0,0.0,0.0,64.46685402785926,8.129024904172645,True,False,True,False,True,0.0
2025-10-27 16:00:00+00:00,168.125,168.395,167.73,167.87,496.0,169.06315505336707,170.27032283028288,171.49106058851694,172.03835665838923,169.7508489299699,169.39652556301218,170.79581785645985,168.36877888606156,167.20387335092352,169.138349576037,"rgba(38, 166, 154, 1.0)",2.1315731681474293,169.138349576037,-0.5950298094338142,0,,,0.0,0.0,0.0,0.0,62.35436401449541,8.129024904172645,True,False,True,False,False,0.0
2025-10-27 17:00:00+00:00,167.87,168.04,167.61,167.72,184.0,169.0628882242032,170.26974079907475,171.4900368435556,172.0368788098779,169.74896872546364,169.39447248094052,170.7944911697421,168.36774641446755,167.20701813728354,169.13561994515115,"rgba(38, 166, 154, 1.0)",2.066386468217157,169.13561994515115,-0.6850702745709143,0,,,0.0,0.0,0.0,0.0,59.974720478869656,8.129024904172645,True,False,True,False,False,0.0
2025-10-27 18:00:00+00:00,167.66,167.77,167.15,167.19,931.0,169.0610949287706,170.26630194493887,171.48427858534308,172.02867900356168,169.73748244071854,169.3814658983737,170.78686046196196,168.3588212733521,167.21132576295247,169.11565233050877,"rgba(38, 166, 154, 1.0)",2.0190330461476904,169.11565233050877,-0.9537497834336628,0,,,0.0,0.0,0.0,0.0,55.330211047961896,11.595369866274773,True,False,True,False,False,0.0
2025-10-27 19:00:00+00:00,167.39,167.41,166.915,166.95,4482.0,169.05110236918725,170.24828014543687,171.45492083859568,171.9872689898368,169.67737982649538,169.3127682428332,170.74764167459932,168.30650514159737,167.1978190243534,169.05115410588903,"rgba(38, 166, 154, 1.0)",1.9943246570788944,169.05115410588903,-1.0535667291837112,0,,,0.0,0.0,0.0,0.0,51.03620591544903,7.540178666328046,False,False,False,False,False,0.0
2025-10-28 14:00:00+00:00,164.35,165.24,163.46,164.96,777.0,169.04714960360374,170.242681074606,171.44693362774717,171.97647509746778,169.65728014997157,169.28814211543883,170.73626538650308,168.279833098583,167.147064025294,169.0154448387733,"rgba(239, 83, 80, 1.0)",1.9827116362263821,169.0154448387733,-2.045403257173528,0,,,0.0,0.0,0.0,0.0,42.21265937679008,-0.5083312116578398,False,True,False,True,False,0.0
2025-10-28 15:00:00+00:00,164.96,165.015,163.63,163.88,1107.0,169.04105693302418,170.23419381013488,171.43496326873304,171.96036993386025,169.62681218173026,169.2507254179998,170.71914210150746,168.23868924845098,167.06795857276816,168.96395771819527,"rgba(239, 83, 80, 1.0)",1.993000307380898,168.96395771819527,-2.550906640288663,0,,,0.0,0.0,0.0,0.0,34.65499918573692,-7.105362297237001,False,True,False,True,False,0.0
2025-10-28 16:00:00+00:00,163.85,164.02,162.52,163.885,1571.0,169.0311965622099,170.2208029890508,171.41641157618096,171.93558331520407,169.57867262734942,169.1913610560452,170.69241145213078,168.17187835151566,166.93718293869608,168.8856135540821,"rgba(239, 83, 80, 1.0)",1.9958016136570973,168.8856135540821,-2.50556644501305,0,,,0.0,0.0,0.0,0.0,29.645107521483315,-11.329047708242932,False,True,False,True,False,0.0
2025-10-28 17:00:00+00:00,163.885,164.33,163.18,163.775,2180.0,169.01827451002453,170.20309477427875,171.3917352090749,171.90258436097372,169.5161858184685,169.115008331882,170.6571041379915,168.08768599926447,166.78450715304427,168.79701669227265,"rgba(239, 83, 80, 1.0)",1.9877804635236829,168.79701669227265,-2.526444335492791,0,,,0.0,0.0,0.0,0.0,26.137260813382394,-14.343971534266203,False,True,False,True,False,0.0
