date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_241,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-09 17:00:00+00:00,300.17,300.53,296.21,297.5,17038.0,,269.3429656839741,"rgba(239, 83, 80, 1.0)",25.98958189889317,268.66584102754285,1.1094506669876485,5,0.14415948121889288,0.7207974060944644,0.0,0.0,0.0,0.0,52.49689925654852,8.64937111374703,False,True,False,False,False,13.599186316240285
2024-09-10 17:00:00+00:00,296.53,298.865,296.27,297.76,42125.0,,269.9854537144657,"rgba(239, 83, 80, 1.0)",26.06636647047242,269.3221369524191,1.0909791773162887,5,0.1436124751707791,0.7180623758538955,0.0,0.0,0.0,0.0,51.98449208152496,8.337621221285033,False,True,False,False,False,13.699411632113417
2024-09-11 17:00:00+00:00,293.49,298.11,293.49,298.03,15249.0,,270.1604662078506,"rgba(239, 83, 80, 1.0)",26.02178412165218,269.50739985996614,1.0961047100648558,5,0.1430664380198863,0.7153321900994315,0.0,0.0,0.0,0.0,51.83896347751896,8.08094097292863,False,True,False,False,False,13.805259410174802
2024-09-12 17:00:00+00:00,297.95,299.35,296.3,297.88,17126.0,,270.3935158138991,"rgba(239, 83, 80, 1.0)",25.918436628590573,269.7479315797818,1.0854076124786707,5,0.1426212733571664,0.713106366785832,0.0,0.0,0.0,0.0,51.61408905514011,7.5577378405870235,False,True,False,False,False,13.718416912485516
2024-09-13 17:00:00+00:00,306.33,307.08,305.23,306.25,18009.0,,270.87594203960003,"rgba(38, 166, 154, 1.0)",25.972731704408456,270.2167335926926,1.387349887466451,5,0.14178278078396617,0.7089139039198309,0.0,0.0,0.0,0.0,56.647039494353976,7.5577378405870235,False,True,True,False,True,16.950624840351786
2024-09-16 17:00:00+00:00,306.84,307.785,303.99,304.13,30579.0,,274.15909333158277,"rgba(38, 166, 154, 1.0)",25.937961074681766,273.18875182541785,1.192894386937149,5,0.14112528101209576,0.7056264050604788,0.0,0.0,0.0,0.0,58.15268134818905,2.1768243797727536,False,True,True,False,True,15.714028108219399
2024-09-17 17:00:00+00:00,301.23,302.175,297.64,297.82,46215.0,,274.38506194744525,"rgba(38, 166, 154, 1.0)",25.83079009736343,273.48145885313846,0.9422298371487207,5,0.14150687497360304,0.7075343748680152,0.0,0.0,0.0,0.0,54.71506956961851,2.1768243797727536,False,True,True,False,False,12.154199013890643
2024-09-18 17:00:00+00:00,297.59,301.23,295.97,297.575,21928.0,,274.53614994751166,"rgba(38, 166, 154, 1.0)",25.807537701710707,273.654905761104,0.9268646437862385,5,0.1419749792800658,0.709874896400329,0.0,0.0,0.0,0.0,52.27301846434223,2.1768243797727536,False,True,False,False,False,12.018904882387453
2024-09-19 17:00:00+00:00,302.935,307.01,301.92,302.045,46041.0,,275.2778226431011,"rgba(38, 166, 154, 1.0)",25.793407610165396,274.4021926056157,1.0717004830137313,5,0.1419307255963551,0.7096536279817756,0.0,0.0,0.0,0.0,53.48785871363688,2.1768243797727536,False,True,True,False,False,13.787965920501929
2024-09-20 17:00:00+00:00,300.38,300.76,298.97,299.49,55485.0,,275.7792466057626,"rgba(38, 166, 154, 1.0)",25.601661748923643,274.9398543389995,0.9589278188956875,5,0.1419977339663629,0.7099886698318145,0.0,0.0,0.0,0.0,52.53820634292416,2.1768243797727536,False,True,True,False,False,12.356810873892563
2024-09-23 17:00:00+00:00,299.01,299.78,298.31,299.26,26455.0,,275.99623181209466,"rgba(38, 166, 154, 1.0)",25.36216178618183,275.1737591854936,0.9496919473019596,5,0.14187405865838978,0.7093702932919489,0.0,0.0,0.0,0.0,51.74526159117406,7.274654018318564,False,True,False,False,False,12.227659908404487
2024-09-24 17:00:00+00:00,299.78,301.36,299.72,300.28,37826.0,,276.3593875995901,"rgba(38, 166, 154, 1.0)",25.050875360080717,275.555421260731,0.9869746419587511,5,0.14143463228951048,0.7071731614475524,0.0,0.0,0.0,0.0,51.966128715568544,7.115225474348364,False,True,False,False,False,12.644836153717325
2024-09-25 17:00:00+00:00,293.96,294.25,291.04,292.02,36682.0,,276.40309851020425,"rgba(239, 83, 80, 1.0)",24.878727425378877,275.6357523238918,0.6585645397358457,5,0.14172433304734774,0.7086216652367388,0.0,0.0,0.0,0.0,47.02488576487657,2.2187537206210024,False,True,False,True,False,8.082227860375173
2024-09-26 17:00:00+00:00,290.925,291.12,289.74,290.48,48982.0,,276.4112213485538,"rgba(239, 83, 80, 1.0)",24.698932097131873,275.69085867516276,0.5987765489891211,5,0.14186070906107381,0.7093035453053691,0.0,0.0,0.0,0.0,43.01786895178126,-1.5666625633372036,False,True,False,True,False,7.267468082190248
2024-09-27 17:00:00+00:00,290.47,290.93,289.47,290.29,20736.0,,276.4245689759472,"rgba(239, 83, 80, 1.0)",24.437981790278304,275.72188374574904,0.5961259967894049,5,0.14194009943266286,0.7097004971633143,0.0,0.0,0.0,0.0,40.2540172739267,-4.128923474153829,False,True,False,True,False,7.166025444832041
2024-09-30 17:00:00+00:00,293.24,294.03,290.84,293.905,15105.0,,276.47410966722657,"rgba(239, 83, 80, 1.0)",24.133220259801625,275.78142369001705,0.7509804375411563,5,0.14172649610496504,0.7086324805248252,0.0,0.0,0.0,0.0,41.568122296529545,-4.128923474153829,False,True,False,True,False,8.751991374795711
2024-10-01 17:00:00+00:00,291.525,292.97,290.17,290.31,27776.0,,276.5277643855656,"rgba(239, 83, 80, 1.0)",23.83039885645326,275.85474533631043,0.6065888678894309,5,0.14162811867073846,0.7081405933536923,0.0,0.0,0.0,0.0,40.386893699683014,-4.128923474153829,False,True,False,True,False,6.811003482088239
2024-10-02 17:00:00+00:00,291.86,293.8,291.61,293.7,26644.0,,276.62658428397333,"rgba(239, 83, 80, 1.0)",23.532707139921747,275.9687107092614,0.7534742681881492,5,0.1412601001483015,0.7063005007415075,0.0,0.0,0.0,0.0,42.26496723602086,-4.128923474153829,False,True,False,True,True,8.298439878473715
2024-10-03 17:00:00+00:00,293.825,294.095,292.205,293.65,35507.0,,276.7697416989728,"rgba(239, 83, 80, 1.0)",23.16797080391724,276.13016438841623,0.7562093270862328,5,0.14097668824829085,0.7048834412414542,0.0,0.0,0.0,0.0,43.48424304899815,-4.128923474153829,False,True,False,True,True,8.27110213600158
2024-10-04 17:00:00+00:00,282.11,284.29,280.78,283.62,100585.0,,276.4626064177793,"rgba(239, 83, 80, 1.0)",22.721668606249903,275.90261052832534,0.3396488878264817,5,0.14116537946612487,0.7058268973306243,0.0,0.0,0.0,0.0,39.3175843381212,-5.253606214964719,False,True,False,True,False,3.029212675452005
2024-10-07 17:00:00+00:00,282.06,282.435,280.66,282.205,24999.0,,276.3906734273805,"rgba(239, 83, 80, 1.0)",22.25946892715342,276.21787000520305,0.2689700286377216,5,0.14130471857555085,0.7065235928777542,0.0,0.0,0.0,0.0,36.032768341672465,-8.359962746348167,False,True,False,True,False,2.3284638801203528
2024-10-08 17:00:00+00:00,286.0,287.13,285.04,286.305,20554.0,,276.3970473209699,"rgba(239, 83, 80, 1.0)",21.705028396311167,276.35763040923274,0.4582979302831896,4,0.15080325311676535,0.6032130124670614,0.0,0.0,0.0,0.0,37.08651387376345,-8.359962746348167,False,True,False,True,False,4.208168566219804
2024-10-09 17:00:00+00:00,284.125,284.46,283.355,284.18,17230.0,,276.3804011528583,"rgba(239, 83, 80, 1.0)",21.094142429115458,276.35529757695855,0.37094195458931356,4,0.15143562845166264,0.6057425138066506,0.0,0.0,0.0,0.0,36.816349976132486,-8.359962746348167,False,True,False,True,False,3.139252661814478
2024-10-10 17:00:00+00:00,284.205,284.54,282.55,283.7,25345.0,,276.35398282315987,"rgba(239, 83, 80, 1.0)",20.527996041222764,276.33937478547875,0.3585652101520376,3,0.15960600517790183,0.4788180155337055,0.0,0.0,0.0,0.0,36.41171987428851,-8.489506066378937,False,True,False,True,False,2.896954414487336
2024-10-11 17:00:00+00:00,282.09,285.39,281.97,285.06,27280.0,,276.34039038150144,"rgba(239, 83, 80, 1.0)",20.00322000587886,276.34490097763467,0.4356848057364768,3,0.16049594393662384,0.48148783180987154,0.0,0.0,0.0,0.0,37.34142386211204,-8.489506066378937,False,True,False,True,False,3.5376180919352294
2024-10-14 17:00:00+00:00,290.19,291.84,289.54,291.24,26550.0,,276.43945307810594,"rgba(239, 83, 80, 1.0)",19.289252419206925,276.52716683264094,0.7627477129548591,3,0.16120500239379837,0.4836150071813951,0.0,0.0,0.0,0.0,42.464118010304624,-12.454419817532681,False,True,False,True,True,6.365382360562176
2024-10-15 17:00:00+00:00,291.81,292.52,289.94,290.05,38673.0,,276.5816391408965,"rgba(239, 83, 80, 1.0)",18.631862018576328,276.74651503841625,0.7140180057323272,4,0.14682260643388598,0.5872904257355439,0.0,0.0,0.0,0.0,45.07242461144291,-9.990273048814252,False,True,False,True,True,5.737650412811991
2024-10-16 17:00:00+00:00,290.17,290.47,288.54,289.97,36180.0,,276.6890697663422,"rgba(239, 83, 80, 1.0)",17.941433404123043,276.891329998297,0.7289646098565048,4,0.14844770439535487,0.5937908175814195,0.0,0.0,0.0,0.0,46.75327906081205,-8.367258430720454,False,True,False,True,True,5.694943533820865
2024-10-17 17:00:00+00:00,282.91,285.055,279.35,280.07,54589.0,,276.60845767870677,"rgba(239, 83, 80, 1.0)",17.19811318008293,276.76992833769424,0.19188568116458,4,0.15061884197450232,0.6024753678980093,0.0,0.0,0.0,0.0,42.44203726464477,-8.367258430720454,False,True,False,True,False,0.642442582080271
2024-10-18 17:00:00+00:00,282.2,282.62,280.48,281.59,55423.0,,276.5465067907911,"rgba(239, 83, 80, 1.0)",16.461112150313905,276.68690460200287,0.2978593033827065,4,0.1526939911749301,0.6107759646997204,0.0,0.0,0.0,0.0,40.74097931740917,-3.7518866208414394,False,True,False,True,False,1.3647600308634225
2024-10-21 17:00:00+00:00,276.58,277.13,274.29,275.185,42642.0,,276.3786986181976,"rgba(239, 83, 80, 1.0)",15.678791034588507,276.4790096552105,-0.08253248942191017,4,0.1550500124421258,0.6202000497685032,0.0,0.0,0.0,0.0,37.101061600860014,-7.169201033328697,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,271.66,272.89,271.4,272.005,37614.0,,276.1790786849161,"rgba(239, 83, 80, 1.0)",14.83389563323283,276.2401522452004,-0.285505058813565,4,0.15716586843862676,0.628663473754507,0.0,0.0,0.0,0.0,33.669597175964384,-10.344242395767601,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,275.36,275.36,271.39,271.74,39765.0,,275.9965733652592,"rgba(239, 83, 80, 1.0)",13.92846587789545,276.0291949142015,-0.3079445325711349,3,0.17255149695697528,0.5176544908709259,0.0,0.0,0.0,0.0,31.2980672434908,-12.553954992152242,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,271.665,272.91,271.11,271.84,40454.0,,275.80734389554146,"rgba(239, 83, 80, 1.0)",13.466912685514277,275.8153038778744,-0.2951904397620738,3,0.17454062909948687,0.5236218872984606,0.0,0.0,0.0,0.0,29.81423092460627,-14.031763694625674,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,271.27,271.62,268.95,269.9,36857.0,,275.6156029470457,"rgba(239, 83, 80, 1.0)",13.189043875897388,275.60126531132204,-0.4322728292489014,2,0.1512517607894343,0.3025035215788686,0.0,0.0,0.0,0.0,28.11151474154584,-15.80651080010768,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,270.925,271.005,269.9,270.0,11000.0,,275.56127027479073,"rgba(239, 83, 80, 1.0)",12.933182181246783,275.5413593129242,-0.42846062440527816,2,0.15389591794440521,0.30779183588881043,0.0,0.0,0.0,0.0,27.091877490491502,-17.01356309474025,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,270.5,270.77,268.08,268.3,38473.0,,275.35695613865676,"rgba(239, 83, 80, 1.0)",12.853612792511129,275.3170778989536,-0.5459226143051328,3,0.1384920316234646,0.41547609487039383,0.0,0.0,0.0,0.0,25.73655576418512,-18.589080652896797,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,271.27,272.01,268.985,269.055,42995.0,,275.1602606860932,"rgba(239, 83, 80, 1.0)",12.616352001264298,275.1055306066461,-0.4795784554869543,2,0.10972531187608242,0.21945062375216484,0.0,0.0,0.0,0.0,25.829789982812056,-18.85442288810799,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,266.94,267.32,264.885,265.08,29319.0,,274.97959661049214,"rgba(239, 83, 80, 1.0)",12.590706669302495,274.9095614929983,-0.7806997455483462,2,0.11070960411818112,0.22141920823636224,0.0,0.0,0.0,0.0,24.269754276391588,-20.700575439506018,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,266.865,267.05,263.95,263.97,34023.0,,274.7675708009796,"rgba(239, 83, 80, 1.0)",12.489150802426543,274.6811099517898,-0.8576331666768462,2,0.11197898241484011,0.22395796482968022,0.0,0.0,0.0,0.0,22.8384392313897,-22.37306057215745,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,264.78,265.285,264.13,264.26,35926.0,,274.54716245298886,"rgba(239, 83, 80, 1.0)",12.611245326123091,274.4454489188988,-0.8076481469915237,2,0.11356078978834407,0.22712157957668813,0.0,0.0,0.0,0.0,22.312400388141327,-23.192384395034804,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,267.26,269.9,266.85,269.52,31770.0,,274.4147049628191,"rgba(239, 83, 80, 1.0)",12.511505758754106,274.3080022961153,-0.3826879344850436,1,0.1226669598853961,0.1226669598853961,0.0,0.0,0.0,0.0,28.43736840784547,-26.30283261531331,False,True,False,True,True,0.0
2024-11-06 17:00:00+00:00,257.4,265.68,256.91,264.16,91483.0,,273.83057551118475,"rgba(239, 83, 80, 1.0)",12.420940859968402,273.6902662897009,-0.7672741056529851,2,0.11251791056190728,0.22503582112381457,0.0,0.0,0.0,0.0,29.53042764600869,-25.286262176094404,False,True,False,True,True,0.0
2024-11-07 17:00:00+00:00,267.675,270.14,267.18,269.52,29427.0,,273.7309977705594,"rgba(239, 83, 80, 1.0)",12.37368863740644,273.59020783803874,-0.328940541281624,2,0.114363097743825,0.22872619548765,0.0,0.0,0.0,0.0,34.78277629881475,-20.415433627009183,False,True,False,True,True,0.0
2024-11-08 17:00:00+00:00,271.44,272.12,270.53,270.98,16471.0,,273.69104666127225,"rgba(239, 83, 80, 1.0)",12.388260156401643,273.5515464721047,-0.20757930812228084,2,0.11635418658139565,0.2327083731627913,0.0,0.0,0.0,0.0,39.331289092899496,-16.358016581681298,False,False,False,True,True,0.0
2024-11-11 17:00:00+00:00,272.36,272.93,269.62,271.05,42566.0,,273.42076757976764,"rgba(239, 83, 80, 1.0)",12.436378138275789,274.1140693061088,-0.246379554564877,2,0.11843057855602013,0.23686115711204025,0.0,0.0,0.0,0.0,42.41669548264869,-13.66787988312818,False,False,False,True,True,0.0
2024-11-12 17:00:00+00:00,266.71,269.415,266.21,267.54,36023.0,,273.18979529005804,"rgba(239, 83, 80, 1.0)",12.60788640401564,273.88436212312683,-0.5032058443282073,1,0.1335200950312715,0.1335200950312715,0.0,0.0,0.0,0.0,42.07169014283437,-13.66787988312818,False,False,False,True,True,0.0
2024-11-13 17:00:00+00:00,268.05,269.04,265.57,265.99,26592.0,,273.0492296363108,"rgba(239, 83, 80, 1.0)",12.817131361319476,273.73988520047044,-0.6046505245205358,1,0.1365120674837144,0.1365120674837144,0.0,0.0,0.0,0.0,40.89512403610094,-13.66787988312818,False,False,False,True,True,0.0
2024-11-14 17:00:00+00:00,266.4,266.86,261.59,262.18,35037.0,,272.7985493696018,"rgba(239, 83, 80, 1.0)",13.129745241896474,273.4833274993706,-0.8608946549322332,1,0.13902194242454766,0.13902194242454766,0.0,0.0,0.0,0.0,38.06165573874901,-13.66787988312818,False,False,False,True,False,0.0
2024-11-15 17:00:00+00:00,250.53,251.255,247.615,248.19,52334.0,,271.96952907459195,"rgba(239, 83, 80, 1.0)",13.873246681850707,272.642101902356,-1.7625363740086002,1,0.13983767024005397,0.13983767024005397,0.0,0.0,0.0,0.0,31.883868544224953,-11.744316407335049,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,246.685,247.59,243.145,244.86,76442.0,,270.87895818690265,"rgba(239, 83, 80, 1.0)",14.659377913499505,271.51041973655197,-1.8179775358687054,0,,,0.0,0.0,0.0,0.0,27.13957941789178,-16.036226771646454,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,241.83,246.34,241.52,245.01,174451.0,,267.29621031148804,"rgba(239, 83, 80, 1.0)",15.395316855494318,268.380797022685,-1.518045860442578,0,,,-1.0,0.0,241.52,308.0,24.10979418555409,-18.74647882547491,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,244.18,247.11,242.71,247.11,37048.0,,267.00613716617676,"rgba(239, 83, 80, 1.0)",15.990807912193526,268.0525859739307,-1.3096640325446771,0,,,0.0,0.0,0.0,0.0,24.02773446811715,-18.90158041648109,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,251.61,253.28,250.47,253.14,54382.0,,266.82709948160124,"rgba(239, 83, 80, 1.0)",16.40563235050104,267.82678710364416,-0.8952283453551629,0,,,0.0,0.0,0.0,0.0,28.704498235160727,-18.90158041648109,False,True,False,True,True,0.0
2024-11-22 17:00:00+00:00,253.85,254.79,252.67,253.505,26648.0,,266.7512125197326,"rgba(239, 83, 80, 1.0)",16.78613929450131,267.7305029052161,-0.8474553115305076,0,,,0.0,0.0,0.0,0.0,32.08118471910271,-25.26530511688354,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,267.325,268.33,263.35,263.81,72088.0,,266.9755622186334,"rgba(38, 166, 154, 1.0)",16.955581304111842,267.91984216187984,-0.24238875023902456,0,,,0.0,0.0,0.0,0.0,40.13865617022594,-17.80785084788471,True,False,False,True,True,0.0
2024-11-26 17:00:00+00:00,257.22,259.005,256.91,258.72,25003.0,,266.93720203181255,"rgba(38, 166, 154, 1.0)",17.182300291471247,267.8678394252699,-0.5323989960651871,0,,,0.0,0.0,0.0,0.0,42.948371575547085,-15.345257698930872,True,False,False,True,True,0.0
2024-11-27 17:00:00+00:00,261.6,262.025,260.96,261.11,22713.0,,266.93620904869636,"rgba(38, 166, 154, 1.0)",17.315747866354425,267.8563154173637,-0.38960577789840656,0,,,0.0,0.0,0.0,0.0,45.975553998426044,-12.511206591435766,True,False,False,True,True,0.0
2024-11-28 17:00:00+00:00,261.11,261.11,261.11,261.11,0.0,,266.93620904869636,"rgba(38, 166, 154, 1.0)",17.461940818366408,267.8563154173637,-0.3863439629956791,0,,,0.0,0.0,0.0,0.0,47.99367561367868,-10.479030755959585,True,False,False,False,True,0.0
2024-11-29 17:00:00+00:00,262.99,263.735,261.42,261.65,8230.0,,266.93857016770335,"rgba(38, 166, 154, 1.0)",17.601938229422895,267.85511796319224,-0.35252469826419275,0,,,0.0,0.0,0.0,0.0,49.641068794030346,-8.648473937914488,True,False,False,False,True,0.0
2024-12-02 17:00:00+00:00,259.09,259.715,258.29,258.68,15198.0,,266.9158223252515,"rgba(38, 166, 154, 1.0)",17.753175805984263,267.82497479894147,-0.5151176836686798,0,,,0.0,0.0,0.0,0.0,48.89314760089648,-8.648473937914488,True,False,False,False,True,0.0
2024-12-03 17:00:00+00:00,259.0,261.3,258.97,261.17,33676.0,,266.8880671045991,"rgba(38, 166, 154, 1.0)",17.830666003184064,267.7824756486541,-0.37084849480514515,0,,,0.0,0.0,0.0,0.0,49.96944429270703,-7.497723490199945,True,False,False,False,True,0.0
2024-12-04 17:00:00+00:00,260.44,263.78,260.34,263.59,26576.0,,266.8886140381148,"rgba(38, 166, 154, 1.0)",17.84394018899569,267.77300944498506,-0.23442184857606393,0,,,0.0,0.0,0.0,0.0,52.114121353126784,-4.981876620698102,True,False,True,False,True,0.0
2024-12-05 17:00:00+00:00,260.455,261.22,259.655,260.57,30705.0,,266.8553422274537,"rgba(38, 166, 154, 1.0)",17.906990250928093,267.7274746618509,-0.39970282898210463,0,,,0.0,0.0,0.0,0.0,51.44680202131597,-4.981876620698102,True,False,False,False,True,0.0
2024-12-06 17:00:00+00:00,265.665,267.055,264.27,266.91,27477.0,,266.89161847164684,"rgba(38, 166, 154, 1.0)",17.79118389504685,267.75617804072726,-0.04756164883230837,0,,,0.0,0.0,0.0,0.0,54.469222299655414,-1.917727121315309,True,False,True,False,True,0.0
2024-12-09 17:00:00+00:00,264.16,265.85,263.31,264.05,64896.0,,266.9135020321411,"rgba(38, 166, 154, 1.0)",17.701527285610986,267.75946765213865,-0.20955636156626728,0,,,0.0,0.0,0.0,0.0,54.55398006371129,-1.4231563476935634,True,False,True,False,True,0.0
2024-12-10 17:00:00+00:00,264.295,264.295,259.785,260.4,26096.0,,266.88644685213814,"rgba(38, 166, 154, 1.0)",17.614390074160152,267.72396569116637,-0.41579445330386194,1,0.17320053681220687,0.17320053681220687,0.0,0.0,0.0,0.0,52.40710906703345,-1.4231563476935634,True,False,True,False,True,0.0
2024-12-11 17:00:00+00:00,261.44,263.7,260.8,262.51,28653.0,,266.86544297728585,"rgba(38, 166, 154, 1.0)",17.482506578842354,267.6944327331765,-0.2965497372928655,1,0.17340553507352824,0.17340553507352824,0.0,0.0,0.0,0.0,52.23556950048703,-1.4231563476935634,True,False,True,False,True,0.0
2024-12-12 17:00:00+00:00,267.18,268.725,265.45,265.53,21861.0,,266.88529673632445,"rgba(38, 166, 154, 1.0)",17.28948214018172,267.70969979140057,-0.12607085473860727,1,0.17324526668907766,0.17324526668907766,0.0,0.0,0.0,0.0,53.804439437887595,-1.1849850399303676,True,False,True,False,True,0.0
2024-12-13 17:00:00+00:00,262.935,265.84,261.735,265.84,39435.0,,266.88483471561443,"rgba(38, 166, 154, 1.0)",17.00353335485118,267.69975366722707,-0.10937454165645523,1,0.17279269961064914,0.17279269961064914,0.0,0.0,0.0,0.0,55.02224531045451,0.3071577308147866,True,False,True,False,True,0.0
2024-12-16 17:00:00+00:00,271.78,273.875,271.11,273.5,45533.0,,267.0232632941701,"rgba(38, 166, 154, 1.0)",16.64890493030594,267.8346909563875,0.3402811816950185,1,0.1727719314945762,0.1727719314945762,0.0,0.0,0.0,0.0,59.37603347853234,4.589746200104493,True,False,True,False,True,1.7462802600779526
2024-12-17 17:00:00+00:00,276.125,276.125,273.28,274.005,74100.0,,267.7189946523689,"rgba(38, 166, 154, 1.0)",16.376211660006117,268.8428310177619,0.31522363593071423,2,0.2815714373880832,0.5631428747761664,0.0,0.0,0.0,0.0,62.47205686242533,7.522050929520901,True,False,True,False,True,1.984053457774106
2024-12-18 17:00:00+00:00,272.71,272.98,256.93,256.93,54813.0,,267.33060980780897,"rgba(239, 83, 80, 1.0)",16.258858050000836,268.4364738734396,-0.7077049223293381,2,0.27874246220826887,0.5574849244165377,0.0,0.0,0.0,0.0,55.17652411787872,10.762863026786654,True,False,True,False,False,0.0
2024-12-19 17:00:00+00:00,253.675,255.58,251.86,253.61,61070.0,,266.0096972886869,"rgba(239, 83, 80, 1.0)",16.29040690044202,267.336588231379,-0.8426178864204132,3,0.38784989910105966,1.163549697303179,0.0,0.0,0.0,0.0,49.202080003936445,5.569662872524525,True,False,False,True,False,0.0
2024-12-20 17:00:00+00:00,262.71,262.725,257.425,258.56,32485.0,,266.0311660863654,"rgba(239, 83, 80, 1.0)",16.287389858580543,267.34815707686175,-0.539568166119138,3,0.38490543271782124,1.1547162981534638,0.0,0.0,0.0,0.0,47.750891172947206,4.508885744085987,True,False,False,True,False,0.0
2024-12-23 17:00:00+00:00,256.74,256.74,256.74,256.74,0.0,,266.0311660863654,"rgba(239, 83, 80, 1.0)",16.207078707318363,267.34815707686175,-0.6545385055772941,3,0.3814367204901294,1.144310161470388,0.0,0.0,0.0,0.0,46.07060846383419,2.9761750126711632,True,False,False,True,False,0.0
2024-12-24 17:00:00+00:00,258.945,261.65,258.85,261.19,4324.0,,266.03390481067873,"rgba(239, 83, 80, 1.0)",16.046520640239887,267.34966044005034,-0.38386268139672314,3,0.3792743333655613,1.137823000096684,0.0,0.0,0.0,0.0,47.16468775513826,2.9761750126711632,True,False,False,True,False,0.0
2024-12-25 17:00:00+00:00,261.19,261.19,261.19,261.19,0.0,,266.03390481067873,"rgba(239, 83, 80, 1.0)",15.863553046283151,267.34966044005034,-0.38829008999932463,3,0.37724927004047104,1.1317478101214131,0.0,0.0,0.0,0.0,47.89407394934098,2.9761750126711632,True,False,False,True,False,0.0
2024-12-26 17:00:00+00:00,259.73,259.9,258.7,258.85,14410.0,,266.01546837919193,"rgba(239, 83, 80, 1.0)",15.692242811065238,267.3250899946393,-0.5400814973792758,3,0.3746861432544855,1.1240584297634566,0.0,0.0,0.0,0.0,47.20179896938704,2.9761750126711632,True,False,False,True,False,0.0
2024-12-27 17:00:00+00:00,255.24,257.02,254.77,256.08,13038.0,,265.95450394030644,"rgba(239, 83, 80, 1.0)",15.319749637181845,267.2551970445327,-0.7294634252644637,3,0.37150944680468156,1.1145283404140447,0.0,0.0,0.0,0.0,45.410132925071125,1.348934762176448,True,False,False,True,False,0.0
2024-12-30 17:00:00+00:00,254.465,256.52,254.46,255.435,22537.0,,265.8460153290463,"rgba(239, 83, 80, 1.0)",14.98114309979596,267.13104579325176,-0.7807178474525788,3,0.36841525143019616,1.1052457542905885,0.0,0.0,0.0,0.0,43.90468821847184,-0.4326805801403566,False,False,False,True,False,0.0
2024-12-31 17:00:00+00:00,254.59,256.04,254.22,254.94,16698.0,,265.7654587109875,"rgba(239, 83, 80, 1.0)",14.786327994723884,267.038881590948,-0.8182478838062546,3,0.3663640356370543,1.0990921069111628,0.0,0.0,0.0,0.0,42.64349881465826,-1.9710054984873082,False,False,False,True,False,0.0
2025-01-01 17:00:00+00:00,254.94,254.94,254.94,254.94,0.0,,265.7654587109875,"rgba(239, 83, 80, 1.0)",14.572361114158172,267.038881590948,-0.8302622681504236,3,0.3652679786862511,1.0958039360587533,0.0,0.0,0.0,0.0,41.80270587878253,-3.120505697550996,False,False,False,True,False,0.0
2025-01-02 17:00:00+00:00,253.7,254.19,250.33,251.42,20610.0,,265.622071544251,"rgba(239, 83, 80, 1.0)",14.261629879498617,266.8775942430525,-1.0838588838484104,3,0.362857960868962,1.088573882606886,0.0,0.0,0.0,0.0,39.298472288830325,-5.7749601138949345,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,252.63,254.19,252.63,253.39,16070.0,,265.53533625310195,"rgba(239, 83, 80, 1.0)",13.956944945983462,266.77892864186623,-0.9593022465650205,3,0.3608984903147392,1.0826954709442176,0.0,0.0,0.0,0.0,39.465260517099466,-5.884697095580577,False,True,False,True,False,0.0
2025-01-06 17:00:00+00:00,253.35,253.825,248.725,248.8,38130.0,,265.26890732769874,"rgba(239, 83, 80, 1.0)",13.703802088642151,266.4791543525145,-1.2900911906168846,3,0.35845949399040267,1.075378481971208,0.0,0.0,0.0,0.0,37.186409788412206,-8.298640581262973,False,True,False,True,False,0.0
2025-01-07 17:00:00+00:00,245.725,246.95,244.53,245.645,31096.0,,264.97994492655243,"rgba(239, 83, 80, 1.0)",13.444495056502229,266.156892248271,-1.525672192378152,3,0.3556916817170248,1.0670750451510744,0.0,0.0,0.0,0.0,34.33723967819829,-11.129951030145378,False,True,False,True,False,0.0
