date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_106,aVWAP_BoS_CHoCH_bear_199,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-12 17:00:00+00:00,15.735,15.815,15.54,15.675,64375.0,17.230588361552808,,17.54208507966834,"rgba(239, 83, 80, 1.0)",2.9274089841292104,18.134741861154748,-0.8402453755146972,9,0.23939745038709992,2.1545770534838993,0.0,0.0,0.0,0.0,43.312787927621194,-1.5784027800237794,False,False,False,True,False,0.0
2024-11-13 17:00:00+00:00,15.385,15.4,14.84,14.91,54219.0,17.166716113064382,,17.466274318648804,"rgba(239, 83, 80, 1.0)",2.977855767657834,18.06591027657334,-1.0597928586230863,9,0.23592824443756946,2.123354199938125,0.0,0.0,0.0,0.0,40.018398783196965,-4.823378459821377,False,False,False,True,False,0.0
2024-11-14 17:00:00+00:00,14.705,14.74,14.105,14.125,68732.0,17.06491620827604,,17.344441770977365,"rgba(239, 83, 80, 1.0)",3.0457648900999934,17.95877805116304,-1.2587242251115371,9,0.23150755306356124,2.0835679775720513,0.0,0.0,0.0,0.0,35.92867985737388,-8.678829785980376,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,13.55,13.62,13.295,13.34,103210.0,16.87887102791111,,17.1261846511463,"rgba(239, 83, 80, 1.0)",3.1299479919692748,17.769147745280588,-1.41508669046411,9,0.2261015625296607,2.0349140627669464,0.0,0.0,0.0,0.0,31.71777678414373,-12.534410902368322,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,13.2,13.37,12.955,13.195,85970.0,16.727816433848286,,16.484037733277322,"rgba(239, 83, 80, 1.0)",3.2112046755802615,17.277030103347037,-1.2711834080178706,9,0.2209761554208616,1.9887853987877544,-1.0,0.0,12.955,259.0,28.65990201240309,-15.289004637095402,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,13.245,13.575,13.22,13.56,49431.0,16.652786071069343,,16.426270326848044,"rgba(239, 83, 80, 1.0)",3.281765795839003,17.216655871297004,-1.114234256427844,9,0.2167668982796642,1.9509020845169778,0.0,0.0,0.0,0.0,28.783347655092932,-15.289004637095402,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,13.46,13.515,13.165,13.32,49970.0,16.577674005811,,16.358418979131145,"rgba(239, 83, 80, 1.0)",3.352610535896688,17.149897473313306,-1.1423627744130331,9,0.212537959653669,1.912841636883021,0.0,0.0,0.0,0.0,28.301192571792818,-15.89850119309557,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,13.33,13.51,13.24,13.295,50318.0,16.505731333651223,,16.294059490951806,"rgba(239, 83, 80, 1.0)",3.4236165654739232,17.085882693797025,-1.1072743168808281,9,0.20858133481156138,1.8772320133040523,0.0,0.0,0.0,0.0,27.917890390887244,-16.61320560328464,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,13.94,14.565,13.815,14.3,86894.0,16.421300478678877,,16.25324142082006,"rgba(239, 83, 80, 1.0)",3.4672900626250547,17.02765200385393,-0.7866812278719042,9,0.20604987426056065,1.8544488683450457,0.0,0.0,0.0,0.0,33.366754272086254,-16.61320560328464,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,15.25,15.355,14.83,15.24,46886.0,16.396222760538514,,16.260294461876732,"rgba(38, 166, 154, 1.0)",3.4958619785359164,17.018905120376004,-0.5088602271194408,9,0.2045253684187846,1.8407283157690615,0.0,0.0,0.0,0.0,40.68149457383923,-15.482579783763597,False,False,False,True,True,0.0
2024-11-26 17:00:00+00:00,14.905,15.09,14.66,15.02,68549.0,16.35519651524781,,16.251231756423632,"rgba(38, 166, 154, 1.0)",3.514997902168981,16.99331787171596,-0.5613994450745745,9,0.20290667916001742,1.8261601124401567,0.0,0.0,0.0,0.0,44.643584386052495,-12.042064010870348,True,False,False,True,True,0.0
2024-11-27 17:00:00+00:00,15.51,15.66,15.435,15.49,26607.0,16.346352491730638,,16.25709748191014,"rgba(38, 166, 154, 1.0)",3.5368706354476664,16.99086451763625,-0.42434815189283387,9,0.20276114507327608,1.8248503056594847,0.0,0.0,0.0,0.0,48.968893244112635,-8.215667487904113,True,False,False,False,True,0.0
2024-11-28 17:00:00+00:00,15.49,15.49,15.49,15.49,0.0,16.346352491730638,,16.25709748191014,"rgba(38, 166, 154, 1.0)",3.5320160667097182,16.99086451763625,-0.4249313959192701,8,0.19766062970237244,1.5812850376189795,0.0,0.0,0.0,0.0,51.852432482819395,-5.652403638247463,True,False,True,False,True,0.0
2024-11-29 17:00:00+00:00,15.635,15.885,15.565,15.88,15279.0,16.34287479779912,,16.26240387077508,"rgba(38, 166, 154, 1.0)",3.5318094410553957,16.991040481488763,-0.3145810950538586,8,0.19692455240037446,1.5753964192029957,0.0,0.0,0.0,0.0,55.19593540224996,-2.5480338149093527,True,False,True,False,True,0.0
2024-12-02 17:00:00+00:00,16.26,16.525,16.205,16.47,41980.0,16.343817137119327,,16.29127157801194,"rgba(38, 166, 154, 1.0)",3.5152817195166124,17.002866237224083,-0.15158564227317714,8,0.19657843886571985,1.5726275109257588,0.0,0.0,0.0,0.0,59.28229653786644,1.2864047943326895,True,False,True,False,True,0.0
2024-12-03 17:00:00+00:00,15.94,16.0,15.635,15.82,40169.0,16.335651577697117,,16.300933482925473,"rgba(38, 166, 154, 1.0)",3.501213918186235,17.001080588992444,-0.3373345978255135,8,0.1957357922103987,1.5658863376831895,0.0,0.0,0.0,0.0,58.5575757249253,1.2864047943326895,True,False,True,False,True,0.0
2024-12-04 17:00:00+00:00,16.265,16.345,15.86,15.995,35152.0,16.332042903622852,,16.31286915896902,"rgba(38, 166, 154, 1.0)",3.4757846375814134,17.002573519505237,-0.28988375994617055,9,0.19012328571552417,1.7111095714397175,0.0,0.0,0.0,0.0,58.70918026247796,1.2864047943326895,True,False,True,False,True,0.0
2024-12-05 17:00:00+00:00,15.4,15.56,15.11,15.26,28433.0,16.321071198531456,,16.30909748505575,"rgba(38, 166, 154, 1.0)",3.467168694591723,16.993637043085,-0.5000151985074217,8,0.17649891862729447,1.4119913490183558,0.0,0.0,0.0,0.0,55.399344626446286,1.2864047943326895,True,False,True,False,False,0.0
2024-12-06 17:00:00+00:00,15.88,15.92,15.66,15.855,20114.0,16.317231846679174,,16.31189737146194,"rgba(38, 166, 154, 1.0)",3.4284908270770496,16.99164240331361,-0.3315284947933344,8,0.17612172301700224,1.408973784136018,0.0,0.0,0.0,0.0,55.521272268702404,1.2864047943326895,True,False,True,False,False,0.0
2024-12-09 17:00:00+00:00,16.08,16.5,16.035,16.115,50464.0,16.31536550828079,,16.328540250151896,"rgba(38, 166, 154, 1.0)",3.397005435369224,16.994523178846777,-0.2589113251598851,7,0.17002728046788387,1.190190963275187,0.0,0.0,0.0,0.0,56.52900808884111,1.2864047943326895,True,False,True,False,False,0.0
2024-12-10 17:00:00+00:00,16.36,16.74,15.76,16.13,52167.0,16.31338214402857,16.209999999999997,16.328207248334852,"rgba(38, 166, 154, 1.0)",3.3668257058145232,16.93979983546761,-0.24052324243250356,7,0.16943746200409368,1.1860622340286557,0.0,0.0,0.0,0.0,57.256955228991266,1.2864047943326895,True,False,True,False,False,0.0
2024-12-11 17:00:00+00:00,16.255,16.4,16.05,16.055,23624.0,16.31215614714063,16.19701253007173,16.33148934168333,"rgba(38, 166, 154, 1.0)",3.33969376461998,16.93873817251133,-0.2646165291780543,7,0.1688339374163297,1.181837561914308,0.0,0.0,0.0,0.0,57.30512787939819,1.8044119695690455,True,False,True,False,False,0.0
2024-12-12 17:00:00+00:00,14.5,14.96,14.41,14.935,51476.0,16.284237251882725,15.619151102275794,16.245139958017905,"rgba(38, 166, 154, 1.0)",3.3117310503043096,16.870652988767254,-0.5844837516589368,7,0.16777233875963163,1.1744063713174213,0.0,0.0,0.0,0.0,52.11654827975469,1.8044119695690455,True,False,False,False,False,0.0
2024-12-13 17:00:00+00:00,14.39,14.48,14.06,14.205,125326.0,16.198379018650673,14.939009104237517,16.092683575930668,"rgba(239, 83, 80, 1.0)",3.278149545313878,16.7381407501498,-0.7727349576748046,7,0.16637964517829365,1.1646575162480555,0.0,0.0,0.0,0.0,46.337955511148294,2.1252811418642423,True,False,False,True,False,0.0
2024-12-16 17:00:00+00:00,14.65,15.055,14.555,15.0,30682.0,16.184804379363023,14.931534610066779,16.081745539505288,"rgba(239, 83, 80, 1.0)",3.2292540864656507,16.724421955216894,-0.5340000845533454,7,0.16558324591470014,1.159082721402901,0.0,0.0,0.0,0.0,46.17286939309443,1.9571291995869444,True,False,False,True,False,0.0
2024-12-17 17:00:00+00:00,14.575,14.825,14.55,14.725,29698.0,16.170261698567483,14.909564296813675,16.06772465079185,"rgba(239, 83, 80, 1.0)",3.1862215655639865,16.708631840321484,-0.6225655684966045,7,0.16471245199774537,1.1529871639842175,0.0,0.0,0.0,0.0,45.11665520315222,0.7732039088762619,False,False,False,True,False,0.0
2024-12-18 17:00:00+00:00,14.405,14.47,13.175,13.42,68997.0,16.115041770445178,14.688967724341353,15.760874676823098,"rgba(239, 83, 80, 1.0)",3.16125415299371,16.44202988605621,-0.955959166773841,7,0.16313222765160207,1.1419255935612145,0.0,0.0,0.0,0.0,40.85127115671775,-3.373638785635549,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,13.365,13.665,13.21,13.6,52564.0,16.071317188378597,14.544134563309969,15.700614096128808,"rgba(239, 83, 80, 1.0)",3.1234320059024276,16.386804780225575,-0.8922252109087953,7,0.1615514271802014,1.1308599902614098,0.0,0.0,0.0,0.0,38.84508461146018,-5.334343813442722,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,14.065,14.445,13.95,14.06,36510.0,16.049348101338573,14.513714893583897,15.6929916986677,"rgba(239, 83, 80, 1.0)",3.106995924631355,16.373128923884426,-0.7444904917790899,7,0.16028469432260292,1.1219928602582205,0.0,0.0,0.0,0.0,39.60225993842517,-5.334343813442722,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,14.04,14.04,14.04,14.04,0.0,16.049348101338573,14.513714893583897,15.6929916986677,"rgba(239, 83, 80, 1.0)",3.081796147621655,16.373128923884426,-0.7570678955144374,6,0.16216890788751426,0.9730134473250855,0.0,0.0,0.0,0.0,40.04270413020292,-5.334343813442722,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,14.66,14.73,14.59,14.68,14404.0,16.043133306330773,14.518253211466522,15.69694174777818,"rgba(239, 83, 80, 1.0)",3.0484222650916477,16.372918241756896,-0.5553424343940094,6,0.16129293466460257,0.9677576079876153,0.0,0.0,0.0,0.0,43.183166666107006,-5.334343813442722,False,False,False,True,True,0.0
2024-12-25 17:00:00+00:00,14.68,14.68,14.68,14.68,0.0,16.043133306330773,14.518253211466522,15.69694174777818,"rgba(239, 83, 80, 1.0)",3.002435947963222,16.372918241756896,-0.5638482455904945,5,0.1583916122012419,0.7919580610062095,0.0,0.0,0.0,0.0,45.27680835670973,-10.025669155319122,False,False,False,True,True,0.0
2024-12-26 17:00:00+00:00,14.97,14.985,14.66,14.665,26103.0,16.03284692316336,14.531099137720384,15.703960353725284,"rgba(239, 83, 80, 1.0)",2.94122965337188,16.372670473228787,-0.5805974624494497,4,0.1420979028728825,0.56839161149153,0.0,0.0,0.0,0.0,46.60216571796238,-8.587777294999633,False,False,False,True,True,0.0
2024-12-27 17:00:00+00:00,14.32,14.695,14.28,14.61,30132.0,16.018944493017052,14.530945285342165,15.701653055635626,"rgba(239, 83, 80, 1.0)",2.8807313417018365,16.365014039910434,-0.6092251694924224,4,0.14166415049816392,0.5666566019926557,0.0,0.0,0.0,0.0,47.201567123707704,-7.768696229907576,True,False,False,True,True,0.0
2024-12-30 17:00:00+00:00,14.23,14.61,14.225,14.35,35477.0,16.00146675288335,14.5225889701296,15.692834802287654,"rgba(239, 83, 80, 1.0)",2.8385498169070886,16.35170734170713,-0.705186616695778,4,0.14098492098320808,0.5639396839328323,0.0,0.0,0.0,0.0,46.2412411822604,-7.768696229907576,False,False,False,True,True,0.0
2024-12-31 17:00:00+00:00,14.35,14.455,14.26,14.365,13529.0,15.994757314097969,14.518865071128802,15.688835730894521,"rgba(239, 83, 80, 1.0)",2.794748869441305,16.346204718125733,-0.7089025922110108,4,0.14091006683728824,0.563640267349153,0.0,0.0,0.0,0.0,45.70201018212498,-7.768696229907576,False,False,False,True,True,0.0
2025-01-01 17:00:00+00:00,14.365,14.365,14.365,14.365,0.0,15.994757314097969,14.518865071128802,15.688835730894521,"rgba(239, 83, 80, 1.0)",2.730281538464393,16.346204718125733,-0.7256411803011469,4,0.14035280734266295,0.5614112293706518,0.0,0.0,0.0,0.0,45.342522848701364,-7.768696229907576,False,False,False,True,True,0.0
2025-01-02 17:00:00+00:00,14.755,14.815,14.11,14.195,32833.0,15.97883124051917,14.511201759253616,15.679193822563011,"rgba(239, 83, 80, 1.0)",2.615397795867934,16.332985734262692,-0.8174610140149597,4,0.14084670694238266,0.5633868277695306,0.0,0.0,0.0,0.0,44.02600960194643,-7.768696229907576,False,False,False,True,False,0.0
2025-01-03 17:00:00+00:00,14.955,15.93,14.78,15.605,69165.0,15.96787434448274,14.603776118699113,15.709388643056666,"rgba(239, 83, 80, 1.0)",2.509139784758849,16.34394903904648,-0.2945029382320753,4,0.1414426012307314,0.5657704049229256,0.0,0.0,0.0,0.0,51.024526167943364,-3.23147170611697,True,False,True,False,True,0.0
2025-01-06 17:00:00+00:00,16.295,16.36,15.895,15.925,78726.0,15.96995212092061,14.752390001637687,15.79019070692873,"rgba(38, 166, 154, 1.0)",2.410361075339904,16.35330252721852,-0.1776922684324885,4,0.14251527347421133,0.5700610938968453,0.0,0.0,0.0,0.0,56.77838158931273,1.8675841815510807,True,False,True,False,True,0.0
2025-01-07 17:00:00+00:00,15.89,16.07,15.49,15.505,49280.0,15.966031598820194,14.808590416879392,15.791908301469634,"rgba(38, 166, 154, 1.0)",2.275095929073479,16.349381369960806,-0.3711409963731399,4,0.14363440548099038,0.5745376219239615,0.0,0.0,0.0,0.0,57.857425082400795,2.6160835200719603,True,False,True,False,True,0.0
2025-01-08 17:00:00+00:00,15.605,16.02,15.24,15.82,35640.0,15.963313401495007,14.845412818377897,15.79670392709226,"rgba(38, 166, 154, 1.0)",2.192305888353252,16.349055739240512,-0.24132386910565276,4,0.14520020764855174,0.580800830594207,0.0,0.0,0.0,0.0,59.812537023308934,4.373789670459445,True,False,True,False,True,0.0
2025-01-09 17:00:00+00:00,15.82,15.82,15.82,15.82,0.0,15.963313401495007,14.845412818377897,15.79670392709226,"rgba(38, 166, 154, 1.0)",2.0645667979174953,16.349055739240512,-0.2562550844923809,4,0.1464224039806738,0.5856896159226952,0.0,0.0,0.0,0.0,61.11594498391436,5.638067023185087,True,False,True,False,True,0.0
2025-01-10 17:00:00+00:00,15.505,15.66,15.38,15.57,35786.0,15.959085572482348,14.873141417606096,15.796695260330587,"rgba(38, 166, 154, 1.0)",1.9060657608500622,16.34512642374663,-0.40666300170091824,4,0.14852058199277846,0.5940823279711138,0.0,0.0,0.0,0.0,60.17522865058224,5.638067023185087,True,False,True,False,True,0.0
2025-01-13 17:00:00+00:00,15.52,15.87,15.37,15.72,104910.0,15.95045408388195,14.95523525226782,15.809492313911813,"rgba(38, 166, 154, 1.0)",1.7334749820847601,16.343420424164556,-0.35963623969628916,4,0.15030026209081382,0.6012010483632553,0.0,0.0,0.0,0.0,60.30408492758593,5.638067023185087,True,False,True,False,True,0.0
2025-01-14 17:00:00+00:00,15.225,15.755,15.065,15.42,58130.0,15.942181700401006,14.980472435907762,15.806009775381382,"rgba(38, 166, 154, 1.0)",1.6053032886806462,16.334569863950154,-0.5697178037315389,4,0.151967816991691,0.607871267966764,0.0,0.0,0.0,0.0,58.189232224973104,5.638067023185087,True,False,True,False,False,0.0
2025-01-15 17:00:00+00:00,15.625,15.625,14.965,14.97,74869.0,15.927486582109154,14.994133651260556,15.791948304574094,"rgba(38, 166, 154, 1.0)",1.518555270020937,16.31581851861332,-0.8862492825794634,4,0.15341520354425464,0.6136608141770186,0.0,0.0,0.0,0.0,53.98456169907824,9.05082342758358,True,False,True,False,False,0.0
2025-01-16 17:00:00+00:00,14.785,15.195,14.7,15.095,73287.0,15.910095382172422,14.99428792266918,15.772314915759468,"rgba(38, 166, 154, 1.0)",1.4438282758314251,16.292878739754528,-0.8296545785991977,4,0.15545757972072663,0.6218303188829065,0.0,0.0,0.0,0.0,52.02155099987098,7.156970914137055,True,False,False,False,False,0.0
2025-01-17 17:00:00+00:00,15.205,15.205,14.89,15.085,35500.0,15.902470728700347,14.996170995400172,15.764955163999474,"rgba(38, 166, 154, 1.0)",1.3440252605145335,16.283455987900556,-0.8916915649648951,4,0.1582052591541568,0.6328210366166273,0.0,0.0,0.0,0.0,50.64633811753687,5.758123762352582,True,False,False,False,False,0.0
2025-01-20 17:00:00+00:00,15.085,15.085,15.085,15.085,0.0,15.902470728700347,14.996170995400172,15.764955163999474,"rgba(38, 166, 154, 1.0)",1.2418470441569456,16.283455987900556,-0.965059258738384,4,0.16122155086263223,0.6448862034505289,0.0,0.0,0.0,0.0,49.72952952931413,4.71339867471125,False,False,False,False,False,0.0
2025-01-21 17:00:00+00:00,16.04,16.21,15.92,16.14,37602.0,15.904235537581362,15.028394131123815,15.778169210392416,"rgba(38, 166, 154, 1.0)",1.1161100320326254,16.290110560426243,-0.1344944101549426,4,0.16443909766511042,0.6577563906604417,0.0,0.0,0.0,0.0,55.31130954235666,0.05048372109906296,True,False,True,False,True,0.0
2025-01-22 17:00:00+00:00,16.56,16.72,16.18,16.205,52547.0,15.910259757749435,15.081375088665556,15.849576400388928,"rgba(38, 166, 154, 1.0)",0.9183400467374322,16.16472520100957,0.04385608482774021,5,0.15870630741692268,0.7935315370846134,0.0,0.0,0.0,0.0,59.30202740833423,3.6753105607784775,True,False,True,False,True,0.0
2025-01-23 17:00:00+00:00,14.725,15.22,14.58,14.895,87232.0,15.888914120065984,15.070100449843572,15.749979882978232,"rgba(38, 166, 154, 1.0)",0.9180398085542686,16.08167091726129,-1.2926137910403521,5,0.16206271648572412,0.8103135824286206,0.0,0.0,0.0,0.0,54.03368843653367,3.6753105607784775,True,False,True,False,False,0.0
2025-01-24 17:00:00+00:00,14.915,15.08,14.655,14.79,53319.0,15.875583450971245,15.061812095600702,15.721755198820885,"rgba(38, 166, 154, 1.0)",0.911839853767748,16.055385659626683,-1.3877279594635779,7,0.1741443193694066,1.2190102355858463,0.0,0.0,0.0,0.0,50.073541227806054,6.728700890506175,False,False,False,False,False,0.0
2025-01-27 17:00:00+00:00,14.455,14.86,14.44,14.835,39742.0,15.864644109742846,15.052592009401536,15.701498508056813,"rgba(38, 166, 154, 1.0)",0.9045892751724547,16.036211100527375,-1.3279077405581332,7,0.17669206432978823,1.2368444503085176,0.0,0.0,0.0,0.0,47.716436201526335,4.656304674769281,False,True,False,True,False,0.0
2025-01-28 17:00:00+00:00,14.61,14.89,14.48,14.805,49220.0,15.851531042378367,15.042245960853663,15.680757894258205,"rgba(38, 166, 154, 1.0)",0.9020331139925019,16.01582962360748,-1.3423338953136765,7,0.17926910687062972,1.254883748094408,0.0,0.0,0.0,0.0,45.98897170010437,3.0062055233072087,False,True,False,True,False,0.0
2025-01-29 17:00:00+00:00,14.89,15.005,14.54,14.85,44573.0,15.84066995531943,15.035463940613207,15.666402054519223,"rgba(38, 166, 154, 1.0)",0.90045630074414,16.0009068058637,-1.2781373231689168,7,0.18265527613727653,1.2785869329609356,0.0,0.0,0.0,0.0,45.182911100555444,2.049575454759392,False,True,False,True,False,0.0
2025-01-30 17:00:00+00:00,15.175,15.335,14.99,15.09,41737.0,15.833952813945773,15.038074284593284,15.662635000520917,"rgba(38, 166, 154, 1.0)",0.8998588477901506,15.994865690496082,-1.0055640312013685,7,0.18717560961708024,1.3102292673195617,0.0,0.0,0.0,0.0,46.48275186152697,2.049575454759392,False,True,False,True,False,0.0
2025-01-31 17:00:00+00:00,15.385,15.49,14.885,15.01,41635.0,15.82728438882141,15.040302632832512,15.658601889763466,"rgba(38, 166, 154, 1.0)",0.8994870910843016,15.988660016018033,-1.088020079130086,7,0.1918283254748671,1.3427982783240697,0.0,0.0,0.0,0.0,46.77122899413433,2.049575454759392,False,True,False,True,False,0.0
2025-02-03 17:00:00+00:00,14.27,14.76,14.265,14.475,48134.0,15.81293970815254,15.025309212655383,15.637731436024923,"rgba(239, 83, 80, 1.0)",0.9028810243572608,15.968088674643695,-1.653693714192952,7,0.19533523549817877,1.3673466484872514,0.0,0.0,0.0,0.0,43.649115396214256,-0.30279580121199245,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,14.125,14.52,14.01,14.42,55453.0,15.7945389006981,15.003356052027302,15.610538277501865,"rgba(239, 83, 80, 1.0)",0.90696728588077,15.941694524454261,-1.6777832543061575,7,0.1989929836194769,1.3929508853363384,0.0,0.0,0.0,0.0,41.27205928962221,-2.803802046082531,False,True,False,True,False,0.0
2025-02-05 17:00:00+00:00,14.7,15.165,14.635,14.69,88181.0,15.776038346294358,14.99521698727676,15.59288183380455,"rgba(239, 83, 80, 1.0)",0.9085499782969213,15.921031856364205,-1.3549412643999812,7,0.20441244013270427,1.4308870809289298,0.0,0.0,0.0,0.0,42.1375727857067,-2.803802046082531,False,True,False,True,False,0.0
2025-02-06 17:00:00+00:00,14.63,15.005,14.55,14.655,65544.0,15.761428492947203,14.986498498937271,15.57789013323724,"rgba(239, 83, 80, 1.0)",0.9094470550539046,15.904157473942309,-1.3735351244479757,7,0.2141888624191954,1.4993220369343678,0.0,0.0,0.0,0.0,42.471757614118204,-2.803802046082531,False,True,False,True,False,0.0
2025-02-07 17:00:00+00:00,13.915,14.3,13.91,14.265,41080.0,15.747428673823704,14.969357837392659,15.55869764601527,"rgba(239, 83, 80, 1.0)",0.9139387435858607,15.885319587069114,-1.772897361492468,8,0.20775972393265207,1.6620777914612166,0.0,0.0,0.0,0.0,40.21688434115137,-4.6372357038838246,False,True,False,True,False,0.0
2025-02-10 17:00:00+00:00,12.005,12.35,11.995,12.05,125164.0,15.653714060722178,14.801025855877803,15.404589010254226,"rgba(239, 83, 80, 1.0)",0.9757752750442412,15.746360709942445,-3.788127045722544,8,0.21310121333914145,1.7048097067131316,0.0,0.0,0.0,0.0,32.47665609181446,-11.941835679356828,False,True,False,True,False,0.0
2025-02-11 17:00:00+00:00,11.87,12.015,11.675,11.805,56045.0,15.609866060319364,14.724194845422542,15.335977245157489,"rgba(239, 83, 80, 1.0)",1.042389242717716,15.684068782628993,-3.7213246488571676,8,0.221587278722294,1.772698229778352,0.0,0.0,0.0,0.0,26.969701203958273,-16.842553312307643,False,True,False,True,False,0.0
2025-02-12 17:00:00+00:00,11.96,12.25,11.94,12.0,104737.0,15.535425736070097,14.60146472326446,15.226660239994986,"rgba(239, 83, 80, 1.0)",1.0843137988676053,15.583300160986333,-3.3046708109114955,7,0.21994811069790843,1.539636774885359,0.0,0.0,0.0,0.0,24.75414055076563,-18.696075876390946,False,True,False,True,False,0.0
2025-02-13 17:00:00+00:00,11.24,12.05,11.155,11.935,189617.0,15.395503952103045,14.378881432262888,15.031273468157503,"rgba(239, 83, 80, 1.0)",1.1316741883018955,15.40176693650275,-3.063396666937077,6,0.22575604534871627,1.3545362720922975,0.0,0.0,0.0,0.0,23.14761647396965,-20.17223451139109,False,True,False,True,False,0.0
2025-02-14 17:00:00+00:00,12.74,12.76,12.15,12.3,111055.0,15.332695503625482,14.293561464973601,14.954165273263248,"rgba(239, 83, 80, 1.0)",1.1580370079198679,15.327230460505492,-2.6141051104603084,6,0.23880993832433162,1.4328596299459897,0.0,0.0,0.0,0.0,24.95198395671119,-20.17223451139109,False,True,False,True,False,0.0
2025-02-17 17:00:00+00:00,12.3,12.3,12.3,12.3,0.0,15.332695503625482,14.293561464973601,14.954165273263248,"rgba(239, 83, 80, 1.0)",1.1722175719704628,15.327230460505492,-2.582481727702483,7,0.23287969697864802,1.6301578788505362,0.0,0.0,0.0,0.0,26.154895611872217,-20.17223451139109,False,True,False,True,True,0.0
2025-02-18 17:00:00+00:00,12.3,12.455,11.925,12.085,70424.0,15.29095249393682,14.236553795891979,14.902946760624062,"rgba(239, 83, 80, 1.0)",1.1747591971001825,15.277861421733594,-2.717885869389204,6,0.23761756339856133,1.425705380391368,0.0,0.0,0.0,0.0,26.249024308435345,-20.17223451139109,False,True,False,True,True,0.0
2025-02-19 17:00:00+00:00,12.08,12.22,11.815,12.11,52422.0,15.259552159208972,14.193978050891554,14.864708805107606,"rgba(239, 83, 80, 1.0)",1.192567069902785,15.2409704325011,-2.6254040644911734,6,0.24396978770910285,1.4638187262546172,0.0,0.0,0.0,0.0,26.547964557087678,-20.17223451139109,False,True,False,True,True,0.0
2025-02-20 17:00:00+00:00,12.05,12.08,11.49,11.55,63563.0,15.218319559741696,14.136650245004454,14.81373304155828,"rgba(239, 83, 80, 1.0)",1.2323496491085468,15.192160010101366,-2.955459931956827,6,0.24727998638731585,1.4836799183238951,0.0,0.0,0.0,0.0,24.979889283422228,-20.17223451139109,False,True,False,True,True,0.0
2025-02-21 17:00:00+00:00,11.17,11.21,10.82,10.885,88077.0,15.151109235035568,14.038698631982133,14.728147430578511,"rgba(239, 83, 80, 1.0)",1.2984063759537774,15.111310931780126,-3.2549985967802897,6,0.2508681626600368,1.5052089759602207,0.0,0.0,0.0,0.0,22.427744458942374,-22.37177368956024,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,11.12,11.405,11.105,11.315,101671.0,15.081565640656878,13.943370550756338,14.643572765056263,"rgba(239, 83, 80, 1.0)",1.3402318711584116,15.030257013381199,-2.7721001815678106,6,0.25626190091729156,1.5375714055037495,0.0,0.0,0.0,0.0,24.33209459546557,-22.37177368956024,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,11.29,11.475,11.025,11.105,91961.0,15.01960770586926,13.86042082764444,14.569598252927909,"rgba(239, 83, 80, 1.0)",1.3879082939563205,14.959033308484878,-2.7768645271934442,6,0.2635190027865562,1.5811140167193374,0.0,0.0,0.0,0.0,24.97257796339916,-22.37177368956024,False,True,False,True,True,0.0
2025-02-26 17:00:00+00:00,11.655,11.715,11.45,11.66,91831.0,14.966064051569711,13.794376022911294,14.50912707511126,"rgba(239, 83, 80, 1.0)",1.422473980509148,14.899644072106444,-2.2774715857697965,6,0.28054654215384633,1.683279252923078,0.0,0.0,0.0,0.0,29.486298738049015,-25.463764499998895,False,True,False,True,True,0.0
2025-02-27 17:00:00+00:00,11.25,11.255,10.74,10.775,88000.0,14.906157292379353,13.715897658069464,14.438814637523587,"rgba(239, 83, 80, 1.0)",1.4816145229427633,14.831739281607419,-2.7380531297371307,6,0.2707888982157862,1.6247333892947173,0.0,0.0,0.0,0.0,29.546274039417455,-25.28414724234329,False,True,False,True,True,0.0
2025-02-28 17:00:00+00:00,10.75,10.76,10.4,10.7,105784.0,14.83114396786907,13.617407376275562,14.3507619398935,"rgba(239, 83, 80, 1.0)",1.5356959774432748,14.746863519696074,-2.6351983590095434,6,0.2628230074405946,1.5769380446435677,0.0,0.0,0.0,0.0,29.37431993200991,-25.203509057197373,False,True,False,True,True,0.0
